# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9990000000001100e+02 -5.3277455972866272e-01 +7.3384882179404087e+00 -1.1232330275985165e+00 -4.8038063919369243e+01 +4.1281697177228671e+03 +8.6415251123383045e+04 -2.1157945785297781e+07 
+1.9995000000001099e+02 -5.3277475247592865e-01 +7.3384825265397504e+00 -1.1237637782722216e+00 -4.7951885982936517e+01 +4.1366299952948966e+03 +8.5618242570480943e+04 -2.1151907373707041e+07 
+2.0000000000001100e+02 -5.3277494666463088e-01 +7.3384771307197134e+00 -1.1239784817709242e+00 -4.7876326229766548e+01 +4.1377395287274667e+03 +8.4901363946025143e+04 -2.1103927859497447e+07 
+2.0005000000001101e+02 -5.3277514223700906e-01 +7.3384720164668948e+00 -1.1238803678270133e+00 -4.7811125473863378e+01 +4.1315208318220921e+03 +8.4264151682293756e+04 -2.1014069016874321e+07 
+2.0010000000001099e+02 -5.3277533918809161e-01 +7.3384671542886446e+00 -1.1234729756708548e+00 -4.7755575919006034e+01 +4.1180365418272804e+03 +8.3703102192086779e+04 -2.0882721498394515e+07 
+2.0015000000001100e+02 -5.3277553752720608e-01 +7.3384625277776419e+00 -1.1227619116792982e+00 -4.7709311677594016e+01 +4.0974127915585495e+03 +8.3216820878220809e+04 -2.0710695376063645e+07 
+2.0020000000001099e+02 -5.3277573726004668e-01 +7.3384581238052675e+00 -1.1217543061477679e+00 -4.7672000160515964e+01 +4.0698112830951700e+03 +8.2803556191165801e+04 -2.0498976856048763e+07 
+2.0025000000001100e+02 -5.3277593839238357e-01 +7.3384539288572714e+00 -1.1204572457139961e+00 -4.7643275662361553e+01 +4.0353901766673043e+03 +8.2461076252826533e+04 -2.0248501580555230e+07 
+2.0030000000001101e+02 -5.3277614092991443e-01 +7.3384499294253516e+00 -1.1188778113645133e+00 -4.7622772441869429e+01 +3.9943073844877476e+03 +8.2187146131078305e+04 -1.9960202920768857e+07 
+2.0035000000001099e+02 -5.3277634487837644e-01 +7.3384461120283220e+00 -1.1170230877767460e+00 -4.7610125823088595e+01 +3.9467208743851065e+03 +8.1979539341136639e+04 -1.9635014443301398e+07 
+2.0040000000001100e+02 -5.3277655024345982e-01 +7.3384424632067491e+00 -1.1149001649750971e+00 -4.7604972007211039e+01 +3.8927887127694921e+03 +8.1836036425504994e+04 -1.9273870184050504e+07 
+2.0045000000001099e+02 -5.3277675703086691e-01 +7.3384389695236578e+00 -1.1125161281960771e+00 -4.7606948074863119e+01 +3.8326687977210272e+03 +8.1754424858755767e+04 -1.8877702875509616e+07 
+2.0050000000001100e+02 -5.3277696524608209e-01 +7.3384356175638876e+00 -1.1098780696312178e+00 -4.7615691986847700e+01 +3.7665191685697187e+03 +8.1732499166309193e+04 -1.8447446011214953e+07 
+2.0055000000001101e+02 -5.3277717489484866e-01 +7.3384323939432514e+00 -1.1069930793941682e+00 -4.7630842931851632e+01 +3.6944977599080589e+03 +8.1768063674619538e+04 -1.7984032170873646e+07 
+2.0060000000001099e+02 -5.3277738598267699e-01 +7.3384292852904869e+00 -1.1038682536046218e+00 -4.7652040599126366e+01 +3.6167626328932906e+03 +8.1858926573256453e+04 -1.7488394635257449e+07 
+2.0065000000001100e+02 -5.3277759851514439e-01 +7.3384262782659198e+00 -1.1005106868139363e+00 -4.7678925960078793e+01 +3.5334717549101424e+03 +8.2002906412632961e+04 -1.6961465839546546e+07 
+2.0070000000001099e+02 -5.3277781249772416e-01 +7.3384233595487878e+00 -1.0969274754268803e+00 -4.7711140714112922e+01 +3.4447831060165481e+03 +8.2197827402122784e+04 -1.6404178144583039e+07 
+2.0075000000001100e+02 -5.3277802793592832e-01 +7.3384205158433131e+00 -1.0931257196370798e+00 -4.7748327569091003e+01 +3.3508547171517803e+03 +8.2441521853051177e+04 -1.5817464037117984e+07 
+2.0080000000001101e+02 -5.3277824483527936e-01 +7.3384177338756489e+00 -1.0891125197075091e+00 -4.7790130091102071e+01 +3.2518445843860750e+03 +8.2731828833142572e+04 -1.5202255614756407e+07 
+2.0085000000001099e+02 -5.3277846320113653e-01 +7.3384150003999302e+00 -1.0848949781597714e+00 -4.7836192966920741e+01 +3.1479107159885502e+03 +8.3066596387047073e+04 -1.4559484850180542e+07 
+2.0090000000001100e+02 -5.3277868303893050e-01 +7.3384123021877263e+00 -1.0804802004345122e+00 -4.7886161580747213e+01 +3.0392111549596889e+03 +8.3443678080464728e+04 -1.3890083765807601e+07 
+2.0095000000001099e+02 -5.3277890435409381e-01 +7.3384096260378540e+00 -1.0758752891728500e+00 -4.7939682381131725e+01 +2.9259038290815979e+03 +8.3860935897893534e+04 -1.3194983436667729e+07 
+2.0100000000001100e+02 -5.3277912715190689e-01 +7.3384069587711691e+00 -1.0710873557715754e+00 -4.7996402711951369e+01 +2.8081468513689879e+03 +8.4316238999089124e+04 -1.2475115977284921e+07 
+2.0105000000001101e+02 -5.3277935143779331e-01 +7.3384042872350834e+00 -1.0661235076561357e+00 -4.8055970961147828e+01 +2.6860981886859140e+03 +8.4807464831204896e+04 -1.1731412346019350e+07 
+2.0110000000001099e+02 -5.3277957721697855e-01 +7.3384015982963167e+00 -1.0609908558322250e+00 -4.8118036286866023e+01 +2.5599158596671464e+03 +8.5332496937784599e+04 -1.0964803662570015e+07 
+2.0115000000001100e+02 -5.3277980449479334e-01 +7.3383988788458288e+00 -1.0556965127315874e+00 -4.8182248805400050e+01 +2.4297578751967549e+03 +8.5889226469867368e+04 -1.0176220802416567e+07 
+2.0120000000001099e+02 -5.3278003327646006e-01 +7.3383961158039082e+00 -1.0502475932629787e+00 -4.8248259805316664e+01 +2.2957822712476718e+03 +8.6475553947628810e+04 -9.3665946294232570e+06 
+2.0125000000001199e+02 -5.3278026356720565e-01 +7.3383932961067693e+00 -1.0446512129530396e+00 -4.8315721198955373e+01 +2.1581470548933944e+03 +8.7089384773651342e+04 -8.5368556236318685e+06 
+2.0130000000001201e+02 -5.3278049537222527e-01 +7.3383904067171750e+00 -1.0389144898235299e+00 -4.8384285960788262e+01 +2.0170102549331334e+03 +8.7728632833902229e+04 -7.6879342174439989e+06 
+2.0135000000001199e+02 -5.3278072869669224e-01 +7.3383874346252229e+00 -1.0330445428486845e+00 -4.8453608142720853e+01 +1.8725298858746007e+03 +8.8391220560058297e+04 -6.8207605793323508e+06 
+2.0140000000001200e+02 -5.3278096354580629e-01 +7.3383843668398532e+00 -1.0270484925451251e+00 -4.8523342552633927e+01 +1.7248639547977252e+03 +8.9075076400048696e+04 -5.9362646199931446e+06 
+2.0145000000001201e+02 -5.3278119992454620e-01 +7.3383811903953333e+00 -1.0209334624848827e+00 -4.8593144994069675e+01 +1.5741705077222589e+03 +8.9778136658462958e+04 -5.0353763282749187e+06 
+2.0150000000001199e+02 -5.3278143783817489e-01 +7.3383778923502634e+00 -1.0147065751413633e+00 -4.8662672241735436e+01 +1.4206075239363067e+03 +9.0498345402450068e+04 -4.1190250874001286e+06 
+2.0155000000001201e+02 -5.3278167729166925e-01 +7.3383744597878389e+00 -1.0083749574023946e+00 -4.8731582046728512e+01 +1.2643330462604388e+03 +9.1233654431452087e+04 -3.1881404754646970e+06 
+2.0160000000001199e+02 -5.3278191829004173e-01 +7.3383708798127198e+00 -1.0019457364971280e+00 -4.8799533013171050e+01 +1.1055050881438349e+03 +9.1982022322477424e+04 -2.2436517093771189e+06 
+2.0165000000001200e+02 -5.3278216083836172e-01 +7.3383671395559364e+00 -9.9542604096746068e-01 -4.8866184785243178e+01 +9.4428165532798653e+02 +9.2741415892791047e+04 -1.2864877702231836e+06 
+2.0170000000001201e+02 -5.3278240494156748e-01 +7.3383632261705687e+00 -9.8882300036561632e-01 -4.8931197886429437e+01 +7.8082073659435036e+02 +9.3509808945538389e+04 -3.1757733961010503e+05 
+2.0175000000001199e+02 -5.3278265060468866e-01 +7.3383591268343142e+00 -9.8214374820067785e-01 -4.8994233814551478e+01 +6.1528037688465588e+02 +9.4285183012865542e+04 +6.6215073346847261e+05 
+2.0180000000001201e+02 -5.3278289783260990e-01 +7.3383548287487379e+00 -9.7539541778062022e-01 -4.9054955010483766e+01 +4.4781857957152397e+02 +9.5065527087651164e+04 +1.6517680369609408e+06 
+2.0185000000001199e+02 -5.3278314663019133e-01 +7.3383503191401855e+00 -9.6858514293004805e-01 -4.9113024911518217e+01 +2.7859331225219756e+02 +9.5848838132416960e+04 +2.6503466061053984e+06 
+2.0190000000001200e+02 -5.3278339700244814e-01 +7.3383455852615826e+00 -9.6172005994022691e-01 -4.9168108094925380e+01 +1.0776254816344102e+02 +9.6633123050318507e+04 +3.6569587638261430e+06 
+2.0195000000001201e+02 -5.3278364895403829e-01 +7.3383406146677732e+00 -9.5480731551296727e-01 -4.9219898575731413e+01 -6.4516944969531764e+01 +9.7416980092786165e+04 +4.6707229246535590e+06 
+2.0200000000001199e+02 -5.3278390248979413e-01 +7.3383353930344919e+00 -9.4785410277799120e-01 -4.9267862939220940e+01 -2.3805995549027156e+02 +9.8197699189734354e+04 +5.6905527138530295e+06 
+2.0205000000001201e+02 -5.3278415760872488e-01 +7.3383299165041409e+00 -9.4086497763531129e-01 -4.9311557058368841e+01 -4.1273175044947754e+02 +9.8972481770499842e+04 +6.7156089058675338e+06 
+2.0210000000001199e+02 -5.3278441428412115e-01 +7.3383241901434939e+00 -9.3384557982327121e-01 -4.9350797801847207e+01 -5.8838224917614787e+02 +9.9740310076600683e+04 +7.7449807651705611e+06 
+2.0215000000001200e+02 -5.3278467248128947e-01 +7.3383182243280327e+00 -9.2680368877717434e-01 -4.9385525409011557e+01 -7.6480836842247186e+02 +1.0050079217600060e+05 +8.7774344900449719e+06 
+2.0220000000001201e+02 -5.3278493216108591e-01 +7.3383120311220376e+00 -9.1974837843787016e-01 -4.9415661180128929e+01 -9.4177794952187242e+02 +1.0125249899022689e+05 +9.8116333978226725e+06 
+2.0225000000001199e+02 -5.3278519328472362e-01 +7.3383056217612852e+00 -9.1268860374409100e-01 -4.9441059191413558e+01 -1.1190665494011478e+03 +1.0199302059052631e+05 +1.0846346919866107e+07 
+2.0230000000001201e+02 -5.3278545581329584e-01 +7.3382990074843386e+00 -9.0563331431547855e-01 -4.9461573220496085e+01 -1.2964499823278250e+03 +1.0271993722052958e+05 +1.1880347336838648e+07 
+2.0235000000001199e+02 -5.3278571970805910e-01 +7.3382921995650241e+00 -8.9859146035750281e-01 -4.9477058765027337e+01 -1.4737040323632184e+03 +1.0343084244086698e+05 +1.2912406819734193e+07 
+2.0240000000001200e+02 -5.3278598493021545e-01 +7.3382852093139190e+00 -8.9157199407307852e-01 -4.9487373096248078e+01 -1.6506044152736299e+03 +1.0412334355364520e+05 +1.3941297177613156e+07 
+2.0245000000001201e+02 -5.3278625144099878e-01 +7.3382780480702934e+00 -8.8458387209019118e-01 -4.9492374934731217e+01 -1.8269267175337382e+03 +1.0479505895256970e+05 +1.4965789455194484e+07 
+2.0250000000001199e+02 -5.3278651920168252e-01 +7.3382707272149164e+00 -8.7763605061285765e-01 -4.9491924969625614e+01 -2.0024465203754412e+03 +1.0544362235462824e+05 +1.5984654753399909e+07 
+2.0255000000001201e+02 -5.3278678817356584e-01 +7.3382632581577569e+00 -8.7073749163486702e-01 -4.9485885363595365e+01 -2.1769392350447911e+03 +1.0606667879164533e+05 +1.6996663115526978e+07 
+2.0260000000001199e+02 -5.3278705831790962e-01 +7.3382556523455102e+00 -8.6389715577741344e-01 -4.9474120053939259e+01 -2.3501803003922937e+03 +1.0666188703069753e+05 +1.8000584893377729e+07 
+2.0265000000001200e+02 -5.3278732959609465e-01 +7.3382479212621057e+00 -8.5712401252330406e-01 -4.9456494771778353e+01 -2.5219448967102558e+03 +1.0722691973325300e+05 +1.8995188764893796e+07 
+2.0270000000001201e+02 -5.3278760196937558e-01 +7.3382400764241931e+00 -8.5042702598066400e-01 -4.9432876875238762e+01 -2.6920083398442102e+03 +1.0775946215201497e+05 +1.9979244437162604e+07 
+2.0275000000001199e+02 -5.3278787539919481e-01 +7.3382321293806738e+00 -8.4381516649335742e-01 -4.9403135302229913e+01 -2.8601457641207217e+03 +1.0825721163767145e+05 +2.0951520494721729e+07 
+2.0280000000001201e+02 -5.3278814984693279e-01 +7.3382240917208161e+00 -8.3729740737116809e-01 -4.9367140929800073e+01 -3.0261322044860249e+03 +1.0871788068364657e+05 +2.1910784923355374e+07 
+2.0285000000001199e+02 -5.3278842527393666e-01 +7.3382159750626386e+00 -8.3088272411644104e-01 -4.9324766079368651e+01 -3.1897426273718461e+03 +1.0913919279679480e+05 +2.2855805362395655e+07 
+2.0290000000001200e+02 -5.3278870164168657e-01 +7.3382077910666945e+00 -8.2458009349762129e-01 -4.9275885096371944e+01 -3.3507519524023905e+03 +1.0951888730951669e+05 +2.3785349237009685e+07 
+2.0295000000001201e+02 -5.3278897891159882e-01 +7.3381995514202778e+00 -8.1839849594469660e-01 -4.9220373694823500e+01 -3.5089349813526283e+03 +1.0985471396213160e+05 +2.4698183254154522e+07 
+2.0300000000001199e+02 -5.3278925704514679e-01 +7.3381912678512862e+00 -8.1234691211415055e-01 -4.9158109529974077e+01 -3.6640664992359821e+03 +1.1014443762194244e+05 +2.5593074116592161e+07 
+2.0305000000001201e+02 -5.3278953600384116e-01 +7.3381829521210333e+00 -8.0643432708251517e-01 -4.9088971890347089e+01 -3.8159211553885266e+03 +1.1038583571182520e+05 +2.6468787697886802e+07 
+2.0310000000001199e+02 -5.3278981574912831e-01 +7.3381746160248156e+00 -8.0066972894918809e-01 -4.9012841754045823e+01 -3.9642735067567364e+03 +1.1057669877994381e+05 +2.7324089357472237e+07 
+2.0315000000001200e+02 -5.3279009624259677e-01 +7.3381662713951705e+00 -7.9506210587242021e-01 -4.8929601882032316e+01 -4.1088980903812826e+03 +1.1071483111707876e+05 +2.8157744400061127e+07 
+2.0320000000001201e+02 -5.3279037744574087e-01 +7.3381579300966209e+00 -7.8962044970258349e-01 -4.8839136634985095e+01 -4.2495693300816329e+03 +1.1079804938825220e+05 +2.8968517462543491e+07 
+2.0325000000001199e+02 -5.3279065932018543e-01 +7.3381496040329290e+00 -7.8435375399761298e-01 -4.8741332255300478e+01 -4.3860615918977073e+03 +1.1082418486586938e+05 +2.9755172897882368e+07 
+2.0330000000001201e+02 -5.3279094182750220e-01 +7.3381413051387403e+00 -7.7927101419065914e-01 -4.8636076526661121e+01 -4.5181491704342225e+03 +1.1079108065254366e+05 +3.0516474647593718e+07 
+2.0335000000001199e+02 -5.3279122492928421e-01 +7.3381330453882931e+00 -7.7438123168458195e-01 -4.8523259135584219e+01 -4.6456061947507033e+03 +1.1069659467118862e+05 +3.1251185666314933e+07 
+2.0340000000001200e+02 -5.3279150858721414e-01 +7.3381248367868972e+00 -7.6969340402650777e-01 -4.8402771318985963e+01 -4.7682068711536349e+03 +1.1053859674063833e+05 +3.1958069479976527e+07 
+2.0345000000001201e+02 -5.3279179276291033e-01 +7.3381166913784446e+00 -7.6521653599258588e-01 -4.8274506175213155e+01 -4.8857252042918462e+03 +1.1031497115654036e+05 +3.2635888375824366e+07 
+2.0350000000001199e+02 -5.3279207741805568e-01 +7.3381086212382440e+00 -7.6095963176936432e-01 -4.8138358369136697e+01 -4.9979351985769927e+03 +1.1002361425762410e+05 +3.3283404726642001e+07 
+2.0355000000001201e+02 -5.3279236251433881e-01 +7.3381006384832128e+00 -7.5693170099075302e-01 -4.7994224546325249e+01 -5.1046106927995415e+03 +1.0966243780510456e+05 +3.3899379865992725e+07 
+2.0360000000001199e+02 -5.3279264801349235e-01 +7.3380927552590025e+00 -7.5314175122103444e-01 -4.7842002815772993e+01 -5.2055255720167743e+03 +1.0922936478739502e+05 +3.4482575555713587e+07 
+2.0365000000001200e+02 -5.3279293387725457e-01 +7.3380849837508073e+00 -7.4959879540425500e-01 -4.7681593180337380e+01 -5.3004535555909533e+03 +1.0872233288955789e+05 +3.5031752505156368e+07 
+2.0370000000001201e+02 -5.3279322006741214e-01 +7.3380773361767693e+00 -7.4631184863996347e-01 -4.7512897283041575e+01 -5.3891682919372915e+03 +1.0813929248335447e+05 +3.5545671048408672e+07 
+2.0375000000001199e+02 -5.3279350654567748e-01 +7.3380698247923064e+00 -7.4328992610491973e-01 -4.7335818565844534e+01 -5.4714434142934697e+03 +1.0747820785019218e+05 +3.6023091515158683e+07 
+2.0380000000001201e+02 -5.3279379327398702e-01 +7.3380624618879375e+00 -7.4054204777408905e-01 -4.7150262194746091e+01 -5.5470524058480123e+03 +1.0673705662982496e+05 +3.6462773293233790e+07 
+2.0385000000001199e+02 -5.3279408021403207e-01 +7.3380552597883710e+00 -7.3807723540290338e-01 -4.6956135024461666e+01 -5.6157686914204169e+03 +1.0591382951901505e+05 +3.6863475487011276e+07 
+2.0390000000001200e+02 -5.3279436732777452e-01 +7.3380482308459056e+00 -7.3590451317287919e-01 -4.6753345081277821e+01 -5.6773655678051819e+03 +1.0500652390297865e+05 +3.7223956080793604e+07 
+2.0395000000001201e+02 -5.3279465457730546e-01 +7.3380413869068590e+00 -7.3403287641607562e-01 -4.6541746571563195e+01 -5.7316139936971167e+03 +1.0401207815822729e+05 +3.7542889436871424e+07 
+2.0400000000001199e+02 -5.3279494193131804e-01 +7.3380347462327098e+00 -7.3246910964258261e-01 -4.6321538171933639e+01 -5.7783737051217740e+03 +1.0292884629920781e+05 +3.7819497236440092e+07 
+2.0405000000001201e+02 -5.3279522937476020e-01 +7.3380283310017651e+00 -7.3121775402497891e-01 -4.6093202743581301e+01 -5.8175835044788173e+03 +1.0175747251408947e+05 +3.8053579465358183e+07 
+2.0410000000001199e+02 -5.3279551693928628e-01 +7.3380221550570912e+00 -7.3027821198832155e-01 -4.5856978434895098e+01 -5.8492976008225651e+03 +1.0049692425859823e+05 +3.8245638388776183e+07 
+2.0415000000001200e+02 -5.3279580468222343e-01 +7.3380162104172273e+00 -7.2964071900324756e-01 -4.5612798208466693e+01 -5.8737766000096190e+03 +9.9145504581543821e+04 +3.8397357387746923e+07 
+2.0420000000001201e+02 -5.3279609267293093e-01 +7.3380104886542412e+00 -7.2929219187869143e-01 -4.5361109097058289e+01 -5.8913022164991280e+03 +9.7707340364905118e+04 +3.8510254785305165e+07 
+2.0425000000001199e+02 -5.3279638097918425e-01 +7.3380049836789363e+00 -7.2922013444370881e-01 -4.5102518136919080e+01 -5.9021281006113013e+03 +9.6188169667551207e+04 +3.8585596332440816e+07 
+2.0430000000001201e+02 -5.3279666966865336e-01 +7.3379996893783996e+00 -7.2941205149827160e-01 -4.4837632076391429e+01 -5.9065077440589557e+03 +9.4593735837085114e+04 +3.8624645602770701e+07 
+2.0435000000001199e+02 -5.3279695880909483e-01 +7.3379945995876676e+00 -7.2985544345387998e-01 -4.4567055637959491e+01 -5.9046947395583948e+03 +9.2929768002259661e+04 +3.8628666595070571e+07 
+2.0440000000001200e+02 -5.3279724846817733e-01 +7.3379897080911745e+00 -7.3053780009028257e-01 -4.4291391595803795e+01 -5.8969429422076919e+03 +9.1201981801804170e+04 +3.8598924793390036e+07 
+2.0445000000001201e+02 -5.3279753871363589e-01 +7.3379850086186966e+00 -7.3144661064011363e-01 -4.4011240591156152e+01 -5.8835062031676043e+03 +8.9416077786783295e+04 +3.8536685394397892e+07 
+2.0450000000001199e+02 -5.3279782961316047e-01 +7.3379804948487566e+00 -7.3256935048276239e-01 -4.3727201279680017e+01 -5.8646387261738801e+03 +8.7577742667258848e+04 +3.8443215701962732e+07 
+2.0455000000001201e+02 -5.3279812123444092e-01 +7.3379761604108866e+00 -7.3389349185502295e-01 -4.3439870425404443e+01 -5.8405947815134532e+03 +8.5692650083985383e+04 +3.8319783207858473e+07 
+2.0460000000001199e+02 -5.3279841364514091e-01 +7.3379719988790386e+00 -7.3540649989348539e-01 -4.3149842629994623e+01 -5.8116288056700560e+03 +8.3766458400399977e+04 +3.8167656239133775e+07 
+2.0465000000001200e+02 -5.3279870691306019e-01 +7.3379680037748045e+00 -7.3709583098246123e-01 -4.2857710458082764e+01 -5.7779954550274133e+03 +8.1804811696230070e+04 +3.7988104351744674e+07 
+2.0470000000001201e+02 -5.3279900110573963e-01 +7.3379641685698900e+00 -7.3894893774794335e-01 -4.2564064549293434e+01 -5.7399494639463119e+03 +7.9813340725236907e+04 +3.7782397350559369e+07 
+2.0475000000001199e+02 -5.3279929629091938e-01 +7.3379604866808226e+00 -7.4095326241093551e-01 -4.2269493395031219e+01 -5.6977458306498775e+03 +7.7797661078771314e+04 +3.7551806562653072e+07 
+2.0480000000001201e+02 -5.3279959253629083e-01 +7.3379569514752685e+00 -7.4309624383552886e-01 -4.1974583594091101e+01 -5.6516396196974920e+03 +7.5763375256122163e+04 +3.7297603480441123e+07 
+2.0485000000001199e+02 -5.3279988990951077e-01 +7.3379535562646536e+00 -7.4536530968481018e-01 -4.1679919563636609e+01 -5.6018861819601107e+03 +7.3716070353236064e+04 +3.7021061278397225e+07 
+2.0490000000001200e+02 -5.3280018847824007e-01 +7.3379502943116064e+00 -7.4774788417515758e-01 -4.1386083817192109e+01 -5.5487409372991342e+03 +7.1661320249542303e+04 +3.6723453311157294e+07 
+2.0495000000001201e+02 -5.3280048831013460e-01 +7.3379471588227041e+00 -7.5023138438147974e-01 -4.1093656704750089e+01 -5.4924594810769295e+03 +6.9604683603865560e+04 +3.6406053861373655e+07 
+2.0500000000001199e+02 -5.3280078947288123e-01 +7.3379441429545107e+00 -7.5280321905810799e-01 -4.0803216629159209e+01 -5.4332976145632874e+03 +6.7551705531603395e+04 +3.6070138341535188e+07 
+2.0505000000001201e+02 -5.3280109203407611e-01 +7.3379412398099300e+00 -7.5545079148604843e-01 -4.0515339906676331e+01 -5.3715112602569125e+03 +6.5507916485455098e+04 +3.5716982686112739e+07 
+2.0510000000001199e+02 -5.3280139606141497e-01 +7.3379384424405849e+00 -7.5816149780427355e-01 -4.0230600869917652e+01 -5.3073565232143637e+03 +6.3478833131727653e+04 +3.5347863835291974e+07 
+2.0515000000001200e+02 -5.3280170162251983e-01 +7.3379357438413404e+00 -7.6092272617707657e-01 -3.9949571634607068e+01 -5.2410896942018635e+03 +6.1469956405559606e+04 +3.4964059676238313e+07 
+2.0520000000001201e+02 -5.3280200878500317e-01 +7.3379331369587160e+00 -7.6372185780871193e-01 -3.9672822454023937e+01 -5.1729672423329876e+03 +5.9486774455145736e+04 +3.4566849074384652e+07 
+2.0525000000001199e+02 -5.3280231761653329e-01 +7.3379306146851402e+00 -7.6654627134872499e-01 -3.9400921472635318e+01 -5.1032456770488807e+03 +5.7534760583289484e+04 +3.4157510864788406e+07 
+2.0530000000001201e+02 -5.3280262818475521e-01 +7.3379281698591186e+00 -7.6938333161426231e-01 -3.9134434735174992e+01 -5.0321818676146240e+03 +5.5619373326346882e+04 +3.3737326068199202e+07 
+2.0535000000001199e+02 -5.3280294055719024e-01 +7.3379257952658508e+00 -7.7222040393204328e-01 -3.8873926224886198e+01 -4.9600326485875203e+03 +5.3746056827140397e+04 +3.3307575201202940e+07 
+2.0540000000001200e+02 -5.3280325480157231e-01 +7.3379234836402016e+00 -7.7504484121213535e-01 -3.8619957963698845e+01 -4.8870551687692041e+03 +5.1920241580923284e+04 +3.2869540629528068e+07 
+2.0545000000001201e+02 -5.3280357098543052e-01 +7.3379212276606722e+00 -7.7784399120333081e-01 -3.8373089782836708e+01 -4.8135067017473648e+03 +5.0147342598164993e+04 +3.2424505312843110e+07 
+2.0550000000001199e+02 -5.3280388917641119e-01 +7.3379190199556223e+00 -7.8060519781444848e-01 -3.8133879568258102e+01 -4.7396445993449825e+03 +4.8432761421220559e+04 +3.1973752452614721e+07 
+2.0555000000001201e+02 -5.3280420944209339e-01 +7.3379168530982808e+00 -7.8331579407391316e-01 -3.7902883062693824e+01 -4.6657264924063174e+03 +4.6781884494952217e+04 +3.1518566884551801e+07 
+2.0560000000001199e+02 -5.3280453185003762e-01 +7.3379147196083485e+00 -7.8596310884617715e-01 -3.7680653924250556e+01 -4.5920101047182043e+03 +4.5200083639577584e+04 +3.1060233806474928e+07 
+2.0565000000001299e+02 -5.3280485646788089e-01 +7.3379126119534890e+00 -7.8853446370487523e-01 -3.7467743793016496e+01 -4.5187533371542268e+03 +4.3692716621930507e+04 +3.0600039344029207e+07 
+2.0570000000001301e+02 -5.3280518336318849e-01 +7.3379105225482713e+00 -7.9101717102605995e-01 -3.7264702238653527e+01 -4.4462143205296961e+03 +4.2265126676754247e+04 +3.0139270913826484e+07 
+2.0575000000001299e+02 -5.3280551260351239e-01 +7.3379084437521138e+00 -7.9339854242258634e-01 -3.7072076693530235e+01 -4.3746511887254283e+03 +4.0922642043050866e+04 +2.9679215694678638e+07 
+2.0580000000001300e+02 -5.3280584425644406e-01 +7.3379063678740284e+00 -7.9566587452146509e-01 -3.6890412625646825e+01 -4.3043224613212215e+03 +3.9670577297803997e+04 +2.9221163203907534e+07 
+2.0585000000001301e+02 -5.3280617838954403e-01 +7.3379042871648616e+00 -7.9780646659309840e-01 -3.6720253235472086e+01 -4.2354865661641488e+03 +3.8514230928125791e+04 +2.8766402070985097e+07 
+2.0590000000001299e+02 -5.3280651507035104e-01 +7.3379021938398052e+00 -7.9980759817719771e-01 -3.6562140637147046e+01 -4.1684024951682568e+03 +3.7458897385950186e+04 +2.8316224849587977e+07 
+2.0595000000001301e+02 -5.3280685436638087e-01 +7.3379000806591037e+00 -8.0165652996095071e-01 -3.6416670605083432e+01 -4.1033329526177013e+03 +3.6510857582552970e+04 +2.7872010260649744e+07 
+2.0600000000001299e+02 -5.3280719634037088e-01 +7.3378979358245200e+00 -8.0334209961421277e-01 -3.6284196653674215e+01 -4.0404769744457594e+03 +3.5675585325252992e+04 +2.7434760139582537e+07 
+2.0605000000001300e+02 -5.3280754104213623e-01 +7.3378957448261426e+00 -8.0485476381795651e-01 -3.6164865472717999e+01 -3.9799767760718373e+03 +3.4956882061407647e+04 +2.7005061228817906e+07 
+2.0610000000001301e+02 -5.3280788846889571e-01 +7.3378934951085162e+00 -8.0618978696301513e-01 -3.6058865240976125e+01 -3.9218724980382312e+03 +3.4358764340851681e+04 +2.6582895647915628e+07 
+2.0615000000001299e+02 -5.3280823857980830e-01 +7.3378911825503694e+00 -8.0735006776270346e-01 -3.5966260999440244e+01 -3.8660536521429499e+03 +3.3882915074819408e+04 +2.6167463212971549e+07 
+2.0620000000001301e+02 -5.3280859132429526e-01 +7.3378887981877501e+00 -8.0834030343538110e-01 -3.5886378813351229e+01 -3.8124435789541103e+03 +3.3523993111945303e+04 +2.5758483806642994e+07 
+2.0625000000001299e+02 -5.3280894665398981e-01 +7.3378863306751363e+00 -8.0916446484126914e-01 -3.5818397426728730e+01 -3.7609970899519276e+03 +3.3275543888578453e+04 +2.5355914163099669e+07 
+2.0630000000001300e+02 -5.3280930452039676e-01 +7.3378837686894327e+00 -8.0982653415806982e-01 -3.5761496417673023e+01 -3.7116687156753715e+03 +3.3131119783560505e+04 +2.4959709114589691e+07 
+2.0635000000001301e+02 -5.3280966487507275e-01 +7.3378811009347436e+00 -8.1033050136684226e-01 -3.5714856232039985e+01 -3.6644128136837562e+03 +3.3084278129593287e+04 +2.4569822567287318e+07 
+2.0640000000001299e+02 -5.3281002766952701e-01 +7.3378783161337955e+00 -8.1068036706012714e-01 -3.5677657816938442e+01 -3.6191834984838670e+03 +3.3128578142499791e+04 +2.4186207048934102e+07 
+2.0645000000001301e+02 -5.3281039285513065e-01 +7.3378754030366702e+00 -8.1088014451138313e-01 -3.5649082994330350e+01 -3.5759345854321700e+03 +3.3257584038650799e+04 +2.3808813331357338e+07 
