# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9840000000003403e+02 +6.0207056084618698e+00 +0.0000000000000000e+00 +2.9838596261175798e+02 -2.8375788932931380e-02 -5.3452970472286310e-01 +5.1796842094158201e-03
2.9845000000003398e+02 +6.0198656111351703e+00 +0.0000000000000000e+00 +2.9843595555530499e+02 -2.8376006061017728e-02 -5.3453126388004124e-01 +5.1797034339461697e-03
2.9850000000003399e+02 +6.0190254731278401e+00 +0.0000000000000000e+00 +2.9848594849648799e+02 -2.8376223713966926e-02 -5.3453282288945758e-01 +5.1797226166349084e-03
2.9855000000003400e+02 +6.0181851944362297e+00 +0.0000000000000000e+00 +2.9853594143530700e+02 -2.8376441833964677e-02 -5.3453438165598643e-01 +5.1797417525278411e-03
2.9860000000003402e+02 +6.0173447750603399e+00 +0.0000000000000000e+00 +2.9858593437176000e+02 -2.8376660363339787e-02 -5.3453594008469307e-01 +5.1797608366366318e-03
2.9865000000003403e+02 +6.0165042149965302e+00 +0.0000000000000000e+00 +2.9863592730584901e+02 -2.8376879244567343e-02 -5.3453749808088757e-01 +5.1797798639393166e-03
2.9870000000003398e+02 +6.0156635142520800e+00 +0.0000000000000000e+00 +2.9868592023757202e+02 -2.8377098420263109e-02 -5.3453905555001957e-01 +5.1797988293792313e-03
2.9875000000003399e+02 +6.0148226728306300e+00 +0.0000000000000000e+00 +2.9873591316692898e+02 -2.8377317833189582e-02 -5.3454061239778328e-01 +5.1798177278660198e-03
2.9880000000003400e+02 +6.0139816907176300e+00 +0.0000000000000000e+00 +2.9878590609392000e+02 -2.8377537426262239e-02 -5.3454216853022485e-01 +5.1798365542766976e-03
2.9885000000003402e+02 +6.0131405679203498e+00 +0.0000000000000000e+00 +2.9883589901854401e+02 -2.8377757142533436e-02 -5.3454372385344950e-01 +5.1798553034526906e-03
2.9890000000003403e+02 +6.0122993044460600e+00 +0.0000000000000000e+00 +2.9888589194079998e+02 -2.8377976925201574e-02 -5.3454527827378118e-01 +5.1798739702014103e-03
2.9895000000003398e+02 +6.0114579002838600e+00 +0.0000000000000000e+00 +2.9893588486068899e+02 -2.8378196717618702e-02 -5.3454683169789607e-01 +5.1798925492975538e-03
2.9900000000003399e+02 +6.0106163554410204e+00 +0.0000000000000000e+00 +2.9898587777821001e+02 -2.8378416463275973e-02 -5.3454838403255578e-01 +5.1799110354804195e-03
2.9905000000003400e+02 +6.0097746699138996e+00 +0.0000000000000000e+00 +2.9903587069336299e+02 -2.8378636105815730e-02 -5.3454993518482175e-01 +5.1799294234560166e-03
2.9910000000003402e+02 +6.0089328436988598e+00 +0.0000000000000000e+00 +2.9908586360614697e+02 -2.8378855589027255e-02 -5.3455148506197359e-01 +5.1799477078962259e-03
2.9915000000003403e+02 +6.0080908768031804e+00 +0.0000000000000000e+00 +2.9913585651656200e+02 -2.8379074856842657e-02 -5.3455303357143147e-01 +5.1799658834379972e-03
2.9920000000003398e+02 +6.0072487692268597e+00 +0.0000000000000000e+00 +2.9918584942460700e+02 -2.8379293853344433e-02 -5.3455458062088745e-01 +5.1799839446846447e-03
2.9925000000003399e+02 +6.0064065209626296e+00 +0.0000000000000000e+00 +2.9923584233028299e+02 -2.8379512522765729e-02 -5.3455612611830627e-01 +5.1800018862058154e-03
2.9930000000003400e+02 +6.0055641320213899e+00 +0.0000000000000000e+00 +2.9928583523358799e+02 -2.8379730809480239e-02 -5.3455766997173937e-01 +5.1800197025356114e-03
2.9935000000003402e+02 +6.0047216023886003e+00 +0.0000000000000000e+00 +2.9933582813452199e+02 -2.8379948658020165e-02 -5.3455921208964441e-01 +5.1800373881757565e-03
2.9940000000003403e+02 +6.0038789320751702e+00 +0.0000000000000000e+00 +2.9938582103308499e+02 -2.8380166013055784e-02 -5.3456075238051193e-01 +5.1800549375918409e-03
2.9945000000003398e+02 +6.0030361210810996e+00 +0.0000000000000000e+00 +2.9943581392927598e+02 -2.8380382819410424e-02 -5.3456229075313233e-01 +5.1800723452159634e-03
2.9950000000003399e+02 +6.0021931694027399e+00 +0.0000000000000000e+00 +2.9948580682309603e+02 -2.8380599022057796e-02 -5.3456382711654260e-01 +5.1800896054461703e-03
2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 +2.9953579971454400e+02 -2.8380814566119260e-02 -5.3456536137997379e-01 +5.1801067126458992e-03
2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 +2.9958579260361802e+02 -2.8381029396865515e-02 -5.3456689345287545e-01 +5.1801236611442193e-03
2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 +2.9963578549032002e+02 -2.8381243459715384e-02 -5.3456842324489195e-01 +5.1801404452355452e-03
2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 +2.9968577837464801e+02 -2.8381456700241961e-02 -5.3456995066596757e-01 +5.1801570591806694e-03
2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 +2.9973577125660199e+02 -2.8381669064162500e-02 -5.3457147562616036e-01 +5.1801734972048803e-03
2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 +2.9978576413618202e+02 -2.8381880497348969e-02 -5.3457299803582814e-01 +5.1801897534997964e-03
2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 +2.9983575701338702e+02 -2.8382090945820965e-02 -5.3457451780549703e-01 +5.1802058222220164e-03
2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 +2.9988574988821699e+02 -2.8382300355751802e-02 -5.3457603484596605e-01 +5.1802216974941532e-03
2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 +2.9993574276067102e+02 -2.8382508673465819e-02 -5.3457754906825572e-01 +5.1802373734042804e-03
3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 +2.9998573563075001e+02 -2.8382715845434135e-02 -5.3457906038352643e-01 +5.1802528440051060e-03
3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 +3.0003572849845199e+02 -2.8382921822821660e-02 -5.3458056871952053e-01 +5.1802681039585180e-03
3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 +3.0008572136377802e+02 -2.8383126601434973e-02 -5.3458207416417969e-01 +5.1802831542173723e-03
3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 +3.0013571422672601e+02 -2.8383330202291029e-02 -5.3458357689604541e-01 +5.1802979993335148e-03
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 -2.8383532646626641e-02 -5.3458507709472480e-01 +5.1803126439342023e-03
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 -2.8383733955601880e-02 -5.3458657493972039e-01 +5.1803270926799403e-03
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 -2.8383934150307405e-02 -5.3458807061056224e-01 +5.1803413502658239e-03
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 -2.8384133251754051e-02 -5.3458956428662352e-01 +5.1803554214197136e-03
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 -2.8384331280882989e-02 -5.3459105614730262e-01 +5.1803693109041000e-03
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 -2.8384528258558334e-02 -5.3459254637189479e-01 +5.1803830235148162e-03
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 -2.8384724205574391e-02 -5.3459403513972148e-01 +5.1803965640823853e-03
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 -2.8384919142645217e-02 -5.3459552262994481e-01 +5.1804099374701670e-03
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 -2.8385113090414898e-02 -5.3459700902175533e-01 +5.1804231485762624e-03
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 -2.8385306069450052e-02 -5.3459849449423613e-01 +5.1804362023321953e-03
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 -2.8385498100245616e-02 -5.3459997922647151e-01 +5.1804491037040030e-03
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 -2.8385689203220370e-02 -5.3460146339746617e-01 +5.1804618576914594e-03
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 -2.8385879398718287e-02 -5.3460294718617030e-01 +5.1804744693283574e-03
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 -2.8386068707006985e-02 -5.3460443077145525e-01 +5.1804869436822814e-03
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 -2.8386257148282024e-02 -5.3460591433219184e-01 +5.1804992858554121e-03
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 -2.8386444742663917e-02 -5.3460739804719670e-01 +5.1805115009840239e-03
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 -2.8386631510192075e-02 -5.3460888209512658e-01 +5.1805235942374460e-03
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 -2.8386817470838027e-02 -5.3461036665471684e-01 +5.1805355708204699e-03
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 -2.8387002644495018e-02 -5.3461185190459626e-01 +5.1805474359715260e-03
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 -2.8387187050979340e-02 -5.3461333802331223e-01 +5.1805591949629498e-03
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 -2.8387370710037652e-02 -5.3461482518946413e-01 +5.1805708531023602e-03
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 -2.8387553641330641e-02 -5.3461631358141004e-01 +5.1805824157297271e-03
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 -2.8387735864450658e-02 -5.3461780337758802e-01 +5.1805938882206141e-03
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 -2.8387917398915691e-02 -5.3461929475640579e-01 +5.1806052759851206e-03
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 -2.8388098264161915e-02 -5.3462078789611100e-01 +5.1806165844665731e-03
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 -2.8388278479553934e-02 -5.3462228297497560e-01 +5.1806278191434216e-03
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 -2.8388458064378761e-02 -5.3462378017118939e-01 +5.1806389855281873e-03
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 -2.8388637037847237e-02 -5.3462527966288731e-01 +5.1806500891677532e-03
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 -2.8388815419090951e-02 -5.3462678162809429e-01 +5.1806611356428568e-03
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 -2.8388993227172522e-02 -5.3462828624491465e-01 +5.1806721305699775e-03
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.8389170481070682e-02 -5.3462979369126151e-01 +5.1806830795986863e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.8389347199692078e-02 -5.3463130414507321e-01 +5.1806939884138162e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.8389523401865194e-02 -5.3463281778420479e-01 +5.1807048627343999e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.8389699106341797e-02 -5.3463433478645495e-01 +5.1807157083139732e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.8389874331795337e-02 -5.3463585532953939e-01 +5.1807265309403187e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.8390049096823817e-02 -5.3463737959114421e-01 +5.1807373364360330e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.8390223419951174e-02 -5.3463890774895106e-01 +5.1807481306588082e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.8390397318696727e-02 -5.3464043996275101e-01 +5.1807589186814258e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.8390570801328625e-02 -5.3464197621491161e-01 +5.1807696974114897e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.8390743870903217e-02 -5.3464351638542307e-01 +5.1807804590345624e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.8390916530548958e-02 -5.3464506035278780e-01 +5.1807911956657481e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.8391088783540800e-02 -5.3464660799543540e-01 +5.1808018994081440e-03
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 -2.8391260633286848e-02 -5.3464815919148256e-01 +5.1808125623504578e-03
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 -2.8391432083335607e-02 -5.3464971381886572e-01 +5.1808231765683097e-03
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 -2.8391603137371657e-02 -5.3465127175526139e-01 +5.1808337341234436e-03
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 -2.8391773799225851e-02 -5.3465283287827425e-01 +5.1808442270655933e-03
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 -2.8391944072861997e-02 -5.3465439706519369e-01 +5.1808546474300587e-03
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 -2.8392113962382774e-02 -5.3465596419310524e-01 +5.1808649872387893e-03
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 -2.8392283472031075e-02 -5.3465753413891304e-01 +5.1808752385006296e-03
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 -2.8392452606190024e-02 -5.3465910677934247e-01 +5.1808853932113243e-03
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 -2.8392621369380019e-02 -5.3466068199088634e-01 +5.1808954433529737e-03
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 -2.8392789766260064e-02 -5.3466225964983094e-01 +5.1809053808943052e-03
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 -2.8392957801624815e-02 -5.3466383963220321e-01 +5.1809151977901197e-03
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 -2.8393125480416396e-02 -5.3466542181398413e-01 +5.1809248859834367e-03
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 -2.8393292807703613e-02 -5.3466700607073603e-01 +5.1809344374017406e-03
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 -2.8393459788701132e-02 -5.3466859227794750e-01 +5.1809438439604566e-03
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 -2.8393626428765001e-02 -5.3467018031095570e-01 +5.1809530975621384e-03
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 -2.8393792733379327e-02 -5.3467177004470479e-01 +5.1809621900940619e-03
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 -2.8393958708173940e-02 -5.3467336135406729e-01 +5.1809711134314252e-03
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 -2.8394124358918405e-02 -5.3467495411373556e-01 +5.1809798594362735e-03
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 -2.8394289691516143e-02 -5.3467654819811750e-01 +5.1809884199564334e-03
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 -2.8394454712008729e-02 -5.3467814348141474e-01 +5.1809967868262927e-03
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 -2.8394619426577380e-02 -5.3467973983765071e-01 +5.1810049518670855e-03
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 -2.8394783841542884e-02 -5.3468133714066957e-01 +5.1810129068868664e-03
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 -2.8394947963364101e-02 -5.3468293526411070e-01 +5.1810206436802555e-03
3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 +3.0343523790578598e+02 -2.8395111798630454e-02 -5.3468453408127425e-01 +5.1810281540270757e-03
3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 +3.0348523060856900e+02 -2.8395275354081165e-02 -5.3468613346546889e-01 +5.1810354296958480e-03
3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 +3.0353522330894799e+02 -2.8395438636585949e-02 -5.3468773328966401e-01 +5.1810424624402973e-03
3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 +3.0358521600692200e+02 -2.8395601653153878e-02 -5.3468933342665270e-01 +5.1810492440009463e-03
3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 +3.0363520870249198e+02 -2.8395764410928837e-02 -5.3469093374896737e-01 +5.1810557661043245e-03
3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 +3.0368520139565601e+02 -2.8395926917199842e-02 -5.3469253412906914e-01 +5.1810620204648166e-03
3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 +3.0373519408641499e+02 -2.8396089179386217e-02 -5.3469413443908254e-01 +5.1810679987820000e-03
3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 +3.0378518677476802e+02 -2.8396251205049388e-02 -5.3469573455100528e-01 +5.1810736927427690e-03
3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 +3.0383517946071498e+02 -2.8396413001886844e-02 -5.3469733433660493e-01 +5.1810790940202646e-03
3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 +3.0388517214425502e+02 -2.8396574577730690e-02 -5.3469893366739030e-01 +5.1810841942735945e-03
3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 +3.0393516482538797e+02 -2.8396735940557881e-02 -5.3470053241479931e-01 +5.1810889851497182e-03
3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 +3.0398515750411298e+02 -2.8396897098475433e-02 -5.3470213044993209e-01 +5.1810934582807427e-03
3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 +3.0403515018042998e+02 -2.8397058060376814e-02 -5.3470372765363228e-01 +5.1810976062240596e-03
3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 +3.0408514285433898e+02 -2.8397218841795913e-02 -5.3470532400740178e-01 +5.1811014310992505e-03
3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 +3.0413513552583902e+02 -2.8397379461936500e-02 -5.3470691955188110e-01 +5.1811049406040033e-03
3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 +3.0418512819492997e+02 -2.8397539939811842e-02 -5.3470851432891242e-01 +5.1811081424802353e-03
3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 +3.0423512086161099e+02 -2.8397700294181073e-02 -5.3471010838053346e-01 +5.1811110444407726e-03
3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 +3.0428511352588299e+02 -2.8397860543560954e-02 -5.3471170174918803e-01 +5.1811136541714611e-03
3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 +3.0433510618774397e+02 -2.8398020706218576e-02 -5.3471329447759508e-01 +5.1811159793298100e-03
3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 +3.0438509884719400e+02 -2.8398180800177329e-02 -5.3471488660885447e-01 +5.1811180275460576e-03
3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 +3.0443509150423398e+02 -2.8398340843210943e-02 -5.3471647818634038e-01 +5.1811198064220503e-03
3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 +3.0448508415886101e+02 -2.8398500852850991e-02 -5.3471806925383525e-01 +5.1811213235326038e-03
3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 +3.0453507681107698e+02 -2.8398660846376576e-02 -5.3471965985534264e-01 +5.1811225864235692e-03
3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 +3.0458506946088102e+02 -2.8398820840823170e-02 -5.3472125003524718e-01 +5.1811236026134489e-03
3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 +3.0463506210827200e+02 -2.8398980852981249e-02 -5.3472283983828928e-01 +5.1811243795930944e-03
3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 +3.0468505475324997e+02 -2.8399140899393348e-02 -5.3472442930951025e-01 +5.1811249248251623e-03
3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 +3.0473504739581398e+02 -2.8399300996352614e-02 -5.3472601849422741e-01 +5.1811252457438220e-03
3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 +3.0478504003596402e+02 -2.8399461159913181e-02 -5.3472760743821890e-01 +5.1811253497566004e-03
3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 +3.0483503267370003e+02 -2.8399621405875472e-02 -5.3472919618745873e-01 +5.1811252442417154e-03
3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 +3.0488502530902201e+02 -2.8399781749798014e-02 -5.3473078478833025e-01 +5.1811249365501608e-03
3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 +3.0493501794192798e+02 -2.8399942206991609e-02 -5.3473237328751766e-01 +5.1811244340046513e-03
3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 +3.0498501057241901e+02 -2.8400102792517888e-02 -5.3473396173198218e-01 +5.1811237438993156e-03
3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 +3.0503500320049397e+02 -2.8400263521199669e-02 -5.3473555016914653e-01 +5.1811228735015565e-03
3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 +3.0508499582615298e+02 -2.8400424407606251e-02 -5.3473713864662975e-01 +5.1811218300493568e-03
3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 +3.0513498844939500e+02 -2.8400585466063794e-02 -5.3473872721243298e-01 +5.1811206207531329e-03
3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 +3.0518498107021998e+02 -2.8400746710653901e-02 -5.3474031591491467e-01 +5.1811192527954509e-03
3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 +3.0523497368862701e+02 -2.8400908155210659e-02 -5.3474190480273387e-01 +5.1811177333304726e-03
3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 +3.0528496630461700e+02 -2.8401069813322233e-02 -5.3474349392488119e-01 +5.1811160694842017e-03
3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 +3.0533495891818899e+02 -2.8401231698329334e-02 -5.3474508333064952e-01 +5.1811142683541971e-03
3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 +3.0538495152934098e+02 -2.8401393823328357e-02 -5.3474667306968837e-01 +5.1811123370101020e-03
3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 +3.0543494413807502e+02 -2.8401556201169822e-02 -5.3474826319197699e-01 +5.1811102824933395e-03
3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 +3.0548493674438998e+02 -2.8401718844461441e-02 -5.3474985374787720e-01 +5.1811081118176431e-03
3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 +3.0553492934828398e+02 -2.8401881765559276e-02 -5.3475144478797609e-01 +5.1811058319674291e-03
3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 +3.0558492194975798e+02 -2.8402044976578170e-02 -5.3475303636326921e-01 +5.1811034498996508e-03
3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 +3.0563491454881199e+02 -2.8402208489384354e-02 -5.3475462852502931e-01 +5.1811009725424408e-03
3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 +3.0568490714544498e+02 -2.8402372315599927e-02 -5.3475622132488676e-01 +5.1810984067958993e-03
3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 +3.0573489973965599e+02 -2.8402536466604494e-02 -5.3475781481485574e-01 +5.1810957595323530e-03
3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 +3.0578489233144501e+02 -2.8402700953524686e-02 -5.3475940904714703e-01 +5.1810930375944331e-03
3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 +3.0583488492081301e+02 -2.8402865787250629e-02 -5.3476100407446203e-01 +5.1810902477980401e-03
3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 +3.0588487750775698e+02 -2.8403030978418193e-02 -5.3476259994967423e-01 +5.1810873969290886e-03
3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 +3.0593487009227903e+02 -2.8403196537426758e-02 -5.3476419672614595e-01 +5.1810844917467075e-03
3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 +3.0598486267437698e+02 -2.8403362474423089e-02 -5.3476579445743866e-01 +5.1810815389802898e-03
3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 +3.0603485525405199e+02 -2.8403528798233602e-02 -5.3476739319131117e-01 +5.1810785439225801e-03
3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 +3.0608484783130200e+02 -2.8403695506278179e-02 -5.3476899291127389e-01 +5.1810754971634270e-03
