# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4065000000006592e+02 +3.0881195208882515e+00 +0.0000000000000000e+00 +4.4060518431656504e+02 -6.0072783719874205e-03 -1.3185242602648486e-01 +1.6729645944425287e-03
4.4070000000006593e+02 +3.0869357845164234e+00 +0.0000000000000000e+00 +4.4065517030228307e+02 -5.9947507485114057e-03 -1.3159693541861581e-01 +1.6683505273996488e-03
4.4075000000006594e+02 +3.0857520167157562e+00 +0.0000000000000000e+00 +4.4070515628725678e+02 -5.9822500980272171e-03 -1.3134195751074221e-01 +1.6637425150863561e-03
4.4080000000006595e+02 +3.0845682175471461e+00 +0.0000000000000000e+00 +4.4075514227148767e+02 -5.9697763627325571e-03 -1.3108749142742912e-01 +1.6591405784680130e-03
4.4085000000006596e+02 +3.0833843870713666e+00 +0.0000000000000000e+00 +4.4080512825497709e+02 -5.9573294848481581e-03 -1.3083353629310651e-01 +1.6545447384493134e-03
4.4090000000006597e+02 +3.0822005253490694e+00 +0.0000000000000000e+00 +4.4085511423772647e+02 -5.9449094066178340e-03 -1.3058009123206862e-01 +1.6499550158741751e-03
4.4095000000006598e+02 +3.0810166324407846e+00 +0.0000000000000000e+00 +4.4090510021973722e+02 -5.9325160703085538e-03 -1.3032715536847395e-01 +1.6453714315256454e-03
4.4100000000006600e+02 +3.0798327084069204e+00 +0.0000000000000000e+00 +4.4095508620101077e+02 -5.9201494182105300e-03 -1.3007472782634530e-01 +1.6407940061258090e-03
4.4105000000006601e+02 +3.0786487533077636e+00 +0.0000000000000000e+00 +4.4100507218154854e+02 -5.9078093926372829e-03 -1.2982280772956944e-01 +1.6362227603356938e-03
4.4110000000006602e+02 +3.0774647672034798e+00 +0.0000000000000000e+00 +4.4105505816135195e+02 -5.8954959359257247e-03 -1.2957139420189728e-01 +1.6316577147551747e-03
4.4115000000006603e+02 +3.0762807501541136e+00 +0.0000000000000000e+00 +4.4110504414042236e+02 -5.8832089904362487e-03 -1.2932048636694399e-01 +1.6270988899228867e-03
4.4120000000006604e+02 +3.0750967022195890e+00 +0.0000000000000000e+00 +4.4115503011876120e+02 -5.8709484985527685e-03 -1.2907008334818820e-01 +1.6225463063161191e-03
4.4125000000006605e+02 +3.0739126234597092e+00 +0.0000000000000000e+00 +4.4120501609636983e+02 -5.8587144026828282e-03 -1.2882018426897271e-01 +1.6179999843507328e-03
4.4130000000006606e+02 +3.0727285139341576e+00 +0.0000000000000000e+00 +4.4125500207324967e+02 -5.8465066452576516e-03 -1.2857078825250370e-01 +1.6134599443810549e-03
4.4135000000006607e+02 +3.0715443737024963e+00 +0.0000000000000000e+00 +4.4130498804940208e+02 -5.8343251687322300e-03 -1.2832189442185102e-01 +1.6089262066997976e-03
4.4140000000006609e+02 +3.0703602028241690e+00 +0.0000000000000000e+00 +4.4135497402482849e+02 -5.8221699155853951e-03 -1.2807350189994798e-01 +1.6043987915379543e-03
4.4145000000006610e+02 +3.0691760013584983e+00 +0.0000000000000000e+00 +4.4140495999953026e+02 -5.8100408283198917e-03 -1.2782560980959151e-01 +1.5998777190647155e-03
4.4150000000006611e+02 +3.0679917693646881e+00 +0.0000000000000000e+00 +4.4145494597350881e+02 -5.7979378494624470e-03 -1.2757821727344160e-01 +1.5953630093873653e-03
4.4155000000006612e+02 +3.0668075069018226e+00 +0.0000000000000000e+00 +4.4150493194676551e+02 -5.7858609215638655e-03 -1.2733132341402159e-01 +1.5908546825512016e-03
4.4160000000006613e+02 +3.0656232140288666e+00 +0.0000000000000000e+00 +4.4155491791930172e+02 -5.7738099871990842e-03 -1.2708492735371815e-01 +1.5863527585394360e-03
4.4165000000006614e+02 +3.0644388908046669e+00 +0.0000000000000000e+00 +4.4160490389111879e+02 -5.7617849889672586e-03 -1.2683902821478094e-01 +1.5818572572731029e-03
4.4170000000006615e+02 +3.0632545372879512e+00 +0.0000000000000000e+00 +4.4165488986221817e+02 -5.7497858694918018e-03 -1.2659362511932218e-01 +1.5773681986109601e-03
4.4175000000006617e+02 +3.0620701535373285e+00 +0.0000000000000000e+00 +4.4170487583260120e+02 -5.7378125714205152e-03 -1.2634871718931751e-01 +1.5728856023494106e-03
4.4180000000006618e+02 +3.0608857396112898e+00 +0.0000000000000000e+00 +4.4175486180226920e+02 -5.7258650374256408e-03 -1.2610430354660529e-01 +1.5684094882224067e-03
4.4185000000006619e+02 +3.0597012955682081e+00 +0.0000000000000000e+00 +4.4180484777122359e+02 -5.7139432102038968e-03 -1.2586038331288632e-01 +1.5639398759013457e-03
4.4190000000006620e+02 +3.0585168214663385e+00 +0.0000000000000000e+00 +4.4185483373946573e+02 -5.7020470324766048e-03 -1.2561695560972416e-01 +1.5594767849949934e-03
4.4195000000006621e+02 +3.0573323173638181e+00 +0.0000000000000000e+00 +4.4190481970699693e+02 -5.6901764469897446e-03 -1.2537401955854516e-01 +1.5550202350493919e-03
4.4200000000006622e+02 +3.0561477833186670e+00 +0.0000000000000000e+00 +4.4195480567381861e+02 -5.6783313965140013e-03 -1.2513157428063759e-01 +1.5505702455477549e-03
4.4205000000006623e+02 +3.0549632193887879e+00 +0.0000000000000000e+00 +4.4200479163993208e+02 -5.6665118238460547e-03 -1.2488961889715182e-01 +1.5461268359030073e-03
4.4210000000006625e+02 +3.0537786256319666e+00 +0.0000000000000000e+00 +4.4205477760533870e+02 -5.6547176735482797e-03 -1.2464815252796924e-01 +1.5416900144674295e-03
4.4215000000006626e+02 +3.0525940021058724e+00 +0.0000000000000000e+00 +4.4210476357003984e+02 -5.6429488954372019e-03 -1.2440717428944395e-01 +1.5372597565144249e-03
4.4220000000006627e+02 +3.0514093488680571e+00 +0.0000000000000000e+00 +4.4215474953403680e+02 -5.6312054403185700e-03 -1.2416668329718529e-01 +1.5328360312105538e-03
4.4225000000006628e+02 +3.0502246659759571e+00 +0.0000000000000000e+00 +4.4220473549733094e+02 -5.6194872590059446e-03 -1.2392667866669602e-01 +1.5284188078186587e-03
4.4230000000006629e+02 +3.0490399534868922e+00 +0.0000000000000000e+00 +4.4225472145992364e+02 -5.6077943023206513e-03 -1.2368715951337279e-01 +1.5240080556981324e-03
4.4235000000006630e+02 +3.0478552114580664e+00 +0.0000000000000000e+00 +4.4230470742181620e+02 -5.5961265210917686e-03 -1.2344812495250627e-01 +1.5196037443051841e-03
4.4240000000006631e+02 +3.0466704399465674e+00 +0.0000000000000000e+00 +4.4235469338300999e+02 -5.5844838661560474e-03 -1.2320957409928084e-01 +1.5152058431930928e-03
4.4245000000006632e+02 +3.0454856390093683e+00 +0.0000000000000000e+00 +4.4240467934350630e+02 -5.5728662883579062e-03 -1.2297150606877498e-01 +1.5108143220124780e-03
4.4250000000006634e+02 +3.0443008087033263e+00 +0.0000000000000000e+00 +4.4245466530330651e+02 -5.5612737385493617e-03 -1.2273391997596089e-01 +1.5064291505115499e-03
4.4255000000006635e+02 +3.0431159490851840e+00 +0.0000000000000000e+00 +4.4250465126241193e+02 -5.5497061675900119e-03 -1.2249681493570519e-01 +1.5020502985363822e-03
4.4260000000006636e+02 +3.0419310602115686e+00 +0.0000000000000000e+00 +4.4255463722082385e+02 -5.5381635263469812e-03 -1.2226019006276828e-01 +1.4976777360311635e-03
4.4265000000006637e+02 +3.0407461421389925e+00 +0.0000000000000000e+00 +4.4260462317854359e+02 -5.5266457656948827e-03 -1.2202404447180484e-01 +1.4933114330384597e-03
4.4270000000006638e+02 +3.0395611949238539e+00 +0.0000000000000000e+00 +4.4265460913557251e+02 -5.5151528365157704e-03 -1.2178837727736333e-01 +1.4889513596994682e-03
4.4275000000006639e+02 +3.0383762186224370e+00 +0.0000000000000000e+00 +4.4270459509191193e+02 -5.5036846896991077e-03 -1.2155318759388659e-01 +1.4845974862542830e-03
4.4280000000006640e+02 +3.0371912132909116e+00 +0.0000000000000000e+00 +4.4275458104756314e+02 -5.4922412761417320e-03 -1.2131847453571172e-01 +1.4802497830421540e-03
4.4285000000006642e+02 +3.0360061789853336e+00 +0.0000000000000000e+00 +4.4280456700252745e+02 -5.4808225467478039e-03 -1.2108423721707003e-01 +1.4759082205017383e-03
4.4290000000006643e+02 +3.0348211157616456e+00 +0.0000000000000000e+00 +4.4285455295680617e+02 -5.4694284524287708e-03 -1.2085047475208710e-01 +1.4715727691713614e-03
4.4295000000006644e+02 +3.0336360236756765e+00 +0.0000000000000000e+00 +4.4290453891040062e+02 -5.4580589441033224e-03 -1.2061718625478279e-01 +1.4672433996892713e-03
4.4300000000006645e+02 +3.0324509027831423e+00 +0.0000000000000000e+00 +4.4295452486331209e+02 -5.4467139726973573e-03 -1.2038437083907130e-01 +1.4629200827938988e-03
4.4305000000006646e+02 +3.0312657531396461e+00 +0.0000000000000000e+00 +4.4300451081554189e+02 -5.4353934891439295e-03 -1.2015202761876127e-01 +1.4586027893241091e-03
4.4310000000006647e+02 +3.0300805748006776e+00 +0.0000000000000000e+00 +4.4305449676709134e+02 -5.4240974443832291e-03 -1.1992015570755574e-01 +1.4542914902194602e-03
4.4315000000006648e+02 +3.0288953678216144e+00 +0.0000000000000000e+00 +4.4310448271796173e+02 -5.4128257893625211e-03 -1.1968875421905220e-01 +1.4499861565204547e-03
4.4320000000006650e+02 +3.0277101322577216e+00 +0.0000000000000000e+00 +4.4315446866815432e+02 -5.4015784750361317e-03 -1.1945782226674284e-01 +1.4456867593688034e-03
4.4325000000006651e+02 +3.0265248681641523e+00 +0.0000000000000000e+00 +4.4320445461767042e+02 -5.3903554523653746e-03 -1.1922735896401426e-01 +1.4413932700076662e-03
4.4330000000006652e+02 +3.0253395755959476e+00 +0.0000000000000000e+00 +4.4325444056651133e+02 -5.3791566723185294e-03 -1.1899736342414755e-01 +1.4371056597819111e-03
4.4335000000006653e+02 +3.0241542546080367e+00 +0.0000000000000000e+00 +4.4330442651467837e+02 -5.3679820858707952e-03 -1.1876783476031831e-01 +1.4328239001383668e-03
4.4340000000006654e+02 +3.0229689052552375e+00 +0.0000000000000000e+00 +4.4335441246217277e+02 -5.3568316440042712e-03 -1.1853877208559731e-01 +1.4285479626260842e-03
4.4345000000006655e+02 +3.0217835275922571e+00 +0.0000000000000000e+00 +4.4340439840899580e+02 -5.3457052977078983e-03 -1.1831017451294977e-01 +1.4242778188965780e-03
4.4350000000006656e+02 +3.0205981216736904e+00 +0.0000000000000000e+00 +4.4345438435514876e+02 -5.3346029979774081e-03 -1.1808204115523548e-01 +1.4200134407040762e-03
4.4355000000006658e+02 +3.0194126875540221e+00 +0.0000000000000000e+00 +4.4350437030063296e+02 -5.3235246958152956e-03 -1.1785437112520895e-01 +1.4157547999057770e-03
4.4360000000006659e+02 +3.0182272252876268e+00 +0.0000000000000000e+00 +4.4355435624544964e+02 -5.3124703422307911e-03 -1.1762716353551982e-01 +1.4115018684621033e-03
4.4365000000006660e+02 +3.0170417349287675e+00 +0.0000000000000000e+00 +4.4360434218960006e+02 -5.3014398882398096e-03 -1.1740041749871248e-01 +1.4072546184369465e-03
4.4370000000006661e+02 +3.0158562165315974e+00 +0.0000000000000000e+00 +4.4365432813308553e+02 -5.2904332848649005e-03 -1.1717413212722598e-01 +1.4030130219979168e-03
4.4375000000006662e+02 +3.0146706701501600e+00 +0.0000000000000000e+00 +4.4370431407590723e+02 -5.2794504831352390e-03 -1.1694830653339482e-01 +1.3987770514165998e-03
4.4380000000006663e+02 +3.0134850958383885e+00 +0.0000000000000000e+00 +4.4375430001806654e+02 -5.2684914340865256e-03 -1.1672293982944765e-01 +1.3945466790687877e-03
4.4385000000006664e+02 +3.0122994936501071e+00 +0.0000000000000000e+00 +4.4380428595956465e+02 -5.2575560887610281e-03 -1.1649803112750889e-01 +1.3903218774347522e-03
4.4390000000006665e+02 +3.0111138636390300e+00 +0.0000000000000000e+00 +4.4385427190040281e+02 -5.2466443982074869e-03 -1.1627357953959773e-01 +1.3861026190994761e-03
4.4395000000006667e+02 +3.0099282058587629e+00 +0.0000000000000000e+00 +4.4390425784058232e+02 -5.2357563134810712e-03 -1.1604958417762816e-01 +1.3818888767528990e-03
4.4400000000006668e+02 +3.0087425203628020e+00 +0.0000000000000000e+00 +4.4395424378010438e+02 -5.2248917856433895e-03 -1.1582604415340977e-01 +1.3776806231901801e-03
4.4405000000006669e+02 +3.0075568072045349e+00 +0.0000000000000000e+00 +4.4400422971897029e+02 -5.2140507657632432e-03 -1.1560295857865428e-01 +1.3734778313164119e-03
4.4410000000006670e+02 +3.0063710664372403e+00 +0.0000000000000000e+00 +4.4405421565718126e+02 -5.2032332067176714e-03 -1.1538032658058671e-01 +1.3692804835638093e-03
4.4415000000006671e+02 +3.0051852981140894e+00 +0.0000000000000000e+00 +4.4410420159473858e+02 -5.1924390669764236e-03 -1.1515814733486997e-01 +1.3650885916701857e-03
4.4420000000006672e+02 +3.0039995022881447e+00 +0.0000000000000000e+00 +4.4415418753164346e+02 -5.1816683060638457e-03 -1.1493642002645450e-01 +1.3609021729358679e-03
4.4425000000006673e+02 +3.0028136790123607e+00 +0.0000000000000000e+00 +4.4420417346789714e+02 -5.1709208834710904e-03 -1.1471514384017019e-01 +1.3567212445342069e-03
4.4430000000006675e+02 +3.0016278283395845e+00 +0.0000000000000000e+00 +4.4425415940350086e+02 -5.1601967586561645e-03 -1.1449431796072657e-01 +1.3525458235113532e-03
4.4435000000006676e+02 +3.0004419503225552e+00 +0.0000000000000000e+00 +4.4430414533845590e+02 -5.1494958910439674e-03 -1.1427394157271302e-01 +1.3483759267860242e-03
4.4440000000006677e+02 +2.9992560450139054e+00 +0.0000000000000000e+00 +4.4435413127276342e+02 -5.1388182400263121e-03 -1.1405401386059896e-01 +1.3442115711492797e-03
4.4445000000006678e+02 +2.9980701124661593e+00 +0.0000000000000000e+00 +4.4440411720642470e+02 -5.1281637649619504e-03 -1.1383453400873329e-01 +1.3400527732642792e-03
4.4450000000006679e+02 +2.9968841527317354e+00 +0.0000000000000000e+00 +4.4445410313944097e+02 -5.1175324251766015e-03 -1.1361550120134481e-01 +1.3358995496660629e-03
4.4455000000006680e+02 +2.9956981658629442e+00 +0.0000000000000000e+00 +4.4450408907181344e+02 -5.1069241799629999e-03 -1.1339691462254245e-01 +1.3317519167613233e-03
4.4460000000006681e+02 +2.9945121519119908e+00 +0.0000000000000000e+00 +4.4455407500354335e+02 -5.0963389885808974e-03 -1.1317877345631468e-01 +1.3276098908281697e-03
4.4465000000006683e+02 +2.9933261109309734e+00 +0.0000000000000000e+00 +4.4460406093463189e+02 -5.0857768102571177e-03 -1.1296107688653031e-01 +1.3234734880159082e-03
4.4470000000006684e+02 +2.9921400429718839e+00 +0.0000000000000000e+00 +4.4465404686508032e+02 -5.0752376041855651e-03 -1.1274382409693769e-01 +1.3193427243448068e-03
4.4475000000006685e+02 +2.9909539480866081e+00 +0.0000000000000000e+00 +4.4470403279488983e+02 -5.0647213295272739e-03 -1.1252701427116553e-01 +1.3152176157058776e-03
4.4480000000006686e+02 +2.9897678263269261e+00 +0.0000000000000000e+00 +4.4475401872406167e+02 -5.0542279454104111e-03 -1.1231064659272222e-01 +1.3110981778606391e-03
4.4485000000006687e+02 +2.9885816777445129e+00 +0.0000000000000000e+00 +4.4480400465259703e+02 -5.0437574109303412e-03 -1.1209472024499643e-01 +1.3069844264409062e-03
4.4490000000006688e+02 +2.9873955023909375e+00 +0.0000000000000000e+00 +4.4485399058049711e+02 -5.0333096851496320e-03 -1.1187923441125695e-01 +1.3028763769485519e-03
4.4495000000006689e+02 +2.9862093003176642e+00 +0.0000000000000000e+00 +4.4490397650776310e+02 -5.0228847270980892e-03 -1.1166418827465265e-01 +1.2987740447552906e-03
4.4500000000006690e+02 +2.9850230715760517e+00 +0.0000000000000000e+00 +4.4495396243439626e+02 -5.0124824957727731e-03 -1.1144958101821215e-01 +1.2946774451024438e-03
4.4505000000006692e+02 +2.9838368162173543e+00 +0.0000000000000000e+00 +4.4500394836039771e+02 -5.0021029501380624e-03 -1.1123541182484495e-01 +1.2905865931007354e-03
4.4510000000006693e+02 +2.9826505342927216e+00 +0.0000000000000000e+00 +4.4505393428576872e+02 -4.9917460491256437e-03 -1.1102167987733998e-01 +1.2865015037300466e-03
4.4515000000006694e+02 +2.9814642258531987e+00 +0.0000000000000000e+00 +4.4510392021051047e+02 -4.9814117516345643e-03 -1.1080838435836675e-01 +1.2824221918392084e-03
4.4520000000006695e+02 +2.9802778909497265e+00 +0.0000000000000000e+00 +4.4515390613462415e+02 -4.9711000165312616e-03 -1.1059552445047503e-01 +1.2783486721457762e-03
4.4525000000006696e+02 +2.9790915296331417e+00 +0.0000000000000000e+00 +4.4520389205811091e+02 -4.9608108026495904e-03 -1.1038309933609497e-01 +1.2742809592358128e-03
4.4530000000006697e+02 +2.9779051419541775e+00 +0.0000000000000000e+00 +4.4525387798097199e+02 -4.9505440687908362e-03 -1.1017110819753662e-01 +1.2702190675636528e-03
4.4535000000006698e+02 +2.9767187279634633e+00 +0.0000000000000000e+00 +4.4530386390320859e+02 -4.9402997737237643e-03 -1.0995955021699060e-01 +1.2661630114516984e-03
4.4540000000006700e+02 +2.9755322877115251e+00 +0.0000000000000000e+00 +4.4535384982482185e+02 -4.9300778761846549e-03 -1.0974842457652802e-01 +1.2621128050901969e-03
4.4545000000006701e+02 +2.9743458212487854e+00 +0.0000000000000000e+00 +4.4540383574581301e+02 -4.9198783348772968e-03 -1.0953773045809995e-01 +1.2580684625370104e-03
4.4550000000006702e+02 +2.9731593286255640e+00 +0.0000000000000000e+00 +4.4545382166618322e+02 -4.9097011084730654e-03 -1.0932746704353828e-01 +1.2540299977174141e-03
4.4555000000006703e+02 +2.9719728098920775e+00 +0.0000000000000000e+00 +4.4550380758593366e+02 -4.8995461556109142e-03 -1.0911763351455515e-01 +1.2499974244238648e-03
4.4560000000006704e+02 +2.9707862650984396e+00 +0.0000000000000000e+00 +4.4555379350506547e+02 -4.8894134348974353e-03 -1.0890822905274347e-01 +1.2459707563157931e-03
4.4565000000006705e+02 +2.9695996942946623e+00 +0.0000000000000000e+00 +4.4560377942357985e+02 -4.8793029049068459e-03 -1.0869925283957609e-01 +1.2419500069193769e-03
4.4570000000006706e+02 +2.9684130975306551e+00 +0.0000000000000000e+00 +4.4565376534147799e+02 -4.8692145241810598e-03 -1.0849070405640672e-01 +1.2379351896273298e-03
4.4575000000006708e+02 +2.9672264748562247e+00 +0.0000000000000000e+00 +4.4570375125876103e+02 -4.8591482512297026e-03 -1.0828258188446961e-01 +1.2339263176986900e-03
4.4580000000006709e+02 +2.9660398263210768e+00 +0.0000000000000000e+00 +4.4575373717543016e+02 -4.8491040445301260e-03 -1.0807488550487945e-01 +1.2299234042585942e-03
4.4585000000006710e+02 +2.9648531519748151e+00 +0.0000000000000000e+00 +4.4580372309148652e+02 -4.8390818625274725e-03 -1.0786761409863177e-01 +1.2259264622980746e-03
4.4590000000006711e+02 +2.9636664518669416e+00 +0.0000000000000000e+00 +4.4585370900693130e+02 -4.8290816636346566e-03 -1.0766076684660236e-01 +1.2219355046738335e-03
4.4595000000006712e+02 +2.9624797260468569e+00 +0.0000000000000000e+00 +4.4590369492176563e+02 -4.8191034062324400e-03 -1.0745434292954807e-01 +1.2179505441080399e-03
4.4600000000006713e+02 +2.9612929745638614e+00 +0.0000000000000000e+00 +4.4595368083599072e+02 -4.8091470486694337e-03 -1.0724834152810601e-01 +1.2139715931881064e-03
4.4605000000006714e+02 +2.9601061974671534e+00 +0.0000000000000000e+00 +4.4600366674960770e+02 -4.7992125492628884e-03 -1.0704276182280001e-01 +1.2099986643666358e-03
4.4610000000006715e+02 +2.9589193948058314e+00 +0.0000000000000000e+00 +4.4605365266261771e+02 -4.7892998686339863e-03 -1.0683760301143910e-01 +1.2060317704436917e-03
4.4615000000006717e+02 +2.9577325666288927e+00 +0.0000000000000000e+00 +4.4610363857502188e+02 -4.7794089748919013e-03 -1.0663286434769746e-01 +1.2020709257349390e-03
4.4620000000006718e+02 +2.9565457129852346e+00 +0.0000000000000000e+00 +4.4615362448682140e+02 -4.7695398376513959e-03 -1.0642854509647391e-01 +1.1981161449831157e-03
4.4625000000006719e+02 +2.9553588339236545e+00 +0.0000000000000000e+00 +4.4620361039801736e+02 -4.7596924265300771e-03 -1.0622464452268854e-01 +1.1941674430650813e-03
4.4630000000006720e+02 +2.9541719294928495e+00 +0.0000000000000000e+00 +4.4625359630861095e+02 -4.7498667111482810e-03 -1.0602116189128231e-01 +1.1902248349919136e-03
4.4635000000006721e+02 +2.9529849997414161e+00 +0.0000000000000000e+00 +4.4630358221860331e+02 -4.7400626611290081e-03 -1.0581809646721738e-01 +1.1862883359090347e-03
4.4640000000006722e+02 +2.9517980447178527e+00 +0.0000000000000000e+00 +4.4635356812799557e+02 -4.7302802460978208e-03 -1.0561544751547691e-01 +1.1823579610963212e-03
4.4645000000006723e+02 +2.9506110644705572e+00 +0.0000000000000000e+00 +4.4640355403678888e+02 -4.7205194356827749e-03 -1.0541321430106547e-01 +1.1784337259682161e-03
4.4650000000006725e+02 +2.9494240590478289e+00 +0.0000000000000000e+00 +4.4645353994498436e+02 -4.7107801995143073e-03 -1.0521139608900866e-01 +1.1745156460738417e-03
4.4655000000006726e+02 +2.9482370284978670e+00 +0.0000000000000000e+00 +4.4650352585258315e+02 -4.7010625072251731e-03 -1.0500999214435337e-01 +1.1706037370971102e-03
4.4660000000006727e+02 +2.9470499728687725e+00 +0.0000000000000000e+00 +4.4655351175958634e+02 -4.6913663284503587e-03 -1.0480900173216806e-01 +1.1666980148568439e-03
4.4665000000006728e+02 +2.9458628922085475e+00 +0.0000000000000000e+00 +4.4660349766599512e+02 -4.6816916328269583e-03 -1.0460842411754198e-01 +1.1627984953068696e-03
4.4670000000006729e+02 +2.9446757865650954e+00 +0.0000000000000000e+00 +4.4665348357181057e+02 -4.6720383899941419e-03 -1.0440825856558626e-01 +1.1589051945361465e-03
4.4675000000006730e+02 +2.9434886559862217e+00 +0.0000000000000000e+00 +4.4670346947703382e+02 -4.6624065695930229e-03 -1.0420850434143315e-01 +1.1550181287688661e-03
4.4680000000006731e+02 +2.9423015005196329e+00 +0.0000000000000000e+00 +4.4675345538166602e+02 -4.6527961412665990e-03 -1.0400916071023637e-01 +1.1511373143645639e-03
4.4685000000006733e+02 +2.9411143202129377e+00 +0.0000000000000000e+00 +4.4680344128570823e+02 -4.6432070746596612e-03 -1.0381022693717133e-01 +1.1472627678182361e-03
4.4690000000006734e+02 +2.9399271151136470e+00 +0.0000000000000000e+00 +4.4685342718916161e+02 -4.6336393394186947e-03 -1.0361170228743474e-01 +1.1433945057604377e-03
4.4695000000006735e+02 +2.9387398852691740e+00 +0.0000000000000000e+00 +4.4690341309202728e+02 -4.6240929051918006e-03 -1.0341358602624487e-01 +1.1395325449573967e-03
4.4700000000006736e+02 +2.9375526307268340e+00 +0.0000000000000000e+00 +4.4695339899430633e+02 -4.6145677416286222e-03 -1.0321587741884181e-01 +1.1356769023111255e-03
4.4705000000006737e+02 +2.9363653515338459e+00 +0.0000000000000000e+00 +4.4700338489599989e+02 -4.6050638183802312e-03 -1.0301857573048699e-01 +1.1318275948595210e-03
4.4710000000006738e+02 +2.9351780477373302e+00 +0.0000000000000000e+00 +4.4705337079710904e+02 -4.5955811050990792e-03 -1.0282168022646385e-01 +1.1279846397764810e-03
4.4715000000006739e+02 +2.9339907193843113e+00 +0.0000000000000000e+00 +4.4710335669763492e+02 -4.5861195714388637e-03 -1.0262519017207722e-01 +1.1241480543720014e-03
4.4720000000006740e+02 +2.9328033665217164e+00 +0.0000000000000000e+00 +4.4715334259757861e+02 -4.5766791870544919e-03 -1.0242910483265392e-01 +1.1203178560922921e-03
4.4725000000006742e+02 +2.9316159891963762e+00 +0.0000000000000000e+00 +4.4720332849694120e+02 -4.5672599216019603e-03 -1.0223342347354247e-01 +1.1164940625198777e-03
4.4730000000006743e+02 +2.9304285874550247e+00 +0.0000000000000000e+00 +4.4725331439572381e+02 -4.5578617447382848e-03 -1.0203814536011319e-01 +1.1126766913737030e-03
4.4735000000006744e+02 +2.9292411613442995e+00 +0.0000000000000000e+00 +4.4730330029392752e+02 -4.5484846261214006e-03 -1.0184326975775822e-01 +1.1088657605092382e-03
4.4740000000006745e+02 +2.9280537109107425e+00 +0.0000000000000000e+00 +4.4735328619155342e+02 -4.5391285354101033e-03 -1.0164879593189180e-01 +1.1050612879185907e-03
4.4745000000006746e+02 +2.9268662362007993e+00 +0.0000000000000000e+00 +4.4740327208860265e+02 -4.5297934422639224e-03 -1.0145472314794969e-01 +1.1012632917305955e-03
4.4750000000006747e+02 +2.9256787372608200e+00 +0.0000000000000000e+00 +4.4745325798507622e+02 -4.5204793163430932e-03 -1.0126105067139027e-01 +1.0974717902109375e-03
4.4755000000006748e+02 +2.9244912141370585e+00 +0.0000000000000000e+00 +4.4750324388097528e+02 -4.5111861273084038e-03 -1.0106777776769325e-01 +1.0936868017622360e-03
4.4760000000006750e+02 +2.9233036668756740e+00 +0.0000000000000000e+00 +4.4755322977630090e+02 -4.5019138448211598e-03 -1.0087490370236075e-01 +1.0899083449241607e-03
4.4765000000006751e+02 +2.9221160955227301e+00 +0.0000000000000000e+00 +4.4760321567105416e+02 -4.4926624385430800e-03 -1.0068242774091692e-01 +1.0861364383735318e-03
4.4770000000006752e+02 +2.9209285001241954e+00 +0.0000000000000000e+00 +4.4765320156523609e+02 -4.4834318781362308e-03 -1.0049034914890817e-01 +1.0823711009244233e-03
4.4775000000006753e+02 +2.9197408807259437e+00 +0.0000000000000000e+00 +4.4770318745884782e+02 -4.4742221332628937e-03 -1.0029866719190277e-01 +1.0786123515282556e-03
4.4780000000006754e+02 +2.9185532373737537e+00 +0.0000000000000000e+00 +4.4775317335189044e+02 -4.4650331735855229e-03 -1.0010738113549117e-01 +1.0748602092739070e-03
4.4785000000006755e+02 +2.9173655701133097e+00 +0.0000000000000000e+00 +4.4780315924436502e+02 -4.4558649687666515e-03 -9.9916490245286191e-02 +1.0711146933878113e-03
4.4790000000006756e+02 +2.9161778789902018e+00 +0.0000000000000000e+00 +4.4785314513627259e+02 -4.4467174884688090e-03 -9.9725993786923109e-02 +1.0673758232340651e-03
4.4795000000006758e+02 +2.9149901640499261e+00 +0.0000000000000000e+00 +4.4790313102761428e+02 -4.4375907023544089e-03 -9.9535891026058990e-02 +1.0636436183145096e-03
4.4800000000006759e+02 +2.9138024253378840e+00 +0.0000000000000000e+00 +4.4795311691839112e+02 -4.4284845800857085e-03 -9.9346181228373687e-02 +1.0599180982688527e-03
4.4805000000006760e+02 +2.9126146628993834e+00 +0.0000000000000000e+00 +4.4800310280860413e+02 -4.4193990913236484e-03 -9.9156863659568995e-02 +1.0561992828741471e-03
4.4810000000006761e+02 +2.9114268767796387e+00 +0.0000000000000000e+00 +4.4805308869825444e+02 -4.4103342004834364e-03 -9.8967937583367943e-02 +1.0524871889773669e-03
4.4815000000006762e+02 +2.9102390670237703e+00 +0.0000000000000000e+00 +4.4810307458734309e+02 -4.4012898545563684e-03 -9.8779402256815363e-02 +1.0487818232862531e-03
4.4820000000006763e+02 +2.9090512336768062e+00 +0.0000000000000000e+00 +4.4815306047587114e+02 -4.3922659969325706e-03 -9.8591256935464597e-02 +1.0450831903212107e-03
4.4825000000006764e+02 +2.9078633767836801e+00 +0.0000000000000000e+00 +4.4820304636383969e+02 -4.3832625710176227e-03 -9.8403500874746586e-02 +1.0413912945144430e-03
4.4830000000006766e+02 +2.9066754963892336e+00 +0.0000000000000000e+00 +4.4825303225124975e+02 -4.3742795202326512e-03 -9.8216133329970423e-02 +1.0377061402098940e-03
4.4835000000006767e+02 +2.9054875925382153e+00 +0.0000000000000000e+00 +4.4830301813810235e+02 -4.3653167880143796e-03 -9.8029153556322496e-02 +1.0340277316631702e-03
