# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9099999999999348e+01 +8.5305064071667935e+00 +0.0000000000000000e+00 -4.9099937966184690e+01 -2.8129237621061166e-02 -5.3603005213467092e-01 +5.3500886877510994e-03
-4.9149999999999345e+01 +8.5303682984327480e+00 +0.0000000000000000e+00 -4.9149937775444087e+01 -2.8129209060968653e-02 -5.3602874402381584e-01 +5.3500611474840325e-03
-4.9199999999999342e+01 +8.5302300482740314e+00 +0.0000000000000000e+00 -4.9199937584312643e+01 -2.8129179802884707e-02 -5.3602743489069460e-01 +5.3500333567201410e-03
-4.9249999999999339e+01 +8.5300916566909919e+00 +0.0000000000000000e+00 -4.9249937392789960e+01 -2.8129149821051806e-02 -5.3602612474561462e-01 +5.3500053057341929e-03
-4.9299999999999336e+01 +8.5299531236839741e+00 +0.0000000000000000e+00 -4.9299937200875632e+01 -2.8129119089697178e-02 -5.3602481359890986e-01 +5.3499769848031524e-03
-4.9349999999999334e+01 +8.5298144492533261e+00 +0.0000000000000000e+00 -4.9349937008569270e+01 -2.8129087583032789e-02 -5.3602350146094135e-01 +5.3499483842061931e-03
-4.9399999999999331e+01 +8.5296756333993962e+00 +0.0000000000000000e+00 -4.9399936815870468e+01 -2.8129055275255312e-02 -5.3602218834209592e-01 +5.3499194942246888e-03
-4.9449999999999328e+01 +8.5295366761225306e+00 +0.0000000000000000e+00 -4.9449936622778829e+01 -2.8129022140546023e-02 -5.3602087425278744e-01 +5.3498903051422417e-03
-4.9499999999999325e+01 +8.5293975774230777e+00 +0.0000000000000000e+00 -4.9499936429293953e+01 -2.8128988153070841e-02 -5.3601955920345690e-01 +5.3498608072446597e-03
-4.9549999999999322e+01 +8.5292583373013855e+00 +0.0000000000000000e+00 -4.9549936235415444e+01 -2.8128953286980236e-02 -5.3601824320457203e-01 +5.3498309908199902e-03
-4.9599999999999319e+01 +8.5291189557578022e+00 +0.0000000000000000e+00 -4.9599936041142904e+01 -2.8128917516409231e-02 -5.3601692626662656e-01 +5.3498008461585035e-03
-4.9649999999999316e+01 +8.5289794327926760e+00 +0.0000000000000000e+00 -4.9649935846475927e+01 -2.8128880815477337e-02 -5.3601560840014284e-01 +5.3497703635527133e-03
-4.9699999999999314e+01 +8.5288397684063568e+00 +0.0000000000000000e+00 -4.9699935651414123e+01 -2.8128843158288494e-02 -5.3601428961566866e-01 +5.3497395332973751e-03
-4.9749999999999311e+01 +8.5286999625991928e+00 +0.0000000000000000e+00 -4.9749935455957086e+01 -2.8128804518931107e-02 -5.3601296992378000e-01 +5.3497083456894891e-03
-4.9799999999999308e+01 +8.5285600153715340e+00 +0.0000000000000000e+00 -4.9799935260104419e+01 -2.8128764871477883e-02 -5.3601164933507928e-01 +5.3496767910283100e-03
-4.9849999999999305e+01 +8.5284199267237284e+00 +0.0000000000000000e+00 -4.9849935063855725e+01 -2.8128724189985951e-02 -5.3601032786019653e-01 +5.3496448596153596e-03
-4.9899999999999302e+01 +8.5282796966561278e+00 +0.0000000000000000e+00 -4.9899934867210604e+01 -2.8128682448496669e-02 -5.3600900550978903e-01 +5.3496125417544123e-03
-4.9949999999999299e+01 +8.5281393251690805e+00 +0.0000000000000000e+00 -4.9949934670168652e+01 -2.8128639621035702e-02 -5.3600768229454154e-01 +5.3495798277515281e-03
-4.9999999999999297e+01 +8.5279988122629380e+00 +0.0000000000000000e+00 -4.9999934472729478e+01 -2.8128595681612897e-02 -5.3600635822516607e-01 +5.3495467079150245e-03
-5.0049999999999294e+01 +8.5278581579380486e+00 +0.0000000000000000e+00 -5.0049934274892678e+01 -2.8128550612815748e-02 -5.3600503327970217e-01 +5.3495131773954136e-03
-5.0099999999999291e+01 +8.5277173621947657e+00 +0.0000000000000000e+00 -5.0099934076657853e+01 -2.8128504431728502e-02 -5.3600370730489744e-01 +5.3494792507803460e-03
-5.0149999999999288e+01 +8.5275764250334394e+00 +0.0000000000000000e+00 -5.0149933878024605e+01 -2.8128457164090178e-02 -5.3600238011454937e-01 +5.3494449475350835e-03
-5.0199999999999285e+01 +8.5274353464544195e+00 +0.0000000000000000e+00 -5.0199933678992537e+01 -2.8128408835634281e-02 -5.3600105152246313e-01 +5.3494102871241705e-03
-5.0249999999999282e+01 +8.5272941264580595e+00 +0.0000000000000000e+00 -5.0249933479561250e+01 -2.8128359472088655e-02 -5.3599972134245133e-01 +5.3493752890114129e-03
-5.0299999999999280e+01 +8.5271527650447112e+00 +0.0000000000000000e+00 -5.0299933279730340e+01 -2.8128309099175512e-02 -5.3599838938833300e-01 +5.3493399726598674e-03
-5.0349999999999277e+01 +8.5270112622147263e+00 +0.0000000000000000e+00 -5.0349933079499415e+01 -2.8128257742611441e-02 -5.3599705547393506e-01 +5.3493043575318566e-03
-5.0399999999999274e+01 +8.5268696179684582e+00 +0.0000000000000000e+00 -5.0399932878868071e+01 -2.8128205428107327e-02 -5.3599571941309077e-01 +5.3492684630889586e-03
-5.0449999999999271e+01 +8.5267278323062623e+00 +0.0000000000000000e+00 -5.0449932677835911e+01 -2.8128152181368406e-02 -5.3599438101964114e-01 +5.3492323087919961e-03
-5.0499999999999268e+01 +8.5265859052284902e+00 +0.0000000000000000e+00 -5.0499932476402535e+01 -2.8128098028094163e-02 -5.3599304010743465e-01 +5.3491959141010511e-03
-5.0549999999999265e+01 +8.5264438367354991e+00 +0.0000000000000000e+00 -5.0549932274567546e+01 -2.8128042993978402e-02 -5.3599169649032641e-01 +5.3491592984754406e-03
-5.0599999999999262e+01 +8.5263016268276424e+00 +0.0000000000000000e+00 -5.0599932072330539e+01 -2.8127987104709137e-02 -5.3599034998217920e-01 +5.3491224813737286e-03
-5.0649999999999260e+01 +8.5261592755052771e+00 +0.0000000000000000e+00 -5.0649931869691123e+01 -2.8127930385968652e-02 -5.3598900039686281e-01 +5.3490854822537239e-03
-5.0699999999999257e+01 +8.5260167827687621e+00 +0.0000000000000000e+00 -5.0699931666648894e+01 -2.8127872863433444e-02 -5.3598764754825468e-01 +5.3490483205724674e-03
-5.0749999999999254e+01 +8.5258741486184544e+00 +0.0000000000000000e+00 -5.0749931463203453e+01 -2.8127814562774196e-02 -5.3598629125023933e-01 +5.3490110157862316e-03
-5.0799999999999251e+01 +8.5257313730547128e+00 +0.0000000000000000e+00 -5.0799931259354402e+01 -2.8127755509655766e-02 -5.3598493131670810e-01 +5.3489735873505266e-03
-5.0849999999999248e+01 +8.5255884560778963e+00 +0.0000000000000000e+00 -5.0849931055101344e+01 -2.8127695729737202e-02 -5.3598356756156074e-01 +5.3489360547200838e-03
-5.0899999999999245e+01 +8.5254453976883671e+00 +0.0000000000000000e+00 -5.0899930850443880e+01 -2.8127635248671685e-02 -5.3598219979870410e-01 +5.3488984373488710e-03
-5.0949999999999243e+01 +8.5253021978864876e+00 +0.0000000000000000e+00 -5.0949930645381613e+01 -2.8127574092106498e-02 -5.3598082784205137e-01 +5.3488607546900600e-03
-5.0999999999999240e+01 +8.5251588566726202e+00 +0.0000000000000000e+00 -5.0999930439914138e+01 -2.8127512285683030e-02 -5.3597945150552417e-01 +5.3488230261960574e-03
-5.1049999999999237e+01 +8.5250153740471291e+00 +0.0000000000000000e+00 -5.1049930234041057e+01 -2.8127449855036787e-02 -5.3597807060305147e-01 +5.3487852713184772e-03
-5.1099999999999234e+01 +8.5248717500103801e+00 +0.0000000000000000e+00 -5.1099930027761978e+01 -2.8127386825797313e-02 -5.3597668494856965e-01 +5.3487475095081519e-03
-5.1149999999999231e+01 +8.5247279845627393e+00 +0.0000000000000000e+00 -5.1149929821076498e+01 -2.8127323223588213e-02 -5.3597529435602242e-01 +5.3487097602151227e-03
-5.1199999999999228e+01 +8.5245840777045760e+00 +0.0000000000000000e+00 -5.1199929613984217e+01 -2.8127259074027092e-02 -5.3597389863936062e-01 +5.3486720428886315e-03
-5.1249999999999226e+01 +8.5244400294362581e+00 +0.0000000000000000e+00 -5.1249929406484732e+01 -2.8127194402725611e-02 -5.3597249761254340e-01 +5.3486343769771350e-03
-5.1299999999999223e+01 +8.5242958397581567e+00 +0.0000000000000000e+00 -5.1299929198577651e+01 -2.8127129235289362e-02 -5.3597109108953689e-01 +5.3485967819282814e-03
-5.1349999999999220e+01 +8.5241515086706450e+00 +0.0000000000000000e+00 -5.1349928990262569e+01 -2.8127063597317960e-02 -5.3596967888431457e-01 +5.3485592771889212e-03
-5.1399999999999217e+01 +8.5240070361740958e+00 +0.0000000000000000e+00 -5.1399928781539096e+01 -2.8126997514404950e-02 -5.3596826081085858e-01 +5.3485218822051043e-03
-5.1449999999999214e+01 +8.5238624222688859e+00 +0.0000000000000000e+00 -5.1449928572406826e+01 -2.8126931012137802e-02 -5.3596683668315714e-01 +5.3484846164220581e-03
-5.1499999999999211e+01 +8.5237176669553918e+00 +0.0000000000000000e+00 -5.1499928362865361e+01 -2.8126864116097900e-02 -5.3596540631520728e-01 +5.3484474992842122e-03
-5.1549999999999208e+01 +8.5235727702339901e+00 +0.0000000000000000e+00 -5.1549928152914305e+01 -2.8126796851860522e-02 -5.3596396952101277e-01 +5.3484105502351791e-03
-5.1599999999999206e+01 +8.5234277321050627e+00 +0.0000000000000000e+00 -5.1599927942553258e+01 -2.8126729244994830e-02 -5.3596252611458572e-01 +5.3483737887177535e-03
-5.1649999999999203e+01 +8.5232825525689915e+00 +0.0000000000000000e+00 -5.1649927731781823e+01 -2.8126661321063822e-02 -5.3596107590994557e-01 +5.3483372341739041e-03
-5.1699999999999200e+01 +8.5231372316261602e+00 +0.0000000000000000e+00 -5.1699927520599594e+01 -2.8126593105624348e-02 -5.3595961872111975e-01 +5.3483009060447837e-03
-5.1749999999999197e+01 +8.5229917692769543e+00 +0.0000000000000000e+00 -5.1749927309006182e+01 -2.8126524624227048e-02 -5.3595815436214267e-01 +5.3482648237707132e-03
-5.1799999999999194e+01 +8.5228461655217611e+00 +0.0000000000000000e+00 -5.1799927097001181e+01 -2.8126455902416383e-02 -5.3595668264705709e-01 +5.3482290067911886e-03
-5.1849999999999191e+01 +8.5227004203609695e+00 +0.0000000000000000e+00 -5.1849926884584193e+01 -2.8126386965730586e-02 -5.3595520338991354e-01 +5.3481934745448706e-03
-5.1899999999999189e+01 +8.5225545337949722e+00 +0.0000000000000000e+00 -5.1899926671754820e+01 -2.8126317839701629e-02 -5.3595371640477008e-01 +5.3481582464695839e-03
-5.1949999999999186e+01 +8.5224085058241617e+00 +0.0000000000000000e+00 -5.1949926458512664e+01 -2.8126248549855227e-02 -5.3595222150569211e-01 +5.3481233420023108e-03
-5.1999999999999183e+01 +8.5222623364489341e+00 +0.0000000000000000e+00 -5.1999926244857328e+01 -2.8126179121710809e-02 -5.3595071850675435e-01 +5.3480887805792011e-03
-5.2049999999999180e+01 +8.5221160256696873e+00 +0.0000000000000000e+00 -5.2049926030788413e+01 -2.8126109579754120e-02 -5.3594920728745132e-01 +5.3480545714678111e-03
-5.2099999999999177e+01 +8.5219695734868210e+00 +0.0000000000000000e+00 -5.2099925816305515e+01 -2.8126039944342936e-02 -5.3594768799009262e-01 +5.3480206830826531e-03
-5.2149999999999174e+01 +8.5218229799007368e+00 +0.0000000000000000e+00 -5.2149925601408242e+01 -2.8125970234809665e-02 -5.3594616082296298e-01 +5.3479870735768670e-03
-5.2199999999999172e+01 +8.5216762449118395e+00 +0.0000000000000000e+00 -5.2199925386096190e+01 -2.8125900470499374e-02 -5.3594462599432391e-01 +5.3479537011001292e-03
-5.2249999999999169e+01 +8.5215293685205360e+00 +0.0000000000000000e+00 -5.2249925170368968e+01 -2.8125830670769961e-02 -5.3594308371241550e-01 +5.3479205237986467e-03
-5.2299999999999166e+01 +8.5213823507272330e+00 +0.0000000000000000e+00 -5.2299924954226171e+01 -2.8125760854992101e-02 -5.3594153418545409e-01 +5.3478874998151415e-03
-5.2349999999999163e+01 +8.5212351915323410e+00 +0.0000000000000000e+00 -5.2349924737667401e+01 -2.8125691042549320e-02 -5.3593997762163359e-01 +5.3478545872888573e-03
-5.2399999999999160e+01 +8.5210878909362702e+00 +0.0000000000000000e+00 -5.2399924520692259e+01 -2.8125621252837990e-02 -5.3593841422912503e-01 +5.3478217443555442e-03
-5.2449999999999157e+01 +8.5209404489394363e+00 +0.0000000000000000e+00 -5.2449924303300349e+01 -2.8125551505267427e-02 -5.3593684421607590e-01 +5.3477889291474500e-03
-5.2499999999999154e+01 +8.5207928655422549e+00 +0.0000000000000000e+00 -5.2499924085491266e+01 -2.8125481819259873e-02 -5.3593526779061196e-01 +5.3477560997933250e-03
-5.2549999999999152e+01 +8.5206451407451418e+00 +0.0000000000000000e+00 -5.2549923867264617e+01 -2.8125412214250568e-02 -5.3593368516083484e-01 +5.3477232144184036e-03
-5.2599999999999149e+01 +8.5204972745485161e+00 +0.0000000000000000e+00 -5.2599923648619999e+01 -2.8125342709687775e-02 -5.3593209653482332e-01 +5.3476902311444079e-03
-5.2649999999999146e+01 +8.5203492669527989e+00 +0.0000000000000000e+00 -5.2649923429557020e+01 -2.8125273325032774e-02 -5.3593050212063342e-01 +5.3476571080895265e-03
-5.2699999999999143e+01 +8.5202011179584112e+00 +0.0000000000000000e+00 -5.2699923210075276e+01 -2.8125204079759967e-02 -5.3592890212629729e-01 +5.3476238033684344e-03
-5.2749999999999140e+01 +8.5200528275657756e+00 +0.0000000000000000e+00 -5.2749922990174369e+01 -2.8125134993356858e-02 -5.3592729675982409e-01 +5.3475902750922477e-03
-5.2799999999999137e+01 +8.5199043957753187e+00 +0.0000000000000000e+00 -5.2799922769853900e+01 -2.8125066085324169e-02 -5.3592568622920034e-01 +5.3475564813685612e-03
-5.2849999999999135e+01 +8.5197558225874648e+00 +0.0000000000000000e+00 -5.2849922549113472e+01 -2.8124997375175726e-02 -5.3592407074238724e-01 +5.3475223803014045e-03
-5.2899999999999132e+01 +8.5196071080026421e+00 +0.0000000000000000e+00 -5.2899922327952687e+01 -2.8124928882438647e-02 -5.3592245050732423e-01 +5.3474879299912556e-03
-5.2949999999999129e+01 +8.5194582520212805e+00 +0.0000000000000000e+00 -5.2949922106371147e+01 -2.8124860626653318e-02 -5.3592082573192668e-01 +5.3474530885350363e-03
-5.2999999999999126e+01 +8.5193092546438081e+00 +0.0000000000000000e+00 -5.2999921884368455e+01 -2.8124792627373409e-02 -5.3591919662408605e-01 +5.3474178140260889e-03
-5.3049999999999123e+01 +8.5191601158706565e+00 +0.0000000000000000e+00 -5.3049921661944204e+01 -2.8124724904165940e-02 -5.3591756339167074e-01 +5.3473820645541887e-03
-5.3099999999999120e+01 +8.5190108357022574e+00 +0.0000000000000000e+00 -5.3099921439098004e+01 -2.8124657476611289e-02 -5.3591592624252471e-01 +5.3473457982055241e-03
-5.3149999999999118e+01 +8.5188614141390442e+00 +0.0000000000000000e+00 -5.3149921215829451e+01 -2.8124590364303273e-02 -5.3591428538446828e-01 +5.3473089730627010e-03
-5.3199999999999115e+01 +8.5187118511814521e+00 +0.0000000000000000e+00 -5.3199920992138154e+01 -2.8124523586849148e-02 -5.3591264102529856e-01 +5.3472715472047249e-03
-5.3249999999999112e+01 +8.5185621468299146e+00 +0.0000000000000000e+00 -5.3249920768023706e+01 -2.8124457163869635e-02 -5.3591099337278780e-01 +5.3472334787070070e-03
-5.3299999999999109e+01 +8.5184123010848687e+00 +0.0000000000000000e+00 -5.3299920543485712e+01 -2.8124391114998978e-02 -5.3590934263468448e-01 +5.3471947256413434e-03
-5.3349999999999106e+01 +8.5182623139467495e+00 +0.0000000000000000e+00 -5.3349920318523772e+01 -2.8124325459885000e-02 -5.3590768901871366e-01 +5.3471552460759280e-03
-5.3399999999999103e+01 +8.5181121854159958e+00 +0.0000000000000000e+00 -5.3399920093137489e+01 -2.8124260218189090e-02 -5.3590603273257542e-01 +5.3471149980753229e-03
-5.3449999999999100e+01 +8.5179619154930464e+00 +0.0000000000000000e+00 -5.3449919867326464e+01 -2.8124195409586272e-02 -5.3590437398394664e-01 +5.3470739397004727e-03
-5.3499999999999098e+01 +8.5178115041783382e+00 +0.0000000000000000e+00 -5.3499919641090301e+01 -2.8124131053765242e-02 -5.3590271298047876e-01 +5.3470320290086911e-03
-5.3549999999999095e+01 +8.5176609514723118e+00 +0.0000000000000000e+00 -5.3549919414428601e+01 -2.8124067170428372e-02 -5.3590104992979981e-01 +5.3469892240536445e-03
-5.3599999999999092e+01 +8.5175102573754078e+00 +0.0000000000000000e+00 -5.3599919187340959e+01 -2.8124003779291789e-02 -5.3589938503951307e-01 +5.3469454828853642e-03
-5.3649999999999089e+01 +8.5173594218880648e+00 +0.0000000000000000e+00 -5.3649918959826984e+01 -2.8123940900085395e-02 -5.3589771851719759e-01 +5.3469007635502230e-03
-5.3699999999999086e+01 +8.5172084450107253e+00 +0.0000000000000000e+00 -5.3699918731886271e+01 -2.8123878552552870e-02 -5.3589605057040746e-01 +5.3468550240909404e-03
-5.3749999999999083e+01 +8.5170573267438296e+00 +0.0000000000000000e+00 -5.3749918503518430e+01 -2.8123816756451762e-02 -5.3589438140667311e-01 +5.3468082225465773e-03
-5.3799999999999081e+01 +8.5169060670878203e+00 +0.0000000000000000e+00 -5.3799918274723055e+01 -2.8123755531553492e-02 -5.3589271123349913e-01 +5.3467603169525127e-03
-5.3849999999999078e+01 +8.5167546660431395e+00 +0.0000000000000000e+00 -5.3849918045499749e+01 -2.8123694897643419e-02 -5.3589104025836665e-01 +5.3467112653404637e-03
-5.3899999999999075e+01 +8.5166031236102278e+00 +0.0000000000000000e+00 -5.3899917815848113e+01 -2.8123634874520798e-02 -5.3588936868873127e-01 +5.3466610257384547e-03
-5.3949999999999072e+01 +8.5164514397895292e+00 +0.0000000000000000e+00 -5.3949917585767750e+01 -2.8123575481998918e-02 -5.3588769673202330e-01 +5.3466095561708303e-03
-5.3999999999999069e+01 +8.5162996145814844e+00 +0.0000000000000000e+00 -5.3999917355258262e+01 -2.8123516739905100e-02 -5.3588602459564982e-01 +5.3465568146582347e-03
-5.4049999999999066e+01 +8.5161476479865357e+00 +0.0000000000000000e+00 -5.4049917124319251e+01 -2.8123458665010103e-02 -5.3588435245245203e-01 +5.3465027723473193e-03
-5.4099999999999064e+01 +8.5159955400051270e+00 +0.0000000000000000e+00 -5.4099916892950318e+01 -2.8123401261749899e-02 -5.3588268033641040e-01 +5.3464474531632559e-03
-5.4149999999999061e+01 +8.5158432906376991e+00 +0.0000000000000000e+00 -5.4149916661151067e+01 -2.8123344531457675e-02 -5.3588100824661578e-01 +5.3463908942944912e-03
-5.4199999999999058e+01 +8.5156908998846959e+00 +0.0000000000000000e+00 -5.4199916428921092e+01 -2.8123288475463651e-02 -5.3587933618215544e-01 +5.3463331329327750e-03
-5.4249999999999055e+01 +8.5155383677465579e+00 +0.0000000000000000e+00 -5.4249916196260003e+01 -2.8123233095095006e-02 -5.3587766414211235e-01 +5.3462742062731616e-03
-5.4299999999999052e+01 +8.5153856942237294e+00 +0.0000000000000000e+00 -5.4299915963167400e+01 -2.8123178391675940e-02 -5.3587599212556558e-01 +5.3462141515140229e-03
-5.4349999999999049e+01 +8.5152328793166525e+00 +0.0000000000000000e+00 -5.4349915729642881e+01 -2.8123124366527606e-02 -5.3587432013159053e-01 +5.3461530058570529e-03
-5.4399999999999046e+01 +8.5150799230257679e+00 +0.0000000000000000e+00 -5.4399915495686045e+01 -2.8123071020968129e-02 -5.3587264815925839e-01 +5.3460908065072711e-03
-5.4449999999999044e+01 +8.5149268253515196e+00 +0.0000000000000000e+00 -5.4449915261296503e+01 -2.8123018356312587e-02 -5.3587097620763691e-01 +5.3460275906730354e-03
-5.4499999999999041e+01 +8.5147735862943499e+00 +0.0000000000000000e+00 -5.4499915026473850e+01 -2.8122966373873015e-02 -5.3586930427578916e-01 +5.3459633955660378e-03
-5.4549999999999038e+01 +8.5146202058546994e+00 +0.0000000000000000e+00 -5.4549914791217688e+01 -2.8122915074958350e-02 -5.3586763236277424e-01 +5.3458982584013237e-03
-5.4599999999999035e+01 +8.5144666840330121e+00 +0.0000000000000000e+00 -5.4599914555527619e+01 -2.8122864460874510e-02 -5.3586596046764867e-01 +5.3458322163972916e-03
-5.4649999999999032e+01 +8.5143130208297304e+00 +0.0000000000000000e+00 -5.4649914319403244e+01 -2.8122814532924274e-02 -5.3586428858946322e-01 +5.3457653067756940e-03
-5.4699999999999029e+01 +8.5141592162452966e+00 +0.0000000000000000e+00 -5.4699914082844167e+01 -2.8122765292407374e-02 -5.3586261672726565e-01 +5.3456975667616610e-03
-5.4749999999999027e+01 +8.5140052702801512e+00 +0.0000000000000000e+00 -5.4749913845849989e+01 -2.8122716740620429e-02 -5.3586094488009961e-01 +5.3456290335836864e-03
-5.4799999999999024e+01 +8.5138511829347383e+00 +0.0000000000000000e+00 -5.4799913608420312e+01 -2.8122668878856928e-02 -5.3585927304700542e-01 +5.3455597444736474e-03
-5.4849999999999021e+01 +8.5136969542095002e+00 +0.0000000000000000e+00 -5.4849913370554731e+01 -2.8122621708407278e-02 -5.3585760122701764e-01 +5.3454897366668032e-03
-5.4899999999999018e+01 +8.5135425841048793e+00 +0.0000000000000000e+00 -5.4899913132252856e+01 -2.8122575230558704e-02 -5.3585592941916882e-01 +5.3454190474018096e-03
-5.4949999999999015e+01 +8.5133880726213178e+00 +0.0000000000000000e+00 -5.4949912893514281e+01 -2.8122529446595355e-02 -5.3585425762248606e-01 +5.3453477139207240e-03
-5.4999999999999012e+01 +8.5132334197592563e+00 +0.0000000000000000e+00 -5.4999912654338615e+01 -2.8122484357798180e-02 -5.3585258583599360e-01 +5.3452757734689998e-03
-5.5049999999999010e+01 +8.5130786255191389e+00 +0.0000000000000000e+00 -5.5049912414725455e+01 -2.8122439965444997e-02 -5.3585091405871121e-01 +5.3452032632955084e-03
-5.5099999999999007e+01 +8.5129236899014078e+00 +0.0000000000000000e+00 -5.5099912174674408e+01 -2.8122396270810458e-02 -5.3584924228965447e-01 +5.3451302206525388e-03
-5.5149999999999004e+01 +8.5127686129065054e+00 +0.0000000000000000e+00 -5.5149911934185070e+01 -2.8122353275166032e-02 -5.3584757052783494e-01 +5.3450566827957981e-03
-5.5199999999999001e+01 +8.5126133945348741e+00 +0.0000000000000000e+00 -5.5199911693257043e+01 -2.8122310979779998e-02 -5.3584589877226074e-01 +5.3449826869844345e-03
-5.5249999999998998e+01 +8.5124580347869543e+00 +0.0000000000000000e+00 -5.5249911451889929e+01 -2.8122269385917449e-02 -5.3584422702193557e-01 +5.3449082704810219e-03
-5.5299999999998995e+01 +8.5123025336631901e+00 +0.0000000000000000e+00 -5.5299911210083330e+01 -2.8122228494840279e-02 -5.3584255527585933e-01 +5.3448334705515875e-03
-5.5349999999998992e+01 +8.5121468911640239e+00 +0.0000000000000000e+00 -5.5349910967836848e+01 -2.8122188307807130e-02 -5.3584088353302706e-01 +5.3447583244655974e-03
-5.5399999999998990e+01 +8.5119911072898979e+00 +0.0000000000000000e+00 -5.5399910725150086e+01 -2.8122148826073477e-02 -5.3583921179243144e-01 +5.3446828694959829e-03
-5.5449999999998987e+01 +8.5118351820412546e+00 +0.0000000000000000e+00 -5.5449910482022645e+01 -2.8122110050891526e-02 -5.3583754005305972e-01 +5.3446071429191361e-03
-5.5499999999998984e+01 +8.5116791154185343e+00 +0.0000000000000000e+00 -5.5499910238454127e+01 -2.8122071983510244e-02 -5.3583586831389551e-01 +5.3445311820149105e-03
-5.5549999999998981e+01 +8.5115229074221812e+00 +0.0000000000000000e+00 -5.5549909994444135e+01 -2.8122034625175350e-02 -5.3583419657391873e-01 +5.3444550240666399e-03
-5.5599999999998978e+01 +8.5113665580526376e+00 +0.0000000000000000e+00 -5.5599909749992271e+01 -2.8121997977129311e-02 -5.3583252483210508e-01 +5.3443787063611409e-03
-5.5649999999998975e+01 +8.5112100673103459e+00 +0.0000000000000000e+00 -5.5649909505098130e+01 -2.8121962040611306e-02 -5.3583085308742595e-01 +5.3443022661887130e-03
-5.5699999999998973e+01 +8.5110534351957483e+00 +0.0000000000000000e+00 -5.5699909259761320e+01 -2.8121926816857237e-02 -5.3582918133884883e-01 +5.3442257408431492e-03
-5.5749999999998970e+01 +8.5108966617092854e+00 +0.0000000000000000e+00 -5.5749909013981437e+01 -2.8121892307099720e-02 -5.3582750958533765e-01 +5.3441491676217458e-03
-5.5799999999998967e+01 +8.5107397468514012e+00 +0.0000000000000000e+00 -5.5799908767758090e+01 -2.8121858512568071e-02 -5.3582583782585136e-01 +5.3440725838252989e-03
-5.5849999999998964e+01 +8.5105826906225381e+00 +0.0000000000000000e+00 -5.5849908521090875e+01 -2.8121825434488310e-02 -5.3582416605934613e-01 +5.3439960267581306e-03
-5.5899999999998961e+01 +8.5104254930231384e+00 +0.0000000000000000e+00 -5.5899908273979392e+01 -2.8121793074083093e-02 -5.3582249428477280e-01 +5.3439195337280625e-03
-5.5949999999998958e+01 +8.5102681540536445e+00 +0.0000000000000000e+00 -5.5949908026423252e+01 -2.8121761432571800e-02 -5.3582082250107887e-01 +5.3438431420464545e-03
-5.5999999999998956e+01 +8.5101106737144985e+00 +0.0000000000000000e+00 -5.5999907778422049e+01 -2.8121730511170437e-02 -5.3581915070720776e-01 +5.3437668890281946e-03
-5.6049999999998953e+01 +8.5099530520061410e+00 +0.0000000000000000e+00 -5.6049907529975386e+01 -2.8121700297012258e-02 -5.3581747889666576e-01 +5.3436908063530519e-03
-5.6099999999998950e+01 +8.5097952889290163e+00 +0.0000000000000000e+00 -5.6099907281082864e+01 -2.8121670720599404e-02 -5.3581580704111020e-01 +5.3436149030232890e-03
-5.6149999999998947e+01 +8.5096373844835664e+00 +0.0000000000000000e+00 -5.6149907031744085e+01 -2.8121641698201194e-02 -5.3581413510672515e-01 +5.3435391823397384e-03
-5.6199999999998944e+01 +8.5094793386702339e+00 +0.0000000000000000e+00 -5.6199906781958653e+01 -2.8121613146090883e-02 -5.3581246305971708e-01 +5.3434636476028816e-03
-5.6249999999998941e+01 +8.5093211514894609e+00 +0.0000000000000000e+00 -5.6249906531726168e+01 -2.8121584980545677e-02 -5.3581079086631489e-01 +5.3433883021128505e-03
-5.6299999999998938e+01 +8.5091628229416898e+00 +0.0000000000000000e+00 -5.6299906281046233e+01 -2.8121557117846665e-02 -5.3580911849276969e-01 +5.3433131491694118e-03
-5.6349999999998936e+01 +8.5090043530273647e+00 +0.0000000000000000e+00 -5.6349906029918451e+01 -2.8121529474278928e-02 -5.3580744590535467e-01 +5.3432381920719843e-03
-5.6399999999998933e+01 +8.5088457417469261e+00 +0.0000000000000000e+00 -5.6399905778342415e+01 -2.8121501966131519e-02 -5.3580577307036625e-01 +5.3431634341196219e-03
-5.6449999999998930e+01 +8.5086869891008163e+00 +0.0000000000000000e+00 -5.6449905526317735e+01 -2.8121474509697451e-02 -5.3580409995412281e-01 +5.3430888786110279e-03
-5.6499999999998927e+01 +8.5085280950894795e+00 +0.0000000000000000e+00 -5.6499905273844014e+01 -2.8121447021273723e-02 -5.3580242652296539e-01 +5.3430145288445420e-03
-5.6549999999998924e+01 +8.5083690597133579e+00 +0.0000000000000000e+00 -5.6549905020920846e+01 -2.8121419417161338e-02 -5.3580075274325856e-01 +5.3429403881181427e-03
-5.6599999999998921e+01 +8.5082098829728956e+00 +0.0000000000000000e+00 -5.6599904767547841e+01 -2.8121391613665343e-02 -5.3579907858138787e-01 +5.3428664597294480e-03
-5.6649999999998919e+01 +8.5080505648685332e+00 +0.0000000000000000e+00 -5.6649904513724593e+01 -2.8121363527094757e-02 -5.3579740400376286e-01 +5.3427927469757155e-03
-5.6699999999998916e+01 +8.5078911054007147e+00 +0.0000000000000000e+00 -5.6699904259450712e+01 -2.8121335073762695e-02 -5.3579572897681593e-01 +5.3427192531538400e-03
