# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2075000000001594e+02 +6.9082112012722927e+00 +0.0000000000000000e+00 -2.2074427234693658e+02 +1.2473210334461696e-02 +0.0000000000000000e+00 +9.9992220648605734e-01
-2.2080000000001596e+02 +6.9075874702269751e+00 +0.0000000000000000e+00 -2.2079426845638102e+02 +1.2476031478478264e-02 +0.0000000000000000e+00 +9.9992217129061667e-01
-2.2085000000001597e+02 +6.9069635981244240e+00 +0.0000000000000000e+00 -2.2084426456406550e+02 +1.2478852623800375e-02 +0.0000000000000000e+00 +9.9992213608719893e-01
-2.2090000000001598e+02 +6.9063395849645737e+00 +0.0000000000000000e+00 -2.2089426066998959e+02 +1.2481673770442396e-02 +0.0000000000000000e+00 +9.9992210087580402e-01
-2.2095000000001599e+02 +6.9057154307473576e+00 +0.0000000000000000e+00 -2.2094425677415293e+02 +1.2484494918419284e-02 +0.0000000000000000e+00 +9.9992206565643171e-01
-2.2100000000001600e+02 +6.9050911354727091e+00 +0.0000000000000000e+00 -2.2099425287655509e+02 +1.2487316067746581e-02 +0.0000000000000000e+00 +9.9992203042908179e-01
-2.2105000000001601e+02 +6.9044666991405599e+00 +0.0000000000000000e+00 -2.2104424897719571e+02 +1.2490137218440420e-02 +0.0000000000000000e+00 +9.9992199519375402e-01
-2.2110000000001602e+02 +6.9038421217508414e+00 +0.0000000000000000e+00 -2.2109424507607434e+02 +1.2492958370517520e-02 +0.0000000000000000e+00 +9.9992195995044819e-01
-2.2115000000001604e+02 +6.9032174033034845e+00 +0.0000000000000000e+00 -2.2114424117319061e+02 +1.2495779523995188e-02 +0.0000000000000000e+00 +9.9992192469916419e-01
-2.2120000000001605e+02 +6.9025925437984181e+00 +0.0000000000000000e+00 -2.2119423726854413e+02 +1.2498600678891320e-02 +0.0000000000000000e+00 +9.9992188943990168e-01
-2.2125000000001606e+02 +6.9019675432355712e+00 +0.0000000000000000e+00 -2.2124423336213448e+02 +1.2501421835224406e-02 +0.0000000000000000e+00 +9.9992185417266044e-01
-2.2130000000001607e+02 +6.9013424016148717e+00 +0.0000000000000000e+00 -2.2129422945396126e+02 +1.2504242993013519e-02 +0.0000000000000000e+00 +9.9992181889744014e-01
-2.2135000000001608e+02 +6.9007171189362460e+00 +0.0000000000000000e+00 -2.2134422554402408e+02 +1.2507064152278329e-02 +0.0000000000000000e+00 +9.9992178361424056e-01
-2.2140000000001609e+02 +6.9000916951996194e+00 +0.0000000000000000e+00 -2.2139422163232254e+02 +1.2509885313039091e-02 +0.0000000000000000e+00 +9.9992174832306147e-01
-2.2145000000001610e+02 +6.8994661304049165e+00 +0.0000000000000000e+00 -2.2144421771885624e+02 +1.2512706475316654e-02 +0.0000000000000000e+00 +9.9992171302390265e-01
-2.2150000000001612e+02 +6.8988404245520618e+00 +0.0000000000000000e+00 -2.2149421380362477e+02 +1.2515527639132459e-02 +0.0000000000000000e+00 +9.9992167771676366e-01
-2.2155000000001613e+02 +6.8982145776409771e+00 +0.0000000000000000e+00 -2.2154420988662775e+02 +1.2518348804508538e-02 +0.0000000000000000e+00 +9.9992164240164438e-01
-2.2160000000001614e+02 +6.8975885896715843e+00 +0.0000000000000000e+00 -2.2159420596786478e+02 +1.2521169971467516e-02 +0.0000000000000000e+00 +9.9992160707854438e-01
-2.2165000000001615e+02 +6.8969624606438034e+00 +0.0000000000000000e+00 -2.2164420204733545e+02 +1.2523991140032609e-02 +0.0000000000000000e+00 +9.9992157174746343e-01
-2.2170000000001616e+02 +6.8963361905575535e+00 +0.0000000000000000e+00 -2.2169419812503938e+02 +1.2526812310227628e-02 +0.0000000000000000e+00 +9.9992153640840120e-01
-2.2175000000001617e+02 +6.8957097794127531e+00 +0.0000000000000000e+00 -2.2174419420097615e+02 +1.2529633482076979e-02 +0.0000000000000000e+00 +9.9992150106135735e-01
-2.2180000000001618e+02 +6.8950832272093177e+00 +0.0000000000000000e+00 -2.2179419027514538e+02 +1.2532454655605658e-02 +0.0000000000000000e+00 +9.9992146570633156e-01
-2.2185000000001619e+02 +6.8944565339471637e+00 +0.0000000000000000e+00 -2.2184418634754667e+02 +1.2535275830839260e-02 +0.0000000000000000e+00 +9.9992143034332348e-01
-2.2190000000001621e+02 +6.8938296996262052e+00 +0.0000000000000000e+00 -2.2189418241817958e+02 +1.2538097007803973e-02 +0.0000000000000000e+00 +9.9992139497233279e-01
-2.2195000000001622e+02 +6.8932027242463541e+00 +0.0000000000000000e+00 -2.2194417848704376e+02 +1.2540918186526577e-02 +0.0000000000000000e+00 +9.9992135959335915e-01
-2.2200000000001623e+02 +6.8925756078075224e+00 +0.0000000000000000e+00 -2.2199417455413879e+02 +1.2543739367034453e-02 +0.0000000000000000e+00 +9.9992132420640223e-01
-2.2205000000001624e+02 +6.8919483503096206e+00 +0.0000000000000000e+00 -2.2204417061946427e+02 +1.2546560549355540e-02 +0.0000000000000000e+00 +9.9992128881146158e-01
-2.2210000000001625e+02 +6.8913209517525562e+00 +0.0000000000000000e+00 -2.2209416668301981e+02 +1.2549381733517766e-02 +0.0000000000000000e+00 +9.9992125340853688e-01
-2.2215000000001626e+02 +6.8906934121362378e+00 +0.0000000000000000e+00 -2.2214416274480499e+02 +1.2552202919548314e-02 +0.0000000000000000e+00 +9.9992121799762779e-01
-2.2220000000001627e+02 +6.8900657314605702e+00 +0.0000000000000000e+00 -2.2219415880481944e+02 +1.2555024107473537e-02 +0.0000000000000000e+00 +9.9992118257873397e-01
-2.2225000000001629e+02 +6.8894379097254586e+00 +0.0000000000000000e+00 -2.2224415486306273e+02 +1.2557845297318944e-02 +0.0000000000000000e+00 +9.9992114715185498e-01
-2.2230000000001630e+02 +6.8888099469308059e+00 +0.0000000000000000e+00 -2.2229415091953447e+02 +1.2560666489109211e-02 +0.0000000000000000e+00 +9.9992111171699061e-01
-2.2235000000001631e+02 +6.8881818430765147e+00 +0.0000000000000000e+00 -2.2234414697423429e+02 +1.2563487682868182e-02 +0.0000000000000000e+00 +9.9992107627414051e-01
-2.2240000000001632e+02 +6.8875535981624862e+00 +0.0000000000000000e+00 -2.2239414302716176e+02 +1.2566308878618860e-02 +0.0000000000000000e+00 +9.9992104082330435e-01
-2.2245000000001633e+02 +6.8869252121886193e+00 +0.0000000000000000e+00 -2.2244413907831648e+02 +1.2569130076383415e-02 +0.0000000000000000e+00 +9.9992100536448181e-01
-2.2250000000001634e+02 +6.8862966851548135e+00 +0.0000000000000000e+00 -2.2249413512769806e+02 +1.2571951276183182e-02 +0.0000000000000000e+00 +9.9992096989767265e-01
-2.2255000000001635e+02 +6.8856680170609668e+00 +0.0000000000000000e+00 -2.2254413117530609e+02 +1.2574772478038660e-02 +0.0000000000000000e+00 +9.9992093442287655e-01
-2.2260000000001637e+02 +6.8850392079069751e+00 +0.0000000000000000e+00 -2.2259412722114021e+02 +1.2577593681969517e-02 +0.0000000000000000e+00 +9.9992089894009328e-01
-2.2265000000001638e+02 +6.8844102576927346e+00 +0.0000000000000000e+00 -2.2264412326519999e+02 +1.2580414887994580e-02 +0.0000000000000000e+00 +9.9992086344932263e-01
-2.2270000000001639e+02 +6.8837811664181405e+00 +0.0000000000000000e+00 -2.2269411930748501e+02 +1.2583236096131848e-02 +0.0000000000000000e+00 +9.9992082795056425e-01
-2.2275000000001640e+02 +6.8831519340830862e+00 +0.0000000000000000e+00 -2.2274411534799489e+02 +1.2586057306398482e-02 +0.0000000000000000e+00 +9.9992079244381804e-01
-2.2280000000001641e+02 +6.8825225606874652e+00 +0.0000000000000000e+00 -2.2279411138672924e+02 +1.2588878518810812e-02 +0.0000000000000000e+00 +9.9992075692908367e-01
-2.2285000000001642e+02 +6.8818930462311689e+00 +0.0000000000000000e+00 -2.2284410742368766e+02 +1.2591699733384330e-02 +0.0000000000000000e+00 +9.9992072140636090e-01
-2.2290000000001643e+02 +6.8812633907140901e+00 +0.0000000000000000e+00 -2.2289410345886975e+02 +1.2594520950133701e-02 +0.0000000000000000e+00 +9.9992068587564964e-01
-2.2295000000001644e+02 +6.8806335941361194e+00 +0.0000000000000000e+00 -2.2294409949227509e+02 +1.2597342169072752e-02 +0.0000000000000000e+00 +9.9992065033694966e-01
-2.2300000000001646e+02 +6.8800036564971467e+00 +0.0000000000000000e+00 -2.2299409552390330e+02 +1.2600163390214478e-02 +0.0000000000000000e+00 +9.9992061479026073e-01
-2.2305000000001647e+02 +6.8793735777970610e+00 +0.0000000000000000e+00 -2.2304409155375399e+02 +1.2602984613571042e-02 +0.0000000000000000e+00 +9.9992057923558264e-01
-2.2310000000001648e+02 +6.8787433580357522e+00 +0.0000000000000000e+00 -2.2309408758182673e+02 +1.2605805839153775e-02 +0.0000000000000000e+00 +9.9992054367291527e-01
-2.2315000000001649e+02 +6.8781129972131083e+00 +0.0000000000000000e+00 -2.2314408360812115e+02 +1.2608627066973176e-02 +0.0000000000000000e+00 +9.9992050810225852e-01
-2.2320000000001650e+02 +6.8774824953290175e+00 +0.0000000000000000e+00 -2.2319407963263683e+02 +1.2611448297038910e-02 +0.0000000000000000e+00 +9.9992047252361227e-01
-2.2325000000001651e+02 +6.8768518523833668e+00 +0.0000000000000000e+00 -2.2324407565537336e+02 +1.2614269529359812e-02 +0.0000000000000000e+00 +9.9992043693697630e-01
-2.2330000000001652e+02 +6.8762210683760436e+00 +0.0000000000000000e+00 -2.2329407167633039e+02 +1.2617090763943885e-02 +0.0000000000000000e+00 +9.9992040134235050e-01
-2.2335000000001654e+02 +6.8755901433069342e+00 +0.0000000000000000e+00 -2.2334406769550748e+02 +1.2619912000798299e-02 +0.0000000000000000e+00 +9.9992036573973475e-01
-2.2340000000001655e+02 +6.8749590771759257e+00 +0.0000000000000000e+00 -2.2339406371290423e+02 +1.2622733239929396e-02 +0.0000000000000000e+00 +9.9992033012912906e-01
-2.2345000000001656e+02 +6.8743278699829036e+00 +0.0000000000000000e+00 -2.2344405972852024e+02 +1.2625554481342687e-02 +0.0000000000000000e+00 +9.9992029451053321e-01
-2.2350000000001657e+02 +6.8736965217277533e+00 +0.0000000000000000e+00 -2.2349405574235513e+02 +1.2628375725042848e-02 +0.0000000000000000e+00 +9.9992025888394720e-01
-2.2355000000001658e+02 +6.8730650324103610e+00 +0.0000000000000000e+00 -2.2354405175440849e+02 +1.2631196971033728e-02 +0.0000000000000000e+00 +9.9992022324937091e-01
-2.2360000000001659e+02 +6.8724334020306115e+00 +0.0000000000000000e+00 -2.2359404776467991e+02 +1.2634018219318347e-02 +0.0000000000000000e+00 +9.9992018760680434e-01
-2.2365000000001660e+02 +6.8718016305883909e+00 +0.0000000000000000e+00 -2.2364404377316902e+02 +1.2636839469898893e-02 +0.0000000000000000e+00 +9.9992015195624739e-01
-2.2370000000001662e+02 +6.8711697180835838e+00 +0.0000000000000000e+00 -2.2369403977987540e+02 +1.2639660722776724e-02 +0.0000000000000000e+00 +9.9992011629770006e-01
-2.2375000000001663e+02 +6.8705376645160747e+00 +0.0000000000000000e+00 -2.2374403578479865e+02 +1.2642481977952372e-02 +0.0000000000000000e+00 +9.9992008063116222e-01
-2.2380000000001664e+02 +6.8699054698857500e+00 +0.0000000000000000e+00 -2.2379403178793839e+02 +1.2645303235425535e-02 +0.0000000000000000e+00 +9.9992004495663400e-01
-2.2385000000001665e+02 +6.8692731341924942e+00 +0.0000000000000000e+00 -2.2384402778929419e+02 +1.2648124495195085e-02 +0.0000000000000000e+00 +9.9992000927411528e-01
-2.2390000000001666e+02 +6.8686406574361927e+00 +0.0000000000000000e+00 -2.2389402378886567e+02 +1.2650945757259063e-02 +0.0000000000000000e+00 +9.9991997358360618e-01
-2.2395000000001667e+02 +6.8680080396167300e+00 +0.0000000000000000e+00 -2.2394401978665240e+02 +1.2653767021614686e-02 +0.0000000000000000e+00 +9.9991993788510658e-01
-2.2400000000001668e+02 +6.8673752807339925e+00 +0.0000000000000000e+00 -2.2399401578265403e+02 +1.2656588288258337e-02 +0.0000000000000000e+00 +9.9991990217861659e-01
-2.2405000000001669e+02 +6.8667423807878656e+00 +0.0000000000000000e+00 -2.2404401177687012e+02 +1.2659409557185594e-02 +0.0000000000000000e+00 +9.9991986646413622e-01
-2.2410000000001671e+02 +6.8661093397782356e+00 +0.0000000000000000e+00 -2.2409400776930030e+02 +1.2662230828391534e-02 +0.0000000000000000e+00 +9.9991983074166557e-01
-2.2415000000001672e+02 +6.8654761577049888e+00 +0.0000000000000000e+00 -2.2414400375994416e+02 +1.2665052101871126e-02 +0.0000000000000000e+00 +9.9991979501120465e-01
-2.2420000000001673e+02 +6.8648428345680106e+00 +0.0000000000000000e+00 -2.2419399974880128e+02 +1.2667873377619284e-02 +0.0000000000000000e+00 +9.9991975927275345e-01
-2.2425000000001674e+02 +6.8642093703671891e+00 +0.0000000000000000e+00 -2.2424399573587129e+02 +1.2670694655630874e-02 +0.0000000000000000e+00 +9.9991972352631209e-01
-2.2430000000001675e+02 +6.8635757651024099e+00 +0.0000000000000000e+00 -2.2429399172115379e+02 +1.2673515935900702e-02 +0.0000000000000000e+00 +9.9991968777188056e-01
-2.2435000000001676e+02 +6.8629420187735608e+00 +0.0000000000000000e+00 -2.2434398770464836e+02 +1.2676337218423523e-02 +0.0000000000000000e+00 +9.9991965200945898e-01
-2.2440000000001677e+02 +6.8623081313805301e+00 +0.0000000000000000e+00 -2.2439398368635460e+02 +1.2679158503194034e-02 +0.0000000000000000e+00 +9.9991961623904735e-01
-2.2445000000001679e+02 +6.8616741029232040e+00 +0.0000000000000000e+00 -2.2444397966627213e+02 +1.2681979790206879e-02 +0.0000000000000000e+00 +9.9991958046064566e-01
-2.2450000000001680e+02 +6.8610399334014716e+00 +0.0000000000000000e+00 -2.2449397564440054e+02 +1.2684801079456645e-02 +0.0000000000000000e+00 +9.9991954467425403e-01
-2.2455000000001681e+02 +6.8604056228152208e+00 +0.0000000000000000e+00 -2.2454397162073943e+02 +1.2687622370937868e-02 +0.0000000000000000e+00 +9.9991950887987247e-01
-2.2460000000001682e+02 +6.8597711711643408e+00 +0.0000000000000000e+00 -2.2459396759528840e+02 +1.2690443664645024e-02 +0.0000000000000000e+00 +9.9991947307750106e-01
-2.2465000000001683e+02 +6.8591365784487195e+00 +0.0000000000000000e+00 -2.2464396356804704e+02 +1.2693264960572536e-02 +0.0000000000000000e+00 +9.9991943726713983e-01
-2.2470000000001684e+02 +6.8585018446682469e+00 +0.0000000000000000e+00 -2.2469395953901497e+02 +1.2696086258714769e-02 +0.0000000000000000e+00 +9.9991940144878888e-01
-2.2475000000001685e+02 +6.8578669698228119e+00 +0.0000000000000000e+00 -2.2474395550819179e+02 +1.2698907559066035e-02 +0.0000000000000000e+00 +9.9991936562244821e-01
-2.2480000000001687e+02 +6.8572319539123034e+00 +0.0000000000000000e+00 -2.2479395147557707e+02 +1.2701728861620588e-02 +0.0000000000000000e+00 +9.9991932978811793e-01
-2.2485000000001688e+02 +6.8565967969366124e+00 +0.0000000000000000e+00 -2.2484394744117046e+02 +1.2704550166372624e-02 +0.0000000000000000e+00 +9.9991929394579804e-01
-2.2490000000001689e+02 +6.8559614988956294e+00 +0.0000000000000000e+00 -2.2489394340497151e+02 +1.2707371473316284e-02 +0.0000000000000000e+00 +9.9991925809548854e-01
-2.2495000000001690e+02 +6.8553260597892445e+00 +0.0000000000000000e+00 -2.2494393936697986e+02 +1.2710192782445654e-02 +0.0000000000000000e+00 +9.9991922223718954e-01
-2.2500000000001691e+02 +6.8546904796173482e+00 +0.0000000000000000e+00 -2.2499393532719509e+02 +1.2713014093754759e-02 +0.0000000000000000e+00 +9.9991918637090116e-01
-2.2505000000001692e+02 +6.8540547583798324e+00 +0.0000000000000000e+00 -2.2504393128561682e+02 +1.2715835407237572e-02 +0.0000000000000000e+00 +9.9991915049662339e-01
-2.2510000000001693e+02 +6.8534188960765885e+00 +0.0000000000000000e+00 -2.2509392724224463e+02 +1.2718656722888003e-02 +0.0000000000000000e+00 +9.9991911461435634e-01
-2.2515000000001695e+02 +6.8527828927075074e+00 +0.0000000000000000e+00 -2.2514392319707812e+02 +1.2721478040699910e-02 +0.0000000000000000e+00 +9.9991907872410002e-01
-2.2520000000001696e+02 +6.8521467482724825e+00 +0.0000000000000000e+00 -2.2519391915011690e+02 +1.2724299360667090e-02 +0.0000000000000000e+00 +9.9991904282585453e-01
-2.2525000000001697e+02 +6.8515104627714054e+00 +0.0000000000000000e+00 -2.2524391510136056e+02 +1.2727120682783281e-02 +0.0000000000000000e+00 +9.9991900691961988e-01
-2.2530000000001698e+02 +6.8508740362041687e+00 +0.0000000000000000e+00 -2.2529391105080870e+02 +1.2729942007042166e-02 +0.0000000000000000e+00 +9.9991897100539617e-01
-2.2535000000001699e+02 +6.8502374685706657e+00 +0.0000000000000000e+00 -2.2534390699846094e+02 +1.2732763333437371e-02 +0.0000000000000000e+00 +9.9991893508318341e-01
-2.2540000000001700e+02 +6.8496007598707900e+00 +0.0000000000000000e+00 -2.2539390294431686e+02 +1.2735584661962458e-02 +0.0000000000000000e+00 +9.9991889915298171e-01
-2.2545000000001701e+02 +6.8489639101044348e+00 +0.0000000000000000e+00 -2.2544389888837608e+02 +1.2738405992610936e-02 +0.0000000000000000e+00 +9.9991886321479118e-01
-2.2550000000001702e+02 +6.8483269192714937e+00 +0.0000000000000000e+00 -2.2549389483063820e+02 +1.2741227325376249e-02 +0.0000000000000000e+00 +9.9991882726861181e-01
-2.2555000000001704e+02 +6.8476897873718618e+00 +0.0000000000000000e+00 -2.2554389077110281e+02 +1.2744048660251790e-02 +0.0000000000000000e+00 +9.9991879131444372e-01
-2.2560000000001705e+02 +6.8470525144054335e+00 +0.0000000000000000e+00 -2.2559388670976952e+02 +1.2746869997230886e-02 +0.0000000000000000e+00 +9.9991875535228691e-01
-2.2565000000001706e+02 +6.8464151003721039e+00 +0.0000000000000000e+00 -2.2564388264663791e+02 +1.2749691336306808e-02 +0.0000000000000000e+00 +9.9991871938214150e-01
-2.2570000000001707e+02 +6.8457775452717682e+00 +0.0000000000000000e+00 -2.2569387858170759e+02 +1.2752512677472766e-02 +0.0000000000000000e+00 +9.9991868340400747e-01
-2.2575000000001708e+02 +6.8451398491043216e+00 +0.0000000000000000e+00 -2.2574387451497819e+02 +1.2755334020721912e-02 +0.0000000000000000e+00 +9.9991864741788505e-01
-2.2580000000001709e+02 +6.8445020118696611e+00 +0.0000000000000000e+00 -2.2579387044644926e+02 +1.2758155366047338e-02 +0.0000000000000000e+00 +9.9991861142377414e-01
-2.2585000000001710e+02 +6.8438640335676828e+00 +0.0000000000000000e+00 -2.2584386637612045e+02 +1.2760976713442075e-02 +0.0000000000000000e+00 +9.9991857542167495e-01
-2.2590000000001712e+02 +6.8432259141982827e+00 +0.0000000000000000e+00 -2.2589386230399131e+02 +1.2763798062899090e-02 +0.0000000000000000e+00 +9.9991853941158748e-01
-2.2595000000001713e+02 +6.8425876537613588e+00 +0.0000000000000000e+00 -2.2594385823006147e+02 +1.2766619414411297e-02 +0.0000000000000000e+00 +9.9991850339351185e-01
-2.2600000000001714e+02 +6.8419492522568079e+00 +0.0000000000000000e+00 -2.2599385415433053e+02 +1.2769440767971542e-02 +0.0000000000000000e+00 +9.9991846736744805e-01
-2.2605000000001715e+02 +6.8413107096845280e+00 +0.0000000000000000e+00 -2.2604385007679809e+02 +1.2772262123572626e-02 +0.0000000000000000e+00 +9.9991843133339620e-01
-2.2610000000001716e+02 +6.8406720260444169e+00 +0.0000000000000000e+00 -2.2609384599746375e+02 +1.2775083481207447e-02 +0.0000000000000000e+00 +9.9991839529135640e-01
-2.2615000000001717e+02 +6.8400332013363734e+00 +0.0000000000000000e+00 -2.2614384191632709e+02 +1.2777904840869207e-02 +0.0000000000000000e+00 +9.9991835924132866e-01
-2.2620000000001718e+02 +6.8393942355602961e+00 +0.0000000000000000e+00 -2.2619383783338773e+02 +1.2780726202551435e-02 +0.0000000000000000e+00 +9.9991832318331308e-01
-2.2625000000001720e+02 +6.8387551287160848e+00 +0.0000000000000000e+00 -2.2624383374864527e+02 +1.2783547566247987e-02 +0.0000000000000000e+00 +9.9991828711730968e-01
-2.2630000000001721e+02 +6.8381158808036382e+00 +0.0000000000000000e+00 -2.2629382966209931e+02 +1.2786368931953044e-02 +0.0000000000000000e+00 +9.9991825104331855e-01
-2.2635000000001722e+02 +6.8374764918228559e+00 +0.0000000000000000e+00 -2.2634382557374946e+02 +1.2789190299661113e-02 +0.0000000000000000e+00 +9.9991821496133981e-01
-2.2640000000001723e+02 +6.8368369617736384e+00 +0.0000000000000000e+00 -2.2639382148359530e+02 +1.2792011669367030e-02 +0.0000000000000000e+00 +9.9991817887137335e-01
-2.2645000000001724e+02 +6.8361972906558863e+00 +0.0000000000000000e+00 -2.2644381739163646e+02 +1.2794833041065956e-02 +0.0000000000000000e+00 +9.9991814277341939e-01
-2.2650000000001725e+02 +6.8355574784694992e+00 +0.0000000000000000e+00 -2.2649381329787252e+02 +1.2797654414753378e-02 +0.0000000000000000e+00 +9.9991810666747782e-01
-2.2655000000001726e+02 +6.8349175252143777e+00 +0.0000000000000000e+00 -2.2654380920230307e+02 +1.2800475790425106e-02 +0.0000000000000000e+00 +9.9991807055354875e-01
-2.2660000000001727e+02 +6.8342774308904231e+00 +0.0000000000000000e+00 -2.2659380510492772e+02 +1.2803297168077279e-02 +0.0000000000000000e+00 +9.9991803443163219e-01
-2.2665000000001729e+02 +6.8336371954975368e+00 +0.0000000000000000e+00 -2.2664380100574610e+02 +1.2806118547706359e-02 +0.0000000000000000e+00 +9.9991799830172823e-01
-2.2670000000001730e+02 +6.8329968190356194e+00 +0.0000000000000000e+00 -2.2669379690475776e+02 +1.2808939929309133e-02 +0.0000000000000000e+00 +9.9991796216383688e-01
-2.2675000000001731e+02 +6.8323563015045732e+00 +0.0000000000000000e+00 -2.2674379280196234e+02 +1.2811761312882712e-02 +0.0000000000000000e+00 +9.9991792601795804e-01
-2.2680000000001732e+02 +6.8317156429042987e+00 +0.0000000000000000e+00 -2.2679378869735942e+02 +1.2814582698424535e-02 +0.0000000000000000e+00 +9.9991788986409180e-01
-2.2685000000001733e+02 +6.8310748432346982e+00 +0.0000000000000000e+00 -2.2684378459094862e+02 +1.2817404085932359e-02 +0.0000000000000000e+00 +9.9991785370223829e-01
-2.2690000000001734e+02 +6.8304339024956731e+00 +0.0000000000000000e+00 -2.2689378048272951e+02 +1.2820225475404271e-02 +0.0000000000000000e+00 +9.9991781753239739e-01
-2.2695000000001735e+02 +6.8297928206871248e+00 +0.0000000000000000e+00 -2.2694377637270171e+02 +1.2823046866838678e-02 +0.0000000000000000e+00 +9.9991778135456910e-01
-2.2700000000001737e+02 +6.8291515978089565e+00 +0.0000000000000000e+00 -2.2699377226086483e+02 +1.2825868260234314e-02 +0.0000000000000000e+00 +9.9991774516875342e-01
-2.2705000000001738e+02 +6.8285102338610688e+00 +0.0000000000000000e+00 -2.2704376814721846e+02 +1.2828689655590232e-02 +0.0000000000000000e+00 +9.9991770897495036e-01
-2.2710000000001739e+02 +6.8278687288433648e+00 +0.0000000000000000e+00 -2.2709376403176219e+02 +1.2831511052905810e-02 +0.0000000000000000e+00 +9.9991767277315990e-01
-2.2715000000001740e+02 +6.8272270827557460e+00 +0.0000000000000000e+00 -2.2714375991449563e+02 +1.2834332452180750e-02 +0.0000000000000000e+00 +9.9991763656338206e-01
-2.2720000000001741e+02 +6.8265852955981146e+00 +0.0000000000000000e+00 -2.2719375579541838e+02 +1.2837153853415075e-02 +0.0000000000000000e+00 +9.9991760034561683e-01
-2.2725000000001742e+02 +6.8259433673703720e+00 +0.0000000000000000e+00 -2.2724375167453005e+02 +1.2839975256609132e-02 +0.0000000000000000e+00 +9.9991756411986410e-01
-2.2730000000001743e+02 +6.8253012980724206e+00 +0.0000000000000000e+00 -2.2729374755183022e+02 +1.2842796661763588e-02 +0.0000000000000000e+00 +9.9991752788612398e-01
-2.2735000000001745e+02 +6.8246590877041626e+00 +0.0000000000000000e+00 -2.2734374342731851e+02 +1.2845618068879435e-02 +0.0000000000000000e+00 +9.9991749164439636e-01
-2.2740000000001746e+02 +6.8240167362654995e+00 +0.0000000000000000e+00 -2.2739373930099453e+02 +1.2848439477957982e-02 +0.0000000000000000e+00 +9.9991745539468113e-01
-2.2745000000001747e+02 +6.8233742437563336e+00 +0.0000000000000000e+00 -2.2744373517285786e+02 +1.2851260889000864e-02 +0.0000000000000000e+00 +9.9991741913697840e-01
-2.2750000000001748e+02 +6.8227316101765663e+00 +0.0000000000000000e+00 -2.2749373104290811e+02 +1.2854082302010036e-02 +0.0000000000000000e+00 +9.9991738287128806e-01
-2.2755000000001749e+02 +6.8220888355260998e+00 +0.0000000000000000e+00 -2.2754372691114486e+02 +1.2856903716987772e-02 +0.0000000000000000e+00 +9.9991734659761000e-01
-2.2760000000001750e+02 +6.8214459198048347e+00 +0.0000000000000000e+00 -2.2759372277756773e+02 +1.2859725133936671e-02 +0.0000000000000000e+00 +9.9991731031594433e-01
-2.2765000000001751e+02 +6.8208028630126734e+00 +0.0000000000000000e+00 -2.2764371864217631e+02 +1.2862546552859649e-02 +0.0000000000000000e+00 +9.9991727402629083e-01
-2.2770000000001752e+02 +6.8201596651495162e+00 +0.0000000000000000e+00 -2.2769371450497022e+02 +1.2865367973759943e-02 +0.0000000000000000e+00 +9.9991723772864949e-01
-2.2775000000001754e+02 +6.8195163262152647e+00 +0.0000000000000000e+00 -2.2774371036594903e+02 +1.2868189396641109e-02 +0.0000000000000000e+00 +9.9991720142302032e-01
-2.2780000000001755e+02 +6.8188728462098194e+00 +0.0000000000000000e+00 -2.2779370622511237e+02 +1.2871010821507026e-02 +0.0000000000000000e+00 +9.9991716510940321e-01
-2.2785000000001756e+02 +6.8182292251330807e+00 +0.0000000000000000e+00 -2.2784370208245983e+02 +1.2873832248361892e-02 +0.0000000000000000e+00 +9.9991712878779804e-01
-2.2790000000001757e+02 +6.8175854629849502e+00 +0.0000000000000000e+00 -2.2789369793799102e+02 +1.2876653677210222e-02 +0.0000000000000000e+00 +9.9991709245820481e-01
-2.2795000000001758e+02 +6.8169415597653265e+00 +0.0000000000000000e+00 -2.2794369379170553e+02 +1.2879475108056851e-02 +0.0000000000000000e+00 +9.9991705612062343e-01
-2.2800000000001759e+02 +6.8162975154741110e+00 +0.0000000000000000e+00 -2.2799368964360295e+02 +1.2882296540906935e-02 +0.0000000000000000e+00 +9.9991701977505376e-01
-2.2805000000001760e+02 +6.8156533301112026e+00 +0.0000000000000000e+00 -2.2804368549368289e+02 +1.2885117975765940e-02 +0.0000000000000000e+00 +9.9991698342149571e-01
-2.2810000000001762e+02 +6.8150090036765008e+00 +0.0000000000000000e+00 -2.2809368134194494e+02 +1.2887939412639493e-02 +0.0000000000000000e+00 +9.9991694705994916e-01
-2.2815000000001763e+02 +6.8143645361699052e+00 +0.0000000000000000e+00 -2.2814367718838872e+02 +1.2890760851533197e-02 +0.0000000000000000e+00 +9.9991691069041411e-01
-2.2820000000001764e+02 +6.8137199275913138e+00 +0.0000000000000000e+00 -2.2819367303301385e+02 +1.2893582292452610e-02 +0.0000000000000000e+00 +9.9991687431289045e-01
-2.2825000000001765e+02 +6.8130751779406262e+00 +0.0000000000000000e+00 -2.2824366887581988e+02 +1.2896403735403232e-02 +0.0000000000000000e+00 +9.9991683792737807e-01
-2.2830000000001766e+02 +6.8124302872177402e+00 +0.0000000000000000e+00 -2.2829366471680643e+02 +1.2899225180390522e-02 +0.0000000000000000e+00 +9.9991680153387685e-01
-2.2835000000001767e+02 +6.8117852554225538e+00 +0.0000000000000000e+00 -2.2834366055597312e+02 +1.2902046627419887e-02 +0.0000000000000000e+00 +9.9991676513238681e-01
