# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7260000000000500e+02 +7.7011615288816611e+00 +0.0000000000000000e+00 +1.7259728604547746e+02 -9.7125343599999310e-03 +0.0000000000000000e+00 +9.9995283222575071e-01
1.7265000000000501e+02 +7.7006758319426396e+00 +0.0000000000000000e+00 +1.7264728368640664e+02 -9.7153432004316032e-03 +0.0000000000000000e+00 +9.9995280493955929e-01
1.7270000000000502e+02 +7.7001899945616605e+00 +0.0000000000000000e+00 +1.7269728132597129e+02 -9.7181520382932322e-03 +0.0000000000000000e+00 +9.9995277764550217e-01
1.7275000000000503e+02 +7.6997040167388526e+00 +0.0000000000000000e+00 +1.7274727896417104e+02 -9.7209608735860115e-03 +0.0000000000000000e+00 +9.9995275034357933e-01
1.7280000000000504e+02 +7.6992178984743447e+00 +0.0000000000000000e+00 +1.7279727660100551e+02 -9.7237697063110654e-03 +0.0000000000000000e+00 +9.9995272303379079e-01
1.7285000000000505e+02 +7.6987316397682646e+00 +0.0000000000000000e+00 +1.7284727423647428e+02 -9.7265785364694501e-03 +0.0000000000000000e+00 +9.9995269571613654e-01
1.7290000000000506e+02 +7.6982452406207402e+00 +0.0000000000000000e+00 +1.7289727187057699e+02 -9.7293873640621545e-03 +0.0000000000000000e+00 +9.9995266839061658e-01
1.7295000000000508e+02 +7.6977587010319004e+00 +0.0000000000000000e+00 +1.7294726950331321e+02 -9.7321961890900980e-03 +0.0000000000000000e+00 +9.9995264105723103e-01
1.7300000000000509e+02 +7.6972720210018739e+00 +0.0000000000000000e+00 +1.7299726713468257e+02 -9.7350050115541341e-03 +0.0000000000000000e+00 +9.9995261371597977e-01
1.7305000000000510e+02 +7.6967852005307877e+00 +0.0000000000000000e+00 +1.7304726476468468e+02 -9.7378138314550469e-03 +0.0000000000000000e+00 +9.9995258636686291e-01
1.7310000000000511e+02 +7.6962982396187707e+00 +0.0000000000000000e+00 +1.7309726239331914e+02 -9.7406226487935579e-03 +0.0000000000000000e+00 +9.9995255900988034e-01
1.7315000000000512e+02 +7.6958111382659506e+00 +0.0000000000000000e+00 +1.7314726002058555e+02 -9.7434314635703196e-03 +0.0000000000000000e+00 +9.9995253164503217e-01
1.7320000000000513e+02 +7.6953238964724564e+00 +0.0000000000000000e+00 +1.7319725764648351e+02 -9.7462402757859182e-03 +0.0000000000000000e+00 +9.9995250427231841e-01
1.7325000000000514e+02 +7.6948365142384150e+00 +0.0000000000000000e+00 +1.7324725527101265e+02 -9.7490490854408758e-03 +0.0000000000000000e+00 +9.9995247689173905e-01
1.7330000000000516e+02 +7.6943489915639551e+00 +0.0000000000000000e+00 +1.7329725289417254e+02 -9.7518578925356487e-03 +0.0000000000000000e+00 +9.9995244950329421e-01
1.7335000000000517e+02 +7.6938613284492039e+00 +0.0000000000000000e+00 +1.7334725051596283e+02 -9.7546666970706290e-03 +0.0000000000000000e+00 +9.9995242210698376e-01
1.7340000000000518e+02 +7.6933735248942900e+00 +0.0000000000000000e+00 +1.7339724813638310e+02 -9.7574754990461428e-03 +0.0000000000000000e+00 +9.9995239470280783e-01
1.7345000000000519e+02 +7.6928855808993415e+00 +0.0000000000000000e+00 +1.7344724575543296e+02 -9.7602842984624519e-03 +0.0000000000000000e+00 +9.9995236729076631e-01
1.7350000000000520e+02 +7.6923974964644861e+00 +0.0000000000000000e+00 +1.7349724337311204e+02 -9.7630930953197560e-03 +0.0000000000000000e+00 +9.9995233987085930e-01
1.7355000000000521e+02 +7.6919092715898518e+00 +0.0000000000000000e+00 +1.7354724098941992e+02 -9.7659018896181921e-03 +0.0000000000000000e+00 +9.9995231244308680e-01
1.7360000000000522e+02 +7.6914209062755665e+00 +0.0000000000000000e+00 +1.7359723860435622e+02 -9.7687106813578312e-03 +0.0000000000000000e+00 +9.9995228500744893e-01
1.7365000000000524e+02 +7.6909324005217581e+00 +0.0000000000000000e+00 +1.7364723621792055e+02 -9.7715194705386820e-03 +0.0000000000000000e+00 +9.9995225756394557e-01
1.7370000000000525e+02 +7.6904437543285553e+00 +0.0000000000000000e+00 +1.7369723383011251e+02 -9.7743282571606926e-03 +0.0000000000000000e+00 +9.9995223011257683e-01
1.7375000000000526e+02 +7.6899549676960852e+00 +0.0000000000000000e+00 +1.7374723144093170e+02 -9.7771370412237484e-03 +0.0000000000000000e+00 +9.9995220265334261e-01
1.7380000000000527e+02 +7.6894660406244757e+00 +0.0000000000000000e+00 +1.7379722905037772e+02 -9.7799458227276741e-03 +0.0000000000000000e+00 +9.9995217518624302e-01
1.7385000000000528e+02 +7.6889769731138546e+00 +0.0000000000000000e+00 +1.7384722665845018e+02 -9.7827546016722305e-03 +0.0000000000000000e+00 +9.9995214771127816e-01
1.7390000000000529e+02 +7.6884877651643508e+00 +0.0000000000000000e+00 +1.7389722426514871e+02 -9.7855633780571192e-03 +0.0000000000000000e+00 +9.9995212022844793e-01
1.7395000000000530e+02 +7.6879984167760913e+00 +0.0000000000000000e+00 +1.7394722187047290e+02 -9.7883721518819793e-03 +0.0000000000000000e+00 +9.9995209273775243e-01
1.7400000000000531e+02 +7.6875089279492048e+00 +0.0000000000000000e+00 +1.7399721947442237e+02 -9.7911809231463927e-03 +0.0000000000000000e+00 +9.9995206523919167e-01
1.7405000000000533e+02 +7.6870192986838193e+00 +0.0000000000000000e+00 +1.7404721707699670e+02 -9.7939896918498928e-03 +0.0000000000000000e+00 +9.9995203773276564e-01
1.7410000000000534e+02 +7.6865295289800626e+00 +0.0000000000000000e+00 +1.7409721467819551e+02 -9.7967984579921293e-03 +0.0000000000000000e+00 +9.9995201021847435e-01
1.7415000000000535e+02 +7.6860396188380626e+00 +0.0000000000000000e+00 +1.7414721227801843e+02 -9.7996072215730552e-03 +0.0000000000000000e+00 +9.9995198269631791e-01
1.7420000000000536e+02 +7.6855495682579482e+00 +0.0000000000000000e+00 +1.7419720987646502e+02 -9.8024159825929446e-03 +0.0000000000000000e+00 +9.9995195516629631e-01
1.7425000000000537e+02 +7.6850593772398463e+00 +0.0000000000000000e+00 +1.7424720747353493e+02 -9.8052247410523926e-03 +0.0000000000000000e+00 +9.9995192762840945e-01
1.7430000000000538e+02 +7.6845690457838858e+00 +0.0000000000000000e+00 +1.7429720506922774e+02 -9.8080334969523134e-03 +0.0000000000000000e+00 +9.9995190008265744e-01
1.7435000000000539e+02 +7.6840785738901936e+00 +0.0000000000000000e+00 +1.7434720266354307e+02 -9.8108422502939385e-03 +0.0000000000000000e+00 +9.9995187252904028e-01
1.7440000000000541e+02 +7.6835879615588984e+00 +0.0000000000000000e+00 +1.7439720025648052e+02 -9.8136510010788190e-03 +0.0000000000000000e+00 +9.9995184496755807e-01
1.7445000000000542e+02 +7.6830972087901284e+00 +0.0000000000000000e+00 +1.7444719784803971e+02 -9.8164597493088177e-03 +0.0000000000000000e+00 +9.9995181739821071e-01
1.7450000000000543e+02 +7.6826063155840103e+00 +0.0000000000000000e+00 +1.7449719543822022e+02 -9.8192684949861171e-03 +0.0000000000000000e+00 +9.9995178982099819e-01
1.7455000000000544e+02 +7.6821152819406722e+00 +0.0000000000000000e+00 +1.7454719302702168e+02 -9.8220772381132117e-03 +0.0000000000000000e+00 +9.9995176223592053e-01
1.7460000000000545e+02 +7.6816241078602410e+00 +0.0000000000000000e+00 +1.7459719061444369e+02 -9.8248859786929099e-03 +0.0000000000000000e+00 +9.9995173464297771e-01
1.7465000000000546e+02 +7.6811327933428446e+00 +0.0000000000000000e+00 +1.7464718820048586e+02 -9.8276947167283309e-03 +0.0000000000000000e+00 +9.9995170704216974e-01
1.7470000000000547e+02 +7.6806413383886101e+00 +0.0000000000000000e+00 +1.7469718578514778e+02 -9.8305034522229075e-03 +0.0000000000000000e+00 +9.9995167943349661e-01
1.7475000000000549e+02 +7.6801497429976644e+00 +0.0000000000000000e+00 +1.7474718336842906e+02 -9.8333121851803800e-03 +0.0000000000000000e+00 +9.9995165181695822e-01
1.7480000000000550e+02 +7.6796580071701346e+00 +0.0000000000000000e+00 +1.7479718095032933e+02 -9.8361209156047989e-03 +0.0000000000000000e+00 +9.9995162419255468e-01
1.7485000000000551e+02 +7.6791661309061467e+00 +0.0000000000000000e+00 +1.7484717853084820e+02 -9.8389296435005217e-03 +0.0000000000000000e+00 +9.9995159656028587e-01
1.7490000000000552e+02 +7.6786741142058270e+00 +0.0000000000000000e+00 +1.7489717610998525e+02 -9.8417383688722149e-03 +0.0000000000000000e+00 +9.9995156892015180e-01
1.7495000000000553e+02 +7.6781819570693015e+00 +0.0000000000000000e+00 +1.7494717368774010e+02 -9.8445470917248486e-03 +0.0000000000000000e+00 +9.9995154127215247e-01
1.7500000000000554e+02 +7.6776896594966964e+00 +0.0000000000000000e+00 +1.7499717126411235e+02 -9.8473558120636979e-03 +0.0000000000000000e+00 +9.9995151361628787e-01
1.7505000000000555e+02 +7.6771972214881368e+00 +0.0000000000000000e+00 +1.7504716883910160e+02 -9.8501645298943452e-03 +0.0000000000000000e+00 +9.9995148595255789e-01
1.7510000000000556e+02 +7.6767046430437480e+00 +0.0000000000000000e+00 +1.7509716641270748e+02 -9.8529732452226713e-03 +0.0000000000000000e+00 +9.9995145828096255e-01
1.7515000000000558e+02 +7.6762119241636553e+00 +0.0000000000000000e+00 +1.7514716398492956e+02 -9.8557819580548604e-03 +0.0000000000000000e+00 +9.9995143060150171e-01
1.7520000000000559e+02 +7.6757190648479838e+00 +0.0000000000000000e+00 +1.7519716155576748e+02 -9.8585906683973986e-03 +0.0000000000000000e+00 +9.9995140291417539e-01
1.7525000000000560e+02 +7.6752260650968571e+00 +0.0000000000000000e+00 +1.7524715912522083e+02 -9.8613993762570705e-03 +0.0000000000000000e+00 +9.9995137521898358e-01
1.7530000000000561e+02 +7.6747329249103995e+00 +0.0000000000000000e+00 +1.7529715669328922e+02 -9.8642080816409589e-03 +0.0000000000000000e+00 +9.9995134751592618e-01
1.7535000000000562e+02 +7.6742396442887344e+00 +0.0000000000000000e+00 +1.7534715425997229e+02 -9.8670167845564451e-03 +0.0000000000000000e+00 +9.9995131980500318e-01
1.7540000000000563e+02 +7.6737462232319853e+00 +0.0000000000000000e+00 +1.7539715182526959e+02 -9.8698254850112070e-03 +0.0000000000000000e+00 +9.9995129208621447e-01
1.7545000000000564e+02 +7.6732526617402748e+00 +0.0000000000000000e+00 +1.7544714938918077e+02 -9.8726341830132156e-03 +0.0000000000000000e+00 +9.9995126435956005e-01
1.7550000000000566e+02 +7.6727589598137254e+00 +0.0000000000000000e+00 +1.7549714695170542e+02 -9.8754428785707404e-03 +0.0000000000000000e+00 +9.9995123662503982e-01
1.7555000000000567e+02 +7.6722651174524588e+00 +0.0000000000000000e+00 +1.7554714451284315e+02 -9.8782515716923404e-03 +0.0000000000000000e+00 +9.9995120888265376e-01
1.7560000000000568e+02 +7.6717711346565967e+00 +0.0000000000000000e+00 +1.7559714207259356e+02 -9.8810602623868697e-03 +0.0000000000000000e+00 +9.9995118113240178e-01
1.7565000000000569e+02 +7.6712770114262607e+00 +0.0000000000000000e+00 +1.7564713963095625e+02 -9.8838689506634721e-03 +0.0000000000000000e+00 +9.9995115337428375e-01
1.7570000000000570e+02 +7.6707827477615709e+00 +0.0000000000000000e+00 +1.7569713718793085e+02 -9.8866776365315826e-03 +0.0000000000000000e+00 +9.9995112560829968e-01
1.7575000000000571e+02 +7.6702883436626479e+00 +0.0000000000000000e+00 +1.7574713474351694e+02 -9.8894863200009227e-03 +0.0000000000000000e+00 +9.9995109783444946e-01
1.7580000000000572e+02 +7.6697937991296108e+00 +0.0000000000000000e+00 +1.7579713229771414e+02 -9.8922950010815070e-03 +0.0000000000000000e+00 +9.9995107005273298e-01
1.7585000000000574e+02 +7.6692991141625795e+00 +0.0000000000000000e+00 +1.7584712985052207e+02 -9.8951036797836327e-03 +0.0000000000000000e+00 +9.9995104226315024e-01
1.7590000000000575e+02 +7.6688042887616721e+00 +0.0000000000000000e+00 +1.7589712740194031e+02 -9.8979123561178835e-03 +0.0000000000000000e+00 +9.9995101446570112e-01
1.7595000000000576e+02 +7.6683093229270067e+00 +0.0000000000000000e+00 +1.7594712495196850e+02 -9.9007210300951290e-03 +0.0000000000000000e+00 +9.9995098666038551e-01
1.7600000000000577e+02 +7.6678142166587016e+00 +0.0000000000000000e+00 +1.7599712250060622e+02 -9.9035297017265236e-03 +0.0000000000000000e+00 +9.9995095884720331e-01
1.7605000000000578e+02 +7.6673189699568729e+00 +0.0000000000000000e+00 +1.7604712004785310e+02 -9.9063383710234834e-03 +0.0000000000000000e+00 +9.9995093102615440e-01
1.7610000000000579e+02 +7.6668235828216380e+00 +0.0000000000000000e+00 +1.7609711759370870e+02 -9.9091470379974161e-03 +0.0000000000000000e+00 +9.9995090319723878e-01
1.7615000000000580e+02 +7.6663280552531123e+00 +0.0000000000000000e+00 +1.7614711513817267e+02 -9.9119557026594186e-03 +0.0000000000000000e+00 +9.9995087536045624e-01
1.7620000000000582e+02 +7.6658323872514105e+00 +0.0000000000000000e+00 +1.7619711268124462e+02 -9.9147643650202479e-03 +0.0000000000000000e+00 +9.9995084751580676e-01
1.7625000000000583e+02 +7.6653365788166479e+00 +0.0000000000000000e+00 +1.7624711022292414e+02 -9.9175730250903194e-03 +0.0000000000000000e+00 +9.9995081966329025e-01
1.7630000000000584e+02 +7.6648406299489391e+00 +0.0000000000000000e+00 +1.7629710776321082e+02 -9.9203816828797083e-03 +0.0000000000000000e+00 +9.9995079180290669e-01
1.7635000000000585e+02 +7.6643445406483979e+00 +0.0000000000000000e+00 +1.7634710530210430e+02 -9.9231903383981499e-03 +0.0000000000000000e+00 +9.9995076393465587e-01
1.7640000000000586e+02 +7.6638483109151370e+00 +0.0000000000000000e+00 +1.7639710283960414e+02 -9.9259989916550429e-03 +0.0000000000000000e+00 +9.9995073605853779e-01
1.7645000000000587e+02 +7.6633519407492701e+00 +0.0000000000000000e+00 +1.7644710037570999e+02 -9.9288076426594478e-03 +0.0000000000000000e+00 +9.9995070817455245e-01
1.7650000000000588e+02 +7.6628554301509091e+00 +0.0000000000000000e+00 +1.7649709791042145e+02 -9.9316162914200885e-03 +0.0000000000000000e+00 +9.9995068028269973e-01
1.7655000000000589e+02 +7.6623587791201659e+00 +0.0000000000000000e+00 +1.7654709544373813e+02 -9.9344249379453558e-03 +0.0000000000000000e+00 +9.9995065238297953e-01
1.7660000000000591e+02 +7.6618619876571517e+00 +0.0000000000000000e+00 +1.7659709297565962e+02 -9.9372335822433058e-03 +0.0000000000000000e+00 +9.9995062447539174e-01
1.7665000000000592e+02 +7.6613650557619781e+00 +0.0000000000000000e+00 +1.7664709050618555e+02 -9.9400422243216633e-03 +0.0000000000000000e+00 +9.9995059655993634e-01
1.7670000000000593e+02 +7.6608679834347564e+00 +0.0000000000000000e+00 +1.7669708803531549e+02 -9.9428508641878181e-03 +0.0000000000000000e+00 +9.9995056863661336e-01
1.7675000000000594e+02 +7.6603707706755966e+00 +0.0000000000000000e+00 +1.7674708556304907e+02 -9.9456595018488324e-03 +0.0000000000000000e+00 +9.9995054070542266e-01
1.7680000000000595e+02 +7.6598734174846088e+00 +0.0000000000000000e+00 +1.7679708308938589e+02 -9.9484681373114368e-03 +0.0000000000000000e+00 +9.9995051276636426e-01
1.7685000000000596e+02 +7.6593759238619024e+00 +0.0000000000000000e+00 +1.7684708061432556e+02 -9.9512767705820342e-03 +0.0000000000000000e+00 +9.9995048481943805e-01
1.7690000000000597e+02 +7.6588782898075873e+00 +0.0000000000000000e+00 +1.7689707813786771e+02 -9.9540854016666996e-03 +0.0000000000000000e+00 +9.9995045686464401e-01
1.7695000000000599e+02 +7.6583805153217721e+00 +0.0000000000000000e+00 +1.7694707566001190e+02 -9.9568940305711801e-03 +0.0000000000000000e+00 +9.9995042890198205e-01
1.7700000000000600e+02 +7.6578826004045659e+00 +0.0000000000000000e+00 +1.7699707318075778e+02 -9.9597026573009003e-03 +0.0000000000000000e+00 +9.9995040093145227e-01
1.7705000000000601e+02 +7.6573845450560780e+00 +0.0000000000000000e+00 +1.7704707070010494e+02 -9.9625112818609585e-03 +0.0000000000000000e+00 +9.9995037295305444e-01
1.7710000000000602e+02 +7.6568863492764159e+00 +0.0000000000000000e+00 +1.7709706821805298e+02 -9.9653199042561286e-03 +0.0000000000000000e+00 +9.9995034496678870e-01
1.7715000000000603e+02 +7.6563880130656878e+00 +0.0000000000000000e+00 +1.7714706573460151e+02 -9.9681285244908654e-03 +0.0000000000000000e+00 +9.9995031697265491e-01
1.7720000000000604e+02 +7.6558895364240023e+00 +0.0000000000000000e+00 +1.7719706324975013e+02 -9.9709371425692993e-03 +0.0000000000000000e+00 +9.9995028897065319e-01
1.7725000000000605e+02 +7.6553909193514666e+00 +0.0000000000000000e+00 +1.7724706076349844e+02 -9.9737457584952414e-03 +0.0000000000000000e+00 +9.9995026096078343e-01
1.7730000000000607e+02 +7.6548921618481884e+00 +0.0000000000000000e+00 +1.7729705827584607e+02 -9.9765543722721839e-03 +0.0000000000000000e+00 +9.9995023294304552e-01
1.7735000000000608e+02 +7.6543932639142751e+00 +0.0000000000000000e+00 +1.7734705578679262e+02 -9.9793629839032994e-03 +0.0000000000000000e+00 +9.9995020491743958e-01
1.7740000000000609e+02 +7.6538942255498341e+00 +0.0000000000000000e+00 +1.7739705329633770e+02 -9.9821715933914468e-03 +0.0000000000000000e+00 +9.9995017688396559e-01
1.7745000000000610e+02 +7.6533950467549721e+00 +0.0000000000000000e+00 +1.7744705080448091e+02 -9.9849802007391658e-03 +0.0000000000000000e+00 +9.9995014884262345e-01
1.7750000000000611e+02 +7.6528957275297955e+00 +0.0000000000000000e+00 +1.7749704831122185e+02 -9.9877888059486837e-03 +0.0000000000000000e+00 +9.9995012079341328e-01
1.7755000000000612e+02 +7.6523962678744120e+00 +0.0000000000000000e+00 +1.7754704581656011e+02 -9.9905974090219122e-03 +0.0000000000000000e+00 +9.9995009273633495e-01
1.7760000000000613e+02 +7.6518966677889289e+00 +0.0000000000000000e+00 +1.7759704332049535e+02 -9.9934060099604507e-03 +0.0000000000000000e+00 +9.9995006467138858e-01
1.7765000000000614e+02 +7.6513969272734519e+00 +0.0000000000000000e+00 +1.7764704082302714e+02 -9.9962146087655863e-03 +0.0000000000000000e+00 +9.9995003659857407e-01
1.7770000000000616e+02 +7.6508970463280876e+00 +0.0000000000000000e+00 +1.7769703832415507e+02 -9.9990232054382958e-03 +0.0000000000000000e+00 +9.9995000851789151e-01
1.7775000000000617e+02 +7.6503970249529436e+00 +0.0000000000000000e+00 +1.7774703582387878e+02 -1.0001831799979249e-02 +0.0000000000000000e+00 +9.9994998042934080e-01
1.7780000000000618e+02 +7.6498968631481254e+00 +0.0000000000000000e+00 +1.7779703332219788e+02 -1.0004640392388802e-02 +0.0000000000000000e+00 +9.9994995233292205e-01
1.7785000000000619e+02 +7.6493965609137398e+00 +0.0000000000000000e+00 +1.7784703081911195e+02 -1.0007448982667009e-02 +0.0000000000000000e+00 +9.9994992422863527e-01
1.7790000000000620e+02 +7.6488961182498940e+00 +0.0000000000000000e+00 +1.7789702831462060e+02 -1.0010257570813613e-02 +0.0000000000000000e+00 +9.9994989611648044e-01
1.7795000000000621e+02 +7.6483955351566939e+00 +0.0000000000000000e+00 +1.7794702580872345e+02 -1.0013066156828057e-02 +0.0000000000000000e+00 +9.9994986799645769e-01
1.7800000000000622e+02 +7.6478948116342469e+00 +0.0000000000000000e+00 +1.7799702330142011e+02 -1.0015874740709474e-02 +0.0000000000000000e+00 +9.9994983986856689e-01
1.7805000000000624e+02 +7.6473939476826587e+00 +0.0000000000000000e+00 +1.7804702079271019e+02 -1.0018683322456718e-02 +0.0000000000000000e+00 +9.9994981173280817e-01
1.7810000000000625e+02 +7.6468929433020367e+00 +0.0000000000000000e+00 +1.7809701828259327e+02 -1.0021491902068627e-02 +0.0000000000000000e+00 +9.9994978358918152e-01
1.7815000000000626e+02 +7.6463917984924876e+00 +0.0000000000000000e+00 +1.7814701577106896e+02 -1.0024300479544324e-02 +0.0000000000000000e+00 +9.9994975543768694e-01
1.7820000000000627e+02 +7.6458905132541179e+00 +0.0000000000000000e+00 +1.7819701325813691e+02 -1.0027109054883255e-02 +0.0000000000000000e+00 +9.9994972727832454e-01
1.7825000000000628e+02 +7.6453890875870352e+00 +0.0000000000000000e+00 +1.7824701074379666e+02 -1.0029917628085186e-02 +0.0000000000000000e+00 +9.9994969911109433e-01
1.7830000000000629e+02 +7.6448875214913450e+00 +0.0000000000000000e+00 +1.7829700822804787e+02 -1.0032726199150199e-02 +0.0000000000000000e+00 +9.9994967093599618e-01
1.7835000000000630e+02 +7.6443858149671557e+00 +0.0000000000000000e+00 +1.7834700571089013e+02 -1.0035534768078698e-02 +0.0000000000000000e+00 +9.9994964275303022e-01
1.7840000000000632e+02 +7.6438839680145731e+00 +0.0000000000000000e+00 +1.7839700319232304e+02 -1.0038343334871408e-02 +0.0000000000000000e+00 +9.9994961456219644e-01
1.7845000000000633e+02 +7.6433819806337047e+00 +0.0000000000000000e+00 +1.7844700067234621e+02 -1.0041151899529369e-02 +0.0000000000000000e+00 +9.9994958636349496e-01
1.7850000000000634e+02 +7.6428798528246560e+00 +0.0000000000000000e+00 +1.7849699815095926e+02 -1.0043960462053947e-02 +0.0000000000000000e+00 +9.9994955815692566e-01
1.7855000000000635e+02 +7.6423775845875346e+00 +0.0000000000000000e+00 +1.7854699562816177e+02 -1.0046769022446819e-02 +0.0000000000000000e+00 +9.9994952994248854e-01
1.7860000000000636e+02 +7.6418751759224470e+00 +0.0000000000000000e+00 +1.7859699310395337e+02 -1.0049577580709988e-02 +0.0000000000000000e+00 +9.9994950172018360e-01
1.7865000000000637e+02 +7.6413726268294990e+00 +0.0000000000000000e+00 +1.7864699057833366e+02 -1.0052386136845769e-02 +0.0000000000000000e+00 +9.9994947349001084e-01
1.7870000000000638e+02 +7.6408699373087980e+00 +0.0000000000000000e+00 +1.7869698805130224e+02 -1.0055194690856802e-02 +0.0000000000000000e+00 +9.9994944525197027e-01
1.7875000000000639e+02 +7.6403671073604489e+00 +0.0000000000000000e+00 +1.7874698552285872e+02 -1.0058003242746043e-02 +0.0000000000000000e+00 +9.9994941700606188e-01
1.7880000000000641e+02 +7.6398641369845581e+00 +0.0000000000000000e+00 +1.7879698299300270e+02 -1.0060811792516767e-02 +0.0000000000000000e+00 +9.9994938875228567e-01
1.7885000000000642e+02 +7.6393610261812324e+00 +0.0000000000000000e+00 +1.7884698046173381e+02 -1.0063620340172564e-02 +0.0000000000000000e+00 +9.9994936049064154e-01
1.7890000000000643e+02 +7.6388577749505764e+00 +0.0000000000000000e+00 +1.7889697792905164e+02 -1.0066428885717347e-02 +0.0000000000000000e+00 +9.9994933222112958e-01
1.7895000000000644e+02 +7.6383543832926959e+00 +0.0000000000000000e+00 +1.7894697539495579e+02 -1.0069237429155343e-02 +0.0000000000000000e+00 +9.9994930394374970e-01
1.7900000000000645e+02 +7.6378508512076957e+00 +0.0000000000000000e+00 +1.7899697285944586e+02 -1.0072045970491101e-02 +0.0000000000000000e+00 +9.9994927565850189e-01
1.7905000000000646e+02 +7.6373471786956815e+00 +0.0000000000000000e+00 +1.7904697032252150e+02 -1.0074854509729482e-02 +0.0000000000000000e+00 +9.9994924736538604e-01
1.7910000000000647e+02 +7.6368433657567580e+00 +0.0000000000000000e+00 +1.7909696778418228e+02 -1.0077663046875669e-02 +0.0000000000000000e+00 +9.9994921906440226e-01
1.7915000000000649e+02 +7.6363394123910293e+00 +0.0000000000000000e+00 +1.7914696524442780e+02 -1.0080471581935162e-02 +0.0000000000000000e+00 +9.9994919075555044e-01
1.7920000000000650e+02 +7.6358353185985992e+00 +0.0000000000000000e+00 +1.7919696270325770e+02 -1.0083280114913778e-02 +0.0000000000000000e+00 +9.9994916243883047e-01
1.7925000000000651e+02 +7.6353310843795725e+00 +0.0000000000000000e+00 +1.7924696016067156e+02 -1.0086088645817649e-02 +0.0000000000000000e+00 +9.9994913411424236e-01
1.7930000000000652e+02 +7.6348267097340523e+00 +0.0000000000000000e+00 +1.7929695761666900e+02 -1.0088897174653227e-02 +0.0000000000000000e+00 +9.9994910578178609e-01
1.7935000000000653e+02 +7.6343221946621416e+00 +0.0000000000000000e+00 +1.7934695507124962e+02 -1.0091705701427279e-02 +0.0000000000000000e+00 +9.9994907744146155e-01
1.7940000000000654e+02 +7.6338175391639433e+00 +0.0000000000000000e+00 +1.7939695252441302e+02 -1.0094514226146890e-02 +0.0000000000000000e+00 +9.9994904909326876e-01
1.7945000000000655e+02 +7.6333127432395607e+00 +0.0000000000000000e+00 +1.7944694997615881e+02 -1.0097322748819460e-02 +0.0000000000000000e+00 +9.9994902073720759e-01
1.7950000000000657e+02 +7.6328078068890957e+00 +0.0000000000000000e+00 +1.7949694742648660e+02 -1.0100131269452708e-02 +0.0000000000000000e+00 +9.9994899237327806e-01
1.7955000000000658e+02 +7.6323027301126496e+00 +0.0000000000000000e+00 +1.7954694487539601e+02 -1.0102939788054668e-02 +0.0000000000000000e+00 +9.9994896400148003e-01
1.7960000000000659e+02 +7.6317975129103237e+00 +0.0000000000000000e+00 +1.7959694232288663e+02 -1.0105748304633689e-02 +0.0000000000000000e+00 +9.9994893562181342e-01
1.7965000000000660e+02 +7.6312921552822193e+00 +0.0000000000000000e+00 +1.7964693976895808e+02 -1.0108556819198438e-02 +0.0000000000000000e+00 +9.9994890723427821e-01
1.7970000000000661e+02 +7.6307866572284366e+00 +0.0000000000000000e+00 +1.7969693721360994e+02 -1.0111365331757896e-02 +0.0000000000000000e+00 +9.9994887883887440e-01
1.7975000000000662e+02 +7.6302810187490762e+00 +0.0000000000000000e+00 +1.7974693465684183e+02 -1.0114173842321361e-02 +0.0000000000000000e+00 +9.9994885043560178e-01
1.7980000000000663e+02 +7.6297752398442373e+00 +0.0000000000000000e+00 +1.7979693209865337e+02 -1.0116982350898446e-02 +0.0000000000000000e+00 +9.9994882202446034e-01
1.7985000000000664e+02 +7.6292693205140187e+00 +0.0000000000000000e+00 +1.7984692953904414e+02 -1.0119790857499082e-02 +0.0000000000000000e+00 +9.9994879360544997e-01
1.7990000000000666e+02 +7.6287632607585198e+00 +0.0000000000000000e+00 +1.7989692697801377e+02 -1.0122599362133512e-02 +0.0000000000000000e+00 +9.9994876517857056e-01
1.7995000000000667e+02 +7.6282570605778384e+00 +0.0000000000000000e+00 +1.7994692441556185e+02 -1.0125407864812296e-02 +0.0000000000000000e+00 +9.9994873674382201e-01
1.8000000000000668e+02 +7.6277507199720711e+00 +0.0000000000000000e+00 +1.7999692185168800e+02 -1.0128216365546307e-02 +0.0000000000000000e+00 +9.9994870830120430e-01
1.8005000000000669e+02 +7.6272442389413158e+00 +0.0000000000000000e+00 +1.8004691928639184e+02 -1.0131024864346716e-02 +0.0000000000000000e+00 +9.9994867985071723e-01
1.8010000000000670e+02 +7.6267376174856683e+00 +0.0000000000000000e+00 +1.8009691671967295e+02 -1.0133833361224717e-02 +0.0000000000000000e+00 +9.9994865139236078e-01
1.8015000000000671e+02 +7.6262308556052245e+00 +0.0000000000000000e+00 +1.8014691415153095e+02 -1.0136641856191213e-02 +0.0000000000000000e+00 +9.9994862292613484e-01
1.8020000000000672e+02 +7.6257239533000805e+00 +0.0000000000000000e+00 +1.8019691158196542e+02 -1.0139450349256790e-02 +0.0000000000000000e+00 +9.9994859445203932e-01
1.8025000000000674e+02 +7.6252169105703302e+00 +0.0000000000000000e+00 +1.8024690901097600e+02 -1.0142258840431710e-02 +0.0000000000000000e+00 +9.9994856597007420e-01
1.8030000000000675e+02 +7.6247097274160689e+00 +0.0000000000000000e+00 +1.8029690643856227e+02 -1.0145067329725916e-02 +0.0000000000000000e+00 +9.9994853748023926e-01
