# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4195000000002076e+02 +6.9503403240374189e+00 +0.0000000000000000e+00 +2.4194251806314335e+02 -1.3614800952742092e-02 +0.0000000000000000e+00 +9.9990731430219026e-01
2.4200000000002078e+02 +6.9496595137439998e+00 +0.0000000000000000e+00 +2.4199251342790194e+02 -1.3617610784501088e-02 +0.0000000000000000e+00 +9.9990727603939544e-01
2.4205000000002079e+02 +6.9489785629589216e+00 +0.0000000000000000e+00 +2.4204250879074718e+02 -1.3620420619090913e-02 +0.0000000000000000e+00 +9.9990723776866475e-01
2.4210000000002080e+02 +6.9482974716820429e+00 +0.0000000000000000e+00 +2.4209250415167867e+02 -1.3623230456524494e-02 +0.0000000000000000e+00 +9.9990719948999784e-01
2.4215000000002081e+02 +6.9476162399132217e+00 +0.0000000000000000e+00 +2.4214249951069604e+02 -1.3626040296814667e-02 +0.0000000000000000e+00 +9.9990716120339462e-01
2.4220000000002082e+02 +6.9469348676523142e+00 +0.0000000000000000e+00 +2.4219249486779887e+02 -1.3628850139974134e-02 +0.0000000000000000e+00 +9.9990712290885497e-01
2.4225000000002083e+02 +6.9462533548991763e+00 +0.0000000000000000e+00 +2.4224249022298679e+02 -1.3631659986015456e-02 +0.0000000000000000e+00 +9.9990708460637856e-01
2.4230000000002084e+02 +6.9455717016536642e+00 +0.0000000000000000e+00 +2.4229248557625937e+02 -1.3634469834951058e-02 +0.0000000000000000e+00 +9.9990704629596527e-01
2.4235000000002086e+02 +6.9448899079156323e+00 +0.0000000000000000e+00 +2.4234248092761624e+02 -1.3637279686793229e-02 +0.0000000000000000e+00 +9.9990700797761489e-01
2.4240000000002087e+02 +6.9442079736849358e+00 +0.0000000000000000e+00 +2.4239247627705700e+02 -1.3640089541554119e-02 +0.0000000000000000e+00 +9.9990696965132719e-01
2.4245000000002088e+02 +6.9435258989614281e+00 +0.0000000000000000e+00 +2.4244247162458123e+02 -1.3642899399245741e-02 +0.0000000000000000e+00 +9.9990693131710207e-01
2.4250000000002089e+02 +6.9428436837449619e+00 +0.0000000000000000e+00 +2.4249246697018856e+02 -1.3645709259879971e-02 +0.0000000000000000e+00 +9.9990689297493929e-01
2.4255000000002090e+02 +6.9421613280353904e+00 +0.0000000000000000e+00 +2.4254246231387859e+02 -1.3648519123468547e-02 +0.0000000000000000e+00 +9.9990685462483864e-01
2.4260000000002091e+02 +6.9414788318325655e+00 +0.0000000000000000e+00 +2.4259245765565092e+02 -1.3651328990023073e-02 +0.0000000000000000e+00 +9.9990681626680000e-01
2.4265000000002092e+02 +6.9407961951363388e+00 +0.0000000000000000e+00 +2.4264245299550515e+02 -1.3654138859555010e-02 +0.0000000000000000e+00 +9.9990677790082305e-01
2.4270000000002094e+02 +6.9401134179465602e+00 +0.0000000000000000e+00 +2.4269244833344086e+02 -1.3656948732075685e-02 +0.0000000000000000e+00 +9.9990673952690778e-01
2.4275000000002095e+02 +6.9394305002630814e+00 +0.0000000000000000e+00 +2.4274244366945769e+02 -1.3659758607596287e-02 +0.0000000000000000e+00 +9.9990670114505387e-01
2.4280000000002096e+02 +6.9387474420857504e+00 +0.0000000000000000e+00 +2.4279243900355522e+02 -1.3662568486127867e-02 +0.0000000000000000e+00 +9.9990666275526119e-01
2.4285000000002097e+02 +6.9380642434144182e+00 +0.0000000000000000e+00 +2.4284243433573306e+02 -1.3665378367681341e-02 +0.0000000000000000e+00 +9.9990662435752964e-01
2.4290000000002098e+02 +6.9373809042489318e+00 +0.0000000000000000e+00 +2.4289242966599082e+02 -1.3668188252267484e-02 +0.0000000000000000e+00 +9.9990658595185899e-01
2.4295000000002099e+02 +6.9366974245891404e+00 +0.0000000000000000e+00 +2.4294242499432809e+02 -1.3670998139896938e-02 +0.0000000000000000e+00 +9.9990654753824904e-01
2.4300000000002100e+02 +6.9360138044348911e+00 +0.0000000000000000e+00 +2.4299242032074449e+02 -1.3673808030580202e-02 +0.0000000000000000e+00 +9.9990650911669965e-01
2.4305000000002102e+02 +6.9353300437860312e+00 +0.0000000000000000e+00 +2.4304241564523963e+02 -1.3676617924327644e-02 +0.0000000000000000e+00 +9.9990647068721061e-01
2.4310000000002103e+02 +6.9346461426424071e+00 +0.0000000000000000e+00 +2.4309241096781309e+02 -1.3679427821149490e-02 +0.0000000000000000e+00 +9.9990643224978182e-01
2.4315000000002104e+02 +6.9339621010038650e+00 +0.0000000000000000e+00 +2.4314240628846449e+02 -1.3682237721055828e-02 +0.0000000000000000e+00 +9.9990639380441315e-01
2.4320000000002105e+02 +6.9332779188702505e+00 +0.0000000000000000e+00 +2.4319240160719340e+02 -1.3685047624056612e-02 +0.0000000000000000e+00 +9.9990635535110439e-01
2.4325000000002106e+02 +6.9325935962414080e+00 +0.0000000000000000e+00 +2.4324239692399945e+02 -1.3687857530161659e-02 +0.0000000000000000e+00 +9.9990631688985532e-01
2.4330000000002107e+02 +6.9319091331171823e+00 +0.0000000000000000e+00 +2.4329239223888226e+02 -1.3690667439380643e-02 +0.0000000000000000e+00 +9.9990627842066582e-01
2.4335000000002108e+02 +6.9312245294974177e+00 +0.0000000000000000e+00 +2.4334238755184140e+02 -1.3693477351723106e-02 +0.0000000000000000e+00 +9.9990623994353567e-01
2.4340000000002109e+02 +6.9305397853819581e+00 +0.0000000000000000e+00 +2.4339238286287647e+02 -1.3696287267198452e-02 +0.0000000000000000e+00 +9.9990620145846487e-01
2.4345000000002111e+02 +6.9298549007706463e+00 +0.0000000000000000e+00 +2.4344237817198712e+02 -1.3699097185815945e-02 +0.0000000000000000e+00 +9.9990616296545309e-01
2.4350000000002112e+02 +6.9291698756633240e+00 +0.0000000000000000e+00 +2.4349237347917290e+02 -1.3701907107584711e-02 +0.0000000000000000e+00 +9.9990612446450033e-01
2.4355000000002113e+02 +6.9284847100598350e+00 +0.0000000000000000e+00 +2.4354236878443342e+02 -1.3704717032513743e-02 +0.0000000000000000e+00 +9.9990608595560637e-01
2.4360000000002114e+02 +6.9277994039600204e+00 +0.0000000000000000e+00 +2.4359236408776832e+02 -1.3707526960611895e-02 +0.0000000000000000e+00 +9.9990604743877110e-01
2.4365000000002115e+02 +6.9271139573637210e+00 +0.0000000000000000e+00 +2.4364235938917716e+02 -1.3710336891887880e-02 +0.0000000000000000e+00 +9.9990600891399428e-01
2.4370000000002116e+02 +6.9264283702707781e+00 +0.0000000000000000e+00 +2.4369235468865958e+02 -1.3713146826350277e-02 +0.0000000000000000e+00 +9.9990597038127582e-01
2.4375000000002117e+02 +6.9257426426810325e+00 +0.0000000000000000e+00 +2.4374234998621515e+02 -1.3715956764007527e-02 +0.0000000000000000e+00 +9.9990593184061560e-01
2.4380000000002119e+02 +6.9250567745943243e+00 +0.0000000000000000e+00 +2.4379234528184350e+02 -1.3718766704867933e-02 +0.0000000000000000e+00 +9.9990589329201340e-01
2.4385000000002120e+02 +6.9243707660104930e+00 +0.0000000000000000e+00 +2.4384234057554423e+02 -1.3721576648939662e-02 +0.0000000000000000e+00 +9.9990585473546911e-01
2.4390000000002121e+02 +6.9236846169293775e+00 +0.0000000000000000e+00 +2.4389233586731692e+02 -1.3724386596230740e-02 +0.0000000000000000e+00 +9.9990581617098262e-01
2.4395000000002122e+02 +6.9229983273508164e+00 +0.0000000000000000e+00 +2.4394233115716119e+02 -1.3727196546749060e-02 +0.0000000000000000e+00 +9.9990577759855381e-01
2.4400000000002123e+02 +6.9223118972746489e+00 +0.0000000000000000e+00 +2.4399232644507666e+02 -1.3730006500502373e-02 +0.0000000000000000e+00 +9.9990573901818258e-01
2.4405000000002124e+02 +6.9216253267007124e+00 +0.0000000000000000e+00 +2.4404232173106288e+02 -1.3732816457498293e-02 +0.0000000000000000e+00 +9.9990570042986870e-01
2.4410000000002125e+02 +6.9209386156288453e+00 +0.0000000000000000e+00 +2.4409231701511951e+02 -1.3735626417744220e-02 +0.0000000000000000e+00 +9.9990566183361207e-01
2.4415000000002127e+02 +6.9202517640588841e+00 +0.0000000000000000e+00 +2.4414231229724612e+02 -1.3738436381247245e-02 +0.0000000000000000e+00 +9.9990562322941257e-01
2.4420000000002128e+02 +6.9195647719906663e+00 +0.0000000000000000e+00 +2.4419230757744234e+02 -1.3741246348014139e-02 +0.0000000000000000e+00 +9.9990558461727008e-01
2.4425000000002129e+02 +6.9188776394240286e+00 +0.0000000000000000e+00 +2.4424230285570772e+02 -1.3744056318051347e-02 +0.0000000000000000e+00 +9.9990554599718451e-01
2.4430000000002130e+02 +6.9181903663588065e+00 +0.0000000000000000e+00 +2.4429229813204191e+02 -1.3746866291364995e-02 +0.0000000000000000e+00 +9.9990550736915573e-01
2.4435000000002131e+02 +6.9175029527948366e+00 +0.0000000000000000e+00 +2.4434229340644450e+02 -1.3749676267960883e-02 +0.0000000000000000e+00 +9.9990546873318364e-01
2.4440000000002132e+02 +6.9168153987319556e+00 +0.0000000000000000e+00 +2.4439228867891509e+02 -1.3752486247844494e-02 +0.0000000000000000e+00 +9.9990543008926813e-01
2.4445000000002133e+02 +6.9161277041699973e+00 +0.0000000000000000e+00 +2.4444228394945330e+02 -1.3755296231020987e-02 +0.0000000000000000e+00 +9.9990539143740909e-01
2.4450000000002134e+02 +6.9154398691087984e+00 +0.0000000000000000e+00 +2.4449227921805871e+02 -1.3758106217495198e-02 +0.0000000000000000e+00 +9.9990535277760639e-01
2.4455000000002136e+02 +6.9147518935481926e+00 +0.0000000000000000e+00 +2.4454227448473094e+02 -1.3760916207271642e-02 +0.0000000000000000e+00 +9.9990531410986006e-01
2.4460000000002137e+02 +6.9140637774880158e+00 +0.0000000000000000e+00 +2.4459226974946958e+02 -1.3763726200354513e-02 +0.0000000000000000e+00 +9.9990527543416985e-01
2.4465000000002138e+02 +6.9133755209281018e+00 +0.0000000000000000e+00 +2.4464226501227424e+02 -1.3766536196747683e-02 +0.0000000000000000e+00 +9.9990523675053578e-01
2.4470000000002139e+02 +6.9126871238682854e+00 +0.0000000000000000e+00 +2.4469226027314451e+02 -1.3769346196454705e-02 +0.0000000000000000e+00 +9.9990519805895772e-01
2.4475000000002140e+02 +6.9119985863084006e+00 +0.0000000000000000e+00 +2.4474225553208001e+02 -1.3772156199478809e-02 +0.0000000000000000e+00 +9.9990515935943569e-01
2.4480000000002141e+02 +6.9113099082482821e+00 +0.0000000000000000e+00 +2.4479225078908033e+02 -1.3774966205822905e-02 +0.0000000000000000e+00 +9.9990512065196957e-01
2.4485000000002142e+02 +6.9106210896877629e+00 +0.0000000000000000e+00 +2.4484224604414507e+02 -1.3777776215489581e-02 +0.0000000000000000e+00 +9.9990508193655925e-01
2.4490000000002144e+02 +6.9099321306266779e+00 +0.0000000000000000e+00 +2.4489224129727384e+02 -1.3780586228481105e-02 +0.0000000000000000e+00 +9.9990504321320473e-01
2.4495000000002145e+02 +6.9092430310648600e+00 +0.0000000000000000e+00 +2.4494223654846624e+02 -1.3783396244799425e-02 +0.0000000000000000e+00 +9.9990500448190589e-01
2.4500000000002146e+02 +6.9085537910021424e+00 +0.0000000000000000e+00 +2.4499223179772190e+02 -1.3786206264446170e-02 +0.0000000000000000e+00 +9.9990496574266274e-01
2.4505000000002147e+02 +6.9078644104383597e+00 +0.0000000000000000e+00 +2.4504222704504039e+02 -1.3789016287422646e-02 +0.0000000000000000e+00 +9.9990492699547517e-01
2.4510000000002148e+02 +6.9071748893733451e+00 +0.0000000000000000e+00 +2.4509222229042132e+02 -1.3791826313729839e-02 +0.0000000000000000e+00 +9.9990488824034318e-01
2.4515000000002149e+02 +6.9064852278069315e+00 +0.0000000000000000e+00 +2.4514221753386428e+02 -1.3794636343368418e-02 +0.0000000000000000e+00 +9.9990484947726677e-01
2.4520000000002150e+02 +6.9057954257389529e+00 +0.0000000000000000e+00 +2.4519221277536892e+02 -1.3797446376338729e-02 +0.0000000000000000e+00 +9.9990481070624582e-01
2.4525000000002152e+02 +6.9051054831692422e+00 +0.0000000000000000e+00 +2.4524220801493479e+02 -1.3800256412640800e-02 +0.0000000000000000e+00 +9.9990477192728033e-01
2.4530000000002153e+02 +6.9044154000976334e+00 +0.0000000000000000e+00 +2.4529220325256151e+02 -1.3803066452274340e-02 +0.0000000000000000e+00 +9.9990473314037032e-01
2.4535000000002154e+02 +6.9037251765239596e+00 +0.0000000000000000e+00 +2.4534219848824870e+02 -1.3805876495238739e-02 +0.0000000000000000e+00 +9.9990469434551577e-01
2.4540000000002155e+02 +6.9030348124480545e+00 +0.0000000000000000e+00 +2.4539219372199594e+02 -1.3808686541533065e-02 +0.0000000000000000e+00 +9.9990465554271657e-01
2.4545000000002156e+02 +6.9023443078697513e+00 +0.0000000000000000e+00 +2.4544218895380283e+02 -1.3811496591156070e-02 +0.0000000000000000e+00 +9.9990461673197284e-01
2.4550000000002157e+02 +6.9016536627888838e+00 +0.0000000000000000e+00 +2.4549218418366900e+02 -1.3814306644106183e-02 +0.0000000000000000e+00 +9.9990457791328446e-01
2.4555000000002158e+02 +6.9009628772052851e+00 +0.0000000000000000e+00 +2.4554217941159402e+02 -1.3817116700381519e-02 +0.0000000000000000e+00 +9.9990453908665156e-01
2.4560000000002159e+02 +6.9002719511187900e+00 +0.0000000000000000e+00 +2.4559217463757753e+02 -1.3819926759979872e-02 +0.0000000000000000e+00 +9.9990450025207400e-01
2.4565000000002161e+02 +6.8995808845292315e+00 +0.0000000000000000e+00 +2.4564216986161910e+02 -1.3822736822898717e-02 +0.0000000000000000e+00 +9.9990446140955180e-01
2.4570000000002162e+02 +6.8988896774364443e+00 +0.0000000000000000e+00 +2.4569216508371835e+02 -1.3825546889135209e-02 +0.0000000000000000e+00 +9.9990442255908507e-01
2.4575000000002163e+02 +6.8981983298402625e+00 +0.0000000000000000e+00 +2.4574216030387487e+02 -1.3828356958686191e-02 +0.0000000000000000e+00 +9.9990438370067369e-01
2.4580000000002164e+02 +6.8975068417405208e+00 +0.0000000000000000e+00 +2.4579215552208828e+02 -1.3831167031548181e-02 +0.0000000000000000e+00 +9.9990434483431778e-01
2.4585000000002165e+02 +6.8968152131370530e+00 +0.0000000000000000e+00 +2.4584215073835816e+02 -1.3833977107717383e-02 +0.0000000000000000e+00 +9.9990430596001734e-01
2.4590000000002166e+02 +6.8961234440296941e+00 +0.0000000000000000e+00 +2.4589214595268413e+02 -1.3836787187189680e-02 +0.0000000000000000e+00 +9.9990426707777247e-01
2.4595000000002167e+02 +6.8954315344182788e+00 +0.0000000000000000e+00 +2.4594214116506581e+02 -1.3839597269960641e-02 +0.0000000000000000e+00 +9.9990422818758307e-01
2.4600000000002169e+02 +6.8947394843026428e+00 +0.0000000000000000e+00 +2.4599213637550275e+02 -1.3842407356025516e-02 +0.0000000000000000e+00 +9.9990418928944924e-01
2.4605000000002170e+02 +6.8940472936826218e+00 +0.0000000000000000e+00 +2.4604213158399460e+02 -1.3845217445379249e-02 +0.0000000000000000e+00 +9.9990415038337099e-01
2.4610000000002171e+02 +6.8933549625580506e+00 +0.0000000000000000e+00 +2.4609212679054096e+02 -1.3848027538016739e-02 +0.0000000000000000e+00 +9.9990411146934843e-01
2.4615000000002172e+02 +6.8926624909287657e+00 +0.0000000000000000e+00 +2.4614212199514142e+02 -1.3850837633933188e-02 +0.0000000000000000e+00 +9.9990407254738156e-01
2.4620000000002173e+02 +6.8919698787946029e+00 +0.0000000000000000e+00 +2.4619211719779557e+02 -1.3853647733124157e-02 +0.0000000000000000e+00 +9.9990403361747038e-01
2.4625000000002174e+02 +6.8912771261553987e+00 +0.0000000000000000e+00 +2.4624211239850302e+02 -1.3856457835585565e-02 +0.0000000000000000e+00 +9.9990399467961499e-01
2.4630000000002175e+02 +6.8905842330109897e+00 +0.0000000000000000e+00 +2.4629210759726340e+02 -1.3859267941313693e-02 +0.0000000000000000e+00 +9.9990395573381530e-01
2.4635000000002177e+02 +6.8898911993612124e+00 +0.0000000000000000e+00 +2.4634210279407628e+02 -1.3862078050305180e-02 +0.0000000000000000e+00 +9.9990391678007140e-01
2.4640000000002178e+02 +6.8891980252059044e+00 +0.0000000000000000e+00 +2.4639209798894129e+02 -1.3864888162557026e-02 +0.0000000000000000e+00 +9.9990387781838330e-01
2.4645000000002179e+02 +6.8885047105449022e+00 +0.0000000000000000e+00 +2.4644209318185801e+02 -1.3867698278066595e-02 +0.0000000000000000e+00 +9.9990383884875100e-01
2.4650000000002180e+02 +6.8878112553780433e+00 +0.0000000000000000e+00 +2.4649208837282603e+02 -1.3870508396831613e-02 +0.0000000000000000e+00 +9.9990379987117461e-01
2.4655000000002181e+02 +6.8871176597051651e+00 +0.0000000000000000e+00 +2.4654208356184498e+02 -1.3873318518850170e-02 +0.0000000000000000e+00 +9.9990376088565402e-01
2.4660000000002182e+02 +6.8864239235261042e+00 +0.0000000000000000e+00 +2.4659207874891445e+02 -1.3876128644120720e-02 +0.0000000000000000e+00 +9.9990372189218923e-01
2.4665000000002183e+02 +6.8857300468406990e+00 +0.0000000000000000e+00 +2.4664207393403404e+02 -1.3878938772642083e-02 +0.0000000000000000e+00 +9.9990368289078024e-01
2.4670000000002184e+02 +6.8850360296487860e+00 +0.0000000000000000e+00 +2.4669206911720337e+02 -1.3881748904413443e-02 +0.0000000000000000e+00 +9.9990364388142705e-01
2.4675000000002186e+02 +6.8843418719502036e+00 +0.0000000000000000e+00 +2.4674206429842204e+02 -1.3884559039434355e-02 +0.0000000000000000e+00 +9.9990360486412955e-01
2.4680000000002187e+02 +6.8836475737447884e+00 +0.0000000000000000e+00 +2.4679205947768963e+02 -1.3887369177704736e-02 +0.0000000000000000e+00 +9.9990356583888773e-01
2.4685000000002188e+02 +6.8829531350323787e+00 +0.0000000000000000e+00 +2.4684205465500577e+02 -1.3890179319224880e-02 +0.0000000000000000e+00 +9.9990352680570160e-01
2.4690000000002189e+02 +6.8822585558128120e+00 +0.0000000000000000e+00 +2.4689204983037007e+02 -1.3892989463995442e-02 +0.0000000000000000e+00 +9.9990348776457116e-01
2.4695000000002190e+02 +6.8815638360859248e+00 +0.0000000000000000e+00 +2.4694204500378211e+02 -1.3895799612017453e-02 +0.0000000000000000e+00 +9.9990344871549641e-01
2.4700000000002191e+02 +6.8808689758515555e+00 +0.0000000000000000e+00 +2.4699204017524150e+02 -1.3898609763292312e-02 +0.0000000000000000e+00 +9.9990340965847713e-01
2.4705000000002192e+02 +6.8801739751095417e+00 +0.0000000000000000e+00 +2.4704203534474783e+02 -1.3901419917821792e-02 +0.0000000000000000e+00 +9.9990337059351342e-01
2.4710000000002194e+02 +6.8794788338597197e+00 +0.0000000000000000e+00 +2.4709203051230071e+02 -1.3904230075608039e-02 +0.0000000000000000e+00 +9.9990333152060518e-01
2.4715000000002195e+02 +6.8787835521019272e+00 +0.0000000000000000e+00 +2.4714202567789974e+02 -1.3907040236653569e-02 +0.0000000000000000e+00 +9.9990329243975229e-01
2.4720000000002196e+02 +6.8780881298360006e+00 +0.0000000000000000e+00 +2.4719202084154455e+02 -1.3909850400961278e-02 +0.0000000000000000e+00 +9.9990325335095476e-01
2.4725000000002197e+02 +6.8773925670617766e+00 +0.0000000000000000e+00 +2.4724201600323471e+02 -1.3912660568534432e-02 +0.0000000000000000e+00 +9.9990321425421247e-01
2.4730000000002198e+02 +6.8766968637790926e+00 +0.0000000000000000e+00 +2.4729201116296983e+02 -1.3915470739376677e-02 +0.0000000000000000e+00 +9.9990317514952531e-01
2.4735000000002199e+02 +6.8760010199877843e+00 +0.0000000000000000e+00 +2.4734200632074953e+02 -1.3918280913492035e-02 +0.0000000000000000e+00 +9.9990313603689329e-01
2.4740000000002200e+02 +6.8753050356876884e+00 +0.0000000000000000e+00 +2.4739200147657340e+02 -1.3921091090884907e-02 +0.0000000000000000e+00 +9.9990309691631618e-01
2.4745000000002202e+02 +6.8746089108786412e+00 +0.0000000000000000e+00 +2.4744199663044103e+02 -1.3923901271560069e-02 +0.0000000000000000e+00 +9.9990305778779398e-01
2.4750000000002203e+02 +6.8739126455604778e+00 +0.0000000000000000e+00 +2.4749199178235204e+02 -1.3926711455522678e-02 +0.0000000000000000e+00 +9.9990301865132658e-01
2.4755000000002204e+02 +6.8732162397330336e+00 +0.0000000000000000e+00 +2.4754198693230603e+02 -1.3929521642778275e-02 +0.0000000000000000e+00 +9.9990297950691387e-01
2.4760000000002205e+02 +6.8725196933961445e+00 +0.0000000000000000e+00 +2.4759198208030261e+02 -1.3932331833332779e-02 +0.0000000000000000e+00 +9.9990294035455574e-01
2.4765000000002206e+02 +6.8718230065496453e+00 +0.0000000000000000e+00 +2.4764197722634137e+02 -1.3935142027192489e-02 +0.0000000000000000e+00 +9.9990290119425207e-01
2.4770000000002207e+02 +6.8711261791933698e+00 +0.0000000000000000e+00 +2.4769197237042189e+02 -1.3937952224364090e-02 +0.0000000000000000e+00 +9.9990286202600276e-01
2.4775000000002208e+02 +6.8704292113271528e+00 +0.0000000000000000e+00 +2.4774196751254382e+02 -1.3940762424854650e-02 +0.0000000000000000e+00 +9.9990282284980769e-01
2.4780000000002210e+02 +6.8697321029508283e+00 +0.0000000000000000e+00 +2.4779196265270673e+02 -1.3943572628671625e-02 +0.0000000000000000e+00 +9.9990278366566676e-01
2.4785000000002211e+02 +6.8690348540642301e+00 +0.0000000000000000e+00 +2.4784195779091024e+02 -1.3946382835822849e-02 +0.0000000000000000e+00 +9.9990274447357974e-01
2.4790000000002212e+02 +6.8683374646671904e+00 +0.0000000000000000e+00 +2.4789195292715397e+02 -1.3949193046316548e-02 +0.0000000000000000e+00 +9.9990270527354652e-01
2.4795000000002213e+02 +6.8676399347595423e+00 +0.0000000000000000e+00 +2.4794194806143747e+02 -1.3952003260161333e-02 +0.0000000000000000e+00 +9.9990266606556699e-01
2.4800000000002214e+02 +6.8669422643411178e+00 +0.0000000000000000e+00 +2.4799194319376039e+02 -1.3954813477366204e-02 +0.0000000000000000e+00 +9.9990262684964093e-01
2.4805000000002215e+02 +6.8662444534117490e+00 +0.0000000000000000e+00 +2.4804193832412230e+02 -1.3957623697940529e-02 +0.0000000000000000e+00 +9.9990258762576822e-01
2.4810000000002216e+02 +6.8655465019712674e+00 +0.0000000000000000e+00 +2.4809193345252282e+02 -1.3960433921893695e-02 +0.0000000000000000e+00 +9.9990254839394865e-01
2.4815000000002217e+02 +6.8648484100195031e+00 +0.0000000000000000e+00 +2.4814192857896157e+02 -1.3963244149234598e-02 +0.0000000000000000e+00 +9.9990250915418211e-01
2.4820000000002219e+02 +6.8641501775562874e+00 +0.0000000000000000e+00 +2.4819192370343811e+02 -1.3966054379971581e-02 +0.0000000000000000e+00 +9.9990246990646847e-01
2.4825000000002220e+02 +6.8634518045814499e+00 +0.0000000000000000e+00 +2.4824191882595207e+02 -1.3968864614112420e-02 +0.0000000000000000e+00 +9.9990243065080753e-01
2.4830000000002221e+02 +6.8627532910948199e+00 +0.0000000000000000e+00 +2.4829191394650306e+02 -1.3971674851664334e-02 +0.0000000000000000e+00 +9.9990239138719916e-01
2.4835000000002222e+02 +6.8620546370962270e+00 +0.0000000000000000e+00 +2.4834190906509068e+02 -1.3974485092633977e-02 +0.0000000000000000e+00 +9.9990235211564338e-01
2.4840000000002223e+02 +6.8613558425854997e+00 +0.0000000000000000e+00 +2.4839190418171449e+02 -1.3977295337027436e-02 +0.0000000000000000e+00 +9.9990231283613995e-01
2.4845000000002224e+02 +6.8606569075624675e+00 +0.0000000000000000e+00 +2.4844189929637415e+02 -1.3980105584850234e-02 +0.0000000000000000e+00 +9.9990227354868877e-01
2.4850000000002225e+02 +6.8599578320269581e+00 +0.0000000000000000e+00 +2.4849189440906923e+02 -1.3982915836107324e-02 +0.0000000000000000e+00 +9.9990223425328972e-01
2.4855000000002227e+02 +6.8592586159788000e+00 +0.0000000000000000e+00 +2.4854188951979935e+02 -1.3985726090803095e-02 +0.0000000000000000e+00 +9.9990219494994281e-01
2.4860000000002228e+02 +6.8585592594178211e+00 +0.0000000000000000e+00 +2.4859188462856412e+02 -1.3988536348941358e-02 +0.0000000000000000e+00 +9.9990215563864782e-01
2.4865000000002229e+02 +6.8578597623438489e+00 +0.0000000000000000e+00 +2.4864187973536309e+02 -1.3991346610525358e-02 +0.0000000000000000e+00 +9.9990211631940473e-01
2.4870000000002230e+02 +6.8571601247567111e+00 +0.0000000000000000e+00 +2.4869187484019591e+02 -1.3994156875557764e-02 +0.0000000000000000e+00 +9.9990207699221356e-01
2.4875000000002231e+02 +6.8564603466562355e+00 +0.0000000000000000e+00 +2.4874186994306217e+02 -1.3996967144040673e-02 +0.0000000000000000e+00 +9.9990203765707419e-01
2.4880000000002232e+02 +6.8557604280422497e+00 +0.0000000000000000e+00 +2.4879186504396148e+02 -1.3999777415975601e-02 +0.0000000000000000e+00 +9.9990199831398652e-01
2.4885000000002233e+02 +6.8550603689145806e+00 +0.0000000000000000e+00 +2.4884186014289344e+02 -1.4002587691363489e-02 +0.0000000000000000e+00 +9.9990195896295053e-01
2.4890000000002235e+02 +6.8543601692730558e+00 +0.0000000000000000e+00 +2.4889185523985765e+02 -1.4005397970204701e-02 +0.0000000000000000e+00 +9.9990191960396624e-01
2.4895000000002236e+02 +6.8536598291175022e+00 +0.0000000000000000e+00 +2.4894185033485371e+02 -1.4008208252499016e-02 +0.0000000000000000e+00 +9.9990188023703352e-01
2.4900000000002237e+02 +6.8529593484477482e+00 +0.0000000000000000e+00 +2.4899184542788123e+02 -1.4011018538245636e-02 +0.0000000000000000e+00 +9.9990184086215250e-01
2.4905000000002238e+02 +6.8522587272636200e+00 +0.0000000000000000e+00 +2.4904184051893981e+02 -1.4013828827443175e-02 +0.0000000000000000e+00 +9.9990180147932306e-01
2.4910000000002239e+02 +6.8515579655649459e+00 +0.0000000000000000e+00 +2.4909183560802904e+02 -1.4016639120089667e-02 +0.0000000000000000e+00 +9.9990176208854520e-01
2.4915000000002240e+02 +6.8508570633515538e+00 +0.0000000000000000e+00 +2.4914183069514854e+02 -1.4019449416182555e-02 +0.0000000000000000e+00 +9.9990172268981892e-01
2.4920000000002241e+02 +6.8501560206232703e+00 +0.0000000000000000e+00 +2.4919182578029790e+02 -1.4022259715718698e-02 +0.0000000000000000e+00 +9.9990168328314433e-01
2.4925000000002242e+02 +6.8494548373799242e+00 +0.0000000000000000e+00 +2.4924182086347673e+02 -1.4025070018694364e-02 +0.0000000000000000e+00 +9.9990164386852132e-01
2.4930000000002244e+02 +6.8487535136213431e+00 +0.0000000000000000e+00 +2.4929181594468463e+02 -1.4027880325105232e-02 +0.0000000000000000e+00 +9.9990160444595000e-01
2.4935000000002245e+02 +6.8480520493473565e+00 +0.0000000000000000e+00 +2.4934181102392120e+02 -1.4030690634946387e-02 +0.0000000000000000e+00 +9.9990156501543037e-01
2.4940000000002246e+02 +6.8473504445577920e+00 +0.0000000000000000e+00 +2.4939180610118603e+02 -1.4033500948212324e-02 +0.0000000000000000e+00 +9.9990152557696255e-01
2.4945000000002247e+02 +6.8466486992524782e+00 +0.0000000000000000e+00 +2.4944180117647875e+02 -1.4036311264896940e-02 +0.0000000000000000e+00 +9.9990148613054652e-01
2.4950000000002248e+02 +6.8459468134312456e+00 +0.0000000000000000e+00 +2.4949179624979894e+02 -1.4039121584993540e-02 +0.0000000000000000e+00 +9.9990144667618241e-01
2.4955000000002249e+02 +6.8452447870939226e+00 +0.0000000000000000e+00 +2.4954179132114623e+02 -1.4041931908494825e-02 +0.0000000000000000e+00 +9.9990140721387022e-01
2.4960000000002250e+02 +6.8445426202403397e+00 +0.0000000000000000e+00 +2.4959178639052021e+02 -1.4044742235392902e-02 +0.0000000000000000e+00 +9.9990136774361005e-01
2.4965000000002252e+02 +6.8438403128703271e+00 +0.0000000000000000e+00 +2.4964178145792047e+02 -1.4047552565679276e-02 +0.0000000000000000e+00 +9.9990132826540201e-01
