# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9310000000007784e+02 -1.9732946392568215e-02 +3.4417482706651403e-02 +2.0332529362893323e+00 -1.5936653710114156e+01 -6.3216692297052759e+02 +8.9637132773954727e+04 +3.7672645342851710e+06 
-4.9315000000007785e+02 -1.9703252823568621e-02 +3.4334510138155624e-02 +2.0297091156780898e+00 -1.5920883821792284e+01 -6.4089350634252514e+02 +8.9599335595311262e+04 +3.8220965992076104e+06 
-4.9320000000007786e+02 -1.9673611826513115e-02 +3.4251687327912818e-02 +2.0261730399689402e+00 -1.5903394800583021e+01 -6.4961078909767377e+02 +8.9553697842715148e+04 +3.8769309745273786e+06 
-4.9325000000007788e+02 -1.9644023300018146e-02 +3.4169017479614622e-02 +2.0226448313171601e+00 -1.5884304187676788e+01 -6.5831499644050825e+02 +8.9500920998229267e+04 +3.9317359561074432e+06 
-4.9330000000007789e+02 -1.9614487142719201e-02 +3.4086503795624210e-02 +2.0191246144238981e+00 -1.5863729594412854e+01 -6.6700239973097757e+02 +8.9441707460653968e+04 +3.9864800797449634e+06 
-4.9335000000007790e+02 -1.9585003253269465e-02 +3.4004149477158789e-02 +2.0156125163240355e+00 -1.5841788709787917e+01 -6.7566931059494937e+02 +8.9376760608697587e+04 +4.0411320805482413e+06 
-4.9340000000007791e+02 -1.9555571530340991e-02 +3.3921957724135095e-02 +2.0121086665580536e+00 -1.5818599294841045e+01 -6.8431208554036493e+02 +8.9306784756817680e+04 +4.0956609241372976e+06 
-4.9345000000007792e+02 -1.9526191872624259e-02 +3.3839931735289742e-02 +2.0086131971331218e+00 -1.5794279187028101e+01 -6.9292712517570703e+02 +8.9232485189942294e+04 +4.1500358021885860e+06 
-4.9350000000007793e+02 -1.9496864178828670e-02 +3.3758074708104033e-02 +2.0051262425997471e+00 -1.5768946297545780e+01 -7.0151087607093621e+02 +8.9154568141883574e+04 +4.2042261441225307e+06 
-4.9355000000007794e+02 -1.9467588347680972e-02 +3.3676389838739385e-02 +2.0016479397479996e+00 -1.5742718609007408e+01 -7.1005982244270604e+02 +8.9073740779685410e+04 +4.2582015606252560e+06 
-4.9360000000007796e+02 -1.9438364277927306e-02 +3.3594880322122413e-02 +1.9981784280253938e+00 -1.5715714178588456e+01 -7.1857049784159972e+02 +8.8990711225746782e+04 +4.3119319238078957e+06 
-4.9365000000007797e+02 -1.9409191868332325e-02 +3.3513549351885115e-02 +1.9947178493107121e+00 -1.5688051136121016e+01 -7.2703947845808636e+02 +8.8906188547074722e+04 +4.3653873199410066e+06 
-4.9370000000007798e+02 -1.9380071017678493e-02 +3.3432400120384245e-02 +1.9912663478762578e+00 -1.5659847684580237e+01 -7.3546338275122594e+02 +8.8820882755507584e+04 +4.4185380490346393e+06 
-4.9375000000007799e+02 -1.9351001624767158e-02 +3.3351435818491315e-02 +1.9878240705017107e+00 -1.5631222092063988e+01 -7.4383887402388825e+02 +8.8735504746411039e+04 +4.4713546405789964e+06 
-4.9380000000007800e+02 -1.9321983588418655e-02 +3.3270659635967870e-02 +1.9843911665305451e+00 -1.5602292706503571e+01 -7.5216266212080893e+02 +8.8650766415417587e+04 +4.5238078654183391e+06 
-4.9385000000007801e+02 -1.9293016807438810e-02 +3.3190074736121310e-02 +1.9809677786916566e+00 -1.5573176390309351e+01 -7.6043115667090717e+02 +8.8567362842857881e+04 +4.5758656185384775e+06 
-4.9390000000007802e+02 -1.9264101180554605e-02 +3.3109684059632619e-02 +1.9775540126175331e+00 -1.5543973292911101e+01 -7.6863867269242985e+02 +8.8485751922391952e+04 +4.6274688616169924e+06 
-4.9395000000007803e+02 -1.9235236607255242e-02 +3.3029491072380415e-02 +1.9741501947589781e+00 -1.5514810649751984e+01 -7.7678760500043074e+02 +8.8406515794892592e+04 +4.6786099064538181e+06 
-4.9400000000007805e+02 -1.9206422986512373e-02 +3.2949499339376589e-02 +1.9707565330363928e+00 -1.5485843660795471e+01 -7.8488050359481804e+02 +8.8330516800148456e+04 +4.7292947745920653e+06 
-4.9405000000007806e+02 -1.9177660217542844e-02 +3.2869710830307694e-02 +1.9673728547621525e+00 -1.5457187695619780e+01 -7.9290965607975988e+02 +8.8258376209372640e+04 +4.7794638738064840e+06 
-4.9410000000007807e+02 -1.9148948204102623e-02 +3.2790125499217497e-02 +1.9639990664752058e+00 -1.5428894351359979e+01 -8.0086654462347155e+02 +8.8190258933536286e+04 +4.8290454173944360e+06 
-4.9415000000007808e+02 -1.9120286853863213e-02 +3.2710742618768690e-02 +1.9606353526006477e+00 -1.5400992463910509e+01 -8.0874797927633631e+02 +8.8126161809083860e+04 +4.8779975365550425e+06 
-4.9420000000007809e+02 -1.9091676074642384e-02 +3.2631561373218612e-02 +1.9572819062296227e+00 -1.5373507649356638e+01 -8.1655091790851327e+02 +8.8066056886483755e+04 +4.9262791632132800e+06 
-4.9425000000007810e+02 -1.9063115773654660e-02 +3.2552581504681183e-02 +1.9539386869238533e+00 -1.5346476841034132e+01 -8.2426650553680258e+02 +8.8009970948408692e+04 +4.9738132670309106e+06 
-4.9430000000007811e+02 -1.9034605856455555e-02 +3.2473803127783772e-02 +1.9506052248249977e+00 -1.5319914471358128e+01 -8.3187860553954704e+02 +8.7957640781491311e+04 +5.0204924613202326e+06 
-4.9435000000007813e+02 -1.9006146229073682e-02 +3.2395225213707413e-02 +1.9472812848996242e+00 -1.5293755875668822e+01 -8.3938412326243827e+02 +8.7908164045759928e+04 +5.0663148016624367e+06 
-4.9440000000007814e+02 -1.8977736797973772e-02 +3.2316846674919492e-02 +1.9439667367667064e+00 -1.5267941073210606e+01 -8.4678262070654830e+02 +8.7860853412499404e+04 +5.1112791005008202e+06 
-4.9445000000007815e+02 -1.8949377469469678e-02 +3.2238666559706169e-02 +1.9406614060526735e+00 -1.5242418932115346e+01 -8.5407189375640769e+02 +8.7815129001474110e+04 +5.1553672108467985e+06 
-4.9450000000007816e+02 -1.8921068149864113e-02 +3.2160683917082787e-02 +1.9373651158737879e+00 -1.5217138308287314e+01 -8.6124966158144400e+02 +8.7770410878616036e+04 +5.1985604626820609e+06 
-4.9455000000007817e+02 -1.8892808745448811e-02 +3.2082897796806745e-02 +1.9340776868271539e+00 -1.5192048045495781e+01 -8.6831356607198461e+02 +8.7726119054378505e+04 +5.2408396580305379e+06 
-4.9460000000007818e+02 -1.8864599162503354e-02 +3.2005307249301257e-02 +1.9307989368298082e+00 -1.5167096973273150e+01 -8.7526116784812450e+02 +8.7681673470943875e+04 +5.2821850453174058e+06 
-4.9465000000007819e+02 -1.8836439307295619e-02 +3.1927911325884552e-02 +1.9275286811510830e+00 -1.5142233915214346e+01 -8.8208994690722045e+02 +8.7636494066277970e+04 +5.3225763228441700e+06 
-4.9470000000007821e+02 -1.8808329086082619e-02 +3.1850709078421732e-02 +1.9242667325755516e+00 -1.5117407676339070e+01 -8.8879730706221051e+02 +8.7590000677067670e+04 +5.3619926692185020e+06 
-4.9475000000007822e+02 -1.8780268405109050e-02 +3.1773699559770677e-02 +1.9210129011676442e+00 -1.5092567060109067e+01 -8.9538056975938377e+02 +8.7541613173370672e+04 +5.4004127018573731e+06 
-4.9480000000007823e+02 -1.8752257170608449e-02 +3.1696881823335563e-02 +1.9177669944474256e+00 -1.5067660851504106e+01 -9.0183697859297467e+02 +8.7490751325345584e+04 +5.4378145069451556e+06 
-4.9485000000007824e+02 -1.8724295288803185e-02 +3.1620254923416344e-02 +1.9145288174006134e+00 -1.5042637831030662e+01 -9.0816369974657744e+02 +8.7436834917405446e+04 +5.4741756429878492e+06 
-4.9490000000007825e+02 -1.8696382665903573e-02 +3.1543817915182258e-02 +1.9112981723287898e+00 -1.5017446773839659e+01 -9.1435781797974334e+02 +8.7379283741962077e+04 +5.5094731137786070e+06 
-4.9495000000007826e+02 -1.8668519208108393e-02 +3.1467569854423928e-02 +1.9080748589371401e+00 -1.4992036439212452e+01 -9.2041633895643361e+02 +8.7317517511144964e+04 +5.5436833840606520e+06 
-4.9500000000007827e+02 -1.8640704821605431e-02 +3.1391509797820377e-02 +1.9048586744095735e+00 -1.4966355583272669e+01 -9.2633619112944052e+02 +8.7250955969659641e+04 +5.5767823917432604e+06 
-4.9505000000007828e+02 -1.8612939412570407e-02 +3.1315636802855998e-02 +1.9016494132515001e+00 -1.4940352954149661e+01 -9.3211422180635850e+02 +8.7179018848241190e+04 +5.6087455224024840e+06 
-4.9510000000007830e+02 -1.8585222887167765e-02 +3.1239949927836519e-02 +1.8984468674108561e+00 -1.4913977293483169e+01 -9.3774720028874287e+02 +8.7101125880350926e+04 +5.6395476302356394e+06 
-4.9515000000007831e+02 -1.8557555151550748e-02 +3.1164448231925001e-02 +1.8952508262840455e+00 -1.4887177338114276e+01 -9.4323181785092243e+02 +8.7016696816751923e+04 +5.6691630371036557e+06 
-4.9520000000007832e+02 -1.8529936111860643e-02 +3.1089130775060161e-02 +1.8920610766179431e+00 -1.4859901816914817e+01 -9.4856468546759618e+02 +8.6925151400483126e+04 +5.6975655184636265e+06 
-4.9525000000007833e+02 -1.8502365674227694e-02 +3.1013996618079371e-02 +1.8888774026072372e+00 -1.4832099455852388e+01 -9.5374233615048615e+02 +8.6825909408844906e+04 +5.7247283185361987e+06 
-4.9530000000007834e+02 -1.8474843744770132e-02 +3.0939044822625140e-02 +1.8856995858110692e+00 -1.4803718974250776e+01 -9.5876122302262604e+02 +8.6718390622435414e+04 +5.7506241379884323e+06 
-4.9535000000007835e+02 -1.8447370229595299e-02 +3.0864274451248182e-02 +1.8825274052535121e+00 -1.4774709089820448e+01 -9.6361772153580796e+02 +8.6602014871365085e+04 +5.7752251474963771e+06 
-4.9540000000007836e+02 -1.8419945034798733e-02 +3.0789684567350255e-02 +1.8793606373383116e+00 -1.4745018515936016e+01 -9.6830812771033493e+02 +8.6476202009707587e+04 +5.7985029776742999e+06 
-4.9545000000007838e+02 -1.8392568066464676e-02 +3.0715274235254775e-02 +1.8761990559074784e+00 -1.4714595964743385e+01 -9.7282865949659822e+02 +8.6340371943429680e+04 +5.8204287275047405e+06 
-4.9550000000007839e+02 -1.8365239230665891e-02 +3.0641042520061567e-02 +1.8730424322040404e+00 -1.4683390141625841e+01 -9.7717545569361403e+02 +8.6193944585930309e+04 +5.8409729568695063e+06 
-4.9555000000007840e+02 -1.8337958433463458e-02 +3.0566988487862306e-02 +1.8698905348506178e+00 -1.4651349754207295e+01 -9.8134457557609312e+02 +8.6036339933827243e+04 +5.8601056846752483e+06 
-4.9560000000007841e+02 -1.8310725580907666e-02 +3.0493111205669398e-02 +1.8667431299919957e+00 -1.4618423509146755e+01 -9.8533200253476514e+02 +8.5866978038042667e+04 +5.8777964127915306e+06 
-4.9565000000007842e+02 -1.8283540579036528e-02 +3.0419409741293878e-02 +1.8635999810484958e+00 -1.4584560108269438e+01 -9.8913363769764317e+02 +8.5685278977946306e+04 +5.8940140839737719e+06 
-4.9570000000007843e+02 -1.8256403333877694e-02 +3.0345883163592366e-02 +1.8604608490509364e+00 -1.4549708258444440e+01 -9.9274530888064180e+02 +8.5490662941663628e+04 +5.9087271420693323e+06 
-4.9575000000007844e+02 -1.8229313751446097e-02 +3.0272530542347995e-02 +1.8573254922015483e+00 -1.4513816666406294e+01 -9.9616275851239061e+02 +8.5282550180972205e+04 +5.9219034495141935e+06 
-4.9580000000007846e+02 -1.8202271737746547e-02 +3.0199350948200362e-02 +1.8541936663723246e+00 -1.4476834036631297e+01 -9.9938165749326583e+02 +8.5060360999308876e+04 +5.9335103825457301e+06 
-4.9585000000007847e+02 -1.8175277198807589e-02 +3.0126343480842258e-02 +1.8510651347366440e+00 -1.4438710810180766e+01 -1.0023979752317903e+03 +8.4823535472202930e+04 +5.9435181848626519e+06 
-4.9590000000007848e+02 -1.8148330040887384e-02 +3.0053507563469958e-02 +1.8479397372301749e+00 -1.4399420071921638e+01 -1.0052111993562911e+03 +8.4571809688702255e+04 +5.9519356705006007e+06 
-4.9595000000007849e+02 -1.8121430169651190e-02 +2.9980842481469292e-02 +1.8448171721964799e+00 -1.4358934473504279e+01 -1.0078169672881500e+03 +8.4305038760009469e+04 +5.9587569807804301e+06 
-4.9600000000007850e+02 -1.8094577490128109e-02 +2.9908347293501895e-02 +1.8416969793566969e+00 -1.4317221610486744e+01 -1.0102067376974144e+03 +8.4023062490950513e+04 +5.9639501452642325e+06 
-4.9605000000007851e+02 -1.8067771906476356e-02 +2.9836021430030425e-02 +1.8385786570104308e+00 -1.4274263822042727e+01 -1.0123716837085004e+03 +8.3725838024385244e+04 +5.9674839152923105e+06 
-4.9610000000007852e+02 -1.8041013319435743e-02 +2.9763865519092846e-02 +1.8354615688796780e+00 -1.4230082526366781e+01 -1.0143014719885489e+03 +8.3413607026734040e+04 +5.9693222241160870e+06 
-4.9615000000007853e+02 -1.8014301625839654e-02 +2.9691880651603862e-02 +1.8323447936842145e+00 -1.4184714701709440e+01 -1.0159802047660365e+03 +8.3086726234691989e+04 +5.9693973865793711e+06 
-4.9620000000007855e+02 -1.7987636720376381e-02 +2.9620067240862240e-02 +1.8292273393346499e+00 -1.4138175979089979e+01 -1.0173913949925216e+03 +8.2745399709667399e+04 +5.9676409167907713e+06 
-4.9625000000007856e+02 -1.7961018497352880e-02 +2.9548423615364292e-02 +1.8261086946511562e+00 -1.4090426897339720e+01 -1.0185318733000979e+03 +8.2389482709883843e+04 +5.9640709573675431e+06 
-4.9630000000007857e+02 -1.7934446853262381e-02 +2.9476946812440875e-02 +1.8229890729284928e+00 -1.4041421148875111e+01 -1.0194143842850939e+03 +8.2018916907434672e+04 +5.9587947369465046e+06 
-4.9635000000007858e+02 -1.7907921685272950e-02 +2.9405634088808450e-02 +1.8198688051813803e+00 -1.3991143154641769e+01 -1.0200515911011414e+03 +8.1633954819722858e+04 +5.9519053257523617e+06 
-4.9640000000007859e+02 -1.7881442890435445e-02 +2.9334482860834506e-02 +1.8167481835515595e+00 -1.3939587763100176e+01 -1.0204543859360524e+03 +8.1234958496362393e+04 +5.9434794106186796e+06 
-4.9645000000007860e+02 -1.7855010365768628e-02 +2.9263490567251717e-02 +1.8136274942124757e+00 -1.3886751190555044e+01 -1.0206334322703859e+03 +8.0822305944383654e+04 +5.9335914224281805e+06 
-4.9650000000007861e+02 -1.7828624008286484e-02 +2.9192654645381316e-02 +1.8105070252557398e+00 -1.3832629526402330e+01 -1.0205994730676921e+03 +8.0396373862457345e+04 +5.9223163824037993e+06 
-4.9655000000007863e+02 -1.7802283714999652e-02 +2.9121972531275322e-02 +1.8073870669491758e+00 -1.3777218738214120e+01 -1.0203633379020473e+03 +7.9957537679680579e+04 +5.9097299509552121e+06 
-4.9660000000007864e+02 -1.7775989382913894e-02 +2.9051441659577789e-02 +1.8042679114669835e+00 -1.3720514666021188e+01 -1.0199359356927904e+03 +7.9506171507163788e+04 +5.8959083786400054e+06 
-4.9665000000007865e+02 -1.7749740909031003e-02 +2.8981059463607493e-02 +1.8011498530301917e+00 -1.3662513025289579e+01 -1.0193282582652899e+03 +7.9042648161757286e+04 +5.8809285294384426e+06 
-4.9670000000007866e+02 -1.7723538190348598e-02 +2.8910823375183588e-02 +1.7980331879133153e+00 -1.3603209399500560e+01 -1.0185513809156381e+03 +7.8567339102840386e+04 +5.8648678860530639e+06 
-4.9675000000007867e+02 -1.7697381123859920e-02 +2.8840730825018913e-02 +1.7949182143395248e+00 -1.3542599255624530e+01 -1.0176164590397153e+03 +7.8080614557913636e+04 +5.8478045251257159e+06 
-4.9680000000007868e+02 -1.7671269606553790e-02 +2.8770779242257159e-02 +1.7918052325453668e+00 -1.3480677925188147e+01 -1.0165347304076209e+03 +7.7582843364786109e+04 +5.8298171346036317e+06 
-4.9685000000007869e+02 -1.7645203535415082e-02 +2.8700966054720632e-02 +1.7886945448055784e+00 -1.3417440614085699e+01 -1.0153175154244136e+03 +7.7074393052570886e+04 +5.8109850140577210e+06 
-4.9690000000007871e+02 -1.7619182807424097e-02 +2.8631288688859353e-02 +1.7855864553535652e+00 -1.3352882399736085e+01 -1.0139762152132444e+03 +7.6555629814370215e+04 +5.7913880625263210e+06 
-4.9695000000007872e+02 -1.7593207319556929e-02 +2.8561744569828604e-02 +1.7824812704451605e+00 -1.3286998234514250e+01 -1.0125223133338136e+03 +7.6026918535901976e+04 +5.7711067902792403e+06 
-4.9700000000007873e+02 -1.7567276968785600e-02 +2.8492331121267901e-02 +1.7793792983460692e+00 -1.3219782935851850e+01 -1.0109673751287563e+03 +7.5488622710938289e+04 +5.7502223132525543e+06 
-4.9705000000007874e+02 -1.7541391652077395e-02 +2.8423045765496160e-02 +1.7762808492665210e+00 -1.3151231194208059e+01 -1.0093230463946304e+03 +7.4941104506369302e+04 +5.7288163455730723e+06 
-4.9710000000007875e+02 -1.7515551266395302e-02 +2.8353885923535282e-02 +1.7731862353947598e+00 -1.3081337573462699e+01 -1.0076010539210375e+03 +7.4384724762719401e+04 +5.7069712020460404e+06 
-4.9715000000007876e+02 -1.7489755708698256e-02 +2.8284849014886069e-02 +1.7700957709615486e+00 -1.3010096501590828e+01 -1.0058132075020501e+03 +7.3819842916837020e+04 +5.6847698127933657e+06 
-4.9720000000007877e+02 -1.7464004875940648e-02 +2.8215932457707482e-02 +1.7670097721305165e+00 -1.2937502277687813e+01 -1.0039713966464216e+03 +7.3246817058720553e+04 +5.6622956996822739e+06 
-4.9725000000007878e+02 -1.7438298665072387e-02 +2.8147133668823481e-02 +1.7639285570405552e+00 -1.2863549071926716e+01 -1.0020875920519874e+03 +7.2666003927487676e+04 +5.6396329876836920e+06 
-4.9730000000007880e+02 -1.7412636973039009e-02 +2.8078450063593562e-02 +1.7608524458008883e+00 -1.2788230919622855e+01 -1.0001738452560056e+03 +7.2077758863265539e+04 +5.6168664017636413e+06 
-4.9735000000007881e+02 -1.7387019696781691e-02 +2.8009879056045094e-02 +1.7577817604937553e+00 -1.2711541726456316e+01 -9.9824228869949900e+02 +7.1482435845632441e+04 +5.5940812671379345e+06 
-4.9740000000007882e+02 -1.7361446733237064e-02 +2.7941418058732501e-02 +1.7547168251501144e+00 -1.2633475262933874e+01 -9.9630513527605854e+02 +7.0880387450863942e+04 +5.5713635072878515e+06 
-4.9745000000007883e+02 -1.7335917979337305e-02 +2.7873064482870819e-02 +1.7516579657454729e+00 -1.2554025168475111e+01 -9.9437467782107012e+02 +7.0271964879502993e+04 +5.5487996388753178e+06 
-4.9750000000007884e+02 -1.7310433332010863e-02 +2.7804815738257462e-02 +1.7486055103537432e+00 -1.2473184948801238e+01 -9.9246329370823707e+02 +6.9657517936199176e+04 +5.5264768045533458e+06 
-4.9755000000007885e+02 -1.7284992688180473e-02 +2.7736669233257499e-02 +1.7455597887700940e+00 -1.2390947974556619e+01 -9.9058343426531337e+02 +6.9037395015728136e+04 +5.5044827000130797e+06 
-4.9760000000007886e+02 -1.7259595944765144e-02 +2.7668622374884225e-02 +1.7425211328821240e+00 -1.2307307484206330e+01 -9.8874763507016178e+02 +6.8411943124506812e+04 +5.4829056444931608e+06 
-4.9765000000007888e+02 -1.7234242998679185e-02 +2.7600672568647008e-02 +1.7394898764829132e+00 -1.2222256577922192e+01 -9.8696851075789618e+02 +6.7781507831308001e+04 +5.4618345453896662e+06 
-4.9770000000007889e+02 -1.7208933746832474e-02 +2.7532817218717837e-02 +1.7364663553094777e+00 -1.2135788223445918e+01 -9.8525875600037534e+02 +6.7146433310463181e+04 +5.4413589045753488e+06 
-4.9775000000007890e+02 -1.7183668086130730e-02 +2.7465053727854322e-02 +1.7334509071258406e+00 -1.2047895253310401e+01 -9.8363114795576587e+02 +6.6507062321102436e+04 +5.4215688356791642e+06 
-4.9780000000007891e+02 -1.7158445913473975e-02 +2.7397379497396457e-02 +1.7304438713983485e+00 -1.1958570363508745e+01 -9.8209853724839490e+02 +6.5863736190189040e+04 +5.4025550024621179e+06 
-4.9785000000007892e+02 -1.7133267125715550e-02 +2.7329791893476695e-02 +1.7274455776704196e+00 -1.1867804025495543e+01 -9.8067340129718400e+02 +6.5216771096928111e+04 +5.3844045701108277e+06 
-4.9790000000007893e+02 -1.7108131619470245e-02 +2.7262287912442115e-02 +1.7244562759127193e+00 -1.1775559912191433e+01 -9.7936438986776216e+02 +6.4566120988607043e+04 +5.3671603244015491e+06 
-4.9795000000007894e+02 -1.7083039292272135e-02 +2.7194865053618095e-02 +1.7214764724321288e+00 -1.1681823608065983e+01 -9.7818885386870625e+02 +6.3911766370109035e+04 +5.3509145460868757e+06 
-4.9800000000007896e+02 -1.7057990041603265e-02 +2.7127521138042506e-02 +1.7185066937390112e+00 -1.1586610788855177e+01 -9.7716762710296598e+02 +6.3253958105971156e+04 +5.3357928353223791e+06 
-4.9805000000007897e+02 -1.7032983765299128e-02 +2.7060253013253297e-02 +1.7155472660648980e+00 -1.1489912024724070e+01 -9.7631605482628277e+02 +6.2592790906534654e+04 +5.3218855709117865e+06 
-4.9810000000007898e+02 -1.7008020365757309e-02 +2.6993055875765185e-02 +1.7125986711700185e+00 -1.1391664807587327e+01 -9.7565086815017014e+02 +6.1927976292411477e+04 +5.3092856386781717e+06 
-4.9815000000007899e+02 -1.6983099753761825e-02 +2.6925924532500218e-02 +1.7096620294131712e+00 -1.1291793443437260e+01 -9.7520154730928948e+02 +6.1259128032693203e+04 +5.2981593063722877e+06 
-4.9820000000007900e+02 -1.6958221848796452e-02 +2.6858856188013827e-02 +1.7067388756505950e+00 -1.1190299494033267e+01 -9.7500360347806361e+02 +6.0586419280364862e+04 +5.2887003665854326e+06 
-4.9825000000007901e+02 -1.6933386572956309e-02 +2.6791852975732177e-02 +1.7038298501442879e+00 -1.1087320612628591e+01 -9.7506642441719123e+02 +5.9910913774258879e+04 +5.2809292603277266e+06 
-4.9830000000007902e+02 -1.6908593844501860e-02 +2.6724919633006893e-02 +1.7009342411553612e+00 -1.0983015334688385e+01 -9.7536927794103315e+02 +5.9233579414251159e+04 +5.2746958604646744e+06 
-4.9835000000007904e+02 -1.6883843580574185e-02 +2.6658060465321574e-02 +1.6980511505467737e+00 -1.0877484684176753e+01 -9.7589246840921612e+02 +5.8554814777850705e+04 +5.2698812241610410e+06 
-4.9840000000007905e+02 -1.6859135698553442e-02 +2.6591279524061876e-02 +1.6951797560161750e+00 -1.0770813789053754e+01 -9.7661948355003210e+02 +5.7874870877183734e+04 +5.2663928215868231e+06 
-4.9845000000007906e+02 -1.6834470115862078e-02 +2.6524580846691573e-02 +1.6923192429272635e+00 -1.0663086771229699e+01 -9.7753406205425983e+02 +5.7193986784000161e+04 +5.2641403010239489e+06 
-4.9850000000007907e+02 -1.6809846749938219e-02 +2.6457968476910221e-02 +1.6894687968182938e+00 -1.0554387981262849e+01 -9.7861991111102748e+02 +5.6512403322757942e+04 +5.2630329974659886e+06 
-4.9855000000007908e+02 -1.6785265518234824e-02 +2.6391446465061717e-02 +1.6866276032825169e+00 -1.0444802015687440e+01 -9.7986070308961655e+02 +5.5830363214861827e+04 +5.2629799095543791e+06 
-4.9860000000007909e+02 -1.6760726338220500e-02 +2.6325018867772467e-02 +1.6837948480451199e+00 -1.0334413702075155e+01 -9.8124007742563697e+02 +5.5148110956322991e+04 +5.2638897118732585e+06 
-4.9865000000007910e+02 -1.6736229127379244e-02 +2.6258689748368085e-02 +1.6809697169898914e+00 -1.0223308116875810e+01 -9.8274164155994015e+02 +5.4465892967975757e+04 +5.2656707618660433e+06 
-4.9870000000007911e+02 -1.6711773803210435e-02 +2.6192463176341094e-02 +1.6781513961307470e+00 -1.0111570563825200e+01 -9.8434897021070799e+02 +5.3783957419126767e+04 +5.2682310951906759e+06 
-4.9875000000007913e+02 -1.6687360283228623e-02 +2.6126343227830126e-02 +1.6753390715411360e+00 -9.9992865937716982e+00 -9.8604560313642389e+02 +5.3102554391851016e+04 +5.2714784093268644e+06 
-4.9880000000007914e+02 -1.6662988484964822e-02 +2.6060333985317791e-02 +1.6725319296276062e+00 -9.8865419926894216e+00 -9.8781505272925187e+02 +5.2421935784411922e+04 +5.2753201155329747e+06 
-4.9885000000007915e+02 -1.6638658325964211e-02 +2.5994439537681407e-02 +1.6697291567049066e+00 -9.7734227840684493e+00 -9.8964079260482447e+02 +5.1742355332792969e+04 +5.2796632620996144e+06 
-4.9890000000007916e+02 -1.6614369723788002e-02 +2.5928663980354216e-02 +1.6669299393288790e+00 -9.6600152360122244e+00 -9.9150626643888108e+02 +5.1064068670945133e+04 +5.2844145933841625e+06 
-4.9895000000007917e+02 -1.6590122596013616e-02 +2.5863011415030619e-02 +1.6641334643122432e+00 -9.5464058489390027e+00 -9.9339488830339440e+02 +5.0387333229927979e+04 +5.2894805518103316e+06 
-4.9900000000007918e+02 -1.6565916860233097e-02 +2.5797485949908740e-02 +1.6613389184745255e+00 -9.4326813666734850e+00 -9.9529003616746752e+02 +4.9712408333635132e+04 +5.2947672347218785e+06 
-4.9905000000007919e+02 -1.6541752434054556e-02 +2.5732091699489552e-02 +1.6585454888607771e+00 -9.3189287678713697e+00 -9.9717505756755293e+02 +4.9039555127473104e+04 +5.3001804320407407e+06 
-4.9910000000007921e+02 -1.6517629235102096e-02 +2.5666832784750727e-02 +1.6557523627607187e+00 -9.2052352737059966e+00 -9.9903327021726523e+02 +4.8369036644522515e+04 +5.3056256304791318e+06 
-4.9915000000007922e+02 -1.6493547181014583e-02 +2.5601713332994581e-02 +1.6529587274576489e+00 -9.0916883418144021e+00 -1.0008479551357096e+03 +4.7701117756379383e+04 +5.3110079668351505e+06 
-4.9920000000007923e+02 -1.6469506189447369e-02 +2.5536737477954135e-02 +1.6501637705683840e+00 -8.9783756714205047e+00 -1.0026023659369084e+03 +4.7036065219473414e+04 +5.3162322912418209e+06 
-4.9925000000007924e+02 -1.6445506178071494e-02 +2.5471909359690514e-02 +1.6473666798692512e+00 -8.8653851987107188e+00 -1.0042797239695515e+03 +4.6374147635503068e+04 +5.3212031335819811e+06 
-4.9930000000007925e+02 -1.6421547064573251e-02 +2.5407233124599700e-02 +1.6445666432375659e+00 -8.7528050981690946e+00 -1.0058632168390413e+03 +4.5715635466723274e+04 +5.3258246939098742e+06 
-4.9935000000007926e+02 -1.6397628766654956e-02 +2.5342712925510318e-02 +1.6417628487926490e+00 -8.6407237862474080e+00 -1.0073360022634160e+03 +4.5060801065756845e+04 +5.3300008686377471e+06 
-4.9940000000007927e+02 -1.6373751202035207e-02 +2.5278352921499200e-02 +1.6389544849090494e+00 -8.5292299149852457e+00 -1.0086812080827200e+03 +4.4409918628200052e+04 +5.3336352493554410e+06 
-4.9945000000007929e+02 -1.6349914288447759e-02 +2.5214157278086017e-02 +1.6361407400627312e+00 -8.4184123791045558e+00 -1.0098819285792262e+03 +4.3763264247329673e+04 +5.3366310996260336e+06 
-4.9950000000007930e+02 -1.6326117943642176e-02 +2.5150130167051359e-02 +1.6333208029169139e+00 -8.3083603099403636e+00 -1.0109212265180640e+03 +4.3121115871361428e+04 +5.3388913677864121e+06 
-4.9955000000007931e+02 -1.6302362085385061e-02 +2.5086275766510610e-02 +1.6304938625347318e+00 -8.1991630784815150e+00 -1.0117821387446786e+03 +4.2483753327273116e+04 +5.3403187241999721e+06 
-4.9960000000007932e+02 -1.6278646631457502e-02 +2.5022598260896103e-02 +1.6276591079418425e+00 -8.0909102944949645e+00 -1.0124476646412662e+03 +4.1851458315215903e+04 +5.3408154841556353e+06 
-4.9965000000007933e+02 -1.6254971499657260e-02 +2.4959101840975315e-02 +1.6248157285174987e+00 -7.9836918083362001e+00 -1.0129007765638438e+03 +4.1224514426890491e+04 +5.3402836780149713e+06 
