# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9055000000000908e+02 -5.6098897200806763e-01 +7.7178938895835083e+00 -1.7747468881429462e+00 -5.8212890557968784e+00 +2.2700587121425786e+04 -2.4111414197022232e+05 -1.4272718083181393e+08 
-1.9060000000000909e+02 -5.6098853823023354e-01 +7.7178767509181165e+00 -1.7764446396347124e+00 -5.5788106513376059e+00 +2.2712867762048376e+04 -2.4200512818909474e+05 -1.4280364848180574e+08 
-1.9065000000000910e+02 -5.6098810264268251e-01 +7.7178593261681447e+00 -1.7782181132972821e+00 -5.3283001004527391e+00 +2.2724375042651405e+04 -2.4295224943915193e+05 -1.4286925426926014e+08 
-1.9070000000000911e+02 -5.6098766540423906e-01 +7.7178417033525486e+00 -1.7800607319397681e+00 -5.0723607292539965e+00 +2.2735060171139339e+04 -2.4394007282773763e+05 -1.4292385215419284e+08 
-1.9075000000000912e+02 -5.6098722667389200e-01 +7.7178239704604534e+00 -1.7819659034646906e+00 -4.8135953833739666e+00 +2.2744874193847769e+04 -2.4495316783929316e+05 -1.4296729583168122e+08 
-1.9080000000000913e+02 -5.6098678661087309e-01 +7.7178062154557301e+00 -1.7839270088887853e+00 -4.5546065977708254e+00 +2.2753767682058351e+04 -2.4597610498960127e+05 -1.4299943664177305e+08 
-1.9085000000000915e+02 -5.6098634537461678e-01 +7.7177885262722796e+00 -1.7859374075597059e+00 -4.2979964278821452e+00 +2.2761690862135129e+04 -2.4699345714217002e+05 -1.4302012441702351e+08 
-1.9090000000000916e+02 -5.6098590312473617e-01 +7.7177709908157093e+00 -1.7879904425273603e+00 -4.0463665012310441e+00 +2.2768593767527080e+04 -2.4798979912346395e+05 -1.4302920853192705e+08 
-1.9095000000000917e+02 -5.6098546002109950e-01 +7.7177536969627658e+00 -1.7900794262072841e+00 -3.8023179902558226e+00 +2.2774425842103472e+04 -2.4894970798874027e+05 -1.4302653518552056e+08 
-1.9100000000000918e+02 -5.6098501622374153e-01 +7.7177367325620292e+00 -1.7921976573785496e+00 -3.5684516655607497e+00 +2.2779136418213075e+04 -2.4985776246594940e+05 -1.4301195070686400e+08 
-1.9105000000000919e+02 -5.6098457189294437e-01 +7.7177201854371091e+00 -1.7943384053596216e+00 -3.3473680082200334e+00 +2.2782674268393574e+04 -2.5069854211305961e+05 -1.4298529844440699e+08 
-1.9110000000000920e+02 -5.6098412718916935e-01 +7.7177041433764870e+00 -1.7964949230167917e+00 -3.1416667866526637e+00 +2.2784987970051505e+04 -2.5145663082854755e+05 -1.4294642128180987e+08 
-1.9115000000000921e+02 -5.6098368227310536e-01 +7.7176886941418630e+00 -1.7986604377896447e+00 -2.9539474420327192e+00 +2.2786025656847527e+04 -2.5211661350646341e+05 -1.4289515993344688e+08 
-1.9120000000000923e+02 -5.6098323730564303e-01 +7.7176739254702600e+00 -1.8008281565700603e+00 -2.7868091190977964e+00 +2.2785735154846523e+04 -2.5266307599620058e+05 -1.4283135388084298e+08 
-1.9125000000000924e+02 -5.6098279244787985e-01 +7.7176599250643791e+00 -1.8029912648492521e+00 -2.6428503192833435e+00 +2.2784063958672537e+04 -2.5308060777530083e+05 -1.4275484121133426e+08 
-1.9130000000000925e+02 -5.6098234786114187e-01 +7.7176467806010471e+00 -1.8051429223919995e+00 -2.5246692161110249e+00 +2.2780959113078621e+04 -2.5335379946544993e+05 -1.4266545780860293e+08 
-1.9135000000000926e+02 -5.6098190370694156e-01 +7.7176345797256554e+00 -1.8072762711205139e+00 -2.4348634429685689e+00 +2.2776367425231096e+04 -2.5346724452957665e+05 -1.4256303878376564e+08 
-1.9140000000000927e+02 -5.6098146014700867e-01 +7.7176234100566914e+00 -1.8093844294954129e+00 -2.3760302829206621e+00 +2.2770235315791684e+04 -2.5340553767963449e+05 -1.4244741748392966e+08 
-1.9145000000000928e+02 -5.6098101734329464e-01 +7.7176133591830993e+00 -1.8114604920149260e+00 -2.3507665506496447e+00 +2.2762508807648050e+04 -2.5315327589554552e+05 -1.4231842542314303e+08 
-1.9150000000000929e+02 -5.6098057545794555e-01 +7.7176045146643988e+00 -1.8134975333060515e+00 -2.3616686035005565e+00 +2.2753133626610295e+04 -2.5269505830652762e+05 -1.4217589292304391e+08 
-1.9155000000000931e+02 -5.6098013465332142e-01 +7.7175969640277495e+00 -1.8154886056957029e+00 -2.4113322262863499e+00 +2.2742055148665924e+04 -2.5201548711694658e+05 -1.4201964880793414e+08 
-1.9160000000000932e+02 -5.6097969509200474e-01 +7.7175907947747389e+00 -1.8174267368279955e+00 -2.5023529050599849e+00 +2.2729218327680333e+04 -2.5109916537804835e+05 -1.4184951988642019e+08 
-1.9165000000000933e+02 -5.6097925693676387e-01 +7.7175860943752710e+00 -1.8193049368778047e+00 -2.6373255776117666e+00 +2.2714567892308525e+04 -2.4993069902858417e+05 -1.4166533228598821e+08 
-1.9170000000000934e+02 -5.6097882035060975e-01 +7.7175829502729956e+00 -1.8211161877703614e+00 -2.8188448636877528e+00 +2.2698048054162027e+04 -2.4849469497359262e+05 -1.4146690948327601e+08 
-1.9175000000000935e+02 -5.6097838549673940e-01 +7.7175814498755075e+00 -1.8228534538108654e+00 -3.0495046530085723e+00 +2.2679602797861877e+04 -2.4677576451761907e+05 -1.4125407427367502e+08 
-1.9180000000000936e+02 -5.6097795253856753e-01 +7.7175816805649022e+00 -1.8245096758201103e+00 -3.3318985535427079e+00 +2.2659175721523628e+04 -2.4475851960409479e+05 -1.4102664768905318e+08 
-1.9185000000000937e+02 -5.6097752163972536e-01 +7.7175837296947369e+00 -1.8260777713945460e+00 -3.6686197513019829e+00 +2.2636710040791320e+04 -2.4242757404759410e+05 -1.4078444901149425e+08 
-1.9190000000000938e+02 -5.6097709296404086e-01 +7.7175876845864080e+00 -1.8275506379019375e+00 -4.0622608956545259e+00 +2.2612148666608984e+04 -2.3976754424405179e+05 -1.4052729627719671e+08 
-1.9195000000000940e+02 -5.6097666667518509e-01 +7.7175936328527825e+00 -1.8289212153883121e+00 -4.5154513135998213e+00 +2.2585433791354004e+04 -2.3676230451586930e+05 -1.4025495551922894e+08 
-1.9200000000000941e+02 -5.6097624292673187e-01 +7.7176016523408384e+00 -1.8301861882425514e+00 -5.0304388298397642e+00 +2.2556631502023403e+04 -2.3339714540570905e+05 -1.3996794363845468e+08 
-1.9205000000000942e+02 -5.6097582186198913e-01 +7.7176117884368107e+00 -1.8313502724966428e+00 -5.6084021712056629e+00 +2.2526049955923656e+04 -2.2966464531092689e+05 -1.3966841369432092e+08 
-1.9210000000000943e+02 -5.6097540349398167e-01 +7.7176240366188313e+00 -1.8324272139587239e+00 -6.2489591637896238e+00 +2.2494170041207119e+04 -2.2556847588420755e+05 -1.3935948950738576e+08 
-1.9215000000000944e+02 -5.6097498774335164e-01 +7.7176383236625741e+00 -1.8334248835612472e+00 -6.9496356849938108e+00 +2.2461237426213305e+04 -2.2112641768465517e+05 -1.3904261308798769e+08 
-1.9220000000000945e+02 -5.6097457454375099e-01 +7.7176545596102502e+00 -1.8343447936786736e+00 -7.7075037442603156e+00 +2.2427312079928495e+04 -2.1635651684328797e+05 -1.3871822571947160e+08 
-1.9225000000000946e+02 -5.6097416382863274e-01 +7.7176726562164131e+00 -1.8351886000298474e+00 -8.5197864492678193e+00 +2.2392466883353674e+04 -2.1127433820815021e+05 -1.3838700021772435e+08 
-1.9230000000000948e+02 -5.6097375553117323e-01 +7.7176925252681707e+00 -1.8359579965106232e+00 -9.3837091211379136e+00 +2.2356775586327982e+04 -2.0589541971931153e+05 -1.3804961531223503e+08 
-1.9235000000000949e+02 -5.6097334958439515e-01 +7.7177140785552210e+00 -1.8366546900090124e+00 -1.0296497343537546e+01 +2.2320311996027107e+04 -2.0023529501162647e+05 -1.3770674913337877e+08 
-1.9240000000000950e+02 -5.6097294592108682e-01 +7.7177372278620000e+00 -1.8372804135636100e+00 -1.1255376669502507e+01 +2.2283150326500610e+04 -1.9430949571189409e+05 -1.3735908156177238e+08 
-1.9245000000000951e+02 -5.6097254447385803e-01 +7.7177618849707965e+00 -1.8378369171370212e+00 -1.2257572730714450e+01 +2.2245364955430145e+04 -1.8813355062222102e+05 -1.3700729260371578e+08 
-1.9250000000000952e+02 -5.6097214517510330e-01 +7.7177879616656382e+00 -1.8383259738953315e+00 -1.3300311396036459e+01 +2.2207030587167326e+04 -1.8172298440021827e+05 -1.3665206346536341e+08 
-1.9255000000000953e+02 -5.6097174795702598e-01 +7.7178153697277700e+00 -1.8387493759170175e+00 -1.4380818598729329e+01 +2.2168222144206768e+04 -1.7509331895066481e+05 -1.3629407585474285e+08 
-1.9260000000000954e+02 -5.6097135275162224e-01 +7.7178440209358987e+00 -1.8391089368786595e+00 -1.5496320328517630e+01 +2.2129014829183459e+04 -1.6826007355206643e+05 -1.3593401235132077e+08 
-1.9265000000000956e+02 -5.6097095949070952e-01 +7.7178738270691669e+00 -1.8394064874190668e+00 -1.6644042763819819e+01 +2.2089484010261313e+04 -1.6123876373440374e+05 -1.3557255568055794e+08 
-1.9270000000000957e+02 -5.6097056810588031e-01 +7.7179046999021974e+00 -1.8396438831468183e+00 -1.7821212063725525e+01 +2.2049705431843420e+04 -1.5404490300772959e+05 -1.3521039011014467e+08 
-1.9275000000000958e+02 -5.6097017852853814e-01 +7.7179365512136657e+00 -1.8398229977419305e+00 -1.9025054717469384e+01 +2.2009755025684070e+04 -1.4669399999030904e+05 -1.3484820017060962e+08 
-1.9280000000000959e+02 -5.6096979068988817e-01 +7.7179692927774886e+00 -1.8399457253094960e+00 -2.0252797190884486e+01 +2.1969708979598778e+04 -1.3920156130030224e+05 -1.3448667113245851e+08 
-1.9285000000000960e+02 -5.6096940452092492e-01 +7.7180028363667530e+00 -1.8400139822792774e+00 -2.1501666073963008e+01 +2.1929643783834374e+04 -1.3158309038276397e+05 -1.3412648930453427e+08 
-1.9290000000000961e+02 -5.6096901995245441e-01 +7.7180370937541189e+00 -1.8400297033197521e+00 -2.2768888116041897e+01 +2.1889636122592892e+04 -1.2385408715119622e+05 -1.3376834130837598e+08 
-1.9295000000000962e+02 -5.6096863691508869e-01 +7.7180719767117694e+00 -1.8399948428062394e+00 -2.4051690186779339e+01 +2.1849762917673448e+04 -1.1603004846267121e+05 -1.3341291438656828e+08 
-1.9300000000000963e+02 -5.6096825533921479e-01 +7.7181073970117158e+00 -1.8399113794405051e+00 -2.5347299334293719e+01 +2.1810101441063147e+04 -1.0812646745376768e+05 -1.3306089711883266e+08 
-1.9305000000000965e+02 -5.6096787515503210e-01 +7.7181432664214329e+00 -1.8397813104039538e+00 -2.6652942566349928e+01 +2.1770729171587656e+04 -1.0015883549213491e+05 -1.3271297851035652e+08 
-1.9310000000000966e+02 -5.6096749629254283e-01 +7.7181794967117039e+00 -1.8396066523383434e+00 -2.7965847208613681e+01 +2.1731723806500169e+04 -9.2142639102340749e+04 -1.3236984801016870e+08 
-1.9315000000000967e+02 -5.6096711868155025e-01 +7.7182159996503730e+00 -1.8393894427411293e+00 -2.9283240603034816e+01 +2.1693163312950317e+04 -8.4093362606057781e+04 -1.3203219591192314e+08 
-1.9320000000000968e+02 -5.6096674225164322e-01 +7.7182526870048935e+00 -1.8391317415612298e+00 -3.0602350240957470e+01 +2.1655125962137598e+04 -7.6026486938156391e+04 -1.3170071355377676e+08 
-1.9325000000000969e+02 -5.6096636693222457e-01 +7.7182894705443594e+00 -1.8388356267254531e+00 -3.1920403858908003e+01 +2.1617690209492484e+04 -6.7957488789764553e+04 -1.3137609250945278e+08 
-1.9330000000000970e+02 -5.6096599265248714e-01 +7.7183262620334387e+00 -1.8385031979198005e+00 -3.3234629138117874e+01 +2.1580934796427970e+04 -5.9901843293581012e+04 -1.3105902527844588e+08 
-1.9335000000000971e+02 -5.6096561934142664e-01 +7.7183629732419083e+00 -1.8381365751281535e+00 -3.4542254156458092e+01 +2.1544938713146195e+04 -5.1875020073731779e+04 -1.3075020503656487e+08 
-1.9340000000000973e+02 -5.6096524692783112e-01 +7.7183995159299306e+00 -1.8377378996214291e+00 -3.5840506735380117e+01 +2.1509781222470163e+04 -4.3892488795031823e+04 -1.3045032579422788e+08 
-1.9345000000000974e+02 -5.6096487534028838e-01 +7.7184358018671766e+00 -1.8373093331676120e+00 -3.7126615256764453e+01 +2.1475541840950005e+04 -3.5969712336612873e+04 -1.3016008227244800e+08 
-1.9350000000000975e+02 -5.6096450450719237e-01 +7.7184717428178438e+00 -1.8368530564171484e+00 -3.8397808013761747e+01 +2.1442300288381237e+04 -2.8122152250169744e+04 -1.2988016953788960e+08 
-1.9355000000000976e+02 -5.6096413435673664e-01 +7.7185072505473489e+00 -1.8363712709350644e+00 -3.9651313523579383e+01 +2.1410136556112815e+04 -2.0365266053266994e+04 -1.2961128351538871e+08 
-1.9360000000000977e+02 -5.6096376481689236e-01 +7.7185422368203271e+00 -1.8358662019387693e+00 -4.0884360411604838e+01 +2.1379130964254036e+04 -1.2714508297958504e+04 -1.2935412131218210e+08 
-1.9365000000000978e+02 -5.6096339581545085e-01 +7.7185766134000691e+00 -1.8353400914430662e+00 -4.2094177410251071e+01 +2.1349363986546043e+04 -5.1853305198740281e+03 -1.2910938006894633e+08 
-1.9370000000000979e+02 -5.6096302727999325e-01 +7.7186102920537873e+00 -1.8347952035890627e+00 -4.3277993558026040e+01 +2.1320916391528626e+04 +2.2068203592768409e+03 -1.2887775790770493e+08 
-1.9375000000000981e+02 -5.6096265913789545e-01 +7.7186431845431827e+00 -1.8342338236367304e+00 -4.4433037830759339e+01 +2.1293869216450799e+04 +9.4464990470664488e+03 -1.2865995375792539e+08 
-1.9380000000000982e+02 -5.6096229131633746e-01 +7.7186752026362928e+00 -1.8336582560520618e+00 -4.5556539593384031e+01 +2.1268303710859564e+04 +1.6518265469179598e+04 -1.2845666695753461e+08 
-1.9385000000000983e+02 -5.6096192374229659e-01 +7.7187062580953105e+00 -1.8330708262071407e+00 -4.6645728138982520e+01 +2.1244301386408799e+04 +2.3406681139709654e+04 -1.2826859760304064e+08 
-1.9390000000000984e+02 -5.6096155634253064e-01 +7.7187362626830813e+00 -1.8324738836279131e+00 -4.7697832875080827e+01 +2.1221944117275692e+04 +3.0096310080028074e+04 -1.2809644731872322e+08 
-1.9395000000000985e+02 -5.6096118904436609e-01 +7.7187651277258427e+00 -1.8318696391845770e+00 -4.8710024776601877e+01 +2.1201312662157321e+04 +3.6570380939009214e+04 -1.2794099968108943e+08 
-1.9400000000000986e+02 -5.6096082178238604e-01 +7.7187927773342766e+00 -1.8312571213477375e+00 -4.9680305705079341e+01 +2.1182324843371294e+04 +4.2816706964366334e+04 -1.2780194341762319e+08 
-1.9405000000000987e+02 -5.6096045447757759e-01 +7.7188191477401604e+00 -1.8306363791809062e+00 -5.0607655624258626e+01 +2.1164836473589279e+04 +4.8831531399800151e+04 -1.2767827434278236e+08 
-1.9410000000000989e+02 -5.6096008710136658e-01 +7.7188442009161333e+00 -1.8300063801931250e+00 -5.1491894621158799e+01 +2.1148699726770155e+04 +5.4617210460991519e+04 -1.2756901106734857e+08 
-1.9415000000000990e+02 -5.6095971966078995e-01 +7.7188679472425186e+00 -1.8293744374912488e+00 -5.2334078845140105e+01 +2.1134006178074600e+04 +6.0183483795535147e+04 -1.2747470118579513e+08 
-1.9420000000000991e+02 -5.6095935214914128e-01 +7.7188904058745207e+00 -1.8287530266672194e+00 -5.3135203080090875e+01 +2.1120956117249982e+04 +6.5536647430468845e+04 -1.2739629964321949e+08 
-1.9425000000000992e+02 -5.6095898456058024e-01 +7.7189115938091115e+00 -1.8281542485802342e+00 -5.3896093147409644e+01 +2.1109728415800739e+04 +7.0680672484201903e+04 -1.2733449500461458e+08 
-1.9430000000000993e+02 -5.6095861688933346e-01 +7.7189315280657436e+00 -1.8275901901110767e+00 -5.4617574510841145e+01 +2.1100501548108248e+04 +7.5619516997988670e+04 -1.2728997247442247e+08 
-1.9435000000000994e+02 -5.6095824912967407e-01 +7.7189502257150071e+00 -1.8270729305211595e+00 -5.5300474126931384e+01 +2.1093453884520870e+04 +8.0357147476920189e+04 -1.2726341685625960e+08 
-1.9440000000000995e+02 -5.6095788127589741e-01 +7.7189677038808444e+00 -1.8266145470187443e+00 -5.5945620548944461e+01 +2.1088763853354911e+04 +8.4897539793128046e+04 -1.2725551369310303e+08 
-1.9445000000000996e+02 -5.6095751332234245e-01 +7.7189839797386375e+00 -1.8262271101165812e+00 -5.6553843859048797e+01 +2.1086609803091524e+04 +8.9244678687792140e+04 -1.2726694828171667e+08 
-1.9450000000000998e+02 -5.6095714526337459e-01 +7.7189990705165119e+00 -1.8259226870824619e+00 -5.7125975686887379e+01 +2.1087170105389705e+04 +9.3402557760180818e+04 -1.2729840641330533e+08 
-1.9455000000000999e+02 -5.6095677709339831e-01 +7.7190129934949061e+00 -1.8257133393729263e+00 -5.7662849226378789e+01 +2.1090623076979293e+04 +9.7375179760907486e+04 -1.2735057380719404e+08 
-1.9460000000001000e+02 -5.6095640880685727e-01 +7.7190257660079746e+00 -1.8256111230240979e+00 -5.8165299278288920e+01 +2.1097146999814959e+04 +1.0116655687870343e+05 -1.2742413628675941e+08 
-1.9465000000001001e+02 -5.6095604039822045e-01 +7.7190374054428910e+00 -1.8256280911080593e+00 -5.8634162218974645e+01 +2.1106920182828700e+04 +1.0478071046055914e+05 -1.2751978017683059e+08 
-1.9470000000001002e+02 -5.6095567186199136e-01 +7.7190479292380134e+00 -1.8257762917307894e+00 -5.9070275938586605e+01 +2.1120120908522920e+04 +1.0822167058154462e+05 -1.2763819194741477e+08 
-1.9475000000001003e+02 -5.6095530319271214e-01 +7.7190573548853552e+00 -1.8260677674425194e+00 -5.9474479925137565e+01 +2.1136927413558042e+04 +1.1149347663699163e+05 -1.2778005806680222e+08 
-1.9480000000001004e+02 -5.6095493438496780e-01 +7.7190656999294589e+00 -1.8265145548517283e+00 -5.9847615226985802e+01 +2.1157517888792656e+04 +1.1460017709498173e+05 -1.2794606504506871e+08 
-1.9485000000001006e+02 -5.6095456543336808e-01 +7.7190729819650175e+00 -1.8271286872718215e+00 -6.0190524361914299e+01 +2.1182070536490086e+04 +1.1754582875648531e+05 -1.2813689976027006e+08 
-1.9490000000001007e+02 -5.6095419633255594e-01 +7.7190792186458523e+00 -1.8279221938391379e+00 -6.0504051673754496e+01 +2.1210763562482251e+04 +1.2033449965238804e+05 -1.2835324947427380e+08 
-1.9495000000001008e+02 -5.6095382707720454e-01 +7.7190844276711728e+00 -1.8289070994827210e+00 -6.0789042774816664e+01 +2.1243775161237219e+04 +1.2297026447367278e+05 -1.2859580167065752e+08 
-1.9500000000001009e+02 -5.6095345766205496e-01 +7.7190886267996257e+00 -1.8300954185613436e+00 -6.1046345120579609e+01 +2.1281283353729501e+04 +1.2545720930287367e+05 -1.2886524300159977e+08 
-1.9505000000001010e+02 -5.6095308808184408e-01 +7.7190918338362282e+00 -1.8314991677801977e+00 -6.1276807476402915e+01 +2.1323466332404649e+04 +1.2779942722693618e+05 -1.2916226159877378e+08 
-1.9510000000001011e+02 -5.6095271833135896e-01 +7.7190940666444741e+00 -1.8331303559710692e+00 -6.1481280404433974e+01 +2.1370502185196150e+04 +1.3000102230932692e+05 -1.2948754521512136e+08 
-1.9515000000001012e+02 -5.6095234840543262e-01 +7.7190953431361882e+00 -1.8350009859150971e+00 -6.1660615866503534e+01 +2.1422568949221513e+04 +1.3206610639379962e+05 -1.2984178159731553e+08 
-1.9520000000001014e+02 -5.6095197829891297e-01 +7.7190956812811313e+00 -1.8371230583989515e+00 -6.1815667603004165e+01 +2.1479844712804570e+04 +1.3399880217004369e+05 -1.3022565915296540e+08 
-1.9525000000001015e+02 -5.6095160800670651e-01 +7.7190950990946607e+00 -1.8395085659193602e+00 -6.1947290617874060e+01 +2.1542507453242626e+04 +1.3580323889808494e+05 -1.3063986587839958e+08 
-1.9530000000001016e+02 -5.6095123752373000e-01 +7.7190936146546862e+00 -1.8421695000114766e+00 -6.2056341903538495e+01 +2.1610735228255486e+04 +1.3748355847701739e+05 -1.3108509063357799e+08 
-1.9535000000001017e+02 -5.6095086684496653e-01 +7.7190912460824368e+00 -1.8451178426167387e+00 -6.2143679634025304e+01 +2.1684705952751472e+04 +1.3904390875758225e+05 -1.3156202166546792e+08 
-1.9540000000001018e+02 -5.6095049596540802e-01 +7.7190880115578837e+00 -1.8483655750875025e+00 -6.2210163786271551e+01 +2.1764597628745374e+04 +1.4048844859181199e+05 -1.3207134811270793e+08 
-1.9545000000001019e+02 -5.6095012488010243e-01 +7.7190839293131095e+00 -1.8519246705775274e+00 -6.2256655889438342e+01 +2.1850588152874341e+04 +1.4182134585490826e+05 -1.3261375875815359e+08 
-1.9550000000001020e+02 -5.6094975358411914e-01 +7.7190790176311062e+00 -1.8558070995033180e+00 -6.2284018970383229e+01 +2.1942855454287470e+04 +1.4304677699139848e+05 -1.3318994292095087e+08 
-1.9555000000001021e+02 -5.6094938207255918e-01 +7.7190732948502463e+00 -1.8600248284615000e+00 -6.2293117721522911e+01 +2.2041577470493714e+04 +1.4416892831207419e+05 -1.3380059031132330e+08 
-1.9560000000001023e+02 -5.6094901034059341e-01 +7.7190667793611967e+00 -1.8645898136037187e+00 -6.2284818400554300e+01 +2.2146931972546809e+04 +1.4519199528940461e+05 -1.3444638986552885e+08 
-1.9565000000001024e+02 -5.6094863838338693e-01 +7.7190594896061357e+00 -1.8695140126370504e+00 -6.2259988771130836e+01 +2.2259096875535535e+04 +1.4612018195764747e+05 -1.3512803179478326e+08 
-1.9570000000001025e+02 -5.6094826619617177e-01 +7.7190514440836306e+00 -1.8748093736879436e+00 -6.2219498328854897e+01 +2.2378249956158495e+04 +1.4695770287715207e+05 -1.3584620574630949e+08 
-1.9575000000001026e+02 -5.6094789377419929e-01 +7.7190426613414704e+00 -1.8804878428530407e+00 -6.2164217978378431e+01 +2.2504569043556428e+04 +1.4770878034996931e+05 -1.3660160203728077e+08 
-1.9580000000001027e+02 -5.6094752111276780e-01 +7.7190331599832884e+00 -1.8865613591456458e+00 -6.2095020347067269e+01 +2.2638231886870322e+04 +1.4837764718902533e+05 -1.3739491078176975e+08 
-1.9585000000001028e+02 -5.6094714820720604e-01 +7.7190229586649028e+00 -1.8930418580029849e+00 -6.2012779581549076e+01 +2.2779416251230119e+04 +1.4896854480489821e+05 -1.3822682254090786e+08 
-1.9590000000001029e+02 -5.6094677505289292e-01 +7.7190120760977736e+00 -1.8999412667942190e+00 -6.1918371594392966e+01 +2.2928299784485291e+04 +1.4948572598441187e+05 -1.3909802733697161e+08 
-1.9595000000001031e+02 -5.6094640164458287e-01 +7.7190005309898186e+00 -1.9072716881850598e+00 -6.1812689666712963e+01 +2.3085064979739047e+04 +1.4993416400965903e+05 -1.4000919234206125e+08 
-1.9600000000001032e+02 -5.6094602798513982e-01 +7.7189883383374225e+00 -1.9150433188346407e+00 -6.1695869435911661e+01 +2.3249937882099497e+04 +1.5031298428336394e+05 -1.4096146751179039e+08 
-1.9605000000001033e+02 -5.6094565411977237e-01 +7.7189755503060971e+00 -1.9232495567818217e+00 -6.1568251315731857e+01 +2.3422800375493029e+04 +1.5061951014781845e+05 -1.4195416049040192e+08 
-1.9610000000001034e+02 -5.6094528017213929e-01 +7.7189622367904160e+00 -1.9318717424170051e+00 -6.1430658928286107e+01 +2.3603250981935082e+04 +1.5085420547141845e+05 -1.4298483660472608e+08 
-1.9615000000001035e+02 -5.6094490631730121e-01 +7.7189484555170225e+00 -1.9408812475905450e+00 -6.1283929197203932e+01 +2.3790678112559206e+04 +1.5101918817711339e+05 -1.4404990033385473e+08 
-1.9620000000001036e+02 -5.6094453274090172e-01 +7.7189342654986124e+00 -1.9502469841340466e+00 -6.1129406369955433e+01 +2.3984466036745267e+04 +1.5112205752977639e+05 -1.4514599920506611e+08 
-1.9625000000001037e+02 -5.6094415962742961e-01 +7.7189197273582453e+00 -1.9599383078618262e+00 -6.0968544861286382e+01 +2.4184019694282531e+04 +1.5117150667286370e+05 -1.4626996293766838e+08 
-1.9630000000001039e+02 -5.6094378716150750e-01 +7.7189049016078828e+00 -1.9699245644103096e+00 -6.0802795335483957e+01 +2.4388743924941999e+04 +1.5117620352387815e+05 -1.4741862135641977e+08 
-1.9635000000001040e+02 -5.6094341552789362e-01 +7.7188898486511350e+00 -1.9801750895426191e+00 -6.0633604662565780e+01 +2.4598043458429638e+04 +1.5114478887721917e+05 -1.4858880412095016e+08 
-1.9640000000001041e+02 -5.6094304491147351e-01 +7.7188746287742793e+00 -1.9906592093606725e+00 -6.0462415527631627e+01 +2.4811322906914695e+04 +1.5108587309447146e+05 -1.4977734062514138e+08 
-1.9645000000001042e+02 -5.6094267549728416e-01 +7.7188593021445833e+00 -2.0013462373848547e+00 -6.0290666387182391e+01 +2.5027986699327179e+04 +1.5100803585034434e+05 -1.5098105960227361e+08 
-1.9650000000001043e+02 -5.6094230747050189e-01 +7.7188439288241373e+00 -2.0122054753837593e+00 -6.0119792017712143e+01 +2.5247439091162021e+04 +1.5091983058132118e+05 -1.5219678914324301e+08 
-1.9655000000001044e+02 -5.6094194101643258e-01 +7.7188285687518174e+00 -2.0232062159682829e+00 -5.9951222789421507e+01 +2.5469084243187823e+04 +1.5082977854648218e+05 -1.5342135726347345e+08 
-1.9660000000001045e+02 -5.6094157632053210e-01 +7.7188132817528405e+00 -2.0343177384464650e+00 -5.9786385043045492e+01 +2.5692326102891737e+04 +1.5074637188903504e+05 -1.5465159107173380e+08 
-1.9665000000001046e+02 -5.6094121356836879e-01 +7.7187981275401167e+00 -2.0455093159190181e+00 -5.9626701174429620e+01 +2.5916568603637665e+04 +1.5067807444328791e+05 -1.5588431815241617e+08 
-1.9670000000001048e+02 -5.6094085294567797e-01 +7.7187831657083761e+00 -2.0567502053041937e+00 -5.9473589366144374e+01 +2.6141215388025004e+04 +1.5063331940990002e+05 -1.5711636465992427e+08 
-1.9675000000001049e+02 -5.6094049463831552e-01 +7.7187684557376768e+00 -2.0680096559303007e+00 -5.9328463738875932e+01 +2.6365670045832150e+04 +1.5062051064802654e+05 -1.5834455695271927e+08 
-1.9680000000001050e+02 -5.6094013883227356e-01 +7.7187540569931752e+00 -2.0792569058723580e+00 -5.9192734351350197e+01 +2.6589336007198097e+04 +1.5064802270677799e+05 -1.5956572084413755e+08 
-1.9685000000001051e+02 -5.6093978571369540e-01 +7.7187400287242163e+00 -2.0904611806949425e+00 -5.9067807154974787e+01 +2.6811616519380910e+04 +1.5072420041307242e+05 -1.6077668148022482e+08 
-1.9690000000001052e+02 -5.6093943546883651e-01 +7.7187264300622820e+00 -2.1015916989971326e+00 -5.8955083920979632e+01 +2.7031914786539463e+04 +1.5085735833023905e+05 -1.6197426425110403e+08 
-1.9695000000001053e+02 -5.6093908828412353e-01 +7.7187133200243752e+00 -2.1126176631012741e+00 -5.8855962366775486e+01 +2.7249633724442727e+04 +1.5105578175286102e+05 -1.6315529315270272e+08 
-1.9700000000001054e+02 -5.6093874434608870e-01 +7.7187007575152222e+00 -2.1235082695905572e+00 -5.8771836258881400e+01 +2.7464176242009926e+04 +1.5132772759301830e+05 -1.6431659268364355e+08 
-1.9705000000001056e+02 -5.6093840384141358e-01 +7.7186888013159827e+00 -2.1342327024318721e+00 -5.8704094934313694e+01 +2.7674945055042161e+04 +1.5168142038573840e+05 -1.6545498657627141e+08 
-1.9710000000001057e+02 -5.6093806695692394e-01 +7.7186775100966774e+00 -2.1447601338245712e+00 -5.8654123831618520e+01 +2.7881342715157454e+04 +1.5212505675645525e+05 -1.6656729802031016e+08 
