# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3185000000001847e+02 +7.0113868724191830e+00 +0.0000000000000000e+00 -2.3184339409245607e+02 +1.3066309965554903e-02 +0.0000000000000000e+00 +9.9991463212810361e-01
-2.3190000000001848e+02 +7.0107334866295803e+00 +0.0000000000000000e+00 -2.3189338982314388e+02 +1.3069121619031438e-02 +0.0000000000000000e+00 +9.9991459538307759e-01
-2.3195000000001849e+02 +7.0100799602572330e+00 +0.0000000000000000e+00 -2.3194338555199425e+02 +1.3071933275340820e-02 +0.0000000000000000e+00 +9.9991455863010703e-01
-2.3200000000001850e+02 +7.0094262933019991e+00 +0.0000000000000000e+00 -2.3199338127900677e+02 +1.3074744934489384e-02 +0.0000000000000000e+00 +9.9991452186919194e-01
-2.3205000000001851e+02 +7.0087724857637363e+00 +0.0000000000000000e+00 -2.3204337700418105e+02 +1.3077556596482996e-02 +0.0000000000000000e+00 +9.9991448510033221e-01
-2.3210000000001853e+02 +7.0081185376423027e+00 +0.0000000000000000e+00 -2.3209337272751668e+02 +1.3080368261326919e-02 +0.0000000000000000e+00 +9.9991444832352772e-01
-2.3215000000001854e+02 +7.0074644489375562e+00 +0.0000000000000000e+00 -2.3214336844901328e+02 +1.3083179929025643e-02 +0.0000000000000000e+00 +9.9991441153877836e-01
-2.3220000000001855e+02 +7.0068102196493527e+00 +0.0000000000000000e+00 -2.3219336416867043e+02 +1.3085991599582868e-02 +0.0000000000000000e+00 +9.9991437474608413e-01
-2.3225000000001856e+02 +7.0061558497775502e+00 +0.0000000000000000e+00 -2.3224335988648775e+02 +1.3088803273001492e-02 +0.0000000000000000e+00 +9.9991433794544493e-01
-2.3230000000001857e+02 +7.0055013393220049e+00 +0.0000000000000000e+00 -2.3229335560246486e+02 +1.3091614949283629e-02 +0.0000000000000000e+00 +9.9991430113686064e-01
-2.3235000000001858e+02 +7.0048466882825737e+00 +0.0000000000000000e+00 -2.3234335131660131e+02 +1.3094426628430595e-02 +0.0000000000000000e+00 +9.9991426432033126e-01
-2.3240000000001859e+02 +7.0041918966591137e+00 +0.0000000000000000e+00 -2.3239334702889676e+02 +1.3097238310442919e-02 +0.0000000000000000e+00 +9.9991422749585679e-01
-2.3245000000001860e+02 +7.0035369644514818e+00 +0.0000000000000000e+00 -2.3244334273935078e+02 +1.3100049995320337e-02 +0.0000000000000000e+00 +9.9991419066343723e-01
-2.3250000000001862e+02 +7.0028818916595341e+00 +0.0000000000000000e+00 -2.3249333844796297e+02 +1.3102861683061798e-02 +0.0000000000000000e+00 +9.9991415382307247e-01
-2.3255000000001863e+02 +7.0022266782831277e+00 +0.0000000000000000e+00 -2.3254333415473295e+02 +1.3105673373665467e-02 +0.0000000000000000e+00 +9.9991411697476262e-01
-2.3260000000001864e+02 +7.0015713243221196e+00 +0.0000000000000000e+00 -2.3259332985966032e+02 +1.3108485067128714e-02 +0.0000000000000000e+00 +9.9991408011850769e-01
-2.3265000000001865e+02 +7.0009158297763667e+00 +0.0000000000000000e+00 -2.3264332556274468e+02 +1.3111296763448131e-02 +0.0000000000000000e+00 +9.9991404325430755e-01
-2.3270000000001866e+02 +7.0002601946457270e+00 +0.0000000000000000e+00 -2.3269332126398561e+02 +1.3114108462619522e-02 +0.0000000000000000e+00 +9.9991400638216243e-01
-2.3275000000001867e+02 +6.9996044189300575e+00 +0.0000000000000000e+00 -2.3274331696338274e+02 +1.3116920164637910e-02 +0.0000000000000000e+00 +9.9991396950207223e-01
-2.3280000000001868e+02 +6.9989485026292160e+00 +0.0000000000000000e+00 -2.3279331266093567e+02 +1.3119731869497532e-02 +0.0000000000000000e+00 +9.9991393261403705e-01
-2.3285000000001870e+02 +6.9982924457430604e+00 +0.0000000000000000e+00 -2.3284330835664400e+02 +1.3122543577191845e-02 +0.0000000000000000e+00 +9.9991389571805689e-01
-2.3290000000001871e+02 +6.9976362482714496e+00 +0.0000000000000000e+00 -2.3289330405050734e+02 +1.3125355287713527e-02 +0.0000000000000000e+00 +9.9991385881413186e-01
-2.3295000000001872e+02 +6.9969799102142423e+00 +0.0000000000000000e+00 -2.3294329974252528e+02 +1.3128167001054474e-02 +0.0000000000000000e+00 +9.9991382190226208e-01
-2.3300000000001873e+02 +6.9963234315712972e+00 +0.0000000000000000e+00 -2.3299329543269744e+02 +1.3130978717205805e-02 +0.0000000000000000e+00 +9.9991378498244765e-01
-2.3305000000001874e+02 +6.9956668123424750e+00 +0.0000000000000000e+00 -2.3304329112102340e+02 +1.3133790436157861e-02 +0.0000000000000000e+00 +9.9991374805468869e-01
-2.3310000000001875e+02 +6.9950100525276353e+00 +0.0000000000000000e+00 -2.3309328680750278e+02 +1.3136602157900209e-02 +0.0000000000000000e+00 +9.9991371111898519e-01
-2.3315000000001876e+02 +6.9943531521266387e+00 +0.0000000000000000e+00 -2.3314328249213517e+02 +1.3139413882421638e-02 +0.0000000000000000e+00 +9.9991367417533739e-01
-2.3320000000001878e+02 +6.9936961111393465e+00 +0.0000000000000000e+00 -2.3319327817492018e+02 +1.3142225609710165e-02 +0.0000000000000000e+00 +9.9991363722374538e-01
-2.3325000000001879e+02 +6.9930389295656212e+00 +0.0000000000000000e+00 -2.3324327385585741e+02 +1.3145037339753030e-02 +0.0000000000000000e+00 +9.9991360026420928e-01
-2.3330000000001880e+02 +6.9923816074053251e+00 +0.0000000000000000e+00 -2.3329326953494646e+02 +1.3147849072536705e-02 +0.0000000000000000e+00 +9.9991356329672931e-01
-2.3335000000001881e+02 +6.9917241446583223e+00 +0.0000000000000000e+00 -2.3334326521218694e+02 +1.3150660808046890e-02 +0.0000000000000000e+00 +9.9991352632130559e-01
-2.3340000000001882e+02 +6.9910665413244759e+00 +0.0000000000000000e+00 -2.3339326088757844e+02 +1.3153472546268512e-02 +0.0000000000000000e+00 +9.9991348933793822e-01
-2.3345000000001883e+02 +6.9904087974036511e+00 +0.0000000000000000e+00 -2.3344325656112059e+02 +1.3156284287185734e-02 +0.0000000000000000e+00 +9.9991345234662754e-01
-2.3350000000001884e+02 +6.9897509128957127e+00 +0.0000000000000000e+00 -2.3349325223281298e+02 +1.3159096030781949e-02 +0.0000000000000000e+00 +9.9991341534737366e-01
-2.3355000000001885e+02 +6.9890928878005285e+00 +0.0000000000000000e+00 -2.3354324790265520e+02 +1.3161907777039780e-02 +0.0000000000000000e+00 +9.9991337834017668e-01
-2.3360000000001887e+02 +6.9884347221179652e+00 +0.0000000000000000e+00 -2.3359324357064685e+02 +1.3164719525941088e-02 +0.0000000000000000e+00 +9.9991334132503695e-01
-2.3365000000001888e+02 +6.9877764158478906e+00 +0.0000000000000000e+00 -2.3364323923678757e+02 +1.3167531277466967e-02 +0.0000000000000000e+00 +9.9991330430195469e-01
-2.3370000000001889e+02 +6.9871179689901748e+00 +0.0000000000000000e+00 -2.3369323490107692e+02 +1.3170343031597750e-02 +0.0000000000000000e+00 +9.9991326727093011e-01
-2.3375000000001890e+02 +6.9864593815446874e+00 +0.0000000000000000e+00 -2.3374323056351452e+02 +1.3173154788313005e-02 +0.0000000000000000e+00 +9.9991323023196343e-01
-2.3380000000001891e+02 +6.9858006535113004e+00 +0.0000000000000000e+00 -2.3379322622409998e+02 +1.3175966547591539e-02 +0.0000000000000000e+00 +9.9991319318505500e-01
-2.3385000000001892e+02 +6.9851417848898860e+00 +0.0000000000000000e+00 -2.3384322188283289e+02 +1.3178778309411398e-02 +0.0000000000000000e+00 +9.9991315613020504e-01
-2.3390000000001893e+02 +6.9844827756803172e+00 +0.0000000000000000e+00 -2.3389321753971288e+02 +1.3181590073749871e-02 +0.0000000000000000e+00 +9.9991311906741376e-01
-2.3395000000001895e+02 +6.9838236258824695e+00 +0.0000000000000000e+00 -2.3394321319473951e+02 +1.3184401840583485e-02 +0.0000000000000000e+00 +9.9991308199668150e-01
-2.3400000000001896e+02 +6.9831643354962178e+00 +0.0000000000000000e+00 -2.3399320884791243e+02 +1.3187213609888011e-02 +0.0000000000000000e+00 +9.9991304491800859e-01
-2.3405000000001897e+02 +6.9825049045214396e+00 +0.0000000000000000e+00 -2.3404320449923119e+02 +1.3190025381638507e-02 +0.0000000000000000e+00 +9.9991300783139525e-01
-2.3410000000001898e+02 +6.9818453329580130e+00 +0.0000000000000000e+00 -2.3409320014869544e+02 +1.3192837155809989e-02 +0.0000000000000000e+00 +9.9991297073684193e-01
-2.3415000000001899e+02 +6.9811856208058183e+00 +0.0000000000000000e+00 -2.3414319579630475e+02 +1.3195648932378345e-02 +0.0000000000000000e+00 +9.9991293363434885e-01
-2.3420000000001900e+02 +6.9805257680647355e+00 +0.0000000000000000e+00 -2.3419319144205875e+02 +1.3198460711320456e-02 +0.0000000000000000e+00 +9.9991289652391624e-01
-2.3425000000001901e+02 +6.9798657747346464e+00 +0.0000000000000000e+00 -2.3424318708595700e+02 +1.3201272492614194e-02 +0.0000000000000000e+00 +9.9991285940554442e-01
-2.3430000000001903e+02 +6.9792056408154348e+00 +0.0000000000000000e+00 -2.3429318272799915e+02 +1.3204084276238422e-02 +0.0000000000000000e+00 +9.9991282227923362e-01
-2.3435000000001904e+02 +6.9785453663069843e+00 +0.0000000000000000e+00 -2.3434317836818479e+02 +1.3206896062172999e-02 +0.0000000000000000e+00 +9.9991278514498416e-01
-2.3440000000001905e+02 +6.9778849512091794e+00 +0.0000000000000000e+00 -2.3439317400651353e+02 +1.3209707850398772e-02 +0.0000000000000000e+00 +9.9991274800279617e-01
-2.3445000000001906e+02 +6.9772243955219064e+00 +0.0000000000000000e+00 -2.3444316964298494e+02 +1.3212519640897580e-02 +0.0000000000000000e+00 +9.9991271085266997e-01
-2.3450000000001907e+02 +6.9765636992450517e+00 +0.0000000000000000e+00 -2.3449316527759865e+02 +1.3215331433652260e-02 +0.0000000000000000e+00 +9.9991267369460568e-01
-2.3455000000001908e+02 +6.9759028623785033e+00 +0.0000000000000000e+00 -2.3454316091035426e+02 +1.3218143228646636e-02 +0.0000000000000000e+00 +9.9991263652860352e-01
-2.3460000000001909e+02 +6.9752418849221494e+00 +0.0000000000000000e+00 -2.3459315654125137e+02 +1.3220955025865525e-02 +0.0000000000000000e+00 +9.9991259935466370e-01
-2.3465000000001911e+02 +6.9745807668758797e+00 +0.0000000000000000e+00 -2.3464315217028960e+02 +1.3223766825294735e-02 +0.0000000000000000e+00 +9.9991256217278635e-01
-2.3470000000001912e+02 +6.9739195082395833e+00 +0.0000000000000000e+00 -2.3469314779746853e+02 +1.3226578626921070e-02 +0.0000000000000000e+00 +9.9991252498297167e-01
-2.3475000000001913e+02 +6.9732581090131509e+00 +0.0000000000000000e+00 -2.3474314342278777e+02 +1.3229390430732324e-02 +0.0000000000000000e+00 +9.9991248778521979e-01
-2.3480000000001914e+02 +6.9725965691964733e+00 +0.0000000000000000e+00 -2.3479313904624692e+02 +1.3232202236717281e-02 +0.0000000000000000e+00 +9.9991245057953082e-01
-2.3485000000001915e+02 +6.9719348887894430e+00 +0.0000000000000000e+00 -2.3484313466784559e+02 +1.3235014044865722e-02 +0.0000000000000000e+00 +9.9991241336590486e-01
-2.3490000000001916e+02 +6.9712730677919508e+00 +0.0000000000000000e+00 -2.3489313028758338e+02 +1.3237825855168419e-02 +0.0000000000000000e+00 +9.9991237614434203e-01
-2.3495000000001917e+02 +6.9706111062038900e+00 +0.0000000000000000e+00 -2.3494312590545988e+02 +1.3240637667617133e-02 +0.0000000000000000e+00 +9.9991233891484244e-01
-2.3500000000001918e+02 +6.9699490040251533e+00 +0.0000000000000000e+00 -2.3499312152147471e+02 +1.3243449482204621e-02 +0.0000000000000000e+00 +9.9991230167740619e-01
-2.3505000000001920e+02 +6.9692867612556340e+00 +0.0000000000000000e+00 -2.3504311713562748e+02 +1.3246261298924630e-02 +0.0000000000000000e+00 +9.9991226443203329e-01
-2.3510000000001921e+02 +6.9686243778952255e+00 +0.0000000000000000e+00 -2.3509311274791779e+02 +1.3249073117771902e-02 +0.0000000000000000e+00 +9.9991222717872386e-01
-2.3515000000001922e+02 +6.9679618539438213e+00 +0.0000000000000000e+00 -2.3514310835834522e+02 +1.3251884938742168e-02 +0.0000000000000000e+00 +9.9991218991747788e-01
-2.3520000000001923e+02 +6.9672991894013157e+00 +0.0000000000000000e+00 -2.3519310396690940e+02 +1.3254696761832154e-02 +0.0000000000000000e+00 +9.9991215264829536e-01
-2.3525000000001924e+02 +6.9666363842676029e+00 +0.0000000000000000e+00 -2.3524309957360992e+02 +1.3257508587039578e-02 +0.0000000000000000e+00 +9.9991211537117630e-01
-2.3530000000001925e+02 +6.9659734385425764e+00 +0.0000000000000000e+00 -2.3529309517844638e+02 +1.3260320414363149e-02 +0.0000000000000000e+00 +9.9991207808612070e-01
-2.3535000000001926e+02 +6.9653103522261315e+00 +0.0000000000000000e+00 -2.3534309078141840e+02 +1.3263132243802569e-02 +0.0000000000000000e+00 +9.9991204079312868e-01
-2.3540000000001928e+02 +6.9646471253181614e+00 +0.0000000000000000e+00 -2.3539308638252555e+02 +1.3265944075358534e-02 +0.0000000000000000e+00 +9.9991200349220000e-01
-2.3545000000001929e+02 +6.9639837578185606e+00 +0.0000000000000000e+00 -2.3544308198176748e+02 +1.3268755909032729e-02 +0.0000000000000000e+00 +9.9991196618333478e-01
-2.3550000000001930e+02 +6.9633202497272233e+00 +0.0000000000000000e+00 -2.3549307757914374e+02 +1.3271567744827836e-02 +0.0000000000000000e+00 +9.9991192886653291e-01
-2.3555000000001931e+02 +6.9626566010440429e+00 +0.0000000000000000e+00 -2.3554307317465398e+02 +1.3274379582747525e-02 +0.0000000000000000e+00 +9.9991189154179427e-01
-2.3560000000001932e+02 +6.9619928117689129e+00 +0.0000000000000000e+00 -2.3559306876829780e+02 +1.3277191422796462e-02 +0.0000000000000000e+00 +9.9991185420911888e-01
-2.3565000000001933e+02 +6.9613288819017276e+00 +0.0000000000000000e+00 -2.3564306436007476e+02 +1.3280003264980302e-02 +0.0000000000000000e+00 +9.9991181686850661e-01
-2.3570000000001934e+02 +6.9606648114423795e+00 +0.0000000000000000e+00 -2.3569305994998450e+02 +1.3282815109305695e-02 +0.0000000000000000e+00 +9.9991177951995736e-01
-2.3575000000001936e+02 +6.9600006003907611e+00 +0.0000000000000000e+00 -2.3574305553802662e+02 +1.3285626955780281e-02 +0.0000000000000000e+00 +9.9991174216347101e-01
-2.3580000000001937e+02 +6.9593362487467649e+00 +0.0000000000000000e+00 -2.3579305112420073e+02 +1.3288438804412698e-02 +0.0000000000000000e+00 +9.9991170479904734e-01
-2.3585000000001938e+02 +6.9586717565102836e+00 +0.0000000000000000e+00 -2.3584304670850639e+02 +1.3291250655212567e-02 +0.0000000000000000e+00 +9.9991166742668636e-01
-2.3590000000001939e+02 +6.9580071236812078e+00 +0.0000000000000000e+00 -2.3589304229094324e+02 +1.3294062508190511e-02 +0.0000000000000000e+00 +9.9991163004638772e-01
-2.3595000000001940e+02 +6.9573423502594283e+00 +0.0000000000000000e+00 -2.3594303787151088e+02 +1.3296874363358141e-02 +0.0000000000000000e+00 +9.9991159265815144e-01
-2.3600000000001941e+02 +6.9566774362448349e+00 +0.0000000000000000e+00 -2.3599303345020891e+02 +1.3299686220728059e-02 +0.0000000000000000e+00 +9.9991155526197717e-01
-2.3605000000001942e+02 +6.9560123816373185e+00 +0.0000000000000000e+00 -2.3604302902703694e+02 +1.3302498080313840e-02 +0.0000000000000000e+00 +9.9991151785786481e-01
-2.3610000000001943e+02 +6.9553471864367671e+00 +0.0000000000000000e+00 -2.3609302460199456e+02 +1.3305309942129695e-02 +0.0000000000000000e+00 +9.9991148044581413e-01
-2.3615000000001945e+02 +6.9546818506430688e+00 +0.0000000000000000e+00 -2.3614302017508138e+02 +1.3308121806190006e-02 +0.0000000000000000e+00 +9.9991144302582491e-01
-2.3620000000001946e+02 +6.9540163742561107e+00 +0.0000000000000000e+00 -2.3619301574629699e+02 +1.3310933672509266e-02 +0.0000000000000000e+00 +9.9991140559789693e-01
-2.3625000000001947e+02 +6.9533507572757802e+00 +0.0000000000000000e+00 -2.3624301131564101e+02 +1.3313745541102075e-02 +0.0000000000000000e+00 +9.9991136816202997e-01
-2.3630000000001948e+02 +6.9526849997019626e+00 +0.0000000000000000e+00 -2.3629300688311307e+02 +1.3316557411983145e-02 +0.0000000000000000e+00 +9.9991133071822380e-01
-2.3635000000001949e+02 +6.9520191015345434e+00 +0.0000000000000000e+00 -2.3634300244871272e+02 +1.3319369285167294e-02 +0.0000000000000000e+00 +9.9991129326647832e-01
-2.3640000000001950e+02 +6.9513530627734070e+00 +0.0000000000000000e+00 -2.3639299801243959e+02 +1.3322181160669447e-02 +0.0000000000000000e+00 +9.9991125580679319e-01
-2.3645000000001951e+02 +6.9506868834184372e+00 +0.0000000000000000e+00 -2.3644299357429327e+02 +1.3324993038504635e-02 +0.0000000000000000e+00 +9.9991121833916818e-01
-2.3650000000001953e+02 +6.9500205634695176e+00 +0.0000000000000000e+00 -2.3649298913427336e+02 +1.3327804918687996e-02 +0.0000000000000000e+00 +9.9991118086360309e-01
-2.3655000000001954e+02 +6.9493541029265291e+00 +0.0000000000000000e+00 -2.3654298469237949e+02 +1.3330616801234769e-02 +0.0000000000000000e+00 +9.9991114338009779e-01
-2.3660000000001955e+02 +6.9486875017893546e+00 +0.0000000000000000e+00 -2.3659298024861124e+02 +1.3333428686160298e-02 +0.0000000000000000e+00 +9.9991110588865195e-01
-2.3665000000001956e+02 +6.9480207600578732e+00 +0.0000000000000000e+00 -2.3664297580296821e+02 +1.3336240573480030e-02 +0.0000000000000000e+00 +9.9991106838926536e-01
-2.3670000000001957e+02 +6.9473538777319659e+00 +0.0000000000000000e+00 -2.3669297135545003e+02 +1.3339052463209513e-02 +0.0000000000000000e+00 +9.9991103088193778e-01
-2.3675000000001958e+02 +6.9466868548115119e+00 +0.0000000000000000e+00 -2.3674296690605627e+02 +1.3341864355364394e-02 +0.0000000000000000e+00 +9.9991099336666900e-01
-2.3680000000001959e+02 +6.9460196912963887e+00 +0.0000000000000000e+00 -2.3679296245478656e+02 +1.3344676249960424e-02 +0.0000000000000000e+00 +9.9991095584345879e-01
-2.3685000000001961e+02 +6.9453523871864746e+00 +0.0000000000000000e+00 -2.3684295800164048e+02 +1.3347488147013448e-02 +0.0000000000000000e+00 +9.9991091831230694e-01
-2.3690000000001962e+02 +6.9446849424816461e+00 +0.0000000000000000e+00 -2.3689295354661766e+02 +1.3350300046539412e-02 +0.0000000000000000e+00 +9.9991088077321322e-01
-2.3695000000001963e+02 +6.9440173571817789e+00 +0.0000000000000000e+00 -2.3694294908971767e+02 +1.3353111948554359e-02 +0.0000000000000000e+00 +9.9991084322617740e-01
-2.3700000000001964e+02 +6.9433496312867486e+00 +0.0000000000000000e+00 -2.3699294463094014e+02 +1.3355923853074428e-02 +0.0000000000000000e+00 +9.9991080567119917e-01
-2.3705000000001965e+02 +6.9426817647964292e+00 +0.0000000000000000e+00 -2.3704294017028465e+02 +1.3358735760115851e-02 +0.0000000000000000e+00 +9.9991076810827828e-01
-2.3710000000001966e+02 +6.9420137577106944e+00 +0.0000000000000000e+00 -2.3709293570775083e+02 +1.3361547669694957e-02 +0.0000000000000000e+00 +9.9991073053741464e-01
-2.3715000000001967e+02 +6.9413456100294173e+00 +0.0000000000000000e+00 -2.3714293124333827e+02 +1.3364359581828168e-02 +0.0000000000000000e+00 +9.9991069295860791e-01
-2.3720000000001968e+02 +6.9406773217524691e+00 +0.0000000000000000e+00 -2.3719292677704655e+02 +1.3367171496531998e-02 +0.0000000000000000e+00 +9.9991065537185775e-01
-2.3725000000001970e+02 +6.9400088928797210e+00 +0.0000000000000000e+00 -2.3724292230887531e+02 +1.3369983413823054e-02 +0.0000000000000000e+00 +9.9991061777716406e-01
-2.3730000000001971e+02 +6.9393403234110433e+00 +0.0000000000000000e+00 -2.3729291783882414e+02 +1.3372795333718034e-02 +0.0000000000000000e+00 +9.9991058017452650e-01
-2.3735000000001972e+02 +6.9386716133463056e+00 +0.0000000000000000e+00 -2.3734291336689265e+02 +1.3375607256233723e-02 +0.0000000000000000e+00 +9.9991054256394496e-01
-2.3740000000001973e+02 +6.9380027626853762e+00 +0.0000000000000000e+00 -2.3739290889308040e+02 +1.3378419181386996e-02 +0.0000000000000000e+00 +9.9991050494541900e-01
-2.3745000000001974e+02 +6.9373337714281229e+00 +0.0000000000000000e+00 -2.3744290441738704e+02 +1.3381231109194818e-02 +0.0000000000000000e+00 +9.9991046731894850e-01
-2.3750000000001975e+02 +6.9366646395744125e+00 +0.0000000000000000e+00 -2.3749289993981216e+02 +1.3384043039674241e-02 +0.0000000000000000e+00 +9.9991042968453325e-01
-2.3755000000001976e+02 +6.9359953671241108e+00 +0.0000000000000000e+00 -2.3754289546035537e+02 +1.3386854972842402e-02 +0.0000000000000000e+00 +9.9991039204217291e-01
-2.3760000000001978e+02 +6.9353259540770829e+00 +0.0000000000000000e+00 -2.3759289097901626e+02 +1.3389666908716524e-02 +0.0000000000000000e+00 +9.9991035439186715e-01
-2.3765000000001979e+02 +6.9346564004331936e+00 +0.0000000000000000e+00 -2.3764288649579444e+02 +1.3392478847313913e-02 +0.0000000000000000e+00 +9.9991031673361586e-01
-2.3770000000001980e+02 +6.9339867061923064e+00 +0.0000000000000000e+00 -2.3769288201068949e+02 +1.3395290788651960e-02 +0.0000000000000000e+00 +9.9991027906741869e-01
-2.3775000000001981e+02 +6.9333168713542825e+00 +0.0000000000000000e+00 -2.3774287752370103e+02 +1.3398102732748138e-02 +0.0000000000000000e+00 +9.9991024139327545e-01
-2.3780000000001982e+02 +6.9326468959189853e+00 +0.0000000000000000e+00 -2.3779287303482866e+02 +1.3400914679620004e-02 +0.0000000000000000e+00 +9.9991020371118589e-01
-2.3785000000001983e+02 +6.9319767798862744e+00 +0.0000000000000000e+00 -2.3784286854407199e+02 +1.3403726629285193e-02 +0.0000000000000000e+00 +9.9991016602114968e-01
-2.3790000000001984e+02 +6.9313065232560103e+00 +0.0000000000000000e+00 -2.3789286405143062e+02 +1.3406538581761419e-02 +0.0000000000000000e+00 +9.9991012832316661e-01
-2.3795000000001986e+02 +6.9306361260280518e+00 +0.0000000000000000e+00 -2.3794285955690415e+02 +1.3409350537066479e-02 +0.0000000000000000e+00 +9.9991009061723635e-01
-2.3800000000001987e+02 +6.9299655882022568e+00 +0.0000000000000000e+00 -2.3799285506049219e+02 +1.3412162495218245e-02 +0.0000000000000000e+00 +9.9991005290335866e-01
-2.3805000000001988e+02 +6.9292949097784824e+00 +0.0000000000000000e+00 -2.3804285056219433e+02 +1.3414974456234650e-02 +0.0000000000000000e+00 +9.9991001518153333e-01
-2.3810000000001989e+02 +6.9286240907565855e+00 +0.0000000000000000e+00 -2.3809284606201021e+02 +1.3417786420133406e-02 +0.0000000000000000e+00 +9.9990997745176002e-01
-2.3815000000001990e+02 +6.9279531311364213e+00 +0.0000000000000000e+00 -2.3814284155993940e+02 +1.3420598386931614e-02 +0.0000000000000000e+00 +9.9990993971403852e-01
-2.3820000000001991e+02 +6.9272820309178442e+00 +0.0000000000000000e+00 -2.3819283705598150e+02 +1.3423410356645717e-02 +0.0000000000000000e+00 +9.9990990196836860e-01
-2.3825000000001992e+02 +6.9266107901007077e+00 +0.0000000000000000e+00 -2.3824283255013611e+02 +1.3426222329291498e-02 +0.0000000000000000e+00 +9.9990986421475003e-01
-2.3830000000001993e+02 +6.9259394086848660e+00 +0.0000000000000000e+00 -2.3829282804240285e+02 +1.3429034304884084e-02 +0.0000000000000000e+00 +9.9990982645318260e-01
-2.3835000000001995e+02 +6.9252678866701700e+00 +0.0000000000000000e+00 -2.3834282353278130e+02 +1.3431846283437942e-02 +0.0000000000000000e+00 +9.9990978868366598e-01
-2.3840000000001996e+02 +6.9245962240564722e+00 +0.0000000000000000e+00 -2.3839281902127107e+02 +1.3434658264966884e-02 +0.0000000000000000e+00 +9.9990975090620005e-01
-2.3845000000001997e+02 +6.9239244208436235e+00 +0.0000000000000000e+00 -2.3844281450787179e+02 +1.3437470249484067e-02 +0.0000000000000000e+00 +9.9990971312078458e-01
-2.3850000000001998e+02 +6.9232524770314736e+00 +0.0000000000000000e+00 -2.3849280999258303e+02 +1.3440282237001991e-02 +0.0000000000000000e+00 +9.9990967532741937e-01
-2.3855000000001999e+02 +6.9225803926198726e+00 +0.0000000000000000e+00 -2.3854280547540441e+02 +1.3443094227532502e-02 +0.0000000000000000e+00 +9.9990963752610429e-01
-2.3860000000002000e+02 +6.9219081676086693e+00 +0.0000000000000000e+00 -2.3859280095633551e+02 +1.3445906221086799e-02 +0.0000000000000000e+00 +9.9990959971683901e-01
-2.3865000000002001e+02 +6.9212358019977129e+00 +0.0000000000000000e+00 -2.3864279643537594e+02 +1.3448718217675419e-02 +0.0000000000000000e+00 +9.9990956189962354e-01
-2.3870000000002003e+02 +6.9205632957868515e+00 +0.0000000000000000e+00 -2.3869279191252534e+02 +1.3451530217308256e-02 +0.0000000000000000e+00 +9.9990952407445766e-01
-2.3875000000002004e+02 +6.9198906489759313e+00 +0.0000000000000000e+00 -2.3874278738778327e+02 +1.3454342219994550e-02 +0.0000000000000000e+00 +9.9990948624134113e-01
-2.3880000000002005e+02 +6.9192178615648006e+00 +0.0000000000000000e+00 -2.3879278286114933e+02 +1.3457154225742890e-02 +0.0000000000000000e+00 +9.9990944840027396e-01
-2.3885000000002006e+02 +6.9185449335533056e+00 +0.0000000000000000e+00 -2.3884277833262317e+02 +1.3459966234561220e-02 +0.0000000000000000e+00 +9.9990941055125593e-01
-2.3890000000002007e+02 +6.9178718649412927e+00 +0.0000000000000000e+00 -2.3889277380220435e+02 +1.3462778246456832e-02 +0.0000000000000000e+00 +9.9990937269428692e-01
-2.3895000000002008e+02 +6.9171986557286083e+00 +0.0000000000000000e+00 -2.3894276926989247e+02 +1.3465590261436374e-02 +0.0000000000000000e+00 +9.9990933482936684e-01
-2.3900000000002009e+02 +6.9165253059150977e+00 +0.0000000000000000e+00 -2.3899276473568713e+02 +1.3468402279505846e-02 +0.0000000000000000e+00 +9.9990929695649555e-01
-2.3905000000002011e+02 +6.9158518155006066e+00 +0.0000000000000000e+00 -2.3904276019958797e+02 +1.3471214300670603e-02 +0.0000000000000000e+00 +9.9990925907567296e-01
-2.3910000000002012e+02 +6.9151781844849793e+00 +0.0000000000000000e+00 -2.3909275566159457e+02 +1.3474026324935358e-02 +0.0000000000000000e+00 +9.9990922118689896e-01
-2.3915000000002013e+02 +6.9145044128680615e+00 +0.0000000000000000e+00 -2.3914275112170654e+02 +1.3476838352304177e-02 +0.0000000000000000e+00 +9.9990918329017342e-01
-2.3920000000002014e+02 +6.9138305006496976e+00 +0.0000000000000000e+00 -2.3919274657992347e+02 +1.3479650382780484e-02 +0.0000000000000000e+00 +9.9990914538549636e-01
-2.3925000000002015e+02 +6.9131564478297323e+00 +0.0000000000000000e+00 -2.3924274203624495e+02 +1.3482462416367061e-02 +0.0000000000000000e+00 +9.9990910747286776e-01
-2.3930000000002016e+02 +6.9124822544080091e+00 +0.0000000000000000e+00 -2.3929273749067062e+02 +1.3485274453066052e-02 +0.0000000000000000e+00 +9.9990906955228742e-01
-2.3935000000002017e+02 +6.9118079203843736e+00 +0.0000000000000000e+00 -2.3934273294320005e+02 +1.3488086492878956e-02 +0.0000000000000000e+00 +9.9990903162375544e-01
-2.3940000000002019e+02 +6.9111334457586695e+00 +0.0000000000000000e+00 -2.3939272839383287e+02 +1.3490898535806638e-02 +0.0000000000000000e+00 +9.9990899368727171e-01
-2.3945000000002020e+02 +6.9104588305307413e+00 +0.0000000000000000e+00 -2.3944272384256865e+02 +1.3493710581849321e-02 +0.0000000000000000e+00 +9.9990895574283611e-01
