# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1049999999997539e+01 +8.3420489656003554e+00 +0.0000000000000000e+00 -8.1049718071507016e+01 -2.8814378734668879e-02 -5.6385104920370865e-01 +5.6940101742581272e-03
-8.1099999999997536e+01 +8.3418201834411096e+00 +0.0000000000000000e+00 -8.1099717548091490e+01 -2.8814313978589100e-02 -5.6384907906730974e-01 +5.6939501152808436e-03
-8.1149999999997533e+01 +8.3415912599764859e+00 +0.0000000000000000e+00 -8.1149717024029201e+01 -2.8814248497747059e-02 -5.6384710664361826e-01 +5.6938906705674931e-03
-8.1199999999997530e+01 +8.3413621952069814e+00 +0.0000000000000000e+00 -8.1199716499319749e+01 -2.8814182132165710e-02 -5.6384513171300776e-01 +5.6938318528137457e-03
-8.1249999999997527e+01 +8.3411329891330936e+00 +0.0000000000000000e+00 -8.1249715973962722e+01 -2.8814114721882528e-02 -5.6384315405582919e-01 +5.6937736747219286e-03
-8.1299999999997524e+01 +8.3409036417553182e+00 +0.0000000000000000e+00 -8.1299715447957738e+01 -2.8814046106949598e-02 -5.6384117345241092e-01 +5.6937161490010499e-03
-8.1349999999997522e+01 +8.3406741530741542e+00 +0.0000000000000000e+00 -8.1349714921304397e+01 -2.8813976127433541e-02 -5.6383918968305646e-01 +5.6936592883667829e-03
-8.1399999999997519e+01 +8.3404445230901008e+00 +0.0000000000000000e+00 -8.1399714394002302e+01 -2.8813904623415623e-02 -5.6383720252804692e-01 +5.6936031055414916e-03
-8.1449999999997516e+01 +8.3402147518036571e+00 +0.0000000000000000e+00 -8.1449713866051056e+01 -2.8813831434991763e-02 -5.6383521176764062e-01 +5.6935476132542445e-03
-8.1499999999997513e+01 +8.3399848392153260e+00 +0.0000000000000000e+00 -8.1499713337450260e+01 -2.8813756402272583e-02 -5.6383321718207169e-01 +5.6934928242408141e-03
-8.1549999999997510e+01 +8.3397547853256064e+00 +0.0000000000000000e+00 -8.1549712808199516e+01 -2.8813679365383361e-02 -5.6383121855155194e-01 +5.6934387512436822e-03
-8.1599999999997507e+01 +8.3395245901350030e+00 +0.0000000000000000e+00 -8.1599712278298426e+01 -2.8813600164464180e-02 -5.6382921565626853e-01 +5.6933854070120643e-03
-8.1649999999997505e+01 +8.3392942536440184e+00 +0.0000000000000000e+00 -8.1649711747746608e+01 -2.8813518639669886e-02 -5.6382720827638699e-01 +5.6933328043019130e-03
-8.1699999999997502e+01 +8.3390637758531572e+00 +0.0000000000000000e+00 -8.1699711216543648e+01 -2.8813434631170098e-02 -5.6382519619204774e-01 +5.6932809558759203e-03
-8.1749999999997499e+01 +8.3388331567629272e+00 +0.0000000000000000e+00 -8.1749710684689148e+01 -2.8813347979149320e-02 -5.6382317918336955e-01 +5.6932298745035323e-03
-8.1799999999997496e+01 +8.3386023963738349e+00 +0.0000000000000000e+00 -8.1799710152182726e+01 -2.8813258523806874e-02 -5.6382115703044711e-01 +5.6931795729609647e-03
-8.1849999999997493e+01 +8.3383714946863883e+00 +0.0000000000000000e+00 -8.1849709619023969e+01 -2.8813166105357054e-02 -5.6381912951335189e-01 +5.6931300640312042e-03
-8.1899999999997490e+01 +8.3381404517010971e+00 +0.0000000000000000e+00 -8.1899709085212493e+01 -2.8813070564028990e-02 -5.6381709641213174e-01 +5.6930813605040190e-03
-8.1949999999997488e+01 +8.3379092674184747e+00 +0.0000000000000000e+00 -8.1949708550747900e+01 -2.8812971740066841e-02 -5.6381505750681149e-01 +5.6930334751759681e-03
-8.1999999999997485e+01 +8.3376779418390328e+00 +0.0000000000000000e+00 -8.1999708015629778e+01 -2.8812869473729762e-02 -5.6381301257739325e-01 +5.6929864208504176e-03
-8.2049999999997482e+01 +8.3374464749632846e+00 +0.0000000000000000e+00 -8.2049707479857744e+01 -2.8812763655433435e-02 -5.6381096148975673e-01 +5.6929402022263967e-03
-8.2099999999997479e+01 +8.3372148667917472e+00 +0.0000000000000000e+00 -8.2099706943431400e+01 -2.8812654379709604e-02 -5.6380890445945819e-01 +5.6928947909874591e-03
-8.2149999999997476e+01 +8.3369831173249374e+00 +0.0000000000000000e+00 -8.2149706406350347e+01 -2.8812541793006477e-02 -5.6380684179103890e-01 +5.6928501504117466e-03
-8.2199999999997473e+01 +8.3367512265633739e+00 +0.0000000000000000e+00 -8.2199705868614188e+01 -2.8812426041756715e-02 -5.6380477378906579e-01 +5.6928062437712704e-03
-8.2249999999997470e+01 +8.3365191945075772e+00 +0.0000000000000000e+00 -8.2249705330222525e+01 -2.8812307272377234e-02 -5.6380270075813044e-01 +5.6927630343318967e-03
-8.2299999999997468e+01 +8.3362870211580695e+00 +0.0000000000000000e+00 -8.2299704791174960e+01 -2.8812185631269239e-02 -5.6380062300284917e-01 +5.6927204853533470e-03
-8.2349999999997465e+01 +8.3360547065153714e+00 +0.0000000000000000e+00 -8.2349704251471096e+01 -2.8812061264818164e-02 -5.6379854082786329e-01 +5.6926785600891934e-03
-8.2399999999997462e+01 +8.3358222505800086e+00 +0.0000000000000000e+00 -8.2399703711110547e+01 -2.8811934319393655e-02 -5.6379645453783900e-01 +5.6926372217868523e-03
-8.2449999999997459e+01 +8.3355896533525051e+00 +0.0000000000000000e+00 -8.2449703170092903e+01 -2.8811804941349502e-02 -5.6379436443746778e-01 +5.6925964336875697e-03
-8.2499999999997456e+01 +8.3353569148333850e+00 +0.0000000000000000e+00 -8.2499702628417765e+01 -2.8811673277023594e-02 -5.6379227083146477e-01 +5.6925561590264297e-03
-8.2549999999997453e+01 +8.3351240350231759e+00 +0.0000000000000000e+00 -8.2549702086084750e+01 -2.8811539472737936e-02 -5.6379017402457121e-01 +5.6925163610323350e-03
-8.2599999999997451e+01 +8.3348910139224053e+00 +0.0000000000000000e+00 -8.2599701543093445e+01 -2.8811403674798498e-02 -5.6378807432155209e-01 +5.6924770029280073e-03
-8.2649999999997448e+01 +8.3346578515316025e+00 +0.0000000000000000e+00 -8.2649700999443468e+01 -2.8811266029495297e-02 -5.6378597202719782e-01 +5.6924380479299779e-03
-8.2699999999997445e+01 +8.3344245478512953e+00 +0.0000000000000000e+00 -8.2699700455134419e+01 -2.8811126683102317e-02 -5.6378386744632325e-01 +5.6923994592485887e-03
-8.2749999999997442e+01 +8.3341911028820110e+00 +0.0000000000000000e+00 -8.2749699910165901e+01 -2.8810985781877407e-02 -5.6378176088376830e-01 +5.6923612000879817e-03
-8.2799999999997439e+01 +8.3339575166242827e+00 +0.0000000000000000e+00 -8.2799699364537503e+01 -2.8810843472062298e-02 -5.6377965264439711e-01 +5.6923232336460843e-03
-8.2849999999997436e+01 +8.3337237890786380e+00 +0.0000000000000000e+00 -8.2849698818248839e+01 -2.8810699899882584e-02 -5.6377754303309913e-01 +5.6922855231146159e-03
-8.2899999999997434e+01 +8.3334899202456079e+00 +0.0000000000000000e+00 -8.2899698271299528e+01 -2.8810555211547628e-02 -5.6377543235478822e-01 +5.6922480316790817e-03
-8.2949999999997431e+01 +8.3332559101257235e+00 +0.0000000000000000e+00 -8.2949697723689155e+01 -2.8810409553250562e-02 -5.6377332091440302e-01 +5.6922107225187615e-03
-8.2999999999997428e+01 +8.3330217587195161e+00 +0.0000000000000000e+00 -8.2999697175417325e+01 -2.8810263071168189e-02 -5.6377120901690647e-01 +5.6921735588066963e-03
-8.3049999999997425e+01 +8.3327874660275167e+00 +0.0000000000000000e+00 -8.3049696626483637e+01 -2.8810115911461032e-02 -5.6376909696728672e-01 +5.6921365037096968e-03
-8.3099999999997422e+01 +8.3325530320502565e+00 +0.0000000000000000e+00 -8.3099696076887710e+01 -2.8809968220273218e-02 -5.6376698507055678e-01 +5.6920995203883339e-03
-8.3149999999997419e+01 +8.3323184567882667e+00 +0.0000000000000000e+00 -8.3149695526629131e+01 -2.8809820143732470e-02 -5.6376487363175309e-01 +5.6920625719969233e-03
-8.3199999999997416e+01 +8.3320837402420782e+00 +0.0000000000000000e+00 -8.3199694975707501e+01 -2.8809671827950051e-02 -5.6376276295593830e-01 +5.6920256216835361e-03
-8.3249999999997414e+01 +8.3318488824122223e+00 +0.0000000000000000e+00 -8.3249694424122438e+01 -2.8809523419020721e-02 -5.6376065334819814e-01 +5.6919886325899711e-03
-8.3299999999997411e+01 +8.3316138832992301e+00 +0.0000000000000000e+00 -8.3299693871873544e+01 -2.8809375063022745e-02 -5.6375854511364376e-01 +5.6919515678517715e-03
-8.3349999999997408e+01 +8.3313787429036292e+00 +0.0000000000000000e+00 -8.3349693318960419e+01 -2.8809226906017778e-02 -5.6375643855741109e-01 +5.6919143905982007e-03
-8.3399999999997405e+01 +8.3311434612259525e+00 +0.0000000000000000e+00 -8.3399692765382653e+01 -2.8809079094050869e-02 -5.6375433398465991e-01 +5.6918770639522477e-03
-8.3449999999997402e+01 +8.3309080382667275e+00 +0.0000000000000000e+00 -8.3449692211139862e+01 -2.8808931773150429e-02 -5.6375223170057520e-01 +5.6918395510306202e-03
-8.3499999999997399e+01 +8.3306724740264819e+00 +0.0000000000000000e+00 -8.3499691656231647e+01 -2.8808785089328128e-02 -5.6375013201036606e-01 +5.6918018149437338e-03
-8.3549999999997397e+01 +8.3304367685057468e+00 +0.0000000000000000e+00 -8.3549691100657625e+01 -2.8808639188578931e-02 -5.6374803521926586e-01 +5.6917638187957038e-03
-8.3599999999997394e+01 +8.3302009217050461e+00 +0.0000000000000000e+00 -8.3599690544417385e+01 -2.8808494216881024e-02 -5.6374594163253333e-01 +5.6917255256843545e-03
-8.3649999999997391e+01 +8.3299649336249093e+00 +0.0000000000000000e+00 -8.3649689987510527e+01 -2.8808350320195748e-02 -5.6374385155545081e-01 +5.6916868987011929e-03
-8.3699999999997388e+01 +8.3297288042658604e+00 +0.0000000000000000e+00 -8.3699689429936655e+01 -2.8808207644467603e-02 -5.6374176529332520e-01 +5.6916479009314234e-03
-8.3749999999997385e+01 +8.3294925336284251e+00 +0.0000000000000000e+00 -8.3749688871695383e+01 -2.8808066335624175e-02 -5.6373968315148870e-01 +5.6916084954539217e-03
-8.3799999999997382e+01 +8.3292561217131258e+00 +0.0000000000000000e+00 -8.3799688312786301e+01 -2.8807926539576090e-02 -5.6373760543529661e-01 +5.6915686453412415e-03
-8.3849999999997380e+01 +8.3290195685204864e+00 +0.0000000000000000e+00 -8.3849687753209025e+01 -2.8807788402217004e-02 -5.6373553245012931e-01 +5.6915283136596134e-03
-8.3899999999997377e+01 +8.3287828740510275e+00 +0.0000000000000000e+00 -8.3899687192963157e+01 -2.8807652069423546e-02 -5.6373346450139161e-01 +5.6914874634689241e-03
-8.3949999999997374e+01 +8.3285460383052694e+00 +0.0000000000000000e+00 -8.3949686632048284e+01 -2.8807517687055254e-02 -5.6373140189451287e-01 +5.6914460578227225e-03
-8.3999999999997371e+01 +8.3283090612837309e+00 +0.0000000000000000e+00 -8.3999686070464023e+01 -2.8807385400954573e-02 -5.6372934493494620e-01 +5.6914040597682057e-03
-8.4049999999997368e+01 +8.3280719429869290e+00 +0.0000000000000000e+00 -8.4049685508209976e+01 -2.8807255313895202e-02 -5.6372729385879938e-01 +5.6913614424662163e-03
-8.4099999999997365e+01 +8.3278346834153805e+00 +0.0000000000000000e+00 -8.4099684945285745e+01 -2.8807127353167407e-02 -5.6372524861942785e-01 +5.6913182203243654e-03
-8.4149999999997362e+01 +8.3275972825695987e+00 +0.0000000000000000e+00 -8.4149684381690932e+01 -2.8807001401380008e-02 -5.6372320909811879e-01 +5.6912744182619950e-03
-8.4199999999997360e+01 +8.3273597404500972e+00 +0.0000000000000000e+00 -8.4199683817425139e+01 -2.8806877341168553e-02 -5.6372117517611942e-01 +5.6912300612025485e-03
-8.4249999999997357e+01 +8.3271220570573892e+00 +0.0000000000000000e+00 -8.4249683252487984e+01 -2.8806755055195372e-02 -5.6371914673463663e-01 +5.6911851740735972e-03
-8.4299999999997354e+01 +8.3268842323919827e+00 +0.0000000000000000e+00 -8.4299682686879052e+01 -2.8806634426149575e-02 -5.6371712365483717e-01 +5.6911397818068263e-03
-8.4349999999997351e+01 +8.3266462664543877e+00 +0.0000000000000000e+00 -8.4349682120597947e+01 -2.8806515336747184e-02 -5.6371510581784778e-01 +5.6910939093380471e-03
-8.4399999999997348e+01 +8.3264081592451102e+00 +0.0000000000000000e+00 -8.4399681553644285e+01 -2.8806397669731133e-02 -5.6371309310475459e-01 +5.6910475816072019e-03
-8.4449999999997345e+01 +8.3261699107646585e+00 +0.0000000000000000e+00 -8.4449680986017668e+01 -2.8806281307871377e-02 -5.6371108539660364e-01 +5.6910008235583663e-03
-8.4499999999997343e+01 +8.3259315210135370e+00 +0.0000000000000000e+00 -8.4499680417717684e+01 -2.8806166133964896e-02 -5.6370908257440078e-01 +5.6909536601397479e-03
-8.4549999999997340e+01 +8.3256929899922500e+00 +0.0000000000000000e+00 -8.4549679848743949e+01 -2.8806052030835801e-02 -5.6370708451911145e-01 +5.6909061163037027e-03
-8.4599999999997337e+01 +8.3254543177012987e+00 +0.0000000000000000e+00 -8.4599679279096065e+01 -2.8805938881335365e-02 -5.6370509111166089e-01 +5.6908582170067295e-03
-8.4649999999997334e+01 +8.3252155041411857e+00 +0.0000000000000000e+00 -8.4649678708773635e+01 -2.8805826568342092e-02 -5.6370310223293441e-01 +5.6908099872094720e-03
-8.4699999999997331e+01 +8.3249765493124119e+00 +0.0000000000000000e+00 -8.4699678137776260e+01 -2.8805714974761767e-02 -5.6370111776377607e-01 +5.6907614518767347e-03
-8.4749999999997328e+01 +8.3247374532154748e+00 +0.0000000000000000e+00 -8.4749677566103543e+01 -2.8805603983527515e-02 -5.6369913758499079e-01 +5.6907126359774718e-03
-8.4799999999997326e+01 +8.3244982158508734e+00 +0.0000000000000000e+00 -8.4799676993755085e+01 -2.8805493477599895e-02 -5.6369716157734251e-01 +5.6906635644848099e-03
-8.4849999999997323e+01 +8.3242588372191051e+00 +0.0000000000000000e+00 -8.4849676420730489e+01 -2.8805383339966878e-02 -5.6369518962155474e-01 +5.6906142623760255e-03
-8.4899999999997320e+01 +8.3240193173206656e+00 +0.0000000000000000e+00 -8.4899675847029357e+01 -2.8805273453643979e-02 -5.6369322159831126e-01 +5.6905647546325816e-03
-8.4949999999997317e+01 +8.3237796561560504e+00 +0.0000000000000000e+00 -8.4949675272651305e+01 -2.8805163701674307e-02 -5.6369125738825543e-01 +5.6905150662401030e-03
-8.4999999999997314e+01 +8.3235398537257534e+00 +0.0000000000000000e+00 -8.4999674697595921e+01 -2.8805053967128590e-02 -5.6368929687198943e-01 +5.6904652221883949e-03
-8.5049999999997311e+01 +8.3232999100302685e+00 +0.0000000000000000e+00 -8.5049674121862822e+01 -2.8804944133105245e-02 -5.6368733993007603e-01 +5.6904152474714477e-03
-8.5099999999997308e+01 +8.3230598250700876e+00 +0.0000000000000000e+00 -8.5099673545451608e+01 -2.8804834082730459e-02 -5.6368538644303778e-01 +5.6903651670874326e-03
-8.5149999999997306e+01 +8.3228195988457010e+00 +0.0000000000000000e+00 -8.5149672968361870e+01 -2.8804723699158232e-02 -5.6368343629135587e-01 +5.6903150060387143e-03
-8.5199999999997303e+01 +8.3225792313576008e+00 +0.0000000000000000e+00 -8.5199672390593221e+01 -2.8804612865570418e-02 -5.6368148935547180e-01 +5.6902647893318460e-03
-8.5249999999997300e+01 +8.3223387226062773e+00 +0.0000000000000000e+00 -8.5249671812145266e+01 -2.8804501465176827e-02 -5.6367954551578692e-01 +5.6902145419775851e-03
-8.5299999999997297e+01 +8.3220980725922171e+00 +0.0000000000000000e+00 -8.5299671233017605e+01 -2.8804389381215247e-02 -5.6367760465266203e-01 +5.6901642889908852e-03
-8.5349999999997294e+01 +8.3218572813159106e+00 +0.0000000000000000e+00 -8.5349670653209841e+01 -2.8804276496951491e-02 -5.6367566664641700e-01 +5.6901140553909050e-03
-8.5399999999997291e+01 +8.3216163487778445e+00 +0.0000000000000000e+00 -8.5399670072721577e+01 -2.8804162695679550e-02 -5.6367373137733234e-01 +5.6900638662010193e-03
-8.5449999999997289e+01 +8.3213752749785073e+00 +0.0000000000000000e+00 -8.5449669491552413e+01 -2.8804047860721507e-02 -5.6367179872564699e-01 +5.6900137464488028e-03
-8.5499999999997286e+01 +8.3211340599183838e+00 +0.0000000000000000e+00 -8.5499668909701953e+01 -2.8803931875427714e-02 -5.6366986857156076e-01 +5.6899637211660654e-03
-8.5549999999997283e+01 +8.3208927035979592e+00 +0.0000000000000000e+00 -8.5549668327169812e+01 -2.8803814623176806e-02 -5.6366794079523219e-01 +5.6899138153888229e-03
-8.5599999999997280e+01 +8.3206512060177200e+00 +0.0000000000000000e+00 -8.5599667743955578e+01 -2.8803695987375751e-02 -5.6366601527677984e-01 +5.6898640541573212e-03
-8.5649999999997277e+01 +8.3204095671781495e+00 +0.0000000000000000e+00 -8.5649667160058868e+01 -2.8803575851459918e-02 -5.6366409189628153e-01 +5.6898144625160364e-03
-8.5699999999997274e+01 +8.3201677870797326e+00 +0.0000000000000000e+00 -8.5699666575479270e+01 -2.8803454098893188e-02 -5.6366217053377488e-01 +5.6897650655136764e-03
-8.5749999999997272e+01 +8.3199258657229525e+00 +0.0000000000000000e+00 -8.5749665990216400e+01 -2.8803330613167914e-02 -5.6366025106925777e-01 +5.6897158882031852e-03
-8.5799999999997269e+01 +8.3196838031082905e+00 +0.0000000000000000e+00 -8.5799665404269859e+01 -2.8803205277805041e-02 -5.6365833338268612e-01 +5.6896669556417458e-03
-8.5849999999997266e+01 +8.3194415992362316e+00 +0.0000000000000000e+00 -8.5849664817639251e+01 -2.8803077976354178e-02 -5.6365641735397687e-01 +5.6896182928907911e-03
-8.5899999999997263e+01 +8.3191992541072572e+00 +0.0000000000000000e+00 -8.5899664230324163e+01 -2.8802948592393643e-02 -5.6365450286300611e-01 +5.6895699250159963e-03
-8.5949999999997260e+01 +8.3189567677218488e+00 +0.0000000000000000e+00 -8.5949663642324211e+01 -2.8802817009530478e-02 -5.6365258978960897e-01 +5.6895218770872894e-03
-8.5999999999997257e+01 +8.3187141400804876e+00 +0.0000000000000000e+00 -8.5999663053639011e+01 -2.8802683111400607e-02 -5.6365067801358115e-01 +5.6894741741788562e-03
-8.6049999999997254e+01 +8.3184713711836533e+00 +0.0000000000000000e+00 -8.6049662464268152e+01 -2.8802546820139587e-02 -5.6364876741327752e-01 +5.6894268346022450e-03
-8.6099999999997252e+01 +8.3182284610318291e+00 +0.0000000000000000e+00 -8.6099661874211236e+01 -2.8802408214921561e-02 -5.6364685786131363e-01 +5.6893798490503800e-03
-8.6149999999997249e+01 +8.3179854096254946e+00 +0.0000000000000000e+00 -8.6149661283467864e+01 -2.8802267414962560e-02 -5.6364494922884167e-01 +5.6893332011674408e-03
-8.6199999999997246e+01 +8.3177422169651294e+00 +0.0000000000000000e+00 -8.6199660692037654e+01 -2.8802124539458157e-02 -5.6364304138701171e-01 +5.6892868745943318e-03
-8.6249999999997243e+01 +8.3174988830512131e+00 +0.0000000000000000e+00 -8.6249660099920192e+01 -2.8801979707583310e-02 -5.6364113420697093e-01 +5.6892408529686765e-03
-8.6299999999997240e+01 +8.3172554078842271e+00 +0.0000000000000000e+00 -8.6299659507115095e+01 -2.8801833038492347e-02 -5.6363922755986429e-01 +5.6891951199248194e-03
-8.6349999999997237e+01 +8.3170117914646511e+00 +0.0000000000000000e+00 -8.6349658913621951e+01 -2.8801684651318969e-02 -5.6363732131683453e-01 +5.6891496590938230e-03
-8.6399999999997235e+01 +8.3167680337929646e+00 +0.0000000000000000e+00 -8.6399658319440377e+01 -2.8801534665176098e-02 -5.6363541534902162e-01 +5.6891044541034566e-03
-8.6449999999997232e+01 +8.3165241348696473e+00 +0.0000000000000000e+00 -8.6449657724569974e+01 -2.8801383199155862e-02 -5.6363350952756275e-01 +5.6890594885782063e-03
-8.6499999999997229e+01 +8.3162800946951769e+00 +0.0000000000000000e+00 -8.6499657129010345e+01 -2.8801230372329574e-02 -5.6363160372359300e-01 +5.6890147461392624e-03
-8.6549999999997226e+01 +8.3160359132700350e+00 +0.0000000000000000e+00 -8.6549656532761091e+01 -2.8801076303747643e-02 -5.6362969780824423e-01 +5.6889702104045200e-03
-8.6599999999997223e+01 +8.3157915905947011e+00 +0.0000000000000000e+00 -8.6599655935821815e+01 -2.8800921112439534e-02 -5.6362779165264631e-01 +5.6889258649885713e-03
-8.6649999999997220e+01 +8.3155471266696530e+00 +0.0000000000000000e+00 -8.6649655338192119e+01 -2.8800764917413676e-02 -5.6362588512792633e-01 +5.6888816935027108e-03
-8.6699999999997218e+01 +8.3153025214953722e+00 +0.0000000000000000e+00 -8.6699654739871605e+01 -2.8800607837657487e-02 -5.6362397810520848e-01 +5.6888376795549275e-03
-8.6749999999997215e+01 +8.3150577750723382e+00 +0.0000000000000000e+00 -8.6749654140859889e+01 -2.8800449992137232e-02 -5.6362207045561441e-01 +5.6887938067499049e-03
-8.6799999999997212e+01 +8.3148128874010307e+00 +0.0000000000000000e+00 -8.6799653541156559e+01 -2.8800291499798025e-02 -5.6362016205026300e-01 +5.6887500586890087e-03
-8.6849999999997209e+01 +8.3145678584819311e+00 +0.0000000000000000e+00 -8.6849652940761231e+01 -2.8800132479563756e-02 -5.6361825276027067e-01 +5.6887064189702994e-03
-8.6899999999997206e+01 +8.3143226883155190e+00 +0.0000000000000000e+00 -8.6899652339673494e+01 -2.8799973050337012e-02 -5.6361634245675063e-01 +5.6886628711885160e-03
-8.6949999999997203e+01 +8.3140773769022740e+00 +0.0000000000000000e+00 -8.6949651737892964e+01 -2.8799813330999090e-02 -5.6361443101081354e-01 +5.6886193989350731e-03
-8.6999999999997200e+01 +8.3138319242426792e+00 +0.0000000000000000e+00 -8.6999651135419242e+01 -2.8799653440409870e-02 -5.6361251829356740e-01 +5.6885759857980790e-03
-8.7049999999997198e+01 +8.3135863303372144e+00 +0.0000000000000000e+00 -8.7049650532251917e+01 -2.8799493497407781e-02 -5.6361060417611786e-01 +5.6885326153622955e-03
-8.7099999999997195e+01 +8.3133405951863626e+00 +0.0000000000000000e+00 -8.7099649928390605e+01 -2.8799333620809768e-02 -5.6360868852956592e-01 +5.6884892712091703e-03
-8.7149999999997192e+01 +8.3130947187906035e+00 +0.0000000000000000e+00 -8.7149649323834907e+01 -2.8799173929411243e-02 -5.6360677122501168e-01 +5.6884459369168187e-03
-8.7199999999997189e+01 +8.3128487011504220e+00 +0.0000000000000000e+00 -8.7199648718584442e+01 -2.8799014541985950e-02 -5.6360485213355171e-01 +5.6884025960600186e-03
-8.7249999999997186e+01 +8.3126025422662995e+00 +0.0000000000000000e+00 -8.7249648112638795e+01 -2.8798855577286026e-02 -5.6360293112627913e-01 +5.6883592322102064e-03
-8.7299999999997183e+01 +8.3123562421387192e+00 +0.0000000000000000e+00 -8.7299647505997569e+01 -2.8798697154041850e-02 -5.6360100807428470e-01 +5.6883158289354934e-03
-8.7349999999997181e+01 +8.3121098007681660e+00 +0.0000000000000000e+00 -8.7349646898660367e+01 -2.8798539390962045e-02 -5.6359908284865623e-01 +5.6882723698006305e-03
-8.7399999999997178e+01 +8.3118632181551249e+00 +0.0000000000000000e+00 -8.7399646290626805e+01 -2.8798382406733394e-02 -5.6359715532047783e-01 +5.6882288383670347e-03
-8.7449999999997175e+01 +8.3116164943000790e+00 +0.0000000000000000e+00 -8.7449645681896470e+01 -2.8798226320020767e-02 -5.6359522536083162e-01 +5.6881852181927695e-03
-8.7499999999997172e+01 +8.3113696292035151e+00 +0.0000000000000000e+00 -8.7499645072468979e+01 -2.8798071249467160e-02 -5.6359329284079618e-01 +5.6881414928325507e-03
-8.7549999999997169e+01 +8.3111226228659199e+00 +0.0000000000000000e+00 -8.7549644462343934e+01 -2.8797917313693491e-02 -5.6359135763144719e-01 +5.6880976458377345e-03
-8.7599999999997166e+01 +8.3108754752877800e+00 +0.0000000000000000e+00 -8.7599643851520938e+01 -2.8797764631298659e-02 -5.6358941960385667e-01 +5.6880536607563266e-03
-8.7649999999997164e+01 +8.3106281864695823e+00 +0.0000000000000000e+00 -8.7649643239999591e+01 -2.8797613320859467e-02 -5.6358747862909420e-01 +5.6880095211329683e-03
-8.7699999999997161e+01 +8.3103807564118171e+00 +0.0000000000000000e+00 -8.7699642627779497e+01 -2.8797463500930494e-02 -5.6358553457822569e-01 +5.6879652105089398e-03
-8.7749999999997158e+01 +8.3101331851149709e+00 +0.0000000000000000e+00 -8.7749642014860257e+01 -2.8797315290044152e-02 -5.6358358732231484e-01 +5.6879207124221551e-03
-8.7799999999997155e+01 +8.3098854725795359e+00 +0.0000000000000000e+00 -8.7799641401241473e+01 -2.8797168806710544e-02 -5.6358163673242079e-01 +5.6878760104071609e-03
-8.7849999999997152e+01 +8.3096376188060024e+00 +0.0000000000000000e+00 -8.7849640786922748e+01 -2.8797024169417432e-02 -5.6357968267960068e-01 +5.6878310879951328e-03
-8.7899999999997149e+01 +8.3093896237948606e+00 +0.0000000000000000e+00 -8.7899640171903698e+01 -2.8796881496630192e-02 -5.6357772503490811e-01 +5.6877859287138757e-03
-8.7949999999997146e+01 +8.3091414875466043e+00 +0.0000000000000000e+00 -8.7949639556183911e+01 -2.8796740906791751e-02 -5.6357576366939277e-01 +5.6877405160878063e-03
-8.7999999999997144e+01 +8.3088932100617274e+00 +0.0000000000000000e+00 -8.7999638939763003e+01 -2.8796602518322504e-02 -5.6357379845410160e-01 +5.6876948336379756e-03
-8.8049999999997141e+01 +8.3086447913407238e+00 +0.0000000000000000e+00 -8.8049638322640561e+01 -2.8796466409916253e-02 -5.6357182931197236e-01 +5.6876488707373338e-03
-8.8099999999997138e+01 +8.3083962313840889e+00 +0.0000000000000000e+00 -8.8099637704816203e+01 -2.8796332497961763e-02 -5.6356985637807799e-01 +5.6876026406906689e-03
-8.8149999999997135e+01 +8.3081475301923184e+00 +0.0000000000000000e+00 -8.8149637086289530e+01 -2.8796200657396933e-02 -5.6356787984173407e-01 +5.6875561629170365e-03
-8.8199999999997132e+01 +8.3078986877659116e+00 +0.0000000000000000e+00 -8.8199636467060145e+01 -2.8796070763174052e-02 -5.6356589989230965e-01 +5.6875094568354760e-03
-8.8249999999997129e+01 +8.3076497041053656e+00 +0.0000000000000000e+00 -8.8249635847127649e+01 -2.8795942690259882e-02 -5.6356391671922834e-01 +5.6874625418650250e-03
-8.8299999999997127e+01 +8.3074005792111798e+00 +0.0000000000000000e+00 -8.8299635226491645e+01 -2.8795816313635699e-02 -5.6356193051197023e-01 +5.6874154374247114e-03
-8.8349999999997124e+01 +8.3071513130838532e+00 +0.0000000000000000e+00 -8.8349634605151749e+01 -2.8795691508297309e-02 -5.6355994146006794e-01 +5.6873681629335555e-03
-8.8399999999997121e+01 +8.3069019057238869e+00 +0.0000000000000000e+00 -8.8399633983107549e+01 -2.8795568149255126e-02 -5.6355794975311069e-01 +5.6873207378105644e-03
-8.8449999999997118e+01 +8.3066523571317816e+00 +0.0000000000000000e+00 -8.8449633360358661e+01 -2.8795446111534197e-02 -5.6355595558074145e-01 +5.6872731814747437e-03
-8.8499999999997115e+01 +8.3064026673080384e+00 +0.0000000000000000e+00 -8.8499632736904672e+01 -2.8795325270174255e-02 -5.6355395913265971e-01 +5.6872255133450832e-03
-8.8549999999997112e+01 +8.3061528362531600e+00 +0.0000000000000000e+00 -8.8549632112745201e+01 -2.8795205500229716e-02 -5.6355196059861823e-01 +5.6871777528405684e-03
-8.8599999999997110e+01 +8.3059028639676491e+00 +0.0000000000000000e+00 -8.8599631487879847e+01 -2.8795086676769797e-02 -5.6354996016842618e-01 +5.6871299193801692e-03
-8.8649999999997107e+01 +8.3056527504520101e+00 +0.0000000000000000e+00 -8.8649630862308214e+01 -2.8794968674878484e-02 -5.6354795803194724e-01 +5.6870820323828555e-03
