# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8355000000005299e+02 -5.5520222651465667e-01 +7.8556510437579794e+00 +1.4112323722672282e+00 -1.1644388307037266e+02 +1.8473739728656132e+04 +2.3887236748808002e+05 -1.0686055465073475e+08 
-3.8360000000005300e+02 -5.5514658476841261e-01 +7.8562579422631105e+00 +1.4090829355736341e+00 -1.1664722420070622e+02 +1.8529311155407093e+04 +2.3831033765136823e+05 -1.0738427987697601e+08 
-3.8365000000005301e+02 -5.5509056716044614e-01 +7.8568648301264625e+00 +1.4069892017126311e+00 -1.1687578018734064e+02 +1.8579137792859688e+04 +2.3792974527265143e+05 -1.0786576754054511e+08 
-3.8370000000005302e+02 -5.5503417136516509e-01 +7.8574716801069746e+00 +1.4049496659584324e+00 -1.1713008364855156e+02 +1.8623066827702303e+04 +2.3773464725537959e+05 -1.0830347240158123e+08 
-3.8375000000005298e+02 -5.5497739505679800e-01 +7.8580784650178366e+00 +1.4029628427544625e+00 -1.1741066696976337e+02 +1.8660944967135467e+04 +2.3772908609181253e+05 -1.0869584616333701e+08 
-3.8380000000005299e+02 -5.5492023590954309e-01 +7.8586851577334897e+00 +1.4010272623135360e+00 -1.1771806258639418e+02 +1.8692618516012186e+04 +2.3791709217271468e+05 -1.0904133793107195e+08 
-3.8385000000005300e+02 -5.5486269159800750e-01 +7.8592917316410258e+00 +1.3991416110977035e+00 -1.1805283236196392e+02 +1.8717927688093881e+04 +2.3830303542789415e+05 -1.0933833955025938e+08 
-3.8390000000005301e+02 -5.5480475979112642e-01 +7.8598981586350130e+00 +1.3973032146359221e+00 -1.1841552432785625e+02 +1.8736751775160767e+04 +2.3889271517366089e+05 -1.0958536693120144e+08 
-3.8395000000005302e+02 -5.5474643814793045e-01 +7.8605043888462118e+00 +1.3955047439777288e+00 -1.1880519120842881e+02 +1.8749222158283195e+04 +2.3967990674705879e+05 -1.0978295952532151e+08 
-3.8400000000005298e+02 -5.5468772436506286e-01 +7.8611103807052816e+00 +1.3937490230806393e+00 -1.1922020817399709e+02 +1.8755315356737312e+04 +2.4065009207997154e+05 -1.0993111793961471e+08 
-3.8405000000005299e+02 -5.5462861611522751e-01 +7.8617161254555201e+00 +1.3920445469334120e+00 -1.1965979379300953e+02 +1.8754845447175474e+04 +2.4179398679107154e+05 -1.1002878783900288e+08 
-3.8410000000005300e+02 -5.5456911090174521e-01 +7.8623216334362533e+00 +1.3903878922295541e+00 -1.2012379079573999e+02 +1.8747855863395165e+04 +2.4310686208712746e+05 -1.1007620722317155e+08 
-3.8415000000005301e+02 -5.5450920598408848e-01 +7.8629268837408457e+00 +1.3887586450706091e+00 -1.2061101109944872e+02 +1.8734714592737539e+04 +2.4457642784078998e+05 -1.1007543392105418e+08 
-3.8420000000005302e+02 -5.5444889852432722e-01 +7.8635317841254828e+00 +1.3871421129896382e+00 -1.2111819373973567e+02 +1.8715573620389645e+04 +2.4617632948617620e+05 -1.1002699162905644e+08 
-3.8425000000005298e+02 -5.5438818573541448e-01 +7.8641362074127077e+00 +1.3855427019876445e+00 -1.2164213811232310e+02 +1.8690198372125393e+04 +2.4788509359706342e+05 -1.0992940714493379e+08 
-3.8430000000005299e+02 -5.5432706482569916e-01 +7.8647400567516224e+00 +1.3839604157879899e+00 -1.2218197139667203e+02 +1.8658682257862420e+04 +2.4970055294212792e+05 -1.0978399692130242e+08 
-3.8435000000005300e+02 -5.5426553299064318e-01 +7.8653432390871956e+00 +1.3823920592815082e+00 -1.2273686385291512e+02 +1.8621212427921095e+04 +2.5161693302280724e+05 -1.0959235575369796e+08 
-3.8440000000005301e+02 -5.5420358742745757e-01 +7.8659456591747388e+00 +1.3808350604990447e+00 -1.2330584230768535e+02 +1.8577949859688208e+04 +2.5362670550343799e+05 -1.0935581780242875e+08 
-3.8445000000005302e+02 -5.5414122533276566e-01 +7.8665472217557868e+00 +1.3792868173182355e+00 -1.2388793430115643e+02 +1.8529056251389240e+04 +2.5572235493253812e+05 -1.0907572160505876e+08 
-3.8450000000005298e+02 -5.5407844390293715e-01 +7.8671478315605681e+00 +1.3777447141878074e+00 -1.2448216821210937e+02 +1.8474693583352364e+04 +2.5789637984484632e+05 -1.0875340716115303e+08 
-3.8455000000005299e+02 -5.5401524033369887e-01 +7.8677473933099105e+00 +1.3762061052547037e+00 -1.2508757329857379e+02 +1.8415024563823525e+04 +2.6014129299515000e+05 -1.0839021891039397e+08 
-3.8460000000005300e+02 -5.5395161182038066e-01 +7.8683458117128149e+00 +1.3746683224793588e+00 -1.2570317963196490e+02 +1.8350212413428198e+04 +2.6244962090495997e+05 -1.0798750428855325e+08 
-3.8465000000005301e+02 -5.5388755555786817e-01 +7.8689429914698117e+00 +1.3731286764982300e+00 -1.2632801822539095e+02 +1.8280420837311438e+04 +2.6481390490369679e+05 -1.0754661351791158e+08 
-3.8470000000005302e+02 -5.5382306874060627e-01 +7.8695388372666324e+00 +1.3715844535482293e+00 -1.2696112076712403e+02 +1.8205814115573758e+04 +2.6722669888751430e+05 -1.0706890025610402e+08 
-3.8475000000005298e+02 -5.5375814856250227e-01 +7.8701332537842656e+00 +1.3700329168076646e+00 -1.2760152003660723e+02 +1.8126557064104178e+04 +2.6968057279137807e+05 -1.0655572131109934e+08 
-3.8480000000005299e+02 -5.5369279221714540e-01 +7.8707261456861763e+00 +1.3684713070168435e+00 -1.2824824939737698e+02 +1.8042815008526984e+04 +2.7216810843921977e+05 -1.0600843643560004e+08 
-3.8485000000005300e+02 -5.5362699689749817e-01 +7.8713174176310892e+00 +1.3668968368876602e+00 -1.2890034328316887e+02 +1.7954753946396344e+04 +2.7468190342126536e+05 -1.0542840946705091e+08 
-3.8490000000005301e+02 -5.5356075979615227e-01 +7.8719069742657437e+00 +1.3653067060117248e+00 -1.2955683694699843e+02 +1.7862540144530209e+04 +2.7721456921277678e+05 -1.0481700559955084e+08 
-3.8495000000005302e+02 -5.5349407810528517e-01 +7.8724947202241360e+00 +1.3636980795718614e+00 -1.3021676640289826e+02 +1.7766340697551335e+04 +2.7975873056131275e+05 -1.0417559510597920e+08 
-3.8500000000005298e+02 -5.5342694901653644e-01 +7.8730805601350200e+00 +1.3620681103923149e+00 -1.3087916873891010e+02 +1.7666322951120892e+04 +2.8230702810899535e+05 -1.0350554950418653e+08 
-3.8505000000005299e+02 -5.5335936972106081e-01 +7.8736643986120702e+00 +1.3604139186269193e+00 -1.3154308171409215e+02 +1.7562655043796509e+04 +2.8485211507548386e+05 -1.0280824519840027e+08 
-3.8510000000005300e+02 -5.5329133740970904e-01 +7.8742461402631232e+00 +1.3587326090951863e+00 -1.3220754414734992e+02 +1.7455505432102018e+04 +2.8738666046754323e+05 -1.0208506023964575e+08 
-3.8515000000005301e+02 -5.5322284927270837e-01 +7.8748256896837159e+00 +1.3570212594853928e+00 -1.3287159563870927e+02 +1.7345043217965904e+04 +2.8990334677012684e+05 -1.0133737658072574e+08 
-3.8520000000005302e+02 -5.5315390249989160e-01 +7.8754029514621688e+00 +1.3552769261506064e+00 -1.3353427679346527e+02 +1.7231437983638476e+04 +2.9239487182214356e+05 -1.0056657891762009e+08 
-3.8525000000005298e+02 -5.5308449428063011e-01 +7.8759778301735528e+00 +1.3534966423590946e+00 -1.3419462896169100e+02 +1.7114859841972513e+04 +2.9485394663398317e+05 -9.9774055051111594e+07 
-3.8530000000005299e+02 -5.5301462180387295e-01 +7.8765502303848880e+00 +1.3516774187802034e+00 -1.3485169445535880e+02 +1.6995479435395951e+04 +2.9727329718762101e+05 -9.8961195918726265e+07 
-3.8535000000005300e+02 -5.5294428225804093e-01 +7.8771200566583053e+00 +1.3498162437246852e+00 -1.3550451667761482e+02 +1.6873467897885370e+04 +2.9964566550302209e+05 -9.8129395223744571e+07 
-3.8540000000005301e+02 -5.5287347283113597e-01 +7.8776872135372979e+00 +1.3479100818131038e+00 -1.3615213957826123e+02 +1.6748996926595606e+04 +3.0196380520848505e+05 -9.7280050051024124e+07 
-3.8545000000005302e+02 -5.5280219071071335e-01 +7.8782516055634231e+00 +1.3459558747018432e+00 -1.3679360830845135e+02 +1.6622238734424747e+04 +3.0422048684115882e+05 -9.6414560441876650e+07 
-3.8550000000005298e+02 -5.5273043308384018e-01 +7.8788131372674899e+00 +1.3439505443111956e+00 -1.3742796887815601e+02 +1.6493365982835297e+04 +3.0640849508643360e+05 -9.5534329020526230e+07 
-3.8555000000005299e+02 -5.5265819713711906e-01 +7.8793717131707339e+00 +1.3418909860320074e+00 -1.3805426820765010e+02 +1.6362551943756256e+04 +3.0852062921238370e+05 -9.4640762002459183e+07 
-3.8560000000005300e+02 -5.5258548005675501e-01 +7.8799272377828080e+00 +1.3397740762171397e+00 -1.3867155403770047e+02 +1.6229970321679721e+04 +3.1054970229719236e+05 -9.3735268083142549e+07 
-3.8565000000005301e+02 -5.5251227902838507e-01 +7.8804796156113479e+00 +1.3375966672263355e+00 -1.3927887532141173e+02 +1.6095795359996462e+04 +3.1248854446972552e+05 -9.2819259058931246e+07 
-3.8570000000005302e+02 -5.5243859123736583e-01 +7.8810287511453003e+00 +1.3353555872802370e+00 -1.3987528153753698e+02 +1.5960201875752438e+04 +3.1432999720957025e+05 -9.1894150176413551e+07 
-3.8575000000005298e+02 -5.5236441386834356e-01 +7.8815745488754390e+00 +1.3330476456619156e+00 -1.4045982355468834e+02 +1.5823365083773713e+04 +3.1606692060871038e+05 -9.0961358806005687e+07 
-3.8580000000005299e+02 -5.5228974410572707e-01 +7.8821169132768958e+00 +1.3306696271557314e+00 -1.4103155288238861e+02 +1.5685460774863346e+04 +3.1769218700755009e+05 -9.0022305759085208e+07 
-3.8585000000005300e+02 -5.5221457913412142e-01 +7.8826557495051830e+00 +1.3282185233198831e+00 -1.4158956574625662e+02 +1.5546656259730593e+04 +3.1919919581910706e+05 -8.9078331031519964e+07 
-3.8590000000005301e+02 -5.5213891613669996e-01 +7.8831909645769658e+00 +1.3256911826311661e+00 -1.4213314685491642e+02 +1.5407111513069918e+04 +3.2058479742678488e+05 -8.8130511517265379e+07 
-3.8595000000005302e+02 -5.5206275229193214e-01 +7.8837224528685237e+00 +1.3230820903611988e+00 -1.4266066062927445e+02 +1.5267133454234581e+04 +3.2183890623314434e+05 -8.7181080305405378e+07 
-3.8600000000005298e+02 -5.5198608481564160e-01 +7.8842501357676351e+00 +1.3204000009080277e+00 -1.4317048657723387e+02 +1.5126736149789873e+04 +3.2294837622232159e+05 -8.6230732205722630e+07 
-3.8605000000005401e+02 -5.5190891082430860e-01 +7.8847740247959583e+00 +1.3176635837484596e+00 -1.4366359279057633e+02 +1.4985601254779447e+04 +3.2391748800485570e+05 -8.5277867703653619e+07 
-3.8610000000005402e+02 -5.5183122705708076e-01 +7.8852941929616271e+00 +1.3148671123778037e+00 -1.4414296005872509e+02 +1.4843858240964812e+04 +3.2476522333553666e+05 -8.4323338635026515e+07 
-3.8615000000005398e+02 -5.5175302983643526e-01 +7.8858106708109368e+00 +1.3119751888825590e+00 -1.4461016965376353e+02 +1.4702210192138889e+04 +3.2550030458264635e+05 -8.3371237744256839e+07 
-3.8620000000005399e+02 -5.5167431532813982e-01 +7.8863233856257438e+00 +1.3089586499772681e+00 -1.4506375125795788e+02 +1.4561091470868216e+04 +3.2611052034154395e+05 -8.2423691442703754e+07 
-3.8625000000005400e+02 -5.5159507975509858e-01 +7.8868322132243796e+00 +1.3058127708006937e+00 -1.4550191933496973e+02 +1.4420412758381750e+04 +3.2658647429429146e+05 -8.1479971342397958e+07 
-3.8630000000005401e+02 -5.5151531933959697e-01 +7.8873370598591874e+00 +1.3025293201553469e+00 -1.4592533845899538e+02 +1.4280405565309695e+04 +3.2693914978488156e+05 -8.0542136496037021e+07 
-3.8635000000005402e+02 -5.5143503029112795e-01 +7.8878378344402860e+00 +1.2990969948133673e+00 -1.4633461157823066e+02 +1.4141385821681606e+04 +3.2717405378839344e+05 -7.9612348287406161e+07 
-3.8640000000005398e+02 -5.5135420882202935e-01 +7.8883344428253794e+00 +1.2955054300611271e+00 -1.4673013965587248e+02 +1.4003631048166273e+04 +3.2729422016357968e+05 -7.8692391698814094e+07 
-3.8645000000005399e+02 -5.5127285114404434e-01 +7.8888267909274585e+00 +1.2917442660822958e+00 -1.4711232649844004e+02 +1.3867418696990288e+04 +3.2730270865182299e+05 -7.7784051640995607e+07 
-3.8650000000005400e+02 -5.5119095346863844e-01 +7.8893147847220728e+00 +1.2878031468520834e+00 -1.4748157905977894e+02 +1.3733026198542299e+04 +3.2720260738236504e+05 -7.6889113333368331e+07 
-3.8655000000005401e+02 -5.5110851200677236e-01 +7.8897983302368804e+00 +1.2836717221404257e+00 -1.4783830700277736e+02 +1.3600730896623130e+04 +3.2699702923987189e+05 -7.6009361826874644e+07 
-3.8660000000005402e+02 -5.5102552296905460e-01 +7.8902773335549199e+00 +1.2793396522131513e+00 -1.4818292285768945e+02 +1.3470809925814090e+04 +3.2668911327198712e+05 -7.5146581188744083e+07 
-3.8665000000005398e+02 -5.5094198256565163e-01 +7.8907517008231514e+00 +1.2747965941104678e+00 -1.4851584234261739e+02 +1.3343540579959887e+04 +3.2628202719687193e+05 -7.4302556986781076e+07 
-3.8670000000005399e+02 -5.5085788700630278e-01 +7.8912213382381111e+00 +1.2700322186939959e+00 -1.4883748379765620e+02 +1.3219199853272225e+04 +3.2577896285084588e+05 -7.3479073196658894e+07 
-3.8675000000005400e+02 -5.5077323250033472e-01 +7.8916861520578703e+00 +1.2650361965939496e+00 -1.4914826866377740e+02 +1.3098064821622422e+04 +3.2518314007203886e+05 -7.2677914785221338e+07 
-3.8680000000005401e+02 -5.5068801525669975e-01 +7.8921460485934301e+00 +1.2597982085060777e+00 -1.4944862114125905e+02 +1.2980412357076846e+04 +3.2449780396666541e+05 -7.1900865748261124e+07 
-3.8685000000005402e+02 -5.5060223148387999e-01 +7.8926009342172332e+00 +1.2543079391500809e+00 -1.4973896852222936e+02 +1.2866519300812097e+04 +3.2372622754144296e+05 -7.1149710325482309e+07 
-3.8690000000005398e+02 -5.5051587738997099e-01 +7.8930507153519320e+00 +1.2485550801102387e+00 -1.5001974074703872e+02 +1.2756662379264197e+04 +3.2287170815025573e+05 -7.0426232399906427e+07 
-3.8695000000005399e+02 -5.5042894918260366e-01 +7.8934952984833346e+00 +1.2425293253297944e+00 -1.5029137092550272e+02 +1.2651118330671423e+04 +3.2193757175148604e+05 -6.9732216377365559e+07 
-3.8700000000005400e+02 -5.5034144306914234e-01 +7.8939345901490272e+00 +1.2362203801236464e+00 -1.5055429487932804e+02 +1.2550163654564481e+04 +3.2092716915865411e+05 -6.9069445461706519e+07 
-3.8705000000005401e+02 -5.5025335525634422e-01 +7.8943684969453791e+00 +1.2296179524435726e+00 -1.5080895142689488e+02 +1.2454074858868515e+04 +3.1984387840142677e+05 -6.8439703373231873e+07 
-3.8710000000005402e+02 -5.5016468195070023e-01 +7.8947969255264585e+00 +1.2227117566931163e+00 -1.5105578232186036e+02 +1.2363128345588109e+04 +3.1869110412986862e+05 -6.7844773530179664e+07 
-3.8715000000005398e+02 -5.5007541935821558e-01 +7.8952197826003427e+00 +1.2154915173023046e+00 -1.5129523212458398e+02 +1.2277600320511856e+04 +3.1747227668419952e+05 -6.7286438463451117e+07 
-3.8720000000005399e+02 -5.4998556368450824e-01 +7.8956369749317981e+00 +1.2079469581727542e+00 -1.5152774831031741e+02 +1.2197767074084848e+04 +3.1619085293503752e+05 -6.6766481700190984e+07 
-3.8725000000005400e+02 -5.4989511113472966e-01 +7.8960484093447079e+00 +1.2000678152477997e+00 -1.5175378136105945e+02 +1.2123904651118613e+04 +3.1485031706340663e+05 -6.6286685566849597e+07 
-3.8730000000005401e+02 -5.4980405791373443e-01 +7.8964539927171371e+00 +1.1918438273834449e+00 -1.5197378455664821e+02 +1.2056289084824919e+04 +3.1345417877128720e+05 -6.5848832722382203e+07 
-3.8735000000005402e+02 -5.4971240022581336e-01 +7.8968536319832499e+00 +1.1832647432454662e+00 -1.5218821407945890e+02 +1.1995196216502323e+04 +3.1200597428872064e+05 -6.5454704965242200e+07 
-3.8740000000005398e+02 -5.4962013427495415e-01 +7.8972472341343849e+00 +1.1743203163195275e+00 -1.5239752902189016e+02 +1.1940901834139175e+04 +3.1050926625989832e+05 -6.5106084183781013e+07 
-3.8745000000005399e+02 -5.4952725626467880e-01 +7.8976347062192032e+00 +1.1650003035683361e+00 -1.5260219143039319e+02 +1.1893681700604327e+04 +3.0896764427824406e+05 -6.4804752515233032e+07 
-3.8750000000005400e+02 -5.4943376239817654e-01 +7.8980159553403055e+00 +1.1552944767508491e+00 -1.5280266614008380e+02 +1.1853811257066644e+04 +3.0738472341893421e+05 -6.4552490378599949e+07 
-3.8755000000005401e+02 -5.4933964887811748e-01 +7.8983908886595948e+00 +1.1451926062143389e+00 -1.5299942100391038e+02 +1.1821566051331734e+04 +3.0576414616882615e+05 -6.4351079334539734e+07 
-3.8760000000005402e+02 -5.4924491190680369e-01 +7.8987594133915122e+00 +1.1346844714257081e+00 -1.5319292662895253e+02 +1.1797221459890270e+04 +3.0410958029327024e+05 -6.4202300230181724e+07 
-3.8765000000005398e+02 -5.4914954768617186e-01 +7.8991214368101810e+00 +1.1237598625482588e+00 -1.5338365663623679e+02 +1.1781052639295378e+04 +3.0242472087249393e+05 -6.4107932848592736e+07 
-3.8770000000005399e+02 -5.4905355241766107e-01 +7.8994768662444192e+00 +1.1124085709027682e+00 -1.5357208749776385e+02 +1.1773334796710960e+04 +3.0071328911179525e+05 -6.4069757788836114e+07 
-3.8775000000005400e+02 -5.4895692230235860e-01 +7.8998256090791932e+00 +1.1006204008655238e+00 -1.5375869856707266e+02 +1.1774342849985109e+04 +2.9897903248192742e+05 -6.4089554095950954e+07 
-3.8780000000005401e+02 -5.4885965354090127e-01 +7.9001675727541096e+00 +1.0883851567682234e+00 -1.5394397201460652e+02 +1.1784351795217179e+04 +2.9722572418592364e+05 -6.4169101797820203e+07 
-3.8785000000005402e+02 -5.4876174233359709e-01 +7.9005026647903867e+00 +1.0756926673566876e+00 -1.5412839429195753e+02 +1.1803635967789996e+04 +2.9545717744066392e+05 -6.4310176465625055e+07 
-3.8790000000005398e+02 -5.4866318488150645e-01 +7.9008307934522426e+00 +1.0625330774198243e+00 -1.5431249053490913e+02 +1.1832458860799057e+04 +2.9367751497392851e+05 -6.4514474497637086e+07 
-3.8795000000005399e+02 -5.4856397738998175e-01 +7.9011518696974132e+00 +1.0488978696828497e+00 -1.5449688422352304e+02 +1.1871044491868830e+04 +2.9189152303846629e+05 -6.4783425001006596e+07 
-3.8800000000005400e+02 -5.4846411607586887e-01 +7.9014658213605289e+00 +1.0347847133051065e+00 -1.5468256570082423e+02 +1.1919460248160562e+04 +2.9010589881412708e+05 -6.5117482356640883e+07 
-3.8805000000005401e+02 -5.4836359710477689e-01 +7.9017726236642547e+00 +1.0201964471539164e+00 -1.5487191359294604e+02 +1.1977597885188776e+04 +2.8833680434592493e+05 -6.5515878296836369e+07 
-3.8810000000005402e+02 -5.4826241647148566e-01 +7.9020722819221927e+00 +1.0051254338506623e+00 -1.5506828619687039e+02 +1.2045535727491761e+04 +2.8660753380771365e+05 -6.5978846407477669e+07 
-3.8815000000005398e+02 -5.4816056994722262e-01 +7.9023647683122364e+00 +9.8954951861404972e-01 -1.5527395505791247e+02 +1.2123619307023713e+04 +2.8493343618003081e+05 -6.6508085521297865e+07 
-3.8820000000005399e+02 -5.4805805318691581e-01 +7.9026499587904890e+00 +9.7345569602130699e-01 -1.5548836934969862e+02 +1.2211868223678819e+04 +2.8331059810977051e+05 -6.7103001043335222e+07 
-3.8825000000005400e+02 -5.4795486189862497e-01 +7.9029276716148438e+00 +9.5685568433158341e-01 -1.5571026768743158e+02 +1.2309740534605564e+04 +2.8173440875338938e+05 -6.7759778484045848e+07 
-3.8830000000005401e+02 -5.4785099179873475e-01 +7.9031977421930000e+00 +9.3976131845659439e-01 -1.5594002983957395e+02 +1.2416854698324649e+04 +2.8021428534685663e+05 -6.8476157800242394e+07 
-3.8835000000005402e+02 -5.4774643859675776e-01 +7.9034600060033018e+00 +9.2218291912345207e-01 -1.5617788288010186e+02 +1.2532864645953341e+04 +2.7875451626672718e+05 -6.9249734266175896e+07 
-3.8840000000005398e+02 -5.4764119800435640e-01 +7.9037142956955186e+00 +9.0413166983498605e-01 -1.5642386776579673e+02 +1.2657389157685217e+04 +2.7735713704736839e+05 -7.0077761963219807e+07 
-3.8845000000005399e+02 -5.4753526573246525e-01 +7.9039604438710578e+00 +8.8561876912203907e-01 -1.5667802177985010e+02 +1.2790046506602626e+04 +2.7602414373871218e+05 -7.0957491358211279e+07 
-3.8850000000005400e+02 -5.4742863749129789e-01 +7.9041982831020015e+00 +8.6665541836686577e-01 -1.5694037935865614e+02 +1.2930454782485587e+04 +2.7475749987901421e+05 -7.1886171473218888e+07 
-3.8855000000005401e+02 -5.4732130899033959e-01 +7.9044276459196983e+00 +8.4725282901116372e-01 -1.5721097157010618e+02 +1.3078231709571493e+04 +2.7355913200537115e+05 -7.2861048701502010e+07 
-3.8860000000005402e+02 -5.4721327593845359e-01 +7.9046483648188142e+00 +8.2742222156425826e-01 -1.5748982631332001e+02 +1.3232994662329602e+04 +2.7243093140226562e+05 -7.3879366868644208e+07 
-3.8865000000005398e+02 -5.4710453404374193e-01 +7.9048602722551395e+00 +8.0717482272443541e-01 -1.5777696821469556e+02 +1.3394360748432779e+04 +2.7137475321243762e+05 -7.4938367818908617e+07 
-3.8870000000005399e+02 -5.4699507901344679e-01 +7.9050632006495771e+00 +7.8652186613067565e-01 -1.5807241878253510e+02 +1.3561946788963593e+04 +2.7039241766897560e+05 -7.6035291271200553e+07 
-3.8875000000005400e+02 -5.4688490655428246e-01 +7.9052569823825536e+00 +7.6547459665606521e-01 -1.5837619619182854e+02 +1.3735369198383780e+04 +2.6948570836060960e+05 -7.7167374005757123e+07 
-3.8880000000005401e+02 -5.4677401237219758e-01 +7.9054414497985643e+00 +7.4404426302333171e-01 -1.5868831546404797e+02 +1.3914244194101702e+04 +2.6865637370565406e+05 -7.8331851306780651e+07 
-3.8885000000005402e+02 -5.4666239217241530e-01 +7.9056164352054550e+00 +7.2224212492493833e-01 -1.5900878843188684e+02 +1.4098187594265231e+04 +2.6790612662333803e+05 -7.9525955563183516e+07 
-3.8890000000005398e+02 -5.4655004165935761e-01 +7.9057817708721236e+00 +7.0007944656977483e-01 -1.5933762363931891e+02 +1.4286814996642695e+04 +2.6723664369184279e+05 -8.0746917491800308e+07 
-3.8895000000005399e+02 -5.4643695653682400e-01 +7.9059372890279320e+00 +6.7756750026605805e-01 -1.5967482632135807e+02 +1.4479741678889284e+04 +2.6664956499785476e+05 -8.1991965452582642e+07 
-3.8900000000005400e+02 -5.4632313250789100e-01 +7.9060828218712285e+00 +6.5471756575926376e-01 -1.6002039876955391e+02 +1.4676582626921991e+04 +2.6614649719779758e+05 -8.3258325681035236e+07 
-3.8905000000005401e+02 -5.4620856527486206e-01 +7.9062182015535951e+00 +6.3154092993355482e-01 -1.6037433964454118e+02 +1.4876952529674421e+04 +2.6572900770737597e+05 -8.4543222195872441e+07 
-3.8910000000005402e+02 -5.4609325053932578e-01 +7.9063432601947845e+00 +6.0804888911312627e-01 -1.6073664462414899e+02 +1.5080465725246111e+04 +2.6539863016769639e+05 -8.5843876471705422e+07 
-3.8915000000005398e+02 -5.4597718400224238e-01 +7.9064578298773256e+00 +5.8425274190054288e-01 -1.6110730616623215e+02 +1.5286736397021245e+04 +2.6515686241693527e+05 -8.7157508773219973e+07 
-3.8920000000005399e+02 -5.4586036136366001e-01 +7.9065617426439019e+00 +5.6016379639570479e-01 -1.6148631338453092e+02 +1.5495378367677638e+04 +2.6500516543007462e+05 -8.8481336715859801e+07 
-3.8925000000005400e+02 -5.4574277832313833e-01 +7.9066548304992699e+00 +5.3579336790411558e-01 -1.6187365215954406e+02 +1.5706005174287366e+04 +2.6494496432757482e+05 -8.9812575826516077e+07 
-3.8930000000005401e+02 -5.4562443057933196e-01 +7.9067369254108915e+00 +5.1115277716861318e-01 -1.6226930513272592e+02 +1.5918230109708758e+04 +2.6497764821898082e+05 -9.1148439800213784e+07 
-3.8935000000005402e+02 -5.4550531383020073e-01 +7.9068078593104998e+00 +4.8625335176943840e-01 -1.6267325178914999e+02 +1.6131666184525793e+04 +2.6510457095034322e+05 -9.2486140236005127e+07 
-3.8940000000005398e+02 -5.4538542377310284e-01 +7.9068674640888057e+00 +4.6110642695405762e-01 -1.6308546821836836e+02 +1.6345926108855507e+04 +2.6532704903695552e+05 -9.3822886532628998e+07 
-3.8945000000005399e+02 -5.4526475610446246e-01 +7.9069155715995540e+00 +4.3572334307212984e-01 -1.6350592729803256e+02 +1.6560622359081703e+04 +2.6564636326147761e+05 -9.5155886328099191e+07 
-3.8950000000005400e+02 -5.4514330652017873e-01 +7.9069520136593781e+00 +4.1011544683503887e-01 -1.6393459867885267e+02 +1.6775367143108313e+04 +2.6606375850145635e+05 -9.6482345262199834e+07 
-3.8955000000005401e+02 -5.4502107071533701e-01 +7.9069766220483748e+00 +3.8429409206781223e-01 -1.6437144880587311e+02 +1.6989772383357951e+04 +2.6658044387938309e+05 -9.7799466872751087e+07 
-3.8960000000005402e+02 -5.4489804438424239e-01 +7.9069892285068013e+00 +3.5827063790934688e-01 -1.6481644079106255e+02 +1.7203449764846180e+04 +2.6719759177486168e+05 -9.9104452916924462e+07 
-3.8965000000005398e+02 -5.4477422322057523e-01 +7.9069896647365407e+00 +3.3205644793849898e-01 -1.6526953444895491e+02 +1.7416010758821707e+04 +2.6791633799683355e+05 -1.0039450353170002e+08 
-3.8970000000005399e+02 -5.4464960291720055e-01 +7.9069777624030060e+00 +3.0566289692991588e-01 -1.6573068639540872e+02 +1.7627066440245813e+04 +2.6873778268889338e+05 -1.0166681599857467e+08 
-3.8975000000005400e+02 -5.4452417916632490e-01 +7.9069533531328968e+00 +2.7910135797380758e-01 -1.6619984994672538e+02 +1.7836227833860801e+04 +2.6966298944965895e+05 -1.0291858707486224e+08 
-3.8980000000005401e+02 -5.4439794765938232e-01 +7.9069162685164676e+00 +2.5238321739352937e-01 -1.6667697520755030e+02 +1.8043105515978204e+04 +2.7069298604243138e+05 -1.0414701032096468e+08 
-3.8985000000005402e+02 -5.4427090408709566e-01 +7.9068663401652399e+00 +2.2551987058231232e-01 -1.6716201343470740e+02 +1.8247309436313448e+04 +2.7182882381242776e+05 -1.0534927179937676e+08 
-3.8990000000005398e+02 -5.4414304413498982e-01 +7.9068033970872387e+00 +1.9852150328808180e-01 -1.6765478917363936e+02 +1.8448490901188103e+04 +2.7307087770715088e+05 -1.0652282804728186e+08 
-3.8995000000005399e+02 -5.4401436348383936e-01 +7.9067272560316253e+00 +1.7139600726090465e-01 -1.6815426205680140e+02 +1.8646435574911851e+04 +2.7441214949364861e+05 -1.0766626595486571e+08 
-3.9000000000005400e+02 -5.4388485783467666e-01 +7.9066377366938960e+00 +1.4415649253435853e-01 -1.6865898440374747e+02 +1.8840852537213181e+04 +2.7584087452874100e+05 -1.0877792752307194e+08 
-3.9005000000005401e+02 -5.4375452288642045e-01 +7.9065346689919238e+00 +1.1681875487632312e-01 -1.6916773531167794e+02 +1.9031380996812390e+04 +2.7734651461543055e+05 -1.0985571890001959e+08 
-3.9010000000005402e+02 -5.4362335428599784e-01 +7.9064178874018403e+00 +8.9394848635269197e-02 -1.6967944127790679e+02 +1.9217733483444001e+04 +2.7891960187976464e+05 -1.1089796352041274e+08 
