# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9870000000005598e+02 +4.0533312998850297e+00 +0.0000000000000000e+00 -3.9866653434069099e+02 -2.6440017998364592e-02 -5.0465827696917032e-01 +3.2975238644886865e-03
-3.9875000000005599e+02 +4.0522120915993600e+00 +0.0000000000000000e+00 -3.9871652181284901e+02 -2.6420985974933787e-02 -5.0431460270271444e-01 +3.2883124931399523e-03
-3.9880000000005600e+02 +4.0510927484756403e+00 +0.0000000000000000e+00 -3.9876650928198899e+02 -2.6401866622515285e-02 -5.0396939271660535e-01 +3.2790842898004898e-03
-3.9885000000005601e+02 +4.0499732705247897e+00 +0.0000000000000000e+00 -3.9881649674810899e+02 -2.6382659821180193e-02 -5.0362264602633133e-01 +3.2698394542437182e-03
-3.9890000000005602e+02 +4.0488536577358900e+00 +0.0000000000000000e+00 -3.9886648421120901e+02 -2.6363365451084905e-02 -5.0327436164716199e-01 +3.2605781861755395e-03
-3.9895000000005598e+02 +4.0477339101125800e+00 +0.0000000000000000e+00 -3.9891647167128900e+02 -2.6343983392458126e-02 -5.0292453859389674e-01 +3.2513006852321166e-03
-3.9900000000005599e+02 +4.0466140276621401e+00 +0.0000000000000000e+00 -3.9896645912834902e+02 -2.6324513525605740e-02 -5.0257317588094375e-01 +3.2420071509802308e-03
-3.9905000000005600e+02 +4.0454940103772996e+00 +0.0000000000000000e+00 -3.9901644658238803e+02 -2.6304955730919156e-02 -5.0222027252246149e-01 +3.2326977829183244e-03
-3.9910000000005601e+02 +4.0443738582544002e+00 +0.0000000000000000e+00 -3.9906643403340502e+02 -2.6285309888868302e-02 -5.0186582753221998e-01 +3.2233727804748548e-03
-3.9915000000005602e+02 +4.0432535713043798e+00 +0.0000000000000000e+00 -3.9911642148140101e+02 -2.6265575879997151e-02 -5.0150983992350440e-01 +3.2140323430069413e-03
-3.9920000000005598e+02 +4.0421331495163004e+00 +0.0000000000000000e+00 -3.9916640892637503e+02 -2.6245753584940336e-02 -5.0115230870941263e-01 +3.2046766698030494e-03
-3.9925000000005701e+02 +4.0410125928974603e+00 +0.0000000000000000e+00 -3.9921639636832703e+02 -2.6225842884406849e-02 -5.0079323290254096e-01 +3.1953059600796784e-03
-3.9930000000005703e+02 +4.0398919014405701e+00 +0.0000000000000000e+00 -3.9926638380725501e+02 -2.6205843659194736e-02 -5.0043261151524543e-01 +3.1859204129835975e-03
-3.9935000000005698e+02 +4.0387710751529102e+00 +0.0000000000000000e+00 -3.9931637124316097e+02 -2.6185755790177904e-02 -5.0007044355938601e-01 +3.1765202275886436e-03
-3.9940000000005699e+02 +4.0376501140344798e+00 +0.0000000000000000e+00 -3.9936635867604298e+02 -2.6165579158318537e-02 -4.9970672804654431e-01 +3.1671056028982321e-03
-3.9945000000005700e+02 +4.0365290180780002e+00 +0.0000000000000000e+00 -3.9941634610590199e+02 -2.6145313644664967e-02 -4.9934146398797313e-01 +3.1576767378437534e-03
-3.9950000000005701e+02 +4.0354077872907501e+00 +0.0000000000000000e+00 -3.9946633353273597e+02 -2.6124959130346237e-02 -4.9897465039448380e-01 +3.1482338312840701e-03
-3.9955000000005703e+02 +4.0342864216727303e+00 +0.0000000000000000e+00 -3.9951632095654600e+02 -2.6104515496578672e-02 -4.9860628627655734e-01 +3.1387770820053497e-03
-3.9960000000005698e+02 +4.0331649212166703e+00 +0.0000000000000000e+00 -3.9956630837733098e+02 -2.6083982624668815e-02 -4.9823637064438536e-01 +3.1293066887217577e-03
-3.9965000000005699e+02 +4.0320432859334696e+00 +0.0000000000000000e+00 -3.9961629579509099e+02 -2.6063360396002721e-02 -4.9786490250766219e-01 +3.1198228500730041e-03
-3.9970000000005700e+02 +4.0309215158085898e+00 +0.0000000000000000e+00 -3.9966628320982500e+02 -2.6042648692064570e-02 -4.9749188087591634e-01 +3.1103257646270398e-03
-3.9975000000005701e+02 +4.0297996108565703e+00 +0.0000000000000000e+00 -3.9971627062153300e+02 -2.6021847394415130e-02 -4.9711730475810140e-01 +3.1008156308761177e-03
-3.9980000000005703e+02 +4.0286775710701503e+00 +0.0000000000000000e+00 -3.9976625803021500e+02 -2.6000956384712795e-02 -4.9674117316297217e-01 +3.0912926472396835e-03
-3.9985000000005698e+02 +4.0275553964529500e+00 +0.0000000000000000e+00 -3.9981624543586997e+02 -2.5979975544701807e-02 -4.9636348509885692e-01 +3.0817570120623265e-03
-3.9990000000005699e+02 +4.0264330869977103e+00 +0.0000000000000000e+00 -3.9986623283849798e+02 -2.5958904756220546e-02 -4.9598423957379772e-01 +3.0722089236143377e-03
-3.9995000000005700e+02 +4.0253106427117000e+00 +0.0000000000000000e+00 -3.9991622023809799e+02 -2.5937743901193289e-02 -4.9560343559538611e-01 +3.0626485800903363e-03
-4.0000000000005701e+02 +4.0241880635912803e+00 +0.0000000000000000e+00 -3.9996620763467098e+02 -2.5916492861639301e-02 -4.9522107217092154e-01 +3.0530761796098344e-03
-4.0005000000005703e+02 +4.0230653496364503e+00 +0.0000000000000000e+00 -4.0001619502821598e+02 -2.5895151520998565e-02 -4.9483714832289405e-01 +3.0434919204123910e-03
-4.0010000000005698e+02 +4.0219425008508596e+00 +0.0000000000000000e+00 -4.0006618241873201e+02 -2.5873719848162783e-02 -4.9445166407289215e-01 +3.0338960132473953e-03
-4.0015000000005699e+02 +4.0208195172344903e+00 +0.0000000000000000e+00 -4.0011616980621898e+02 -2.5852197947687703e-02 -4.9406462103094612e-01 +3.0242886889083141e-03
-4.0020000000005700e+02 +4.0196963987800700e+00 +0.0000000000000000e+00 -4.0016615719067698e+02 -2.5830585936123352e-02 -4.9367602094878865e-01 +3.0146701801194407e-03
-4.0025000000005701e+02 +4.0185731454948801e+00 +0.0000000000000000e+00 -4.0021614457210501e+02 -2.5808883929931296e-02 -4.9328586557839949e-01 +3.0050407197615035e-03
-4.0030000000005703e+02 +4.0174497573752896e+00 +0.0000000000000000e+00 -4.0026613195050300e+02 -2.5787092045493471e-02 -4.9289415667217068e-01 +2.9954005408727841e-03
-4.0035000000005698e+02 +4.0163262344249198e+00 +0.0000000000000000e+00 -4.0031611932587100e+02 -2.5765210399105530e-02 -4.9250089598278213e-01 +2.9857498766483496e-03
-4.0040000000005699e+02 +4.0152025766401502e+00 +0.0000000000000000e+00 -4.0036610669820800e+02 -2.5743239106982868e-02 -4.9210608526331640e-01 +2.9760889604411819e-03
-4.0045000000005700e+02 +4.0140787840209704e+00 +0.0000000000000000e+00 -4.0041609406751400e+02 -2.5721178285255431e-02 -4.9170972626716269e-01 +2.9664180257612483e-03
-4.0050000000005701e+02 +4.0129548565673803e+00 +0.0000000000000000e+00 -4.0046608143378899e+02 -2.5699028049969552e-02 -4.9131182074805108e-01 +2.9567373062759890e-03
-4.0055000000005703e+02 +4.0118307942830098e+00 +0.0000000000000000e+00 -4.0051606879703201e+02 -2.5676788517086917e-02 -4.9091237046003494e-01 +2.9470470358104041e-03
-4.0060000000005698e+02 +4.0107065971642397e+00 +0.0000000000000000e+00 -4.0056605615724300e+02 -2.5654459802487786e-02 -4.9051137715755161e-01 +2.9373474483473565e-03
-4.0065000000005699e+02 +4.0095822652147000e+00 +0.0000000000000000e+00 -4.0061604351442099e+02 -2.5632042021966273e-02 -4.9010884259533560e-01 +2.9276387780272314e-03
-4.0070000000005700e+02 +4.0084577984307499e+00 +0.0000000000000000e+00 -4.0066603086856600e+02 -2.5609535291234976e-02 -4.8970476852850442e-01 +2.9179212591484488e-03
-4.0075000000005701e+02 +4.0073331968124002e+00 +0.0000000000000000e+00 -4.0071601821967801e+02 -2.5586939725921132e-02 -4.8929915671249069e-01 +2.9081951261671372e-03
-4.0080000000005703e+02 +4.0062084603632702e+00 +0.0000000000000000e+00 -4.0076600556775702e+02 -2.5564255441566618e-02 -4.8889200890304069e-01 +2.8984606136972339e-03
-4.0085000000005698e+02 +4.0050835890797298e+00 +0.0000000000000000e+00 -4.0081599291280099e+02 -2.5541482553632974e-02 -4.8848332685630852e-01 +2.8887179565115573e-03
-4.0090000000005699e+02 +4.0039585829654198e+00 +0.0000000000000000e+00 -4.0086598025481101e+02 -2.5518621177493431e-02 -4.8807311232871120e-01 +2.8789673895400964e-03
-4.0095000000005700e+02 +4.0028334420130696e+00 +0.0000000000000000e+00 -4.0091596759378700e+02 -2.5495671428441679e-02 -4.8766136707709001e-01 +2.8692091478719041e-03
-4.0100000000005701e+02 +4.0017081662335796e+00 +0.0000000000000000e+00 -4.0096595492972699e+02 -2.5472633421681243e-02 -4.8724809285851528e-01 +2.8594434667538059e-03
-4.0105000000005703e+02 +4.0005827556160503e+00 +0.0000000000000000e+00 -4.0101594226263200e+02 -2.5449507272338190e-02 -4.8683329143052284e-01 +2.8496705815916172e-03
-4.0110000000005698e+02 +3.9994572101713901e+00 +0.0000000000000000e+00 -4.0106592959250099e+02 -2.5426293095446927e-02 -4.8641696455085220e-01 +2.8398907279489839e-03
-4.0115000000005699e+02 +3.9983315298850401e+00 +0.0000000000000000e+00 -4.0111591691933398e+02 -2.5402991005965755e-02 -4.8599911397774798e-01 +2.8301041415503200e-03
-4.0120000000005700e+02 +3.9972057147751898e+00 +0.0000000000000000e+00 -4.0116590424313000e+02 -2.5379601118755889e-02 -4.8557974146957106e-01 +2.8203110582783871e-03
-4.0125000000005701e+02 +3.9960797648236599e+00 +0.0000000000000000e+00 -4.0121589156389001e+02 -2.5356123548606738e-02 -4.8515884878525628e-01 +2.8105117141763768e-03
-4.0130000000005703e+02 +3.9949536800450001e+00 +0.0000000000000000e+00 -4.0126587888161202e+02 -2.5332558410212279e-02 -4.8473643768387442e-01 +2.8007063454453737e-03
-4.0135000000005698e+02 +3.9938274604319299e+00 +0.0000000000000000e+00 -4.0131586619629701e+02 -2.5308905818188718e-02 -4.8431250992496050e-01 +2.7908951884460676e-03
-4.0140000000005699e+02 +3.9927011059808102e+00 +0.0000000000000000e+00 -4.0136585350794297e+02 -2.5285165887067550e-02 -4.8388706726838654e-01 +2.7810784796987059e-03
-4.0145000000005700e+02 +3.9915746167061998e+00 +0.0000000000000000e+00 -4.0141584081655202e+02 -2.5261338731286817e-02 -4.8346011147420098e-01 +2.7712564558810705e-03
-4.0150000000005701e+02 +3.9904479925899099e+00 +0.0000000000000000e+00 -4.0146582812212102e+02 -2.5237424465214490e-02 -4.8303164430306061e-01 +2.7614293538329631e-03
-4.0155000000005703e+02 +3.9893212336464798e+00 +0.0000000000000000e+00 -4.0151581542465198e+02 -2.5213423203119003e-02 -4.8260166751568939e-01 +2.7515974105509792e-03
-4.0160000000005698e+02 +3.9881943398650002e+00 +0.0000000000000000e+00 -4.0156580272414300e+02 -2.5189335059195225e-02 -4.8217018287335639e-01 +2.7417608631932645e-03
-4.0165000000005699e+02 +3.9870673112527601e+00 +0.0000000000000000e+00 -4.0161579002059398e+02 -2.5165160147545395e-02 -4.8173719213752675e-01 +2.7319199490763342e-03
-4.0170000000005700e+02 +3.9859401478097398e+00 +0.0000000000000000e+00 -4.0166577731400503e+02 -2.5140898582189326e-02 -4.8130269707005047e-01 +2.7220749056767264e-03
-4.0175000000005701e+02 +3.9848128495323198e+00 +0.0000000000000000e+00 -4.0171576460437598e+02 -2.5116550477063151e-02 -4.8086669943314009e-01 +2.7122259706310039e-03
-4.0180000000005703e+02 +3.9836854164204900e+00 +0.0000000000000000e+00 -4.0176575189170597e+02 -2.5092115946016857e-02 -4.8042920098932618e-01 +2.7023733817355712e-03
-4.0185000000005698e+02 +3.9825578484778799e+00 +0.0000000000000000e+00 -4.0181573917599400e+02 -2.5067595102813929e-02 -4.7999020350145111e-01 +2.6925173769466685e-03
-4.0190000000005699e+02 +3.9814301457045098e+00 +0.0000000000000000e+00 -4.0186572645724101e+02 -2.5042988061132854e-02 -4.7954970873269986e-01 +2.6826581943803769e-03
-4.0195000000005700e+02 +3.9803023080967299e+00 +0.0000000000000000e+00 -4.0191571373544599e+02 -2.5018294934569175e-02 -4.7910771844663541e-01 +2.6727960723134992e-03
-4.0200000000005701e+02 +3.9791743356509000e+00 +0.0000000000000000e+00 -4.0196570101060797e+02 -2.4993515836632896e-02 -4.7866423440715572e-01 +2.6629312491830608e-03
-4.0205000000005703e+02 +3.9780462283742999e+00 +0.0000000000000000e+00 -4.0201568828272798e+02 -2.4968650881803230e-02 -4.7821925839358276e-01 +2.6530639636697237e-03
-4.0210000000005698e+02 +3.9769179862669302e+00 +0.0000000000000000e+00 -4.0206567555180499e+02 -2.4943700258015379e-02 -4.7777279323879496e-01 +2.6431944604511236e-03
-4.0215000000005699e+02 +3.9757896093287899e+00 +0.0000000000000000e+00 -4.0211566281783797e+02 -2.4918664273389079e-02 -4.7732484349612814e-01 +2.6333229938653984e-03
-4.0220000000005700e+02 +3.9746610975562402e+00 +0.0000000000000000e+00 -4.0216565008082699e+02 -2.4893543247385963e-02 -4.7687541387845073e-01 +2.6234498192319261e-03
-4.0225000000005701e+02 +3.9735324509492802e+00 +0.0000000000000000e+00 -4.0221563734077301e+02 -2.4868337499738144e-02 -4.7642450909946943e-01 +2.6135751919705735e-03
-4.0230000000005703e+02 +3.9724036695079099e+00 +0.0000000000000000e+00 -4.0226562459767302e+02 -2.4843047350452029e-02 -4.7597213387379916e-01 +2.6036993676032314e-03
-4.0235000000005698e+02 +3.9712747532357802e+00 +0.0000000000000000e+00 -4.0231561185152901e+02 -2.4817673119802451e-02 -4.7551829291685582e-01 +2.5938226017522851e-03
-4.0240000000005699e+02 +3.9701457021292299e+00 +0.0000000000000000e+00 -4.0236559910234001e+02 -2.4792215128340692e-02 -4.7506299094500470e-01 +2.5839451501430918e-03
-4.0245000000005700e+02 +3.9690165161919100e+00 +0.0000000000000000e+00 -4.0241558635010500e+02 -2.4766673696887752e-02 -4.7460623267543461e-01 +2.5740672686031503e-03
-4.0250000000005701e+02 +3.9678871954201900e+00 +0.0000000000000000e+00 -4.0246557359482398e+02 -2.4741049146539056e-02 -4.7414802282624768e-01 +2.5641892130629528e-03
-4.0255000000005703e+02 +3.9667577398213298e+00 +0.0000000000000000e+00 -4.0251556083649598e+02 -2.4715341798658988e-02 -4.7368836611635540e-01 +2.5543112395559776e-03
-4.0260000000005698e+02 +3.9656281493807901e+00 +0.0000000000000000e+00 -4.0256554807512202e+02 -2.4689551974891047e-02 -4.7322726726567022e-01 +2.5444336042199445e-03
-4.0265000000005699e+02 +3.9644984241131200e+00 +0.0000000000000000e+00 -4.0261553531070098e+02 -2.4663679997141825e-02 -4.7276473099480543e-01 +2.5345565632958200e-03
-4.0270000000005700e+02 +3.9633685640110299e+00 +0.0000000000000000e+00 -4.0266552254323199e+02 -2.4637726187597964e-02 -4.7230076202539217e-01 +2.5246803731299606e-03
-4.0275000000005701e+02 +3.9622385690745401e+00 +0.0000000000000000e+00 -4.0271550977271602e+02 -2.4611690868714939e-02 -4.7183536507987028e-01 +2.5148052901729423e-03
-4.0280000000005703e+02 +3.9611084393109199e+00 +0.0000000000000000e+00 -4.0276549699915103e+02 -2.4585574363219658e-02 -4.7136854488153695e-01 +2.5049315709809411e-03
-4.0285000000005698e+02 +3.9599781747092502e+00 +0.0000000000000000e+00 -4.0281548422253798e+02 -2.4559376994116349e-02 -4.7090030615465661e-01 +2.4950594722160185e-03
-4.0290000000005699e+02 +3.9588477752768099e+00 +0.0000000000000000e+00 -4.0286547144287601e+02 -2.4533099084676123e-02 -4.7043065362426700e-01 +2.4851892506459385e-03
-4.0295000000005700e+02 +3.9577172410135999e+00 +0.0000000000000000e+00 -4.0291545866016497e+02 -2.4506740958444843e-02 -4.6995959201632515e-01 +2.4753211631451722e-03
-4.0300000000005701e+02 +3.9565865719123399e+00 +0.0000000000000000e+00 -4.0296544587440400e+02 -2.4480302939243716e-02 -4.6948712605771914e-01 +2.4654554666955451e-03
-4.0305000000005703e+02 +3.9554557679839499e+00 +0.0000000000000000e+00 -4.0301543308559297e+02 -2.4453785351159624e-02 -4.6901326047608838e-01 +2.4555924183853207e-03
-4.0310000000005698e+02 +3.9543248292211501e+00 +0.0000000000000000e+00 -4.0306542029373202e+02 -2.4427188518558254e-02 -4.6853800000006796e-01 +2.4457322754112051e-03
-4.0315000000005699e+02 +3.9531937556202998e+00 +0.0000000000000000e+00 -4.0311540749881999e+02 -2.4400512766077187e-02 -4.6806134935915972e-01 +2.4358752950781443e-03
-4.0320000000005700e+02 +3.9520625471959598e+00 +0.0000000000000000e+00 -4.0316539470085701e+02 -2.4373758418619416e-02 -4.6758331328361297e-01 +2.4260217347986438e-03
-4.0325000000005701e+02 +3.9509312039299398e+00 +0.0000000000000000e+00 -4.0321538189984301e+02 -2.4346925801372071e-02 -4.6710389650477246e-01 +2.4161718520955161e-03
-4.0330000000005703e+02 +3.9497997258331501e+00 +0.0000000000000000e+00 -4.0326536909577698e+02 -2.4320015239785157e-02 -4.6662310375468241e-01 +2.4063259045999522e-03
-4.0335000000005698e+02 +3.9486681129092198e+00 +0.0000000000000000e+00 -4.0331535628865799e+02 -2.4293027059583718e-02 -4.6614093976631360e-01 +2.3964841500531743e-03
-4.0340000000005699e+02 +3.9475363651472399e+00 +0.0000000000000000e+00 -4.0336534347848698e+02 -2.4265961586769438e-02 -4.6565740927359445e-01 +2.3866468463067812e-03
-4.0345000000005700e+02 +3.9464044825545002e+00 +0.0000000000000000e+00 -4.0341533066526301e+02 -2.4238819147611203e-02 -4.6517251701123363e-01 +2.3768142513225792e-03
-4.0350000000005701e+02 +3.9452724651309801e+00 +0.0000000000000000e+00 -4.0346531784898599e+02 -2.4211600068652642e-02 -4.6468626771486177e-01 +2.3669866231734774e-03
-4.0355000000005703e+02 +3.9441403128730599e+00 +0.0000000000000000e+00 -4.0351530502965602e+02 -2.4184304676711066e-02 -4.6419866612101163e-01 +2.3571642200438500e-03
-4.0360000000005698e+02 +3.9430080257843700e+00 +0.0000000000000000e+00 -4.0356529220727100e+02 -2.4156933298875114e-02 -4.6370971696707419e-01 +2.3473473002300067e-03
-4.0365000000005801e+02 +3.9418756038576199e+00 +0.0000000000000000e+00 -4.0361527938183201e+02 -2.4129486262508076e-02 -4.6321942499136159e-01 +2.3375361221402218e-03
-4.0370000000005803e+02 +3.9407430471037501e+00 +0.0000000000000000e+00 -4.0366526655333797e+02 -2.4101963895240736e-02 -4.6272779493297367e-01 +2.3277309442950866e-03
-4.0375000000005798e+02 +3.9396103555154700e+00 +0.0000000000000000e+00 -4.0371525372178900e+02 -2.4074366524982189e-02 -4.6223483153199929e-01 +2.3179320253286324e-03
-4.0380000000005799e+02 +3.9384775290927800e+00 +0.0000000000000000e+00 -4.0376524088718497e+02 -2.4046694479911757e-02 -4.6174053952936639e-01 +2.3081396239880438e-03
-4.0385000000005800e+02 +3.9373445678393200e+00 +0.0000000000000000e+00 -4.0381522804952499e+02 -2.4018948088480634e-02 -4.6124492366687236e-01 +2.2983539991343152e-03
-4.0390000000005801e+02 +3.9362114717514500e+00 +0.0000000000000000e+00 -4.0386521520880899e+02 -2.3991127679414696e-02 -4.6074798868723776e-01 +2.2885754097427356e-03
-4.0395000000005803e+02 +3.9350782408364502e+00 +0.0000000000000000e+00 -4.0391520236503601e+02 -2.3963233581709278e-02 -4.6024973933400776e-01 +2.2788041149029623e-03
-4.0400000000005798e+02 +3.9339448750833999e+00 +0.0000000000000000e+00 -4.0396518951820599e+02 -2.3935266124638123e-02 -4.5975018035172011e-01 +2.2690403738201289e-03
-4.0405000000005799e+02 +3.9328113953815800e+00 +0.0000000000000000e+00 -4.0401517666879300e+02 -2.3907225631581971e-02 -4.5924931636218297e-01 +2.2592844452721944e-03
-4.0410000000005800e+02 +3.9316778226093398e+00 +0.0000000000000000e+00 -4.0406516381726902e+02 -2.3879112515421484e-02 -4.5874715300314423e-01 +2.2495366103205592e-03
-4.0415000000005801e+02 +3.9305441567666999e+00 +0.0000000000000000e+00 -4.0411515096363399e+02 -2.3850927346156396e-02 -4.5824369775322166e-01 +2.2397971880947377e-03
-4.0420000000005803e+02 +3.9294103978572799e+00 +0.0000000000000000e+00 -4.0416513810788899e+02 -2.3822670707971370e-02 -4.5773895825551708e-01 +2.2300665012614891e-03
-4.0425000000005798e+02 +3.9282765458738100e+00 +0.0000000000000000e+00 -4.0421512525003197e+02 -2.3794343184914524e-02 -4.5723294215497046e-01 +2.2203448724662971e-03
-4.0430000000005799e+02 +3.9271426008199302e+00 +0.0000000000000000e+00 -4.0426511239006498e+02 -2.3765945360885606e-02 -4.5672565709814961e-01 +2.2106326243307938e-03
-4.0435000000005800e+02 +3.9260085627029202e+00 +0.0000000000000000e+00 -4.0431509952798598e+02 -2.3737477819642857e-02 -4.5621711073338156e-01 +2.2009300794542191e-03
-4.0440000000005801e+02 +3.9248744315082100e+00 +0.0000000000000000e+00 -4.0436508666379501e+02 -2.3708941144807639e-02 -4.5570731071084813e-01 +2.1912375604126754e-03
-4.0445000000005803e+02 +3.9237402072467402e+00 +0.0000000000000000e+00 -4.0441507379749299e+02 -2.3680335919848923e-02 -4.5519626468230312e-01 +2.1815553897573487e-03
-4.0450000000005798e+02 +3.9226058899112100e+00 +0.0000000000000000e+00 -4.0446506092907902e+02 -2.3651662728099179e-02 -4.5468398030137464e-01 +2.1718838900161210e-03
-4.0455000000005799e+02 +3.9214714795161898e+00 +0.0000000000000000e+00 -4.0451504805855302e+02 -2.3622922152739090e-02 -4.5417046522328747e-01 +2.1622233836912971e-03
-4.0460000000005800e+02 +3.9203369760471101e+00 +0.0000000000000000e+00 -4.0456503518591501e+02 -2.3594114776814654e-02 -4.5365572710518842e-01 +2.1525741932610595e-03
-4.0465000000005801e+02 +3.9192023795039899e+00 +0.0000000000000000e+00 -4.0461502231116401e+02 -2.3565241183222910e-02 -4.5313977360588775e-01 +2.1429366411778047e-03
-4.0470000000005803e+02 +3.9180676898940900e+00 +0.0000000000000000e+00 -4.0466500943430100e+02 -2.3536301954712367e-02 -4.5262261238587348e-01 +2.1333110498674376e-03
-4.0475000000005798e+02 +3.9169329072137802e+00 +0.0000000000000000e+00 -4.0471499655532500e+02 -2.3507297673890936e-02 -4.5210425110746577e-01 +2.1236977417303134e-03
-4.0480000000005799e+02 +3.9157980314630501e+00 +0.0000000000000000e+00 -4.0476498367423602e+02 -2.3478228923219074e-02 -4.5158469743469692e-01 +2.1140970391397935e-03
-4.0485000000005800e+02 +3.9146630626455599e+00 +0.0000000000000000e+00 -4.0481497079103400e+02 -2.3449096285010084e-02 -4.5106395903332208e-01 +2.1045092644420525e-03
-4.0490000000005801e+02 +3.9135280007540101e+00 +0.0000000000000000e+00 -4.0486495790571900e+02 -2.3419900341434440e-02 -4.5054204357090882e-01 +2.0949347399561095e-03
-4.0495000000005803e+02 +3.9123928457956900e+00 +0.0000000000000000e+00 -4.0491494501828998e+02 -2.3390641674511818e-02 -4.5001895871669334e-01 +2.0853737879728477e-03
-4.0500000000005798e+02 +3.9112575977706001e+00 +0.0000000000000000e+00 -4.0496493212874799e+02 -2.3361320866116073e-02 -4.4949471214168157e-01 +2.0758267307547109e-03
-4.0505000000005799e+02 +3.9101222566678202e+00 +0.0000000000000000e+00 -4.0501491923709199e+02 -2.3331938497978474e-02 -4.4896931151871539e-01 +2.0662938905361876e-03
-4.0510000000005800e+02 +3.9089868225019000e+00 +0.0000000000000000e+00 -4.0506490634332198e+02 -2.3302495151673753e-02 -4.4844276452221910e-01 +2.0567755895217147e-03
-4.0515000000005801e+02 +3.9078512952619300e+00 +0.0000000000000000e+00 -4.0511489344743802e+02 -2.3272991408636871e-02 -4.4791507882852005e-01 +2.0472721498870240e-03
-4.0520000000005803e+02 +3.9067156749551901e+00 +0.0000000000000000e+00 -4.0516488054943898e+02 -2.3243427850149295e-02 -4.4738626211559751e-01 +2.0377838937776492e-03
-4.0525000000005798e+02 +3.9055799615780402e+00 +0.0000000000000000e+00 -4.0521486764932598e+02 -2.3213805057346010e-02 -4.4685632206322246e-01 +2.0283111433087556e-03
-4.0530000000005799e+02 +3.9044441551304798e+00 +0.0000000000000000e+00 -4.0526485474709898e+02 -2.3184123611212536e-02 -4.4632526635290726e-01 +2.0188542205649600e-03
-4.0535000000005800e+02 +3.9033082556161398e+00 +0.0000000000000000e+00 -4.0531484184275598e+02 -2.3154384092585106e-02 -4.4579310266791500e-01 +2.0094134476000814e-03
-4.0540000000005801e+02 +3.9021722630277500e+00 +0.0000000000000000e+00 -4.0536482893629898e+02 -2.3124587082151385e-02 -4.4525983869328262e-01 +1.9999891464360449e-03
-4.0545000000005803e+02 +3.9010361773725899e+00 +0.0000000000000000e+00 -4.0541481602772598e+02 -2.3094733160446829e-02 -4.4472548211575519e-01 +1.9905816390632541e-03
-4.0550000000005798e+02 +3.8998999986433800e+00 +0.0000000000000000e+00 -4.0546480311703903e+02 -2.3064822907858804e-02 -4.4419004062387496e-01 +1.9811912474395252e-03
-4.0555000000005799e+02 +3.8987637268473900e+00 +0.0000000000000000e+00 -4.0551479020423500e+02 -2.3034856904622543e-02 -4.4365352190790608e-01 +1.9718182934905905e-03
-4.0560000000005800e+02 +3.8976273619846298e+00 +0.0000000000000000e+00 -4.0556477728931600e+02 -2.3004835730821474e-02 -4.4311593365985469e-01 +1.9624630991083715e-03
-4.0565000000005801e+02 +3.8964909040478202e+00 +0.0000000000000000e+00 -4.0561476437228100e+02 -2.2974759966391953e-02 -4.4257728357355802e-01 +1.9531259861521495e-03
-4.0570000000005803e+02 +3.8953543530442398e+00 +0.0000000000000000e+00 -4.0566475145313001e+02 -2.2944630191113494e-02 -4.4203757934451143e-01 +1.9438072764467842e-03
-4.0575000000005798e+02 +3.8942177089666101e+00 +0.0000000000000000e+00 -4.0571473853186302e+02 -2.2914446984618288e-02 -4.4149682867005291e-01 +1.9345072917833202e-03
-4.0580000000005799e+02 +3.8930809718221999e+00 +0.0000000000000000e+00 -4.0576472560847998e+02 -2.2884210926381699e-02 -4.4095503924919133e-01 +1.9252263539178067e-03
-4.0585000000005800e+02 +3.8919441416073801e+00 +0.0000000000000000e+00 -4.0581471268297997e+02 -2.2853922595730481e-02 -4.4041221878276637e-01 +1.9159647845717414e-03
-4.0590000000005801e+02 +3.8908072183257900e+00 +0.0000000000000000e+00 -4.0586469975536301e+02 -2.2823582571835626e-02 -4.3986837497332332e-01 +1.9067229054308672e-03
-4.0595000000005803e+02 +3.8896702019701501e+00 +0.0000000000000000e+00 -4.0591468682562902e+02 -2.2793191433718381e-02 -4.3932351552523030e-01 +1.8975010381454376e-03
-4.0600000000005798e+02 +3.8885330925477302e+00 +0.0000000000000000e+00 -4.0596467389377898e+02 -2.2762749760241206e-02 -4.3877764814451742e-01 +1.8882995043289531e-03
-4.0605000000005799e+02 +3.8873958900549002e+00 +0.0000000000000000e+00 -4.0601466095981101e+02 -2.2732258129126885e-02 -4.3823078054470410e-01 +1.8791186247693107e-03
-4.0610000000005800e+02 +3.8862585944952999e+00 +0.0000000000000000e+00 -4.0606464802372500e+02 -2.2701717036983607e-02 -4.3768292090153876e-01 +1.8699586556662567e-03
-4.0615000000005801e+02 +3.8851212058616502e+00 +0.0000000000000000e+00 -4.0611463508552202e+02 -2.2671126840772569e-02 -4.3713407818760913e-01 +1.8608197418235326e-03
-4.0620000000005803e+02 +3.8839837241612298e+00 +0.0000000000000000e+00 -4.0616462214520101e+02 -2.2640487883919258e-02 -4.3658426145628859e-01 +1.8517020170761823e-03
-4.0625000000005798e+02 +3.8828461493867499e+00 +0.0000000000000000e+00 -4.0621460920276297e+02 -2.2609800510190979e-02 -4.3603347976304591e-01 +1.8426056153419425e-03
-4.0630000000005799e+02 +3.8817084815491398e+00 +0.0000000000000000e+00 -4.0626459625820598e+02 -2.2579065063690840e-02 -4.3548174216531504e-01 +1.8335306706214888e-03
