# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1835000000003811e+02 +5.6750309766797011e+00 +0.0000000000000000e+00 +3.1833296420225662e+02 -1.7916892437839695e-02 +0.0000000000000000e+00 +9.9983947959928121e-01
3.1840000000003812e+02 +5.6741350615663704e+00 +0.0000000000000000e+00 +3.1838295617497334e+02 -1.7919712096430354e-02 +0.0000000000000000e+00 +9.9983942906767365e-01
3.1845000000003813e+02 +5.6732390054699522e+00 +0.0000000000000000e+00 +3.1843294814516327e+02 -1.7922531761341440e-02 +0.0000000000000000e+00 +9.9983937852799853e-01
3.1850000000003814e+02 +5.6723428083901304e+00 +0.0000000000000000e+00 +3.1848294011282599e+02 -1.7925351432567776e-02 +0.0000000000000000e+00 +9.9983932798025577e-01
3.1855000000003815e+02 +5.6714464703265897e+00 +0.0000000000000000e+00 +3.1853293207796116e+02 -1.7928171110104706e-02 +0.0000000000000000e+00 +9.9983927742444556e-01
3.1860000000003816e+02 +5.6705499912790147e+00 +0.0000000000000000e+00 +3.1858292404056834e+02 -1.7930990793948103e-02 +0.0000000000000000e+00 +9.9983922686056781e-01
3.1865000000003818e+02 +5.6696533712470902e+00 +0.0000000000000000e+00 +3.1863291600064713e+02 -1.7933810484094356e-02 +0.0000000000000000e+00 +9.9983917628862251e-01
3.1870000000003819e+02 +5.6687566102305009e+00 +0.0000000000000000e+00 +3.1868290795819712e+02 -1.7936630180540383e-02 +0.0000000000000000e+00 +9.9983912570860978e-01
3.1875000000003820e+02 +5.6678597082289315e+00 +0.0000000000000000e+00 +3.1873289991321786e+02 -1.7939449883283623e-02 +0.0000000000000000e+00 +9.9983907512052950e-01
3.1880000000003821e+02 +5.6669626652420675e+00 +0.0000000000000000e+00 +3.1878289186570902e+02 -1.7942269592322035e-02 +0.0000000000000000e+00 +9.9983902452438167e-01
3.1885000000003822e+02 +5.6660654812695945e+00 +0.0000000000000000e+00 +3.1883288381567019e+02 -1.7945089307654104e-02 +0.0000000000000000e+00 +9.9983897392016630e-01
3.1890000000003823e+02 +5.6651681563111973e+00 +0.0000000000000000e+00 +3.1888287576310091e+02 -1.7947909029278831e-02 +0.0000000000000000e+00 +9.9983892330788338e-01
3.1895000000003824e+02 +5.6642706903665614e+00 +0.0000000000000000e+00 +3.1893286770800086e+02 -1.7950728757195746e-02 +0.0000000000000000e+00 +9.9983887268753280e-01
3.1900000000003826e+02 +5.6633730834353724e+00 +0.0000000000000000e+00 +3.1898285965036956e+02 -1.7953548491404899e-02 +0.0000000000000000e+00 +9.9983882205911445e-01
3.1905000000003827e+02 +5.6624753355173159e+00 +0.0000000000000000e+00 +3.1903285159020663e+02 -1.7956368231906859e-02 +0.0000000000000000e+00 +9.9983877142262834e-01
3.1910000000003828e+02 +5.6615774466120765e+00 +0.0000000000000000e+00 +3.1908284352751167e+02 -1.7959187978702714e-02 +0.0000000000000000e+00 +9.9983872077807445e-01
3.1915000000003829e+02 +5.6606794167193399e+00 +0.0000000000000000e+00 +3.1913283546228428e+02 -1.7962007731794082e-02 +0.0000000000000000e+00 +9.9983867012545258e-01
3.1920000000003830e+02 +5.6597812458387917e+00 +0.0000000000000000e+00 +3.1918282739452405e+02 -1.7964827491183097e-02 +0.0000000000000000e+00 +9.9983861946476271e-01
3.1925000000003831e+02 +5.6588829339701165e+00 +0.0000000000000000e+00 +3.1923281932423060e+02 -1.7967647256872412e-02 +0.0000000000000000e+00 +9.9983856879600475e-01
3.1930000000003832e+02 +5.6579844811129991e+00 +0.0000000000000000e+00 +3.1928281125140353e+02 -1.7970467028865202e-02 +0.0000000000000000e+00 +9.9983851811917857e-01
3.1935000000003834e+02 +5.6570858872671250e+00 +0.0000000000000000e+00 +3.1933280317604238e+02 -1.7973286807165166e-02 +0.0000000000000000e+00 +9.9983846743428406e-01
3.1940000000003835e+02 +5.6561871524321781e+00 +0.0000000000000000e+00 +3.1938279509814680e+02 -1.7976106591776519e-02 +0.0000000000000000e+00 +9.9983841674132101e-01
3.1945000000003836e+02 +5.6552882766078421e+00 +0.0000000000000000e+00 +3.1943278701771635e+02 -1.7978926382703996e-02 +0.0000000000000000e+00 +9.9983836604028942e-01
3.1950000000003837e+02 +5.6543892597938017e+00 +0.0000000000000000e+00 +3.1948277893475068e+02 -1.7981746179952855e-02 +0.0000000000000000e+00 +9.9983831533118905e-01
3.1955000000003838e+02 +5.6534901019897408e+00 +0.0000000000000000e+00 +3.1953277084924935e+02 -1.7984565983528870e-02 +0.0000000000000000e+00 +9.9983826461401970e-01
3.1960000000003839e+02 +5.6525908031953431e+00 +0.0000000000000000e+00 +3.1958276276121194e+02 -1.7987385793438341e-02 +0.0000000000000000e+00 +9.9983821388878136e-01
3.1965000000003840e+02 +5.6516913634102917e+00 +0.0000000000000000e+00 +3.1963275467063806e+02 -1.7990205609688080e-02 +0.0000000000000000e+00 +9.9983816315547369e-01
3.1970000000003841e+02 +5.6507917826342684e+00 +0.0000000000000000e+00 +3.1968274657752733e+02 -1.7993025432285422e-02 +0.0000000000000000e+00 +9.9983811241409659e-01
3.1975000000003843e+02 +5.6498920608669572e+00 +0.0000000000000000e+00 +3.1973273848187932e+02 -1.7995845261238222e-02 +0.0000000000000000e+00 +9.9983806166464984e-01
3.1980000000003844e+02 +5.6489921981080391e+00 +0.0000000000000000e+00 +3.1978273038369366e+02 -1.7998665096554851e-02 +0.0000000000000000e+00 +9.9983801090713320e-01
3.1985000000003845e+02 +5.6480921943571953e+00 +0.0000000000000000e+00 +3.1983272228296994e+02 -1.8001484938244203e-02 +0.0000000000000000e+00 +9.9983796014154647e-01
3.1990000000003846e+02 +5.6471920496141079e+00 +0.0000000000000000e+00 +3.1988271417970770e+02 -1.8004304786315685e-02 +0.0000000000000000e+00 +9.9983790936788941e-01
3.1995000000003847e+02 +5.6462917638784571e+00 +0.0000000000000000e+00 +3.1993270607390662e+02 -1.8007124640779228e-02 +0.0000000000000000e+00 +9.9983785858616192e-01
3.2000000000003848e+02 +5.6453913371499231e+00 +0.0000000000000000e+00 +3.1998269796556622e+02 -1.8009944501645274e-02 +0.0000000000000000e+00 +9.9983780779636355e-01
3.2005000000003849e+02 +5.6444907694281854e+00 +0.0000000000000000e+00 +3.2003268985468611e+02 -1.8012764368924784e-02 +0.0000000000000000e+00 +9.9983775699849420e-01
3.2010000000003851e+02 +5.6435900607129232e+00 +0.0000000000000000e+00 +3.2008268174126590e+02 -1.8015584242628994e-02 +0.0000000000000000e+00 +9.9983770619255352e-01
3.2015000000003852e+02 +5.6426892110038152e+00 +0.0000000000000000e+00 +3.2013267362530519e+02 -1.8018404122768936e-02 +0.0000000000000000e+00 +9.9983765537854130e-01
3.2020000000003853e+02 +5.6417882203005387e+00 +0.0000000000000000e+00 +3.2018266550680357e+02 -1.8021224009355307e-02 +0.0000000000000000e+00 +9.9983760455645732e-01
3.2025000000003854e+02 +5.6408870886027715e+00 +0.0000000000000000e+00 +3.2023265738576066e+02 -1.8024043902398489e-02 +0.0000000000000000e+00 +9.9983755372630134e-01
3.2030000000003855e+02 +5.6399858159101912e+00 +0.0000000000000000e+00 +3.2028264926217605e+02 -1.8026863801908537e-02 +0.0000000000000000e+00 +9.9983750288807305e-01
3.2035000000003856e+02 +5.6390844022224735e+00 +0.0000000000000000e+00 +3.2033264113604935e+02 -1.8029683707895188e-02 +0.0000000000000000e+00 +9.9983745204177232e-01
3.2040000000003857e+02 +5.6381828475392943e+00 +0.0000000000000000e+00 +3.2038263300738009e+02 -1.8032503620367856e-02 +0.0000000000000000e+00 +9.9983740118739883e-01
3.2045000000003859e+02 +5.6372811518603285e+00 +0.0000000000000000e+00 +3.2043262487616795e+02 -1.8035323539335641e-02 +0.0000000000000000e+00 +9.9983735032495236e-01
3.2050000000003860e+02 +5.6363793151852519e+00 +0.0000000000000000e+00 +3.2048261674241246e+02 -1.8038143464807321e-02 +0.0000000000000000e+00 +9.9983729945443278e-01
3.2055000000003861e+02 +5.6354773375137395e+00 +0.0000000000000000e+00 +3.2053260860611323e+02 -1.8040963396791353e-02 +0.0000000000000000e+00 +9.9983724857583978e-01
3.2060000000003862e+02 +5.6345752188454643e+00 +0.0000000000000000e+00 +3.2058260046726991e+02 -1.8043783335295889e-02 +0.0000000000000000e+00 +9.9983719768917323e-01
3.2065000000003863e+02 +5.6336729591801005e+00 +0.0000000000000000e+00 +3.2063259232588206e+02 -1.8046603280328758e-02 +0.0000000000000000e+00 +9.9983714679443292e-01
3.2070000000003864e+02 +5.6327705585173220e+00 +0.0000000000000000e+00 +3.2068258418194927e+02 -1.8049423231897479e-02 +0.0000000000000000e+00 +9.9983709589161862e-01
3.2075000000003865e+02 +5.6318680168568021e+00 +0.0000000000000000e+00 +3.2073257603547108e+02 -1.8052243190009254e-02 +0.0000000000000000e+00 +9.9983704498073023e-01
3.2080000000003866e+02 +5.6309653341982120e+00 +0.0000000000000000e+00 +3.2078256788644717e+02 -1.8055063154670977e-02 +0.0000000000000000e+00 +9.9983699406176751e-01
3.2085000000003868e+02 +5.6300625105412250e+00 +0.0000000000000000e+00 +3.2083255973487712e+02 -1.8057883125889233e-02 +0.0000000000000000e+00 +9.9983694313473026e-01
3.2090000000003869e+02 +5.6291595458855133e+00 +0.0000000000000000e+00 +3.2088255158076049e+02 -1.8060703103670295e-02 +0.0000000000000000e+00 +9.9983689219961835e-01
3.2095000000003870e+02 +5.6282564402307482e+00 +0.0000000000000000e+00 +3.2093254342409693e+02 -1.8063523088020127e-02 +0.0000000000000000e+00 +9.9983684125643157e-01
3.2100000000003871e+02 +5.6273531935766012e+00 +0.0000000000000000e+00 +3.2098253526488600e+02 -1.8066343078944388e-02 +0.0000000000000000e+00 +9.9983679030516981e-01
3.2105000000003872e+02 +5.6264498059227437e+00 +0.0000000000000000e+00 +3.2103252710312728e+02 -1.8069163076448427e-02 +0.0000000000000000e+00 +9.9983673934583284e-01
3.2110000000003873e+02 +5.6255462772688469e+00 +0.0000000000000000e+00 +3.2108251893882044e+02 -1.8071983080537292e-02 +0.0000000000000000e+00 +9.9983668837842055e-01
3.2115000000003874e+02 +5.6246426076145806e+00 +0.0000000000000000e+00 +3.2113251077196503e+02 -1.8074803091215726e-02 +0.0000000000000000e+00 +9.9983663740293283e-01
3.2120000000003876e+02 +5.6237387969596151e+00 +0.0000000000000000e+00 +3.2118250260256065e+02 -1.8077623108488171e-02 +0.0000000000000000e+00 +9.9983658641936957e-01
3.2125000000003877e+02 +5.6228348453036210e+00 +0.0000000000000000e+00 +3.2123249443060683e+02 -1.8080443132358761e-02 +0.0000000000000000e+00 +9.9983653542773054e-01
3.2130000000003878e+02 +5.6219307526462687e+00 +0.0000000000000000e+00 +3.2128248625610325e+02 -1.8083263162831334e-02 +0.0000000000000000e+00 +9.9983648442801576e-01
3.2135000000003879e+02 +5.6210265189872279e+00 +0.0000000000000000e+00 +3.2133247807904951e+02 -1.8086083199909425e-02 +0.0000000000000000e+00 +9.9983643342022499e-01
3.2140000000003880e+02 +5.6201221443261682e+00 +0.0000000000000000e+00 +3.2138246989944514e+02 -1.8088903243596275e-02 +0.0000000000000000e+00 +9.9983638240435813e-01
3.2145000000003881e+02 +5.6192176286627582e+00 +0.0000000000000000e+00 +3.2143246171728981e+02 -1.8091723293894822e-02 +0.0000000000000000e+00 +9.9983633138041506e-01
3.2150000000003882e+02 +5.6183129719966685e+00 +0.0000000000000000e+00 +3.2148245353258307e+02 -1.8094543350807714e-02 +0.0000000000000000e+00 +9.9983628034839567e-01
3.2155000000003884e+02 +5.6174081743275677e+00 +0.0000000000000000e+00 +3.2153244534532450e+02 -1.8097363414337295e-02 +0.0000000000000000e+00 +9.9983622930829996e-01
3.2160000000003885e+02 +5.6165032356551245e+00 +0.0000000000000000e+00 +3.2158243715551373e+02 -1.8100183484485621e-02 +0.0000000000000000e+00 +9.9983617826012772e-01
3.2165000000003886e+02 +5.6155981559790087e+00 +0.0000000000000000e+00 +3.2163242896315035e+02 -1.8103003561254449e-02 +0.0000000000000000e+00 +9.9983612720387893e-01
3.2170000000003887e+02 +5.6146929352988888e+00 +0.0000000000000000e+00 +3.2168242076823395e+02 -1.8105823644645250e-02 +0.0000000000000000e+00 +9.9983607613955350e-01
3.2175000000003888e+02 +5.6137875736144336e+00 +0.0000000000000000e+00 +3.2173241257076415e+02 -1.8108643734659202e-02 +0.0000000000000000e+00 +9.9983602506715130e-01
3.2180000000003889e+02 +5.6128820709253127e+00 +0.0000000000000000e+00 +3.2178240437074055e+02 -1.8111463831297192e-02 +0.0000000000000000e+00 +9.9983597398667234e-01
3.2185000000003890e+02 +5.6119764272311938e+00 +0.0000000000000000e+00 +3.2183239616816269e+02 -1.8114283934559813e-02 +0.0000000000000000e+00 +9.9983592289811640e-01
3.2190000000003892e+02 +5.6110706425317467e+00 +0.0000000000000000e+00 +3.2188238796303023e+02 -1.8117104044447378e-02 +0.0000000000000000e+00 +9.9983587180148359e-01
3.2195000000003893e+02 +5.6101647168266391e+00 +0.0000000000000000e+00 +3.2193237975534271e+02 -1.8119924160959911e-02 +0.0000000000000000e+00 +9.9983582069677379e-01
3.2200000000003894e+02 +5.6092586501155406e+00 +0.0000000000000000e+00 +3.2198237154509974e+02 -1.8122744284097148e-02 +0.0000000000000000e+00 +9.9983576958398690e-01
3.2205000000003895e+02 +5.6083524423981190e+00 +0.0000000000000000e+00 +3.2203236333230097e+02 -1.8125564413858535e-02 +0.0000000000000000e+00 +9.9983571846312291e-01
3.2210000000003896e+02 +5.6074460936740440e+00 +0.0000000000000000e+00 +3.2208235511694596e+02 -1.8128384550243151e-02 +0.0000000000000000e+00 +9.9983566733418183e-01
3.2215000000003897e+02 +5.6065396039429842e+00 +0.0000000000000000e+00 +3.2213234689903430e+02 -1.8131204693249504e-02 +0.0000000000000000e+00 +9.9983561619716355e-01
3.2220000000003898e+02 +5.6056329732046084e+00 +0.0000000000000000e+00 +3.2218233867856554e+02 -1.8134024842875501e-02 +0.0000000000000000e+00 +9.9983556505206805e-01
3.2225000000003899e+02 +5.6047262014585861e+00 +0.0000000000000000e+00 +3.2223233045553934e+02 -1.8136844999118430e-02 +0.0000000000000000e+00 +9.9983551389889536e-01
3.2230000000003901e+02 +5.6038192887045861e+00 +0.0000000000000000e+00 +3.2228232222995530e+02 -1.8139665161974974e-02 +0.0000000000000000e+00 +9.9983546273764545e-01
3.2235000000003902e+02 +5.6029122349422780e+00 +0.0000000000000000e+00 +3.2233231400181296e+02 -1.8142485331441201e-02 +0.0000000000000000e+00 +9.9983541156831834e-01
3.2240000000003903e+02 +5.6020050401713313e+00 +0.0000000000000000e+00 +3.2238230577111199e+02 -1.8145305507512560e-02 +0.0000000000000000e+00 +9.9983536039091414e-01
3.2245000000003904e+02 +5.6010977043914165e+00 +0.0000000000000000e+00 +3.2243229753785192e+02 -1.8148125690183890e-02 +0.0000000000000000e+00 +9.9983530920543284e-01
3.2250000000003905e+02 +5.6001902276022033e+00 +0.0000000000000000e+00 +3.2248228930203237e+02 -1.8150945879449411e-02 +0.0000000000000000e+00 +9.9983525801187445e-01
3.2255000000003906e+02 +5.5992826098033621e+00 +0.0000000000000000e+00 +3.2253228106365293e+02 -1.8153766075302724e-02 +0.0000000000000000e+00 +9.9983520681023907e-01
3.2260000000003907e+02 +5.5983748509945634e+00 +0.0000000000000000e+00 +3.2258227282271321e+02 -1.8156586277736808e-02 +0.0000000000000000e+00 +9.9983515560052671e-01
3.2265000000003909e+02 +5.5974669511754787e+00 +0.0000000000000000e+00 +3.2263226457921280e+02 -1.8159406486744026e-02 +0.0000000000000000e+00 +9.9983510438273748e-01
3.2270000000003910e+02 +5.5965589103457791e+00 +0.0000000000000000e+00 +3.2268225633315132e+02 -1.8162226702316119e-02 +0.0000000000000000e+00 +9.9983505315687149e-01
3.2275000000003911e+02 +5.5956507285051371e+00 +0.0000000000000000e+00 +3.2273224808452835e+02 -1.8165046924444195e-02 +0.0000000000000000e+00 +9.9983500192292885e-01
3.2280000000003912e+02 +5.5947424056532249e+00 +0.0000000000000000e+00 +3.2278223983334345e+02 -1.8167867153118751e-02 +0.0000000000000000e+00 +9.9983495068090966e-01
3.2285000000003913e+02 +5.5938339417897156e+00 +0.0000000000000000e+00 +3.2283223157959628e+02 -1.8170687388329644e-02 +0.0000000000000000e+00 +9.9983489943081405e-01
3.2290000000003914e+02 +5.5929253369142833e+00 +0.0000000000000000e+00 +3.2288222332328638e+02 -1.8173507630066116e-02 +0.0000000000000000e+00 +9.9983484817264212e-01
3.2295000000003915e+02 +5.5920165910266011e+00 +0.0000000000000000e+00 +3.2293221506441341e+02 -1.8176327878316773e-02 +0.0000000000000000e+00 +9.9983479690639410e-01
3.2300000000003917e+02 +5.5911077041263431e+00 +0.0000000000000000e+00 +3.2298220680297692e+02 -1.8179148133069589e-02 +0.0000000000000000e+00 +9.9983474563207009e-01
3.2305000000003918e+02 +5.5901986762131859e+00 +0.0000000000000000e+00 +3.2303219853897650e+02 -1.8181968394311913e-02 +0.0000000000000000e+00 +9.9983469434967032e-01
3.2310000000003919e+02 +5.5892895072868045e+00 +0.0000000000000000e+00 +3.2308219027241176e+02 -1.8184788662030459e-02 +0.0000000000000000e+00 +9.9983464305919489e-01
3.2315000000003920e+02 +5.5883801973468756e+00 +0.0000000000000000e+00 +3.2313218200328231e+02 -1.8187608936211307e-02 +0.0000000000000000e+00 +9.9983459176064404e-01
3.2320000000003921e+02 +5.5874707463930759e+00 +0.0000000000000000e+00 +3.2318217373158768e+02 -1.8190429216839901e-02 +0.0000000000000000e+00 +9.9983454045401798e-01
3.2325000000003922e+02 +5.5865611544250839e+00 +0.0000000000000000e+00 +3.2323216545732754e+02 -1.8193249503901048e-02 +0.0000000000000000e+00 +9.9983448913931694e-01
3.2330000000003923e+02 +5.5856514214425790e+00 +0.0000000000000000e+00 +3.2328215718050149e+02 -1.8196069797378919e-02 +0.0000000000000000e+00 +9.9983443781654124e-01
3.2335000000003924e+02 +5.5847415474452395e+00 +0.0000000000000000e+00 +3.2333214890110906e+02 -1.8198890097257045e-02 +0.0000000000000000e+00 +9.9983438648569101e-01
3.2340000000003926e+02 +5.5838315324327468e+00 +0.0000000000000000e+00 +3.2338214061914994e+02 -1.8201710403518315e-02 +0.0000000000000000e+00 +9.9983433514676656e-01
3.2345000000003927e+02 +5.5829213764047818e+00 +0.0000000000000000e+00 +3.2343213233462365e+02 -1.8204530716144980e-02 +0.0000000000000000e+00 +9.9983428379976813e-01
3.2350000000003928e+02 +5.5820110793610267e+00 +0.0000000000000000e+00 +3.2348212404752979e+02 -1.8207351035118644e-02 +0.0000000000000000e+00 +9.9983423244469594e-01
3.2355000000003929e+02 +5.5811006413011643e+00 +0.0000000000000000e+00 +3.2353211575786798e+02 -1.8210171360420271e-02 +0.0000000000000000e+00 +9.9983418108155031e-01
3.2360000000003930e+02 +5.5801900622248795e+00 +0.0000000000000000e+00 +3.2358210746563782e+02 -1.8212991692030174e-02 +0.0000000000000000e+00 +9.9983412971033159e-01
3.2365000000003931e+02 +5.5792793421318567e+00 +0.0000000000000000e+00 +3.2363209917083890e+02 -1.8215812029928027e-02 +0.0000000000000000e+00 +9.9983407833104010e-01
3.2370000000003932e+02 +5.5783684810217826e+00 +0.0000000000000000e+00 +3.2368209087347083e+02 -1.8218632374092849e-02 +0.0000000000000000e+00 +9.9983402694367618e-01
3.2375000000003934e+02 +5.5774574788943436e+00 +0.0000000000000000e+00 +3.2373208257353315e+02 -1.8221452724503012e-02 +0.0000000000000000e+00 +9.9983397554824016e-01
3.2380000000003935e+02 +5.5765463357492289e+00 +0.0000000000000000e+00 +3.2378207427102552e+02 -1.8224273081136239e-02 +0.0000000000000000e+00 +9.9983392414473238e-01
3.2385000000003936e+02 +5.5756350515861266e+00 +0.0000000000000000e+00 +3.2383206596594749e+02 -1.8227093443969597e-02 +0.0000000000000000e+00 +9.9983387273315316e-01
3.2390000000003937e+02 +5.5747236264047286e+00 +0.0000000000000000e+00 +3.2388205765829872e+02 -1.8229913812979504e-02 +0.0000000000000000e+00 +9.9983382131350296e-01
3.2395000000003938e+02 +5.5738120602047259e+00 +0.0000000000000000e+00 +3.2393204934807875e+02 -1.8232734188141721e-02 +0.0000000000000000e+00 +9.9983376988578210e-01
3.2400000000003939e+02 +5.5729003529858119e+00 +0.0000000000000000e+00 +3.2398204103528718e+02 -1.8235554569431354e-02 +0.0000000000000000e+00 +9.9983371844999092e-01
3.2405000000003940e+02 +5.5719885047476811e+00 +0.0000000000000000e+00 +3.2403203271992362e+02 -1.8238374956822866e-02 +0.0000000000000000e+00 +9.9983366700612997e-01
3.2410000000003942e+02 +5.5710765154900281e+00 +0.0000000000000000e+00 +3.2408202440198767e+02 -1.8241195350290534e-02 +0.0000000000000000e+00 +9.9983361555419958e-01
3.2415000000003943e+02 +5.5701643852125509e+00 +0.0000000000000000e+00 +3.2413201608147892e+02 -1.8244015749809495e-02 +0.0000000000000000e+00 +9.9983356409420021e-01
3.2420000000003944e+02 +5.5692521139149465e+00 +0.0000000000000000e+00 +3.2418200775839699e+02 -1.8246836155355967e-02 +0.0000000000000000e+00 +9.9983351262613218e-01
3.2425000000003945e+02 +5.5683397015969147e+00 +0.0000000000000000e+00 +3.2423199943274142e+02 -1.8249656566907267e-02 +0.0000000000000000e+00 +9.9983346114999594e-01
3.2430000000003946e+02 +5.5674271482581554e+00 +0.0000000000000000e+00 +3.2428199110451186e+02 -1.8252476984441813e-02 +0.0000000000000000e+00 +9.9983340966579171e-01
3.2435000000003947e+02 +5.5665144538983711e+00 +0.0000000000000000e+00 +3.2433198277370786e+02 -1.8255297407939110e-02 +0.0000000000000000e+00 +9.9983335817351993e-01
3.2440000000003948e+02 +5.5656016185172632e+00 +0.0000000000000000e+00 +3.2438197444032909e+02 -1.8258117837379764e-02 +0.0000000000000000e+00 +9.9983330667318082e-01
3.2445000000003949e+02 +5.5646886421145343e+00 +0.0000000000000000e+00 +3.2443196610437508e+02 -1.8260938272745480e-02 +0.0000000000000000e+00 +9.9983325516477473e-01
3.2450000000003951e+02 +5.5637755246898895e+00 +0.0000000000000000e+00 +3.2448195776584544e+02 -1.8263758714019064e-02 +0.0000000000000000e+00 +9.9983320364830186e-01
3.2455000000003952e+02 +5.5628622662430338e+00 +0.0000000000000000e+00 +3.2453194942473976e+02 -1.8266579161184422e-02 +0.0000000000000000e+00 +9.9983315212376245e-01
3.2460000000003953e+02 +5.5619488667736734e+00 +0.0000000000000000e+00 +3.2458194108105766e+02 -1.8269399614226561e-02 +0.0000000000000000e+00 +9.9983310059115682e-01
3.2465000000003954e+02 +5.5610353262815142e+00 +0.0000000000000000e+00 +3.2463193273479874e+02 -1.8272220073131593e-02 +0.0000000000000000e+00 +9.9983304905048509e-01
3.2470000000003955e+02 +5.5601216447662631e+00 +0.0000000000000000e+00 +3.2468192438596259e+02 -1.8275040537886734e-02 +0.0000000000000000e+00 +9.9983299750174748e-01
3.2475000000003956e+02 +5.5592078222276280e+00 +0.0000000000000000e+00 +3.2473191603454882e+02 -1.8277861008480303e-02 +0.0000000000000000e+00 +9.9983294594494410e-01
3.2480000000003957e+02 +5.5582938586653174e+00 +0.0000000000000000e+00 +3.2478190768055697e+02 -1.8280681484901726e-02 +0.0000000000000000e+00 +9.9983289438007505e-01
3.2485000000003959e+02 +5.5573797540790402e+00 +0.0000000000000000e+00 +3.2483189932398670e+02 -1.8283501967141541e-02 +0.0000000000000000e+00 +9.9983284280714058e-01
3.2490000000003960e+02 +5.5564655084685057e+00 +0.0000000000000000e+00 +3.2488189096483757e+02 -1.8286322455191385e-02 +0.0000000000000000e+00 +9.9983279122614077e-01
3.2495000000003961e+02 +5.5555511218334237e+00 +0.0000000000000000e+00 +3.2493188260310916e+02 -1.8289142949044015e-02 +0.0000000000000000e+00 +9.9983273963707564e-01
3.2500000000003962e+02 +5.5546365941735045e+00 +0.0000000000000000e+00 +3.2498187423880114e+02 -1.8291963448693292e-02 +0.0000000000000000e+00 +9.9983268803994529e-01
3.2505000000003963e+02 +5.5537219254884578e+00 +0.0000000000000000e+00 +3.2503186587191306e+02 -1.8294783954134190e-02 +0.0000000000000000e+00 +9.9983263643474973e-01
3.2510000000003964e+02 +5.5528071157779948e+00 +0.0000000000000000e+00 +3.2508185750244451e+02 -1.8297604465362795e-02 +0.0000000000000000e+00 +9.9983258482148907e-01
3.2515000000003965e+02 +5.5518921650418251e+00 +0.0000000000000000e+00 +3.2513184913039510e+02 -1.8300424982376311e-02 +0.0000000000000000e+00 +9.9983253320016319e-01
3.2520000000003967e+02 +5.5509770732796602e+00 +0.0000000000000000e+00 +3.2518184075576443e+02 -1.8303245505173055e-02 +0.0000000000000000e+00 +9.9983248157077209e-01
3.2525000000003968e+02 +5.5500618404912112e+00 +0.0000000000000000e+00 +3.2523183237855204e+02 -1.8306066033752458e-02 +0.0000000000000000e+00 +9.9983242993331578e-01
3.2530000000003969e+02 +5.5491464666761887e+00 +0.0000000000000000e+00 +3.2528182399875760e+02 -1.8308886568115069e-02 +0.0000000000000000e+00 +9.9983237828779425e-01
3.2535000000003970e+02 +5.5482309518343031e+00 +0.0000000000000000e+00 +3.2533181561638071e+02 -1.8311707108262555e-02 +0.0000000000000000e+00 +9.9983232663420729e-01
3.2540000000003971e+02 +5.5473152959652658e+00 +0.0000000000000000e+00 +3.2538180723142091e+02 -1.8314527654197704e-02 +0.0000000000000000e+00 +9.9983227497255489e-01
3.2545000000003972e+02 +5.5463994990687873e+00 +0.0000000000000000e+00 +3.2543179884387780e+02 -1.8317348205924424e-02 +0.0000000000000000e+00 +9.9983222330283694e-01
3.2550000000003973e+02 +5.5454835611445770e+00 +0.0000000000000000e+00 +3.2548179045375105e+02 -1.8320168763447744e-02 +0.0000000000000000e+00 +9.9983217162505322e-01
3.2555000000003974e+02 +5.5445674821923454e+00 +0.0000000000000000e+00 +3.2553178206104019e+02 -1.8322989326773811e-02 +0.0000000000000000e+00 +9.9983211993920362e-01
3.2560000000003976e+02 +5.5436512622118022e+00 +0.0000000000000000e+00 +3.2558177366574483e+02 -1.8325809895909904e-02 +0.0000000000000000e+00 +9.9983206824528792e-01
3.2565000000003977e+02 +5.5427349012026568e+00 +0.0000000000000000e+00 +3.2563176526786458e+02 -1.8328630470864419e-02 +0.0000000000000000e+00 +9.9983201654330589e-01
3.2570000000003978e+02 +5.5418183991646179e+00 +0.0000000000000000e+00 +3.2568175686739903e+02 -1.8331451051646883e-02 +0.0000000000000000e+00 +9.9983196483325742e-01
3.2575000000003979e+02 +5.5409017560973943e+00 +0.0000000000000000e+00 +3.2573174846434779e+02 -1.8334271638267948e-02 +0.0000000000000000e+00 +9.9983191311514219e-01
3.2580000000003980e+02 +5.5399849720006937e+00 +0.0000000000000000e+00 +3.2578174005871040e+02 -1.8337092230739392e-02 +0.0000000000000000e+00 +9.9983186138895996e-01
3.2585000000003981e+02 +5.5390680468742231e+00 +0.0000000000000000e+00 +3.2583173165048652e+02 -1.8339912829074125e-02 +0.0000000000000000e+00 +9.9983180965471041e-01
3.2590000000003982e+02 +5.5381509807176883e+00 +0.0000000000000000e+00 +3.2588172323967575e+02 -1.8342733433286185e-02 +0.0000000000000000e+00 +9.9983175791239320e-01
3.2595000000003984e+02 +5.5372337735307964e+00 +0.0000000000000000e+00 +3.2593171482627764e+02 -1.8345554043390742e-02 +0.0000000000000000e+00 +9.9983170616200812e-01
3.2600000000003985e+02 +5.5363164253132515e+00 +0.0000000000000000e+00 +3.2598170641029179e+02 -1.8348374659404098e-02 +0.0000000000000000e+00 +9.9983165440355470e-01
3.2605000000003986e+02 +5.5353989360647580e+00 +0.0000000000000000e+00 +3.2603169799171786e+02 -1.8351195281343671e-02 +0.0000000000000000e+00 +9.9983160263703263e-01
