# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2349999999998595e+01 +8.1760298737814807e+00 +0.0000000000000000e+00 -6.2349872638685596e+01 +3.5098144538129004e-03 +0.0000000000000000e+00 +9.9999384058227969e-01
-6.2399999999998592e+01 +8.1758543123362166e+00 +0.0000000000000000e+00 -6.2399872330466422e+01 +3.5126433552807646e-03 +0.0000000000000000e+00 +9.9999383064929781e-01
-6.2449999999998589e+01 +8.1756786094461003e+00 +0.0000000000000000e+00 -6.2449872021750394e+01 +3.5154722479195828e-03 +0.0000000000000000e+00 +9.9999382070834419e-01
-6.2499999999998586e+01 +8.1755027651115721e+00 +0.0000000000000000e+00 -6.2499871712537121e+01 +3.5183011317111209e-03 +0.0000000000000000e+00 +9.9999381075941896e-01
-6.2549999999998583e+01 +8.1753267793330764e+00 +0.0000000000000000e+00 -6.2549871402826206e+01 +3.5211300066372575e-03 +0.0000000000000000e+00 +9.9999380080252220e-01
-6.2599999999998580e+01 +8.1751506521110571e+00 +0.0000000000000000e+00 -6.2599871092617242e+01 +3.5239588726799840e-03 +0.0000000000000000e+00 +9.9999379083765405e-01
-6.2649999999998577e+01 +8.1749743834459583e+00 +0.0000000000000000e+00 -6.2649870781909840e+01 +3.5267877298214042e-03 +0.0000000000000000e+00 +9.9999378086481461e-01
-6.2699999999998575e+01 +8.1747979733382241e+00 +0.0000000000000000e+00 -6.2699870470703594e+01 +3.5296165780437346e-03 +0.0000000000000000e+00 +9.9999377088400410e-01
-6.2749999999998572e+01 +8.1746214217883022e+00 +0.0000000000000000e+00 -6.2749870158998107e+01 +3.5324454173293047e-03 +0.0000000000000000e+00 +9.9999376089522263e-01
-6.2799999999998569e+01 +8.1744447287966402e+00 +0.0000000000000000e+00 -6.2799869846792980e+01 +3.5352742476605567e-03 +0.0000000000000000e+00 +9.9999375089847031e-01
-6.2849999999998566e+01 +8.1742678943636857e+00 +0.0000000000000000e+00 -6.2849869534087816e+01 +3.5381030690200452e-03 +0.0000000000000000e+00 +9.9999374089374737e-01
-6.2899999999998563e+01 +8.1740909184898882e+00 +0.0000000000000000e+00 -6.2899869220882216e+01 +3.5409318813904387e-03 +0.0000000000000000e+00 +9.9999373088105381e-01
-6.2949999999998560e+01 +8.1739138011756971e+00 +0.0000000000000000e+00 -6.2949868907175784e+01 +3.5437606847545178e-03 +0.0000000000000000e+00 +9.9999372086038985e-01
-6.2999999999998558e+01 +8.1737365424215636e+00 +0.0000000000000000e+00 -6.2999868592968120e+01 +3.5465894790951769e-03 +0.0000000000000000e+00 +9.9999371083175559e-01
-6.3049999999998555e+01 +8.1735591422279388e+00 +0.0000000000000000e+00 -6.3049868278258828e+01 +3.5494182643954230e-03 +0.0000000000000000e+00 +9.9999370079515126e-01
-6.3099999999998552e+01 +8.1733816005952757e+00 +0.0000000000000000e+00 -6.3099867963047501e+01 +3.5522470406383769e-03 +0.0000000000000000e+00 +9.9999369075057687e-01
-6.3149999999998549e+01 +8.1732039175240274e+00 +0.0000000000000000e+00 -6.3149867647333750e+01 +3.5550758078072720e-03 +0.0000000000000000e+00 +9.9999368069803263e-01
-6.3199999999998546e+01 +8.1730260930146468e+00 +0.0000000000000000e+00 -6.3199867331117169e+01 +3.5579045658854550e-03 +0.0000000000000000e+00 +9.9999367063751865e-01
-6.3249999999998543e+01 +8.1728481270675903e+00 +0.0000000000000000e+00 -6.3249867014397367e+01 +3.5607333148563866e-03 +0.0000000000000000e+00 +9.9999366056903505e-01
-6.3299999999998541e+01 +8.1726700196833129e+00 +0.0000000000000000e+00 -6.3299866697173940e+01 +3.5635620547036402e-03 +0.0000000000000000e+00 +9.9999365049258204e-01
-6.3349999999998538e+01 +8.1724917708622726e+00 +0.0000000000000000e+00 -6.3349866379446489e+01 +3.5663907854109034e-03 +0.0000000000000000e+00 +9.9999364040815975e-01
-6.3399999999998535e+01 +8.1723133806049244e+00 +0.0000000000000000e+00 -6.3399866061214617e+01 +3.5692195069619769e-03 +0.0000000000000000e+00 +9.9999363031576816e-01
-6.3449999999998532e+01 +8.1721348489117283e+00 +0.0000000000000000e+00 -6.3449865742477932e+01 +3.5720482193407751e-03 +0.0000000000000000e+00 +9.9999362021540761e-01
-6.3499999999998529e+01 +8.1719561757831425e+00 +0.0000000000000000e+00 -6.3499865423236031e+01 +3.5748769225313259e-03 +0.0000000000000000e+00 +9.9999361010707810e-01
-6.3549999999998526e+01 +8.1717773612196272e+00 +0.0000000000000000e+00 -6.3549865103488507e+01 +3.5777056165177713e-03 +0.0000000000000000e+00 +9.9999359999077975e-01
-6.3599999999998523e+01 +8.1715984052216442e+00 +0.0000000000000000e+00 -6.3599864783234970e+01 +3.5805343012843675e-03 +0.0000000000000000e+00 +9.9999358986651277e-01
-6.3649999999998521e+01 +8.1714193077896535e+00 +0.0000000000000000e+00 -6.3649864462475023e+01 +3.5833629768154836e-03 +0.0000000000000000e+00 +9.9999357973427727e-01
-6.3699999999998518e+01 +8.1712400689241171e+00 +0.0000000000000000e+00 -6.3699864141208266e+01 +3.5861916430956031e-03 +0.0000000000000000e+00 +9.9999356959407337e-01
-6.3749999999998515e+01 +8.1710606886254986e+00 +0.0000000000000000e+00 -6.3749863819434296e+01 +3.5890203001093237e-03 +0.0000000000000000e+00 +9.9999355944590129e-01
-6.3799999999998512e+01 +8.1708811668942616e+00 +0.0000000000000000e+00 -6.3799863497152721e+01 +3.5918489478413570e-03 +0.0000000000000000e+00 +9.9999354928976103e-01
-6.3849999999998509e+01 +8.1707015037308697e+00 +0.0000000000000000e+00 -6.3849863174363136e+01 +3.5946775862765287e-03 +0.0000000000000000e+00 +9.9999353912565281e-01
-6.3899999999998506e+01 +8.1705216991357883e+00 +0.0000000000000000e+00 -6.3899862851065151e+01 +3.5975062153997786e-03 +0.0000000000000000e+00 +9.9999352895357674e-01
-6.3949999999998504e+01 +8.1703417531094846e+00 +0.0000000000000000e+00 -6.3949862527258361e+01 +3.6003348351961611e-03 +0.0000000000000000e+00 +9.9999351877353293e-01
-6.3999999999998501e+01 +8.1701616656524241e+00 +0.0000000000000000e+00 -6.3999862202942367e+01 +3.6031634456508443e-03 +0.0000000000000000e+00 +9.9999350858552161e-01
-6.4049999999998505e+01 +8.1699814367650756e+00 +0.0000000000000000e+00 -6.4049861878116772e+01 +3.6059920467491182e-03 +0.0000000000000000e+00 +9.9999349838954277e-01
-6.4099999999998502e+01 +8.1698010664479064e+00 +0.0000000000000000e+00 -6.4099861552781178e+01 +3.6088206384764722e-03 +0.0000000000000000e+00 +9.9999348818559664e-01
-6.4149999999998499e+01 +8.1696205547013854e+00 +0.0000000000000000e+00 -6.4149861226935187e+01 +3.6116492208186721e-03 +0.0000000000000000e+00 +9.9999347797368332e-01
-6.4199999999998496e+01 +8.1694399015259815e+00 +0.0000000000000000e+00 -6.4199860900578400e+01 +3.6144777937617690e-03 +0.0000000000000000e+00 +9.9999346775380293e-01
-6.4249999999998494e+01 +8.1692591069221656e+00 +0.0000000000000000e+00 -6.4249860573710421e+01 +3.6173063572920981e-03 +0.0000000000000000e+00 +9.9999345752595559e-01
-6.4299999999998491e+01 +8.1690781708904083e+00 +0.0000000000000000e+00 -6.4299860246330852e+01 +3.6201349113962797e-03 +0.0000000000000000e+00 +9.9999344729014150e-01
-6.4349999999998488e+01 +8.1688970934311822e+00 +0.0000000000000000e+00 -6.4349859918439293e+01 +3.6229634560612186e-03 +0.0000000000000000e+00 +9.9999343704636068e-01
-6.4399999999998485e+01 +8.1687158745449597e+00 +0.0000000000000000e+00 -6.4399859590035348e+01 +3.6257919912741046e-03 +0.0000000000000000e+00 +9.9999342679461334e-01
-6.4449999999998482e+01 +8.1685345142322134e+00 +0.0000000000000000e+00 -6.4449859261118618e+01 +3.6286205170224118e-03 +0.0000000000000000e+00 +9.9999341653489959e-01
-6.4499999999998479e+01 +8.1683530124934158e+00 +0.0000000000000000e+00 -6.4499858931688706e+01 +3.6314490332938999e-03 +0.0000000000000000e+00 +9.9999340626721955e-01
-6.4549999999998477e+01 +8.1681713693290412e+00 +0.0000000000000000e+00 -6.4549858601745214e+01 +3.6342775400766136e-03 +0.0000000000000000e+00 +9.9999339599157333e-01
-6.4599999999998474e+01 +8.1679895847395656e+00 +0.0000000000000000e+00 -6.4599858271287729e+01 +3.6371060373588822e-03 +0.0000000000000000e+00 +9.9999338570796104e-01
-6.4649999999998471e+01 +8.1678076587254633e+00 +0.0000000000000000e+00 -6.4649857940315869e+01 +3.6399345251293207e-03 +0.0000000000000000e+00 +9.9999337541638278e-01
-6.4699999999998468e+01 +8.1676255912872104e+00 +0.0000000000000000e+00 -6.4699857608829234e+01 +3.6427630033768290e-03 +0.0000000000000000e+00 +9.9999336511683867e-01
-6.4749999999998465e+01 +8.1674433824252848e+00 +0.0000000000000000e+00 -6.4749857276827427e+01 +3.6455914720905924e-03 +0.0000000000000000e+00 +9.9999335480932894e-01
-6.4799999999998462e+01 +8.1672610321401606e+00 +0.0000000000000000e+00 -6.4799856944310037e+01 +3.6484199312600820e-03 +0.0000000000000000e+00 +9.9999334449385358e-01
-6.4849999999998460e+01 +8.1670785404323176e+00 +0.0000000000000000e+00 -6.4849856611276678e+01 +3.6512483808750535e-03 +0.0000000000000000e+00 +9.9999333417041281e-01
-6.4899999999998457e+01 +8.1668959073022336e+00 +0.0000000000000000e+00 -6.4899856277726940e+01 +3.6540768209255489e-03 +0.0000000000000000e+00 +9.9999332383900674e-01
-6.4949999999998454e+01 +8.1667131327503864e+00 +0.0000000000000000e+00 -6.4949855943660438e+01 +3.6569052514018952e-03 +0.0000000000000000e+00 +9.9999331349963538e-01
-6.4999999999998451e+01 +8.1665302167772538e+00 +0.0000000000000000e+00 -6.4999855609076775e+01 +3.6597336722947057e-03 +0.0000000000000000e+00 +9.9999330315229895e-01
-6.5049999999998448e+01 +8.1663471593833172e+00 +0.0000000000000000e+00 -6.5049855273975538e+01 +3.6625620835948787e-03 +0.0000000000000000e+00 +9.9999329279699756e-01
-6.5099999999998445e+01 +8.1661639605690546e+00 +0.0000000000000000e+00 -6.5099854938356344e+01 +3.6653904852935993e-03 +0.0000000000000000e+00 +9.9999328243373120e-01
-6.5149999999998442e+01 +8.1659806203349472e+00 +0.0000000000000000e+00 -6.5149854602218781e+01 +3.6682188773823378e-03 +0.0000000000000000e+00 +9.9999327206250010e-01
-6.5199999999998440e+01 +8.1657971386814765e+00 +0.0000000000000000e+00 -6.5199854265562465e+01 +3.6710472598528504e-03 +0.0000000000000000e+00 +9.9999326168330438e-01
-6.5249999999998437e+01 +8.1656135156091221e+00 +0.0000000000000000e+00 -6.5249853928386983e+01 +3.6738756326971794e-03 +0.0000000000000000e+00 +9.9999325129614414e-01
-6.5299999999998434e+01 +8.1654297511183671e+00 +0.0000000000000000e+00 -6.5299853590691939e+01 +3.6767039959076540e-03 +0.0000000000000000e+00 +9.9999324090101938e-01
-6.5349999999998431e+01 +8.1652458452096930e+00 +0.0000000000000000e+00 -6.5349853252476947e+01 +3.6795323494768885e-03 +0.0000000000000000e+00 +9.9999323049793032e-01
-6.5399999999998428e+01 +8.1650617978835811e+00 +0.0000000000000000e+00 -6.5399852913741597e+01 +3.6823606933977840e-03 +0.0000000000000000e+00 +9.9999322008687708e-01
-6.5449999999998425e+01 +8.1648776091405146e+00 +0.0000000000000000e+00 -6.5449852574485504e+01 +3.6851890276635279e-03 +0.0000000000000000e+00 +9.9999320966785976e-01
-6.5499999999998423e+01 +8.1646932789809767e+00 +0.0000000000000000e+00 -6.5499852234708257e+01 +3.6880173522675940e-03 +0.0000000000000000e+00 +9.9999319924087837e-01
-6.5549999999998420e+01 +8.1645088074054488e+00 +0.0000000000000000e+00 -6.5549851894409457e+01 +3.6908456672037422e-03 +0.0000000000000000e+00 +9.9999318880593313e-01
-6.5599999999998417e+01 +8.1643241944144176e+00 +0.0000000000000000e+00 -6.5599851553588721e+01 +3.6936739724660198e-03 +0.0000000000000000e+00 +9.9999317836302404e-01
-6.5649999999998414e+01 +8.1641394400083644e+00 +0.0000000000000000e+00 -6.5649851212245636e+01 +3.6965022680487602e-03 +0.0000000000000000e+00 +9.9999316791215132e-01
-6.5699999999998411e+01 +8.1639545441877743e+00 +0.0000000000000000e+00 -6.5699850870379805e+01 +3.6993305539465837e-03 +0.0000000000000000e+00 +9.9999315745331496e-01
-6.5749999999998408e+01 +8.1637695069531322e+00 +0.0000000000000000e+00 -6.5749850527990830e+01 +3.7021588301543971e-03 +0.0000000000000000e+00 +9.9999314698651509e-01
-6.5799999999998406e+01 +8.1635843283049212e+00 +0.0000000000000000e+00 -6.5799850185078313e+01 +3.7049870966673944e-03 +0.0000000000000000e+00 +9.9999313651175181e-01
-6.5849999999998403e+01 +8.1633990082436263e+00 +0.0000000000000000e+00 -6.5849849841641870e+01 +3.7078153534810562e-03 +0.0000000000000000e+00 +9.9999312602902524e-01
-6.5899999999998400e+01 +8.1632135467697342e+00 +0.0000000000000000e+00 -6.5899849497681089e+01 +3.7106436005911506e-03 +0.0000000000000000e+00 +9.9999311553833548e-01
-6.5949999999998397e+01 +8.1630279438837299e+00 +0.0000000000000000e+00 -6.5949849153195572e+01 +3.7134718379937324e-03 +0.0000000000000000e+00 +9.9999310503968264e-01
-6.5999999999998394e+01 +8.1628421995860982e+00 +0.0000000000000000e+00 -6.5999848808184922e+01 +3.7163000656851436e-03 +0.0000000000000000e+00 +9.9999309453306684e-01
-6.6049999999998391e+01 +8.1626563138773243e+00 +0.0000000000000000e+00 -6.6049848462648740e+01 +3.7191282836620070e-03 +0.0000000000000000e+00 +9.9999308401848808e-01
-6.6099999999998388e+01 +8.1624702867578947e+00 +0.0000000000000000e+00 -6.6099848116586628e+01 +3.7219564919211520e-03 +0.0000000000000000e+00 +9.9999307349594657e-01
-6.6149999999998386e+01 +8.1622841182282944e+00 +0.0000000000000000e+00 -6.6149847769998189e+01 +3.7247846904595408e-03 +0.0000000000000000e+00 +9.9999306296544233e-01
-6.6199999999998383e+01 +8.1620978082890101e+00 +0.0000000000000000e+00 -6.6199847422883039e+01 +3.7276128792742597e-03 +0.0000000000000000e+00 +9.9999305242697545e-01
-6.6249999999998380e+01 +8.1619113569405286e+00 +0.0000000000000000e+00 -6.6249847075240766e+01 +3.7304410583625203e-03 +0.0000000000000000e+00 +9.9999304188054605e-01
-6.6299999999998377e+01 +8.1617247641833366e+00 +0.0000000000000000e+00 -6.6299846727070971e+01 +3.7332692277216592e-03 +0.0000000000000000e+00 +9.9999303132615414e-01
-6.6349999999998374e+01 +8.1615380300179190e+00 +0.0000000000000000e+00 -6.6349846378373257e+01 +3.7360973873491370e-03 +0.0000000000000000e+00 +9.9999302076379992e-01
-6.6399999999998371e+01 +8.1613511544447643e+00 +0.0000000000000000e+00 -6.6399846029147227e+01 +3.7389255372425379e-03 +0.0000000000000000e+00 +9.9999301019348341e-01
-6.6449999999998369e+01 +8.1611641374643575e+00 +0.0000000000000000e+00 -6.6449845679392482e+01 +3.7417536773995700e-03 +0.0000000000000000e+00 +9.9999299961520483e-01
-6.6499999999998366e+01 +8.1609769790771871e+00 +0.0000000000000000e+00 -6.6499845329108624e+01 +3.7445818078180649e-03 +0.0000000000000000e+00 +9.9999298902896405e-01
-6.6549999999998363e+01 +8.1607896792837380e+00 +0.0000000000000000e+00 -6.6549844978295255e+01 +3.7474099284959769e-03 +0.0000000000000000e+00 +9.9999297843476131e-01
-6.6599999999998360e+01 +8.1606022380844987e+00 +0.0000000000000000e+00 -6.6599844626951977e+01 +3.7502380394313834e-03 +0.0000000000000000e+00 +9.9999296783259672e-01
-6.6649999999998357e+01 +8.1604146554799559e+00 +0.0000000000000000e+00 -6.6649844275078394e+01 +3.7530661406224839e-03 +0.0000000000000000e+00 +9.9999295722247028e-01
-6.6699999999998354e+01 +8.1602269314705982e+00 +0.0000000000000000e+00 -6.6699843922674091e+01 +3.7558942320676005e-03 +0.0000000000000000e+00 +9.9999294660438209e-01
-6.6749999999998352e+01 +8.1600390660569122e+00 +0.0000000000000000e+00 -6.6749843569738687e+01 +3.7587223137651761e-03 +0.0000000000000000e+00 +9.9999293597833228e-01
-6.6799999999998349e+01 +8.1598510592393847e+00 +0.0000000000000000e+00 -6.6799843216271782e+01 +3.7615503857137767e-03 +0.0000000000000000e+00 +9.9999292534432094e-01
-6.6849999999998346e+01 +8.1596629110185042e+00 +0.0000000000000000e+00 -6.6849842862272979e+01 +3.7643784479120881e-03 +0.0000000000000000e+00 +9.9999291470234819e-01
-6.6899999999998343e+01 +8.1594746213947573e+00 +0.0000000000000000e+00 -6.6899842507741880e+01 +3.7672065003589174e-03 +0.0000000000000000e+00 +9.9999290405241403e-01
-6.6949999999998340e+01 +8.1592861903686309e+00 +0.0000000000000000e+00 -6.6949842152678087e+01 +3.7700345430531929e-03 +0.0000000000000000e+00 +9.9999289339451858e-01
-6.6999999999998337e+01 +8.1590976179406134e+00 +0.0000000000000000e+00 -6.6999841797081203e+01 +3.7728625759939627e-03 +0.0000000000000000e+00 +9.9999288272866194e-01
-6.7049999999998334e+01 +8.1589089041111933e+00 +0.0000000000000000e+00 -6.7049841440950829e+01 +3.7756905991803945e-03 +0.0000000000000000e+00 +9.9999287205484422e-01
-6.7099999999998332e+01 +8.1587200488808573e+00 +0.0000000000000000e+00 -6.7099841084286552e+01 +3.7785186126117762e-03 +0.0000000000000000e+00 +9.9999286137306542e-01
-6.7149999999998329e+01 +8.1585310522500940e+00 +0.0000000000000000e+00 -6.7149840727087991e+01 +3.7813466162875155e-03 +0.0000000000000000e+00 +9.9999285068332577e-01
-6.7199999999998326e+01 +8.1583419142193918e+00 +0.0000000000000000e+00 -6.7199840369354746e+01 +3.7841746102071378e-03 +0.0000000000000000e+00 +9.9999283998562527e-01
-6.7249999999998323e+01 +8.1581526347892375e+00 +0.0000000000000000e+00 -6.7249840011086420e+01 +3.7870025943702885e-03 +0.0000000000000000e+00 +9.9999282927996391e-01
-6.7299999999998320e+01 +8.1579632139601177e+00 +0.0000000000000000e+00 -6.7299839652282614e+01 +3.7898305687767307e-03 +0.0000000000000000e+00 +9.9999281856634192e-01
-6.7349999999998317e+01 +8.1577736517325228e+00 +0.0000000000000000e+00 -6.7349839292942931e+01 +3.7926585334263460e-03 +0.0000000000000000e+00 +9.9999280784475930e-01
-6.7399999999998315e+01 +8.1575839481069377e+00 +0.0000000000000000e+00 -6.7399838933066960e+01 +3.7954864883191337e-03 +0.0000000000000000e+00 +9.9999279711521616e-01
-6.7449999999998312e+01 +8.1573941030838526e+00 +0.0000000000000000e+00 -6.7449838572654315e+01 +3.7983144334552102e-03 +0.0000000000000000e+00 +9.9999278637771261e-01
-6.7499999999998309e+01 +8.1572041166637543e+00 +0.0000000000000000e+00 -6.7499838211704599e+01 +3.8011423688348095e-03 +0.0000000000000000e+00 +9.9999277563224864e-01
-6.7549999999998306e+01 +8.1570139888471314e+00 +0.0000000000000000e+00 -6.7549837850217415e+01 +3.8039702944582827e-03 +0.0000000000000000e+00 +9.9999276487882438e-01
-6.7599999999998303e+01 +8.1568237196344704e+00 +0.0000000000000000e+00 -6.7599837488192350e+01 +3.8067982103260965e-03 +0.0000000000000000e+00 +9.9999275411743993e-01
-6.7649999999998300e+01 +8.1566333090262599e+00 +0.0000000000000000e+00 -6.7649837125629020e+01 +3.8096261164388347e-03 +0.0000000000000000e+00 +9.9999274334809540e-01
-6.7699999999998298e+01 +8.1564427570229885e+00 +0.0000000000000000e+00 -6.7699836762527028e+01 +3.8124540127971967e-03 +0.0000000000000000e+00 +9.9999273257079080e-01
-6.7749999999998295e+01 +8.1562520636251428e+00 +0.0000000000000000e+00 -6.7749836398885975e+01 +3.8152818994019976e-03 +0.0000000000000000e+00 +9.9999272178552623e-01
-6.7799999999998292e+01 +8.1560612288332113e+00 +0.0000000000000000e+00 -6.7799836034705450e+01 +3.8181097762541669e-03 +0.0000000000000000e+00 +9.9999271099230180e-01
-6.7849999999998289e+01 +8.1558702526476807e+00 +0.0000000000000000e+00 -6.7849835669985069e+01 +3.8209376433547505e-03 +0.0000000000000000e+00 +9.9999270019111752e-01
-6.7899999999998286e+01 +8.1556791350690379e+00 +0.0000000000000000e+00 -6.7899835304724434e+01 +3.8237655007049079e-03 +0.0000000000000000e+00 +9.9999268938197361e-01
-6.7949999999998283e+01 +8.1554878760977711e+00 +0.0000000000000000e+00 -6.7949834938923132e+01 +3.8265933483059129e-03 +0.0000000000000000e+00 +9.9999267856487006e-01
-6.7999999999998280e+01 +8.1552964757343691e+00 +0.0000000000000000e+00 -6.7999834572580781e+01 +3.8294211861591536e-03 +0.0000000000000000e+00 +9.9999266773980688e-01
-6.8049999999998278e+01 +8.1551049339793185e+00 +0.0000000000000000e+00 -6.8049834205696982e+01 +3.8322490142661211e-03 +0.0000000000000000e+00 +9.9999265690678418e-01
-6.8099999999998275e+01 +8.1549132508331059e+00 +0.0000000000000000e+00 -6.8099833838271323e+01 +3.8350768326282916e-03 +0.0000000000000000e+00 +9.9999264606580207e-01
-6.8149999999998272e+01 +8.1547214262962182e+00 +0.0000000000000000e+00 -6.8149833470303420e+01 +3.8379046412470078e-03 +0.0000000000000000e+00 +9.9999263521686066e-01
-6.8199999999998269e+01 +8.1545294603691438e+00 +0.0000000000000000e+00 -6.8199833101792876e+01 +3.8407324401234688e-03 +0.0000000000000000e+00 +9.9999262435995995e-01
-6.8249999999998266e+01 +8.1543373530523695e+00 +0.0000000000000000e+00 -6.8249832732739293e+01 +3.8435602292587294e-03 +0.0000000000000000e+00 +9.9999261349510005e-01
-6.8299999999998263e+01 +8.1541451043463820e+00 +0.0000000000000000e+00 -6.8299832363142258e+01 +3.8463880086537020e-03 +0.0000000000000000e+00 +9.9999260262228107e-01
-6.8349999999998261e+01 +8.1539527142516679e+00 +0.0000000000000000e+00 -6.8349831993001388e+01 +3.8492157783091550e-03 +0.0000000000000000e+00 +9.9999259174150312e-01
-6.8399999999998258e+01 +8.1537601827687141e+00 +0.0000000000000000e+00 -6.8399831622316285e+01 +3.8520435382257143e-03 +0.0000000000000000e+00 +9.9999258085276621e-01
-6.8449999999998255e+01 +8.1535675098980072e+00 +0.0000000000000000e+00 -6.8449831251086536e+01 +3.8548712884038639e-03 +0.0000000000000000e+00 +9.9999256995607044e-01
-6.8499999999998252e+01 +8.1533746956400357e+00 +0.0000000000000000e+00 -6.8499830879311759e+01 +3.8576990288439455e-03 +0.0000000000000000e+00 +9.9999255905141582e-01
-6.8549999999998249e+01 +8.1531817399952846e+00 +0.0000000000000000e+00 -6.8549830506991540e+01 +3.8605267595461590e-03 +0.0000000000000000e+00 +9.9999254813880256e-01
-6.8599999999998246e+01 +8.1529886429642424e+00 +0.0000000000000000e+00 -6.8599830134125497e+01 +3.8633544805105630e-03 +0.0000000000000000e+00 +9.9999253721823067e-01
-6.8649999999998244e+01 +8.1527954045473958e+00 +0.0000000000000000e+00 -6.8649829760713232e+01 +3.8661821917370743e-03 +0.0000000000000000e+00 +9.9999252628970026e-01
-6.8699999999998241e+01 +8.1526020247452315e+00 +0.0000000000000000e+00 -6.8699829386754331e+01 +3.8690098932254698e-03 +0.0000000000000000e+00 +9.9999251535321132e-01
-6.8749999999998238e+01 +8.1524085035582363e+00 +0.0000000000000000e+00 -6.8749829012248412e+01 +3.8718375849753853e-03 +0.0000000000000000e+00 +9.9999250440876408e-01
-6.8799999999998235e+01 +8.1522148409868969e+00 +0.0000000000000000e+00 -6.8799828637195077e+01 +3.8746652669863170e-03 +0.0000000000000000e+00 +9.9999249345635854e-01
-6.8849999999998232e+01 +8.1520210370316999e+00 +0.0000000000000000e+00 -6.8849828261593913e+01 +3.8774929392576206e-03 +0.0000000000000000e+00 +9.9999248249599482e-01
-6.8899999999998229e+01 +8.1518270916931339e+00 +0.0000000000000000e+00 -6.8899827885444537e+01 +3.8803206017885127e-03 +0.0000000000000000e+00 +9.9999247152767301e-01
-6.8949999999998226e+01 +8.1516330049716839e+00 +0.0000000000000000e+00 -6.8949827508746552e+01 +3.8831482545780703e-03 +0.0000000000000000e+00 +9.9999246055139313e-01
-6.8999999999998224e+01 +8.1514387768678382e+00 +0.0000000000000000e+00 -6.8999827131499543e+01 +3.8859758976252318e-03 +0.0000000000000000e+00 +9.9999244956715527e-01
-6.9049999999998221e+01 +8.1512444073820838e+00 +0.0000000000000000e+00 -6.9049826753703130e+01 +3.8888035309287972e-03 +0.0000000000000000e+00 +9.9999243857495956e-01
-6.9099999999998218e+01 +8.1510498965149072e+00 +0.0000000000000000e+00 -6.9099826375356912e+01 +3.8916311544874276e-03 +0.0000000000000000e+00 +9.9999242757480611e-01
-6.9149999999998215e+01 +8.1508552442667970e+00 +0.0000000000000000e+00 -6.9149825996460478e+01 +3.8944587682996469e-03 +0.0000000000000000e+00 +9.9999241656669502e-01
-6.9199999999998212e+01 +8.1506604506382399e+00 +0.0000000000000000e+00 -6.9199825617013445e+01 +3.8972863723638410e-03 +0.0000000000000000e+00 +9.9999240555062630e-01
-6.9249999999998209e+01 +8.1504655156297225e+00 +0.0000000000000000e+00 -6.9249825237015415e+01 +3.9001139666782585e-03 +0.0000000000000000e+00 +9.9999239452660005e-01
-6.9299999999998207e+01 +8.1502704392417336e+00 +0.0000000000000000e+00 -6.9299824856465975e+01 +3.9029415512410112e-03 +0.0000000000000000e+00 +9.9999238349461639e-01
-6.9349999999998204e+01 +8.1500752214747614e+00 +0.0000000000000000e+00 -6.9349824475364741e+01 +3.9057691260500744e-03 +0.0000000000000000e+00 +9.9999237245467543e-01
-6.9399999999998201e+01 +8.1498798623292927e+00 +0.0000000000000000e+00 -6.9399824093711317e+01 +3.9085966911032869e-03 +0.0000000000000000e+00 +9.9999236140677727e-01
-6.9449999999998198e+01 +8.1496843618058143e+00 +0.0000000000000000e+00 -6.9449823711505289e+01 +3.9114242463983507e-03 +0.0000000000000000e+00 +9.9999235035092193e-01
-6.9499999999998195e+01 +8.1494887199048147e+00 +0.0000000000000000e+00 -6.9499823328746274e+01 +3.9142517919328341e-03 +0.0000000000000000e+00 +9.9999233928710962e-01
-6.9549999999998192e+01 +8.1492929366267823e+00 +0.0000000000000000e+00 -6.9549822945433874e+01 +3.9170793277041689e-03 +0.0000000000000000e+00 +9.9999232821534034e-01
-6.9599999999998190e+01 +8.1490970119722057e+00 +0.0000000000000000e+00 -6.9599822561567677e+01 +3.9199068537096515e-03 +0.0000000000000000e+00 +9.9999231713561421e-01
-6.9649999999998187e+01 +8.1489009459415733e+00 +0.0000000000000000e+00 -6.9649822177147300e+01 +3.9227343699464439e-03 +0.0000000000000000e+00 +9.9999230604793121e-01
-6.9699999999998184e+01 +8.1487047385353737e+00 +0.0000000000000000e+00 -6.9699821792172344e+01 +3.9255618764115745e-03 +0.0000000000000000e+00 +9.9999229495229158e-01
-6.9749999999998181e+01 +8.1485083897540953e+00 +0.0000000000000000e+00 -6.9749821406642397e+01 +3.9283893731019374e-03 +0.0000000000000000e+00 +9.9999228384869543e-01
-6.9799999999998178e+01 +8.1483118995982267e+00 +0.0000000000000000e+00 -6.9799821020557076e+01 +3.9312168600142928e-03 +0.0000000000000000e+00 +9.9999227273714275e-01
-6.9849999999998175e+01 +8.1481152680682563e+00 +0.0000000000000000e+00 -6.9849820633915982e+01 +3.9340443371452677e-03 +0.0000000000000000e+00 +9.9999226161763366e-01
-6.9899999999998172e+01 +8.1479184951646744e+00 +0.0000000000000000e+00 -6.9899820246718704e+01 +3.9368718044913553e-03 +0.0000000000000000e+00 +9.9999225049016827e-01
-6.9949999999998170e+01 +8.1477215808879695e+00 +0.0000000000000000e+00 -6.9949819858964858e+01 +3.9396992620489178e-03 +0.0000000000000000e+00 +9.9999223935474668e-01
