# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2815000000006302e+02 -2.0378125376788503e-01 +1.4194410616528539e+00 +2.4066298623206240e+01 -1.5895598738746438e+02 +1.8673946660692862e+04 +2.4531361358485822e+05 -1.1137302151984577e+08 
-4.2820000000006303e+02 -2.0338534901571331e-01 +1.4144295280534285e+00 +2.4036696666586934e+01 -1.5865771231681327e+02 +1.8627017584725443e+04 +2.4531942243179973e+05 -1.1110937033839588e+08 
-4.2825000000006298e+02 -2.0299019448096667e-01 +1.4094377028588680e+00 +2.4006963323733682e+01 -1.5834808551664122e+02 +1.8580466416610358e+04 +2.4522746324536047e+05 -1.1084440196819443e+08 
-4.2830000000006299e+02 -2.0259578920925911e-01 +1.4044655090488356e+00 +2.3977103650522558e+01 -1.5802728952562882e+02 +1.8534224997003646e+04 +2.4503904181808332e+05 -1.1057774782192673e+08 
-4.2835000000006301e+02 -2.0220213224383274e-01 +1.3995128728390842e+00 +2.3947121901295169e+01 -1.5769571960310938e+02 +1.8488263242891735e+04 +2.4475739516462729e+05 -1.1030936048409091e+08 
-4.2840000000006302e+02 -2.0180922262650680e-01 +1.3945797211982527e+00 +2.3917022039051087e+01 -1.5735381711302020e+02 +1.8442562020555648e+04 +2.4438623952071572e+05 -1.1003928535895242e+08 
-4.2845000000006303e+02 -2.0141705939876192e-01 +1.3896659810735046e+00 +2.3886808030103268e+01 -1.5700202413864815e+02 +1.8397102234549518e+04 +2.4392930468896896e+05 -1.0976756909482849e+08 
-4.2850000000006298e+02 -2.0102564160173333e-01 +1.3847715793697049e+00 +2.3856483852116867e+01 -1.5664078200639577e+02 +1.8351864514662793e+04 +2.4339031758758219e+05 -1.0949425675924613e+08 
-4.2855000000006299e+02 -2.0063496827625751e-01 +1.3798964429443172e+00 +2.3826053493493756e+01 -1.5627053122152242e+02 +1.8306829235648176e+04 +2.4277300177319630e+05 -1.0921939198598088e+08 
-4.2860000000006301e+02 -2.0024503846284836e-01 +1.3750404986125169e+00 +2.3795520955300155e+01 -1.5589171152009880e+02 +1.8261976461156180e+04 +2.4208107778809860e+05 -1.0894301657985744e+08 
-4.2865000000006302e+02 -1.9985585120167501e-01 +1.3702036731441647e+00 +2.3764890251520335e+01 -1.5550476185062590e+02 +1.8217285940445046e+04 +2.4131826309295287e+05 -1.0866517051020458e+08 
-4.2870000000006303e+02 -1.9946740553266729e-01 +1.3653858932629384e+00 +2.3734165404126621e+01 -1.5511012041587017e+02 +1.8172737238179820e+04 +2.4048827233899449e+05 -1.0838589276989956e+08 
-4.2875000000006298e+02 -1.9907970049534054e-01 +1.3605870856491442e+00 +2.3703350450780167e+01 -1.5470822455054790e+02 +1.8128309526661302e+04 +2.3959481640521903e+05 -1.0810521998074238e+08 
-4.2880000000006299e+02 -1.9869273512896143e-01 +1.3558071769380895e+00 +2.3672449438428178e+01 -1.5429951086806253e+02 +1.8083981762462936e+04 +2.3864160359219040e+05 -1.0782318759343734e+08 
-4.2885000000006301e+02 -1.9830650847242298e-01 +1.3510460937194784e+00 +2.3641466426672338e+01 -1.5388441510845760e+02 +1.8039732589486357e+04 +2.3763233838741540e+05 -1.0753982921479769e+08 
-4.2890000000006302e+02 -1.9792101956429606e-01 +1.3463037625406051e+00 +2.3610405486022753e+01 -1.5346337231577760e+02 +1.7995540389535661e+04 +2.3657072288159514e+05 -1.0725517696129158e+08 
-4.2895000000006303e+02 -1.9753626744294969e-01 +1.3415801098973599e+00 +2.3579270699256490e+01 -1.5303681661169688e+02 +1.7951383244415778e+04 +2.3546045495909158e+05 -1.0696926119438952e+08 
-4.2900000000006298e+02 -1.9715225114625229e-01 +1.3368750622485168e+00 +2.3548066160988029e+01 -1.5260518142031549e+02 +1.7907238948758557e+04 +2.3430523012052837e+05 -1.0668211062068222e+08 
-4.2905000000006299e+02 -1.9676896971186622e-01 +1.3321885460025560e+00 +2.3516795977163778e+01 -1.5216889928133091e+02 +1.7863085020288432e+04 +2.3310873993334325e+05 -1.0639375234055170e+08 
-4.2910000000006301e+02 -1.9638642217714997e-01 +1.3275204875234543e+00 +2.3485464265560982e+01 -1.5172840199083970e+02 +1.7818898689593007e+04 +2.3187467323252605e+05 -1.0610421179373176e+08 
-4.2915000000006302e+02 -1.9600460757902446e-01 +1.3228708131323876e+00 +2.3454075155168340e+01 -1.5128412045524595e+02 +1.7774656913833125e+04 +2.3060671487152315e+05 -1.0581351284429857e+08 
-4.2920000000006303e+02 -1.9562352495423371e-01 +1.3182394491006710e+00 +2.3422632787288627e+01 -1.5083648482371865e+02 +1.7730336349986846e+04 +2.2930854685743051e+05 -1.0552167760489450e+08 
-4.2925000000006298e+02 -1.9524317333911004e-01 +1.3136263216584505e+00 +2.3391141314817155e+01 -1.5038592440979653e+02 +1.7685913370856812e+04 +2.2798384765053567e+05 -1.0522872653639358e+08 
-4.2930000000006299e+02 -1.9486355176969597e-01 +1.3090313569875902e+00 +2.3359604902088535e+01 -1.4993286769427689e+02 +1.7641364069919578e+04 +2.2663629224705414e+05 -1.0493467848306157e+08 
-4.2935000000006301e+02 -1.9448465928168931e-01 +1.3044544812258756e+00 +2.3328027724965736e+01 -1.4947774232907611e+02 +1.7596664261899408e+04 +2.2526955217969741e+05 -1.0463955068670067e+08 
-4.2940000000006302e+02 -1.9410649491050841e-01 +1.2998956204660912e+00 +2.3296413971492520e+01 -1.4902097521604892e+02 +1.7551789459264746e+04 +2.2388729615142904e+05 -1.0434335860502234e+08 
-4.2945000000006303e+02 -1.9372905769118387e-01 +1.2953547007537480e+00 +2.3264767840847263e+01 -1.4856299228166506e+02 +1.7506714904899836e+04 +2.2249318821783125e+05 -1.0404611615207061e+08 
-4.2950000000006298e+02 -1.9335234665851778e-01 +1.2908316480882853e+00 +2.3233093544627199e+01 -1.4810421875705097e+02 +1.7461415535673728e+04 +2.2109089008620780e+05 -1.0374783544060576e+08 
-4.2955000000006299e+02 -1.9297636084691469e-01 +1.2863263884255669e+00 +2.3201395305444819e+01 -1.4764507896621643e+02 +1.7415866019912428e+04 +2.1968405933993321e+05 -1.0344852703970329e+08 
-4.2960000000006301e+02 -1.9260109929046321e-01 +1.2818388476750151e+00 +2.3169677357439944e+01 -1.4718599641457607e+02 +1.7370040742415309e+04 +2.1827635021207688e+05 -1.0314819986595581e+08 
-4.2965000000006302e+02 -1.9222656102299243e-01 +1.2773689516973754e+00 +2.3137943946979959e+01 -1.4672739376560085e+02 +1.7323913789137579e+04 +2.1687141333691397e+05 -1.0284686109141225e+08 
-4.2970000000006303e+02 -1.9185274507792724e-01 +1.2729166263120042e+00 +2.3106199332108975e+01 -1.4626969284924124e+02 +1.7277458957335959e+04 +2.1547289588755948e+05 -1.0254451619991513e+08 
-4.2975000000006298e+02 -1.9147965048844948e-01 +1.2684817972869078e+00 +2.3074447782047077e+01 -1.4581331461506866e+02 +1.7230649772055105e+04 +2.1408444114467909e+05 -1.0224116910473220e+08 
-4.2980000000006299e+02 -1.9110727628733354e-01 +1.2640643903496958e+00 +2.3042693578407761e+01 -1.4535867921281783e+02 +1.7183459449911305e+04 +2.1270968916239036e+05 -1.0193682189504866e+08 
-4.2985000000006301e+02 -1.9073562150747814e-01 +1.2596643314975531e+00 +2.3010941117082485e+01 -1.4490622645636222e+02 +1.7135856834852890e+04 +2.1135251943752845e+05 -1.0163143630152507e+08 
-4.2990000000006302e+02 -1.9036468518045299e-01 +1.2552815469737479e+00 +2.2979194615104419e+01 -1.4445644064294260e+02 +1.7087813077914889e+04 +2.1001782461790726e+05 -1.0132492125158583e+08 
-4.2995000000006303e+02 -1.8999446633545794e-01 +1.2509159581489866e+00 +2.2947457289593249e+01 -1.4400947056027093e+02 +1.7039355190753577e+04 +2.0870787253666180e+05 -1.0101762964136590e+08 
-4.3000000000006298e+02 -1.8962496401260759e-01 +1.2465674912988658e+00 +2.2915735860326230e+01 -1.4356538185010049e+02 +1.6990444038972153e+04 +2.0742343796261886e+05 -1.0070959637187394e+08 
-4.3005000000006402e+02 -1.8925617724048674e-01 +1.2422360903436762e+00 +2.2884040085712542e+01 -1.4312472353651341e+02 +1.6940951311914330e+04 +2.0616844208202625e+05 -1.0040026582311162e+08 
-4.3010000000006397e+02 -1.8888810498901371e-01 +1.2379217129286346e+00 +2.2852376513772143e+01 -1.4268849136291394e+02 +1.6890801600174138e+04 +2.0495005712512185e+05 -1.0008935112005873e+08 
-4.3015000000006398e+02 -1.8852074615686287e-01 +1.2336243149285306e+00 +2.2820746180806470e+01 -1.4225762214480810e+02 +1.6840030699247131e+04 +2.0377502114615895e+05 -9.9777209444101304e+07 
-4.3020000000006399e+02 -1.8815409960836721e-01 +1.2293438439277355e+00 +2.2789148121426614e+01 -1.4183277621786013e+02 +1.6788708428854923e+04 +2.0264803159375780e+05 -9.9464373661000252e+07 
-4.3025000000006401e+02 -1.8778816419687641e-01 +1.2250802475422786e+00 +2.2757579616788423e+01 -1.4141452367778001e+02 +1.6736938417224359e+04 +2.0157277624060097e+05 -9.9151548022192523e+07 
-4.3030000000006402e+02 -1.8742293876880814e-01 +1.2208334699289625e+00 +2.2726036947712881e+01 -1.4100302076556264e+02 +1.6684808328228475e+04 +2.0054897638981178e+05 -9.8839167944235027e+07 
-4.3035000000006397e+02 -1.8705842217630403e-01 +1.2166034496840998e+00 +2.2694518308795125e+01 -1.4059810714067916e+02 +1.6632329120516428e+04 +1.9957431699612044e+05 -9.8527132765076622e+07 
-4.3040000000006398e+02 -1.8669461327110154e-01 +1.2123901262571120e+00 +2.2663021815845230e+01 -1.4019969237955485e+02 +1.6579518277162431e+04 +1.9864756175748238e+05 -9.8215446897355273e+07 
-4.3045000000006399e+02 -1.8633151090461711e-01 +1.2081934391996179e+00 +2.2631545550675956e+01 -1.3980769180789935e+02 +1.6526394548169352e+04 +1.9776753587063259e+05 -9.7904125830816999e+07 
-4.3050000000006401e+02 -1.8596911392795956e-01 +1.2040133280839180e+00 +2.2600087593536575e+01 -1.3942202119289053e+02 +1.6472976740273163e+04 +1.9693306600435384e+05 -9.7593185375356212e+07 
-4.3055000000006402e+02 -1.8560742119189688e-01 +1.1998497325067672e+00 +2.2568646018843761e+01 -1.3904259690798469e+02 +1.6419283831262448e+04 +1.9614298168751627e+05 -9.7282642428706482e+07 
-4.3060000000006397e+02 -1.8524643154702339e-01 +1.1957025920794933e+00 +2.2537218900662062e+01 -1.3866933570853206e+02 +1.6365334822805033e+04 +1.9539611342462746e+05 -9.6972513982311472e+07 
-4.3065000000006398e+02 -1.8488614384351956e-01 +1.1915718464409941e+00 +2.2505804306990647e+01 -1.3830215497310397e+02 +1.6311148895960425e+04 +1.9469129470849008e+05 -9.6662818181837648e+07 
-4.3070000000006399e+02 -1.8452655693137132e-01 +1.1874574352456508e+00 +2.2474400304727041e+01 -1.3794097251735340e+02 +1.6256745275179734e+04 +1.9402736050762923e+05 -9.6353573395681605e+07 
-4.3075000000006401e+02 -1.8416766966022374e-01 +1.1833592981715124e+00 +2.2443004955850132e+01 -1.3758570668833605e+02 +1.6202143333592234e+04 +1.9340314798554452e+05 -9.6044798937685505e+07 
-4.3080000000006402e+02 -1.8380948087947060e-01 +1.1792773749158165e+00 +2.2411616320158753e+01 -1.3723627633587051e+02 +1.6147362517604557e+04 +1.9281749630864020e+05 -9.5736514550365180e+07 
-4.3085000000006397e+02 -1.8345198943819277e-01 +1.1752116051993700e+00 +2.2380232453802183e+01 -1.3689260087214782e+02 +1.6092422387331888e+04 +1.9226924713005332e+05 -9.5428740683526441e+07 
-4.3090000000006398e+02 -1.8309519418519510e-01 +1.1711619287604076e+00 +2.2348851410041171e+01 -1.3655460015051554e+02 +1.6037342596826851e+04 +1.9175724359668908e+05 -9.5121498359613091e+07 
-4.3095000000006399e+02 -1.8273909396898183e-01 +1.1671282853608660e+00 +2.2317471238127951e+01 -1.3622219457991562e+02 +1.5982142921383938e+04 +1.9128033127004115e+05 -9.4814809350447312e+07 
-4.3100000000006401e+02 -1.8238368763778948e-01 +1.1631106147827470e+00 +2.2286089984728566e+01 -1.3589530508315661e+02 +1.5926843224203989e+04 +1.9083735780938988e+05 -9.4508695968565539e+07 
-4.3105000000006402e+02 -1.8202897403956420e-01 +1.1591088568268184e+00 +2.2254705692809335e+01 -1.3557385304316250e+02 +1.5871463482298310e+04 +1.9042717251523855e+05 -9.4203181227871954e+07 
-4.3110000000006397e+02 -1.8167495202195097e-01 +1.1551229513186339e+00 +2.2223316402139936e+01 -1.3525776045071385e+02 +1.5816023775566324e+04 +1.9004862753470993e+05 -9.3898288780071408e+07 
-4.3115000000006398e+02 -1.8132162043231742e-01 +1.1511528381020364e+00 +2.2191920149669620e+01 -1.3494694977834587e+02 +1.5760544274890421e+04 +1.8970057686690526e+05 -9.3594042825194225e+07 
-4.3120000000006399e+02 -1.8096897811774160e-01 +1.1471984570427349e+00 +2.2160514968704728e+01 -1.3464134397544021e+02 +1.5705045266243407e+04 +1.8938187626268997e+05 -9.3290468284835562e+07 
-4.3125000000006401e+02 -1.8061702392500564e-01 +1.1432597480280844e+00 +2.2129098889059421e+01 -1.3434086658022875e+02 +1.5649547144891612e+04 +1.8909138419154711e+05 -9.2987590754432157e+07 
-4.3130000000006402e+02 -1.8026575670063735e-01 +1.1393366509649141e+00 +2.2097669937902783e+01 -1.3404544161322909e+02 +1.5594070394278539e+04 +1.8882796096852078e+05 -9.2685436366415516e+07 
-4.3135000000006397e+02 -1.7991517529084858e-01 +1.1354291057816817e+00 +2.2066226139199941e+01 -1.3375499361371286e+02 +1.5538635600331003e+04 +1.8859046900855476e+05 -9.2384031885268599e+07 
-4.3140000000006398e+02 -1.7956527854154394e-01 +1.1315370524294210e+00 +2.2034765512697401e+01 -1.3346944764641538e+02 +1.5483263478960065e+04 +1.8837777292720455e+05 -9.2083404894789100e+07 
-4.3145000000006399e+02 -1.7921606529839335e-01 +1.1276604308776061e+00 +2.2003286076329513e+01 -1.3318872931441922e+02 +1.5427974811630211e+04 +1.8818873964438439e+05 -9.1783583360178068e+07 
-4.3150000000006401e+02 -1.7886753440674860e-01 +1.1237991811184695e+00 +2.1971785843393626e+01 -1.3291276474540081e+02 +1.5372790521452687e+04 +1.8802223821419361e+05 -9.1484596146224007e+07 
-4.3155000000006402e+02 -1.7851968471165894e-01 +1.1199532431658641e+00 +2.1940262824708988e+01 -1.3264148056864479e+02 +1.5317731614766615e+04 +1.8787713974592293e+05 -9.1186472620501965e+07 
-4.3160000000006397e+02 -1.7817251505793708e-01 +1.1161225570528672e+00 +2.1908715028171521e+01 -1.3237480396633521e+02 +1.5262819193986788e+04 +1.8775231770551493e+05 -9.0889242741215378e+07 
-4.3165000000006398e+02 -1.7782602429007527e-01 +1.1123070628339713e+00 +2.1877140457320465e+01 -1.3211266264632695e+02 +1.5208074496697584e+04 +1.8764664778063601e+05 -9.0592937324763164e+07 
-4.3170000000006399e+02 -1.7748021125225016e-01 +1.1085067005883300e+00 +2.1845537113761317e+01 -1.3185498482987853e+02 +1.5153518827035687e+04 +1.8755900773448264e+05 -9.0297587571087182e+07 
-4.3175000000006401e+02 -1.7713507478843279e-01 +1.1047214104107577e+00 +2.1813902995338516e+01 -1.3160169927938563e+02 +1.5099173610091892e+04 +1.8748827765248404e+05 -9.0003225445887133e+07 
-4.3180000000006402e+02 -1.7679061374221261e-01 +1.1009511324215133e+00 +2.1782236095916137e+01 -1.3135273530066507e+02 +1.5045060395327029e+04 +1.8743333995613860e+05 -8.9709883699544296e+07 
-4.3185000000006397e+02 -1.7644682695724359e-01 +1.0971958070046015e+00 +2.1750534488289603e+01 -1.3110803827917226e+02 +1.4991197619374241e+04 +1.8739326218651974e+05 -8.9417565711628601e+07 
-4.3190000000006398e+02 -1.7610371327666213e-01 +1.0934553751467639e+00 +2.1718796243058584e+01 -1.3086760796133501e+02 +1.4937600497556354e+04 +1.8736803114729194e+05 -8.9126198189582601e+07 
-4.3195000000006399e+02 -1.7576127154124954e-01 +1.0897297753608317e+00 +2.1687018690314069e+01 -1.3063129165863845e+02 +1.4884316810976661e+04 +1.8735657095663762e+05 -8.8835944727183178e+07 
-4.3200000000006401e+02 -1.7541950059435010e-01 +1.0860189463988856e+00 +2.1655199852681790e+01 -1.3039886446018187e+02 +1.4831386120420040e+04 +1.8735700158977049e+05 -8.8546956399282217e+07 
-4.3205000000006402e+02 -1.7507839927944496e-01 +1.0823228289019500e+00 +2.1623338309227421e+01 -1.3017014458044207e+02 +1.4778833684521838e+04 +1.8736768126381343e+05 -8.8259294888971433e+07 
-4.3210000000006397e+02 -1.7473796643780737e-01 +1.0786413642080412e+00 +2.1591432582028936e+01 -1.2994497211328081e+02 +1.4726685084666748e+04 +1.8738712224230875e+05 -8.7973021125093043e+07 
-4.3215000000006398e+02 -1.7439820090600672e-01 +1.0749744930175231e+00 +2.1559480889509658e+01 -1.2972316608194254e+02 +1.4674971620281682e+04 +1.8741368011747830e+05 -8.7688227741517514e+07 
-4.3220000000006399e+02 -1.7405910151449444e-01 +1.0713221520106262e+00 +2.1527481699104854e+01 -1.2950442391602496e+02 +1.4623713832598629e+04 +1.8744486287943745e+05 -8.7404927841773599e+07 
-4.3225000000006401e+02 -1.7372066709714043e-01 +1.0676842717529051e+00 +2.1495435676719968e+01 -1.2928832475358971e+02 +1.4572878264212124e+04 +1.8747763693552089e+05 -8.7122806183140621e+07 
-4.3230000000006402e+02 -1.7338289649339506e-01 +1.0640607827759645e+00 +2.1463344826817391e+01 -1.2907460983281447e+02 +1.4522416992557404e+04 +1.8751071776138461e+05 -8.6841538786664054e+07 
-4.3235000000006397e+02 -1.7304578854086464e-01 +1.0604516180801411e+00 +2.1431210523273784e+01 -1.2886318026880727e+02 +1.4472311749879269e+04 +1.8754416316944547e+05 -8.6561040323414356e+07 
-4.3240000000006398e+02 -1.7270934207615332e-01 +1.0568567109724785e+00 +2.1399033984771997e+01 -1.2865395253577199e+02 +1.4422549459192769e+04 +1.8757813710809368e+05 -8.6281261809266195e+07 
-4.3245000000006399e+02 -1.7237355593566508e-01 +1.0532759947471522e+00 +2.1366816429711815e+01 -1.2844684297202676e+02 +1.4373117013925412e+04 +1.8761280311304369e+05 -8.6002154062691957e+07 
-4.3250000000006401e+02 -1.7203842895538807e-01 +1.0497094026904217e+00 +2.1334559075638023e+01 -1.2824176763992998e+02 +1.4324001285418715e+04 +1.8764832296866112e+05 -8.5723667721202865e+07 
-4.3255000000006402e+02 -1.7170395997109342e-01 +1.0461568680727822e+00 +2.1302263140785708e+01 -1.2803864229097374e+02 +1.4275189080118731e+04 +1.8768485644656705e+05 -8.5445752942390397e+07 
-4.3260000000006397e+02 -1.7137014781820234e-01 +1.0426183241549283e+00 +2.1269929842374427e+01 -1.2783738240249066e+02 +1.4226667186786504e+04 +1.8772256162107724e+05 -8.5168359731116652e+07 
-4.3265000000006398e+02 -1.7103699133182584e-01 +1.0390937041860338e+00 +2.1237560398177667e+01 -1.2763790321227083e+02 +1.4178422335697494e+04 +1.8776159509092694e+05 -8.4891437668122500e+07 
-4.3270000000006399e+02 -1.7070448934680493e-01 +1.0355829414007010e+00 +2.1205156025562701e+01 -1.2744011958684024e+02 +1.4130441219480355e+04 +1.8780211096565388e+05 -8.4614936031342536e+07 
-4.3275000000006401e+02 -1.7037264069764410e-01 +1.0320859690234823e+00 +2.1172717941964592e+01 -1.2724394616772898e+02 +1.4082710486125239e+04 +1.8784426204047285e+05 -8.4338803771945342e+07 
-4.3280000000006402e+02 -1.7004144421852446e-01 +1.0286027202677166e+00 +2.1140247364174932e+01 -1.2704929730840895e+02 +1.4035216754876419e+04 +1.8788819925074297e+05 -8.4062989608565643e+07 
-4.3285000000006397e+02 -1.6971089874335965e-01 +1.0251331283332947e+00 +2.1107745509003443e+01 -1.2685608703203425e+02 +1.3987946597888096e+04 +1.8793407136231614e+05 -8.3787441901309803e+07 
-4.3290000000006398e+02 -1.6938100310573487e-01 +1.0216771264086566e+00 +2.1075213594025559e+01 -1.2666422914182301e+02 +1.3940886521811983e+04 +1.8798202586401644e+05 -8.3512108533287480e+07 
-4.3295000000006399e+02 -1.6905175613892953e-01 +1.0182346476691402e+00 +2.1042652834283963e+01 -1.2647363705977448e+02 +1.3894023056635941e+04 +1.8803220761300641e+05 -8.3236937511328757e+07 
-4.3300000000006401e+02 -1.6872315667592155e-01 +1.0148056252809929e+00 +2.1010064448184725e+01 -1.2628422401995807e+02 +1.3847342594434755e+04 +1.8808476047836902e+05 -8.2961875869263381e+07 
-4.3305000000006402e+02 -1.6839520354936377e-01 +1.0113899923959033e+00 +2.0977449650735711e+01 -1.2609590288745919e+02 +1.3800831574374834e+04 +1.8813982580319466e+05 -8.2686870924742743e+07 
-4.3310000000006397e+02 -1.6806789559162602e-01 +1.0079876821551772e+00 +2.0944809658798643e+01 -1.2590858629709483e+02 +1.3754476339971105e+04 +1.8819754355948852e+05 -8.2411869312942863e+07 
-4.3315000000006398e+02 -1.6774123163474580e-01 +1.0045986276871390e+00 +2.0912145688224175e+01 -1.2572218656000285e+02 +1.3708263214380817e+04 +1.8825805157410944e+05 -8.2136817487976253e+07 
-4.3320000000006399e+02 -1.6741521051050487e-01 +1.0012227621075040e+00 +2.0879458954540763e+01 -1.2553661571659283e+02 +1.3662178486934185e+04 +1.8832148599535180e+05 -8.1861661647970036e+07 
-4.3325000000006401e+02 -1.6708983105030326e-01 +9.9786001852252071e-01 +2.0846750673638798e+01 -1.2535178548355360e+02 +1.3616208386835831e+04 +1.8838798079009040e+05 -8.1586347533470914e+07 
-4.3330000000006402e+02 -1.6676509208530427e-01 +9.9451033002360900e-01 +2.0814022061456875e+01 -1.2516760733926853e+02 +1.3570339100959094e+04 +1.8845766852364139e+05 -8.1310820577025622e+07 
-4.3335000000006397e+02 -1.6644099244628938e-01 +9.9117362969285472e-01 +2.0781274332629646e+01 -1.2498399240608964e+02 +1.3524556801675113e+04 +1.8853067930977669e+05 -8.1035026062872812e+07 
-4.3340000000006398e+02 -1.6611753096380544e-01 +9.8784985059875108e-01 +2.0748508702776121e+01 -1.2480085158650382e+02 +1.3478847589815980e+04 +1.8860714200908842e+05 -8.0758908756623581e+07 
-4.3345000000006399e+02 -1.6579470646803990e-01 +9.8453892579820013e-01 +2.0715726386657025e+01 -1.2461809542317341e+02 +1.3433197543717750e+04 +1.8868718300222189e+05 -8.0482413234968305e+07 
-4.3350000000006401e+02 -1.6547251778890573e-01 +9.8124078833614747e-01 +2.0682928599433385e+01 -1.2443563421912761e+02 +1.3387592684623662e+04 +1.8877092723127827e+05 -8.0205483649852797e+07 
-4.3355000000006402e+02 -1.6515096375598631e-01 +9.7795537124634824e-01 +2.0650116555176929e+01 -1.2425337796129462e+02 +1.3342019017461249e+04 +1.8885849755385780e+05 -7.9928064005913287e+07 
-4.3360000000006397e+02 -1.6483004319856512e-01 +9.7468260754961622e-01 +2.0617291468638701e+01 -1.2407123632711664e+02 +1.3296462480155058e+04 +1.8895001477693635e+05 -7.9650097806015685e+07 
-4.3365000000006398e+02 -1.6450975494563397e-01 +9.7142243025501429e-01 +2.0584454554687021e+01 -1.2388911873825501e+02 +1.3250908964726190e+04 +1.8904559813077969e+05 -7.9371528217732847e+07 
-4.3370000000006399e+02 -1.6419009782583549e-01 +9.6817477236032878e-01 +2.0551607026243072e+01 -1.2370693429251995e+02 +1.3205344367642390e+04 +1.8914536466501377e+05 -7.9092298392148033e+07 
-4.3375000000006401e+02 -1.6387107066754567e-01 +9.6493956685036075e-01 +2.0518750098097019e+01 -1.2352459180705564e+02 +1.3159754488121687e+04 +1.8924942965380682e+05 -7.8812350781571031e+07 
-4.3380000000006402e+02 -1.6355267229881426e-01 +9.6171674669914575e-01 +2.0485884983347841e+01 -1.2334199978990269e+02 +1.3114125125822087e+04 +1.8935790632208870e+05 -7.8531627806232288e+07 
-4.3385000000006397e+02 -1.6323490154743067e-01 +9.5850624491251668e-01 +2.0453012909644169e+01 -1.2315906937392869e+02 +1.3068441453217976e+04 +1.8947094076193994e+05 -7.8250066010833845e+07 
-4.3390000000006398e+02 -1.6291775724062912e-01 +9.5530799448146719e-01 +2.0420135050623784e+01 -1.2297571596958453e+02 +1.3022689813457033e+04 +1.8958881524762677e+05 -7.7967599600398660e+07 
-4.3395000000006399e+02 -1.6260123820455197e-01 +9.5212192748815561e-01 +2.0387252306302383e+01 -1.2279180100782405e+02 +1.2976868090330940e+04 +1.8971140948523890e+05 -7.7684248833444282e+07 
-4.3400000000006401e+02 -1.6228534326540342e-01 +9.4894797516625118e-01 +2.0354365479285800e+01 -1.2260714255747821e+02 +1.2930979566641732e+04 +1.8983823855571556e+05 -7.7400079907805815e+07 
-4.3405000000006402e+02 -1.6197007125441587e-01 +9.4578606529574671e-01 +2.0321475231347105e+01 -1.2242145100748360e+02 +1.2885035180289713e+04 +1.8996805459051905e+05 -7.7115218437960669e+07 
-4.3410000000006397e+02 -1.6165542103200237e-01 +9.4263612078578807e-01 +2.0288584194111060e+01 -1.2223427619769014e+02 +1.2839009046062554e+04 +1.9009843248003104e+05 -7.6829586257650688e+07 
-4.3415000000006398e+02 -1.6134139151538182e-01 +9.3949806852274609e-01 +2.0255699318887736e+01 -1.2204530124551371e+02 +1.2792789233336884e+04 +1.9022793307184492e+05 -7.6542610624142930e+07 
-4.3420000000006399e+02 -1.6102798166509338e-01 +9.3637185396429490e-01 +2.0222828342611081e+01 -1.2185479228185629e+02 +1.2746270153057265e+04 +1.9035927105082257e+05 -7.6253823923181236e+07 
-4.3425000000006401e+02 -1.6071519043882115e-01 +9.3325744132893207e-01 +2.0189973615148464e+01 -1.2166344424128661e+02 +1.2699485067599191e+04 +1.9049755265471994e+05 -7.5963625961346090e+07 
-4.3430000000006402e+02 -1.6040301678217869e-01 +9.3015479535151913e-01 +2.0157134670677532e+01 -1.2147162434466433e+02 +1.2652497635015014e+04 +1.9064433592760449e+05 -7.5672437931896389e+07 
-4.3435000000006397e+02 -1.6009145964524041e-01 +9.2706387573484617e-01 +2.0124312614291483e+01 -1.2127940140260471e+02 +1.2605304835769475e+04 +1.9079920723420510e+05 -7.5380207731836483e+07 
-4.3440000000006398e+02 -1.5978051797778778e-01 +9.2398464305242600e-01 +2.0091508453465529e+01 -1.2108691638684927e+02 +1.2557910857402589e+04 +1.9096285601176039e+05 -7.5086993869271547e+07 
-4.3445000000006502e+02 -1.5947019072920618e-01 +9.2091705796743939e-01 +2.0058723162509509e+01 -1.2089431635697024e+02 +1.2510321209051690e+04 +1.9113604226347938e+05 -7.4792866931365848e+07 
-4.3450000000006497e+02 -1.5916047684881202e-01 +9.1786108112933373e-01 +2.0025957718644172e+01 -1.2070174845632955e+02 +1.2462541354312048e+04 +1.9131952760098354e+05 -7.4497897278623372e+07 
-4.3455000000006498e+02 -1.5885137528567339e-01 +9.1481667318050031e-01 +1.9993213101743123e+01 -1.2050935984726409e+02 +1.2414576716217032e+04 +1.9151407473049307e+05 -7.4202155075415358e+07 
-4.3460000000006499e+02 -1.5854288498870608e-01 +9.1178379474938753e-01 +1.9960490295668958e+01 -1.2031729765419159e+02 +1.2366432641745789e+04 +1.9172044696626675e+05 -7.3905710049307555e+07 
-4.3465000000006501e+02 -1.5823500490660677e-01 +9.0876240645666351e-01 +1.9927790285942748e+01 -1.2012570906407467e+02 +1.2318114463914515e+04 +1.9193940907030314e+05 -7.3608631909780785e+07 
-4.3470000000006502e+02 -1.5792773398796281e-01 +9.0575246890868544e-01 +1.9895114061417878e+01 -1.1993474125571987e+02 +1.2269627458899427e+04 +1.9217172667077780e+05 -7.3310990064461097e+07 
