# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1270000000003699e+02 +5.7747744047737797e+00 +0.0000000000000000e+00 -3.1268384712950098e+02 -2.9124147970853911e-02 -5.6243123271118345e-01 +5.6681188261176220e-03
-3.1275000000003701e+02 +5.7738941877250900e+00 +0.0000000000000000e+00 -3.1273383938107997e+02 -2.9124320375950686e-02 -5.6243275315817065e-01 +5.6681265967624371e-03
-3.1280000000003702e+02 +5.7730138299921201e+00 +0.0000000000000000e+00 -3.1278383163018202e+02 -2.9124491990787416e-02 -5.6243427342191998e-01 +5.6681346177155575e-03
-3.1285000000003703e+02 +5.7721333315821504e+00 +0.0000000000000000e+00 -3.1283382387680700e+02 -2.9124662700094443e-02 -5.6243579333348559e-01 +5.6681428747739080e-03
-3.1290000000003698e+02 +5.7712526924915402e+00 +0.0000000000000000e+00 -3.1288381612095299e+02 -2.9124832388570887e-02 -5.6243731272360653e-01 +5.6681513537514151e-03
-3.1295000000003699e+02 +5.7703719127239301e+00 +0.0000000000000000e+00 -3.1293380836262099e+02 -2.9125000940877350e-02 -5.6243883142256879e-01 +5.6681600404775460e-03
-3.1300000000003701e+02 +5.7694909922756796e+00 +0.0000000000000000e+00 -3.1298380060181000e+02 -2.9125168241641866e-02 -5.6244034926031627e-01 +5.6681689207984916e-03
-3.1305000000003702e+02 +5.7686099311467798e+00 +0.0000000000000000e+00 -3.1303379283852098e+02 -2.9125334175455694e-02 -5.6244186606636659e-01 +5.6681779805762850e-03
-3.1310000000003703e+02 +5.7677287293408899e+00 +0.0000000000000000e+00 -3.1308378507275103e+02 -2.9125498626873279e-02 -5.6244338166981256e-01 +5.6681872056888157e-03
-3.1315000000003698e+02 +5.7668473868579904e+00 +0.0000000000000000e+00 -3.1313377730450202e+02 -2.9125661480415409e-02 -5.6244489589937641e-01 +5.6681965820304112e-03
-3.1320000000003699e+02 +5.7659659036908097e+00 +0.0000000000000000e+00 -3.1318376953377202e+02 -2.9125822620570695e-02 -5.6244640858343931e-01 +5.6682060955121401e-03
-3.1325000000003701e+02 +5.7650842798502699e+00 +0.0000000000000000e+00 -3.1323376176056200e+02 -2.9125981931785411e-02 -5.6244791954984408e-01 +5.6682157320597643e-03
-3.1330000000003702e+02 +5.7642025153254499e+00 +0.0000000000000000e+00 -3.1328375398487100e+02 -2.9126139298479802e-02 -5.6244942862620506e-01 +5.6682254776169779e-03
-3.1335000000003703e+02 +5.7633206101236301e+00 +0.0000000000000000e+00 -3.1333374620669798e+02 -2.9126294605031976e-02 -5.6245093563959880e-01 +5.6682353181421747e-03
-3.1340000000003698e+02 +5.7624385642411697e+00 +0.0000000000000000e+00 -3.1338373842604301e+02 -2.9126447735789745e-02 -5.6245244041678832e-01 +5.6682452396108031e-03
-3.1345000000003699e+02 +5.7615563776816998e+00 +0.0000000000000000e+00 -3.1343373064290603e+02 -2.9126598575063400e-02 -5.6245394278408323e-01 +5.6682552280139077e-03
-3.1350000000003701e+02 +5.7606740504379603e+00 +0.0000000000000000e+00 -3.1348372285728601e+02 -2.9126747007133170e-02 -5.6245544256747959e-01 +5.6682652693595941e-03
-3.1355000000003702e+02 +5.7597915825208501e+00 +0.0000000000000000e+00 -3.1353371506918302e+02 -2.9126892916237539e-02 -5.6245693959243714e-01 +5.6682753496707068e-03
-3.1360000000003703e+02 +5.7589089739194597e+00 +0.0000000000000000e+00 -3.1358370727859699e+02 -2.9127036186589534e-02 -5.6245843368418613e-01 +5.6682854549880320e-03
-3.1365000000003698e+02 +5.7580262246447100e+00 +0.0000000000000000e+00 -3.1363369948552702e+02 -2.9127176702359158e-02 -5.6245992466739103e-01 +5.6682955713668074e-03
-3.1370000000003699e+02 +5.7571433346929597e+00 +0.0000000000000000e+00 -3.1368369168997299e+02 -2.9127314347688255e-02 -5.6246141236643210e-01 +5.6683056848796471e-03
-3.1375000000003701e+02 +5.7562603040569202e+00 +0.0000000000000000e+00 -3.1373368389193303e+02 -2.9127449006686120e-02 -5.6246289660532112e-01 +5.6683157816156717e-03
-3.1380000000003702e+02 +5.7553771327402501e+00 +0.0000000000000000e+00 -3.1378367609140901e+02 -2.9127580563423770e-02 -5.6246437720758757e-01 +5.6683258476793383e-03
-3.1385000000003703e+02 +5.7544938207465703e+00 +0.0000000000000000e+00 -3.1383366828840002e+02 -2.9127708901938429e-02 -5.6246585399636528e-01 +5.6683358691913275e-03
-3.1390000000003698e+02 +5.7536103680758997e+00 +0.0000000000000000e+00 -3.1388366048290402e+02 -2.9127833906235127e-02 -5.6246732679441891e-01 +5.6683458322888437e-03
-3.1395000000003699e+02 +5.7527267747245796e+00 +0.0000000000000000e+00 -3.1393365267492197e+02 -2.9127955460286809e-02 -5.6246879542414485e-01 +5.6683557231256123e-03
-3.1400000000003701e+02 +5.7518430406926200e+00 +0.0000000000000000e+00 -3.1398364486445399e+02 -2.9128073448031446e-02 -5.6247025970751452e-01 +5.6683655278713099e-03
-3.1405000000003702e+02 +5.7509591659800199e+00 +0.0000000000000000e+00 -3.1403363705149798e+02 -2.9128187765451771e-02 -5.6247171948294750e-01 +5.6683752337798486e-03
-3.1410000000003703e+02 +5.7500751505940597e+00 +0.0000000000000000e+00 -3.1408362923605500e+02 -2.9128298445823250e-02 -5.6247317478003789e-01 +5.6683848402470987e-03
-3.1415000000003698e+02 +5.7491909945274502e+00 +0.0000000000000000e+00 -3.1413362141812502e+02 -2.9128405609623747e-02 -5.6247462575019858e-01 +5.6683943543290888e-03
-3.1420000000003699e+02 +5.7483066977802100e+00 +0.0000000000000000e+00 -3.1418361359770603e+02 -2.9128509378802576e-02 -5.6247607254704590e-01 +5.6684037831440425e-03
-3.1425000000003701e+02 +5.7474222603523204e+00 +0.0000000000000000e+00 -3.1423360577479798e+02 -2.9128609875395124e-02 -5.6247751532452317e-01 +5.6684131337500698e-03
-3.1430000000003702e+02 +5.7465376822510699e+00 +0.0000000000000000e+00 -3.1428359794940098e+02 -2.9128707221519900e-02 -5.6247895423684147e-01 +5.6684224131445717e-03
-3.1435000000003703e+02 +5.7456529634691798e+00 +0.0000000000000000e+00 -3.1433359012151499e+02 -2.9128801539387329e-02 -5.6248038943865120e-01 +5.6684316282659955e-03
-3.1440000000003698e+02 +5.7447681040030103e+00 +0.0000000000000000e+00 -3.1438358229113999e+02 -2.9128892951292316e-02 -5.6248182108489830e-01 +5.6684407859923687e-03
-3.1445000000003699e+02 +5.7438831038634799e+00 +0.0000000000000000e+00 -3.1443357445827399e+02 -2.9128981579609838e-02 -5.6248324933074234e-01 +5.6684498931404139e-03
-3.1450000000003701e+02 +5.7429979630433099e+00 +0.0000000000000000e+00 -3.1448356662291701e+02 -2.9129067546808111e-02 -5.6248467433180771e-01 +5.6684589564681741e-03
-3.1455000000003702e+02 +5.7421126815424897e+00 +0.0000000000000000e+00 -3.1453355878506898e+02 -2.9129150975438219e-02 -5.6248609624398793e-01 +5.6684679826729647e-03
-3.1460000000003703e+02 +5.7412272593646803e+00 +0.0000000000000000e+00 -3.1458355094473001e+02 -2.9129231988135610e-02 -5.6248751522347229e-01 +5.6684769783916580e-03
-3.1465000000003698e+02 +5.7403416965062197e+00 +0.0000000000000000e+00 -3.1463354310189902e+02 -2.9129310707624409e-02 -5.6248893142683121e-01 +5.6684859502015529e-03
-3.1470000000003699e+02 +5.7394559929707603e+00 +0.0000000000000000e+00 -3.1468353525657602e+02 -2.9129387256711516e-02 -5.6249034501090311e-01 +5.6684949046192125e-03
-3.1475000000003701e+02 +5.7385701487546603e+00 +0.0000000000000000e+00 -3.1473352740876101e+02 -2.9129461758292438e-02 -5.6249175613290636e-01 +5.6685038481016116e-03
-3.1480000000003702e+02 +5.7376841638615597e+00 +0.0000000000000000e+00 -3.1478351955845199e+02 -2.9129534335345354e-02 -5.6249316495032753e-01 +5.6685127870449775e-03
-3.1485000000003703e+02 +5.7367980382878203e+00 +0.0000000000000000e+00 -3.1483351170564998e+02 -2.9129605110936971e-02 -5.6249457162103289e-01 +5.6685217277859454e-03
-3.1490000000003698e+02 +5.7359117720370696e+00 +0.0000000000000000e+00 -3.1488350385035397e+02 -2.9129674208216588e-02 -5.6249597630315695e-01 +5.6685306766003970e-03
-3.1495000000003699e+02 +5.7350253651056802e+00 +0.0000000000000000e+00 -3.1493349599256402e+02 -2.9129741750421871e-02 -5.6249737915521247e-01 +5.6685396397046029e-03
-3.1500000000003701e+02 +5.7341388174936601e+00 +0.0000000000000000e+00 -3.1498348813228000e+02 -2.9129807860874522e-02 -5.6249878033600886e-01 +5.6685486232543655e-03
-3.1505000000003702e+02 +5.7332521292046303e+00 +0.0000000000000000e+00 -3.1503348026949999e+02 -2.9129872662980151e-02 -5.6250018000465019e-01 +5.6685576333450052e-03
-3.1510000000003703e+02 +5.7323653002385999e+00 +0.0000000000000000e+00 -3.1508347240422597e+02 -2.9129936280231146e-02 -5.6250157832059144e-01 +5.6685666760119347e-03
-3.1515000000003698e+02 +5.7314783305919299e+00 +0.0000000000000000e+00 -3.1513346453645499e+02 -2.9129998836206688e-02 -5.6250297544363859e-01 +5.6685757572306622e-03
-3.1520000000003699e+02 +5.7305912202682503e+00 +0.0000000000000000e+00 -3.1518345666618802e+02 -2.9130060454568282e-02 -5.6250437153386468e-01 +5.6685848829159157e-03
-3.1525000000003701e+02 +5.7297039692603002e+00 +0.0000000000000000e+00 -3.1523344879342500e+02 -2.9130121259067009e-02 -5.6250576675174901e-01 +5.6685940589230877e-03
-3.1530000000003702e+02 +5.7288165775789803e+00 +0.0000000000000000e+00 -3.1528344091816501e+02 -2.9130181373531801e-02 -5.6250716125795319e-01 +5.6686032910458978e-03
-3.1535000000003703e+02 +5.7279290452170200e+00 +0.0000000000000000e+00 -3.1533343304040699e+02 -2.9130240921884012e-02 -5.6250855521360099e-01 +5.6686125850193255e-03
-3.1540000000003698e+02 +5.7270413721744298e+00 +0.0000000000000000e+00 -3.1538342516015200e+02 -2.9130300028127113e-02 -5.6250994878008242e-01 +5.6686219465175297e-03
-3.1545000000003699e+02 +5.7261535584584600e+00 +0.0000000000000000e+00 -3.1543341727739897e+02 -2.9130358816346708e-02 -5.6251134211905396e-01 +5.6686313811538875e-03
-3.1550000000003701e+02 +5.7252656040582197e+00 +0.0000000000000000e+00 -3.1548340939214700e+02 -2.9130417410720633e-02 -5.6251273539263325e-01 +5.6686408944829981e-03
-3.1555000000003702e+02 +5.7243775089809796e+00 +0.0000000000000000e+00 -3.1553340150439601e+02 -2.9130475935504357e-02 -5.6251412876311913e-01 +5.6686504919977758e-03
-3.1560000000003703e+02 +5.7234892732230902e+00 +0.0000000000000000e+00 -3.1558339361414602e+02 -2.9130534515042595e-02 -5.6251552239321678e-01 +5.6686601791317848e-03
-3.1565000000003698e+02 +5.7226008967918496e+00 +0.0000000000000000e+00 -3.1563338572139600e+02 -2.9130593273760462e-02 -5.6251691644586788e-01 +5.6686699612574741e-03
-3.1570000000003802e+02 +5.7217123796726801e+00 +0.0000000000000000e+00 -3.1568337782614600e+02 -2.9130652336176684e-02 -5.6251831108450401e-01 +5.6686798436888204e-03
-3.1575000000003803e+02 +5.7208237218837903e+00 +0.0000000000000000e+00 -3.1573336992839501e+02 -2.9130711826881480e-02 -5.6251970647262473e-01 +5.6686898316769185e-03
-3.1580000000003798e+02 +5.7199349234106203e+00 +0.0000000000000000e+00 -3.1578336202814398e+02 -2.9130771870562969e-02 -5.6252110277430301e-01 +5.6686999304152589e-03
-3.1585000000003799e+02 +5.7190459842640804e+00 +0.0000000000000000e+00 -3.1583335412539100e+02 -2.9130832591983555e-02 -5.6252250015373595e-01 +5.6687101450350391e-03
-3.1590000000003801e+02 +5.7181569044332701e+00 +0.0000000000000000e+00 -3.1588334622013701e+02 -2.9130894115999086e-02 -5.6252389877560927e-01 +5.6687204806089636e-03
-3.1595000000003802e+02 +5.7172676839254599e+00 +0.0000000000000000e+00 -3.1593333831237999e+02 -2.9130956567542575e-02 -5.6252529880478919e-01 +5.6687309421480283e-03
-3.1600000000003803e+02 +5.7163783227370004e+00 +0.0000000000000000e+00 -3.1598333040212100e+02 -2.9131020071635899e-02 -5.6252670040654595e-01 +5.6687415346038505e-03
-3.1605000000003798e+02 +5.7154888208715402e+00 +0.0000000000000000e+00 -3.1603332248935999e+02 -2.9131084745621805e-02 -5.6252810374057749e-01 +5.6687522628987210e-03
-3.1610000000003799e+02 +5.7145991783290802e+00 +0.0000000000000000e+00 -3.1608331457409503e+02 -2.9131150616654364e-02 -5.6252950889897757e-01 +5.6687631322734659e-03
-3.1615000000003801e+02 +5.7137093951023399e+00 +0.0000000000000000e+00 -3.1613330665632600e+02 -2.9131217653641146e-02 -5.6253091593003579e-01 +5.6687741481958841e-03
-3.1620000000003802e+02 +5.7128194712058802e+00 +0.0000000000000000e+00 -3.1618329873605302e+02 -2.9131285824484550e-02 -5.6253232488098859e-01 +5.6687853161375475e-03
-3.1625000000003803e+02 +5.7119294066251296e+00 +0.0000000000000000e+00 -3.1623329081327603e+02 -2.9131355097073746e-02 -5.6253373579914201e-01 +5.6687966415740572e-03
-3.1630000000003798e+02 +5.7110392013637501e+00 +0.0000000000000000e+00 -3.1628328288799401e+02 -2.9131425439265404e-02 -5.6253514873150579e-01 +5.6688081299811881e-03
-3.1635000000003799e+02 +5.7101488554289999e+00 +0.0000000000000000e+00 -3.1633327496020598e+02 -2.9131496818889668e-02 -5.6253656372490690e-01 +5.6688197868360549e-03
-3.1640000000003801e+02 +5.7092583688099703e+00 +0.0000000000000000e+00 -3.1638326702991299e+02 -2.9131569203758780e-02 -5.6253798082615691e-01 +5.6688316176188519e-03
-3.1645000000003802e+02 +5.7083677415175798e+00 +0.0000000000000000e+00 -3.1643325909711399e+02 -2.9131642561650972e-02 -5.6253940008174386e-01 +5.6688436278096105e-03
-3.1650000000003803e+02 +5.7074769735409099e+00 +0.0000000000000000e+00 -3.1648325116180803e+02 -2.9131716860328030e-02 -5.6254082153816942e-01 +5.6688558228916918e-03
-3.1655000000003798e+02 +5.7065860648908702e+00 +0.0000000000000000e+00 -3.1653324322399601e+02 -2.9131792067517558e-02 -5.6254224524161134e-01 +5.6688682083482524e-03
-3.1660000000003799e+02 +5.7056950155565600e+00 +0.0000000000000000e+00 -3.1658323528367600e+02 -2.9131868150930607e-02 -5.6254367123825988e-01 +5.6688807896657437e-03
-3.1665000000003801e+02 +5.7048038255488800e+00 +0.0000000000000000e+00 -3.1663322734084898e+02 -2.9131945078244018e-02 -5.6254509957398291e-01 +5.6688935723303840e-03
-3.1670000000003802e+02 +5.7039124948605604e+00 +0.0000000000000000e+00 -3.1668321939551402e+02 -2.9132022817116490e-02 -5.6254653029463320e-01 +5.6689065618313432e-03
-3.1675000000003803e+02 +5.7030210234952401e+00 +0.0000000000000000e+00 -3.1673321144766999e+02 -2.9132101335176765e-02 -5.6254796344582381e-01 +5.6689197636583992e-03
-3.1680000000003798e+02 +5.7021294114456396e+00 +0.0000000000000000e+00 -3.1678320349731803e+02 -2.9132180600032444e-02 -5.6254939907309709e-01 +5.6689331833036623e-03
-3.1685000000003799e+02 +5.7012376587226798e+00 +0.0000000000000000e+00 -3.1683319554445598e+02 -2.9132260579258155e-02 -5.6255083722170063e-01 +5.6689468262592245e-03
-3.1690000000003801e+02 +5.7003457653190699e+00 +0.0000000000000000e+00 -3.1688318758908503e+02 -2.9132341240410184e-02 -5.6255227793686624e-01 +5.6689606980200565e-03
-3.1695000000003802e+02 +5.6994537312384601e+00 +0.0000000000000000e+00 -3.1693317963120302e+02 -2.9132422551014725e-02 -5.6255372126358727e-01 +5.6689748040816591e-03
-3.1700000000003803e+02 +5.6985615564772196e+00 +0.0000000000000000e+00 -3.1698317167081200e+02 -2.9132504478575072e-02 -5.6255516724675847e-01 +5.6689891499415003e-03
-3.1705000000003798e+02 +5.6976692410389704e+00 +0.0000000000000000e+00 -3.1703316370790901e+02 -2.9132586990565847e-02 -5.6255661593106254e-01 +5.6690037410978234e-03
-3.1710000000003799e+02 +5.6967767849237099e+00 +0.0000000000000000e+00 -3.1708315574249502e+02 -2.9132670054437169e-02 -5.6255806736105607e-01 +5.6690185830505068e-03
-3.1715000000003801e+02 +5.6958841881278204e+00 +0.0000000000000000e+00 -3.1713314777456998e+02 -2.9132753637614792e-02 -5.6255952158116918e-01 +5.6690336813010568e-03
-3.1720000000003802e+02 +5.6949914506512904e+00 +0.0000000000000000e+00 -3.1718313980413302e+02 -2.9132837707496959e-02 -5.6256097863564758e-01 +5.6690490413519824e-03
-3.1725000000003803e+02 +5.6940985724977500e+00 +0.0000000000000000e+00 -3.1723313183118302e+02 -2.9132922231454486e-02 -5.6256243856855581e-01 +5.6690646687067919e-03
-3.1730000000003798e+02 +5.6932055536635700e+00 +0.0000000000000000e+00 -3.1728312385572099e+02 -2.9133007176835007e-02 -5.6256390142385881e-01 +5.6690805688708488e-03
-3.1735000000003799e+02 +5.6923123941560299e+00 +0.0000000000000000e+00 -3.1733311587774500e+02 -2.9133092510955624e-02 -5.6256536724528272e-01 +5.6690967473498749e-03
-3.1740000000003801e+02 +5.6914190939642104e+00 +0.0000000000000000e+00 -3.1738310789725602e+02 -2.9133178201114631e-02 -5.6256683607653868e-01 +5.6691132096522981e-03
-3.1745000000003802e+02 +5.6905256530990300e+00 +0.0000000000000000e+00 -3.1743309991425298e+02 -2.9133264214575294e-02 -5.6256830796101620e-01 +5.6691299612859894e-03
-3.1750000000003803e+02 +5.6896320715495703e+00 +0.0000000000000000e+00 -3.1748309192873501e+02 -2.9133350518583387e-02 -5.6256978294211712e-01 +5.6691470077617724e-03
-3.1755000000003798e+02 +5.6887383493267398e+00 +0.0000000000000000e+00 -3.1753308394070302e+02 -2.9133437080349562e-02 -5.6257126106292066e-01 +5.6691643545898826e-03
-3.1760000000003799e+02 +5.6878444864269104e+00 +0.0000000000000000e+00 -3.1758307595015600e+02 -2.9133523867063950e-02 -5.6257274236646371e-01 +5.6691820072828783e-03
-3.1765000000003801e+02 +5.6869504828427999e+00 +0.0000000000000000e+00 -3.1763306795709298e+02 -2.9133610845891760e-02 -5.6257422689565684e-01 +5.6691999713547412e-03
-3.1770000000003802e+02 +5.6860563385816896e+00 +0.0000000000000000e+00 -3.1768305996151400e+02 -2.9133697983965805e-02 -5.6257571469314271e-01 +5.6692182523193930e-03
-3.1775000000003803e+02 +5.6851620536435803e+00 +0.0000000000000000e+00 -3.1773305196341897e+02 -2.9133785248395338e-02 -5.6257720580146742e-01 +5.6692368556924390e-03
-3.1780000000003798e+02 +5.6842676280248297e+00 +0.0000000000000000e+00 -3.1778304396280703e+02 -2.9133872606264474e-02 -5.6257870026304935e-01 +5.6692557869908473e-03
-3.1785000000003799e+02 +5.6833730617290703e+00 +0.0000000000000000e+00 -3.1783303595967800e+02 -2.9133960024627797e-02 -5.6258019812009596e-01 +5.6692750517320567e-03
-3.1790000000003801e+02 +5.6824783547526696e+00 +0.0000000000000000e+00 -3.1788302795403098e+02 -2.9134047470516088e-02 -5.6258169941471758e-01 +5.6692946554351229e-03
-3.1795000000003802e+02 +5.6815835071029097e+00 +0.0000000000000000e+00 -3.1793301994586602e+02 -2.9134134910929040e-02 -5.6258320418878527e-01 +5.6693146036192431e-03
-3.1800000000003803e+02 +5.6806885187725102e+00 +0.0000000000000000e+00 -3.1798301193518398e+02 -2.9134222312845372e-02 -5.6258471248412745e-01 +5.6693349018057749e-03
-3.1805000000003798e+02 +5.6797933897614703e+00 +0.0000000000000000e+00 -3.1803300392198202e+02 -2.9134309647282596e-02 -5.6258622433125682e-01 +5.6693555548453642e-03
-3.1810000000003799e+02 +5.6788981200734296e+00 +0.0000000000000000e+00 -3.1808299590626098e+02 -2.9134396933659362e-02 -5.6258773962831543e-01 +5.6693765596164680e-03
-3.1815000000003801e+02 +5.6780027097047396e+00 +0.0000000000000000e+00 -3.1813298788802098e+02 -2.9134484223172784e-02 -5.6258925818660577e-01 +5.6693979078199742e-03
-3.1820000000003802e+02 +5.6771071586590596e+00 +0.0000000000000000e+00 -3.1818297986726100e+02 -2.9134571567562956e-02 -5.6259077981574845e-01 +5.6694195911454262e-03
-3.1825000000003803e+02 +5.6762114669363699e+00 +0.0000000000000000e+00 -3.1823297184398098e+02 -2.9134659018562561e-02 -5.6259230432528040e-01 +5.6694416013636055e-03
-3.1830000000003798e+02 +5.6753156345330398e+00 +0.0000000000000000e+00 -3.1828296381817898e+02 -2.9134746627896804e-02 -5.6259383152465636e-01 +5.6694639303265671e-03
-3.1835000000003799e+02 +5.6744196614527000e+00 +0.0000000000000000e+00 -3.1833295578985701e+02 -2.9134834447279049e-02 -5.6259536122316234e-01 +5.6694865699668077e-03
-3.1840000000003801e+02 +5.6735235476953703e+00 +0.0000000000000000e+00 -3.1838294775901397e+02 -2.9134922528415177e-02 -5.6259689323000250e-01 +5.6695095122981792e-03
-3.1845000000003802e+02 +5.6726272932573902e+00 +0.0000000000000000e+00 -3.1843293972564800e+02 -2.9135010923003603e-02 -5.6259842735429821e-01 +5.6695327494159439e-03
-3.1850000000003803e+02 +5.6717308981424104e+00 +0.0000000000000000e+00 -3.1848293168975999e+02 -2.9135099682730807e-02 -5.6259996340500362e-01 +5.6695562734959187e-03
-3.1855000000003798e+02 +5.6708343623504298e+00 +0.0000000000000000e+00 -3.1853292365135002e+02 -2.9135188859275785e-02 -5.6260150119098939e-01 +5.6695800767954134e-03
-3.1860000000003799e+02 +5.6699376858741699e+00 +0.0000000000000000e+00 -3.1858291561041602e+02 -2.9135278504311468e-02 -5.6260304052107313e-01 +5.6696041516535508e-03
-3.1865000000003801e+02 +5.6690408687209102e+00 +0.0000000000000000e+00 -3.1863290756695898e+02 -2.9135368669495874e-02 -5.6260458120384882e-01 +5.6696284904895616e-03
-3.1870000000003802e+02 +5.6681439108942904e+00 +0.0000000000000000e+00 -3.1868289952097803e+02 -2.9135459406479530e-02 -5.6260612304782864e-01 +5.6696530858042875e-03
-3.1875000000003803e+02 +5.6672468123906601e+00 +0.0000000000000000e+00 -3.1873289147247300e+02 -2.9135550766906805e-02 -5.6260766586146982e-01 +5.6696779301805052e-03
-3.1880000000003798e+02 +5.6663495732027496e+00 +0.0000000000000000e+00 -3.1878288342144401e+02 -2.9135642802414527e-02 -5.6260920945314818e-01 +5.6697030162826878e-03
-3.1885000000003799e+02 +5.6654521933342004e+00 +0.0000000000000000e+00 -3.1883287536788902e+02 -2.9135735564626033e-02 -5.6261075363104474e-01 +5.6697283368558702e-03
-3.1890000000003801e+02 +5.6645546727959299e+00 +0.0000000000000000e+00 -3.1888286731180801e+02 -2.9135829105152666e-02 -5.6261229820317527e-01 +5.6697538847259822e-03
-3.1895000000003802e+02 +5.6636570115733802e+00 +0.0000000000000000e+00 -3.1893285925320203e+02 -2.9135923475606940e-02 -5.6261384297764017e-01 +5.6697796528025167e-03
-3.1900000000003803e+02 +5.6627592096701802e+00 +0.0000000000000000e+00 -3.1898285119206997e+02 -2.9136018727584954e-02 -5.6261538776229147e-01 +5.6698056340750702e-03
-3.1905000000003798e+02 +5.6618612670972697e+00 +0.0000000000000000e+00 -3.1903284312841100e+02 -2.9136114912670721e-02 -5.6261693236481536e-01 +5.6698318216142542e-03
-3.1910000000003799e+02 +5.6609631838400700e+00 +0.0000000000000000e+00 -3.1908283506222500e+02 -2.9136212082449459e-02 -5.6261847659298392e-01 +5.6698582085743746e-03
-3.1915000000003801e+02 +5.6600649599058697e+00 +0.0000000000000000e+00 -3.1913282699351203e+02 -2.9136310288488381e-02 -5.6262002025429159e-01 +5.6698847881896603e-03
-3.1920000000003802e+02 +5.6591665952946597e+00 +0.0000000000000000e+00 -3.1918281892226997e+02 -2.9136409582348512e-02 -5.6262156315618006e-01 +5.6699115537766466e-03
-3.1925000000003803e+02 +5.6582680899991802e+00 +0.0000000000000000e+00 -3.1923281084850100e+02 -2.9136510015584642e-02 -5.6262310510603730e-01 +5.6699384987342182e-03
-3.1930000000003798e+02 +5.6573694440339803e+00 +0.0000000000000000e+00 -3.1928280277220301e+02 -2.9136611639733589e-02 -5.6262464591097427e-01 +5.6699656165413101e-03
-3.1935000000003799e+02 +5.6564706573844896e+00 +0.0000000000000000e+00 -3.1933279469337600e+02 -2.9136714506334704e-02 -5.6262618537821685e-01 +5.6699929007610391e-03
-3.1940000000003801e+02 +5.6555717300580000e+00 +0.0000000000000000e+00 -3.1938278661201900e+02 -2.9136818666909339e-02 -5.6262772331471378e-01 +5.6700203450366429e-03
-3.1945000000003802e+02 +5.6546726620545096e+00 +0.0000000000000000e+00 -3.1943277852813299e+02 -2.9136924172972579e-02 -5.6262925952736131e-01 +5.6700479430938731e-03
-3.1950000000003803e+02 +5.6537734533703796e+00 +0.0000000000000000e+00 -3.1948277044171698e+02 -2.9137031076031720e-02 -5.6263079382297387e-01 +5.6700756887407338e-03
-3.1955000000003798e+02 +5.6528741040128798e+00 +0.0000000000000000e+00 -3.1953276235277002e+02 -2.9137139427580450e-02 -5.6263232600817525e-01 +5.6701035758663521e-03
-3.1960000000003799e+02 +5.6519746139674698e+00 +0.0000000000000000e+00 -3.1958275426129097e+02 -2.9137249279112008e-02 -5.6263385588964709e-01 +5.6701315984436507e-03
-3.1965000000003801e+02 +5.6510749832523297e+00 +0.0000000000000000e+00 -3.1963274616728199e+02 -2.9137360682097109e-02 -5.6263538327371010e-01 +5.6701597505249965e-03
-3.1970000000003802e+02 +5.6501752118565500e+00 +0.0000000000000000e+00 -3.1968273807074098e+02 -2.9137473688009022e-02 -5.6263690796680288e-01 +5.6701880262472176e-03
-3.1975000000003803e+02 +5.6492752997837696e+00 +0.0000000000000000e+00 -3.1973272997166703e+02 -2.9137588348305779e-02 -5.6263842977514134e-01 +5.6702164198281250e-03
-3.1980000000003798e+02 +5.6483752470339796e+00 +0.0000000000000000e+00 -3.1978272187006201e+02 -2.9137704714437624e-02 -5.6263994850486332e-01 +5.6702449255680298e-03
-3.1985000000003799e+02 +5.6474750536035598e+00 +0.0000000000000000e+00 -3.1983271376592302e+02 -2.9137822837846942e-02 -5.6264146396202552e-01 +5.6702735378497526e-03
-3.1990000000003801e+02 +5.6465747194924898e+00 +0.0000000000000000e+00 -3.1988270565925001e+02 -2.9137942769965348e-02 -5.6264297595254920e-01 +5.6703022511381141e-03
-3.1995000000003802e+02 +5.6456742447044199e+00 +0.0000000000000000e+00 -3.1993269755004400e+02 -2.9138064562213642e-02 -5.6264448428221925e-01 +5.6703310599799401e-03
-3.2000000000003803e+02 +5.6447736292429900e+00 +0.0000000000000000e+00 -3.1998268943830402e+02 -2.9138188266003257e-02 -5.6264598875671334e-01 +5.6703599590044156e-03
-3.2005000000003798e+02 +5.6438728729117402e+00 +0.0000000000000000e+00 -3.2003268132402599e+02 -2.9138313926338685e-02 -5.6264748919407870e-01 +5.6703889436867105e-03
-3.2010000000003902e+02 +5.6429719755396901e+00 +0.0000000000000000e+00 -3.2008267320720603e+02 -2.9138441509242583e-02 -5.6264898554540144e-01 +5.6704180186633252e-03
-3.2015000000003897e+02 +5.6420709371122904e+00 +0.0000000000000000e+00 -3.2013266508784500e+02 -2.9138570927921492e-02 -5.6265047784971833e-01 +5.6704471945962396e-03
-3.2020000000003898e+02 +5.6411697576440902e+00 +0.0000000000000000e+00 -3.2018265696594102e+02 -2.9138702094579444e-02 -5.6265196614768431e-01 +5.6704764821785625e-03
-3.2025000000003899e+02 +5.6402684371205396e+00 +0.0000000000000000e+00 -3.2023264884149398e+02 -2.9138834921404136e-02 -5.6265345048039606e-01 +5.6705058920277903e-03
-3.2030000000003901e+02 +5.6393669755525497e+00 +0.0000000000000000e+00 -3.2028264071450400e+02 -2.9138969320545018e-02 -5.6265493088896990e-01 +5.6705354346813846e-03
