# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4830000000004497e+02 -5.4126967265504644e-01 +7.4201885986623264e+00 -1.7517549922175604e+00 -7.4063849507244768e+01 +1.6534526968124668e+04 +1.2164663616912527e+05 -1.1856483207050960e+08 
+3.4835000000004499e+02 -5.4126980924980417e-01 +7.4201991903857465e+00 -1.7445193853505481e+00 -7.4388470228641609e+01 +1.6399522057672144e+04 +1.2541231940629653e+05 -1.1767600087412681e+08 
+3.4840000000004500e+02 -5.4126994064190015e-01 +7.4202116900226187e+00 -1.7376489088149425e+00 -7.4763172956668029e+01 +1.6275969506537374e+04 +1.2952820353364649e+05 -1.1686746465425685e+08 
+3.4845000000004501e+02 -5.4127006665029309e-01 +7.4202259395646291e+00 -1.7311681604249891e+00 -7.5180483147411024e+01 +1.6164747678378155e+04 +1.3392882820716398e+05 -1.1614623666016264e+08 
+3.4850000000004502e+02 -5.4127018709295693e-01 +7.4202417809900192e+00 -1.7251019646753623e+00 -7.5632928011524541e+01 +1.6066741115884364e+04 +1.3854876992799912e+05 -1.1551937077601574e+08 
+3.4855000000004497e+02 -5.4127030178658941e-01 +7.4202590562662376e+00 -1.7194753807203125e+00 -7.6113036633452253e+01 +1.5982840745174157e+04 +1.4332264300549988e+05 -1.1499396284735835e+08 
+3.4860000000004499e+02 -5.4127041054680880e-01 +7.4202776073457617e+00 -1.7143136961526979e+00 -7.6613339783781427e+01 +1.5913943703165267e+04 +1.4818509792277045e+05 -1.1457714948231015e+08 
+3.4865000000004500e+02 -5.4127051318793595e-01 +7.4202972761703956e+00 -1.7096424269958201e+00 -7.7126370094111962e+01 +1.5860953333753183e+04 +1.5307082271838514e+05 -1.1427610800363660e+08 
+3.4870000000004501e+02 -5.4127060952327255e-01 +7.4203179046674022e+00 -1.7054873210988830e+00 -7.7644661893543898e+01 +1.5824779272855105e+04 +1.5791454159419678e+05 -1.1409805698118870e+08 
+3.4875000000004502e+02 -5.4127069936481786e-01 +7.4203393347500617e+00 -1.7018743500828091e+00 -7.8160751233022182e+01 +1.5806337223560526e+04 +1.6265101507235825e+05 -1.1405025467543936e+08 
+3.4880000000004497e+02 -5.4127078252354133e-01 +7.4203614083209439e+00 -1.6988297191580304e+00 -7.8667176009726589e+01 +1.5806549221801408e+04 +1.6721504095210461e+05 -1.1414000082053801e+08 
+3.4885000000004499e+02 -5.4127085880974324e-01 +7.4203839677110901e+00 -1.6963796904414510e+00 -7.9156502896251268e+01 +1.5826337124748623e+04 +1.7154175680762145e+05 -1.1437457952262621e+08 
+3.4890000000004500e+02 -5.4127092805429400e-01 +7.4204068731097390e+00 -1.6945444643646277e+00 -7.9622375115607241e+01 +1.5866387820604994e+04 +1.7557740315670450e+05 -1.1475925779651308e+08 
+3.4895000000004501e+02 -5.4127099011927116e-01 +7.4204300565256860e+00 -1.6933292182295534e+00 -8.0063258212958701e+01 +1.5926606303277802e+04 +1.7931270618096236e+05 -1.1529250120584996e+08 
+3.4900000000004502e+02 -5.4127104482108912e-01 +7.4204534901684811e+00 -1.6927430801507550e+00 -8.0481294306822349e+01 +1.6006659564886017e+04 +1.8277318781341531e+05 -1.1596983821590281e+08 
+3.4905000000004497e+02 -5.4127109185077360e-01 +7.4204771847357049e+00 -1.6928035674918778e+00 -8.0880157439145975e+01 +1.6106340928657763e+04 +1.8599656187435301e+05 -1.1678733586538100e+08 
+3.4910000000004499e+02 -5.4127113105083247e-01 +7.4205012128706258e+00 -1.6935093143373066e+00 -8.1265590954346564e+01 +1.6224995495435145e+04 +1.8903580719099677e+05 -1.1773824505138136e+08 
+3.4915000000004500e+02 -5.4127116261336494e-01 +7.4205256373685939e+00 -1.6948226250938385e+00 -8.1643115862135971e+01 +1.6361154702654312e+04 +1.9194268262746031e+05 -1.1881085181462406e+08 
+3.4920000000004501e+02 -5.4127118668881058e-01 +7.4205504457770308e+00 -1.6966953135669349e+00 -8.2015851151133603e+01 +1.6513009831525920e+04 +1.9475164871084719e+05 -1.1999105173161574e+08 
+3.4925000000004502e+02 -5.4127120340677171e-01 +7.4205756325619499e+00 -1.6990827968474445e+00 -8.2387401694375612e+01 +1.6678883657645980e+04 +1.9750176374055046e+05 -1.2126578705809054e+08 
+3.4930000000004497e+02 -5.4127121295451563e-01 +7.4206011724120975e+00 -1.7019270301755498e+00 -8.2760535467328452e+01 +1.6856696546513289e+04 +2.0022542492805090e+05 -1.2261916100354131e+08 
+3.4935000000004499e+02 -5.4127121553245905e-01 +7.4206270309034439e+00 -1.7051662872609259e+00 -8.3137494151132344e+01 +1.7044236164501152e+04 +2.0294978291056590e+05 -1.2403419715267117e+08 
+3.4940000000004500e+02 -5.4127121134111678e-01 +7.4206531734648786e+00 -1.7087387570032746e+00 -8.3520503828079868e+01 +1.7239287456623460e+04 +2.0570178710815872e+05 -1.2549389985737599e+08 
+3.4945000000004501e+02 -5.4127120058102207e-01 +7.4206795654940603e+00 -1.7125825781884223e+00 -8.3911782035387333e+01 +1.7439634035616662e+04 +2.0850826461260859e+05 -1.2698126701366431e+08 
+3.4950000000004502e+02 -5.4127118345250491e-01 +7.4207061723528094e+00 -1.7166358452913928e+00 -8.4313537572315695e+01 +1.7643058345117719e+04 +2.1139591858654504e+05 -1.2847929119890817e+08 
+3.4955000000004497e+02 -5.4127116015597088e-01 +7.4207329593745186e+00 -1.7208366118318077e+00 -8.4727970792041319e+01 +1.7847341753742367e+04 +2.1439133067444639e+05 -1.2997096033327964e+08 
+3.4960000000004499e+02 -5.4127113089162726e-01 +7.4207598918568758e+00 -1.7251228871407458e+00 -8.5157273316698280e+01 +1.8050264481660713e+04 +2.1752095871448927e+05 -1.3143925724769378e+08 
+3.4965000000004500e+02 -5.4127109585965605e-01 +7.4207869350647853e+00 -1.7294326341637536e+00 -8.5603628141466970e+01 +1.8249605539988050e+04 +2.2081113757055427e+05 -1.3286715927710763e+08 
+3.4970000000004501e+02 -5.4127105526022889e-01 +7.4208140542323271e+00 -1.7337037817713952e+00 -8.6069209721268763e+01 +1.8443143076678021e+04 +2.2428807991601416e+05 -1.3423764066801628e+08 
+3.4975000000004502e+02 -5.4127100929335636e-01 +7.4208412145578206e+00 -1.7378742133083760e+00 -8.6556183757757537e+01 +1.8628654069312499e+04 +2.2797787443689679e+05 -1.3553367051218057e+08 
+3.4980000000004497e+02 -5.4127095815896842e-01 +7.4208683812095932e+00 -1.7418817719327948e+00 -8.7066707434542309e+01 +1.8803914478744562e+04 +2.3190648781389577e+05 -1.3673821384068096e+08 
+3.4985000000004499e+02 -5.4127090205676709e-01 +7.4208955192550032e+00 -1.7456643016040874e+00 -8.7602925789994302e+01 +1.8966700570819972e+04 +2.3609973200803646e+05 -1.3783424153649151e+08 
+3.4990000000004500e+02 -5.4127084116357627e-01 +7.4209225801362892e+00 -1.7491657874233266e+00 -8.8166277354452120e+01 +1.9115002167899547e+04 +2.4057831433016626e+05 -1.3880624504070851e+08 
+3.4995000000004501e+02 -5.4127077559327219e-01 +7.4209494188923939e+00 -1.7523549240225853e+00 -8.8752137223314307e+01 +1.9247945648194524e+04 +2.4531212727518022e+05 -1.3964781872633418e+08 
+3.5000000000004502e+02 -5.4127070545209133e-01 +7.4209758296298318e+00 -1.7552082856488140e+00 -8.9351243938779106e+01 +1.9365263674552505e+04 +2.5022906001564165e+05 -1.4035808022435254e+08 
+3.5005000000004497e+02 -5.4127063076638648e-01 +7.4210016681063129e+00 -1.7576982179589804e+00 -8.9956157662861784e+01 +1.9466526012677925e+04 +2.5526958968225389e+05 -1.4093498054520419e+08 
+3.5010000000004499e+02 -5.4127055139388736e-01 +7.4210268154074557e+00 -1.7598068672707385e+00 -9.0560231813268445e+01 +1.9551470565094460e+04 +2.6037984693147350e+05 -1.4137734788997790e+08 
+3.5015000000004500e+02 -5.4127046706412629e-01 +7.4210511734450870e+00 -1.7615323336988709e+00 -9.1157434532717801e+01 +1.9620208086536280e+04 +2.6551018002252775e+05 -1.4168632400260597e+08 
+3.5020000000004501e+02 -5.4127037756765251e-01 +7.4210747073672039e+00 -1.7628778915685863e+00 -9.1743870291150401e+01 +1.9673057857883465e+04 +2.7062679683267075e+05 -1.4186462091939458e+08 
+3.5025000000004502e+02 -5.4127028271203093e-01 +7.4210973829528522e+00 -1.7638441966699154e+00 -9.2315921850895506e+01 +1.9710307562109803e+04 +2.7569857781075937e+05 -1.4191486155507797e+08 
+3.5030000000004497e+02 -5.4127018225393941e-01 +7.4211191979238542e+00 -1.7644456844154210e+00 -9.2871675241353543e+01 +1.9732724743731273e+04 +2.8070919449807395e+05 -1.4184331594412649e+08 
+3.5035000000004499e+02 -5.4127007594054710e-01 +7.4211401580360992e+00 -1.7646995853111902e+00 -9.3409699079565172e+01 +1.9741182897566436e+04 +2.8564725519584585e+05 -1.4165714802522606e+08 
+3.5040000000004500e+02 -5.4126996351913670e-01 +7.4211602691760046e+00 -1.7646231189880610e+00 -9.3928575913149587e+01 +1.9736554859444037e+04 +2.9050154412894259e+05 -1.4136351526368323e+08 
+3.5045000000004501e+02 -5.4126984473722906e-01 +7.4211795372597553e+00 -1.7642334571605387e+00 -9.4426895924710649e+01 +1.9719711377470605e+04 +2.9526094978712319e+05 -1.4096955578517166e+08 
+3.5050000000004502e+02 -5.4126971934265911e-01 +7.4211979682329661e+00 -1.7635477197848117e+00 -9.4903256896929221e+01 +1.9691521011188557e+04 +2.9991446445151820e+05 -1.4048238770610794e+08 
+3.5055000000004497e+02 -5.4126958708359096e-01 +7.4212155680680434e+00 -1.7625829771791890e+00 -9.5356264095648726e+01 +1.9652850185570318e+04 +3.0445118312975863e+05 -1.3990910948844990e+08 
+3.5060000000004499e+02 -5.4126944770832053e-01 +7.4212323427611722e+00 -1.7613562518371977e+00 -9.5784530129859277e+01 +1.9604563243520606e+04 +3.0886030224505998e+05 -1.3925680031005830e+08 
+3.5065000000004500e+02 -5.4126930096559789e-01 +7.4212482983399859e+00 -1.7598845127605527e+00 -9.6186675268987614e+01 +1.9547522282681093e+04 +3.1313112218644278e+05 -1.3853251892437461e+08 
+3.5070000000004501e+02 -5.4126914660424752e-01 +7.4212634408542018e+00 -1.7581846812836723e+00 -9.6561327023301217e+01 +1.9482587315619370e+04 +3.1725304361648893e+05 -1.3774330475654265e+08 
+3.5075000000004502e+02 -5.4126898437362991e-01 +7.4212777763806468e+00 -1.7562736256502673e+00 -9.6907120349099429e+01 +1.9410616122644402e+04 +3.2121556909360940e+05 -1.3689617690514544e+08 
+3.5080000000004497e+02 -5.4126881402316573e-01 +7.4212913110224603e+00 -1.7541681635083455e+00 -9.7222697602636899e+01 +1.9332464315493860e+04 +3.2500830253118067e+05 -1.3599813456581825e+08 
+3.5085000000004499e+02 -5.4126863530199465e-01 +7.4213040504048857e+00 -1.7518852350451033e+00 -9.7506677029238517e+01 +1.9248992010532318e+04 +3.2862058664123958e+05 -1.3505621805654854e+08 
+3.5090000000004602e+02 -5.4126844795863360e-01 +7.4213159941360836e+00 -1.7494424325191820e+00 -9.7757193487549529e+01 +1.9161106418202169e+04 +3.3203427276222449e+05 -1.3407820928095500e+08 
+3.5095000000004597e+02 -5.4126825176222770e-01 +7.4213271808424190e+00 -1.7468476862491145e+00 -9.7974697909944979e+01 +1.9069267327857095e+04 +3.3524691783971706e+05 -1.3306865888437723e+08 
+3.5100000000004599e+02 -5.4126804655507921e-01 +7.4213377213552976e+00 -1.7440837487976191e+00 -9.8162768749239106e+01 +1.8973102272993321e+04 +3.3828048241059307e+05 -1.3202608123635009e+08 
+3.5105000000004600e+02 -5.4126783235403331e-01 +7.4213476743832283e+00 -1.7411200992663778e+00 -9.8322906044000334e+01 +1.8872008378388975e+04 +3.4114020225411269e+05 -1.3094785338963830e+08 
+3.5110000000004601e+02 -5.4126760907170735e-01 +7.4213570520659911e+00 -1.7379434188356142e+00 -9.8455103011451570e+01 +1.8765815279965936e+04 +3.4382039198400796e+05 -1.2983413875770816e+08 
+3.5115000000004602e+02 -5.4126737657871804e-01 +7.4213659142510418e+00 -1.7345501288388743e+00 -9.8560932212816411e+01 +1.8654611246462428e+04 +3.4632697965653078e+05 -1.2868680659144926e+08 
+3.5120000000004597e+02 -5.4126713477463095e-01 +7.4213743726716661e+00 -1.7309477563176705e+00 -9.8643133803403103e+01 +1.8538780781888006e+04 +3.4867227543603478e+05 -1.2750957233178413e+08 
+3.5125000000004599e+02 -5.4126688350520746e-01 +7.4213825736148920e+00 -1.7271614948179703e+00 -9.8704866006082696e+01 +1.8419114846597804e+04 +3.5086925085694768e+05 -1.2630856545779137e+08 
+3.5130000000004600e+02 -5.4126662264097869e-01 +7.4213906517496486e+00 -1.7232103694535810e+00 -9.8748725280681583e+01 +1.8296197815520318e+04 +3.5292828718615777e+05 -1.2508859249145593e+08 
+3.5135000000004601e+02 -5.4126635205395890e-01 +7.4213987426736390e+00 -1.7191132732271963e+00 -9.8777413253650920e+01 +1.8170618409776194e+04 +3.5486175803049660e+05 -1.2385462070328084e+08 
+3.5140000000004602e+02 -5.4126607161629170e-01 +7.4214069820019057e+00 -1.7148891678152618e+00 -9.8793633645616183e+01 +1.8042968763026925e+04 +3.5668208332105691e+05 -1.2261164889365920e+08 
+3.5145000000004597e+02 -5.4126578120034052e-01 +7.4214155052555224e+00 -1.7105570331488833e+00 -9.8800085447539104e+01 +1.7913842613364057e+04 +3.5840165246224310e+05 -1.2136469179258583e+08 
+3.5150000000004599e+02 -5.4126548067900759e-01 +7.4214244478629050e+00 -1.7061358680199006e+00 -9.8799463009818737e+01 +1.7783835313562737e+04 +3.6003282539738721e+05 -1.2011878008949041e+08 
+3.5155000000004600e+02 -5.4126516992546214e-01 +7.4214339451617946e+00 -1.7016446954187623e+00 -9.8794456182733867e+01 +1.7653543976166693e+04 +3.6158793416671385e+05 -1.1887896141179898e+08 
+3.5160000000004601e+02 -5.4126484881314829e-01 +7.4214441324017226e+00 -1.6971025556453845e+00 -9.8787750441036209e+01 +1.7523567277340742e+04 +3.6307928420474497e+05 -1.1765029894979157e+08 
+3.5165000000004602e+02 -5.4126451721586832e-01 +7.4214551447448338e+00 -1.6925285112176249e+00 -9.8782026969905331e+01 +1.7394505591052959e+04 +3.6451915542870929e+05 -1.1643787235948241e+08 
+3.5170000000004597e+02 -5.4126417500789414e-01 +7.4214671172678104e+00 -1.6879416407672689e+00 -9.8779962776277074e+01 +1.7266960816839495e+04 +3.6591980348268728e+05 -1.1524677656203651e+08 
+3.5175000000004599e+02 -5.4126382206371082e-01 +7.4214801849672778e+00 -1.6833610420518563e+00 -9.8784230966704598e+01 +1.7141536462391399e+04 +3.6729346240330423e+05 -1.1408212229734245e+08 
+3.5180000000004600e+02 -5.4126345825822120e-01 +7.4214944827541318e+00 -1.6788058327338840e+00 -9.8797500543599057e+01 +1.7018837652704122e+04 +3.6865234325654089e+05 -1.1294903613048466e+08 
+3.5185000000004601e+02 -5.4126308346725083e-01 +7.4215101459481696e+00 -1.6742949694854585e+00 -9.8822466594849629e+01 +1.6899464357482771e+04 +3.7000897316859767e+05 -1.1185260027149090e+08 
+3.5190000000004602e+02 -5.4126269758733303e-01 +7.4215273254350507e+00 -1.6698417061175268e+00 -9.8862756771871844e+01 +1.6783803021701046e+04 +3.7138578243237670e+05 -1.1079606193094681e+08 
+3.5195000000004597e+02 -5.4126230054995761e-01 +7.4215462003090549e+00 -1.6654495391087134e+00 -9.8923833120837358e+01 +1.6671840986283256e+04 +3.7282286914618436e+05 -1.0977933651170069e+08 
+3.5200000000004599e+02 -5.4126189220066423e-01 +7.4215668929255507e+00 -1.6611512294403135e+00 -9.9010589628234484e+01 +1.6564228448190042e+04 +3.7436109437180578e+05 -1.0880616541548553e+08 
+3.5205000000004600e+02 -5.4126147244966860e-01 +7.4215894425291360e+00 -1.6569958568048362e+00 -9.9125929249225109e+01 +1.6462075459557902e+04 +3.7602974035146384e+05 -1.0788324492372455e+08 
+3.5210000000004601e+02 -5.4126104196054081e-01 +7.4216138256340143e+00 -1.6529719988699647e+00 -9.9270665157267132e+01 +1.6365251976984591e+04 +3.7784266693921422e+05 -1.0701002433610910e+08 
+3.5215000000004602e+02 -5.4126060168975809e-01 +7.4216399331743483e+00 -1.6490339241722880e+00 -9.9442771023861269e+01 +1.6272826476597291e+04 +3.7979283733696613e+05 -1.0618095095532522e+08 
+3.5220000000004597e+02 -5.4126015244836534e-01 +7.4216676038671130e+00 -1.6451434124431850e+00 -9.9638396703531015e+01 +1.6183973590824984e+04 +3.8185943175301730e+05 -1.0539092060682847e+08 
+3.5225000000004599e+02 -5.4125969502296878e-01 +7.4216966837654059e+00 -1.6412679780170467e+00 -9.9853811065344757e+01 +1.6098012415910485e+04 +3.8402169012715417e+05 -1.0463571626887223e+08 
+3.5230000000004600e+02 -5.4125923019055067e-01 +7.4217270206152097e+00 -1.6373774243541810e+00 -1.0008522879238132e+02 +1.6014319745899686e+04 +3.8625594535391498e+05 -1.0391127191295977e+08 
+3.5235000000004601e+02 -5.4125875873004636e-01 +7.4217584575868010e+00 -1.6334406570610496e+00 -1.0032854716793156e+02 +1.5932228081900357e+04 +3.8853438546656905e+05 -1.0321301848640753e+08 
+3.5240000000004602e+02 -5.4125828141984722e-01 +7.4217908374470367e+00 -1.6294266340570132e+00 -1.0057964312688404e+02 +1.5851070418982114e+04 +3.9082897833836696e+05 -1.0253638470158496e+08 
+3.5245000000004597e+02 -5.4125779903745141e-01 +7.4218240027382292e+00 -1.6253044380438098e+00 -1.0083438421416710e+02 +1.5770182910756826e+04 +3.9311159501659608e+05 -1.0187682039323467e+08 
+3.5250000000004599e+02 -5.4125731235931163e-01 +7.4218577957789167e+00 -1.6210432736635585e+00 -1.0108862859126332e+02 +1.5688904785335604e+04 +3.9535400958509766e+05 -1.0122979591757482e+08 
+3.5255000000004600e+02 -5.4125682216114512e-01 +7.4218920586582549e+00 -1.6166124657022700e+00 -1.0133822476519057e+02 +1.5606578294856537e+04 +3.9752789665123075e+05 -1.0059080179135691e+08 
+3.5260000000004601e+02 -5.4125632921760558e-01 +7.4219266332370903e+00 -1.6119814592283326e+00 -1.0157901162516826e+02 +1.5522548718534266e+04 +3.9960483151930867e+05 -9.9955348706385836e+07 
+3.5265000000004602e+02 -5.4125583430254698e-01 +7.4219613611468356e+00 -1.6071198262172490e+00 -1.0180681835339811e+02 +1.5436164543053783e+04 +4.0155628917382698e+05 -9.9318968740264952e+07 
+3.5270000000004597e+02 -5.4125533818888927e-01 +7.4219960837868149e+00 -1.6019972546482228e+00 -1.0201746429920775e+02 +1.5346777158375069e+04 +4.0335364307851670e+05 -9.8677213260686278e+07 
+3.5275000000004599e+02 -5.4125484164859805e-01 +7.4220306423227207e+00 -1.5965835580452530e+00 -1.0220675887568819e+02 +1.5253741122927613e+04 +4.0496816404467024e+05 -9.8025654731094763e+07 
+3.5280000000004600e+02 -5.4125434545279150e-01 +7.4220648776870224e+00 -1.5908486695504471e+00 -1.0237050157008460e+02 +1.5156413993621356e+04 +4.0637102019460767e+05 -9.7359885522188440e+07 
+3.5285000000004601e+02 -5.4125385037142049e-01 +7.4220986304500851e+00 -1.5847626977963496e+00 -1.0250447457826782e+02 +1.5054158285000802e+04 +4.0753320045637828e+05 -9.6675534034224242e+07 
+3.5290000000004602e+02 -5.4125335716042300e-01 +7.4221317337572232e+00 -1.5782993065930289e+00 -1.0260407953037108e+02 +1.4946456517263239e+04 +4.0842266388552549e+05 -9.5969103646191880e+07 
+3.5295000000004597e+02 -5.4125286655852833e-01 +7.4221639923112406e+00 -1.5714389264558999e+00 -1.0266277877159500e+02 +1.4833132987694695e+04 +4.0899087452651944e+05 -9.5239898414163202e+07 
+3.5300000000004599e+02 -5.4125237933860637e-01 +7.4221952103409032e+00 -1.5641527343595609e+00 -1.0267264265293568e+02 +1.4713940453023724e+04 +4.0917438810869120e+05 -9.4487470245433480e+07 
+3.5305000000004600e+02 -5.4125189589823863e-01 +7.4222253367134048e+00 -1.5564231869352592e+00 -1.0263026585286379e+02 +1.4588716551072772e+04 +4.0894199905467097e+05 -9.3711438112786591e+07 
+3.5310000000004601e+02 -5.4125141555271683e-01 +7.4222544835067250e+00 -1.5483081244086263e+00 -1.0253766823726889e+02 +1.4458736371412140e+04 +4.0830247534817178e+05 -9.2919467439698562e+07 
+3.5315000000004602e+02 -5.4125093711142369e-01 +7.4222827937130438e+00 -1.5399095028557577e+00 -1.0239793778875691e+02 +1.4326213689872458e+04 +4.0727261998866365e+05 -9.2124825520452529e+07 
+3.5320000000004597e+02 -5.4125045949953110e-01 +7.4223103571520177e+00 -1.5312971455698563e+00 -1.0221336833154118e+02 +1.4192584281742424e+04 +4.0586729376258131e+05 -9.1336020825706288e+07 
+3.5325000000004599e+02 -5.4124998173469752e-01 +7.4223372042007920e+00 -1.5225100081226162e+00 -1.0198558888086352e+02 +1.4058575223073738e+04 +4.0410137831831636e+05 -9.0557417197233051e+07 
+3.5330000000004600e+02 -5.4124950283003770e-01 +7.4223633742175750e+00 -1.5135888110773408e+00 -1.0171690381764839e+02 +1.3925018979654915e+04 +4.0199559021645901e+05 -8.9794269465071857e+07 
+3.5335000000004601e+02 -5.4124902180040002e-01 +7.4223889068480613e+00 -1.5045739127580955e+00 -1.0140963050395047e+02 +1.3792738440090761e+04 +3.9957060417197406e+05 -8.9051749958835587e+07 
+3.5340000000004602e+02 -5.4124853766151604e-01 +7.4224138419133219e+00 -1.4955054768426541e+00 -1.0106609107158589e+02 +1.3662550189612362e+04 +3.9684713097369391e+05 -8.8334981833764911e+07 
+3.5345000000004597e+02 -5.4124804942974891e-01 +7.4224382194631708e+00 -1.4864234949904320e+00 -1.0068861553722495e+02 +1.3535265308980959e+04 +3.9384595108447812e+05 -8.7649045842222095e+07 
+3.5350000000004599e+02 -5.4124755612231068e-01 +7.4224620797723855e+00 -1.4773677820391788e+00 -1.0027954161707002e+02 +1.3411689253267868e+04 +3.9058791289831122e+05 -8.6998979558355227e+07 
+3.5355000000004600e+02 -5.4124705675705886e-01 +7.4224854633414576e+00 -1.4683779836573863e+00 -9.9841214762370925e+01 +1.3292622060809279e+04 +3.8709393296299479e+05 -8.6389778813668013e+07 
+3.5360000000004601e+02 -5.4124655035255731e-01 +7.4225084108977910e+00 -1.4594935704462721e+00 -9.9375988159147909e+01 +1.3178858200723085e+04 +3.8338499567015900e+05 -8.5826396704796359e+07 
+3.5365000000004602e+02 -5.4124603592810083e-01 +7.4225309633885193e+00 -1.4507538429417175e+00 -9.8886222422476138e+01 +1.3071186707417144e+04 +3.7948215060601564e+05 -8.5313744518207058e+07 
+3.5370000000004597e+02 -5.4124551250372410e-01 +7.4225531619871976e+00 -1.4421979263862768e+00 -9.8374285862433837e+01 +1.2970391051830820e+04 +3.7540651460753375e+05 -8.4856690914722070e+07 
+3.5375000000004599e+02 -5.4124497910020364e-01 +7.4225750480885289e+00 -1.4338647791475656e+00 -9.7842554233176315e+01 +1.2877249366351385e+04 +3.7117926945942995e+05 -8.4460063460629731e+07 
+3.5380000000004600e+02 -5.4124443473892603e-01 +7.4225966633081999e+00 -1.4257931834694901e+00 -9.7293410714083095e+01 +1.2792534204412636e+04 +3.6682166159762797e+05 -8.4128647049891770e+07 
+3.5385000000004601e+02 -5.4124387844199939e-01 +7.4226180494381966e+00 -1.4180217744464849e+00 -9.6729243279682919e+01 +1.2717013485566320e+04 +3.6235497410692781e+05 -8.3867191395494580e+07 
+3.5390000000004602e+02 -5.4124330922852248e-01 +7.4226392484495411e+00 -1.4105897303668253e+00 -9.6152477668809652e+01 +1.2651465110223204e+04 +3.5780093953199714e+05 -8.3680487548938692e+07 
+3.5395000000004597e+02 -5.4124272609446000e-01 +7.4226603266194253e+00 -1.4035376093309526e+00 -9.5567596030174769e+01 +1.2596519075337823e+04 +3.5320078910674481e+05 -8.3571591349255532e+07 
+3.5400000000004599e+02 -5.4124212799794713e-01 +7.4226814030331330e+00 -1.3969043226564433e+00 -9.4982396733678456e+01 +1.2552509963798302e+04 +3.4862547404652397e+05 -8.3540615473493710e+07 
+3.5405000000004600e+02 -5.4124151419282385e-01 +7.4227025657001242e+00 -1.3906993618595469e+00 -9.4403446624977633e+01 +1.2519124170334675e+04 +3.4413595716832654e+05 -8.3583757661871180e+07 
+3.5410000000004601e+02 -5.4124088460672870e-01 +7.4227237836857034e+00 -1.3848856854319536e+00 -9.3833294253372159e+01 +1.2495168092515409e+04 +3.3976332058049861e+05 -8.3692320340785742e+07 
+3.5415000000004602e+02 -5.4124023945812993e-01 +7.4227450375443809e+00 -1.3794060291736121e+00 -9.3274810037683210e+01 +1.2479058086638421e+04 +3.3554076290909125e+05 -8.3855396902260602e+07 
+3.5420000000004597e+02 -5.4123957895358021e-01 +7.4227663930619707e+00 -1.3742273845093229e+00 -9.2732960136625024e+01 +1.2469855595180088e+04 +3.3151394665603607e+05 -8.4066202444685966e+07 
+3.5425000000004599e+02 -5.4123890325514379e-01 +7.4227879461136297e+00 -1.3693337065373858e+00 -9.2212368591065186e+01 +1.2466929998925152e+04 +3.2772098984491464e+05 -8.4319321484567299e+07 
+3.5430000000004600e+02 -5.4123821251010074e-01 +7.4228097720041664e+00 -1.3647093479478021e+00 -9.1715978844543699e+01 +1.2469524335182365e+04 +3.2418170829246676e+05 -8.4607689102609217e+07 
+3.5435000000004601e+02 -5.4123750686011374e-01 +7.4228319439578980e+00 -1.3603395396416966e+00 -9.1246493937605521e+01 +1.2476887341252115e+04 +3.2091206904119323e+05 -8.4924053696354121e+07 
+3.5440000000004602e+02 -5.4123678644710682e-01 +7.4228545356184492e+00 -1.3562095120665765e+00 -9.0806634843603703e+01 +1.2488268387716942e+04 +3.1792816885346535e+05 -8.5261169881741822e+07 
+3.5445000000004597e+02 -5.4123605141299413e-01 +7.4228776211643357e+00 -1.3523045229058777e+00 -9.0399148067277281e+01 +1.2502918707072657e+04 +3.1524632589535357e+05 -8.5611811002559975e+07 
+3.5450000000004599e+02 -5.4123530189978286e-01 +7.4229012753114896e+00 -1.3486098636765942e+00 -9.0026805788325447e+01 +1.2520091573565989e+04 +3.1288308127758920e+05 -8.5968770346551329e+07 
+3.5455000000004600e+02 -5.4123453804947730e-01 +7.4229255733139894e+00 -1.3451108519515069e+00 -8.9692405945239656e+01 +1.2539042092794365e+04 +3.1085520016965870e+05 -8.6324859733072028e+07 
+3.5460000000004601e+02 -5.4123376000427148e-01 +7.4229505909677904e+00 -1.3417928361759013e+00 -8.9398772432399198e+01 +1.2559027335795930e+04 +3.0917967378510832e+05 -8.6672910435245603e+07 
+3.5465000000004602e+02 -5.4123296790625697e-01 +7.4229764046117843e+00 -1.3386411943382126e+00 -8.9148755173065396e+01 +1.2579306298491880e+04 +3.0787372029170499e+05 -8.7005772892012849e+07 
+3.5470000000004597e+02 -5.4123216189771284e-01 +7.4230030911313438e+00 -1.3356413303461276e+00 -8.8945230333372280e+01 +1.2599139805339546e+04 +3.0695478705193475e+05 -8.7316316065645918e+07 
+3.5475000000004599e+02 -5.4123134212103985e-01 +7.4230307279604020e+00 -1.3327786768234120e+00 -8.8791100442742106e+01 +1.2617790593413019e+04 +3.0644055194362369e+05 -8.7597428049529478e+07 
+3.5480000000004600e+02 -5.4123050871848533e-01 +7.4230593930800506e+00 -1.3300386949119480e+00 -8.8689294369881765e+01 +1.2634523293624454e+04 +3.0634892348725814e+05 -8.7842015890624180e+07 
+3.5485000000004601e+02 -5.4122966183271237e-01 +7.4230891650556066e+00 -1.3274068396481684e+00 -8.8642768153630783e+01 +1.2648603500387557e+04 +3.0669803300067043e+05 -8.8043000706776187e+07 
