# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9780000000003298e+02 +6.0307746030448497e+00 +0.0000000000000000e+00 +2.9778604710494602e+02 +1.4084284452053989e-04 -5.4018296069192839e-01 -9.5265130052106940e-04
2.9785000000003299e+02 +6.0299362939222201e+00 +0.0000000000000000e+00 +2.9783604007682999e+02 +1.4084301848760972e-04 -5.4018442039642578e-01 -9.5265825369334086e-04
2.9790000000003300e+02 +6.0290978441189500e+00 +0.0000000000000000e+00 +2.9788603304635501e+02 +1.4083791958516289e-04 -5.4018587044942878e-01 -9.5266636958015426e-04
2.9795000000003301e+02 +6.0282592536277697e+00 +0.0000000000000000e+00 +2.9793602601352001e+02 +1.4082699242409230e-04 -5.4018731072466764e-01 -9.5267575727717841e-04
2.9800000000003303e+02 +6.0274205224595798e+00 +0.0000000000000000e+00 +2.9798601897832600e+02 +1.4080968048385767e-04 -5.4018874109514248e-01 -9.5268652603690935e-04
2.9805000000003298e+02 +6.0265816505998400e+00 +0.0000000000000000e+00 +2.9803601194076998e+02 +1.4078548352669895e-04 -5.4019016151728705e-01 -9.5269877162296255e-04
2.9810000000003402e+02 +6.0257426380594596e+00 +0.0000000000000000e+00 +2.9808600490085399e+02 +1.4075445286509776e-04 -5.4019157275546148e-01 -9.5271245865287846e-04
2.9815000000003403e+02 +6.0249034848384300e+00 +0.0000000000000000e+00 +2.9813599785857701e+02 +1.4071694783275861e-04 -5.4019297603161309e-01 -9.5272747846144169e-04
2.9820000000003398e+02 +6.0240641909258601e+00 +0.0000000000000000e+00 +2.9818599081393802e+02 +1.4067333081820401e-04 -5.4019437258129288e-01 -9.5274372156149917e-04
2.9825000000003399e+02 +6.0232247563326400e+00 +0.0000000000000000e+00 +2.9823598376693701e+02 +1.4062396394965364e-04 -5.4019576364850030e-01 -9.5276107844453602e-04
2.9830000000003400e+02 +6.0223851810624200e+00 +0.0000000000000000e+00 +2.9828597671757399e+02 +1.4056920913908642e-04 -5.4019715048588501e-01 -9.5277943958405975e-04
2.9835000000003402e+02 +6.0215454651042801e+00 +0.0000000000000000e+00 +2.9833596966584798e+02 +1.4050942812675427e-04 -5.4019853435478593e-01 -9.5279869543867218e-04
2.9840000000003403e+02 +6.0207056084618698e+00 +0.0000000000000000e+00 +2.9838596261175798e+02 +1.4044498252630282e-04 -5.4019991652499888e-01 -9.5281873645461878e-04
2.9845000000003398e+02 +6.0198656111351703e+00 +0.0000000000000000e+00 +2.9843595555530499e+02 +1.4037623386958516e-04 -5.4020129827489882e-01 -9.5283945306904292e-04
2.9850000000003399e+02 +6.0190254731278401e+00 +0.0000000000000000e+00 +2.9848594849648799e+02 +1.4030354365197371e-04 -5.4020268089136791e-01 -9.5286073571287510e-04
2.9855000000003400e+02 +6.0181851944362297e+00 +0.0000000000000000e+00 +2.9853594143530700e+02 +1.4022727337767733e-04 -5.4020406566986268e-01 -9.5288247481400208e-04
2.9860000000003402e+02 +6.0173447750603399e+00 +0.0000000000000000e+00 +2.9858593437176000e+02 +1.4014778460551768e-04 -5.4020545391431785e-01 -9.5290456080012311e-04
2.9865000000003403e+02 +6.0165042149965302e+00 +0.0000000000000000e+00 +2.9863592730584901e+02 +1.4006543899470754e-04 -5.4020684693718324e-01 -9.5292688410189010e-04
2.9870000000003398e+02 +6.0156635142520800e+00 +0.0000000000000000e+00 +2.9868592023757202e+02 +1.3998059835110014e-04 -5.4020824605930085e-01 -9.5294933515572536e-04
2.9875000000003399e+02 +6.0148226728306300e+00 +0.0000000000000000e+00 +2.9873591316692898e+02 +1.3989362467331577e-04 -5.4020965260999720e-01 -9.5297180440709068e-04
2.9880000000003400e+02 +6.0139816907176300e+00 +0.0000000000000000e+00 +2.9878590609392000e+02 +1.3980488019909237e-04 -5.4021106792717444e-01 -9.5299418231376074e-04
2.9885000000003402e+02 +6.0131405679203498e+00 +0.0000000000000000e+00 +2.9883589901854401e+02 +1.3971472745244644e-04 -5.4021249335699806e-01 -9.5301635934830328e-04
2.9890000000003403e+02 +6.0122993044460600e+00 +0.0000000000000000e+00 +2.9888589194079998e+02 +1.3962352929036969e-04 -5.4021393025404219e-01 -9.5303822600148241e-04
2.9895000000003398e+02 +6.0114579002838600e+00 +0.0000000000000000e+00 +2.9893588486068899e+02 +1.3953164894977819e-04 -5.4021537998140823e-01 -9.5305967278561912e-04
2.9900000000003399e+02 +6.0106163554410204e+00 +0.0000000000000000e+00 +2.9898587777821001e+02 +1.3943945009528368e-04 -5.4021684391043834e-01 -9.5308059023715584e-04
2.9905000000003400e+02 +6.0097746699138996e+00 +0.0000000000000000e+00 +2.9903587069336299e+02 +1.3934729841955126e-04 -5.4021832319646701e-01 -9.5310087306201929e-04
2.9910000000003402e+02 +6.0089328436988598e+00 +0.0000000000000000e+00 +2.9908586360614697e+02 +1.3925557532427958e-04 -5.4021981681848241e-01 -9.5312045622969845e-04
2.9915000000003403e+02 +6.0080908768031804e+00 +0.0000000000000000e+00 +2.9913585651656200e+02 +1.3916467162333648e-04 -5.4022132252078192e-01 -9.5313929735826874e-04
2.9920000000003398e+02 +6.0072487692268597e+00 +0.0000000000000000e+00 +2.9918584942460700e+02 +1.3907497919486746e-04 -5.4022283802302962e-01 -9.5315735432518274e-04
2.9925000000003399e+02 +6.0064065209626296e+00 +0.0000000000000000e+00 +2.9923584233028299e+02 +1.3898689084598366e-04 -5.4022436103400084e-01 -9.5317458501778106e-04
2.9930000000003400e+02 +6.0055641320213899e+00 +0.0000000000000000e+00 +2.9928583523358799e+02 +1.3890080027184271e-04 -5.4022588925145998e-01 -9.5319094733621016e-04
2.9935000000003402e+02 +6.0047216023886003e+00 +0.0000000000000000e+00 +2.9933582813452199e+02 +1.3881710201373552e-04 -5.4022742036254845e-01 -9.5320639919737606e-04
2.9940000000003403e+02 +6.0038789320751702e+00 +0.0000000000000000e+00 +2.9938582103308499e+02 +1.3873619141802461e-04 -5.4022895204347443e-01 -9.5322089853751757e-04
2.9945000000003398e+02 +6.0030361210810996e+00 +0.0000000000000000e+00 +2.9943581392927598e+02 +1.3865846459389751e-04 -5.4023048195985213e-01 -9.5323440331608405e-04
2.9950000000003399e+02 +6.0021931694027399e+00 +0.0000000000000000e+00 +2.9948580682309603e+02 +1.3858431837138766e-04 -5.4023200776671076e-01 -9.5324687151897888e-04
2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 +2.9953579971454400e+02 +1.3851415025919496e-04 -5.4023352710851080e-01 -9.5325826116182189e-04
2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 +2.9958579260361802e+02 +1.3844835840216230e-04 -5.4023503761924085e-01 -9.5326853029338696e-04
2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 +2.9963578549032002e+02 +1.3838734153868648e-04 -5.4023653692245566e-01 -9.5327763699892929e-04
2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 +2.9968577837464801e+02 +1.3833149895952395e-04 -5.4023802263152676e-01 -9.5328553940325937e-04
2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 +2.9973577125660199e+02 +1.3828123046228101e-04 -5.4023949234954305e-01 -9.5329219567366467e-04
2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 +2.9978576413618202e+02 +1.3823693630297588e-04 -5.4024094366948827e-01 -9.5329756402437698e-04
2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 +2.9983575701338702e+02 +1.3819901715284242e-04 -5.4024237417416621e-01 -9.5330160271966426e-04
2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 +2.9988574988821699e+02 +1.3816787405515746e-04 -5.4024378143637697e-01 -9.5330427007734762e-04
2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 +2.9993574276067102e+02 +1.3814390838243077e-04 -5.4024516301892955e-01 -9.5330552447199263e-04
3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 +2.9998573563075001e+02 +1.3812752179374974e-04 -5.4024651647462774e-01 -9.5330532433803418e-04
3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 +3.0003572849845199e+02 +1.3811904926833623e-04 -5.4024783959705502e-01 -9.5330363577322114e-04
3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 +3.0008572136377802e+02 +1.3811816924140364e-04 -5.4024913263162377e-01 -9.5330049947405285e-04
3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 +3.0013571422672601e+02 +1.3812418740011021e-04 -5.4025039722008916e-01 -9.5329599836282530e-04
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 +1.3813640456192342e-04 -5.4025163502527085e-01 -9.5329021576778361e-04
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 +1.3815412092814351e-04 -5.4025284771492366e-01 -9.5328323493533873e-04
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 +1.3817663607894367e-04 -5.4025403696181229e-01 -9.5327513902660063e-04
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 +1.3820324896890367e-04 -5.4025520444346120e-01 -9.5326601111327580e-04
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 +1.3823325792198415e-04 -5.4025635184228349e-01 -9.5325593417432803e-04
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 +1.3826596062699043e-04 -5.4025748084538450e-01 -9.5324499109200134e-04
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 +1.3830065413265104e-04 -5.4025859314463631e-01 -9.5323326464838919e-04
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 +1.3833663484317605e-04 -5.4025969043642885e-01 -9.5322083752136667e-04
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 +1.3837319851326552e-04 -5.4026077442179832e-01 -9.5320779228128850e-04
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 +1.3840964024360982e-04 -5.4026184680623179e-01 -9.5319421138704392e-04
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 +1.3844525447603373e-04 -5.4026290929971477e-01 -9.5318017718260992e-04
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 +1.3847933498892931e-04 -5.4026396361659157e-01 -9.5316577189323635e-04
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 +1.3851117489254006e-04 -5.4026501147553030e-01 -9.5315107762185074e-04
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 +1.3854006662432778e-04 -5.4026605459943711e-01 -9.5313617634536880e-04
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 +1.3856530194419336e-04 -5.4026709471547796e-01 -9.5312114991123026e-04
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 +1.3858617192990182e-04 -5.4026813355496384e-01 -9.5310608003366926e-04
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 +1.3860196697259582e-04 -5.4026917285318399e-01 -9.5309104828988802e-04
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 +1.3861202258633702e-04 -5.4027021431457367e-01 -9.5307613258221026e-04
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 +1.3861612757583381e-04 -5.4027125929985376e-01 -9.5306137568679477e-04
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 +1.3861432961348230e-04 -5.4027230897268996e-01 -9.5304680038364503e-04
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 +1.3860667896643550e-04 -5.4027336449514896e-01 -9.5303242926839300e-04
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 +1.3859322550476309e-04 -5.4027442702968653e-01 -9.5301828498594264e-04
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 +1.3857401874896419e-04 -5.4027549773943528e-01 -9.5300439023059038e-04
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 +1.3854910791799221e-04 -5.4027657778806237e-01 -9.5299076774526398e-04
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 +1.3851854197720036e-04 -5.4027766833959801e-01 -9.5297744032070983e-04
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 +1.3848236968569446e-04 -5.4027877055858864e-01 -9.5296443079533077e-04
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 +1.3844063964400216e-04 -5.4027988560995477e-01 -9.5295176205442559e-04
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 +1.3839340034142191e-04 -5.4028101465898182e-01 -9.5293945702969792e-04
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 +1.3834070020337099e-04 -5.4028215887123054e-01 -9.5292753869859908e-04
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 +1.3828258763826494e-04 -5.4028331941269181e-01 -9.5291603008416687e-04
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 +1.3821911108493476e-04 -5.4028449744948015e-01 -9.5290495425392346e-04
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 +1.3815031905922443e-04 -5.4028569414801575e-01 -9.5289433431976884e-04
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 +1.3807626020093463e-04 -5.4028691067487977e-01 -9.5288419343720579e-04
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 +1.3799698332044963e-04 -5.4028814819680815e-01 -9.5287455480484349e-04
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 +1.3791253744532426e-04 -5.4028940788062796e-01 -9.5286544166378780e-04
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 +1.3782297186662573e-04 -5.4029069089327786e-01 -9.5285687729719591e-04
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 +1.3772833618519000e-04 -5.4029199840179909e-01 -9.5284888502977240e-04
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 +1.3762872057031204e-04 -5.4029333136408242e-01 -9.5284148851960439e-04
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 +1.3752461821751937e-04 -5.4029468864558783e-01 -9.5283471438737885e-04
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 +1.3741675526514625e-04 -5.4029606790559837e-01 -9.5282859095143727e-04
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 +1.3730586195505936e-04 -5.4029746678736468e-01 -9.5282314655418913e-04
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 +1.3719266981030760e-04 -5.4029888293283623e-01 -9.5281840954156995e-04
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 +1.3707791159579488e-04 -5.4030031398249445e-01 -9.5281440826191566e-04
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 +1.3696232127849171e-04 -5.4030175757555998e-01 -9.5281117106560767e-04
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 +1.3684663398806028e-04 -5.4030321134998771e-01 -9.5280872630428416e-04
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 +1.3673158597718492e-04 -5.4030467294272932e-01 -9.5280710233060153e-04
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 +1.3661791458263885e-04 -5.4030613998956334e-01 -9.5280632749711618e-04
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 +1.3650635818593805e-04 -5.4030761012527817e-01 -9.5280643015588698e-04
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 +1.3639765617419583e-04 -5.4030908098377206e-01 -9.5280743865791258e-04
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 +1.3629254890113677e-04 -5.4031055019812713e-01 -9.5280938135251911e-04
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 +1.3619177764829049e-04 -5.4031201540062856e-01 -9.5281228658663413e-04
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 +1.3609608458614990e-04 -5.4031347422286469e-01 -9.5281618270423476e-04
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 +1.3600621273556889e-04 -5.4031492429574668e-01 -9.5282109804562833e-04
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 +1.3592290592883601e-04 -5.4031636324979715e-01 -9.5282706094728840e-04
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 +1.3584690877177594e-04 -5.4031778871484548e-01 -9.5283409974047961e-04
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 +1.3577896660481399e-04 -5.4031919832045094e-01 -9.5284224275137355e-04
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 +1.3571982546481295e-04 -5.4032058969589569e-01 -9.5285151830028561e-04
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 +1.3567014611611447e-04 -5.4032196067933669e-01 -9.5286194909792303e-04
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 +1.3562972095340292e-04 -5.4032331122502286e-01 -9.5287350121303638e-04
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 +1.3559783750260489e-04 -5.4032464251567980e-01 -9.5288610784147805e-04
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 +1.3557377613409495e-04 -5.4032595574937425e-01 -9.5289970177824923e-04
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 +1.3555681625550809e-04 -5.4032725212445065e-01 -9.5291421582427102e-04
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 +1.3554623630317118e-04 -5.4032853283952198e-01 -9.5292958278859021e-04
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 +1.3554131373360134e-04 -5.4032979909343548e-01 -9.5294573549052684e-04
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 +1.3554132501507286e-04 -5.4033105208521048e-01 -9.5296260676176465e-04
3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 +3.0343523790578598e+02 +1.3554554561937747e-04 -5.4033229301386643e-01 -9.5298012944821503e-04
3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 +3.0348523060856900e+02 +1.3555325001285990e-04 -5.4033352307874194e-01 -9.5299823641287413e-04
3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 +3.0353522330894799e+02 +1.3556371164856603e-04 -5.4033474347910670e-01 -9.5301686053723793e-04
3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 +3.0358521600692200e+02 +1.3557620295762344e-04 -5.4033595541428925e-01 -9.5303593472376505e-04
3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 +3.0363520870249198e+02 +1.3558999534102553e-04 -5.4033716008356103e-01 -9.5305539189784118e-04
3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 +3.0368520139565601e+02 +1.3560435916102739e-04 -5.4033835868629154e-01 -9.5307516501028533e-04
3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 +3.0373519408641499e+02 +1.3561856373327171e-04 -5.4033955242164200e-01 -9.5309518703892270e-04
3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 +3.0378518677476802e+02 +1.3563187731819806e-04 -5.4034074248874830e-01 -9.5311539099114065e-04
3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 +3.0383517946071498e+02 +1.3564356711297533e-04 -5.4034193008657805e-01 -9.5313570990578490e-04
3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 +3.0388517214425502e+02 +1.3565289924333401e-04 -5.4034311641386890e-01 -9.5315607685521114e-04
3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 +3.0393516482538797e+02 +1.3565913875510552e-04 -5.4034430266928324e-01 -9.5317642494778109e-04
3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 +3.0398515750411298e+02 +1.3566154960647405e-04 -5.4034549005110433e-01 -9.5319668732941399e-04
3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 +3.0403515018042998e+02 +1.3565944217622922e-04 -5.4034667975370465e-01 -9.5321680319126491e-04
3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 +3.0408514285433898e+02 +1.3565261116309205e-04 -5.4034787293306386e-01 -9.5323677308060983e-04
3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 +3.0413513552583902e+02 +1.3564113474162854e-04 -5.4034907072203886e-01 -9.5325663341824405e-04
3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 +3.0418512819492997e+02 +1.3562509443966142e-04 -5.4035027425230298e-01 -9.5327642106426492e-04
3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 +3.0423512086161099e+02 +1.3560457160052396e-04 -5.4035148465432259e-01 -9.5329617286515748e-04
3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 +3.0428511352588299e+02 +1.3557964742113101e-04 -5.4035270305753835e-01 -9.5331592565405855e-04
3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 +3.0433510618774397e+02 +1.3555040299045968e-04 -5.4035393059019599e-01 -9.5333571625029804e-04
3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 +3.0438509884719400e+02 +1.3551691932756183e-04 -5.4035516837942144e-01 -9.5335558145943596e-04
3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 +3.0443509150423398e+02 +1.3547927741978615e-04 -5.4035641755107777e-01 -9.5337555807285237e-04
3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 +3.0448508415886101e+02 +1.3543755826053616e-04 -5.4035767922986788e-01 -9.5339568286783194e-04
3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 +3.0453507681107698e+02 +1.3539184288738666e-04 -5.4035895453910943e-01 -9.5341599260698455e-04
3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 +3.0458506946088102e+02 +1.3534221241958455e-04 -5.4036024460086607e-01 -9.5343652403837595e-04
3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 +3.0463506210827200e+02 +1.3528874809571185e-04 -5.4036155053588497e-01 -9.5345731389527111e-04
3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 +3.0468505475324997e+02 +1.3523153131127683e-04 -5.4036287346350964e-01 -9.5347839889582046e-04
3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 +3.0473504739581398e+02 +1.3517064365615880e-04 -5.4036421450162020e-01 -9.5349981574279527e-04
3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 +3.0478504003596402e+02 +1.3510616695162100e-04 -5.4036557476678804e-01 -9.5352160112376213e-04
3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 +3.0483503267370003e+02 +1.3503818328788864e-04 -5.4036695537397239e-01 -9.5354379171031683e-04
3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 +3.0488502530902201e+02 +1.3496677506090197e-04 -5.4036835743670431e-01 -9.5356642415830547e-04
3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 +3.0493501794192798e+02 +1.3489202500943499e-04 -5.4036978206694453e-01 -9.5358953510738453e-04
3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 +3.0498501057241901e+02 +1.3481401625197611e-04 -5.4037123037502333e-01 -9.5361316118073788e-04
3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 +3.0503500320049397e+02 +1.3473285475637523e-04 -5.4037270328081177e-01 -9.5363733508792325e-04
3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 +3.0508499582615298e+02 +1.3464887860955045e-04 -5.4037419975347223e-01 -9.5366204931021637e-04
3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 +3.0513498844939500e+02 +1.3456256369822145e-04 -5.4037571761451275e-01 -9.5368727259875882e-04
3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 +3.0518498107021998e+02 +1.3447438915981886e-04 -5.4037725467356390e-01 -9.5371297337881560e-04
3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 +3.0523497368862701e+02 +1.3438483560943671e-04 -5.4037880874322519e-01 -9.5373912005479011e-04
3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 +3.0528496630461700e+02 +1.3429438512717952e-04 -5.4038037763914337e-01 -9.5376568100935717e-04
3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 +3.0533495891818899e+02 +1.3420352124563501e-04 -5.4038195918004017e-01 -9.5379262460249111e-04
3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 +3.0538495152934098e+02 +1.3411272893724981e-04 -5.4038355118781767e-01 -9.5381991917066694e-04
3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 +3.0543494413807502e+02 +1.3402249460185285e-04 -5.4038515148758459e-01 -9.5384753302590148e-04
3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 +3.0548493674438998e+02 +1.3393330605411028e-04 -5.4038675790776314e-01 -9.5387543445496037e-04
