# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5985000000002481e+02 +6.4650792983697691e+00 +0.0000000000000000e+00 +2.5984073650457952e+02 -2.9927041059170281e-02 -5.6500761812180345e-01 +5.4890586205316007e-03
2.5990000000002482e+02 +6.4643481776132621e+00 +0.0000000000000000e+00 +2.5989073115891813e+02 -2.9927236003504099e-02 -5.6500868645120750e-01 +5.4890770163631203e-03
2.5995000000002483e+02 +6.4636169161959174e+00 +0.0000000000000000e+00 +2.5994072581119951e+02 -2.9927431189630128e-02 -5.6500975297878964e-01 +5.4890952367079270e-03
2.6000000000002484e+02 +6.4628855141174757e+00 +0.0000000000000000e+00 +2.5999072046142328e+02 -2.9927626611914972e-02 -5.6501081749785720e-01 +5.4891132610534769e-03
2.6005000000002485e+02 +6.4621539713776777e+00 +0.0000000000000000e+00 +2.6004071510958903e+02 -2.9927822263547402e-02 -5.6501187982584189e-01 +5.4891310710859361e-03
2.6010000000002486e+02 +6.4614222879762648e+00 +0.0000000000000000e+00 +2.6009070975569637e+02 -2.9928018129284695e-02 -5.6501293994822921e-01 +5.4891486640590058e-03
2.6015000000002487e+02 +6.4606904639129787e+00 +0.0000000000000000e+00 +2.6014070439974489e+02 -2.9928214190208205e-02 -5.6501399792259765e-01 +5.4891660439279578e-03
2.6020000000002489e+02 +6.4599584991875609e+00 +0.0000000000000000e+00 +2.6019069904173421e+02 -2.9928410427327284e-02 -5.6501505380657024e-01 +5.4891832146734213e-03
2.6025000000002490e+02 +6.4592263937997556e+00 +0.0000000000000000e+00 +2.6024069368166391e+02 -2.9928606821593449e-02 -5.6501610765753341e-01 +5.4892001802752735e-03
2.6030000000002491e+02 +6.4584941477493061e+00 +0.0000000000000000e+00 +2.6029068831953361e+02 -2.9928803353900291e-02 -5.6501715953263631e-01 +5.4892169447126413e-03
2.6035000000002492e+02 +6.4577617610359557e+00 +0.0000000000000000e+00 +2.6034068295534286e+02 -2.9929000005083556e-02 -5.6501820948879111e-01 +5.4892335119639040e-03
2.6040000000002493e+02 +6.4570292336594495e+00 +0.0000000000000000e+00 +2.6039067758909130e+02 -2.9929196755921029e-02 -5.6501925758267224e-01 +5.4892498860066898e-03
2.6045000000002494e+02 +6.4562965656195317e+00 +0.0000000000000000e+00 +2.6044067222077854e+02 -2.9929393587132640e-02 -5.6502030387071722e-01 +5.4892660708178997e-03
2.6050000000002495e+02 +6.4555637569159474e+00 +0.0000000000000000e+00 +2.6049066685040412e+02 -2.9929590479380347e-02 -5.6502134840912521e-01 +5.4892820703736885e-03
2.6055000000002497e+02 +6.4548308075484435e+00 +0.0000000000000000e+00 +2.6054066147796772e+02 -2.9929787413268197e-02 -5.6502239125385845e-01 +5.4892978886494775e-03
2.6060000000002498e+02 +6.4540977175167651e+00 +0.0000000000000000e+00 +2.6059065610346892e+02 -2.9929984369342286e-02 -5.6502343246064080e-01 +5.4893135296199607e-03
2.6065000000002499e+02 +6.4533644868206599e+00 +0.0000000000000000e+00 +2.6064065072690727e+02 -2.9930181328090728e-02 -5.6502447208495765e-01 +5.4893289972591025e-03
2.6070000000002500e+02 +6.4526311154598739e+00 +0.0000000000000000e+00 +2.6069064534828243e+02 -2.9930378269943714e-02 -5.6502551018205727e-01 +5.4893442955401429e-03
2.6075000000002501e+02 +6.4518976034341549e+00 +0.0000000000000000e+00 +2.6074063996759395e+02 -2.9930575175273429e-02 -5.6502654680694864e-01 +5.4893594284356065e-03
2.6080000000002502e+02 +6.4511639507432506e+00 +0.0000000000000000e+00 +2.6079063458484148e+02 -2.9930772024394068e-02 -5.6502758201440229e-01 +5.4893743999172946e-03
2.6085000000002503e+02 +6.4504301573869087e+00 +0.0000000000000000e+00 +2.6084062920002458e+02 -2.9930968797561869e-02 -5.6502861585895126e-01 +5.4893892139563014e-03
2.6090000000002505e+02 +6.4496962233648780e+00 +0.0000000000000000e+00 +2.6089062381314289e+02 -2.9931165474975020e-02 -5.6502964839488878e-01 +5.4894038745230082e-03
2.6095000000002506e+02 +6.4489621486769071e+00 +0.0000000000000000e+00 +2.6094061842419597e+02 -2.9931362036773726e-02 -5.6503067967626930e-01 +5.4894183855870868e-03
2.6100000000002507e+02 +6.4482279333227455e+00 +0.0000000000000000e+00 +2.6099061303318348e+02 -2.9931558463040141e-02 -5.6503170975690853e-01 +5.4894327511175083e-03
2.6105000000002508e+02 +6.4474935773021418e+00 +0.0000000000000000e+00 +2.6104060764010495e+02 -2.9931754733798416e-02 -5.6503273869038317e-01 +5.4894469750825462e-03
2.6110000000002509e+02 +6.4467590806148465e+00 +0.0000000000000000e+00 +2.6109060224496000e+02 -2.9931950829014644e-02 -5.6503376653003001e-01 +5.4894610614497751e-03
2.6115000000002510e+02 +6.4460244432606091e+00 +0.0000000000000000e+00 +2.6114059684774827e+02 -2.9932146728596860e-02 -5.6503479332894702e-01 +5.4894750141860748e-03
2.6120000000002511e+02 +6.4452896652391800e+00 +0.0000000000000000e+00 +2.6119059144846932e+02 -2.9932342412395070e-02 -5.6503581913999268e-01 +5.4894888372576363e-03
2.6125000000002512e+02 +6.4445547465503088e+00 +0.0000000000000000e+00 +2.6124058604712275e+02 -2.9932537860201190e-02 -5.6503684401578469e-01 +5.4895025346299656e-03
2.6130000000002514e+02 +6.4438196871937468e+00 +0.0000000000000000e+00 +2.6129058064370821e+02 -2.9932733051749077e-02 -5.6503786800870226e-01 +5.4895161102678867e-03
2.6135000000002515e+02 +6.4430844871692452e+00 +0.0000000000000000e+00 +2.6134057523822526e+02 -2.9932927966714460e-02 -5.6503889117088391e-01 +5.4895295681355386e-03
2.6140000000002516e+02 +6.4423491464765545e+00 +0.0000000000000000e+00 +2.6139056983067348e+02 -2.9933122584715050e-02 -5.6503991355422811e-01 +5.4895429121963905e-03
2.6145000000002517e+02 +6.4416136651154270e+00 +0.0000000000000000e+00 +2.6144056442105250e+02 -2.9933316885310427e-02 -5.6504093521039311e-01 +5.4895561464132344e-03
2.6150000000002518e+02 +6.4408780430856130e+00 +0.0000000000000000e+00 +2.6149055900936190e+02 -2.9933510848002026e-02 -5.6504195619079700e-01 +5.4895692747481935e-03
2.6155000000002519e+02 +6.4401422803868646e+00 +0.0000000000000000e+00 +2.6154055359560130e+02 -2.9933704452233232e-02 -5.6504297654661662e-01 +5.4895823011627239e-03
2.6160000000002520e+02 +6.4394063770189343e+00 +0.0000000000000000e+00 +2.6159054817977028e+02 -2.9933897677389264e-02 -5.6504399632878910e-01 +5.4895952296176226e-03
2.6165000000002522e+02 +6.4386703329815731e+00 +0.0000000000000000e+00 +2.6164054276186846e+02 -2.9934090502797234e-02 -5.6504501558801024e-01 +5.4896080640730220e-03
2.6170000000002523e+02 +6.4379341482745334e+00 +0.0000000000000000e+00 +2.6169053734189544e+02 -2.9934282907726116e-02 -5.6504603437473466e-01 +5.4896208084883992e-03
2.6175000000002524e+02 +6.4371978228975673e+00 +0.0000000000000000e+00 +2.6174053191985081e+02 -2.9934474871386740e-02 -5.6504705273917644e-01 +5.4896334668225839e-03
2.6180000000002525e+02 +6.4364613568504270e+00 +0.0000000000000000e+00 +2.6179052649573418e+02 -2.9934666372931764e-02 -5.6504807073130803e-01 +5.4896460430337475e-03
2.6185000000002526e+02 +6.4357247501328647e+00 +0.0000000000000000e+00 +2.6184052106954516e+02 -2.9934857391455735e-02 -5.6504908840086077e-01 +5.4896585410794214e-03
2.6190000000002527e+02 +6.4349880027446336e+00 +0.0000000000000000e+00 +2.6189051564128334e+02 -2.9935047905995008e-02 -5.6505010579732484e-01 +5.4896709649164951e-03
2.6195000000002528e+02 +6.4342511146854857e+00 +0.0000000000000000e+00 +2.6194051021094833e+02 -2.9935237895527777e-02 -5.6505112296994797e-01 +5.4896833185012111e-03
2.6200000000002530e+02 +6.4335140859551743e+00 +0.0000000000000000e+00 +2.6199050477853973e+02 -2.9935427338974061e-02 -5.6505213996773673e-01 +5.4896956057891837e-03
2.6205000000002531e+02 +6.4327769165534514e+00 +0.0000000000000000e+00 +2.6204049934405708e+02 -2.9935616223929512e-02 -5.6505315684563950e-01 +5.4897078306030559e-03
2.6210000000002532e+02 +6.4320396064800693e+00 +0.0000000000000000e+00 +2.6209049390750005e+02 -2.9935804600475339e-02 -5.6505417370270550e-01 +5.4897199958172920e-03
2.6215000000002533e+02 +6.4313021557347820e+00 +0.0000000000000000e+00 +2.6214048846886823e+02 -2.9935992546016896e-02 -5.6505519065733745e-01 +5.4897321038912331e-03
2.6220000000002534e+02 +6.4305645643173408e+00 +0.0000000000000000e+00 +2.6219048302816122e+02 -2.9936180138189491e-02 -5.6505620782814103e-01 +5.4897441572796888e-03
2.6225000000002535e+02 +6.4298268322274987e+00 +0.0000000000000000e+00 +2.6224047758537858e+02 -2.9936367454745937e-02 -5.6505722533384573e-01 +5.4897561584346380e-03
2.6230000000002536e+02 +6.4290889594650089e+00 +0.0000000000000000e+00 +2.6229047214051997e+02 -2.9936554573556640e-02 -5.6505824329330423e-01 +5.4897681098052282e-03
2.6235000000002537e+02 +6.4283509460296235e+00 +0.0000000000000000e+00 +2.6234046669358497e+02 -2.9936741572609549e-02 -5.6505926182549326e-01 +5.4897800138377674e-03
2.6240000000002539e+02 +6.4276127919210939e+00 +0.0000000000000000e+00 +2.6239046124457315e+02 -2.9936928530010291e-02 -5.6506028104951311e-01 +5.4897918729757307e-03
2.6245000000002540e+02 +6.4268744971391731e+00 +0.0000000000000000e+00 +2.6244045579348415e+02 -2.9937115523982098e-02 -5.6506130108458719e-01 +5.4898036896597448e-03
2.6250000000002541e+02 +6.4261360616836134e+00 +0.0000000000000000e+00 +2.6249045034031752e+02 -2.9937302632865932e-02 -5.6506232205006190e-01 +5.4898154663275993e-03
2.6255000000002542e+02 +6.4253974855541651e+00 +0.0000000000000000e+00 +2.6254044488507293e+02 -2.9937489935120479e-02 -5.6506334406540792e-01 +5.4898272054142300e-03
2.6260000000002543e+02 +6.4246587687505805e+00 +0.0000000000000000e+00 +2.6259043942774991e+02 -2.9937677509322188e-02 -5.6506436725021902e-01 +5.4898389093517280e-03
2.6265000000002544e+02 +6.4239199112726109e+00 +0.0000000000000000e+00 +2.6264043396834813e+02 -2.9937865434165312e-02 -5.6506539172421222e-01 +5.4898505805693297e-03
2.6270000000002545e+02 +6.4231809131200066e+00 +0.0000000000000000e+00 +2.6269042850686714e+02 -2.9938053788461937e-02 -5.6506641760722753e-01 +5.4898622214934164e-03
2.6275000000002547e+02 +6.4224417742925182e+00 +0.0000000000000000e+00 +2.6274042304330658e+02 -2.9938242651142009e-02 -5.6506744501922879e-01 +5.4898738345475059e-03
2.6280000000002548e+02 +6.4217024947898960e+00 +0.0000000000000000e+00 +2.6279041757766601e+02 -2.9938432101253406e-02 -5.6506847408030347e-01 +5.4898854221522696e-03
2.6285000000002549e+02 +6.4209630746118895e+00 +0.0000000000000000e+00 +2.6284041210994502e+02 -2.9938622217961910e-02 -5.6506950491066055e-01 +5.4898969867254966e-03
2.6290000000002550e+02 +6.4202235137582475e+00 +0.0000000000000000e+00 +2.6289040664014328e+02 -2.9938813080551276e-02 -5.6507053763063408e-01 +5.4899085306821206e-03
2.6295000000002551e+02 +6.4194838122287194e+00 +0.0000000000000000e+00 +2.6294040116826034e+02 -2.9939004768423327e-02 -5.6507157236068040e-01 +5.4899200564342034e-03
2.6300000000002552e+02 +6.4187439700230531e+00 +0.0000000000000000e+00 +2.6299039569429578e+02 -2.9939197361097816e-02 -5.6507260922137825e-01 +5.4899315663909350e-03
2.6305000000002553e+02 +6.4180039871409971e+00 +0.0000000000000000e+00 +2.6304039021824923e+02 -2.9939390938212671e-02 -5.6507364833343110e-01 +5.4899430629586250e-03
2.6310000000002555e+02 +6.4172638635822974e+00 +0.0000000000000000e+00 +2.6309038474012027e+02 -2.9939585579523861e-02 -5.6507468981766429e-01 +5.4899545485407146e-03
2.6315000000002556e+02 +6.4165235993467009e+00 +0.0000000000000000e+00 +2.6314037925990857e+02 -2.9939781364905511e-02 -5.6507573379502629e-01 +5.4899660255377566e-03
2.6320000000002557e+02 +6.4157831944339545e+00 +0.0000000000000000e+00 +2.6319037377761367e+02 -2.9939978374349932e-02 -5.6507678038658904e-01 +5.4899774963474268e-03
2.6325000000002558e+02 +6.4150426488438024e+00 +0.0000000000000000e+00 +2.6324036829323518e+02 -2.9940176687967626e-02 -5.6507782971354659e-01 +5.4899889633645048e-03
2.6330000000002559e+02 +6.4143019625759896e+00 +0.0000000000000000e+00 +2.6329036280677269e+02 -2.9940376385987316e-02 -5.6507888189721678e-01 +5.4900004289808952e-03
2.6335000000002560e+02 +6.4135611356302604e+00 +0.0000000000000000e+00 +2.6334035731822581e+02 -2.9940577548756012e-02 -5.6507993705903947e-01 +5.4900118955856008e-03
2.6340000000002561e+02 +6.4128201680063572e+00 +0.0000000000000000e+00 +2.6339035182759415e+02 -2.9940780256739026e-02 -5.6508099532057787e-01 +5.4900233655647288e-03
2.6345000000002563e+02 +6.4120790597040225e+00 +0.0000000000000000e+00 +2.6344034633487729e+02 -2.9940984590519987e-02 -5.6508205680351808e-01 +5.4900348413015002e-03
2.6350000000002564e+02 +6.4113378107229986e+00 +0.0000000000000000e+00 +2.6349034084007485e+02 -2.9941190630800904e-02 -5.6508312162966845e-01 +5.4900463251762247e-03
2.6355000000002565e+02 +6.4105964210630262e+00 +0.0000000000000000e+00 +2.6354033534318637e+02 -2.9941398458402151e-02 -5.6508418992096043e-01 +5.4900578195663154e-03
2.6360000000002566e+02 +6.4098548907238442e+00 +0.0000000000000000e+00 +2.6359032984421151e+02 -2.9941608154262573e-02 -5.6508526179944840e-01 +5.4900693268462785e-03
2.6365000000002567e+02 +6.4091132197051923e+00 +0.0000000000000000e+00 +2.6364032434314987e+02 -2.9941819799439415e-02 -5.6508633738730818e-01 +5.4900808493877143e-03
2.6370000000002568e+02 +6.4083714080068086e+00 +0.0000000000000000e+00 +2.6369031884000105e+02 -2.9942033475108473e-02 -5.6508741680683949e-01 +5.4900923895593061e-03
2.6375000000002569e+02 +6.4076294556284310e+00 +0.0000000000000000e+00 +2.6374031333476466e+02 -2.9942249262564013e-02 -5.6508850018046397e-01 +5.4901039497268316e-03
2.6380000000002570e+02 +6.4068873625697949e+00 +0.0000000000000000e+00 +2.6379030782744024e+02 -2.9942467243218869e-02 -5.6508958763072614e-01 +5.4901155322531515e-03
2.6385000000002572e+02 +6.4061451288306346e+00 +0.0000000000000000e+00 +2.6384030231802745e+02 -2.9942687498604435e-02 -5.6509067928029233e-01 +5.4901271394981977e-03
2.6390000000002573e+02 +6.4054027544106855e+00 +0.0000000000000000e+00 +2.6389029680652590e+02 -2.9942910110370764e-02 -5.6509177525195231e-01 +5.4901387738189953e-03
2.6395000000002574e+02 +6.4046602393096803e+00 +0.0000000000000000e+00 +2.6394029129293511e+02 -2.9943135160286467e-02 -5.6509287566861721e-01 +5.4901504375696299e-03
2.6400000000002575e+02 +6.4039175835273507e+00 +0.0000000000000000e+00 +2.6399028577725477e+02 -2.9943362730238923e-02 -5.6509398065332117e-01 +5.4901621331012772e-03
2.6405000000002576e+02 +6.4031747870634277e+00 +0.0000000000000000e+00 +2.6404028025948440e+02 -2.9943592883984529e-02 -5.6509509030540306e-01 +5.4901738622388611e-03
2.6410000000002577e+02 +6.4024318499176411e+00 +0.0000000000000000e+00 +2.6409027473962368e+02 -2.9943825552882646e-02 -5.6509620455144682e-01 +5.4901856230141271e-03
2.6415000000002578e+02 +6.4016887720897193e+00 +0.0000000000000000e+00 +2.6414026921767214e+02 -2.9944060609717937e-02 -5.6509732324180473e-01 +5.4901974118065529e-03
2.6420000000002580e+02 +6.4009455535793895e+00 +0.0000000000000000e+00 +2.6419026369362945e+02 -2.9944297926816809e-02 -5.6509844622648631e-01 +5.4902092250153616e-03
2.6425000000002581e+02 +6.4002021943863774e+00 +0.0000000000000000e+00 +2.6424025816749514e+02 -2.9944537376303162e-02 -5.6509957335549121e-01 +5.4902210590668738e-03
2.6430000000002582e+02 +6.3994586945104093e+00 +0.0000000000000000e+00 +2.6429025263926883e+02 -2.9944778830098353e-02 -5.6510070447881233e-01 +5.4902329104145227e-03
2.6435000000002583e+02 +6.3987150539512090e+00 +0.0000000000000000e+00 +2.6434024710895017e+02 -2.9945022159921033e-02 -5.6510183944643144e-01 +5.4902447755388632e-03
2.6440000000002584e+02 +6.3979712727085003e+00 +0.0000000000000000e+00 +2.6439024157653870e+02 -2.9945267237287080e-02 -5.6510297810832244e-01 +5.4902566509475812e-03
2.6445000000002585e+02 +6.3972273507820052e+00 +0.0000000000000000e+00 +2.6444023604203403e+02 -2.9945513933509544e-02 -5.6510412031445090e-01 +5.4902685331755007e-03
2.6450000000002586e+02 +6.3964832881714448e+00 +0.0000000000000000e+00 +2.6449023050543582e+02 -2.9945762119698491e-02 -5.6510526591477417e-01 +5.4902804187845992e-03
2.6455000000002588e+02 +6.3957390848765412e+00 +0.0000000000000000e+00 +2.6454022496674361e+02 -2.9946011666760964e-02 -5.6510641475924028e-01 +5.4902923043640252e-03
2.6460000000002589e+02 +6.3949947408970127e+00 +0.0000000000000000e+00 +2.6459021942595700e+02 -2.9946262445400842e-02 -5.6510756669778983e-01 +5.4903041865300836e-03
2.6465000000002590e+02 +6.3942502562325796e+00 +0.0000000000000000e+00 +2.6464021388307560e+02 -2.9946514326118789e-02 -5.6510872158035452e-01 +5.4903160619262708e-03
2.6470000000002591e+02 +6.3935056308829594e+00 +0.0000000000000000e+00 +2.6469020833809901e+02 -2.9946767179212144e-02 -5.6510987925685874e-01 +5.4903279272232736e-03
2.6475000000002592e+02 +6.3927608648478706e+00 +0.0000000000000000e+00 +2.6474020279102683e+02 -2.9947020874774813e-02 -5.6511103957721809e-01 +5.4903397791189823e-03
2.6480000000002593e+02 +6.3920159581270299e+00 +0.0000000000000000e+00 +2.6479019724185866e+02 -2.9947275282697184e-02 -5.6511220239134008e-01 +5.4903516143384916e-03
2.6485000000002594e+02 +6.3912709107201531e+00 +0.0000000000000000e+00 +2.6484019169059411e+02 -2.9947530272666091e-02 -5.6511336754912600e-01 +5.4903634296341293e-03
2.6490000000002595e+02 +6.3905257226269567e+00 +0.0000000000000000e+00 +2.6489018613723277e+02 -2.9947785714164617e-02 -5.6511453490046726e-01 +5.4903752217854472e-03
2.6495000000002597e+02 +6.3897803938471558e+00 +0.0000000000000000e+00 +2.6494018058177420e+02 -2.9948041476472086e-02 -5.6511570429524927e-01 +5.4903869875992401e-03
2.6500000000002598e+02 +6.3890349243804661e+00 +0.0000000000000000e+00 +2.6499017502421805e+02 -2.9948297428663947e-02 -5.6511687558334844e-01 +5.4903987239095552e-03
2.6505000000002599e+02 +6.3882893142266006e+00 +0.0000000000000000e+00 +2.6504016946456392e+02 -2.9948553439611669e-02 -5.6511804861463566e-01 +5.4904104275777001e-03
2.6510000000002600e+02 +6.3875435633852735e+00 +0.0000000000000000e+00 +2.6509016390281141e+02 -2.9948809377982666e-02 -5.6511922323897235e-01 +5.4904220954922521e-03
2.6515000000002601e+02 +6.3867976718561987e+00 +0.0000000000000000e+00 +2.6514015833896008e+02 -2.9949065112240204e-02 -5.6512039930621427e-01 +5.4904337245690734e-03
2.6520000000002602e+02 +6.3860516396390894e+00 +0.0000000000000000e+00 +2.6519015277300957e+02 -2.9949320510643303e-02 -5.6512157666620932e-01 +5.4904453117513106e-03
2.6525000000002603e+02 +6.3853054667336577e+00 +0.0000000000000000e+00 +2.6524014720495950e+02 -2.9949575441246674e-02 -5.6512275516879862e-01 +5.4904568540094156e-03
2.6530000000002605e+02 +6.3845591531396169e+00 +0.0000000000000000e+00 +2.6529014163480940e+02 -2.9949829771900562e-02 -5.6512393466381605e-01 +5.4904683483411468e-03
2.6535000000002606e+02 +6.3838126988566781e+00 +0.0000000000000000e+00 +2.6534013606255894e+02 -2.9950083370250732e-02 -5.6512511500108831e-01 +5.4904797917715792e-03
2.6540000000002607e+02 +6.3830661038845546e+00 +0.0000000000000000e+00 +2.6539013048820766e+02 -2.9950336103738345e-02 -5.6512629603043663e-01 +5.4904911813531236e-03
2.6545000000002608e+02 +6.3823193682229578e+00 +0.0000000000000000e+00 +2.6544012491175522e+02 -2.9950587839599849e-02 -5.6512747760167392e-01 +5.4905025141655205e-03
2.6550000000002609e+02 +6.3815724918715997e+00 +0.0000000000000000e+00 +2.6549011933320116e+02 -2.9950838444866942e-02 -5.6512865956460767e-01 +5.4905137873158642e-03
2.6555000000002610e+02 +6.3808254748301918e+00 +0.0000000000000000e+00 +2.6554011375254510e+02 -2.9951087786366432e-02 -5.6512984176903858e-01 +5.4905249979386034e-03
2.6560000000002611e+02 +6.3800783170984454e+00 +0.0000000000000000e+00 +2.6559010816978667e+02 -2.9951335730720171e-02 -5.6513102406476090e-01 +5.4905361431955534e-03
2.6565000000002613e+02 +6.3793310186760719e+00 +0.0000000000000000e+00 +2.6564010258492544e+02 -2.9951582144344967e-02 -5.6513220630156258e-01 +5.4905472202759027e-03
2.6570000000002614e+02 +6.3785835795627834e+00 +0.0000000000000000e+00 +2.6569009699796101e+02 -2.9951826893452490e-02 -5.6513338832922555e-01 +5.4905582263962294e-03
2.6575000000002615e+02 +6.3778359997582923e+00 +0.0000000000000000e+00 +2.6574009140889297e+02 -2.9952069844049165e-02 -5.6513456999752509e-01 +5.4905691588005038e-03
2.6580000000002616e+02 +6.3770882792623089e+00 +0.0000000000000000e+00 +2.6579008581772092e+02 -2.9952310861936147e-02 -5.6513575115623160e-01 +5.4905800147600969e-03
2.6585000000002617e+02 +6.3763404180745455e+00 +0.0000000000000000e+00 +2.6584008022444448e+02 -2.9952549812709135e-02 -5.6513693165510848e-01 +5.4905907915737944e-03
2.6590000000002618e+02 +6.3755924161947153e+00 +0.0000000000000000e+00 +2.6589007462906324e+02 -2.9952786561758395e-02 -5.6513811134391434e-01 +5.4906014865678098e-03
2.6595000000002619e+02 +6.3748442736225295e+00 +0.0000000000000000e+00 +2.6594006903157680e+02 -2.9953020974268559e-02 -5.6513929007240093e-01 +5.4906120970957773e-03
2.6600000000002620e+02 +6.3740959903577004e+00 +0.0000000000000000e+00 +2.6599006343198477e+02 -2.9953252915218637e-02 -5.6514046769031556e-01 +5.4906226205387763e-03
2.6605000000002622e+02 +6.3733475663999410e+00 +0.0000000000000000e+00 +2.6604005783028674e+02 -2.9953482262636506e-02 -5.6514164406287903e-01 +5.4906330558428815e-03
2.6610000000002623e+02 +6.3725990017489647e+00 +0.0000000000000000e+00 +2.6609005222648233e+02 -2.9953708992016166e-02 -5.6514281916924780e-01 +5.4906434132858334e-03
2.6615000000002624e+02 +6.3718502964044843e+00 +0.0000000000000000e+00 +2.6614004662057113e+02 -2.9953933122586911e-02 -5.6514399303944352e-01 +5.4906537081790344e-03
2.6620000000002625e+02 +6.3711014503662140e+00 +0.0000000000000000e+00 +2.6619004101255274e+02 -2.9954154673997681e-02 -5.6514516570369155e-01 +5.4906639558278403e-03
2.6625000000002626e+02 +6.3703524636338678e+00 +0.0000000000000000e+00 +2.6624003540242671e+02 -2.9954373666115138e-02 -5.6514633719218554e-01 +5.4906741715080370e-03
2.6630000000002627e+02 +6.3696033362071596e+00 +0.0000000000000000e+00 +2.6629002979019270e+02 -2.9954590119023655e-02 -5.6514750753508680e-01 +5.4906843704658264e-03
2.6635000000002628e+02 +6.3688540680858035e+00 +0.0000000000000000e+00 +2.6634002417585032e+02 -2.9954804053025676e-02 -5.6514867676252456e-01 +5.4906945679178056e-03
2.6640000000002630e+02 +6.3681046592695152e+00 +0.0000000000000000e+00 +2.6639001855939910e+02 -2.9955015488641681e-02 -5.6514984490459574e-01 +5.4907047790509521e-03
2.6645000000002631e+02 +6.3673551097580097e+00 +0.0000000000000000e+00 +2.6644001294083870e+02 -2.9955224446610449e-02 -5.6515101199136486e-01 +5.4907150190225944e-03
2.6650000000002632e+02 +6.3666054195510027e+00 +0.0000000000000000e+00 +2.6649000732016867e+02 -2.9955430947889179e-02 -5.6515217805286433e-01 +5.4907253029604034e-03
2.6655000000002633e+02 +6.3658555886482091e+00 +0.0000000000000000e+00 +2.6654000169738867e+02 -2.9955635013653645e-02 -5.6515334311909449e-01 +5.4907356459623635e-03
2.6660000000002634e+02 +6.3651056170493447e+00 +0.0000000000000000e+00 +2.6658999607249825e+02 -2.9955836665298323e-02 -5.6515450722002392e-01 +5.4907460630967573e-03
2.6665000000002635e+02 +6.3643555047541263e+00 +0.0000000000000000e+00 +2.6663999044549706e+02 -2.9956035924436578e-02 -5.6515567038558701e-01 +5.4907565694021472e-03
2.6670000000002636e+02 +6.3636052517622703e+00 +0.0000000000000000e+00 +2.6668998481638465e+02 -2.9956232812900808e-02 -5.6515683264568806e-01 +5.4907671798873521e-03
2.6675000000002638e+02 +6.3628548580734927e+00 +0.0000000000000000e+00 +2.6673997918516062e+02 -2.9956427352742586e-02 -5.6515799403019773e-01 +5.4907779095314324e-03
2.6680000000002639e+02 +6.3621043236875110e+00 +0.0000000000000000e+00 +2.6678997355182463e+02 -2.9956619566232807e-02 -5.6515915456895460e-01 +5.4907887732836671e-03
2.6685000000002640e+02 +6.3613536486040418e+00 +0.0000000000000000e+00 +2.6683996791637622e+02 -2.9956809475861861e-02 -5.6516031429176561e-01 +5.4907997860635339e-03
2.6690000000002641e+02 +6.3606028328228028e+00 +0.0000000000000000e+00 +2.6688996227881501e+02 -2.9956997104339751e-02 -5.6516147322840360e-01 +5.4908109627606946e-03
2.6695000000002642e+02 +6.3598518763435106e+00 +0.0000000000000000e+00 +2.6693995663914058e+02 -2.9957182474596302e-02 -5.6516263140861145e-01 +5.4908223182349681e-03
2.6700000000002643e+02 +6.3591007791658836e+00 +0.0000000000000000e+00 +2.6698995099735254e+02 -2.9957365609781229e-02 -5.6516378886209717e-01 +5.4908338673163156e-03
2.6705000000002644e+02 +6.3583495412896385e+00 +0.0000000000000000e+00 +2.6703994535345049e+02 -2.9957546533264365e-02 -5.6516494561853825e-01 +5.4908456248048271e-03
2.6710000000002645e+02 +6.3575981627144946e+00 +0.0000000000000000e+00 +2.6708993970743404e+02 -2.9957725268635757e-02 -5.6516610170757853e-01 +5.4908576054706849e-03
2.6715000000002647e+02 +6.3568466434401696e+00 +0.0000000000000000e+00 +2.6713993405930279e+02 -2.9957901839705866e-02 -5.6516725715882998e-01 +5.4908698240541667e-03
2.6720000000002648e+02 +6.3560949834663809e+00 +0.0000000000000000e+00 +2.6718992840905634e+02 -2.9958076270505649e-02 -5.6516841200187207e-01 +5.4908822952656026e-03
2.6725000000002649e+02 +6.3553431827928479e+00 +0.0000000000000000e+00 +2.6723992275669428e+02 -2.9958248585286822e-02 -5.6516956626625170e-01 +5.4908950337853799e-03
2.6730000000002650e+02 +6.3545912414192891e+00 +0.0000000000000000e+00 +2.6728991710221624e+02 -2.9958418808521865e-02 -5.6517071998148283e-01 +5.4909080542639059e-03
2.6735000000002651e+02 +6.3538391593454229e+00 +0.0000000000000000e+00 +2.6733991144562179e+02 -2.9958586964904280e-02 -5.6517187317704742e-01 +5.4909213713215891e-03
2.6740000000002652e+02 +6.3530869365709686e+00 +0.0000000000000000e+00 +2.6738990578691056e+02 -2.9958753079348730e-02 -5.6517302588239515e-01 +5.4909349995488355e-03
2.6745000000002653e+02 +6.3523345730956455e+00 +0.0000000000000000e+00 +2.6743990012608208e+02 -2.9958917176991128e-02 -5.6517417812694237e-01 +5.4909489535060153e-03
2.6750000000002655e+02 +6.3515820689191722e+00 +0.0000000000000000e+00 +2.6748989446313601e+02 -2.9959079283188837e-02 -5.6517532994007313e-01 +5.4909632477234439e-03
2.6755000000002656e+02 +6.3508294240412679e+00 +0.0000000000000000e+00 +2.6753988879807196e+02 -2.9959239423520835e-02 -5.6517648135113907e-01 +5.4909778967013748e-03
