# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3729999999999697e+02 +7.8338399360383466e+00 +0.0000000000000000e+00 -1.3729862837728027e+02 -3.1072697846595047e-02 -5.9084714085612855e-01 +5.8609046266564300e-03
-1.3734999999999698e+02 +7.8334526612430402e+00 +0.0000000000000000e+00 -1.3734862687744010e+02 -3.1072593397700257e-02 -5.9084598866151949e-01 +5.8608783721262655e-03
-1.3739999999999699e+02 +7.8330652456182817e+00 +0.0000000000000000e+00 -1.3739862537650890e+02 -3.1072486864122079e-02 -5.9084483588805858e-01 +5.8608525347650688e-03
-1.3744999999999700e+02 +7.8326776891643473e+00 +0.0000000000000000e+00 -1.3744862387448629e+02 -3.1072378031700657e-02 -5.9084368238014939e-01 +5.8608271316967619e-03
-1.3749999999999702e+02 +7.8322899918815159e+00 +0.0000000000000000e+00 -1.3749862237137185e+02 -3.1072266686374618e-02 -5.9084252798213077e-01 +5.8608021800280827e-03
-1.3754999999999703e+02 +7.8319021537700664e+00 +0.0000000000000000e+00 -1.3754862086716520e+02 -3.1072152614181284e-02 -5.9084137253827484e-01 +5.8607776968485487e-03
-1.3759999999999704e+02 +7.8315141748302759e+00 +0.0000000000000000e+00 -1.3759861936186596e+02 -3.1072035601256872e-02 -5.9084021589278946e-01 +5.8607536992304416e-03
-1.3764999999999705e+02 +7.8311260550624242e+00 +0.0000000000000000e+00 -1.3764861785547370e+02 -3.1071915433836670e-02 -5.9083905788981583e-01 +5.8607302042287431e-03
-1.3769999999999706e+02 +7.8307377944667902e+00 +0.0000000000000000e+00 -1.3769861634798806e+02 -3.1071791898255204e-02 -5.9083789837342993e-01 +5.8607072288811455e-03
-1.3774999999999707e+02 +7.8303493930436527e+00 +0.0000000000000000e+00 -1.3774861483940865e+02 -3.1071664780946532e-02 -5.9083673718764318e-01 +5.8606847902079864e-03
-1.3779999999999708e+02 +7.8299608507932925e+00 +0.0000000000000000e+00 -1.3779861332973505e+02 -3.1071533868444291e-02 -5.9083557417640020e-01 +5.8606629052122385e-03
-1.3784999999999710e+02 +7.8295721677159893e+00 +0.0000000000000000e+00 -1.3784861181896687e+02 -3.1071398947382013e-02 -5.9083440918358032e-01 +5.8606415908794614e-03
-1.3789999999999711e+02 +7.8291833438120237e+00 +0.0000000000000000e+00 -1.3789861030710372e+02 -3.1071259804493261e-02 -5.9083324205299792e-01 +5.8606208641777870e-03
-1.3794999999999712e+02 +7.8287943790816774e+00 +0.0000000000000000e+00 -1.3794860879414520e+02 -3.1071116226611833e-02 -5.9083207262840098e-01 +5.8606007420578757e-03
-1.3799999999999713e+02 +7.8284052735252319e+00 +0.0000000000000000e+00 -1.3799860728009091e+02 -3.1070968000671974e-02 -5.9083090075347255e-01 +5.8605812414528951e-03
-1.3804999999999714e+02 +7.8280160271429704e+00 +0.0000000000000000e+00 -1.3804860576494048e+02 -3.1070814984769615e-02 -5.9082972630485298e-01 +5.8605623720044018e-03
-1.3809999999999715e+02 +7.8276266399351746e+00 +0.0000000000000000e+00 -1.3809860424869350e+02 -3.1070657346069369e-02 -5.9082854930276296e-01 +5.8605441117086498e-03
-1.3814999999999716e+02 +7.8272371119021296e+00 +0.0000000000000000e+00 -1.3814860273134957e+02 -3.1070495335645078e-02 -5.9082736980648010e-01 +5.8605264299634498e-03
-1.3819999999999717e+02 +7.8268474430441186e+00 +0.0000000000000000e+00 -1.3819860121290830e+02 -3.1070329204479122e-02 -5.9082618787532049e-01 +5.8605092961666006e-03
-1.3824999999999719e+02 +7.8264576333614269e+00 +0.0000000000000000e+00 -1.3824859969336930e+02 -3.1070159203460464e-02 -5.9082500356863854e-01 +5.8604926797160718e-03
-1.3829999999999720e+02 +7.8260676828543394e+00 +0.0000000000000000e+00 -1.3829859817273217e+02 -3.1069985583384422e-02 -5.9082381694582664e-01 +5.8604765500100114e-03
-1.3834999999999721e+02 +7.8256775915231422e+00 +0.0000000000000000e+00 -1.3834859665099654e+02 -3.1069808594952480e-02 -5.9082262806631480e-01 +5.8604608764467611e-03
-1.3839999999999722e+02 +7.8252873593681223e+00 +0.0000000000000000e+00 -1.3839859512816199e+02 -3.1069628488772021e-02 -5.9082143698957101e-01 +5.8604456284248639e-03
-1.3844999999999723e+02 +7.8248969863895654e+00 +0.0000000000000000e+00 -1.3844859360422811e+02 -3.1069445515356175e-02 -5.9082024377510189e-01 +5.8604307753430821e-03
-1.3849999999999724e+02 +7.8245064725877604e+00 +0.0000000000000000e+00 -1.3849859207919454e+02 -3.1069259925123500e-02 -5.9081904848245181e-01 +5.8604162866003964e-03
-1.3854999999999725e+02 +7.8241158179629950e+00 +0.0000000000000000e+00 -1.3854859055306088e+02 -3.1069071968397852e-02 -5.9081785117120345e-01 +5.8604021315960325e-03
-1.3859999999999727e+02 +7.8237250225155570e+00 +0.0000000000000000e+00 -1.3859858902582673e+02 -3.1068881895408070e-02 -5.9081665190097798e-01 +5.8603882797294577e-03
-1.3864999999999728e+02 +7.8233340862457359e+00 +0.0000000000000000e+00 -1.3864858749749169e+02 -3.1068689956287827e-02 -5.9081545073143482e-01 +5.8603747004004033e-03
-1.3869999999999729e+02 +7.8229430091538212e+00 +0.0000000000000000e+00 -1.3869858596805537e+02 -3.1068496401075386e-02 -5.9081424772227209e-01 +5.8603613630088727e-03
-1.3874999999999730e+02 +7.8225517912401026e+00 +0.0000000000000000e+00 -1.3874858443751737e+02 -3.1068301479713321e-02 -5.9081304293322612e-01 +5.8603482369551495e-03
-1.3879999999999731e+02 +7.8221604325048695e+00 +0.0000000000000000e+00 -1.3879858290587728e+02 -3.1068105442048383e-02 -5.9081183642407220e-01 +5.8603352916398125e-03
-1.3884999999999732e+02 +7.8217689329484141e+00 +0.0000000000000000e+00 -1.3884858137313475e+02 -3.1067908537831191e-02 -5.9081062825462394e-01 +5.8603224964637497e-03
-1.3889999999999733e+02 +7.8213772925710261e+00 +0.0000000000000000e+00 -1.3889857983928934e+02 -3.1067711016716074e-02 -5.9080941848473367e-01 +5.8603098208281617e-03
-1.3894999999999735e+02 +7.8209855113729976e+00 +0.0000000000000000e+00 -1.3894857830434069e+02 -3.1067513128260761e-02 -5.9080820717429283e-01 +5.8602972341345767e-03
-1.3899999999999736e+02 +7.8205935893546208e+00 +0.0000000000000000e+00 -1.3899857676828839e+02 -3.1067315121926273e-02 -5.9080699438323148e-01 +5.8602847057848736e-03
-1.3904999999999737e+02 +7.8202015265161871e+00 +0.0000000000000000e+00 -1.3904857523113205e+02 -3.1067117247076580e-02 -5.9080578017151886e-01 +5.8602722051812701e-03
-1.3909999999999738e+02 +7.8198093228579895e+00 +0.0000000000000000e+00 -1.3909857369287127e+02 -3.1066919752978445e-02 -5.9080456459916286e-01 +5.8602597017263546e-03
-1.3914999999999739e+02 +7.8194169783803211e+00 +0.0000000000000000e+00 -1.3914857215350565e+02 -3.1066722888801166e-02 -5.9080334772621090e-01 +5.8602471648230917e-03
-1.3919999999999740e+02 +7.8190244930834742e+00 +0.0000000000000000e+00 -1.3919857061303483e+02 -3.1066526903616356e-02 -5.9080212961274925e-01 +5.8602345638748303e-03
-1.3924999999999741e+02 +7.8186318669677428e+00 +0.0000000000000000e+00 -1.3924856907145838e+02 -3.1066332046397752e-02 -5.9080091031890347e-01 +5.8602218682853174e-03
-1.3929999999999742e+02 +7.8182391000334208e+00 +0.0000000000000000e+00 -1.3929856752877592e+02 -3.1066138566020890e-02 -5.9079968990483800e-01 +5.8602090474587105e-03
-1.3934999999999744e+02 +7.8178461922808022e+00 +0.0000000000000000e+00 -1.3934856598498706e+02 -3.1065946711263007e-02 -5.9079846843075756e-01 +5.8601960707995908e-03
-1.3939999999999745e+02 +7.8174531437101811e+00 +0.0000000000000000e+00 -1.3939856444009138e+02 -3.1065756730802703e-02 -5.9079724595690553e-01 +5.8601829077129701e-03
-1.3944999999999746e+02 +7.8170599543218513e+00 +0.0000000000000000e+00 -1.3944856289408850e+02 -3.1065568873219773e-02 -5.9079602254356511e-01 +5.8601695276043093e-03
-1.3949999999999747e+02 +7.8166666241161087e+00 +0.0000000000000000e+00 -1.3949856134697805e+02 -3.1065383386994959e-02 -5.9079479825105885e-01 +5.8601558998795239e-03
-1.3954999999999748e+02 +7.8162731530932472e+00 +0.0000000000000000e+00 -1.3954855979875961e+02 -3.1065200520509709e-02 -5.9079357313974901e-01 +5.8601419939449976e-03
-1.3959999999999749e+02 +7.8158795412535627e+00 +0.0000000000000000e+00 -1.3959855824943278e+02 -3.1065020522045992e-02 -5.9079234727003782e-01 +5.8601277792075966e-03
-1.3964999999999750e+02 +7.8154857885973508e+00 +0.0000000000000000e+00 -1.3964855669899720e+02 -3.1064843639786011e-02 -5.9079112070236661e-01 +5.8601132250746752e-03
-1.3969999999999752e+02 +7.8150918951249055e+00 +0.0000000000000000e+00 -1.3969855514745242e+02 -3.1064670121812007e-02 -5.9078989349721767e-01 +5.8600983009541030e-03
-1.3974999999999753e+02 +7.8146978608365236e+00 +0.0000000000000000e+00 -1.3974855359479810e+02 -3.1064500216106024e-02 -5.9078866571511135e-01 +5.8600829762542484e-03
-1.3979999999999754e+02 +7.8143036857325008e+00 +0.0000000000000000e+00 -1.3979855204103382e+02 -3.1064334170549688e-02 -5.9078743741661044e-01 +5.8600672203840279e-03
-1.3984999999999755e+02 +7.8139093698131328e+00 +0.0000000000000000e+00 -1.3984855048615918e+02 -3.1064172232923955e-02 -5.9078620866231546e-01 +5.8600510027528785e-03
-1.3989999999999756e+02 +7.8135149130787154e+00 +0.0000000000000000e+00 -1.3989854893017380e+02 -3.1064014650908901e-02 -5.9078497951286879e-01 +5.8600342927708077e-03
-1.3994999999999757e+02 +7.8131203155295452e+00 +0.0000000000000000e+00 -1.3994854737307728e+02 -3.1063861672083460e-02 -5.9078375002895178e-01 +5.8600170598483688e-03
-1.3999999999999758e+02 +7.8127255771659181e+00 +0.0000000000000000e+00 -1.3999854581486923e+02 -3.1063713543925245e-02 -5.9078252027128653e-01 +5.8599992733967040e-03
-1.4004999999999760e+02 +7.8123306979881306e+00 +0.0000000000000000e+00 -1.4004854425554925e+02 -3.1063570454890638e-02 -5.9078129031853188e-01 +5.8599809120903111e-03
-1.4009999999999761e+02 +7.8119356779964786e+00 +0.0000000000000000e+00 -1.4009854269511695e+02 -3.1063432336211498e-02 -5.9078006032748942e-01 +5.8599619950365361e-03
-1.4014999999999762e+02 +7.8115405171912586e+00 +0.0000000000000000e+00 -1.4014854113357194e+02 -3.1063299049022677e-02 -5.9077883047626822e-01 +5.8599425523755072e-03
-1.4019999999999763e+02 +7.8111452155727665e+00 +0.0000000000000000e+00 -1.4019853957091379e+02 -3.1063170454526459e-02 -5.9077760094297604e-01 +5.8599226142524285e-03
-1.4024999999999764e+02 +7.8107497731412989e+00 +0.0000000000000000e+00 -1.4024853800714214e+02 -3.1063046413994166e-02 -5.9077637190571641e-01 +5.8599022108173030e-03
-1.4029999999999765e+02 +7.8103541898971516e+00 +0.0000000000000000e+00 -1.4029853644225662e+02 -3.1062926788766387e-02 -5.9077514354258986e-01 +5.8598813722249695e-03
-1.4034999999999766e+02 +7.8099584658406211e+00 +0.0000000000000000e+00 -1.4034853487625679e+02 -3.1062811440253038e-02 -5.9077391603169349e-01 +5.8598601286350858e-03
-1.4039999999999768e+02 +7.8095626009720025e+00 +0.0000000000000000e+00 -1.4039853330914227e+02 -3.1062700229933540e-02 -5.9077268955112050e-01 +5.8598385102121399e-03
-1.4044999999999769e+02 +7.8091665952915914e+00 +0.0000000000000000e+00 -1.4044853174091267e+02 -3.1062593019356877e-02 -5.9077146427896032e-01 +5.8598165471254486e-03
-1.4049999999999770e+02 +7.8087704487996827e+00 +0.0000000000000000e+00 -1.4049853017156761e+02 -3.1062489670141816e-02 -5.9077024039329884e-01 +5.8597942695491718e-03
-1.4054999999999771e+02 +7.8083741614965723e+00 +0.0000000000000000e+00 -1.4054852860110665e+02 -3.1062390043976939e-02 -5.9076901807221716e-01 +5.8597717076623026e-03
-1.4059999999999772e+02 +7.8079777333825531e+00 +0.0000000000000000e+00 -1.4059852702952944e+02 -3.1062294002620831e-02 -5.9076779749379282e-01 +5.8597488916486773e-03
-1.4064999999999773e+02 +7.8075811644579201e+00 +0.0000000000000000e+00 -1.4064852545683556e+02 -3.1062201407902196e-02 -5.9076657883609895e-01 +5.8597258516969869e-03
-1.4069999999999774e+02 +7.8071844547229672e+00 +0.0000000000000000e+00 -1.4069852388302462e+02 -3.1062112121719967e-02 -5.9076536227720378e-01 +5.8597026180007656e-03
-1.4074999999999775e+02 +7.8067876041779876e+00 +0.0000000000000000e+00 -1.4074852230809626e+02 -3.1062026006043443e-02 -5.9076414799517107e-01 +5.8596792207584051e-03
-1.4079999999999777e+02 +7.8063906128232734e+00 +0.0000000000000000e+00 -1.4079852073205004e+02 -3.1061942922912429e-02 -5.9076293616805986e-01 +5.8596556901731513e-03
-1.4084999999999778e+02 +7.8059934806591160e+00 +0.0000000000000000e+00 -1.4084851915488559e+02 -3.1061862734437340e-02 -5.9076172697392471e-01 +5.8596320564531217e-03
-1.4089999999999779e+02 +7.8055962076858076e+00 +0.0000000000000000e+00 -1.4089851757660250e+02 -3.1061785302799357e-02 -5.9076052059081430e-01 +5.8596083498112916e-03
-1.4094999999999780e+02 +7.8051987939036387e+00 +0.0000000000000000e+00 -1.4094851599720039e+02 -3.1061710490250517e-02 -5.9075931719677266e-01 +5.8595846004655030e-03
-1.4099999999999781e+02 +7.8048012393128996e+00 +0.0000000000000000e+00 -1.4099851441667886e+02 -3.1061638159113877e-02 -5.9075811696983860e-01 +5.8595608386384805e-03
-1.4104999999999782e+02 +7.8044035439138790e+00 +0.0000000000000000e+00 -1.4104851283503751e+02 -3.1061568171783648e-02 -5.9075692008804537e-01 +5.8595370945578188e-03
-1.4109999999999783e+02 +7.8040057077068656e+00 +0.0000000000000000e+00 -1.4109851125227598e+02 -3.1061500390725253e-02 -5.9075572672942001e-01 +5.8595133984559898e-03
-1.4114999999999785e+02 +7.8036077306921463e+00 +0.0000000000000000e+00 -1.4114850966839384e+02 -3.1061434678475556e-02 -5.9075453707198522e-01 +5.8594897805703591e-03
-1.4119999999999786e+02 +7.8032096128700088e+00 +0.0000000000000000e+00 -1.4119850808339069e+02 -3.1061370897642878e-02 -5.9075335129375606e-01 +5.8594662711431694e-03
-1.4124999999999787e+02 +7.8028113542407382e+00 +0.0000000000000000e+00 -1.4124850649726616e+02 -3.1061308910907269e-02 -5.9075216957274290e-01 +5.8594429004215640e-03
-1.4129999999999788e+02 +7.8024129548046197e+00 +0.0000000000000000e+00 -1.4129850491001986e+02 -3.1061248581020492e-02 -5.9075099208694948e-01 +5.8594196986575748e-03
-1.4134999999999789e+02 +7.8020144145619374e+00 +0.0000000000000000e+00 -1.4134850332165135e+02 -3.1061189770806220e-02 -5.9074981901437307e-01 +5.8593966961081340e-03
-1.4139999999999790e+02 +7.8016157335129739e+00 +0.0000000000000000e+00 -1.4139850173216027e+02 -3.1061132343160200e-02 -5.9074865053300485e-01 +5.8593739230350782e-03
-1.4144999999999791e+02 +7.8012169116580106e+00 +0.0000000000000000e+00 -1.4144850014154622e+02 -3.1061076161050295e-02 -5.9074748682082945e-01 +5.8593514097051462e-03
-1.4149999999999793e+02 +7.8008179489973282e+00 +0.0000000000000000e+00 -1.4149849854980883e+02 -3.1061021087516696e-02 -5.9074632805582417e-01 +5.8593291863899919e-03
-1.4154999999999794e+02 +7.8004188455312056e+00 +0.0000000000000000e+00 -1.4154849695694767e+02 -3.1060966985671970e-02 -5.9074517441595986e-01 +5.8593072833661736e-03
-1.4159999999999795e+02 +7.8000196012599208e+00 +0.0000000000000000e+00 -1.4159849536296235e+02 -3.1060913718701275e-02 -5.9074402607920040e-01 +5.8592857309151744e-03
-1.4164999999999796e+02 +7.7996202161837518e+00 +0.0000000000000000e+00 -1.4164849376785250e+02 -3.1060861149862423e-02 -5.9074288322350266e-01 +5.8592645593233952e-03
-1.4169999999999797e+02 +7.7992206903029730e+00 +0.0000000000000000e+00 -1.4169849217161772e+02 -3.1060809142486042e-02 -5.9074174602681551e-01 +5.8592437988821636e-03
-1.4174999999999798e+02 +7.7988210236178599e+00 +0.0000000000000000e+00 -1.4174849057425760e+02 -3.1060757559975699e-02 -5.9074061466708128e-01 +5.8592234798877287e-03
-1.4179999999999799e+02 +7.7984212161286841e+00 +0.0000000000000000e+00 -1.4179848897577176e+02 -3.1060706265808025e-02 -5.9073948932223408e-01 +5.8592036326412782e-03
-1.4184999999999800e+02 +7.7980212678357175e+00 +0.0000000000000000e+00 -1.4184848737615980e+02 -3.1060655123532850e-02 -5.9073837017020070e-01 +5.8591842874489300e-03
-1.4189999999999802e+02 +7.7976211787392300e+00 +0.0000000000000000e+00 -1.4189848577542131e+02 -3.1060603996773316e-02 -5.9073725738889926e-01 +5.8591654746217399e-03
-1.4194999999999803e+02 +7.7972209488394899e+00 +0.0000000000000000e+00 -1.4194848417355590e+02 -3.1060552749226047e-02 -5.9073615115624134e-01 +5.8591472244757135e-03
-1.4199999999999804e+02 +7.7968205781367645e+00 +0.0000000000000000e+00 -1.4199848257056320e+02 -3.1060501244661236e-02 -5.9073505165012896e-01 +5.8591295673317920e-03
-1.4204999999999805e+02 +7.7964200666313186e+00 +0.0000000000000000e+00 -1.4204848096644278e+02 -3.1060449361810714e-02 -5.9073395896855896e-01 +5.8591125280037966e-03
-1.4209999999999806e+02 +7.7960194143234158e+00 +0.0000000000000000e+00 -1.4209847936119428e+02 -3.1060397044687011e-02 -5.9073287285944853e-01 +5.8590961071555946e-03
-1.4214999999999807e+02 +7.7956186212133183e+00 +0.0000000000000000e+00 -1.4214847775481729e+02 -3.1060344255167002e-02 -5.9073179297485157e-01 +5.8590802988327381e-03
-1.4219999999999808e+02 +7.7952176873012862e+00 +0.0000000000000000e+00 -1.4219847614731142e+02 -3.1060290955124706e-02 -5.9073071896680907e-01 +5.8590650970739237e-03
-1.4224999999999810e+02 +7.7948166125875789e+00 +0.0000000000000000e+00 -1.4224847453867628e+02 -3.1060237106430844e-02 -5.9072965048734849e-01 +5.8590504959111387e-03
-1.4229999999999811e+02 +7.7944153970724548e+00 +0.0000000000000000e+00 -1.4229847292891145e+02 -3.1060182670952816e-02 -5.9072858718848698e-01 +5.8590364893696392e-03
-1.4234999999999812e+02 +7.7940140407561707e+00 +0.0000000000000000e+00 -1.4234847131801655e+02 -3.1060127610554805e-02 -5.9072752872222978e-01 +5.8590230714679432e-03
-1.4239999999999813e+02 +7.7936125436389814e+00 +0.0000000000000000e+00 -1.4239846970599120e+02 -3.1060071887097709e-02 -5.9072647474057061e-01 +5.8590102362178027e-03
-1.4244999999999814e+02 +7.7932109057211409e+00 +0.0000000000000000e+00 -1.4244846809283499e+02 -3.1060015462439260e-02 -5.9072542489549285e-01 +5.8589979776241937e-03
-1.4249999999999815e+02 +7.7928091270029034e+00 +0.0000000000000000e+00 -1.4249846647854753e+02 -3.1059958298433932e-02 -5.9072437883896856e-01 +5.8589862896852845e-03
-1.4254999999999816e+02 +7.7924072074845210e+00 +0.0000000000000000e+00 -1.4254846486312843e+02 -3.1059900356933082e-02 -5.9072333622295858e-01 +5.8589751663924300e-03
-1.4259999999999818e+02 +7.7920051471662459e+00 +0.0000000000000000e+00 -1.4259846324657730e+02 -3.1059841599784879e-02 -5.9072229669941423e-01 +5.8589646017301461e-03
-1.4264999999999819e+02 +7.7916029460483287e+00 +0.0000000000000000e+00 -1.4264846162889373e+02 -3.1059781988834363e-02 -5.9072125992027547e-01 +5.8589545896760905e-03
-1.4269999999999820e+02 +7.7912006041310198e+00 +0.0000000000000000e+00 -1.4269846001007733e+02 -3.1059721485923477e-02 -5.9072022553747239e-01 +5.8589451242010539e-03
-1.4274999999999821e+02 +7.7907981214145696e+00 +0.0000000000000000e+00 -1.4274845839012769e+02 -3.1059660052891066e-02 -5.9071919320292521e-01 +5.8589361992689246e-03
-1.4279999999999822e+02 +7.7903954978992260e+00 +0.0000000000000000e+00 -1.4279845676904444e+02 -3.1059597651572939e-02 -5.9071816256854437e-01 +5.8589278088366894e-03
-1.4284999999999823e+02 +7.7899927335852386e+00 +0.0000000000000000e+00 -1.4284845514682718e+02 -3.1059534243801819e-02 -5.9071713328622955e-01 +5.8589199468543907e-03
-1.4289999999999824e+02 +7.7895898284728560e+00 +0.0000000000000000e+00 -1.4289845352347552e+02 -3.1059469791407453e-02 -5.9071610500787242e-01 +5.8589126072651375e-03
-1.4294999999999825e+02 +7.7891867825623269e+00 +0.0000000000000000e+00 -1.4294845189898905e+02 -3.1059404256216547e-02 -5.9071507738535400e-01 +5.8589057840050581e-03
-1.4299999999999827e+02 +7.7887835958538982e+00 +0.0000000000000000e+00 -1.4299845027336738e+02 -3.1059337600052882e-02 -5.9071405007054734e-01 +5.8588994710033065e-03
-1.4304999999999828e+02 +7.7883802683478196e+00 +0.0000000000000000e+00 -1.4304844864661013e+02 -3.1059269784737248e-02 -5.9071302271531489e-01 +5.8588936621820163e-03
-1.4309999999999829e+02 +7.7879768000443379e+00 +0.0000000000000000e+00 -1.4309844701871688e+02 -3.1059200772087504e-02 -5.9071199497151161e-01 +5.8588883514563081e-03
-1.4314999999999830e+02 +7.7875731909437018e+00 +0.0000000000000000e+00 -1.4314844538968725e+02 -3.1059130523918645e-02 -5.9071096649098309e-01 +5.8588835327342565e-03
-1.4319999999999831e+02 +7.7871694410461592e+00 +0.0000000000000000e+00 -1.4319844375952087e+02 -3.1059059002042727e-02 -5.9070993692556684e-01 +5.8588791999168747e-03
-1.4324999999999832e+02 +7.7867655503519586e+00 +0.0000000000000000e+00 -1.4324844212821731e+02 -3.1058986168268993e-02 -5.9070890592709191e-01 +5.8588753468980896e-03
-1.4329999999999833e+02 +7.7863615188613498e+00 +0.0000000000000000e+00 -1.4329844049577619e+02 -3.1058911984403796e-02 -5.9070787314737849e-01 +5.8588719675647365e-03
-1.4334999999999835e+02 +7.7859573465745813e+00 +0.0000000000000000e+00 -1.4334843886219713e+02 -3.1058836412250723e-02 -5.9070683823824011e-01 +5.8588690557965298e-03
-1.4339999999999836e+02 +7.7855530334919036e+00 +0.0000000000000000e+00 -1.4339843722747969e+02 -3.1058759413610530e-02 -5.9070580085148128e-01 +5.8588666054660418e-03
-1.4344999999999837e+02 +7.7851485796135673e+00 +0.0000000000000000e+00 -1.4344843559162351e+02 -3.1058680950281220e-02 -5.9070476063889954e-01 +5.8588646104386927e-03
-1.4349999999999838e+02 +7.7847439849398237e+00 +0.0000000000000000e+00 -1.4349843395462818e+02 -3.1058600984058049e-02 -5.9070371725228554e-01 +5.8588630645727280e-03
-1.4354999999999839e+02 +7.7843392494709240e+00 +0.0000000000000000e+00 -1.4354843231649335e+02 -3.1058519476733527e-02 -5.9070267034342050e-01 +5.8588619617191955e-03
-1.4359999999999840e+02 +7.7839343732071207e+00 +0.0000000000000000e+00 -1.4359843067721857e+02 -3.1058436390097491e-02 -5.9070161956408107e-01 +5.8588612957219312e-03
-1.4364999999999841e+02 +7.7835293561486685e+00 +0.0000000000000000e+00 -1.4364842903680346e+02 -3.1058351685937072e-02 -5.9070056456603559e-01 +5.8588610604175398e-03
-1.4369999999999843e+02 +7.7831241982958215e+00 +0.0000000000000000e+00 -1.4369842739524765e+02 -3.1058265326036772e-02 -5.9069950500104562e-01 +5.8588612496353722e-03
-1.4374999999999844e+02 +7.7827188996488355e+00 +0.0000000000000000e+00 -1.4374842575255070e+02 -3.1058177272178439e-02 -5.9069844052086706e-01 +5.8588618571975100e-03
-1.4379999999999845e+02 +7.7823134602079671e+00 +0.0000000000000000e+00 -1.4379842410871225e+02 -3.1058087486141330e-02 -5.9069737077724860e-01 +5.8588628769187462e-03
-1.4384999999999846e+02 +7.7819078799734749e+00 +0.0000000000000000e+00 -1.4384842246373191e+02 -3.1057995929702081e-02 -5.9069629542193247e-01 +5.8588643026065623e-03
-1.4389999999999847e+02 +7.7815021589456181e+00 +0.0000000000000000e+00 -1.4389842081760926e+02 -3.1057902564634799e-02 -5.9069521410665593e-01 +5.8588661280611154e-03
-1.4394999999999848e+02 +7.7810962971246580e+00 +0.0000000000000000e+00 -1.4394841917034393e+02 -3.1057807352711034e-02 -5.9069412648314967e-01 +5.8588683470752103e-03
-1.4399999999999849e+02 +7.7806902945108574e+00 +0.0000000000000000e+00 -1.4399841752193552e+02 -3.1057710255699835e-02 -5.9069303220313862e-01 +5.8588709534342972e-03
-1.4404999999999851e+02 +7.7802841511044800e+00 +0.0000000000000000e+00 -1.4404841587238363e+02 -3.1057611242850332e-02 -5.9069193100993878e-01 +5.8588739377787068e-03
-1.4409999999999852e+02 +7.7798778669057915e+00 +0.0000000000000000e+00 -1.4409841422168788e+02 -3.1057510316308289e-02 -5.9069082304977294e-01 +5.8588772769450652e-03
-1.4414999999999853e+02 +7.7794714419150592e+00 +0.0000000000000000e+00 -1.4414841256984784e+02 -3.1057407487222986e-02 -5.9068970857964176e-01 +5.8588809439844569e-03
-1.4419999999999854e+02 +7.7790648761325514e+00 +0.0000000000000000e+00 -1.4419841091686314e+02 -3.1057302766696306e-02 -5.9068858785658485e-01 +5.8588849119576370e-03
-1.4424999999999855e+02 +7.7786581695585388e+00 +0.0000000000000000e+00 -1.4424840926273339e+02 -3.1057196165782470e-02 -5.9068746113767723e-01 +5.8588891539351736e-03
-1.4429999999999856e+02 +7.7782513221932934e+00 +0.0000000000000000e+00 -1.4429840760745819e+02 -3.1057087695487966e-02 -5.9068632868002791e-01 +5.8588936429974613e-03
-1.4434999999999857e+02 +7.7778443340370886e+00 +0.0000000000000000e+00 -1.4434840595103714e+02 -3.1056977366771554e-02 -5.9068519074078174e-01 +5.8588983522347730e-03
-1.4439999999999858e+02 +7.7774372050901990e+00 +0.0000000000000000e+00 -1.4439840429346984e+02 -3.1056865190544226e-02 -5.9068404757711901e-01 +5.8589032547472731e-03
-1.4444999999999860e+02 +7.7770299353528998e+00 +0.0000000000000000e+00 -1.4444840263475592e+02 -3.1056751177669130e-02 -5.9068289944625363e-01 +5.8589083236450451e-03
-1.4449999999999861e+02 +7.7766225248254672e+00 +0.0000000000000000e+00 -1.4449840097489496e+02 -3.1056635338961622e-02 -5.9068174660543582e-01 +5.8589135320481394e-03
-1.4454999999999862e+02 +7.7762149735081803e+00 +0.0000000000000000e+00 -1.4454839931388659e+02 -3.1056517685189102e-02 -5.9068058931194922e-01 +5.8589188530865808e-03
-1.4459999999999863e+02 +7.7758072814013177e+00 +0.0000000000000000e+00 -1.4459839765173041e+02 -3.1056398227071097e-02 -5.9067942782311311e-01 +5.8589242599004082e-03
-1.4464999999999864e+02 +7.7753994485051594e+00 +0.0000000000000000e+00 -1.4464839598842602e+02 -3.1056276975279205e-02 -5.9067826239628030e-01 +5.8589297256397077e-03
-1.4469999999999865e+02 +7.7749914748199869e+00 +0.0000000000000000e+00 -1.4469839432397302e+02 -3.1056153940436988e-02 -5.9067709328883844e-01 +5.8589352234646288e-03
-1.4474999999999866e+02 +7.7745833603460817e+00 +0.0000000000000000e+00 -1.4474839265837102e+02 -3.1056029133120031e-02 -5.9067592075821007e-01 +5.8589407265454323e-03
-1.4479999999999868e+02 +7.7741751050837262e+00 +0.0000000000000000e+00 -1.4479839099161964e+02 -3.1055902563855844e-02 -5.9067474506185114e-01 +5.8589462080624963e-03
-1.4484999999999869e+02 +7.7737667090332048e+00 +0.0000000000000000e+00 -1.4484838932371846e+02 -3.1055774243123873e-02 -5.9067356645725200e-01 +5.8589516412063730e-03
-1.4489999999999870e+02 +7.7733581721948006e+00 +0.0000000000000000e+00 -1.4489838765466712e+02 -3.1055644181355417e-02 -5.9067238520193743e-01 +5.8589569991777937e-03
