# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6020000000004762e+02 -5.6441476675982694e-01 +7.7375395525184407e+00 +2.9492673821394527e-01 +4.2502430897487482e+00 -5.8785728225455432e+03 -4.0175565728661668e+05 +1.2348689316448521e+07 
+3.6025000000004763e+02 -5.6441223415150177e-01 +7.7376213668274048e+00 +2.9499177736466203e-01 +4.0488966697466156e+00 -5.8024115748557015e+03 -4.0085628735586262e+05 +1.1973150779358096e+07 
+3.6030000000004765e+02 -5.6440968192264063e-01 +7.7377051044470813e+00 +2.9498911341246264e-01 +3.8119655896761380e+00 -5.7249910425440066e+03 -3.9972538525463379e+05 +1.1592546548575349e+07 
+3.6035000000004766e+02 -5.6440710997602761e-01 +7.7377906904232345e+00 +2.9492055654029692e-01 +3.5412141814310156e+00 -5.6463122632343830e+03 -3.9837432737640268e+05 +1.1206713106516110e+07 
+3.6040000000004767e+02 -5.6440451821422699e-01 +7.7378780496888124e+00 +2.9478791715911751e-01 +3.2384128306008377e+00 -5.5663768623166270e+03 -3.9681455448099412e+05 +1.0815494424416780e+07 
+3.6045000000004768e+02 -5.6440190653942923e-01 +7.7379671071554652e+00 +2.9459296785504979e-01 +2.9053324304740973e+00 -5.4851856927328581e+03 -3.9505750910201424e+05 +1.0418730141484113e+07 
+3.6050000000004769e+02 -5.6439927485348917e-01 +7.7380577877071524e+00 +2.9433744954120067e-01 +2.5437446015834557e+00 -5.4027389907035358e+03 -3.9311463719710213e+05 +1.0016256569489406e+07 
+3.6055000000004770e+02 -5.6439662305788219e-01 +7.7381500162104020e+00 +2.9402306467896899e-01 +2.1554213126019079e+00 -5.3190362043887972e+03 -3.9099738517499040e+05 +9.6079055844030250e+06 
+3.6060000000004771e+02 -5.6439395105375234e-01 +7.7382437175034653e+00 +2.9365148516108341e-01 +1.7421352936939671e+00 -5.2340762032513639e+03 -3.8871720318924286e+05 +9.1935060285927877e+06 
+3.6065000000004773e+02 -5.6439125874187845e-01 +7.7383388164019360e+00 +2.9322434592791330e-01 +1.3056598252527365e+00 -5.1478570965680819e+03 -3.8628554347136122e+05 +8.7728824460867271e+06 
+3.6070000000004774e+02 -5.6438854602268640e-01 +7.7384352377006618e+00 +2.9274324831981341e-01 +8.4776865713693184e-01 -5.0603763383463756e+03 -3.8371385965041595e+05 +8.3458558465353614e+06 
+3.6075000000004775e+02 -5.6438581279625466e-01 +7.7385329061672987e+00 +2.9220976002027127e-01 +3.7023627523361169e-01 -4.9716307175178990e+03 -3.8101360898014391e+05 +7.9122436118077477e+06 
+3.6080000000004776e+02 -5.6438305896228969e-01 +7.7386317465534766e+00 +2.9162541144313897e-01 -1.2516257999759309e-01 -4.8816162657510549e+03 -3.7819624824302667e+05 +7.4718588904415704e+06 
+3.6085000000004777e+02 -5.6438028442016053e-01 +7.7387316835794904e+00 +2.9099170132190810e-01 -6.3665223537220961e-01 -4.7903283998892639e+03 -3.7527323957202776e+05 +7.0245115248328252e+06 
+3.6090000000004778e+02 -5.6437748906887364e-01 +7.7388326419499371e+00 +2.9031009263762769e-01 -1.1624567773310268e+00 -4.6977618235871214e+03 -3.7225604453630117e+05 +6.5700074379903590e+06 
+3.6095000000004779e+02 -5.6437467280707521e-01 +7.7389345463454493e+00 +2.8958201272609385e-01 -1.7007996795030242e+00 -4.6039105209124900e+03 -3.6915612731368351e+05 +6.1081485489512281e+06 
+3.6100000000004781e+02 -5.6437183553306658e-01 +7.7390373214199508e+00 +2.8880885648492749e-01 -2.2499036997394248e+00 -4.5087678489683822e+03 -3.6598495556121133e+05 +5.6387334230000069e+06 
+3.6105000000004782e+02 -5.6436897714479173e-01 +7.7391408918103588e+00 +2.8799198371596302e-01 -2.8079912919104708e+00 -4.4123264653487167e+03 -3.6275399690574099e+05 +5.1615567821298335e+06 
+3.6110000000004783e+02 -5.6436609753982425e-01 +7.7392451821312553e+00 +2.8713271715986716e-01 -3.3732843548254525e+00 -4.3145782708628649e+03 -3.5947472118321306e+05 +4.6764090938900560e+06 
+3.6115000000004784e+02 -5.6436319661540002e-01 +7.7393501169731671e+00 +2.8623234806003794e-01 -3.9440041905087999e+00 -4.2155145684463141e+03 -3.5615860065052524e+05 +4.1830776881792210e+06 
+3.6120000000004785e+02 -5.6436027426839563e-01 +7.7394556209044385e+00 +2.8529213271141857e-01 -4.5183715599606602e+00 -4.1151259628743110e+03 -3.5281710961488594e+05 +3.6813460451605930e+06 
+3.6125000000004786e+02 -5.6435733039532299e-01 +7.7395616184745917e+00 +2.8431329112404186e-01 -5.0946068425531434e+00 -4.0134023277498968e+03 -3.4946172304407170e+05 +3.1709935860722535e+06 
+3.6130000000004787e+02 -5.6435436489234059e-01 +7.7396680342090356e+00 +2.8329700892362747e-01 -5.6709297928251425e+00 -3.9103328547999404e+03 -3.4610391865513480e+05 +2.6517960005083894e+06 
+3.6135000000004788e+02 -5.6435137765525367e-01 +7.7397747926140736e+00 +2.8224443809805244e-01 -6.2455597625846488e+00 -3.8059060786226710e+03 -3.4275517504440906e+05 +2.1235254292742563e+06 
+3.6140000000004790e+02 -5.6434836857950377e-01 +7.7398818181726146e+00 +2.8115669487058886e-01 -6.8167155241181030e+00 -3.7001098191302153e+03 -3.3942697312631784e+05 +1.5859500736966371e+06 
+3.6145000000004791e+02 -5.6434533756019645e-01 +7.7399890353489065e+00 +2.8003486381844706e-01 -7.3826154561253459e+00 -3.5929312856332335e+03 -3.3613079464210238e+05 +1.0388348771263523e+06 
+3.6150000000004792e+02 -5.6434228449204915e-01 +7.7400963685844939e+00 +2.7887999004529690e-01 -7.9414773801076706e+00 -3.4843568743234850e+03 -3.3287812351061695e+05 +4.8194018134137662e+05 
+3.6155000000004793e+02 -5.6433920926944348e-01 +7.7402037423016079e+00 +2.7769308742274662e-01 -8.4915186977025243e+00 -3.3743723881850055e+03 -3.2968044468667329e+05 -8.4976788858406770e+04 
+3.6160000000004794e+02 -5.6433611178639820e-01 +7.7403110808994890e+00 +2.7647513407597979e-01 -9.0309562432301078e+00 -3.2629629121546000e+03 -3.2654924537790753e+05 -6.6216278416237840e+05 
+3.6165000000004795e+02 -5.6433299193657971e-01 +7.7404183087592697e+00 +2.7522707444880190e-01 -9.5580064826453253e+00 -3.1501128742774831e+03 -3.2349601339928131e+05 -1.2498680968121970e+06 
+3.6170000000004796e+02 -5.6432984961328447e-01 +7.7405253502425380e+00 +2.7394981628434067e-01 -1.0070885448988543e+01 -3.0358059622161086e+03 -3.2053223774270999e+05 -1.8483471332422728e+06 
+3.6175000000004798e+02 -5.6432668470946745e-01 +7.7406321296863414e+00 +2.7264423524571046e-01 -1.0567808548332970e+01 -2.9200252471819585e+03 -3.1766941011872719e+05 -2.4578575771202310e+06 
+3.6180000000004799e+02 -5.6432349711771201e-01 +7.7407385714128250e+00 +2.7131116990450521e-01 -1.1046990932707695e+01 -2.8027530482629381e+03 -3.1491902198431897e+05 -3.0786613103029747e+06 
+3.6185000000004800e+02 -5.6432028673036061e-01 +7.7408445998068203e+00 +2.6995145616355803e-01 -1.1506652536017326e+01 -2.6839722095098359e+03 -3.1229250571445341e+05 -3.7110130632114373e+06 
+3.6190000000004801e+02 -5.6431705343983007e-01 +7.7409501400682039e+00 +2.6856605540004291e-01 -1.1945075792871002e+01 -2.5636731565110831e+03 -3.0980039177265659e+05 -4.3550669640046712e+06 
+3.6195000000004802e+02 -5.6431379713795549e-01 +7.7410551160052847e+00 +2.6715568839440218e-01 -1.2360432594512403e+01 -2.4418286833191264e+03 -3.0745384253341827e+05 -5.0110985431416593e+06 
+3.6200000000004803e+02 -5.6431051772567320e-01 +7.7411594610346288e+00 +2.6572526992454659e-01 -1.2750995491639866e+01 -2.3185048673525616e+03 -3.0526406706989266e+05 -5.6788553930445546e+06 
+3.6205000000004804e+02 -5.6430721508244042e-01 +7.7412631369145624e+00 +2.6428393148887214e-01 -1.3115841994685976e+01 -2.1938972852918259e+03 -3.0323689919346612e+05 -6.3572108602224337e+06 
+3.6210000000004806e+02 -5.6430388908165119e-01 +7.7413661209708629e+00 +2.6284206902387869e-01 -1.3454553504664091e+01 -2.0682425368500099e+03 -3.0137451638160314e+05 -7.0447513324767994e+06 
+3.6215000000004807e+02 -5.6430053967805582e-01 +7.7414684125117592e+00 +2.6141448695433522e-01 -1.3767428260609531e+01 -1.9418490243825036e+03 -2.9967387193132739e+05 -7.7397019994347133e+06 
+3.6220000000004808e+02 -5.6429716685894349e-01 +7.7415700475507254e+00 +2.6001080549251893e-01 -1.4055774399371730e+01 -1.8148663324529691e+03 -2.9812531851726747e+05 -8.4413502653199602e+06 
+3.6225000000004809e+02 -5.6429377059100161e-01 +7.7416710714344337e+00 +2.5863383702955539e-01 -1.4320637928309440e+01 -1.6873275800605136e+03 -2.9672309674767096e+05 -9.1494776938124914e+06 
+3.6230000000004810e+02 -5.6429035084678303e-01 +7.7417715196311381e+00 +2.5728875944442370e-01 -1.4562401383992016e+01 -1.5593865423162533e+03 -2.9546639781937795e+05 -9.8629429760071635e+06 
+3.6235000000004811e+02 -5.6428690760030931e-01 +7.7418714279410423e+00 +2.5598102997118294e-01 -1.4781504950402510e+01 -1.4312011114675140e+03 -2.9435308978372440e+05 -1.0580667683023963e+07 
+3.6240000000004812e+02 -5.6428344082558313e-01 +7.7419708323066452e+00 +2.5471606321661572e-01 -1.4978397915518086e+01 -1.3029273096724667e+03 -2.9338093258938729e+05 -1.1301591425025666e+07 
+3.6245000000004814e+02 -5.6427995049676938e-01 +7.7420697686459912e+00 +2.5349928295554913e-01 -1.5153528148153235e+01 -1.1747213446293310e+03 -2.9254770036697888e+05 -1.2024652559992203e+07 
+3.6250000000004815e+02 -5.6427643658822468e-01 +7.7421682728456398e+00 +2.5233612932654120e-01 -1.5307341780123043e+01 -1.0467398266840137e+03 -2.9185118417749251e+05 -1.2748786639208183e+07 
+3.6255000000004816e+02 -5.6427289907444966e-01 +7.7422663807644732e+00 +2.5123204892870288e-01 -1.5440283401755522e+01 -9.1913948423793056e+02 -2.9128919022315188e+05 -1.3472928393861828e+07 
+3.6260000000004817e+02 -5.6426933793013900e-01 +7.7423641282361837e+00 +2.5019250474014121e-01 -1.5552796131002305e+01 -7.9207744181890985e+02 -2.9085953945910803e+05 -1.4196009819611564e+07 
+3.6265000000004818e+02 -5.6426575313015015e-01 +7.7424615510651593e+00 +2.4922296918099607e-01 -1.5645321450671609e+01 -6.6571102364243677e+02 -2.9056006886767008e+05 -1.4916961533789100e+07 
+3.6270000000004819e+02 -5.6426214464952951e-01 +7.7425586850286123e+00 +2.4832893031679995e-01 -1.5718299307355533e+01 -5.4019792969140155e+02 -2.9038863062168425e+05 -1.5634711557917323e+07 
+3.6275000000004820e+02 -5.6425851246345082e-01 +7.7426555658749976e+00 +2.4751588006965233e-01 -1.5772168047783785e+01 -4.1569591486824203e+02 -2.9034309260160563e+05 -1.6348187490258759e+07 
+3.6280000000004821e+02 -5.6425485654730168e-01 +7.7427522293256974e+00 +2.4678932935740003e-01 -1.5807364465507641e+01 -2.9236319210770131e+02 -2.9042133810546540e+05 -1.7056313805192947e+07 
+3.6285000000004823e+02 -5.6425117687663007e-01 +7.7428487110734396e+00 +2.4615479934064330e-01 -1.5824323761280016e+01 -1.7035820546125461e+02 -2.9062126607813820e+05 -1.7758013351784986e+07 
+3.6290000000004824e+02 -5.6424747342713888e-01 +7.7429450467835856e+00 +2.4561781948188788e-01 -1.5823479582580966e+01 -4.9839567435503874e+01 -2.9094079084316856e+05 -1.8452207810825866e+07 
+3.6295000000004825e+02 -5.6424374617472361e-01 +7.7430412720962254e+00 +2.4518393537501462e-01 -1.5805264113443583e+01 +6.9033718636210267e+01 -2.9137784133599058e+05 -1.9137816155684266e+07 
+3.6300000000004826e+02 -5.6423999509543132e-01 +7.7431374226158551e+00 +2.4485870033086285e-01 -1.5770107656316346e+01 +1.8610249701380465e+02 -2.9193036454785330e+05 -1.9813756302810941e+07 
+3.6305000000004827e+02 -5.6423622016549202e-01 +7.7432335339270555e+00 +2.4464768176925727e-01 -1.5718439257414854e+01 +3.0120727703269102e+02 -2.9259632044476073e+05 -2.0478943839373209e+07 
+3.6310000000004828e+02 -5.6423242136130036e-01 +7.7433296415828350e+00 +2.4455645710461441e-01 -1.5650686255004119e+01 +4.1418835628182143e+02 -2.9337368558279303e+05 -2.1132292904790103e+07 
+3.6315000000004829e+02 -5.6422859865943964e-01 +7.7434257811059304e+00 +2.4459061906073618e-01 -1.5567274307905576e+01 +5.2488566157242133e+02 -2.9426045296851866e+05 -2.1772715050775796e+07 
+3.6320000000004831e+02 -5.6422475203663069e-01 +7.7435219879972159e+00 +2.4475576590451623e-01 -1.5468627757957092e+01 +6.3313902506359955e+02 -2.9525462902049557e+05 -2.2399121162169684e+07 
+3.6325000000004832e+02 -5.6422088146978777e-01 +7.7436182977213788e+00 +2.4505751130403647e-01 -1.5355169037179799e+01 +7.3878791363250377e+02 -2.9635423846524931e+05 -2.3010419601145815e+07 
+3.6330000000004833e+02 -5.6421698693599154e-01 +7.7437147457219417e+00 +2.4550147941629974e-01 -1.5227319274893638e+01 +8.4167156632095350e+02 -2.9755731938350620e+05 -2.3605517162886586e+07 
+3.6335000000004834e+02 -5.6421306841249197e-01 +7.7438113674091813e+00 +2.4609330663751738e-01 -1.5085497821810568e+01 +9.4162893275046872e+02 -2.9886192704542336e+05 -2.4183318598979510e+07 
+3.6340000000004835e+02 -5.6420912587670446e-01 +7.7439081981674702e+00 +2.4683863896633046e-01 -1.4930122536034993e+01 +1.0384987627011474e+03 -3.0026613162783522e+05 -2.4742727291731004e+07 
+3.6345000000004836e+02 -5.6420515930622106e-01 +7.7440052733537215e+00 +2.4774313523596150e-01 -1.4761609715434075e+01 +1.1321195104001299e+03 -3.0176801878756308e+05 -2.5282644581050329e+07 
+3.6350000000004837e+02 -5.6420116867879466e-01 +7.7441026282920289e+00 +2.4881246436568491e-01 -1.4580373901458715e+01 +1.2223294042629852e+03 -3.0336569117658259e+05 -2.5801970211645786e+07 
+3.6355000000004839e+02 -5.6419715397234838e-01 +7.7442002982832179e+00 +2.5005230604459805e-01 -1.4386828238042671e+01 +1.3089664382732965e+03 -3.0505726563359256e+05 -2.6299602313886512e+07 
+3.6360000000004840e+02 -5.6419311516499981e-01 +7.7442983185974246e+00 +2.5146835616710672e-01 -1.4181384203584416e+01 +1.3918682176872728e+03 -3.0684087523602624e+05 -2.6774436333864987e+07 
+3.6365000000004841e+02 -5.6418905223499305e-01 +7.7443967244770500e+00 +2.5306631373283489e-01 -1.3964451694174560e+01 +1.4708723181872203e+03 -3.0871466878608841e+05 -2.7225367478326894e+07 
+3.6370000000004842e+02 -5.6418496516078642e-01 +7.7444955511329692e+00 +2.5485189754744475e-01 -1.3736438905025429e+01 +1.5458158276212953e+03 -3.1067681161860324e+05 -2.7651287592325039e+07 
+3.6375000000004843e+02 -5.6418085392096340e-01 +7.7445948337521813e+00 +2.5683082905535387e-01 -1.3497752616631074e+01 +1.6165358197220312e+03 -3.1272548338364821e+05 -2.8051088394378245e+07 
+3.6380000000004844e+02 -5.6417671849432061e-01 +7.7446946074889915e+00 +2.5900884896236220e-01 -1.3248797849165609e+01 +1.6828688970717822e+03 -3.1485888081580965e+05 -2.8423658360609706e+07 
+3.6385000000004845e+02 -5.6417255885986028e-01 +7.7447949075305100e+00 +2.6139172313632747e-01 -1.2989981795282061e+01 +1.7446508005991232e+03 -3.1707517341802159e+05 -2.8767878233513176e+07 
+3.6390000000004846e+02 -5.6416837499682815e-01 +7.7448957694462486e+00 +2.6398527571597502e-01 -1.2721744390957895e+01 +1.8017136212918026e+03 -3.1937200495867158e+05 -2.9082573070943672e+07 
+3.6395000000004848e+02 -5.6416416688321691e-01 +7.7449972270832248e+00 +2.6679483943617149e-01 -1.2444419933982278e+01 +1.8539116607193635e+03 -3.2174768013358518e+05 -2.9366722597234361e+07 
+3.6400000000004849e+02 -5.6415993449921265e-01 +7.7450993154940999e+00 +2.6982658047717606e-01 -1.2158297671701625e+01 +1.9010867447237101e+03 -3.2420111531659437e+05 -2.9619264190875653e+07 
+3.6405000000004850e+02 -5.6415567780212350e-01 +7.7452020799435974e+00 +2.7308642044934006e-01 -1.1863975699117962e+01 +1.9430736577496591e+03 -3.2672907592410588e+05 -2.9839059768359549e+07 
+3.6410000000004851e+02 -5.6415139663149250e-01 +7.7453055744794650e+00 +2.7657148096649403e-01 -1.1562342737567834e+01 +1.9798812935289000e+03 -3.2932619327737181e+05 -3.0025968125635479e+07 
+3.6415000000004852e+02 -5.6414709067172841e-01 +7.7454098292875440e+00 +2.8026866013636498e-01 -1.1253505888489460e+01 +2.0117081889994031e+03 -3.3199281107646937e+05 -3.0180893036229111e+07 
+3.6420000000004853e+02 -5.6414275956448157e-01 +7.7455148341548412e+00 +2.8416983546308389e-01 -1.0936462109183955e+01 +2.0385950714246831e+03 -3.3473652728685370e+05 -3.0303676173702721e+07 
+3.6425000000004854e+02 -5.6413840297773454e-01 +7.7456205705030756e+00 +2.8827489025998193e-01 -1.0610711523462903e+01 +2.0604625455155669e+03 -3.3755859680646221e+05 -3.0393753663145613e+07 
+3.6430000000004856e+02 -5.6413402056851991e-01 +7.7457270368708047e+00 +2.9257941532733306e-01 -1.0276878687368079e+01 +2.0774411429343668e+03 -3.4045168590548576e+05 -3.0452178102693763e+07 
+3.6435000000004857e+02 -5.6412961199031020e-01 +7.7458342322905658e+00 +2.9707817244639945e-01 -9.9355561648272115e+00 +2.0896824798149441e+03 -3.4340997035899572e+05 -3.0480023136662561e+07 
+3.6440000000004858e+02 -5.6412517689688335e-01 +7.7459421555618198e+00 +3.0176601846446044e-01 -9.5873215984473461e+00 +2.0973346233397610e+03 -3.4642780241581844e+05 -3.0478330478955526e+07 
+3.6445000000004859e+02 -5.6412071494202654e-01 +7.7460508055167256e+00 +3.0663781963858261e-01 -9.2327544288557348e+00 +2.1005454587241843e+03 -3.4949951579624967e+05 -3.0448141360131484e+07 
+3.6450000000004860e+02 -5.6411622577951592e-01 +7.7461601810085217e+00 +3.1168844899967491e-01 -8.8724354159282743e+00 +2.0994627506877182e+03 -3.5261942962037894e+05 -3.0390496908672370e+07 
+3.6455000000004861e+02 -5.6411170906312791e-01 +7.7462702809224400e+00 +3.1691278758628283e-01 -8.5069471002636057e+00 +2.0942341174845665e+03 -3.5578184456856048e+05 -3.0306437999747507e+07 
+3.6460000000004862e+02 -5.6410716444666142e-01 +7.7463811041690773e+00 +3.2230572873894309e-01 -8.1368735094123270e+00 +2.0850069135643835e+03 -3.5898104535861494e+05 -3.0197004464589290e+07 
+3.6465000000004864e+02 -5.6410259158389708e-01 +7.7464926496817172e+00 +3.2786217108239135e-01 -7.7628000748023993e+00 +2.0719284135627995e+03 -3.6221130132270278e+05 -3.0063236305413749e+07 
+3.6470000000004865e+02 -5.6409799012863382e-01 +7.7466049164281294e+00 +3.3357702480457541e-01 -7.3853140915331217e+00 +2.0551456493029300e+03 -3.6546686272422015e+05 -2.9906172627160233e+07 
+3.6475000000004866e+02 -5.6409335973467045e-01 +7.7467179033968616e+00 +3.3944520797592403e-01 -7.0050041707676849e+00 +2.0348055075615416e+03 -3.6874196518783708e+05 -2.9726852287266947e+07 
+3.6480000000004867e+02 -5.6408870005579381e-01 +7.7468316096076668e+00 +3.4546164525449974e-01 -6.6224606699659239e+00 +2.0110547635524849e+03 -3.7203082614561281e+05 -2.9526314118332010e+07 
+3.6485000000004868e+02 -5.6408401074581838e-01 +7.7469460341024856e+00 +3.5162127448551073e-01 -6.2382753011688195e+00 +1.9840399008558086e+03 -3.7532764813138044e+05 -2.9305595705779638e+07 
+3.6490000000004869e+02 -5.6407929145854840e-01 +7.7470611759507033e+00 +3.5791903971027877e-01 -5.8530413651876234e+00 +1.9539073089173480e+03 -3.7862661679748411e+05 -2.9065734757564861e+07 
+3.6495000000004870e+02 -5.6407454184779438e-01 +7.7471770342529060e+00 +3.6434989475456253e-01 -5.4673539140629410e+00 +1.9208031742620847e+03 -3.8192189951390139e+05 -2.8807768320447713e+07 
+3.6500000000004871e+02 -5.6406976156737765e-01 +7.7472936081323969e+00 +3.7090880396824610e-01 -5.0818093675993952e+00 +1.8848734649916544e+03 -3.8520764866602485e+05 -2.8532732696361352e+07 
+3.6505000000004873e+02 -5.6406495027110037e-01 +7.7474108967373736e+00 +3.7759073639780411e-01 -4.6970056472646018e+00 +1.8462640913659272e+03 -3.8847800037101173e+05 -2.8241664539198384e+07 
+3.6510000000004874e+02 -5.6406010761280478e-01 +7.7475288992460243e+00 +3.8439067613992983e-01 -4.3135423522348599e+00 +1.8051206273365133e+03 -3.9172707315693365e+05 -2.7935598977263164e+07 
+3.6515000000004875e+02 -5.6405523324631068e-01 +7.7476476148609175e+00 +3.9130361242211598e-01 -3.9320205410848428e+00 +1.7615885691276326e+03 -3.9494896969705279e+05 -2.7615571327981081e+07 
+3.6520000000004876e+02 -5.6405032682544154e-01 +7.7477670428114251e+00 +3.9832454329905742e-01 -3.5530428257700892e+00 +1.7158132439533574e+03 -3.9813777605799009e+05 -2.7282616513387997e+07 
+3.6525000000004877e+02 -5.6404538800405413e-01 +7.7478871823530939e+00 +4.0544848088515578e-01 -3.1772133593449063e+00 +1.6679396667164276e+03 -4.0128756173270155e+05 -2.6937768082704108e+07 
+3.6530000000004878e+02 -5.6404041643597469e-01 +7.7480080327664034e+00 +4.1267044060763852e-01 -2.8051377594600329e+00 +1.6181128277192900e+03 -4.0439238037884451e+05 -2.6582060151515648e+07 
+3.6535000000004879e+02 -5.6403541177506122e-01 +7.7481295933608694e+00 +4.1998545195798798e-01 -2.4374233129965939e+00 +1.5664774015933358e+03 -4.0744626796721818e+05 -2.6216525427084152e+07 
+3.6540000000004881e+02 -5.6403037367516440e-01 +7.7482518634668640e+00 +4.2738855129975717e-01 -2.0746786097467802e+00 +1.5131779499719657e+03 -4.1044324592867208e+05 -2.5842196618574116e+07 
+3.6545000000004882e+02 -5.6402530179012933e-01 +7.7483748424457586e+00 +4.3487478294063797e-01 -1.7175139544805507e+00 +1.4583588790397412e+03 -4.1337731775564328e+05 -2.5460106093199637e+07 
+3.6550000000004883e+02 -5.6402019577383644e-01 +7.7484985296838644e+00 +4.4243920530439140e-01 -1.3665411585195257e+00 +1.4021642869327268e+03 -4.1624247056436521e+05 -2.5071284901404124e+07 
+3.6555000000004884e+02 -5.6401505528015672e-01 +7.7486229245928975e+00 +4.5007688406529173e-01 -1.0223735158676024e+00 +1.3447381373681148e+03 -4.1903267544723774e+05 -2.4676763905226469e+07 
+3.6560000000004885e+02 -5.6400987996294238e-01 +7.7487480266059015e+00 +4.5778289001910893e-01 -6.8562564456923192e-01 +1.2862243230876081e+03 -4.2174188874875481e+05 -2.4277574232708588e+07 
+3.6565000000004886e+02 -5.6400466947610595e-01 +7.7488738351912829e+00 +4.6555231291817611e-01 -3.5691408636252880e-01 +1.2267662917683431e+03 -4.2436404700776166e+05 -2.3874744744537178e+07 
+3.6570000000004887e+02 -5.6399942347351306e-01 +7.7490003498325803e+00 +4.7338024297722014e-01 -3.6856451488978099e-02 +1.1665075431757414e+03 -4.2689307411618368e+05 -2.3469305390199445e+07 
+3.6575000000004889e+02 -5.6399414160907158e-01 +7.7491275700467055e+00 +4.8126178624576954e-01 +2.7392781995998755e-01 +1.1055912169230958e+03 -4.2932287496924540e+05 -2.3062284430787127e+07 
+3.6580000000004890e+02 -5.6398882353666702e-01 +7.7492554953701855e+00 +4.8919205316280512e-01 +5.7481802960791306e-01 +1.0441604018096718e+03 -4.3164734021145379e+05 -2.2654710532775577e+07 
+3.6585000000004891e+02 -5.6398346891025586e-01 +7.7493841254039850e+00 +4.9716617988440576e-01 +8.6518967367060184e-01 +9.8235742143031121e+02 -4.3386031843741459e+05 -2.2247606859194819e+07 
+3.6590000000004892e+02 -5.6397807738386030e-01 +7.7495134600394975e+00 +5.0517934808087783e-01 +1.1443953888169955e+00 +9.2032205479902780e+02 -4.3595532547822141e+05 -2.1841962647856098e+07 
+3.6595000000004893e+02 -5.6397264861005758e-01 +7.7496434986503822e+00 +5.1322637748374500e-01 +1.4118003235336833e+00 +8.5820443980626840e+02 -4.3792580543830211e+05 -2.1438824210550793e+07 
+3.6600000000004894e+02 -5.6396718223961906e-01 +7.7497742374364993e+00 +5.2130099470094526e-01 +1.6668424854497790e+00 +7.9618312104596805e+02 -4.3976559114064445e+05 -2.1039416978807624e+07 
+3.6605000000004895e+02 -5.6396167794545404e-01 +7.7499056606925549e+00 +5.2939673047305880e-01 +1.9093205732875311e+00 +7.3445613352176338e+02 -4.4147102739607054e+05 -2.0645125787545055e+07 
+3.6610000000004896e+02 -5.6395613549613310e-01 +7.7500377432892105e+00 +5.3751401994339731e-01 +2.1393432916770547e+00 +6.7308717796973190e+02 -4.4304072734388942e+05 -2.0256574051418878e+07 
+3.6615000000004898e+02 -5.6395055477567357e-01 +7.7501704767362325e+00 +5.4566099613774777e-01 +2.3564739462340767e+00 +6.1199621608602934e+02 -4.4446931556938298e+05 -1.9873590219456933e+07 
+3.6620000000004899e+02 -5.6394493569932613e-01 +7.7503038828576081e+00 +5.5384193426892558e-01 +2.5594454678936938e+00 +5.5122430621633521e+02 -4.4574600280582206e+05 -1.9496815719391551e+07 
+3.6625000000004900e+02 -5.6393927816002809e-01 +7.7504379909491554e+00 +5.6205434736069526e-01 +2.7473617586486001e+00 +4.9091969010061808e+02 -4.4686485979389190e+05 -1.9127292519439377e+07 
+3.6630000000004901e+02 -5.6393358205817612e-01 +7.7505728163935705e+00 +5.7029892100761526e-01 +2.9202711909440597e+00 +4.3106584299485576e+02 -4.4782759913158813e+05 -1.8764742938104134e+07 
+3.6635000000004902e+02 -5.6392784729831491e-01 +7.7507083728870612e+00 +5.7857739255131457e-01 +3.0782816714657000e+00 +3.7161328362309013e+02 -4.4863574411492213e+05 -1.8408716779377870e+07 
+3.6640000000004903e+02 -5.6392207378491721e-01 +7.7508446742469106e+00 +5.8689146101028433e-01 +3.2214930621093716e+00 +3.1251407228691812e+02 -4.4929072259544174e+05 -1.8058778603340406e+07 
+3.6645000000004904e+02 -5.6391626142255369e-01 +7.7509817342882092e+00 +5.9524283136375855e-01 +3.3500053511484031e+00 +2.5372008958022849e+02 -4.4979396638082678e+05 -1.7714491437590126e+07 
+3.6650000000004906e+02 -5.6391041011583409e-01 +7.7511195668232942e+00 +6.0363320543729559e-01 +3.4639186704493987e+00 +1.9518327701518285e+02 -4.5014691135762993e+05 -1.7375418393377479e+07 
+3.6655000000004907e+02 -5.6390451976944322e-01 +7.7512581856639233e+00 +6.1206428671234103e-01 +3.5633332155814017e+00 +1.3685551503246043e+02 -4.5035099687587464e+05 -1.7041121859827906e+07 
+3.6660000000004908e+02 -5.6389859028813605e-01 +7.7513976046135831e+00 +6.2053778119903746e-01 +3.6483495498977518e+00 +7.8688588287934365e+01 -4.5040766822199652e+05 -1.6711163234721504e+07 
+3.6665000000004909e+02 -5.6389262157673359e-01 +7.7515378374790664e+00 +6.2905539524292309e-01 +3.7190681408799424e+00 +2.0634257008196776e+01 -4.5031837282983924e+05 -1.6385103451027658e+07 
+3.6670000000004910e+02 -5.6388661354011416e-01 +7.7516788980604678e+00 +6.3761883477228765e-01 +3.7755897481190961e+00 -3.7355731502493370e+01 -4.5008456341531343e+05 -1.6062503017577345e+07 
+3.6675000000004911e+02 -5.6388056608323878e-01 +7.7518208001550368e+00 +6.4622980931387852e-01 +3.8180153128117498e+00 -9.5329745488476902e+01 -4.4970769724047033e+05 -1.5742921349775540e+07 
