# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0990000000001348e+02 +7.3585465855490835e+00 +0.0000000000000000e+00 +2.0989511801689440e+02 -1.1808149100096690e-02 +0.0000000000000000e+00 +9.9993028137707329e-01
2.0995000000001349e+02 +7.3579561079217850e+00 +0.0000000000000000e+00 +2.0994511453013453e+02 -1.1810955991965823e-02 +0.0000000000000000e+00 +9.9993024822662457e-01
2.1000000000001350e+02 +7.3573654899498742e+00 +0.0000000000000000e+00 +2.0999511104171694e+02 -1.1813762884611990e-02 +0.0000000000000000e+00 +9.9993021506828628e-01
2.1005000000001351e+02 +7.3567747316333101e+00 +0.0000000000000000e+00 +2.1004510755164122e+02 -1.1816569778074418e-02 +0.0000000000000000e+00 +9.9993018190205807e-01
2.1010000000001352e+02 +7.3561838329720519e+00 +0.0000000000000000e+00 +2.1009510405990702e+02 -1.1819376672392419e-02 +0.0000000000000000e+00 +9.9993014872793951e-01
2.1015000000001353e+02 +7.3555927939660561e+00 +0.0000000000000000e+00 +2.1014510056651389e+02 -1.1822183567604174e-02 +0.0000000000000000e+00 +9.9993011554593003e-01
2.1020000000001355e+02 +7.3550016146152766e+00 +0.0000000000000000e+00 +2.1019509707146148e+02 -1.1824990463746582e-02 +0.0000000000000000e+00 +9.9993008235602920e-01
2.1025000000001356e+02 +7.3544102949196652e+00 +0.0000000000000000e+00 +2.1024509357474938e+02 -1.1827797360855267e-02 +0.0000000000000000e+00 +9.9993004915823669e-01
2.1030000000001357e+02 +7.3538188348791742e+00 +0.0000000000000000e+00 +2.1029509007637719e+02 -1.1830604258964577e-02 +0.0000000000000000e+00 +9.9993001595255193e-01
2.1035000000001358e+02 +7.3532272344937519e+00 +0.0000000000000000e+00 +2.1034508657634453e+02 -1.1833411158107585e-02 +0.0000000000000000e+00 +9.9992998273897471e-01
2.1040000000001359e+02 +7.3526354937633460e+00 +0.0000000000000000e+00 +2.1039508307465098e+02 -1.1836218058316089e-02 +0.0000000000000000e+00 +9.9992994951750447e-01
2.1045000000001360e+02 +7.3520436126879023e+00 +0.0000000000000000e+00 +2.1044507957129616e+02 -1.1839024959620612e-02 +0.0000000000000000e+00 +9.9992991628814087e-01
2.1050000000001361e+02 +7.3514515912673657e+00 +0.0000000000000000e+00 +2.1049507606627967e+02 -1.1841831862050407e-02 +0.0000000000000000e+00 +9.9992988305088371e-01
2.1055000000001363e+02 +7.3508594295016785e+00 +0.0000000000000000e+00 +2.1054507255960112e+02 -1.1844638765633457e-02 +0.0000000000000000e+00 +9.9992984980573252e-01
2.1060000000001364e+02 +7.3502671273907829e+00 +0.0000000000000000e+00 +2.1059506905126011e+02 -1.1847445670396469e-02 +0.0000000000000000e+00 +9.9992981655268698e-01
2.1065000000001365e+02 +7.3496746849346186e+00 +0.0000000000000000e+00 +2.1064506554125626e+02 -1.1850252576364887e-02 +0.0000000000000000e+00 +9.9992978329174675e-01
2.1070000000001366e+02 +7.3490821021331252e+00 +0.0000000000000000e+00 +2.1069506202958917e+02 -1.1853059483562882e-02 +0.0000000000000000e+00 +9.9992975002291151e-01
2.1075000000001367e+02 +7.3484893789862413e+00 +0.0000000000000000e+00 +2.1074505851625844e+02 -1.1855866392013359e-02 +0.0000000000000000e+00 +9.9992971674618103e-01
2.1080000000001368e+02 +7.3478965154939031e+00 +0.0000000000000000e+00 +2.1079505500126368e+02 -1.1858673301737956e-02 +0.0000000000000000e+00 +9.9992968346155509e-01
2.1085000000001369e+02 +7.3473035116560466e+00 +0.0000000000000000e+00 +2.1084505148460448e+02 -1.1861480212757047e-02 +0.0000000000000000e+00 +9.9992965016903335e-01
2.1090000000001370e+02 +7.3467103674726060e+00 +0.0000000000000000e+00 +2.1089504796628046e+02 -1.1864287125089742e-02 +0.0000000000000000e+00 +9.9992961686861559e-01
2.1095000000001372e+02 +7.3461170829435156e+00 +0.0000000000000000e+00 +2.1094504444629121e+02 -1.1867094038753884e-02 +0.0000000000000000e+00 +9.9992958356030170e-01
2.1100000000001373e+02 +7.3455236580687080e+00 +0.0000000000000000e+00 +2.1099504092463636e+02 -1.1869900953766055e-02 +0.0000000000000000e+00 +9.9992955024409136e-01
2.1105000000001374e+02 +7.3449300928481156e+00 +0.0000000000000000e+00 +2.1104503740131548e+02 -1.1872707870141578e-02 +0.0000000000000000e+00 +9.9992951691998433e-01
2.1110000000001375e+02 +7.3443363872816700e+00 +0.0000000000000000e+00 +2.1109503387632822e+02 -1.1875514787894512e-02 +0.0000000000000000e+00 +9.9992948358798051e-01
2.1115000000001376e+02 +7.3437425413693029e+00 +0.0000000000000000e+00 +2.1114503034967416e+02 -1.1878321707037658e-02 +0.0000000000000000e+00 +9.9992945024807978e-01
2.1120000000001377e+02 +7.3431485551109432e+00 +0.0000000000000000e+00 +2.1119502682135291e+02 -1.1881128627582558e-02 +0.0000000000000000e+00 +9.9992941690028192e-01
2.1125000000001378e+02 +7.3425544285065207e+00 +0.0000000000000000e+00 +2.1124502329136408e+02 -1.1883935549539499e-02 +0.0000000000000000e+00 +9.9992938354458683e-01
2.1130000000001380e+02 +7.3419601615559653e+00 +0.0000000000000000e+00 +2.1129501975970726e+02 -1.1886742472917506e-02 +0.0000000000000000e+00 +9.9992935018099427e-01
2.1135000000001381e+02 +7.3413657542592050e+00 +0.0000000000000000e+00 +2.1134501622638206e+02 -1.1889549397724353e-02 +0.0000000000000000e+00 +9.9992931680950425e-01
2.1140000000001382e+02 +7.3407712066161688e+00 +0.0000000000000000e+00 +2.1139501269138808e+02 -1.1892356323966558e-02 +0.0000000000000000e+00 +9.9992928343011667e-01
2.1145000000001383e+02 +7.3401765186267847e+00 +0.0000000000000000e+00 +2.1144500915472494e+02 -1.1895163251649386e-02 +0.0000000000000000e+00 +9.9992925004283151e-01
2.1150000000001384e+02 +7.3395816902909798e+00 +0.0000000000000000e+00 +2.1149500561639223e+02 -1.1897970180776847e-02 +0.0000000000000000e+00 +9.9992921664764856e-01
2.1155000000001385e+02 +7.3389867216086824e+00 +0.0000000000000000e+00 +2.1154500207638958e+02 -1.1900777111351705e-02 +0.0000000000000000e+00 +9.9992918324456792e-01
2.1160000000001386e+02 +7.3383916125798203e+00 +0.0000000000000000e+00 +2.1159499853471655e+02 -1.1903584043375468e-02 +0.0000000000000000e+00 +9.9992914983358949e-01
2.1165000000001388e+02 +7.3377963632043208e+00 +0.0000000000000000e+00 +2.1164499499137278e+02 -1.1906390976848397e-02 +0.0000000000000000e+00 +9.9992911641471327e-01
2.1170000000001389e+02 +7.3372009734821111e+00 +0.0000000000000000e+00 +2.1169499144635788e+02 -1.1909197911769503e-02 +0.0000000000000000e+00 +9.9992908298793926e-01
2.1175000000001390e+02 +7.3366054434131192e+00 +0.0000000000000000e+00 +2.1174498789967143e+02 -1.1912004848136553e-02 +0.0000000000000000e+00 +9.9992904955326745e-01
2.1180000000001391e+02 +7.3360097729972731e+00 +0.0000000000000000e+00 +2.1179498435131305e+02 -1.1914811785946063e-02 +0.0000000000000000e+00 +9.9992901611069784e-01
2.1185000000001392e+02 +7.3354139622345009e+00 +0.0000000000000000e+00 +2.1184498080128236e+02 -1.1917618725193306e-02 +0.0000000000000000e+00 +9.9992898266023056e-01
2.1190000000001393e+02 +7.3348180111247299e+00 +0.0000000000000000e+00 +2.1189497724957894e+02 -1.1920425665872311e-02 +0.0000000000000000e+00 +9.9992894920186559e-01
2.1195000000001394e+02 +7.3342219196678897e+00 +0.0000000000000000e+00 +2.1194497369620242e+02 -1.1923232607975863e-02 +0.0000000000000000e+00 +9.9992891573560305e-01
2.1200000000001396e+02 +7.3336256878639086e+00 +0.0000000000000000e+00 +2.1199497014115238e+02 -1.1926039551495505e-02 +0.0000000000000000e+00 +9.9992888226144305e-01
2.1205000000001397e+02 +7.3330293157127162e+00 +0.0000000000000000e+00 +2.1204496658442844e+02 -1.1928846496421569e-02 +0.0000000000000000e+00 +9.9992884877938559e-01
2.1210000000001398e+02 +7.3324328032142425e+00 +0.0000000000000000e+00 +2.1209496302603020e+02 -1.1931653442743623e-02 +0.0000000000000000e+00 +9.9992881528943089e-01
2.1215000000001399e+02 +7.3318361503684182e+00 +0.0000000000000000e+00 +2.1214495946595727e+02 -1.1934460390451030e-02 +0.0000000000000000e+00 +9.9992878179157907e-01
2.1220000000001400e+02 +7.3312393571751739e+00 +0.0000000000000000e+00 +2.1219495590420925e+02 -1.1937267339533011e-02 +0.0000000000000000e+00 +9.9992874828583012e-01
2.1225000000001401e+02 +7.3306424236344414e+00 +0.0000000000000000e+00 +2.1224495234078574e+02 -1.1940074289978651e-02 +0.0000000000000000e+00 +9.9992871477218426e-01
2.1230000000001402e+02 +7.3300453497461531e+00 +0.0000000000000000e+00 +2.1229494877568635e+02 -1.1942881241776891e-02 +0.0000000000000000e+00 +9.9992868125064160e-01
2.1235000000001403e+02 +7.3294481355102414e+00 +0.0000000000000000e+00 +2.1234494520891067e+02 -1.1945688194916537e-02 +0.0000000000000000e+00 +9.9992864772120227e-01
2.1240000000001405e+02 +7.3288507809266390e+00 +0.0000000000000000e+00 +2.1239494164045834e+02 -1.1948495149386253e-02 +0.0000000000000000e+00 +9.9992861418386636e-01
2.1245000000001406e+02 +7.3282532859952800e+00 +0.0000000000000000e+00 +2.1244493807032893e+02 -1.1951302105174564e-02 +0.0000000000000000e+00 +9.9992858063863399e-01
2.1250000000001407e+02 +7.3276556507160997e+00 +0.0000000000000000e+00 +2.1249493449852207e+02 -1.1954109062269852e-02 +0.0000000000000000e+00 +9.9992854708550538e-01
2.1255000000001408e+02 +7.3270578750890314e+00 +0.0000000000000000e+00 +2.1254493092503736e+02 -1.1956916020660360e-02 +0.0000000000000000e+00 +9.9992851352448053e-01
2.1260000000001409e+02 +7.3264599591140120e+00 +0.0000000000000000e+00 +2.1259492734987441e+02 -1.1959722980334193e-02 +0.0000000000000000e+00 +9.9992847995555967e-01
2.1265000000001410e+02 +7.3258619027909768e+00 +0.0000000000000000e+00 +2.1264492377303282e+02 -1.1962529941279311e-02 +0.0000000000000000e+00 +9.9992844637874290e-01
2.1270000000001411e+02 +7.3252637061198627e+00 +0.0000000000000000e+00 +2.1269492019451218e+02 -1.1965336903483535e-02 +0.0000000000000000e+00 +9.9992841279403033e-01
2.1275000000001413e+02 +7.3246653691006074e+00 +0.0000000000000000e+00 +2.1274491661431210e+02 -1.1968143866934544e-02 +0.0000000000000000e+00 +9.9992837920142208e-01
2.1280000000001414e+02 +7.3240668917331488e+00 +0.0000000000000000e+00 +2.1279491303243219e+02 -1.1970950831619876e-02 +0.0000000000000000e+00 +9.9992834560091826e-01
2.1285000000001415e+02 +7.3234682740174248e+00 +0.0000000000000000e+00 +2.1284490944887207e+02 -1.1973757797526930e-02 +0.0000000000000000e+00 +9.9992831199251908e-01
2.1290000000001416e+02 +7.3228695159533759e+00 +0.0000000000000000e+00 +2.1289490586363132e+02 -1.1976564764642959e-02 +0.0000000000000000e+00 +9.9992827837622467e-01
2.1295000000001417e+02 +7.3222706175409407e+00 +0.0000000000000000e+00 +2.1294490227670957e+02 -1.1979371732955076e-02 +0.0000000000000000e+00 +9.9992824475203523e-01
2.1300000000001418e+02 +7.3216715787800606e+00 +0.0000000000000000e+00 +2.1299489868810639e+02 -1.1982178702450254e-02 +0.0000000000000000e+00 +9.9992821111995078e-01
2.1305000000001419e+02 +7.3210723996706761e+00 +0.0000000000000000e+00 +2.1304489509782141e+02 -1.1984985673115319e-02 +0.0000000000000000e+00 +9.9992817747997154e-01
2.1310000000001421e+02 +7.3204730802127296e+00 +0.0000000000000000e+00 +2.1309489150585424e+02 -1.1987792644936959e-02 +0.0000000000000000e+00 +9.9992814383209772e-01
2.1315000000001422e+02 +7.3198736204061632e+00 +0.0000000000000000e+00 +2.1314488791220447e+02 -1.1990599617901717e-02 +0.0000000000000000e+00 +9.9992811017632932e-01
2.1320000000001423e+02 +7.3192740202509201e+00 +0.0000000000000000e+00 +2.1319488431687174e+02 -1.1993406591995995e-02 +0.0000000000000000e+00 +9.9992807651266657e-01
2.1325000000001424e+02 +7.3186742797469444e+00 +0.0000000000000000e+00 +2.1324488071985562e+02 -1.1996213567206050e-02 +0.0000000000000000e+00 +9.9992804284110970e-01
2.1330000000001425e+02 +7.3180743988941810e+00 +0.0000000000000000e+00 +2.1329487712115571e+02 -1.1999020543517997e-02 +0.0000000000000000e+00 +9.9992800916165880e-01
2.1335000000001426e+02 +7.3174743776925748e+00 +0.0000000000000000e+00 +2.1334487352077164e+02 -1.2001827520917807e-02 +0.0000000000000000e+00 +9.9992797547431400e-01
2.1340000000001427e+02 +7.3168742161420717e+00 +0.0000000000000000e+00 +2.1339486991870302e+02 -1.2004634499391306e-02 +0.0000000000000000e+00 +9.9992794177907551e-01
2.1345000000001428e+02 +7.3162739142426183e+00 +0.0000000000000000e+00 +2.1344486631494942e+02 -1.2007441478924180e-02 +0.0000000000000000e+00 +9.9992790807594345e-01
2.1350000000001430e+02 +7.3156734719941623e+00 +0.0000000000000000e+00 +2.1349486270951047e+02 -1.2010248459501969e-02 +0.0000000000000000e+00 +9.9992787436491803e-01
2.1355000000001431e+02 +7.3150728893966512e+00 +0.0000000000000000e+00 +2.1354485910238577e+02 -1.2013055441110067e-02 +0.0000000000000000e+00 +9.9992784064599938e-01
2.1360000000001432e+02 +7.3144721664500345e+00 +0.0000000000000000e+00 +2.1359485549357493e+02 -1.2015862423733727e-02 +0.0000000000000000e+00 +9.9992780691918770e-01
2.1365000000001433e+02 +7.3138713031542615e+00 +0.0000000000000000e+00 +2.1364485188307756e+02 -1.2018669407358056e-02 +0.0000000000000000e+00 +9.9992777318448312e-01
2.1370000000001434e+02 +7.3132702995092824e+00 +0.0000000000000000e+00 +2.1369484827089326e+02 -1.2021476391968015e-02 +0.0000000000000000e+00 +9.9992773944188573e-01
2.1375000000001435e+02 +7.3126691555150485e+00 +0.0000000000000000e+00 +2.1374484465702162e+02 -1.2024283377548422e-02 +0.0000000000000000e+00 +9.9992770569139588e-01
2.1380000000001436e+02 +7.3120678711715117e+00 +0.0000000000000000e+00 +2.1379484104146226e+02 -1.2027090364083948e-02 +0.0000000000000000e+00 +9.9992767193301368e-01
2.1385000000001438e+02 +7.3114664464786241e+00 +0.0000000000000000e+00 +2.1384483742421480e+02 -1.2029897351559120e-02 +0.0000000000000000e+00 +9.9992763816673924e-01
2.1390000000001439e+02 +7.3108648814363404e+00 +0.0000000000000000e+00 +2.1389483380527881e+02 -1.2032704339958320e-02 +0.0000000000000000e+00 +9.9992760439257278e-01
2.1395000000001440e+02 +7.3102631760446135e+00 +0.0000000000000000e+00 +2.1394483018465391e+02 -1.2035511329265784e-02 +0.0000000000000000e+00 +9.9992757061051452e-01
2.1400000000001441e+02 +7.3096613303033990e+00 +0.0000000000000000e+00 +2.1399482656233971e+02 -1.2038318319465601e-02 +0.0000000000000000e+00 +9.9992753682056457e-01
2.1405000000001442e+02 +7.3090593442126526e+00 +0.0000000000000000e+00 +2.1404482293833581e+02 -1.2041125310541733e-02 +0.0000000000000000e+00 +9.9992750302272315e-01
2.1410000000001443e+02 +7.3084572177723306e+00 +0.0000000000000000e+00 +2.1409481931264185e+02 -1.2043932302478308e-02 +0.0000000000000000e+00 +9.9992746921699049e-01
2.1415000000001444e+02 +7.3078549509823905e+00 +0.0000000000000000e+00 +2.1414481568525738e+02 -1.2046739295259979e-02 +0.0000000000000000e+00 +9.9992743540336670e-01
2.1420000000001446e+02 +7.3072525438427904e+00 +0.0000000000000000e+00 +2.1419481205618206e+02 -1.2049546288871969e-02 +0.0000000000000000e+00 +9.9992740158185200e-01
2.1425000000001447e+02 +7.3066499963534897e+00 +0.0000000000000000e+00 +2.1424480842541544e+02 -1.2052353283300078e-02 +0.0000000000000000e+00 +9.9992736775244662e-01
2.1430000000001448e+02 +7.3060473085144473e+00 +0.0000000000000000e+00 +2.1429480479295717e+02 -1.2055160278530671e-02 +0.0000000000000000e+00 +9.9992733391515054e-01
2.1435000000001449e+02 +7.3054444803256233e+00 +0.0000000000000000e+00 +2.1434480115880683e+02 -1.2057967274550691e-02 +0.0000000000000000e+00 +9.9992730006996400e-01
2.1440000000001450e+02 +7.3048415117869787e+00 +0.0000000000000000e+00 +2.1439479752296404e+02 -1.2060774271347646e-02 +0.0000000000000000e+00 +9.9992726621688721e-01
2.1445000000001451e+02 +7.3042384028984753e+00 +0.0000000000000000e+00 +2.1444479388542840e+02 -1.2063581268909621e-02 +0.0000000000000000e+00 +9.9992723235592018e-01
2.1450000000001452e+02 +7.3036351536600748e+00 +0.0000000000000000e+00 +2.1449479024619950e+02 -1.2066388267225267e-02 +0.0000000000000000e+00 +9.9992719848706313e-01
2.1455000000001453e+02 +7.3030317640717399e+00 +0.0000000000000000e+00 +2.1454478660527695e+02 -1.2069195266283812e-02 +0.0000000000000000e+00 +9.9992716461031617e-01
2.1460000000001455e+02 +7.3024282341334343e+00 +0.0000000000000000e+00 +2.1459478296266039e+02 -1.2072002266075053e-02 +0.0000000000000000e+00 +9.9992713072567940e-01
2.1465000000001456e+02 +7.3018245638451207e+00 +0.0000000000000000e+00 +2.1464477931834938e+02 -1.2074809266589357e-02 +0.0000000000000000e+00 +9.9992709683315295e-01
2.1470000000001457e+02 +7.3012207532067634e+00 +0.0000000000000000e+00 +2.1469477567234355e+02 -1.2077616267817665e-02 +0.0000000000000000e+00 +9.9992706293273681e-01
2.1475000000001458e+02 +7.3006168022183271e+00 +0.0000000000000000e+00 +2.1474477202464251e+02 -1.2080423269751487e-02 +0.0000000000000000e+00 +9.9992702902443120e-01
2.1480000000001459e+02 +7.3000127108797770e+00 +0.0000000000000000e+00 +2.1479476837524587e+02 -1.2083230272382907e-02 +0.0000000000000000e+00 +9.9992699510823624e-01
2.1485000000001460e+02 +7.2994084791910776e+00 +0.0000000000000000e+00 +2.1484476472415321e+02 -1.2086037275704576e-02 +0.0000000000000000e+00 +9.9992696118415192e-01
2.1490000000001461e+02 +7.2988041071521952e+00 +0.0000000000000000e+00 +2.1489476107136414e+02 -1.2088844279709722e-02 +0.0000000000000000e+00 +9.9992692725217835e-01
2.1495000000001463e+02 +7.2981995947630951e+00 +0.0000000000000000e+00 +2.1494475741687828e+02 -1.2091651284392138e-02 +0.0000000000000000e+00 +9.9992689331231555e-01
2.1500000000001464e+02 +7.2975949420237445e+00 +0.0000000000000000e+00 +2.1499475376069523e+02 -1.2094458289746195e-02 +0.0000000000000000e+00 +9.9992685936456360e-01
2.1505000000001465e+02 +7.2969901489341096e+00 +0.0000000000000000e+00 +2.1504475010281459e+02 -1.2097265295766829e-02 +0.0000000000000000e+00 +9.9992682540892264e-01
2.1510000000001466e+02 +7.2963852154941566e+00 +0.0000000000000000e+00 +2.1509474644323598e+02 -1.2100072302449551e-02 +0.0000000000000000e+00 +9.9992679144539265e-01
2.1515000000001467e+02 +7.2957801417038537e+00 +0.0000000000000000e+00 +2.1514474278195900e+02 -1.2102879309790444e-02 +0.0000000000000000e+00 +9.9992675747397364e-01
2.1520000000001468e+02 +7.2951749275631670e+00 +0.0000000000000000e+00 +2.1519473911898325e+02 -1.2105686317786158e-02 +0.0000000000000000e+00 +9.9992672349466571e-01
2.1525000000001469e+02 +7.2945695730720645e+00 +0.0000000000000000e+00 +2.1524473545430834e+02 -1.2108493326433916e-02 +0.0000000000000000e+00 +9.9992668950746888e-01
2.1530000000001471e+02 +7.2939640782305135e+00 +0.0000000000000000e+00 +2.1529473178793387e+02 -1.2111300335731514e-02 +0.0000000000000000e+00 +9.9992665551238313e-01
2.1535000000001472e+02 +7.2933584430384810e+00 +0.0000000000000000e+00 +2.1534472811985944e+02 -1.2114107345677317e-02 +0.0000000000000000e+00 +9.9992662150940848e-01
2.1540000000001473e+02 +7.2927526674959351e+00 +0.0000000000000000e+00 +2.1539472445008468e+02 -1.2116914356270263e-02 +0.0000000000000000e+00 +9.9992658749854491e-01
2.1545000000001474e+02 +7.2921467516028429e+00 +0.0000000000000000e+00 +2.1544472077860917e+02 -1.2119721367509859e-02 +0.0000000000000000e+00 +9.9992655347979253e-01
2.1550000000001475e+02 +7.2915406953591733e+00 +0.0000000000000000e+00 +2.1549471710543253e+02 -1.2122528379396185e-02 +0.0000000000000000e+00 +9.9992651945315125e-01
2.1555000000001476e+02 +7.2909344987648925e+00 +0.0000000000000000e+00 +2.1554471343055437e+02 -1.2125335391929889e-02 +0.0000000000000000e+00 +9.9992648541862106e-01
2.1560000000001477e+02 +7.2903281618199696e+00 +0.0000000000000000e+00 +2.1559470975397426e+02 -1.2128142405112194e-02 +0.0000000000000000e+00 +9.9992645137620195e-01
2.1565000000001478e+02 +7.2897216845243706e+00 +0.0000000000000000e+00 +2.1564470607569183e+02 -1.2130949418944889e-02 +0.0000000000000000e+00 +9.9992641732589382e-01
2.1570000000001480e+02 +7.2891150668780638e+00 +0.0000000000000000e+00 +2.1569470239570671e+02 -1.2133756433430341e-02 +0.0000000000000000e+00 +9.9992638326769678e-01
2.1575000000001481e+02 +7.2885083088810161e+00 +0.0000000000000000e+00 +2.1574469871401848e+02 -1.2136563448571482e-02 +0.0000000000000000e+00 +9.9992634920161072e-01
2.1580000000001482e+02 +7.2879014105331956e+00 +0.0000000000000000e+00 +2.1579469503062674e+02 -1.2139370464371815e-02 +0.0000000000000000e+00 +9.9992631512763552e-01
2.1585000000001483e+02 +7.2872943718345686e+00 +0.0000000000000000e+00 +2.1584469134553112e+02 -1.2142177480835417e-02 +0.0000000000000000e+00 +9.9992628104577119e-01
2.1590000000001484e+02 +7.2866871927851014e+00 +0.0000000000000000e+00 +2.1589468765873119e+02 -1.2144984497966934e-02 +0.0000000000000000e+00 +9.9992624695601773e-01
2.1595000000001485e+02 +7.2860798733847609e+00 +0.0000000000000000e+00 +2.1594468397022658e+02 -1.2147791515771583e-02 +0.0000000000000000e+00 +9.9992621285837491e-01
2.1600000000001486e+02 +7.2854724136335127e+00 +0.0000000000000000e+00 +2.1599468028001689e+02 -1.2150598534255153e-02 +0.0000000000000000e+00 +9.9992617875284273e-01
2.1605000000001488e+02 +7.2848648135313239e+00 +0.0000000000000000e+00 +2.1604467658810174e+02 -1.2153405553423993e-02 +0.0000000000000000e+00 +9.9992614463942120e-01
2.1610000000001489e+02 +7.2842570730781588e+00 +0.0000000000000000e+00 +2.1609467289448071e+02 -1.2156212573284895e-02 +0.0000000000000000e+00 +9.9992611051811009e-01
2.1615000000001490e+02 +7.2836491922739839e+00 +0.0000000000000000e+00 +2.1614466919915341e+02 -1.2159019593844928e-02 +0.0000000000000000e+00 +9.9992607638890940e-01
2.1620000000001491e+02 +7.2830411711187626e+00 +0.0000000000000000e+00 +2.1619466550211948e+02 -1.2161826615111428e-02 +0.0000000000000000e+00 +9.9992604225181902e-01
2.1625000000001492e+02 +7.2824330096124603e+00 +0.0000000000000000e+00 +2.1624466180337848e+02 -1.2164633637091986e-02 +0.0000000000000000e+00 +9.9992600810683885e-01
2.1630000000001493e+02 +7.2818247077550415e+00 +0.0000000000000000e+00 +2.1629465810293004e+02 -1.2167440659794457e-02 +0.0000000000000000e+00 +9.9992597395396876e-01
2.1635000000001494e+02 +7.2812162655464689e+00 +0.0000000000000000e+00 +2.1634465440077375e+02 -1.2170247683226955e-02 +0.0000000000000000e+00 +9.9992593979320865e-01
2.1640000000001496e+02 +7.2806076829867061e+00 +0.0000000000000000e+00 +2.1639465069690922e+02 -1.2173054707397849e-02 +0.0000000000000000e+00 +9.9992590562455841e-01
2.1645000000001497e+02 +7.2799989600757167e+00 +0.0000000000000000e+00 +2.1644464699133607e+02 -1.2175861732315770e-02 +0.0000000000000000e+00 +9.9992587144801792e-01
2.1650000000001498e+02 +7.2793900968134624e+00 +0.0000000000000000e+00 +2.1649464328405389e+02 -1.2178668757989602e-02 +0.0000000000000000e+00 +9.9992583726358708e-01
2.1655000000001499e+02 +7.2787810931999051e+00 +0.0000000000000000e+00 +2.1654463957506229e+02 -1.2181475784428483e-02 +0.0000000000000000e+00 +9.9992580307126577e-01
2.1660000000001500e+02 +7.2781719492350065e+00 +0.0000000000000000e+00 +2.1659463586436090e+02 -1.2184282811641807e-02 +0.0000000000000000e+00 +9.9992576887105389e-01
2.1665000000001501e+02 +7.2775626649187277e+00 +0.0000000000000000e+00 +2.1664463215194928e+02 -1.2187089839639223e-02 +0.0000000000000000e+00 +9.9992573466295132e-01
2.1670000000001502e+02 +7.2769532402510295e+00 +0.0000000000000000e+00 +2.1669462843782705e+02 -1.2189896868430626e-02 +0.0000000000000000e+00 +9.9992570044695794e-01
2.1675000000001504e+02 +7.2763436752318711e+00 +0.0000000000000000e+00 +2.1674462472199383e+02 -1.2192703898026172e-02 +0.0000000000000000e+00 +9.9992566622307355e-01
2.1680000000001505e+02 +7.2757339698612133e+00 +0.0000000000000000e+00 +2.1679462100444923e+02 -1.2195510928436256e-02 +0.0000000000000000e+00 +9.9992563199129803e-01
2.1685000000001506e+02 +7.2751241241390145e+00 +0.0000000000000000e+00 +2.1684461728519284e+02 -1.2198317959671532e-02 +0.0000000000000000e+00 +9.9992559775163126e-01
2.1690000000001507e+02 +7.2745141380652329e+00 +0.0000000000000000e+00 +2.1689461356422427e+02 -1.2201124991742897e-02 +0.0000000000000000e+00 +9.9992556350407313e-01
2.1695000000001508e+02 +7.2739040116398268e+00 +0.0000000000000000e+00 +2.1694460984154313e+02 -1.2203932024661497e-02 +0.0000000000000000e+00 +9.9992552924862343e-01
2.1700000000001509e+02 +7.2732937448627526e+00 +0.0000000000000000e+00 +2.1699460611714900e+02 -1.2206739058438726e-02 +0.0000000000000000e+00 +9.9992549498528205e-01
2.1705000000001510e+02 +7.2726833377339677e+00 +0.0000000000000000e+00 +2.1704460239104151e+02 -1.2209546093086219e-02 +0.0000000000000000e+00 +9.9992546071404886e-01
2.1710000000001511e+02 +7.2720727902534286e+00 +0.0000000000000000e+00 +2.1709459866322027e+02 -1.2212353128615860e-02 +0.0000000000000000e+00 +9.9992542643492377e-01
2.1715000000001513e+02 +7.2714621024210908e+00 +0.0000000000000000e+00 +2.1714459493368486e+02 -1.2215160165039773e-02 +0.0000000000000000e+00 +9.9992539214790654e-01
2.1720000000001514e+02 +7.2708512742369091e+00 +0.0000000000000000e+00 +2.1719459120243491e+02 -1.2217967202370329e-02 +0.0000000000000000e+00 +9.9992535785299697e-01
2.1725000000001515e+02 +7.2702403057008382e+00 +0.0000000000000000e+00 +2.1724458746947002e+02 -1.2220774240620135e-02 +0.0000000000000000e+00 +9.9992532355019492e-01
2.1730000000001516e+02 +7.2696291968128319e+00 +0.0000000000000000e+00 +2.1729458373478980e+02 -1.2223581279802043e-02 +0.0000000000000000e+00 +9.9992528923950030e-01
2.1735000000001517e+02 +7.2690179475728423e+00 +0.0000000000000000e+00 +2.1734457999839384e+02 -1.2226388319929143e-02 +0.0000000000000000e+00 +9.9992525492091289e-01
2.1740000000001518e+02 +7.2684065579808230e+00 +0.0000000000000000e+00 +2.1739457626028175e+02 -1.2229195361014765e-02 +0.0000000000000000e+00 +9.9992522059443245e-01
2.1745000000001519e+02 +7.2677950280367245e+00 +0.0000000000000000e+00 +2.1744457252045314e+02 -1.2232002403072472e-02 +0.0000000000000000e+00 +9.9992518626005888e-01
2.1750000000001521e+02 +7.2671833577404987e+00 +0.0000000000000000e+00 +2.1749456877890762e+02 -1.2234809446116069e-02 +0.0000000000000000e+00 +9.9992515191779208e-01
2.1755000000001522e+02 +7.2665715470920960e+00 +0.0000000000000000e+00 +2.1754456503564478e+02 -1.2237616490159595e-02 +0.0000000000000000e+00 +9.9992511756763169e-01
2.1760000000001523e+02 +7.2659595960914656e+00 +0.0000000000000000e+00 +2.1759456129066425e+02 -1.2240423535217322e-02 +0.0000000000000000e+00 +9.9992508320957763e-01
