# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2830000000001766e+02 +6.8184711958656203e+00 +0.0000000000000000e+00 +2.2829371828732991e+02 -2.7865771439024294e-02 -5.3429265842374540e-01 +5.3263676117407243e-03
2.2835000000001767e+02 +6.8178290401740780e+00 +0.0000000000000000e+00 +2.2834371416352050e+02 -2.7865777269116557e-02 -5.3429312177513388e-01 +5.3264351871134454e-03
2.2840000000001768e+02 +6.8171867441170342e+00 +0.0000000000000000e+00 +2.2839371003790802e+02 -2.7865785093448170e-02 -5.3429358351968903e-01 +5.3265025730040074e-03
2.2845000000001770e+02 +6.8165443076943717e+00 +0.0000000000000000e+00 +2.2844370591049207e+02 -2.7865794849335771e-02 -5.3429404386298018e-01 +5.3265697936227072e-03
2.2850000000001771e+02 +6.8159017309059751e+00 +0.0000000000000000e+00 +2.2849370178127225e+02 -2.7865806474238464e-02 -5.3429450301048254e-01 +5.3266368731424039e-03
2.2855000000001772e+02 +6.8152590137517288e+00 +0.0000000000000000e+00 +2.2854369765024816e+02 -2.7865819905757927e-02 -5.3429496116757536e-01 +5.3267038356984596e-03
2.2860000000001773e+02 +6.8146161562315175e+00 +0.0000000000000000e+00 +2.2859369351741944e+02 -2.7865835081638573e-02 -5.3429541853954432e-01 +5.3267707053886986e-03
2.2865000000001774e+02 +6.8139731583452265e+00 +0.0000000000000000e+00 +2.2864368938278565e+02 -2.7865851939767677e-02 -5.3429587533157941e-01 +5.3268375062733454e-03
2.2870000000001775e+02 +6.8133300200927405e+00 +0.0000000000000000e+00 +2.2869368524634640e+02 -2.7865870418175478e-02 -5.3429633174877544e-01 +5.3269042623749702e-03
2.2875000000001776e+02 +6.8126867414739447e+00 +0.0000000000000000e+00 +2.2874368110810133e+02 -2.7865890455035330e-02 -5.3429678799613178e-01 +5.3269709976784497e-03
2.2880000000001777e+02 +6.8120433224887238e+00 +0.0000000000000000e+00 +2.2879367696804999e+02 -2.7865911988663811e-02 -5.3429724427855152e-01 +5.3270377361308973e-03
2.2885000000001779e+02 +6.8113997631369632e+00 +0.0000000000000000e+00 +2.2884367282619203e+02 -2.7865934957520891e-02 -5.3429770080084305e-01 +5.3271045016416276e-03
2.2890000000001780e+02 +6.8107560634185482e+00 +0.0000000000000000e+00 +2.2889366868252705e+02 -2.7865959300210030e-02 -5.3429815776771783e-01 +5.3271713180820914e-03
2.2895000000001781e+02 +6.8101122233333644e+00 +0.0000000000000000e+00 +2.2894366453705464e+02 -2.7865984955478290e-02 -5.3429861538379131e-01 +5.3272382092858280e-03
2.2900000000001782e+02 +6.8094682428812963e+00 +0.0000000000000000e+00 +2.2899366038977439e+02 -2.7866011862216513e-02 -5.3429907385358288e-01 +5.3273051990484184e-03
2.2905000000001783e+02 +6.8088241220622283e+00 +0.0000000000000000e+00 +2.2904365624068592e+02 -2.7866039959459424e-02 -5.3429953338151503e-01 +5.3273723111274211e-03
2.2910000000001784e+02 +6.8081798608760442e+00 +0.0000000000000000e+00 +2.2909365208978883e+02 -2.7866069186385737e-02 -5.3429999417191354e-01 +5.3274395692423249e-03
2.2915000000001785e+02 +6.8075354593226294e+00 +0.0000000000000000e+00 +2.2914364793708273e+02 -2.7866099482318316e-02 -5.3430045642900714e-01 +5.3275069970745098e-03
2.2920000000001787e+02 +6.8068909174018666e+00 +0.0000000000000000e+00 +2.2919364378256725e+02 -2.7866130786724296e-02 -5.3430092035692756e-01 +5.3275746182671673e-03
2.2925000000001788e+02 +6.8062462351136386e+00 +0.0000000000000000e+00 +2.2924363962624196e+02 -2.7866163039215186e-02 -5.3430138615970946e-01 +5.3276424564252696e-03
2.2930000000001789e+02 +6.8056014124578290e+00 +0.0000000000000000e+00 +2.2929363546810646e+02 -2.7866196179547064e-02 -5.3430185404128916e-01 +5.3277105351155129e-03
2.2935000000001790e+02 +6.8049564494343198e+00 +0.0000000000000000e+00 +2.2934363130816038e+02 -2.7866230147620612e-02 -5.3430232420550627e-01 +5.3277788778662589e-03
2.2940000000001791e+02 +6.8043113460429918e+00 +0.0000000000000000e+00 +2.2939362714640330e+02 -2.7866264883481318e-02 -5.3430279685610182e-01 +5.3278475081674865e-03
2.2945000000001792e+02 +6.8036661022837270e+00 +0.0000000000000000e+00 +2.2944362298283485e+02 -2.7866300327319578e-02 -5.3430327219671925e-01 +5.3279164494707456e-03
2.2950000000001793e+02 +6.8030207181564046e+00 +0.0000000000000000e+00 +2.2949361881745460e+02 -2.7866336419470818e-02 -5.3430375043090328e-01 +5.3279857251890888e-03
2.2955000000001795e+02 +6.8023751936609047e+00 +0.0000000000000000e+00 +2.2954361465026219e+02 -2.7866373100415613e-02 -5.3430423176210040e-01 +5.3280553586970295e-03
2.2960000000001796e+02 +6.8017295287971065e+00 +0.0000000000000000e+00 +2.2959361048125720e+02 -2.7866410310779861e-02 -5.3430471639365884e-01 +5.3281253733304963e-03
2.2965000000001797e+02 +6.8010837235648864e+00 +0.0000000000000000e+00 +2.2964360631043925e+02 -2.7866447991334864e-02 -5.3430520452882735e-01 +5.3281957923867682e-03
2.2970000000001798e+02 +6.8004377779641221e+00 +0.0000000000000000e+00 +2.2969360213780794e+02 -2.7866486082997459e-02 -5.3430569637075598e-01 +5.3282666391244191e-03
2.2975000000001799e+02 +6.7997916919946890e+00 +0.0000000000000000e+00 +2.2974359796336287e+02 -2.7866524526830187e-02 -5.3430619212249575e-01 +5.3283379367632857e-03
2.2980000000001800e+02 +6.7991454656564621e+00 +0.0000000000000000e+00 +2.2979359378710365e+02 -2.7866563264041362e-02 -5.3430669198699821e-01 +5.3284097084843919e-03
2.2985000000001801e+02 +6.7984990989493159e+00 +0.0000000000000000e+00 +2.2984358960902986e+02 -2.7866602235985249e-02 -5.3430719616711497e-01 +5.3284819774299143e-03
2.2990000000001803e+02 +6.7978525918731219e+00 +0.0000000000000000e+00 +2.2989358542914113e+02 -2.7866641384162151e-02 -5.3430770486559898e-01 +5.3285547667031134e-03
2.2995000000001804e+02 +6.7972059444277519e+00 +0.0000000000000000e+00 +2.2994358124743707e+02 -2.7866680650218571e-02 -5.3430821828510155e-01 +5.3286280993682976e-03
2.3000000000001805e+02 +6.7965591566130765e+00 +0.0000000000000000e+00 +2.2999357706391726e+02 -2.7866719975947335e-02 -5.3430873662817546e-01 +5.3287019984507560e-03
2.3005000000001806e+02 +6.7959122284289650e+00 +0.0000000000000000e+00 +2.3004357287858133e+02 -2.7866759301383118e-02 -5.3430926005516421e-01 +5.3287764806842332e-03
2.3010000000001807e+02 +6.7952651598752842e+00 +0.0000000000000000e+00 +2.3009356869142886e+02 -2.7866798555413543e-02 -5.3430978847785837e-01 +5.3288515258737863e-03
2.3015000000001808e+02 +6.7946179509519000e+00 +0.0000000000000000e+00 +2.3014356450245947e+02 -2.7866837662794713e-02 -5.3431032171735182e-01 +5.3289271003424173e-03
2.3020000000001809e+02 +6.7939706016586783e+00 +0.0000000000000000e+00 +2.3019356031167274e+02 -2.7866876548232319e-02 -5.3431085959481384e-01 +5.3290031704106913e-03
2.3025000000001810e+02 +6.7933231119954822e+00 +0.0000000000000000e+00 +2.3024355611906830e+02 -2.7866915136387792e-02 -5.3431140193162363e-01 +5.3290797024168083e-03
2.3030000000001812e+02 +6.7926754819621751e+00 +0.0000000000000000e+00 +2.3029355192464575e+02 -2.7866953351878266e-02 -5.3431194854937158e-01 +5.3291566627166522e-03
2.3035000000001813e+02 +6.7920277115586183e+00 +0.0000000000000000e+00 +2.3034354772840470e+02 -2.7866991119276586e-02 -5.3431249926985880e-01 +5.3292340176838340e-03
2.3040000000001814e+02 +6.7913798007846715e+00 +0.0000000000000000e+00 +2.3039354353034474e+02 -2.7867028363111262e-02 -5.3431305391509698e-01 +5.3293117337097299e-03
2.3045000000001815e+02 +6.7907317496401953e+00 +0.0000000000000000e+00 +2.3044353933046548e+02 -2.7867065007866568e-02 -5.3431361230731000e-01 +5.3293897772035354e-03
2.3050000000001816e+02 +6.7900835581250476e+00 +0.0000000000000000e+00 +2.3049353512876652e+02 -2.7867100977982406e-02 -5.3431417426893313e-01 +5.3294681145922840e-03
2.3055000000001817e+02 +6.7894352262390854e+00 +0.0000000000000000e+00 +2.3054353092524747e+02 -2.7867136197854459e-02 -5.3431473962261378e-01 +5.3295467123209289e-03
2.3060000000001818e+02 +6.7887867539821656e+00 +0.0000000000000000e+00 +2.3059352671990791e+02 -2.7867170591834040e-02 -5.3431530819121131e-01 +5.3296255368523475e-03
2.3065000000001820e+02 +6.7881381413541444e+00 +0.0000000000000000e+00 +2.3064352251274750e+02 -2.7867204084228211e-02 -5.3431587979779849e-01 +5.3297045546674103e-03
2.3070000000001821e+02 +6.7874893883548761e+00 +0.0000000000000000e+00 +2.3069351830376579e+02 -2.7867236599299693e-02 -5.3431645426566055e-01 +5.3297837322650128e-03
2.3075000000001822e+02 +6.7868404949842152e+00 +0.0000000000000000e+00 +2.3074351409296239e+02 -2.7867268061266930e-02 -5.3431703141829578e-01 +5.3298630361621208e-03
2.3080000000001823e+02 +6.7861914612420149e+00 +0.0000000000000000e+00 +2.3079350988033693e+02 -2.7867298394304067e-02 -5.3431761107941633e-01 +5.3299424328938213e-03
2.3085000000001824e+02 +6.7855422871281279e+00 +0.0000000000000000e+00 +2.3084350566588898e+02 -2.7867327522540931e-02 -5.3431819307294837e-01 +5.3300218890133507e-03
2.3090000000001825e+02 +6.7848929726424068e+00 +0.0000000000000000e+00 +2.3089350144961819e+02 -2.7867355370063053e-02 -5.3431877722303156e-01 +5.3301013710921529e-03
2.3095000000001826e+02 +6.7842435177847031e+00 +0.0000000000000000e+00 +2.3094349723152413e+02 -2.7867381860911658e-02 -5.3431936335402119e-01 +5.3301808457199137e-03
2.3100000000001828e+02 +6.7835939225548687e+00 +0.0000000000000000e+00 +2.3099349301160640e+02 -2.7867406919083664e-02 -5.3431995129048571e-01 +5.3302602795046077e-03
2.3105000000001829e+02 +6.7829441869527534e+00 +0.0000000000000000e+00 +2.3104348878986463e+02 -2.7867430468531702e-02 -5.3432054085720970e-01 +5.3303396390725396e-03
2.3110000000001830e+02 +6.7822943109782079e+00 +0.0000000000000000e+00 +2.3109348456629840e+02 -2.7867452433164078e-02 -5.3432113187919261e-01 +5.3304188910683935e-03
2.3115000000001831e+02 +6.7816442946310822e+00 +0.0000000000000000e+00 +2.3114348034090733e+02 -2.7867472736844808e-02 -5.3432172418165014e-01 +5.3304980021552685e-03
2.3120000000001832e+02 +6.7809941379112253e+00 +0.0000000000000000e+00 +2.3119347611369102e+02 -2.7867491303393589e-02 -5.3432231759001270e-01 +5.3305769390147237e-03
2.3125000000001833e+02 +6.7803438408184862e+00 +0.0000000000000000e+00 +2.3124347188464907e+02 -2.7867508056585836e-02 -5.3432291192992865e-01 +5.3306556683468311e-03
2.3130000000001834e+02 +6.7796934033527148e+00 +0.0000000000000000e+00 +2.3129346765378108e+02 -2.7867522920152630e-02 -5.3432350702726117e-01 +5.3307341568702002e-03
2.3135000000001835e+02 +6.7790428255137591e+00 +0.0000000000000000e+00 +2.3134346342108665e+02 -2.7867535817780786e-02 -5.3432410270809139e-01 +5.3308123713220450e-03
2.3140000000001837e+02 +6.7783921073014684e+00 +0.0000000000000000e+00 +2.3139345918656539e+02 -2.7867546673112777e-02 -5.3432469879871725e-01 +5.3308902784582092e-03
2.3145000000001838e+02 +6.7777412487156905e+00 +0.0000000000000000e+00 +2.3144345495021693e+02 -2.7867555409746798e-02 -5.3432529512565374e-01 +5.3309678450532147e-03
2.3150000000001839e+02 +6.7770902497562737e+00 +0.0000000000000000e+00 +2.3149345071204084e+02 -2.7867561951236724e-02 -5.3432589151563437e-01 +5.3310450379003100e-03
2.3155000000001840e+02 +6.7764391104230679e+00 +0.0000000000000000e+00 +2.3154344647203672e+02 -2.7867566221092155e-02 -5.3432648779560987e-01 +5.3311218238115115e-03
2.3160000000001841e+02 +6.7757878307159203e+00 +0.0000000000000000e+00 +2.3159344223020420e+02 -2.7867568142778357e-02 -5.3432708379274985e-01 +5.3311981696176364e-03
2.3165000000001842e+02 +6.7751364106346799e+00 +0.0000000000000000e+00 +2.3164343798654289e+02 -2.7867567639716331e-02 -5.3432767933444214e-01 +5.3312740421683673e-03
2.3170000000001843e+02 +6.7744848501791948e+00 +0.0000000000000000e+00 +2.3169343374105236e+02 -2.7867564635282734e-02 -5.3432827424829388e-01 +5.3313494083322829e-03
2.3175000000001845e+02 +6.7738331493493149e+00 +0.0000000000000000e+00 +2.3174342949373224e+02 -2.7867559052809951e-02 -5.3432886836213123e-01 +5.3314242349968921e-03
2.3180000000001846e+02 +6.7731813081448884e+00 +0.0000000000000000e+00 +2.3179342524458210e+02 -2.7867550815586069e-02 -5.3432946150399985e-01 +5.3314984890687018e-03
2.3185000000001847e+02 +6.7725293265657651e+00 +0.0000000000000000e+00 +2.3184342099360157e+02 -2.7867539846854861e-02 -5.3433005350216545e-01 +5.3315721374732426e-03
2.3190000000001848e+02 +6.7718772046117941e+00 +0.0000000000000000e+00 +2.3189341674079026e+02 -2.7867526069815820e-02 -5.3433064418511333e-01 +5.3316451471551122e-03
2.3195000000001849e+02 +6.7712249422828261e+00 +0.0000000000000000e+00 +2.3194341248614776e+02 -2.7867509407624121e-02 -5.3433123338154964e-01 +5.3317174850780295e-03
2.3200000000001850e+02 +6.7705725395787111e+00 +0.0000000000000000e+00 +2.3199340822967369e+02 -2.7867489783390674e-02 -5.3433182092040099e-01 +5.3317891182248734e-03
2.3205000000001851e+02 +6.7699199964992998e+00 +0.0000000000000000e+00 +2.3204340397136764e+02 -2.7867467149295291e-02 -5.3433240666041970e-01 +5.3318600197174949e-03
2.3210000000001853e+02 +6.7692673130444438e+00 +0.0000000000000000e+00 +2.3209339971122921e+02 -2.7867441631119205e-02 -5.3433299063704154e-01 +5.3319301991968668e-03
2.3215000000001854e+02 +6.7686144892139941e+00 +0.0000000000000000e+00 +2.3214339544925801e+02 -2.7867413418722110e-02 -5.3433357295077621e-01 +5.3319996797975330e-03
2.3220000000001855e+02 +6.7679615250078040e+00 +0.0000000000000000e+00 +2.3219339118545363e+02 -2.7867382702038621e-02 -5.3433415370207493e-01 +5.3320684846930389e-03
2.3225000000001856e+02 +6.7673084204257252e+00 +0.0000000000000000e+00 +2.3224338691981572e+02 -2.7867349670976212e-02 -5.3433473299122680e-01 +5.3321366370745141e-03
2.3230000000001857e+02 +6.7666551754676112e+00 +0.0000000000000000e+00 +2.3229338265234384e+02 -2.7867314515415163e-02 -5.3433531091835995e-01 +5.3322041601506411e-03
2.3235000000001858e+02 +6.7660017901333145e+00 +0.0000000000000000e+00 +2.3234337838303759e+02 -2.7867277425208472e-02 -5.3433588758343942e-01 +5.3322710771476723e-03
2.3240000000001859e+02 +6.7653482644226894e+00 +0.0000000000000000e+00 +2.3239337411189661e+02 -2.7867238590181739e-02 -5.3433646308626714e-01 +5.3323374113094079e-03
2.3245000000001860e+02 +6.7646945983355895e+00 +0.0000000000000000e+00 +2.3244336983892046e+02 -2.7867198200133149e-02 -5.3433703752648343e-01 +5.3324031858971947e-03
2.3250000000001862e+02 +6.7640407918718690e+00 +0.0000000000000000e+00 +2.3249336556410879e+02 -2.7867156444833341e-02 -5.3433761100356436e-01 +5.3324684241899253e-03
2.3255000000001863e+02 +6.7633868450313832e+00 +0.0000000000000000e+00 +2.3254336128746118e+02 -2.7867113514025370e-02 -5.3433818361682373e-01 +5.3325331494840228e-03
2.3260000000001864e+02 +6.7627327578139864e+00 +0.0000000000000000e+00 +2.3259335700897722e+02 -2.7867069597424590e-02 -5.3433875546541088e-01 +5.3325973850934403e-03
2.3265000000001865e+02 +6.7620785302195330e+00 +0.0000000000000000e+00 +2.3264335272865654e+02 -2.7867024884718612e-02 -5.3433932664831163e-01 +5.3326611543496596e-03
2.3270000000001866e+02 +6.7614241622478781e+00 +0.0000000000000000e+00 +2.3269334844649873e+02 -2.7866979565567208e-02 -5.3433989726434816e-01 +5.3327244806016675e-03
2.3275000000001867e+02 +6.7607696538988780e+00 +0.0000000000000000e+00 +2.3274334416250340e+02 -2.7866933829602206e-02 -5.3434046741217733e-01 +5.3327873872159696e-03
2.3280000000001868e+02 +6.7601150051723868e+00 +0.0000000000000000e+00 +2.3279333987667016e+02 -2.7866887866427478e-02 -5.3434103719029247e-01 +5.3328498975765753e-03
2.3285000000001870e+02 +6.7594602160682609e+00 +0.0000000000000000e+00 +2.3284333558899860e+02 -2.7866841865618774e-02 -5.3434160669702113e-01 +5.3329120350849900e-03
2.3290000000001871e+02 +6.7588052865863553e+00 +0.0000000000000000e+00 +2.3289333129948832e+02 -2.7866796016723733e-02 -5.3434217603052636e-01 +5.3329738231602071e-03
2.3295000000001872e+02 +6.7581502167265262e+00 +0.0000000000000000e+00 +2.3294332700813894e+02 -2.7866750509261719e-02 -5.3434274528880599e-01 +5.3330352852387101e-03
2.3300000000001873e+02 +6.7574950064886288e+00 +0.0000000000000000e+00 +2.3299332271495004e+02 -2.7866705532723829e-02 -5.3434331456969175e-01 +5.3330964447744628e-03
2.3305000000001874e+02 +6.7568396558725183e+00 +0.0000000000000000e+00 +2.3304331841992126e+02 -2.7866661276572714e-02 -5.3434388397084975e-01 +5.3331573252388964e-03
2.3310000000001875e+02 +6.7561841648780510e+00 +0.0000000000000000e+00 +2.3309331412305218e+02 -2.7866617930242595e-02 -5.3434445358978044e-01 +5.3332179501209111e-03
2.3315000000001876e+02 +6.7555285335050819e+00 +0.0000000000000000e+00 +2.3314330982434240e+02 -2.7866575683139123e-02 -5.3434502352381641e-01 +5.3332783429268634e-03
2.3320000000001878e+02 +6.7548727617534672e+00 +0.0000000000000000e+00 +2.3319330552379154e+02 -2.7866534724639312e-02 -5.3434559387012626e-01 +5.3333385271805691e-03
2.3325000000001879e+02 +6.7542168496230612e+00 +0.0000000000000000e+00 +2.3324330122139918e+02 -2.7866495244091488e-02 -5.3434616472570917e-01 +5.3333985264232865e-03
2.3330000000001880e+02 +6.7535607971137193e+00 +0.0000000000000000e+00 +2.3329329691716495e+02 -2.7866457430815172e-02 -5.3434673618739847e-01 +5.3334583642137157e-03
2.3335000000001881e+02 +6.7529046042252974e+00 +0.0000000000000000e+00 +2.3334329261108846e+02 -2.7866421474101000e-02 -5.3434730835186006e-01 +5.3335180641279900e-03
2.3340000000001882e+02 +6.7522482709576499e+00 +0.0000000000000000e+00 +2.3339328830316927e+02 -2.7866387563210696e-02 -5.3434788131559263e-01 +5.3335776497596705e-03
2.3345000000001883e+02 +6.7515917973106312e+00 +0.0000000000000000e+00 +2.3344328399340702e+02 -2.7866355887376924e-02 -5.3434845517492602e-01 +5.3336371447197349e-03
2.3350000000001884e+02 +6.7509351832840956e+00 +0.0000000000000000e+00 +2.3349327968180131e+02 -2.7866326635803251e-02 -5.3434903002602252e-01 +5.3336965726365829e-03
2.3355000000001885e+02 +6.7502784288778974e+00 +0.0000000000000000e+00 +2.3354327536835174e+02 -2.7866299997664049e-02 -5.3434960596487635e-01 +5.3337559571560167e-03
2.3360000000001887e+02 +6.7496215340918910e+00 +0.0000000000000000e+00 +2.3359327105305792e+02 -2.7866276162104416e-02 -5.3435018308731241e-01 +5.3338153219412371e-03
2.3365000000001888e+02 +6.7489644989259290e+00 +0.0000000000000000e+00 +2.3364326673591944e+02 -2.7866255318240132e-02 -5.3435076148898786e-01 +5.3338746906728468e-03
2.3370000000001889e+02 +6.7483073233798656e+00 +0.0000000000000000e+00 +2.3369326241693591e+02 -2.7866237655157514e-02 -5.3435134126538963e-01 +5.3339340870488293e-03
2.3375000000001890e+02 +6.7476500074535526e+00 +0.0000000000000000e+00 +2.3374325809610693e+02 -2.7866223361913377e-02 -5.3435192251183594e-01 +5.3339935347845513e-03
2.3380000000001891e+02 +6.7469925511468434e+00 +0.0000000000000000e+00 +2.3379325377343210e+02 -2.7866212627534963e-02 -5.3435250532347522e-01 +5.3340530576127532e-03
2.3385000000001892e+02 +6.7463349544595896e+00 +0.0000000000000000e+00 +2.3384324944891102e+02 -2.7866205641019815e-02 -5.3435308979528606e-01 +5.3341126792835446e-03
2.3390000000001893e+02 +6.7456772173916431e+00 +0.0000000000000000e+00 +2.3389324512254333e+02 -2.7866202591335758e-02 -5.3435367602207706e-01 +5.3341724235643935e-03
2.3395000000001895e+02 +6.7450193399428553e+00 +0.0000000000000000e+00 +2.3394324079432860e+02 -2.7866203667420771e-02 -5.3435426409848630e-01 +5.3342323142401204e-03
2.3400000000001896e+02 +6.7443613221130763e+00 +0.0000000000000000e+00 +2.3399323646426646e+02 -2.7866209058182909e-02 -5.3435485411898154e-01 +5.3342923751128956e-03
2.3405000000001897e+02 +6.7437031639021567e+00 +0.0000000000000000e+00 +2.3404323213235648e+02 -2.7866218913558748e-02 -5.3435544616406916e-01 +5.3343526287048630e-03
2.3410000000001898e+02 +6.7430448653099457e+00 +0.0000000000000000e+00 +2.3409322779859829e+02 -2.7866233148730081e-02 -5.3435604023099970e-01 +5.3344130897234211e-03
2.3415000000001899e+02 +6.7423864263362931e+00 +0.0000000000000000e+00 +2.3414322346299147e+02 -2.7866251591373410e-02 -5.3435663628599528e-01 +5.3344737699398698e-03
2.3420000000001900e+02 +6.7417278469810471e+00 +0.0000000000000000e+00 +2.3419321912553565e+02 -2.7866274069047379e-02 -5.3435723429521298e-01 +5.3345346810953539e-03
2.3425000000001901e+02 +6.7410691272440557e+00 +0.0000000000000000e+00 +2.3424321478623042e+02 -2.7866300409342008e-02 -5.3435783422479766e-01 +5.3345958349058182e-03
2.3430000000001903e+02 +6.7404102671251671e+00 +0.0000000000000000e+00 +2.3429321044507540e+02 -2.7866330439878725e-02 -5.3435843604088185e-01 +5.3346572430619764e-03
2.3435000000001904e+02 +6.7397512666242276e+00 +0.0000000000000000e+00 +2.3434320610207016e+02 -2.7866363988310421e-02 -5.3435903970958520e-01 +5.3347189172292765e-03
2.3440000000001905e+02 +6.7390921257410836e+00 +0.0000000000000000e+00 +2.3439320175721431e+02 -2.7866400882321580e-02 -5.3435964519701618e-01 +5.3347808690478943e-03
2.3445000000001906e+02 +6.7384328444755823e+00 +0.0000000000000000e+00 +2.3444319741050748e+02 -2.7866440949628261e-02 -5.3436025246927066e-01 +5.3348431101327021e-03
2.3450000000001907e+02 +6.7377734228275683e+00 +0.0000000000000000e+00 +2.3449319306194926e+02 -2.7866484017978223e-02 -5.3436086149243189e-01 +5.3349056520732479e-03
2.3455000000001908e+02 +6.7371138607968879e+00 +0.0000000000000000e+00 +2.3454318871153924e+02 -2.7866529915150994e-02 -5.3436147223257213e-01 +5.3349685064337255e-03
2.3460000000001909e+02 +6.7364541583833848e+00 +0.0000000000000000e+00 +2.3459318435927707e+02 -2.7866578468957872e-02 -5.3436208465575119e-01 +5.3350316847529623e-03
2.3465000000001911e+02 +6.7357943155869036e+00 +0.0000000000000000e+00 +2.3464318000516232e+02 -2.7866629507242099e-02 -5.3436269872801678e-01 +5.3350951985443778e-03
2.3470000000001912e+02 +6.7351343324072888e+00 +0.0000000000000000e+00 +2.3469317564919459e+02 -2.7866682857878810e-02 -5.3436331441540519e-01 +5.3351590592959830e-03
2.3475000000001913e+02 +6.7344742088443832e+00 +0.0000000000000000e+00 +2.3474317129137347e+02 -2.7866738348775195e-02 -5.3436393168394081e-01 +5.3352232784703380e-03
2.3480000000001914e+02 +6.7338139448980296e+00 +0.0000000000000000e+00 +2.3479316693169861e+02 -2.7866795807870506e-02 -5.3436455049963616e-01 +5.3352878675045363e-03
2.3485000000001915e+02 +6.7331535405680718e+00 +0.0000000000000000e+00 +2.3484316257016957e+02 -2.7866855063136190e-02 -5.3436517082849233e-01 +5.3353528378101804e-03
2.3490000000001916e+02 +6.7324929958543507e+00 +0.0000000000000000e+00 +2.3489315820678598e+02 -2.7866915942575846e-02 -5.3436579263649886e-01 +5.3354182007733612e-03
2.3495000000001917e+02 +6.7318323107567091e+00 +0.0000000000000000e+00 +2.3494315384154743e+02 -2.7866978274225414e-02 -5.3436641588963341e-01 +5.3354839677546267e-03
2.3500000000001918e+02 +6.7311714852749880e+00 +0.0000000000000000e+00 +2.3499314947445353e+02 -2.7867041886153174e-02 -5.3436704055386308e-01 +5.3355501500889644e-03
2.3505000000001920e+02 +6.7305105194090284e+00 +0.0000000000000000e+00 +2.3504314510550387e+02 -2.7867106606459805e-02 -5.3436766659514234e-01 +5.3356167590857800e-03
2.3510000000001921e+02 +6.7298494131586715e+00 +0.0000000000000000e+00 +2.3509314073469807e+02 -2.7867172263278506e-02 -5.3436829397941499e-01 +5.3356838060288694e-03
2.3515000000001922e+02 +6.7291881665237581e+00 +0.0000000000000000e+00 +2.3514313636203573e+02 -2.7867238684775007e-02 -5.3436892267261349e-01 +5.3357513021763895e-03
2.3520000000001923e+02 +6.7285267795041275e+00 +0.0000000000000000e+00 +2.3519313198751647e+02 -2.7867305699147686e-02 -5.3436955264065911e-01 +5.3358192587608533e-03
2.3525000000001924e+02 +6.7278652520996189e+00 +0.0000000000000000e+00 +2.3524312761113984e+02 -2.7867373134627595e-02 -5.3437018384946189e-01 +5.3358876869890838e-03
2.3530000000001925e+02 +6.7272035843100726e+00 +0.0000000000000000e+00 +2.3529312323290549e+02 -2.7867440819478548e-02 -5.3437081626492078e-01 +5.3359565980422071e-03
2.3535000000001926e+02 +6.7265417761353277e+00 +0.0000000000000000e+00 +2.3534311885281301e+02 -2.7867508581997175e-02 -5.3437144985292395e-01 +5.3360260030756203e-03
2.3540000000001928e+02 +6.7258798275752225e+00 +0.0000000000000000e+00 +2.3539311447086200e+02 -2.7867576250513035e-02 -5.3437208457934793e-01 +5.3360959132189708e-03
2.3545000000001929e+02 +6.7252177386295955e+00 +0.0000000000000000e+00 +2.3544311008705208e+02 -2.7867643653388598e-02 -5.3437272041005890e-01 +5.3361663395761344e-03
2.3550000000001930e+02 +6.7245555092982849e+00 +0.0000000000000000e+00 +2.3549310570138286e+02 -2.7867710619019413e-02 -5.3437335731091207e-01 +5.3362372932251878e-03
2.3555000000001931e+02 +6.7238931395811292e+00 +0.0000000000000000e+00 +2.3554310131385392e+02 -2.7867776975834105e-02 -5.3437399524775209e-01 +5.3363087852183900e-03
2.3560000000001932e+02 +6.7232306294779658e+00 +0.0000000000000000e+00 +2.3559309692446487e+02 -2.7867842552294450e-02 -5.3437463418641185e-01 +5.3363808265821499e-03
2.3565000000001933e+02 +6.7225679789886312e+00 +0.0000000000000000e+00 +2.3564309253321531e+02 -2.7867907176895503e-02 -5.3437527409271535e-01 +5.3364534283170222e-03
2.3570000000001934e+02 +6.7219051881129630e+00 +0.0000000000000000e+00 +2.3569308814010486e+02 -2.7867970678165550e-02 -5.3437591493247372e-01 +5.3365266013976516e-03
2.3575000000001936e+02 +6.7212422568507986e+00 +0.0000000000000000e+00 +2.3574308374513311e+02 -2.7868032884666331e-02 -5.3437655667148987e-01 +5.3366003567727853e-03
2.3580000000001937e+02 +6.7205791852019745e+00 +0.0000000000000000e+00 +2.3579307934829964e+02 -2.7868093624992957e-02 -5.3437719927555449e-01 +5.3366747053652250e-03
2.3585000000001938e+02 +6.7199159731663265e+00 +0.0000000000000000e+00 +2.3584307494960410e+02 -2.7868152727774091e-02 -5.3437784271044819e-01 +5.3367496580718097e-03
2.3590000000001939e+02 +6.7192526207436911e+00 +0.0000000000000000e+00 +2.3589307054904606e+02 -2.7868210021671936e-02 -5.3437848694194212e-01 +5.3368252257633975e-03
2.3595000000001940e+02 +6.7185891279339049e+00 +0.0000000000000000e+00 +2.3594306614662514e+02 -2.7868265335382367e-02 -5.3437913193579611e-01 +5.3369014192848367e-03
2.3600000000001941e+02 +6.7179254947368028e+00 +0.0000000000000000e+00 +2.3599306174234096e+02 -2.7868318497634961e-02 -5.3437977765776012e-01 +5.3369782494549437e-03
