# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0749999999998685e+01 -5.6398965335233620e-01 +7.7043604534765686e+00 -2.0677412417336524e-01 +7.5062056105781991e+01 -8.6471939263444019e+03 -8.9564625127266801e+05 +4.0989012448342875e+07 
-6.0799999999998683e+01 -5.6398799569860414e-01 +7.7043629984244646e+00 -1.9700406856994768e-01 +7.5340794749655871e+01 -8.8889874235166644e+03 -8.9679319693067088e+05 +4.2430532173526652e+07 
-6.0849999999998680e+01 -5.6398633403729603e-01 +7.7043652504370739e+00 -1.8743234120664165e-01 +7.5624604960855208e+01 -9.1265690178491313e+03 -8.9796691179571685e+05 +4.3846142255662493e+07 
-6.0899999999998677e+01 -5.6398466837861683e-01 +7.7043672457819108e+00 -1.7806756324308784e-01 +7.5912352109565958e+01 -9.3596569694658210e+03 -8.9916089707601303e+05 +4.5233994609452650e+07 
-6.0949999999998674e+01 -5.6398299873280866e-01 +7.7043690207270412e+00 -1.6891835161944826e-01 +7.6202901325099049e+01 -9.5879696102007638e+03 -9.0036865135589254e+05 +4.6592241480998203e+07 
-6.0999999999998671e+01 -5.6398132511012677e-01 +7.7043706115550785e+00 -1.5999332263068200e-01 +7.6495116951171141e+01 -9.8112252505441011e+03 -9.0158366624977544e+05 +4.7919034828098521e+07 
-6.1049999999998668e+01 -5.6397964752086482e-01 +7.7043720545456136e+00 -1.5130108823273936e-01 +7.6787863250067829e+01 -1.0029142276213464e+04 -9.0279943211807881e+05 +4.9212526967426822e+07 
-6.1099999999998666e+01 -5.6397796597532202e-01 +7.7043733859943702e+00 -1.4285026086362451e-01 +7.7080003608832016e+01 -1.0241439024738671e+04 -9.0400943151168665e+05 +5.0470869760436319e+07 
-6.1149999999998663e+01 -5.6397628048385151e-01 +7.7043746422010324e+00 -1.3464944606030427e-01 +7.7370401047229535e+01 -1.0447833972448063e+04 -9.0520714338098338e+05 +5.1692215831870556e+07 
-6.1199999999998660e+01 -5.6397459105680225e-01 +7.7043758594726421e+00 -1.2670725152261222e-01 +7.7657918086357256e+01 -1.0648045505653477e+04 -9.0638604203264380e+05 +5.2874717085991524e+07 
-6.1249999999998657e+01 -5.6397289770456505e-01 +7.7043770741214441e+00 -1.1903228024630615e-01 +7.7941416807521577e+01 -1.0841792086059429e+04 -9.0753959748907213e+05 +5.4016525743318655e+07 
-6.1299999999998654e+01 -5.6397120043754834e-01 +7.7043783224711806e+00 -1.1163313359361693e-01 +7.8219758645679960e+01 -1.1028792188965805e+04 -9.0866127400563890e+05 +5.5115794009006001e+07 
-6.1349999999998651e+01 -5.6396949926619433e-01 +7.7043796408488729e+00 -1.0451840933803128e-01 +7.8491804661772292e+01 -1.1208764339685329e+04 -9.0974453204317729e+05 +5.6170674251769617e+07 
-6.1399999999998649e+01 -5.6396779420096532e-01 +7.7043810655893719e+00 -9.7696703429917764e-02 +7.8756415400870893e+01 -1.1381427078074868e+04 -9.1078282728945580e+05 +5.7179318816816933e+07 
-6.1449999999998646e+01 -5.6396608525233938e-01 +7.7043826330361682e+00 -9.1176611449507589e-02 +7.9012450849877382e+01 -1.1546498905571614e+04 -9.1176961026147939e+05 +5.8139879605972707e+07 
-6.1499999999998643e+01 -5.6396437243083630e-01 +7.7043843795410858e+00 -8.4966723626563961e-02 +7.9258770433591422e+01 -1.1703698431018580e+04 -9.1269832622772793e+05 +5.9050509117934272e+07 
-6.1549999999998640e+01 -5.6396265574699633e-01 +7.7043863414582940e+00 -7.9075628118246366e-02 +7.9494233280201513e+01 -1.1852744280537883e+04 -9.1356241745222954e+05 +5.9909359821883664e+07 
-6.1599999999998637e+01 -5.6396093521138424e-01 +7.7043885551549707e+00 -7.3511911476217925e-02 +7.9717697772913240e+01 -1.1993355079182922e+04 -9.1435531947450107e+05 +6.0714584021643847e+07 
-6.1649999999998634e+01 -5.6395921083458422e-01 +7.7043910570010921e+00 -6.8284158359287833e-02 +7.9928021963102850e+01 -1.2125249463946957e+04 -9.1507046448440175e+05 +6.1464333956026234e+07 
-6.1699999999998631e+01 -5.6395748262721801e-01 +7.7043938833786285e+00 -6.3400949237746071e-02 +8.0124063207601026e+01 -1.2248146142508254e+04 -9.1570127838875505e+05 +6.2156762188134313e+07 
-6.1749999999998629e+01 -5.6395575059991343e-01 +7.7043970706716012e+00 -5.8870865336093051e-02 +8.0304678562685794e+01 -1.2361763760441492e+04 -9.1624118401630910e+05 +6.2790020705924660e+07 
-6.1799999999998626e+01 -5.6395401476335216e-01 +7.7044006552739956e+00 -5.4702480660768132e-02 +8.0468724471928240e+01 -1.2465821118760568e+04 -9.1668359857451054e+05 +6.3362262408144444e+07 
-6.1849999999998623e+01 -5.6395227512822110e-01 +7.7044046735873675e+00 -5.0904370105357380e-02 +8.0615056847114957e+01 -1.2560036951198910e+04 -9.1702193426448444e+05 +6.3871639576371178e+07 
-6.1899999999998620e+01 -5.6395053170523635e-01 +7.7044091620207293e+00 -4.7485105512522351e-02 +8.0742531080309021e+01 -1.2644130034065356e+04 -9.1724959840506699e+05 +6.4316304635680452e+07 
-6.1949999999998617e+01 -5.6394878450514352e-01 +7.7044141569889675e+00 -4.4453255784165605e-02 +8.0850002116479999e+01 -1.2717819181067038e+04 -9.1735999406856531e+05 +6.4694410112129375e+07 
-6.1999999999998614e+01 -5.6394703353875664e-01 +7.7044196949768775e+00 -4.1817371813705255e-02 +8.0936320657566171e+01 -1.2780823807562878e+04 -9.1734646183034696e+05 +6.5004115569742642e+07 
-6.2049999999998612e+01 -5.6394527882400081e-01 +7.7044258098339471e+00 -3.9584410434464194e-02 +8.1000430043801813e+01 -1.2832904713774533e+04 -9.1720274141098128e+05 +6.5243876259929880e+07 
-6.2099999999998609e+01 -5.6394352039962858e-01 +7.7044325010033150e+00 -3.7751756686811619e-02 +8.1042535934277780e+01 -1.2874115964129400e+04 -9.1693091720063426e+05 +6.5414120762161143e+07 
-6.2149999999998606e+01 -5.6394175831357385e-01 +7.7044397454889868e+00 -3.6310729881779066e-02 +8.1063703079814587e+01 -1.2904715479198494e+04 -9.1653803977974551e+05 +6.5516604764496692e+07 
-6.2199999999998603e+01 -5.6393999261435923e-01 +7.7044475197918505e+00 -3.5252443820044610e-02 +8.1065015479721211e+01 -1.2924968096843564e+04 -9.1603116511222639e+05 +6.5553120449127115e+07 
-6.2249999999998600e+01 -5.6393822335048738e-01 +7.7044558004103942e+00 -3.4568014839471625e-02 +8.1047557370042426e+01 -1.2935138628016946e+04 -9.1541735179335426e+05 +6.5525460001845568e+07 
-6.2299999999998597e+01 -5.6393645057043051e-01 +7.7044645638319880e+00 -3.4248564281017364e-02 +8.1012413562063685e+01 -1.2935491779837485e+04 -9.1470366377150267e+05 +6.5435415045785375e+07 
-6.2349999999998595e+01 -5.6393467432266065e-01 +7.7044737865380668e+00 -3.4285213098478089e-02 +8.0960669277222763e+01 -1.2926292304305909e+04 -9.1389716918154678e+05 +6.5284777666630924e+07 
-6.2399999999998592e+01 -5.6393289465562890e-01 +7.7044834450083295e+00 -3.4669085192089610e-02 +8.0893409918402739e+01 -1.2907804909714272e+04 -9.1300493822537875e+05 +6.5075339813705035e+07 
-6.2449999999998589e+01 -5.6393111161775178e-01 +7.7044935157091405e+00 -3.5391309940368591e-02 +8.0811721600651325e+01 -1.2880294195180046e+04 -9.1203404776850273e+05 +6.4808892873779155e+07 
-6.2499999999998586e+01 -5.6392932525746042e-01 +7.7045039751033997e+00 -3.6443013697073534e-02 +8.0716690704151631e+01 -1.2844024871989701e+04 -9.1099157749124232e+05 +6.4487229129398979e+07 
-6.2549999999998583e+01 -5.6392753562314724e-01 +7.7045147996485932e+00 -3.7815329010870577e-02 +8.0609403969038652e+01 -1.2799261523989750e+04 -9.0988461072126706e+05 +6.4112140181975774e+07 
-6.2599999999998580e+01 -5.6392574276319152e-01 +7.7045259657914320e+00 -3.9499390434471614e-02 +8.0490948734535166e+01 -1.2746268712191357e+04 -9.0872023650081642e+05 +6.3685417621053301e+07 
-6.2649999999998577e+01 -5.6392394672596224e-01 +7.7045374499744215e+00 -4.1486333079910107e-02 +8.0362412637340967e+01 -1.2685311023909682e+04 -9.0750554694403021e+05 +6.3208853396232001e+07 
-6.2699999999998575e+01 -5.6392214755980641e-01 +7.7045492286355364e+00 -4.3767296242942975e-02 +8.0224883644706978e+01 -1.2616652962347560e+04 -9.0624763761694869e+05 +6.2684239025232829e+07 
-6.2749999999998572e+01 -5.6392034531304169e-01 +7.7045612782014024e+00 -4.6333423092648512e-02 +8.0079450335233858e+01 -1.2540558968024550e+04 -9.0495360984143685e+05 +6.2113365785736971e+07 
-6.2799999999998569e+01 -5.6391854003400599e-01 +7.7045735750933471e+00 -4.9175853143503277e-02 +7.9927201634413876e+01 -1.2457293612403293e+04 -9.0363056844985147e+05 +6.1498025990134686e+07 
-6.2849999999998566e+01 -5.6391673177098323e-01 +7.7045860957270964e+00 -5.2285734601753134e-02 +7.9769226852746243e+01 -1.2367121269970816e+04 -9.0228562221009971e+05 +6.0840010788248934e+07 
-6.2899999999998563e+01 -5.6391492057224912e-01 +7.7045988165119423e+00 -5.5654216811026599e-02 +7.9606615703068783e+01 -1.2270306317918054e+04 -9.0092588390036137e+05 +6.0141111499801844e+07 
-6.2949999999998560e+01 -5.6391310648607751e-01 +7.7046117138487222e+00 -5.9272448384690340e-02 +7.9440458383389597e+01 -1.2167113192587902e+04 -8.9955847098612727e+05 +5.9403120020277187e+07 
-6.2999999999998558e+01 -5.6391128956070025e-01 +7.7046247641323822e+00 -6.3131585296226964e-02 +7.9271845477847549e+01 -1.2057806165763574e+04 -8.9819050482993550e+05 +5.8627827290737092e+07 
-6.3049999999998555e+01 -5.6390946984436008e-01 +7.7046379437497770e+00 -6.7222780632304163e-02 +7.9101868039581788e+01 -1.1942649624005191e+04 -8.9682911135267909e+05 +5.7817025191022061e+07 
-6.3099999999998552e+01 -5.6390764738526100e-01 +7.7046512290820575e+00 -7.1537193978294777e-02 +7.8931617520785565e+01 -1.1821907814217353e+04 -8.9548142056543927e+05 +5.6972504821364105e+07 
-6.3149999999998549e+01 -5.6390582223159513e-01 +7.7046645965028127e+00 -7.6065986274100786e-02 +7.8762185791457114e+01 -1.1695844984464396e+04 -8.9415456648402335e+05 +5.6096057459489070e+07 
-6.3199999999998546e+01 -5.6390399443154393e-01 +7.7046780223809597e+00 -8.0800320129824299e-02 +7.8594665090208409e+01 -1.1564725370292281e+04 -8.9285568702271418e+05 +5.5189474447930790e+07 
-6.3249999999998543e+01 -5.6390216403326610e-01 +7.7046914830734989e+00 -8.5731360886838123e-02 +7.8430148275224994e+01 -1.1428813176030457e+04 -8.9159192585898191e+05 +5.4254547105469003e+07 
-6.3299999999998541e+01 -5.6390033108490123e-01 +7.7047049549384043e+00 -9.0850277318036465e-02 +7.8269728304017406e+01 -1.1288372544547972e+04 -8.9037042819146451e+05 +5.3293066480215319e+07 
-6.3349999999998538e+01 -5.6389849563457672e-01 +7.7047184143182159e+00 -9.6148239371343369e-02 +7.8114498915091815e+01 -1.1143667627976713e+04 -8.8919834638577572e+05 +5.2306823867737286e+07 
-6.3399999999998535e+01 -5.6389665773040865e-01 +7.7047318375536573e+00 -1.0161641876008316e-01 +7.7965554083422433e+01 -1.0994962562609977e+04 -8.8808283554898598e+05 +5.1297610600781761e+07 
-6.3449999999998532e+01 -5.6389481742047132e-01 +7.7047452009783353e+00 -1.0724599382688113e-01 +7.7823988191586864e+01 -1.0842521345796933e+04 -8.8703105475161457e+05 +5.0267217254198663e+07 
-6.3499999999998529e+01 -5.6389297475284594e-01 +7.7047584809142053e+00 -1.1302814083058946e-01 +7.7690896274622716e+01 -1.0686608069146485e+04 -8.8605016928434605e+05 +4.9217435208942465e+07 
-6.3549999999998526e+01 -5.6389112977558498e-01 +7.7047716536844764e+00 -1.1895404108476419e-01 +7.7567373436770211e+01 -1.0527486719675760e+04 -8.8514734563653613e+05 +4.8150055288790405e+07 
-6.3599999999998523e+01 -5.6388928253671899e-01 +7.7047846955984900e+00 -1.2501487860320143e-01 +7.7454515514644612e+01 -1.0365421254212346e+04 -8.8432975712317484e+05 +4.7066868300886065e+07 
-6.3649999999998521e+01 -5.6388743308428546e-01 +7.7047975829602606e+00 -1.3120183605887534e-01 +7.7353418705723726e+01 -1.0200675699528912e+04 -8.8360458075584017e+05 +4.5969665682203814e+07 
-6.3699999999998518e+01 -5.6388558146626877e-01 +7.7048102920688528e+00 -1.3750610452246254e-01 +7.7265179559215440e+01 -1.0033513893645149e+04 -8.8297899718526704e+05 +4.4860237763175525e+07 
-6.3749999999998515e+01 -5.6388372773065965e-01 +7.7048227992130336e+00 -1.4391887337041481e-01 +7.7190895188241200e+01 -9.8641997600606319e+03 -8.8246019241334056e+05 +4.3740375631144263e+07 
-6.3799999999998512e+01 -5.6388187192543093e-01 +7.7048350806798425e+00 -1.5043133534953468e-01 +7.7131662928329106e+01 -9.6929971599452547e+03 -8.8205535503455845e+05 +4.2611870088122211e+07 
-6.3849999999998509e+01 -5.6388001409852140e-01 +7.7048471127422493e+00 -1.5703468735980286e-01 +7.7088580847440909e+01 -9.5201698909137849e+03 -8.8177168044504931e+05 +4.1476511718003117e+07 
-6.3899999999998506e+01 -5.6387815429786481e-01 +7.7048588716700808e+00 -1.6372012754319801e-01 +7.7062747270536377e+01 -9.3459817460071608e+03 -8.8161636681280460e+05 +4.0336091210385434e+07 
-6.3949999999998504e+01 -5.6387629257137672e-01 +7.7048703337290725e+00 -1.7047885599958962e-01 +7.7055260851936012e+01 -9.1706965095030937e+03 -8.8159661582353304e+05 +3.9192399391485028e+07 
-6.3999999999998501e+01 -5.6387442896706308e-01 +7.7048814752466832e+00 -1.7730203486089602e-01 +7.7067219603699172e+01 -8.9945793672690306e+03 -8.8171972903191554e+05 +3.8047227641198196e+07 
-6.4049999999998505e+01 -5.6387256352789261e-01 +7.7048922800086350e+00 -1.8418042404745602e-01 +7.7099391022814700e+01 -8.8179264025210305e+03 -8.8199138062374701e+05 +3.6902537691535734e+07 
-6.4099999999998502e+01 -5.6387069628454489e-01 +7.7049027589126302e+00 -1.9110726000398612e-01 +7.7151331431371574e+01 -8.6409523947897578e+03 -8.8240859770861955e+05 +3.5759686664989673e+07 
-6.4149999999998499e+01 -5.6386882726489473e-01 +7.7049129366320770e+00 -1.9807828772569322e-01 +7.7221917419118867e+01 -8.4637622826070601e+03 -8.8296370619476237e+05 +3.4619241943087198e+07 
-6.4199999999998496e+01 -5.6386695649642227e-01 +7.7049228382631076e+00 -2.0508939631490655e-01 +7.7310003211405771e+01 -8.2864552093631992e+03 -8.8364893395719910e+05 +3.3481734452406809e+07 
-6.4249999999998494e+01 -5.6386508400664548e-01 +7.7049324888936930e+00 -2.1213646884939849e-01 +7.7414443383613033e+01 -8.1091304473036062e+03 -8.8445651151268196e+05 +3.2347695842064392e+07 
-6.4299999999998491e+01 -5.6386320982311100e-01 +7.7049419136141770e+00 -2.1921538346142611e-01 +7.7534092440881778e+01 -7.9318873738112961e+03 -8.8537866860642750e+05 +3.1217658345092770e+07 
-6.4349999999998488e+01 -5.6386133397336269e-01 +7.7049511375021709e+00 -2.2632201926436499e-01 +7.7667805443279008e+01 -7.7548253098325076e+03 -8.8640763936932071e+05 +3.0092153681887057e+07 
-6.4399999999998485e+01 -5.6385945648499480e-01 +7.7049601856372734e+00 -2.3345224728738626e-01 +7.7814437381765671e+01 -7.5780437600426176e+03 -8.8753565711806761e+05 +2.8971714664913356e+07 
-6.4449999999998482e+01 -5.6385757738560716e-01 +7.7049690830911803e+00 -2.4060193754944451e-01 +7.7972843614266381e+01 -7.4016422275548639e+03 -8.8875495805055811e+05 +2.7856873965014368e+07 
-6.4499999999998479e+01 -5.6385569670282265e-01 +7.7049778549293864e+00 -2.4776695633364101e-01 +7.8141879763929623e+01 -7.2257202892267269e+03 -8.9005778029462835e+05 +2.6748164633926082e+07 
-6.4549999999998477e+01 -5.6385381446428073e-01 +7.7049865262174704e+00 -2.5494316781732518e-01 +7.8320401484651853e+01 -7.0503775404822936e+03 -8.9143636204317654e+05 +2.5646119678182479e+07 
-6.4599999999998474e+01 -5.6385193069766071e-01 +7.7049951220103345e+00 -2.6212642965058591e-01 +7.8507264882352160e+01 -6.8757137255174730e+03 -8.9288294497859455e+05 +2.4551272994071081e+07 
-6.4649999999998471e+01 -5.6385004543064510e-01 +7.7050036673609341e+00 -2.6931259873968255e-01 +7.8701326180511387e+01 -6.7018285793420955e+03 -8.9438977158244536e+05 +2.3464158280801959e+07 
-6.4699999999998468e+01 -5.6384815869094462e-01 +7.7050121873190607e+00 -2.7649752798551008e-01 +7.8901441757641905e+01 -6.5288219103162119e+03 -8.9594908540200919e+05 +2.2385309582679749e+07 
-6.4749999999998465e+01 -5.6384627050630121e-01 +7.7050207069269190e+00 -2.8367706503851847e-01 +7.9106468322043497e+01 -6.3567936386962774e+03 -8.9755313247834868e+05 +2.1315261569237716e+07 
-6.4799999999998462e+01 -5.6384438090446176e-01 +7.7050292512235385e+00 -2.9084705704216590e-01 +7.9315262738090766e+01 -6.1858436687870853e+03 -8.9919415991285210e+05 +2.0254548670097411e+07 
-6.4849999999998460e+01 -5.6384248991319685e-01 +7.7050378452419332e+00 -2.9800334725620126e-01 +7.9526682151315214e+01 -6.0160719772569746e+03 -9.0086441696348973e+05 +1.9203705660740390e+07 
-6.4899999999998457e+01 -5.6384059756032179e-01 +7.7050465140096023e+00 -3.0514177195178716e-01 +7.9739583946263338e+01 -5.8475786959591796e+03 -9.0255615458089439e+05 +1.8163268220347457e+07 
-6.4949999999998454e+01 -5.6383870387364565e-01 +7.7050552825526326e+00 -3.1225816858553446e-01 +7.9952825607788228e+01 -5.6804638947400235e+03 -9.0426162440869305e+05 +1.7133771474247318e+07 
-6.4999999999998451e+01 -5.6383680888101728e-01 +7.7050641758880998e+00 -3.1934836796366362e-01 +8.0165264994147037e+01 -5.5148277933727177e+03 -9.0597308086484298e+05 +1.6115751431255698e+07 
-6.5049999999998448e+01 -5.6383491261029994e-01 +7.7050732190307487e+00 -3.2640819892061435e-01 +8.0375760106328386e+01 -5.3507706305063648e+03 -9.0768277940749389e+05 +1.5109744075969141e+07 
-6.5099999999998445e+01 -5.6383301508938000e-01 +7.7050824369894571e+00 -3.3343348674111439e-01 +8.0583169205412716e+01 -5.1883927096032075e+03 -9.0938297741693363e+05 +1.4116285696653182e+07 
-6.5149999999998442e+01 -5.6383111634616723e-01 +7.7050918547678613e+00 -3.4042005281107068e-01 +8.0786350782401840e+01 -5.0277944083500170e+03 -9.1106593389295787e+05 +1.3135912942349086e+07 
-6.5199999999998440e+01 -5.6382921640859507e-01 +7.7051014973664502e+00 -3.4736371463134608e-01 +8.0984163495327962e+01 -4.8690761797591913e+03 -9.1272390905077476e+05 +1.2169162842769105e+07 
-6.5249999999998437e+01 -5.6382731530461405e-01 +7.7051113897774730e+00 -3.5426028770083468e-01 +8.1175466361306931e+01 -4.7123384938241688e+03 -9.1434916583786416e+05 +1.1216572381632851e+07 
-6.5299999999998434e+01 -5.6382541306219958e-01 +7.7051215569905711e+00 -3.6110558297468226e-01 +8.1359118527304545e+01 -4.5576819153972483e+03 -9.1593396803137090e+05 +1.0278679057281248e+07 
-6.5349999999998431e+01 -5.6382350970935702e-01 +7.7051320239912204e+00 -3.6789540690097333e-01 +8.1533979349728170e+01 -4.4052070968738190e+03 -9.1747058097684802e+05 +9.3560208111039270e+06 
-6.5399999999998428e+01 -5.6382160527409786e-01 +7.7051428157573252e+00 -3.7462556517120327e-01 +8.1698908508816046e+01 -4.2550146802330237e+03 -9.1895127242098388e+05 +8.4491353789296132e+06 
-6.5449999999998425e+01 -5.6381969978448054e-01 +7.7051539572643897e+00 -3.8129185566502982e-01 +8.1852765810567817e+01 -4.1072054856479353e+03 -9.2036831092693284e+05 +7.5585615548005747e+06 
-6.5499999999998423e+01 -5.6381779326855075e-01 +7.7051654734797337e+00 -3.8789007882631377e-01 +8.1994411429062353e+01 -3.9618802330558910e+03 -9.2171396790384082e+05 +6.6848373198105246e+06 
-6.5549999999998420e+01 -5.6381588575441588e-01 +7.7051773893688464e+00 -3.9441602491588090e-01 +8.2122705626887083e+01 -3.8191398830484172e+03 -9.2298051522137260e+05 +5.8285021313707475e+06 
-6.5599999999998417e+01 -5.6381397727017368e-01 +7.7051897298915506e+00 -4.0086548573002384e-01 +8.2236508947723962e+01 -3.6790853274908613e+03 -9.2416022693143541e+05 +4.9900948586248476e+06 
-6.5649999999998414e+01 -5.6381206784396565e-01 +7.7052025199999896e+00 -4.0723424704543465e-01 +8.2334682255125742e+01 -3.5418175780903080e+03 -9.2524537942089397e+05 +4.1701550002461406e+06 
-6.5699999999998411e+01 -5.6381015750394559e-01 +7.7052157846447029e+00 -4.1351809132533524e-01 +8.2416086512085329e+01 -3.4074377158760171e+03 -9.2622824970215268e+05 +3.3692224248738354e+06 
-6.5749999999998408e+01 -5.6380824627827764e-01 +7.7052295487675107e+00 -4.1971280067284872e-01 +8.2479583062903743e+01 -3.2760467934315902e+03 -9.2710111770092545e+05 +2.5878366471387781e+06 
-6.5799999999998406e+01 -5.6380633419518322e-01 +7.7052438373092347e+00 -4.2581414745266549e-01 +8.2524033325073106e+01 -3.1477460912284450e+03 -9.2785626374773809e+05 +1.8265385673743079e+06 
-6.5849999999998403e+01 -5.6380442128287889e-01 +7.7052586752042416e+00 -4.3181790467762432e-01 +8.2548299002488761e+01 -3.0226368463113167e+03 -9.2848597029032151e+05 +1.0858686726497300e+06 
-6.5899999999998400e+01 -5.6380250756960915e-01 +7.7052740873786112e+00 -4.3771984190075219e-01 +8.2551242164192544e+01 -2.9008203494679101e+03 -9.2898252255745139e+05 +3.6636764692795411e+05 
-6.5949999999998397e+01 -5.6380059308364772e-01 +7.7052900987556479e+00 -4.4351572296525416e-01 +8.2531725018130118e+01 -2.7823980179736714e+03 -9.2933820669728203e+05 -3.3142310095693578e+05 
-6.5999999999998394e+01 -5.6379867785303994e-01 +7.7053067341053634e+00 -4.4920139808426940e-01 +8.2488611184838078e+01 -2.6674686331798093e+03 -9.2954515988901234e+05 -1.0069656905903632e+06 
-6.6049999999998391e+01 -5.6379676189560479e-01 +7.7053240057923080e+00 -4.5477585440725643e-01 +8.2421220715874000e+01 -2.5560300498824681e+03 -9.2959753510476823e+05 -1.6603053920172066e+06 
-6.6099999999998388e+01 -5.6379484518306200e-01 +7.7053418948189547e+00 -4.6024346249208731e-01 +8.2330054866568446e+01 -2.4479513425912073e+03 -9.2949757486829441e+05 -2.2922350001822789e+06 
-6.6149999999998386e+01 -5.6379292767126565e-01 +7.7053603722803823e+00 -4.6560897017199082e-01 +8.2216035546649778e+01 -2.3431168863603507e+03 -9.2925060093130125e+05 -2.9033886968081035e+06 
-6.6199999999998383e+01 -5.6379100931615511e-01 +7.7053794090794208e+00 -4.7087707397141987e-01 +8.2080095288161232e+01 -2.2414133426097301e+03 -9.2886199741321045e+05 -3.4943850121819717e+06 
-6.6249999999998380e+01 -5.6378909007365208e-01 +7.7053989761263741e+00 -4.7605247196437628e-01 +8.1923166270394589e+01 -2.1427273639110954e+03 -9.2833714563902176e+05 -4.0658424247778160e+06 
-6.6299999999998377e+01 -5.6378716989964928e-01 +7.7054190443333983e+00 -4.8113986573116796e-01 +8.1746180593184718e+01 -2.0469455377766747e+03 -9.2768142656375654e+05 -4.6183797589007886e+06 
-6.6349999999998374e+01 -5.6378524875001645e-01 +7.7054395846199517e+00 -4.8614395991797349e-01 +8.1550070005675593e+01 -1.9539543961029701e+03 -9.2690021834799286e+05 -5.1526161236856552e+06 
-6.6399999999998371e+01 -5.6378332658059849e-01 +7.7054605679137165e+00 -4.9106946102502996e-01 +8.1335765911944492e+01 -1.8636404608336484e+03 -9.2599889658709255e+05 -5.6691705602644105e+06 
-6.6449999999998369e+01 -5.6378140334723192e-01 +7.7054819651445756e+00 -4.9592107611403657e-01 +8.1104199586465754e+01 -1.7758902631706492e+03 -9.2498283594493323e+05 -6.1686619689328587e+06 
-6.6499999999998366e+01 -5.6377947900570069e-01 +7.7055037472512895e+00 -5.0070351994466111e-01 +8.0856301913369933e+01 -1.6905901589604753e+03 -9.2385740807492030e+05 -6.6517103284827732e+06 
-6.6549999999998363e+01 -5.6377755351179282e-01 +7.7055258851752271e+00 -5.0542150494258919e-01 +8.0593003643015351e+01 -1.6076265983412220e+03 -9.2262798371888604e+05 -7.1189348752365150e+06 
-6.6599999999998360e+01 -5.6377562682125759e-01 +7.7055483498647153e+00 -5.1007974841820269e-01 +8.0315235220204158e+01 -1.5268859338151703e+03 -9.2129993132824963e+05 -7.5709553929533344e+06 
-6.6649999999998357e+01 -5.6377369888983475e-01 +7.7055711122761315e+00 -5.1468296839089700e-01 +8.0023926714746096e+01 -1.4482545257612328e+03 -9.1987861638559133e+05 -8.0083915239785723e+06 
-6.6699999999998354e+01 -5.6377176967321851e-01 +7.7055941433687032e+00 -5.1923588902089479e-01 +7.9720008069549749e+01 -1.3716186026055475e+03 -9.1836940360214980e+05 -8.4318636890397444e+06 
-6.6749999999998352e+01 -5.6376983912709910e-01 +7.7056174141109430e+00 -5.2374323329463746e-01 +7.9404408811035367e+01 -1.2968644589609810e+03 -9.1677765441491921e+05 -8.8419917466647178e+06 
-6.6799999999998349e+01 -5.6376790720712877e-01 +7.7056408954720679e+00 -5.2820973006559035e-01 +7.9078058406601926e+01 -1.2238782548037955e+03 -9.1510872996022576e+05 -9.2393963915232960e+06 
-6.6849999999998346e+01 -5.6376597386895166e-01 +7.7056645584318382e+00 -5.3264010755067326e-01 +7.8741885871639795e+01 -1.1525462061316207e+03 -9.1336798787910782e+05 -9.6246978047280107e+06 
-6.6899999999998343e+01 -5.6376403906817274e-01 +7.7056883739733149e+00 -5.3703909938489736e-01 +7.8396820052442479e+01 -1.0827544103988519e+03 -9.1156078459969698e+05 -9.9985168832748532e+06 
-6.6949999999998340e+01 -5.6376210276038863e-01 +7.7057123130876155e+00 -5.4141143883943144e-01 +7.8043789426301714e+01 -1.0143890098943465e+03 -9.0969247365985950e+05 -1.0361474101944948e+07 
-6.6999999999998337e+01 -5.6376016490114822e-01 +7.7057363467697249e+00 -5.4576186645674274e-01 +7.7683722313221850e+01 -9.4733597929942584e+02 -9.0776840761205798e+05 -1.0714190973452451e+07 
-6.7049999999998334e+01 -5.6375822544601417e-01 +7.7057604460217313e+00 -5.5009511838000569e-01 +7.7317546687565937e+01 -8.8148144597918292e+02 -9.0579393625605921e+05 -1.1057287868568279e+07 
-6.7099999999998332e+01 -5.6375628435047909e-01 +7.7057845818508772e+00 -5.5441594191406196e-01 +7.6946190291845951e+01 -8.1671126571806394e+02 -9.0377440771833970e+05 -1.1391386893951861e+07 
-6.7149999999998329e+01 -5.6375434157004856e-01 +7.7058087252715586e+00 -5.5872908013221489e-01 +7.6570580549957441e+01 -7.5291144311105165e+02 -9.0171516769810999e+05 -1.1717109035579806e+07 
-6.7199999999998326e+01 -5.6375239706019253e-01 +7.7058328473015267e+00 -5.6303928072378739e-01 +7.6191644718678901e+01 -6.8996789021489167e+02 -8.9962156071476114e+05 -1.2035075799621919e+07 
-6.7249999999998323e+01 -5.6375045077635477e-01 +7.7058569189685375e+00 -5.6735129490970027e-01 +7.5810309617959106e+01 -6.2776645090445857e+02 -8.9749892790522065e+05 -1.2345909066841519e+07 
-6.7299999999998320e+01 -5.6374850267394505e-01 +7.7058809113032147e+00 -5.7166987753679976e-01 +7.5427501922860998e+01 -5.6619291165899267e+02 -8.9535260940515646e+05 -1.2650230964878595e+07 
