# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1295000000001417e+02 +7.3203358728956571e+00 +0.0000000000000000e+00 -2.1294488679058193e+02 -2.9368376670066625e-02 -5.6020682254815113e-01 +5.5855978491207567e-03
-2.1300000000001418e+02 +7.3197359333500955e+00 +0.0000000000000000e+00 -2.1299488319117776e+02 -2.9368277911308666e-02 -5.6020678411059022e-01 +5.5855570343480813e-03
-2.1305000000001419e+02 +7.3191358532829911e+00 +0.0000000000000000e+00 -2.1304487959008719e+02 -2.9368178405966561e-02 -5.6020674512749447e-01 +5.5855162325982900e-03
-2.1310000000001421e+02 +7.3185356326943589e+00 +0.0000000000000000e+00 -2.1309487598730982e+02 -2.9368078364825547e-02 -5.6020670560978769e-01 +5.5854754232645297e-03
-2.1315000000001422e+02 +7.3179352715842123e+00 +0.0000000000000000e+00 -2.1314487238284525e+02 -2.9367977998702565e-02 -5.6020666556837828e-01 +5.5854345857514875e-03
-2.1320000000001423e+02 +7.3173347699525673e+00 +0.0000000000000000e+00 -2.1319486877669308e+02 -2.9367877518446075e-02 -5.6020662501415874e-01 +5.5853936994754265e-03
-2.1325000000001424e+02 +7.3167341277994380e+00 +0.0000000000000000e+00 -2.1324486516885295e+02 -2.9367777134936025e-02 -5.6020658395800482e-01 +5.5853527438641916e-03
-2.1330000000001425e+02 +7.3161333451248396e+00 +0.0000000000000000e+00 -2.1329486155932443e+02 -2.9367677059083722e-02 -5.6020654241077827e-01 +5.5853116983572773e-03
-2.1335000000001426e+02 +7.3155324219287872e+00 +0.0000000000000000e+00 -2.1334485794810712e+02 -2.9367577501831679e-02 -5.6020650038332387e-01 +5.5852705424058076e-03
-2.1340000000001427e+02 +7.3149313582112967e+00 +0.0000000000000000e+00 -2.1339485433520065e+02 -2.9367478674153551e-02 -5.6020645788647094e-01 +5.5852292554726037e-03
-2.1345000000001428e+02 +7.3143301539723833e+00 +0.0000000000000000e+00 -2.1344485072060462e+02 -2.9367380787054056e-02 -5.6020641493103385e-01 +5.5851878170321955e-03
-2.1350000000001430e+02 +7.3137288092120620e+00 +0.0000000000000000e+00 -2.1349484710431861e+02 -2.9367284051568774e-02 -5.6020637152781039e-01 +5.5851462065708377e-03
-2.1355000000001431e+02 +7.3131273239303489e+00 +0.0000000000000000e+00 -2.1354484348634224e+02 -2.9367188678764145e-02 -5.6020632768758394e-01 +5.5851044035865691e-03
-2.1360000000001432e+02 +7.3125256981272591e+00 +0.0000000000000000e+00 -2.1359483986667513e+02 -2.9367094879737290e-02 -5.6020628342112200e-01 +5.5850623875892073e-03
-2.1365000000001433e+02 +7.3119239318028093e+00 +0.0000000000000000e+00 -2.1364483624531687e+02 -2.9367002865615919e-02 -5.6020623873917608e-01 +5.5850201381004005e-03
-2.1370000000001434e+02 +7.3113220249570148e+00 +0.0000000000000000e+00 -2.1369483262226709e+02 -2.9366912847558227e-02 -5.6020619365248325e-01 +5.5849776346536444e-03
-2.1375000000001435e+02 +7.3107199775898923e+00 +0.0000000000000000e+00 -2.1374482899752536e+02 -2.9366825036752812e-02 -5.6020614817176495e-01 +5.5849348567943140e-03
-2.1380000000001436e+02 +7.3101177897014571e+00 +0.0000000000000000e+00 -2.1379482537109129e+02 -2.9366739644418525e-02 -5.6020610230772727e-01 +5.5848917840796899e-03
-2.1385000000001438e+02 +7.3095154612917259e+00 +0.0000000000000000e+00 -2.1384482174296451e+02 -2.9366656881804377e-02 -5.6020605607106111e-01 +5.5848483960789872e-03
-2.1390000000001439e+02 +7.3089129923607157e+00 +0.0000000000000000e+00 -2.1389481811314462e+02 -2.9366576960189430e-02 -5.6020600947244248e-01 +5.5848046723733849e-03
-2.1395000000001440e+02 +7.3083103829084424e+00 +0.0000000000000000e+00 -2.1394481448163120e+02 -2.9366500090882684e-02 -5.6020596252253174e-01 +5.5847605925560496e-03
-2.1400000000001441e+02 +7.3077076329349220e+00 +0.0000000000000000e+00 -2.1399481084842387e+02 -2.9366426485222977e-02 -5.6020591523197449e-01 +5.5847161362321714e-03
-2.1405000000001442e+02 +7.3071047424401723e+00 +0.0000000000000000e+00 -2.1404480721352223e+02 -2.9366356311887973e-02 -5.6020586762503755e-01 +5.5846712882699160e-03
-2.1410000000001443e+02 +7.3065017114242092e+00 +0.0000000000000000e+00 -2.1409480357692590e+02 -2.9366289505997949e-02 -5.6020581980060791e-01 +5.5846260622745498e-03
-2.1415000000001444e+02 +7.3058985398870497e+00 +0.0000000000000000e+00 -2.1414479993863446e+02 -2.9366225923234027e-02 -5.6020577188301524e-01 +5.5845804816195875e-03
-2.1420000000001446e+02 +7.3052952278287098e+00 +0.0000000000000000e+00 -2.1419479629864756e+02 -2.9366165419266177e-02 -5.6020572399667024e-01 +5.5845345696749213e-03
-2.1425000000001447e+02 +7.3046917752492071e+00 +0.0000000000000000e+00 -2.1424479265696476e+02 -2.9366107849819686e-02 -5.6020567626604301e-01 +5.5844883497986322e-03
-2.1430000000001448e+02 +7.3040881821485586e+00 +0.0000000000000000e+00 -2.1429478901358570e+02 -2.9366053070675326e-02 -5.6020562881566427e-01 +5.5844418453369809e-03
-2.1435000000001449e+02 +7.3034844485267802e+00 +0.0000000000000000e+00 -2.1434478536850995e+02 -2.9366000937669424e-02 -5.6020558177012447e-01 +5.5843950796243763e-03
-2.1440000000001450e+02 +7.3028805743838889e+00 +0.0000000000000000e+00 -2.1439478172173713e+02 -2.9365951306694064e-02 -5.6020553525407435e-01 +5.5843480759833596e-03
-2.1445000000001451e+02 +7.3022765597199015e+00 +0.0000000000000000e+00 -2.1444477807326686e+02 -2.9365904033697137e-02 -5.6020548939222414e-01 +5.5843008577245775e-03
-2.1450000000001452e+02 +7.3016724045348331e+00 +0.0000000000000000e+00 -2.1449477442309873e+02 -2.9365858974682534e-02 -5.6020544430934394e-01 +5.5842534481467714e-03
-2.1455000000001453e+02 +7.3010681088287006e+00 +0.0000000000000000e+00 -2.1454477077123235e+02 -2.9365815985710250e-02 -5.6020540013026376e-01 +5.5842058705367383e-03
-2.1460000000001455e+02 +7.3004636726015200e+00 +0.0000000000000000e+00 -2.1459476711766732e+02 -2.9365774922896555e-02 -5.6020535697987373e-01 +5.5841581481693272e-03
-2.1465000000001456e+02 +7.2998590958533063e+00 +0.0000000000000000e+00 -2.1464476346240323e+02 -2.9365735642414039e-02 -5.6020531498312343e-01 +5.5841103043074063e-03
-2.1470000000001457e+02 +7.2992543785840756e+00 +0.0000000000000000e+00 -2.1469475980543973e+02 -2.9365698000491863e-02 -5.6020527426502287e-01 +5.5840623622018439e-03
-2.1475000000001458e+02 +7.2986495207938420e+00 +0.0000000000000000e+00 -2.1474475614677638e+02 -2.9365661853415780e-02 -5.6020523495064134e-01 +5.5840143450914936e-03
-2.1480000000001459e+02 +7.2980445224826207e+00 +0.0000000000000000e+00 -2.1479475248641282e+02 -2.9365627057528324e-02 -5.6020519716510786e-01 +5.5839662762031611e-03
-2.1485000000001460e+02 +7.2974393836504259e+00 +0.0000000000000000e+00 -2.1484474882434864e+02 -2.9365593469228946e-02 -5.6020516103361118e-01 +5.5839181787515875e-03
-2.1490000000001461e+02 +7.2968341042972718e+00 +0.0000000000000000e+00 -2.1489474516058343e+02 -2.9365560944974122e-02 -5.6020512668140043e-01 +5.5838700759394374e-03
-2.1495000000001463e+02 +7.2962286844231716e+00 +0.0000000000000000e+00 -2.1494474149511680e+02 -2.9365529341277501e-02 -5.6020509423378384e-01 +5.5838219909572582e-03
-2.1500000000001464e+02 +7.2956231240281380e+00 +0.0000000000000000e+00 -2.1499473782794837e+02 -2.9365498514710032e-02 -5.6020506381612978e-01 +5.5837739469834736e-03
-2.1505000000001465e+02 +7.2950174231121832e+00 +0.0000000000000000e+00 -2.1504473415907776e+02 -2.9365468321900089e-02 -5.6020503555386558e-01 +5.5837259671843598e-03
-2.1510000000001466e+02 +7.2944115816753188e+00 +0.0000000000000000e+00 -2.1509473048850455e+02 -2.9365438619533630e-02 -5.6020500957247910e-01 +5.5836780747140153e-03
-2.1515000000001467e+02 +7.2938055997175573e+00 +0.0000000000000000e+00 -2.1514472681622834e+02 -2.9365409264354287e-02 -5.6020498599751756e-01 +5.5836302927143519e-03
-2.1520000000001468e+02 +7.2931994772389084e+00 +0.0000000000000000e+00 -2.1519472314224876e+02 -2.9365380113163538e-02 -5.6020496495458771e-01 +5.5835826443150641e-03
-2.1525000000001469e+02 +7.2925932142393828e+00 +0.0000000000000000e+00 -2.1524471946656539e+02 -2.9365351022820840e-02 -5.6020494656935560e-01 +5.5835351526336069e-03
-2.1530000000001471e+02 +7.2919868107189894e+00 +0.0000000000000000e+00 -2.1529471578917784e+02 -2.9365321850243684e-02 -5.6020493096754731e-01 +5.5834878407751776e-03
-2.1535000000001472e+02 +7.2913802666777370e+00 +0.0000000000000000e+00 -2.1534471211008574e+02 -2.9365292452407876e-02 -5.6020491827494878e-01 +5.5834407318326980e-03
-2.1540000000001473e+02 +7.2907735821156336e+00 +0.0000000000000000e+00 -2.1539470842928867e+02 -2.9365262686347527e-02 -5.6020490861740491e-01 +5.5833938488867880e-03
-2.1545000000001474e+02 +7.2901667570326865e+00 +0.0000000000000000e+00 -2.1544470474678624e+02 -2.9365232409155260e-02 -5.6020490212082041e-01 +5.5833472150057396e-03
-2.1550000000001475e+02 +7.2895597914289016e+00 +0.0000000000000000e+00 -2.1549470106257806e+02 -2.9365201477982317e-02 -5.6020489891115910e-01 +5.5833008532455023e-03
-2.1555000000001476e+02 +7.2889526853042854e+00 +0.0000000000000000e+00 -2.1554469737666372e+02 -2.9365169750038726e-02 -5.6020489911444515e-01 +5.5832547866496622e-03
-2.1560000000001477e+02 +7.2883454386588422e+00 +0.0000000000000000e+00 -2.1559469368904283e+02 -2.9365137082593386e-02 -5.6020490285676161e-01 +5.5832090382494128e-03
-2.1565000000001478e+02 +7.2877380514925756e+00 +0.0000000000000000e+00 -2.1564468999971501e+02 -2.9365103332974238e-02 -5.6020491026425090e-01 +5.5831636310635412e-03
-2.1570000000001480e+02 +7.2871305238054891e+00 +0.0000000000000000e+00 -2.1569468630867985e+02 -2.9365068358568371e-02 -5.6020492146311507e-01 +5.5831185880983987e-03
-2.1575000000001481e+02 +7.2865228555975845e+00 +0.0000000000000000e+00 -2.1574468261593697e+02 -2.9365032016822189e-02 -5.6020493657961579e-01 +5.5830739323478899e-03
-2.1580000000001482e+02 +7.2859150468688627e+00 +0.0000000000000000e+00 -2.1579467892148594e+02 -2.9364994165241506e-02 -5.6020495574007356e-01 +5.5830296867934361e-03
-2.1585000000001483e+02 +7.2853070976193237e+00 +0.0000000000000000e+00 -2.1584467522532640e+02 -2.9364954661391725e-02 -5.6020497907086908e-01 +5.5829858744039697e-03
-2.1590000000001484e+02 +7.2846990078489657e+00 +0.0000000000000000e+00 -2.1589467152745794e+02 -2.9364913362897913e-02 -5.6020500669844164e-01 +5.5829425181359018e-03
-2.1595000000001485e+02 +7.2840907775577879e+00 +0.0000000000000000e+00 -2.1594466782788018e+02 -2.9364870127445000e-02 -5.6020503874929051e-01 +5.5828996409331023e-03
-2.1600000000001486e+02 +7.2834824067457866e+00 +0.0000000000000000e+00 -2.1599466412659271e+02 -2.9364824812777857e-02 -5.6020507534997366e-01 +5.5828572657268781e-03
-2.1605000000001488e+02 +7.2828738954129566e+00 +0.0000000000000000e+00 -2.1604466042359516e+02 -2.9364777307172830e-02 -5.6020511660602945e-01 +5.5828154109828602e-03
-2.1610000000001489e+02 +7.2822652435592934e+00 +0.0000000000000000e+00 -2.1609465671888711e+02 -2.9364727667179794e-02 -5.6020516250663255e-01 +5.5827740705749439e-03
-2.1615000000001490e+02 +7.2816564511847899e+00 +0.0000000000000000e+00 -2.1614465301246815e+02 -2.9364676007084489e-02 -5.6020521300093329e-01 +5.5827332299470565e-03
-2.1620000000001491e+02 +7.2810475182894381e+00 +0.0000000000000000e+00 -2.1619464930433793e+02 -2.9364622441209434e-02 -5.6020526803795245e-01 +5.5826928745467616e-03
-2.1625000000001492e+02 +7.2804384448732291e+00 +0.0000000000000000e+00 -2.1624464559449601e+02 -2.9364567083861853e-02 -5.6020532756661245e-01 +5.5826529898328576e-03
-2.1630000000001493e+02 +7.2798292309361532e+00 +0.0000000000000000e+00 -2.1629464188294202e+02 -2.9364510049333600e-02 -5.6020539153574189e-01 +5.5826135612753918e-03
-2.1635000000001494e+02 +7.2792198764781988e+00 +0.0000000000000000e+00 -2.1634463816967556e+02 -2.9364451451901093e-02 -5.6020545989407144e-01 +5.5825745743556506e-03
-2.1640000000001496e+02 +7.2786103814993535e+00 +0.0000000000000000e+00 -2.1639463445469625e+02 -2.9364391405825196e-02 -5.6020553259023576e-01 +5.5825360145661720e-03
-2.1645000000001497e+02 +7.2780007459996039e+00 +0.0000000000000000e+00 -2.1644463073800367e+02 -2.9364330025351212e-02 -5.6020560957277321e-01 +5.5824978674107410e-03
-2.1650000000001498e+02 +7.2773909699789359e+00 +0.0000000000000000e+00 -2.1649462701959743e+02 -2.9364267424708719e-02 -5.6020569079012472e-01 +5.5824601184044009e-03
-2.1655000000001499e+02 +7.2767810534373334e+00 +0.0000000000000000e+00 -2.1654462329947714e+02 -2.9364203718111555e-02 -5.6020577619063472e-01 +5.5824227530734474e-03
-2.1660000000001500e+02 +7.2761709963747805e+00 +0.0000000000000000e+00 -2.1659461957764242e+02 -2.9364139019757700e-02 -5.6020586572255016e-01 +5.5823857569554380e-03
-2.1665000000001501e+02 +7.2755607987912585e+00 +0.0000000000000000e+00 -2.1664461585409285e+02 -2.9364073443829252e-02 -5.6020595933402106e-01 +5.5823491155991972e-03
-2.1670000000001502e+02 +7.2749504606867497e+00 +0.0000000000000000e+00 -2.1669461212882803e+02 -2.9364007104492260e-02 -5.6020605697309933e-01 +5.5823128145648096e-03
-2.1675000000001504e+02 +7.2743399820612336e+00 +0.0000000000000000e+00 -2.1674460840184759e+02 -2.9363940115896704e-02 -5.6020615858773926e-01 +5.5822768394236328e-03
-2.1680000000001505e+02 +7.2737293629146906e+00 +0.0000000000000000e+00 -2.1679460467315113e+02 -2.9363872592176453e-02 -5.6020626412579855e-01 +5.5822411757583037e-03
-2.1685000000001506e+02 +7.2731186032470987e+00 +0.0000000000000000e+00 -2.1684460094273823e+02 -2.9363804647449081e-02 -5.6020637353503466e-01 +5.5822058091627167e-03
-2.1690000000001507e+02 +7.2725077030584346e+00 +0.0000000000000000e+00 -2.1689459721060851e+02 -2.9363736395815885e-02 -5.6020648676310936e-01 +5.5821707252420661e-03
-2.1695000000001508e+02 +7.2718966623486754e+00 +0.0000000000000000e+00 -2.1694459347676158e+02 -2.9363667951361732e-02 -5.6020660375758358e-01 +5.5821359096128124e-03
-2.1700000000001509e+02 +7.2712854811177960e+00 +0.0000000000000000e+00 -2.1699458974119705e+02 -2.9363599428155050e-02 -5.6020672446592190e-01 +5.5821013479027091e-03
-2.1705000000001510e+02 +7.2706741593657718e+00 +0.0000000000000000e+00 -2.1704458600391450e+02 -2.9363530940247708e-02 -5.6020684883548855e-01 +5.5820670257507952e-03
-2.1710000000001511e+02 +7.2700626970925759e+00 +0.0000000000000000e+00 -2.1709458226491358e+02 -2.9363462601674911e-02 -5.6020697681354992e-01 +5.5820329288074023e-03
-2.1715000000001513e+02 +7.2694510942981809e+00 +0.0000000000000000e+00 -2.1714457852419386e+02 -2.9363394526455172e-02 -5.6020710834727272e-01 +5.5819990427341511e-03
-2.1720000000001514e+02 +7.2688393509825584e+00 +0.0000000000000000e+00 -2.1719457478175494e+02 -2.9363326828590212e-02 -5.6020724338372507e-01 +5.5819653532039664e-03
-2.1725000000001515e+02 +7.2682274671456799e+00 +0.0000000000000000e+00 -2.1724457103759644e+02 -2.9363259622064895e-02 -5.6020738186987507e-01 +5.5819318459010671e-03
-2.1730000000001516e+02 +7.2676154427875153e+00 +0.0000000000000000e+00 -2.1729456729171795e+02 -2.9363193020847094e-02 -5.6020752375259197e-01 +5.5818985065209763e-03
-2.1735000000001517e+02 +7.2670032779080342e+00 +0.0000000000000000e+00 -2.1734456354411910e+02 -2.9363127138887675e-02 -5.6020766897864416e-01 +5.5818653207705292e-03
-2.1740000000001518e+02 +7.2663909725072049e+00 +0.0000000000000000e+00 -2.1739455979479948e+02 -2.9363062090120410e-02 -5.6020781749470150e-01 +5.5818322743678627e-03
-2.1745000000001519e+02 +7.2657785265849943e+00 +0.0000000000000000e+00 -2.1744455604375869e+02 -2.9362997988461835e-02 -5.6020796924733252e-01 +5.5817993530424262e-03
-2.1750000000001521e+02 +7.2651659401413697e+00 +0.0000000000000000e+00 -2.1749455229099632e+02 -2.9362934947811260e-02 -5.6020812418300647e-01 +5.5817665425349893e-03
-2.1755000000001522e+02 +7.2645532131762973e+00 +0.0000000000000000e+00 -2.1754454853651200e+02 -2.9362873082050611e-02 -5.6020828224809205e-01 +5.5817338285976369e-03
-2.1760000000001523e+02 +7.2639403456897416e+00 +0.0000000000000000e+00 -2.1759454478030534e+02 -2.9362812505044404e-02 -5.6020844338885667e-01 +5.5817011969937743e-03
-2.1765000000001524e+02 +7.2633273376816678e+00 +0.0000000000000000e+00 -2.1764454102237593e+02 -2.9362753330639618e-02 -5.6020860755146762e-01 +5.5816686334981321e-03
-2.1770000000001525e+02 +7.2627141891520388e+00 +0.0000000000000000e+00 -2.1769453726272337e+02 -2.9362695672665681e-02 -5.6020877468199115e-01 +5.5816361238967662e-03
-2.1775000000001526e+02 +7.2621009001008181e+00 +0.0000000000000000e+00 -2.1774453350134726e+02 -2.9362639644934303e-02 -5.6020894472639193e-01 +5.5816036539870625e-03
-2.1780000000001527e+02 +7.2614874705279675e+00 +0.0000000000000000e+00 -2.1779452973824723e+02 -2.9362585361239483e-02 -5.6020911763053460e-01 +5.5815712095777419e-03
-2.1785000000001529e+02 +7.2608739004334488e+00 +0.0000000000000000e+00 -2.1784452597342286e+02 -2.9362532935357368e-02 -5.6020929334018077e-01 +5.5815387764888624e-03
-2.1790000000001530e+02 +7.2602601898172230e+00 +0.0000000000000000e+00 -2.1789452220687377e+02 -2.9362482481046195e-02 -5.6020947180099190e-01 +5.5815063405518133e-03
-2.1795000000001531e+02 +7.2596463386792500e+00 +0.0000000000000000e+00 -2.1794451843859957e+02 -2.9362434112046205e-02 -5.6020965295852632e-01 +5.5814738876093324e-03
-2.1800000000001532e+02 +7.2590323470194891e+00 +0.0000000000000000e+00 -2.1799451466859983e+02 -2.9362387942079567e-02 -5.6020983675824121e-01 +5.5814414035155000e-03
-2.1805000000001533e+02 +7.2584182148378993e+00 +0.0000000000000000e+00 -2.1804451089687419e+02 -2.9362344067851685e-02 -5.6021002314378765e-01 +5.5814088764365322e-03
-2.1810000000001534e+02 +7.2578039421344380e+00 +0.0000000000000000e+00 -2.1809450712342223e+02 -2.9362302491310936e-02 -5.6021021204924804e-01 +5.5813763073647889e-03
-2.1815000000001535e+02 +7.2571895289090635e+00 +0.0000000000000000e+00 -2.1814450334824357e+02 -2.9362263181514320e-02 -5.6021040340540795e-01 +5.5813437017274590e-03
-2.1820000000001536e+02 +7.2565749751617323e+00 +0.0000000000000000e+00 -2.1819449957133781e+02 -2.9362226107378112e-02 -5.6021059714305244e-01 +5.5813110649503908e-03
-2.1825000000001538e+02 +7.2559602808924000e+00 +0.0000000000000000e+00 -2.1824449579270458e+02 -2.9362191237709570e-02 -5.6021079319296962e-01 +5.5812784024538006e-03
-2.1830000000001539e+02 +7.2553454461010229e+00 +0.0000000000000000e+00 -2.1829449201234345e+02 -2.9362158541206902e-02 -5.6021099148595066e-01 +5.5812457196522608e-03
-2.1835000000001540e+02 +7.2547304707875560e+00 +0.0000000000000000e+00 -2.1834448823025403e+02 -2.9362127986459197e-02 -5.6021119195278923e-01 +5.5812130219547278e-03
-2.1840000000001541e+02 +7.2541153549519546e+00 +0.0000000000000000e+00 -2.1839448444643594e+02 -2.9362099541946369e-02 -5.6021139452428270e-01 +5.5811803147645380e-03
-2.1845000000001542e+02 +7.2535000985941718e+00 +0.0000000000000000e+00 -2.1844448066088876e+02 -2.9362073176039075e-02 -5.6021159913123186e-01 +5.5811476034794208e-03
-2.1850000000001543e+02 +7.2528847017141613e+00 +0.0000000000000000e+00 -2.1849447687361211e+02 -2.9362048856998661e-02 -5.6021180570444074e-01 +5.5811148934914994e-03
-2.1855000000001544e+02 +7.2522691643118762e+00 +0.0000000000000000e+00 -2.1854447308460558e+02 -2.9362026552977143e-02 -5.6021201417471689e-01 +5.5810821901873114e-03
-2.1860000000001546e+02 +7.2516534863872693e+00 +0.0000000000000000e+00 -2.1859446929386880e+02 -2.9362006232017051e-02 -5.6021222447287200e-01 +5.5810494989478017e-03
-2.1865000000001547e+02 +7.2510376679402926e+00 +0.0000000000000000e+00 -2.1864446550140136e+02 -2.9361987862051443e-02 -5.6021243652972152e-01 +5.5810168251483362e-03
-2.1870000000001548e+02 +7.2504217089708982e+00 +0.0000000000000000e+00 -2.1869446170720286e+02 -2.9361971410903860e-02 -5.6021265027608524e-01 +5.5809841741587219e-03
-2.1875000000001549e+02 +7.2498056094790364e+00 +0.0000000000000000e+00 -2.1874445791127292e+02 -2.9361956846288173e-02 -5.6021286564278616e-01 +5.5809515513431862e-03
-2.1880000000001550e+02 +7.2491893694646592e+00 +0.0000000000000000e+00 -2.1879445411361112e+02 -2.9361944135808584e-02 -5.6021308256065305e-01 +5.5809189620604181e-03
-2.1885000000001551e+02 +7.2485729889277160e+00 +0.0000000000000000e+00 -2.1884445031421708e+02 -2.9361933246959585e-02 -5.6021330096051802e-01 +5.5808864116635480e-03
-2.1890000000001552e+02 +7.2479564678681578e+00 +0.0000000000000000e+00 -2.1889444651309040e+02 -2.9361924147125844e-02 -5.6021352077321829e-01 +5.5808539055001733e-03
-2.1895000000001554e+02 +7.2473398062859333e+00 +0.0000000000000000e+00 -2.1894444271023070e+02 -2.9361916803582157e-02 -5.6021374192959561e-01 +5.5808214489123592e-03
-2.1900000000001555e+02 +7.2467230041809927e+00 +0.0000000000000000e+00 -2.1899443890563757e+02 -2.9361911183493395e-02 -5.6021396436049653e-01 +5.5807890472366452e-03
-2.1905000000001556e+02 +7.2461060615532853e+00 +0.0000000000000000e+00 -2.1904443509931062e+02 -2.9361907253914462e-02 -5.6021418799677292e-01 +5.5807567058040611e-03
-2.1910000000001557e+02 +7.2454889784027587e+00 +0.0000000000000000e+00 -2.1909443129124944e+02 -2.9361904981790178e-02 -5.6021441276928186e-01 +5.5807244299401256e-03
-2.1915000000001558e+02 +7.2448717547293624e+00 +0.0000000000000000e+00 -2.1914442748145365e+02 -2.9361904333955295e-02 -5.6021463860888510e-01 +5.5806922249648488e-03
-2.1920000000001559e+02 +7.2442543905330448e+00 +0.0000000000000000e+00 -2.1919442366992286e+02 -2.9361905277134333e-02 -5.6021486544645061e-01 +5.5806600961927667e-03
-2.1925000000001560e+02 +7.2436368858137534e+00 +0.0000000000000000e+00 -2.1924441985665663e+02 -2.9361907777941620e-02 -5.6021509321285101e-01 +5.5806280489329174e-03
-2.1930000000001561e+02 +7.2430192405714360e+00 +0.0000000000000000e+00 -2.1929441604165461e+02 -2.9361911802881179e-02 -5.6021532183896561e-01 +5.5805960884888718e-03
-2.1935000000001563e+02 +7.2424014548060400e+00 +0.0000000000000000e+00 -2.1934441222491640e+02 -2.9361917318346670e-02 -5.6021555125567890e-01 +5.5805642201587260e-03
-2.1940000000001564e+02 +7.2417835285175123e+00 +0.0000000000000000e+00 -2.1939440840644158e+02 -2.9361924290621316e-02 -5.6021578139388162e-01 +5.5805324492351196e-03
-2.1945000000001565e+02 +7.2411654617058012e+00 +0.0000000000000000e+00 -2.1944440458622978e+02 -2.9361932685877890e-02 -5.6021601218447015e-01 +5.5805007810052392e-03
-2.1950000000001566e+02 +7.2405472543708527e+00 +0.0000000000000000e+00 -2.1949440076428061e+02 -2.9361942470178596e-02 -5.6021624355834809e-01 +5.5804692207508293e-03
-2.1955000000001567e+02 +7.2399289065126142e+00 +0.0000000000000000e+00 -2.1954439694059366e+02 -2.9361953609475043e-02 -5.6021647544642472e-01 +5.5804377737481954e-03
-2.1960000000001568e+02 +7.2393104181310326e+00 +0.0000000000000000e+00 -2.1959439311516851e+02 -2.9361966069608166e-02 -5.6021670777961541e-01 +5.5804064452682177e-03
-2.1965000000001569e+02 +7.2386917892260536e+00 +0.0000000000000000e+00 -2.1964438928800482e+02 -2.9361979816308177e-02 -5.6021694048884374e-01 +5.5803752405763542e-03
-2.1970000000001571e+02 +7.2380730197976249e+00 +0.0000000000000000e+00 -2.1969438545910214e+02 -2.9361994815194487e-02 -5.6021717350503830e-01 +5.5803441649326501e-03
-2.1975000000001572e+02 +7.2374541098456922e+00 +0.0000000000000000e+00 -2.1974438162846010e+02 -2.9362011031775694e-02 -5.6021740675913623e-01 +5.5803132235917510e-03
-2.1980000000001573e+02 +7.2368350593702013e+00 +0.0000000000000000e+00 -2.1979437779607829e+02 -2.9362028431449416e-02 -5.6021764018208053e-01 +5.5802824218029005e-03
-2.1985000000001574e+02 +7.2362158683711000e+00 +0.0000000000000000e+00 -2.1984437396195634e+02 -2.9362046979502354e-02 -5.6021787370482190e-01 +5.5802517648099572e-03
-2.1990000000001575e+02 +7.2355965368483330e+00 +0.0000000000000000e+00 -2.1989437012609383e+02 -2.9362066641110154e-02 -5.6021810725831833e-01 +5.5802212578514032e-03
-2.1995000000001576e+02 +7.2349770648018481e+00 +0.0000000000000000e+00 -2.1994436628849039e+02 -2.9362087381337377e-02 -5.6021834077353583e-01 +5.5801909061603452e-03
-2.2000000000001577e+02 +7.2343574522315910e+00 +0.0000000000000000e+00 -2.1999436244914560e+02 -2.9362109165137391e-02 -5.6021857418144683e-01 +5.5801607149645266e-03
-2.2005000000001579e+02 +7.2337376991375075e+00 +0.0000000000000000e+00 -2.2004435860805907e+02 -2.9362131946487985e-02 -5.6021880742132224e-01 +5.5801306886955233e-03
-2.2010000000001580e+02 +7.2331178055195453e+00 +0.0000000000000000e+00 -2.2009435476523041e+02 -2.9362155618220802e-02 -5.6021904047907511e-01 +5.5801008273343314e-03
-2.2015000000001581e+02 +7.2324977713776493e+00 +0.0000000000000000e+00 -2.2014435092065921e+02 -2.9362180051924452e-02 -5.6021927335696686e-01 +5.5800711293103244e-03
-2.2020000000001582e+02 +7.2318775967117670e+00 +0.0000000000000000e+00 -2.2019434707434507e+02 -2.9362205119293723e-02 -5.6021950605734661e-01 +5.5800415930542073e-03
-2.2025000000001583e+02 +7.2312572815218452e+00 +0.0000000000000000e+00 -2.2024434322628764e+02 -2.9362230692152044e-02 -5.6021973858263352e-01 +5.5800122169996089e-03
-2.2030000000001584e+02 +7.2306368258078297e+00 +0.0000000000000000e+00 -2.2029433937648648e+02 -2.9362256642451689e-02 -5.6021997093531750e-01 +5.5799829995830889e-03
-2.2035000000001585e+02 +7.2300162295696673e+00 +0.0000000000000000e+00 -2.2034433552494121e+02 -2.9362282842273928e-02 -5.6022020311795917e-01 +5.5799539392441498e-03
-2.2040000000001586e+02 +7.2293954928073045e+00 +0.0000000000000000e+00 -2.2039433167165143e+02 -2.9362309163829193e-02 -5.6022043513318953e-01 +5.5799250344252104e-03
-2.2045000000001588e+02 +7.2287746155206882e+00 +0.0000000000000000e+00 -2.2044432781661675e+02 -2.9362335479457227e-02 -5.6022066698371020e-01 +5.5798962835716080e-03
-2.2050000000001589e+02 +7.2281535977097651e+00 +0.0000000000000000e+00 -2.2049432395983678e+02 -2.9362361661627298e-02 -5.6022089867229408e-01 +5.5798676851316082e-03
-2.2055000000001590e+02 +7.2275324393744826e+00 +0.0000000000000000e+00 -2.2054432010131111e+02 -2.9362387582938302e-02 -5.6022113020178366e-01 +5.5798392375563796e-03
