# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6835000000004948e+02 -5.3469084995792437e-01 +7.3548835784516422e+00 +9.9543124398015193e-01 -6.7428436784671959e+01 -6.4525365878132125e+03 +3.1554014537078666e+05 +2.5188723276946973e+07 
-3.6840000000004949e+02 -5.3468402103673762e-01 +7.3550889011159901e+00 +1.0059437985730664e+00 -6.7927700736753721e+01 -6.5383162322365970e+03 +3.1827091243742086e+05 +2.5674719024763297e+07 
-3.6845000000004950e+02 -5.3467714664879762e-01 +7.3552955834296680e+00 +1.0163150810746346e+00 -6.8417927435383234e+01 -6.6213576763082883e+03 +3.2088546647895651e+05 +2.6147471043362837e+07 
-3.6850000000004951e+02 -5.3467022630587457e-01 +7.3555036090165968e+00 +1.0265371934438527e+00 -6.8899171324504536e+01 -6.7015366045750307e+03 +3.2338618244356732e+05 +2.6606300119650047e+07 
-3.6855000000004952e+02 -5.3466325951967675e-01 +7.3557129615601431e+00 +1.0366022396415218e+00 -6.9371488527238796e+01 -6.7787288041012680e+03 +3.2577544802198972e+05 +2.7050527532675914e+07 
-3.6860000000004953e+02 -5.3465624580186000e-01 +7.3559236247988657e+00 +1.0465023284325639e+00 -6.9834936652138651e+01 -6.8528102534351292e+03 +3.2805566197920329e+05 +2.7479475705670111e+07 
-3.6865000000004954e+02 -5.3464918466400668e-01 +7.3561355825338168e+00 +1.0562295688798704e+00 -7.0289575123160489e+01 -6.9236569931789918e+03 +3.3022923699628265e+05 +2.7892467303537074e+07 
-3.6870000000004956e+02 -5.3464207561766031e-01 +7.3563488186199573e+00 +1.0657760766375781e+00 -7.0735464797147827e+01 -6.9911452977388717e+03 +3.3229859640612808e+05 +2.8288826399240352e+07 
-3.6875000000004957e+02 -5.3463491817429498e-01 +7.3565633169706137e+00 +1.0751339687992358e+00 -7.1172668170643448e+01 -7.0551515363703375e+03 +3.3426617599615810e+05 +2.8667877532108940e+07 
-3.6880000000004958e+02 -5.3462771184533819e-01 +7.3567790615587620e+00 +1.0842953676875491e+00 -7.1601249405422692e+01 -7.1155522773609418e+03 +3.3613442409949843e+05 +2.9028946425858922e+07 
-3.6885000000004959e+02 -5.3462045614213616e-01 +7.3569960364148272e+00 +1.0932523944146444e+00 -7.2021274260563644e+01 -7.1722241066437700e+03 +3.3790580114500731e+05 +2.9371358725278717e+07 
-3.6890000000004960e+02 -5.3461315057600478e-01 +7.3572142256253574e+00 +1.1019971784897251e+00 -7.2432810018895736e+01 -7.2250438969847064e+03 +3.3958277897640469e+05 +2.9694441860542376e+07 
-3.6895000000004961e+02 -5.3460579465819036e-01 +7.3574336133371236e+00 +1.1105218507351868e+00 -7.2835925667697992e+01 -7.2738886116523299e+03 +3.4116784237877961e+05 +2.9997523693442751e+07 
-3.6900000000004962e+02 -5.3459838789988079e-01 +7.3576541837545300e+00 +1.1188185448877359e+00 -7.3230691787595646e+01 -7.3186353476225559e+03 +3.4266348816511506e+05 +3.0279932816177677e+07 
-3.6905000000004964e+02 -5.3459092981221612e-01 +7.3578759211354781e+00 +1.1268794000150650e+00 -7.3617180369894669e+01 -7.3591614022536087e+03 +3.4407222361173294e+05 +3.0540998999882285e+07 
-3.6910000000004965e+02 -5.3458341990626790e-01 +7.3580988098038853e+00 +1.1346965556845932e+00 -7.3995465338651371e+01 -7.3953441360054749e+03 +3.4539657079879282e+05 +3.0780052249147426e+07 
-3.6915000000004966e+02 -5.3457585769306482e-01 +7.3583228341355520e+00 +1.1422621584648385e+00 -7.4365621985928485e+01 -7.4270611614306890e+03 +3.4663906202523748e+05 +3.0996424119441379e+07 
-3.6920000000004967e+02 -5.3456824268356518e-01 +7.3585479785637729e+00 +1.1495683553680394e+00 -7.4727727168057953e+01 -7.4541901556854036e+03 +3.4780224128918711e+05 +3.1189446421286795e+07 
-3.6925000000004968e+02 -5.3456057438868121e-01 +7.3587742275848695e+00 +1.1566072987018472e+00 -7.5081859545889856e+01 -7.4766089919217102e+03 +3.4888866632079514e+05 +3.1358452101516914e+07 
-3.6930000000004969e+02 -5.3455285231926342e-01 +7.3590015657478309e+00 +1.1633711437023477e+00 -7.5428099174576204e+01 -7.4941956829486107e+03 +3.4990090527068812e+05 +3.1502774895129979e+07 
-3.6935000000004970e+02 -5.3454507598611767e-01 +7.3592299776623502e+00 +1.1698520504973211e+00 -7.5766527811808771e+01 -7.5068284214414280e+03 +3.5084153916879988e+05 +3.1621749546302151e+07 
-3.6940000000004972e+02 -5.3453724489996912e-01 +7.3594594479945590e+00 +1.1760421787706958e+00 -7.6097228736103816e+01 -7.5143854463604566e+03 +3.5171316039249499e+05 +3.1714710945154954e+07 
-3.6945000000004973e+02 -5.3452935857152650e-01 +7.3596899614705906e+00 +1.1819336986289761e+00 -7.6420286924240258e+01 -7.5167453327812973e+03 +3.5251837426306098e+05 +3.1780996074246868e+07 
-3.6950000000004974e+02 -5.3452141651140572e-01 +7.3599215028700353e+00 +1.1875187776182914e+00 -7.6735788747545314e+01 -7.5137866457700566e+03 +3.5325979642043484e+05 +3.1819941685249783e+07 
-3.6955000000004975e+02 -5.3451341823018750e-01 +7.3601540570354693e+00 +1.1927895895353322e+00 -7.7043822374839507e+01 -7.5053881646329419e+03 +3.5394005616010091e+05 +3.1830885761985883e+07 
-3.6960000000004976e+02 -5.3450536323839770e-01 +7.3603876088637179e+00 +1.1977383129488721e+00 -7.7344477415802999e+01 -7.4914288618224027e+03 +3.5456179354020447e+05 +3.1813167448009524e+07 
-3.6965000000004977e+02 -5.3449725104649537e-01 +7.3606221433110912e+00 +1.2023571270991509e+00 -7.7637845135140566e+01 -7.4717877744409261e+03 +3.5512766112580203e+05 +3.1766126113747898e+07 
-3.6970000000004978e+02 -5.3448908116489724e-01 +7.3608576453917278e+00 +1.2066382180285327e+00 -7.7924018371883406e+01 -7.4463441867780539e+03 +3.5564032328200841e+05 +3.1689102652088482e+07 
-3.6975000000004979e+02 -5.3448085310396720e-01 +7.3610941001766212e+00 +1.2105737750654786e+00 -7.8203091513991552e+01 -7.4149775178260179e+03 +3.5610245602650807e+05 +3.1581438650984332e+07 
-3.6980000000004981e+02 -5.3447256637400409e-01 +7.3613314927946005e+00 +1.2141559897249614e+00 -7.8475160518717885e+01 -7.3775673034474466e+03 +3.5651674712867313e+05 +3.1442476319038983e+07 
-3.6985000000004982e+02 -5.3446422048544917e-01 +7.3615698085985155e+00 +1.2173771134238924e+00 -7.8740333422286639e+01 -7.3339954197953075e+03 +3.5688601842948305e+05 +3.1271578943637233e+07 
-3.6990000000004983e+02 -5.3445581494772354e-01 +7.3618090332938069e+00 +1.2202292026827299e+00 -7.8998766324235987e+01 -7.2841411588793781e+03 +3.5721414690846112e+05 +3.1068162649384174e+07 
-3.6995000000004984e+02 -5.3444734926612925e-01 +7.3620491456558508e+00 +1.2227026317213525e+00 -7.9250154706993499e+01 -7.2277992749454543e+03 +3.5750156313752691e+05 +3.0830996786559951e+07 
-3.7000000000004985e+02 -5.3443882295881850e-01 +7.3622901252261759e+00 +1.2247907297711262e+00 -7.9493896592589664e+01 -7.1648017073032015e+03 +3.5774542200275074e+05 +3.0558927399144597e+07 
-3.7005000000004986e+02 -5.3443023557131375e-01 +7.3625319494255557e+00 +1.2264898934409167e+00 -7.9729248819642564e+01 -7.0950439902370181e+03 +3.5794156437684462e+05 +3.0251160418553349e+07 
-3.7010000000004987e+02 -5.3442158676331708e-01 +7.3627745868093246e+00 +1.2278052825603800e+00 -7.9955169244840135e+01 -7.0185971167929429e+03 +3.5808361291705014e+05 +2.9907912843829080e+07 
-3.7015000000004989e+02 -5.3441287633306933e-01 +7.3630180209500233e+00 +1.2287521348113521e+00 -8.0171115373165279e+01 -6.9357288911791202e+03 +3.5816887585893029e+05 +2.9530519953802764e+07 
-3.7020000000004990e+02 -5.3440410412169947e-01 +7.3632622523221096e+00 +1.2293468854139122e+00 -8.0377090692439765e+01 -6.8467118047971180e+03 +3.5819861787591298e+05 +2.9120281253906947e+07 
-3.7025000000004991e+02 -5.3439526997353126e-01 +7.3635072850604901e+00 +1.2296057235079716e+00 -8.0573286614774361e+01 -6.7517989601445488e+03 +3.5817567306402896e+05 +2.8678323880363908e+07 
-3.7030000000004992e+02 -5.3438637372962017e-01 +7.3637531258918330e+00 +1.2295438107095251e+00 -8.0760034548598213e+01 -6.6512035331398893e+03 +3.5810339388564031e+05 +2.8205531463301387e+07 
-3.7035000000004993e+02 -5.3437741523212090e-01 +7.3639997793385055e+00 +1.2291767148118264e+00 -8.0937505315438543e+01 -6.5451595959493097e+03 +3.5798286257381679e+05 +2.7703049442243300e+07 
-3.7040000000004994e+02 -5.3436839432364858e-01 +7.3642472494460236e+00 +1.2285201301793744e+00 -8.1105844002813214e+01 -6.4339060582342063e+03 +3.5781487916563818e+05 +2.7172067554210037e+07 
-3.7045000000004995e+02 -5.3435931084683819e-01 +7.3644955401518306e+00 +1.2275897551487431e+00 -8.1265192914579089e+01 -6.3176819394683771e+03 +3.5760022591243207e+05 +2.6613776371724959e+07 
-3.7050000000004997e+02 -5.3435016464433782e-01 +7.3647446552738183e+00 +1.2264012899387118e+00 -8.1415691090231903e+01 -6.1967263005302984e+03 +3.5733966329683043e+05 +2.6029366791347377e+07 
-3.7055000000004998e+02 -5.3434095555884198e-01 +7.3649945985125536e+00 +1.2249704430826709e+00 -8.1557474400820865e+01 -6.0712784255877823e+03 +3.5703393083756079e+05 +2.5420031298114013e+07 
-3.7060000000004999e+02 -5.3433168343306392e-01 +7.3652453734563590e+00 +1.2233129265057630e+00 -8.1690675774050405e+01 -5.9415776861492586e+03 +3.5668374899622716e+05 +2.4786963030452929e+07 
-3.7065000000005000e+02 -5.3432234810971579e-01 +7.3654969835746549e+00 +1.2214444515958567e+00 -8.1815424894520248e+01 -5.8078634323101996e+03 +3.5628981662154698e+05 +2.4131355038927410e+07 
-3.7070000000005001e+02 -5.3431294943156415e-01 +7.3657494322221275e+00 +1.2193807396696403e+00 -8.1931848397472606e+01 -5.6703752808851468e+03 +3.5585281261683948e+05 +2.3454402249857683e+07 
-3.7075000000005002e+02 -5.3430348724138399e-01 +7.3660027226377744e+00 +1.2171375133850180e+00 -8.2040069820392603e+01 -5.5293528822594399e+03 +3.5537339550762763e+05 +2.2757299892845888e+07 
-3.7080000000005003e+02 -5.3429396138197649e-01 +7.3662568579457295e+00 +1.2147304999619126e+00 -8.2140209630331611e+01 -5.3850360034954438e+03 +3.5485220364456618e+05 +2.2041244039156161e+07 
-3.7085000000005004e+02 -5.3428437169615828e-01 +7.3665118411507970e+00 +1.2121754301505736e+00 -8.2232385066124863e+01 -5.2376645104612971e+03 +3.5428985399744054e+05 +2.1307431519915283e+07 
-3.7090000000005006e+02 -5.3427471802676552e-01 +7.3667676751460052e+00 +1.2094880372311421e+00 -8.2316710421442664e+01 -5.0874783272055711e+03 +3.5368694438043900e+05 +2.0557059607491303e+07 
-3.7095000000005007e+02 -5.3426500021667001e-01 +7.3670243627027947e+00 +1.2066840616759438e+00 -8.2393296656795144e+01 -4.9347175734202310e+03 +3.5304405032244581e+05 +1.9791326976691760e+07 
-3.7100000000005008e+02 -5.3425521810875520e-01 +7.3672819064827166e+00 +1.2037792457781200e+00 -8.2462251873334239e+01 -4.7796224138358675e+03 +3.5236172892134980e+05 +1.9011432675494172e+07 
-3.7105000000005009e+02 -5.3424537154591611e-01 +7.3675403090244620e+00 +1.2007893343990876e+00 -8.2523680801547954e+01 -4.6224330858949061e+03 +3.5164051473726361e+05 +1.8218576336820595e+07 
-3.7110000000005010e+02 -5.3423546037108338e-01 +7.3677995727570229e+00 +1.1977300783268401e+00 -8.2577685302625426e+01 -4.4633899759939022e+03 +3.5088092375041283e+05 +1.7413958636576571e+07 
-3.7115000000005011e+02 -5.3422548442719897e-01 +7.3680596999883470e+00 +1.1946172309538965e+00 -8.2624363949843683e+01 -4.3027335449024786e+03 +3.5008345011340041e+05 +1.6598780849680327e+07 
-3.7120000000005012e+02 -5.3421544355722050e-01 +7.3683206929138771e+00 +1.1914665490476981e+00 -8.2663812337054438e+01 -4.1407043470544959e+03 +3.4924856850739260e+05 +1.5774244975265911e+07 
-3.7125000000005014e+02 -5.3420533760414513e-01 +7.3685825536079257e+00 +1.1882937957123081e+00 -8.2696122762170546e+01 -3.9775430971443029e+03 +3.4837673169744917e+05 +1.4941554132363060e+07 
-3.7130000000005015e+02 -5.3419516641096021e-01 +7.3688452840320453e+00 +1.1851147335233492e+00 -8.2721384540570156e+01 -3.8134905035519514e+03 +3.4746837298509333e+05 +1.4101911509215279e+07 
-3.7135000000005016e+02 -5.3418492982068655e-01 +7.3691088860307277e+00 +1.1819451306739897e+00 -8.2739683853367524e+01 -3.6487874205464923e+03 +3.4652390505522705e+05 +1.3256521337902348e+07 
-3.7140000000005017e+02 -5.3417462767635537e-01 +7.3693733613311476e+00 +1.1788007578497701e+00 -8.2751103720293898e+01 -3.4836747713568693e+03 +3.4554371968960884e+05 +1.2406588400754889e+07 
-3.7145000000005018e+02 -5.3416425982102511e-01 +7.3696387115454751e+00 +1.1756973906349526e+00 -8.2755724100649090e+01 -3.3183936093645639e+03 +3.4452818861835269e+05 +1.1553318433584789e+07 
-3.7150000000005019e+02 -5.3415382609776652e-01 +7.3699049381677284e+00 +1.1726508075331712e+00 -8.2753621778043069e+01 -3.1531850703103287e+03 +3.4347766262057138e+05 +1.0697917820500707e+07 
-3.7155000000005020e+02 -5.3414332634966732e-01 +7.3701720425753212e+00 +1.1696767901214975e+00 -8.2744870394981632e+01 -2.9882903688579318e+03 +3.4239247170611168e+05 +9.8415935431477092e+06 
-3.7160000000005022e+02 -5.3413276041982249e-01 +7.3704400260301162e+00 +1.1667911217751215e+00 -8.2729540527357713e+01 -2.8239507717263978e+03 +3.4127292583324265e+05 +8.9855530286133047e+06 
-3.7165000000005023e+02 -5.3412212815135640e-01 +7.3707088896777062e+00 +1.1640095916775119e+00 -8.2707699643115831e+01 -2.6604077024171247e+03 +3.4011931453702360e+05 +8.1310048403949467e+06 
-3.7170000000005024e+02 -5.3411142938741607e-01 +7.3709786345439499e+00 +1.1613479934755948e+00 -8.2679411950865045e+01 -2.4979027071717510e+03 +3.3893190563550103e+05 +7.2791584615756711e+06 
-3.7175000000005025e+02 -5.3410066397112577e-01 +7.3712492615417213e+00 +1.1588221171761781e+00 -8.2644738693637450e+01 -2.3366772338506307e+03 +3.3771094771187508e+05 +6.4312227873855736e+06 
-3.7180000000005026e+02 -5.3408983174566127e-01 +7.3715207714652591e+00 +1.1564477622373333e+00 -8.2603737909569844e+01 -2.1769729844044050e+03 +3.3645666812260676e+05 +5.5884085050127944e+06 
-3.7185000000005027e+02 -5.3407893255421879e-01 +7.3717931650042168e+00 +1.1542407339221115e+00 -8.2556465280737854e+01 -2.0190318688973312e+03 +3.3516928277273919e+05 +4.7519282126539825e+06 
-3.7190000000005028e+02 -5.3406796623948660e-01 +7.3720664424066884e+00 +1.1522166946867900e+00 -8.2502957497332531e+01 -1.8630907701078736e+03 +3.3384891222105135e+05 +3.9229624162975769e+06 
-3.7195000000005030e+02 -5.3405693264559317e-01 +7.3723406017726685e+00 +1.1503913734049520e+00 -8.2443057879631723e+01 -1.7093700314595928e+03 +3.3249392817739106e+05 +3.1025170013455236e+06 
-3.7200000000005031e+02 -5.3404583162853358e-01 +7.3726156517465604e+00 +1.1487854676644389e+00 -8.2376697006412670e+01 -1.5581991039990737e+03 +3.3110236558070342e+05 +2.2922064030410601e+06 
-3.7205000000005032e+02 -5.3403466299529812e-01 +7.3728916371987037e+00 +1.1474225679955643e+00 -8.2304863909777822e+01 -1.4100170380919965e+03 +3.2967946813526313e+05 +1.4944249982688618e+06 
-3.7210000000005033e+02 -5.3402342636510969e-01 +7.3731686285540725e+00 +1.1463134989867716e+00 -8.2229386584327614e+01 -1.2650219142885514e+03 +3.2823661743948184e+05 +7.1022491585714486e+05 
-3.7215000000005034e+02 -5.3401212116366936e-01 +7.3734466763651714e+00 +1.1454551350116966e+00 -8.2151435325702067e+01 -1.1231405176430983e+03 +3.2678036172514857e+05 -6.0879767257641870e+04 
-3.7220000000005035e+02 -5.3400074675722597e-01 +7.3737258023627215e+00 +1.1448440080315654e+00 -8.2071281843501680e+01 -9.8432899864611954e+02 +3.2531087546260713e+05 -8.1909350708616641e+05 
-3.7225000000005036e+02 -5.3398930251183696e-01 +7.3740060195811283e+00 +1.1444786568675900e+00 -8.1988907681795482e+01 -8.4860639033925713e+02 +3.2382626040840603e+05 -1.5641818343584966e+06 
-3.7230000000005037e+02 -5.3397778779803018e-01 +7.3742873374425315e+00 +1.1443589961369225e+00 -8.1904107975796535e+01 -7.1604263059721018e+02 +3.2232354391583742e+05 -2.2955691008397043e+06 
-3.7235000000005039e+02 -5.3396620198659395e-01 +7.3745697662786771e+00 +1.1444849145951799e+00 -8.1816758837559561e+01 -5.8670188580572108e+02 +3.2080110972554621e+05 -3.0127993360125558e+06 
-3.7240000000005040e+02 -5.3395454444804313e-01 +7.3748533166949937e+00 +1.1448562094084109e+00 -8.1726752534733365e+01 -4.6064476772850679e+02 +3.1925753158483072e+05 -3.7154493611566136e+06 
-3.7245000000005041e+02 -5.3394281455294001e-01 +7.3751379993025736e+00 +1.1454726752751958e+00 -8.1633980568258565e+01 -3.3793180815895192e+02 +3.1769137528170610e+05 -4.4030964474585084e+06 
-3.7250000000005042e+02 -5.3393101167189849e-01 +7.3754238247152646e+00 +1.1463341070387028e+00 -8.1538333538132193e+01 -2.1862354264861952e+02 +3.1610119749948767e+05 -5.0753176990386434e+06 
-3.7255000000005043e+02 -5.3391913517554390e-01 +7.3757108035507608e+00 +1.1474402901352982e+00 -8.1439701186882928e+01 -1.0278023283740799e+02 +3.1448554615612270e+05 -5.7316920047569992e+06 
-3.7260000000005044e+02 -5.3390718443457963e-01 +7.3759989464382407e+00 +1.1487910146797293e+00 -8.1337972708674528e+01 +9.5377342361279247e+00 +3.1284296293046983e+05 -6.3717972694513155e+06 
-3.7265000000005045e+02 -5.3389515881973038e-01 +7.3762882640048915e+00 +1.1503860637207151e+00 -8.1233036215815460e+01 +1.1827017972445466e+02 +3.1117197895876685e+05 -6.9952127285215221e+06 
-3.7270000000005047e+02 -5.3388305770176780e-01 +7.3765787668866034e+00 +1.1522252187856998e+00 -8.1124779151107347e+01 +2.2335696800868007e+02 +3.0947111811636336e+05 -7.6015177724452764e+06 
-3.7275000000005048e+02 -5.3387088045150355e-01 +7.3768704657248643e+00 +1.1543082579281239e+00 -8.1013088184600903e+01 +3.2473807362038849e+02 +3.0773889626227500e+05 -8.1902924583691200e+06 
-3.7280000000005049e+02 -5.3385862643979565e-01 +7.3771633711661293e+00 +1.1566349577821358e+00 -8.0897849169328552e+01 +4.2235351016780703e+02 +3.0597382080176950e+05 -8.7611169636008926e+06 
-3.7285000000005050e+02 -5.3384629503754688e-01 +7.3774574938627557e+00 +1.1592050924368085e+00 -8.0778947188673271e+01 +5.1614337518280024e+02 +3.0417439111919230e+05 -9.3135719504155088e+06 
-3.7290000000005051e+02 -5.3383388561569323e-01 +7.3777528444708871e+00 +1.1620184311567998e+00 -8.0656266472533432e+01 +6.0604790689155232e+02 +3.0233909788976226e+05 -9.8472389227416050e+06 
-3.7295000000005052e+02 -5.3382139754521674e-01 +7.3780494336514799e+00 +1.1650747415857889e+00 -8.0529690426707560e+01 +6.9200739342759948e+02 +3.0046642328163871e+05 -1.0361699602714863e+07 
-3.7300000000005053e+02 -5.3380883019714265e-01 +7.3783472720740164e+00 +1.1683737886556680e+00 -8.0399101797456538e+01 +7.7396220639548244e+02 +2.9855484233939857e+05 -1.0856536169600327e+07 
-3.7305000000005055e+02 -5.3379618294253439e-01 +7.3786463704113574e+00 +1.1719153338161192e+00 -8.0264382462347413e+01 +8.5185282016273243e+02 +2.9660282129808184e+05 -1.1331331385001011e+07 
-3.7310000000005056e+02 -5.3378345515251846e-01 +7.3789467393423163e+00 +1.1756991392416443e+00 -8.0125413521355767e+01 +9.2561969966921379e+02 +2.9460881824855891e+05 -1.1785667839404827e+07 
-3.7315000000005057e+02 -5.3377064619821291e-01 +7.3792483895488949e+00 +1.1797249553740963e+00 -7.9982075194694531e+01 +9.9520363644721692e+02 +2.9257128236342641e+05 -1.2219130220887855e+07 
-3.7320000000005058e+02 -5.3375775545084181e-01 +7.3795513317230164e+00 +1.1839925411754233e+00 -7.9834247095614060e+01 +1.0605452000394926e+03 +2.9048865610170388e+05 -1.2631301601182159e+07 
-3.7325000000005059e+02 -5.3374478228162758e-01 +7.3798555765583993e+00 +1.1885016446504728e+00 -7.9681807896016537e+01 +1.1215852666576254e+03 +2.8835937248704489e+05 -1.3021767017469633e+07 
-3.7330000000005060e+02 -5.3373172606185371e-01 +7.3801611347571496e+00 +1.1932520149553560e+00 -7.9524635610218439e+01 +1.1782646869574780e+03 +2.8618185746419925e+05 -1.3390111209187573e+07 
-3.7335000000005061e+02 -5.3371858616282630e-01 +7.3804680170236043e+00 +1.1982433942282193e+00 -7.9362607313391422e+01 +1.2305245152651560e+03 +2.8395452748375770e+05 -1.3735920197898934e+07 
-3.7340000000005062e+02 -5.3370536195592522e-01 +7.3807762340693621e+00 +1.2034755272457984e+00 -7.9195599372625466e+01 +1.2783057427594536e+03 +2.8167579149993468e+05 -1.4058779457754467e+07 
-3.7345000000005064e+02 -5.3369205281254717e-01 +7.3810857966136707e+00 +1.2089481518103853e+00 -7.9023487462097521e+01 +1.3215495561403209e+03 +2.7934405108752858e+05 -1.4358275666159453e+07 
-3.7350000000005065e+02 -5.3367865810413251e-01 +7.3813967153754261e+00 +1.2146610030071685e+00 -7.8846146217812304e+01 +1.3601972248170621e+03 +2.7695769753195118e+05 -1.4633995944447093e+07 
-3.7355000000005066e+02 -5.3366517720217421e-01 +7.3817090010864534e+00 +1.2206138144284653e+00 -7.8663449802007790e+01 +1.3941900705405963e+03 +2.7451511655334238e+05 -1.4885527662949456e+07 
-3.7360000000005067e+02 -5.3365160947821244e-01 +7.3820226644784750e+00 +1.2268063180319020e+00 -7.8475271348818950e+01 +1.4234694638663300e+03 +2.7201468367836741e+05 -1.5112458390298663e+07 
-3.7365000000005068e+02 -5.3363795430380179e-01 +7.3823377162922750e+00 +1.2332382375785707e+00 -7.8281483363077868e+01 +1.4479770093845802e+03 +2.6945476758624928e+05 -1.5314377173143726e+07 
-3.7370000000005069e+02 -5.3362421105057833e-01 +7.3826541672730732e+00 +1.2399093005367927e+00 -7.8081957506369804e+01 +1.4676542247162529e+03 +2.6683372827346070e+05 -1.5490872371645793e+07 
-3.7375000000005070e+02 -5.3361037909018616e-01 +7.3829720281722730e+00 +1.2468192262875528e+00 -7.7876564692769037e+01 +1.4824428424656098e+03 +2.6414991793218773e+05 -1.5641533632338990e+07 
-3.7380000000005072e+02 -5.3359645779431908e-01 +7.3832913097444317e+00 +1.2539677317135474e+00 -7.7665174938600245e+01 +1.4922846832159810e+03 +2.6140167960725102e+05 -1.5765951124684911e+07 
-3.7385000000005073e+02 -5.3358244653499320e-01 +7.3836120229638871e+00 +1.2613546073554762e+00 -7.7447670842901104e+01 +1.4971187414921014e+03 +2.5858750187819873e+05 -1.5863689052017797e+07 
-3.7390000000005074e+02 -5.3356834468528724e-01 +7.3839341805468761e+00 +1.2689800098781743e+00 -7.7224060482654664e+01 +1.4968660172730454e+03 +2.5570757382895792e+05 -1.5934101912115090e+07 
-3.7395000000005075e+02 -5.3355415161445952e-01 +7.3842577944212984e+00 +1.2768431831917237e+00 -7.6994362950732082e+01 +1.4914700087795791e+03 +2.5276283153249224e+05 -1.5976630198103165e+07 
-3.7400000000005076e+02 -5.3353986668578657e-01 +7.3845828734438514e+00 +1.2849415763860981e+00 -7.6758559942213665e+01 +1.4809166352481213e+03 +2.4975422491074950e+05 -1.5990964672577007e+07 
-3.7405000000005077e+02 -5.3352548924891507e-01 +7.3849094262203954e+00 +1.2932708389144030e+00 -7.6516658721467394e+01 +1.4652318358053260e+03 +2.4668302675850675e+05 -1.5977033812714834e+07 
-3.7410000000005078e+02 -5.3351101858244931e-01 +7.3852374658803228e+00 +1.3018210239864461e+00 -7.6268820132609321e+01 +1.4445547797466506e+03 +2.4355165378722400e+05 -1.5935422446796814e+07 
-3.7415000000005080e+02 -5.3349645386884048e-01 +7.3855669944034474e+00 +1.3105752913621602e+00 -7.6014835437679068e+01 +1.4191582118306246e+03 +2.4035980303247561e+05 -1.5867471101208607e+07 
-3.7420000000005081e+02 -5.3348179426182962e-01 +7.3858979956104136e+00 +1.3195178902894060e+00 -7.5753975508211951e+01 +1.3892688969991368e+03 +2.3710366888107700e+05 -1.5774189469140947e+07 
-3.7425000000005082e+02 -5.3346703892850400e-01 +7.3862304494309825e+00 +1.3286371129682566e+00 -7.5485787880795854e+01 +1.3550544496964460e+03 +2.3378286428240672e+05 -1.5656399925719857e+07 
-3.7430000000005083e+02 -5.3345218702768038e-01 +7.3865643487365675e+00 +1.3379180151202874e+00 -7.5210664893883418e+01 +1.3168404507904595e+03 +2.3040335674939479e+05 -1.5516131668528322e+07 
-3.7435000000005084e+02 -5.3343723771499818e-01 +7.3868996863262346e+00 +1.3473449499235191e+00 -7.4928919025545937e+01 +1.2749671352967416e+03 +2.2696882558118939e+05 -1.5355345972539995e+07 
-3.7440000000005085e+02 -5.3342219014673853e-01 +7.3872364544786171e+00 +1.3569024722905010e+00 -7.4640826529369178e+01 +1.2297667191384312e+03 +2.2348250117409980e+05 -1.5175928240668511e+07 
-3.7445000000005086e+02 -5.3340704347917678e-01 +7.3875746455784155e+00 +1.3665751456257007e+00 -7.4346667871459928e+01 +1.1815712065467360e+03 +2.1994764698962605e+05 -1.4979762849177906e+07 
-3.7450000000005087e+02 -5.3339179686853178e-01 +7.3879142521187653e+00 +1.3763475325634502e+00 -7.4046727824431827e+01 +1.1307126447010421e+03 +2.1636756030462947e+05 -1.4768734886616759e+07 
-3.7455000000005089e+02 -5.3337644947101759e-01 +7.3882552666967785e+00 +1.3862042044053333e+00 -7.3741295295527195e+01 +1.0775228671056936e+03 +2.1274557087140187e+05 -1.4544728414872497e+07 
-3.7460000000005090e+02 -5.3336100044281276e-01 +7.3885976820149697e+00 +1.3961297359505500e+00 -7.3430663371250120e+01 +1.0223336291456664e+03 +2.0908504120357873e+05 -1.4309627368956769e+07 
-3.7465000000005091e+02 -5.3334544894008318e-01 +7.3889414908852054e+00 +1.4061087093088265e+00 -7.3115129484912458e+01 +9.6547650943504152e+02 +2.0538936800387310e+05 -1.4065314908429673e+07 
-3.7470000000005092e+02 -5.3332979411896408e-01 +7.3892866862240059e+00 +1.4161257102357310e+00 -7.2794995227764204e+01 +9.0728300981244286e+02 +2.0166198060868715e+05 -1.3813674095115749e+07 
-3.7475000000005093e+02 -5.3331403513556508e-01 +7.3896332610504629e+00 +1.4261653294563506e+00 -7.2470566255099868e+01 +8.4808451970050953e+02 +1.9790634019986127e+05 -1.3556587655263562e+07 
-3.7480000000005094e+02 -5.3329817114596700e-01 +7.3899812084967484e+00 +1.4362121626947504e+00 -7.2142152722563452e+01 +7.8821230826246017e+02 +1.9412594340318727e+05 -1.3295937901003508e+07 
-3.7485000000005095e+02 -5.3328220130624715e-01 +7.3903305217941089e+00 +1.4462508138745955e+00 -7.1810068705389412e+01 +7.2799744940272126e+02 +1.9032431751065995e+05 -1.3033606265400155e+07 
-3.7490000000005097e+02 -5.3326612477244373e-01 +7.3906811942841815e+00 +1.4562658900380507e+00 -7.1474632666068374e+01 +6.6777095058738564e+02 +1.8650502431580256e+05 -1.2771474144623164e+07 
