# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2600000000006258e+02 +3.4388981454296452e+00 +0.0000000000000000e+00 +4.2595933608159783e+02 -2.3408297160499601e-02 +0.0000000000000000e+00 +9.9972598827081238e-01
4.2605000000006260e+02 +3.4377277025913680e+00 +0.0000000000000000e+00 +4.2600932238035620e+02 -2.3409416010678519e-02 +0.0000000000000000e+00 +9.9972596207263009e-01
4.2610000000006261e+02 +3.4365572038645356e+00 +0.0000000000000000e+00 +4.2605930867780592e+02 -2.3410532703373715e-02 +0.0000000000000000e+00 +9.9972593592371661e-01
4.2615000000006262e+02 +3.4353866493569232e+00 +0.0000000000000000e+00 +4.2610929497394943e+02 -2.3411647242527912e-02 +0.0000000000000000e+00 +9.9972590982398690e-01
4.2620000000006263e+02 +3.4342160391761096e+00 +0.0000000000000000e+00 +4.2615928126878919e+02 -2.3412759632079849e-02 +0.0000000000000000e+00 +9.9972588377335581e-01
4.2625000000006264e+02 +3.4330453734294766e+00 +0.0000000000000000e+00 +4.2620926756232763e+02 -2.3413869875964253e-02 +0.0000000000000000e+00 +9.9972585777173850e-01
4.2630000000006265e+02 +3.4318746522242090e+00 +0.0000000000000000e+00 +4.2625925385456719e+02 -2.3414977978111828e-02 +0.0000000000000000e+00 +9.9972583181904995e-01
4.2635000000006266e+02 +3.4307038756672954e+00 +0.0000000000000000e+00 +4.2630924014551033e+02 -2.3416083942449262e-02 +0.0000000000000000e+00 +9.9972580591520543e-01
4.2640000000006268e+02 +3.4295330438655287e+00 +0.0000000000000000e+00 +4.2635922643515948e+02 -2.3417187772899223e-02 +0.0000000000000000e+00 +9.9972578006012014e-01
4.2645000000006269e+02 +3.4283621569255049e+00 +0.0000000000000000e+00 +4.2640921272351710e+02 -2.3418289473380358e-02 +0.0000000000000000e+00 +9.9972575425370924e-01
4.2650000000006270e+02 +3.4271912149536248e+00 +0.0000000000000000e+00 +4.2645919901058562e+02 -2.3419389047807281e-02 +0.0000000000000000e+00 +9.9972572849588814e-01
4.2655000000006271e+02 +3.4260202180560930e+00 +0.0000000000000000e+00 +4.2650918529636749e+02 -2.3420486500090584e-02 +0.0000000000000000e+00 +9.9972570278657225e-01
4.2660000000006272e+02 +3.4248491663389196e+00 +0.0000000000000000e+00 +4.2655917158086510e+02 -2.3421581834136833e-02 +0.0000000000000000e+00 +9.9972567712567706e-01
4.2665000000006273e+02 +3.4236780599079184e+00 +0.0000000000000000e+00 +4.2660915786408088e+02 -2.3422675053848555e-02 +0.0000000000000000e+00 +9.9972565151311810e-01
4.2670000000006274e+02 +3.4225068988687086e+00 +0.0000000000000000e+00 +4.2665914414601724e+02 -2.3423766163124245e-02 +0.0000000000000000e+00 +9.9972562594881098e-01
4.2675000000006276e+02 +3.4213356833267148e+00 +0.0000000000000000e+00 +4.2670913042667655e+02 -2.3424855165858367e-02 +0.0000000000000000e+00 +9.9972560043267134e-01
4.2680000000006277e+02 +3.4201644133871669e+00 +0.0000000000000000e+00 +4.2675911670606126e+02 -2.3425942065941344e-02 +0.0000000000000000e+00 +9.9972557496461489e-01
4.2685000000006278e+02 +3.4189930891551001e+00 +0.0000000000000000e+00 +4.2680910298417382e+02 -2.3427026867259559e-02 +0.0000000000000000e+00 +9.9972554954455739e-01
4.2690000000006279e+02 +3.4178217107353555e+00 +0.0000000000000000e+00 +4.2685908926101655e+02 -2.3428109573695351e-02 +0.0000000000000000e+00 +9.9972552417241478e-01
4.2695000000006280e+02 +3.4166502782325803e+00 +0.0000000000000000e+00 +4.2690907553659184e+02 -2.3429190189127015e-02 +0.0000000000000000e+00 +9.9972549884810291e-01
4.2700000000006281e+02 +3.4154787917512279e+00 +0.0000000000000000e+00 +4.2695906181090214e+02 -2.3430268717428804e-02 +0.0000000000000000e+00 +9.9972547357153785e-01
4.2705000000006282e+02 +3.4143072513955581e+00 +0.0000000000000000e+00 +4.2700904808394978e+02 -2.3431345162470918e-02 +0.0000000000000000e+00 +9.9972544834263555e-01
4.2710000000006283e+02 +3.4131356572696374e+00 +0.0000000000000000e+00 +4.2705903435573720e+02 -2.3432419528119509e-02 +0.0000000000000000e+00 +9.9972542316131219e-01
4.2715000000006285e+02 +3.4119640094773387e+00 +0.0000000000000000e+00 +4.2710902062626673e+02 -2.3433491818236674e-02 +0.0000000000000000e+00 +9.9972539802748395e-01
4.2720000000006286e+02 +3.4107923081223417e+00 +0.0000000000000000e+00 +4.2715900689554076e+02 -2.3434562036680453e-02 +0.0000000000000000e+00 +9.9972537294106700e-01
4.2725000000006287e+02 +3.4096205533081343e+00 +0.0000000000000000e+00 +4.2720899316356162e+02 -2.3435630187304834e-02 +0.0000000000000000e+00 +9.9972534790197776e-01
4.2730000000006288e+02 +3.4084487451380108e+00 +0.0000000000000000e+00 +4.2725897943033175e+02 -2.3436696273959744e-02 +0.0000000000000000e+00 +9.9972532291013250e-01
4.2735000000006289e+02 +3.4072768837150735e+00 +0.0000000000000000e+00 +4.2730896569585343e+02 -2.3437760300491047e-02 +0.0000000000000000e+00 +9.9972529796544773e-01
4.2740000000006290e+02 +3.4061049691422327e+00 +0.0000000000000000e+00 +4.2735895196012905e+02 -2.3438822270740543e-02 +0.0000000000000000e+00 +9.9972527306783998e-01
4.2745000000006291e+02 +3.4049330015222066e+00 +0.0000000000000000e+00 +4.2740893822316099e+02 -2.3439882188545969e-02 +0.0000000000000000e+00 +9.9972524821722575e-01
4.2750000000006293e+02 +3.4037609809575216e+00 +0.0000000000000000e+00 +4.2745892448495158e+02 -2.3440940057740996e-02 +0.0000000000000000e+00 +9.9972522341352177e-01
4.2755000000006294e+02 +3.4025889075505122e+00 +0.0000000000000000e+00 +4.2750891074550316e+02 -2.3441995882155217e-02 +0.0000000000000000e+00 +9.9972519865664466e-01
4.2760000000006295e+02 +3.4014167814033218e+00 +0.0000000000000000e+00 +4.2755889700481805e+02 -2.3443049665614162e-02 +0.0000000000000000e+00 +9.9972517394651128e-01
4.2765000000006296e+02 +3.4002446026179030e+00 +0.0000000000000000e+00 +4.2760888326289859e+02 -2.3444101411939280e-02 +0.0000000000000000e+00 +9.9972514928303835e-01
4.2770000000006297e+02 +3.3990723712960165e+00 +0.0000000000000000e+00 +4.2765886951974710e+02 -2.3445151124947949e-02 +0.0000000000000000e+00 +9.9972512466614294e-01
4.2775000000006298e+02 +3.3979000875392331e+00 +0.0000000000000000e+00 +4.2770885577536598e+02 -2.3446198808453462e-02 +0.0000000000000000e+00 +9.9972510009574189e-01
4.2780000000006299e+02 +3.3967277514489327e+00 +0.0000000000000000e+00 +4.2775884202975749e+02 -2.3447244466265036e-02 +0.0000000000000000e+00 +9.9972507557175228e-01
4.2785000000006301e+02 +3.3955553631263049e+00 +0.0000000000000000e+00 +4.2780882828292397e+02 -2.3448288102187805e-02 +0.0000000000000000e+00 +9.9972505109409127e-01
4.2790000000006302e+02 +3.3943829226723490e+00 +0.0000000000000000e+00 +4.2785881453486769e+02 -2.3449329720022817e-02 +0.0000000000000000e+00 +9.9972502666267604e-01
4.2795000000006303e+02 +3.3932104301878740e+00 +0.0000000000000000e+00 +4.2790880078559098e+02 -2.3450369323567033e-02 +0.0000000000000000e+00 +9.9972500227742378e-01
4.2800000000006304e+02 +3.3920378857735005e+00 +0.0000000000000000e+00 +4.2795878703509618e+02 -2.3451406916613324e-02 +0.0000000000000000e+00 +9.9972497793825177e-01
4.2805000000006305e+02 +3.3908652895296578e+00 +0.0000000000000000e+00 +4.2800877328338555e+02 -2.3452442502950473e-02 +0.0000000000000000e+00 +9.9972495364507752e-01
4.2810000000006306e+02 +3.3896926415565876e+00 +0.0000000000000000e+00 +4.2805875953046143e+02 -2.3453476086363081e-02 +0.0000000000000000e+00 +9.9972492939781843e-01
4.2815000000006307e+02 +3.3885199419543408e+00 +0.0000000000000000e+00 +4.2810874577632609e+02 -2.3454507670631015e-02 +0.0000000000000000e+00 +9.9972490519639201e-01
4.2820000000006308e+02 +3.3873471908227808e+00 +0.0000000000000000e+00 +4.2815873202098180e+02 -2.3455537259529029e-02 +0.0000000000000000e+00 +9.9972488104071588e-01
4.2825000000006310e+02 +3.3861743882615816e+00 +0.0000000000000000e+00 +4.2820871826443090e+02 -2.3456564856826730e-02 +0.0000000000000000e+00 +9.9972485693070778e-01
4.2830000000006311e+02 +3.3850015343702289e+00 +0.0000000000000000e+00 +4.2825870450667566e+02 -2.3457590466288591e-02 +0.0000000000000000e+00 +9.9972483286628555e-01
4.2835000000006312e+02 +3.3838286292480206e+00 +0.0000000000000000e+00 +4.2830869074771829e+02 -2.3458614091673942e-02 +0.0000000000000000e+00 +9.9972480884736703e-01
4.2840000000006313e+02 +3.3826556729940669e+00 +0.0000000000000000e+00 +4.2835867698756113e+02 -2.3459635736736963e-02 +0.0000000000000000e+00 +9.9972478487387029e-01
4.2845000000006314e+02 +3.3814826657072898e+00 +0.0000000000000000e+00 +4.2840866322620644e+02 -2.3460655405226693e-02 +0.0000000000000000e+00 +9.9972476094571339e-01
4.2850000000006315e+02 +3.3803096074864247e+00 +0.0000000000000000e+00 +4.2845864946365646e+02 -2.3461673100887020e-02 +0.0000000000000000e+00 +9.9972473706281451e-01
4.2855000000006316e+02 +3.3791364984300194e+00 +0.0000000000000000e+00 +4.2850863569991344e+02 -2.3462688827456689e-02 +0.0000000000000000e+00 +9.9972471322509204e-01
4.2860000000006318e+02 +3.3779633386364352e+00 +0.0000000000000000e+00 +4.2855862193497967e+02 -2.3463702588669286e-02 +0.0000000000000000e+00 +9.9972468943246429e-01
4.2865000000006319e+02 +3.3767901282038464e+00 +0.0000000000000000e+00 +4.2860860816885742e+02 -2.3464714388253254e-02 +0.0000000000000000e+00 +9.9972466568484963e-01
4.2870000000006320e+02 +3.3756168672302413e+00 +0.0000000000000000e+00 +4.2865859440154890e+02 -2.3465724229931872e-02 +0.0000000000000000e+00 +9.9972464198216671e-01
4.2875000000006321e+02 +3.3744435558134227e+00 +0.0000000000000000e+00 +4.2870858063305639e+02 -2.3466732117423270e-02 +0.0000000000000000e+00 +9.9972461832433424e-01
4.2880000000006322e+02 +3.3732701940510070e+00 +0.0000000000000000e+00 +4.2875856686338210e+02 -2.3467738054440419e-02 +0.0000000000000000e+00 +9.9972459471127084e-01
4.2885000000006323e+02 +3.3720967820404248e+00 +0.0000000000000000e+00 +4.2880855309252826e+02 -2.3468742044691130e-02 +0.0000000000000000e+00 +9.9972457114289548e-01
4.2890000000006324e+02 +3.3709233198789224e+00 +0.0000000000000000e+00 +4.2885853932049713e+02 -2.3469744091878054e-02 +0.0000000000000000e+00 +9.9972454761912710e-01
4.2895000000006326e+02 +3.3697498076635601e+00 +0.0000000000000000e+00 +4.2890852554729094e+02 -2.3470744199698679e-02 +0.0000000000000000e+00 +9.9972452413988466e-01
4.2900000000006327e+02 +3.3685762454912140e+00 +0.0000000000000000e+00 +4.2895851177291189e+02 -2.3471742371845329e-02 +0.0000000000000000e+00 +9.9972450070508734e-01
4.2905000000006328e+02 +3.3674026334585756e+00 +0.0000000000000000e+00 +4.2900849799736221e+02 -2.3472738612005165e-02 +0.0000000000000000e+00 +9.9972447731465441e-01
4.2910000000006329e+02 +3.3662289716621521e+00 +0.0000000000000000e+00 +4.2905848422064412e+02 -2.3473732923860176e-02 +0.0000000000000000e+00 +9.9972445396850518e-01
4.2915000000006330e+02 +3.3650552601982668e+00 +0.0000000000000000e+00 +4.2910847044275982e+02 -2.3474725311087186e-02 +0.0000000000000000e+00 +9.9972443066655903e-01
4.2920000000006331e+02 +3.3638814991630595e+00 +0.0000000000000000e+00 +4.2915845666371155e+02 -2.3475715777357842e-02 +0.0000000000000000e+00 +9.9972440740873547e-01
4.2925000000006332e+02 +3.3627076886524860e+00 +0.0000000000000000e+00 +4.2920844288350145e+02 -2.3476704326338631e-02 +0.0000000000000000e+00 +9.9972438419495413e-01
4.2930000000006333e+02 +3.3615338287623193e+00 +0.0000000000000000e+00 +4.2925842910213174e+02 -2.3477690961690854e-02 +0.0000000000000000e+00 +9.9972436102513473e-01
4.2935000000006335e+02 +3.3603599195881495e+00 +0.0000000000000000e+00 +4.2930841531960465e+02 -2.3478675687070644e-02 +0.0000000000000000e+00 +9.9972433789919701e-01
4.2940000000006336e+02 +3.3591859612253843e+00 +0.0000000000000000e+00 +4.2935840153592238e+02 -2.3479658506128952e-02 +0.0000000000000000e+00 +9.9972431481706103e-01
4.2945000000006337e+02 +3.3580119537692479e+00 +0.0000000000000000e+00 +4.2940838775108710e+02 -2.3480639422511551e-02 +0.0000000000000000e+00 +9.9972429177864663e-01
4.2950000000006338e+02 +3.3568378973147834e+00 +0.0000000000000000e+00 +4.2945837396510098e+02 -2.3481618439859034e-02 +0.0000000000000000e+00 +9.9972426878387399e-01
4.2955000000006339e+02 +3.3556637919568519e+00 +0.0000000000000000e+00 +4.2950836017796621e+02 -2.3482595561806815e-02 +0.0000000000000000e+00 +9.9972424583266328e-01
4.2960000000006340e+02 +3.3544896377901323e+00 +0.0000000000000000e+00 +4.2955834638968497e+02 -2.3483570791985122e-02 +0.0000000000000000e+00 +9.9972422292493468e-01
4.2965000000006341e+02 +3.3533154349091223e+00 +0.0000000000000000e+00 +4.2960833260025942e+02 -2.3484544134018993e-02 +0.0000000000000000e+00 +9.9972420006060869e-01
4.2970000000006343e+02 +3.3521411834081389e+00 +0.0000000000000000e+00 +4.2965831880969176e+02 -2.3485515591528287e-02 +0.0000000000000000e+00 +9.9972417723960583e-01
4.2975000000006344e+02 +3.3509668833813180e+00 +0.0000000000000000e+00 +4.2970830501798412e+02 -2.3486485168127669e-02 +0.0000000000000000e+00 +9.9972415446184659e-01
4.2980000000006345e+02 +3.3497925349226145e+00 +0.0000000000000000e+00 +4.2975829122513869e+02 -2.3487452867426616e-02 +0.0000000000000000e+00 +9.9972413172725161e-01
4.2985000000006346e+02 +3.3486181381258038e+00 +0.0000000000000000e+00 +4.2980827743115759e+02 -2.3488418693029409e-02 +0.0000000000000000e+00 +9.9972410903574171e-01
4.2990000000006347e+02 +3.3474436930844802e+00 +0.0000000000000000e+00 +4.2985826363604298e+02 -2.3489382648535138e-02 +0.0000000000000000e+00 +9.9972408638723786e-01
4.2995000000006348e+02 +3.3462691998920588e+00 +0.0000000000000000e+00 +4.2990824983979701e+02 -2.3490344737537701e-02 +0.0000000000000000e+00 +9.9972406378166090e-01
4.3000000000006349e+02 +3.3450946586417749e+00 +0.0000000000000000e+00 +4.2995823604242185e+02 -2.3491304963625795e-02 +0.0000000000000000e+00 +9.9972404121893188e-01
4.3005000000006351e+02 +3.3439200694266851e+00 +0.0000000000000000e+00 +4.3000822224391959e+02 -2.3492263330382918e-02 +0.0000000000000000e+00 +9.9972401869897209e-01
4.3010000000006352e+02 +3.3427454323396661e+00 +0.0000000000000000e+00 +4.3005820844429240e+02 -2.3493219841387317e-02 +0.0000000000000000e+00 +9.9972399622170272e-01
4.3015000000006353e+02 +3.3415707474734160e+00 +0.0000000000000000e+00 +4.3010819464354245e+02 -2.3494174500211636e-02 +0.0000000000000000e+00 +9.9972397378704514e-01
4.3020000000006354e+02 +3.3403960149204548e+00 +0.0000000000000000e+00 +4.3015818084167182e+02 -2.3495127310422664e-02 +0.0000000000000000e+00 +9.9972395139492076e-01
4.3025000000006355e+02 +3.3392212347731243e+00 +0.0000000000000000e+00 +4.3020816703868263e+02 -2.3496078275581322e-02 +0.0000000000000000e+00 +9.9972392904525131e-01
4.3030000000006356e+02 +3.3380464071235880e+00 +0.0000000000000000e+00 +4.3025815323457704e+02 -2.3497027399242656e-02 +0.0000000000000000e+00 +9.9972390673795841e-01
4.3035000000006357e+02 +3.3368715320638325e+00 +0.0000000000000000e+00 +4.3030813942935714e+02 -2.3497974684955843e-02 +0.0000000000000000e+00 +9.9972388447296390e-01
4.3040000000006359e+02 +3.3356966096856659e+00 +0.0000000000000000e+00 +4.3035812562302505e+02 -2.3498920136264187e-02 +0.0000000000000000e+00 +9.9972386225018972e-01
4.3045000000006360e+02 +3.3345216400807205e+00 +0.0000000000000000e+00 +4.3040811181558286e+02 -2.3499863756705115e-02 +0.0000000000000000e+00 +9.9972384006955795e-01
4.3050000000006361e+02 +3.3333466233404510e+00 +0.0000000000000000e+00 +4.3045809800703267e+02 -2.3500805549810176e-02 +0.0000000000000000e+00 +9.9972381793099074e-01
4.3055000000006362e+02 +3.3321715595561363e+00 +0.0000000000000000e+00 +4.3050808419737666e+02 -2.3501745519105041e-02 +0.0000000000000000e+00 +9.9972379583441040e-01
4.3060000000006363e+02 +3.3309964488188788e+00 +0.0000000000000000e+00 +4.3055807038661686e+02 -2.3502683668109498e-02 +0.0000000000000000e+00 +9.9972377377973931e-01
4.3065000000006364e+02 +3.3298212912196052e+00 +0.0000000000000000e+00 +4.3060805657475538e+02 -2.3503620000337455e-02 +0.0000000000000000e+00 +9.9972375176689998e-01
4.3070000000006365e+02 +3.3286460868490666e+00 +0.0000000000000000e+00 +4.3065804276179426e+02 -2.3504554519296932e-02 +0.0000000000000000e+00 +9.9972372979581514e-01
4.3075000000006366e+02 +3.3274708357978384e+00 +0.0000000000000000e+00 +4.3070802894773567e+02 -2.3505487228490066e-02 +0.0000000000000000e+00 +9.9972370786640741e-01
4.3080000000006368e+02 +3.3262955381563222e+00 +0.0000000000000000e+00 +4.3075801513258165e+02 -2.3506418131413100e-02 +0.0000000000000000e+00 +9.9972368597859973e-01
4.3085000000006369e+02 +3.3251201940147435e+00 +0.0000000000000000e+00 +4.3080800131633424e+02 -2.3507347231556393e-02 +0.0000000000000000e+00 +9.9972366413231495e-01
4.3090000000006370e+02 +3.3239448034631547e+00 +0.0000000000000000e+00 +4.3085798749899556e+02 -2.3508274532404415e-02 +0.0000000000000000e+00 +9.9972364232747624e-01
4.3095000000006371e+02 +3.3227693665914333e+00 +0.0000000000000000e+00 +4.3090797368056769e+02 -2.3509200037435733e-02 +0.0000000000000000e+00 +9.9972362056400688e-01
4.3100000000006372e+02 +3.3215938834892835e+00 +0.0000000000000000e+00 +4.3095795986105264e+02 -2.3510123750123027e-02 +0.0000000000000000e+00 +9.9972359884183015e-01
4.3105000000006373e+02 +3.3204183542462355e+00 +0.0000000000000000e+00 +4.3100794604045257e+02 -2.3511045673933077e-02 +0.0000000000000000e+00 +9.9972357716086946e-01
4.3110000000006374e+02 +3.3192427789516472e+00 +0.0000000000000000e+00 +4.3105793221876945e+02 -2.3511965812326768e-02 +0.0000000000000000e+00 +9.9972355552104830e-01
4.3115000000006376e+02 +3.3180671576947023e+00 +0.0000000000000000e+00 +4.3110791839600535e+02 -2.3512884168759077e-02 +0.0000000000000000e+00 +9.9972353392229052e-01
4.3120000000006377e+02 +3.3168914905644131e+00 +0.0000000000000000e+00 +4.3115790457216235e+02 -2.3513800746679088e-02 +0.0000000000000000e+00 +9.9972351236451973e-01
4.3125000000006378e+02 +3.3157157776496189e+00 +0.0000000000000000e+00 +4.3120789074724246e+02 -2.3514715549529979e-02 +0.0000000000000000e+00 +9.9972349084765999e-01
4.3130000000006379e+02 +3.3145400190389873e+00 +0.0000000000000000e+00 +4.3125787692124777e+02 -2.3515628580749019e-02 +0.0000000000000000e+00 +9.9972346937163525e-01
4.3135000000006380e+02 +3.3133642148210138e+00 +0.0000000000000000e+00 +4.3130786309418028e+02 -2.3516539843767569e-02 +0.0000000000000000e+00 +9.9972344793636958e-01
4.3140000000006381e+02 +3.3121883650840234e+00 +0.0000000000000000e+00 +4.3135784926604208e+02 -2.3517449342011085e-02 +0.0000000000000000e+00 +9.9972342654178736e-01
4.3145000000006382e+02 +3.3110124699161689e+00 +0.0000000000000000e+00 +4.3140783543683517e+02 -2.3518357078899113e-02 +0.0000000000000000e+00 +9.9972340518781289e-01
4.3150000000006384e+02 +3.3098365294054326e+00 +0.0000000000000000e+00 +4.3145782160656154e+02 -2.3519263057845283e-02 +0.0000000000000000e+00 +9.9972338387437076e-01
4.3155000000006385e+02 +3.3086605436396264e+00 +0.0000000000000000e+00 +4.3150780777522328e+02 -2.3520167282257313e-02 +0.0000000000000000e+00 +9.9972336260138550e-01
4.3160000000006386e+02 +3.3074845127063921e+00 +0.0000000000000000e+00 +4.3155779394282234e+02 -2.3521069755537003e-02 +0.0000000000000000e+00 +9.9972334136878183e-01
4.3165000000006387e+02 +3.3063084366932016e+00 +0.0000000000000000e+00 +4.3160778010936082e+02 -2.3521970481080238e-02 +0.0000000000000000e+00 +9.9972332017648458e-01
4.3170000000006388e+02 +3.3051323156873567e+00 +0.0000000000000000e+00 +4.3165776627484070e+02 -2.3522869462276979e-02 +0.0000000000000000e+00 +9.9972329902441870e-01
4.3175000000006389e+02 +3.3039561497759902e+00 +0.0000000000000000e+00 +4.3170775243926397e+02 -2.3523766702511273e-02 +0.0000000000000000e+00 +9.9972327791250937e-01
4.3180000000006390e+02 +3.3027799390460655e+00 +0.0000000000000000e+00 +4.3175773860263263e+02 -2.3524662205161240e-02 +0.0000000000000000e+00 +9.9972325684068175e-01
4.3185000000006391e+02 +3.3016036835843776e+00 +0.0000000000000000e+00 +4.3180772476494872e+02 -2.3525555973599073e-02 +0.0000000000000000e+00 +9.9972323580886113e-01
4.3190000000006393e+02 +3.3004273834775528e+00 +0.0000000000000000e+00 +4.3185771092621417e+02 -2.3526448011191043e-02 +0.0000000000000000e+00 +9.9972321481697290e-01
4.3195000000006394e+02 +3.2992510388120500e+00 +0.0000000000000000e+00 +4.3190769708643103e+02 -2.3527338321297490e-02 +0.0000000000000000e+00 +9.9972319386494268e-01
4.3200000000006395e+02 +3.2980746496741586e+00 +0.0000000000000000e+00 +4.3195768324560129e+02 -2.3528226907272826e-02 +0.0000000000000000e+00 +9.9972317295269619e-01
4.3205000000006396e+02 +3.2968982161500020e+00 +0.0000000000000000e+00 +4.3200766940372694e+02 -2.3529113772465526e-02 +0.0000000000000000e+00 +9.9972315208015916e-01
4.3210000000006397e+02 +3.2957217383255357e+00 +0.0000000000000000e+00 +4.3205765556080996e+02 -2.3529998920218162e-02 +0.0000000000000000e+00 +9.9972313124725742e-01
4.3215000000006398e+02 +3.2945452162865485e+00 +0.0000000000000000e+00 +4.3210764171685230e+02 -2.3530882353867515e-02 +0.0000000000000000e+00 +9.9972311045391715e-01
4.3220000000006399e+02 +3.2933686501186621e+00 +0.0000000000000000e+00 +4.3215762787185599e+02 -2.3531764076744694e-02 +0.0000000000000000e+00 +9.9972308970006440e-01
4.3225000000006401e+02 +3.2921920399073317e+00 +0.0000000000000000e+00 +4.3220761402582298e+02 -2.3532644092175134e-02 +0.0000000000000000e+00 +9.9972306898562546e-01
4.3230000000006402e+02 +3.2910153857378468e+00 +0.0000000000000000e+00 +4.3225760017875524e+02 -2.3533522403478585e-02 +0.0000000000000000e+00 +9.9972304831052661e-01
4.3235000000006403e+02 +3.2898386876953309e+00 +0.0000000000000000e+00 +4.3230758633065471e+02 -2.3534399013969122e-02 +0.0000000000000000e+00 +9.9972302767469445e-01
4.3240000000006404e+02 +3.2886619458647419e+00 +0.0000000000000000e+00 +4.3235757248152339e+02 -2.3535273926955144e-02 +0.0000000000000000e+00 +9.9972300707805550e-01
4.3245000000006405e+02 +3.2874851603308723e+00 +0.0000000000000000e+00 +4.3240755863136320e+02 -2.3536147145739362e-02 +0.0000000000000000e+00 +9.9972298652053648e-01
4.3250000000006406e+02 +3.2863083311783496e+00 +0.0000000000000000e+00 +4.3245754478017608e+02 -2.3537018673618813e-02 +0.0000000000000000e+00 +9.9972296600206423e-01
4.3255000000006407e+02 +3.2851314584916373e+00 +0.0000000000000000e+00 +4.3250753092796401e+02 -2.3537888513884844e-02 +0.0000000000000000e+00 +9.9972294552256558e-01
4.3260000000006409e+02 +3.2839545423550334e+00 +0.0000000000000000e+00 +4.3255751707472899e+02 -2.3538756669823122e-02 +0.0000000000000000e+00 +9.9972292508196769e-01
4.3265000000006410e+02 +3.2827775828526726e+00 +0.0000000000000000e+00 +4.3260750322047289e+02 -2.3539623144713622e-02 +0.0000000000000000e+00 +9.9972290468019764e-01
4.3270000000006411e+02 +3.2816005800685253e+00 +0.0000000000000000e+00 +4.3265748936519765e+02 -2.3540487941830637e-02 +0.0000000000000000e+00 +9.9972288431718281e-01
4.3275000000006412e+02 +3.2804235340863981e+00 +0.0000000000000000e+00 +4.3270747550890525e+02 -2.3541351064442769e-02 +0.0000000000000000e+00 +9.9972286399285049e-01
4.3280000000006413e+02 +3.2792464449899348e+00 +0.0000000000000000e+00 +4.3275746165159757e+02 -2.3542212515812937e-02 +0.0000000000000000e+00 +9.9972284370712816e-01
4.3285000000006414e+02 +3.2780693128626162e+00 +0.0000000000000000e+00 +4.3280744779327659e+02 -2.3543072299198359e-02 +0.0000000000000000e+00 +9.9972282345994357e-01
4.3290000000006415e+02 +3.2768921377877605e+00 +0.0000000000000000e+00 +4.3285743393394421e+02 -2.3543930417850568e-02 +0.0000000000000000e+00 +9.9972280325122431e-01
4.3295000000006416e+02 +3.2757149198485225e+00 +0.0000000000000000e+00 +4.3290742007360234e+02 -2.3544786875015399e-02 +0.0000000000000000e+00 +9.9972278308089835e-01
4.3300000000006418e+02 +3.2745376591278963e+00 +0.0000000000000000e+00 +4.3295740621225292e+02 -2.3545641673932995e-02 +0.0000000000000000e+00 +9.9972276294889351e-01
4.3305000000006419e+02 +3.2733603557087130e+00 +0.0000000000000000e+00 +4.3300739234989788e+02 -2.3546494817837806e-02 +0.0000000000000000e+00 +9.9972274285513796e-01
4.3310000000006420e+02 +3.2721830096736424e+00 +0.0000000000000000e+00 +4.3305737848653911e+02 -2.3547346309958580e-02 +0.0000000000000000e+00 +9.9972272279955987e-01
4.3315000000006421e+02 +3.2710056211051932e+00 +0.0000000000000000e+00 +4.3310736462217847e+02 -2.3548196153518369e-02 +0.0000000000000000e+00 +9.9972270278208752e-01
4.3320000000006422e+02 +3.2698281900857129e+00 +0.0000000000000000e+00 +4.3315735075681795e+02 -2.3549044351734522e-02 +0.0000000000000000e+00 +9.9972268280264942e-01
4.3325000000006423e+02 +3.2686507166973886e+00 +0.0000000000000000e+00 +4.3320733689045937e+02 -2.3549890907818692e-02 +0.0000000000000000e+00 +9.9972266286117406e-01
4.3330000000006424e+02 +3.2674732010222467e+00 +0.0000000000000000e+00 +4.3325732302310468e+02 -2.3550735824976826e-02 +0.0000000000000000e+00 +9.9972264295759006e-01
4.3335000000006426e+02 +3.2662956431421533e+00 +0.0000000000000000e+00 +4.3330730915475573e+02 -2.3551579106409173e-02 +0.0000000000000000e+00 +9.9972262309182613e-01
4.3340000000006427e+02 +3.2651180431388149e+00 +0.0000000000000000e+00 +4.3335729528541447e+02 -2.3552420755310270e-02 +0.0000000000000000e+00 +9.9972260326381124e-01
4.3345000000006428e+02 +3.2639404010937780e+00 +0.0000000000000000e+00 +4.3340728141508276e+02 -2.3553260774868957e-02 +0.0000000000000000e+00 +9.9972258347347431e-01
4.3350000000006429e+02 +3.2627627170884304e+00 +0.0000000000000000e+00 +4.3345726754376244e+02 -2.3554099168268356e-02 +0.0000000000000000e+00 +9.9972256372074453e-01
4.3355000000006430e+02 +3.2615849912040007e+00 +0.0000000000000000e+00 +4.3350725367145543e+02 -2.3554935938685889e-02 +0.0000000000000000e+00 +9.9972254400555116e-01
4.3360000000006431e+02 +3.2604072235215584e+00 +0.0000000000000000e+00 +4.3355723979816361e+02 -2.3555771089293267e-02 +0.0000000000000000e+00 +9.9972252432782349e-01
4.3365000000006432e+02 +3.2592294141220153e+00 +0.0000000000000000e+00 +4.3360722592388885e+02 -2.3556604623256490e-02 +0.0000000000000000e+00 +9.9972250468749091e-01
4.3370000000006434e+02 +3.2580515630861240e+00 +0.0000000000000000e+00 +4.3365721204863297e+02 -2.3557436543735842e-02 +0.0000000000000000e+00 +9.9972248508448314e-01
