# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3925000000002015e+02 +6.9281572138416792e+00 +0.0000000000000000e+00 +2.3924276621620044e+02 -3.2702984673007751e-02 -5.8821943719990055e-01 +5.9460719519624115e-03
2.3930000000002016e+02 +6.9274839400931150e+00 +0.0000000000000000e+00 +2.3929276168301951e+02 -3.2702965592570667e-02 -5.8821996997140669e-01 +5.9460989524971917e-03
2.3935000000002017e+02 +6.9268105258354202e+00 +0.0000000000000000e+00 +2.3934275714794620e+02 -3.2702945788265964e-02 -5.8822050122027580e-01 +5.9461260175763409e-03
2.3940000000002019e+02 +6.9261369710684733e+00 +0.0000000000000000e+00 +2.3939275261098010e+02 -3.2702925180709018e-02 -5.8822103093116362e-01 +5.9461531414626316e-03
2.3945000000002020e+02 +6.9254632757921533e+00 +0.0000000000000000e+00 +2.3944274807212082e+02 -3.2702903690547083e-02 -5.8822155908889784e-01 +5.9461803184258227e-03
2.3950000000002021e+02 +6.9247894400063386e+00 +0.0000000000000000e+00 +2.3949274353136795e+02 -3.2702881238459554e-02 -5.8822208567848100e-01 +5.9462075427426792e-03
2.3955000000002022e+02 +6.9241154637109092e+00 +0.0000000000000000e+00 +2.3954273898872111e+02 -3.2702857745158055e-02 -5.8822261068508874e-01 +5.9462348086969756e-03
2.3960000000002023e+02 +6.9234413469057445e+00 +0.0000000000000000e+00 +2.3959273444417991e+02 -3.2702833131386701e-02 -5.8822313409407090e-01 +5.9462621105795099e-03
2.3965000000002024e+02 +6.9227670895907254e+00 +0.0000000000000000e+00 +2.3964272989774392e+02 -3.2702807317922210e-02 -5.8822365589095094e-01 +5.9462894426881140e-03
2.3970000000002025e+02 +6.9220926917657319e+00 +0.0000000000000000e+00 +2.3969272534941277e+02 -3.2702780225574060e-02 -5.8822417606142696e-01 +5.9463167993276571e-03
2.3975000000002026e+02 +6.9214181534306460e+00 +0.0000000000000000e+00 +2.3974272079918606e+02 -3.2702751775184745e-02 -5.8822469459137161e-01 +5.9463441748100788e-03
2.3980000000002028e+02 +6.9207434745853487e+00 +0.0000000000000000e+00 +2.3979271624706340e+02 -3.2702721887629849e-02 -5.8822521146683160e-01 +5.9463715634543593e-03
2.3985000000002029e+02 +6.9200686552297217e+00 +0.0000000000000000e+00 +2.3984271169304435e+02 -3.2702690483818304e-02 -5.8822572667402884e-01 +5.9463989595865676e-03
2.3990000000002030e+02 +6.9193936953636479e+00 +0.0000000000000000e+00 +2.3989270713712855e+02 -3.2702657484692477e-02 -5.8822624019935998e-01 +5.9464263575398548e-03
2.3995000000002031e+02 +6.9187185949870091e+00 +0.0000000000000000e+00 +2.3994270257931561e+02 -3.2702622811228432e-02 -5.8822675202939723e-01 +5.9464537516544669e-03
2.4000000000002032e+02 +6.9180433540996891e+00 +0.0000000000000000e+00 +2.3999269801960511e+02 -3.2702586384436072e-02 -5.8822726215088827e-01 +5.9464811362777582e-03
2.4005000000002033e+02 +6.9173679727015704e+00 +0.0000000000000000e+00 +2.4004269345799668e+02 -3.2702548144605416e-02 -5.8822777056414521e-01 +5.9465085070998305e-03
2.4010000000002034e+02 +6.9166924507925378e+00 +0.0000000000000000e+00 +2.4009268889448990e+02 -3.2702508152026029e-02 -5.8822827735307659e-01 +5.9465358681396662e-03
2.4015000000002036e+02 +6.9160167883724757e+00 +0.0000000000000000e+00 +2.4014268432908440e+02 -3.2702466513177167e-02 -5.8822878263373390e-01 +5.9465632266146665e-03
2.4020000000002037e+02 +6.9153409854412677e+00 +0.0000000000000000e+00 +2.4019267976177977e+02 -3.2702423334689021e-02 -5.8822928652226503e-01 +5.9465905897440130e-03
2.4025000000002038e+02 +6.9146650419987994e+00 +0.0000000000000000e+00 +2.4024267519257560e+02 -3.2702378723246231e-02 -5.8822978913484425e-01 +5.9466179647419508e-03
2.4030000000002039e+02 +6.9139889580449561e+00 +0.0000000000000000e+00 +2.4029267062147150e+02 -3.2702332785587679e-02 -5.8823029058767329e-01 +5.9466453588178213e-03
2.4035000000002040e+02 +6.9133127335796241e+00 +0.0000000000000000e+00 +2.4034266604846709e+02 -3.2702285628506453e-02 -5.8823079099698161e-01 +5.9466727791760467e-03
2.4040000000002041e+02 +6.9126363686026879e+00 +0.0000000000000000e+00 +2.4039266147356196e+02 -3.2702237358849626e-02 -5.8823129047902545e-01 +5.9467002330161394e-03
2.4045000000002042e+02 +6.9119598631140340e+00 +0.0000000000000000e+00 +2.4044265689675572e+02 -3.2702188083518109e-02 -5.8823178915008878e-01 +5.9467277275327005e-03
2.4050000000002044e+02 +6.9112832171135485e+00 +0.0000000000000000e+00 +2.4049265231804796e+02 -3.2702137909466612e-02 -5.8823228712648290e-01 +5.9467552699154274e-03
2.4055000000002045e+02 +6.9106064306011188e+00 +0.0000000000000000e+00 +2.4054264773743830e+02 -3.2702086943703315e-02 -5.8823278452454564e-01 +5.9467828673491164e-03
2.4060000000002046e+02 +6.9099295035766302e+00 +0.0000000000000000e+00 +2.4059264315492632e+02 -3.2702035293289938e-02 -5.8823328146064258e-01 +5.9468105270136535e-03
2.4065000000002047e+02 +6.9092524360399699e+00 +0.0000000000000000e+00 +2.4064263857051165e+02 -3.2701983065341431e-02 -5.8823377805116661e-01 +5.9468382560840327e-03
2.4070000000002048e+02 +6.9085752279910242e+00 +0.0000000000000000e+00 +2.4069263398419386e+02 -3.2701930367025886e-02 -5.8823427441253673e-01 +5.9468660617303486e-03
2.4075000000002049e+02 +6.9078978794296804e+00 +0.0000000000000000e+00 +2.4074262939597259e+02 -3.2701877305564432e-02 -5.8823477066119989e-01 +5.9468939511178060e-03
2.4080000000002050e+02 +6.9072203903558247e+00 +0.0000000000000000e+00 +2.4079262480584742e+02 -3.2701823988231016e-02 -5.8823526691362960e-01 +5.9469219314067095e-03
2.4085000000002051e+02 +6.9065427607693444e+00 +0.0000000000000000e+00 +2.4084262021381798e+02 -3.2701770522352305e-02 -5.8823576328632632e-01 +5.9469500097524778e-03
2.4090000000002053e+02 +6.9058649906701266e+00 +0.0000000000000000e+00 +2.4089261561988386e+02 -3.2701717015307559e-02 -5.8823625989581774e-01 +5.9469781933056461e-03
2.4095000000002054e+02 +6.9051870800580577e+00 +0.0000000000000000e+00 +2.4094261102404465e+02 -3.2701663574528438e-02 -5.8823675685865773e-01 +5.9470064892118658e-03
2.4100000000002055e+02 +6.9045090289330240e+00 +0.0000000000000000e+00 +2.4099260642629997e+02 -3.2701610307498838e-02 -5.8823725429142770e-01 +5.9470349046118988e-03
2.4105000000002056e+02 +6.9038308372949118e+00 +0.0000000000000000e+00 +2.4104260182664942e+02 -3.2701557321754851e-02 -5.8823775231073538e-01 +5.9470634466416350e-03
2.4110000000002057e+02 +6.9031525051436082e+00 +0.0000000000000000e+00 +2.4109259722509259e+02 -3.2701504724884520e-02 -5.8823825103321536e-01 +5.9470921224320837e-03
2.4115000000002058e+02 +6.9024740324789988e+00 +0.0000000000000000e+00 +2.4114259262162909e+02 -3.2701452624527699e-02 -5.8823875057552888e-01 +5.9471209391093781e-03
2.4120000000002059e+02 +6.9017954193009707e+00 +0.0000000000000000e+00 +2.4119258801625853e+02 -3.2701401128375981e-02 -5.8823925105436403e-01 +5.9471499037947878e-03
2.4125000000002061e+02 +6.9011166656094085e+00 +0.0000000000000000e+00 +2.4124258340898049e+02 -3.2701350344172486e-02 -5.8823975258643502e-01 +5.9471790236047027e-03
2.4130000000002062e+02 +6.9004377714041985e+00 +0.0000000000000000e+00 +2.4129257879979463e+02 -3.2701300379711716e-02 -5.8824025528848312e-01 +5.9472083056506522e-03
2.4135000000002063e+02 +6.8997587366852260e+00 +0.0000000000000000e+00 +2.4134257418870050e+02 -3.2701251342839417e-02 -5.8824075927727582e-01 +5.9472377570392969e-03
2.4140000000002064e+02 +6.8990795614523757e+00 +0.0000000000000000e+00 +2.4139256957569771e+02 -3.2701203341452503e-02 -5.8824126466960713e-01 +5.9472673848724429e-03
2.4145000000002065e+02 +6.8984002457055320e+00 +0.0000000000000000e+00 +2.4144256496078589e+02 -3.2701156483498736e-02 -5.8824177158229740e-01 +5.9472971962470245e-03
2.4150000000002066e+02 +6.8977207894445796e+00 +0.0000000000000000e+00 +2.4149256034396461e+02 -3.2701110876976788e-02 -5.8824228013219360e-01 +5.9473271982551359e-03
2.4155000000002067e+02 +6.8970411926694020e+00 +0.0000000000000000e+00 +2.4154255572523351e+02 -3.2701066629935965e-02 -5.8824279043616901e-01 +5.9473573979840020e-03
2.4160000000002069e+02 +6.8963614553798829e+00 +0.0000000000000000e+00 +2.4159255110459216e+02 -3.2701023850476039e-02 -5.8824330261112290e-01 +5.9473878025160043e-03
2.4165000000002070e+02 +6.8956815775759051e+00 +0.0000000000000000e+00 +2.4164254648204019e+02 -3.2700982646747215e-02 -5.8824381677398097e-01 +5.9474184189286707e-03
2.4170000000002071e+02 +6.8950015592573521e+00 +0.0000000000000000e+00 +2.4169254185757717e+02 -3.2700943126949870e-02 -5.8824433304169521e-01 +5.9474492542946900e-03
2.4175000000002072e+02 +6.8943214004241051e+00 +0.0000000000000000e+00 +2.4174253723120273e+02 -3.2700905399334478e-02 -5.8824485153124362e-01 +5.9474803156818945e-03
2.4180000000002073e+02 +6.8936411010760459e+00 +0.0000000000000000e+00 +2.4179253260291648e+02 -3.2700869572201412e-02 -5.8824537235963048e-01 +5.9475116101532855e-03
2.4185000000002074e+02 +6.8929606612130545e+00 +0.0000000000000000e+00 +2.4184252797271802e+02 -3.2700835753900870e-02 -5.8824589564388596e-01 +5.9475431447670261e-03
2.4190000000002075e+02 +6.8922800808350129e+00 +0.0000000000000000e+00 +2.4189252334060691e+02 -3.2700804052832586e-02 -5.8824642150106621e-01 +5.9475749265764342e-03
2.4195000000002076e+02 +6.8915993599417993e+00 +0.0000000000000000e+00 +2.4194251870658280e+02 -3.2700774577445850e-02 -5.8824695004825367e-01 +5.9476069626300003e-03
2.4200000000002078e+02 +6.8909184985332939e+00 +0.0000000000000000e+00 +2.4199251407064529e+02 -3.2700747436239255e-02 -5.8824748140255667e-01 +5.9476392599713858e-03
2.4205000000002079e+02 +6.8902374966093749e+00 +0.0000000000000000e+00 +2.4204250943279396e+02 -3.2700722720683237e-02 -5.8824801566400431e-01 +5.9476718229045794e-03
2.4210000000002080e+02 +6.8895563541699198e+00 +0.0000000000000000e+00 +2.4209250479302844e+02 -3.2700700414616493e-02 -5.8824855282477229e-01 +5.9477046384874685e-03
2.4215000000002081e+02 +6.8888750712148061e+00 +0.0000000000000000e+00 +2.4214250015134832e+02 -3.2700680460035207e-02 -5.8824909283501459e-01 +5.9477376870749670e-03
2.4220000000002082e+02 +6.8881936477439094e+00 +0.0000000000000000e+00 +2.4219249550775319e+02 -3.2700662798843073e-02 -5.8824963564466914e-01 +5.9477709490065684e-03
2.4225000000002083e+02 +6.8875120837571062e+00 +0.0000000000000000e+00 +2.4224249086224268e+02 -3.2700647372944716e-02 -5.8825018120354988e-01 +5.9478044046212715e-03
2.4230000000002084e+02 +6.8868303792542713e+00 +0.0000000000000000e+00 +2.4229248621481639e+02 -3.2700634124245738e-02 -5.8825072946134593e-01 +5.9478380342575764e-03
2.4235000000002086e+02 +6.8861485342352795e+00 +0.0000000000000000e+00 +2.4234248156547392e+02 -3.2700622994652880e-02 -5.8825128036762431e-01 +5.9478718182534767e-03
2.4240000000002087e+02 +6.8854665487000037e+00 +0.0000000000000000e+00 +2.4239247691421485e+02 -3.2700613926074040e-02 -5.8825183387182711e-01 +5.9479057369464490e-03
2.4245000000002088e+02 +6.8847844226483179e+00 +0.0000000000000000e+00 +2.4244247226103880e+02 -3.2700606860418410e-02 -5.8825238992327267e-01 +5.9479397706734549e-03
2.4250000000002089e+02 +6.8841021560800941e+00 +0.0000000000000000e+00 +2.4249246760594539e+02 -3.2700601739596581e-02 -5.8825294847115583e-01 +5.9479738997709215e-03
2.4255000000002090e+02 +6.8834197489952045e+00 +0.0000000000000000e+00 +2.4254246294893420e+02 -3.2700598505520533e-02 -5.8825350946454702e-01 +5.9480081045747398e-03
2.4260000000002091e+02 +6.8827372013935211e+00 +0.0000000000000000e+00 +2.4259245829000486e+02 -3.2700597100103895e-02 -5.8825407285239339e-01 +5.9480423654202589e-03
2.4265000000002092e+02 +6.8820545132749134e+00 +0.0000000000000000e+00 +2.4264245362915693e+02 -3.2700597465261882e-02 -5.8825463858351656e-01 +5.9480766626422779e-03
2.4270000000002094e+02 +6.8813716846392525e+00 +0.0000000000000000e+00 +2.4269244896639003e+02 -3.2700599542911518e-02 -5.8825520660661523e-01 +5.9481109765750374e-03
2.4275000000002095e+02 +6.8806887154864080e+00 +0.0000000000000000e+00 +2.4274244430170378e+02 -3.2700603274971589e-02 -5.8825577687026376e-01 +5.9481452875522053e-03
2.4280000000002096e+02 +6.8800056058162493e+00 +0.0000000000000000e+00 +2.4279243963509779e+02 -3.2700608603362873e-02 -5.8825634932291171e-01 +5.9481795759068904e-03
2.4285000000002097e+02 +6.8793223556286449e+00 +0.0000000000000000e+00 +2.4284243496657163e+02 -3.2700615470008146e-02 -5.8825692391288475e-01 +5.9482138219716070e-03
2.4290000000002098e+02 +6.8786389649234625e+00 +0.0000000000000000e+00 +2.4289243029612493e+02 -3.2700623816832294e-02 -5.8825750058838433e-01 +5.9482480060782938e-03
2.4295000000002099e+02 +6.8779554337005706e+00 +0.0000000000000000e+00 +2.4294242562375729e+02 -3.2700633585762418e-02 -5.8825807929748741e-01 +5.9482821085582839e-03
2.4300000000002100e+02 +6.8772717619598360e+00 +0.0000000000000000e+00 +2.4299242094946828e+02 -3.2700644718727953e-02 -5.8825865998814597e-01 +5.9483161097423172e-03
2.4305000000002102e+02 +6.8765879497011255e+00 +0.0000000000000000e+00 +2.4304241627325754e+02 -3.2700657157660684e-02 -5.8825924260818818e-01 +5.9483499899605167e-03
2.4310000000002103e+02 +6.8759039969243050e+00 +0.0000000000000000e+00 +2.4309241159512467e+02 -3.2700670844494920e-02 -5.8825982710531732e-01 +5.9483837295423968e-03
2.4315000000002104e+02 +6.8752199036292403e+00 +0.0000000000000000e+00 +2.4314240691506927e+02 -3.2700685721167529e-02 -5.8826041342711211e-01 +5.9484173088168394e-03
2.4320000000002105e+02 +6.8745356698157964e+00 +0.0000000000000000e+00 +2.4319240223309095e+02 -3.2700701729618087e-02 -5.8826100152102678e-01 +5.9484507081120977e-03
2.4325000000002106e+02 +6.8738512954838393e+00 +0.0000000000000000e+00 +2.4324239754918926e+02 -3.2700718811788917e-02 -5.8826159133439093e-01 +5.9484839077557890e-03
2.4330000000002107e+02 +6.8731667806332322e+00 +0.0000000000000000e+00 +2.4329239286336386e+02 -3.2700736909625223e-02 -5.8826218281440867e-01 +5.9485168880748802e-03
2.4335000000002108e+02 +6.8724821252638399e+00 +0.0000000000000000e+00 +2.4334238817561433e+02 -3.2700755965075164e-02 -5.8826277590816023e-01 +5.9485496293956866e-03
2.4340000000002109e+02 +6.8717973293755268e+00 +0.0000000000000000e+00 +2.4339238348594029e+02 -3.2700775920089929e-02 -5.8826337056260025e-01 +5.9485821120438638e-03
2.4345000000002111e+02 +6.8711123929681550e+00 +0.0000000000000000e+00 +2.4344237879434132e+02 -3.2700796716623903e-02 -5.8826396672455927e-01 +5.9486143163443948e-03
2.4350000000002112e+02 +6.8704273160415887e+00 +0.0000000000000000e+00 +2.4349237410081707e+02 -3.2700818296634682e-02 -5.8826456434074226e-01 +5.9486462226215932e-03
2.4355000000002113e+02 +6.8697420985956894e+00 +0.0000000000000000e+00 +2.4354236940536711e+02 -3.2700840602083184e-02 -5.8826516335772894e-01 +5.9486778111990865e-03
2.4360000000002114e+02 +6.8690567406303202e+00 +0.0000000000000000e+00 +2.4359236470799104e+02 -3.2700863574933785e-02 -5.8826576372197492e-01 +5.9487090623998084e-03
2.4365000000002115e+02 +6.8683712421453427e+00 +0.0000000000000000e+00 +2.4364236000868846e+02 -3.2700887157154385e-02 -5.8826636537981003e-01 +5.9487399565460071e-03
2.4370000000002116e+02 +6.8676856031406190e+00 +0.0000000000000000e+00 +2.4369235530745897e+02 -3.2700911290716485e-02 -5.8826696827743918e-01 +5.9487704739592103e-03
2.4375000000002117e+02 +6.8669998236160108e+00 +0.0000000000000000e+00 +2.4374235060430220e+02 -3.2700935917595333e-02 -5.8826757236094163e-01 +5.9488005949602449e-03
2.4380000000002119e+02 +6.8663139035713785e+00 +0.0000000000000000e+00 +2.4379234589921774e+02 -3.2700960979769947e-02 -5.8826817757627203e-01 +5.9488302998692132e-03
2.4385000000002120e+02 +6.8656278430065827e+00 +0.0000000000000000e+00 +2.4384234119220517e+02 -3.2700986419223269e-02 -5.8826878386925940e-01 +5.9488595690054937e-03
2.4390000000002121e+02 +6.8649416419214848e+00 +0.0000000000000000e+00 +2.4389233648326413e+02 -3.2701012177942218e-02 -5.8826939118560717e-01 +5.9488883826877264e-03
2.4395000000002122e+02 +6.8642553003159446e+00 +0.0000000000000000e+00 +2.4394233177239420e+02 -3.2701038197917864e-02 -5.8826999947089420e-01 +5.9489167212338177e-03
2.4400000000002123e+02 +6.8635688181898225e+00 +0.0000000000000000e+00 +2.4399232705959497e+02 -3.2701064421145391e-02 -5.8827060867057313e-01 +5.9489445649609160e-03
2.4405000000002124e+02 +6.8628821955429782e+00 +0.0000000000000000e+00 +2.4404232234486608e+02 -3.2701090793859369e-02 -5.8827121874035171e-01 +5.9489718982050207e-03
2.4410000000002125e+02 +6.8621954323752723e+00 +0.0000000000000000e+00 +2.4409231762820710e+02 -3.2701117289289150e-02 -5.8827182970208802e-01 +5.9489987309416809e-03
2.4415000000002127e+02 +6.8615085286865636e+00 +0.0000000000000000e+00 +2.4414231290961766e+02 -3.2701143891202600e-02 -5.8827244160373438e-01 +5.9490250832200881e-03
2.4420000000002128e+02 +6.8608214844767108e+00 +0.0000000000000000e+00 +2.4419230818909733e+02 -3.2701170583306516e-02 -5.8827305449341460e-01 +5.9490509751138759e-03
2.4425000000002129e+02 +6.8601342997455736e+00 +0.0000000000000000e+00 +2.4424230346664575e+02 -3.2701197349221348e-02 -5.8827366841936313e-01 +5.9490764266971648e-03
2.4430000000002130e+02 +6.8594469744930109e+00 +0.0000000000000000e+00 +2.4429229874226252e+02 -3.2701224172481058e-02 -5.8827428342992427e-01 +5.9491014580445633e-03
2.4435000000002131e+02 +6.8587595087188804e+00 +0.0000000000000000e+00 +2.4434229401594720e+02 -3.2701251036533138e-02 -5.8827489957355317e-01 +5.9491260892311718e-03
2.4440000000002132e+02 +6.8580719024230410e+00 +0.0000000000000000e+00 +2.4439228928769944e+02 -3.2701277924738474e-02 -5.8827551689881474e-01 +5.9491503403325680e-03
2.4445000000002133e+02 +6.8573841556053505e+00 +0.0000000000000000e+00 +2.4444228455751883e+02 -3.2701304820371278e-02 -5.8827613545438417e-01 +5.9491742314248183e-03
2.4450000000002134e+02 +6.8566962682656669e+00 +0.0000000000000000e+00 +2.4449227982540498e+02 -3.2701331706619083e-02 -5.8827675528904788e-01 +5.9491977825844753e-03
2.4455000000002136e+02 +6.8560082404038472e+00 +0.0000000000000000e+00 +2.4454227509135745e+02 -3.2701358566582614e-02 -5.8827737645170153e-01 +5.9492210138885632e-03
2.4460000000002137e+02 +6.8553200720197482e+00 +0.0000000000000000e+00 +2.4459227035537589e+02 -3.2701385383275716e-02 -5.8827799899135191e-01 +5.9492439454145937e-03
2.4465000000002138e+02 +6.8546317631132272e+00 +0.0000000000000000e+00 +2.4464226561745988e+02 -3.2701412139625324e-02 -5.8827862295711641e-01 +5.9492665972405573e-03
2.4470000000002139e+02 +6.8539433136841401e+00 +0.0000000000000000e+00 +2.4469226087760904e+02 -3.2701438818471380e-02 -5.8827924839822232e-01 +5.9492889894449189e-03
2.4475000000002140e+02 +6.8532547237323440e+00 +0.0000000000000000e+00 +2.4474225613582297e+02 -3.2701465402566736e-02 -5.8827987536400783e-01 +5.9493111421066221e-03
2.4480000000002141e+02 +6.8525659932576932e+00 +0.0000000000000000e+00 +2.4479225139210126e+02 -3.2701491874577146e-02 -5.8828050390392195e-01 +5.9493330753050844e-03
2.4485000000002142e+02 +6.8518771222600439e+00 +0.0000000000000000e+00 +2.4484224664644353e+02 -3.2701518217081130e-02 -5.8828113406752369e-01 +5.9493548091202001e-03
2.4490000000002144e+02 +6.8511881107392503e+00 +0.0000000000000000e+00 +2.4489224189884936e+02 -3.2701544412569929e-02 -5.8828176590448311e-01 +5.9493763636323275e-03
2.4495000000002145e+02 +6.8504989586951677e+00 +0.0000000000000000e+00 +2.4494223714931837e+02 -3.2701570443447465e-02 -5.8828239946458105e-01 +5.9493977589223090e-03
2.4500000000002146e+02 +6.8498096661276495e+00 +0.0000000000000000e+00 +2.4499223239785016e+02 -3.2701596292030226e-02 -5.8828303479770860e-01 +5.9494190150714398e-03
2.4505000000002147e+02 +6.8491202330365502e+00 +0.0000000000000000e+00 +2.4504222764444432e+02 -3.2701621940547244e-02 -5.8828367195386755e-01 +5.9494401521614972e-03
2.4510000000002148e+02 +6.8484306594217221e+00 +0.0000000000000000e+00 +2.4509222288910047e+02 -3.2701647371140008e-02 -5.8828431098317158e-01 +5.9494611902747218e-03
2.4515000000002149e+02 +6.8477409452830189e+00 +0.0000000000000000e+00 +2.4514221813181820e+02 -3.2701672565862358e-02 -5.8828495193584351e-01 +5.9494821494938139e-03
2.4520000000002150e+02 +6.8470510906202922e+00 +0.0000000000000000e+00 +2.4519221337259711e+02 -3.2701697506680470e-02 -5.8828559486221810e-01 +5.9495030499019455e-03
2.4525000000002152e+02 +6.8463610954333944e+00 +0.0000000000000000e+00 +2.4524220861143684e+02 -3.2701722175472743e-02 -5.8828623981274031e-01 +5.9495239115827433e-03
2.4530000000002153e+02 +6.8456709597221765e+00 +0.0000000000000000e+00 +2.4529220384833695e+02 -3.2701746554029791e-02 -5.8828688683796648e-01 +5.9495447546203005e-03
2.4535000000002154e+02 +6.8449806834864892e+00 +0.0000000000000000e+00 +2.4534219908329706e+02 -3.2701770624054334e-02 -5.8828753598856398e-01 +5.9495655990991657e-03
2.4540000000002155e+02 +6.8442902667261833e+00 +0.0000000000000000e+00 +2.4539219431631676e+02 -3.2701794367161099e-02 -5.8828818731531052e-01 +5.9495864651043506e-03
2.4545000000002156e+02 +6.8435997094411087e+00 +0.0000000000000000e+00 +2.4544218954739569e+02 -3.2701817764876809e-02 -5.8828884086909516e-01 +5.9496073727213173e-03
2.4550000000002157e+02 +6.8429090116311144e+00 +0.0000000000000000e+00 +2.4549218477653341e+02 -3.2701840798640094e-02 -5.8828949670091801e-01 +5.9496283420359900e-03
2.4555000000002158e+02 +6.8422181732960503e+00 +0.0000000000000000e+00 +2.4554218000372956e+02 -3.2701863449801402e-02 -5.8829015486188962e-01 +5.9496493931347370e-03
2.4560000000002159e+02 +6.8415271944357636e+00 +0.0000000000000000e+00 +2.4559217522898371e+02 -3.2701885699622964e-02 -5.8829081540323291e-01 +5.9496705461043837e-03
2.4565000000002161e+02 +6.8408360750501016e+00 +0.0000000000000000e+00 +2.4564217045229546e+02 -3.2701907529278727e-02 -5.8829147837628071e-01 +5.9496918210322101e-03
2.4570000000002162e+02 +6.8401448151389124e+00 +0.0000000000000000e+00 +2.4569216567366445e+02 -3.2701928919854226e-02 -5.8829214383247763e-01 +5.9497132380059350e-03
2.4575000000002163e+02 +6.8394534147020423e+00 +0.0000000000000000e+00 +2.4574216089309024e+02 -3.2701949852346604e-02 -5.8829281182337867e-01 +5.9497348171137360e-03
2.4580000000002164e+02 +6.8387618737393367e+00 +0.0000000000000000e+00 +2.4579215611057248e+02 -3.2701970307664474e-02 -5.8829348240065071e-01 +5.9497565784442227e-03
2.4585000000002165e+02 +6.8380701922506413e+00 +0.0000000000000000e+00 +2.4584215132611072e+02 -3.2701990266627894e-02 -5.8829415561607212e-01 +5.9497785420864627e-03
2.4590000000002166e+02 +6.8373783702358004e+00 +0.0000000000000000e+00 +2.4589214653970461e+02 -3.2702009709968234e-02 -5.8829483152153172e-01 +5.9498007281299486e-03
2.4595000000002167e+02 +6.8366864076946579e+00 +0.0000000000000000e+00 +2.4594214175135372e+02 -3.2702028618328223e-02 -5.8829551016902992e-01 +5.9498231566646326e-03
2.4600000000002169e+02 +6.8359943046270573e+00 +0.0000000000000000e+00 +2.4599213696105767e+02 -3.2702046972261790e-02 -5.8829619161067870e-01 +5.9498458477808972e-03
2.4605000000002170e+02 +6.8353020610328414e+00 +0.0000000000000000e+00 +2.4604213216881607e+02 -3.2702064747688296e-02 -5.8829687588568624e-01 +5.9498688179732452e-03
2.4610000000002171e+02 +6.8346096769118532e+00 +0.0000000000000000e+00 +2.4609212737462849e+02 -3.2702081891166079e-02 -5.8829756294931246e-01 +5.9498920605227709e-03
2.4615000000002172e+02 +6.8339171522639326e+00 +0.0000000000000000e+00 +2.4614212257849456e+02 -3.2702098337746115e-02 -5.8829825272339498e-01 +5.9499155594923874e-03
2.4620000000002173e+02 +6.8332244870889207e+00 +0.0000000000000000e+00 +2.4619211778041389e+02 -3.2702114022631158e-02 -5.8829894512960423e-01 +5.9499392989236267e-03
2.4625000000002174e+02 +6.8325316813866577e+00 +0.0000000000000000e+00 +2.4624211298038605e+02 -3.2702128881205550e-02 -5.8829964008953040e-01 +5.9499632628600479e-03
2.4630000000002175e+02 +6.8318387351569836e+00 +0.0000000000000000e+00 +2.4629210817841067e+02 -3.2702142849035387e-02 -5.8830033752468180e-01 +5.9499874353472230e-03
2.4635000000002177e+02 +6.8311456483997368e+00 +0.0000000000000000e+00 +2.4634210337448735e+02 -3.2702155861868684e-02 -5.8830103735648576e-01 +5.9500118004327772e-03
2.4640000000002178e+02 +6.8304524211147548e+00 +0.0000000000000000e+00 +2.4639209856861569e+02 -3.2702167855635546e-02 -5.8830173950628672e-01 +5.9500363421663947e-03
2.4645000000002179e+02 +6.8297590533018768e+00 +0.0000000000000000e+00 +2.4644209376079527e+02 -3.2702178766448334e-02 -5.8830244389534936e-01 +5.9500610445998277e-03
2.4650000000002180e+02 +6.8290655449609394e+00 +0.0000000000000000e+00 +2.4649208895102572e+02 -3.2702188530601826e-02 -5.8830315044485548e-01 +5.9500858917869185e-03
2.4655000000002181e+02 +6.8283718960917792e+00 +0.0000000000000000e+00 +2.4654208413930664e+02 -3.2702197084573413e-02 -5.8830385907590588e-01 +5.9501108677836121e-03
2.4660000000002182e+02 +6.8276781066942318e+00 +0.0000000000000000e+00 +2.4659207932563763e+02 -3.2702204365023253e-02 -5.8830456970951894e-01 +5.9501359566479723e-03
2.4665000000002183e+02 +6.8269841767681338e+00 +0.0000000000000000e+00 +2.4664207451001829e+02 -3.2702210308794430e-02 -5.8830528226663292e-01 +5.9501611424401897e-03
2.4670000000002184e+02 +6.8262901063133201e+00 +0.0000000000000000e+00 +2.4669206969244823e+02 -3.2702214852913150e-02 -5.8830599666810224e-01 +5.9501864092225991e-03
2.4675000000002186e+02 +6.8255958953296263e+00 +0.0000000000000000e+00 +2.4674206487292705e+02 -3.2702217934588898e-02 -5.8830671283470115e-01 +5.9502117410597053e-03
2.4680000000002187e+02 +6.8249015438168863e+00 +0.0000000000000000e+00 +2.4679206005145434e+02 -3.2702219491214553e-02 -5.8830743068712177e-01 +5.9502371220181826e-03
2.4685000000002188e+02 +6.8242070517749340e+00 +0.0000000000000000e+00 +2.4684205522802972e+02 -3.2702219460366722e-02 -5.8830815014597382e-01 +5.9502625361668969e-03
2.4690000000002189e+02 +6.8235124192036025e+00 +0.0000000000000000e+00 +2.4689205040265279e+02 -3.2702217779805670e-02 -5.8830887113178576e-01 +5.9502879675769138e-03
2.4695000000002190e+02 +6.8228176461027257e+00 +0.0000000000000000e+00 +2.4694204557532311e+02 -3.2702214387475677e-02 -5.8830959356500356e-01 +5.9503134003215273e-03
