# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1949999999998617e+01 +8.2574462070201058e+00 +0.0000000000000000e+00 -6.1949875176349941e+01 +3.4846786142107410e-03 +0.0000000000000000e+00 +9.9999392848904456e-01
-6.1999999999998614e+01 +8.2572719024760222e+00 +0.0000000000000000e+00 -6.1999874872528260e+01 +3.4875031475551273e-03 +0.0000000000000000e+00 +9.9999391864240483e-01
-6.2049999999998612e+01 +8.2570974567055089e+00 +0.0000000000000000e+00 -6.2049874568214051e+01 +3.4903276713769953e-03 +0.0000000000000000e+00 +9.9999390878782013e-01
-6.2099999999998609e+01 +8.2569228697090438e+00 +0.0000000000000000e+00 -6.2099874263406910e+01 +3.4931521856554348e-03 +0.0000000000000000e+00 +9.9999389892529067e-01
-6.2149999999998606e+01 +8.2567481414871029e+00 +0.0000000000000000e+00 -6.2149873958106447e+01 +3.4959766903701213e-03 +0.0000000000000000e+00 +9.9999388905481668e-01
-6.2199999999998603e+01 +8.2565732720401659e+00 +0.0000000000000000e+00 -6.2199873652312263e+01 +3.4988011855013562e-03 +0.0000000000000000e+00 +9.9999387917639826e-01
-6.2249999999998600e+01 +8.2563982613687124e+00 +0.0000000000000000e+00 -6.2249873346023954e+01 +3.5016256710300670e-03 +0.0000000000000000e+00 +9.9999386929003553e-01
-6.2299999999998597e+01 +8.2562231094732237e+00 +0.0000000000000000e+00 -6.2299873039241128e+01 +3.5044501469378075e-03 +0.0000000000000000e+00 +9.9999385939572860e-01
-6.2349999999998595e+01 +8.2560478163541795e+00 +0.0000000000000000e+00 -6.2349872731963394e+01 +3.5072746132067578e-03 +0.0000000000000000e+00 +9.9999384949347769e-01
-6.2399999999998592e+01 +8.2558723820120630e+00 +0.0000000000000000e+00 -6.2399872424190349e+01 +3.5100990698197243e-03 +0.0000000000000000e+00 +9.9999383958328292e-01
-6.2449999999998589e+01 +8.2556968064473573e+00 +0.0000000000000000e+00 -6.2449872115921593e+01 +3.5129235167601401e-03 +0.0000000000000000e+00 +9.9999382966514438e-01
-6.2499999999998586e+01 +8.2555210896605473e+00 +0.0000000000000000e+00 -6.2499871807156730e+01 +3.5157479540120647e-03 +0.0000000000000000e+00 +9.9999381973906232e-01
-6.2549999999998583e+01 +8.2553452316521181e+00 +0.0000000000000000e+00 -6.2549871497895367e+01 +3.5185723815601838e-03 +0.0000000000000000e+00 +9.9999380980503683e-01
-6.2599999999998580e+01 +8.2551692324225545e+00 +0.0000000000000000e+00 -6.2599871188137101e+01 +3.5213967993898095e-03 +0.0000000000000000e+00 +9.9999379986306802e-01
-6.2649999999998577e+01 +8.2549930919723415e+00 +0.0000000000000000e+00 -6.2649870877881540e+01 +3.5242212074868815e-03 +0.0000000000000000e+00 +9.9999378991315602e-01
-6.2699999999998575e+01 +8.2548168103019677e+00 +0.0000000000000000e+00 -6.2699870567128286e+01 +3.5270456058379652e-03 +0.0000000000000000e+00 +9.9999377995530092e-01
-6.2749999999998572e+01 +8.2546403874119196e+00 +0.0000000000000000e+00 -6.2749870255876942e+01 +3.5298699944302536e-03 +0.0000000000000000e+00 +9.9999376998950296e-01
-6.2799999999998569e+01 +8.2544638233026877e+00 +0.0000000000000000e+00 -6.2799869944127110e+01 +3.5326943732515658e-03 +0.0000000000000000e+00 +9.9999376001576212e-01
-6.2849999999998566e+01 +8.2542871179747586e+00 +0.0000000000000000e+00 -6.2849869631878391e+01 +3.5355187422903478e-03 +0.0000000000000000e+00 +9.9999375003407864e-01
-6.2899999999998563e+01 +8.2541102714286225e+00 +0.0000000000000000e+00 -6.2899869319130389e+01 +3.5383431015356729e-03 +0.0000000000000000e+00 +9.9999374004445263e-01
-6.2949999999998560e+01 +8.2539332836647681e+00 +0.0000000000000000e+00 -6.2949869005882704e+01 +3.5411674509772412e-03 +0.0000000000000000e+00 +9.9999373004688419e-01
-6.2999999999998558e+01 +8.2537561546836873e+00 +0.0000000000000000e+00 -6.2999868692134946e+01 +3.5439917906053800e-03 +0.0000000000000000e+00 +9.9999372004137344e-01
-6.3049999999998555e+01 +8.2535788844858704e+00 +0.0000000000000000e+00 -6.3049868377886710e+01 +3.5468161204110439e-03 +0.0000000000000000e+00 +9.9999371002792048e-01
-6.3099999999998552e+01 +8.2534014730718095e+00 +0.0000000000000000e+00 -6.3099868063137606e+01 +3.5496404403858139e-03 +0.0000000000000000e+00 +9.9999370000652543e-01
-6.3149999999998549e+01 +8.2532239204419966e+00 +0.0000000000000000e+00 -6.3149867747887235e+01 +3.5524647505218989e-03 +0.0000000000000000e+00 +9.9999368997718840e-01
-6.3199999999998546e+01 +8.2530462265969220e+00 +0.0000000000000000e+00 -6.3199867432135193e+01 +3.5552890508121346e-03 +0.0000000000000000e+00 +9.9999367993990951e-01
-6.3249999999998543e+01 +8.2528683915370795e+00 +0.0000000000000000e+00 -6.3249867115881088e+01 +3.5581133412499843e-03 +0.0000000000000000e+00 +9.9999366989468874e-01
-6.3299999999998541e+01 +8.2526904152629612e+00 +0.0000000000000000e+00 -6.3299866799124530e+01 +3.5609376218295389e-03 +0.0000000000000000e+00 +9.9999365984152633e-01
-6.3349999999998538e+01 +8.2525122977750609e+00 +0.0000000000000000e+00 -6.3349866481865114e+01 +3.5637618925455166e-03 +0.0000000000000000e+00 +9.9999364978042238e-01
-6.3399999999998535e+01 +8.2523340390738706e+00 +0.0000000000000000e+00 -6.3399866164102441e+01 +3.5665861533932626e-03 +0.0000000000000000e+00 +9.9999363971137700e-01
-6.3449999999998532e+01 +8.2521556391598860e+00 +0.0000000000000000e+00 -6.3449865845836122e+01 +3.5694104043687501e-03 +0.0000000000000000e+00 +9.9999362963439020e-01
-6.3499999999998529e+01 +8.2519770980335991e+00 +0.0000000000000000e+00 -6.3499865527065751e+01 +3.5722346454685801e-03 +0.0000000000000000e+00 +9.9999361954946220e-01
-6.3549999999998526e+01 +8.2517984156955038e+00 +0.0000000000000000e+00 -6.3549865207790937e+01 +3.5750588766899813e-03 +0.0000000000000000e+00 +9.9999360945659299e-01
-6.3599999999998523e+01 +8.2516195921460938e+00 +0.0000000000000000e+00 -6.3599864888011282e+01 +3.5778830980308096e-03 +0.0000000000000000e+00 +9.9999359935578269e-01
-6.3649999999998521e+01 +8.2514406273858647e+00 +0.0000000000000000e+00 -6.3649864567726382e+01 +3.5807073094895488e-03 +0.0000000000000000e+00 +9.9999358924703141e-01
-6.3699999999998518e+01 +8.2512615214153104e+00 +0.0000000000000000e+00 -6.3699864246935853e+01 +3.5835315110653112e-03 +0.0000000000000000e+00 +9.9999357913033926e-01
-6.3749999999998515e+01 +8.2510822742349230e+00 +0.0000000000000000e+00 -6.3749863925639289e+01 +3.5863557027578366e-03 +0.0000000000000000e+00 +9.9999356900570624e-01
-6.3799999999998512e+01 +8.2509028858451980e+00 +0.0000000000000000e+00 -6.3799863603836293e+01 +3.5891798845674927e-03 +0.0000000000000000e+00 +9.9999355887313246e-01
-6.3849999999998509e+01 +8.2507233562466311e+00 +0.0000000000000000e+00 -6.3849863281526467e+01 +3.5920040564952752e-03 +0.0000000000000000e+00 +9.9999354873261803e-01
-6.3899999999998506e+01 +8.2505436854397143e+00 +0.0000000000000000e+00 -6.3899862958709420e+01 +3.5948282185428084e-03 +0.0000000000000000e+00 +9.9999353858416307e-01
-6.3949999999998504e+01 +8.2503638734249414e+00 +0.0000000000000000e+00 -6.3949862635384754e+01 +3.5976523707123439e-03 +0.0000000000000000e+00 +9.9999352842776756e-01
-6.3999999999998501e+01 +8.2501839202028080e+00 +0.0000000000000000e+00 -6.3999862311552064e+01 +3.6004765130067621e-03 +0.0000000000000000e+00 +9.9999351826343164e-01
-6.4049999999998505e+01 +8.2500038257738062e+00 +0.0000000000000000e+00 -6.4049861987210960e+01 +3.6033006454295378e-03 +0.0000000000000000e+00 +9.9999350809115528e-01
-6.4099999999998502e+01 +8.2498235901384298e+00 +0.0000000000000000e+00 -6.4099861662361050e+01 +3.6061247679843663e-03 +0.0000000000000000e+00 +9.9999349791093872e-01
-6.4149999999998499e+01 +8.2496432132971727e+00 +0.0000000000000000e+00 -6.4149861337001923e+01 +3.6089488806747864e-03 +0.0000000000000000e+00 +9.9999348772278185e-01
-6.4199999999998496e+01 +8.2494626952505268e+00 +0.0000000000000000e+00 -6.4199861011133194e+01 +3.6117729835041471e-03 +0.0000000000000000e+00 +9.9999347752668488e-01
-6.4249999999998494e+01 +8.2492820359989860e+00 +0.0000000000000000e+00 -6.4249860684754466e+01 +3.6145970764756056e-03 +0.0000000000000000e+00 +9.9999346732264782e-01
-6.4299999999998491e+01 +8.2491012355430424e+00 +0.0000000000000000e+00 -6.4299860357865327e+01 +3.6174211595921294e-03 +0.0000000000000000e+00 +9.9999345711067078e-01
-6.4349999999998488e+01 +8.2489202938831898e+00 +0.0000000000000000e+00 -6.4349860030465393e+01 +3.6202452328564947e-03 +0.0000000000000000e+00 +9.9999344689075376e-01
-6.4399999999998485e+01 +8.2487392110199202e+00 +0.0000000000000000e+00 -6.4399859702554267e+01 +3.6230692962712866e-03 +0.0000000000000000e+00 +9.9999343666289686e-01
-6.4449999999998482e+01 +8.2485579869537258e+00 +0.0000000000000000e+00 -6.4449859374131549e+01 +3.6258933498388999e-03 +0.0000000000000000e+00 +9.9999342642710021e-01
-6.4499999999998479e+01 +8.2483766216851002e+00 +0.0000000000000000e+00 -6.4499859045196843e+01 +3.6287173935615371e-03 +0.0000000000000000e+00 +9.9999341618336390e-01
-6.4549999999998477e+01 +8.2481951152145339e+00 +0.0000000000000000e+00 -6.4549858715749750e+01 +3.6315414274412112e-03 +0.0000000000000000e+00 +9.9999340593168795e-01
-6.4599999999998474e+01 +8.2480134675425205e+00 +0.0000000000000000e+00 -6.4599858385789872e+01 +3.6343654514797426e-03 +0.0000000000000000e+00 +9.9999339567207235e-01
-6.4649999999998471e+01 +8.2478316786695505e+00 +0.0000000000000000e+00 -6.4649858055316827e+01 +3.6371894656787606e-03 +0.0000000000000000e+00 +9.9999338540451732e-01
-6.4699999999998468e+01 +8.2476497485961158e+00 +0.0000000000000000e+00 -6.4699857724330201e+01 +3.6400134700397039e-03 +0.0000000000000000e+00 +9.9999337512902287e-01
-6.4749999999998465e+01 +8.2474676773227102e+00 +0.0000000000000000e+00 -6.4749857392829597e+01 +3.6428374645638196e-03 +0.0000000000000000e+00 +9.9999336484558909e-01
-6.4799999999998462e+01 +8.2472854648498242e+00 +0.0000000000000000e+00 -6.4799857060814631e+01 +3.6456614492521625e-03 +0.0000000000000000e+00 +9.9999335455421612e-01
-6.4849999999998460e+01 +8.2471031111779496e+00 +0.0000000000000000e+00 -6.4849856728284891e+01 +3.6484854241055965e-03 +0.0000000000000000e+00 +9.9999334425490394e-01
-6.4899999999998457e+01 +8.2469206163075786e+00 +0.0000000000000000e+00 -6.4899856395239993e+01 +3.6513093891247937e-03 +0.0000000000000000e+00 +9.9999333394765266e-01
-6.4949999999998454e+01 +8.2467379802392013e+00 +0.0000000000000000e+00 -6.4949856061679526e+01 +3.6541333443102348e-03 +0.0000000000000000e+00 +9.9999332363246241e-01
-6.4999999999998451e+01 +8.2465552029733118e+00 +0.0000000000000000e+00 -6.4999855727603105e+01 +3.6569572896622080e-03 +0.0000000000000000e+00 +9.9999331330933328e-01
-6.5049999999998448e+01 +8.2463722845104002e+00 +0.0000000000000000e+00 -6.5049855393010333e+01 +3.6597812251808102e-03 +0.0000000000000000e+00 +9.9999330297826527e-01
-6.5099999999998445e+01 +8.2461892248509585e+00 +0.0000000000000000e+00 -6.5099855057900797e+01 +3.6626051508659462e-03 +0.0000000000000000e+00 +9.9999329263925851e-01
-6.5149999999998442e+01 +8.2460060239954771e+00 +0.0000000000000000e+00 -6.5149854722274114e+01 +3.6654290667173287e-03 +0.0000000000000000e+00 +9.9999328229231310e-01
-6.5199999999998440e+01 +8.2458226819444498e+00 +0.0000000000000000e+00 -6.5199854386129886e+01 +3.6682529727344779e-03 +0.0000000000000000e+00 +9.9999327193742904e-01
-6.5249999999998437e+01 +8.2456391986983668e+00 +0.0000000000000000e+00 -6.5249854049467714e+01 +3.6710768689167225e-03 +0.0000000000000000e+00 +9.9999326157460655e-01
-6.5299999999998434e+01 +8.2454555742577220e+00 +0.0000000000000000e+00 -6.5299853712287202e+01 +3.6739007552631987e-03 +0.0000000000000000e+00 +9.9999325120384563e-01
-6.5349999999998431e+01 +8.2452718086230057e+00 +0.0000000000000000e+00 -6.5349853374587966e+01 +3.6767246317728503e-03 +0.0000000000000000e+00 +9.9999324082514640e-01
-6.5399999999998428e+01 +8.2450879017947099e+00 +0.0000000000000000e+00 -6.5399853036369592e+01 +3.6795484984444285e-03 +0.0000000000000000e+00 +9.9999323043850885e-01
-6.5449999999998425e+01 +8.2449038537733266e+00 +0.0000000000000000e+00 -6.5449852697631684e+01 +3.6823723552764924e-03 +0.0000000000000000e+00 +9.9999322004393321e-01
-6.5499999999998423e+01 +8.2447196645593461e+00 +0.0000000000000000e+00 -6.5499852358373857e+01 +3.6851962022674085e-03 +0.0000000000000000e+00 +9.9999320964141947e-01
-6.5549999999998420e+01 +8.2445353341532623e+00 +0.0000000000000000e+00 -6.5549852018595701e+01 +3.6880200394153505e-03 +0.0000000000000000e+00 +9.9999319923096774e-01
-6.5599999999998417e+01 +8.2443508625555673e+00 +0.0000000000000000e+00 -6.5599851678296815e+01 +3.6908438667182992e-03 +0.0000000000000000e+00 +9.9999318881257815e-01
-6.5649999999998414e+01 +8.2441662497667547e+00 +0.0000000000000000e+00 -6.5649851337476818e+01 +3.6936676841740432e-03 +0.0000000000000000e+00 +9.9999317838625079e-01
-6.5699999999998411e+01 +8.2439814957873150e+00 +0.0000000000000000e+00 -6.5699850996135311e+01 +3.6964914917801774e-03 +0.0000000000000000e+00 +9.9999316795198567e-01
-6.5749999999998408e+01 +8.2437966006177419e+00 +0.0000000000000000e+00 -6.5749850654271881e+01 +3.6993152895341049e-03 +0.0000000000000000e+00 +9.9999315750978301e-01
-6.5799999999998406e+01 +8.2436115642585275e+00 +0.0000000000000000e+00 -6.5799850311886146e+01 +3.7021390774330345e-03 +0.0000000000000000e+00 +9.9999314705964282e-01
-6.5849999999998403e+01 +8.2434263867101638e+00 +0.0000000000000000e+00 -6.5849849968977708e+01 +3.7049628554739825e-03 +0.0000000000000000e+00 +9.9999313660156519e-01
-6.5899999999998400e+01 +8.2432410679731447e+00 +0.0000000000000000e+00 -6.5899849625546167e+01 +3.7077866236537721e-03 +0.0000000000000000e+00 +9.9999312613555025e-01
-6.5949999999998397e+01 +8.2430556080479622e+00 +0.0000000000000000e+00 -6.5949849281591128e+01 +3.7106103819690333e-03 +0.0000000000000000e+00 +9.9999311566159810e-01
-6.5999999999998394e+01 +8.2428700069351120e+00 +0.0000000000000000e+00 -6.5999848937112191e+01 +3.7134341304162024e-03 +0.0000000000000000e+00 +9.9999310517970885e-01
-6.6049999999998391e+01 +8.2426842646350860e+00 +0.0000000000000000e+00 -6.6049848592108958e+01 +3.7162578689915377e-03 +0.0000000000000000e+00 +9.9999309468988251e-01
-6.6099999999998388e+01 +8.2424983811483781e+00 +0.0000000000000000e+00 -6.6099848246581047e+01 +3.7190815976912823e-03 +0.0000000000000000e+00 +9.9999308419211930e-01
-6.6149999999998386e+01 +8.2423123564754821e+00 +0.0000000000000000e+00 -6.6149847900528044e+01 +3.7219053165118291e-03 +0.0000000000000000e+00 +9.9999307368641921e-01
-6.6199999999998383e+01 +8.2421261906168919e+00 +0.0000000000000000e+00 -6.6199847553949553e+01 +3.7247290254497373e-03 +0.0000000000000000e+00 +9.9999306317278236e-01
-6.6249999999998380e+01 +8.2419398835731013e+00 +0.0000000000000000e+00 -6.6249847206845189e+01 +3.7275527245017315e-03 +0.0000000000000000e+00 +9.9999305265120886e-01
-6.6299999999998377e+01 +8.2417534353446058e+00 +0.0000000000000000e+00 -6.6299846859214540e+01 +3.7303764136647020e-03 +0.0000000000000000e+00 +9.9999304212169882e-01
-6.6349999999998374e+01 +8.2415668459318994e+00 +0.0000000000000000e+00 -6.6349846511057223e+01 +3.7332000929357055e-03 +0.0000000000000000e+00 +9.9999303158425235e-01
-6.6399999999998371e+01 +8.2413801153354775e+00 +0.0000000000000000e+00 -6.6399846162372839e+01 +3.7360237623119638e-03 +0.0000000000000000e+00 +9.9999302103886945e-01
-6.6449999999998369e+01 +8.2411932435558342e+00 +0.0000000000000000e+00 -6.6449845813160977e+01 +3.7388474217908657e-03 +0.0000000000000000e+00 +9.9999301048555034e-01
-6.6499999999998366e+01 +8.2410062305934630e+00 +0.0000000000000000e+00 -6.6499845463421252e+01 +3.7416710713699657e-03 +0.0000000000000000e+00 +9.9999299992429502e-01
-6.6549999999998363e+01 +8.2408190764488616e+00 +0.0000000000000000e+00 -6.6549845113153268e+01 +3.7444947110469853e-03 +0.0000000000000000e+00 +9.9999298935510361e-01
-6.6599999999998360e+01 +8.2406317811225236e+00 +0.0000000000000000e+00 -6.6599844762356625e+01 +3.7473183408198120e-03 +0.0000000000000000e+00 +9.9999297877797622e-01
-6.6649999999998357e+01 +8.2404443446149447e+00 +0.0000000000000000e+00 -6.6649844411030926e+01 +3.7501419606865006e-03 +0.0000000000000000e+00 +9.9999296819291295e-01
-6.6699999999998354e+01 +8.2402567669266205e+00 +0.0000000000000000e+00 -6.6699844059175774e+01 +3.7529655706452720e-03 +0.0000000000000000e+00 +9.9999295759991380e-01
-6.6749999999998352e+01 +8.2400690480580465e+00 +0.0000000000000000e+00 -6.6749843706790784e+01 +3.7557891706945143e-03 +0.0000000000000000e+00 +9.9999294699897900e-01
-6.6799999999998349e+01 +8.2398811880097167e+00 +0.0000000000000000e+00 -6.6799843353875545e+01 +3.7586127608327832e-03 +0.0000000000000000e+00 +9.9999293639010856e-01
-6.6849999999998346e+01 +8.2396931867821284e+00 +0.0000000000000000e+00 -6.6849843000429658e+01 +3.7614363410588005e-03 +0.0000000000000000e+00 +9.9999292577330257e-01
-6.6899999999998343e+01 +8.2395050443757771e+00 +0.0000000000000000e+00 -6.6899842646452740e+01 +3.7642599113714560e-03 +0.0000000000000000e+00 +9.9999291514856103e-01
-6.6949999999998340e+01 +8.2393167607911568e+00 +0.0000000000000000e+00 -6.6949842291944378e+01 +3.7670834717698073e-03 +0.0000000000000000e+00 +9.9999290451588418e-01
-6.6999999999998337e+01 +8.2391283360287648e+00 +0.0000000000000000e+00 -6.6999841936904190e+01 +3.7699070222530786e-03 +0.0000000000000000e+00 +9.9999289387527202e-01
-6.7049999999998334e+01 +8.2389397700890967e+00 +0.0000000000000000e+00 -6.7049841581331776e+01 +3.7727305628206627e-03 +0.0000000000000000e+00 +9.9999288322672464e-01
-6.7099999999998332e+01 +8.2387510629726481e+00 +0.0000000000000000e+00 -6.7099841225226740e+01 +3.7755540934721193e-03 +0.0000000000000000e+00 +9.9999287257024216e-01
-6.7149999999998329e+01 +8.2385622146799147e+00 +0.0000000000000000e+00 -6.7149840868588669e+01 +3.7783776142071772e-03 +0.0000000000000000e+00 +9.9999286190582470e-01
-6.7199999999998326e+01 +8.2383732252113919e+00 +0.0000000000000000e+00 -6.7199840511417179e+01 +3.7812011250257325e-03 +0.0000000000000000e+00 +9.9999285123347226e-01
-6.7249999999998323e+01 +8.2381840945675773e+00 +0.0000000000000000e+00 -6.7249840153711872e+01 +3.7840246259278495e-03 +0.0000000000000000e+00 +9.9999284055318494e-01
-6.7299999999998320e+01 +8.2379948227489646e+00 +0.0000000000000000e+00 -6.7299839795472366e+01 +3.7868481169137610e-03 +0.0000000000000000e+00 +9.9999282986496285e-01
-6.7349999999998317e+01 +8.2378054097560511e+00 +0.0000000000000000e+00 -6.7349839436698247e+01 +3.7896715979838687e-03 +0.0000000000000000e+00 +9.9999281916880611e-01
-6.7399999999998315e+01 +8.2376158555893326e+00 +0.0000000000000000e+00 -6.7399839077389117e+01 +3.7924950691387424e-03 +0.0000000000000000e+00 +9.9999280846471472e-01
-6.7449999999998312e+01 +8.2374261602493029e+00 +0.0000000000000000e+00 -6.7449838717544580e+01 +3.7953185303791206e-03 +0.0000000000000000e+00 +9.9999279775268879e-01
-6.7499999999998309e+01 +8.2372363237364592e+00 +0.0000000000000000e+00 -6.7499838357164251e+01 +3.7981419817059111e-03 +0.0000000000000000e+00 +9.9999278703272843e-01
-6.7549999999998306e+01 +8.2370463460512973e+00 +0.0000000000000000e+00 -6.7549837996247717e+01 +3.8009654231201903e-03 +0.0000000000000000e+00 +9.9999277630483374e-01
-6.7599999999998303e+01 +8.2368562271943127e+00 +0.0000000000000000e+00 -6.7599837634794596e+01 +3.8037888546232040e-03 +0.0000000000000000e+00 +9.9999276556900474e-01
-6.7649999999998300e+01 +8.2366659671660010e+00 +0.0000000000000000e+00 -6.7649837272804490e+01 +3.8066122762163671e-03 +0.0000000000000000e+00 +9.9999275482524153e-01
-6.7699999999998298e+01 +8.2364755659668560e+00 +0.0000000000000000e+00 -6.7699836910276986e+01 +3.8094356879012641e-03 +0.0000000000000000e+00 +9.9999274407354422e-01
-6.7749999999998295e+01 +8.2362850235973752e+00 +0.0000000000000000e+00 -6.7749836547211700e+01 +3.8122590896796484e-03 +0.0000000000000000e+00 +9.9999273331391281e-01
-6.7799999999998292e+01 +8.2360943400580524e+00 +0.0000000000000000e+00 -6.7799836183608235e+01 +3.8150824815534443e-03 +0.0000000000000000e+00 +9.9999272254634741e-01
-6.7849999999998289e+01 +8.2359035153493849e+00 +0.0000000000000000e+00 -6.7849835819466193e+01 +3.8179058635247447e-03 +0.0000000000000000e+00 +9.9999271177084814e-01
-6.7899999999998286e+01 +8.2357125494718648e+00 +0.0000000000000000e+00 -6.7899835454785176e+01 +3.8207292355958130e-03 +0.0000000000000000e+00 +9.9999270098741500e-01
-6.7949999999998283e+01 +8.2355214424259895e+00 +0.0000000000000000e+00 -6.7949835089564800e+01 +3.8235525977690825e-03 +0.0000000000000000e+00 +9.9999269019604808e-01
-6.7999999999998280e+01 +8.2353301942122528e+00 +0.0000000000000000e+00 -6.7999834723804653e+01 +3.8263759500471567e-03 +0.0000000000000000e+00 +9.9999267939674752e-01
-6.8049999999998278e+01 +8.2351388048311502e+00 +0.0000000000000000e+00 -6.8049834357504338e+01 +3.8291992924327969e-03 +0.0000000000000000e+00 +9.9999266858951330e-01
-6.8099999999998275e+01 +8.2349472742831757e+00 +0.0000000000000000e+00 -6.8099833990663470e+01 +3.8320226249287776e-03 +0.0000000000000000e+00 +9.9999265777434554e-01
-6.8149999999998272e+01 +8.2347556025688231e+00 +0.0000000000000000e+00 -6.8149833623281637e+01 +3.8348459475377426e-03 +0.0000000000000000e+00 +9.9999264695124435e-01
-6.8199999999998269e+01 +8.2345637896885862e+00 +0.0000000000000000e+00 -6.8199833255358456e+01 +3.8376692602621913e-03 +0.0000000000000000e+00 +9.9999263612020972e-01
-6.8249999999998266e+01 +8.2343718356429605e+00 +0.0000000000000000e+00 -6.8249832886893529e+01 +3.8404925631044789e-03 +0.0000000000000000e+00 +9.9999262528124178e-01
-6.8299999999998263e+01 +8.2341797404324399e+00 +0.0000000000000000e+00 -6.8299832517886458e+01 +3.8433158560668159e-03 +0.0000000000000000e+00 +9.9999261443434062e-01
-6.8349999999998261e+01 +8.2339875040575183e+00 +0.0000000000000000e+00 -6.8349832148336830e+01 +3.8461391391512684e-03 +0.0000000000000000e+00 +9.9999260357950626e-01
-6.8399999999998258e+01 +8.2337951265186895e+00 +0.0000000000000000e+00 -6.8399831778244263e+01 +3.8489624123597584e-03 +0.0000000000000000e+00 +9.9999259271673879e-01
-6.8449999999998255e+01 +8.2336026078164473e+00 +0.0000000000000000e+00 -6.8449831407608372e+01 +3.8517856756940627e-03 +0.0000000000000000e+00 +9.9999258184603834e-01
-6.8499999999998252e+01 +8.2334099479512854e+00 +0.0000000000000000e+00 -6.8499831036428745e+01 +3.8546089291558142e-03 +0.0000000000000000e+00 +9.9999257096740501e-01
-6.8549999999998249e+01 +8.2332171469236961e+00 +0.0000000000000000e+00 -6.8549830664704984e+01 +3.8574321727465003e-03 +0.0000000000000000e+00 +9.9999256008083881e-01
-6.8599999999998246e+01 +8.2330242047341748e+00 +0.0000000000000000e+00 -6.8599830292436693e+01 +3.8602554064674642e-03 +0.0000000000000000e+00 +9.9999254918633984e-01
-6.8649999999998244e+01 +8.2328311213832137e+00 +0.0000000000000000e+00 -6.8649829919623485e+01 +3.8630786303199046e-03 +0.0000000000000000e+00 +9.9999253828390811e-01
-6.8699999999998241e+01 +8.2326378968713065e+00 +0.0000000000000000e+00 -6.8699829546264951e+01 +3.8659018443048749e-03 +0.0000000000000000e+00 +9.9999252737354372e-01
-6.8749999999998238e+01 +8.2324445311989471e+00 +0.0000000000000000e+00 -6.8749829172360705e+01 +3.8687250484232836e-03 +0.0000000000000000e+00 +9.9999251645524678e-01
-6.8799999999998235e+01 +8.2322510243666294e+00 +0.0000000000000000e+00 -6.8799828797910351e+01 +3.8715482426758944e-03 +0.0000000000000000e+00 +9.9999250552901742e-01
-6.8849999999998232e+01 +8.2320573763748452e+00 +0.0000000000000000e+00 -6.8849828422913475e+01 +3.8743714270633263e-03 +0.0000000000000000e+00 +9.9999249459485562e-01
-6.8899999999998229e+01 +8.2318635872240886e+00 +0.0000000000000000e+00 -6.8899828047369695e+01 +3.8771946015860531e-03 +0.0000000000000000e+00 +9.9999248365276161e-01
-6.8949999999998226e+01 +8.2316696569148515e+00 +0.0000000000000000e+00 -6.8949827671278612e+01 +3.8800177662444034e-03 +0.0000000000000000e+00 +9.9999247270273539e-01
-6.8999999999998224e+01 +8.2314755854476278e+00 +0.0000000000000000e+00 -6.8999827294639829e+01 +3.8828409210385608e-03 +0.0000000000000000e+00 +9.9999246174477696e-01
-6.9049999999998221e+01 +8.2312813728229113e+00 +0.0000000000000000e+00 -6.9049826917452947e+01 +3.8856640659685636e-03 +0.0000000000000000e+00 +9.9999245077888654e-01
-6.9099999999998218e+01 +8.2310870190411958e+00 +0.0000000000000000e+00 -6.9099826539717583e+01 +3.8884872010343050e-03 +0.0000000000000000e+00 +9.9999243980506414e-01
-6.9149999999998215e+01 +8.2308925241029733e+00 +0.0000000000000000e+00 -6.9149826161433325e+01 +3.8913103262355332e-03 +0.0000000000000000e+00 +9.9999242882330985e-01
-6.9199999999998212e+01 +8.2306978880087378e+00 +0.0000000000000000e+00 -6.9199825782599774e+01 +3.8941334415718504e-03 +0.0000000000000000e+00 +9.9999241783362369e-01
-6.9249999999998209e+01 +8.2305031107589812e+00 +0.0000000000000000e+00 -6.9249825403216548e+01 +3.8969565470427141e-03 +0.0000000000000000e+00 +9.9999240683600588e-01
-6.9299999999998207e+01 +8.2303081923541974e+00 +0.0000000000000000e+00 -6.9299825023283248e+01 +3.8997796426474356e-03 +0.0000000000000000e+00 +9.9999239583045640e-01
-6.9349999999998204e+01 +8.2301131327948802e+00 +0.0000000000000000e+00 -6.9349824642799462e+01 +3.9026027283851818e-03 +0.0000000000000000e+00 +9.9999238481697539e-01
-6.9399999999998201e+01 +8.2299179320815234e+00 +0.0000000000000000e+00 -6.9399824261764806e+01 +3.9054258042549731e-03 +0.0000000000000000e+00 +9.9999237379556294e-01
-6.9449999999998198e+01 +8.2297225902146192e+00 +0.0000000000000000e+00 -6.9449823880178883e+01 +3.9082488702556848e-03 +0.0000000000000000e+00 +9.9999236276621906e-01
-6.9499999999998195e+01 +8.2295271071946612e+00 +0.0000000000000000e+00 -6.9499823498041295e+01 +3.9110719263860463e-03 +0.0000000000000000e+00 +9.9999235172894396e-01
-6.9549999999998192e+01 +8.2293314830221451e+00 +0.0000000000000000e+00 -6.9549823115351643e+01 +3.9138949726446421e-03 +0.0000000000000000e+00 +9.9999234068373766e-01
