# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4549999999997908e+01 +8.2090164956995082e+00 +0.0000000000000000e+00 -7.4549781918452311e+01 -2.7865045436546151e-02 -5.3636507221857166e-01 +5.4693462157767124e-03
-7.4599999999997905e+01 +8.2088066128936799e+00 +0.0000000000000000e+00 -7.4599781477942429e+01 -2.7865089531649661e-02 -5.3636323379715023e-01 +5.4693824859066188e-03
-7.4649999999997902e+01 +8.2085965890175761e+00 +0.0000000000000000e+00 -7.4649781036840182e+01 -2.7865133862507479e-02 -5.3636139560091589e-01 +5.4694183688640376e-03
-7.4699999999997900e+01 +8.2083864240716835e+00 +0.0000000000000000e+00 -7.4699780595145171e+01 -2.7865178188516956e-02 -5.3635955762283272e-01 +5.4694538746311938e-03
-7.4749999999997897e+01 +8.2081761180564872e+00 +0.0000000000000000e+00 -7.4749780152856999e+01 -2.7865222269087043e-02 -5.3635771985588176e-01 +5.4694890131981241e-03
-7.4799999999997894e+01 +8.2079656709724702e+00 +0.0000000000000000e+00 -7.4799779709975269e+01 -2.7865265863638317e-02 -5.3635588229306086e-01 +5.4695237945627086e-03
-7.4849999999997891e+01 +8.2077550828201193e+00 +0.0000000000000000e+00 -7.4849779266499581e+01 -2.7865308731603117e-02 -5.3635404492738370e-01 +5.4695582287306718e-03
-7.4899999999997888e+01 +8.2075443535999195e+00 +0.0000000000000000e+00 -7.4899778822429553e+01 -2.7865350632425463e-02 -5.3635220775188230e-01 +5.4695923257155913e-03
-7.4949999999997885e+01 +8.2073334833123539e+00 +0.0000000000000000e+00 -7.4949778377764773e+01 -2.7865391325561224e-02 -5.3635037075960368e-01 +5.4696260955389266e-03
-7.4999999999997883e+01 +8.2071224719579092e+00 +0.0000000000000000e+00 -7.4999777932504855e+01 -2.7865430570478134e-02 -5.3634853394361337e-01 +5.4696595482300256e-03
-7.5049999999997880e+01 +8.2069113195370704e+00 +0.0000000000000000e+00 -7.5049777486649404e+01 -2.7865468126655780e-02 -5.3634669729699247e-01 +5.4696926938261337e-03
-7.5099999999997877e+01 +8.2067000260503207e+00 +0.0000000000000000e+00 -7.5099777040198020e+01 -2.7865503753585773e-02 -5.3634486081284016e-01 +5.4697255423724229e-03
-7.5149999999997874e+01 +8.2064885914981449e+00 +0.0000000000000000e+00 -7.5149776593150307e+01 -2.7865537210771667e-02 -5.3634302448427162e-01 +5.4697581039219855e-03
-7.5199999999997871e+01 +8.2062770158810281e+00 +0.0000000000000000e+00 -7.5199776145505865e+01 -2.7865568257729092e-02 -5.3634118830441946e-01 +5.4697903885358575e-03
-7.5249999999997868e+01 +8.2060652991994552e+00 +0.0000000000000000e+00 -7.5249775697264312e+01 -2.7865596653985809e-02 -5.3633935226643348e-01 +5.4698224062830446e-03
-7.5299999999997866e+01 +8.2058534414539110e+00 +0.0000000000000000e+00 -7.5299775248425235e+01 -2.7865622159081734e-02 -5.3633751636348037e-01 +5.4698541672405206e-03
-7.5349999999997863e+01 +8.2056414426448807e+00 +0.0000000000000000e+00 -7.5349774798988250e+01 -2.7865644532568949e-02 -5.3633568058874381e-01 +5.4698856814932393e-03
-7.5399999999997860e+01 +8.2054293027728473e+00 +0.0000000000000000e+00 -7.5399774348952960e+01 -2.7865663534011861e-02 -5.3633384493542524e-01 +5.4699169591341662e-03
-7.5449999999997857e+01 +8.2052170218382958e+00 +0.0000000000000000e+00 -7.5449773898318966e+01 -2.7865678922987139e-02 -5.3633200939674219e-01 +5.4699480102642743e-03
-7.5499999999997854e+01 +8.2050045998417112e+00 +0.0000000000000000e+00 -7.5499773447085872e+01 -2.7865690459083867e-02 -5.3633017396593063e-01 +5.4699788449925676e-03
-7.5549999999997851e+01 +8.2047920367835765e+00 +0.0000000000000000e+00 -7.5549772995253278e+01 -2.7865697901903488e-02 -5.3632833863624352e-01 +5.4700094734360894e-03
-7.5599999999997848e+01 +8.2045793326643768e+00 +0.0000000000000000e+00 -7.5599772542820787e+01 -2.7865701011059976e-02 -5.3632650340095056e-01 +5.4700399057199508e-03
-7.5649999999997846e+01 +8.2043664874845970e+00 +0.0000000000000000e+00 -7.5649772089788016e+01 -2.7865699546179786e-02 -5.3632466825333924e-01 +5.4700701519773218e-03
-7.5699999999997843e+01 +8.2041535012447220e+00 +0.0000000000000000e+00 -7.5699771636154551e+01 -2.7865693266901938e-02 -5.3632283318671470e-01 +5.4701002223494638e-03
-7.5749999999997840e+01 +8.2039403739452350e+00 +0.0000000000000000e+00 -7.5749771181920011e+01 -2.7865681932878125e-02 -5.3632099819439905e-01 +5.4701301269857346e-03
-7.5799999999997837e+01 +8.2037271055866210e+00 +0.0000000000000000e+00 -7.5799770727083995e+01 -2.7865665303772696e-02 -5.3631916326973217e-01 +5.4701598760436079e-03
-7.5849999999997834e+01 +8.2035136961693631e+00 +0.0000000000000000e+00 -7.5849770271646108e+01 -2.7865643139262687e-02 -5.3631732840607116e-01 +5.4701894796886858e-03
-7.5899999999997831e+01 +8.2033001456939463e+00 +0.0000000000000000e+00 -7.5899769815605950e+01 -2.7865615199037998e-02 -5.3631549359679143e-01 +5.4702189480947084e-03
-7.5949999999997829e+01 +8.2030864541608555e+00 +0.0000000000000000e+00 -7.5949769358963138e+01 -2.7865581242801300e-02 -5.3631365883528503e-01 +5.4702482914435685e-03
-7.5999999999997826e+01 +8.2028726215705738e+00 +0.0000000000000000e+00 -7.5999768901717260e+01 -2.7865541030268198e-02 -5.3631182411496214e-01 +5.4702775199253371e-03
-7.6049999999997823e+01 +8.2026586479235863e+00 +0.0000000000000000e+00 -7.6049768443867933e+01 -2.7865494408490586e-02 -5.3630998943520491e-01 +5.4703066434092585e-03
-7.6099999999997820e+01 +8.2024445332203779e+00 +0.0000000000000000e+00 -7.6099767985414758e+01 -2.7865441578705887e-02 -5.3630815481956018e-01 +5.4703356704325426e-03
-7.6149999999997817e+01 +8.2022302774614317e+00 +0.0000000000000000e+00 -7.6149767526357337e+01 -2.7865382831948577e-02 -5.3630632029770975e-01 +5.4703646091861522e-03
-7.6199999999997814e+01 +8.2020158806472327e+00 +0.0000000000000000e+00 -7.6199767066695273e+01 -2.7865318459271794e-02 -5.3630448589934943e-01 +5.4703934678515514e-03
-7.6249999999997812e+01 +8.2018013427782641e+00 +0.0000000000000000e+00 -7.6249766606428167e+01 -2.7865248751747299e-02 -5.3630265165418778e-01 +5.4704222546006877e-03
-7.6299999999997809e+01 +8.2015866638550108e+00 +0.0000000000000000e+00 -7.6299766145555623e+01 -2.7865174000465464e-02 -5.3630081759194725e-01 +5.4704509775959746e-03
-7.6349999999997806e+01 +8.2013718438779559e+00 +0.0000000000000000e+00 -7.6349765684077255e+01 -2.7865094496535278e-02 -5.3629898374236340e-01 +5.4704796449902733e-03
-7.6399999999997803e+01 +8.2011568828475845e+00 +0.0000000000000000e+00 -7.6399765221992652e+01 -2.7865010531084318e-02 -5.3629715013518509e-01 +5.4705082649268736e-03
-7.6449999999997800e+01 +8.2009417807643814e+00 +0.0000000000000000e+00 -7.6449764759301431e+01 -2.7864922395258732e-02 -5.3629531680017561e-01 +5.4705368455394776e-03
-7.6499999999997797e+01 +8.2007265376288281e+00 +0.0000000000000000e+00 -7.6499764296003192e+01 -2.7864830380223270e-02 -5.3629348376711028e-01 +5.4705653949521831e-03
-7.6549999999997794e+01 +8.2005111534414095e+00 +0.0000000000000000e+00 -7.6549763832097540e+01 -2.7864734777161199e-02 -5.3629165106577903e-01 +5.4705939212794669e-03
-7.6599999999997792e+01 +8.2002956282026105e+00 +0.0000000000000000e+00 -7.6599763367584075e+01 -2.7864635877274370e-02 -5.3628981872598447e-01 +5.4706224326261602e-03
-7.6649999999997789e+01 +8.2000799619129126e+00 +0.0000000000000000e+00 -7.6649762902462413e+01 -2.7864533971783154e-02 -5.3628798677754319e-01 +5.4706509370874359e-03
-7.6699999999997786e+01 +8.1998641545728006e+00 +0.0000000000000000e+00 -7.6699762436732144e+01 -2.7864429351926442e-02 -5.3628615525028522e-01 +5.4706794427487951e-03
-7.6749999999997783e+01 +8.1996482061827578e+00 +0.0000000000000000e+00 -7.6749761970392882e+01 -2.7864322308961662e-02 -5.3628432417405392e-01 +5.4707079576860416e-03
-7.6799999999997780e+01 +8.1994321167432673e+00 +0.0000000000000000e+00 -7.6799761503444230e+01 -2.7864213134164689e-02 -5.3628249357870617e-01 +5.4707364899652649e-03
-7.6849999999997777e+01 +8.1992158862548141e+00 +0.0000000000000000e+00 -7.6849761035885791e+01 -2.7864102118829941e-02 -5.3628066349411263e-01 +5.4707650476428296e-03
-7.6899999999997775e+01 +8.1989995147178796e+00 +0.0000000000000000e+00 -7.6899760567717166e+01 -2.7863989554270260e-02 -5.3627883395015752e-01 +5.4707936387653538e-03
-7.6949999999997772e+01 +8.1987830021329469e+00 +0.0000000000000000e+00 -7.6949760098937958e+01 -2.7863875731817003e-02 -5.3627700497673858e-01 +5.4708222713696856e-03
-7.6999999999997769e+01 +8.1985663485004974e+00 +0.0000000000000000e+00 -7.6999759629547768e+01 -2.7863760942819917e-02 -5.3627517660376611e-01 +5.4708509534828918e-03
-7.7049999999997766e+01 +8.1983495538210160e+00 +0.0000000000000000e+00 -7.7049759159546213e+01 -2.7863645478647215e-02 -5.3627334886116607e-01 +5.4708796931222424e-03
-7.7099999999997763e+01 +8.1981326180949843e+00 +0.0000000000000000e+00 -7.7099758688932894e+01 -2.7863529630685523e-02 -5.3627152177887616e-01 +5.4709084982951846e-03
-7.7149999999997760e+01 +8.1979155413228835e+00 +0.0000000000000000e+00 -7.7149758217707401e+01 -2.7863413690339862e-02 -5.3626969538684865e-01 +5.4709373769993306e-03
-7.7199999999997758e+01 +8.1976983235051968e+00 +0.0000000000000000e+00 -7.7199757745869348e+01 -2.7863297949033677e-02 -5.3626786971504892e-01 +5.4709663372224391e-03
-7.7249999999997755e+01 +8.1974809646424056e+00 +0.0000000000000000e+00 -7.7249757273418354e+01 -2.7863182698208748e-02 -5.3626604479345619e-01 +5.4709953869423985e-03
-7.7299999999997752e+01 +8.1972634647349913e+00 +0.0000000000000000e+00 -7.7299756800354004e+01 -2.7863068229325237e-02 -5.3626422065206336e-01 +5.4710245341272022e-03
-7.7349999999997749e+01 +8.1970458237834372e+00 +0.0000000000000000e+00 -7.7349756326675902e+01 -2.7862954833861683e-02 -5.3626239732087699e-01 +5.4710537867349428e-03
-7.7399999999997746e+01 +8.1968280417882227e+00 +0.0000000000000000e+00 -7.7399755852383663e+01 -2.7862842803314899e-02 -5.3626057482991762e-01 +5.4710831527137842e-03
-7.7449999999997743e+01 +8.1966101187498293e+00 +0.0000000000000000e+00 -7.7449755377476890e+01 -2.7862732429200072e-02 -5.3625875320921834e-01 +5.4711126400019492e-03
-7.7499999999997740e+01 +8.1963920546687383e+00 +0.0000000000000000e+00 -7.7499754901955171e+01 -2.7862624003050659e-02 -5.3625693248882678e-01 +5.4711422565276984e-03
-7.7549999999997738e+01 +8.1961738495454295e+00 +0.0000000000000000e+00 -7.7549754425818122e+01 -2.7862517816418436e-02 -5.3625511269880477e-01 +5.4711720102093107e-03
-7.7599999999997735e+01 +8.1959555033803841e+00 +0.0000000000000000e+00 -7.7599753949065359e+01 -2.7862414160873438e-02 -5.3625329386922715e-01 +5.4712019089550737e-03
-7.7649999999997732e+01 +8.1957370161740819e+00 +0.0000000000000000e+00 -7.7649753471696471e+01 -2.7862313328003936e-02 -5.3625147603018153e-01 +5.4712319606632590e-03
-7.7699999999997729e+01 +8.1955183879270024e+00 +0.0000000000000000e+00 -7.7699752993711058e+01 -2.7862215609416478e-02 -5.3624965921177137e-01 +5.4712621732221044e-03
-7.7749999999997726e+01 +8.1952996186396270e+00 +0.0000000000000000e+00 -7.7749752515108739e+01 -2.7862121296735813e-02 -5.3624784344411269e-01 +5.4712925545097966e-03
-7.7799999999997723e+01 +8.1950807083124335e+00 +0.0000000000000000e+00 -7.7799752035889114e+01 -2.7862030681604935e-02 -5.3624602875733440e-01 +5.4713231123944602e-03
-7.7849999999997721e+01 +8.1948616569458999e+00 +0.0000000000000000e+00 -7.7849751556051785e+01 -2.7861944055684984e-02 -5.3624421518158083e-01 +5.4713538547341255e-03
-7.7899999999997718e+01 +8.1946424645405074e+00 +0.0000000000000000e+00 -7.7899751075596356e+01 -2.7861861710655317e-02 -5.3624240274700941e-01 +5.4713847893767256e-03
-7.7949999999997715e+01 +8.1944231310967321e+00 +0.0000000000000000e+00 -7.7949750594522428e+01 -2.7861783938213439e-02 -5.3624059148379077e-01 +5.4714159241600700e-03
-7.7999999999997712e+01 +8.1942036566150538e+00 +0.0000000000000000e+00 -7.7999750112829616e+01 -2.7861711030074982e-02 -5.3623878142211012e-01 +5.4714472669118242e-03
-7.8049999999997709e+01 +8.1939840410959484e+00 +0.0000000000000000e+00 -7.8049749630517510e+01 -2.7861643205488618e-02 -5.3623697258811909e-01 +5.4714788226201856e-03
-7.8099999999997706e+01 +8.1937642845398955e+00 +0.0000000000000000e+00 -7.8099749147585726e+01 -2.7861580389384487e-02 -5.3623516499153367e-01 +5.4715105847804322e-03
-7.8149999999997704e+01 +8.1935443869473712e+00 +0.0000000000000000e+00 -7.8149748664033865e+01 -2.7861522431974574e-02 -5.3623335863786470e-01 +5.4715425439773912e-03
-7.8199999999997701e+01 +8.1933243483188534e+00 +0.0000000000000000e+00 -7.8199748179861530e+01 -2.7861469183440079e-02 -5.3623155353258589e-01 +5.4715746908023076e-03
-7.8249999999997698e+01 +8.1931041686548163e+00 +0.0000000000000000e+00 -7.8249747695068322e+01 -2.7861420493931477e-02 -5.3622974968113168e-01 +5.4716070158528501e-03
-7.8299999999997695e+01 +8.1928838479557378e+00 +0.0000000000000000e+00 -7.8299747209653844e+01 -2.7861376213568389e-02 -5.3622794708889798e-01 +5.4716395097331250e-03
-7.8349999999997692e+01 +8.1926633862220939e+00 +0.0000000000000000e+00 -7.8349746723617699e+01 -2.7861336192439645e-02 -5.3622614576124217e-01 +5.4716721630536863e-03
-7.8399999999997689e+01 +8.1924427834543607e+00 +0.0000000000000000e+00 -7.8399746236959501e+01 -2.7861300280603130e-02 -5.3622434570348287e-01 +5.4717049664315372e-03
-7.8449999999997686e+01 +8.1922220396530108e+00 +0.0000000000000000e+00 -7.8449745749678854e+01 -2.7861268328085855e-02 -5.3622254692090010e-01 +5.4717379104901624e-03
-7.8499999999997684e+01 +8.1920011548185219e+00 +0.0000000000000000e+00 -7.8499745261775359e+01 -2.7861240184883840e-02 -5.3622074941873465e-01 +5.4717709858595190e-03
-7.8549999999997681e+01 +8.1917801289513665e+00 +0.0000000000000000e+00 -7.8549744773248619e+01 -2.7861215700962130e-02 -5.3621895320218871e-01 +5.4718041831760596e-03
-7.8599999999997678e+01 +8.1915589620520208e+00 +0.0000000000000000e+00 -7.8599744284098236e+01 -2.7861194726254708e-02 -5.3621715827642558e-01 +5.4718374930827320e-03
-7.8649999999997675e+01 +8.1913376541209573e+00 +0.0000000000000000e+00 -7.8649743794323811e+01 -2.7861177110664541e-02 -5.3621536464656894e-01 +5.4718709062290104e-03
-7.8699999999997672e+01 +8.1911162051586484e+00 +0.0000000000000000e+00 -7.8699743303924961e+01 -2.7861162704063431e-02 -5.3621357231770395e-01 +5.4719044132708816e-03
-7.8749999999997669e+01 +8.1908946151655684e+00 +0.0000000000000000e+00 -7.8749742812901289e+01 -2.7861151356292062e-02 -5.3621178129487601e-01 +5.4719380048708728e-03
-7.8799999999997667e+01 +8.1906728841421916e+00 +0.0000000000000000e+00 -7.8799742321252381e+01 -2.7861142917159912e-02 -5.3620999158309202e-01 +5.4719716716980600e-03
-7.8849999999997664e+01 +8.1904510120889888e+00 +0.0000000000000000e+00 -7.8849741828977855e+01 -2.7861137236445292e-02 -5.3620820318731865e-01 +5.4720054044280833e-03
-7.8899999999997661e+01 +8.1902289990064325e+00 +0.0000000000000000e+00 -7.8899741336077327e+01 -2.7861134163895199e-02 -5.3620641611248354e-01 +5.4720391937431367e-03
-7.8949999999997658e+01 +8.1900068448949934e+00 +0.0000000000000000e+00 -7.8949740842550383e+01 -2.7861133549225370e-02 -5.3620463036347488e-01 +5.4720730303320078e-03
-7.8999999999997655e+01 +8.1897845497551440e+00 +0.0000000000000000e+00 -7.8999740348396628e+01 -2.7861135242120194e-02 -5.3620284594514200e-01 +5.4721069048900752e-03
-7.9049999999997652e+01 +8.1895621135873551e+00 +0.0000000000000000e+00 -7.9049739853615677e+01 -2.7861139092232722e-02 -5.3620106286229297e-01 +5.4721408081193123e-03
-7.9099999999997650e+01 +8.1893395363920991e+00 +0.0000000000000000e+00 -7.9099739358207131e+01 -2.7861144949184551e-02 -5.3619928111969750e-01 +5.4721747307283171e-03
-7.9149999999997647e+01 +8.1891168181698450e+00 +0.0000000000000000e+00 -7.9149738862170594e+01 -2.7861152662565909e-02 -5.3619750072208505e-01 +5.4722086634323092e-03
-7.9199999999997644e+01 +8.1888939589210619e+00 +0.0000000000000000e+00 -7.9199738365505667e+01 -2.7861162081935464e-02 -5.3619572167414564e-01 +5.4722425969531375e-03
-7.9249999999997641e+01 +8.1886709586462203e+00 +0.0000000000000000e+00 -7.9249737868211952e+01 -2.7861173056820447e-02 -5.3619394398052844e-01 +5.4722765220193113e-03
-7.9299999999997638e+01 +8.1884478173457893e+00 +0.0000000000000000e+00 -7.9299737370289051e+01 -2.7861185436716507e-02 -5.3619216764584421e-01 +5.4723104293659943e-03
-7.9349999999997635e+01 +8.1882245350202396e+00 +0.0000000000000000e+00 -7.9349736871736582e+01 -2.7861199071087670e-02 -5.3619039267466195e-01 +5.4723443097350133e-03
-7.9399999999997632e+01 +8.1880011116700384e+00 +0.0000000000000000e+00 -7.9399736372554145e+01 -2.7861213809366417e-02 -5.3618861907151172e-01 +5.4723781538748850e-03
-7.9449999999997630e+01 +8.1877775472956529e+00 +0.0000000000000000e+00 -7.9449735872741329e+01 -2.7861229500953502e-02 -5.3618684684088291e-01 +5.4724119525408179e-03
-7.9499999999997627e+01 +8.1875538418975520e+00 +0.0000000000000000e+00 -7.9499735372297749e+01 -2.7861245995218015e-02 -5.3618507598722498e-01 +5.4724456964947181e-03
-7.9549999999997624e+01 +8.1873299954762047e+00 +0.0000000000000000e+00 -7.9549734871223023e+01 -2.7861263141497325e-02 -5.3618330651494661e-01 +5.4724793765052173e-03
-7.9599999999997621e+01 +8.1871060080320763e+00 +0.0000000000000000e+00 -7.9599734369516739e+01 -2.7861280789097002e-02 -5.3618153842841620e-01 +5.4725129833476634e-03
-7.9649999999997618e+01 +8.1868818795656342e+00 +0.0000000000000000e+00 -7.9649733867178497e+01 -2.7861298787290826e-02 -5.3617977173196230e-01 +5.4725465078041425e-03
-7.9699999999997615e+01 +8.1866576100773454e+00 +0.0000000000000000e+00 -7.9699733364207916e+01 -2.7861316985320756e-02 -5.3617800642987212e-01 +5.4725799406635002e-03
-7.9749999999997613e+01 +8.1864331995676753e+00 +0.0000000000000000e+00 -7.9749732860604595e+01 -2.7861335232396842e-02 -5.3617624252639273e-01 +5.4726132727213285e-03
-7.9799999999997610e+01 +8.1862086480370895e+00 +0.0000000000000000e+00 -7.9799732356368139e+01 -2.7861353377697243e-02 -5.3617448002573009e-01 +5.4726464947799942e-03
-7.9849999999997607e+01 +8.1859839554860532e+00 +0.0000000000000000e+00 -7.9849731851498149e+01 -2.7861371270368186e-02 -5.3617271893205010e-01 +5.4726795976486522e-03
-7.9899999999997604e+01 +8.1857591219150319e+00 +0.0000000000000000e+00 -7.9899731345994226e+01 -2.7861388759523858e-02 -5.3617095924947722e-01 +5.4727125721432462e-03
-7.9949999999997601e+01 +8.1855341473244891e+00 +0.0000000000000000e+00 -7.9949730839855988e+01 -2.7861405694246489e-02 -5.3616920098209520e-01 +5.4727454090865253e-03
-7.9999999999997598e+01 +8.1853090317148904e+00 +0.0000000000000000e+00 -7.9999730333083022e+01 -2.7861421923586229e-02 -5.3616744413394712e-01 +5.4727780993080533e-03
-8.0049999999997596e+01 +8.1850837750866994e+00 +0.0000000000000000e+00 -8.0049729825674945e+01 -2.7861437318519859e-02 -5.3616568870184256e-01 +5.4728106341702084e-03
-8.0099999999997593e+01 +8.1848583774403796e+00 +0.0000000000000000e+00 -8.0099729317631358e+01 -2.7861451839275787e-02 -5.3616393465332990e-01 +5.4728430071775786e-03
-8.0149999999997590e+01 +8.1846328387763929e+00 +0.0000000000000000e+00 -8.0149728808951863e+01 -2.7861465468775500e-02 -5.3616218194854204e-01 +5.4728752123768551e-03
-8.0199999999997587e+01 +8.1844071590952030e+00 +0.0000000000000000e+00 -8.0199728299636064e+01 -2.7861478189956792e-02 -5.3616043054762774e-01 +5.4729072438128024e-03
-8.0249999999997584e+01 +8.1841813383972735e+00 +0.0000000000000000e+00 -8.0249727789683575e+01 -2.7861489985773834e-02 -5.3615868041075398e-01 +5.4729390955282637e-03
-8.0299999999997581e+01 +8.1839553766830644e+00 +0.0000000000000000e+00 -8.0299727279093986e+01 -2.7861500839197171e-02 -5.3615693149810451e-01 +5.4729707615641457e-03
-8.0349999999997578e+01 +8.1837292739530394e+00 +0.0000000000000000e+00 -8.0349726767866912e+01 -2.7861510733213777e-02 -5.3615518376988014e-01 +5.4730022359594285e-03
-8.0399999999997576e+01 +8.1835030302076586e+00 +0.0000000000000000e+00 -8.0399726256001955e+01 -2.7861519650827109e-02 -5.3615343718629926e-01 +5.4730335127511544e-03
-8.0449999999997573e+01 +8.1832766454473838e+00 +0.0000000000000000e+00 -8.0449725743498718e+01 -2.7861527575057166e-02 -5.3615169170759847e-01 +5.4730645859744397e-03
-8.0499999999997570e+01 +8.1830501196726750e+00 +0.0000000000000000e+00 -8.0499725230356802e+01 -2.7861534488940458e-02 -5.3614994729402987e-01 +5.4730954496624573e-03
-8.0549999999997567e+01 +8.1828234528839943e+00 +0.0000000000000000e+00 -8.0549724716575810e+01 -2.7861540375530174e-02 -5.3614820390586493e-01 +5.4731260978464393e-03
-8.0599999999997564e+01 +8.1825966450818015e+00 +0.0000000000000000e+00 -8.0599724202155357e+01 -2.7861545217896109e-02 -5.3614646150339185e-01 +5.4731565245556869e-03
-8.0649999999997561e+01 +8.1823696962665569e+00 +0.0000000000000000e+00 -8.0649723687095047e+01 -2.7861548999124752e-02 -5.3614472004691627e-01 +5.4731867238175490e-03
-8.0699999999997559e+01 +8.1821426064387186e+00 +0.0000000000000000e+00 -8.0699723171394467e+01 -2.7861551702319378e-02 -5.3614297949676193e-01 +5.4732166896574348e-03
-8.0749999999997556e+01 +8.1819153755987486e+00 +0.0000000000000000e+00 -8.0749722655053233e+01 -2.7861553310599987e-02 -5.3614123981327000e-01 +5.4732464160988118e-03
-8.0799999999997553e+01 +8.1816880037471051e+00 +0.0000000000000000e+00 -8.0799722138070962e+01 -2.7861553807103475e-02 -5.3613950095679985e-01 +5.4732758971631898e-03
-8.0849999999997550e+01 +8.1814604908842465e+00 +0.0000000000000000e+00 -8.0849721620447241e+01 -2.7861553174983528e-02 -5.3613776288772752e-01 +5.4733051268701389e-03
-8.0899999999997547e+01 +8.1812328370106329e+00 +0.0000000000000000e+00 -8.0899721102181672e+01 -2.7861551397410839e-02 -5.3613602556644835e-01 +5.4733340992372667e-03
-8.0949999999997544e+01 +8.1810050421267224e+00 +0.0000000000000000e+00 -8.0949720583273873e+01 -2.7861548457572993e-02 -5.3613428895337489e-01 +5.4733628082802447e-03
-8.0999999999997542e+01 +8.1807771062329735e+00 +0.0000000000000000e+00 -8.0999720063723444e+01 -2.7861544338674615e-02 -5.3613255300893747e-01 +5.4733912480127676e-03
-8.1049999999997539e+01 +8.1805490293298462e+00 +0.0000000000000000e+00 -8.1049719543529989e+01 -2.7861539023937364e-02 -5.3613081769358450e-01 +5.4734194124465910e-03
-8.1099999999997536e+01 +8.1803208114177970e+00 +0.0000000000000000e+00 -8.1099719022693108e+01 -2.7861532496600009e-02 -5.3612908296778294e-01 +5.4734472955914994e-03
-8.1149999999997533e+01 +8.1800924524972842e+00 +0.0000000000000000e+00 -8.1149718501212405e+01 -2.7861524739918469e-02 -5.3612734879201751e-01 +5.4734748914553244e-03
-8.1199999999997530e+01 +8.1798639525687662e+00 +0.0000000000000000e+00 -8.1199717979087495e+01 -2.7861515737165801e-02 -5.3612561512679102e-01 +5.4735021940439353e-03
-8.1249999999997527e+01 +8.1796353116326994e+00 +0.0000000000000000e+00 -8.1249717456317967e+01 -2.7861505471632336e-02 -5.3612388193262506e-01 +5.4735291973612328e-03
-8.1299999999997524e+01 +8.1794065296895440e+00 +0.0000000000000000e+00 -8.1299716932903436e+01 -2.7861493926625652e-02 -5.3612214917005852e-01 +5.4735558954091493e-03
-8.1349999999997522e+01 +8.1791776067397564e+00 +0.0000000000000000e+00 -8.1349716408843506e+01 -2.7861481085470666e-02 -5.3612041679964939e-01 +5.4735822821876598e-03
-8.1399999999997519e+01 +8.1789485427837931e+00 +0.0000000000000000e+00 -8.1399715884137777e+01 -2.7861466931509638e-02 -5.3611868478197400e-01 +5.4736083516947571e-03
-8.1449999999997516e+01 +8.1787193378221126e+00 +0.0000000000000000e+00 -8.1449715358785852e+01 -2.7861451448102256e-02 -5.3611695307762686e-01 +5.4736340979264775e-03
-8.1499999999997513e+01 +8.1784899918551712e+00 +0.0000000000000000e+00 -8.1499714832787348e+01 -2.7861434618625645e-02 -5.3611522164722114e-01 +5.4736595148768665e-03
-8.1549999999997510e+01 +8.1782605048834274e+00 +0.0000000000000000e+00 -8.1549714306141851e+01 -2.7861416426474436e-02 -5.3611349045138845e-01 +5.4736845965380077e-03
-8.1599999999997507e+01 +8.1780308769073375e+00 +0.0000000000000000e+00 -8.1599713778848979e+01 -2.7861396855060807e-02 -5.3611175945077927e-01 +5.4737093369000038e-03
-8.1649999999997505e+01 +8.1778011079273583e+00 +0.0000000000000000e+00 -8.1649713250908334e+01 -2.7861375887814514e-02 -5.3611002860606249e-01 +5.4737337299509822e-03
-8.1699999999997502e+01 +8.1775711979439478e+00 +0.0000000000000000e+00 -8.1699712722319518e+01 -2.7861353508182952e-02 -5.3610829787792569e-01 +5.4737577696770809e-03
-8.1749999999997499e+01 +8.1773411469575628e+00 +0.0000000000000000e+00 -8.1749712193082132e+01 -2.7861329699631204e-02 -5.3610656722707495e-01 +5.4737814500624661e-03
-8.1799999999997496e+01 +8.1771109549686596e+00 +0.0000000000000000e+00 -8.1799711663195794e+01 -2.7861304445642086e-02 -5.3610483661423636e-01 +5.4738047650893162e-03
-8.1849999999997493e+01 +8.1768806219776948e+00 +0.0000000000000000e+00 -8.1849711132660090e+01 -2.7861277729716145e-02 -5.3610310600015321e-01 +5.4738277087378233e-03
-8.1899999999997490e+01 +8.1766501479851268e+00 +0.0000000000000000e+00 -8.1899710601474638e+01 -2.7861249535371769e-02 -5.3610137534558922e-01 +5.4738502749861941e-03
-8.1949999999997488e+01 +8.1764195329914120e+00 +0.0000000000000000e+00 -8.1949710069639039e+01 -2.7861219846145226e-02 -5.3609964461132587e-01 +5.4738724578106456e-03
-8.1999999999997485e+01 +8.1761887769970070e+00 +0.0000000000000000e+00 -8.1999709537152896e+01 -2.7861188645590663e-02 -5.3609791375816462e-01 +5.4738942511854006e-03
-8.2049999999997482e+01 +8.1759578800023700e+00 +0.0000000000000000e+00 -8.2049709004015810e+01 -2.7861155926334775e-02 -5.3609618274931981e-01 +5.4739156537188414e-03
-8.2099999999997479e+01 +8.1757268420079576e+00 +0.0000000000000000e+00 -8.2099708470227398e+01 -2.7861121717870873e-02 -5.3609445155777047e-01 +5.4739366828875941e-03
-8.2149999999997476e+01 +8.1754956630142264e+00 +0.0000000000000000e+00 -8.2149707935787248e+01 -2.7861086059068240e-02 -5.3609272015898968e-01 +5.4739573609659036e-03
