# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9099999999999916e+01 -5.3725268943582560e-01 +7.3245947340845774e+00 -1.4316134715818642e+00 -8.8252225635145692e+01 +2.0184195191521583e+04 +3.7603585049037280e+05 -1.2548187984272306e+08 
-3.9149999999999913e+01 -5.3725305319508110e-01 +7.3246067539630646e+00 -1.4306974471468370e+00 -8.8342941866792145e+01 +2.0088917311745317e+04 +3.7682331308277941e+05 -1.2470717260099375e+08 
-3.9199999999999910e+01 -5.3725340490288043e-01 +7.3246191894595469e+00 -1.4298100711216462e+00 -8.8448572597661240e+01 +1.9993063274202483e+04 +3.7773149882972380e+05 -1.2392635572073382e+08 
-3.9249999999999908e+01 -5.3725374467619857e-01 +7.3246320495786170e+00 -1.4289481214209183e+00 -8.8569294933869813e+01 +1.9896644035327303e+04 +3.7876197210073919e+05 -1.2313986314416859e+08 
-3.9299999999999905e+01 -5.3725407263202596e-01 +7.3246453433192524e+00 -1.4281083740330098e+00 -8.8705285856511296e+01 +1.9799670503294514e+04 +3.7991629699355055e+05 -1.2234812851208898e+08 
-3.9349999999999902e+01 -5.3725438888735022e-01 +7.3246590796779536e+00 -1.4272876055296266e+00 -8.8856722332953098e+01 +1.9702153604926109e+04 +3.8119603816724563e+05 -1.2155158561663201e+08 
-3.9399999999999899e+01 -5.3725469355914601e-01 +7.3246732676436253e+00 -1.4264825955369829e+00 -8.9023781137751740e+01 +1.9604104350667847e+04 +3.8260275950035267e+05 -1.2075066882788034e+08 
-3.9449999999999896e+01 -5.3725498676442163e-01 +7.3246879162021559e+00 -1.4256901182056614e+00 -8.9206639024515141e+01 +1.9505533608520309e+04 +3.8413802543739363e+05 -1.1994581158621942e+08 
-3.9499999999999893e+01 -5.3725526862017936e-01 +7.3247030343363848e+00 -1.4249069488243056e+00 -8.9405472715862075e+01 +1.9406452274660001e+04 +3.8580340088138770e+05 -1.1913744752456613e+08 
-3.9549999999999891e+01 -5.3725553924341252e-01 +7.3247186310218328e+00 -1.4241298650756395e+00 -8.9620458747721329e+01 +1.9306871317538429e+04 +3.8760044997955981e+05 -1.1832601080557200e+08 
-3.9599999999999888e+01 -5.3725579875114782e-01 +7.3247347152304494e+00 -1.4233556392867814e+00 -8.9851773615829600e+01 +1.9206801562550318e+04 +3.8953073730917030e+05 -1.1751193464090268e+08 
-3.9649999999999885e+01 -5.3725604726039633e-01 +7.3247512959301408e+00 -1.4225810467256155e+00 -9.0099593746543931e+01 +1.9106253914501391e+04 +3.9159582759432832e+05 -1.1669565279123053e+08 
-3.9699999999999882e+01 -5.3725628488817034e-01 +7.3247683820845673e+00 -1.4218028631095025e+00 -9.0364095508754104e+01 +1.9005239295757892e+04 +3.9379728589127894e+05 -1.1587759916940670e+08 
-3.9749999999999879e+01 -5.3725651175149891e-01 +7.3247859826521662e+00 -1.4210178614722080e+00 -9.0645455152491323e+01 +1.8903768557143096e+04 +3.9613667699101119e+05 -1.1505820721870728e+08 
-3.9799999999999876e+01 -5.3725672796741464e-01 +7.3248041065845984e+00 -1.4202228148770253e+00 -9.0943848765271298e+01 +1.8801852553108623e+04 +3.9861556515526387e+05 -1.1423791042953564e+08 
-3.9849999999999874e+01 -5.3725693365293758e-01 +7.3248227628316673e+00 -1.4194144990640556e+00 -9.1259452455118890e+01 +1.8699502214411907e+04 +4.0123551553290273e+05 -1.1341714283525483e+08 
-3.9899999999999871e+01 -5.3725712892512312e-01 +7.3248419603409349e+00 -1.4185896835966916e+00 -9.1592442356413073e+01 +1.8596728303214397e+04 +4.0399809429893206e+05 -1.1259633733549193e+08 
-3.9949999999999868e+01 -5.3725731390100984e-01 +7.3248617080458471e+00 -1.4177451422126393e+00 -9.1942994122016160e+01 +1.8493541703824059e+04 +4.0690486440571403e+05 -1.1177592770228916e+08 
-3.9999999999999865e+01 -5.3725748869763335e-01 +7.3248820148727107e+00 -1.4168776530640261e+00 -9.2311283851286262e+01 +1.8389953372596850e+04 +4.0995739796446258e+05 -1.1095634768042928e+08 
-4.0049999999999862e+01 -5.3725765342568899e-01 +7.3249028827298019e+00 -1.4159853037333279e+00 -9.2697291851772462e+01 +1.8286003781659292e+04 +4.1315602934364846e+05 -1.1013818981037807e+08 
-4.0099999999999859e+01 -5.3725780816518176e-01 +7.3249242854761745e+00 -1.4150688064649803e+00 -9.3100038792129524e+01 +1.8181766973968843e+04 +4.1649340942053241e+05 -1.0932205514257739e+08 
-4.0149999999999856e+01 -5.3725795298673729e-01 +7.3249461875129844e+00 -1.4141288172957784e+00 -9.3518144808168572e+01 +1.8077295277358640e+04 +4.1995837312350288e+05 -1.0850826619757493e+08 
-4.0199999999999854e+01 -5.3725808796102015e-01 +7.3249685531447195e+00 -1.4131659714297558e+00 -9.3950223772389734e+01 +1.7972640026477467e+04 +4.2353967976187757e+05 -1.0769713513101862e+08 
-4.0249999999999851e+01 -5.3725821315866717e-01 +7.3249913466778231e+00 -1.4121809088774631e+00 -9.4394889693631413e+01 +1.7867852677612649e+04 +4.2722608977214270e+05 -1.0688897484551264e+08 
-4.0299999999999848e+01 -5.3725832865028600e-01 +7.3250145324145377e+00 -1.4111742739666195e+00 -9.4850756482579243e+01 +1.7762984786214220e+04 +4.3100636285969970e+05 -1.0608409880650945e+08 
-4.0349999999999845e+01 -5.3725843450647681e-01 +7.3250380746605019e+00 -1.4101467119580806e+00 -9.5316438227839939e+01 +1.7658087919078454e+04 +4.3486926012693200e+05 -1.0528282045766847e+08 
-4.0399999999999842e+01 -5.3725853079782926e-01 +7.3250619377219062e+00 -1.4090988695288644e+00 -9.5790549117822266e+01 +1.7553213666245869e+04 +4.3880354357698961e+05 -1.0448545329730654e+08 
-4.0449999999999839e+01 -5.3725861759487792e-01 +7.3250860859023570e+00 -1.4080314022980778e+00 -9.6271703292417072e+01 +1.7448413844176459e+04 +4.4279797482946585e+05 -1.0369231225317807e+08 
-4.0499999999999837e+01 -5.3725869496816592e-01 +7.3251104835050267e+00 -1.4069449641907887e+00 -9.6758514930906728e+01 +1.7343740211886688e+04 +4.4684131582759565e+05 -1.0290371177740091e+08 
-4.0549999999999834e+01 -5.3725876298820607e-01 +7.3251350948362814e+00 -1.4058402136376209e+00 -9.7249598407428820e+01 +1.7239244632560614e+04 +4.5092233015022421e+05 -1.0211996691377889e+08 
-4.0599999999999831e+01 -5.3725882172548900e-01 +7.3251598842002243e+00 -1.4047178123754107e+00 -9.7743568063757508e+01 +1.7134979042023144e+04 +4.5502978112822358e+05 -1.0134139308848332e+08 
-4.0649999999999828e+01 -5.3725887125048599e-01 +7.3251848159016903e+00 -1.4035784252037988e+00 -9.8239038332552965e+01 +1.7030995448162703e+04 +4.5915243284639425e+05 -1.0056830613173430e+08 
-4.0699999999999825e+01 -5.3725891163364925e-01 +7.3252098542435684e+00 -1.4024227199807002e+00 -9.8734623634211403e+01 +1.6927345926173402e+04 +4.6327904934911069e+05 -9.9801022222127423e+07 
-4.0749999999999822e+01 -5.3725894294539855e-01 +7.3252349635312237e+00 -1.4012513690064357e+00 -9.9228938545724745e+01 +1.6824082650434557e+04 +4.6739839595090557e+05 -9.9039858086764783e+07 
-4.0799999999999820e+01 -5.3725896525614902e-01 +7.3252601080689983e+00 -1.4000650457115937e+00 -9.9720597663247503e+01 +1.6721257821157003e+04 +4.7149923813537648e+05 -9.8285130565256938e+07 
-4.0849999999999817e+01 -5.3725897863628469e-01 +7.3252852521602740e+00 -1.3988644277932147e+00 -1.0020821561208848e+02 +1.6618923728668586e+04 +4.7557034168338962e+05 -9.7537156962176710e+07 
-4.0899999999999814e+01 -5.3725898315616349e-01 +7.3253103601106409e+00 -1.3976501973883393e+00 -1.0069040716905195e+02 +1.6517132773392004e+04 +4.7960047362491337e+05 -9.6796255244901925e+07 
-4.0949999999999811e+01 -5.3725897888614271e-01 +7.3253353962226759e+00 -1.3964230360480980e+00 -1.0116578704727752e+02 +1.6415937325586812e+04 +4.8357840048029111e+05 -9.6062743079189837e+07 
-4.0999999999999808e+01 -5.3725896589653610e-01 +7.3253603248021717e+00 -1.3951836324696814e+00 -1.0163297015679034e+02 +1.6315389930127201e+04 +4.8749289041787194e+05 -9.5336939190860048e+07 
-4.1049999999999805e+01 -5.3725894425763554e-01 +7.3253851101516716e+00 -1.3939326785005828e+00 -1.0209057133688954e+02 +1.6215543202116651e+04 +4.9133271103479184e+05 -9.4619162681044906e+07 
-4.1099999999999802e+01 -5.3725891403972659e-01 +7.3254097165763330e+00 -1.3926708670313066e+00 -1.0253720559848573e+02 +1.6116449774545907e+04 +4.9508663137821708e+05 -9.3909732685888663e+07 
-4.1149999999999800e+01 -5.3725887531306793e-01 +7.3254341083783840e+00 -1.3913988945365310e+00 -1.0297148788991817e+02 +1.6018162355083596e+04 +4.9874341995960206e+05 -9.3208968715921819e+07 
-4.1199999999999797e+01 -5.3725882814788684e-01 +7.3254582498646243e+00 -1.3901174628827142e+00 -1.0339203342194418e+02 +1.5920733786323190e+04 +5.0229184752747806e+05 -9.2517191105533645e+07 
-4.1249999999999794e+01 -5.3725877261440291e-01 +7.3254821053382155e+00 -1.3888272740629424e+00 -1.0379745731044032e+02 +1.5824216892869359e+04 +5.0572068402433908e+05 -9.1834719941965371e+07 
-4.1299999999999791e+01 -5.3725870878280946e-01 +7.3255056391015003e+00 -1.3875290353949294e+00 -1.0418637470453145e+02 +1.5728664638581584e+04 +5.0901869970065734e+05 -9.1161876186920017e+07 
-4.1349999999999788e+01 -5.3725863672326990e-01 +7.3255288154593954e+00 -1.3862234578519503e+00 -1.0455740092998548e+02 +1.5634130062390346e+04 +5.1217466630613466e+05 -9.0498981175677940e+07 
-4.1399999999999785e+01 -5.3725855650592080e-01 +7.3255515987157462e+00 -1.3849112567152297e+00 -1.0490915131472154e+02 +1.5540666302653835e+04 +5.1517735555320204e+05 -8.9846356801268518e+07 
-4.1449999999999783e+01 -5.3725846820090228e-01 +7.3255739531749162e+00 -1.3835931464227986e+00 -1.0524024129647498e+02 +1.5448326465290840e+04 +5.1801554017331294e+05 -8.9204324656322151e+07 
-4.1499999999999780e+01 -5.3725837187830927e-01 +7.3255958431396282e+00 -1.3822698485643552e+00 -1.0554928629289330e+02 +1.5357163830107716e+04 +5.2067799268540397e+05 -8.8573207386208326e+07 
-4.1549999999999777e+01 -5.3725826760822526e-01 +7.3256172329152944e+00 -1.3809420860714159e+00 -1.0583490190332697e+02 +1.5267231697999376e+04 +5.2315348714525014e+05 -8.7953327676769257e+07 
-4.1599999999999774e+01 -5.3725815546071920e-01 +7.3256380868045641e+00 -1.3796105843430939e+00 -1.0609570367960558e+02 +1.5178583423213535e+04 +5.2543079723871872e+05 -8.7345008472509012e+07 
-4.1649999999999771e+01 -5.3725803550579987e-01 +7.3256583691117356e+00 -1.3782760782804948e+00 -1.0633030730182664e+02 +1.5091272596579656e+04 +5.2749869770857785e+05 -8.6748574195498079e+07 
-4.1699999999999768e+01 -5.3725790781349891e-01 +7.3256780441407399e+00 -1.3769392984100313e+00 -1.0653732851154714e+02 +1.5005352678905352e+04 +5.2934596386684268e+05 -8.6164348297248662e+07 
-4.1749999999999766e+01 -5.3725777245380235e-01 +7.3256970761954809e+00 -1.3756009823565012e+00 -1.0671538310190951e+02 +1.4920877301129571e+04 +5.3096137141856935e+05 -8.5592655246796846e+07 
-4.1799999999999763e+01 -5.3725762949667533e-01 +7.3257154295800131e+00 -1.3742618719119066e+00 -1.0686308694673488e+02 +1.4837900201483038e+04 +5.3233369678395183e+05 -8.5033820170733243e+07 
-4.1849999999999760e+01 -5.3725747901207277e-01 +7.3257330685966862e+00 -1.3729227088522200e+00 -1.0697905591475273e+02 +1.4756475091038074e+04 +5.3345171635882161e+05 -8.4488167864029408e+07 
-4.1899999999999757e+01 -5.3725732106990365e-01 +7.3257499575508946e+00 -1.3715842430326448e+00 -1.0706190606155518e+02 +1.4676655887803758e+04 +5.3430420807206375e+05 -8.3956024427560627e+07 
-4.1949999999999754e+01 -5.3725715574008148e-01 +7.3257660607464734e+00 -1.3702472228589626e+00 -1.0711025344970200e+02 +1.4598496454482658e+04 +5.3487994995306421e+05 -8.3437715479501069e+07 
-4.1999999999999751e+01 -5.3725698309253245e-01 +7.3257813425796057e+00 -1.3689123771886809e+00 -1.0712271898942444e+02 +1.4522049744789496e+04 +5.3516774820372171e+05 -8.2933560423847035e+07 
-4.2049999999999748e+01 -5.3725680318129032e-01 +7.3257957808343193e+00 -1.3675799140251439e+00 -1.0709846808678044e+02 +1.4447323566354546e+04 +5.3516035631286039e+05 -8.2443517316769868e+07 
-4.2099999999999746e+01 -5.3725661600731645e-01 +7.3258093904797041e+00 -1.3662519122026442e+00 -1.0703808952653715e+02 +1.4374322223519028e+04 +5.3486161941657017e+05 -8.1967455672006160e+07 
-4.2149999999999743e+01 -5.3725642156081355e-01 +7.3258221954366798e+00 -1.3649316530631963e+00 -1.0694253254389768e+02 +1.4303082530490688e+04 +5.3427866267280409e+05 -8.1505518382920787e+07 
-4.2199999999999740e+01 -5.3725621983193017e-01 +7.3258342197089075e+00 -1.3636224382688824e+00 -1.0681275145283517e+02 +1.4233642167204163e+04 +5.3341867278504162e+05 -8.1057857098643452e+07 
-4.2249999999999737e+01 -5.3725601081083374e-01 +7.3258454873004650e+00 -1.3623275661227623e+00 -1.0664970053431932e+02 +1.4166038728844449e+04 +5.3228883604779118e+05 -8.0624622935623184e+07 
-4.2299999999999734e+01 -5.3725579448771632e-01 +7.3258560222187352e+00 -1.3610503309716682e+00 -1.0645433412949498e+02 +1.4100309719509132e+04 +5.3089633900530997e+05 -8.0205966478433594e+07 
-4.2349999999999731e+01 -5.3725557085276143e-01 +7.3258658484751207e+00 -1.3597940293586344e+00 -1.0622760670797588e+02 +1.4036492714992788e+04 +5.2924836917597766e+05 -7.9802038862075374e+07 
-4.2399999999999729e+01 -5.3725533989620133e-01 +7.3258749900809441e+00 -1.3585619493580692e+00 -1.0597047267716263e+02 +1.3974625075398555e+04 +5.2735211339512013e+05 -7.9412989837404624e+07 
-4.2449999999999726e+01 -5.3725510160824130e-01 +7.3258834710542340e+00 -1.3573573844241600e+00 -1.0568388665903933e+02 +1.3914744320858063e+04 +5.2521476007013966e+05 -7.9038970313201696e+07 
-4.2499999999999723e+01 -5.3725485597912115e-01 +7.3258913154147791e+00 -1.3561836225134576e+00 -1.0536880329311271e+02 +1.3856887836146974e+04 +5.2284349760452315e+05 -7.8680130352602601e+07 
-4.2549999999999720e+01 -5.3725460299909977e-01 +7.3258985471839990e+00 -1.3550439481397722e+00 -1.0502617723640043e+02 +1.3801092923592358e+04 +5.2024551440281188e+05 -7.8336619527253747e+07 
-4.2599999999999717e+01 -5.3725434265843164e-01 +7.3259051903854289e+00 -1.3539416473824029e+00 -1.0465696316258057e+02 +1.3747396943934833e+04 +5.1742799879652419e+05 -7.8008587883329898e+07 
-4.2649999999999714e+01 -5.3725407494740884e-01 +7.3259112690511943e+00 -1.3528799998839187e+00 -1.0426211605368572e+02 +1.3695837095098077e+04 +5.1439814152800030e+05 -7.7696184431641206e+07 
-4.2699999999999712e+01 -5.3725379985630772e-01 +7.3259168072100680e+00 -1.3518622886664569e+00 -1.0384259069919892e+02 +1.3646450680460735e+04 +5.1116313160295878e+05 -7.7399558970697209e+07 
-4.2749999999999709e+01 -5.3725351737543592e-01 +7.3259218288976493e+00 -1.3508917913239993e+00 -1.0339934209819728e+02 +1.3599274869603603e+04 +5.0773015953261289e+05 -7.7118860466493309e+07 
-4.2799999999999706e+01 -5.3725322749512483e-01 +7.3259263581496876e+00 -1.3499717823176791e+00 -1.0293332521866034e+02 +1.3554346764032571e+04 +5.0410641548292339e+05 -7.6854237507687211e+07 
-4.2849999999999703e+01 -5.3725293020569354e-01 +7.3259304190079169e+00 -1.3491055381583352e+00 -1.0244549519681415e+02 +1.3511703531508814e+04 +5.0029909075868252e+05 -7.6605839196934193e+07 
-4.2899999999999700e+01 -5.3725262549749464e-01 +7.3259340355147060e+00 -1.3482963297870429e+00 -1.0193680715298056e+02 +1.3471382199753436e+04 +4.9631537642646325e+05 -7.6373813748835593e+07 
-4.2949999999999697e+01 -5.3725231336089019e-01 +7.3259372317172051e+00 -1.3475474273547854e+00 -1.0140821633623753e+02 +1.3433419794369238e+04 +4.9216246440858749e+05 -7.6158309461077809e+07 
-4.2999999999999694e+01 -5.3725199378625033e-01 +7.3259400316634657e+00 -1.3468620995787619e+00 -1.0086067798085813e+02 +1.3397853312752466e+04 +4.8784754636058613e+05 -7.5959474503443345e+07 
-4.3049999999999692e+01 -5.3725166676396163e-01 +7.3259424594060327e+00 -1.3462436133222053e+00 -1.0029514745378171e+02 +1.3364719718540717e+04 +4.8337781488061463e+05 -7.5777456898825675e+07 
-4.3099999999999689e+01 -5.3725133228443278e-01 +7.3259445390038822e+00 -1.3456952310234458e+00 -9.9712580310356770e+01 +1.3334055862941193e+04 +4.7876046388755133e+05 -7.5612403961720467e+07 
-4.3149999999999686e+01 -5.3725099033808055e-01 +7.3259462945111649e+00 -1.3452202151136936e+00 -9.9113931861812233e+01 +1.3305898620086431e+04 +4.7400268516398384e+05 -7.5464463272334203e+07 
-4.3199999999999683e+01 -5.3725064091531693e-01 +7.3259477499920687e+00 -1.3448218283810423e+00 -9.8500157779271177e+01 +1.3280284877257101e+04 +4.6911167331540567e+05 -7.5333782533266112e+07 
-4.3249999999999680e+01 -5.3725028400662211e-01 +7.3259489295103846e+00 -1.3445033230174577e+00 -9.7872213639520595e+01 +1.3257251260993828e+04 +4.6409462191694387e+05 -7.5220507807109177e+07 
-4.3299999999999677e+01 -5.3724991960242385e-01 +7.3259498571338559e+00 -1.3442679599821448e+00 -9.7231055142764717e+01 +1.3236834636300628e+04 +4.5895872547692829e+05 -7.5124786793482497e+07 
-4.3349999999999675e+01 -5.3724954769319588e-01 +7.3259505569328462e+00 -1.3441189931238120e+00 -9.6577638027118198e+01 +1.3219071699372784e+04 +4.5371117858895491e+05 -7.5046766165661067e+07 
-4.3399999999999672e+01 -5.3724916826944746e-01 +7.3259510529832799e+00 -1.3440596702251821e+00 -9.5912918197738009e+01 +1.3203998991441882e+04 +4.4835917705706420e+05 -7.4986591603563204e+07 
-4.3449999999999669e+01 -5.3724878132165588e-01 +7.3259513693622456e+00 -1.3440932449576990e+00 -9.5237851560111082e+01 +1.3191653227460341e+04 +4.4290991654954333e+05 -7.4944410041843459e+07 
-4.3499999999999666e+01 -5.3724838684035880e-01 +7.3259515301466438e+00 -1.3442229614864816e+00 -9.4553393947439616e+01 +1.3182070883864755e+04 +4.3737059195653710e+05 -7.4920366893213615e+07 
-4.3549999999999663e+01 -5.3724798481606550e-01 +7.3259515594230704e+00 -1.3444520684380483e+00 -9.3860501519696399e+01 +1.3175288562406493e+04 +4.3174840063179663e+05 -7.4914608460070759e+07 
-4.3599999999999660e+01 -5.3724757523933364e-01 +7.3259514812770394e+00 -1.3447838072535931e+00 -9.3160130352224670e+01 +1.3171342695204299e+04 +4.2605053914361168e+05 -7.4927280012709841e+07 
-4.3649999999999658e+01 -5.3724715810071566e-01 +7.3259513197988602e+00 -1.3452214202494692e+00 -9.2453236640139181e+01 +1.3170269746571459e+04 +4.2028420479817048e+05 -7.4958527097349882e+07 
-4.3699999999999655e+01 -5.3724673339078755e-01 +7.3259510990798944e+00 -1.3457681459387507e+00 -9.1740776576795596e+01 +1.3172106090355928e+04 +4.1445659477751527e+05 -7.5008494714569435e+07 
-4.3749999999999652e+01 -5.3724630110014671e-01 +7.3259508432164715e+00 -1.3464272199727565e+00 -9.1023706487377595e+01 +1.3176888044717603e+04 +4.0857490712727007e+05 -7.5077327598772183e+07 
-4.3799999999999649e+01 -5.3724586121937201e-01 +7.3259505763093022e+00 -1.3472018812834861e+00 -9.0302982819680437e+01 +1.3184652022499165e+04 +4.0264634073397948e+05 -7.5165171166053742e+07 
-4.3849999999999646e+01 -5.3724541373910040e-01 +7.3259503224572295e+00 -1.3480953592411911e+00 -8.9579561888529341e+01 +1.3195434198200344e+04 +3.9667809324233164e+05 -7.5272169323758468e+07 
-4.3899999999999643e+01 -5.3724495864995236e-01 +7.3259501057687242e+00 -1.3491108863766861e+00 -8.8854400337509716e+01 +1.3209270841612610e+04 +3.9067736478956597e+05 -7.5398466682192907e+07 
-4.3949999999999640e+01 -5.3724449594258616e-01 +7.3259499503517151e+00 -1.3502516890978922e+00 -8.8128454731767278e+01 +1.3226198074555690e+04 +3.8465135472408799e+05 -7.5544206942938790e+07 
-4.3999999999999638e+01 -5.3724402560764950e-01 +7.3259498803275829e+00 -1.3515209973448912e+00 -8.7402683258713807e+01 +1.3246252013322919e+04 +3.7860729008674383e+05 -7.5709532159535274e+07 
-4.4049999999999635e+01 -5.3724354764243920e-01 +7.3259499163568069e+00 -1.3529217671385898e+00 -8.6677977274239794e+01 +1.3269464182115320e+04 +3.7255237826355372e+05 -7.5894526257163733e+07 
-4.4099999999999632e+01 -5.3724306207133621e-01 +7.3259500650169977e+00 -1.3544537277503932e+00 -8.5954932021443028e+01 +1.3295801965296263e+04 +3.6649244999395771e+05 -7.6098874831960738e+07 
-4.4149999999999629e+01 -5.3724256892612776e-01 +7.3259503285877896e+00 -1.3561151125509598e+00 -8.5234074377639331e+01 +1.3325202390034576e+04 +3.6043297077393683e+05 -7.6322084619999409e+07 
-4.4199999999999626e+01 -5.3724206823858855e-01 +7.3259507093334664e+00 -1.3579041523684681e+00 -8.4515931350662939e+01 +1.3357602520549835e+04 +3.5437940326051996e+05 -7.6563662496578693e+07 
-4.4249999999999623e+01 -5.3724156004055112e-01 +7.3259512095185046e+00 -1.3598190667944658e+00 -8.3801029924678048e+01 +1.3392939115012277e+04 +3.4833720967641938e+05 -7.6823113297391281e+07 
-4.4299999999999621e+01 -5.3724104436379883e-01 +7.3259518314081378e+00 -1.3618580833322493e+00 -8.3089897100445384e+01 +1.3431149147283932e+04 +3.4231185219781683e+05 -7.7099943365066081e+07 
-4.4349999999999618e+01 -5.3724052124015398e-01 +7.3259525772661078e+00 -1.3640194220578483e+00 -8.2383059783375899e+01 +1.3472169393180799e+04 +3.3630879196349846e+05 -7.7393657750896066e+07 
-4.4399999999999615e+01 -5.3723999070144657e-01 +7.3259534493588143e+00 -1.3663013001054962e+00 -8.1681044958217186e+01 +1.3515936543368327e+04 +3.3033349053189880e+05 -7.7703760951879427e+07 
-4.4449999999999612e+01 -5.3723945277948126e-01 +7.3259544499481741e+00 -1.3687019386724386e+00 -8.0984379413192940e+01 +1.3562387401132040e+04 +3.2439140766444558e+05 -7.8029758274874553e+07 
-4.4499999999999609e+01 -5.3723890750609671e-01 +7.3259555813005957e+00 -1.3712195520720727e+00 -8.0293590076582333e+01 +1.3611458586861339e+04 +3.1848800399185158e+05 -7.8371153845900878e+07 
-4.4549999999999606e+01 -5.3723835491313021e-01 +7.3259568456813460e+00 -1.3738523536780716e+00 -7.9609203820510245e+01 +1.3663086689175874e+04 +3.1262873951220489e+05 -7.8727451587137803e+07 
-4.4599999999999604e+01 -5.3723779503241376e-01 +7.3259582453531342e+00 -1.3765985571923316e+00 -7.8931747375296993e+01 +1.3717208311914019e+04 +3.0681907280179713e+05 -7.9098155594342306e+07 
-4.4649999999999601e+01 -5.3723722789579376e-01 +7.3259597825820881e+00 -1.3794563728841169e+00 -7.8261747588955387e+01 +1.3773759965094747e+04 +3.0106446318228677e+05 -7.9482769362252071e+07 
-4.4699999999999598e+01 -5.3723665353511030e-01 +7.3259614596322766e+00 -1.3824240107856942e+00 -7.7599731198905857e+01 +1.3832678146330216e+04 +2.9537036885160499e+05 -7.9880796320218503e+07 
-4.4749999999999595e+01 -5.3723607198221401e-01 +7.3259632787691578e+00 -1.3854996786871867e+00 -7.6946224967432556e+01 +1.3893899301053594e+04 +2.8974224795029737e+05 -8.0291739618789196e+07 
-4.4799999999999592e+01 -5.3723548326898596e-01 +7.3259652422561521e+00 -1.3886815779808728e+00 -7.6301755558238710e+01 +1.3957359697049986e+04 +2.8418555763991521e+05 -8.0715101227187380e+07 
-4.4849999999999589e+01 -5.3723488742727132e-01 +7.3259673523597515e+00 -1.3919679153648090e+00 -7.5666849723567907e+01 +1.4022995748808664e+04 +2.7870575552928133e+05 -8.1150384166894913e+07 
-4.4899999999999586e+01 -5.3723428448893396e-01 +7.3259696113419883e+00 -1.3953568932105667e+00 -7.5042034005116676e+01 +1.4090743748104167e+04 +2.7330829726563889e+05 -8.1597090641615331e+07 
-4.4949999999999584e+01 -5.3723367448585502e-01 +7.3259720214697532e+00 -1.3988467102187256e+00 -7.4427835123842513e+01 +1.4160539894342592e+04 +2.6799863976614759e+05 -8.2054722302798375e+07 
-4.4999999999999581e+01 -5.3723305744991201e-01 +7.3259745850061222e+00 -1.4024355647018123e+00 -7.3824779620411078e+01 +1.4232320372709271e+04 +2.6278223825425288e+05 -8.2522780730508491e+07 
-4.5049999999999578e+01 -5.3723243341298277e-01 +7.3259773042172398e+00 -1.4061216539050894e+00 -7.3233394118032109e+01 +1.4306021340521860e+04 +2.5766454832458365e+05 -8.3000767363687024e+07 
-4.5099999999999575e+01 -5.3723180240696322e-01 +7.3259801813672292e+00 -1.4099031711042824e+00 -7.2654205144353540e+01 +1.4381578849750444e+04 +2.5265102462212645e+05 -8.3488182977332696e+07 
-4.5149999999999572e+01 -5.3723116446374453e-01 +7.3259832187200935e+00 -1.4137783094775376e+00 -7.2087739191257910e+01 +1.4458928947330747e+04 +2.4774712124758828e+05 -8.3984528344656616e+07 
-4.5199999999999569e+01 -5.3723051961520973e-01 +7.3259864185400474e+00 -1.4177452625324951e+00 -7.1534522729002362e+01 +1.4538007688565673e+04 +2.4295829187396131e+05 -8.4489304335143268e+07 
-4.5249999999999567e+01 -5.3722986789328364e-01 +7.3259897830919991e+00 -1.4218022156936574e+00 -7.0995082232391098e+01 +1.4618750914336750e+04 +2.3828998999870435e+05 -8.5002010428130090e+07 
-4.5299999999999564e+01 -5.3722920932986395e-01 +7.3259933146421998e+00 -1.4259473580953099e+00 -7.0469944200064802e+01 +1.4701094561243413e+04 +2.3374766906065942e+05 -8.5522146771421522e+07 
-4.5349999999999561e+01 -5.3722854395686404e-01 +7.3259970154528951e+00 -1.4301788754519025e+00 -6.9959634942310387e+01 +1.4784974479249709e+04 +2.2933678073137836e+05 -8.6049212995260671e+07 
-4.5399999999999558e+01 -5.3722787180619958e-01 +7.3260008877907570e+00 -1.4344949517026240e+00 -6.9464680917496736e+01 +1.4870326463438812e+04 +2.2506277764018057e+05 -8.6582708371589303e+07 
-4.5449999999999555e+01 -5.3722719290980159e-01 +7.3260049339181395e+00 -1.4388937672130755e+00 -6.8985608388526401e+01 +1.4957086217316964e+04 +2.2093111060819362e+05 -8.7122131619497970e+07 
-4.5499999999999552e+01 -5.3722650729960009e-01 +7.3260091560990048e+00 -1.4433735020290317e+00 -6.8522943648219709e+01 +1.5045189435782295e+04 +2.1694723043925478e+05 -8.7666981436791405e+07 
-4.5549999999999550e+01 -5.3722581500751776e-01 +7.3260135565999542e+00 -1.4479323360938596e+00 -6.8077213071780150e+01 +1.5134571808101915e+04 +2.1311658837460578e+05 -8.8216756518438190e+07 
-4.5599999999999547e+01 -5.3722511606550283e-01 +7.3260181376853373e+00 -1.4525684442162803e+00 -6.7648942918767801e+01 +1.5225168889491461e+04 +2.0944463449084765e+05 -8.8770954714129075e+07 
-4.5649999999999544e+01 -5.3722441050549496e-01 +7.3260229016174385e+00 -1.4572800012313980e+00 -6.7238659323161954e+01 +1.5316916228593087e+04 +2.0593681754938644e+05 -8.9329073842795491e+07 
