# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7330000000007334e+02 +2.3765590421915079e+00 +0.0000000000000000e+00 +4.7324602431739760e+02 -2.3923414616987344e-02 +0.0000000000000000e+00 +9.9971379415964146e-01
4.7335000000007335e+02 +2.3753628665106961e+00 +0.0000000000000000e+00 +4.7329601000698710e+02 -2.3923612559121725e-02 +0.0000000000000000e+00 +9.9971378942281441e-01
4.7340000000007336e+02 +2.3741666809412263e+00 +0.0000000000000000e+00 +4.7334599569633997e+02 -2.3923810163422179e-02 +0.0000000000000000e+00 +9.9971378469403271e-01
4.7345000000007337e+02 +2.3729704854999731e+00 +0.0000000000000000e+00 +4.7339598138545659e+02 -2.3924007430562909e-02 +0.0000000000000000e+00 +9.9971377997328048e-01
4.7350000000007338e+02 +2.3717742802037782e+00 +0.0000000000000000e+00 +4.7344596707433743e+02 -2.3924204361216252e-02 +0.0000000000000000e+00 +9.9971377526054184e-01
4.7355000000007340e+02 +2.3705780650694486e+00 +0.0000000000000000e+00 +4.7349595276298282e+02 -2.3924400956052687e-02 +0.0000000000000000e+00 +9.9971377055580080e-01
4.7360000000007341e+02 +2.3693818401137587e+00 +0.0000000000000000e+00 +4.7354593845139317e+02 -2.3924597215740830e-02 +0.0000000000000000e+00 +9.9971376585904170e-01
4.7365000000007342e+02 +2.3681856053534491e+00 +0.0000000000000000e+00 +4.7359592413956887e+02 -2.3924793140947434e-02 +0.0000000000000000e+00 +9.9971376117024879e-01
4.7370000000007343e+02 +2.3669893608052277e+00 +0.0000000000000000e+00 +4.7364590982751031e+02 -2.3924988732337393e-02 +0.0000000000000000e+00 +9.9971375648940630e-01
4.7375000000007344e+02 +2.3657931064857682e+00 +0.0000000000000000e+00 +4.7369589551521790e+02 -2.3925183990573737e-02 +0.0000000000000000e+00 +9.9971375181649857e-01
4.7380000000007345e+02 +2.3645968424117121e+00 +0.0000000000000000e+00 +4.7374588120269209e+02 -2.3925378916317630e-02 +0.0000000000000000e+00 +9.9971374715150996e-01
4.7385000000007346e+02 +2.3634005685996673e+00 +0.0000000000000000e+00 +4.7379586688993322e+02 -2.3925573510228382e-02 +0.0000000000000000e+00 +9.9971374249442491e-01
4.7390000000007348e+02 +2.3622042850662091e+00 +0.0000000000000000e+00 +4.7384585257694170e+02 -2.3925767772963437e-02 +0.0000000000000000e+00 +9.9971373784522777e-01
4.7395000000007349e+02 +2.3610079918278797e+00 +0.0000000000000000e+00 +4.7389583826371791e+02 -2.3925961705178373e-02 +0.0000000000000000e+00 +9.9971373320390322e-01
4.7400000000007350e+02 +2.3598116889011891e+00 +0.0000000000000000e+00 +4.7394582395026225e+02 -2.3926155307526915e-02 +0.0000000000000000e+00 +9.9971372857043572e-01
4.7405000000007351e+02 +2.3586153763026139e+00 +0.0000000000000000e+00 +4.7399580963657507e+02 -2.3926348580660915e-02 +0.0000000000000000e+00 +9.9971372394480984e-01
4.7410000000007352e+02 +2.3574190540485991e+00 +0.0000000000000000e+00 +4.7404579532265683e+02 -2.3926541525230386e-02 +0.0000000000000000e+00 +9.9971371932701025e-01
4.7415000000007353e+02 +2.3562227221555561e+00 +0.0000000000000000e+00 +4.7409578100850791e+02 -2.3926734141883732e-02 +0.0000000000000000e+00 +9.9971371471702164e-01
4.7420000000007354e+02 +2.3550263806398650e+00 +0.0000000000000000e+00 +4.7414576669412867e+02 -2.3926926431268033e-02 +0.0000000000000000e+00 +9.9971371011482868e-01
4.7425000000007356e+02 +2.3538300295178729e+00 +0.0000000000000000e+00 +4.7419575237951949e+02 -2.3927118394029077e-02 +0.0000000000000000e+00 +9.9971370552041605e-01
4.7430000000007357e+02 +2.3526336688058951e+00 +0.0000000000000000e+00 +4.7424573806468084e+02 -2.3927310030811361e-02 +0.0000000000000000e+00 +9.9971370093376855e-01
4.7435000000007358e+02 +2.3514372985202141e+00 +0.0000000000000000e+00 +4.7429572374961305e+02 -2.3927501342258090e-02 +0.0000000000000000e+00 +9.9971369635487095e-01
4.7440000000007359e+02 +2.3502409186770810e+00 +0.0000000000000000e+00 +4.7434570943431646e+02 -2.3927692329011180e-02 +0.0000000000000000e+00 +9.9971369178370817e-01
4.7445000000007360e+02 +2.3490445292927138e+00 +0.0000000000000000e+00 +4.7439569511879154e+02 -2.3927882991711256e-02 +0.0000000000000000e+00 +9.9971368722026499e-01
4.7450000000007361e+02 +2.3478481303832996e+00 +0.0000000000000000e+00 +4.7444568080303861e+02 -2.3928073330997644e-02 +0.0000000000000000e+00 +9.9971368266452632e-01
4.7455000000007362e+02 +2.3466517219649936e+00 +0.0000000000000000e+00 +4.7449566648705809e+02 -2.3928263347508381e-02 +0.0000000000000000e+00 +9.9971367811647704e-01
4.7460000000007363e+02 +2.3454553040539179e+00 +0.0000000000000000e+00 +4.7454565217085036e+02 -2.3928453041880217e-02 +0.0000000000000000e+00 +9.9971367357610219e-01
4.7465000000007365e+02 +2.3442588766661641e+00 +0.0000000000000000e+00 +4.7459563785441583e+02 -2.3928642414748597e-02 +0.0000000000000000e+00 +9.9971366904338665e-01
4.7470000000007366e+02 +2.3430624398177908e+00 +0.0000000000000000e+00 +4.7464562353775483e+02 -2.3928831466747683e-02 +0.0000000000000000e+00 +9.9971366451831545e-01
4.7475000000007367e+02 +2.3418659935248263e+00 +0.0000000000000000e+00 +4.7469560922086777e+02 -2.3929020198510339e-02 +0.0000000000000000e+00 +9.9971366000087358e-01
4.7480000000007368e+02 +2.3406695378032665e+00 +0.0000000000000000e+00 +4.7474559490375503e+02 -2.3929208610668135e-02 +0.0000000000000000e+00 +9.9971365549104618e-01
4.7485000000007369e+02 +2.3394730726690756e+00 +0.0000000000000000e+00 +4.7479558058641697e+02 -2.3929396703851347e-02 +0.0000000000000000e+00 +9.9971365098881826e-01
4.7490000000007370e+02 +2.3382765981381870e+00 +0.0000000000000000e+00 +4.7484556626885404e+02 -2.3929584478688960e-02 +0.0000000000000000e+00 +9.9971364649417505e-01
4.7495000000007371e+02 +2.3370801142265019e+00 +0.0000000000000000e+00 +4.7489555195106652e+02 -2.3929771935808659e-02 +0.0000000000000000e+00 +9.9971364200710156e-01
4.7500000000007373e+02 +2.3358836209498910e+00 +0.0000000000000000e+00 +4.7494553763305487e+02 -2.3929959075836834e-02 +0.0000000000000000e+00 +9.9971363752758313e-01
4.7505000000007374e+02 +2.3346871183241928e+00 +0.0000000000000000e+00 +4.7499552331481942e+02 -2.3930145899398583e-02 +0.0000000000000000e+00 +9.9971363305560490e-01
4.7510000000007375e+02 +2.3334906063652152e+00 +0.0000000000000000e+00 +4.7504550899636058e+02 -2.3930332407117710e-02 +0.0000000000000000e+00 +9.9971362859115209e-01
4.7515000000007376e+02 +2.3322940850887348e+00 +0.0000000000000000e+00 +4.7509549467767869e+02 -2.3930518599616715e-02 +0.0000000000000000e+00 +9.9971362413421005e-01
4.7520000000007377e+02 +2.3310975545104968e+00 +0.0000000000000000e+00 +4.7514548035877414e+02 -2.3930704477516811e-02 +0.0000000000000000e+00 +9.9971361968476402e-01
4.7525000000007378e+02 +2.3299010146462158e+00 +0.0000000000000000e+00 +4.7519546603964727e+02 -2.3930890041437912e-02 +0.0000000000000000e+00 +9.9971361524279934e-01
4.7530000000007379e+02 +2.3287044655115756e+00 +0.0000000000000000e+00 +4.7524545172029849e+02 -2.3931075291998630e-02 +0.0000000000000000e+00 +9.9971361080830135e-01
4.7535000000007381e+02 +2.3275079071222282e+00 +0.0000000000000000e+00 +4.7529543740072819e+02 -2.3931260229816287e-02 +0.0000000000000000e+00 +9.9971360638125550e-01
4.7540000000007382e+02 +2.3263113394937958e+00 +0.0000000000000000e+00 +4.7534542308093671e+02 -2.3931444855506905e-02 +0.0000000000000000e+00 +9.9971360196164727e-01
4.7545000000007383e+02 +2.3251147626418693e+00 +0.0000000000000000e+00 +4.7539540876092445e+02 -2.3931629169685206e-02 +0.0000000000000000e+00 +9.9971359754946199e-01
4.7550000000007384e+02 +2.3239181765820089e+00 +0.0000000000000000e+00 +4.7544539444069176e+02 -2.3931813172964621e-02 +0.0000000000000000e+00 +9.9971359314468522e-01
4.7555000000007385e+02 +2.3227215813297444e+00 +0.0000000000000000e+00 +4.7549538012023902e+02 -2.3931996865957275e-02 +0.0000000000000000e+00 +9.9971358874730254e-01
4.7560000000007386e+02 +2.3215249769005744e+00 +0.0000000000000000e+00 +4.7554536579956658e+02 -2.3932180249273998e-02 +0.0000000000000000e+00 +9.9971358435729940e-01
4.7565000000007387e+02 +2.3203283633099678e+00 +0.0000000000000000e+00 +4.7559535147867484e+02 -2.3932363323524324e-02 +0.0000000000000000e+00 +9.9971357997466137e-01
4.7570000000007389e+02 +2.3191317405733627e+00 +0.0000000000000000e+00 +4.7564533715756414e+02 -2.3932546089316484e-02 +0.0000000000000000e+00 +9.9971357559937413e-01
4.7575000000007390e+02 +2.3179351087061670e+00 +0.0000000000000000e+00 +4.7569532283623488e+02 -2.3932728547257413e-02 +0.0000000000000000e+00 +9.9971357123142335e-01
4.7580000000007391e+02 +2.3167384677237579e+00 +0.0000000000000000e+00 +4.7574530851468739e+02 -2.3932910697952746e-02 +0.0000000000000000e+00 +9.9971356687079460e-01
4.7585000000007392e+02 +2.3155418176414826e+00 +0.0000000000000000e+00 +4.7579529419292209e+02 -2.3933092542006817e-02 +0.0000000000000000e+00 +9.9971356251747356e-01
4.7590000000007393e+02 +2.3143451584746582e+00 +0.0000000000000000e+00 +4.7584527987093929e+02 -2.3933274080022660e-02 +0.0000000000000000e+00 +9.9971355817144603e-01
4.7595000000007394e+02 +2.3131484902385711e+00 +0.0000000000000000e+00 +4.7589526554873936e+02 -2.3933455312602010e-02 +0.0000000000000000e+00 +9.9971355383269778e-01
4.7600000000007395e+02 +2.3119518129484784e+00 +0.0000000000000000e+00 +4.7594525122632268e+02 -2.3933636240345297e-02 +0.0000000000000000e+00 +9.9971354950121460e-01
4.7605000000007396e+02 +2.3107551266196071e+00 +0.0000000000000000e+00 +4.7599523690368960e+02 -2.3933816863851660e-02 +0.0000000000000000e+00 +9.9971354517698230e-01
4.7610000000007398e+02 +2.3095584312671540e+00 +0.0000000000000000e+00 +4.7604522258084052e+02 -2.3933997183718927e-02 +0.0000000000000000e+00 +9.9971354085998676e-01
4.7615000000007399e+02 +2.3083617269062859e+00 +0.0000000000000000e+00 +4.7609520825777577e+02 -2.3934177200543662e-02 +0.0000000000000000e+00 +9.9971353655021378e-01
4.7620000000007400e+02 +2.3071650135521402e+00 +0.0000000000000000e+00 +4.7614519393449569e+02 -2.3934356914921184e-02 +0.0000000000000000e+00 +9.9971353224764936e-01
4.7625000000007401e+02 +2.3059682912198247e+00 +0.0000000000000000e+00 +4.7619517961100064e+02 -2.3934536327445573e-02 +0.0000000000000000e+00 +9.9971352795227941e-01
4.7630000000007402e+02 +2.3047715599244167e+00 +0.0000000000000000e+00 +4.7624516528729100e+02 -2.3934715438709672e-02 +0.0000000000000000e+00 +9.9971352366408983e-01
4.7635000000007403e+02 +2.3035748196809647e+00 +0.0000000000000000e+00 +4.7629515096336718e+02 -2.3934894249305085e-02 +0.0000000000000000e+00 +9.9971351938306674e-01
4.7640000000007404e+02 +2.3023780705044872e+00 +0.0000000000000000e+00 +4.7634513663922945e+02 -2.3935072759822183e-02 +0.0000000000000000e+00 +9.9971351510919604e-01
4.7645000000007406e+02 +2.3011813124099736e+00 +0.0000000000000000e+00 +4.7639512231487822e+02 -2.3935250970850096e-02 +0.0000000000000000e+00 +9.9971351084246385e-01
4.7650000000007407e+02 +2.2999845454123835e+00 +0.0000000000000000e+00 +4.7644510799031383e+02 -2.3935428882976718e-02 +0.0000000000000000e+00 +9.9971350658285629e-01
4.7655000000007408e+02 +2.2987877695266477e+00 +0.0000000000000000e+00 +4.7649509366553661e+02 -2.3935606496788706e-02 +0.0000000000000000e+00 +9.9971350233035938e-01
4.7660000000007409e+02 +2.2975909847676670e+00 +0.0000000000000000e+00 +4.7654507934054698e+02 -2.3935783812871477e-02 +0.0000000000000000e+00 +9.9971349808495935e-01
4.7665000000007410e+02 +2.2963941911503132e+00 +0.0000000000000000e+00 +4.7659506501534526e+02 -2.3935960831809218e-02 +0.0000000000000000e+00 +9.9971349384664232e-01
4.7670000000007411e+02 +2.2951973886894290e+00 +0.0000000000000000e+00 +4.7664505068993179e+02 -2.3936137554184875e-02 +0.0000000000000000e+00 +9.9971348961539452e-01
4.7675000000007412e+02 +2.2940005773998280e+00 +0.0000000000000000e+00 +4.7669503636430693e+02 -2.3936313980580156e-02 +0.0000000000000000e+00 +9.9971348539120219e-01
4.7680000000007414e+02 +2.2928037572962943e+00 +0.0000000000000000e+00 +4.7674502203847101e+02 -2.3936490111575538e-02 +0.0000000000000000e+00 +9.9971348117405157e-01
4.7685000000007415e+02 +2.2916069283935840e+00 +0.0000000000000000e+00 +4.7679500771242442e+02 -2.3936665947750253e-02 +0.0000000000000000e+00 +9.9971347696392898e-01
4.7690000000007416e+02 +2.2904100907064233e+00 +0.0000000000000000e+00 +4.7684499338616752e+02 -2.3936841489682305e-02 +0.0000000000000000e+00 +9.9971347276082068e-01
4.7695000000007417e+02 +2.2892132442495101e+00 +0.0000000000000000e+00 +4.7689497905970063e+02 -2.3937016737948458e-02 +0.0000000000000000e+00 +9.9971346856471299e-01
4.7700000000007418e+02 +2.2880163890375131e+00 +0.0000000000000000e+00 +4.7694496473302411e+02 -2.3937191693124239e-02 +0.0000000000000000e+00 +9.9971346437559239e-01
4.7705000000007419e+02 +2.2868195250850727e+00 +0.0000000000000000e+00 +4.7699495040613829e+02 -2.3937366355783942e-02 +0.0000000000000000e+00 +9.9971346019344520e-01
4.7710000000007420e+02 +2.2856226524068002e+00 +0.0000000000000000e+00 +4.7704493607904357e+02 -2.3937540726500624e-02 +0.0000000000000000e+00 +9.9971345601825790e-01
4.7715000000007421e+02 +2.2844257710172786e+00 +0.0000000000000000e+00 +4.7709492175174023e+02 -2.3937714805846104e-02 +0.0000000000000000e+00 +9.9971345185001692e-01
4.7720000000007423e+02 +2.2832288809310621e+00 +0.0000000000000000e+00 +4.7714490742422868e+02 -2.3937888594390968e-02 +0.0000000000000000e+00 +9.9971344768870873e-01
4.7725000000007424e+02 +2.2820319821626764e+00 +0.0000000000000000e+00 +4.7719489309650925e+02 -2.3938062092704566e-02 +0.0000000000000000e+00 +9.9971344353431990e-01
4.7730000000007425e+02 +2.2808350747266193e+00 +0.0000000000000000e+00 +4.7724487876858223e+02 -2.3938235301355009e-02 +0.0000000000000000e+00 +9.9971343938683699e-01
4.7735000000007426e+02 +2.2796381586373591e+00 +0.0000000000000000e+00 +4.7729486444044801e+02 -2.3938408220909181e-02 +0.0000000000000000e+00 +9.9971343524624656e-01
4.7740000000007427e+02 +2.2784412339093372e+00 +0.0000000000000000e+00 +4.7734485011210694e+02 -2.3938580851932723e-02 +0.0000000000000000e+00 +9.9971343111253519e-01
4.7745000000007428e+02 +2.2772443005569656e+00 +0.0000000000000000e+00 +4.7739483578355936e+02 -2.3938753194990045e-02 +0.0000000000000000e+00 +9.9971342698568955e-01
4.7750000000007429e+02 +2.2760473585946284e+00 +0.0000000000000000e+00 +4.7744482145480561e+02 -2.3938925250644321e-02 +0.0000000000000000e+00 +9.9971342286569620e-01
4.7755000000007431e+02 +2.2748504080366820e+00 +0.0000000000000000e+00 +4.7749480712584602e+02 -2.3939097019457491e-02 +0.0000000000000000e+00 +9.9971341875254194e-01
4.7760000000007432e+02 +2.2736534488974542e+00 +0.0000000000000000e+00 +4.7754479279668095e+02 -2.3939268501990255e-02 +0.0000000000000000e+00 +9.9971341464621344e-01
4.7765000000007433e+02 +2.2724564811912451e+00 +0.0000000000000000e+00 +4.7759477846731073e+02 -2.3939439698802085e-02 +0.0000000000000000e+00 +9.9971341054669749e-01
4.7770000000007434e+02 +2.2712595049323268e+00 +0.0000000000000000e+00 +4.7764476413773571e+02 -2.3939610610451217e-02 +0.0000000000000000e+00 +9.9971340645398088e-01
4.7775000000007435e+02 +2.2700625201349434e+00 +0.0000000000000000e+00 +4.7769474980795621e+02 -2.3939781237494649e-02 +0.0000000000000000e+00 +9.9971340236805029e-01
4.7780000000007436e+02 +2.2688655268133116e+00 +0.0000000000000000e+00 +4.7774473547797260e+02 -2.3939951580488148e-02 +0.0000000000000000e+00 +9.9971339828889272e-01
4.7785000000007437e+02 +2.2676685249816195e+00 +0.0000000000000000e+00 +4.7779472114778520e+02 -2.3940121639986246e-02 +0.0000000000000000e+00 +9.9971339421649497e-01
4.7790000000007439e+02 +2.2664715146540284e+00 +0.0000000000000000e+00 +4.7784470681739435e+02 -2.3940291416542244e-02 +0.0000000000000000e+00 +9.9971339015084393e-01
4.7795000000007440e+02 +2.2652744958446718e+00 +0.0000000000000000e+00 +4.7789469248680041e+02 -2.3940460910708204e-02 +0.0000000000000000e+00 +9.9971338609192650e-01
4.7800000000007441e+02 +2.2640774685676548e+00 +0.0000000000000000e+00 +4.7794467815600365e+02 -2.3940630123034951e-02 +0.0000000000000000e+00 +9.9971338203972970e-01
4.7805000000007442e+02 +2.2628804328370564e+00 +0.0000000000000000e+00 +4.7799466382500447e+02 -2.3940799054072086e-02 +0.0000000000000000e+00 +9.9971337799424043e-01
4.7810000000007443e+02 +2.2616833886669268e+00 +0.0000000000000000e+00 +4.7804464949380321e+02 -2.3940967704367974e-02 +0.0000000000000000e+00 +9.9971337395544579e-01
4.7815000000007444e+02 +2.2604863360712897e+00 +0.0000000000000000e+00 +4.7809463516240015e+02 -2.3941136074469765e-02 +0.0000000000000000e+00 +9.9971336992333271e-01
4.7820000000007445e+02 +2.2592892750641407e+00 +0.0000000000000000e+00 +4.7814462083079565e+02 -2.3941304164923426e-02 +0.0000000000000000e+00 +9.9971336589788828e-01
4.7825000000007446e+02 +2.2580922056594490e+00 +0.0000000000000000e+00 +4.7819460649899003e+02 -2.3941471976273734e-02 +0.0000000000000000e+00 +9.9971336187909965e-01
4.7830000000007448e+02 +2.2568951278711560e+00 +0.0000000000000000e+00 +4.7824459216698364e+02 -2.3941639509064298e-02 +0.0000000000000000e+00 +9.9971335786695392e-01
4.7835000000007449e+02 +2.2556980417131762e+00 +0.0000000000000000e+00 +4.7829457783477682e+02 -2.3941806763837531e-02 +0.0000000000000000e+00 +9.9971335386143834e-01
4.7840000000007450e+02 +2.2545009471993969e+00 +0.0000000000000000e+00 +4.7834456350236991e+02 -2.3941973741134669e-02 +0.0000000000000000e+00 +9.9971334986253990e-01
4.7845000000007451e+02 +2.2533038443436784e+00 +0.0000000000000000e+00 +4.7839454916976320e+02 -2.3942140441495764e-02 +0.0000000000000000e+00 +9.9971334587024596e-01
4.7850000000007452e+02 +2.2521067331598541e+00 +0.0000000000000000e+00 +4.7844453483695702e+02 -2.3942306865459687e-02 +0.0000000000000000e+00 +9.9971334188454364e-01
4.7855000000007453e+02 +2.2509096136617304e+00 +0.0000000000000000e+00 +4.7849452050395172e+02 -2.3942473013564124e-02 +0.0000000000000000e+00 +9.9971333790542027e-01
4.7860000000007454e+02 +2.2497124858630864e+00 +0.0000000000000000e+00 +4.7854450617074764e+02 -2.3942638886345586e-02 +0.0000000000000000e+00 +9.9971333393286310e-01
4.7865000000007456e+02 +2.2485153497776755e+00 +0.0000000000000000e+00 +4.7859449183734512e+02 -2.3942804484339393e-02 +0.0000000000000000e+00 +9.9971332996685947e-01
4.7870000000007457e+02 +2.2473182054192233e+00 +0.0000000000000000e+00 +4.7864447750374444e+02 -2.3942969808079688e-02 +0.0000000000000000e+00 +9.9971332600739671e-01
4.7875000000007458e+02 +2.2461210528014295e+00 +0.0000000000000000e+00 +4.7869446316994595e+02 -2.3943134858099426e-02 +0.0000000000000000e+00 +9.9971332205446228e-01
4.7880000000007459e+02 +2.2449238919379666e+00 +0.0000000000000000e+00 +4.7874444883594998e+02 -2.3943299634930391e-02 +0.0000000000000000e+00 +9.9971331810804342e-01
4.7885000000007460e+02 +2.2437267228424806e+00 +0.0000000000000000e+00 +4.7879443450175688e+02 -2.3943464139103175e-02 +0.0000000000000000e+00 +9.9971331416812770e-01
4.7890000000007461e+02 +2.2425295455285914e+00 +0.0000000000000000e+00 +4.7884442016736693e+02 -2.3943628371147191e-02 +0.0000000000000000e+00 +9.9971331023470245e-01
4.7895000000007462e+02 +2.2413323600098924e+00 +0.0000000000000000e+00 +4.7889440583278048e+02 -2.3943792331590674e-02 +0.0000000000000000e+00 +9.9971330630775523e-01
4.7900000000007464e+02 +2.2401351662999502e+00 +0.0000000000000000e+00 +4.7894439149799780e+02 -2.3943956020960670e-02 +0.0000000000000000e+00 +9.9971330238727352e-01
4.7905000000007465e+02 +2.2389379644123055e+00 +0.0000000000000000e+00 +4.7899437716301929e+02 -2.3944119439783050e-02 +0.0000000000000000e+00 +9.9971329847324497e-01
4.7910000000007466e+02 +2.2377407543604724e+00 +0.0000000000000000e+00 +4.7904436282784525e+02 -2.3944282588582503e-02 +0.0000000000000000e+00 +9.9971329456565705e-01
4.7915000000007467e+02 +2.2365435361579391e+00 +0.0000000000000000e+00 +4.7909434849247600e+02 -2.3944445467882536e-02 +0.0000000000000000e+00 +9.9971329066449732e-01
4.7920000000007468e+02 +2.2353463098181674e+00 +0.0000000000000000e+00 +4.7914433415691184e+02 -2.3944608078205473e-02 +0.0000000000000000e+00 +9.9971328676975346e-01
4.7925000000007469e+02 +2.2341490753545932e+00 +0.0000000000000000e+00 +4.7919431982115310e+02 -2.3944770420072453e-02 +0.0000000000000000e+00 +9.9971328288141303e-01
4.7930000000007470e+02 +2.2329518327806261e+00 +0.0000000000000000e+00 +4.7924430548520007e+02 -2.3944932494003444e-02 +0.0000000000000000e+00 +9.9971327899946383e-01
4.7935000000007471e+02 +2.2317545821096498e+00 +0.0000000000000000e+00 +4.7929429114905315e+02 -2.3945094300517226e-02 +0.0000000000000000e+00 +9.9971327512389352e-01
4.7940000000007473e+02 +2.2305573233550224e+00 +0.0000000000000000e+00 +4.7934427681271256e+02 -2.3945255840131397e-02 +0.0000000000000000e+00 +9.9971327125468978e-01
4.7945000000007474e+02 +2.2293600565300764e+00 +0.0000000000000000e+00 +4.7939426247617871e+02 -2.3945417113362379e-02 +0.0000000000000000e+00 +9.9971326739184041e-01
4.7950000000007475e+02 +2.2281627816481175e+00 +0.0000000000000000e+00 +4.7944424813945187e+02 -2.3945578120725407e-02 +0.0000000000000000e+00 +9.9971326353533319e-01
4.7955000000007476e+02 +2.2269654987224263e+00 +0.0000000000000000e+00 +4.7949423380253234e+02 -2.3945738862734545e-02 +0.0000000000000000e+00 +9.9971325968515590e-01
4.7960000000007477e+02 +2.2257682077662579e+00 +0.0000000000000000e+00 +4.7954421946542050e+02 -2.3945899339902665e-02 +0.0000000000000000e+00 +9.9971325584129644e-01
4.7965000000007478e+02 +2.2245709087928414e+00 +0.0000000000000000e+00 +4.7959420512811658e+02 -2.3946059552741466e-02 +0.0000000000000000e+00 +9.9971325200374273e-01
4.7970000000007479e+02 +2.2233736018153807e+00 +0.0000000000000000e+00 +4.7964419079062094e+02 -2.3946219501761463e-02 +0.0000000000000000e+00 +9.9971324817248253e-01
4.7975000000007481e+02 +2.2221762868470538e+00 +0.0000000000000000e+00 +4.7969417645293390e+02 -2.3946379187471993e-02 +0.0000000000000000e+00 +9.9971324434750386e-01
4.7980000000007482e+02 +2.2209789639010133e+00 +0.0000000000000000e+00 +4.7974416211505576e+02 -2.3946538610381207e-02 +0.0000000000000000e+00 +9.9971324052879462e-01
4.7985000000007483e+02 +2.2197816329903870e+00 +0.0000000000000000e+00 +4.7979414777698685e+02 -2.3946697770996086e-02 +0.0000000000000000e+00 +9.9971323671634293e-01
4.7990000000007484e+02 +2.2185842941282767e+00 +0.0000000000000000e+00 +4.7984413343872751e+02 -2.3946856669822419e-02 +0.0000000000000000e+00 +9.9971323291013670e-01
4.7995000000007485e+02 +2.2173869473277592e+00 +0.0000000000000000e+00 +4.7989411910027798e+02 -2.3947015307364827e-02 +0.0000000000000000e+00 +9.9971322911016391e-01
4.8000000000007486e+02 +2.2161895926018862e+00 +0.0000000000000000e+00 +4.7994410476163864e+02 -2.3947173684126740e-02 +0.0000000000000000e+00 +9.9971322531641271e-01
4.8005000000007487e+02 +2.2149922299636842e+00 +0.0000000000000000e+00 +4.7999409042280973e+02 -2.3947331800610417e-02 +0.0000000000000000e+00 +9.9971322152887110e-01
4.8010000000007489e+02 +2.2137948594261547e+00 +0.0000000000000000e+00 +4.8004407608379159e+02 -2.3947489657316936e-02 +0.0000000000000000e+00 +9.9971321774752731e-01
4.8015000000007490e+02 +2.2125974810022737e+00 +0.0000000000000000e+00 +4.8009406174458456e+02 -2.3947647254746331e-02 +0.0000000000000000e+00 +9.9971321397236945e-01
4.8020000000007491e+02 +2.2114000947049930e+00 +0.0000000000000000e+00 +4.8014404740518893e+02 -2.3947804593397740e-02 +0.0000000000000000e+00 +9.9971321020338566e-01
4.8025000000007492e+02 +2.2102027005472387e+00 +0.0000000000000000e+00 +4.8019403306560503e+02 -2.3947961673769426e-02 +0.0000000000000000e+00 +9.9971320644056416e-01
4.8030000000007493e+02 +2.2090052985419124e+00 +0.0000000000000000e+00 +4.8024401872583309e+02 -2.3948118496358774e-02 +0.0000000000000000e+00 +9.9971320268389308e-01
4.8035000000007494e+02 +2.2078078887018910e+00 +0.0000000000000000e+00 +4.8029400438587351e+02 -2.3948275061662295e-02 +0.0000000000000000e+00 +9.9971319893336075e-01
4.8040000000007495e+02 +2.2066104710400261e+00 +0.0000000000000000e+00 +4.8034399004572651e+02 -2.3948431370175625e-02 +0.0000000000000000e+00 +9.9971319518895541e-01
4.8045000000007497e+02 +2.2054130455691450e+00 +0.0000000000000000e+00 +4.8039397570539251e+02 -2.3948587422393530e-02 +0.0000000000000000e+00 +9.9971319145066528e-01
4.8050000000007498e+02 +2.2042156123020500e+00 +0.0000000000000000e+00 +4.8044396136487171e+02 -2.3948743218809892e-02 +0.0000000000000000e+00 +9.9971318771847861e-01
4.8055000000007499e+02 +2.2030181712515189e+00 +0.0000000000000000e+00 +4.8049394702416447e+02 -2.3948898759917719e-02 +0.0000000000000000e+00 +9.9971318399238374e-01
4.8060000000007500e+02 +2.2018207224303050e+00 +0.0000000000000000e+00 +4.8054393268327107e+02 -2.3949054046209145e-02 +0.0000000000000000e+00 +9.9971318027236900e-01
4.8065000000007501e+02 +2.2006232658511369e+00 +0.0000000000000000e+00 +4.8059391834219178e+02 -2.3949209078175427e-02 +0.0000000000000000e+00 +9.9971317655842284e-01
4.8070000000007502e+02 +2.1994258015267181e+00 +0.0000000000000000e+00 +4.8064390400092697e+02 -2.3949363856306947e-02 +0.0000000000000000e+00 +9.9971317285053352e-01
4.8075000000007503e+02 +2.1982283294697287e+00 +0.0000000000000000e+00 +4.8069388965947689e+02 -2.3949518381093209e-02 +0.0000000000000000e+00 +9.9971316914868946e-01
4.8080000000007504e+02 +2.1970308496928230e+00 +0.0000000000000000e+00 +4.8074387531784191e+02 -2.3949672653022842e-02 +0.0000000000000000e+00 +9.9971316545287903e-01
4.8085000000007506e+02 +2.1958333622086323e+00 +0.0000000000000000e+00 +4.8079386097602230e+02 -2.3949826672583597e-02 +0.0000000000000000e+00 +9.9971316176309077e-01
4.8090000000007507e+02 +2.1946358670297625e+00 +0.0000000000000000e+00 +4.8084384663401835e+02 -2.3949980440262347e-02 +0.0000000000000000e+00 +9.9971315807931305e-01
4.8095000000007508e+02 +2.1934383641687960e+00 +0.0000000000000000e+00 +4.8089383229183034e+02 -2.3950133956545088e-02 +0.0000000000000000e+00 +9.9971315440153430e-01
4.8100000000007509e+02 +2.1922408536382898e+00 +0.0000000000000000e+00 +4.8094381794945861e+02 -2.3950287221916940e-02 +0.0000000000000000e+00 +9.9971315072974309e-01
