# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3379999999999617e+02 -5.6319481548355776e-01 +7.7392851987426816e+00 -4.7884707498043161e-01 +1.6219665686151380e+01 -6.9456208436067427e+03 -5.4259192108167836e+05 +1.6644037332285037e+07 
+1.3384999999999619e+02 -5.6319354989355142e-01 +7.7392858467699481e+00 -4.8298598044294627e-01 +1.6318940154861007e+01 -6.8387000951378077e+03 -5.4359215526759415e+05 +1.5947010742789885e+07 
+1.3389999999999620e+02 -5.6319228500102536e-01 +7.7392862898449701e+00 -4.8731641193352770e-01 +1.6422477840961509e+01 -6.7267809366509500e+03 -5.4460673758672678e+05 +1.5220795374740409e+07 
+1.3394999999999621e+02 -5.6319102082955474e-01 +7.7392865231933374e+00 -4.9184881636468192e-01 +1.6530478287646861e+01 -6.6096179436174680e+03 -5.4563648353322316e+05 +1.4464011289842736e+07 
+1.3399999999999622e+02 -5.6318975740515098e-01 +7.7392865428109801e+00 -4.9659282552509276e-01 +1.6643210402025396e+01 -6.4869782501028158e+03 -5.4668359915609087e+05 +1.3675265149240935e+07 
+1.3404999999999623e+02 -5.6318849475615218e-01 +7.7392863704667292e+00 -5.0155049608008373e-01 +1.6760411891526708e+01 -6.3588209019215101e+03 -5.4774828199084138e+05 +1.2854278258382566e+07 
+1.3409999999999624e+02 -5.6318723289706696e-01 +7.7392860408058057e+00 -5.0671719539531523e-01 +1.6881437538363468e+01 -6.2252926411363187e+03 -5.4882813929457217e+05 +1.2001989171630200e+07 
+1.3414999999999625e+02 -5.6318597184800245e-01 +7.7392855751764476e+00 -5.1208318335953185e-01 +1.7005833180347601e+01 -6.0866592842770506e+03 -5.4992129469062993e+05 +1.1120033155536860e+07 
+1.3419999999999627e+02 -5.6318471163073147e-01 +7.7392849941428761e+00 -5.1763814968293953e-01 +1.7133115916352796e+01 -5.9431952588092317e+03 -5.5102550852456572e+05 +1.0210078232540211e+07 
+1.3424999999999628e+02 -5.6318345226706445e-01 +7.7392843182525661e+00 -5.2337178119930616e-01 +1.7262803799340723e+01 -5.7951750272062864e+03 -5.5213855084575864e+05 +9.2737927207105663e+06 
+1.3429999999999629e+02 -5.6318219377883849e-01 +7.7392835680278926e+00 -5.2927376315270969e-01 +1.7394416127314404e+01 -5.6428730545132721e+03 -5.5325820207559282e+05 +8.3128448558145678e+06 
+1.3434999999999630e+02 -5.6318093618791853e-01 +7.7392827639743862e+00 -5.3533377927386394e-01 +1.7527473102928955e+01 -5.4865638073539285e+03 -5.5438225021289894e+05 +7.3289027910536956e+06 
+1.3439999999999631e+02 -5.6317967951621717e-01 +7.7392819265745274e+00 -5.4154150796269662e-01 +1.7661496076043008e+01 -5.3265218573131142e+03 -5.5550849276746006e+05 +6.3236352954883231e+06 
+1.3444999999999632e+02 -5.6317842378566130e-01 +7.7392810762904407e+00 -5.4788662806561073e-01 +1.7796007437586340e+01 -5.1630217293618916e+03 -5.5663473592056660e+05 +5.2987107492280975e+06 
+1.3449999999999633e+02 -5.6317716901821524e-01 +7.7392802335606907e+00 -5.5435881529463493e-01 +1.7930530766923493e+01 -4.9963379872978248e+03 -5.5775879577913845e+05 +4.2557976726249931e+06 
+1.3454999999999634e+02 -5.6317591523588872e-01 +7.7392794188094287e+00 -5.6094774030754302e-01 +1.8064590442073630e+01 -4.8267452994350670e+03 -5.5887849513263779e+05 +3.1965652303536842e+06 
+1.3459999999999636e+02 -5.6317466246070003e-01 +7.7392786524308690e+00 -5.6764307572223005e-01 +1.8197712285071553e+01 -4.6545182354201079e+03 -5.5999166877892683e+05 +2.1226817988470802e+06 
+1.3464999999999637e+02 -5.6317341071471083e-01 +7.7392779548071147e+00 -5.7443448921667628e-01 +1.8329422808704038e+01 -4.4799314665320362e+03 -5.6109615723979217e+05 +1.0358163783285714e+06 
+1.3469999999999638e+02 -5.6317216002003256e-01 +7.7392773462920985e+00 -5.8131164349830078e-01 +1.8459249911036121e+01 -4.3032597526432182e+03 -5.6218981262804056e+05 -6.2361549496954045e+04 
+1.3474999999999639e+02 -5.6317091039876965e-01 +7.7392768472197968e+00 -5.8826420528222456e-01 +1.8586722508074722e+01 -4.1247777099655059e+03 -5.6327049549522146e+05 -1.1701835545166335e+06 
+1.3479999999999640e+02 -5.6316966187309403e-01 +7.7392764779104555e+00 -5.9528183267159751e-01 +1.8711370297250674e+01 -3.9447601474284784e+03 -5.6433607295931748e+05 -2.2859799981650915e+06 
+1.3484999999999641e+02 -5.6316841446519383e-01 +7.7392762586511683e+00 -6.0235418417694775e-01 +1.8832724546308189e+01 -3.7634818237542099e+03 -5.6538442516638362e+05 -3.4080816735522603e+06 
+1.3489999999999642e+02 -5.6316716819729240e-01 +7.7392762097180654e+00 -6.0947091543163434e-01 +1.8950317176273895e+01 -3.5812175356158232e+03 -5.6641343771985476e+05 -4.5348192121414756e+06 
+1.3494999999999644e+02 -5.6316592309163604e-01 +7.7392763513606440e+00 -6.1662168100761228e-01 +1.9063681421859304e+01 -3.3982420703950211e+03 -5.6742100717551191e+05 -5.6645233972851047e+06 
+1.3499999999999645e+02 -5.6316467917052571e-01 +7.7392767038075814e+00 -6.2379612905213488e-01 +1.9172351576056727e+01 -3.2148303487772200e+03 -5.6840503888586664e+05 -6.7955242084739767e+06 
+1.3504999999999646e+02 -5.6316343645627509e-01 +7.7392772872692310e+00 -6.3098390893646106e-01 +1.9275862905172598e+01 -3.0312572190589513e+03 -5.6936344635377103e+05 -7.9261522041281136e+06 
+1.3509999999999647e+02 -5.6316219497123021e-01 +7.7392781219321600e+00 -6.3817466714178683e-01 +1.9373751855028395e+01 -2.8477975718769221e+03 -5.7029415286252811e+05 -9.0547377378832847e+06 
+1.3514999999999648e+02 -5.6316095473776639e-01 +7.7392792279605089e+00 -6.4535804887118520e-01 +1.9465556000384428e+01 -2.6647262844663182e+03 -5.7119509109153121e+05 -1.0179611380361786e+07 
+1.3519999999999649e+02 -5.6315971577832014e-01 +7.7392806255022704e+00 -6.5252369122973886e-01 +1.9550813804444932e+01 -2.4823184222702871e+03 -5.7206420118439232e+05 -1.1299102485356111e+07 
+1.3524999999999650e+02 -5.6315847811531250e-01 +7.7392823346771289e+00 -6.5966123713064884e-01 +1.9629065079739899e+01 -2.3008488533100690e+03 -5.7289943440844642e+05 -1.2411541842935938e+07 
+1.3529999999999652e+02 -5.6315724177123416e-01 +7.7392843755890137e+00 -6.6676032120584316e-01 +1.9699850519079753e+01 -2.1205926227877881e+03 -5.7369874946305144e+05 -1.3515259162304791e+07 
+1.3534999999999653e+02 -5.6315600676860234e-01 +7.7392867683183280e+00 -6.7381057609416772e-01 +1.9762711993688832e+01 -1.9418247973684327e+03 -5.7446011485741718e+05 -1.4608584073387250e+07 
+1.3539999999999654e+02 -5.6315477312994666e-01 +7.7392895329221956e+00 -6.8080163544541028e-01 +1.9817192515095417e+01 -1.7648203751677797e+03 -5.7518150848305901e+05 -1.5689846770632232e+07 
+1.3544999999999655e+02 -5.6315354087784841e-01 +7.7392926894399796e+00 -6.8772312719098905e-01 +1.9862836075921464e+01 -1.5898544706045466e+03 -5.7586091657213448e+05 -1.6757376749340968e+07 
+1.3549999999999656e+02 -5.6315231003490906e-01 +7.7392962578871991e+00 -6.9456467910122954e-01 +1.9899187818334187e+01 -1.4172021591145856e+03 -5.7649633475184138e+05 -1.7809503874864701e+07 
+1.3554999999999657e+02 -5.6315108062376651e-01 +7.7393002582585098e+00 -7.0131591559927853e-01 +1.9925793983837551e+01 -1.2471385699766151e+03 -5.7708576793279836e+05 -1.8844557731509827e+07 
+1.3559999999999658e+02 -5.6314985266709650e-01 +7.7393047105279091e+00 -7.0796645795891755e-01 +1.9942201859210318e+01 -1.0799388759508067e+03 -5.7762722966315073e+05 -1.9860867708111629e+07 
+1.3564999999999660e+02 -5.6314862618760042e-01 +7.7393096346455081e+00 -7.1450592573345051e-01 +1.9947959929774761e+01 -9.1587826007605679e+02 -5.7811874349602510e+05 -2.0856763205549818e+07 
+1.3569999999999661e+02 -5.6314740120800133e-01 +7.7393150505414630e+00 -7.2092393821671641e-01 +1.9942617706866283e+01 -7.5523187012509595e+02 -5.7855834149356594e+05 -2.1830573966435201e+07 
+1.3574999999999662e+02 -5.6314617775107512e-01 +7.7393209781258179e+00 -7.2721010892976479e-01 +1.9925725746845874e+01 -5.9827496847336931e+02 -5.7894406445808941e+05 -2.2780629056175858e+07 
+1.3579999999999663e+02 -5.6314495583961688e-01 +7.7393274372833094e+00 -7.3335405068911785e-01 +1.9896835849228044e+01 -4.4528280065164989e+02 -5.7927396349274809e+05 -2.3705257733787742e+07 
+1.3584999999999664e+02 -5.6314373549644881e-01 +7.7393344478804407e+00 -7.3934537540621359e-01 +1.9855500776816697e+01 -2.9653059483404229e+02 -5.7954609773691336e+05 -2.4602789474728968e+07 
+1.3589999999999665e+02 -5.6314251674444948e-01 +7.7393420297593369e+00 -7.4517368778103499e-01 +1.9801274514200863e+01 -1.5229373661009265e+02 -5.7975853652134526e+05 -2.5471552775683749e+07 
+1.3594999999999666e+02 -5.6314129960654857e-01 +7.7393502028087102e+00 -7.5082857943434334e-01 +1.9733707637244333e+01 -1.2848200030517749e+01 -5.7990930243753514e+05 -2.6309869635415457e+07 
+1.3599999999999667e+02 -5.6314008410409466e-01 +7.7393589862710384e+00 -7.5630023862061502e-01 +1.9652298945844745e+01 +1.2153894582293366e+02 -5.7999535395966517e+05 -2.7116046129629184e+07 
+1.3604999999999669e+02 -5.6313887027326426e-01 +7.7393683762800762e+00 -7.6158345922208059e-01 +1.9557074171334015e+01 +2.5072542946889607e+02 -5.8001612049847003e+05 -2.7889123743052609e+07 
+1.3609999999999670e+02 -5.6313765820565787e-01 +7.7393783439087365e+00 -7.6667210288057830e-01 +1.9448756071996147e+01 +3.7457772573576665e+02 -5.7997560723353375e+05 -2.8628273239847835e+07 
+1.3614999999999671e+02 -5.6313644800570339e-01 +7.7393888575798018e+00 -7.7155818772306384e-01 +1.9327995956571190e+01 +4.9293736451456800e+02 -5.7987674332387873e+05 -2.9332594745419282e+07 
+1.3619999999999672e+02 -5.6313523977768354e-01 +7.7393998866612641e+00 -7.7623383387109024e-01 +1.9195357447702932e+01 +6.0565681338876857e+02 -5.7972162100178411e+05 -3.0001294704886831e+07 
+1.3624999999999673e+02 -5.6313403362579639e-01 +7.7394114005325392e+00 -7.8069117426580104e-01 +1.9051403121691724e+01 +7.1258892888786988e+02 -5.7951232133280952e+05 -3.0633582555215191e+07 
+1.3629999999999674e+02 -5.6313282965420219e-01 +7.7394233685520470e+00 -7.8492234313622111e-01 +1.8896696276515112e+01 +8.1358655252354242e+02 -5.7925093067443417e+05 -3.1228667542140972e+07 
+1.3634999999999675e+02 -5.6313162796700367e-01 +7.7394357600553478e+00 -7.8891947945872309e-01 +1.8731800991576261e+01 +9.0850260369053342e+02 -5.7893954110128968e+05 -3.1785759347940423e+07 
+1.3639999999999677e+02 -5.6313042866826701e-01 +7.7394485443613510e+00 -7.9267472244722970e-01 +1.8557281875177075e+01 +9.9718994980083755e+02 -5.7858024833767407e+05 -3.2304067182319857e+07 
+1.3644999999999678e+02 -5.6312923186201502e-01 +7.7394616907662748e+00 -7.9618021386270166e-01 +1.8373704318984846e+01 +1.0795014807288014e+03 -5.7817515387468133e+05 -3.2782800329878874e+07 
+1.3649999999999679e+02 -5.6312803765220643e-01 +7.7394751685455434e+00 -7.9942810078244519e-01 +1.8181634413237102e+01 +1.1552901727269434e+03 -5.7772636425345705e+05 -3.3221168544792298e+07 
+1.3654999999999680e+02 -5.6312684614276787e-01 +7.7394889469563291e+00 -8.0241053079396929e-01 +1.7981638842742615e+01 +1.2244089696370577e+03 -5.7723599019593524e+05 -3.3618381286108628e+07 
+1.3659999999999681e+02 -5.6312565743757048e-01 +7.7395029952347549e+00 -8.0511965505556460e-01 +1.7774285016003361e+01 +1.2867108518719156e+03 -5.7670614773415658e+05 -3.3973648133325279e+07 
+1.3664999999999682e+02 -5.6312447164045087e-01 +7.7395172825962524e+00 -8.0754762545254100e-01 +1.7560141014051499e+01 +1.3420487717392982e+03 -5.7613895764339610e+05 -3.4286178397668332e+07 
+1.3669999999999683e+02 -5.6312328885518603e-01 +7.7395317782362625e+00 -8.0968659864787362e-01 +1.7339775611198426e+01 +1.3902757547681069e+03 -5.7553654580656439e+05 -3.4555181770642087e+07 
+1.3674999999999685e+02 -5.6312210918550187e-01 +7.7395464513284882e+00 -8.1152873435518269e-01 +1.7113758308715493e+01 +1.4312448549899511e+03 -5.7490104334421677e+05 -3.4779868036719479e+07 
+1.3679999999999686e+02 -5.6312093273509267e-01 +7.7395612710280561e+00 -8.1306619310422856e-01 +1.6882659220565071e+01 +1.4648091037109093e+03 -5.7423458573215769e+05 -3.4959446755483635e+07 
+1.3684999999999687e+02 -5.6311975960759209e-01 +7.7395762064700087e+00 -8.1429113928189323e-01 +1.6647049130029274e+01 +1.4908215732742271e+03 -5.7353931323871017e+05 -3.5093127626790248e+07 
+1.3689999999999688e+02 -5.6311858990659258e-01 +7.7395912267678950e+00 -8.1519573982713578e-01 +1.6407499554247046e+01 +1.5091353591148068e+03 -5.7281737149931071e+05 -3.5180120432302125e+07 
+1.3694999999999689e+02 -5.6311742373564500e-01 +7.7396063010147893e+00 -8.1577216253093854e-01 +1.6164582698812364e+01 +1.5196035215640570e+03 -5.7207091112257529e+05 -3.5219634599258080e+07 
+1.3699999999999690e+02 -5.6311626119823810e-01 +7.7396213982830044e+00 -8.1601258105256702e-01 +1.5918871460919902e+01 +1.5220792305037478e+03 -5.7130208766750013e+05 -3.5210880208575301e+07 
+1.3704999999999691e+02 -5.6311510239781792e-01 +7.7396364876254129e+00 -8.1590917066066804e-01 +1.5670939394785650e+01 +1.5164156439965816e+03 -5.7051306145924388e+05 -3.5153067154894046e+07 
+1.3709999999999692e+02 -5.6311394743779530e-01 +7.7396515380758535e+00 -8.1545410690901932e-01 +1.5421360677518694e+01 +1.5024658739753925e+03 -5.6970599721949548e+05 -3.5045404917151183e+07 
+1.3714999999999694e+02 -5.6311279642151657e-01 +7.7396665186422346e+00 -8.1463957136917553e-01 +1.5170710393899229e+01 +1.4800831435396910e+03 -5.6888306642828963e+05 -3.4887103633619949e+07 
+1.3719999999999695e+02 -5.6311164945228920e-01 +7.7396813983205544e+00 -8.1345774633285373e-01 +1.4919563973696210e+01 +1.4491206384369550e+03 -5.6804644273894047e+05 -3.4677373075065680e+07 
+1.3724999999999696e+02 -5.6311050663336759e-01 +7.7396961460771232e+00 -8.1190081825022864e-01 +1.4668497906875107e+01 +1.4094316085754342e+03 -5.6719830781261914e+05 -3.4415423365287848e+07 
+1.3729999999999697e+02 -5.6310936806795897e-01 +7.7397107308644539e+00 -8.0996097585618743e-01 +1.4418089098175130e+01 +1.3608693080191547e+03 -5.6634084601816151e+05 -3.4100464539410330e+07 
+1.3734999999999698e+02 -5.6310823385923270e-01 +7.7397251216121798e+00 -8.0763040854139401e-01 +1.4168915243752378e+01 +1.3032869539515186e+03 -5.6547624756975553e+05 -3.3731706279011793e+07 
+1.3739999999999699e+02 -5.6310710411030029e-01 +7.7397392872282147e+00 -8.0490131072377802e-01 +1.3921554768745015e+01 +1.2365378507257153e+03 -5.6460670793493767e+05 -3.3308358772234853e+07 
+1.3744999999999700e+02 -5.6310597892421654e-01 +7.7397531966028028e+00 -8.0176588072756694e-01 +1.3676586682620318e+01 +1.1604753497834890e+03 -5.6373442673730908e+05 -3.2829632404708061e+07 
+1.3749999999999702e+02 -5.6310485840400948e-01 +7.7397668186024147e+00 -7.9821631581215768e-01 +1.3434590811646837e+01 +1.0749527217625116e+03 -5.6286160959826759e+05 -3.2294736922599338e+07 
+1.3754999999999703e+02 -5.6310374265264429e-01 +7.7397801220757652e+00 -7.9424481883606646e-01 +1.3196147562474383e+01 +9.7982333609719615e+02 -5.6199046622413257e+05 -3.1702882640996207e+07 
+1.3759999999999704e+02 -5.6310263177304043e-01 +7.7397930758502520e+00 -7.8984359472590648e-01 +1.2961838058528883e+01 +8.7494056210427129e+02 -5.6112321151013789e+05 -3.1053279765318159e+07 
+1.3764999999999705e+02 -5.6310152586807027e-01 +7.7398056487299494e+00 -7.8500485067891890e-01 +1.2732244223879933e+01 +7.6015777432201037e+02 -5.6026206621539465e+05 -3.0345138426320557e+07 
+1.3769999999999706e+02 -5.6310042504054736e-01 +7.7398178095031325e+00 -7.7972079917017612e-01 +1.2507948502165885e+01 +6.3532844291921640e+02 -5.5940925477236637e+05 -2.9577669324591678e+07 
+1.3774999999999707e+02 -5.6309932939325791e-01 +7.7398295269342405e+00 -7.7398365100819599e-01 +1.2289534132868216e+01 +5.0030593073760588e+02 -5.5856700733299984e+05 -2.8750082302692316e+07 
+1.3779999999999708e+02 -5.6309823902892109e-01 +7.7398407697646174e+00 -7.6778562374139969e-01 +1.2077585166974638e+01 +3.5494373633551504e+02 -5.5773756010627898e+05 -2.7861588045526352e+07 
+1.3784999999999710e+02 -5.6309715405021543e-01 +7.7398515067250893e+00 -7.6111893541464537e-01 +1.1872685936929395e+01 +1.9909531016230696e+02 -5.5692315091020649e+05 -2.6911396784723960e+07 
+1.3789999999999711e+02 -5.6309607455976929e-01 +7.7398617065125954e+00 -7.5397580789750196e-01 +1.1675422011073790e+01 +3.2614156513918182e+01 -5.5612602703387570e+05 -2.5898719028293040e+07 
+1.3794999999999712e+02 -5.6309500066015983e-01 +7.7398713378189354e+00 -7.4634846535663402e-01 +1.1486378570892013e+01 -1.4464626202477479e+02 -5.5534842495716899e+05 -2.4822764099591568e+07 
+1.3799999999999713e+02 -5.6309393245280992e-01 +7.7398803688794571e+00 -7.3822932690810172e-01 +1.1306186165124654e+01 -3.3282236537903117e+02 -5.5459284435706877e+05 -2.3682811343973409e+07 
+1.3804999999999714e+02 -5.6309286996790853e-01 +7.7398887809451544e+00 -7.2961464331343373e-01 +1.1135173180355007e+01 -5.3197200331679551e+02 -5.5385981569828419e+05 -2.2478608157613434e+07 
+1.3809999999999715e+02 -5.6309181299023736e-01 +7.7398965724635671e+00 -7.2051939789026420e-01 +1.0973205192253037e+01 -7.4178092094408817e+02 -5.5314687797887682e+05 -2.1212030157547072e+07 
+1.3814999999999716e+02 -5.6309076122387691e-01 +7.7399037461555702e+00 -7.1096805024123699e-01 +1.0820233617386888e+01 -9.6173742576919665e+02 -5.5245331662841199e+05 -1.9886046476954401e+07 
+1.3819999999999717e+02 -5.6308971437029676e-01 +7.7399103048964539e+00 -7.0098567987058291e-01 +1.0676282603965200e+01 -1.1913222409788207e+03 -5.5177950560298748e+05 -1.8503609806551807e+07 
+1.3824999999999719e+02 -5.6308867213099290e-01 +7.7399162515639794e+00 -6.9059735448849680e-01 +1.0541378114627490e+01 -1.4300166823847662e+03 -5.5112585311234114e+05 -1.7067666285402086e+07 
+1.3829999999999720e+02 -5.6308763420750252e-01 +7.7399215890953545e+00 -6.7982813607360526e-01 +1.0415543941173974e+01 -1.6773022145514985e+03 -5.5049275091232476e+05 -1.5581161058061955e+07 
+1.3834999999999721e+02 -5.6308660030132940e-01 +7.7399263204846527e+00 -6.6870309354756130e-01 +1.0298801784636051e+01 -1.9326601104618946e+03 -5.4988057484663930e+05 -1.4047040570197595e+07 
+1.3839999999999722e+02 -5.6308557011400584e-01 +7.7399304487948273e+00 -6.5724729099215118e-01 +1.0191170787358727e+01 -2.1955717772258718e+03 -5.4928968111497781e+05 -1.2468250339917680e+07 
+1.3844999999999723e+02 -5.6308454334705316e-01 +7.7399339771397679e+00 -6.4548579650947280e-01 +1.0092668243292428e+01 -2.4655185019634869e+03 -5.4872041201123048e+05 -1.0847736727846382e+07 
+1.3849999999999724e+02 -5.6308351970200399e-01 +7.7399369086989003e+00 -6.3344367605294671e-01 +1.0003309023085224e+01 -2.7419816348431300e+03 -5.4817309128142253e+05 -9.1884456413726993e+06 
+1.3854999999999725e+02 -5.6308249888039263e-01 +7.7399392467137123e+00 -6.2114599750923838e-01 +9.9231056914841425e+00 -3.0244424615088569e+03 -5.4764802498911053e+05 -7.4933234603456715e+06 
+1.3859999999999727e+02 -5.6308148058375740e-01 +7.7399409944826072e+00 -6.0861782779175766e-01 +9.8520687573999819e+00 -3.3123823006841917e+03 -5.4714550374844961e+05 -5.7653163065852877e+06 
+1.3864999999999728e+02 -5.6308046451364002e-01 +7.7399421553690280e+00 -5.9588423486699427e-01 +9.7902062936464844e+00 -3.6052824337696347e+03 -5.4666579937961150e+05 -4.0073705780392983e+06 
+1.3869999999999729e+02 -5.6307945037159046e-01 +7.7399427327936570e+00 -5.8297028631972614e-01 +9.7375242880882009e+00 -3.9026241499835733e+03 -5.4620916793955164e+05 -2.2224326193458838e+06 
+1.3874999999999730e+02 -5.6307843785915279e-01 +7.7399427302406902e+00 -5.6990105128972945e-01 +9.6940263880849162e+00 -4.2038886954087711e+03 -5.4577584762847098e+05 -4.1344906315773720e+05 
+1.3879999999999731e+02 -5.6307742667787541e-01 +7.7399421512527535e+00 -5.5670159987477441e-01 +9.6597140875595873e+00 -4.5085572821219694e+03 -5.4536606023843912e+05 +1.4166332093513135e+06 
+1.3884999999999732e+02 -5.6307641652933249e-01 +7.7399409994367092e+00 -5.4339699792452389e-01 +9.6345865026498902e+00 -4.8161112394459024e+03 -5.4498000936041621e+05 +3.2648681259148014e+06 
+1.3889999999999733e+02 -5.6307540711507342e-01 +7.7399392784594490e+00 -5.3001231682432726e-01 +9.6186405534268093e+00 -5.1260317412568311e+03 -5.4461788191446604e+05 +5.1283085501298904e+06 
+1.3894999999999735e+02 -5.6307439813666182e-01 +7.7399369920483636e+00 -5.1657262678307880e-01 +9.6118709216447105e+00 -5.4377999887378946e+03 -5.4427984773054125e+05 +7.0040075239566956e+06 
+1.3899999999999736e+02 -5.6307338929568207e-01 +7.7399341439907037e+00 -5.0310299477668474e-01 +9.6142700990699783e+00 -5.7508972704737316e+03 -5.4396606000984728e+05 +8.8890186881676298e+06 
+1.3904999999999737e+02 -5.6307238029370832e-01 +7.7399307381369669e+00 -4.8962849136756842e-01 +9.6258282390748793e+00 -6.0648047692908458e+03 -5.4367665407611767e+05 +1.0780394946358271e+07 
+1.3909999999999738e+02 -5.6307137083230951e-01 +7.7399267783994432e+00 -4.7617418825182445e-01 +9.6465332082198394e+00 -6.3790036403768081e+03 -5.4341174777031853e+05 +1.2675189033811308e+07 
+1.3914999999999739e+02 -5.6307036061308124e-01 +7.7399222687510729e+00 -4.6276515419461417e-01 +9.6763706567292598e+00 -6.6929751059212058e+03 -5.4317144212449808e+05 +1.4570454100412238e+07 
+1.3919999999999740e+02 -5.6306934933761044e-01 +7.7399172132257679e+00 -4.4942645966461231e-01 +9.7153239773479765e+00 -7.0062003490845545e+03 -5.4295582091152493e+05 +1.6463243071629481e+07 
+1.3924999999999741e+02 -5.6306833670749157e-01 +7.7399116159200769e+00 -4.3618317518384192e-01 +9.7633742686952569e+00 -7.3181605436533691e+03 -5.4276495046337566e+05 +1.8350608786104724e+07 
+1.3929999999999742e+02 -5.6306732242432722e-01 +7.7399054809905792e+00 -4.2306037150519465e-01 +9.8205004032753411e+00 -7.6283368461730433e+03 -5.4259888008800207e+05 +2.0229603931936529e+07 
+1.3934999999999744e+02 -5.6306630618971509e-01 +7.7398988126575583e+00 -4.1008312027010257e-01 +9.8866789160189956e+00 -7.9362103961411458e+03 -5.4245764130238025e+05 +2.2097281119702198e+07 
+1.3939999999999745e+02 -5.6306528770527842e-01 +7.7398916152004453e+00 -3.9727649025698591e-01 +9.9618841601227324e+00 -8.2412624000955238e+03 -5.4234124898968253e+05 +2.3950693381961867e+07 
+1.3944999999999746e+02 -5.6306426667262133e-01 +7.7398838929615810e+00 -3.8466555435011957e-01 +1.0046088180524048e+01 -8.5429739536414490e+03 -5.4224970047314558e+05 +2.5786893009678617e+07 
+1.3949999999999747e+02 -5.6306324279336806e-01 +7.7398756503462014e+00 -3.7227538291795353e-01 +1.0139260696909044e+01 -8.8408262158630623e+03 -5.4218297530144965e+05 +2.7602932716521855e+07 
+1.3954999999999748e+02 -5.6306221576915272e-01 +7.7398668918201263e+00 -3.6013104600834284e-01 +1.0241369188624770e+01 -9.1343003461198696e+03 -5.4214103591745615e+05 +2.9395865192208052e+07 
+1.3959999999999749e+02 -5.6306118530158955e-01 +7.7398576219106721e+00 -3.4825761763193736e-01 +1.0352378894349753e+01 -9.4228773992754686e+03 -5.4212382779396581e+05 +3.1162742440714877e+07 
+1.3964999999999750e+02 -5.6306015109234153e-01 +7.7398478452088115e+00 -3.3668016462110539e-01 +1.0472252684185621e+01 -9.7060386171377395e+03 -5.4213127822864254e+05 +3.2900617712249774e+07 
+1.3969999999999752e+02 -5.6305911284303067e-01 +7.7398375663662371e+00 -3.2542376203872059e-01 +1.0600951203861939e+01 -9.9832650145536045e+03 -5.4216329762589338e+05 +3.4606542711960934e+07 
+1.3974999999999753e+02 -5.6305807025531929e-01 +7.7398267900964095e+00 -3.1451347893969001e-01 +1.0738432833302166e+01 -1.0254037763976576e+04 -5.4221977916579915e+05 +3.6277570202946849e+07 
+1.3979999999999754e+02 -5.6305702303085681e-01 +7.7398155211751583e+00 -3.0397438707137031e-01 +1.0884653633377850e+01 -1.0517837966618925e+04 -5.4230059824636742e+05 +3.7910752479524791e+07 
+1.3984999999999755e+02 -5.6305597087130999e-01 +7.7398037644417279e+00 -2.9383155744529582e-01 +1.1039567340503499e+01 -1.0774146727521415e+04 -5.4240561258830444e+05 +3.9503141809802145e+07 
+1.3989999999999756e+02 -5.6305491347833836e-01 +7.7397915247965070e+00 -2.8411006206626305e-01 +1.1203125437521381e+01 -1.1022445135782864e+04 -5.4253466274083336e+05 +4.1051790406261526e+07 
+1.3994999999999757e+02 -5.6305385055356194e-01 +7.7397788071334963e+00 -2.7483498985405275e-01 +1.1375281714183407e+01 -1.1262213516355843e+04 -5.4268762900234933e+05 +4.2553742540162049e+07 
+1.3999999999999758e+02 -5.6305278180027230e-01 +7.7397656158533401e+00 -2.6603113847352988e-01 +1.1556070049476919e+01 -1.1492932525945325e+04 -5.4286555530384765e+05 +4.4005977469641745e+07 
+1.4004999999999760e+02 -5.6305170700887841e-01 +7.7397519515170057e+00 -2.5771523773841615e-01 +1.1745805526176305e+01 -1.1714241767280617e+04 -5.4307248644149851e+05 +4.5406316045062914e+07 
+1.4009999999999761e+02 -5.6305062628243641e-01 +7.7397378305896272e+00 -2.4988214237687223e-01 +1.1944366440694569e+01 -1.1926198890148309e+04 -5.4330961794771580e+05 +4.6754920393105052e+07 
+1.4014999999999762e+02 -5.6304953982899286e-01 +7.7397232931567554e+00 -2.4252214446688036e-01 +1.2150989292209063e+01 -1.2128936286874381e+04 -5.4357377662576048e+05 +4.8052340498189040e+07 
+1.4019999999999763e+02 -5.6304844785771457e-01 +7.7397083799050455e+00 -2.3562561193615533e-01 +1.2364920811627977e+01 -1.2322588088000010e+04 -5.4386178637941950e+05 +4.9299136515771240e+07 
+1.4024999999999764e+02 -5.6304735057781474e-01 +7.7396931315036941e+00 -2.2918291258046117e-01 +1.2585407274430484e+01 -1.2507288283798835e+04 -5.4417045417903678e+05 +5.0495866219893724e+07 
+1.4029999999999765e+02 -5.6304624819858295e-01 +7.7396775885972540e+00 -2.2318440931448513e-01 +1.2811695570286847e+01 -1.2683170922493602e+04 -5.4449659030846122e+05 +5.1643087610804677e+07 
+1.4034999999999766e+02 -5.6304514092936897e-01 +7.7396617917995449e+00 -2.1762046124576348e-01 +1.3043033431545444e+01 -1.2850370092785735e+04 -5.4483701015052653e+05 +5.2741358834863387e+07 
