# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0249999999997584e+01 +8.1840433042701672e+00 +0.0000000000000000e+00 +8.0249727286444639e+01 -4.5231899950235717e-03 +0.0000000000000000e+00 +9.9998977032380898e-01
8.0299999999997581e+01 +8.1838170741387639e+00 +0.0000000000000000e+00 +8.0299726774641286e+01 -4.5260152595240164e-03 +0.0000000000000000e+00 +9.9998975754047892e-01
8.0349999999997578e+01 +8.1835907027443753e+00 +0.0000000000000000e+00 +8.0349726262198558e+01 -4.5288405144367624e-03 +0.0000000000000000e+00 +9.9998974474920999e-01
8.0399999999997576e+01 +8.1833641900874792e+00 +0.0000000000000000e+00 +8.0399725749116072e+01 -4.5316657597802889e-03 +0.0000000000000000e+00 +9.9998973195000207e-01
8.0449999999997573e+01 +8.1831375361685552e+00 +0.0000000000000000e+00 +8.0449725235393430e+01 -4.5344909955720028e-03 +0.0000000000000000e+00 +9.9998971914285517e-01
8.0499999999997570e+01 +8.1829107409880812e+00 +0.0000000000000000e+00 +8.0499724721030233e+01 -4.5373162218282428e-03 +0.0000000000000000e+00 +9.9998970632776940e-01
8.0549999999997567e+01 +8.1826838045465315e+00 +0.0000000000000000e+00 +8.0549724206026085e+01 -4.5401414385642744e-03 +0.0000000000000000e+00 +9.9998969350474465e-01
8.0599999999997564e+01 +8.1824567268443822e+00 +0.0000000000000000e+00 +8.0599723690380586e+01 -4.5429666457942929e-03 +0.0000000000000000e+00 +9.9998968067378102e-01
8.0649999999997561e+01 +8.1822295078821092e+00 +0.0000000000000000e+00 +8.0649723174093339e+01 -4.5457918435314239e-03 +0.0000000000000000e+00 +9.9998966783487853e-01
8.0699999999997559e+01 +8.1820021476601870e+00 +0.0000000000000000e+00 +8.0699722657163946e+01 -4.5486170317877214e-03 +0.0000000000000000e+00 +9.9998965498803716e-01
8.0749999999997556e+01 +8.1817746461790879e+00 +0.0000000000000000e+00 +8.0749722139592009e+01 -4.5514422105741685e-03 +0.0000000000000000e+00 +9.9998964213325692e-01
8.0799999999997553e+01 +8.1815470034392863e+00 +0.0000000000000000e+00 +8.0799721621377131e+01 -4.5542673799006776e-03 +0.0000000000000000e+00 +9.9998962927053792e-01
8.0849999999997550e+01 +8.1813192194412547e+00 +0.0000000000000000e+00 +8.0849721102518927e+01 -4.5570925397760914e-03 +0.0000000000000000e+00 +9.9998961639988015e-01
8.0899999999997547e+01 +8.1810912941854657e+00 +0.0000000000000000e+00 +8.0899720583016986e+01 -4.5599176902081807e-03 +0.0000000000000000e+00 +9.9998960352128363e-01
8.0949999999997544e+01 +8.1808632276723916e+00 +0.0000000000000000e+00 +8.0949720062870924e+01 -4.5627428312036465e-03 +0.0000000000000000e+00 +9.9998959063474846e-01
8.0999999999997542e+01 +8.1806350199025033e+00 +0.0000000000000000e+00 +8.0999719542080328e+01 -4.5655679627681200e-03 +0.0000000000000000e+00 +9.9998957774027464e-01
8.1049999999997539e+01 +8.1804066708762715e+00 +0.0000000000000000e+00 +8.1049719020644815e+01 -4.5683930849061607e-03 +0.0000000000000000e+00 +9.9998956483786228e-01
8.1099999999997536e+01 +8.1801781805941687e+00 +0.0000000000000000e+00 +8.1099718498563988e+01 -4.5712181976212581e-03 +0.0000000000000000e+00 +9.9998955192751149e-01
8.1149999999997533e+01 +8.1799495490566656e+00 +0.0000000000000000e+00 +8.1149717975837433e+01 -4.5740433009158303e-03 +0.0000000000000000e+00 +9.9998953900922227e-01
8.1199999999997530e+01 +8.1797207762642330e+00 +0.0000000000000000e+00 +8.1199717452464768e+01 -4.5768683947912270e-03 +0.0000000000000000e+00 +9.9998952608299463e-01
8.1249999999997527e+01 +8.1794918622173434e+00 +0.0000000000000000e+00 +8.1249716928445594e+01 -4.5796934792477267e-03 +0.0000000000000000e+00 +9.9998951314882878e-01
8.1299999999997524e+01 +8.1792628069164657e+00 +0.0000000000000000e+00 +8.1299716403779513e+01 -4.5825185542845365e-03 +0.0000000000000000e+00 +9.9998950020672472e-01
8.1349999999997522e+01 +8.1790336103620724e+00 +0.0000000000000000e+00 +8.1349715878466128e+01 -4.5853436198997942e-03 +0.0000000000000000e+00 +9.9998948725668257e-01
8.1399999999997519e+01 +8.1788042725546326e+00 +0.0000000000000000e+00 +8.1399715352505041e+01 -4.5881686760905682e-03 +0.0000000000000000e+00 +9.9998947429870244e-01
8.1449999999997516e+01 +8.1785747934946205e+00 +0.0000000000000000e+00 +8.1449714825895867e+01 -4.5909937228528546e-03 +0.0000000000000000e+00 +9.9998946133278432e-01
8.1499999999997513e+01 +8.1783451731825050e+00 +0.0000000000000000e+00 +8.1499714298638196e+01 -4.5938187601815813e-03 +0.0000000000000000e+00 +9.9998944835892845e-01
8.1549999999997510e+01 +8.1781154116187587e+00 +0.0000000000000000e+00 +8.1549713770731628e+01 -4.5966437880706045e-03 +0.0000000000000000e+00 +9.9998943537713492e-01
8.1599999999997507e+01 +8.1778855088038540e+00 +0.0000000000000000e+00 +8.1599713242175781e+01 -4.5994688065127114e-03 +0.0000000000000000e+00 +9.9998942238740374e-01
8.1649999999997505e+01 +8.1776554647382635e+00 +0.0000000000000000e+00 +8.1649712712970242e+01 -4.6022938154996187e-03 +0.0000000000000000e+00 +9.9998940938973513e-01
8.1699999999997502e+01 +8.1774252794224616e+00 +0.0000000000000000e+00 +8.1699712183114627e+01 -4.6051188150219727e-03 +0.0000000000000000e+00 +9.9998939638412920e-01
8.1749999999997499e+01 +8.1771949528569206e+00 +0.0000000000000000e+00 +8.1749711652608525e+01 -4.6079438050693504e-03 +0.0000000000000000e+00 +9.9998938337058607e-01
8.1799999999997496e+01 +8.1769644850421130e+00 +0.0000000000000000e+00 +8.1799711121451551e+01 -4.6107687856302582e-03 +0.0000000000000000e+00 +9.9998937034910584e-01
8.1849999999997493e+01 +8.1767338759785151e+00 +0.0000000000000000e+00 +8.1849710589643308e+01 -4.6135937566921335e-03 +0.0000000000000000e+00 +9.9998935731968863e-01
8.1899999999997490e+01 +8.1765031256666028e+00 +0.0000000000000000e+00 +8.1899710057183398e+01 -4.6164187182413429e-03 +0.0000000000000000e+00 +9.9998934428233466e-01
8.1949999999997488e+01 +8.1762722341068503e+00 +0.0000000000000000e+00 +8.1949709524071409e+01 -4.6192436702631838e-03 +0.0000000000000000e+00 +9.9998933123704403e-01
8.1999999999997485e+01 +8.1760412012997357e+00 +0.0000000000000000e+00 +8.1999708990306956e+01 -4.6220686127418824e-03 +0.0000000000000000e+00 +9.9998931818381687e-01
8.2049999999997482e+01 +8.1758100272457366e+00 +0.0000000000000000e+00 +8.2049708455889657e+01 -4.6248935456606622e-03 +0.0000000000000000e+00 +9.9998930512265338e-01
8.2099999999997479e+01 +8.1755787119453309e+00 +0.0000000000000000e+00 +8.2099707920819100e+01 -4.6277184690024665e-03 +0.0000000000000000e+00 +9.9998929205355369e-01
8.2149999999997476e+01 +8.1753472553989965e+00 +0.0000000000000000e+00 +8.2149707385094885e+01 -4.6305433827506957e-03 +0.0000000000000000e+00 +9.9998927897651801e-01
8.2199999999997473e+01 +8.1751156576072148e+00 +0.0000000000000000e+00 +8.2199706848716616e+01 -4.6333682868892759e-03 +0.0000000000000000e+00 +9.9998926589154646e-01
8.2249999999997470e+01 +8.1748839185704671e+00 +0.0000000000000000e+00 +8.2249706311683909e+01 -4.6361931814026562e-03 +0.0000000000000000e+00 +9.9998925279863915e-01
8.2299999999997468e+01 +8.1746520382892349e+00 +0.0000000000000000e+00 +8.2299705773996351e+01 -4.6390180662758112e-03 +0.0000000000000000e+00 +9.9998923969779629e-01
8.2349999999997465e+01 +8.1744200167639995e+00 +0.0000000000000000e+00 +8.2349705235653559e+01 -4.6418429414942404e-03 +0.0000000000000000e+00 +9.9998922658901801e-01
8.2399999999997462e+01 +8.1741878539952459e+00 +0.0000000000000000e+00 +8.2399704696655121e+01 -4.6446678070439671e-03 +0.0000000000000000e+00 +9.9998921347230452e-01
8.2449999999997459e+01 +8.1739555499834573e+00 +0.0000000000000000e+00 +8.2449704157000653e+01 -4.6474926629115386e-03 +0.0000000000000000e+00 +9.9998920034765582e-01
8.2499999999997456e+01 +8.1737231047291168e+00 +0.0000000000000000e+00 +8.2499703616689757e+01 -4.6503175090840268e-03 +0.0000000000000000e+00 +9.9998918721507213e-01
8.2549999999997453e+01 +8.1734905182327111e+00 +0.0000000000000000e+00 +8.2549703075722036e+01 -4.6531423455490285e-03 +0.0000000000000000e+00 +9.9998917407455368e-01
8.2599999999997451e+01 +8.1732577904947252e+00 +0.0000000000000000e+00 +8.2599702534097091e+01 -4.6559671722946634e-03 +0.0000000000000000e+00 +9.9998916092610046e-01
8.2649999999997448e+01 +8.1730249215156441e+00 +0.0000000000000000e+00 +8.2649701991814524e+01 -4.6587919893095759e-03 +0.0000000000000000e+00 +9.9998914776971271e-01
8.2699999999997445e+01 +8.1727919112959562e+00 +0.0000000000000000e+00 +8.2699701448873938e+01 -4.6616167965829345e-03 +0.0000000000000000e+00 +9.9998913460539052e-01
8.2749999999997442e+01 +8.1725587598361482e+00 +0.0000000000000000e+00 +8.2749700905274935e+01 -4.6644415941044307e-03 +0.0000000000000000e+00 +9.9998912143313401e-01
8.2799999999997439e+01 +8.1723254671367087e+00 +0.0000000000000000e+00 +8.2799700361017116e+01 -4.6672663818642804e-03 +0.0000000000000000e+00 +9.9998910825294329e-01
8.2849999999997436e+01 +8.1720920331981244e+00 +0.0000000000000000e+00 +8.2849699816100099e+01 -4.6700911598532239e-03 +0.0000000000000000e+00 +9.9998909506481859e-01
8.2899999999997434e+01 +8.1718584580208855e+00 +0.0000000000000000e+00 +8.2899699270523470e+01 -4.6729159280625241e-03 +0.0000000000000000e+00 +9.9998908186875990e-01
8.2949999999997431e+01 +8.1716247416054806e+00 +0.0000000000000000e+00 +8.2949698724286847e+01 -4.6757406864839672e-03 +0.0000000000000000e+00 +9.9998906866476744e-01
8.2999999999997428e+01 +8.1713908839523999e+00 +0.0000000000000000e+00 +8.2999698177389817e+01 -4.6785654351098639e-03 +0.0000000000000000e+00 +9.9998905545284122e-01
8.3049999999997425e+01 +8.1711568850621337e+00 +0.0000000000000000e+00 +8.3049697629831996e+01 -4.6813901739330482e-03 +0.0000000000000000e+00 +9.9998904223298146e-01
8.3099999999997422e+01 +8.1709227449351705e+00 +0.0000000000000000e+00 +8.3099697081612987e+01 -4.6842149029468769e-03 +0.0000000000000000e+00 +9.9998902900518827e-01
8.3149999999997419e+01 +8.1706884635720023e+00 +0.0000000000000000e+00 +8.3149696532732392e+01 -4.6870396221452290e-03 +0.0000000000000000e+00 +9.9998901576946164e-01
8.3199999999997416e+01 +8.1704540409731194e+00 +0.0000000000000000e+00 +8.3199695983189812e+01 -4.6898643315225093e-03 +0.0000000000000000e+00 +9.9998900252580181e-01
8.3249999999997414e+01 +8.1702194771390140e+00 +0.0000000000000000e+00 +8.3249695432984851e+01 -4.6926890310736435e-03 +0.0000000000000000e+00 +9.9998898927420887e-01
8.3299999999997411e+01 +8.1699847720701761e+00 +0.0000000000000000e+00 +8.3299694882117109e+01 -4.6955137207940808e-03 +0.0000000000000000e+00 +9.9998897601468284e-01
8.3349999999997408e+01 +8.1697499257670980e+00 +0.0000000000000000e+00 +8.3349694330586189e+01 -4.6983384006797939e-03 +0.0000000000000000e+00 +9.9998896274722393e-01
8.3399999999997405e+01 +8.1695149382302716e+00 +0.0000000000000000e+00 +8.3399693778391693e+01 -4.7011630707272769e-03 +0.0000000000000000e+00 +9.9998894947183214e-01
8.3449999999997402e+01 +8.1692798094601891e+00 +0.0000000000000000e+00 +8.3449693225533238e+01 -4.7039877309335487e-03 +0.0000000000000000e+00 +9.9998893618850770e-01
8.3499999999997399e+01 +8.1690445394573423e+00 +0.0000000000000000e+00 +8.3499692672010411e+01 -4.7068123812961486e-03 +0.0000000000000000e+00 +9.9998892289725061e-01
8.3549999999997397e+01 +8.1688091282222235e+00 +0.0000000000000000e+00 +8.3549692117822829e+01 -4.7096370218131407e-03 +0.0000000000000000e+00 +9.9998890959806097e-01
8.3599999999997394e+01 +8.1685735757553246e+00 +0.0000000000000000e+00 +8.3599691562970094e+01 -4.7124616524831103e-03 +0.0000000000000000e+00 +9.9998889629093890e-01
8.3649999999997391e+01 +8.1683378820571395e+00 +0.0000000000000000e+00 +8.3649691007451793e+01 -4.7152862733051649e-03 +0.0000000000000000e+00 +9.9998888297588440e-01
8.3699999999997388e+01 +8.1681020471281585e+00 +0.0000000000000000e+00 +8.3699690451267543e+01 -4.7181108842789359e-03 +0.0000000000000000e+00 +9.9998886965289768e-01
8.3749999999997385e+01 +8.1678660709688753e+00 +0.0000000000000000e+00 +8.3749689894416946e+01 -4.7209354854045749e-03 +0.0000000000000000e+00 +9.9998885632197876e-01
8.3799999999997382e+01 +8.1676299535797821e+00 +0.0000000000000000e+00 +8.3799689336899604e+01 -4.7237600766827570e-03 +0.0000000000000000e+00 +9.9998884298312762e-01
8.3849999999997380e+01 +8.1673936949613708e+00 +0.0000000000000000e+00 +8.3849688778715119e+01 -4.7265846581146780e-03 +0.0000000000000000e+00 +9.9998882963634450e-01
8.3899999999997377e+01 +8.1671572951141336e+00 +0.0000000000000000e+00 +8.3899688219863108e+01 -4.7294092297020581e-03 +0.0000000000000000e+00 +9.9998881628162939e-01
8.3949999999997374e+01 +8.1669207540385642e+00 +0.0000000000000000e+00 +8.3949687660343159e+01 -4.7322337914471367e-03 +0.0000000000000000e+00 +9.9998880291898240e-01
8.3999999999997371e+01 +8.1666840717351530e+00 +0.0000000000000000e+00 +8.3999687100154873e+01 -4.7350583433526773e-03 +0.0000000000000000e+00 +9.9998878954840353e-01
8.4049999999997368e+01 +8.1664472482043919e+00 +0.0000000000000000e+00 +8.4049686539297866e+01 -4.7378828854219464e-03 +0.0000000000000000e+00 +9.9998877616989290e-01
8.4099999999997365e+01 +8.1662102834467731e+00 +0.0000000000000000e+00 +8.4099685977771728e+01 -4.7407074176585157e-03 +0.0000000000000000e+00 +9.9998876278345061e-01
8.4149999999997362e+01 +8.1659731774627886e+00 +0.0000000000000000e+00 +8.4149685415576073e+01 -4.7435319400660628e-03 +0.0000000000000000e+00 +9.9998874938907667e-01
8.4199999999997360e+01 +8.1657359302529304e+00 +0.0000000000000000e+00 +8.4199684852710504e+01 -4.7463564526483513e-03 +0.0000000000000000e+00 +9.9998873598677118e-01
8.4249999999997357e+01 +8.1654985418176889e+00 +0.0000000000000000e+00 +8.4249684289174624e+01 -4.7491809554092304e-03 +0.0000000000000000e+00 +9.9998872257653426e-01
8.4299999999997354e+01 +8.1652610121575542e+00 +0.0000000000000000e+00 +8.4299683724968034e+01 -4.7520054483526381e-03 +0.0000000000000000e+00 +9.9998870915836591e-01
8.4349999999997351e+01 +8.1650233412730167e+00 +0.0000000000000000e+00 +8.4349683160090336e+01 -4.7548299314825971e-03 +0.0000000000000000e+00 +9.9998869573226612e-01
8.4399999999997348e+01 +8.1647855291645683e+00 +0.0000000000000000e+00 +8.4399682594541133e+01 -4.7576544048032196e-03 +0.0000000000000000e+00 +9.9998868229823501e-01
8.4449999999997345e+01 +8.1645475758326995e+00 +0.0000000000000000e+00 +8.4449682028320026e+01 -4.7604788683187037e-03 +0.0000000000000000e+00 +9.9998866885627269e-01
8.4499999999997343e+01 +8.1643094812779005e+00 +0.0000000000000000e+00 +8.4499681461426633e+01 -4.7633033220333357e-03 +0.0000000000000000e+00 +9.9998865540637916e-01
8.4549999999997340e+01 +8.1640712455006597e+00 +0.0000000000000000e+00 +8.4549680893860540e+01 -4.7661277659514899e-03 +0.0000000000000000e+00 +9.9998864194855452e-01
8.4599999999997337e+01 +8.1638328685014674e+00 +0.0000000000000000e+00 +8.4599680325621350e+01 -4.7689522000776289e-03 +0.0000000000000000e+00 +9.9998862848279890e-01
8.4649999999997334e+01 +8.1635943502808139e+00 +0.0000000000000000e+00 +8.4649679756708679e+01 -4.7717766244163044e-03 +0.0000000000000000e+00 +9.9998861500911229e-01
8.4699999999997331e+01 +8.1633556908391878e+00 +0.0000000000000000e+00 +8.4699679187122129e+01 -4.7746010389721552e-03 +0.0000000000000000e+00 +9.9998860152749469e-01
8.4749999999997328e+01 +8.1631168901770792e+00 +0.0000000000000000e+00 +8.4749678616861303e+01 -4.7774254437499093e-03 +0.0000000000000000e+00 +9.9998858803794621e-01
8.4799999999997326e+01 +8.1628779482949767e+00 +0.0000000000000000e+00 +8.4799678045925802e+01 -4.7802498387543848e-03 +0.0000000000000000e+00 +9.9998857454046697e-01
8.4849999999997323e+01 +8.1626388651933670e+00 +0.0000000000000000e+00 +8.4849677474315229e+01 -4.7830742239904885e-03 +0.0000000000000000e+00 +9.9998856103505696e-01
8.4899999999997320e+01 +8.1623996408727404e+00 +0.0000000000000000e+00 +8.4899676902029185e+01 -4.7858985994632163e-03 +0.0000000000000000e+00 +9.9998854752171618e-01
8.4949999999997317e+01 +8.1621602753335836e+00 +0.0000000000000000e+00 +8.4949676329067273e+01 -4.7887229651776544e-03 +0.0000000000000000e+00 +9.9998853400044474e-01
8.4999999999997314e+01 +8.1619207685763850e+00 +0.0000000000000000e+00 +8.4999675755429095e+01 -4.7915473211389793e-03 +0.0000000000000000e+00 +9.9998852047124276e-01
8.5049999999997311e+01 +8.1616811206016315e+00 +0.0000000000000000e+00 +8.5049675181114267e+01 -4.7943716673524567e-03 +0.0000000000000000e+00 +9.9998850693411023e-01
8.5099999999997308e+01 +8.1614413314098115e+00 +0.0000000000000000e+00 +8.5099674606122377e+01 -4.7971960038234434e-03 +0.0000000000000000e+00 +9.9998849338904727e-01
8.5149999999997306e+01 +8.1612014010014118e+00 +0.0000000000000000e+00 +8.5149674030453042e+01 -4.8000203305573865e-03 +0.0000000000000000e+00 +9.9998847983605388e-01
8.5199999999997303e+01 +8.1609613293769190e+00 +0.0000000000000000e+00 +8.5199673454105849e+01 -4.8028446475598249e-03 +0.0000000000000000e+00 +9.9998846627513016e-01
8.5249999999997300e+01 +8.1607211165368181e+00 +0.0000000000000000e+00 +8.5249672877080414e+01 -4.8056689548363878e-03 +0.0000000000000000e+00 +9.9998845270627612e-01
8.5299999999997297e+01 +8.1604807624815976e+00 +0.0000000000000000e+00 +8.5299672299376340e+01 -4.8084932523927955e-03 +0.0000000000000000e+00 +9.9998843912949187e-01
8.5349999999997294e+01 +8.1602402672117407e+00 +0.0000000000000000e+00 +8.5349671720993229e+01 -4.8113175402348610e-03 +0.0000000000000000e+00 +9.9998842554477740e-01
8.5399999999997291e+01 +8.1599996307277358e+00 +0.0000000000000000e+00 +8.5399671141930682e+01 -4.8141418183684885e-03 +0.0000000000000000e+00 +9.9998841195213284e-01
8.5449999999997289e+01 +8.1597588530300662e+00 +0.0000000000000000e+00 +8.5449670562188302e+01 -4.8169660867996740e-03 +0.0000000000000000e+00 +9.9998839835155817e-01
8.5499999999997286e+01 +8.1595179341192168e+00 +0.0000000000000000e+00 +8.5499669981765706e+01 -4.8197903455345064e-03 +0.0000000000000000e+00 +9.9998838474305340e-01
8.5549999999997283e+01 +8.1592768739956743e+00 +0.0000000000000000e+00 +8.5549669400662481e+01 -4.8226145945791665e-03 +0.0000000000000000e+00 +9.9998837112661865e-01
8.5599999999997280e+01 +8.1590356726599218e+00 +0.0000000000000000e+00 +8.5599668818878229e+01 -4.8254388339399280e-03 +0.0000000000000000e+00 +9.9998835750225401e-01
8.5649999999997277e+01 +8.1587943301124426e+00 +0.0000000000000000e+00 +8.5649668236412566e+01 -4.8282630636231581e-03 +0.0000000000000000e+00 +9.9998834386995950e-01
8.5699999999997274e+01 +8.1585528463537216e+00 +0.0000000000000000e+00 +8.5699667653265095e+01 -4.8310872836353162e-03 +0.0000000000000000e+00 +9.9998833022973510e-01
8.5749999999997272e+01 +8.1583112213842401e+00 +0.0000000000000000e+00 +8.5749667069435418e+01 -4.8339114939829559e-03 +0.0000000000000000e+00 +9.9998831658158094e-01
8.5799999999997269e+01 +8.1580694552044832e+00 +0.0000000000000000e+00 +8.5799666484923122e+01 -4.8367356946727247e-03 +0.0000000000000000e+00 +9.9998830292549712e-01
8.5849999999997266e+01 +8.1578275478149340e+00 +0.0000000000000000e+00 +8.5849665899727825e+01 -4.8395598857113638e-03 +0.0000000000000000e+00 +9.9998828926148353e-01
8.5899999999997263e+01 +8.1575854992160739e+00 +0.0000000000000000e+00 +8.5899665313849127e+01 -4.8423840671057089e-03 +0.0000000000000000e+00 +9.9998827558954040e-01
8.5949999999997260e+01 +8.1573433094083843e+00 +0.0000000000000000e+00 +8.5949664727286645e+01 -4.8452082388626885e-03 +0.0000000000000000e+00 +9.9998826190966761e-01
8.5999999999997257e+01 +8.1571009783923483e+00 +0.0000000000000000e+00 +8.5999664140039968e+01 -4.8480324009893272e-03 +0.0000000000000000e+00 +9.9998824822186527e-01
8.6049999999997254e+01 +8.1568585061684455e+00 +0.0000000000000000e+00 +8.6049663552108697e+01 -4.8508565534927271e-03 +0.0000000000000000e+00 +9.9998823452613350e-01
8.6099999999997252e+01 +8.1566158927371593e+00 +0.0000000000000000e+00 +8.6099662963492449e+01 -4.8536806963798756e-03 +0.0000000000000000e+00 +9.9998822082247230e-01
8.6149999999997249e+01 +8.1563731380989690e+00 +0.0000000000000000e+00 +8.6149662374190811e+01 -4.8565048296574471e-03 +0.0000000000000000e+00 +9.9998820711088166e-01
8.6199999999997246e+01 +8.1561302422543545e+00 +0.0000000000000000e+00 +8.6199661784203400e+01 -4.8593289533317881e-03 +0.0000000000000000e+00 +9.9998819339136169e-01
8.6249999999997243e+01 +8.1558872052037952e+00 +0.0000000000000000e+00 +8.6249661193529818e+01 -4.8621530674089145e-03 +0.0000000000000000e+00 +9.9998817966391240e-01
8.6299999999997240e+01 +8.1556440269477726e+00 +0.0000000000000000e+00 +8.6299660602169666e+01 -4.8649771718945137e-03 +0.0000000000000000e+00 +9.9998816592853390e-01
8.6349999999997237e+01 +8.1554007074867663e+00 +0.0000000000000000e+00 +8.6349660010122548e+01 -4.8678012667939417e-03 +0.0000000000000000e+00 +9.9998815218522619e-01
8.6399999999997235e+01 +8.1551572468212541e+00 +0.0000000000000000e+00 +8.6399659417388065e+01 -4.8706253521122256e-03 +0.0000000000000000e+00 +9.9998813843398937e-01
8.6449999999997232e+01 +8.1549136449517157e+00 +0.0000000000000000e+00 +8.6449658823965819e+01 -4.8734494278540614e-03 +0.0000000000000000e+00 +9.9998812467482345e-01
8.6499999999997229e+01 +8.1546699018786288e+00 +0.0000000000000000e+00 +8.6499658229855413e+01 -4.8762734940238153e-03 +0.0000000000000000e+00 +9.9998811090772854e-01
8.6549999999997226e+01 +8.1544260176024732e+00 +0.0000000000000000e+00 +8.6549657635056462e+01 -4.8790975506255224e-03 +0.0000000000000000e+00 +9.9998809713270465e-01
8.6599999999997223e+01 +8.1541819921237266e+00 +0.0000000000000000e+00 +8.6599657039568555e+01 -4.8819215976628871e-03 +0.0000000000000000e+00 +9.9998808334975187e-01
8.6649999999997220e+01 +8.1539378254428669e+00 +0.0000000000000000e+00 +8.6649656443391308e+01 -4.8847456351392843e-03 +0.0000000000000000e+00 +9.9998806955887032e-01
8.6699999999997218e+01 +8.1536935175603720e+00 +0.0000000000000000e+00 +8.6699655846524308e+01 -4.8875696630577559e-03 +0.0000000000000000e+00 +9.9998805576006000e-01
8.6749999999997215e+01 +8.1534490684767196e+00 +0.0000000000000000e+00 +8.6749655248967173e+01 -4.8903936814210149e-03 +0.0000000000000000e+00 +9.9998804195332103e-01
8.6799999999997212e+01 +8.1532044781923876e+00 +0.0000000000000000e+00 +8.6799654650719503e+01 -4.8932176902314406e-03 +0.0000000000000000e+00 +9.9998802813865340e-01
8.6849999999997209e+01 +8.1529597467078556e+00 +0.0000000000000000e+00 +8.6849654051780902e+01 -4.8960416894910826e-03 +0.0000000000000000e+00 +9.9998801431605722e-01
8.6899999999997206e+01 +8.1527148740235980e+00 +0.0000000000000000e+00 +8.6899653452150972e+01 -4.8988656792016581e-03 +0.0000000000000000e+00 +9.9998800048553249e-01
8.6949999999997203e+01 +8.1524698601400942e+00 +0.0000000000000000e+00 +8.6949652851829313e+01 -4.9016896593645533e-03 +0.0000000000000000e+00 +9.9998798664707944e-01
8.6999999999997200e+01 +8.1522247050578205e+00 +0.0000000000000000e+00 +8.6999652250815544e+01 -4.9045136299808220e-03 +0.0000000000000000e+00 +9.9998797280069807e-01
8.7049999999997198e+01 +8.1519794087772546e+00 +0.0000000000000000e+00 +8.7049651649109251e+01 -4.9073375910511858e-03 +0.0000000000000000e+00 +9.9998795894638837e-01
8.7099999999997195e+01 +8.1517339712988743e+00 +0.0000000000000000e+00 +8.7099651046710051e+01 -4.9101615425760341e-03 +0.0000000000000000e+00 +9.9998794508415056e-01
8.7149999999997192e+01 +8.1514883926231558e+00 +0.0000000000000000e+00 +8.7149650443617531e+01 -4.9129854845554244e-03 +0.0000000000000000e+00 +9.9998793121398466e-01
8.7199999999997189e+01 +8.1512426727505769e+00 +0.0000000000000000e+00 +8.7199649839831309e+01 -4.9158094169890806e-03 +0.0000000000000000e+00 +9.9998791733589076e-01
8.7249999999997186e+01 +8.1509968116816154e+00 +0.0000000000000000e+00 +8.7249649235350986e+01 -4.9186333398763956e-03 +0.0000000000000000e+00 +9.9998790344986888e-01
8.7299999999997183e+01 +8.1507508094167491e+00 +0.0000000000000000e+00 +8.7299648630176165e+01 -4.9214572532164285e-03 +0.0000000000000000e+00 +9.9998788955591922e-01
8.7349999999997181e+01 +8.1505046659564542e+00 +0.0000000000000000e+00 +8.7349648024306447e+01 -4.9242811570079049e-03 +0.0000000000000000e+00 +9.9998787565404179e-01
8.7399999999997178e+01 +8.1502583813012084e+00 +0.0000000000000000e+00 +8.7399647417741434e+01 -4.9271050512492186e-03 +0.0000000000000000e+00 +9.9998786174423671e-01
8.7449999999997175e+01 +8.1500119554514896e+00 +0.0000000000000000e+00 +8.7449646810480729e+01 -4.9299289359384293e-03 +0.0000000000000000e+00 +9.9998784782650396e-01
8.7499999999997172e+01 +8.1497653884077739e+00 +0.0000000000000000e+00 +8.7499646202523948e+01 -4.9327528110732636e-03 +0.0000000000000000e+00 +9.9998783390084378e-01
8.7549999999997169e+01 +8.1495186801705408e+00 +0.0000000000000000e+00 +8.7549645593870679e+01 -4.9355766766511142e-03 +0.0000000000000000e+00 +9.9998781996725616e-01
8.7599999999997166e+01 +8.1492718307402683e+00 +0.0000000000000000e+00 +8.7599644984520538e+01 -4.9384005326690399e-03 +0.0000000000000000e+00 +9.9998780602574122e-01
8.7649999999997164e+01 +8.1490248401174341e+00 +0.0000000000000000e+00 +8.7649644374473127e+01 -4.9412243791237655e-03 +0.0000000000000000e+00 +9.9998779207629918e-01
8.7699999999997161e+01 +8.1487777083025161e+00 +0.0000000000000000e+00 +8.7699643763728034e+01 -4.9440482160116829e-03 +0.0000000000000000e+00 +9.9998777811893003e-01
8.7749999999997158e+01 +8.1485304352959922e+00 +0.0000000000000000e+00 +8.7749643152284875e+01 -4.9468720433288489e-03 +0.0000000000000000e+00 +9.9998776415363388e-01
8.7799999999997155e+01 +8.1482830210983419e+00 +0.0000000000000000e+00 +8.7799642540143253e+01 -4.9496958610709858e-03 +0.0000000000000000e+00 +9.9998775018041075e-01
8.7849999999997152e+01 +8.1480354657100449e+00 +0.0000000000000000e+00 +8.7849641927302784e+01 -4.9525196692334818e-03 +0.0000000000000000e+00 +9.9998773619926085e-01
8.7899999999997149e+01 +8.1477877691315790e+00 +0.0000000000000000e+00 +8.7899641313763055e+01 -4.9553434678113895e-03 +0.0000000000000000e+00 +9.9998772221018428e-01
8.7949999999997146e+01 +8.1475399313634238e+00 +0.0000000000000000e+00 +8.7949640699523670e+01 -4.9581672567994284e-03 +0.0000000000000000e+00 +9.9998770821318117e-01
