# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1809999999999543e+02 -5.9116540077140656e-01 +8.0861809650391283e+00 -6.4163774075958480e-01 +2.1326684401454273e+01 -5.1599270459172676e+03 -4.1866834453191294e+05 +2.4563376813830532e+07 
+1.1814999999999543e+02 -5.9116370130883644e-01 +8.0861575214286656e+00 -6.3860051325930511e-01 +2.1920491333160353e+01 -5.1641975271489455e+03 -4.2244992980883457e+05 +2.4384507549689859e+07 
+1.1819999999999543e+02 -5.9116200216076309e-01 +8.0861332995585418e+00 -6.3571514072779056e-01 +2.2530806979871993e+01 -5.1653410387108624e+03 -4.2631370904744271e+05 +2.4189596127412345e+07 
+1.1824999999999542e+02 -5.9116030332112202e-01 +8.0861083240808185e+00 -6.3297651131800503e-01 +2.3157186261163599e+01 -5.1635491066928353e+03 -4.3025783701799891e+05 +2.3979951340115808e+07 
+1.1829999999999542e+02 -5.9115860478384796e-01 +8.0860826196465343e+00 -6.3037951694355154e-01 +2.3799184471925006e+01 -5.1590131215524807e+03 -4.3428047259900317e+05 +2.3756880986016642e+07 
+1.1834999999999542e+02 -5.9115690654292530e-01 +8.0860562109012974e+00 -6.2791904555044187e-01 +2.4456357461191971e+01 -5.1519245396090046e+03 -4.3837978022425255e+05 +2.3521693206405330e+07 
+1.1839999999999542e+02 -5.9115520859236748e-01 +8.0860291224800278e+00 -6.2558998341254901e-01 +2.5128261845228110e+01 -5.1424748327170246e+03 -4.4255393164904381e+05 +2.3275696188316729e+07 
+1.1844999999999541e+02 -5.9115351092621127e-01 +8.0860013790181480e+00 -6.2338721644892459e-01 +2.5814454540027498e+01 -5.1308554464053350e+03 -4.4680110204531002e+05 +2.3020197856310755e+07 
+1.1849999999999541e+02 -5.9115181353853608e-01 +8.0859730051400263e+00 -6.2130562712695170e-01 +2.6514493261985884e+01 -5.1172578873197581e+03 -4.5111947424508969e+05 +2.2756506480161652e+07 
+1.1854999999999541e+02 -5.9115011642345039e-01 +8.0859440254682085e+00 -6.1934009714451321e-01 +2.7227936132155509e+01 -5.1018736420622572e+03 -4.5550723540894280e+05 +2.2485930093496229e+07 
+1.1859999999999540e+02 -5.9114841957510222e-01 +8.0859144646172147e+00 -6.1748550456348328e-01 +2.7954341917754689e+01 -5.0848942670521055e+03 -4.5996257896401617e+05 +2.2209777146170475e+07 
+1.1864999999999540e+02 -5.9114672298765214e-01 +8.0858843471964956e+00 -6.1573672948561531e-01 +2.8693269946011370e+01 -5.0665112270306254e+03 -4.6448370402347628e+05 +2.1929355384906124e+07 
+1.1869999999999540e+02 -5.9114502665530766e-01 +8.0858536978145406e+00 -6.1408864800563467e-01 +2.9444279895441401e+01 -5.0469160546588819e+03 -4.6906881352175749e+05 +2.1645972914260656e+07 
+1.1874999999999540e+02 -5.9114333057231416e-01 +8.0858225410659834e+00 -6.1253613285431463e-01 +3.0206932360109832e+01 -5.0263003469153446e+03 -4.7371611899828189e+05 +2.1360938227046367e+07 
+1.1879999999999539e+02 -5.9114163473293491e-01 +8.0857909015437297e+00 -6.1107405840795626e-01 +3.0980788323715931e+01 -5.0048556128607452e+03 -4.7842383614360064e+05 +2.1075559111582693e+07 
+1.1884999999999539e+02 -5.9113993913147078e-01 +8.0857588038365531e+00 -6.0969729550085872e-01 +3.1765409290560925e+01 -4.9827734310110473e+03 -4.8319018601726531e+05 +2.0791143779573116e+07 
+1.1889999999999539e+02 -5.9113824376226820e-01 +8.0857262725259442e+00 -6.0840071189890754e-01 +3.2560357377809204e+01 -4.9602454189821792e+03 -4.8801339565978269e+05 +2.0509000596582945e+07 
+1.1894999999999538e+02 -5.9113654861967735e-01 +8.0856933321857341e+00 -6.0717917765083407e-01 +3.3365195365697424e+01 -4.9374631063909173e+03 -4.9289169862846471e+05 +2.0230437284062903e+07 
+1.1899999999999538e+02 -5.9113485369810703e-01 +8.0856600073895315e+00 -6.0602755722451795e-01 +3.4179486366439804e+01 -4.9146181306194485e+03 -4.9782333219324588e+05 +1.9956762185073294e+07 
+1.1904999999999538e+02 -5.9113315899199093e-01 +8.0856263226968981e+00 -6.0494071465930632e-01 +3.5002794412916089e+01 -4.8919021090050337e+03 -5.0280654224348237e+05 +1.9689283443121161e+07 
+1.1909999999999538e+02 -5.9113146449578891e-01 +8.0855923026707579e+00 -6.0391351314480246e-01 +3.5834683716538343e+01 -4.8695066459203035e+03 -5.0783957708654535e+05 +1.9429309029905286e+07 
+1.1914999999999537e+02 -5.9112977020399471e-01 +8.0855579718624426e+00 -6.0294081392401955e-01 +3.6674719318384710e+01 -4.8476233642765555e+03 -5.1292069294164865e+05 +1.9178146968477935e+07 
+1.1919999999999537e+02 -5.9112807611113516e-01 +8.0855233548188910e+00 -6.0201747680627926e-01 +3.7522466768224845e+01 -4.8264438871427519e+03 -5.1804815121088893e+05 +1.8937105192516573e+07 
+1.1924999999999537e+02 -5.9112638221178004e-01 +8.0854884760813484e+00 -6.0113835747454414e-01 +3.8377492167091681e+01 -4.8061599174060511e+03 -5.2322021876601811e+05 +1.8707492107081641e+07 
+1.1929999999999536e+02 -5.9112468850052946e-01 +8.0854533601862055e+00 -6.0029831072337181e-01 +3.9239362180902283e+01 -4.7869631441538677e+03 -5.2843516827856994e+05 +1.8490615937130135e+07 
+1.1934999999999536e+02 -5.9112299497199516e-01 +8.0854180316611171e+00 -5.9949219325929948e-01 +4.0107644146071472e+01 -4.7690451693434061e+03 -5.3369127884864586e+05 +1.8287784239595059e+07 
+1.1939999999999536e+02 -5.9112130162083876e-01 +8.0853825150343717e+00 -5.9871485686263315e-01 +4.0981905716683322e+01 -4.7525976948707203e+03 -5.3898683324194374e+05 +1.8100305174775541e+07 
+1.1944999999999536e+02 -5.9111960844176981e-01 +8.0853468348195623e+00 -5.9796114936184430e-01 +4.1861715493722102e+01 -4.7378124893586955e+03 -5.4432012307010265e+05 +1.7929487259695724e+07 
+1.1949999999999535e+02 -5.9111791542948722e-01 +8.0853110155318717e+00 -5.9722592417002829e-01 +4.2746642329479478e+01 -4.7248811375295136e+03 -5.4968944293894037e+05 +1.7776637695336729e+07 
+1.1954999999999535e+02 -5.9111622257876073e-01 +8.0852750816759453e+00 -5.9650402597934582e-01 +4.3636255860434481e+01 -4.7139954274548763e+03 -5.5509309500363411e+05 +1.7643064990796313e+07 
+1.1959999999999535e+02 -5.9111452988437718e-01 +8.0852390577541868e+00 -5.9579030152150458e-01 +4.4530126153937452e+01 -4.7053470471513820e+03 -5.6052938598268258e+05 +1.7530076865992367e+07 
+1.1964999999999534e+02 -5.9111283734115982e-01 +8.0852029682620667e+00 -5.9507959405921707e-01 +4.5427823886083161e+01 -4.6991277534984911e+03 -5.6599662857475737e+05 +1.7438981464683820e+07 
+1.1969999999999534e+02 -5.9111114494396688e-01 +8.0851668376850210e+00 -5.9436674550677127e-01 +4.6328920483990117e+01 -4.6955292958252039e+03 -5.7149314268514677e+05 +1.7371086770004172e+07 
+1.1974999999999534e+02 -5.9110945268767823e-01 +8.0851306905104554e+00 -5.9364659782568807e-01 +4.7232987650909557e+01 -4.6947433896187449e+03 -5.7701725159588247e+05 +1.7327700467774779e+07 
+1.1979999999999534e+02 -5.9110776056722714e-01 +8.0850945512146364e+00 -5.9291398760761149e-01 +4.8139597856548683e+01 -4.6969618601466091e+03 -5.8256728580413782e+05 +1.7310130908882942e+07 
+1.1984999999999533e+02 -5.9110606857754777e-01 +8.0850584442672506e+00 -5.9216375561024004e-01 +4.9048324191269572e+01 -4.7023763807131654e+03 -5.8814158197337657e+05 +1.7319685321815904e+07 
+1.1989999999999533e+02 -5.9110437671364502e-01 +8.0850223941350770e+00 -5.9139073398264397e-01 +4.9958740221510382e+01 -4.7111788253256918e+03 -5.9373848180543946e+05 +1.7357672228900142e+07 
+1.1994999999999533e+02 -5.9110268497054208e-01 +8.0849864252999701e+00 -5.9058975313021045e-01 +5.0870418624667430e+01 -4.7235611705724532e+03 -5.9935631426970649e+05 +1.7425401633990888e+07 
+1.1999999999999532e+02 -5.9110099334202304e-01 +8.0849505611075436e+00 -5.8975611378426507e-01 +5.1782971730739831e+01 -4.7396996127444881e+03 -6.0499326607576897e+05 +1.7524112009498898e+07 
+1.2004999999999532e+02 -5.9109930182569015e-01 +8.0849148119916059e+00 -5.8888767541154241e-01 +5.2696512074546959e+01 -4.7596739720870964e+03 -6.1065060537915758e+05 +1.7654390481746152e+07 
+1.2009999999999532e+02 -5.9109761044216635e-01 +8.0848791800498798e+00 -5.8798222713007886e-01 +5.3611308943659985e+01 -4.7835285090162788e+03 -6.1633031370196864e+05 +1.7816480849960286e+07 
+1.2014999999999532e+02 -5.9109591922068205e-01 +8.0848436753126176e+00 -5.8703749670827987e-01 +5.4526944041678370e+01 -4.8112396827926259e+03 -6.2202881090122845e+05 +1.8009997811713535e+07 
+1.2019999999999531e+02 -5.9109422818907897e-01 +8.0848083102596817e+00 -5.8605181686973140e-01 +5.5442837945649359e+01 -4.8427526581060838e+03 -6.2774162217120070e+05 +1.8234345354717728e+07 
+1.2024999999999531e+02 -5.9109253737519796e-01 +8.0847730973411132e+00 -5.8502351853924861e-01 +5.6358412851608477e+01 -4.8780127369506099e+03 -6.3346429411264823e+05 +1.8488929526405577e+07 
+1.2029999999999531e+02 -5.9109084680692414e-01 +8.0847380489930405e+00 -5.8395092497010015e-01 +5.7273091138323586e+01 -4.9169654074383734e+03 -6.3919237316667521e+05 +1.8773157509062387e+07 
+1.2034999999999530e+02 -5.9108915651216420e-01 +8.0847031776466718e+00 -5.8283235558630908e-01 +5.8186295001640140e+01 -4.9595562429489510e+03 -6.4492140261888853e+05 +1.9086436950140808e+07 
+1.2039999999999530e+02 -5.9108746651883692e-01 +8.0846684957162953e+00 -5.8166612792330274e-01 +5.9097446931367394e+01 -5.0057308450889013e+03 -6.5064692645572836e+05 +1.9428175556854665e+07 
+1.2044999999999530e+02 -5.9108577685489705e-01 +8.0846340156181622e+00 -5.8045055317257421e-01 +6.0005968950598010e+01 -5.0554349668703771e+03 -6.5636448316492490e+05 +1.9797781941117022e+07 
+1.2049999999999530e+02 -5.9108408754831632e-01 +8.0845997497471256e+00 -5.7918393979258276e-01 +6.0911283568212681e+01 -5.1086144123430558e+03 -6.6206961354626960e+05 +2.0194664928277228e+07 
+1.2054999999999529e+02 -5.9108239862708578e-01 +8.0845657104937541e+00 -5.7786459309012095e-01 +6.1812813080907219e+01 -5.1652150489636015e+03 -6.6775785499149095e+05 +2.0618233647535142e+07 
+1.2059999999999529e+02 -5.9108071011922936e-01 +8.0845319102397344e+00 -5.7649081230403831e-01 +6.2709979746086674e+01 -5.2251828923939847e+03 -6.7342474283038871e+05 +2.1067898126843676e+07 
+1.2064999999999529e+02 -5.9107902205277252e-01 +8.0844983613563670e+00 -5.7506089710761532e-01 +6.3602205870458398e+01 -5.2884639188015444e+03 -6.7906581118081196e+05 +2.1543067977992121e+07 
+1.2069999999999528e+02 -5.9107733445579658e-01 +8.0844650762043972e+00 -5.7357313689582967e-01 +6.4488913787095669e+01 -5.3550043651504247e+03 -6.8467659263642784e+05 +2.2043154465695947e+07 
+1.2074999999999528e+02 -5.9107564735637352e-01 +8.0844320671369552e+00 -5.7202582314837325e-01 +6.5369525757264142e+01 -5.4247503908385870e+03 -6.9025261754390795e+05 +2.2567568208959434e+07 
+1.2079999999999528e+02 -5.9107396078263297e-01 +8.0843993464930932e+00 -5.7041723747854634e-01 +6.6243464215031622e+01 -5.4976483961351214e+03 -6.9578941593723884e+05 +2.3115721310466446e+07 
+1.2084999999999528e+02 -5.9107227476266944e-01 +8.0843669266077853e+00 -5.6874566751708833e-01 +6.7110151381225691e+01 -5.5736446029380022e+03 -7.0128251445270213e+05 +2.3687024565428469e+07 
+1.2089999999999527e+02 -5.9107058932468315e-01 +8.0843348198007554e+00 -5.6700938199321405e-01 +6.7969009700940774e+01 -5.6526857244902003e+03 -7.0672743985660223e+05 +2.4280891971152727e+07 
+1.2094999999999527e+02 -5.9106890449682081e-01 +8.0843030383892174e+00 -5.6520666035036704e-01 +6.8819461315391621e+01 -5.7347181539447010e+03 -7.1211971466178796e+05 +2.4896735202246170e+07 
+1.2099999999999527e+02 -5.9106722030729064e-01 +8.0842715946718471e+00 -5.6333576994732415e-01 +6.9660928755405820e+01 -5.8196886025654749e+03 -7.1745486299599707e+05 +2.5533968006745487e+07 
+1.2104999999999526e+02 -5.9106553678432239e-01 +8.0842405009436042e+00 -5.6139497562233553e-01 +7.0492834292434964e+01 -5.9075438176725893e+03 -7.2272840507324040e+05 +2.6192004211201921e+07 
+1.2109999999999526e+02 -5.9106385395616401e-01 +8.0842097694879094e+00 -5.5938253835067853e-01 +7.1314600276678007e+01 -5.9982306360078428e+03 -7.2793586007281300e+05 +2.6870258143742785e+07 
+1.2114999999999526e+02 -5.9106217185107535e-01 +8.0841794125779334e+00 -5.5729671732992470e-01 +7.2125649079614107e+01 -6.0916959200869951e+03 -7.3307274562298099e+05 +2.7568144178292543e+07 
+1.2119999999999526e+02 -5.9106049049736209e-01 +8.0841494424781324e+00 -5.5513576400637532e-01 +7.2925403042346872e+01 -6.1878867199663919e+03 -7.3813457743691280e+05 +2.8285077830447022e+07 
+1.2124999999999525e+02 -5.9105880992333848e-01 +8.0841198714418301e+00 -5.5289792806305760e-01 +7.3713284556590764e+01 -6.2867501125059234e+03 -7.4311686990116723e+05 +2.9020474669721428e+07 
+1.2129999999999525e+02 -5.9105713015733241e-01 +8.0840907117138467e+00 -5.5058145729463870e-01 +7.4488715972626650e+01 -6.3882332055567340e+03 -7.4801513537433557e+05 +2.9773750359861117e+07 
+1.2134999999999525e+02 -5.9105545122771819e-01 +8.0840619755287157e+00 -5.4818459114941120e-01 +7.5251119654979902e+01 -6.4922833090222875e+03 -7.5282488459162752e+05 +3.0544321791144438e+07 
+1.2139999999999525e+02 -5.9105377316288332e-01 +8.0840336751089268e+00 -5.4570556695064110e-01 +7.5999918066191029e+01 -6.5988477705582000e+03 -7.5754162737956236e+05 +3.1331605990882140e+07 
+1.2144999999999524e+02 -5.9105209599123809e-01 +8.0840058226696918e+00 -5.4314261784793527e-01 +7.6734533574824624e+01 -6.7078740319058270e+03 -7.6216087111344782e+05 +3.2135020507635005e+07 
+1.2149999999999524e+02 -5.9105041974120753e-01 +8.0839784304164777e+00 -5.4049397488226170e-01 +7.7454388548537082e+01 -6.8193095677373130e+03 -7.6667812142162421e+05 +3.2953982977281392e+07 
+1.2154999999999524e+02 -5.9104874444125732e-01 +8.0839515105429793e+00 -5.3775786180755103e-01 +7.8158905429812322e+01 -6.9331020278949818e+03 -7.7108888281498279e+05 +3.3787912087935224e+07 
+1.2159999999999523e+02 -5.9104707011985202e-01 +8.0839250752339247e+00 -5.3493250258572855e-01 +7.8847506637927069e+01 -7.0491990394086260e+03 -7.7538865790703660e+05 +3.4636226266940810e+07 
+1.2164999999999523e+02 -5.9104539680550494e-01 +8.0838991366626303e+00 -5.3201611302552765e-01 +7.9519614652855992e+01 -7.1675484243609799e+03 -7.7957294807315001e+05 +3.5498345118126780e+07 
+1.2169999999999523e+02 -5.9104372452675102e-01 +8.0838737069959148e+00 -5.2900690482606949e-01 +8.0174651818315610e+01 -7.2880980966305988e+03 -7.8363725183150382e+05 +3.6373688746086001e+07 
+1.2174999999999523e+02 -5.9104205331212167e-01 +8.0838487983877680e+00 -5.2590309066052865e-01 +8.0812040622348235e+01 -7.4107959229330927e+03 -7.8757706723559392e+05 +3.7261676812973715e+07 
+1.2179999999999522e+02 -5.9104038319020491e-01 +8.0838244229823104e+00 -5.2270287314269925e-01 +8.1431203528090350e+01 -7.5355900206200340e+03 -7.9138789029255975e+05 +3.8161730549150661e+07 
+1.2184999999999522e+02 -5.9103871418958609e-01 +8.0838005929133327e+00 -5.1940445522928713e-01 +8.2031563031973462e+01 -7.6624284788177811e+03 -7.9506521560158383e+05 +3.9073270875941642e+07 
+1.2189999999999522e+02 -5.9103704633888643e-01 +8.0837773203066643e+00 -5.1600603420170521e-01 +8.2612541566762872e+01 -7.7912595144995576e+03 -7.9860453555615386e+05 +3.9995719437105596e+07 
+1.2194999999999521e+02 -5.9103537966674113e-01 +8.0837546172612331e+00 -5.1250580650456368e-01 +8.3173562616950974e+01 -7.9220312854092545e+03 -8.0200135319659067e+05 +4.0928496806298688e+07 
+1.2199999999999521e+02 -5.9103371420174711e-01 +8.0837324955248544e+00 -5.0890197631641421e-01 +8.3714087798951255e+01 -8.0546887859154849e+03 -8.0525173901438015e+05 +4.1870969806153998e+07 
+1.2204999999999521e+02 -5.9103204995411440e-01 +8.0837109713083670e+00 -5.0519321720755328e-01 +8.4233493641940910e+01 -8.1891705585880754e+03 -8.0835168939509289e+05 +4.2822433579960398e+07 
+1.2209999999999521e+02 -5.9103038685709841e-01 +8.0836900649622763e+00 -5.0138413217036104e-01 +8.4731166801792668e+01 -8.3253104350949307e+03 -8.1129776833761390e+05 +4.3781640044132017e+07 
+1.2214999999999520e+02 -5.9102872481582558e-01 +8.0836697916708715e+00 -4.9748209046545211e-01 +8.5207072519352067e+01 -8.4629393139326676e+03 -8.1409140507586696e+05 +4.4747514605388805e+07 
+1.2219999999999520e+02 -5.9102706373611136e-01 +8.0836501647599253e+00 -4.9349409152856727e-01 +8.5661313375538128e+01 -8.6019118219071752e+03 -8.1673478788912983e+05 +4.5719143813175812e+07 
+1.2224999999999520e+02 -5.9102540352373389e-01 +8.0836311975913624e+00 -4.8942714785162872e-01 +8.6093989711401775e+01 -8.7420821007366903e+03 -8.1923007587970258e+05 +4.6695609618173152e+07 
+1.2229999999999519e+02 -5.9102374408452973e-01 +8.0836129035388886e+00 -4.8528826624002269e-01 +8.6505201494473226e+01 -8.8833044269160509e+03 -8.2157942499933904e+05 +4.7675994898746766e+07 
+1.2234999999999519e+02 -5.9102208532430633e-01 +8.0835952959954636e+00 -4.8108446167706242e-01 +8.6895047969745420e+01 -9.0254328536265439e+03 -8.2378498498948896e+05 +4.8659381104692444e+07 
+1.2239999999999519e+02 -5.9102042714891156e-01 +8.0835783883585659e+00 -4.7682274710641581e-01 +8.7263628276624232e+01 -9.1683214668309211e+03 -8.2584890452783334e+05 +4.9644849914037056e+07 
+1.2244999999999519e+02 -5.9101876946420562e-01 +8.0835621940508471e+00 -4.7251013705645156e-01 +8.7611040635593000e+01 -9.3118242972738517e+03 -8.2777332465185027e+05 +5.0631482670753025e+07 
+1.2249999999999518e+02 -5.9101711217608144e-01 +8.0835467264973300e+00 -4.6815364367156648e-01 +8.7937383227415893e+01 -9.4557954340970446e+03 -8.2956038578607992e+05 +5.1618361181154564e+07 
+1.2254999999999518e+02 -5.9101545519040455e-01 +8.0835319991417816e+00 -4.6376028886393783e-01 +8.8242753578541368e+01 -9.6000886816985003e+03 -8.3121222289893473e+05 +5.2604565337344036e+07 
+1.2259999999999518e+02 -5.9101379841308321e-01 +8.0835180254414176e+00 -4.5933709054696631e-01 +8.8527248732219405e+01 -9.7445579449741690e+03 -8.3273096673213993e+05 +5.3589175772638179e+07 
+1.2264999999999517e+02 -5.9101214175004302e-01 +8.0835048188678016e+00 -4.5489106815123503e-01 +8.8790965237147901e+01 -9.8890570679101238e+03 -8.3411874380954762e+05 +5.4571272721421920e+07 
+1.2269999999999517e+02 -5.9101048510723075e-01 +8.0834923929016060e+00 -4.5042924074832846e-01 +8.9033999354612376e+01 -1.0033439899478728e+04 -8.3537767810489878e+05 +5.5549936524612971e+07 
+1.2274999999999517e+02 -5.9100882839057656e-01 +8.0834807610402919e+00 -4.4595863494565241e-01 +8.9256446745347105e+01 -1.0177560066015856e+04 -8.3650988847998658e+05 +5.6524246035222240e+07 
+1.2279999999999517e+02 -5.9100717150605120e-01 +8.0834699367974210e+00 -4.4148627408483743e-01 +8.9458402490833208e+01 -1.0321271271268950e+04 -8.3751748882307718e+05 +5.7493280679179944e+07 
+1.2284999999999516e+02 -5.9100551435965576e-01 +8.0834599336945914e+00 -4.3701918021938263e-01 +8.9639961439557027e+01 -1.0464427240418836e+04 -8.3840259097170189e+05 +5.8456120064408638e+07 
+1.2289999999999516e+02 -5.9100385685736634e-01 +8.0834507652719214e+00 -4.3256438411932596e-01 +8.9801217758770946e+01 -1.0606881448175489e+04 -8.3916730093796272e+05 +5.9411842143270217e+07 
+1.2294999999999516e+02 -5.9100219890521244e-01 +8.0834424450782869e+00 -4.2812891087866051e-01 +8.9942265350441019e+01 -1.0748487511141913e+04 -8.3981372240544984e+05 +6.0359525868016034e+07 
+1.2299999999999515e+02 -5.9100054040920458e-01 +8.0834349866803681e+00 -4.2371979328409964e-01 +9.0063197467605036e+01 -1.0889098826360616e+04 -8.4034395350430696e+05 +6.1298248758951344e+07 
+1.2304999999999515e+02 -5.9099888127540667e-01 +8.0834284036574306e+00 -4.1934405883087428e-01 +9.0164106940456008e+01 -1.1028568916201897e+04 -8.4076008873828978e+05 +6.2227089202046648e+07 
+1.2309999999999515e+02 -5.9099722140986821e-01 +8.0834227095995779e+00 -4.1500874154811507e-01 +9.0245086226060266e+01 -1.1166751117003565e+04 -8.4106421929836308e+05 +6.3145124382886730e+07 
+1.2314999999999515e+02 -5.9099556071867310e-01 +8.0834179181153907e+00 -4.1072087347075820e-01 +9.0306227137281752e+01 -1.1303498806300986e+04 -8.4125843099706469e+05 +6.4051431808225818e+07 
+1.2319999999999514e+02 -5.9099389910790634e-01 +8.0834140428237582e+00 -4.0648749068832418e-01 +9.0347621136090225e+01 -1.1438665234583425e+04 -8.4134480651186791e+05 +6.4945088146860391e+07 
+1.2324999999999514e+02 -5.9099223648368149e-01 +8.0834110973580362e+00 -4.0231562824328720e-01 +9.0369359167833665e+01 -1.1572103672069685e+04 -8.4132542405759613e+05 +6.5825170263227135e+07 
+1.2329999999999514e+02 -5.9099057275211209e-01 +8.0834090953643027e+00 -3.9821232555110547e-01 +9.0371531764004914e+01 -1.1703667253512460e+04 -8.4120235833888769e+05 +6.6690754127933405e+07 
+1.2334999999999513e+02 -5.9098890781935542e-01 +8.0834080505050139e+00 -3.9418461792096943e-01 +9.0354228861730860e+01 -1.1833209216212632e+04 -8.4097767894671077e+05 +6.7540916466031551e+07 
+1.2339999999999513e+02 -5.9098724159154670e-01 +8.0834079764538203e+00 -3.9023954922095977e-01 +9.0317540021867856e+01 -1.1960582549614166e+04 -8.4065345218121272e+05 +6.8374732354441255e+07 
+1.2344999999999513e+02 -5.9098557397487683e-01 +8.0834088869001359e+00 -3.8638415776952911e-01 +9.0261554241165626e+01 -1.2085640375086132e+04 -8.4023173949508183e+05 +6.9191277783591554e+07 
+1.2349999999999513e+02 -5.9098390487552122e-01 +8.0834107955474241e+00 -3.8262548792592393e-01 +9.0186360061969324e+01 -1.2208235649508189e+04 -8.3971459855975478e+05 +6.9989627719914123e+07 
+1.2354999999999512e+02 -5.9098223419968610e-01 +8.0834137161070263e+00 -3.7897058325945887e-01 +9.0092045741692274e+01 -1.2328221329019565e+04 -8.3910408432352974e+05 +7.0768857128521279e+07 
+1.2359999999999512e+02 -5.9098056185359371e-01 +8.0834176623134830e+00 -3.7542648924130584e-01 +8.9978698703641129e+01 -1.2445450303465175e+04 -8.3840224480297358e+05 +7.1528040567795336e+07 
+1.2364999999999512e+02 -5.9097888774348151e-01 +8.0834226479081632e+00 -3.7200025158972655e-01 +8.9846406174620725e+01 -1.2559775451827432e+04 -8.3761112620854052e+05 +7.2266252592141300e+07 
+1.2369999999999511e+02 -5.9097721177559170e-01 +8.0834286866507234e+00 -3.6869892042556252e-01 +8.9695254715322605e+01 -1.2671049511174066e+04 -8.3673276906208636e+05 +7.2982566803734526e+07 
+1.2374999999999511e+02 -5.9097553385619706e-01 +8.0834357923099258e+00 -3.6552954400955012e-01 +8.9525330595013472e+01 -1.2779125260049679e+04 -8.3576921129069908e+05 +7.3676057141055733e+07 
+1.2379999999999511e+02 -5.9097385389159229e-01 +8.0834439786735395e+00 -3.6249917113287616e-01 +8.9336719398564043e+01 -1.2883855450829817e+04 -8.3472248502545722e+05 +7.4345797416243985e+07 
+1.2384999999999511e+02 -5.9097217178806538e-01 +8.0834532595383504e+00 -3.5961485592009623e-01 +8.9129506428439896e+01 -1.2985092674530466e+04 -8.3359461990645761e+05 +7.4990860373051375e+07 
+1.2389999999999510e+02 -5.9097048745193292e-01 +8.0834636487179878e+00 -3.5688365152627116e-01 +8.8903776374603027e+01 -1.3082689537945223e+04 -8.3238764029311796e+05 +7.5610318915819421e+07 
+1.2394999999999510e+02 -5.9096880078957414e-01 +8.0834751600680459e+00 -3.5431260076311344e-01 +8.8659611739424960e+01 -1.3176499020125468e+04 -8.3110354741447908e+05 +7.6203249306167662e+07 
+1.2399999999999510e+02 -5.9096711170708105e-01 +8.0834878086192248e+00 -3.5190886037744562e-01 +8.8396928375149969e+01 -1.3266387925881607e+04 -8.2974250770222757e+05 +7.6768907584731072e+07 
+1.2404999999999509e+02 -5.9096542014786557e-01 +8.0835015855869141e+00 -3.4968318928588837e-01 +8.8115879638291148e+01 -1.3352154967085136e+04 -8.2830420701279643e+05 +7.7306310042792484e+07 
+1.2409999999999509e+02 -5.9096372620621818e-01 +8.0835164507233674e+00 -3.4763923523754420e-01 +8.7817357879816058e+01 -1.3433709994117162e+04 -8.2679265991691162e+05 +7.7815038728931129e+07 
+1.2414999999999509e+02 -5.9096203001932857e-01 +8.0835323628234512e+00 -3.4577623622076642e-01 +8.7502019892008363e+01 -1.3511025102827429e+04 -8.2520987389263022e+05 +7.8294954145904183e+07 
+1.2419999999999509e+02 -5.9096033172450035e-01 +8.0835492812442098e+00 -3.4409346637085741e-01 +8.7170467287820969e+01 -1.3584064211017861e+04 -8.2355778685342346e+05 +7.8745880654302731e+07 
+1.2424999999999508e+02 -5.9095863145901018e-01 +8.0835671653035810e+00 -3.4259019390281631e-01 +8.6823304013698817e+01 -1.3652791598629623e+04 -8.2183836806158617e+05 +7.9167646736303002e+07 
+1.2429999999999508e+02 -5.9095692936007449e-01 +8.0835859743201954e+00 -3.4126568959614623e-01 +8.6461133678566497e+01 -1.3717171537780641e+04 -8.2005358407629433e+05 +7.9560080944353312e+07 
+1.2434999999999508e+02 -5.9095522556486757e-01 +8.0836056676077721e+00 -3.4011922483850060e-01 +8.6084559824160166e+01 -1.3777168332139552e+04 -8.1820540112551919e+05 +7.9923012114873737e+07 
+1.2439999999999507e+02 -5.9095352021048442e-01 +8.0836262044844709e+00 -3.3915007724659296e-01 +8.5694185505161727e+01 -1.3832746176187989e+04 -8.1629578152554645e+05 +8.0256268462521851e+07 
+1.2444999999999507e+02 -5.9095181343398973e-01 +8.0836475442629592e+00 -3.3835752186141110e-01 +8.5290613718295489e+01 -1.3883869391312563e+04 -8.1432668727832695e+05 +8.0559679165246993e+07 
+1.2449999999999507e+02 -5.9095010537236725e-01 +8.0836696462550517e+00 -3.3774084148932676e-01 +8.4874447199375410e+01 -1.3930502137688301e+04 -8.1230007837635116e+05 +8.0833072386278436e+07 
+1.2454999999999507e+02 -5.9094839616256789e-01 +8.0836924697713517e+00 -3.3729931634965932e-01 +8.4446288454507595e+01 -1.3972608706586814e+04 -8.1021791310486034e+05 +8.1076277294935271e+07 
+1.2459999999999506e+02 -5.9094668594147026e-01 +8.0837159741219775e+00 -3.3703223236884050e-01 +8.4006739709754896e+01 -1.4010153288392015e+04 -8.0808214755814953e+05 +8.1289122472465500e+07 
+1.2464999999999506e+02 -5.9094497484590425e-01 +8.0837401186143456e+00 -3.3693887661363225e-01 +8.3556403016032675e+01 -1.4043100095476362e+04 -8.0589473656386894e+05 +8.1471436736540437e+07 
