# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6800000000000104e+01 +8.3571727378062022e+00 +0.0000000000000000e+00 +1.6799997564773648e+01 -9.3507249570626055e-04 +0.0000000000000000e+00 +9.9999956281961799e-01
1.6850000000000104e+01 +8.3571259138876464e+00 +0.0000000000000000e+00 +1.6849997542848833e+01 -9.3788426812147635e-04 +0.0000000000000000e+00 +9.9999956018645275e-01
1.6900000000000105e+01 +8.3570789493772359e+00 +0.0000000000000000e+00 +1.6899997520792159e+01 -9.4069616975343470e-04 +0.0000000000000000e+00 +9.9999955754525993e-01
1.6950000000000106e+01 +8.3570318442685281e+00 +0.0000000000000000e+00 +1.6949997498603224e+01 -9.4350819996308073e-04 +0.0000000000000000e+00 +9.9999955489603898e-01
1.7000000000000107e+01 +8.3569845985551083e+00 +0.0000000000000000e+00 +1.6999997476281628e+01 -9.4632035811178725e-04 +0.0000000000000000e+00 +9.9999955223878945e-01
1.7050000000000107e+01 +8.3569372122305960e+00 +0.0000000000000000e+00 +1.7049997453826968e+01 -9.4913264356135513e-04 +0.0000000000000000e+00 +9.9999954957351078e-01
1.7100000000000108e+01 +8.3568896852886407e+00 +0.0000000000000000e+00 +1.7099997431238844e+01 -9.5194505567401287e-04 +0.0000000000000000e+00 +9.9999954690020265e-01
1.7150000000000109e+01 +8.3568420177229275e+00 +0.0000000000000000e+00 +1.7149997408516853e+01 -9.5475759381241675e-04 +0.0000000000000000e+00 +9.9999954421886450e-01
1.7200000000000109e+01 +8.3567942095271697e+00 +0.0000000000000000e+00 +1.7199997385660595e+01 -9.5757025733965093e-04 +0.0000000000000000e+00 +9.9999954152949588e-01
1.7250000000000110e+01 +8.3567462606951146e+00 +0.0000000000000000e+00 +1.7249997362669667e+01 -9.6038304561922724e-04 +0.0000000000000000e+00 +9.9999953883209636e-01
1.7300000000000111e+01 +8.3566981712205397e+00 +0.0000000000000000e+00 +1.7299997339543669e+01 -9.6319595801508525e-04 +0.0000000000000000e+00 +9.9999953612666548e-01
1.7350000000000112e+01 +8.3566499410972543e+00 +0.0000000000000000e+00 +1.7349997316282199e+01 -9.6600899389159226e-04 +0.0000000000000000e+00 +9.9999953341320280e-01
1.7400000000000112e+01 +8.3566015703191017e+00 +0.0000000000000000e+00 +1.7399997292884855e+01 -9.6882215261354326e-04 +0.0000000000000000e+00 +9.9999953069170799e-01
1.7450000000000113e+01 +8.3565530588799550e+00 +0.0000000000000000e+00 +1.7449997269351236e+01 -9.7163543354616109e-04 +0.0000000000000000e+00 +9.9999952796218050e-01
1.7500000000000114e+01 +8.3565044067737198e+00 +0.0000000000000000e+00 +1.7499997245680941e+01 -9.7444883605509597e-04 +0.0000000000000000e+00 +9.9999952522461999e-01
1.7550000000000114e+01 +8.3564556139943331e+00 +0.0000000000000000e+00 +1.7549997221873564e+01 -9.7726235950642616e-04 +0.0000000000000000e+00 +9.9999952247902613e-01
1.7600000000000115e+01 +8.3564066805357644e+00 +0.0000000000000000e+00 +1.7599997197928708e+01 -9.8007600326665721e-04 +0.0000000000000000e+00 +9.9999951972539836e-01
1.7650000000000116e+01 +8.3563576063920131e+00 +0.0000000000000000e+00 +1.7649997173845971e+01 -9.8288976670272239e-04 +0.0000000000000000e+00 +9.9999951696373635e-01
1.7700000000000117e+01 +8.3563083915571106e+00 +0.0000000000000000e+00 +1.7699997149624949e+01 -9.8570364918198258e-04 +0.0000000000000000e+00 +9.9999951419403976e-01
1.7750000000000117e+01 +8.3562590360251221e+00 +0.0000000000000000e+00 +1.7749997125265242e+01 -9.8851765007222647e-04 +0.0000000000000000e+00 +9.9999951141630816e-01
1.7800000000000118e+01 +8.3562095397901412e+00 +0.0000000000000000e+00 +1.7799997100766447e+01 -9.9133176874167017e-04 +0.0000000000000000e+00 +9.9999950863054121e-01
1.7850000000000119e+01 +8.3561599028462954e+00 +0.0000000000000000e+00 +1.7849997076128162e+01 -9.9414600455895738e-04 +0.0000000000000000e+00 +9.9999950583673847e-01
1.7900000000000119e+01 +8.3561101251877439e+00 +0.0000000000000000e+00 +1.7899997051349985e+01 -9.9696035689315920e-04 +0.0000000000000000e+00 +9.9999950303489971e-01
1.7950000000000120e+01 +8.3560602068086745e+00 +0.0000000000000000e+00 +1.7949997026431515e+01 -9.9977482511377455e-04 +0.0000000000000000e+00 +9.9999950022502448e-01
1.8000000000000121e+01 +8.3560101477033104e+00 +0.0000000000000000e+00 +1.7999997001372350e+01 -1.0025894085907295e-03 +0.0000000000000000e+00 +9.9999949740711247e-01
1.8050000000000122e+01 +8.3559599478659052e+00 +0.0000000000000000e+00 +1.8049996976172089e+01 -1.0054041066944492e-03 +0.0000000000000000e+00 +9.9999949458116333e-01
1.8100000000000122e+01 +8.3559096072907408e+00 +0.0000000000000000e+00 +1.8099996950830331e+01 -1.0082189187966386e-03 +0.0000000000000000e+00 +9.9999949174717662e-01
1.8150000000000123e+01 +8.3558591259721346e+00 +0.0000000000000000e+00 +1.8149996925346674e+01 -1.0110338442710653e-03 +0.0000000000000000e+00 +9.9999948890515211e-01
1.8200000000000124e+01 +8.3558085039044343e+00 +0.0000000000000000e+00 +1.8199996899720713e+01 -1.0138488824936300e-03 +0.0000000000000000e+00 +9.9999948605508948e-01
1.8250000000000124e+01 +8.3557577410820176e+00 +0.0000000000000000e+00 +1.8249996873952050e+01 -1.0166640328423667e-03 +0.0000000000000000e+00 +9.9999948319698839e-01
1.8300000000000125e+01 +8.3557068374992927e+00 +0.0000000000000000e+00 +1.8299996848040280e+01 -1.0194792946974431e-03 +0.0000000000000000e+00 +9.9999948033084862e-01
1.8350000000000126e+01 +8.3556557931506994e+00 +0.0000000000000000e+00 +1.8349996821985002e+01 -1.0222946674411603e-03 +0.0000000000000000e+00 +9.9999947745666973e-01
1.8400000000000126e+01 +8.3556046080307098e+00 +0.0000000000000000e+00 +1.8399996795785814e+01 -1.0251101504579524e-03 +0.0000000000000000e+00 +9.9999947457445149e-01
1.8450000000000127e+01 +8.3555532821338261e+00 +0.0000000000000000e+00 +1.8449996769442315e+01 -1.0279257431343874e-03 +0.0000000000000000e+00 +9.9999947168419356e-01
1.8500000000000128e+01 +8.3555018154545788e+00 +0.0000000000000000e+00 +1.8499996742954099e+01 -1.0307414448591670e-03 +0.0000000000000000e+00 +9.9999946878589563e-01
1.8550000000000129e+01 +8.3554502079875324e+00 +0.0000000000000000e+00 +1.8549996716320770e+01 -1.0335572550231259e-03 +0.0000000000000000e+00 +9.9999946587955746e-01
1.8600000000000129e+01 +8.3553984597272795e+00 +0.0000000000000000e+00 +1.8599996689541921e+01 -1.0363731730192328e-03 +0.0000000000000000e+00 +9.9999946296517872e-01
1.8650000000000130e+01 +8.3553465706684431e+00 +0.0000000000000000e+00 +1.8649996662617152e+01 -1.0391891982425899e-03 +0.0000000000000000e+00 +9.9999946004275919e-01
1.8700000000000131e+01 +8.3552945408056782e+00 +0.0000000000000000e+00 +1.8699996635546061e+01 -1.0420053300904330e-03 +0.0000000000000000e+00 +9.9999945711229854e-01
1.8750000000000131e+01 +8.3552423701336682e+00 +0.0000000000000000e+00 +1.8749996608328246e+01 -1.0448215679621318e-03 +0.0000000000000000e+00 +9.9999945417379643e-01
1.8800000000000132e+01 +8.3551900586471248e+00 +0.0000000000000000e+00 +1.8799996580963306e+01 -1.0476379112591893e-03 +0.0000000000000000e+00 +9.9999945122725276e-01
1.8850000000000133e+01 +8.3551376063407936e+00 +0.0000000000000000e+00 +1.8849996553450836e+01 -1.0504543593852426e-03 +0.0000000000000000e+00 +9.9999944827266707e-01
1.8900000000000134e+01 +8.3550850132094485e+00 +0.0000000000000000e+00 +1.8899996525790439e+01 -1.0532709117460624e-03 +0.0000000000000000e+00 +9.9999944531003926e-01
1.8950000000000134e+01 +8.3550322792478919e+00 +0.0000000000000000e+00 +1.8949996497981708e+01 -1.0560875677495531e-03 +0.0000000000000000e+00 +9.9999944233936899e-01
1.9000000000000135e+01 +8.3549794044509564e+00 +0.0000000000000000e+00 +1.8999996470024243e+01 -1.0589043268057533e-03 +0.0000000000000000e+00 +9.9999943936065605e-01
1.9050000000000136e+01 +8.3549263888135030e+00 +0.0000000000000000e+00 +1.9049996441917639e+01 -1.0617211883268351e-03 +0.0000000000000000e+00 +9.9999943637390021e-01
1.9100000000000136e+01 +8.3548732323304247e+00 +0.0000000000000000e+00 +1.9099996413661497e+01 -1.0645381517271049e-03 +0.0000000000000000e+00 +9.9999943337910113e-01
1.9150000000000137e+01 +8.3548199349966410e+00 +0.0000000000000000e+00 +1.9149996385255413e+01 -1.0673552164230029e-03 +0.0000000000000000e+00 +9.9999943037625860e-01
1.9200000000000138e+01 +8.3547664968071036e+00 +0.0000000000000000e+00 +1.9199996356698989e+01 -1.0701723818331030e-03 +0.0000000000000000e+00 +9.9999942736537251e-01
1.9250000000000139e+01 +8.3547129177567889e+00 +0.0000000000000000e+00 +1.9249996327991816e+01 -1.0729896473781135e-03 +0.0000000000000000e+00 +9.9999942434644251e-01
1.9300000000000139e+01 +8.3546591978407054e+00 +0.0000000000000000e+00 +1.9299996299133497e+01 -1.0758070124808764e-03 +0.0000000000000000e+00 +9.9999942131946840e-01
1.9350000000000140e+01 +8.3546053370538900e+00 +0.0000000000000000e+00 +1.9349996270123629e+01 -1.0786244765663682e-03 +0.0000000000000000e+00 +9.9999941828444994e-01
1.9400000000000141e+01 +8.3545513353914078e+00 +0.0000000000000000e+00 +1.9399996240961809e+01 -1.0814420390616994e-03 +0.0000000000000000e+00 +9.9999941524138691e-01
1.9450000000000141e+01 +8.3544971928483527e+00 +0.0000000000000000e+00 +1.9449996211647633e+01 -1.0842596993961146e-03 +0.0000000000000000e+00 +9.9999941219027921e-01
1.9500000000000142e+01 +8.3544429094198467e+00 +0.0000000000000000e+00 +1.9499996182180702e+01 -1.0870774570009923e-03 +0.0000000000000000e+00 +9.9999940913112650e-01
1.9550000000000143e+01 +8.3543884851010404e+00 +0.0000000000000000e+00 +1.9549996152560613e+01 -1.0898953113098458e-03 +0.0000000000000000e+00 +9.9999940606392868e-01
1.9600000000000144e+01 +8.3543339198871127e+00 +0.0000000000000000e+00 +1.9599996122786962e+01 -1.0927132617583224e-03 +0.0000000000000000e+00 +9.9999940298868539e-01
1.9650000000000144e+01 +8.3542792137732711e+00 +0.0000000000000000e+00 +1.9649996092859347e+01 -1.0955313077842038e-03 +0.0000000000000000e+00 +9.9999939990539655e-01
1.9700000000000145e+01 +8.3542243667547513e+00 +0.0000000000000000e+00 +1.9699996062777366e+01 -1.0983494488274060e-03 +0.0000000000000000e+00 +9.9999939681406202e-01
1.9750000000000146e+01 +8.3541693788268141e+00 +0.0000000000000000e+00 +1.9749996032540619e+01 -1.1011676843299793e-03 +0.0000000000000000e+00 +9.9999939371468149e-01
1.9800000000000146e+01 +8.3541142499847520e+00 +0.0000000000000000e+00 +1.9799996002148699e+01 -1.1039860137361088e-03 +0.0000000000000000e+00 +9.9999939060725485e-01
1.9850000000000147e+01 +8.3540589802238845e+00 +0.0000000000000000e+00 +1.9849995971601210e+01 -1.1068044364921136e-03 +0.0000000000000000e+00 +9.9999938749178185e-01
1.9900000000000148e+01 +8.3540035695395574e+00 +0.0000000000000000e+00 +1.9899995940897746e+01 -1.1096229520464477e-03 +0.0000000000000000e+00 +9.9999938436826241e-01
1.9950000000000149e+01 +8.3539480179271433e+00 +0.0000000000000000e+00 +1.9949995910037902e+01 -1.1124415598496994e-03 +0.0000000000000000e+00 +9.9999938123669629e-01
2.0000000000000149e+01 +8.3538923253820450e+00 +0.0000000000000000e+00 +1.9999995879021281e+01 -1.1152602593545919e-03 +0.0000000000000000e+00 +9.9999937809708339e-01
2.0050000000000150e+01 +8.3538364918996901e+00 +0.0000000000000000e+00 +2.0049995847847477e+01 -1.1180790500160108e-03 +0.0000000000000000e+00 +9.9999937494942348e-01
2.0100000000000151e+01 +8.3537805174755331e+00 +0.0000000000000000e+00 +2.0099995816516088e+01 -1.1208979312913130e-03 +0.0000000000000000e+00 +9.9999937179371634e-01
2.0150000000000151e+01 +8.3537244021050583e+00 +0.0000000000000000e+00 +2.0149995785026714e+01 -1.1237169026406359e-03 +0.0000000000000000e+00 +9.9999936862996186e-01
2.0200000000000152e+01 +8.3536681457837769e+00 +0.0000000000000000e+00 +2.0199995753378950e+01 -1.1265359635269248e-03 +0.0000000000000000e+00 +9.9999936545815993e-01
2.0250000000000153e+01 +8.3536117485072232e+00 +0.0000000000000000e+00 +2.0249995721572397e+01 -1.1293551134159332e-03 +0.0000000000000000e+00 +9.9999936227831032e-01
2.0300000000000153e+01 +8.3535552102709616e+00 +0.0000000000000000e+00 +2.0299995689606650e+01 -1.1321743517762228e-03 +0.0000000000000000e+00 +9.9999935909041293e-01
2.0350000000000154e+01 +8.3534985310705814e+00 +0.0000000000000000e+00 +2.0349995657481305e+01 -1.1349936780791637e-03 +0.0000000000000000e+00 +9.9999935589446765e-01
2.0400000000000155e+01 +8.3534417109016967e+00 +0.0000000000000000e+00 +2.0399995625195963e+01 -1.1378130917989342e-03 +0.0000000000000000e+00 +9.9999935269047424e-01
2.0450000000000156e+01 +8.3533847497599520e+00 +0.0000000000000000e+00 +2.0449995592750220e+01 -1.1406325924125207e-03 +0.0000000000000000e+00 +9.9999934947843261e-01
2.0500000000000156e+01 +8.3533276476410148e+00 +0.0000000000000000e+00 +2.0499995560143674e+01 -1.1434521793997181e-03 +0.0000000000000000e+00 +9.9999934625834264e-01
2.0550000000000157e+01 +8.3532704045405808e+00 +0.0000000000000000e+00 +2.0549995527375920e+01 -1.1462718522431297e-03 +0.0000000000000000e+00 +9.9999934303020421e-01
2.0600000000000158e+01 +8.3532130204543691e+00 +0.0000000000000000e+00 +2.0599995494446560e+01 -1.1490916104281673e-03 +0.0000000000000000e+00 +9.9999933979401712e-01
2.0650000000000158e+01 +8.3531554953781253e+00 +0.0000000000000000e+00 +2.0649995461355189e+01 -1.1519114534430507e-03 +0.0000000000000000e+00 +9.9999933654978124e-01
2.0700000000000159e+01 +8.3530978293076199e+00 +0.0000000000000000e+00 +2.0699995428101406e+01 -1.1547313807788084e-03 +0.0000000000000000e+00 +9.9999933329749646e-01
2.0750000000000160e+01 +8.3530400222386501e+00 +0.0000000000000000e+00 +2.0749995394684806e+01 -1.1575513919292772e-03 +0.0000000000000000e+00 +9.9999933003716268e-01
2.0800000000000161e+01 +8.3529820741670378e+00 +0.0000000000000000e+00 +2.0799995361104987e+01 -1.1603714863911026e-03 +0.0000000000000000e+00 +9.9999932676877978e-01
2.0850000000000161e+01 +8.3529239850886299e+00 +0.0000000000000000e+00 +2.0849995327361547e+01 -1.1631916636637384e-03 +0.0000000000000000e+00 +9.9999932349234755e-01
2.0900000000000162e+01 +8.3528657549992982e+00 +0.0000000000000000e+00 +2.0899995293454086e+01 -1.1660119232494472e-03 +0.0000000000000000e+00 +9.9999932020786597e-01
2.0950000000000163e+01 +8.3528073838949410e+00 +0.0000000000000000e+00 +2.0949995259382199e+01 -1.1688322646532998e-03 +0.0000000000000000e+00 +9.9999931691533483e-01
2.1000000000000163e+01 +8.3527488717714782e+00 +0.0000000000000000e+00 +2.0999995225145483e+01 -1.1716526873831760e-03 +0.0000000000000000e+00 +9.9999931361475414e-01
2.1050000000000164e+01 +8.3526902186248559e+00 +0.0000000000000000e+00 +2.1049995190743537e+01 -1.1744731909497639e-03 +0.0000000000000000e+00 +9.9999931030612366e-01
2.1100000000000165e+01 +8.3526314244510438e+00 +0.0000000000000000e+00 +2.1099995156175961e+01 -1.1772937748665605e-03 +0.0000000000000000e+00 +9.9999930698944328e-01
2.1150000000000166e+01 +8.3525724892460378e+00 +0.0000000000000000e+00 +2.1149995121442348e+01 -1.1801144386498711e-03 +0.0000000000000000e+00 +9.9999930366471301e-01
2.1200000000000166e+01 +8.3525134130058554e+00 +0.0000000000000000e+00 +2.1199995086542298e+01 -1.1829351818188102e-03 +0.0000000000000000e+00 +9.9999930033193263e-01
2.1250000000000167e+01 +8.3524541957265406e+00 +0.0000000000000000e+00 +2.1249995051475409e+01 -1.1857560038953008e-03 +0.0000000000000000e+00 +9.9999929699110213e-01
2.1300000000000168e+01 +8.3523948374041588e+00 +0.0000000000000000e+00 +2.1299995016241276e+01 -1.1885769044040746e-03 +0.0000000000000000e+00 +9.9999929364222129e-01
2.1350000000000168e+01 +8.3523353380348002e+00 +0.0000000000000000e+00 +2.1349994980839497e+01 -1.1913978828726722e-03 +0.0000000000000000e+00 +9.9999929028529011e-01
2.1400000000000169e+01 +8.3522756976145800e+00 +0.0000000000000000e+00 +2.1399994945269672e+01 -1.1942189388314429e-03 +0.0000000000000000e+00 +9.9999928692030848e-01
2.1450000000000170e+01 +8.3522159161396345e+00 +0.0000000000000000e+00 +2.1449994909531394e+01 -1.1970400718135450e-03 +0.0000000000000000e+00 +9.9999928354727619e-01
2.1500000000000171e+01 +8.3521559936061234e+00 +0.0000000000000000e+00 +2.1499994873624264e+01 -1.1998612813549461e-03 +0.0000000000000000e+00 +9.9999928016619333e-01
2.1550000000000171e+01 +8.3520959300102309e+00 +0.0000000000000000e+00 +2.1549994837547878e+01 -1.2026825669944217e-03 +0.0000000000000000e+00 +9.9999927677705969e-01
2.1600000000000172e+01 +8.3520357253481627e+00 +0.0000000000000000e+00 +2.1599994801301836e+01 -1.2055039282735571e-03 +0.0000000000000000e+00 +9.9999927337987515e-01
2.1650000000000173e+01 +8.3519753796161496e+00 +0.0000000000000000e+00 +2.1649994764885733e+01 -1.2083253647367463e-03 +0.0000000000000000e+00 +9.9999926997463973e-01
2.1700000000000173e+01 +8.3519148928104432e+00 +0.0000000000000000e+00 +2.1699994728299167e+01 -1.2111468759311926e-03 +0.0000000000000000e+00 +9.9999926656135318e-01
2.1750000000000174e+01 +8.3518542649273186e+00 +0.0000000000000000e+00 +2.1749994691541733e+01 -1.2139684614069079e-03 +0.0000000000000000e+00 +9.9999926314001553e-01
2.1800000000000175e+01 +8.3517934959630722e+00 +0.0000000000000000e+00 +2.1799994654613034e+01 -1.2167901207167132e-03 +0.0000000000000000e+00 +9.9999925971062675e-01
2.1850000000000176e+01 +8.3517325859140232e+00 +0.0000000000000000e+00 +2.1849994617512664e+01 -1.2196118534162392e-03 +0.0000000000000000e+00 +9.9999925627318664e-01
2.1900000000000176e+01 +8.3516715347765142e+00 +0.0000000000000000e+00 +2.1899994580240218e+01 -1.2224336590639249e-03 +0.0000000000000000e+00 +9.9999925282769520e-01
2.1950000000000177e+01 +8.3516103425469090e+00 +0.0000000000000000e+00 +2.1949994542795299e+01 -1.2252555372210194e-03 +0.0000000000000000e+00 +9.9999924937415230e-01
2.2000000000000178e+01 +8.3515490092215909e+00 +0.0000000000000000e+00 +2.1999994505177501e+01 -1.2280774874515801e-03 +0.0000000000000000e+00 +9.9999924591255784e-01
2.2050000000000178e+01 +8.3514875347969699e+00 +0.0000000000000000e+00 +2.2049994467386423e+01 -1.2308995093224145e-03 +0.0000000000000000e+00 +9.9999924244291183e-01
2.2100000000000179e+01 +8.3514259192694720e+00 +0.0000000000000000e+00 +2.2099994429421660e+01 -1.2337216024024195e-03 +0.0000000000000000e+00 +9.9999923896521414e-01
2.2150000000000180e+01 +8.3513641626355497e+00 +0.0000000000000000e+00 +2.2149994391282810e+01 -1.2365437662619225e-03 +0.0000000000000000e+00 +9.9999923547946468e-01
2.2200000000000180e+01 +8.3513022648916735e+00 +0.0000000000000000e+00 +2.2199994352969473e+01 -1.2393660004726211e-03 +0.0000000000000000e+00 +9.9999923198566343e-01
2.2250000000000181e+01 +8.3512402260343368e+00 +0.0000000000000000e+00 +2.2249994314481242e+01 -1.2421883046075828e-03 +0.0000000000000000e+00 +9.9999922848381029e-01
2.2300000000000182e+01 +8.3511780460600544e+00 +0.0000000000000000e+00 +2.2299994275817717e+01 -1.2450106782412461e-03 +0.0000000000000000e+00 +9.9999922497390514e-01
2.2350000000000183e+01 +8.3511157249653625e+00 +0.0000000000000000e+00 +2.2349994236978496e+01 -1.2478331209494189e-03 +0.0000000000000000e+00 +9.9999922145594800e-01
2.2400000000000183e+01 +8.3510532627468166e+00 +0.0000000000000000e+00 +2.2399994197963178e+01 -1.2506556323092798e-03 +0.0000000000000000e+00 +9.9999921792993884e-01
2.2450000000000184e+01 +8.3509906594009955e+00 +0.0000000000000000e+00 +2.2449994158771357e+01 -1.2534782118993773e-03 +0.0000000000000000e+00 +9.9999921439587758e-01
2.2500000000000185e+01 +8.3509279149244975e+00 +0.0000000000000000e+00 +2.2499994119402633e+01 -1.2563008592996301e-03 +0.0000000000000000e+00 +9.9999921085376409e-01
2.2550000000000185e+01 +8.3508650293139421e+00 +0.0000000000000000e+00 +2.2549994079856599e+01 -1.2591235740913272e-03 +0.0000000000000000e+00 +9.9999920730359837e-01
2.2600000000000186e+01 +8.3508020025659722e+00 +0.0000000000000000e+00 +2.2599994040132856e+01 -1.2619463558571277e-03 +0.0000000000000000e+00 +9.9999920374538043e-01
2.2650000000000187e+01 +8.3507388346772480e+00 +0.0000000000000000e+00 +2.2649994000231001e+01 -1.2647692041810607e-03 +0.0000000000000000e+00 +9.9999920017911015e-01
2.2700000000000188e+01 +8.3506755256444514e+00 +0.0000000000000000e+00 +2.2699993960150632e+01 -1.2675921186485256e-03 +0.0000000000000000e+00 +9.9999919660478753e-01
2.2750000000000188e+01 +8.3506120754642872e+00 +0.0000000000000000e+00 +2.2749993919891345e+01 -1.2704150988462914e-03 +0.0000000000000000e+00 +9.9999919302241258e-01
2.2800000000000189e+01 +8.3505484841334781e+00 +0.0000000000000000e+00 +2.2799993879452739e+01 -1.2732381443624978e-03 +0.0000000000000000e+00 +9.9999918943198518e-01
2.2850000000000190e+01 +8.3504847516487697e+00 +0.0000000000000000e+00 +2.2849993838834411e+01 -1.2760612547866540e-03 +0.0000000000000000e+00 +9.9999918583350544e-01
2.2900000000000190e+01 +8.3504208780069256e+00 +0.0000000000000000e+00 +2.2899993798035958e+01 -1.2788844297096397e-03 +0.0000000000000000e+00 +9.9999918222697326e-01
2.2950000000000191e+01 +8.3503568632047305e+00 +0.0000000000000000e+00 +2.2949993757056976e+01 -1.2817076687237042e-03 +0.0000000000000000e+00 +9.9999917861238852e-01
2.3000000000000192e+01 +8.3502927072389905e+00 +0.0000000000000000e+00 +2.2999993715897062e+01 -1.2845309714224669e-03 +0.0000000000000000e+00 +9.9999917498975133e-01
2.3050000000000193e+01 +8.3502284101065332e+00 +0.0000000000000000e+00 +2.3049993674555818e+01 -1.2873543374009172e-03 +0.0000000000000000e+00 +9.9999917135906158e-01
2.3100000000000193e+01 +8.3501639718042036e+00 +0.0000000000000000e+00 +2.3099993633032835e+01 -1.2901777662554148e-03 +0.0000000000000000e+00 +9.9999916772031927e-01
2.3150000000000194e+01 +8.3500993923288664e+00 +0.0000000000000000e+00 +2.3149993591327714e+01 -1.2930012575836888e-03 +0.0000000000000000e+00 +9.9999916407352440e-01
2.3200000000000195e+01 +8.3500346716774096e+00 +0.0000000000000000e+00 +2.3199993549440052e+01 -1.2958248109848384e-03 +0.0000000000000000e+00 +9.9999916041867698e-01
2.3250000000000195e+01 +8.3499698098467405e+00 +0.0000000000000000e+00 +2.3249993507369446e+01 -1.2986484260593329e-03 +0.0000000000000000e+00 +9.9999915675577700e-01
2.3300000000000196e+01 +8.3499048068337824e+00 +0.0000000000000000e+00 +2.3299993465115495e+01 -1.3014721024090115e-03 +0.0000000000000000e+00 +9.9999915308482445e-01
2.3350000000000197e+01 +8.3498396626354836e+00 +0.0000000000000000e+00 +2.3349993422677795e+01 -1.3042958396370830e-03 +0.0000000000000000e+00 +9.9999914940581935e-01
2.3400000000000198e+01 +8.3497743772488100e+00 +0.0000000000000000e+00 +2.3399993380055943e+01 -1.3071196373481261e-03 +0.0000000000000000e+00 +9.9999914571876170e-01
2.3450000000000198e+01 +8.3497089506707471e+00 +0.0000000000000000e+00 +2.3449993337249538e+01 -1.3099434951480897e-03 +0.0000000000000000e+00 +9.9999914202365148e-01
2.3500000000000199e+01 +8.3496433828983001e+00 +0.0000000000000000e+00 +2.3499993294258175e+01 -1.3127674126442921e-03 +0.0000000000000000e+00 +9.9999913832048870e-01
2.3550000000000200e+01 +8.3495776739284935e+00 +0.0000000000000000e+00 +2.3549993251081453e+01 -1.3155913894454215e-03 +0.0000000000000000e+00 +9.9999913460927337e-01
2.3600000000000200e+01 +8.3495118237583732e+00 +0.0000000000000000e+00 +2.3599993207718967e+01 -1.3184154251615361e-03 +0.0000000000000000e+00 +9.9999913089000547e-01
2.3650000000000201e+01 +8.3494458323850029e+00 +0.0000000000000000e+00 +2.3649993164170318e+01 -1.3212395194040637e-03 +0.0000000000000000e+00 +9.9999912716268502e-01
2.3700000000000202e+01 +8.3493796998054641e+00 +0.0000000000000000e+00 +2.3699993120435103e+01 -1.3240636717858018e-03 +0.0000000000000000e+00 +9.9999912342731212e-01
2.3750000000000203e+01 +8.3493134260168613e+00 +0.0000000000000000e+00 +2.3749993076512915e+01 -1.3268878819209179e-03 +0.0000000000000000e+00 +9.9999911968388666e-01
2.3800000000000203e+01 +8.3492470110163151e+00 +0.0000000000000000e+00 +2.3799993032403357e+01 -1.3297121494249490e-03 +0.0000000000000000e+00 +9.9999911593240876e-01
2.3850000000000204e+01 +8.3491804548009689e+00 +0.0000000000000000e+00 +2.3849992988106024e+01 -1.3325364739148020e-03 +0.0000000000000000e+00 +9.9999911217287840e-01
2.3900000000000205e+01 +8.3491137573679808e+00 +0.0000000000000000e+00 +2.3899992943620511e+01 -1.3353608550087531e-03 +0.0000000000000000e+00 +9.9999910840529571e-01
2.3950000000000205e+01 +8.3490469187145315e+00 +0.0000000000000000e+00 +2.3949992898946419e+01 -1.3381852923264486e-03 +0.0000000000000000e+00 +9.9999910462966057e-01
2.4000000000000206e+01 +8.3489799388378181e+00 +0.0000000000000000e+00 +2.3999992854083345e+01 -1.3410097854889042e-03 +0.0000000000000000e+00 +9.9999910084597310e-01
2.4050000000000207e+01 +8.3489128177350587e+00 +0.0000000000000000e+00 +2.4049992809030883e+01 -1.3438343341185344e-03 +0.0000000000000000e+00 +9.9999909705423329e-01
2.4100000000000207e+01 +8.3488455554034893e+00 +0.0000000000000000e+00 +2.4099992763788634e+01 -1.3466589378394731e-03 +0.0000000000000000e+00 +9.9999909325444125e-01
2.4150000000000208e+01 +8.3487781518403636e+00 +0.0000000000000000e+00 +2.4149992718356195e+01 -1.3494835962778941e-03 +0.0000000000000000e+00 +9.9999908944659688e-01
2.4200000000000209e+01 +8.3487106070429551e+00 +0.0000000000000000e+00 +2.4199992672733160e+01 -1.3523083090620398e-03 +0.0000000000000000e+00 +9.9999908563070028e-01
2.4250000000000210e+01 +8.3486429210085564e+00 +0.0000000000000000e+00 +2.4249992626919131e+01 -1.3551330758222221e-03 +0.0000000000000000e+00 +9.9999908180675157e-01
2.4300000000000210e+01 +8.3485750937344783e+00 +0.0000000000000000e+00 +2.4299992580913703e+01 -1.3579578961908218e-03 +0.0000000000000000e+00 +9.9999907797475074e-01
2.4350000000000211e+01 +8.3485071252180489e+00 +0.0000000000000000e+00 +2.4349992534716471e+01 -1.3607827698022886e-03 +0.0000000000000000e+00 +9.9999907413469780e-01
2.4400000000000212e+01 +8.3484390154566164e+00 +0.0000000000000000e+00 +2.4399992488327037e+01 -1.3636076962931414e-03 +0.0000000000000000e+00 +9.9999907028659285e-01
2.4450000000000212e+01 +8.3483707644475444e+00 +0.0000000000000000e+00 +2.4449992441744996e+01 -1.3664326753019681e-03 +0.0000000000000000e+00 +9.9999906643043590e-01
2.4500000000000213e+01 +8.3483023721882166e+00 +0.0000000000000000e+00 +2.4499992394969947e+01 -1.3692577064694260e-03 +0.0000000000000000e+00 +9.9999906256622695e-01
