# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9450000000000998e+02 -5.6427182687767707e-01 +7.7461623779406663e+00 -7.6960465755732965e-01 -1.1135152277412581e+02 -7.3930292628740954e+03 +2.7270876511591056e+05 +3.4180372139989577e+07 
+1.9455000000000999e+02 -5.6427152749496845e-01 +7.7461726591123217e+00 -7.7105125215777948e-01 -1.1164103753859114e+02 -7.3558576834355363e+03 +2.7446819621222257e+05 +3.3882222076244809e+07 
+1.9460000000001000e+02 -5.6427122875496749e-01 +7.7461829908608157e+00 -7.7239424221845365e-01 -1.1193095604689486e+02 -7.3220624887260374e+03 +2.7623806443835137e+05 +3.3605102635043524e+07 
+1.9465000000001001e+02 -5.6427093077858514e-01 +7.7461933683733433e+00 -7.7363006660614164e-01 -1.1222138591569332e+02 -7.2916917807132049e+03 +2.7801900846109726e+05 +3.3349363784659356e+07 
+1.9470000000001002e+02 -5.6427063368665353e-01 +7.7462037868246618e+00 -7.7475517525348547e-01 -1.1251243454466918e+02 -7.2647933427698026e+03 +2.7981166466251161e+05 +3.3115353227835923e+07 
+1.9475000000001003e+02 -5.6427033760002943e-01 +7.7462142413785191e+00 -7.7576601214023522e-01 -1.1280420918810448e+02 -7.2414150951094525e+03 +2.8161666778684541e+05 +3.2903419476720873e+07 
+1.9480000000001004e+02 -5.6427004263954361e-01 +7.7462247271875215e+00 -7.7665902342877413e-01 -1.1309681693981861e+02 -7.2216048767020484e+03 +2.8343465077971551e+05 +3.2713910375341248e+07 
+1.9485000000001006e+02 -5.6426974892601800e-01 +7.7462352393967491e+00 -7.7743065434122727e-01 -1.1339036487668234e+02 -7.2054105331426335e+03 +2.8526624592967681e+05 +3.2547173713335462e+07 
+1.9490000000001007e+02 -5.6426945658024485e-01 +7.7462457731355707e+00 -7.7807735361036967e-01 -1.1368495973823627e+02 -7.1928797884161786e+03 +2.8711208232013887e+05 +3.2403556324568711e+07 
+1.9495000000001008e+02 -5.6426916572302388e-01 +7.7462563235256159e+00 -7.7859556598179147e-01 -1.1398070823797622e+02 -7.1840604572212214e+03 +2.8897278830511851e+05 +3.2283405561718646e+07 
+1.9500000000001009e+02 -5.6426887647510993e-01 +7.7462668856760439e+00 -7.7898174217271687e-01 -1.1427771687541001e+02 -7.1790001675322092e+03 +2.9084898999731167e+05 +3.2187067388767257e+07 
+1.9505000000001010e+02 -5.6426858895727716e-01 +7.7462774546861279e+00 -7.7923232728871594e-01 -1.1457609205811995e+02 -7.1777466757159937e+03 +2.9274131233499548e+05 +3.2114888517884232e+07 
+1.9510000000001011e+02 -5.6426830329026156e-01 +7.7462880256447129e+00 -7.7934377080059869e-01 -1.1487594004852660e+02 -7.1803476008714069e+03 +2.9465037852013821e+05 +3.2067214629884239e+07 
+1.9515000000001012e+02 -5.6426801959479567e-01 +7.7462985936274302e+00 -7.7931252058578249e-01 -1.1517736687478769e+02 -7.1868505819692291e+03 +2.9657680937785382e+05 +3.2044391420707427e+07 
+1.9520000000001014e+02 -5.6426773799158292e-01 +7.7463091537023514e+00 -7.7913502758991404e-01 -1.1548047856307083e+02 -7.1973031516658548e+03 +2.9852122528008092e+05 +3.2046763749366365e+07 
+1.9525000000001015e+02 -5.6426745860132965e-01 +7.7463197009238227e+00 -7.7880773969856665e-01 -1.1578538085906251e+02 -7.2117529059370818e+03 +3.0048424373981962e+05 +3.2074676798029460e+07 
+1.9530000000001016e+02 -5.6426718154471101e-01 +7.7463302303341024e+00 -7.7832710845494391e-01 -1.1609217931962220e+02 -7.2302473150388514e+03 +3.0246648027307598e+05 +3.2128474765090279e+07 
+1.9535000000001017e+02 -5.6426690694240789e-01 +7.7463407369690973e+00 -7.7768958199086191e-01 -1.1640097955012814e+02 -7.2528339222266495e+03 +3.0446855035519350e+05 +3.2208502241316121e+07 
+1.9540000000001018e+02 -5.6426663491505991e-01 +7.7463512158526129e+00 -7.7689161320294420e-01 -1.1671188695415711e+02 -7.2795601206804513e+03 +3.0649106729206775e+05 +3.2315102688597072e+07 
+1.9545000000001019e+02 -5.6426636558330656e-01 +7.7463616619908358e+00 -7.7592965309434669e-01 -1.1702500651920386e+02 -7.3104733295868527e+03 +3.0853464052391582e+05 +3.2448619618381988e+07 
+1.9550000000001020e+02 -5.6426609906777836e-01 +7.7463720703885448e+00 -7.7480015231346433e-01 -1.1734044346428475e+02 -7.3456209530515334e+03 +3.1059988087577745e+05 +3.2609396318849046e+07 
+1.9555000000001021e+02 -5.6426583548907161e-01 +7.7463824360331879e+00 -7.7349956439724654e-01 -1.1765830260649729e+02 -7.3850503025894404e+03 +3.1268739541363635e+05 +3.2797775362840772e+07 
+1.9560000000001023e+02 -5.6426557496777774e-01 +7.7463927539039119e+00 -7.7202434234676531e-01 -1.1797868873767081e+02 -7.4288086745236351e+03 +3.1479779057879071e+05 +3.3014099078307629e+07 
+1.9565000000001024e+02 -5.6426531762448195e-01 +7.7464030189668920e+00 -7.7037093777057220e-01 -1.1830170639944342e+02 -7.4769433799100289e+03 +3.1693167020739970e+05 +3.3258709773679510e+07 
+1.9570000000001025e+02 -5.6426506357974460e-01 +7.7464132261798175e+00 -7.6853580388671572e-01 -1.1862746009312282e+02 -7.5295016715615739e+03 +3.1908963735010120e+05 +3.3531949278356645e+07 
+1.9575000000001026e+02 -5.6426481295410380e-01 +7.7464233704888974e+00 -7.6651539642607969e-01 -1.1895605416347546e+02 -7.5865307027803356e+03 +3.2127229334080231e+05 +3.3834158597437538e+07 
+1.9580000000001027e+02 -5.6426456586808449e-01 +7.7464334468254190e+00 -7.6430617079371133e-01 -1.1928759264229774e+02 -7.6480776166156929e+03 +3.2348023645781336e+05 +3.4165678563496128e+07 
+1.9585000000001028e+02 -5.6426432244221558e-01 +7.7464434501137749e+00 -7.6190457930802880e-01 -1.1962217956269095e+02 -7.7141896171056433e+03 +3.2571406444221921e+05 +3.4526850303886779e+07 
+1.9590000000001029e+02 -5.6426408279700246e-01 +7.7464533752686204e+00 -7.5930707605307801e-01 -1.1995991890476225e+02 -7.7849138420118334e+03 +3.2797437437388947e+05 +3.4918014408240505e+07 
+1.9595000000001031e+02 -5.6426384705216137e-01 +7.7464632168179701e+00 -7.5651032513685801e-01 -1.2030089997925145e+02 -7.8602904563236307e+03 +3.3026181525415805e+05 +3.5339476942549095e+07 
+1.9600000000001032e+02 -5.6426361532528579e-01 +7.7464729652900175e+00 -7.5351166074002507e-01 -1.2064484622416590e+02 -7.9403049306139947e+03 +3.3257420288695517e+05 +3.5791097237108558e+07 
+1.9605000000001033e+02 -5.6426338769184792e-01 +7.7464826265941733e+00 -7.5030825245615274e-01 -1.2099168827189816e+02 -8.0249401999943220e+03 +3.3490996414115082e+05 +3.6272652072228126e+07 
+1.9610000000001034e+02 -5.6426316406146870e-01 +7.7464922098982676e+00 -7.4690734907446021e-01 -1.2134144855976145e+02 -8.1139979519742792e+03 +3.3726813964734063e+05 +3.6782932843607955e+07 
+1.9615000000001035e+02 -5.6426294428021251e-01 +7.7465017021114040e+00 -7.4331688570193588e-01 -1.2169354799092723e+02 -8.2072930215923006e+03 +3.3964392773643712e+05 +3.7320865933978774e+07 
+1.9620000000001036e+02 -5.6426272819675460e-01 +7.7465110872116014e+00 -7.3954331002365936e-01 -1.2204744104638655e+02 -8.3046681285734066e+03 +3.4203362723120558e+05 +3.7885467767441958e+07 
+1.9625000000001037e+02 -5.6426251565942398e-01 +7.7465203498908828e+00 -7.3559320402589690e-01 -1.2240263472988448e+02 -8.4059588645185759e+03 +3.4443420407599781e+05 +3.8475674199580222e+07 
+1.9630000000001039e+02 -5.6426230651646125e-01 +7.7465294748742837e+00 -7.3147316418740660e-01 -1.2275863771796196e+02 -8.5110004416287247e+03 +3.4684264085776487e+05 +3.9090418428705223e+07 
+1.9635000000001040e+02 -5.6426210061612925e-01 +7.7465384469066727e+00 -7.2718978034914972e-01 -1.2311495961716240e+02 -8.6196283072972183e+03 +3.4925592875587422e+05 +3.9728635476079322e+07 
+1.9640000000001041e+02 -5.6426189780660974e-01 +7.7465472507523101e+00 -7.2274965327272023e-01 -1.2347111092887167e+02 -8.7316776754152070e+03 +3.5167106717289583e+05 +4.0389259038923830e+07 
+1.9645000000001042e+02 -5.6426169793608383e-01 +7.7465558711970752e+00 -7.1815938159246329e-01 -1.2382660315120184e+02 -8.8469838706945338e+03 +3.5408506462623412e+05 +4.1071223791361339e+07 
+1.9650000000001043e+02 -5.6426150085267712e-01 +7.7465642930428231e+00 -7.1342557065088308e-01 -1.2418094855170852e+02 -8.9653820944050658e+03 +3.5649493689103541e+05 +4.1773463809402436e+07 
+1.9655000000001044e+02 -5.6426130640449712e-01 +7.7465725011163968e+00 -7.0855482620960131e-01 -1.2453366053206149e+02 -9.0867075941985131e+03 +3.5889770997657691e+05 +4.2494913727874152e+07 
+1.9660000000001045e+02 -5.6426111443963223e-01 +7.7465804802605911e+00 -7.0355375465341563e-01 -1.2488425323536207e+02 -9.2107956557750440e+03 +3.6129041680666147e+05 +4.3234508664743885e+07 
+1.9665000000001046e+02 -5.6426092480609902e-01 +7.7465882153428147e+00 -6.9842897223329492e-01 -1.2523224195668256e+02 -9.3374813576166234e+03 +3.6367010082212486e+05 +4.3991182587176651e+07 
+1.9670000000001048e+02 -5.6426073735193572e-01 +7.7465956912452834e+00 -6.9318708810782215e-01 -1.2557714268303707e+02 -9.4666000273934096e+03 +3.6603381197035732e+05 +4.4763871383889243e+07 
+1.9675000000001049e+02 -5.6426055192509839e-01 +7.7466028928748667e+00 -6.8783472347644981e-01 -1.2591847252043486e+02 -9.5979867248813152e+03 +3.6837861029606202e+05 +4.5551509373862199e+07 
+1.9680000000001050e+02 -5.6426036837354310e-01 +7.7466098051549697e+00 -6.8237849689255980e-01 -1.2625574936756081e+02 -9.7314766341969644e+03 +3.7070156329139078e+05 +4.6353031937585905e+07 
+1.9685000000001051e+02 -5.6426018654518262e-01 +7.7466164130313917e+00 -6.7682503133056704e-01 -1.2658849215614710e+02 -9.8669048821118176e+03 +3.7299974787914834e+05 +4.7167374325186886e+07 
+1.9690000000001052e+02 -5.6426000628789108e-01 +7.7466227014704465e+00 -6.7118095366236974e-01 -1.2691622074822570e+02 -1.0004106546550303e+04 +3.7527024945204251e+05 +4.7993471690468371e+07 
+1.9695000000001053e+02 -5.6425982744954317e-01 +7.7466286554553081e+00 -6.6545288838721162e-01 -1.2723845582463346e+02 -1.0142916824085683e+04 +3.7751016112063004e+05 +4.8830260220467187e+07 
+1.9700000000001054e+02 -5.6425964987793564e-01 +7.7466342599936580e+00 -6.5964747023624826e-01 -1.2755471917312883e+02 -1.0283170695422570e+04 +3.7971658597371128e+05 +4.9676674890322886e+07 
+1.9705000000001056e+02 -5.6425947342086002e-01 +7.7466395001114163e+00 -6.5377133257705500e-01 -1.2786453342583194e+02 -1.0424703233625487e+04 +3.8188663489918865e+05 +5.0531651534151703e+07 
+1.9710000000001057e+02 -5.6425929792607932e-01 +7.7466443608563713e+00 -6.4783111039978925e-01 -1.2816742223271720e+02 -1.0567349527509788e+04 +3.8401742810858734e+05 +5.1394126337391913e+07 
+1.9715000000001058e+02 -5.6425912324131733e-01 +7.7466488272926890e+00 -6.4183344325942626e-01 -1.2846291002536128e+02 -1.0710944596446487e+04 +3.8610609315463825e+05 +5.2263035241700388e+07 
+1.9720000000001059e+02 -5.6425894921426312e-01 +7.7466528845087996e+00 -6.3578497345725737e-01 -1.2875052232117531e+02 -1.0855323449146470e+04 +3.8814976734297938e+05 +5.3137314379719786e+07 
+1.9725000000001060e+02 -5.6425877569258764e-01 +7.7466565176113980e+00 -6.2969234415743325e-01 -1.2902978550894545e+02 -1.1000321122445137e+04 +3.9014559610875009e+05 +5.4015900289255954e+07 
+1.9730000000001061e+02 -5.6425860252390780e-01 +7.7466597117297775e+00 -6.2356220495392345e-01 -1.2930022700761208e+02 -1.1145772538824627e+04 +3.9209073423623719e+05 +5.4897728979684025e+07 
+1.9735000000001062e+02 -5.6425842955582861e-01 +7.7466624520121927e+00 -6.1740120455910974e-01 -1.2956137511976323e+02 -1.1291512704156006e+04 +3.9398234467634960e+05 +5.5781737271834426e+07 
+1.9740000000001064e+02 -5.6425825663592266e-01 +7.7466647236268473e+00 -6.1121599480725086e-01 -1.2981275907907275e+02 -1.1437376595388510e+04 +3.9581759895046352e+05 +5.6666862022363693e+07 
+1.9745000000001065e+02 -5.6425808361171748e-01 +7.7466665117622151e+00 -6.0501323216489789e-01 -1.3005390904940595e+02 -1.1583199125720124e+04 +3.9759367709455988e+05 +5.7552039909033559e+07 
+1.9750000000001066e+02 -5.6425791033072992e-01 +7.7466678016292052e+00 -5.9879957269832351e-01 -1.3028435622771340e+02 -1.1728815271655058e+04 +3.9930776855954318e+05 +5.8436208258869305e+07 
+1.9755000000001067e+02 -5.6425773664041168e-01 +7.7466685784579958e+00 -5.9258168069333883e-01 -1.3050363269973289e+02 -1.1874059848501045e+04 +4.0095707096743322e+05 +5.9318303557147607e+07 
+1.9760000000001068e+02 -5.6425756238822866e-01 +7.7466688274990902e+00 -5.8636621480918816e-01 -1.3071127150742771e+02 -1.2018767882999453e+04 +4.0253879076415609e+05 +6.0197263966074891e+07 
+1.9765000000001069e+02 -5.6425738742157294e-01 +7.7466685340255443e+00 -5.8015984461209824e-01 -1.3090680670289166e+02 -1.2162774161669018e+04 +4.0405014350577636e+05 +6.1072026252299637e+07 
+1.9770000000001070e+02 -5.6425721158783915e-01 +7.7466676833270816e+00 -5.7396923563781566e-01 -1.3108977316197885e+02 -1.2305913639886698e+04 +4.0548835254686460e+05 +6.1941528567527883e+07 
+1.9775000000001071e+02 -5.6425703473436684e-01 +7.7466662607170225e+00 -5.6780106040693235e-01 -1.3125970679805033e+02 -1.2448021143496362e+04 +4.0685065053269605e+05 +6.2804708436368160e+07 
+1.9780000000001073e+02 -5.6425685670848025e-01 +7.7466642515315414e+00 -5.6166199165098230e-01 -1.3141614459477120e+02 -1.2588931545167567e+04 +4.0813427989349246e+05 +6.3660503915252581e+07 
+1.9785000000001074e+02 -5.6425667735746343e-01 +7.7466616411211149e+00 -5.5555870550457576e-01 -1.3155862421755035e+02 -1.2728479693227137e+04 +4.0933648952309164e+05 +6.4507853175483570e+07 
+1.9790000000001075e+02 -5.6425649652856258e-01 +7.7466584148593469e+00 -5.4949788295316626e-01 -1.3168668434661771e+02 -1.2866500345321325e+04 +4.1045453719117312e+05 +6.5345693917696618e+07 
+1.9795000000001076e+02 -5.6425631406924559e-01 +7.7466545580360933e+00 -5.4348615208075979e-01 -1.3179984867485595e+02 -1.3002829012831697e+04 +4.1148529638062703e+05 +6.6172941966113575e+07 
+1.9800000000001077e+02 -5.6425612982843842e-01 +7.7466500583934179e+00 -5.3752968988561212e-01 -1.3189786567554009e+02 -1.3137337575095915e+04 +4.1242698439871607e+05 +6.6988771839829199e+07 
+1.9805000000001078e+02 -5.6425594368272880e-01 +7.7466448937245245e+00 -5.3163486563653795e-01 -1.3198036991324921e+02 -1.3269899555670787e+04 +4.1327756912701007e+05 +6.7792414533306867e+07 
+1.9810000000001079e+02 -5.6425575563049957e-01 +7.7466390465700563e+00 -5.2580153186637402e-01 -1.3204714085196693e+02 -1.3400497376833951e+04 +4.1403603252878977e+05 +6.8583667604157209e+07 
+1.9815000000001081e+02 -5.6425556571541202e-01 +7.7466325292866065e+00 -5.2003340737826698e-01 -1.3209849574587278e+02 -1.3529018352730196e+04 +4.1470382135822752e+05 +6.9361797216579095e+07 
+1.9820000000001082e+02 -5.6425537397824166e-01 +7.7466253530309510e+00 -5.1433551258520949e-01 -1.3213426388613723e+02 -1.3655379175356657e+04 +4.1527846909371804e+05 +7.0126407690118849e+07 
+1.9825000000001083e+02 -5.6425518046076018e-01 +7.7466175285281542e+00 -5.0871257977254947e-01 -1.3215426491637666e+02 -1.3779506511732807e+04 +4.1575802578025928e+05 +7.0877119594862133e+07 
+1.9830000000001084e+02 -5.6425498520469886e-01 +7.7466090665505183e+00 -5.0316935859295464e-01 -1.3215832085405864e+02 -1.3901326438226744e+04 +4.1614056679800455e+05 +7.1613548635233954e+07 
+1.9835000000001085e+02 -5.6425478825185149e-01 +7.7465999778891961e+00 -4.9771059254696592e-01 -1.3214625421132823e+02 -1.4020765214942337e+04 +4.1642417084521416e+05 +7.2335311929509968e+07 
+1.9840000000001086e+02 -5.6425458964399144e-01 +7.7465902733505132e+00 -4.9234103430982168e-01 -1.3211788787154956e+02 -1.4137748862295470e+04 +4.1660691902159964e+05 +7.3042025105192512e+07 
+1.9845000000001087e+02 -5.6425438942294448e-01 +7.7465799637651838e+00 -4.8706543282585657e-01 -1.3207304547100230e+02 -1.4252203513004293e+04 +4.1668689800610073e+05 +7.3733304699424043e+07 
+1.9850000000001089e+02 -5.6425418763055513e-01 +7.7465690599757524e+00 -4.8188853910198848e-01 -1.3201155088183552e+02 -1.4364055252900202e+04 +4.1666219576889474e+05 +7.4408767064157709e+07 
+1.9855000000001090e+02 -5.6425398430867690e-01 +7.7465575728488467e+00 -4.7681510810614863e-01 -1.3193322869997581e+02 -1.4473230071899417e+04 +4.1653090555549832e+05 +7.5068028050979704e+07 
+1.9860000000001091e+02 -5.6425377949920319e-01 +7.7465455132619772e+00 -4.7184989339243877e-01 -1.3183790370883062e+02 -1.4579654008025132e+04 +4.1629112146613747e+05 +7.5710703975187242e+07 
+1.9865000000001092e+02 -5.6425357324403713e-01 +7.7465328921207011e+00 -4.6699765174944424e-01 -1.3172540160724341e+02 -1.4683253022877754e+04 +4.1594094455547619e+05 +7.6336410778263137e+07 
+1.9870000000001093e+02 -5.6425336558510686e-01 +7.7465197203426834e+00 -4.6226314166467292e-01 -1.3159554832799620e+02 -1.4783953042353432e+04 +4.1547847711646825e+05 +7.6944764305845201e+07 
+1.9875000000001094e+02 -5.6425315656437613e-01 +7.7465060088653939e+00 -4.5765112039189848e-01 -1.3144817035297098e+02 -1.4881680035079726e+04 +4.1490182525705697e+05 +7.7535380825895607e+07 
+1.9880000000001095e+02 -5.6425294622382360e-01 +7.7464917686422483e+00 -4.5316634825669810e-01 -1.3128309457154759e+02 -1.4976359899301910e+04 +4.1420909781983995e+05 +7.8107876287240431e+07 
+1.9885000000001097e+02 -5.6425273460544456e-01 +7.7464770106495244e+00 -4.4881358815899508e-01 -1.3110014855745703e+02 -1.5067918470927334e+04 +4.1339840861317882e+05 +7.8661866341736779e+07 
+1.9890000000001098e+02 -5.6425252175125629e-01 +7.7464617458802394e+00 -4.4459760422624833e-01 -1.3089916031225283e+02 -1.5156281566243460e+04 +4.1246787429492612e+05 +7.9196966665101320e+07 
+1.9895000000001099e+02 -5.6425230770332180e-01 +7.7464459853456260e+00 -4.4052315880252740e-01 -1.3067995832994623e+02 -1.5241375055965493e+04 +4.1141561490645295e+05 +7.9712793429980725e+07 
+1.9900000000001100e+02 -5.6425209250369246e-01 +7.7464297400743716e+00 -4.3659502103872272e-01 -1.3044237157268262e+02 -1.5323124641566781e+04 +4.1023975370735809e+05 +8.0208961821744129e+07 
+1.9905000000001101e+02 -5.6425187619448658e-01 +7.7464130211163447e+00 -4.3281795417907831e-01 -1.3018622960324552e+02 -1.5401456192013078e+04 +4.0893841818514757e+05 +8.0685088291330487e+07 
+1.9910000000001102e+02 -5.6425165881780326e-01 +7.7463958395367900e+00 -4.2919673048114004e-01 -1.2991136236772033e+02 -1.5476295339662018e+04 +4.0750973834370228e+05 +8.1140787818782911e+07 
+1.9915000000001103e+02 -5.6425144041579267e-01 +7.7463782064218112e+00 -4.2573611822214108e-01 -1.2961760041072057e+02 -1.5547567843090268e+04 +4.0595184843553259e+05 +8.1575676414210364e+07 
+1.9920000000001104e+02 -5.6425122103060532e-01 +7.7463601328745302e+00 -4.2244089179319005e-01 -1.2930477472480277e+02 -1.5615199298588006e+04 +4.0426288576106960e+05 +8.1989369104503617e+07 
+1.9925000000001106e+02 -5.6425100070444634e-01 +7.7463416300192529e+00 -4.1931582106584769e-01 -1.2897271690720817e+02 -1.5679115436295493e+04 +4.0244099187923491e+05 +8.2381481966997027e+07 
+1.9930000000001107e+02 -5.6425077947951296e-01 +7.7463227089942057e+00 -4.1636568272329305e-01 -1.2862125887285640e+02 -1.5739241816515098e+04 +4.0048431031434349e+05 +8.2751630090702400e+07 
+1.9935000000001108e+02 -5.6425055739805252e-01 +7.7463033809627371e+00 -4.1359525072705672e-01 -1.2825023331293025e+02 -1.5795504077144447e+04 +3.9839099031246820e+05 +8.3099429208046705e+07 
+1.9940000000001109e+02 -5.6425033450231843e-01 +7.7462836571005544e+00 -4.1100930291950921e-01 -1.2785947316771514e+02 -1.5847827767243414e+04 +3.9615918247658521e+05 +8.3424494615416825e+07 
+1.9945000000001110e+02 -5.6425011083459198e-01 +7.7462635486046452e+00 -4.0861261828559126e-01 -1.2744881199416179e+02 -1.5896138409896057e+04 +3.9378704182530328e+05 +8.3726441554895774e+07 
+1.9950000000001111e+02 -5.6424988643718121e-01 +7.7462430666929913e+00 -4.0640997628497944e-01 -1.2701808395381643e+02 -1.5940361528491030e+04 +3.9127272767213883e+05 +8.4004885425062656e+07 
+1.9955000000001112e+02 -5.6424966135242005e-01 +7.7462222225971136e+00 -4.0440615744000646e-01 -1.2656712351480506e+02 -1.5980422630282012e+04 +3.8861440119968326e+05 +8.4259441668982282e+07 
+1.9960000000001114e+02 -5.6424943562265262e-01 +7.7462010275730986e+00 -4.0260594628637819e-01 -1.2609576587724968e+02 -1.6016247117362072e+04 +3.8581022887571924e+05 +8.4489725131111011e+07 
+1.9965000000001115e+02 -5.6424920929026767e-01 +7.7461794928895298e+00 -4.0101412467697051e-01 -1.2560384651545311e+02 -1.6047760481434039e+04 +3.8285837880319392e+05 +8.4695351434031367e+07 
+1.9970000000001116e+02 -5.6424898239766719e-01 +7.7461576298393169e+00 -3.9963547850200559e-01 -1.2509120163662659e+02 -1.6074888108879359e+04 +3.7975702441865631e+05 +8.4875935607762456e+07 
+1.9975000000001117e+02 -5.6424875498726990e-01 +7.7461354497324981e+00 -3.9847479522440837e-01 -1.2455766789302245e+02 -1.6097555360337754e+04 +3.7650434212922078e+05 +8.5031092672821715e+07 
+1.9980000000001118e+02 -5.6424852710153006e-01 +7.7461129638948671e+00 -3.9753686209499450e-01 -1.2400308232735429e+02 -1.6115687608538432e+04 +3.7309851088024344e+05 +8.5160437860545129e+07 
+1.9985000000001119e+02 -5.6424829878292193e-01 +7.7460901836747134e+00 -3.9682646866934934e-01 -1.2342728265052550e+02 -1.6129210174691048e+04 +3.6953771445058490e+05 +8.5263586201784968e+07 
+1.9990000000001120e+02 -5.6424807007393774e-01 +7.7460671204349394e+00 -3.9634840722600201e-01 -1.2283010688476720e+02 -1.6138048307790101e+04 +3.6582013822986843e+05 +8.5340152327220097e+07 
+1.9995000000001122e+02 -5.6424784101755376e-01 +7.7460437856245150e+00 -3.9610736238354949e-01 -1.2221138971886782e+02 -1.6142130000050816e+04 +3.6194378764168039e+05 +8.5389754724075288e+07 
+2.0000000000001123e+02 -5.6424761166303261e-01 +7.7460201957729504e+00 -3.9610586903292766e-01 -1.2157113744352660e+02 -1.6141447953997247e+04 +3.5790745361960772e+05 +8.5412418446199998e+07 
+2.0005000000001124e+02 -5.6424738206460878e-01 +7.7459963830202501e+00 -3.9634204834433062e-01 -1.2090979954674458e+02 -1.6136118406493064e+04 +3.5371274835056107e+05 +8.5408977258544385e+07 
+2.0010000000001125e+02 -5.6424715229306344e-01 +7.7459723850892086e+00 -3.9681075525030729e-01 -1.2022800220222885e+02 -1.6126338297098680e+04 +3.4936254683145951e+05 +8.5380773425617486e+07 
+2.0015000000001126e+02 -5.6424692243841368e-01 +7.7459482342893331e+00 -3.9750227761538726e-01 -1.1952651486882093e+02 -1.6112385429417913e+04 +3.4486176592653099e+05 +8.5329528364571780e+07 
+2.0020000000001127e+02 -5.6424669259229598e-01 +7.7459239679229492e+00 -3.9840696256602548e-01 -1.1880663712239959e+02 -1.6094477644121451e+04 +3.4021909304574475e+05 +8.5256468521929130e+07 
+2.0025000000001128e+02 -5.6424646284543034e-01 +7.7458996234593105e+00 -3.9951542140581070e-01 -1.1806965571911525e+02 -1.6072824795224951e+04 +3.3544237103425612e+05 +8.5162834924192503e+07 
+2.0030000000001129e+02 -5.6424623328872348e-01 +7.7458752382905036e+00 -4.0081823291941387e-01 -1.1731685326734505e+02 -1.6047637659074910e+04 +3.3053939913069102e+05 +8.5049875763656944e+07 
+2.0035000000001131e+02 -5.6424600401312441e-01 +7.7458508497760219e+00 -4.0230597422412206e-01 -1.1654951102515201e+02 -1.6019126917762518e+04 +3.2551796543299960e+05 +8.4918838053146139e+07 
+2.0040000000001132e+02 -5.6424577510969842e-01 +7.7458264952394602e+00 -4.0396920749139431e-01 -1.1576890876585703e+02 -1.5987503523450154e+04 +3.2038584583250806e+05 +8.4770970111954555e+07 
+2.0045000000001133e+02 -5.6424554666959348e-01 +7.7458022119719923e+00 -4.0579848692335496e-01 -1.1497632494155840e+02 -1.5952978499845174e+04 +3.1515080540279311e+05 +8.4607520188040361e+07 
+2.0050000000001134e+02 -5.6424531878402606e-01 +7.7457780372332916e+00 -4.0778435967195187e-01 -1.1417303668441917e+02 -1.5915762932624159e+04 +3.0982059829329065e+05 +8.4429736447970048e+07 
+2.0055000000001135e+02 -5.6424509154433400e-01 +7.7457540082445879e+00 -4.0991735818612296e-01 -1.1336031955688014e+02 -1.5876068158802269e+04 +3.0440296580622374e+05 +8.4238868194185510e+07 
+2.0060000000001136e+02 -5.6424486504190086e-01 +7.7457301621998242e+00 -4.1218801181151565e-01 -1.1253944799018018e+02 -1.5834105469209502e+04 +2.9890563993135653e+05 +8.4036163908038810e+07 
+2.0065000000001137e+02 -5.6424463936823044e-01 +7.7457065362541950e+00 -4.1458683564773907e-01 -1.1171169482671644e+02 -1.5790086394542537e+04 +2.9333633962395426e+05 +8.3822873136349574e+07 
+2.0070000000001139e+02 -5.6424441461490837e-01 +7.7456831675289708e+00 -4.1710433560771443e-01 -1.1087833149394642e+02 -1.5744222580604965e+04 +2.8770277216043556e+05 +8.3600245685753435e+07 
+2.0075000000001140e+02 -5.6424419087358235e-01 +7.7456600931154318e+00 -4.1973101256972445e-01 -1.1004062820707006e+02 -1.5696725671688020e+04 +2.8201263494440750e+05 +8.3369530818722799e+07 
+2.0080000000001141e+02 -5.6424396823601641e-01 +7.7456373500668398e+00 -4.2245735314640492e-01 -1.0919985360469420e+02 -1.5647807557168859e+04 +2.7627361239203403e+05 +8.3131978913612634e+07 
+2.0085000000001142e+02 -5.6424374679404976e-01 +7.7456149754058918e+00 -4.2527383618229775e-01 -1.0835727506188553e+02 -1.5597680201206831e+04 +2.7049337852947152e+05 +8.2888840328835949e+07 
+2.0090000000001143e+02 -5.6424352663961375e-01 +7.7455930061186908e+00 -4.2817093049944427e-01 -1.0751415845970685e+02 -1.5546555699199149e+04 +2.6467959517179331e+05 +8.2641365771193683e+07 
+2.0095000000001144e+02 -5.6424330786471422e-01 +7.7455714791597359e+00 -4.3113909786889981e-01 -1.0667176836926403e+02 -1.5494646197404101e+04 +2.5883991334393548e+05 +8.2390805751449272e+07 
+2.0100000000001145e+02 -5.6424309056146349e-01 +7.7455504314469792e+00 -4.3416878672323483e-01 -1.0583136787066238e+02 -1.5442164068156859e+04 +2.5298197189572788e+05 +8.2138411786692917e+07 
+2.0105000000001147e+02 -5.6424287482203717e-01 +7.7455298998642634e+00 -4.3725044051692763e-01 -1.0499421862804080e+02 -1.5389321678124748e+04 +2.4711339799692482e+05 +8.1885434813926801e+07 
