# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0400000000008032e+02 +1.3057093488084419e+00 +0.0000000000000000e+00 +5.0393679200403670e+02 -8.3499390140352465e-04 -1.5559670155285641e-02 -2.2247130196657318e-04
5.0405000000008033e+02 +1.3045045395463215e+00 +0.0000000000000000e+00 +5.0398677748627546e+02 -8.3387202051060140e-04 -1.5537461706681221e-02 -2.2232339957595540e-04
5.0410000000008034e+02 +1.3032997263908415e+00 +0.0000000000000000e+00 +5.0403676296842036e+02 -8.3275203430793624e-04 -1.5515290676026677e-02 -2.2217524849296594e-04
5.0415000000008035e+02 +1.3020949093475576e+00 +0.0000000000000000e+00 +5.0408674845047159e+02 -8.3163393738840867e-04 -1.5493156991363742e-02 -2.2202685669499140e-04
5.0420000000008037e+02 +1.3008900884220158e+00 +0.0000000000000000e+00 +5.0413673393242925e+02 -8.3051772443190662e-04 -1.5471060572711942e-02 -2.2187823542610979e-04
5.0425000000008038e+02 +1.2996852636197533e+00 +0.0000000000000000e+00 +5.0418671941429346e+02 -8.2940339008705460e-04 -1.5449001340013386e-02 -2.2172939594042025e-04
5.0430000000008039e+02 +1.2984804349462975e+00 +0.0000000000000000e+00 +5.0423670489606434e+02 -8.2829092897016888e-04 -1.5426979213208963e-02 -2.2158034947086409e-04
5.0435000000008040e+02 +1.2972756024071668e+00 +0.0000000000000000e+00 +5.0428669037774205e+02 -8.2718033566526832e-04 -1.5404994112238316e-02 -2.2143110722922833e-04
5.0440000000008041e+02 +1.2960707660078701e+00 +0.0000000000000000e+00 +5.0433667585932670e+02 -8.2607160472409041e-04 -1.5383045957039944e-02 -2.2128168040614943e-04
5.0445000000008042e+02 +1.2948659257539070e+00 +0.0000000000000000e+00 +5.0438666134081848e+02 -8.2496473066610040e-04 -1.5361134667551075e-02 -2.2113208017111649e-04
5.0450000000008043e+02 +1.2936610816507683e+00 +0.0000000000000000e+00 +5.0443664682221743e+02 -8.2385970797850810e-04 -1.5339260163707825e-02 -2.2098231767247545e-04
5.0455000000008044e+02 +1.2924562337039354e+00 +0.0000000000000000e+00 +5.0448663230352378e+02 -8.2275653111627358e-04 -1.5317422365444994e-02 -2.2083240403743173e-04
5.0460000000008046e+02 +1.2912513819188800e+00 +0.0000000000000000e+00 +5.0453661778473759e+02 -8.2165519450212807e-04 -1.5295621192696276e-02 -2.2068235037205538e-04
5.0465000000008047e+02 +1.2900465263010652e+00 +0.0000000000000000e+00 +5.0458660326585903e+02 -8.2055569252658062e-04 -1.5273856565394102e-02 -2.2053216776128347e-04
5.0470000000008048e+02 +1.2888416668559448e+00 +0.0000000000000000e+00 +5.0463658874688821e+02 -8.1945801954793338e-04 -1.5252128403469723e-02 -2.2038186726892496e-04
5.0475000000008049e+02 +1.2876368035889634e+00 +0.0000000000000000e+00 +5.0468657422782525e+02 -8.1836216989229532e-04 -1.5230436626853191e-02 -2.2023145993766455e-04
5.0480000000008050e+02 +1.2864319365055565e+00 +0.0000000000000000e+00 +5.0473655970867031e+02 -8.1726813785359281e-04 -1.5208781155473337e-02 -2.2008095678906632e-04
5.0485000000008051e+02 +1.2852270656111506e+00 +0.0000000000000000e+00 +5.0478654518942352e+02 -8.1617591769358587e-04 -1.5187161909257793e-02 -2.1993036882357809e-04
5.0490000000008052e+02 +1.2840221909111629e+00 +0.0000000000000000e+00 +5.0483653067008498e+02 -8.1508550364187984e-04 -1.5165578808133009e-02 -2.1977970702053589e-04
5.0495000000008054e+02 +1.2828173124110018e+00 +0.0000000000000000e+00 +5.0488651615065487e+02 -8.1399688989593699e-04 -1.5144031772024193e-02 -2.1962898233816774e-04
5.0500000000008055e+02 +1.2816124301160665e+00 +0.0000000000000000e+00 +5.0493650163113324e+02 -8.1291007062109536e-04 -1.5122520720855404e-02 -2.1947820571359837e-04
5.0505000000008056e+02 +1.2804075440317473e+00 +0.0000000000000000e+00 +5.0498648711152026e+02 -8.1182503995057590e-04 -1.5101045574549464e-02 -2.1932738806285345e-04
5.0510000000008057e+02 +1.2792026541634252e+00 +0.0000000000000000e+00 +5.0503647259181611e+02 -8.1074179198549934e-04 -1.5079606253027962e-02 -2.1917654028086385e-04
5.0515000000008058e+02 +1.2779977605164725e+00 +0.0000000000000000e+00 +5.0508645807202083e+02 -8.0966032079490108e-04 -1.5058202676211359e-02 -2.1902567324147092e-04
5.0520000000008059e+02 +1.2767928630962526e+00 +0.0000000000000000e+00 +5.0513644355213461e+02 -8.0858062041574161e-04 -1.5036834764018852e-02 -2.1887479779743050e-04
5.0525000000008060e+02 +1.2755879619081198e+00 +0.0000000000000000e+00 +5.0518642903215760e+02 -8.0750268485292316e-04 -1.5015502436368441e-02 -2.1872392478041746e-04
5.0530000000008062e+02 +1.2743830569574197e+00 +0.0000000000000000e+00 +5.0523641451208988e+02 -8.0642650807930428e-04 -1.4994205613176968e-02 -2.1857306500103145e-04
5.0535000000008063e+02 +1.2731781482494886e+00 +0.0000000000000000e+00 +5.0528639999193160e+02 -8.0535208403570945e-04 -1.4972944214360020e-02 -2.1842222924880071e-04
5.0540000000008064e+02 +1.2719732357896543e+00 +0.0000000000000000e+00 +5.0533638547168289e+02 -8.0427940663094959e-04 -1.4951718159832013e-02 -2.1827142829218760e-04
5.0545000000008065e+02 +1.2707683195832356e+00 +0.0000000000000000e+00 +5.0538637095134385e+02 -8.0320846974183183e-04 -1.4930527369506164e-02 -2.1812067287859356e-04
5.0550000000008066e+02 +1.2695633996355422e+00 +0.0000000000000000e+00 +5.0543635643091460e+02 -8.0213926721317465e-04 -1.4909371763294465e-02 -2.1796997373436377e-04
5.0555000000008067e+02 +1.2683584759518756e+00 +0.0000000000000000e+00 +5.0548634191039531e+02 -8.0107179285782246e-04 -1.4888251261107707e-02 -2.1781934156479263e-04
5.0560000000008068e+02 +1.2671535485375280e+00 +0.0000000000000000e+00 +5.0553632738978609e+02 -8.0000604045666127e-04 -1.4867165782855482e-02 -2.1766878705412895e-04
5.0565000000008069e+02 +1.2659486173977832e+00 +0.0000000000000000e+00 +5.0558631286908707e+02 -7.9894200375863237e-04 -1.4846115248446184e-02 -2.1751832086558146e-04
5.0570000000008071e+02 +1.2647436825379157e+00 +0.0000000000000000e+00 +5.0563629834829840e+02 -7.9787967648074613e-04 -1.4825099577786984e-02 -2.1736795364132365e-04
5.0575000000008072e+02 +1.2635387439631918e+00 +0.0000000000000000e+00 +5.0568628382742014e+02 -7.9681905230810104e-04 -1.4804118690783893e-02 -2.1721769600249985e-04
5.0580000000008073e+02 +1.2623338016788688e+00 +0.0000000000000000e+00 +5.0573626930645247e+02 -7.9576012489389184e-04 -1.4783172507341661e-02 -2.1706755854923005e-04
5.0585000000008074e+02 +1.2611288556901954e+00 +0.0000000000000000e+00 +5.0578625478539550e+02 -7.9470288785942985e-04 -1.4762260947363869e-02 -2.1691755186061613e-04
5.0590000000008075e+02 +1.2599239060024117e+00 +0.0000000000000000e+00 +5.0583624026424934e+02 -7.9364733479415700e-04 -1.4741383930752900e-02 -2.1676768649474707e-04
5.0595000000008076e+02 +1.2587189526207490e+00 +0.0000000000000000e+00 +5.0588622574301417e+02 -7.9259345925565777e-04 -1.4720541377409878e-02 -2.1661797298870488e-04
5.0600000000008077e+02 +1.2575139955504298e+00 +0.0000000000000000e+00 +5.0593621122169009e+02 -7.9154125476967930e-04 -1.4699733207234765e-02 -2.1646842185857044e-04
5.0605000000008079e+02 +1.2563090347966683e+00 +0.0000000000000000e+00 +5.0598619670027722e+02 -7.9049071483014443e-04 -1.4678959340126328e-02 -2.1631904359942951e-04
5.0610000000008080e+02 +1.2551040703646703e+00 +0.0000000000000000e+00 +5.0603618217877568e+02 -7.8944183340979429e-04 -1.4658219697430275e-02 -2.1616984773878159e-04
5.0615000000008081e+02 +1.2538991022596324e+00 +0.0000000000000000e+00 +5.0608616765718557e+02 -7.8839460931472063e-04 -1.4637514214261101e-02 -2.1602083477868014e-04
5.0620000000008082e+02 +1.2526941304867429e+00 +0.0000000000000000e+00 +5.0613615313550702e+02 -7.8734904404575339e-04 -1.4616842833356365e-02 -2.1587200020219981e-04
5.0625000000008083e+02 +1.2514891550511820e+00 +0.0000000000000000e+00 +5.0618613861374018e+02 -7.8630513915069200e-04 -1.4596205497545403e-02 -2.1572333939333697e-04
5.0630000000008084e+02 +1.2502841759581205e+00 +0.0000000000000000e+00 +5.0623612409188519e+02 -7.8526289619599253e-04 -1.4575602149668982e-02 -2.1557484768959084e-04
5.0635000000008085e+02 +1.2490791932127214e+00 +0.0000000000000000e+00 +5.0628610956994214e+02 -7.8422231676675530e-04 -1.4555032732579224e-02 -2.1542652038200800e-04
5.0640000000008087e+02 +1.2478742068201392e+00 +0.0000000000000000e+00 +5.0633609504791116e+02 -7.8318340246672001e-04 -1.4534497189139579e-02 -2.1527835271522867e-04
5.0645000000008088e+02 +1.2466692167855193e+00 +0.0000000000000000e+00 +5.0638608052579241e+02 -7.8214615491825114e-04 -1.4513995462224788e-02 -2.1513033988753235e-04
5.0650000000008089e+02 +1.2454642231139992e+00 +0.0000000000000000e+00 +5.0643606600358601e+02 -7.8111057576233322e-04 -1.4493527494720873e-02 -2.1498247705088383e-04
5.0655000000008090e+02 +1.2442592258107077e+00 +0.0000000000000000e+00 +5.0648605148129201e+02 -7.8007666665856352e-04 -1.4473093229525157e-02 -2.1483475931098050e-04
5.0660000000008091e+02 +1.2430542248807652e+00 +0.0000000000000000e+00 +5.0653603695891059e+02 -7.7904442928513479e-04 -1.4452692609546111e-02 -2.1468718172729676e-04
5.0665000000008092e+02 +1.2418492203292837e+00 +0.0000000000000000e+00 +5.0658602243644185e+02 -7.7801386533883469e-04 -1.4432325577703433e-02 -2.1453973931313201e-04
5.0670000000008093e+02 +1.2406442121613668e+00 +0.0000000000000000e+00 +5.0663600791388598e+02 -7.7698497653503045e-04 -1.4411992076927943e-02 -2.1439242703565658e-04
5.0675000000008095e+02 +1.2394392003821095e+00 +0.0000000000000000e+00 +5.0668599339124302e+02 -7.7595776460766491e-04 -1.4391692050161657e-02 -2.1424523981595925e-04
5.0680000000008096e+02 +1.2382341849965988e+00 +0.0000000000000000e+00 +5.0673597886851314e+02 -7.7493223130924160e-04 -1.4371425440357638e-02 -2.1409817252909325e-04
5.0685000000008097e+02 +1.2370291660099129e+00 +0.0000000000000000e+00 +5.0678596434569641e+02 -7.7390837841082103e-04 -1.4351192190480068e-02 -2.1395122000412431e-04
5.0690000000008098e+02 +1.2358241434271218e+00 +0.0000000000000000e+00 +5.0683594982279300e+02 -7.7288620770200661e-04 -1.4330992243504152e-02 -2.1380437702417729e-04
5.0695000000008099e+02 +1.2346191172532872e+00 +0.0000000000000000e+00 +5.0688593529980301e+02 -7.7186572099093693e-04 -1.4310825542416087e-02 -2.1365763832648343e-04
5.0700000000008100e+02 +1.2334140874934627e+00 +0.0000000000000000e+00 +5.0693592077672662e+02 -7.7084692010427646e-04 -1.4290692030213072e-02 -2.1351099860242865e-04
5.0705000000008101e+02 +1.2322090541526931e+00 +0.0000000000000000e+00 +5.0698590625356388e+02 -7.6982980688720807e-04 -1.4270591649903311e-02 -2.1336445249760076e-04
5.0710000000008102e+02 +1.2310040172360153e+00 +0.0000000000000000e+00 +5.0703589173031492e+02 -7.6881438320341967e-04 -1.4250524344505886e-02 -2.1321799461183734e-04
5.0715000000008104e+02 +1.2297989767484574e+00 +0.0000000000000000e+00 +5.0708587720697989e+02 -7.6780065093509588e-04 -1.4230490057050774e-02 -2.1307161949927350e-04
5.0720000000008105e+02 +1.2285939326950399e+00 +0.0000000000000000e+00 +5.0713586268355886e+02 -7.6678861198291109e-04 -1.4210488730578867e-02 -2.1292532166839077e-04
5.0725000000008106e+02 +1.2273888850807746e+00 +0.0000000000000000e+00 +5.0718584816005199e+02 -7.6577826826601579e-04 -1.4190520308141850e-02 -2.1277909558206463e-04
5.0730000000008107e+02 +1.2261838339106652e+00 +0.0000000000000000e+00 +5.0723583363645940e+02 -7.6476962172202846e-04 -1.4170584732802230e-02 -2.1263293565761308e-04
5.0735000000008108e+02 +1.2249787791897071e+00 +0.0000000000000000e+00 +5.0728581911278121e+02 -7.6376267430702750e-04 -1.4150681947633316e-02 -2.1248683626684580e-04
5.0740000000008109e+02 +1.2237737209228876e+00 +0.0000000000000000e+00 +5.0733580458901753e+02 -7.6275742799554003e-04 -1.4130811895719155e-02 -2.1234079173611234e-04
5.0745000000008110e+02 +1.2225686591151856e+00 +0.0000000000000000e+00 +5.0738579006516852e+02 -7.6175388478053009e-04 -1.4110974520154492e-02 -2.1219479634635092e-04
5.0750000000008112e+02 +1.2213635937715721e+00 +0.0000000000000000e+00 +5.0743577554123425e+02 -7.6075204667339319e-04 -1.4091169764044807e-02 -2.1204884433313802e-04
5.0755000000008113e+02 +1.2201585248970097e+00 +0.0000000000000000e+00 +5.0748576101721483e+02 -7.5975191570394369e-04 -1.4071397570506242e-02 -2.1190292988673733e-04
5.0760000000008114e+02 +1.2189534524964529e+00 +0.0000000000000000e+00 +5.0753574649311042e+02 -7.5875349392040255e-04 -1.4051657882665519e-02 -2.1175704715214864e-04
5.0765000000008115e+02 +1.2177483765748480e+00 +0.0000000000000000e+00 +5.0758573196892115e+02 -7.5775678338939345e-04 -1.4031950643660007e-02 -2.1161119022915800e-04
5.0770000000008116e+02 +1.2165432971371333e+00 +0.0000000000000000e+00 +5.0763571744464707e+02 -7.5676178619592802e-04 -1.4012275796637653e-02 -2.1146535317238723e-04
5.0775000000008117e+02 +1.2153382141882387e+00 +0.0000000000000000e+00 +5.0768570292028835e+02 -7.5576850444339600e-04 -1.3992633284756913e-02 -2.1131952999134325e-04
5.0780000000008118e+02 +1.2141331277330865e+00 +0.0000000000000000e+00 +5.0773568839584510e+02 -7.5477694025355738e-04 -1.3973023051186773e-02 -2.1117371465046822e-04
5.0785000000008120e+02 +1.2129280377765903e+00 +0.0000000000000000e+00 +5.0778567387131744e+02 -7.5378709576653122e-04 -1.3953445039106713e-02 -2.1102790106919023e-04
5.0790000000008121e+02 +1.2117229443236563e+00 +0.0000000000000000e+00 +5.0783565934670548e+02 -7.5279897314078524e-04 -1.3933899191706647e-02 -2.1088208312197267e-04
5.0795000000008122e+02 +1.2105178473791822e+00 +0.0000000000000000e+00 +5.0788564482200934e+02 -7.5181257455312570e-04 -1.3914385452186923e-02 -2.1073625463836510e-04
5.0800000000008123e+02 +1.2093127469480576e+00 +0.0000000000000000e+00 +5.0793563029722918e+02 -7.5082790219868536e-04 -1.3894903763758248e-02 -2.1059040940305332e-04
5.0805000000008124e+02 +1.2081076430351640e+00 +0.0000000000000000e+00 +5.0798561577236507e+02 -7.4984495829091922e-04 -1.3875454069641753e-02 -2.1044454115591102e-04
5.0810000000008125e+02 +1.2069025356453755e+00 +0.0000000000000000e+00 +5.0803560124741711e+02 -7.4886374399577254e-04 -1.3856036312639323e-02 -2.1029864375333803e-04
5.0815000000008126e+02 +1.2056974247835577e+00 +0.0000000000000000e+00 +5.0808558672238547e+02 -7.4788424994273490e-04 -1.3836650431302911e-02 -2.1015271262448797e-04
5.0820000000008127e+02 +1.2044923104545682e+00 +0.0000000000000000e+00 +5.0813557219727022e+02 -7.4690646072259471e-04 -1.3817296361728088e-02 -2.1000674415030506e-04
5.0825000000008129e+02 +1.2032871926632567e+00 +0.0000000000000000e+00 +5.0818555767207152e+02 -7.4593036082778910e-04 -1.3797974039942661e-02 -2.0986073478127773e-04
5.0830000000008130e+02 +1.2020820714144649e+00 +0.0000000000000000e+00 +5.0823554314678944e+02 -7.4495593472268646e-04 -1.3778683401935117e-02 -2.0971468102686243e-04
5.0835000000008131e+02 +1.2008769467130267e+00 +0.0000000000000000e+00 +5.0828552862142413e+02 -7.4398316684360646e-04 -1.3759424383654616e-02 -2.0956857945544043e-04
5.0840000000008132e+02 +1.1996718185637680e+00 +0.0000000000000000e+00 +5.0833551409597567e+02 -7.4301204159884951e-04 -1.3740196921011111e-02 -2.0942242669427552e-04
5.0845000000008133e+02 +1.1984666869715070e+00 +0.0000000000000000e+00 +5.0838549957044421e+02 -7.4204254336871737e-04 -1.3721000949875368e-02 -2.0927621942947057e-04
5.0850000000008134e+02 +1.1972615519410537e+00 +0.0000000000000000e+00 +5.0843548504482987e+02 -7.4107465650554165e-04 -1.3701836406079061e-02 -2.0912995440592480e-04
5.0855000000008135e+02 +1.1960564134772103e+00 +0.0000000000000000e+00 +5.0848547051913272e+02 -7.4010836533370996e-04 -1.3682703225414894e-02 -2.0898362842729104e-04
5.0860000000008137e+02 +1.1948512715847710e+00 +0.0000000000000000e+00 +5.0853545599335291e+02 -7.3914365414968651e-04 -1.3663601343636539e-02 -2.0883723835593101e-04
5.0865000000008138e+02 +1.1936461262685227e+00 +0.0000000000000000e+00 +5.0858544146749057e+02 -7.3818050722204080e-04 -1.3644530696458814e-02 -2.0869078111287277e-04
5.0870000000008139e+02 +1.1924409775332439e+00 +0.0000000000000000e+00 +5.0863542694154580e+02 -7.3721890879147403e-04 -1.3625491219557728e-02 -2.0854425367776650e-04
5.0875000000008140e+02 +1.1912358253837054e+00 +0.0000000000000000e+00 +5.0868541241551873e+02 -7.3625884307084149e-04 -1.3606482848570531e-02 -2.0839765308884015e-04
5.0880000000008141e+02 +1.1900306698246705e+00 +0.0000000000000000e+00 +5.0873539788940946e+02 -7.3530029424518056e-04 -1.3587505519095773e-02 -2.0825097644285552e-04
5.0885000000008142e+02 +1.1888255108608945e+00 +0.0000000000000000e+00 +5.0878538336321805e+02 -7.3434324647173683e-04 -1.3568559166693446e-02 -2.0810422089506426e-04
5.0890000000008143e+02 +1.1876203484971248e+00 +0.0000000000000000e+00 +5.0883536883694467e+02 -7.3338768387998601e-04 -1.3549643726884938e-02 -2.0795738365916204e-04
5.0895000000008145e+02 +1.1864151827381013e+00 +0.0000000000000000e+00 +5.0888535431058943e+02 -7.3243359057166351e-04 -1.3530759135153192e-02 -2.0781046200724480e-04
5.0900000000008146e+02 +1.1852100135885562e+00 +0.0000000000000000e+00 +5.0893533978415246e+02 -7.3148095062078831e-04 -1.3511905326942724e-02 -2.0766345326976332e-04
5.0905000000008147e+02 +1.1840048410532136e+00 +0.0000000000000000e+00 +5.0898532525763386e+02 -7.3052974807369083e-04 -1.3493082237659763e-02 -2.0751635483547820e-04
5.0910000000008148e+02 +1.1827996651367905e+00 +0.0000000000000000e+00 +5.0903531073103375e+02 -7.2957996694903685e-04 -1.3474289802672217e-02 -2.0736916415141406e-04
5.0915000000008149e+02 +1.1815944858439955e+00 +0.0000000000000000e+00 +5.0908529620435223e+02 -7.2863159123785380e-04 -1.3455527957309839e-02 -2.0722187872281437e-04
5.0920000000008150e+02 +1.1803893031795303e+00 +0.0000000000000000e+00 +5.0913528167758943e+02 -7.2768460490355892e-04 -1.3436796636864239e-02 -2.0707449611309564e-04
5.0925000000008151e+02 +1.1791841171480884e+00 +0.0000000000000000e+00 +5.0918526715074546e+02 -7.2673899188198323e-04 -1.3418095776588986e-02 -2.0692701394380114e-04
5.0930000000008152e+02 +1.1779789277543558e+00 +0.0000000000000000e+00 +5.0923525262382037e+02 -7.2579473608139959e-04 -1.3399425311699662e-02 -2.0677942989455513e-04
5.0935000000008154e+02 +1.1767737350030110e+00 +0.0000000000000000e+00 +5.0928523809681434e+02 -7.2485182138254574e-04 -1.3380785177373908e-02 -2.0663174170301585e-04
5.0940000000008155e+02 +1.1755685388987249e+00 +0.0000000000000000e+00 +5.0933522356972748e+02 -7.2391023163865436e-04 -1.3362175308751553e-02 -2.0648394716482978e-04
5.0945000000008156e+02 +1.1743633394461608e+00 +0.0000000000000000e+00 +5.0938520904255989e+02 -7.2296995067547797e-04 -1.3343595640934640e-02 -2.0633604413358415e-04
5.0950000000008157e+02 +1.1731581366499741e+00 +0.0000000000000000e+00 +5.0943519451531171e+02 -7.2203096229131556e-04 -1.3325046108987507e-02 -2.0618803052076056e-04
5.0955000000008158e+02 +1.1719529305148133e+00 +0.0000000000000000e+00 +5.0948517998798297e+02 -7.2109325025704069e-04 -1.3306526647936882e-02 -2.0603990429568769e-04
5.0960000000008159e+02 +1.1707477210453185e+00 +0.0000000000000000e+00 +5.0953516546057386e+02 -7.2015679831612383e-04 -1.3288037192771905e-02 -2.0589166348549364e-04
5.0965000000008160e+02 +1.1695425082461233e+00 +0.0000000000000000e+00 +5.0958515093308449e+02 -7.1922159018466463e-04 -1.3269577678444238e-02 -2.0574330617505868e-04
5.0970000000008162e+02 +1.1683372921218529e+00 +0.0000000000000000e+00 +5.0963513640551491e+02 -7.1828760955141538e-04 -1.3251148039868153e-02 -2.0559483050696788e-04
5.0975000000008163e+02 +1.1671320726771255e+00 +0.0000000000000000e+00 +5.0968512187786530e+02 -7.1735484007780736e-04 -1.3232748211920520e-02 -2.0544623468146217e-04
5.0980000000008164e+02 +1.1659268499165516e+00 +0.0000000000000000e+00 +5.0973510735013571e+02 -7.1642326539798136e-04 -1.3214378129440993e-02 -2.0529751695639158e-04
5.0985000000008165e+02 +1.1647216238447347e+00 +0.0000000000000000e+00 +5.0978509282232631e+02 -7.1549286911880988e-04 -1.3196037727231977e-02 -2.0514867564716571e-04
5.0990000000008166e+02 +1.1635163944662701e+00 +0.0000000000000000e+00 +5.0983507829443715e+02 -7.1456363481992935e-04 -1.3177726940058790e-02 -2.0499970912670607e-04
5.0995000000008167e+02 +1.1623111617857464e+00 +0.0000000000000000e+00 +5.0988506376646842e+02 -7.1363554605376200e-04 -1.3159445702649647e-02 -2.0485061582539702e-04
5.1000000000008168e+02 +1.1611059258077443e+00 +0.0000000000000000e+00 +5.0993504923842016e+02 -7.1270858634554812e-04 -1.3141193949695826e-02 -2.0470139423103703e-04
5.1005000000008170e+02 +1.1599006865368375e+00 +0.0000000000000000e+00 +5.0998503471029250e+02 -7.1178273919336981e-04 -1.3122971615851652e-02 -2.0455204288878962e-04
5.1010000000008171e+02 +1.1586954439775921e+00 +0.0000000000000000e+00 +5.1003502018208553e+02 -7.1085798981494308e-04 -1.3104778637734757e-02 -2.0440256064708403e-04
5.1015000000008172e+02 +1.1574901981345667e+00 +0.0000000000000000e+00 +5.1008500565379939e+02 -7.0993434140478125e-04 -1.3086614972543318e-02 -2.0425294893400468e-04
5.1020000000008173e+02 +1.1562849490123128e+00 +0.0000000000000000e+00 +5.1013499112543417e+02 -7.0901180776581686e-04 -1.3068480589624884e-02 -2.0410321068177196e-04
5.1025000000008174e+02 +1.1550796966153747e+00 +0.0000000000000000e+00 +5.1018497659699000e+02 -7.0809040285517053e-04 -1.3050375458507490e-02 -2.0395334884379810e-04
5.1030000000008175e+02 +1.1538744409482888e+00 +0.0000000000000000e+00 +5.1023496206846698e+02 -7.0717014064786349e-04 -1.3032299548743577e-02 -2.0380336637539209e-04
5.1035000000008176e+02 +1.1526691820155850e+00 +0.0000000000000000e+00 +5.1028494753986524e+02 -7.0625103513679394e-04 -1.3014252829909874e-02 -2.0365326623371881e-04
5.1040000000008177e+02 +1.1514639198217851e+00 +0.0000000000000000e+00 +5.1033493301118489e+02 -7.0533310033271408e-04 -1.2996235271607381e-02 -2.0350305137775920e-04
5.1045000000008179e+02 +1.1502586543714040e+00 +0.0000000000000000e+00 +5.1038491848242597e+02 -7.0441635026420655e-04 -1.2978246843461298e-02 -2.0335272476827013e-04
5.1050000000008180e+02 +1.1490533856689491e+00 +0.0000000000000000e+00 +5.1043490395358867e+02 -7.0350079897765728e-04 -1.2960287515120872e-02 -2.0320228936774305e-04
5.1055000000008181e+02 +1.1478481137189209e+00 +0.0000000000000000e+00 +5.1048488942467304e+02 -7.0258646053723622e-04 -1.2942357256259425e-02 -2.0305174814036437e-04
5.1060000000008182e+02 +1.1466428385258123e+00 +0.0000000000000000e+00 +5.1053487489567920e+02 -7.0167334902486954e-04 -1.2924456036574241e-02 -2.0290110405197465e-04
5.1065000000008183e+02 +1.1454375600941087e+00 +0.0000000000000000e+00 +5.1058486036660730e+02 -7.0076147854021640e-04 -1.2906583825786445e-02 -2.0275036007002774e-04
5.1070000000008184e+02 +1.1442322784282888e+00 +0.0000000000000000e+00 +5.1063484583745742e+02 -6.9985086320064650e-04 -1.2888740593641033e-02 -2.0259951916355088e-04
5.1075000000008185e+02 +1.1430269935328237e+00 +0.0000000000000000e+00 +5.1068483130822966e+02 -6.9894151714121442e-04 -1.2870926309906725e-02 -2.0244858430310358e-04
5.1080000000008187e+02 +1.1418217054121771e+00 +0.0000000000000000e+00 +5.1073481677892414e+02 -6.9803345451463494e-04 -1.2853140944375917e-02 -2.0229755846073690e-04
5.1085000000008188e+02 +1.1406164140708057e+00 +0.0000000000000000e+00 +5.1078480224954092e+02 -6.9712668949126037e-04 -1.2835384466864620e-02 -2.0214644460995302e-04
5.1090000000008189e+02 +1.1394111195131591e+00 +0.0000000000000000e+00 +5.1083478772008016e+02 -6.9622123625905303e-04 -1.2817656847212318e-02 -2.0199524572566373e-04
5.1095000000008190e+02 +1.1382058217436792e+00 +0.0000000000000000e+00 +5.1088477319054198e+02 -6.9531710902356414e-04 -1.2799958055282003e-02 -2.0184396478415060e-04
5.1100000000008191e+02 +1.1370005207668012e+00 +0.0000000000000000e+00 +5.1093475866092643e+02 -6.9441432200790859e-04 -1.2782288060960057e-02 -2.0169260476302368e-04
5.1105000000008192e+02 +1.1357952165869527e+00 +0.0000000000000000e+00 +5.1098474413123364e+02 -6.9351288945273886e-04 -1.2764646834156132e-02 -2.0154116864118035e-04
5.1110000000008193e+02 +1.1345899092085543e+00 +0.0000000000000000e+00 +5.1103472960146371e+02 -6.9261282561622090e-04 -1.2747034344803142e-02 -2.0138965939876438e-04
5.1115000000008195e+02 +1.1333845986360191e+00 +0.0000000000000000e+00 +5.1108471507161676e+02 -6.9171414477401045e-04 -1.2729450562857160e-02 -2.0123808001712545e-04
5.1120000000008196e+02 +1.1321792848737535e+00 +0.0000000000000000e+00 +5.1113470054169289e+02 -6.9081686121922714e-04 -1.2711895458297345e-02 -2.0108643347877737e-04
5.1125000000008197e+02 +1.1309739679261563e+00 +0.0000000000000000e+00 +5.1118468601169224e+02 -6.8992098926242969e-04 -1.2694369001125879e-02 -2.0093472276735741e-04
5.1130000000008198e+02 +1.1297686477976192e+00 +0.0000000000000000e+00 +5.1123467148161490e+02 -6.8902654323159309e-04 -1.2676871161367891e-02 -2.0078295086758518e-04
5.1135000000008199e+02 +1.1285633244925268e+00 +0.0000000000000000e+00 +5.1128465695146093e+02 -6.8813353747208177e-04 -1.2659401909071406e-02 -2.0063112076522152e-04
5.1140000000008200e+02 +1.1273579980152568e+00 +0.0000000000000000e+00 +5.1133464242123051e+02 -6.8724198634662287e-04 -1.2641961214307201e-02 -2.0047923544702664e-04
5.1145000000008201e+02 +1.1261526683701792e+00 +0.0000000000000000e+00 +5.1138462789092370e+02 -6.8635190423528612e-04 -1.2624549047168818e-02 -2.0032729790071959e-04
5.1150000000008203e+02 +1.1249473355616573e+00 +0.0000000000000000e+00 +5.1143461336054060e+02 -6.8546330553545390e-04 -1.2607165377772449e-02 -2.0017531111493655e-04
5.1155000000008204e+02 +1.1237419995940470e+00 +0.0000000000000000e+00 +5.1148459883008132e+02 -6.8457620466179923e-04 -1.2589810176256846e-02 -2.0002327807918944e-04
5.1160000000008205e+02 +1.1225366604716971e+00 +0.0000000000000000e+00 +5.1153458429954594e+02 -6.8369061604625929e-04 -1.2572483412783296e-02 -1.9987120178382477e-04
5.1165000000008206e+02 +1.1213313181989493e+00 +0.0000000000000000e+00 +5.1158456976893461e+02 -6.8280655413800848e-04 -1.2555185057535475e-02 -1.9971908521998168e-04
5.1170000000008207e+02 +1.1201259727801383e+00 +0.0000000000000000e+00 +5.1163455523824740e+02 -6.8192403340343799e-04 -1.2537915080719475e-02 -1.9956693137955132e-04
