# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7435000000000539e+02 -5.6185876712665739e-01 +7.7176737876969765e+00 -1.2529071029900436e+00 -7.0046252195082559e+01 +4.3371614177934798e+03 +1.4730123824938366e+03 -3.1635495954376906e+07 
+1.7440000000000541e+02 -5.6185824334661849e-01 +7.7176657422422243e+00 -1.2524098257665393e+00 -7.0094943400269571e+01 +4.3223095862229857e+03 +2.2520064369188322e+03 -3.1524813290195502e+07 
+1.7445000000000542e+02 -5.6185772444477844e-01 +7.7176579632181053e+00 -1.2515993927898670e+00 -7.0162484190826731e+01 +4.3014566948971642e+03 +3.1757167657100663e+03 -3.1380339961269189e+07 
+1.7450000000000543e+02 -5.6185721023016899e-01 +7.7176504475271379e+00 -1.2504914134076208e+00 -7.0248124618989650e+01 +4.2749457970268550e+03 +4.2381714675389185e+03 -3.1204190695565354e+07 
+1.7455000000000544e+02 -5.6185670051182379e-01 +7.7176431921150677e+00 -1.2491015002360315e+00 -7.0351116431305726e+01 +4.2431199788787553e+03 +5.4334132115771245e+03 -3.0998480085229136e+07 
+1.7460000000000545e+02 -5.6185619509878704e-01 +7.7176361939736369e+00 -1.2474452672519316e+00 -7.0470713181792959e+01 +4.2063223067308736e+03 +6.7555001525950474e+03 -3.0765322223155089e+07 
+1.7465000000000546e+02 -5.6185569380007427e-01 +7.7176294501411267e+00 -1.2455383373472622e+00 -7.0606170255126102e+01 +4.1648960321978293e+03 +8.1985061405536399e+03 -3.0506832092897829e+07 
+1.7470000000000547e+02 -5.6185519642470172e-01 +7.7176229577017210e+00 -1.2433963366027831e+00 -7.0756744845405080e+01 +4.1191844412957944e+03 +9.7565205548687391e+03 -3.0225124569865368e+07 
+1.7475000000000549e+02 -5.6185470278168048e-01 +7.7176167137851426e+00 -1.2410348957873873e+00 -7.0921695926996861e+01 +4.0695308879316458e+03 +1.1423648008799892e+04 -2.9922314610369921e+07 
+1.7480000000000550e+02 -5.6185421268001412e-01 +7.7176107155668161e+00 -1.2384696507324908e+00 -7.1100284278597400e+01 +4.0162788120046121e+03 +1.3194008622349274e+04 -2.9600517412345566e+07 
+1.7485000000000551e+02 -5.6185372592869698e-01 +7.7176049602681092e+00 -1.2357162418670178e+00 -7.1291772478349046e+01 +3.9597717157291777e+03 +1.5061737911811482e+04 -2.9261848210919276e+07 
+1.7490000000000552e+02 -5.6185324233672962e-01 +7.7175994451563756e+00 -1.2327903125276594e+00 -7.1495424914834672e+01 +3.9003531291205704e+03 +1.7020986929134873e+04 -2.8908422085695390e+07 
+1.7495000000000553e+02 -5.6185276171308995e-01 +7.7175941675481257e+00 -1.2297075135977660e+00 -7.1710507916387954e+01 +3.8383667305666904e+03 +1.9065923313422667e+04 -2.8542354761712838e+07 
+1.7500000000000554e+02 -5.6185228386676078e-01 +7.7175891248010640e+00 -1.2264834985116788e+00 -7.1936289415849274e+01 +3.7741562102925295e+03 +2.1190728499226043e+04 -2.8165761674853876e+07 
+1.7505000000000555e+02 -5.6185180860671258e-01 +7.7175843143194633e+00 -1.2231339265438566e+00 -7.2172039180740271e+01 +3.7080653619059876e+03 +2.3389599655976515e+04 -2.7780758606504895e+07 
+1.7510000000000556e+02 -5.6185133574191415e-01 +7.7175797335607550e+00 -1.2196744609054722e+00 -7.2417029080971645e+01 +3.6404380299445793e+03 +2.5656751867468523e+04 -2.7389461321139980e+07 
+1.7515000000000558e+02 -5.6185086508132642e-01 +7.7175753800201834e+00 -1.2161207695081289e+00 -7.2670532453574793e+01 +3.5716181283375731e+03 +2.7986412892819149e+04 -2.6993985684254624e+07 
+1.7520000000000559e+02 -5.6185039643390844e-01 +7.7175712512433954e+00 -1.2124885245989989e+00 -7.2931824630835550e+01 +3.5019496374758014e+03 +3.0372827554905969e+04 -2.6596447670508932e+07 
+1.7525000000000560e+02 -5.6184992960860625e-01 +7.7175673448219619e+00 -1.2087934039412236e+00 -7.3200182743479147e+01 +3.4317766263948110e+03 +3.2810256063391935e+04 -2.6198963473900173e+07 
+1.7530000000000561e+02 -5.6184946441436545e-01 +7.7175636583953606e+00 -1.2050510893551449e+00 -7.3474885809459991e+01 +3.3614432215021116e+03 +3.5292974783576763e+04 -2.5803649327902481e+07 
+1.7535000000000562e+02 -5.6184900066012333e-01 +7.7175601896455470e+00 -1.2012772669865739e+00 -7.3755214510790708e+01 +3.2912936060211905e+03 +3.7815274382564145e+04 -2.5412621475213517e+07 
+1.7540000000000563e+02 -5.6184853815481661e-01 +7.7175569363055274e+00 -1.1974876276765021e+00 -7.4040451541976310e+01 +3.2216720403186127e+03 +4.0371462704853722e+04 -2.5027996338708360e+07 
+1.7545000000000564e+02 -5.6184807670737547e-01 +7.7175538961522712e+00 -1.1936978663091347e+00 -7.4329881324172618e+01 +3.1529228348150409e+03 +4.2955862423348452e+04 -2.4651890308660265e+07 
+1.7550000000000566e+02 -5.6184761612671985e-01 +7.7175510670104330e+00 -1.1899236832507958e+00 -7.4622790148708873e+01 +3.0853903928046730e+03 +4.5562812178464352e+04 -2.4286420044358265e+07 
+1.7555000000000567e+02 -5.6184715622176862e-01 +7.7175484467511941e+00 -1.1861807830899087e+00 -7.4918466143548912e+01 +3.0194191756684786e+03 +4.8186666389343445e+04 -2.3933702230686020e+07 
+1.7560000000000568e+02 -5.6184669680144039e-01 +7.7175460332922841e+00 -1.1824848734505125e+00 -7.5216199261402892e+01 +2.9553536715186265e+03 +5.0821795058630451e+04 -2.3595853380506426e+07 
+1.7565000000000569e+02 -5.6184623767462938e-01 +7.7175438245973389e+00 -1.1788516704182010e+00 -7.5515281262394140e+01 +2.8935385427353558e+03 +5.3462583698582268e+04 -2.3274990827672280e+07 
+1.7570000000000570e+02 -5.6184577865025209e-01 +7.7175418186785638e+00 -1.1752968894439877e+00 -7.5815005802143091e+01 +2.8343183763669485e+03 +5.6103433966243952e+04 -2.2973231023303673e+07 
+1.7575000000000571e+02 -5.6184531953720729e-01 +7.7175400135953440e+00 -1.1718362526329278e+00 -7.6114668419261918e+01 +2.7780378818984664e+03 +5.8738763722354022e+04 -2.2692690881989606e+07 
+1.7580000000000572e+02 -5.6184486014437762e-01 +7.7175384074537519e+00 -1.1684854892266145e+00 -7.6413566466080951e+01 +2.7250419142656237e+03 +6.1363006285866453e+04 -2.2435487972936634e+07 
+1.7585000000000574e+02 -5.6184440028067195e-01 +7.7175369984034443e+00 -1.1652603262630392e+00 -7.6710999012444191e+01 +2.6756751998203126e+03 +6.3970609749200601e+04 -2.2203738582182031e+07 
+1.7590000000000575e+02 -5.6184393975496094e-01 +7.7175357846467607e+00 -1.1621765024134207e+00 -7.7006267200378502e+01 +2.6302827358356585e+03 +6.6556039831413349e+04 -2.1999560516309716e+07 
+1.7595000000000576e+02 -5.6184347837663018e-01 +7.7175347646429771e+00 -1.1592496243679420e+00 -7.7298680926653574e+01 +2.5892052767994142e+03 +6.9113723167378761e+04 -2.1825051270691462e+07 
+1.7600000000000577e+02 -5.6184301595940800e-01 +7.7175339426393004e+00 -1.1564938069812534e+00 -7.7587950588583396e+01 +2.5527080487921280e+03 +7.1640993458525918e+04 -2.1681739068233125e+07 
+1.7605000000000578e+02 -5.6184255234976099e-01 +7.7175333186919488e+00 -1.1539217415634435e+00 -7.7873978663614352e+01 +2.5209918673856660e+03 +7.4137406637491615e+04 -2.1570617627808515e+07 
+1.7610000000000579e+02 -5.6184208751235665e-01 +7.7175328860029051e+00 -1.1515378114707875e+00 -7.8156481938664768e+01 +2.4940948048883242e+03 +7.6601304560431861e+04 -2.1491748325675972e+07 
+1.7615000000000580e+02 -5.6184162145025429e-01 +7.7175326404025686e+00 -1.1493433195525382e+00 -7.8435310529285061e+01 +2.4719987310316119e+03 +7.9031967502389438e+04 -2.1444877176521130e+07 
+1.7620000000000582e+02 -5.6184115416649072e-01 +7.7175325775167831e+00 -1.1473396184652851e+00 -7.8710287564742188e+01 +2.4546873660746369e+03 +8.1427669273010571e+04 -2.1429687861199800e+07 
+1.7625000000000583e+02 -5.6184068566437584e-01 +7.7175326924879215e+00 -1.1455279615424501e+00 -7.8981200202463384e+01 +2.4421395105010474e+03 +8.3786174866767411e+04 -2.1445803977956552e+07 
+1.7630000000000584e+02 -5.6184021594722877e-01 +7.7175329804771646e+00 -1.1439096008792173e+00 -7.9247836116144427e+01 +2.4343339383074604e+03 +8.6105251341124429e+04 -2.1492848920493878e+07 
+1.7635000000000585e+02 -5.6183974501833400e-01 +7.7175334366494885e+00 -1.1424857952026157e+00 -7.9509982866587734e+01 +2.4312496103620178e+03 +8.8382662608053986e+04 -2.1570447323131584e+07 
+1.7640000000000586e+02 -5.6183927288094992e-01 +7.7175340561903951e+00 -1.1412578080029261e+00 -7.9767428592534600e+01 +2.4328656234447185e+03 +9.0616175124848567e+04 -2.1678224717963886e+07 
+1.7645000000000587e+02 -5.6183879953833493e-01 +7.7175348342895145e+00 -1.1402269034664936e+00 -8.0019961337988818e+01 +2.4391611012983722e+03 +9.2803552362868606e+04 -2.1815806796230149e+07 
+1.7650000000000588e+02 -5.6183832499371633e-01 +7.7175357661500881e+00 -1.1393943512149791e+00 -8.0267369442082014e+01 +2.4501153191533190e+03 +9.4942558015025599e+04 -2.1982820243836969e+07 
+1.7655000000000589e+02 -5.6183784925030433e-01 +7.7175368469888710e+00 -1.1387614247319120e+00 -8.0509441536038665e+01 +2.4657076695345031e+03 +9.7030955973054937e+04 -2.2178892535075948e+07 
+1.7660000000000591e+02 -5.6183737231127950e-01 +7.7175380720357412e+00 -1.1383294025784869e+00 -8.0745966524999602e+01 +2.4859176832106509e+03 +9.9066510176229465e+04 -2.2403652033795290e+07 
+1.7665000000000592e+02 -5.6183689417982074e-01 +7.7175394365271490e+00 -1.1380995646149659e+00 -8.0976733318372027e+01 +2.5107249389835811e+03 +1.0104698238305730e+05 -2.2656727424419839e+07 
+1.7670000000000593e+02 -5.6183641485908276e-01 +7.7175409357154168e+00 -1.1380731952448506e+00 -8.1201531220639140e+01 +2.5401091468641548e+03 +1.0297013541392998e+05 -2.2937748261599988e+07 
+1.7675000000000594e+02 -5.6183593435218304e-01 +7.7175425648632121e+00 -1.1382515855232598e+00 -8.1420149683062959e+01 +2.5740502005719686e+03 +1.0483373103889506e+05 -2.3246345304937880e+07 
+1.7680000000000595e+02 -5.6183545266225243e-01 +7.7175443192446185e+00 -1.1386360247285696e+00 -8.1632378366153702e+01 +2.6125279542141325e+03 +1.0663553055474506e+05 -2.3582149026054755e+07 
+1.7685000000000596e+02 -5.6183496979236447e-01 +7.7175461941462675e+00 -1.1392278126694098e+00 -8.1838007193146325e+01 +2.6555225565340575e+03 +1.0837329524841145e+05 -2.3944791877227824e+07 
+1.7690000000000597e+02 -5.6183448574560835e-01 +7.7175481848675993e+00 -1.1400282469642182e+00 -8.2036826330067498e+01 +2.7030141049265872e+03 +1.1004478611986330e+05 -2.4333905939281151e+07 
+1.7695000000000599e+02 -5.6183400052501731e-01 +7.7175502867168770e+00 -1.1410386352898991e+00 -8.2228626048138338e+01 +2.7549829753274312e+03 +1.1164776284974332e+05 -2.4749125153914336e+07 
+1.7700000000000600e+02 -5.6183351413364013e-01 +7.7175524950162835e+00 -1.1422602828945070e+00 -8.2413196923862785e+01 +2.8114094853266683e+03 +1.1317998540055747e+05 -2.5190083042325262e+07 
+1.7705000000000601e+02 -5.6183302657449041e-01 +7.7175548050999714e+00 -1.1436945020985125e+00 -8.2590329767218648e+01 +2.8722741544491951e+03 +1.1463921346741458e+05 -2.5656414478953287e+07 
+1.7710000000000602e+02 -5.6183253785055898e-01 +7.7175572123136078e+00 -1.1453426093243091e+00 -8.2759815590461415e+01 +2.9375576210889308e+03 +1.1602320617333389e+05 -2.6147755124384675e+07 
+1.7715000000000603e+02 -5.6183204796481201e-01 +7.7175597120151886e+00 -1.1472059258097849e+00 -8.2921445643508974e+01 +3.0072406575835398e+03 +1.1732972234574253e+05 -2.6663741502930399e+07 
+1.7720000000000604e+02 -5.6183155692022302e-01 +7.7175622995722843e+00 -1.1492857720843048e+00 -8.3075011312759528e+01 +3.0813040330245335e+03 +1.1855651976017664e+05 -2.7204010130707897e+07 
+1.7725000000000605e+02 -5.6183106471970856e-01 +7.7175649703662197e+00 -1.1515834789526422e+00 -8.3220304271831310e+01 +3.1597287965560918e+03 +1.1970135627640283e+05 -2.7768199371251937e+07 
+1.7730000000000607e+02 -5.6183057136619541e-01 +7.7175677197920614e+00 -1.1541003761293311e+00 -8.3357116507548014e+01 +3.2424959778718335e+03 +1.2076199016758396e+05 -2.8355947440484200e+07 
+1.7735000000000608e+02 -5.6183007686258246e-01 +7.7175705432525898e+00 -1.1568377983774822e+00 -8.3485240041491991e+01 +3.3295867525035392e+03 +1.2173617769630426e+05 -2.8966893529110234e+07 
+1.7740000000000609e+02 -5.6182958121173698e-01 +7.7175734361670401e+00 -1.1597970866865868e+00 -8.3604467326575715e+01 +3.4209824721379218e+03 +1.2262167653016312e+05 -2.9600677992541600e+07 
+1.7745000000000610e+02 -5.6182908441651769e-01 +7.7175763939645199e+00 -1.1629795838812620e+00 -8.3714590929317779e+01 +3.5166645464998305e+03 +1.2341624294697390e+05 -3.0256941560964745e+07 
+1.7750000000000611e+02 -5.6182858647976686e-01 +7.7175794120825074e+00 -1.1663866363249560e+00 -8.3815403518309097e+01 +3.6166144908264987e+03 +1.2411763191808542e+05 -3.0935325661553379e+07 
+1.7755000000000612e+02 -5.6182808740430445e-01 +7.7175824859770739e+00 -1.1700195946577139e+00 -8.3906698242303406e+01 +3.7208139439332435e+03 +1.2472360007344748e+05 -3.1635472536204733e+07 
+1.7760000000000613e+02 -5.6182758719292047e-01 +7.7175856111125176e+00 -1.1738798154188972e+00 -8.3988268339042264e+01 +3.8292447140759732e+03 +1.2523190260962411e+05 -3.2357025556648184e+07 
+1.7765000000000614e+02 -5.6182708584838670e-01 +7.7175887829656613e+00 -1.1779686581173554e+00 -8.4059907273985644e+01 +3.9418886924893932e+03 +1.2564029428035703e+05 -3.3099628614967268e+07 
+1.7770000000000616e+02 -5.6182658337347691e-01 +7.7175919970251732e+00 -1.1822874835406096e+00 -8.4121408747054247e+01 +4.0587278243308037e+03 +1.2594652958977566e+05 -3.3862925988057181e+07 
+1.7775000000000617e+02 -5.6182607977091947e-01 +7.7175952487918922e+00 -1.1868376601148174e+00 -8.4172566696746046e+01 +4.1797442620311149e+03 +1.2614836279400559e+05 -3.4646563303962186e+07 
+1.7780000000000618e+02 -5.6182557504343311e-01 +7.7175985337804356e+00 -1.1916205584069828e+00 -8.4213175340816335e+01 +4.3049202257385186e+03 +1.2624354811842814e+05 -3.5450186635696694e+07 
+1.7785000000000619e+02 -5.6182506919372666e-01 +7.7176018475150387e+00 -1.1966375520336523e+00 -8.4243029047556092e+01 +4.4342380340405871e+03 +1.2622983888786238e+05 -3.6273442727043793e+07 
+1.7790000000000620e+02 -5.6182456222446808e-01 +7.7176051855306920e+00 -1.2018900211052421e+00 -8.4261922346280869e+01 +4.5676801782037119e+03 +1.2610498744946823e+05 -3.7115979427356482e+07 
+1.7795000000000621e+02 -5.6182405413835634e-01 +7.7176085433273149e+00 -1.2073793437726650e+00 -8.4269644856906282e+01 +4.7052294328318076e+03 +1.2586664795253125e+05 -3.7977452749679640e+07 
+1.7800000000000622e+02 -5.6182354493969067e-01 +7.7176119173931790e+00 -1.2131064574383938e+00 -8.4266034482646958e+01 +4.8468526328881571e+03 +1.2551258649021662e+05 -3.8857426330312200e+07 
+1.7805000000000624e+02 -5.6182303465575734e-01 +7.7176153027440284e+00 -1.2190703988559060e+00 -8.4250913153526241e+01 +4.9924714925524031e+03 +1.2504043893499181e+05 -3.9755182811504051e+07 
+1.7810000000000625e+02 -5.6182252340331773e-01 +7.7176186951870758e+00 -1.2252631886293555e+00 -8.4224161384172518e+01 +5.1418688110742723e+03 +1.2444839282728036e+05 -4.0669215085285708e+07 
+1.7815000000000626e+02 -5.6182201134995458e-01 +7.7176220941612206e+00 -1.2316707856815841e+00 -8.4186148352882995e+01 +5.2947309992176233e+03 +1.2373958818845602e+05 -4.1597627062384725e+07 
+1.7820000000000627e+02 -5.6182149866733133e-01 +7.7176255046965929e+00 -1.2382789291758884e+00 -8.4137785705708794e+01 +5.4507896633955870e+03 +1.2292262397083516e+05 -4.2539056105528161e+07 
+1.7825000000000628e+02 -5.6182098552613258e-01 +7.7176289328599550e+00 -1.2450736716019035e+00 -8.4080052094185760e+01 +5.6097897309578839e+03 +1.2200678608447518e+05 -4.3492256901128143e+07 
+1.7830000000000629e+02 -5.6182047209704189e-01 +7.7176323846623509e+00 -1.2520410598506677e+00 -8.4013924186757905e+01 +5.7714760023710014e+03 +1.2100134642705871e+05 -4.4455983640331194e+07 
+1.7835000000000630e+02 -5.6181995855078770e-01 +7.7176358660672788e+00 -1.2591671280753682e+00 -8.3940377010040976e+01 +5.9355929606781201e+03 +1.1991556574259084e+05 -4.5428988730049118e+07 
+1.7840000000000632e+02 -5.6181944505813286e-01 +7.7176393829786889e+00 -1.2664378986199574e+00 -8.3860383451030145e+01 +6.1018847934735968e+03 +1.1875868946523160e+05 -4.6410022937348627e+07 
+1.7845000000000633e+02 -5.6181893178985176e-01 +7.7176429412511860e+00 -1.2738393867661946e+00 -8.3774914663159478e+01 +6.2700955268015578e+03 +1.1753995104580153e+05 -4.7397836312783495e+07 
+1.7850000000000634e+02 -5.6181841891676798e-01 +7.7176465466892568e+00 -1.2813575935400272e+00 -8.3684940057054433e+01 +6.4399688223155044e+03 +1.1626857194152876e+05 -4.8391176785674773e+07 
+1.7855000000000635e+02 -5.6181790660972530e-01 +7.7176502050392877e+00 -1.2889785115325501e+00 -8.3591426964234927e+01 +6.6112481454468689e+03 +1.1495375883387667e+05 -4.9388791345581949e+07 
+1.7860000000000636e+02 -5.6181739503960515e-01 +7.7176539219991680e+00 -1.2966881208563990e+00 -8.3495341016036576e+01 +6.7836766453475557e+03 +1.1360470667596869e+05 -5.0389425188533738e+07 
+1.7865000000000637e+02 -5.6181688437729227e-01 +7.7176577032134794e+00 -1.3044723955841178e+00 -8.3397645981650328e+01 +6.9569973319145347e+03 +1.1223059751064809e+05 -5.1391822925355822e+07 
+1.7870000000000638e+02 -5.6181637479373725e-01 +7.7176615542682079e+00 -1.3123172939130607e+00 -8.3299303503949687e+01 +7.1309528219924405e+03 +1.1084059810760197e+05 -5.2394726909298986e+07 
+1.7875000000000639e+02 -5.6181586645989978e-01 +7.7176654807032357e+00 -1.3202087654480195e+00 -8.3201273648603191e+01 +7.3052855083753257e+03 +1.0944386462183889e+05 -5.3396878276433326e+07 
+1.7880000000000641e+02 -5.6181535954676620e-01 +7.7176694880030281e+00 -1.3281327509816823e+00 -8.3104514515230704e+01 +7.4797375859720341e+03 +1.0804953938992343e+05 -5.4397017245587580e+07 
+1.7885000000000642e+02 -5.6181485422536492e-01 +7.7176735815967605e+00 -1.3360751780860056e+00 -8.3009982231491932e+01 +7.6540509119876997e+03 +1.0666675081827951e+05 -5.5393882088823266e+07 
+1.7890000000000643e+02 -5.6181435066674745e-01 +7.7176777668611978e+00 -1.3440219645729821e+00 -8.2918631076250193e+01 +7.8279671017856608e+03 +1.0530461442153731e+05 -5.6386209794005252e+07 
+1.7895000000000644e+02 -5.6181384904199128e-01 +7.7176820491204001e+00 -1.3519590189678916e+00 -8.2831413471414123e+01 +8.0012275535911758e+03 +1.0397223278784710e+05 -5.7372736276841044e+07 
+1.7900000000000645e+02 -5.6181334952220352e-01 +7.7176864336464410e+00 -1.3598722385351136e+00 -8.2749280013270933e+01 +8.1735733761178053e+03 +1.0267869582728570e+05 -5.8352195812652268e+07 
+1.7905000000000646e+02 -5.6181285227853139e-01 +7.7176909256556741e+00 -1.3677475085444923e+00 -8.2673179300934180e+01 +8.3447453878048309e+03 +1.0143307929698376e+05 -5.9323321115031935e+07 
+1.7910000000000647e+02 -5.6181235748213643e-01 +7.7176955303113974e+00 -1.3755707056436779e+00 -8.2604058077418316e+01 +8.5144841905935536e+03 +1.0024444610002247e+05 -6.0284843759691738e+07 
+1.7915000000000649e+02 -5.6181186530420879e-01 +7.7177002527236356e+00 -1.3833276968581893e+00 -8.2542861188582648e+01 +8.6825301587722242e+03 +9.9121845797896633e+04 -6.1235494173166730e+07 
+1.7920000000000650e+02 -5.6181137591598729e-01 +7.7177050979491586e+00 -1.3910043347034822e+00 -8.2490531600082960e+01 +8.8486232961110563e+03 +9.8074314842532811e+04 -6.2174000625391513e+07 
+1.7925000000000651e+02 -5.6181088948871194e-01 +7.7177100709897619e+00 -1.3985864662052858e+00 -8.2448010331725598e+01 +9.0125034817131655e+03 +9.7110876033564477e+04 -6.3099090898747861e+07 
+1.7930000000000652e+02 -5.6181040619368183e-01 +7.7177151767932921e+00 -1.4060599222605175e+00 -8.2416236489814523e+01 +9.1739101843888493e+03 +9.6240538773770211e+04 -6.4009490367995895e+07 
+1.7935000000000653e+02 -5.6180992620220149e-01 +7.7177204202565797e+00 -1.4134105277327538e+00 -8.2396147381392879e+01 +9.3325827345245361e+03 +9.5472299962218400e+04 -6.4903923829975925e+07 
+1.7940000000000654e+02 -5.6180944968560365e-01 +7.7177258062197636e+00 -1.4206240966403294e+00 -8.2388678304915629e+01 +9.4882601933864680e+03 +9.4815142379518162e+04 -6.5781114622837394e+07 
+1.7945000000000655e+02 -5.6180897681526187e-01 +7.7177313394685241e+00 -1.4276864309578221e+00 -8.2394762616128304e+01 +9.6406813231165888e+03 +9.4278035133672354e+04 -6.6639784425442375e+07 
+1.7950000000000657e+02 -5.6180850776257851e-01 +7.7177370247360777e+00 -1.4345833215499588e+00 -8.2415331824918368e+01 +9.7895846093430173e+03 +9.3869934503349243e+04 -6.7478653408714294e+07 
+1.7955000000000658e+02 -5.6180804269897744e-01 +7.7177428667030119e+00 -1.4413005500890348e+00 -8.2451315581203502e+01 +9.9347083097681134e+03 +9.3599783809730128e+04 -6.8296440543691739e+07 
+1.7960000000000659e+02 -5.6180758179591794e-01 +7.7177488699914099e+00 -1.4478238866051800e+00 -8.2503641448564849e+01 +1.0075790396014474e+04 +9.3476511606170301e+04 -6.9091863245900393e+07 
+1.7965000000000660e+02 -5.6180712522487142e-01 +7.7177550391724044e+00 -1.4541390935900367e+00 -8.2573235180291348e+01 +1.0212568658700488e+04 +9.3509033818689219e+04 -6.9863638059071675e+07 
+1.7970000000000661e+02 -5.6180667315735688e-01 +7.7177613787635373e+00 -1.4602319196679814e+00 -8.2661020652328062e+01 +1.0344780541091515e+04 +9.3706253358478003e+04 -7.0610479552421600e+07 
+1.7975000000000662e+02 -5.6180622576490480e-01 +7.7177678932221125e+00 -1.4660881054746882e+00 -8.2767919570538865e+01 +1.0472163286394822e+04 +9.4077057643446897e+04 -7.1331101268313542e+07 
+1.7980000000000663e+02 -5.6180578321909336e-01 +7.7177745869597514e+00 -1.4716933781392649e+00 -8.2894852064642279e+01 +1.0594453804101473e+04 +9.4630323464815650e+04 -7.2024214880373225e+07 
+1.7985000000000664e+02 -5.6180534569151908e-01 +7.7177814643261469e+00 -1.4770334560517397e+00 -8.3042736015601307e+01 +1.0711388789610593e+04 +9.5374911428544117e+04 -7.2688530966487810e+07 
+1.7990000000000666e+02 -5.6180491335380045e-01 +7.7177885296213367e+00 -1.4820940480927030e+00 -8.3212487594591778e+01 +1.0822704704939113e+04 +9.6319670548519396e+04 -7.3322758883608654e+07 
+1.7995000000000667e+02 -5.6180448637711922e-01 +7.7177957869007603e+00 -1.4868609756356510e+00 -8.3405015757083930e+01 +1.0928141593854643e+04 +9.7473522888038467e+04 -7.3925621714856401e+07 
+1.8000000000000668e+02 -5.6180406493052215e-01 +7.7178032361119477e+00 -1.4913207715417069e+00 -8.3620867619131801e+01 +1.1027494754450210e+04 +9.8842702767339040e+04 -7.4496281719089866e+07 
+1.8005000000000669e+02 -5.6180364913844194e-01 +7.7178108912067449e+00 -1.4954598138820834e+00 -8.3860665036392646e+01 +1.1120572550561952e+04 +1.0043290241365250e+05 -7.5034087029216617e+07 
+1.8010000000000670e+02 -5.6180323892302542e-01 +7.7178187638173670e+00 -1.4992768309046103e+00 -8.4124895073861921e+01 +1.1207404902647100e+04 +1.0224860804859245e+05 -7.5539586015267417e+07 
+1.8015000000000671e+02 -5.6180283410926835e-01 +7.7178268403852730e+00 -1.5027759445341033e+00 -8.4412988247017623e+01 +1.1288079618484797e+04 +1.0428569221941706e+05 -7.6013433789083660e+07 
+1.8020000000000672e+02 -5.6180243451861755e-01 +7.7178350990254589e+00 -1.5059606357188566e+00 -8.4723792189163461e+01 +1.1362620829395861e+04 +1.0653424440390801e+05 -7.6455630841914177e+07 
+1.8025000000000674e+02 -5.6180203997364997e-01 +7.7178435165949191e+00 -1.5088340199947521e+00 -8.5056072653608396e+01 +1.1431037090438133e+04 +1.0898346840482614e+05 -7.6866035198848456e+07 
+1.8030000000000675e+02 -5.6180165029686424e-01 +7.7178520699661561e+00 -1.5113992286945159e+00 -8.5408595657229029e+01 +1.1493337348470917e+04 +1.1162256851584307e+05 -7.7244507165114060e+07 
+1.8035000000000676e+02 -5.6180126531068475e-01 +7.7178607360325984e+00 -1.5136594068084734e+00 -8.5780127738568311e+01 +1.1549530871833242e+04 +1.1444075184061815e+05 -7.7590908806216627e+07 
+1.8040000000000677e+02 -5.6180088483747725e-01 +7.7178694917057920e+00 -1.5156177115932308e+00 -8.6169435803662594e+01 +1.1599627230203698e+04 +1.1742722687277687e+05 -7.7905103887057856e+07 
+1.8045000000000678e+02 -5.6180050869953169e-01 +7.7178783139122338e+00 -1.5172773146766376e+00 -8.6575287043791477e+01 +1.1643636338257127e+04 +1.2057120300472036e+05 -7.8186958108167276e+07 
+1.8050000000000679e+02 -5.6180013671905149e-01 +7.7178871795987369e+00 -1.5186414045399559e+00 -8.6996449110624781e+01 +1.1681568528993346e+04 +1.2386189179342105e+05 -7.8436339629720852e+07 
+1.8055000000000680e+02 -5.6179976871818349e-01 +7.7178960657340294e+00 -1.5197131805589965e+00 -8.7431690212899881e+01 +1.1713434388177606e+04 +1.2728850787571812e+05 -7.8653117933081686e+07 
+1.8060000000000682e+02 -5.6179940451900512e-01 +7.7179049492969520e+00 -1.5204958558202573e+00 -8.7879778616625032e+01 +1.1739244835219006e+04 +1.3084026478899048e+05 -7.8837164387004629e+07 
+1.8065000000000683e+02 -5.6179904394352154e-01 +7.7179138072960187e+00 -1.5209926580292805e+00 -8.8339483456025960e+01 +1.1759011148240719e+04 +1.3450638168253511e+05 -7.8988352415948614e+07 
+1.8070000000000684e+02 -5.6179868681365330e-01 +7.7179226167460664e+00 -1.5212068303394535e+00 -8.8809573766055607e+01 +1.1772744979372599e+04 +1.3827607531450602e+05 -7.9106557581315026e+07 
+1.8075000000000685e+02 -5.6179833295127701e-01 +7.7179313546912418e+00 -1.5211416259054111e+00 -8.9288819431739711e+01 +1.1780458218685655e+04 +1.4213856789128680e+05 -7.9191656698395655e+07 
+1.8080000000000686e+02 -5.6179798217816801e-01 +7.7179399981885446e+00 -1.5208003162493531e+00 -8.9775990524516075e+01 +1.1782163207073443e+04 +1.4608308164083317e+05 -7.9243529228959247e+07 
+1.8085000000000687e+02 -5.6179763431604468e-01 +7.7179485243132913e+00 -1.5201861844360471e+00 -9.0269857492401258e+01 +1.1777872559223670e+04 +1.5009884025837592e+05 -7.9262056110483542e+07 
+1.8090000000000688e+02 -5.6179728918655347e-01 +7.7179569101605008e+00 -1.5193025284768300e+00 -9.0769191257625707e+01 +1.1767599263678270e+04 +1.5417506985108097e+05 -7.9247120463044569e+07 
