# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1780000000003798e+02 +5.6762271505940598e+00 +0.0000000000000000e+00 -3.1823209654676100e+02 -2.8076021496330844e-02 -5.3501285700861978e-01 +5.2670519090843772e-03
-3.1785000000003799e+02 +5.6753308724801199e+00 +0.0000000000000000e+00 -3.1828211352949501e+02 -2.8076130134115189e-02 -5.3501413397402875e-01 +5.2670427792577256e-03
-3.1790000000003801e+02 +5.6744344535509299e+00 +0.0000000000000000e+00 -3.1833213050970500e+02 -2.8076234204554344e-02 -5.3501540578333107e-01 +5.2670330994925123e-03
-3.1795000000003802e+02 +5.6735378937955803e+00 +0.0000000000000000e+00 -3.1838214748739102e+02 -2.8076333837204891e-02 -5.3501667269672115e-01 +5.2670228769992854e-03
-3.1800000000003803e+02 +5.6726411932249903e+00 +0.0000000000000000e+00 -3.1843216446255298e+02 -2.8076429161790348e-02 -5.3501793497457462e-01 +5.2670121190273303e-03
-3.1805000000003798e+02 +5.6717443518318804e+00 +0.0000000000000000e+00 -3.1848218143519000e+02 -2.8076520308216380e-02 -5.3501919287774080e-01 +5.2670008328677210e-03
-3.1810000000003799e+02 +5.6708473696271504e+00 +0.0000000000000000e+00 -3.1853219840530198e+02 -2.8076607406556642e-02 -5.3502044666727766e-01 +5.2669890258505783e-03
-3.1815000000003801e+02 +5.6699502465962697e+00 +0.0000000000000000e+00 -3.1858221537288802e+02 -2.8076690587069349e-02 -5.3502169660476884e-01 +5.2669767053483921e-03
-3.1820000000003802e+02 +5.6690529827501503e+00 +0.0000000000000000e+00 -3.1863223233794798e+02 -2.8076769980177496e-02 -5.3502294295195296e-01 +5.2669638787721839e-03
-3.1825000000003803e+02 +5.6681555780814996e+00 +0.0000000000000000e+00 -3.1868224930048200e+02 -2.8076845716485506e-02 -5.3502418597104140e-01 +5.2669505535748260e-03
-3.1830000000003798e+02 +5.6672580325975996e+00 +0.0000000000000000e+00 -3.1873226626048898e+02 -2.8076917926766396e-02 -5.3502542592447855e-01 +5.2669367372485858e-03
-3.1835000000003799e+02 +5.6663603462875498e+00 +0.0000000000000000e+00 -3.1878228321796900e+02 -2.8076986741974150e-02 -5.3502666307518165e-01 +5.2669224373276050e-03
-3.1840000000003801e+02 +5.6654625191695196e+00 +0.0000000000000000e+00 -3.1883230017292101e+02 -2.8077052293225442e-02 -5.3502789768619496e-01 +5.2669076613843600e-03
-3.1845000000003802e+02 +5.6645645512216998e+00 +0.0000000000000000e+00 -3.1888231712534599e+02 -2.8077114711825914e-02 -5.3502913002119346e-01 +5.2668924170348802e-03
-3.1850000000003803e+02 +5.6636664424622696e+00 +0.0000000000000000e+00 -3.1893233407524201e+02 -2.8077174129239262e-02 -5.3503036034389961e-01 +5.2668767119327395e-03
-3.1855000000003798e+02 +5.6627681928803204e+00 +0.0000000000000000e+00 -3.1898235102260901e+02 -2.8077230677113606e-02 -5.3503158891858615e-01 +5.2668605537742764e-03
-3.1860000000003799e+02 +5.6618698024794902e+00 +0.0000000000000000e+00 -3.1903236796744699e+02 -2.8077284487264525e-02 -5.3503281600975816e-01 +5.2668439502953175e-03
-3.1865000000003801e+02 +5.6609712712597702e+00 +0.0000000000000000e+00 -3.1908238490975600e+02 -2.8077335691681787e-02 -5.3503404188228576e-01 +5.2668269092725753e-03
-3.1870000000003802e+02 +5.6600725992211700e+00 +0.0000000000000000e+00 -3.1913240184953401e+02 -2.8077384422527864e-02 -5.3503526680137681e-01 +5.2668094385233807e-03
-3.1875000000003803e+02 +5.6591737863636800e+00 +0.0000000000000000e+00 -3.1918241878678299e+02 -2.8077430812137628e-02 -5.3503649103257644e-01 +5.2667915459056955e-03
-3.1880000000003798e+02 +5.6582748326836700e+00 +0.0000000000000000e+00 -3.1923243572150000e+02 -2.8077474993019623e-02 -5.3503771484179441e-01 +5.2667732393184234e-03
-3.1885000000003799e+02 +5.6573757381847800e+00 +0.0000000000000000e+00 -3.1928245265368702e+02 -2.8077517097851622e-02 -5.3503893849522366e-01 +5.2667545267005688e-03
-3.1890000000003801e+02 +5.6564765028706496e+00 +0.0000000000000000e+00 -3.1933246958334098e+02 -2.8077557259483250e-02 -5.3504016225939499e-01 +5.2667354160318347e-03
-3.1895000000003802e+02 +5.6555771267412602e+00 +0.0000000000000000e+00 -3.1938248651046399e+02 -2.8077595610937183e-02 -5.3504138640120136e-01 +5.2667159153328954e-03
-3.1900000000003803e+02 +5.6546776097857201e+00 +0.0000000000000000e+00 -3.1943250343505503e+02 -2.8077632285411731e-02 -5.3504261118795238e-01 +5.2666960326659589e-03
-3.1905000000003798e+02 +5.6537779520112998e+00 +0.0000000000000000e+00 -3.1948252035711300e+02 -2.8077667416269447e-02 -5.3504383688716173e-01 +5.2666757761325993e-03
-3.1910000000003799e+02 +5.6528781534216304e+00 +0.0000000000000000e+00 -3.1953253727663702e+02 -2.8077701137045327e-02 -5.3504506376670391e-01 +5.2666551538754136e-03
-3.1915000000003801e+02 +5.6519782140094303e+00 +0.0000000000000000e+00 -3.1958255419362899e+02 -2.8077733581449382e-02 -5.3504629209487020e-01 +5.2666341740785745e-03
-3.1920000000003802e+02 +5.6510781337819900e+00 +0.0000000000000000e+00 -3.1963257110808598e+02 -2.8077764883356695e-02 -5.3504752214018025e-01 +5.2666128449659439e-03
-3.1925000000003803e+02 +5.6501779127320297e+00 +0.0000000000000000e+00 -3.1968258802000901e+02 -2.8077795176818309e-02 -5.3504875417159548e-01 +5.2665911748032736e-03
-3.1930000000003798e+02 +5.6492775508631903e+00 +0.0000000000000000e+00 -3.1973260492939698e+02 -2.8077824596051355e-02 -5.3504998845833218e-01 +5.2665691718963006e-03
-3.1935000000003799e+02 +5.6483770481790998e+00 +0.0000000000000000e+00 -3.1978262183624997e+02 -2.8077853275442915e-02 -5.3505122526994131e-01 +5.2665468445915803e-03
-3.1940000000003801e+02 +5.6474764046724903e+00 +0.0000000000000000e+00 -3.1983263874056797e+02 -2.8077881349554103e-02 -5.3505246487638791e-01 +5.2665242012773384e-03
-3.1945000000003802e+02 +5.6465756203506299e+00 +0.0000000000000000e+00 -3.1988265564235002e+02 -2.8077908953110051e-02 -5.3505370754786530e-01 +5.2665012503815547e-03
-3.1950000000003803e+02 +5.6456746952062504e+00 +0.0000000000000000e+00 -3.1993267254159502e+02 -2.8077936221010846e-02 -5.3505495355500698e-01 +5.2664780003741814e-03
-3.1955000000003798e+02 +5.6447736292429900e+00 +0.0000000000000000e+00 -3.1998268943830402e+02 -2.8077963288321572e-02 -5.3505620316869917e-01 +5.2664544597652218e-03
-3.1960000000003799e+02 +5.6438719711877603e+00 +0.0000000000000000e+00 -3.2003273136595300e+02 -2.8077990300720782e-02 -5.3505745726919696e-01 +5.2664306250129753e-03
-3.1965000000003801e+02 +5.6429701718006999e+00 +0.0000000000000000e+00 -3.2008277329105402e+02 -2.8078017338754997e-02 -5.3505871523224402e-01 +5.2664065149294744e-03
-3.1970000000003802e+02 +5.6420682310817902e+00 +0.0000000000000000e+00 -3.2013281521360898e+02 -2.8078044470751521e-02 -5.3505997688822293e-01 +5.2663821356640538e-03
-3.1975000000003803e+02 +5.6411661490346896e+00 +0.0000000000000000e+00 -3.2018285713361598e+02 -2.8078071764323774e-02 -5.3506124206412731e-01 +5.2663574933259679e-03
-3.1980000000003798e+02 +5.6402639256557396e+00 +0.0000000000000000e+00 -3.2023289905107498e+02 -2.8078099286840394e-02 -5.3506251058670773e-01 +5.2663325940019694e-03
-3.1985000000003799e+02 +5.6393615609449599e+00 +0.0000000000000000e+00 -3.2028294096598597e+02 -2.8078127105421017e-02 -5.3506378228239093e-01 +5.2663074437554729e-03
-3.1990000000003801e+02 +5.6384590549059803e+00 +0.0000000000000000e+00 -3.2033298287834799e+02 -2.8078155286936260e-02 -5.3506505697728035e-01 +5.2662820486265496e-03
-3.1995000000003802e+02 +5.6375564075351603e+00 +0.0000000000000000e+00 -3.2038302478816098e+02 -2.8078183898011890e-02 -5.3506633449723617e-01 +5.2662564146327149e-03
-3.2000000000003803e+02 +5.6366536188324998e+00 +0.0000000000000000e+00 -3.2043306669542397e+02 -2.8078213005024534e-02 -5.3506761466779573e-01 +5.2662305477680915e-03
-3.2005000000003798e+02 +5.6357506888016404e+00 +0.0000000000000000e+00 -3.2048310860013800e+02 -2.8078242674101722e-02 -5.3506889731417273e-01 +5.2662044540033913e-03
-3.2010000000003902e+02 +5.6348476174352999e+00 +0.0000000000000000e+00 -3.2053315050230100e+02 -2.8078272971127437e-02 -5.3507018226136471e-01 +5.2661781392870071e-03
-3.2015000000003897e+02 +5.6339444047444003e+00 +0.0000000000000000e+00 -3.2058319240191400e+02 -2.8078303961730833e-02 -5.3507146933393979e-01 +5.2661516095427715e-03
-3.2020000000003898e+02 +5.6330410507180204e+00 +0.0000000000000000e+00 -3.2063323429897503e+02 -2.8078335711301725e-02 -5.3507275835633017e-01 +5.2661248706729882e-03
-3.2025000000003899e+02 +5.6321375553670796e+00 +0.0000000000000000e+00 -3.2068327619348599e+02 -2.8078368284973582e-02 -5.3507404915251100e-01 +5.2660979285550965e-03
-3.2030000000003901e+02 +5.6312339186806604e+00 +0.0000000000000000e+00 -3.2073331808544401e+02 -2.8078401747640504e-02 -5.3507534154632352e-01 +5.2660707890449633e-03
-3.2035000000003902e+02 +5.6303301406660502e+00 +0.0000000000000000e+00 -3.2078335997484999e+02 -2.8078436163941595e-02 -5.3507663536117733e-01 +5.2660434579738288e-03
-3.2040000000003897e+02 +5.6294262213232296e+00 +0.0000000000000000e+00 -3.2083340186170301e+02 -2.8078471598270923e-02 -5.3507793042024143e-01 +5.2660159411502296e-03
-3.2045000000003898e+02 +5.6285221606449296e+00 +0.0000000000000000e+00 -3.2088344374600302e+02 -2.8078508114777356e-02 -5.3507922654644224e-01 +5.2659882443599620e-03
-3.2050000000003899e+02 +5.6276179586384396e+00 +0.0000000000000000e+00 -3.2093348562774901e+02 -2.8078545777356176e-02 -5.3508052356230396e-01 +5.2659603733644271e-03
-3.2055000000003901e+02 +5.6267136153001003e+00 +0.0000000000000000e+00 -3.2098352750694198e+02 -2.8078584649658886e-02 -5.3508182129013404e-01 +5.2659323339025333e-03
-3.2060000000003902e+02 +5.6258091306335700e+00 +0.0000000000000000e+00 -3.2103356938358098e+02 -2.8078624795086157e-02 -5.3508311955189392e-01 +5.2659041316892984e-03
-3.2065000000003897e+02 +5.6249045046315604e+00 +0.0000000000000000e+00 -3.2108361125766402e+02 -2.8078666276794798e-02 -5.3508441816932750e-01 +5.2658757724172176e-03
-3.2070000000003898e+02 +5.6239997373049802e+00 +0.0000000000000000e+00 -3.2113365312919302e+02 -2.8078709157686548e-02 -5.3508571696375162e-01 +5.2658472617540374e-03
-3.2075000000003899e+02 +5.6230948286465701e+00 +0.0000000000000000e+00 -3.2118369499816600e+02 -2.8078753500422070e-02 -5.3508701575632101e-01 +5.2658186053454849e-03
-3.2080000000003901e+02 +5.6221897786563204e+00 +0.0000000000000000e+00 -3.2123373686458302e+02 -2.8078799367411079e-02 -5.3508831436784177e-01 +5.2657898088133313e-03
-3.2085000000003902e+02 +5.6212845873342303e+00 +0.0000000000000000e+00 -3.2128377872844499e+02 -2.8078846820815167e-02 -5.3508961261882626e-01 +5.2657608777559196e-03
-3.2090000000003897e+02 +5.6203792546875802e+00 +0.0000000000000000e+00 -3.2133382058974900e+02 -2.8078895922544960e-02 -5.3509091032943823e-01 +5.2657318177476058e-03
-3.2095000000003898e+02 +5.6194737807054498e+00 +0.0000000000000000e+00 -3.2138386244849602e+02 -2.8078946734269913e-02 -5.3509220731968010e-01 +5.2657026343406466e-03
-3.2100000000003899e+02 +5.6185681653914799e+00 +0.0000000000000000e+00 -3.2143390430468600e+02 -2.8078999317405672e-02 -5.3509350340915374e-01 +5.2656733330627269e-03
-3.2105000000003901e+02 +5.6176624087529499e+00 +0.0000000000000000e+00 -3.2148394615831802e+02 -2.8079053733118260e-02 -5.3509479841713925e-01 +5.2656439194177524e-03
-3.2110000000003902e+02 +5.6167565107789397e+00 +0.0000000000000000e+00 -3.2153398800939101e+02 -2.8079110042332465e-02 -5.3509609216275711e-01 +5.2656143988874925e-03
-3.2115000000003897e+02 +5.6158504714767297e+00 +0.0000000000000000e+00 -3.2158402985790599e+02 -2.8079168305717817e-02 -5.3509738446469868e-01 +5.2655847769288010e-03
-3.2120000000003898e+02 +5.6149442908463199e+00 +0.0000000000000000e+00 -3.2163407170386199e+02 -2.8079228583698386e-02 -5.3509867514141640e-01 +5.2655550589755327e-03
-3.2125000000003899e+02 +5.6140379688804396e+00 +0.0000000000000000e+00 -3.2168411354725902e+02 -2.8079290936452742e-02 -5.3509996401112070e-01 +5.2655252504385215e-03
-3.2130000000003901e+02 +5.6131315055863498e+00 +0.0000000000000000e+00 -3.2173415538809502e+02 -2.8079355423905560e-02 -5.3510125089162319e-01 +5.2654953567039175e-03
-3.2135000000003902e+02 +5.6122249009604301e+00 +0.0000000000000000e+00 -3.2178419722637102e+02 -2.8079422105737363e-02 -5.3510253560052012e-01 +5.2654653831350788e-03
-3.2140000000003897e+02 +5.6113181550099398e+00 +0.0000000000000000e+00 -3.2183423906208702e+02 -2.8079491041376182e-02 -5.3510381795503570e-01 +5.2654353350709256e-03
-3.2145000000003898e+02 +5.6104112677239799e+00 +0.0000000000000000e+00 -3.2188428089524200e+02 -2.8079562290008676e-02 -5.3510509777223336e-01 +5.2654052178281044e-03
-3.2150000000003899e+02 +5.6095042391061698e+00 +0.0000000000000000e+00 -3.2193432272583499e+02 -2.8079635910567551e-02 -5.3510637486877644e-01 +5.2653750366985046e-03
-3.2155000000003901e+02 +5.6085970691638103e+00 +0.0000000000000000e+00 -3.2198436455386599e+02 -2.8079711961735702e-02 -5.3510764906100916e-01 +5.2653447969500640e-03
-3.2160000000003902e+02 +5.6076897578895997e+00 +0.0000000000000000e+00 -3.2203440637933500e+02 -2.8079790491863276e-02 -5.3510892017624589e-01 +5.2653145031925589e-03
-3.2165000000003897e+02 +5.6067823052835601e+00 +0.0000000000000000e+00 -3.2208444820224099e+02 -2.8079871440325203e-02 -5.3511018816186173e-01 +5.2652841531603016e-03
-3.2170000000003898e+02 +5.6058747113456802e+00 +0.0000000000000000e+00 -3.2213449002258398e+02 -2.8079954680296403e-02 -5.3511145303862540e-01 +5.2652537403985412e-03
-3.2175000000003899e+02 +5.6049669760796004e+00 +0.0000000000000000e+00 -3.2218453184036400e+02 -2.8080040084295599e-02 -5.3511271482836431e-01 +5.2652232583893701e-03
-3.2180000000003901e+02 +5.6040590994816704e+00 +0.0000000000000000e+00 -3.2223457365557999e+02 -2.8080127525137326e-02 -5.3511397355299739e-01 +5.2651927006122281e-03
-3.2185000000003902e+02 +5.6031510815555503e+00 +0.0000000000000000e+00 -3.2228461546823098e+02 -2.8080216875926503e-02 -5.3511522923442956e-01 +5.2651620605427942e-03
-3.2190000000003897e+02 +5.6022429222975898e+00 +0.0000000000000000e+00 -3.2233465727831799e+02 -2.8080308010064212e-02 -5.3511648189465799e-01 +5.2651313316541010e-03
-3.2195000000003898e+02 +5.6013346217077897e+00 +0.0000000000000000e+00 -3.2238469908584000e+02 -2.8080400801243691e-02 -5.3511773155569253e-01 +5.2651005074156989e-03
-3.2200000000003899e+02 +5.6004261797897898e+00 +0.0000000000000000e+00 -3.2243474089079598e+02 -2.8080495123450528e-02 -5.3511897823955512e-01 +5.2650695812936693e-03
-3.2205000000003901e+02 +5.5995175965435902e+00 +0.0000000000000000e+00 -3.2248478269318701e+02 -2.8080590850965561e-02 -5.3512022196833287e-01 +5.2650385467511622e-03
-3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 -3.2253482449301100e+02 -2.8080687858366586e-02 -5.3512146276420625e-01 +5.2650073972486822e-03
-3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 -3.2258486629026902e+02 -2.8080786020518615e-02 -5.3512270064926037e-01 +5.2649761262421628e-03
-3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 -3.2263490808495902e+02 -2.8080885212589529e-02 -5.3512393564578065e-01 +5.2649447271859943e-03
-3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 -3.2268494987708198e+02 -2.8080985310034830e-02 -5.3512516777595731e-01 +5.2649131935299954e-03
-3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 -3.2273499166663697e+02 -2.8081086188607621e-02 -5.3512639706207343e-01 +5.2648815187213410e-03
-3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 -3.2278503345362401e+02 -2.8081187724358761e-02 -5.3512762352650445e-01 +5.2648496962045595e-03
-3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 -3.2283507523804298e+02 -2.8081289793627305e-02 -5.3512884719153198e-01 +5.2648177194196304e-03
-3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 -3.2288511701989199e+02 -2.8081392273055995e-02 -5.3513006807963615e-01 +5.2647855818049776e-03
-3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 -3.2293515879917197e+02 -2.8081495039574723e-02 -5.3513128621317718e-01 +5.2647532767942000e-03
-3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 -3.2298520057588200e+02 -2.8081597970416032e-02 -5.3513250161468728e-01 +5.2647207978190795e-03
-3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 -3.2303524235002101e+02 -2.8081700943105539e-02 -5.3513371430668444e-01 +5.2646881383076605e-03
-3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 -3.2308528412159001e+02 -2.8081803835464877e-02 -5.3513492431172627e-01 +5.2646552916848083e-03
-3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 -3.2313532589058798e+02 -2.8081906525609122e-02 -5.3513613165235629e-01 +5.2646222513716614e-03
-3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 -3.2318536765701498e+02 -2.8082008891956670e-02 -5.3513733635129068e-01 +5.2645890107875393e-03
-3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 -3.2323540942086998e+02 -2.8082110813215527e-02 -5.3513853843115156e-01 +5.2645555633472237e-03
-3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 -3.2328545118215197e+02 -2.8082212168393204e-02 -5.3513973791465397e-01 +5.2645219024628617e-03
-3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 -3.2333549294086203e+02 -2.8082312836795506e-02 -5.3514093482457858e-01 +5.2644880215436977e-03
-3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 -3.2338553469699900e+02 -2.8082412698023917e-02 -5.3514212918371906e-01 +5.2644539139955248e-03
-3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 -3.2343557645056200e+02 -2.8082511631974352e-02 -5.3514332101485507e-01 +5.2644195732204245e-03
-3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 -3.2348561820155101e+02 -2.8082609518848556e-02 -5.3514451034096588e-01 +5.2643849926189423e-03
-3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 -3.2353565994996700e+02 -2.8082706239134631e-02 -5.3514569718485627e-01 +5.2643501655862653e-03
-3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 -3.2358570169580702e+02 -2.8082801673626888e-02 -5.3514688156953194e-01 +5.2643150855160590e-03
-3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 -3.2363574343907300e+02 -2.8082895703413293e-02 -5.3514806351795663e-01 +5.2642797457979930e-03
-3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 -3.2368578517976300e+02 -2.8082988209881355e-02 -5.3514924305316069e-01 +5.2642441398188548e-03
-3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 -3.2373582691787698e+02 -2.8083079074719630e-02 -5.3515042019826797e-01 +5.2642082609628106e-03
-3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 -3.2378586865341498e+02 -2.8083168179908101e-02 -5.3515159497630715e-01 +5.2641721026094913e-03
-3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 -3.2383591038637599e+02 -2.8083255407733758e-02 -5.3515276741050832e-01 +5.2641356581370228e-03
-3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 -3.2388595211676102e+02 -2.8083340640775344e-02 -5.3515393752400642e-01 +5.2640989209189878e-03
-3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 -3.2393599384456797e+02 -2.8083423761913352e-02 -5.3515510534002975e-01 +5.2640618843263721e-03
-3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 -3.2398603556979702e+02 -2.8083504654328774e-02 -5.3515627088187345e-01 +5.2640245417272741e-03
-3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 -3.2403607729244800e+02 -2.8083583215864408e-02 -5.3515743417568162e-01 +5.2639868864872118e-03
-3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 -3.2408611901251999e+02 -2.8083659482511097e-02 -5.3515859527522802e-01 +5.2639489119814410e-03
-3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 -3.2413616073001299e+02 -2.8083733567105296e-02 -5.3515975424976892e-01 +5.2639106115940030e-03
-3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 -3.2418620244492701e+02 -2.8083805583204037e-02 -5.3516091116888764e-01 +5.2638719787128302e-03
-3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 -3.2423624415726101e+02 -2.8083875644259654e-02 -5.3516206610248718e-01 +5.2638330067313307e-03
-3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 -3.2428628586701399e+02 -2.8083943863611356e-02 -5.3516321912062947e-01 +5.2637936890467963e-03
-3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 -3.2433632757418701e+02 -2.8084010354487803e-02 -5.3516437029358976e-01 +5.2637540190609532e-03
-3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 -3.2438636927877900e+02 -2.8084075230005688e-02 -5.3516551969182968e-01 +5.2637139901797339e-03
-3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 -3.2443641098079001e+02 -2.8084138603172319e-02 -5.3516666738605045e-01 +5.2636735958138349e-03
-3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 -3.2448645268021897e+02 -2.8084200586885533e-02 -5.3516781344719222e-01 +5.2636328293787409e-03
-3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 -3.2453649437706503e+02 -2.8084261293930775e-02 -5.3516895794638164e-01 +5.2635916842942122e-03
-3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 -3.2458653607132902e+02 -2.8084320836979551e-02 -5.3517010095490436e-01 +5.2635501539840344e-03
-3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 -3.2463657776301000e+02 -2.8084379328597718e-02 -5.3517124254436599e-01 +5.2635082318776725e-03
-3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 -3.2468661945210698e+02 -2.8084436881236966e-02 -5.3517238278653123e-01 +5.2634659114086735e-03
-3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 -3.2473666113862100e+02 -2.8084493607237471e-02 -5.3517352175337685e-01 +5.2634231860152194e-03
-3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 -3.2478670282255001e+02 -2.8084549618826379e-02 -5.3517465951706644e-01 +5.2633800491398977e-03
-3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 -3.2483674450389498e+02 -2.8084605028119086e-02 -5.3517579614997490e-01 +5.2633364942299829e-03
-3.2445000000003898e+02 +5.5557393963463300e+00 +0.0000000000000000e+00 -3.2488678618265499e+02 -2.8084659947124689e-02 -5.3517693172479730e-01 +5.2632925147385618e-03
-3.2450000000004002e+02 +5.5548238879200698e+00 +0.0000000000000000e+00 -3.2493682785882902e+02 -2.8084714487734714e-02 -5.3517806631433418e-01 +5.2632481041223816e-03
-3.2455000000003997e+02 +5.5539082381692397e+00 +0.0000000000000000e+00 -3.2498686953241798e+02 -2.8084768761727139e-02 -5.3517919999157126e-01 +5.2632032558426736e-03
-3.2460000000003998e+02 +5.5529924470865799e+00 +0.0000000000000000e+00 -3.2503691120342000e+02 -2.8084822880773297e-02 -5.3518033282981392e-01 +5.2631579633665663e-03
-3.2465000000004000e+02 +5.5520765146720796e+00 +0.0000000000000000e+00 -3.2508695287183599e+02 -2.8084876956429309e-02 -5.3518146490252583e-01 +5.2631122201654539e-03
-3.2470000000004001e+02 +5.5511604409330202e+00 +0.0000000000000000e+00 -3.2513699453766498e+02 -2.8084931100136032e-02 -5.3518259628333009e-01 +5.2630660197150354e-03
-3.2475000000004002e+02 +5.5502442258584797e+00 +0.0000000000000000e+00 -3.2518703620090599e+02 -2.8084985423228681e-02 -5.3518372704619521e-01 +5.2630193554972435e-03
-3.2480000000003997e+02 +5.5493278694557402e+00 +0.0000000000000000e+00 -3.2523707786155899e+02 -2.8085040036922720e-02 -5.3518485726516829e-01 +5.2629722209975366e-03
-3.2485000000003998e+02 +5.5484113717248000e+00 +0.0000000000000000e+00 -3.2528711951962401e+02 -2.8085095052323525e-02 -5.3518598701456188e-01 +5.2629246097068419e-03
-3.2490000000004000e+02 +5.5474947326620203e+00 +0.0000000000000000e+00 -3.2533716117510102e+02 -2.8085150580424875e-02 -5.3518711636892713e-01 +5.2628765151213073e-03
-3.2495000000004001e+02 +5.5465779522674001e+00 +0.0000000000000000e+00 -3.2538720282798897e+02 -2.8085206732106023e-02 -5.3518824540300047e-01 +5.2628279307417704e-03
-3.2500000000004002e+02 +5.5456610305482199e+00 +0.0000000000000000e+00 -3.2543724447828703e+02 -2.8085263618130196e-02 -5.3518937419167800e-01 +5.2627788500735307e-03
-3.2505000000003997e+02 +5.5447439674972001e+00 +0.0000000000000000e+00 -3.2548728612599501e+02 -2.8085321349152807e-02 -5.3519050281017244e-01 +5.2627292666279912e-03
-3.2510000000003998e+02 +5.5438267631143399e+00 +0.0000000000000000e+00 -3.2553732777111298e+02 -2.8085380035713006e-02 -5.3519163133385639e-01 +5.2626791739210539e-03
-3.2515000000004000e+02 +5.5429094174032798e+00 +0.0000000000000000e+00 -3.2558736941364100e+02 -2.8085439788234887e-02 -5.3519275983828674e-01 +5.2626285654734225e-03
-3.2520000000004001e+02 +5.5419919303603802e+00 +0.0000000000000000e+00 -3.2563741105357798e+02 -2.8085500717031638e-02 -5.3519388839928617e-01 +5.2625774348114438e-03
-3.2525000000004002e+02 +5.5410743019892799e+00 +0.0000000000000000e+00 -3.2568745269092301e+02 -2.8085562932299770e-02 -5.3519501709283557e-01 +5.2625257754660417e-03
-3.2530000000003997e+02 +5.5401565322899797e+00 +0.0000000000000000e+00 -3.2573749432567598e+02 -2.8085626544123183e-02 -5.3519614599515364e-01 +5.2624735809735550e-03
-3.2535000000003998e+02 +5.5392386212588498e+00 +0.0000000000000000e+00 -3.2578753595783701e+02 -2.8085691662473045e-02 -5.3519727518269744e-01 +5.2624208448757634e-03
-3.2540000000004000e+02 +5.5383205688958697e+00 +0.0000000000000000e+00 -3.2583757758740597e+02 -2.8085758397204941e-02 -5.3519840473210889e-01 +5.2623675607193819e-03
