# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2964999999999523e+02 -5.3576692231520961e-01 +7.3364774612506816e+00 -8.5314420366057894e-02 -1.2973981814158591e+02 -2.7599293257166832e+04 +6.1353097371297004e+05 +1.7301033114423919e+08 
+1.2969999999999524e+02 -5.3576561652680021e-01 +7.3364705755040038e+00 -8.8447864028624257e-02 -1.2971587138994417e+02 -2.7514126355902779e+04 +6.1433090231196431e+05 +1.7246971033282104e+08 
+1.2974999999999525e+02 -5.3576430883935333e-01 +7.3364632450248228e+00 -9.1659306284601588e-02 -1.2966441864073522e+02 -2.7429626571550427e+04 +6.1489474212762958e+05 +1.7194006492083931e+08 
+1.2979999999999526e+02 -5.3576299918484316e-01 +7.3364554702770910e+00 -9.4947382375606862e-02 -1.2958486784792541e+02 -2.7345931702686848e+04 +6.1521597975288169e+05 +1.7142249997802871e+08 
+1.2984999999999528e+02 -5.3576168749522457e-01 +7.3364472517265220e+00 -9.8310735026102283e-02 -1.2947662650870868e+02 -2.7263179340169485e+04 +6.1528809600493277e+05 +1.7091811931180292e+08 
+1.2989999999999529e+02 -5.3576037370244334e-01 +7.3364385898457813e+00 -1.0174801186746403e-01 -1.2933910192261177e+02 -2.7181506940793297e+04 +6.1510456825387257e+05 +1.7042802597824553e+08 
+1.2994999999999530e+02 -5.3575905773845389e-01 +7.3364294851477085e+00 -1.0525785837715719e-01 -1.2917170347487900e+02 -2.7101052178735263e+04 +6.1465889949735976e+05 +1.6995332614837041e+08 
+1.2999999999999531e+02 -5.3575773953473305e-01 +7.3364199380906649e+00 -1.0883912985905585e-01 -1.2897387884800230e+02 -2.7021950904351215e+04 +6.1394533177567355e+05 +1.6949516340916717e+08 
+1.3004999999999532e+02 -5.3575641905507398e-01 +7.3364099375410214e+00 -1.1249098604452383e-01 -1.2874479663131262e+02 -2.6944315273066622e+04 +6.1295687692006060e+05 +1.6905454687458920e+08 
+1.3009999999999533e+02 -5.3575509641054408e-01 +7.3363994751346668e+00 -1.1620437984611810e-01 -1.2848386652487329e+02 -2.6868381057529612e+04 +6.1168884937849059e+05 +1.6863305235022554e+08 
+1.3014999999999534e+02 -5.3575377176924299e-01 +7.3363885641943822e+00 -1.1996788904292507e-01 -1.2819175021087668e+02 -2.6794334805104219e+04 +6.1014702740106848e+05 +1.6823157699630266e+08 
+1.3019999999999536e+02 -5.3575244529739741e-01 +7.3363772233086317e+00 -1.2377120478926795e-01 -1.2786945517926266e+02 -2.6722304071851675e+04 +6.0833989427722536e+05 +1.6785055221005160e+08 
+1.3024999999999537e+02 -5.3575111716118073e-01 +7.3363654710573050e+00 -1.2760403146143470e-01 -1.2751798869943939e+02 -2.6652415988904635e+04 +6.0627592229624535e+05 +1.6749040723228896e+08 
+1.3029999999999538e+02 -5.3574978752681945e-01 +7.3363533259890108e+00 -1.3145606302496574e-01 -1.2713835725246786e+02 -2.6584797943532303e+04 +6.0396357960762293e+05 +1.6715157281678018e+08 
+1.3034999999999539e+02 -5.3574845656059533e-01 +7.3363408066228892e+00 -1.3531698388484922e-01 -1.2673156658476169e+02 -2.6519577541625102e+04 +6.0141133059172763e+05 +1.6683448092015880e+08 
+1.3039999999999540e+02 -5.3574712442878736e-01 +7.3363279314418728e+00 -1.3917647699737215e-01 -1.2629862143833427e+02 -2.6456882409359783e+04 +5.9862763367371447e+05 +1.6653956343668267e+08 
+1.3044999999999541e+02 -5.3574579129775302e-01 +7.3363147189039868e+00 -1.4302421223865097e-01 -1.2584052602643922e+02 -2.6396840479240622e+04 +5.9562094526886009e+05 +1.6626725402748731e+08 
+1.3049999999999542e+02 -5.3574445733387299e-01 +7.3363011874347102e+00 -1.4684985358410255e-01 -1.2535828369740868e+02 -2.6339579828207457e+04 +5.9239971694408683e+05 +1.6601798714989027e+08 
+1.3054999999999544e+02 -5.3574312270355995e-01 +7.3362873554275492e+00 -1.5064305960300317e-01 -1.2485289698191886e+02 -2.6285228636327651e+04 +5.8897239589299902e+05 +1.6579219766812545e+08 
+1.3059999999999545e+02 -5.3574178757327218e-01 +7.3362732412465741e+00 -1.5439347896211345e-01 -1.2432536767801281e+02 -2.6233915330402855e+04 +5.8534742555909336e+05 +1.6559032190577617e+08 
+1.3064999999999546e+02 -5.3574045210952592e-01 +7.3362588632240220e+00 -1.5809075106118281e-01 -1.2377669677111354e+02 -2.6185768546302574e+04 +5.8153324506009254e+05 +1.6541279732484916e+08 
+1.3069999999999547e+02 -5.3573911647884886e-01 +7.3362442396599157e+00 -1.6172451123241191e-01 -1.2320788440788894e+02 -2.6140917006544540e+04 +5.7753828892003128e+05 +1.6526006175102293e+08 
+1.3074999999999548e+02 -5.3573778084781187e-01 +7.3362293888260490e+00 -1.6528438729886116e-01 -1.2261993005783903e+02 -2.6099489601191020e+04 +5.7337098840516678e+05 +1.6513255388543269e+08 
+1.3079999999999549e+02 -5.3573644538304466e-01 +7.3362143289590662e+00 -1.6875999529216762e-01 -1.2201383223650123e+02 -2.6061615513505152e+04 +5.6903976926802157e+05 +1.6503071418732357e+08 
+1.3084999999999550e+02 -5.3573511025118703e-01 +7.3361990782688631e+00 -1.7214094963890481e-01 -1.2139058884788356e+02 -2.6027423932687409e+04 +5.6455305454853689e+05 +1.6495498288848427e+08 
+1.3089999999999552e+02 -5.3573377561893620e-01 +7.3361836549316610e+00 -1.7541685340134605e-01 -1.2075119690860464e+02 -2.5997044327736268e+04 +5.5991926235742273e+05 +1.6490580188074324e+08 
+1.3094999999999553e+02 -5.3573244165304468e-01 +7.3361680770918722e+00 -1.7857729941492467e-01 -1.2009665260766315e+02 -2.5970606412327917e+04 +5.5514680629311886e+05 +1.6488361446343422e+08 
+1.3099999999999554e+02 -5.3573110852025840e-01 +7.3361523628654002e+00 -1.8161188057324246e-01 -1.1942795144880822e+02 -2.5948239869229237e+04 +5.5024409663015034e+05 +1.6488886348733437e+08 
+1.3104999999999555e+02 -5.3572977638740493e-01 +7.3361365303323689e+00 -1.8451017542730433e-01 -1.1874608796954871e+02 -2.5930074733827234e+04 +5.4521953809467773e+05 +1.6492199392886344e+08 
+1.3109999999999556e+02 -5.3572844542133291e-01 +7.3361205975468113e+00 -1.8726175736957820e-01 -1.1805205611109885e+02 -2.5916241154738149e+04 +5.4008153278992430e+05 +1.6498345130112892e+08 
+1.3114999999999557e+02 -5.3572711578892673e-01 +7.3361045825263931e+00 -1.8985619337030815e-01 -1.1734684882520261e+02 -2.5906869419245882e+04 +5.3483847707937227e+05 +1.6507368179767638e+08 
+1.3119999999999558e+02 -5.3572578765712053e-01 +7.3360885032596954e+00 -1.9228304039748798e-01 -1.1663145834309027e+02 -2.5902090058263002e+04 +5.2949876367642335e+05 +1.6519313302825758e+08 
+1.3124999999999559e+02 -5.3572446119288164e-01 +7.3360723777050092e+00 -1.9453184918243427e-01 -1.1590687616199611e+02 -2.5902033736725563e+04 +5.2407078168138058e+05 +1.6534225324902859e+08 
+1.3129999999999561e+02 -5.3572313656321990e-01 +7.3360562237862776e+00 -1.9659216213890499e-01 -1.1517409284148025e+02 -2.5906831315284322e+04 +5.1856291476092685e+05 +1.6552149180301914e+08 
+1.3134999999999562e+02 -5.3572181393517992e-01 +7.3360400593977557e+00 -1.9845351462986105e-01 -1.1443409822535153e+02 -2.5916613814687313e+04 +5.1298354309178720e+05 +1.6573129886943120e+08 
+1.3139999999999563e+02 -5.3572049347584583e-01 +7.3360239024018110e+00 -2.0010543478331075e-01 -1.1368788132976194e+02 -2.5931512418859114e+04 +5.0734104235331068e+05 +1.6597212548302013e+08 
+1.3144999999999564e+02 -5.3571917535234181e-01 +7.3360077706273836e+00 -2.0153744262957457e-01 -1.1293643030456923e+02 -2.5951658499969344e+04 +5.0164378351764195e+05 +1.6624442370337930e+08 
+1.3149999999999565e+02 -5.3571785973184061e-01 +7.3359916818756616e+00 -2.0273904890883485e-01 -1.1218073264266559e+02 -2.5977183651895190e+04 +4.9590013446448231e+05 +1.6654864685146120e+08 
+1.3154999999999566e+02 -5.3571654678153613e-01 +7.3359756539095873e+00 -2.0369976008739107e-01 -1.1142177475666644e+02 -2.6008219551183760e+04 +4.9011845654674456e+05 +1.6688524855307695e+08 
+1.3159999999999567e+02 -5.3571523666867149e-01 +7.3359597044681184e+00 -2.0440907284863699e-01 -1.1066054257975928e+02 -2.6044898110582282e+04 +4.8430710957999137e+05 +1.6725468379413065e+08 
+1.3164999999999569e+02 -5.3571392956053931e-01 +7.3359438512521828e+00 -2.0485647484650982e-01 -1.0989802096195996e+02 -2.6087351453453393e+04 +4.7847444677232037e+05 +1.6765740873044014e+08 
+1.3169999999999570e+02 -5.3571262562445154e-01 +7.3359281119323869e+00 -2.0503144917096439e-01 -1.0913519402124084e+02 -2.6135711796351057e+04 +4.7262881776341290e+05 +1.6809387990072858e+08 
+1.3174999999999571e+02 -5.3571132502777530e-01 +7.3359125041499684e+00 -2.0492346860988286e-01 -1.0837304514394368e+02 -2.6190111606984268e+04 +4.6677856845400168e+05 +1.6856455531447890e+08 
+1.3179999999999572e+02 -5.3571002793790301e-01 +7.3358970455105394e+00 -2.0452200087019709e-01 -1.0761255676320184e+02 -2.6250683453925136e+04 +4.6093203934489581e+05 +1.6906989339086911e+08 
+1.3184999999999573e+02 -5.3570873452227463e-01 +7.3358817535902290e+00 -2.0381650422594283e-01 -1.0685471058746386e+02 -2.6317560133855080e+04 +4.5509756730756297e+05 +1.6961035386041486e+08 
+1.3189999999999574e+02 -5.3570744494837896e-01 +7.3358666459310289e+00 -2.0279642802020240e-01 -1.0610048743059016e+02 -2.6390874651722483e+04 +4.4928348427893495e+05 +1.7018639760954425e+08 
+1.3194999999999575e+02 -5.3570615938371313e-01 +7.3358517400362091e+00 -2.0145121944747055e-01 -1.0535086671843220e+02 -2.6470760005679040e+04 +4.4349810918453080e+05 +1.7079848475428724e+08 
+1.3199999999999577e+02 -5.3570487799502664e-01 +7.3358370536376212e+00 -1.9977047131258396e-01 -1.0460687566558617e+02 -2.6557351297151796e+04 +4.3775012785472209e+05 +1.7144710110780096e+08 
+1.3204999999999578e+02 -5.3570360090680824e-01 +7.3358226037259042e+00 -1.9774881116440457e-01 -1.0386972032438479e+02 -2.6650690906151121e+04 +4.3205011420082924e+05 +1.7213225191526261e+08 
+1.3209999999999579e+02 -5.3570232810223040e-01 +7.3358084037857711e+00 -1.9539330374154282e-01 -1.0314050745306497e+02 -2.6750570737951206e+04 +4.2640796884408331e+05 +1.7285251763247162e+08 
+1.3214999999999580e+02 -5.3570105951517066e-01 +7.3357944631449117e+00 -1.9271574423839136e-01 -1.0241998557473171e+02 -2.6856707020058697e+04 +4.2083014424784342e+05 +1.7360615760744005e+08 
+1.3219999999999581e+02 -5.3569979507901111e-01 +7.3357807898086005e+00 -1.8972787023850146e-01 -1.0170878492043660e+02 -2.6968828402272004e+04 +4.1532192333787394e+05 +1.7439156246127132e+08 
+1.3224999999999582e+02 -5.3569853472720774e-01 +7.3357673917730875e+00 -1.8644140054556840e-01 -1.0100753479293449e+02 -2.7086664142284812e+04 +4.0988857720022515e+05 +1.7520712752015528e+08 
+1.3229999999999583e+02 -5.3569727839325487e-01 +7.3357542770585091e+00 -1.8286804584954020e-01 -1.0031686548847814e+02 -2.7209943700591411e+04 +4.0453538481984171e+05 +1.7605124934920400e+08 
+1.3234999999999584e+02 -5.3569602601063926e-01 +7.3357414537127026e+00 -1.7901951680737452e-01 -9.9637408457413372e+01 -2.7338396519366408e+04 +3.9926763440118183e+05 +1.7692232424453038e+08 
+1.3239999999999586e+02 -5.3569477751290540e-01 +7.3357289298060895e+00 -1.7490751222097578e-01 -9.8969796094058822e+01 -2.7471752343209540e+04 +3.9409062165453349e+05 +1.7781875040485865e+08 
+1.3244999999999587e+02 -5.3569353283358767e-01 +7.3357167134335617e+00 -1.7054373133380382e-01 -9.8314661820481774e+01 -2.7609740887562726e+04 +3.8900965050906182e+05 +1.7873892569694233e+08 
+1.3249999999999588e+02 -5.3569229190626122e-01 +7.3357048127156803e+00 -1.6593986490452936e-01 -9.7672640117001819e+01 -2.7752092077158108e+04 +3.8403003327802231e+05 +1.7968124925417873e+08 
+1.3254999999999589e+02 -5.3569105466452549e-01 +7.3356932357984910e+00 -1.6110759756847201e-01 -9.7044366534105649e+01 -2.7898535986179581e+04 +3.7915709084322618e+05 +1.8064412108661696e+08 
+1.3259999999999590e+02 -5.3568982104196594e-01 +7.3356819908509614e+00 -1.5605861560222281e-01 -9.6430477582393536e+01 -2.8048802621074872e+04 +3.7439615173369489e+05 +1.8162594058535463e+08 
+1.3264999999999591e+02 -5.3568859097225496e-01 +7.3356710860676415e+00 -1.5080458794603452e-01 -9.5831610829674560e+01 -2.8202622443646971e+04 +3.6975255286793096e+05 +1.8262511009875646e+08 
+1.3269999999999592e+02 -5.3568736438903708e-01 +7.3356605296690747e+00 -1.4535718715153639e-01 -9.5248404940152440e+01 -2.8359725798506533e+04 +3.6523163996283058e+05 +1.8364003103598809e+08 
+1.3274999999999594e+02 -5.3568614122598968e-01 +7.3356503298991251e+00 -1.3972807890473718e-01 -9.4681499537289255e+01 -2.8519843192726927e+04 +3.6083876631007332e+05 +1.8466910574416858e+08 
+1.3279999999999595e+02 -5.3568492141682356e-01 +7.3356404950269098e+00 -1.3392892083624713e-01 -9.4131535309632824e+01 -2.8682705338810269e+04 +3.5657929374139517e+05 +1.8571073783897060e+08 
+1.3284999999999596e+02 -5.3568370489525508e-01 +7.3356310333453552e+00 -1.2797136868623474e-01 -9.3599153938232078e+01 -2.8848042979110742e+04 +3.5245859197378164e+05 +1.8676333098731437e+08 
+1.3289999999999597e+02 -5.3568249159504511e-01 +7.3356219531760498e+00 -1.2186706887811910e-01 -9.3084998288578518e+01 -2.9015587087976110e+04 +3.4848204017268959e+05 +1.8782529027645773e+08 
+1.3294999999999598e+02 -5.3568128144995653e-01 +7.3356132628620800e+00 -1.1562766580066215e-01 -9.2589712133707991e+01 -2.9185068677574563e+04 +3.4465502473829658e+05 +1.8889502090954804e+08 
+1.3299999999999599e+02 -5.3568007439378840e-01 +7.3356049707706239e+00 -1.0926479604871017e-01 -9.2113940245267131e+01 -2.9356218951490177e+04 +3.4098293998576904e+05 +1.8997092923795474e+08 
+1.3304999999999600e+02 -5.3567887036035666e-01 +7.3355970852961478e+00 -1.0279009184437141e-01 -9.1658328540813599e+01 -2.9528769213720763e+04 +3.3747118942503742e+05 +1.9105142215382558e+08 
+1.3309999999999602e+02 -5.3567766928350014e-01 +7.3355896148584563e+00 -9.6215179930943528e-02 -9.1223523982994536e+01 -2.9702450895720220e+04 +3.3412518485548627e+05 +1.9213490725784311e+08 
+1.3314999999999603e+02 -5.3567647109708694e-01 +7.3355825679000448e+00 -8.9551680355444890e-02 -9.0810174490502135e+01 -2.9876995594347958e+04 +3.3095034570223320e+05 +1.9321979313880202e+08 
+1.3319999999999604e+02 -5.3567527573500140e-01 +7.3355759528901814e+00 -8.2811208926587110e-02 -9.0418929091717786e+01 -3.0052134998733727e+04 +3.2795210022878542e+05 +1.9430448884941131e+08 
+1.3324999999999605e+02 -5.3567408313114484e-01 +7.3355697783224318e+00 -7.6005376900490543e-02 -9.0050437833715193e+01 -3.0227600903763145e+04 +3.2513588482863765e+05 +1.9538740401867461e+08 
+1.3329999999999606e+02 -5.3567289321945466e-01 +7.3355640527133668e+00 -6.9145787881319337e-02 -8.9705351724724281e+01 -3.0403125292256591e+04 +3.2250714353709738e+05 +1.9646694940272492e+08 
+1.3334999999999607e+02 -5.3567170593388580e-01 +7.3355587846103889e+00 -6.2244040460738830e-02 -8.9384323045319121e+01 -3.0578440266051017e+04 +3.2007133054845256e+05 +1.9754153642521301e+08 
+1.3339999999999608e+02 -5.3567052120842140e-01 +7.3355539825794818e+00 -5.5311727653274204e-02 -8.9088004867437505e+01 -3.0753278051140442e+04 +3.1783390634808334e+05 +1.9860957717486885e+08 
+1.3344999999999609e+02 -5.3566933897705571e-01 +7.3355496552139297e+00 -4.8360437869588581e-02 -8.8817051390937038e+01 -3.0927370991207594e+04 +3.1580034038869431e+05 +1.9966948443761757e+08 
+1.3349999999999611e+02 -5.3566815917381527e-01 +7.3355458111340788e+00 -4.1401753496251331e-02 -8.8572117947460754e+01 -3.1100451562962062e+04 +3.1397611119539867e+05 +2.0071967171253645e+08 
+1.3354999999999612e+02 -5.3566698173275007e-01 +7.3355424589847225e+00 -3.4447250663217917e-02 -8.8353860883423835e+01 -3.1272252396352389e+04 +3.1236670534056047e+05 +2.0175855339727020e+08 
+1.3359999999999613e+02 -5.3566580658793084e-01 +7.3355396074313148e+00 -2.7508500153061603e-02 -8.8162937417447480e+01 -3.1442506253614378e+04 +3.1097761633572925e+05 +2.0278454466841006e+08 
+1.3364999999999614e+02 -5.3566463367345107e-01 +7.3355372651694841e+00 -2.0597068253300588e-02 -8.8000006015214197e+01 -3.1610945985846491e+04 +3.0981434765676502e+05 +2.0379606110189250e+08 
+1.3369999999999615e+02 -5.3566346292343237e-01 +7.3355354409198679e+00 -1.3724513573293530e-02 -8.7865726185409812e+01 -3.1777304647913148e+04 +3.0888241107976885e+05 +2.0479151956473091e+08 
+1.3374999999999616e+02 -5.3566229427202194e-01 +7.3355341434237262e+00 -6.9023897844359972e-03 -8.7760758302889542e+01 -3.1941315396106587e+04 +3.0818732526049297e+05 +2.0576933741353354e+08 
+1.3379999999999617e+02 -5.3566112765337737e-01 +7.3355333814536960e+00 -1.4224661109305830e-04 -8.7685764047091681e+01 -3.2102711482309969e+04 +3.0773461931296659e+05 +2.0672793253404039e+08 
+1.3384999999999619e+02 -5.3565996300168361e-01 +7.3355331638018324e+00 +6.5443724576024747e-03 -8.7641405905161207e+01 -3.2261226306222532e+04 +3.0752982870007824e+05 +2.0766572365976152e+08 
+1.3389999999999620e+02 -5.3565880025116408e-01 +7.3355334992900598e+00 +1.3145931820298946e-02 -8.7628347614191227e+01 -3.2416593459317715e+04 +3.0757849893301498e+05 +2.0858113066524851e+08 
+1.3394999999999621e+02 -5.3565763933601929e-01 +7.3355343967423110e+00 +1.9650890901900628e-02 -8.7647252875724703e+01 -3.2568546324983614e+04 +3.0788617658701492e+05 +2.0947257185668314e+08 
+1.3399999999999622e+02 -5.3565648019104539e-01 +7.3355358636575074e+00 +2.6047770650830804e-02 -8.7698627430606663e+01 -3.2716803312096254e+04 +3.0845695616688469e+05 +2.1033830800260732e+08 
+1.3404999999999623e+02 -5.3565532277041805e-01 +7.3355379147130799e+00 +3.2330578049397610e-02 -8.7782767122322653e+01 -3.2861174875543460e+04 +3.0929192986569152e+05 +2.1117698916075903e+08 
+1.3409999999999624e+02 -5.3565416705226365e-01 +7.3355405623354599e+00 +3.8499776981774314e-02 -8.7899747761538535e+01 -3.3001631954913013e+04 +3.1039007682388881e+05 +2.1198826845340002e+08 
+1.3414999999999625e+02 -5.3565301301676460e-01 +7.3355438032509230e+00 +4.4559204574584850e-02 -8.8048992599290131e+01 -3.3138267985112790e+04 +3.1174553191587172e+05 +2.1277268969503185e+08 
+1.3419999999999627e+02 -5.3565186064614689e-01 +7.3355476311171914e+00 +5.0513594843991920e-02 -8.8229767302445225e+01 -3.3271211937069733e+04 +3.1335140234737151e+05 +2.1353104542625341e+08 
+1.3424999999999628e+02 -5.3565070992264607e-01 +7.3355520395883289e+00 +5.6367680550322943e-02 -8.8441337954793113e+01 -3.3400592704387192e+04 +3.1520081156969612e+05 +2.1426412646497226e+08 
+1.3429999999999629e+02 -5.3564956082848547e-01 +7.3355570223062445e+00 +6.2126190967796750e-02 -8.8682970041240367e+01 -3.3526539109636105e+04 +3.1728687808360043e+05 +2.1497272337020141e+08 
+1.3434999999999630e+02 -5.3564841334585422e-01 +7.3355625729067837e+00 +6.7793846071800737e-02 -8.8953928699299439e+01 -3.3649179732996003e+04 +3.1960271751051751e+05 +2.1565762523676971e+08 
+1.3439999999999631e+02 -5.3564726745692826e-01 +7.3355686850136914e+00 +7.3375361178668885e-02 -8.9253478478627585e+01 -3.3768643042737473e+04 +3.2214144064661034e+05 +2.1631962059112012e+08 
+1.3444999999999632e+02 -5.3564612314385651e-01 +7.3355753522485401e+00 +7.8875443928622141e-02 -8.9580883723077420e+01 -3.3885057310602278e+04 +3.2489615649486246e+05 +2.1695949681062120e+08 
+1.3449999999999633e+02 -5.3564498038877739e-01 +7.3355825682178910e+00 +8.4298797842249737e-02 -8.9935408076453911e+01 -3.3998550713871351e+04 +3.2785996834394801e+05 +2.1757804083677205e+08 
+1.3454999999999634e+02 -5.3564383917381031e-01 +7.3355903265220705e+00 +8.9650120404175179e-02 -9.0316314828100090e+01 -3.4109251278521348e+04 +3.3102597654411045e+05 +2.1817603876964051e+08 
+1.3459999999999636e+02 -5.3564269948103493e-01 +7.3355986207537791e+00 +9.4934099282019499e-02 -9.0722866839317632e+01 -3.4217286777507230e+04 +3.3438727783788310e+05 +2.1875427518353412e+08 
+1.3464999999999637e+02 -5.3564156129252949e-01 +7.3356074444934549e+00 +1.0015541938299874e-01 -9.1154326394515223e+01 -3.4322784922334926e+04 +3.3793696429513820e+05 +2.1931353442558727e+08 
+1.3469999999999638e+02 -5.3564042459034289e-01 +7.3356167913194490e+00 +1.0531875784564086e-01 -9.1609955566299789e+01 -3.4425873229185345e+04 +3.4166812611647311e+05 +2.1985459971567431e+08 
+1.3474999999999639e+02 -5.3563928935650207e-01 +7.3356266547944156e+00 +1.1042878532942527e-01 -9.2089015706976753e+01 -3.4526679051764040e+04 +3.4557384764437203e+05 +2.2037825336212632e+08 
+1.3479999999999640e+02 -5.3563815557302075e-01 +7.3356370284777954e+00 +1.1549016719537576e-01 -9.2590767918604982e+01 -3.4625329611902693e+04 +3.4964721106274443e+05 +2.2088527696387315e+08 
+1.3484999999999641e+02 -5.3563702322188500e-01 +7.3356479059162565e+00 +1.2050756184850900e-01 -9.3114472694124927e+01 -3.4721951960615763e+04 +3.5388129357774381e+05 +2.2137645116769233e+08 
+1.3489999999999642e+02 -5.3563589228505426e-01 +7.3356592806505079e+00 +1.2548562031151042e-01 -9.3659390177128842e+01 -3.4816672961975448e+04 +3.5826916947234940e+05 +2.2185255554160011e+08 
+1.3494999999999644e+02 -5.3563476274448896e-01 +7.3356711462126887e+00 +1.3042899056721485e-01 -9.4224780064784511e+01 -3.4909619407986036e+04 +3.6280390935580892e+05 +2.2231436934798574e+08 
+1.3499999999999645e+02 -5.3563363458209912e-01 +7.3356834961241093e+00 +1.3534230965396191e-01 -9.4809901502932149e+01 -3.5000917810752806e+04 +3.6747857924265461e+05 +2.2276267015068889e+08 
+1.3504999999999646e+02 -5.3563250777979654e-01 +7.3356963238998949e+00 +1.4023021192256527e-01 -9.5414013291963428e+01 -3.5090694622919640e+04 +3.7228624231525505e+05 +2.2319823530606502e+08 
+1.3509999999999647e+02 -5.3563138231946839e-01 +7.3357096230445249e+00 +1.4509732490066524e-01 -9.6036373692013996e+01 -3.5179076124445819e+04 +3.7721995726833347e+05 +2.2362184118272796e+08 
+1.3514999999999648e+02 -5.3563025818296217e-01 +7.3357233870570528e+00 +1.4994826667833491e-01 -9.6676240643089912e+01 -3.5266188358229272e+04 +3.8227278014421847e+05 +2.2403426275665027e+08 
+1.3519999999999649e+02 -5.3562913535213574e-01 +7.3357376094244362e+00 +1.5478765406117737e-01 -9.7332871490342200e+01 -3.5352157339090511e+04 +3.8743776207271323e+05 +2.2443627497766557e+08 
+1.3524999999999650e+02 -5.3562801380878611e-01 +7.3357522836262081e+00 +1.5962009061382379e-01 -9.8005523173968243e+01 -3.5437108741710450e+04 +3.9270795082606439e+05 +2.2482865070486057e+08 
+1.3529999999999652e+02 -5.3562689353473436e-01 +7.3357674031347901e+00 +1.6445018183855920e-01 -9.8693452247367318e+01 -3.5521168307173757e+04 +3.9807639097851847e+05 +2.2521216343630666e+08 
+1.3534999999999653e+02 -5.3562577451174298e-01 +7.3357829614114349e+00 +1.6928252000302774e-01 -9.9395914697437874e+01 -3.5604461431602474e+04 +4.0353612239429564e+05 +2.2558758452910995e+08 
+1.3539999999999654e+02 -5.3562465672157167e-01 +7.3357989519105233e+00 +1.7412169380208725e-01 -1.0011216614137911e+02 -3.5687113423798328e+04 +4.0908018191036477e+05 +2.2595568492381033e+08 
+1.3544999999999655e+02 -5.3562354014595059e-01 +7.3358153680778626e+00 +1.7897228492732420e-01 -1.0084146173396880e+02 -3.5769249424314752e+04 +4.1470160248981987e+05 +2.2631723464392281e+08 
+1.3549999999999656e+02 -5.3562242476659450e-01 +7.3358322033502716e+00 +1.8383886889706805e-01 -1.0158305617239611e+02 -3.5850994413896471e+04 +4.2039341335303005e+05 +2.2667300279986158e+08 
+1.3554999999999657e+02 -5.3562131056519968e-01 +7.3358494511550711e+00 +1.8872601583135964e-01 -1.0233620365907674e+02 -3.5932473244517329e+04 +4.2614863959354436e+05 +2.2702375783576536e+08 
+1.3559999999999658e+02 -5.3562019752342982e-01 +7.3358671049145823e+00 +1.9363828704926248e-01 -1.0310015809343737e+02 -3.6013810542281710e+04 +4.3196030380587821e+05 +2.2737026685741466e+08 
+1.3564999999999660e+02 -5.3561908562292937e-01 +7.3358851580371223e+00 +1.9858023801520852e-01 -1.0387417270031791e+02 -3.6095130788925817e+04 +4.3782142299122823e+05 +2.2771329618516818e+08 
+1.3569999999999661e+02 -5.3561797484534113e-01 +7.3359036039262238e+00 +2.0355642107381133e-01 -1.0465750041464962e+02 -3.6176558394060718e+04 +4.4372501178033283e+05 +2.2805361184123567e+08 
+1.3574999999999662e+02 -5.3561686517225338e-01 +7.3359224359773716e+00 +2.0857137660738137e-01 -1.0544939373620022e+02 -3.6258217462840221e+04 +4.4966408115946193e+05 +2.2839197800183210e+08 
+1.3579999999999663e+02 -5.3561575658525451e-01 +7.3359416475744998e+00 +2.1362964173600685e-01 -1.0624910458908450e+02 -3.6340232017758353e+04 +4.5563163735570764e+05 +2.2872915844625592e+08 
+1.3584999999999664e+02 -5.3561464906591283e-01 +7.3359612320949878e+00 +2.1873574798342307e-01 -1.0705588453984137e+02 -3.6422725950556567e+04 +4.6162068366728380e+05 +2.2906591628802037e+08 
+1.3589999999999665e+02 -5.3561354259575689e-01 +7.3359811829072914e+00 +2.2389421679591895e-01 -1.0786898467844273e+02 -3.6505822890267569e+04 +4.6762421940445114e+05 +2.2940301304364434e+08 
+1.3594999999999666e+02 -5.3561243715639439e-01 +7.3360014934411817e+00 +2.2910958993962560e-01 -1.0868766001556328e+02 -3.6589647307984094e+04 +4.7363528978056641e+05 +2.2974121826445702e+08 
+1.3599999999999667e+02 -5.3561133272819006e-01 +7.3360221581881531e+00 +2.3438611205085891e-01 -1.0951133590004974e+02 -3.6674333273278076e+04 +4.7964890844779089e+05 +2.3008146420196289e+08 
+1.3604999999999669e+02 -5.3561022927531265e-01 +7.3360431566437834e+00 +2.3972132253803996e-01 -1.1033938917282205e+02 -3.6759880476564816e+04 +4.8566162552263000e+05 +2.3042402684212607e+08 
+1.3609999999999670e+02 -5.3560912672928385e-01 +7.3360644524645267e+00 +2.4510628981286514e-01 -1.1117080618640843e+02 -3.6846136577957979e+04 +4.9166764962669351e+05 +2.3076826104968539e+08 
+1.3614999999999671e+02 -5.3560802500784910e-01 +7.3360860090337452e+00 +2.5053039923675602e-01 -1.1200455004997634e+02 -3.6932911036781770e+04 +4.9766103034940612e+05 +2.3111328196943507e+08 
+1.3619999999999672e+02 -5.3560692402813892e-01 +7.3361077902141307e+00 +2.5598286348808985e-01 -1.1283960631581483e+02 -3.7020007862542516e+04 +5.0363608057056810e+05 +2.3145815718489087e+08 
