# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 +9.5458027029177501e+01 -2.8888956821502432e-02 -5.3497164843673939e-01 +5.4815648931314277e-03
9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 +9.5508042978318201e+01 -2.8888746619657353e-02 -5.3496972685154309e-01 +5.4816064501016903e-03
9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 +9.5558058926701406e+01 -2.8888535526572553e-02 -5.3496780262058874e-01 +5.4816484429012239e-03
9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 +9.5608074874326803e+01 -2.8888323581265776e-02 -5.3496587564257603e-01 +5.4816908766803056e-03
9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 +9.5658090821193895e+01 -2.8888110822835388e-02 -5.3496394581611351e-01 +5.4817337565833749e-03
9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 +9.5708106767302397e+01 -2.8887897290461796e-02 -5.3496201303974533e-01 +5.4817770877493271e-03
9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 +9.5758122712651797e+01 -2.8887683023410365e-02 -5.3496007721200356e-01 +5.4818208753120564e-03
9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 +9.5808138657241898e+01 -2.8887468061018919e-02 -5.3495813823117000e-01 +5.4818651243979466e-03
9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 +9.5858154601072101e+01 -2.8887252442721469e-02 -5.3495619599572763e-01 +5.4819098401306327e-03
9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 +9.5908170544141996e+01 -2.8887036208021841e-02 -5.3495425040385558e-01 +5.4819550276256632e-03
9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 +9.5958186486451396e+01 -2.8886819396517407e-02 -5.3495230135388128e-01 +5.4820006919952830e-03
9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 +9.6008202427999706e+01 -2.8886602047889700e-02 -5.3495034874403957e-01 +5.4820468383241496e-03
9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 +9.6058218368786598e+01 -2.8886384205932675e-02 -5.3494839252882354e-01 +5.4820934645999561e-03
9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 +9.6108234308811802e+01 -2.8886165924421663e-02 -5.3494643280157717e-01 +5.4821405512892399e-03
9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 +9.6158250248074694e+01 -2.8885947258623902e-02 -5.3494446967669906e-01 +5.4821880762018250e-03
9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 +9.6208266186575003e+01 -2.8885728263794305e-02 -5.3494250326874593e-01 +5.4822360171502974e-03
9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 +9.6258282124312203e+01 -2.8885508995169791e-02 -5.3494053369232719e-01 +5.4822843519488611e-03
9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 +9.6308298061286195e+01 -2.8885289507970729e-02 -5.3493856106213056e-01 +5.4823330584136461e-03
9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 +9.6358313997496296e+01 -2.8885069857402280e-02 -5.3493658549294965e-01 +5.4823821143629757e-03
9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 +9.6408329932942195e+01 -2.8884850098648846e-02 -5.3493460709957663e-01 +5.4824314976162566e-03
9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 +9.6458345867623507e+01 -2.8884630286882405e-02 -5.3493262599696334e-01 +5.4824811859956642e-03
9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 +9.6508361801539806e+01 -2.8884410477256917e-02 -5.3493064230011400e-01 +5.4825311573250277e-03
9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 +9.6558377734690794e+01 -2.8884190724909765e-02 -5.3492865612411122e-01 +5.4825813894301065e-03
9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 +9.6608393667076001e+01 -2.8883971084961674e-02 -5.3492666758411833e-01 +5.4826318601386035e-03
9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 +9.6658409598695002e+01 -2.8883751612516738e-02 -5.3492467679537681e-01 +5.4826825472801622e-03
9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 +9.6708425529547497e+01 -2.8883532362662407e-02 -5.3492268387320818e-01 +5.4827334286863798e-03
9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 +9.6758441459633005e+01 -2.8883313390469467e-02 -5.3492068893301359e-01 +5.4827844821907943e-03
9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 +9.6808457388951098e+01 -2.8883094750992083e-02 -5.3491869209027387e-01 +5.4828356856289123e-03
9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 +9.6858473317501506e+01 -2.8882876499267709e-02 -5.3491669346054904e-01 +5.4828870168381850e-03
9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 +9.6908489245283704e+01 -2.8882658690317121e-02 -5.3491469315947959e-01 +5.4829384536580388e-03
9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 +9.6958505172297293e+01 -2.8882441379144447e-02 -5.3491269130278585e-01 +5.4829899739298627e-03
9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 +9.7008521098542005e+01 -2.8882224620737074e-02 -5.3491068800626784e-01 +5.4830415554970278e-03
9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 +9.7058537024017397e+01 -2.8882008470065727e-02 -5.3490868338580566e-01 +5.4830931762048672e-03
9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 +9.7108552948723002e+01 -2.8881792982084358e-02 -5.3490667755735954e-01 +5.4831448139006948e-03
9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 +9.7158568872658506e+01 -2.8881578211728903e-02 -5.3490467063694380e-01 +5.4831964464335387e-03
9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 +9.7208584795823498e+01 -2.8881364213922650e-02 -5.3490266274073262e-01 +5.4832480516552526e-03
9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 +9.7258600718217494e+01 -2.8881151043566630e-02 -5.3490065398487396e-01 +5.4832996074185526e-03
9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 +9.7308616639840196e+01 -2.8880938755552074e-02 -5.3489864448572944e-01 +5.4833510915795677e-03
9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 +9.7358632560691206e+01 -2.8880727404743740e-02 -5.3489663435955503e-01 +5.4834024819944505e-03
9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 +9.7408648480769997e+01 -2.8880517045997950e-02 -5.3489462372284691e-01 +5.4834537565230509e-03
9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 +9.7458664400076401e+01 -2.8880307734152864e-02 -5.3489261269215538e-01 +5.4835048930269390e-03
9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 +9.7508680318609805e+01 -2.8880099524027116e-02 -5.3489060138405897e-01 +5.4835558693691446e-03
9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 +9.7558696236369897e+01 -2.8879892470422525e-02 -5.3488858991521582e-01 +5.4836066634147080e-03
9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 +9.7608712153356294e+01 -2.8879686628128291e-02 -5.3488657840244602e-01 +5.4836572530315396e-03
9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 +9.7658728069568596e+01 -2.8879482051911261e-02 -5.3488456696254383e-01 +5.4837076160884433e-03
9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 +9.7708743985006393e+01 -2.8879278796527040e-02 -5.3488255571249110e-01 +5.4837577304573809e-03
9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 +9.7758759899669300e+01 -2.8879076916708841e-02 -5.3488054476924429e-01 +5.4838075740112242e-03
9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 +9.7808775813556906e+01 -2.8878876467178623e-02 -5.3487853424994802e-01 +5.4838571246260065e-03
9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 +9.7858791726668898e+01 -2.8878677502635956e-02 -5.3487652427172161e-01 +5.4839063601786779e-03
9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 +9.7908807639004706e+01 -2.8878480077767752e-02 -5.3487451495184590e-01 +5.4839552585490775e-03
9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 +9.7958823550564105e+01 -2.8878284247244052e-02 -5.3487250640768291e-01 +5.4840037976190944e-03
9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 +9.8008839461346597e+01 -2.8878090065589678e-02 -5.3487049875655368e-01 +5.4840519552961835e-03
9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 +9.8058855371351797e+01 -2.8877897551151260e-02 -5.3486849210345788e-01 +5.4840997165810125e-03
9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 +9.8108871280579294e+01 -2.8877706636099031e-02 -5.3486648652367552e-01 +5.4841470833656659e-03
9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 +9.8158887189028803e+01 -2.8877517240019763e-02 -5.3486448208798398e-01 +5.4841940600004252e-03
9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 +9.8208903096699800e+01 -2.8877329282486552e-02 -5.3486247886728089e-01 +5.4842406508352976e-03
9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 +9.8258919003591899e+01 -2.8877142683040653e-02 -5.3486047693223482e-01 +5.4842868602163310e-03
9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 +9.8308934909704803e+01 -2.8876957361199846e-02 -5.3485847635344663e-01 +5.4843326924873051e-03
9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 +9.8358950815038000e+01 -2.8876773236466775e-02 -5.3485647720160878e-01 +5.4843781519914279e-03
9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 +9.8408966719591206e+01 -2.8876590228309455e-02 -5.3485447954713117e-01 +5.4844232430673609e-03
9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 +9.8458982623363994e+01 -2.8876408256182099e-02 -5.3485248346054237e-01 +5.4844679700534749e-03
9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 +9.8508998526355896e+01 -2.8876227239509823e-02 -5.3485048901219590e-01 +5.4845123372847214e-03
9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 +9.8559014428566499e+01 -2.8876047097695593e-02 -5.3484849627240227e-01 +5.4845563490940373e-03
9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 +9.8609030329995505e+01 -2.8875867750118831e-02 -5.3484650531140365e-01 +5.4846000098120714e-03
9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 +9.8659046230642502e+01 -2.8875689116133939e-02 -5.3484451619934581e-01 +5.4846433237668900e-03
9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 +9.8709062130507107e+01 -2.8875511115077336e-02 -5.3484252900641271e-01 +5.4846862952853829e-03
9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 +9.8759078029588807e+01 -2.8875333666252077e-02 -5.3484054380253154e-01 +5.4847289286901477e-03
9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 +9.8809093927887304e+01 -2.8875156688945958e-02 -5.3483856065772040e-01 +5.4847712283031744e-03
9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 +9.8859109825402200e+01 -2.8874980102421711e-02 -5.3483657964190057e-01 +5.4848131984438419e-03
9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 +9.8909125722133098e+01 -2.8874803825914296e-02 -5.3483460082484469e-01 +5.4848548434283627e-03
9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 +9.8959141618079499e+01 -2.8874627778640548e-02 -5.3483262427636136e-01 +5.4848961675717494e-03
9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 +9.9009157513241206e+01 -2.8874451879789459e-02 -5.3483065006610941e-01 +5.4849371751858342e-03
9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 +9.9059173407617607e+01 -2.8874276048526337e-02 -5.3482867826367697e-01 +5.4849778705801091e-03
9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 +9.9109189301208502e+01 -2.8874100203996934e-02 -5.3482670893866302e-01 +5.4850182580625760e-03
9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 +9.9159205194013296e+01 -2.8873924265317756e-02 -5.3482474216048870e-01 +5.4850583419377508e-03
9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 +9.9209221086031704e+01 -2.8873748151587129e-02 -5.3482277799861144e-01 +5.4850981265089352e-03
9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 +9.9259236977263399e+01 -2.8873571781872668e-02 -5.3482081652228475e-01 +5.4851376160756551e-03
9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 +9.9309252867707897e+01 -2.8873395075226595e-02 -5.3481885780085181e-01 +5.4851768149367739e-03
9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 +9.9359268757364802e+01 -2.8873217950673175e-02 -5.3481690190350450e-01 +5.4852157273879371e-03
9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 +9.9409284646233701e+01 -2.8873040327210112e-02 -5.3481494889931036e-01 +5.4852543577218540e-03
9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 +9.9459300534314195e+01 -2.8872862123815467e-02 -5.3481299885734535e-01 +5.4852927102297033e-03
9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 +9.9509316421606002e+01 -2.8872683259442155e-02 -5.3481105184658884e-01 +5.4853307892000040e-03
9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 +9.9559332308108594e+01 -2.8872503653019192e-02 -5.3480910793594716e-01 +5.4853685989188833e-03
9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 +9.9609348193821603e+01 -2.8872323223451804e-02 -5.3480716719425669e-01 +5.4854061436700810e-03
9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 +9.9659364078744602e+01 -2.8872141889619975e-02 -5.3480522969025435e-01 +5.4854434277346546e-03
9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 +9.9709379962877307e+01 -2.8871959570383986e-02 -5.3480329549268557e-01 +5.4854804553921147e-03
9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 +9.9759395846219306e+01 -2.8871776184574656e-02 -5.3480136467011763e-01 +5.4855172309184255e-03
9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 +9.9809411728770101e+01 -2.8871591651004534e-02 -5.3479943729115209e-01 +5.4855537585882779e-03
9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 +9.9859427610529295e+01 -2.8871405888456672e-02 -5.3479751342421156e-01 +5.4855900426728187e-03
9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 +9.9909443491496603e+01 -2.8871218815697149e-02 -5.3479559313778036e-01 +5.4856260874421763e-03
9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 +9.9959459371671500e+01 -2.8871030351458413e-02 -5.3479367650008292e-01 +5.4856618971620879e-03
9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 +1.0000947525105400e+02 -2.8870840414621429e-02 -5.3479176357919622e-01 +5.4856974760946146e-03
9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 +1.0005949112964301e+02 -2.8870648964026038e-02 -5.3478985438583349e-01 +5.4857328277863882e-03
9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 +1.0010950700743800e+02 -2.8870456050410578e-02 -5.3478794879898439e-01 +5.4857679541461309e-03
9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 +1.0015952288443999e+02 -2.8870261737424595e-02 -5.3478604667932250e-01 +5.4858028568592863e-03
9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 +1.0020953876064701e+02 -2.8870066088766799e-02 -5.3478414788754591e-01 +5.4858375376167804e-03
9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 +1.0025955463606000e+02 -2.8869869168179588e-02 -5.3478225228427290e-01 +5.4858719981139099e-03
9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 +1.0030957051067701e+02 -2.8869671039462932e-02 -5.3478035973030802e-01 +5.4859062400531462e-03
9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 +1.0035958638449900e+02 -2.8869471766460545e-02 -5.3477847008637491e-01 +5.4859402651413411e-03
1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 +1.0040960225752499e+02 -2.8869271413066836e-02 -5.3477658321325039e-01 +5.4859740750911263e-03
1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 +1.0045961812975500e+02 -2.8869070043225562e-02 -5.3477469897173779e-01 +5.4860076716206534e-03
1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 +1.0050963400118800e+02 -2.8868867720928480e-02 -5.3477281722264036e-01 +5.4860410564532974e-03
1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 +1.0055964987182401e+02 -2.8868664510220930e-02 -5.3477093782686691e-01 +5.4860742313188127e-03
1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 +1.0060966574166200e+02 -2.8868460475192124e-02 -5.3476906064524710e-01 +5.4861071979513372e-03
1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 +1.0065968161070300e+02 -2.8868255679987725e-02 -5.3476718553877034e-01 +5.4861399580919679e-03
1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 +1.0070969747894500e+02 -2.8868050188793116e-02 -5.3476531236826552e-01 +5.4861725134853446e-03
1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 +1.0075971334638901e+02 -2.8867844065853007e-02 -5.3476344099477535e-01 +5.4862048658836414e-03
1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 +1.0080972921303299e+02 -2.8867637375454711e-02 -5.3476157127923618e-01 +5.4862370170431574e-03
1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 +1.0085974507887801e+02 -2.8867430181939296e-02 -5.3475970308269105e-01 +5.4862689687265997e-03
1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 +1.0090976094392300e+02 -2.8867222549696057e-02 -5.3475783626618267e-01 +5.4863007227019395e-03
1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 +1.0095977680816800e+02 -2.8867014543164003e-02 -5.3475597069078173e-01 +5.4863322807427242e-03
1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 +1.0100979267161200e+02 -2.8866806226833183e-02 -5.3475410621761177e-01 +5.4863636446283413e-03
1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 +1.0105980853425500e+02 -2.8866597665239170e-02 -5.3475224270774413e-01 +5.4863948161429097e-03
1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 +1.0110982439609700e+02 -2.8866388922971529e-02 -5.3475038002235686e-01 +5.4864257970769752e-03
1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 +1.0115984025713701e+02 -2.8866180064666781e-02 -5.3474851802260204e-01 +5.4864565892261026e-03
1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 +1.0120985611737400e+02 -2.8865971155015439e-02 -5.3474665656973919e-01 +5.4864871943922843e-03
1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 +1.0125987197680899e+02 -2.8865762258753678e-02 -5.3474479552497456e-01 +5.4865176143822697e-03
1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 +1.0130988783544100e+02 -2.8865553440668979e-02 -5.3474293474956980e-01 +5.4865478510086876e-03
1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 +1.0135990369326900e+02 -2.8865344765597281e-02 -5.3474107410478577e-01 +5.4865779060894885e-03
1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 +1.0140991955029401e+02 -2.8865136298428625e-02 -5.3473921345199205e-01 +5.4866077814490740e-03
1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 +1.0145993540651401e+02 -2.8864928104097499e-02 -5.3473735265247857e-01 +5.4866374789163414e-03
1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 +1.0150995126193000e+02 -2.8864720247591139e-02 -5.3473549156761679e-01 +5.4866670003263698e-03
1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 +1.0155996711654100e+02 -2.8864512793950949e-02 -5.3473363005888530e-01 +5.4866963475206998e-03
1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 +1.0160998297034600e+02 -2.8864305808260070e-02 -5.3473176798763089e-01 +5.4867255223448232e-03
1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 +1.0165999882334501e+02 -2.8864099355657286e-02 -5.3472990521533492e-01 +5.4867545266509910e-03
1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 +1.0171001467553801e+02 -2.8863893501330069e-02 -5.3472804160347964e-01 +5.4867833622968100e-03
1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 +1.0176003052692499e+02 -2.8863688310516052e-02 -5.3472617701357550e-01 +5.4868120311455338e-03
1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 +1.0181004637750399e+02 -2.8863483848503044e-02 -5.3472431130716147e-01 +5.4868405350660728e-03
1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 +1.0186006222727600e+02 -2.8863280180628993e-02 -5.3472244434580385e-01 +5.4868688759329796e-03
1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 +1.0191007807624101e+02 -2.8863077372282123e-02 -5.3472057599109735e-01 +5.4868970556264844e-03
1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 +1.0196009392439700e+02 -2.8862875488899521e-02 -5.3471870610463867e-01 +5.4869250760321885e-03
1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 +1.0201010977174400e+02 -2.8862674595786592e-02 -5.3471683454854624e-01 +5.4869529390556421e-03
1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 +1.0206012561828300e+02 -2.8862474719878763e-02 -5.3471496127017148e-01 +5.4869806493762505e-03
1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 +1.0211014146401200e+02 -2.8862275802899753e-02 -5.3471308640621229e-01 +5.4870082178177697e-03
1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 +1.0216015730893101e+02 -2.8862077775017370e-02 -5.3471121011871481e-01 +5.4870356560243949e-03
1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 +1.0221017315304100e+02 -2.8861880566295517e-02 -5.3470933256983377e-01 +5.4870629756369237e-03
1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 +1.0226018899633900e+02 -2.8861684106688622e-02 -5.3470745392172725e-01 +5.4870901882916323e-03
1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 +1.0231020483882700e+02 -2.8861488326042847e-02 -5.3470557433658172e-01 +5.4871173056205442e-03
1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 +1.0236022068050301e+02 -2.8861293154096065e-02 -5.3470369397661266e-01 +5.4871443392514319e-03
1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 +1.0241023652136700e+02 -2.8861098520477739e-02 -5.3470181300406505e-01 +5.4871713008078022e-03
1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 +1.0246025236142000e+02 -2.8860904354707440e-02 -5.3469993158118601e-01 +5.4871982019086179e-03
1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 +1.0251026820065900e+02 -2.8860710586201720e-02 -5.3469804987035852e-01 +5.4872250541696923e-03
1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 +1.0256028403908600e+02 -2.8860517144258729e-02 -5.3469616803380848e-01 +5.4872518692005877e-03
1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 +1.0261029987670000e+02 -2.8860323958076174e-02 -5.3469428623395054e-01 +5.4872786586082712e-03
1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 +1.0266031571349900e+02 -2.8860130956741534e-02 -5.3469240463320178e-01 +5.4873054339951372e-03
1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 +1.0271033154948501e+02 -2.8859938069229155e-02 -5.3469052339392853e-01 +5.4873322069584401e-03
1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 +1.0276034738465600e+02 -2.8859745224408553e-02 -5.3468864267860694e-01 +5.4873589890919719e-03
1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 +1.0281036321901200e+02 -2.8859552351038670e-02 -5.3468676264971526e-01 +5.4873857919849368e-03
1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 +1.0286037905255201e+02 -2.8859359377770701e-02 -5.3468488346978738e-01 +5.4874126272225071e-03
1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 +1.0291039488527700e+02 -2.8859166233140880e-02 -5.3468300530128066e-01 +5.4874395063843990e-03
1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 +1.0296041071718599e+02 -2.8858972845583083e-02 -5.3468112830681425e-01 +5.4874664410474189e-03
1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 +1.0301042654827801e+02 -2.8858779143420284e-02 -5.3467925264901062e-01 +5.4874934427837536e-03
1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 +1.0306044237855400e+02 -2.8858585054863096e-02 -5.3467737849046770e-01 +5.4875205231606850e-03
1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 +1.0311045820801201e+02 -2.8858390508012473e-02 -5.3467550599381342e-01 +5.4875476937411589e-03
1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 +1.0316047403665200e+02 -2.8858195430863827e-02 -5.3467363532178480e-01 +5.4875749660846032e-03
