# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0760000000008102e+02 -1.3107662244935593e-02 +1.8416290640615632e-02 +1.2011253770833306e+00 -7.5403072619696854e+00 -1.8405049572468255e+02 +3.3297670710722436e+04 +9.0792231713079032e+05 
+5.0765000000008098e+02 -1.3089299133672298e-02 +1.8373954084594264e-02 +1.1984704049848247e+00 -7.5610374444918511e+00 -1.7233187745609939e+02 +3.3505545397969698e+04 +8.4582491227424378e+05 
+5.0770000000008099e+02 -1.3070966345487715e-02 +1.8331754934551501e-02 +1.1957878737445324e+00 -7.5811753921764806e+00 -1.5999155407681053e+02 +3.3702615057278061e+04 +7.8056586237543065e+05 
+5.0775000000008100e+02 -1.3052663823888777e-02 +1.8289691314738499e-02 +1.1930802480242635e+00 -7.6006909677230405e+00 -1.4708159625617594e+02 +3.3888847140860911e+04 +7.1241695503870840e+05 
+5.0780000000008101e+02 -1.3034391512372878e-02 +1.8247761328928472e-02 +1.1903499932358210e+00 -7.6195531666235548e+00 -1.3365411615337706e+02 +3.4064202670261162e+04 +6.4165033005149011e+05 
+5.0785000000008102e+02 -1.3016149354435449e-02 +1.8205963058083453e-02 +1.1875995754210706e+00 -7.6377301126648680e+00 -1.1976126391790596e+02 +3.4228636199399160e+04 +5.6853845555079076e+05 
+5.0790000000008098e+02 -1.2997937293564119e-02 +1.8164294563384777e-02 +1.1848314612329927e+00 -7.6551890560184779e+00 -1.0545522782502593e+02 +3.4382095795775815e+04 +4.9335413074285811e+05 
+5.0795000000008099e+02 -1.2979755273239971e-02 +1.8122753883480794e-02 +1.1820481179758320e+00 -7.6718963753386475e+00 -9.0788234909898094e+01 +3.4524523059744039e+04 +4.1637048912563775e+05 
+5.0800000000008100e+02 -1.2961603236946303e-02 +1.8081339035752608e-02 +1.1792520136107212e+00 -7.6878175823549864e+00 -7.5812551291654643e+01 +3.4655853158903054e+04 +3.3786100138820248e+05 
+5.0805000000008101e+02 -1.2943481128153906e-02 +1.8040048016621266e-02 +1.1764456166064643e+00 -7.7029173126841792e+00 -6.0580478599432233e+01 +3.4776014750652270e+04 +2.5809945282225829e+05 
+5.0810000000008102e+02 -1.2925388890328401e-02 +1.7998878801176298e-02 +1.1736313961233047e+00 -7.7171593331526527e+00 -4.5144358568164101e+01 +3.4884930044031549e+04 +1.7735997312650247e+05 
+5.0815000000008098e+02 -1.2907326466934762e-02 +1.7957829341967397e-02 +1.1708118218190398e+00 -7.7305065365121886e+00 -2.9556567934167905e+01 +3.4982514751974886e+04 +9.5917003120379813e+04 
+5.0820000000008099e+02 -1.2889293801427476e-02 +1.7916897571879833e-02 +1.1679893639412575e+00 -7.7429209471700009e+00 -1.3869521351227570e+01 +3.5068678141131124e+04 +1.4045315101454216e+04 
+5.0825000000008100e+02 -1.2871290837256548e-02 +1.7876081401299159e-02 +1.1651664932588908e+00 -7.7543637166318611e+00 +1.8643307839692587e+00 +3.5143322987767984e+04 -6.7980002049222850e+04 
+5.0830000000008101e+02 -1.2853317517870626e-02 +1.7835378718978449e-02 +1.1623456811651676e+00 -7.7647951254773480e+00 +1.7592499371914890e+01 +3.5206345597894462e+04 -1.4988352228593570e+05 
+5.0835000000008102e+02 -1.2835373786704470e-02 +1.7794787393602244e-02 +1.1595293994300102e+00 -7.7741745802511835e+00 +3.3262462942859884e+01 +3.5257635778250238e+04 -2.3138952435037101e+05 
+5.0840000000008098e+02 -1.2817459587189089e-02 +1.7754305271487907e-02 +1.1567201205300441e+00 -7.7824606198811823e+00 +4.8821659085211692e+01 +3.5297076887963449e+04 -3.1222193421028910e+05 
+5.0845000000008099e+02 -1.2799574862756123e-02 +1.7713930177858928e-02 +1.1539203172452945e+00 -7.7896109104818212e+00 +6.4217495059386408e+01 +3.5324545794286008e+04 -3.9210439603830839e+05 
+5.0850000000008100e+02 -1.2781719556825905e-02 +1.7673659916267750e-02 +1.1511324629972863e+00 -7.7955822458845327e+00 +7.9397338606935648e+01 +3.5339912877903007e+04 -4.7076020965282840e+05 
+5.0855000000008101e+02 -1.2763893612810433e-02 +1.7633492269428393e-02 +1.1483590315561056e+00 -7.8003305468849149e+00 +9.4308525723621358e+01 +3.5343042023174086e+04 -5.4791238261220814e+05 
+5.0860000000008102e+02 -1.2746096974118061e-02 +1.7593424998540146e-02 +1.1456024972526258e+00 -7.8038108666539445e+00 +1.0889835487028311e+02 +3.5333790661700768e+04 -6.2328359054853953e+05 
+5.0865000000008098e+02 -1.2728329584152799e-02 +1.7553455843167851e-02 +1.1428653347772064e+00 -7.8059773859849528e+00 +1.2311409260328973e+02 +3.5312009732768798e+04 -6.9659621584869723e+05 
+5.0870000000008099e+02 -1.2710591386305245e-02 +1.7513582522527282e-02 +1.1401500193376422e+00 -7.8067834111653838e+00 +1.3690296872864803e+02 +3.5277543666550991e+04 -7.6757231300449942e+05 
+5.0875000000008100e+02 -1.2692882323970013e-02 +1.7473802732728062e-02 +1.1374590264640216e+00 -7.8061813805831601e+00 +1.5021218206360450e+02 +3.5230230432688535e+04 -8.3593364838653069e+05 
+5.0880000000008101e+02 -1.2675202340524390e-02 +1.7434114150077049e-02 +1.1347948322334895e+00 -7.8041228583480953e+00 +1.6298889381113591e+02 +3.5169901490742559e+04 -9.0140165438126039e+05 
+5.0885000000008102e+02 -1.2657551379347204e-02 +1.7394514429117231e-02 +1.1321599129731299e+00 -7.8005585403279705e+00 +1.7518023575078729e+02 +3.5096381836613058e+04 -9.6369748451104970e+05 
+5.0890000000008098e+02 -1.2639929383805806e-02 +1.7355001202707863e-02 +1.1295567455018400e+00 -7.7954382475768424e+00 +1.8673330370551867e+02 +3.5009489947978822e+04 -1.0225419693796932e+06 
+5.0895000000008099e+02 -1.2622336297259442e-02 +1.7315572083231021e-02 +1.1269878069116424e+00 -7.7887109308553155e+00 +1.9759516303368974e+02 +3.4909037820255115e+04 -1.0776556523456306e+06 
+5.0900000000008100e+02 -1.2604772063064535e-02 +1.7276224661046710e-02 +1.1244555747650937e+00 -7.7803246733043290e+00 +2.0771284367494812e+02 +3.4794830987483037e+04 -1.1287587569423285e+06 
+5.0905000000008101e+02 -1.2587236624569988e-02 +1.7236956505100071e-02 +1.1219625268424926e+00 -7.7702266816801160e+00 +2.1703334662839717e+02 +3.4666668447850556e+04 -1.1755712293835878e+06 
+5.0910000000008102e+02 -1.2569729925115561e-02 +1.7197765163623320e-02 +1.1195111413761472e+00 -7.7583632941227867e+00 +2.2550363751681769e+02 +3.4524342729235061e+04 -1.2178126948378377e+06 
+5.0915000000008098e+02 -1.2552251908031664e-02 +1.7158648157851664e-02 +1.1171038954506400e+00 -7.7446796294574529e+00 +2.3307071224719729e+02 +3.4367635551974970e+04 -1.2552031060158745e+06 
+5.0920000000008201e+02 -1.2534802516911232e-02 +1.7119603129409890e-02 +1.1147433398966022e+00 -7.7291262175984068e+00 +2.3967910753591076e+02 +3.4196345530991595e+04 -1.2874470225843822e+06 
+5.0925000000008203e+02 -1.2517381695686372e-02 +1.7080628785320559e-02 +1.1124322267400490e+00 -7.7117291824581198e+00 +2.4526148683742906e+02 +3.4010916682757103e+04 -1.3141488910271777e+06 
+5.0930000000008198e+02 -1.2499989384677557e-02 +1.7041722980737330e-02 +1.1101723676755522e+00 -7.6925637759169048e+00 +2.4976626189520971e+02 +3.3812430597195264e+04 -1.3349776272307937e+06 
+5.0935000000008199e+02 -1.2482625523491360e-02 +1.7002879371366849e-02 +1.1079643721550674e+00 -7.6716062843696466e+00 +2.5317308719903676e+02 +3.3601401049724656e+04 -1.3497986909052944e+06 
+5.0940000000008200e+02 -1.2465290056976044e-02 +1.6964088786832400e-02 +1.1058088303494131e+00 -7.6487449128501961e+00 +2.5546561047294219e+02 +3.3377717163858440e+04 -1.3585117413958157e+06 
+5.0945000000008201e+02 -1.2447982934483083e-02 +1.6925341826114711e-02 +1.1037066458264888e+00 -7.6238600940028709e+00 +2.5662147279953268e+02 +3.3141210376975185e+04 -1.3609826963373763e+06 
+5.0950000000008203e+02 -1.2430704110758832e-02 +1.6886631726927545e-02 +1.1016587579704278e+00 -7.5969151125645116e+00 +2.5662088394137209e+02 +3.2892302470087139e+04 -1.3571025944523502e+06 
+5.0955000000008198e+02 -1.2413453541165820e-02 +1.6847957272536605e-02 +1.0996647761876230e+00 -7.5680173193133840e+00 +2.5548038504521566e+02 +3.2632314477650249e+04 -1.3469972828527810e+06 
+5.0960000000008199e+02 -1.2396231176551671e-02 +1.6809319755015966e-02 +1.0977228675572459e+00 -7.5372869483434162e+00 +2.5324824145948767e+02 +3.2362391119156342e+04 -1.3309704544411104e+06 
+5.0965000000008200e+02 -1.2379036966354210e-02 +1.6770720438932702e-02 +1.0958309134751532e+00 -7.5048152221613202e+00 +2.4997687744637028e+02 +3.2083311693470383e+04 -1.3093336497946533e+06 
+5.0970000000008201e+02 -1.2361870860065181e-02 +1.6732160345757138e-02 +1.0939868329510198e+00 -7.4706741544686199e+00 +2.4571638570446467e+02 +3.1795588936682718e+04 -1.2823685432925154e+06 
+5.0975000000008203e+02 -1.2344732807258880e-02 +1.6693640451821454e-02 +1.0921885657811856e+00 -7.4349326414125727e+00 +2.4051606518809314e+02 +3.1499695800784215e+04 -1.2503494512226137e+06 
+5.0980000000008198e+02 -1.2327622757510754e-02 +1.6655161751424220e-02 +1.0904340526199707e+00 -7.3976603951718536e+00 +2.3442521127105758e+02 +3.1196111777851376e+04 -1.2135507692704843e+06 
+5.0985000000008199e+02 -1.2310540660393745e-02 +1.6616725257167161e-02 +1.0887212346728712e+00 -7.3589279482865502e+00 +2.2749312387976465e+02 +3.0885322939901391e+04 -1.1722470269921641e+06 
+5.0990000000008200e+02 -1.2293486465498384e-02 +1.6578331997258427e-02 +1.0870480541166372e+00 -7.3188066475873104e+00 +2.1976909667112042e+02 +3.0567821885943547e+04 -1.1267128160394500e+06 
+5.0995000000008201e+02 -1.2276460122408418e-02 +1.6539983018958239e-02 +1.0854124537964551e+00 -7.2773686595354539e+00 +2.1130242474178041e+02 +3.0244107791708659e+04 -1.0772228417496569e+06 
+5.1000000000008203e+02 -1.2259461580713928e-02 +1.6501679386646026e-02 +1.0838123772741022e+00 -7.2346869640531084e+00 +2.0214240363988483e+02 +2.9914686356143990e+04 -1.0240519171983764e+06 
+5.1005000000008198e+02 -1.2242490790013060e-02 +1.6463422181434817e-02 +1.0822457690246492e+00 -7.1908353600356660e+00 +1.9233832430738403e+02 +2.9580069848872045e+04 -9.6747493006480485e+05 
+5.1010000000008199e+02 -1.2225547699909760e-02 +1.6425212502391665e-02 +1.0807105742483638e+00 -7.1458884628047006e+00 +1.8193947791697227e+02 +2.9240777091919506e+04 -9.0776687478735414e+05 
+5.1015000000008200e+02 -1.2208632260000509e-02 +1.6387051466685683e-02 +1.0792047390101323e+00 -7.0999217006071849e+00 +1.7099515207582343e+02 +2.8897333430566880e+04 -8.4520282737423468e+05 
+5.1020000000008201e+02 -1.2191744419906028e-02 +1.6348940207138229e-02 +1.0777262101484468e+00 -7.0530113174364235e+00 +1.5955463391608498e+02 +2.8550270757409933e+04 -7.8005796754941321e+05 
+5.1025000000008203e+02 -1.2174884129233928e-02 +1.6310879875491301e-02 +1.0762729354174778e+00 -7.0052343729564663e+00 +1.4766720556661738e+02 +2.8200127514472482e+04 -7.1260754731228470e+05 
+5.1030000000008198e+02 -1.2158051337604354e-02 +1.6272871640624843e-02 +1.0748428633656020e+00 -6.9566687410680066e+00 +1.3538214802127936e+02 +2.7847448680576188e+04 -6.4312691846669884e+05 
+5.1035000000008199e+02 -1.2141245994646353e-02 +1.6234916687790216e-02 +1.0734339434572202e+00 -6.9073931106250077e+00 +1.2274873781509989e+02 +2.7492785779497372e+04 -5.7189151012552122e+05 
+5.1040000000008200e+02 -1.2124468049984275e-02 +1.6197016220808734e-02 +1.0720441259916955e+00 -6.8574869821211788e+00 +1.0981624902868714e+02 +2.7136696854076239e+04 -4.9917684248155582e+05 
+5.1045000000008201e+02 -1.2107717453253997e-02 +1.6159171460646347e-02 +1.0706713621899768e+00 -6.8070306710333668e+00 +9.6633951297368966e+01 +2.6779746493925995e+04 -4.2525851427862886e+05 
+5.1050000000008203e+02 -1.2090994154094972e-02 +1.6121383644888569e-02 +1.0693136041303708e+00 -6.7561053076237982e+00 +8.3251111506924673e+01 +2.6422505834759839e+04 -3.5041221414753399e+05 
+5.1055000000008198e+02 -1.2074298102152360e-02 +1.6083654029311223e-02 +1.0679688049196843e+00 -6.7047928287686709e+00 +6.9716989070507111e+01 +2.6065552493938940e+04 -2.7491368903594051e+05 
+5.1060000000008199e+02 -1.2057629247077883e-02 +1.6045983885937455e-02 +1.0666349184624140e+00 -6.6531759914922395e+00 +5.6080842621985930e+01 +2.5709470681178882e+04 -1.9903879064846432e+05 
+5.1065000000008200e+02 -1.2040987538522648e-02 +1.6008374505152134e-02 +1.0653098996945329e+00 -6.6013383565647166e+00 +4.2391923135510652e+01 +2.5354851065761777e+04 -1.2306342779179940e+05 
+5.1070000000008201e+02 -1.2024372926148975e-02 +1.5970827194599749e-02 +1.0639917044629208e+00 -6.5493643048080923e+00 +2.8699477873763531e+01 +2.5002290910864449e+04 -4.7263595215859808e+04 
+5.1075000000008203e+02 -1.2007785359623388e-02 +1.5933343278306304e-02 +1.0626782895990490e+00 -6.4973390224184540e+00 +1.5052748151167449e+01 +2.4652393954843359e+04 +2.8084642220417110e+04 
+5.1080000000008198e+02 -1.1991224788619101e-02 +1.5895924098361238e-02 +1.0613676128926000e+00 -6.4453485077535397e+00 +1.5009700386783142e+00 +2.4305770468072362e+04 +1.0270514438509919e+05 
+5.1085000000008199e+02 -1.1974691162808464e-02 +1.5858571014117386e-02 +1.0600576331637674e+00 -6.3934795702068170e+00 -1.1906627408115657e+01 +2.3963037244326846e+04 +1.7632170699824183e+05 
+5.1090000000008200e+02 -1.1958184431880344e-02 +1.5821285400919722e-02 +1.0587463102235379e+00 -6.3418198279805686e+00 -2.5120820848745549e+01 +2.3624817583197175e+04 +2.4865805252037177e+05 
+5.1095000000008201e+02 -1.1941704545517934e-02 +1.5784068653606584e-02 +1.0574316048658579e+00 -6.2904577101191670e+00 -3.8092392963384228e+01 +2.3291741309493824e+04 +3.1943783255156537e+05 
+5.1100000000008203e+02 -1.1925251453416684e-02 +1.5746922182510906e-02 +1.0561114789282544e+00 -6.2394824550627819e+00 -5.0772133385681116e+01 +2.2964444760713723e+04 +3.8838463287831750e+05 
+5.1105000000008198e+02 -1.1908825105281707e-02 +1.5709847415175612e-02 +1.0547838953093405e+00 -6.1889841095214946e+00 -6.3110839256477263e+01 +2.2643570780007605e+04 +4.5522197668058833e+05 
+5.1110000000008199e+02 -1.1892425450814882e-02 +1.5672845797317848e-02 +1.0534468179794689e+00 -6.1390535284291508e+00 -7.5059315960724561e+01 +2.2329768716928524e+04 +5.1967333064779546e+05 
+5.1115000000008200e+02 -1.1876052439700045e-02 +1.5635918770943787e-02 +1.0520982046141403e+00 -6.0897810908929646e+00 -8.6568095678275384e+01 +2.2023679760903549e+04 +5.8145955931691837e+05 
+5.1120000000008201e+02 -1.1859706021455295e-02 +1.5599067600512098e-02 +1.0507359581375018e+00 -6.0412451997365562e+00 -9.7585373058410681e+01 +2.1725800082735877e+04 +6.4027868870584609e+05 
+5.1125000000008203e+02 -1.1843386145850393e-02 +1.5562293290542128e-02 +1.0493580013500072e+00 -5.9934997129990775e+00 -1.0805759991635740e+02 +2.1436366146109951e+04 +6.9580542055188003e+05 
+5.1130000000008198e+02 -1.1827092764500806e-02 +1.5525597498479708e-02 +1.0479627702292853e+00 -5.9465873668268774e+00 -1.1794121889089408e+02 +2.1155410053604002e+04 +7.4776406946919486e+05 
+5.1135000000008199e+02 -1.1810825829290267e-02 +1.5488984069519285e-02 +1.0465493050225247e+00 -5.9006041846900956e+00 -1.2720854902776676e+02 +2.0883278950896667e+04 +7.9597947509130649e+05 
+5.1140000000008200e+02 -1.1794585290149326e-02 +1.5452458174604305e-02 +1.0451167047951684e+00 -5.8556875004689166e+00 -1.3583485534933968e+02 +2.0620612862561877e+04 +8.4029889977668738e+05 
+5.1145000000008201e+02 -1.1778371096969970e-02 +1.5416025131560320e-02 +1.0436640900231422e+00 -5.8119797071644781e+00 -1.4379602998814696e+02 +2.0368089873822464e+04 +8.8057382808693987e+05 
+5.1150000000008203e+02 -1.1762183198712920e-02 +1.5379689284736131e-02 +1.0421906794206919e+00 -5.7695933694097512e+00 -1.5107137565350635e+02 +2.0126178772745789e+04 +9.1667985529217182e+05 
+5.1155000000008198e+02 -1.1746021544201882e-02 +1.5343452630090801e-02 +1.0406962655971879e+00 -5.7285790617934049e+00 -1.5765593220276409e+02 +1.9894956837211721e+04 +9.4859471517889400e+05 
+5.1160000000008199e+02 -1.1729886083726122e-02 +1.5307315823627139e-02 +1.0391811923012524e+00 -5.6889512311612975e+00 -1.6355964956890884e+02 +1.9674282212676258e+04 +9.7639315304976876e+05 
+5.1165000000008200e+02 -1.1713776769153184e-02 +1.5271278504270269e-02 +1.0376462484050968e+00 -5.6506753026584668e+00 -1.6880780232310656e+02 +1.9463718694560492e+04 +1.0002533670792537e+06 
+5.1170000000008201e+02 -1.1697693552614470e-02 +1.5235340432503765e-02 +1.0360922716065142e+00 -5.6137319364817451e+00 -1.7342602708503986e+02 +1.9263130669587354e+04 +1.0203365999834727e+06 
+5.1175000000008203e+02 -1.1681636386152281e-02 +1.5199501447307683e-02 +1.0345200728160950e+00 -5.5781068855207101e+00 -1.7743889621376968e+02 +1.9072444173954867e+04 +1.0367939847727423e+06 
+5.1180000000008198e+02 -1.1665605221813048e-02 +1.5163761380688421e-02 +1.0329304635080900e+00 -5.5437855296058247e+00 -1.8087100743849180e+02 +1.8891581906532407e+04 +1.0497768816332344e+06 
+5.1185000000008199e+02 -1.1649600011638164e-02 +1.5128120060068518e-02 +1.0313242555926387e+00 -5.5107528645404091e+00 -1.8374698067183576e+02 +1.8720463136930124e+04 +1.0594368565660901e+06 
+5.1190000000008200e+02 -1.1633620707679367e-02 +1.5092577305025482e-02 +1.0297022613384146e+00 -5.4789935156305214e+00 -1.8609145561824835e+02 +1.8559003815500710e+04 +1.0659256655298583e+06 
+5.1195000000008201e+02 -1.1617667261981811e-02 +1.5057132930344387e-02 +1.0280652935948087e+00 -5.4484917262177381e+00 -1.8792909800092730e+02 +1.8407116479786964e+04 +1.0693952961937536e+06 
+5.1200000000008197e+02 -1.1601739626597336e-02 +1.5021786744587227e-02 +1.0264141654199481e+00 -5.4192313665537046e+00 -1.8928458950164585e+02 +1.8264710325312895e+04 +1.0699979007631715e+06 
+5.1205000000008204e+02 -1.1585837753579383e-02 +1.4986538549174064e-02 +1.0247496905284836e+00 -5.3911959257882449e+00 -1.9018263967143247e+02 +1.8131691138354330e+04 +1.0678858759937817e+06 
+5.1210000000008199e+02 -1.1569961594981752e-02 +1.4951388140714438e-02 +1.0230726828412868e+00 -5.3643685197699247e+00 -1.9064797428370341e+02 +1.8007961361515525e+04 +1.0632117859181466e+06 
+5.1215000000008195e+02 -1.1554111102855032e-02 +1.4916335309626227e-02 +1.0213839568276180e+00 -5.3387318831042814e+00 -1.9070534398586352e+02 +1.7893420025813884e+04 +1.0561284184167290e+06 
+5.1220000000008201e+02 -1.1538286229261887e-02 +1.4881379838693531e-02 +1.0196843273086305e+00 -5.3142683778324891e+00 -1.9037951923365858e+02 +1.7787962821713943e+04 +1.0467887527735354e+06 
+5.1225000000008197e+02 -1.1522486926256167e-02 +1.4846521506662658e-02 +1.0179746094610520e+00 -5.2909599852819280e+00 -1.8969529069870742e+02 +1.7691482031393156e+04 +1.0353459623895903e+06 
+5.1230000000008204e+02 -1.1506713145898061e-02 +1.4811760085292783e-02 +1.0162556189134702e+00 -5.2687883114674205e+00 -1.8867747148721935e+02 +1.7603866571492192e+04 +1.0219534293585796e+06 
+5.1235000000008199e+02 -1.1490964840249888e-02 +1.4777095339584755e-02 +1.0145281716445118e+00 -5.2477345869207896e+00 -1.8735089446157230e+02 +1.7525001993713533e+04 +1.0067647267517661e+06 
+5.1240000000008195e+02 -1.1475241961371785e-02 +1.4742527029615909e-02 +1.0127930839450652e+00 -5.2277796635572544e+00 -1.8574041156240943e+02 +1.7454770453635454e+04 +9.8993361487137259e+05 
+5.1245000000008201e+02 -1.1459544461329288e-02 +1.4708054909152491e-02 +1.0110511725976354e+00 -5.2089040166383462e+00 -1.8387089821715438e+02 +1.7393050730977615e+04 +9.7161406987062469e+05 
+5.1250000000008197e+02 -1.1443872292185582e-02 +1.4673678724967505e-02 +1.0093032546384200e+00 -5.1910877453873656e+00 -1.8176724718863659e+02 +1.7339718229701044e+04 +9.5196024358140316e+05 
+5.1255000000008204e+02 -1.1428225406007639e-02 +1.4639398219179298e-02 +1.0075501475087167e+00 -5.1743105721597882e+00 -1.7945437278233382e+02 +1.7294644974121802e+04 +9.3112649180870946e+05 
+5.1260000000008199e+02 -1.1412603754859935e-02 +1.4605213126906319e-02 +1.0057926689548486e+00 -5.1585518429138926e+00 -1.7695720779338291e+02 +1.7257699608146435e+04 +9.0926735315667465e+05 
+5.1265000000008104e+02 -1.1397007290812538e-02 +1.4571123177456834e-02 +1.0040316371312215e+00 -5.1437905274265150e+00 -1.7430070666594895e+02 +1.7228747399250464e+04 +8.8653757161262480e+05 
+5.1270000000008099e+02 -1.1381435965938450e-02 +1.4537128093603420e-02 +1.0022678704565693e+00 -5.1300052182410738e+00 -1.7150984130465511e+02 +1.7207650227536044e+04 +8.6309206740351557e+05 
+5.1275000000008095e+02 -1.1365889732301647e-02 +1.4503227593463223e-02 +1.0005021877277771e+00 -5.1171741320905193e+00 -1.6860960463654735e+02 +1.7194266598026847e+04 +8.3908596231387497e+05 
+5.1280000000008101e+02 -1.1350368541979504e-02 +1.4469421387293051e-02 +9.9873540799727678e-01 -5.1052751105432348e+00 -1.6562500666590080e+02 +1.7188451642290911e+04 +8.1467455200173974e+05 
+5.1285000000008097e+02 -1.1334872347041770e-02 +1.4435709180864670e-02 +9.9696835072971113e-01 -5.0942856165787145e+00 -1.6258107929199102e+02 +1.7190057092663257e+04 +7.9001333953111689e+05 
+5.1290000000008104e+02 -1.1319401099564395e-02 +1.4402090673015277e-02 +9.9520183559142938e-01 -5.0841827385755689e+00 -1.5950287037317651e+02 +1.7198931313707351e+04 +7.6525799539886741e+05 
+5.1295000000008099e+02 -1.1303954751620354e-02 +1.4368565556556948e-02 +9.9343668261397655e-01 -5.0749431893012034e+00 -1.5641544806924094e+02 +1.7214919290721631e+04 +7.4056438636441273e+05 
+5.1300000000008095e+02 -1.1288533255287335e-02 +1.4335133518444914e-02 +9.9167371209653188e-01 -5.0665433029138551e+00 -1.5334389849336367e+02 +1.7237862607355604e+04 +7.1608856067586853e+05 
+5.1305000000008101e+02 -1.1273136562638036e-02 +1.4301794240358939e-02 +9.8991374465459936e-01 -5.0589590403884284e+00 -1.5031332690275929e+02 +1.7267599485681534e+04 +6.9198675566436152e+05 
+5.1310000000008097e+02 -1.1257764625757564e-02 +1.4268547396346257e-02 +9.8815760116136520e-01 -5.0521659871819242e+00 -1.4734885593362156e+02 +1.7303964771520998e+04 +6.6841538598972536e+05 
+5.1315000000008104e+02 -1.1242417396723723e-02 +1.4235392662623225e-02 +9.8640610491297265e-01 -5.0461397742346721e+00 -1.4447571162711557e+02 +1.7346794876629170e+04 +6.4553184945728001e+05 
+5.1320000000008099e+02 -1.1227094827609488e-02 +1.4202329724414389e-02 +9.8466007651429766e-01 -5.0408573941412929e+00 -1.4171916565655016e+02 +1.7395954587042059e+04 +6.2349588549988682e+05 
+5.1325000000008095e+02 -1.1211796870312717e-02 +1.4169358136364815e-02 +9.8292028652793628e-01 -5.0362890198357819e+00 -1.3910268500266437e+02 +1.7451264742609445e+04 +6.0245488902736327e+05 
+5.1330000000008101e+02 -1.1196523476577284e-02 +1.4136477241990292e-02 +9.8118743584139434e-01 -5.0323976978509801e+00 -1.3664769550192318e+02 +1.7512495948672702e+04 +5.8254240183508222e+05 
+5.1335000000008097e+02 -1.1181274598457403e-02 +1.4103685752514854e-02 +9.7946211119472659e-01 -5.0291284506528378e+00 -1.3437227489080382e+02 +1.7579298169905167e+04 +5.6386965743880975e+05 
+5.1340000000008104e+02 -1.1166050188931027e-02 +1.4070981842594591e-02 +9.7774489626685079e-01 -5.0264090874191938e+00 -1.3229379015483767e+02 +1.7651197438333034e+04 +5.4654177706905163e+05 
+5.1345000000008099e+02 -1.1150850200618951e-02 +1.4038363588246687e-02 +9.7603633279855029e-01 -5.0241639545157550e+00 -1.3042864854333462e+02 +1.7727693576476675e+04 +5.3065799802988244e+05 
+5.1350000000008095e+02 -1.1135674586300989e-02 +1.4005829573898183e-02 +9.7433687399790292e-01 -5.0223326525085934e+00 -1.2879063121067966e+02 +1.7808391969473651e+04 +5.1629982600749406e+05 
+5.1355000000008101e+02 -1.1120523298666390e-02 +1.3973379765167260e-02 +9.7264660855778884e-01 -5.0208903318852274e+00 -1.2738367651136335e+02 +1.7893118113506196e+04 +5.0348534197985608e+05 
+5.1360000000008097e+02 -1.1105396289425992e-02 +1.3941014918140798e-02 +9.7096527972195212e-01 -5.0198318903645891e+00 -1.2620257146002047e+02 +1.7981809170502747e+04 +4.9217390390669776e+05 
+5.1365000000008104e+02 -1.1090293509377597e-02 +1.3908736334615118e-02 +9.6929237383456990e-01 -5.0191772361935234e+00 -1.2523350683541297e+02 +1.8074534268612922e+04 +4.8226857768195233e+05 
+5.1370000000008099e+02 -1.1075214909221365e-02 +1.3876545193588535e-02 +9.6762736734009436e-01 -5.0189341140503894e+00 -1.2446317020906852e+02 +1.8171152801825236e+04 +4.7368845844268694e+05 
+5.1375000000008004e+02 -1.1060160439725193e-02 +1.3844442626405733e-02 +9.6596975259360296e-01 -5.0191071754681342e+00 -1.2387887465257099e+02 +1.8271487089132974e+04 +4.6635859243114654e+05 
+5.1380000000007999e+02 -1.1045130051654247e-02 +1.3812429768017288e-02 +9.6431902107958956e-01 -5.0197012556552139e+00 -1.2346789629286252e+02 +1.8375360972748997e+04 +4.6020375503202493e+05 
+5.1385000000007994e+02 -1.1030123695774937e-02 +1.3780507757907658e-02 +9.6267466351030528e-01 -5.0207213743313801e+00 -1.2321747680427760e+02 +1.8482599825242578e+04 +4.5514846670936549e+05 
+5.1390000000008001e+02 -1.1015141322858203e-02 +1.3748677738650995e-02 +9.6103616978819550e-01 -5.0221727323817680e+00 -1.2311482224634270e+02 +1.8593030523756275e+04 +4.5111698501883779e+05 
+5.1395000000007997e+02 -1.1000182883681401e-02 +1.3716940856694469e-02 +9.5940302893748619e-01 -5.0240607155604042e+00 -1.2314710127505607e+02 +1.8706481480167356e+04 +4.4803329248158843e+05 
+5.1400000000008004e+02 -1.0985248329016302e-02 +1.3685298262506978e-02 +9.5777472926472318e-01 -5.0263908930589629e+00 -1.2330144965542885e+02 +1.8822782630560305e+04 +4.4582112761162396e+05 
+5.1405000000007999e+02 -1.0970337609636989e-02 +1.3653751110801150e-02 +9.5615075817718786e-01 -5.0291690165978720e+00 -1.2356496521730692e+02 +1.8941765428383689e+04 +4.4440395022218500e+05 
+5.1410000000007994e+02 -1.0955450676325675e-02 +1.3622300559503815e-02 +9.5453060233791087e-01 -5.0324010242174184e+00 -1.2392471198613065e+02 +1.9063262875792763e+04 +4.4370496948321903e+05 
+5.1415000000008001e+02 -1.0940587479864440e-02 +1.3590947770357114e-02 +9.5291374759010838e-01 -5.0360930377659061e+00 -1.2436771801467640e+02 +1.9187109504065600e+04 +4.4364712845497683e+05 
