# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9770000000005615e+02 +4.1438437782439097e+00 +0.0000000000000000e+00 -3.9766674557086742e+02 +2.2360904404449655e-02 +0.0000000000000000e+00 +9.9974996371803748e-01
-3.9775000000005616e+02 +4.1427256689697378e+00 +0.0000000000000000e+00 -3.9771673306762062e+02 +2.2363466307337296e-02 +0.0000000000000000e+00 +9.9974990641396055e-01
-3.9780000000005617e+02 +4.1416074316387457e+00 +0.0000000000000000e+00 -3.9776672056150932e+02 +2.2366026676030343e-02 +0.0000000000000000e+00 +9.9974984913763776e-01
-3.9785000000005618e+02 +4.1404890663278291e+00 +0.0000000000000000e+00 -3.9781670805253486e+02 +2.2368585503070196e-02 +0.0000000000000000e+00 +9.9974979188924773e-01
-3.9790000000005620e+02 +4.1393705731142578e+00 +0.0000000000000000e+00 -3.9786669554069869e+02 +2.2371142780979875e-02 +0.0000000000000000e+00 +9.9974973466896966e-01
-3.9795000000005621e+02 +4.1382519520756755e+00 +0.0000000000000000e+00 -3.9791668302600220e+02 +2.2373698502264009e-02 +0.0000000000000000e+00 +9.9974967747698329e-01
-3.9800000000005622e+02 +4.1371332032901007e+00 +0.0000000000000000e+00 -3.9796667050844684e+02 +2.2376252659408843e-02 +0.0000000000000000e+00 +9.9974962031346859e-01
-3.9805000000005623e+02 +4.1360143268359293e+00 +0.0000000000000000e+00 -3.9801665798803401e+02 +2.2378805244882231e-02 +0.0000000000000000e+00 +9.9974956317860619e-01
-3.9810000000005624e+02 +4.1348953227919329e+00 +0.0000000000000000e+00 -3.9806664546476514e+02 +2.2381356251135114e-02 +0.0000000000000000e+00 +9.9974950607257718e-01
-3.9815000000005625e+02 +4.1337761912372617e+00 +0.0000000000000000e+00 -3.9811663293864171e+02 +2.2383905670608297e-02 +0.0000000000000000e+00 +9.9974944899556284e-01
-3.9820000000005626e+02 +4.1326569322514439e+00 +0.0000000000000000e+00 -3.9816662040966520e+02 +2.2386453495735668e-02 +0.0000000000000000e+00 +9.9974939194774481e-01
-3.9825000000005627e+02 +4.1315375459143864e+00 +0.0000000000000000e+00 -3.9821660787783702e+02 +2.2388999718944300e-02 +0.0000000000000000e+00 +9.9974933492930484e-01
-3.9830000000005629e+02 +4.1304180323063742e+00 +0.0000000000000000e+00 -3.9826659534315866e+02 +2.2391544332654442e-02 +0.0000000000000000e+00 +9.9974927794042490e-01
-3.9835000000005630e+02 +4.1292983915080725e+00 +0.0000000000000000e+00 -3.9831658280563158e+02 +2.2394087329279527e-02 +0.0000000000000000e+00 +9.9974922098128727e-01
-3.9840000000005631e+02 +4.1281786236005242e+00 +0.0000000000000000e+00 -3.9836657026525728e+02 +2.2396628701226162e-02 +0.0000000000000000e+00 +9.9974916405207437e-01
-3.9845000000005632e+02 +4.1270587286651539e+00 +0.0000000000000000e+00 -3.9841655772203728e+02 +2.2399168440894117e-02 +0.0000000000000000e+00 +9.9974910715296894e-01
-3.9850000000005633e+02 +4.1259387067837663e+00 +0.0000000000000000e+00 -3.9846654517597307e+02 +2.2401706540676337e-02 +0.0000000000000000e+00 +9.9974905028415384e-01
-3.9855000000005634e+02 +4.1248185580385446e+00 +0.0000000000000000e+00 -3.9851653262706617e+02 +2.2404242992958928e-02 +0.0000000000000000e+00 +9.9974899344581214e-01
-3.9860000000005635e+02 +4.1236982825120556e+00 +0.0000000000000000e+00 -3.9856652007531812e+02 +2.2406777790121155e-02 +0.0000000000000000e+00 +9.9974893663812725e-01
-3.9865000000005637e+02 +4.1225778802872455e+00 +0.0000000000000000e+00 -3.9861650752073047e+02 +2.2409310924535440e-02 +0.0000000000000000e+00 +9.9974887986128269e-01
-3.9870000000005638e+02 +4.1214573514474422e+00 +0.0000000000000000e+00 -3.9866649496330473e+02 +2.2411842388567364e-02 +0.0000000000000000e+00 +9.9974882311546232e-01
-3.9875000000005639e+02 +4.1203366960763557e+00 +0.0000000000000000e+00 -3.9871648240304251e+02 +2.2414372174575654e-02 +0.0000000000000000e+00 +9.9974876640085009e-01
-3.9880000000005640e+02 +4.1192159142580786e+00 +0.0000000000000000e+00 -3.9876646983994533e+02 +2.2416900274912187e-02 +0.0000000000000000e+00 +9.9974870971763030e-01
-3.9885000000005641e+02 +4.1180950060770867e+00 +0.0000000000000000e+00 -3.9881645727401479e+02 +2.2419426681921980e-02 +0.0000000000000000e+00 +9.9974865306598737e-01
-3.9890000000005642e+02 +4.1169739716182363e+00 +0.0000000000000000e+00 -3.9886644470525249e+02 +2.2421951387943194e-02 +0.0000000000000000e+00 +9.9974859644610592e-01
-3.9895000000005643e+02 +4.1158528109667696e+00 +0.0000000000000000e+00 -3.9891643213365995e+02 +2.2424474385307126e-02 +0.0000000000000000e+00 +9.9974853985817091e-01
-3.9900000000005645e+02 +4.1147315242083113e+00 +0.0000000000000000e+00 -3.9896641955923883e+02 +2.2426995666338205e-02 +0.0000000000000000e+00 +9.9974848330236743e-01
-3.9905000000005646e+02 +4.1136101114288692e+00 +0.0000000000000000e+00 -3.9901640698199071e+02 +2.2429515223353996e-02 +0.0000000000000000e+00 +9.9974842677888087e-01
-3.9910000000005647e+02 +4.1124885727148373e+00 +0.0000000000000000e+00 -3.9906639440191725e+02 +2.2432033048665184e-02 +0.0000000000000000e+00 +9.9974837028789676e-01
-3.9915000000005648e+02 +4.1113669081529931e+00 +0.0000000000000000e+00 -3.9911638181902003e+02 +2.2434549134575581e-02 +0.0000000000000000e+00 +9.9974831382960094e-01
-3.9920000000005649e+02 +4.1102451178304982e+00 +0.0000000000000000e+00 -3.9916636923330071e+02 +2.2437063473382125e-02 +0.0000000000000000e+00 +9.9974825740417939e-01
-3.9925000000005650e+02 +4.1091232018349011e+00 +0.0000000000000000e+00 -3.9921635664476099e+02 +2.2439576057374861e-02 +0.0000000000000000e+00 +9.9974820101181838e-01
-3.9930000000005651e+02 +4.1080011602541360e+00 +0.0000000000000000e+00 -3.9926634405340246e+02 +2.2442086878836955e-02 +0.0000000000000000e+00 +9.9974814465270434e-01
-3.9935000000005653e+02 +4.1068789931765215e+00 +0.0000000000000000e+00 -3.9931633145922683e+02 +2.2444595930044678e-02 +0.0000000000000000e+00 +9.9974808832702400e-01
-3.9940000000005654e+02 +4.1057567006907645e+00 +0.0000000000000000e+00 -3.9936631886223574e+02 +2.2447103203267413e-02 +0.0000000000000000e+00 +9.9974803203496421e-01
-3.9945000000005655e+02 +4.1046342828859572e+00 +0.0000000000000000e+00 -3.9941630626243091e+02 +2.2449608690767644e-02 +0.0000000000000000e+00 +9.9974797577671215e-01
-3.9950000000005656e+02 +4.1035117398515792e+00 +0.0000000000000000e+00 -3.9946629365981397e+02 +2.2452112384800955e-02 +0.0000000000000000e+00 +9.9974791955245512e-01
-3.9955000000005657e+02 +4.1023890716774973e+00 +0.0000000000000000e+00 -3.9951628105438670e+02 +2.2454614277616029e-02 +0.0000000000000000e+00 +9.9974786336238075e-01
-3.9960000000005658e+02 +4.1012662784539673e+00 +0.0000000000000000e+00 -3.9956626844615079e+02 +2.2457114361454641e-02 +0.0000000000000000e+00 +9.9974780720667678e-01
-3.9965000000005659e+02 +4.1001433602716313e+00 +0.0000000000000000e+00 -3.9961625583510795e+02 +2.2459612628551655e-02 +0.0000000000000000e+00 +9.9974775108553127e-01
-3.9970000000005660e+02 +4.0990203172215205e+00 +0.0000000000000000e+00 -3.9966624322125995e+02 +2.2462109071135026e-02 +0.0000000000000000e+00 +9.9974769499913252e-01
-3.9975000000005662e+02 +4.0978971493950560e+00 +0.0000000000000000e+00 -3.9971623060460848e+02 +2.2464603681425787e-02 +0.0000000000000000e+00 +9.9974763894766894e-01
-3.9980000000005663e+02 +4.0967738568840462e+00 +0.0000000000000000e+00 -3.9976621798515532e+02 +2.2467096451638052e-02 +0.0000000000000000e+00 +9.9974758293132915e-01
-3.9985000000005664e+02 +4.0956504397806901e+00 +0.0000000000000000e+00 -3.9981620536290222e+02 +2.2469587373979017e-02 +0.0000000000000000e+00 +9.9974752695030222e-01
-3.9990000000005665e+02 +4.0945268981775760e+00 +0.0000000000000000e+00 -3.9986619273785095e+02 +2.2472076440648945e-02 +0.0000000000000000e+00 +9.9974747100477712e-01
-3.9995000000005666e+02 +4.0934032321676828e+00 +0.0000000000000000e+00 -3.9991618011000327e+02 +2.2474563643841171e-02 +0.0000000000000000e+00 +9.9974741509494336e-01
-4.0000000000005667e+02 +4.0922794418443802e+00 +0.0000000000000000e+00 -3.9996616747936099e+02 +2.2477048975742098e-02 +0.0000000000000000e+00 +9.9974735922099045e-01
-4.0005000000005668e+02 +4.0911555273014271e+00 +0.0000000000000000e+00 -4.0001615484592594e+02 +2.2479532428531204e-02 +0.0000000000000000e+00 +9.9974730338310824e-01
-4.0010000000005670e+02 +4.0900314886329756e+00 +0.0000000000000000e+00 -4.0006614220969988e+02 +2.2482013994382734e-02 +0.0000000000000000e+00 +9.9974724758148670e-01
-4.0015000000005671e+02 +4.0889073259335680e+00 +0.0000000000000000e+00 -4.0011612957068468e+02 +2.2484493665473719e-02 +0.0000000000000000e+00 +9.9974719181631577e-01
-4.0020000000005672e+02 +4.0877830392981380e+00 +0.0000000000000000e+00 -4.0016611692888210e+02 +2.2486971433987861e-02 +0.0000000000000000e+00 +9.9974713608778543e-01
-4.0025000000005673e+02 +4.0866586288220095e+00 +0.0000000000000000e+00 -4.0021610428429403e+02 +2.2489447292115668e-02 +0.0000000000000000e+00 +9.9974708039608551e-01
-4.0030000000005674e+02 +4.0855340946008969e+00 +0.0000000000000000e+00 -4.0026609163692234e+02 +2.2491921232054457e-02 +0.0000000000000000e+00 +9.9974702474140575e-01
-4.0035000000005675e+02 +4.0844094367309038e+00 +0.0000000000000000e+00 -4.0031607898676884e+02 +2.2494393246008347e-02 +0.0000000000000000e+00 +9.9974696912393579e-01
-4.0040000000005676e+02 +4.0832846553085256e+00 +0.0000000000000000e+00 -4.0036606633383536e+02 +2.2496863326188266e-02 +0.0000000000000000e+00 +9.9974691354386525e-01
-4.0045000000005678e+02 +4.0821597504306446e+00 +0.0000000000000000e+00 -4.0041605367812383e+02 +2.2499331464811950e-02 +0.0000000000000000e+00 +9.9974685800138352e-01
-4.0050000000005679e+02 +4.0810347221945333e+00 +0.0000000000000000e+00 -4.0046604101963612e+02 +2.2501797654103942e-02 +0.0000000000000000e+00 +9.9974680249668002e-01
-4.0055000000005680e+02 +4.0799095706978523e+00 +0.0000000000000000e+00 -4.0051602835837411e+02 +2.2504261886295594e-02 +0.0000000000000000e+00 +9.9974674702994404e-01
-4.0060000000005681e+02 +4.0787842960386511e+00 +0.0000000000000000e+00 -4.0056601569433974e+02 +2.2506724153625063e-02 +0.0000000000000000e+00 +9.9974669160136487e-01
-4.0065000000005682e+02 +4.0776588983153665e+00 +0.0000000000000000e+00 -4.0061600302753487e+02 +2.2509184448337320e-02 +0.0000000000000000e+00 +9.9974663621113158e-01
-4.0070000000005683e+02 +4.0765333776268236e+00 +0.0000000000000000e+00 -4.0066599035796145e+02 +2.2511642762684147e-02 +0.0000000000000000e+00 +9.9974658085943324e-01
-4.0075000000005684e+02 +4.0754077340722334e+00 +0.0000000000000000e+00 -4.0071597768562145e+02 +2.2514099088924128e-02 +0.0000000000000000e+00 +9.9974652554645871e-01
-4.0080000000005685e+02 +4.0742819677511948e+00 +0.0000000000000000e+00 -4.0076596501051677e+02 +2.2516553419322665e-02 +0.0000000000000000e+00 +9.9974647027239694e-01
-4.0085000000005687e+02 +4.0731560787636933e+00 +0.0000000000000000e+00 -4.0081595233264937e+02 +2.2519005746151972e-02 +0.0000000000000000e+00 +9.9974641503743666e-01
-4.0090000000005688e+02 +4.0720300672101004e+00 +0.0000000000000000e+00 -4.0086593965202121e+02 +2.2521456061691071e-02 +0.0000000000000000e+00 +9.9974635984176663e-01
-4.0095000000005689e+02 +4.0709039331911736e+00 +0.0000000000000000e+00 -4.0091592696863421e+02 +2.2523904358225794e-02 +0.0000000000000000e+00 +9.9974630468557535e-01
-4.0100000000005690e+02 +4.0697776768080560e+00 +0.0000000000000000e+00 -4.0096591428249042e+02 +2.2526350628048794e-02 +0.0000000000000000e+00 +9.9974624956905134e-01
-4.0105000000005691e+02 +4.0686512981622753e+00 +0.0000000000000000e+00 -4.0101590159359176e+02 +2.2528794863459527e-02 +0.0000000000000000e+00 +9.9974619449238311e-01
-4.0110000000005692e+02 +4.0675247973557447e+00 +0.0000000000000000e+00 -4.0106588890194030e+02 +2.2531237056764273e-02 +0.0000000000000000e+00 +9.9974613945575885e-01
-4.0115000000005693e+02 +4.0663981744907618e+00 +0.0000000000000000e+00 -4.0111587620753801e+02 +2.2533677200276121e-02 +0.0000000000000000e+00 +9.9974608445936686e-01
-4.0120000000005695e+02 +4.0652714296700081e+00 +0.0000000000000000e+00 -4.0116586351038688e+02 +2.2536115286314974e-02 +0.0000000000000000e+00 +9.9974602950339531e-01
-4.0125000000005696e+02 +4.0641445629965496e+00 +0.0000000000000000e+00 -4.0121585081048897e+02 +2.2538551307207551e-02 +0.0000000000000000e+00 +9.9974597458803216e-01
-4.0130000000005697e+02 +4.0630175745738342e+00 +0.0000000000000000e+00 -4.0126583810784632e+02 +2.2540985255287388e-02 +0.0000000000000000e+00 +9.9974591971346538e-01
-4.0135000000005698e+02 +4.0618904645056952e+00 +0.0000000000000000e+00 -4.0131582540246097e+02 +2.2543417122894836e-02 +0.0000000000000000e+00 +9.9974586487988282e-01
-4.0140000000005699e+02 +4.0607632328963472e+00 +0.0000000000000000e+00 -4.0136581269433498e+02 +2.2545846902377067e-02 +0.0000000000000000e+00 +9.9974581008747232e-01
-4.0145000000005700e+02 +4.0596358798503873e+00 +0.0000000000000000e+00 -4.0141579998347038e+02 +2.2548274586088060e-02 +0.0000000000000000e+00 +9.9974575533642152e-01
-4.0150000000005701e+02 +4.0585084054727956e+00 +0.0000000000000000e+00 -4.0146578726986928e+02 +2.2550700166388625e-02 +0.0000000000000000e+00 +9.9974570062691803e-01
-4.0155000000005703e+02 +4.0573808098689330e+00 +0.0000000000000000e+00 -4.0151577455353373e+02 +2.2553123635646381e-02 +0.0000000000000000e+00 +9.9974564595914939e-01
-4.0160000000005704e+02 +4.0562530931445426e+00 +0.0000000000000000e+00 -4.0156576183446589e+02 +2.2555544986235767e-02 +0.0000000000000000e+00 +9.9974559133330287e-01
-4.0165000000005705e+02 +4.0551252554057475e+00 +0.0000000000000000e+00 -4.0161574911266780e+02 +2.2557964210538045e-02 +0.0000000000000000e+00 +9.9974553674956590e-01
-4.0170000000005706e+02 +4.0539972967590536e+00 +0.0000000000000000e+00 -4.0166573638814157e+02 +2.2560381300941297e-02 +0.0000000000000000e+00 +9.9974548220812565e-01
-4.0175000000005707e+02 +4.0528692173113452e+00 +0.0000000000000000e+00 -4.0171572366088930e+02 +2.2562796249840419e-02 +0.0000000000000000e+00 +9.9974542770916919e-01
-4.0180000000005708e+02 +4.0517410171698875e+00 +0.0000000000000000e+00 -4.0176571093091314e+02 +2.2565209049637134e-02 +0.0000000000000000e+00 +9.9974537325288360e-01
-4.0185000000005709e+02 +4.0506126964423261e+00 +0.0000000000000000e+00 -4.0181569819821527e+02 +2.2567619692739981e-02 +0.0000000000000000e+00 +9.9974531883945583e-01
-4.0190000000005710e+02 +4.0494842552366848e+00 +0.0000000000000000e+00 -4.0186568546279779e+02 +2.2570028171564328e-02 +0.0000000000000000e+00 +9.9974526446907275e-01
-4.0195000000005712e+02 +4.0483556936613674e+00 +0.0000000000000000e+00 -4.0191567272466290e+02 +2.2572434478532358e-02 +0.0000000000000000e+00 +9.9974521014192097e-01
-4.0200000000005713e+02 +4.0472270118251554e+00 +0.0000000000000000e+00 -4.0196565998381271e+02 +2.2574838606073080e-02 +0.0000000000000000e+00 +9.9974515585818724e-01
-4.0205000000005714e+02 +4.0460982098372096e+00 +0.0000000000000000e+00 -4.0201564724024945e+02 +2.2577240546622340e-02 +0.0000000000000000e+00 +9.9974510161805807e-01
-4.0210000000005715e+02 +4.0449692878070689e+00 +0.0000000000000000e+00 -4.0206563449397527e+02 +2.2579640292624641e-02 +0.0000000000000000e+00 +9.9974504742171988e-01
-4.0215000000005716e+02 +4.0438402458446490e+00 +0.0000000000000000e+00 -4.0211562174499238e+02 +2.2582037836541956e-02 +0.0000000000000000e+00 +9.9974499326935873e-01
-4.0220000000005717e+02 +4.0427110840602420e+00 +0.0000000000000000e+00 -4.0216560899330295e+02 +2.2584433170858110e-02 +0.0000000000000000e+00 +9.9974493916116036e-01
-4.0225000000005718e+02 +4.0415818025645152e+00 +0.0000000000000000e+00 -4.0221559623890926e+02 +2.2586826288078940e-02 +0.0000000000000000e+00 +9.9974488509730985e-01
-4.0230000000005720e+02 +4.0404524014685101e+00 +0.0000000000000000e+00 -4.0226558348181345e+02 +2.2589217180732302e-02 +0.0000000000000000e+00 +9.9974483107799206e-01
-4.0235000000005721e+02 +4.0393228808836419e+00 +0.0000000000000000e+00 -4.0231557072201781e+02 +2.2591605841368070e-02 +0.0000000000000000e+00 +9.9974477710339127e-01
-4.0240000000005722e+02 +4.0381932409216974e+00 +0.0000000000000000e+00 -4.0236555795952455e+02 +2.2593992262558146e-02 +0.0000000000000000e+00 +9.9974472317369134e-01
-4.0245000000005723e+02 +4.0370634816948341e+00 +0.0000000000000000e+00 -4.0241554519433595e+02 +2.2596376436896461e-02 +0.0000000000000000e+00 +9.9974466928907568e-01
-4.0250000000005724e+02 +4.0359336033155788e+00 +0.0000000000000000e+00 -4.0246553242645422e+02 +2.2598758356998982e-02 +0.0000000000000000e+00 +9.9974461544972737e-01
-4.0255000000005725e+02 +4.0348036058968280e+00 +0.0000000000000000e+00 -4.0251551965588169e+02 +2.2601138015503716e-02 +0.0000000000000000e+00 +9.9974456165582892e-01
-4.0260000000005726e+02 +4.0336734895518447e+00 +0.0000000000000000e+00 -4.0256550688262058e+02 +2.2603515405070707e-02 +0.0000000000000000e+00 +9.9974450790756242e-01
-4.0265000000005728e+02 +4.0325432543942590e+00 +0.0000000000000000e+00 -4.0261549410667322e+02 +2.2605890518382060e-02 +0.0000000000000000e+00 +9.9974445420510949e-01
-4.0270000000005729e+02 +4.0314129005380659e+00 +0.0000000000000000e+00 -4.0266548132804189e+02 +2.2608263348141922e-02 +0.0000000000000000e+00 +9.9974440054865144e-01
-4.0275000000005730e+02 +4.0302824280976255e+00 +0.0000000000000000e+00 -4.0271546854672886e+02 +2.2610633887076508e-02 +0.0000000000000000e+00 +9.9974434693836900e-01
-4.0280000000005731e+02 +4.0291518371876602e+00 +0.0000000000000000e+00 -4.0276545576273651e+02 +2.2613002127934087e-02 +0.0000000000000000e+00 +9.9974429337444248e-01
-4.0285000000005732e+02 +4.0280211279232541e+00 +0.0000000000000000e+00 -4.0281544297606712e+02 +2.2615368063485006e-02 +0.0000000000000000e+00 +9.9974423985705185e-01
-4.0290000000005733e+02 +4.0268903004198533e+00 +0.0000000000000000e+00 -4.0286543018672302e+02 +2.2617731686521675e-02 +0.0000000000000000e+00 +9.9974418638637641e-01
-4.0295000000005734e+02 +4.0257593547932631e+00 +0.0000000000000000e+00 -4.0291541739470654e+02 +2.2620092989858585e-02 +0.0000000000000000e+00 +9.9974413296259523e-01
-4.0300000000005736e+02 +4.0246282911596483e+00 +0.0000000000000000e+00 -4.0296540460002007e+02 +2.2622451966332315e-02 +0.0000000000000000e+00 +9.9974407958588685e-01
-4.0305000000005737e+02 +4.0234971096355299e+00 +0.0000000000000000e+00 -4.0301539180266593e+02 +2.2624808608801519e-02 +0.0000000000000000e+00 +9.9974402625642933e-01
-4.0310000000005738e+02 +4.0223658103377868e+00 +0.0000000000000000e+00 -4.0306537900264652e+02 +2.2627162910146950e-02 +0.0000000000000000e+00 +9.9974397297440043e-01
-4.0315000000005739e+02 +4.0212343933836525e+00 +0.0000000000000000e+00 -4.0311536619996417e+02 +2.2629514863271458e-02 +0.0000000000000000e+00 +9.9974391973997723e-01
-4.0320000000005740e+02 +4.0201028588907146e+00 +0.0000000000000000e+00 -4.0316535339462132e+02 +2.2631864461099990e-02 +0.0000000000000000e+00 +9.9974386655333647e-01
-4.0325000000005741e+02 +4.0189712069769152e+00 +0.0000000000000000e+00 -4.0321534058662030e+02 +2.2634211696579597e-02 +0.0000000000000000e+00 +9.9974381341465446e-01
-4.0330000000005742e+02 +4.0178394377605464e+00 +0.0000000000000000e+00 -4.0326532777596356e+02 +2.2636556562679447e-02 +0.0000000000000000e+00 +9.9974376032410706e-01
-4.0335000000005743e+02 +4.0167075513602537e+00 +0.0000000000000000e+00 -4.0331531496265353e+02 +2.2638899052390821e-02 +0.0000000000000000e+00 +9.9974370728186968e-01
-4.0340000000005745e+02 +4.0155755478950308e+00 +0.0000000000000000e+00 -4.0336530214669256e+02 +2.2641239158727115e-02 +0.0000000000000000e+00 +9.9974365428811718e-01
-4.0345000000005746e+02 +4.0144434274842205e+00 +0.0000000000000000e+00 -4.0341528932808313e+02 +2.2643576874723854e-02 +0.0000000000000000e+00 +9.9974360134302409e-01
-4.0350000000005747e+02 +4.0133111902475136e+00 +0.0000000000000000e+00 -4.0346527650682765e+02 +2.2645912193438693e-02 +0.0000000000000000e+00 +9.9974354844676450e-01
-4.0355000000005748e+02 +4.0121788363049466e+00 +0.0000000000000000e+00 -4.0351526368292861e+02 +2.2648245107951416e-02 +0.0000000000000000e+00 +9.9974349559951192e-01
-4.0360000000005749e+02 +4.0110463657769033e+00 +0.0000000000000000e+00 -4.0356525085638845e+02 +2.2650575611363948e-02 +0.0000000000000000e+00 +9.9974344280143945e-01
-4.0365000000005750e+02 +4.0099137787841101e+00 +0.0000000000000000e+00 -4.0361523802720961e+02 +2.2652903696800362e-02 +0.0000000000000000e+00 +9.9974339005271984e-01
-4.0370000000005751e+02 +4.0087810754476374e+00 +0.0000000000000000e+00 -4.0366522519539456e+02 +2.2655229357406874e-02 +0.0000000000000000e+00 +9.9974333735352516e-01
-4.0375000000005753e+02 +4.0076482558888973e+00 +0.0000000000000000e+00 -4.0371521236094577e+02 +2.2657552586351850e-02 +0.0000000000000000e+00 +9.9974328470402729e-01
-4.0380000000005754e+02 +4.0065153202296431e+00 +0.0000000000000000e+00 -4.0376519952386576e+02 +2.2659873376825821e-02 +0.0000000000000000e+00 +9.9974323210439753e-01
-4.0385000000005755e+02 +4.0053822685919691e+00 +0.0000000000000000e+00 -4.0381518668415703e+02 +2.2662191722041480e-02 +0.0000000000000000e+00 +9.9974317955480674e-01
-4.0390000000005756e+02 +4.0042491010983063e+00 +0.0000000000000000e+00 -4.0386517384182207e+02 +2.2664507615233680e-02 +0.0000000000000000e+00 +9.9974312705542523e-01
-4.0395000000005757e+02 +4.0031158178714250e+00 +0.0000000000000000e+00 -4.0391516099686339e+02 +2.2666821049659454e-02 +0.0000000000000000e+00 +9.9974307460642298e-01
-4.0400000000005758e+02 +4.0019824190344320e+00 +0.0000000000000000e+00 -4.0396514814928355e+02 +2.2669132018598003e-02 +0.0000000000000000e+00 +9.9974302220796940e-01
-4.0405000000005759e+02 +4.0008489047107689e+00 +0.0000000000000000e+00 -4.0401513529908505e+02 +2.2671440515350728e-02 +0.0000000000000000e+00 +9.9974296986023359e-01
-4.0410000000005761e+02 +3.9997152750242115e+00 +0.0000000000000000e+00 -4.0406512244627044e+02 +2.2673746533242764e-02 +0.0000000000000000e+00 +9.9974291756338407e-01
-4.0415000000005762e+02 +3.9985815300988699e+00 +0.0000000000000000e+00 -4.0411510959084222e+02 +2.2676050065630626e-02 +0.0000000000000000e+00 +9.9974286531758860e-01
-4.0420000000005763e+02 +3.9974476700591839e+00 +0.0000000000000000e+00 -4.0416509673280302e+02 +2.2678351105906113e-02 +0.0000000000000000e+00 +9.9974281312301427e-01
-4.0425000000005764e+02 +3.9963136950299241e+00 +0.0000000000000000e+00 -4.0421508387215539e+02 +2.2680649647496456e-02 +0.0000000000000000e+00 +9.9974276097982750e-01
-4.0430000000005765e+02 +3.9951796051361881e+00 +0.0000000000000000e+00 -4.0426507100890188e+02 +2.2682945683864326e-02 +0.0000000000000000e+00 +9.9974270888819383e-01
-4.0435000000005766e+02 +3.9940454005033996e+00 +0.0000000000000000e+00 -4.0431505814304506e+02 +2.2685239208507839e-02 +0.0000000000000000e+00 +9.9974265684827801e-01
-4.0440000000005767e+02 +3.9929110812573070e+00 +0.0000000000000000e+00 -4.0436504527458754e+02 +2.2687530214960564e-02 +0.0000000000000000e+00 +9.9974260486024413e-01
-4.0445000000005768e+02 +3.9917766475239804e+00 +0.0000000000000000e+00 -4.0441503240353194e+02 +2.2689818696791538e-02 +0.0000000000000000e+00 +9.9974255292425540e-01
-4.0450000000005770e+02 +3.9906420994298113e+00 +0.0000000000000000e+00 -4.0446501952988086e+02 +2.2692104647605273e-02 +0.0000000000000000e+00 +9.9974250104047446e-01
-4.0455000000005771e+02 +3.9895074371015093e+00 +0.0000000000000000e+00 -4.0451500665363687e+02 +2.2694388061041758e-02 +0.0000000000000000e+00 +9.9974244920906297e-01
-4.0460000000005772e+02 +3.9883726606661019e+00 +0.0000000000000000e+00 -4.0456499377480264e+02 +2.2696668930776476e-02 +0.0000000000000000e+00 +9.9974239743018189e-01
-4.0465000000005773e+02 +3.9872377702509314e+00 +0.0000000000000000e+00 -4.0461498089338079e+02 +2.2698947250520407e-02 +0.0000000000000000e+00 +9.9974234570399145e-01
-4.0470000000005774e+02 +3.9861027659836541e+00 +0.0000000000000000e+00 -4.0466496800937392e+02 +2.2701223014020035e-02 +0.0000000000000000e+00 +9.9974229403065107e-01
-4.0475000000005775e+02 +3.9849676479922373e+00 +0.0000000000000000e+00 -4.0471495512278472e+02 +2.2703496215057368e-02 +0.0000000000000000e+00 +9.9974224241031939e-01
-4.0480000000005776e+02 +3.9838324164049590e+00 +0.0000000000000000e+00 -4.0476494223361584e+02 +2.2705766847449932e-02 +0.0000000000000000e+00 +9.9974219084315441e-01
-4.0485000000005778e+02 +3.9826970713504055e+00 +0.0000000000000000e+00 -4.0481492934186991e+02 +2.2708034905050790e-02 +0.0000000000000000e+00 +9.9974213932931322e-01
-4.0490000000005779e+02 +3.9815616129574689e+00 +0.0000000000000000e+00 -4.0486491644754966e+02 +2.2710300381748545e-02 +0.0000000000000000e+00 +9.9974208786895213e-01
-4.0495000000005780e+02 +3.9804260413553467e+00 +0.0000000000000000e+00 -4.0491490355065770e+02 +2.2712563271467350e-02 +0.0000000000000000e+00 +9.9974203646222681e-01
-4.0500000000005781e+02 +3.9792903566735389e+00 +0.0000000000000000e+00 -4.0496489065119675e+02 +2.2714823568166922e-02 +0.0000000000000000e+00 +9.9974198510929202e-01
-4.0505000000005782e+02 +3.9781545590418470e+00 +0.0000000000000000e+00 -4.0501487774916950e+02 +2.2717081265842543e-02 +0.0000000000000000e+00 +9.9974193381030185e-01
-4.0510000000005783e+02 +3.9770186485903714e+00 +0.0000000000000000e+00 -4.0506486484457866e+02 +2.2719336358525067e-02 +0.0000000000000000e+00 +9.9974188256540952e-01
-4.0515000000005784e+02 +3.9758826254495099e+00 +0.0000000000000000e+00 -4.0511485193742692e+02 +2.2721588840280943e-02 +0.0000000000000000e+00 +9.9974183137476758e-01
-4.0520000000005786e+02 +3.9747464897499567e+00 +0.0000000000000000e+00 -4.0516483902771705e+02 +2.2723838705212208e-02 +0.0000000000000000e+00 +9.9974178023852767e-01
-4.0525000000005787e+02 +3.9736102416226999e+00 +0.0000000000000000e+00 -4.0521482611545173e+02 +2.2726085947456499e-02 +0.0000000000000000e+00 +9.9974172915684067e-01
-4.0530000000005788e+02 +3.9724738811990195e+00 +0.0000000000000000e+00 -4.0526481320063368e+02 +2.2728330561187070e-02 +0.0000000000000000e+00 +9.9974167812985693e-01
