# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0145000000005700e+02 +4.0596358798503873e+00 +0.0000000000000000e+00 -4.0141579998347038e+02 -2.6369608218106796e-02 -4.8592777106386437e-01 +2.1707996755430943e-03
-4.0150000000005701e+02 +4.0585084054727956e+00 +0.0000000000000000e+00 -4.0146578726986928e+02 -2.6345840699886755e-02 -4.8550583008758430e-01 +2.1613493768073452e-03
-4.0155000000005703e+02 +4.0573808098689330e+00 +0.0000000000000000e+00 -4.0151577455353373e+02 -2.6321986007934940e-02 -4.8508236136111010e-01 +2.1519034962404373e-03
-4.0160000000005704e+02 +4.0562530931445426e+00 +0.0000000000000000e+00 -4.0156576183446589e+02 -2.6298044258655135e-02 -4.8465736624965061e-01 +2.1424622677649768e-03
-4.0165000000005705e+02 +4.0551252554057475e+00 +0.0000000000000000e+00 -4.0161574911266780e+02 -2.6274015568477711e-02 -4.8423084611851669e-01 +2.1330259254283496e-03
-4.0170000000005706e+02 +4.0539972967590536e+00 +0.0000000000000000e+00 -4.0166573638814157e+02 -2.6249900053859632e-02 -4.8380280233312101e-01 +2.1235947034027136e-03
-4.0175000000005707e+02 +4.0528692173113452e+00 +0.0000000000000000e+00 -4.0171572366088930e+02 -2.6225697831284474e-02 -4.8337323625897760e-01 +2.1141688359850213e-03
-4.0180000000005708e+02 +4.0517410171698875e+00 +0.0000000000000000e+00 -4.0176571093091314e+02 -2.6201409017262485e-02 -4.8294214926170165e-01 +2.1047485575970233e-03
-4.0185000000005709e+02 +4.0506126964423261e+00 +0.0000000000000000e+00 -4.0181569819821527e+02 -2.6177033728330613e-02 -4.8250954270700996e-01 +2.0953341027852984e-03
-4.0190000000005710e+02 +4.0494842552366848e+00 +0.0000000000000000e+00 -4.0186568546279779e+02 -2.6152572081052622e-02 -4.8207541796072251e-01 +2.0859257062212765e-03
-4.0195000000005712e+02 +4.0483556936613674e+00 +0.0000000000000000e+00 -4.0191567272466290e+02 -2.6128024192018977e-02 -4.8163977638875904e-01 +2.0765236027012195e-03
-4.0200000000005713e+02 +4.0472270118251554e+00 +0.0000000000000000e+00 -4.0196565998381271e+02 -2.6103390177847102e-02 -4.8120261935714298e-01 +2.0671280271462814e-03
-4.0205000000005714e+02 +4.0460982098372096e+00 +0.0000000000000000e+00 -4.0201564724024945e+02 -2.6078670156293983e-02 -4.8076394824753332e-01 +2.0577392147027931e-03
-4.0210000000005715e+02 +4.0449692878070689e+00 +0.0000000000000000e+00 -4.0206563449397527e+02 -2.6053864322826064e-02 -4.8032376552622108e-01 +2.0483574076286433e-03
-4.0215000000005716e+02 +4.0438402458446490e+00 +0.0000000000000000e+00 -4.0211562174499238e+02 -2.6028973000099844e-02 -4.7988207543502320e-01 +2.0389828596582378e-03
-4.0220000000005717e+02 +4.0427110840602420e+00 +0.0000000000000000e+00 -4.0216560899330295e+02 -2.6003996522607625e-02 -4.7943888238090560e-01 +2.0296158255470988e-03
-4.0225000000005718e+02 +4.0415818025645152e+00 +0.0000000000000000e+00 -4.0221559623890926e+02 -2.5978935224915553e-02 -4.7899419077177691e-01 +2.0202565600093030e-03
-4.0230000000005720e+02 +4.0404524014685101e+00 +0.0000000000000000e+00 -4.0226558348181345e+02 -2.5953789441663828e-02 -4.7854800501649208e-01 +2.0109053177176043e-03
-4.0235000000005721e+02 +4.0393228808836419e+00 +0.0000000000000000e+00 -4.0231557072201781e+02 -2.5928559507566576e-02 -4.7810032952484871e-01 +2.0015623533034552e-03
-4.0240000000005722e+02 +4.0381932409216974e+00 +0.0000000000000000e+00 -4.0236555795952455e+02 -2.5903245757412142e-02 -4.7765116870759067e-01 +1.9922279213571187e-03
-4.0245000000005723e+02 +4.0370634816948341e+00 +0.0000000000000000e+00 -4.0241554519433595e+02 -2.5877848526062949e-02 -4.7720052697640647e-01 +1.9829022764277140e-03
-4.0250000000005724e+02 +4.0359336033155788e+00 +0.0000000000000000e+00 -4.0246553242645422e+02 -2.5852368148455734e-02 -4.7674840874392960e-01 +1.9735856730233150e-03
-4.0255000000005725e+02 +4.0348036058968280e+00 +0.0000000000000000e+00 -4.0251551965588169e+02 -2.5826804959601487e-02 -4.7629481842373927e-01 +1.9642783656109910e-03
-4.0260000000005726e+02 +4.0336734895518447e+00 +0.0000000000000000e+00 -4.0256550688262058e+02 -2.5801159294585655e-02 -4.7583976043036030e-01 +1.9549806086169227e-03
-4.0265000000005728e+02 +4.0325432543942590e+00 +0.0000000000000000e+00 -4.0261549410667322e+02 -2.5775431488568052e-02 -4.7538323917926317e-01 +1.9456926564264340e-03
-4.0270000000005729e+02 +4.0314129005380659e+00 +0.0000000000000000e+00 -4.0266548132804189e+02 -2.5749621876783084e-02 -4.7492525908686495e-01 +1.9364147633840997e-03
-4.0275000000005730e+02 +4.0302824280976255e+00 +0.0000000000000000e+00 -4.0271546854672886e+02 -2.5723730794539733e-02 -4.7446582457052849e-01 +1.9271471837938078e-03
-4.0280000000005731e+02 +4.0291518371876602e+00 +0.0000000000000000e+00 -4.0276545576273651e+02 -2.5697758577221588e-02 -4.7400494004856308e-01 +1.9178901719188166e-03
-4.0285000000005732e+02 +4.0280211279232541e+00 +0.0000000000000000e+00 -4.0281544297606712e+02 -2.5671705560287039e-02 -4.7354260994022485e-01 +1.9086439819818697e-03
-4.0290000000005733e+02 +4.0268903004198533e+00 +0.0000000000000000e+00 -4.0286543018672302e+02 -2.5645572079269256e-02 -4.7307883866571721e-01 +1.8994088681652426e-03
-4.0295000000005734e+02 +4.0257593547932631e+00 +0.0000000000000000e+00 -4.0291541739470654e+02 -2.5619358469776275e-02 -4.7261363064618978e-01 +1.8901850846108255e-03
-4.0300000000005736e+02 +4.0246282911596483e+00 +0.0000000000000000e+00 -4.0296540460002007e+02 -2.5593065067491049e-02 -4.7214699030373991e-01 +1.8809728854201977e-03
-4.0305000000005737e+02 +4.0234971096355299e+00 +0.0000000000000000e+00 -4.0301539180266593e+02 -2.5566692208171583e-02 -4.7167892206141265e-01 +1.8717725246547156e-03
-4.0310000000005738e+02 +4.0223658103377868e+00 +0.0000000000000000e+00 -4.0306537900264652e+02 -2.5540240227650939e-02 -4.7120943034320006e-01 +1.8625842563355758e-03
-4.0315000000005739e+02 +4.0212343933836525e+00 +0.0000000000000000e+00 -4.0311536619996417e+02 -2.5513709461837362e-02 -4.7073851957404328e-01 +1.8534083344439120e-03
-4.0320000000005740e+02 +4.0201028588907146e+00 +0.0000000000000000e+00 -4.0316535339462132e+02 -2.5487100246714255e-02 -4.7026619417982973e-01 +1.8442450129208410e-03
-4.0325000000005741e+02 +4.0189712069769152e+00 +0.0000000000000000e+00 -4.0321534058662030e+02 -2.5460412918340392e-02 -4.6979245858739666e-01 +1.8350945456675817e-03
-4.0330000000005742e+02 +4.0178394377605464e+00 +0.0000000000000000e+00 -4.0326532777596356e+02 -2.5433647812849843e-02 -4.6931731722452880e-01 +1.8259571865454954e-03
-4.0335000000005743e+02 +4.0167075513602537e+00 +0.0000000000000000e+00 -4.0331531496265353e+02 -2.5406805266452115e-02 -4.6884077451995959e-01 +1.8168331893761826e-03
-4.0340000000005745e+02 +4.0155755478950308e+00 +0.0000000000000000e+00 -4.0336530214669256e+02 -2.5379885615432293e-02 -4.6836283490337233e-01 +1.8077228079415846e-03
-4.0345000000005746e+02 +4.0144434274842205e+00 +0.0000000000000000e+00 -4.0341528932808313e+02 -2.5352889196150943e-02 -4.6788350280539776e-01 +1.7986262959840103e-03
-4.0350000000005747e+02 +4.0133111902475136e+00 +0.0000000000000000e+00 -4.0346527650682765e+02 -2.5325816345044345e-02 -4.6740278265761753e-01 +1.7895439072062691e-03
-4.0355000000005748e+02 +4.0121788363049466e+00 +0.0000000000000000e+00 -4.0351526368292861e+02 -2.5298667398624432e-02 -4.6692067889256067e-01 +1.7804758952717100e-03
-4.0360000000005749e+02 +4.0110463657769033e+00 +0.0000000000000000e+00 -4.0356525085638845e+02 -2.5271442693478953e-02 -4.6643719594370753e-01 +1.7714225138043297e-03
-4.0365000000005750e+02 +4.0099137787841101e+00 +0.0000000000000000e+00 -4.0361523802720961e+02 -2.5244142566271544e-02 -4.6595233824548760e-01 +1.7623840163888498e-03
-4.0370000000005751e+02 +4.0087810754476374e+00 +0.0000000000000000e+00 -4.0366522519539456e+02 -2.5216767353741745e-02 -4.6546611023328077e-01 +1.7533606565707926e-03
-4.0375000000005753e+02 +4.0076482558888973e+00 +0.0000000000000000e+00 -4.0371521236094577e+02 -2.5189317392705066e-02 -4.6497851634341647e-01 +1.7443526878565530e-03
-4.0380000000005754e+02 +4.0065153202296431e+00 +0.0000000000000000e+00 -4.0376519952386576e+02 -2.5161793020053114e-02 -4.6448956101317451e-01 +1.7353603637134953e-03
-4.0385000000005755e+02 +4.0053822685919691e+00 +0.0000000000000000e+00 -4.0381518668415703e+02 -2.5134194572753642e-02 -4.6399924868078557e-01 +1.7263839375700309e-03
-4.0390000000005756e+02 +4.0042491010983063e+00 +0.0000000000000000e+00 -4.0386517384182207e+02 -2.5106522387850588e-02 -4.6350758378543044e-01 +1.7174236628157015e-03
-4.0395000000005757e+02 +4.0031158178714250e+00 +0.0000000000000000e+00 -4.0391516099686339e+02 -2.5078776802464210e-02 -4.6301457076724234e-01 +1.7084797928012653e-03
-4.0400000000005758e+02 +4.0019824190344320e+00 +0.0000000000000000e+00 -4.0396514814928355e+02 -2.5050958153791061e-02 -4.6252021406730309e-01 +1.6995525808387662e-03
-4.0405000000005759e+02 +4.0008489047107689e+00 +0.0000000000000000e+00 -4.0401513529908505e+02 -2.5023066779845133e-02 -4.6202451813989659e-01 +1.6906422799751592e-03
-4.0410000000005761e+02 +3.9997152750242115e+00 +0.0000000000000000e+00 -4.0406512244627044e+02 -2.4995103074783025e-02 -4.6152748836700130e-01 +1.6817491260983941e-03
-4.0415000000005762e+02 +3.9985815300988699e+00 +0.0000000000000000e+00 -4.0411510959084222e+02 -2.4967067527215562e-02 -4.6102913169107540e-01 +1.6728733263317627e-03
-4.0420000000005763e+02 +3.9974476700591839e+00 +0.0000000000000000e+00 -4.0416509673280302e+02 -2.4938960634980807e-02 -4.6052945520583910e-01 +1.6640150851489827e-03
-4.0425000000005764e+02 +3.9963136950299241e+00 +0.0000000000000000e+00 -4.0421508387215539e+02 -2.4910782896098851e-02 -4.6002846600673780e-01 +1.6551746071406706e-03
-4.0430000000005765e+02 +3.9951796051361881e+00 +0.0000000000000000e+00 -4.0426507100890188e+02 -2.4882534808771430e-02 -4.5952617119094064e-01 +1.6463520970145260e-03
-4.0435000000005766e+02 +3.9940454005033996e+00 +0.0000000000000000e+00 -4.0431505814304506e+02 -2.4854216871381604e-02 -4.5902257785734235e-01 +1.6375477595957117e-03
-4.0440000000005767e+02 +3.9929110812573070e+00 +0.0000000000000000e+00 -4.0436504527458754e+02 -2.4825829582493367e-02 -4.5851769310656287e-01 +1.6287617998272162e-03
-4.0445000000005768e+02 +3.9917766475239804e+00 +0.0000000000000000e+00 -4.0441503240353194e+02 -2.4797373440851395e-02 -4.5801152404094947e-01 +1.6199944227702459e-03
-4.0450000000005770e+02 +3.9906420994298113e+00 +0.0000000000000000e+00 -4.0446501952988086e+02 -2.4768848945380669e-02 -4.5750407776457730e-01 +1.6112458336045973e-03
-4.0455000000005771e+02 +3.9895074371015093e+00 +0.0000000000000000e+00 -4.0451500665363687e+02 -2.4740256595186180e-02 -4.5699536138325064e-01 +1.6025162376290395e-03
-4.0460000000005772e+02 +3.9883726606661019e+00 +0.0000000000000000e+00 -4.0456499377480264e+02 -2.4711596889552524e-02 -4.5648538200450206e-01 +1.5938058402616671e-03
-4.0465000000005773e+02 +3.9872377702509314e+00 +0.0000000000000000e+00 -4.0461498089338079e+02 -2.4682870327943616e-02 -4.5597414673759512e-01 +1.5851148470402969e-03
-4.0470000000005774e+02 +3.9861027659836541e+00 +0.0000000000000000e+00 -4.0466496800937392e+02 -2.4654077410002390e-02 -4.5546166269352467e-01 +1.5764434636228385e-03
-4.0475000000005775e+02 +3.9849676479922373e+00 +0.0000000000000000e+00 -4.0471495512278472e+02 -2.4625218635550370e-02 -4.5494793698501673e-01 +1.5677918957876518e-03
-4.0480000000005776e+02 +3.9838324164049590e+00 +0.0000000000000000e+00 -4.0476494223361584e+02 -2.4596294504587401e-02 -4.5443297672653044e-01 +1.5591603494339353e-03
-4.0485000000005778e+02 +3.9826970713504055e+00 +0.0000000000000000e+00 -4.0481492934186991e+02 -2.4567305517291364e-02 -4.5391678903425925e-01 +1.5505490305821074e-03
-4.0490000000005779e+02 +3.9815616129574689e+00 +0.0000000000000000e+00 -4.0486491644754966e+02 -2.4538252174017703e-02 -4.5339938102612953e-01 +1.5419581453741463e-03
-4.0495000000005780e+02 +3.9804260413553467e+00 +0.0000000000000000e+00 -4.0491490355065770e+02 -2.4509134975299256e-02 -4.5288075982180492e-01 +1.5333879000740053e-03
-4.0500000000005781e+02 +3.9792903566735389e+00 +0.0000000000000000e+00 -4.0496489065119675e+02 -2.4479954421845786e-02 -4.5236093254268350e-01 +1.5248385010679434e-03
-4.0505000000005782e+02 +3.9781545590418470e+00 +0.0000000000000000e+00 -4.0501487774916950e+02 -2.4450711014543720e-02 -4.5183990631190102e-01 +1.5163101548649246e-03
-4.0510000000005783e+02 +3.9770186485903714e+00 +0.0000000000000000e+00 -4.0506486484457866e+02 -2.4421405254455797e-02 -4.5131768825433083e-01 +1.5078030680969700e-03
-4.0515000000005784e+02 +3.9758826254495099e+00 +0.0000000000000000e+00 -4.0511485193742692e+02 -2.4392037642820760e-02 -4.5079428549658546e-01 +1.4993174475195490e-03
-4.0520000000005786e+02 +3.9747464897499567e+00 +0.0000000000000000e+00 -4.0516483902771705e+02 -2.4362608681052937e-02 -4.5026970516701531e-01 +1.4908535000119139e-03
-4.0525000000005787e+02 +3.9736102416226999e+00 +0.0000000000000000e+00 -4.0521482611545173e+02 -2.4333118870742059e-02 -4.4974395439571280e-01 +1.4824114325775167e-03
-4.0530000000005788e+02 +3.9724738811990195e+00 +0.0000000000000000e+00 -4.0526481320063368e+02 -2.4303568713652798e-02 -4.4921704031451098e-01 +1.4739914523443423e-03
-4.0535000000005789e+02 +3.9713374086104860e+00 +0.0000000000000000e+00 -4.0531480028326564e+02 -2.4273958711724487e-02 -4.4868897005698449e-01 +1.4655937665652874e-03
-4.0540000000005790e+02 +3.9702008239889590e+00 +0.0000000000000000e+00 -4.0536478736335039e+02 -2.4244289367070761e-02 -4.4815975075845066e-01 +1.4572185826185206e-03
-4.0545000000005791e+02 +3.9690641274665843e+00 +0.0000000000000000e+00 -4.0541477444089065e+02 -2.4214561181979274e-02 -4.4762938955597054e-01 +1.4488661080078670e-03
-4.0550000000005792e+02 +3.9679273191757938e+00 +0.0000000000000000e+00 -4.0546476151588917e+02 -2.4184774658911338e-02 -4.4709789358835017e-01 +1.4405365503631685e-03
-4.0555000000005793e+02 +3.9667903992493012e+00 +0.0000000000000000e+00 -4.0551474858834877e+02 -2.4154930300501521e-02 -4.4656526999613916e-01 +1.4322301174406261e-03
-4.0560000000005795e+02 +3.9656533678201034e+00 +0.0000000000000000e+00 -4.0556473565827218e+02 -2.4125028609557488e-02 -4.4603152592163514e-01 +1.4239470171232098e-03
-4.0565000000005796e+02 +3.9645162250214758e+00 +0.0000000000000000e+00 -4.0561472272566220e+02 -2.4095070089059499e-02 -4.4549666850888131e-01 +1.4156874574209912e-03
-4.0570000000005797e+02 +3.9633789709869722e+00 +0.0000000000000000e+00 -4.0566470979052161e+02 -2.4065055242160165e-02 -4.4496070490366907e-01 +1.4074516464715194e-03
-4.0575000000005798e+02 +3.9622416058504228e+00 +0.0000000000000000e+00 -4.0571469685285325e+02 -2.4034984572184066e-02 -4.4442364225353770e-01 +1.3992397925401774e-03
-4.0580000000005799e+02 +3.9611041297459320e+00 +0.0000000000000000e+00 -4.0576468391265985e+02 -2.4004858582627537e-02 -4.4388548770777703e-01 +1.3910521040205728e-03
-4.0585000000005800e+02 +3.9599665428078770e+00 +0.0000000000000000e+00 -4.0581467096994430e+02 -2.3974677777158122e-02 -4.4334624841742520e-01 +1.3828887894348548e-03
-4.0590000000005801e+02 +3.9588288451709053e+00 +0.0000000000000000e+00 -4.0586465802470934e+02 -2.3944442659614488e-02 -4.4280593153527337e-01 +1.3747500574341335e-03
-4.0595000000005803e+02 +3.9576910369699343e+00 +0.0000000000000000e+00 -4.0591464507695787e+02 -2.3914153734005884e-02 -4.4226454421586259e-01 +1.3666361167987879e-03
-4.0600000000005804e+02 +3.9565531183401479e+00 +0.0000000000000000e+00 -4.0596463212669266e+02 -2.3883811504511986e-02 -4.4172209361548781e-01 +1.3585471764388723e-03
-4.0605000000005805e+02 +3.9554150894169959e+00 +0.0000000000000000e+00 -4.0601461917391663e+02 -2.3853416475088422e-02 -4.4117858689968414e-01 +1.3504834452262302e-03
-4.0610000000005806e+02 +3.9542769503361912e+00 +0.0000000000000000e+00 -4.0606460621863255e+02 -2.3822969117418422e-02 -4.4063403185209821e-01 +1.3424451183006165e-03
-4.0615000000005807e+02 +3.9531387012337094e+00 +0.0000000000000000e+00 -4.0611459326084332e+02 -2.3792469847151453e-02 -4.4008843732453096e-01 +1.3344323668580871e-03
-4.0620000000005808e+02 +3.9520003422457846e+00 +0.0000000000000000e+00 -4.0616458030055179e+02 -2.3761919074367002e-02 -4.3954181227684014e-01 +1.3264453596559772e-03
-4.0625000000005809e+02 +3.9508618735089089e+00 +0.0000000000000000e+00 -4.0621456733776080e+02 -2.3731317209151007e-02 -4.3899416567091648e-01 +1.3184842653916229e-03
-4.0630000000005811e+02 +3.9497232951598291e+00 +0.0000000000000000e+00 -4.0626455437247324e+02 -2.3700664661596000e-02 -4.3844550647068181e-01 +1.3105492527020108e-03
-4.0635000000005812e+02 +3.9485846073355448e+00 +0.0000000000000000e+00 -4.0631454140469197e+02 -2.3669961841801417e-02 -4.3789584364209255e-01 +1.3026404901634559e-03
-4.0640000000005813e+02 +3.9474458101733063e+00 +0.0000000000000000e+00 -4.0636452843441992e+02 -2.3639209159873692e-02 -4.3734518615313733e-01 +1.2947581462912365e-03
-4.0645000000005814e+02 +3.9463069038106124e+00 +0.0000000000000000e+00 -4.0641451546165996e+02 -2.3608407025926630e-02 -4.3679354297384088e-01 +1.2869023895392909e-03
-4.0650000000005815e+02 +3.9451678883852077e+00 +0.0000000000000000e+00 -4.0646450248641497e+02 -2.3577555850081550e-02 -4.3624092307626300e-01 +1.2790733882998527e-03
-4.0655000000005816e+02 +3.9440287640350808e+00 +0.0000000000000000e+00 -4.0651448950868792e+02 -2.3546656042467445e-02 -4.3568733543449828e-01 +1.2712713109031114e-03
-4.0660000000005817e+02 +3.9428895308984617e+00 +0.0000000000000000e+00 -4.0656447652848163e+02 -2.3515708013221351e-02 -4.3513278902467944e-01 +1.2634963256169035e-03
-4.0665000000005818e+02 +3.9417501891138205e+00 +0.0000000000000000e+00 -4.0661446354579908e+02 -2.3484712172488435e-02 -4.3457729282497570e-01 +1.2557486006463370e-03
-4.0670000000005820e+02 +3.9406107388198635e+00 +0.0000000000000000e+00 -4.0666445056064322e+02 -2.3453668930422236e-02 -4.3402085581559363e-01 +1.2480283041334740e-03
-4.0675000000005821e+02 +3.9394711801555320e+00 +0.0000000000000000e+00 -4.0671443757301694e+02 -2.3422578697184965e-02 -4.3346348697877918e-01 +1.2403356041570026e-03
-4.0680000000005822e+02 +3.9383315132600005e+00 +0.0000000000000000e+00 -4.0676442458292320e+02 -2.3391441882947631e-02 -4.3290519529881705e-01 +1.2326706687318819e-03
-4.0685000000005823e+02 +3.9371917382726740e+00 +0.0000000000000000e+00 -4.0681441159036490e+02 -2.3360258897890371e-02 -4.3234598976203276e-01 +1.2250336658090250e-03
-4.0690000000005824e+02 +3.9360518553331851e+00 +0.0000000000000000e+00 -4.0686439859534505e+02 -2.3329030152202491e-02 -4.3178587935679019e-01 +1.2174247632749349e-03
-4.0695000000005825e+02 +3.9349118645813923e+00 +0.0000000000000000e+00 -4.0691438559786656e+02 -2.3297756056082898e-02 -4.3122487307349716e-01 +1.2098441289514069e-03
-4.0700000000005826e+02 +3.9337717661573781e+00 +0.0000000000000000e+00 -4.0696437259793242e+02 -2.3266437019740172e-02 -4.3066297990460134e-01 +1.2022919305951590e-03
-4.0705000000005828e+02 +3.9326315602014463e+00 +0.0000000000000000e+00 -4.0701435959554556e+02 -2.3235073453392863e-02 -4.3010020884459382e-01 +1.1947683358975276e-03
-4.0710000000005829e+02 +3.9314912468541197e+00 +0.0000000000000000e+00 -4.0706434659070896e+02 -2.3203665767269663e-02 -4.2953656889000891e-01 +1.1872735124841050e-03
-4.0715000000005830e+02 +3.9303508262561384e+00 +0.0000000000000000e+00 -4.0711433358342566e+02 -2.3172214371609615e-02 -4.2897206903942336e-01 +1.1798076279144175e-03
-4.0720000000005831e+02 +3.9292102985484569e+00 +0.0000000000000000e+00 -4.0716432057369860e+02 -2.3140719676662428e-02 -4.2840671829345983e-01 +1.1723708496816044e-03
-4.0725000000005832e+02 +3.9280696638722428e+00 +0.0000000000000000e+00 -4.0721430756153080e+02 -2.3109182092688613e-02 -4.2784052565478564e-01 +1.1649633452120655e-03
-4.0730000000005833e+02 +3.9269289223688726e+00 +0.0000000000000000e+00 -4.0726429454692521e+02 -2.3077602029959742e-02 -4.2727350012811405e-01 +1.1575852818651463e-03
-4.0735000000005834e+02 +3.9257880741799318e+00 +0.0000000000000000e+00 -4.0731428152988485e+02 -2.3045979898758655e-02 -4.2670565072020461e-01 +1.1502368269327890e-03
-4.0740000000005836e+02 +3.9246471194472115e+00 +0.0000000000000000e+00 -4.0736426851041273e+02 -2.3014316109379662e-02 -4.2613698643986353e-01 +1.1429181476392076e-03
-4.0745000000005837e+02 +3.9235060583127055e+00 +0.0000000000000000e+00 -4.0741425548851191e+02 -2.2982611072128754e-02 -4.2556751629794448e-01 +1.1356294111405495e-03
-4.0750000000005838e+02 +3.9223648909186095e+00 +0.0000000000000000e+00 -4.0746424246418536e+02 -2.2950865197323939e-02 -4.2499724930735061e-01 +1.1283707845245892e-03
-4.0755000000005839e+02 +3.9212236174073181e+00 +0.0000000000000000e+00 -4.0751422943743609e+02 -2.2919078895295368e-02 -4.2442619448303381e-01 +1.1211424348103718e-03
-4.0760000000005840e+02 +3.9200822379214224e+00 +0.0000000000000000e+00 -4.0756421640826716e+02 -2.2887252576385481e-02 -4.2385436084199440e-01 +1.1139445289478820e-03
-4.0765000000005841e+02 +3.9189407526037079e+00 +0.0000000000000000e+00 -4.0761420337668164e+02 -2.2855386650949383e-02 -4.2328175740328355e-01 +1.1067772338177243e-03
-4.0770000000005842e+02 +3.9177991615971526e+00 +0.0000000000000000e+00 -4.0766419034268250e+02 -2.2823481529355032e-02 -4.2270839318800452e-01 +1.0996407162308080e-03
-4.0775000000005844e+02 +3.9166574650449242e+00 +0.0000000000000000e+00 -4.0771417730627286e+02 -2.2791537621983330e-02 -4.2213427721930991e-01 +1.0925351429279765e-03
-4.0780000000005845e+02 +3.9155156630903778e+00 +0.0000000000000000e+00 -4.0776416426745573e+02 -2.2759555339228542e-02 -4.2155941852240647e-01 +1.0854606805797212e-03
-4.0785000000005846e+02 +3.9143737558770546e+00 +0.0000000000000000e+00 -4.0781415122623412e+02 -2.2727535091498413e-02 -4.2098382612455354e-01 +1.0784174957858361e-03
-4.0790000000005847e+02 +3.9132317435486783e+00 +0.0000000000000000e+00 -4.0786413818261116e+02 -2.2695477289214311e-02 -4.2040750905506225e-01 +1.0714057550750705e-03
-4.0795000000005848e+02 +3.9120896262491542e+00 +0.0000000000000000e+00 -4.0791412513658992e+02 -2.2663382342811594e-02 -4.1983047634529941e-01 +1.0644256249048298e-03
-4.0800000000005849e+02 +3.9109474041225658e+00 +0.0000000000000000e+00 -4.0796411208817341e+02 -2.2631250662739796e-02 -4.1925273702868643e-01 +1.0574772716608453e-03
-4.0805000000005850e+02 +3.9098050773131727e+00 +0.0000000000000000e+00 -4.0801409903736476e+02 -2.2599082660265526e-02 -4.1867430014211338e-01 +1.0505608613972522e-03
-4.0810000000005851e+02 +3.9086626459654097e+00 +0.0000000000000000e+00 -4.0806408598416704e+02 -2.2566878818857834e-02 -4.1809517485167325e-01 +1.0436765367527461e-03
-4.0815000000005853e+02 +3.9075201102238823e+00 +0.0000000000000000e+00 -4.0811407292858331e+02 -2.2534639750505812e-02 -4.1751537055171178e-01 +1.0368243987311544e-03
-4.0820000000005854e+02 +3.9063774702333665e+00 +0.0000000000000000e+00 -4.0816405987061671e+02 -2.2502366080561539e-02 -4.1693489666185457e-01 +1.0300045439312355e-03
-4.0825000000005855e+02 +3.9052347261388047e+00 +0.0000000000000000e+00 -4.0821404681027030e+02 -2.2470058434502654e-02 -4.1635376260368423e-01 +1.0232170688264843e-03
-4.0830000000005856e+02 +3.9040918780853042e+00 +0.0000000000000000e+00 -4.0826403374754722e+02 -2.2437717437932433e-02 -4.1577197780074038e-01 +1.0164620697648453e-03
-4.0835000000005857e+02 +3.9029489262181354e+00 +0.0000000000000000e+00 -4.0831402068245052e+02 -2.2405343716579932e-02 -4.1518955167852123e-01 +1.0097396429684493e-03
-4.0840000000005858e+02 +3.9018058706827285e+00 +0.0000000000000000e+00 -4.0836400761498334e+02 -2.2372937896300110e-02 -4.1460649366448415e-01 +1.0030498845333238e-03
-4.0845000000005859e+02 +3.9006627116246713e+00 +0.0000000000000000e+00 -4.0841399454514880e+02 -2.2340500603073910e-02 -4.1402281318804657e-01 +9.9639289042912434e-04
-4.0850000000005861e+02 +3.8995194491897065e+00 +0.0000000000000000e+00 -4.0846398147295002e+02 -2.2308032463008425e-02 -4.1343851968058731e-01 +9.8976875649886054e-04
-4.0855000000005862e+02 +3.8983760835237313e+00 +0.0000000000000000e+00 -4.0851396839839009e+02 -2.2275534102337076e-02 -4.1285362257544778e-01 +9.8317757845863105e-04
-4.0860000000005863e+02 +3.8972326147727920e+00 +0.0000000000000000e+00 -4.0856395532147218e+02 -2.2243006147419517e-02 -4.1226813130793161e-01 +9.7661945189732292e-04
-4.0865000000005864e+02 +3.8960890430830841e+00 +0.0000000000000000e+00 -4.0861394224219941e+02 -2.2210449224742024e-02 -4.1168205531530710e-01 +9.7009447227636495e-04
-4.0870000000005865e+02 +3.8949453686009492e+00 +0.0000000000000000e+00 -4.0866392916057492e+02 -2.2177863960917421e-02 -4.1109540403680778e-01 +9.6360273492944308e-04
-4.0875000000005866e+02 +3.8938015914728719e+00 +0.0000000000000000e+00 -4.0871391607660183e+02 -2.2145250982685296e-02 -4.1050818691363278e-01 +9.5714433506223040e-04
-4.0880000000005867e+02 +3.8926577118454788e+00 +0.0000000000000000e+00 -4.0876390299028327e+02 -2.2112610916912114e-02 -4.0992041338894930e-01 +9.5071936775211309e-04
-4.0885000000005869e+02 +3.8915137298655349e+00 +0.0000000000000000e+00 -4.0881388990162242e+02 -2.2079944390591227e-02 -4.0933209290789052e-01 +9.4432792794791037e-04
-4.0890000000005870e+02 +3.8903696456799417e+00 +0.0000000000000000e+00 -4.0886387681062240e+02 -2.2047252030843161e-02 -4.0874323491756043e-01 +9.3797011046961934e-04
-4.0895000000005871e+02 +3.8892254594357349e+00 +0.0000000000000000e+00 -4.0891386371728640e+02 -2.2014534464915587e-02 -4.0815384886703132e-01 +9.3164601000812731e-04
-4.0900000000005872e+02 +3.8880811712800827e+00 +0.0000000000000000e+00 -4.0896385062161761e+02 -2.1981792320183512e-02 -4.0756394420734676e-01 +9.2535572112494838e-04
-4.0905000000005873e+02 +3.8869367813602818e+00 +0.0000000000000000e+00 -4.0901383752361915e+02 -2.1949026224149425e-02 -4.0697353039152284e-01 +9.1909933825196056e-04
