# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6095000000000235e+02 +7.7970769234204154e+00 +0.0000000000000000e+00 +1.6094779110990700e+02 -9.0727879969365408e-03 +0.0000000000000000e+00 +9.9995884141196523e-01
1.6100000000000236e+02 +7.7966232137271883e+00 +0.0000000000000000e+00 +1.6099778905133974e+02 -9.0755997313737430e-03 +0.0000000000000000e+00 +9.9995881589669133e-01
1.6105000000000237e+02 +7.7961693634473574e+00 +0.0000000000000000e+00 +1.6104778699149654e+02 -9.0784114610728099e-03 +0.0000000000000000e+00 +9.9995879037355362e-01
1.6110000000000238e+02 +7.7957153725811601e+00 +0.0000000000000000e+00 +1.6109778493037697e+02 -9.0812231860420978e-03 +0.0000000000000000e+00 +9.9995876484255208e-01
1.6115000000000239e+02 +7.7952612411288325e+00 +0.0000000000000000e+00 +1.6114778286798065e+02 -9.0840349062902316e-03 +0.0000000000000000e+00 +9.9995873930368662e-01
1.6120000000000240e+02 +7.7948069690906099e+00 +0.0000000000000000e+00 +1.6119778080430720e+02 -9.0868466218261106e-03 +0.0000000000000000e+00 +9.9995871375695722e-01
1.6125000000000242e+02 +7.7943525564667278e+00 +0.0000000000000000e+00 +1.6124777873935622e+02 -9.0896583326589044e-03 +0.0000000000000000e+00 +9.9995868820236389e-01
1.6130000000000243e+02 +7.7938980032574214e+00 +0.0000000000000000e+00 +1.6129777667312732e+02 -9.0924700387980586e-03 +0.0000000000000000e+00 +9.9995866263990651e-01
1.6135000000000244e+02 +7.7934433094629254e+00 +0.0000000000000000e+00 +1.6134777460562009e+02 -9.0952817402532894e-03 +0.0000000000000000e+00 +9.9995863706958510e-01
1.6140000000000245e+02 +7.7929884750834741e+00 +0.0000000000000000e+00 +1.6139777253683414e+02 -9.0980934370345889e-03 +0.0000000000000000e+00 +9.9995861149139953e-01
1.6145000000000246e+02 +7.7925335001193003e+00 +0.0000000000000000e+00 +1.6144777046676910e+02 -9.1009051291522213e-03 +0.0000000000000000e+00 +9.9995858590534981e-01
1.6150000000000247e+02 +7.7920783845706367e+00 +0.0000000000000000e+00 +1.6149776839542454e+02 -9.1037168166167252e-03 +0.0000000000000000e+00 +9.9995856031143582e-01
1.6155000000000248e+02 +7.7916231284377160e+00 +0.0000000000000000e+00 +1.6154776632280010e+02 -9.1065284994389147e-03 +0.0000000000000000e+00 +9.9995853470965756e-01
1.6160000000000250e+02 +7.7911677317207699e+00 +0.0000000000000000e+00 +1.6159776424889537e+02 -9.1093401776298783e-03 +0.0000000000000000e+00 +9.9995850910001494e-01
1.6165000000000251e+02 +7.7907121944200295e+00 +0.0000000000000000e+00 +1.6164776217370996e+02 -9.1121518512009784e-03 +0.0000000000000000e+00 +9.9995848348250793e-01
1.6170000000000252e+02 +7.7902565165357265e+00 +0.0000000000000000e+00 +1.6169776009724347e+02 -9.1149635201638549e-03 +0.0000000000000000e+00 +9.9995845785713644e-01
1.6175000000000253e+02 +7.7898006980680901e+00 +0.0000000000000000e+00 +1.6174775801949554e+02 -9.1177751845304238e-03 +0.0000000000000000e+00 +9.9995843222390035e-01
1.6180000000000254e+02 +7.7893447390173502e+00 +0.0000000000000000e+00 +1.6179775594046575e+02 -9.1205868443128765e-03 +0.0000000000000000e+00 +9.9995840658279966e-01
1.6185000000000255e+02 +7.7888886393837353e+00 +0.0000000000000000e+00 +1.6184775386015369e+02 -9.1233984995236807e-03 +0.0000000000000000e+00 +9.9995838093383427e-01
1.6190000000000256e+02 +7.7884323991674735e+00 +0.0000000000000000e+00 +1.6189775177855898e+02 -9.1262101501755812e-03 +0.0000000000000000e+00 +9.9995835527700405e-01
1.6195000000000258e+02 +7.7879760183687932e+00 +0.0000000000000000e+00 +1.6194774969568124e+02 -9.1290217962816025e-03 +0.0000000000000000e+00 +9.9995832961230902e-01
1.6200000000000259e+02 +7.7875194969879207e+00 +0.0000000000000000e+00 +1.6199774761152008e+02 -9.1318334378550428e-03 +0.0000000000000000e+00 +9.9995830393974905e-01
1.6205000000000260e+02 +7.7870628350250826e+00 +0.0000000000000000e+00 +1.6204774552607509e+02 -9.1346450749094608e-03 +0.0000000000000000e+00 +9.9995827825932404e-01
1.6210000000000261e+02 +7.7866060324805044e+00 +0.0000000000000000e+00 +1.6209774343934589e+02 -9.1374567074583961e-03 +0.0000000000000000e+00 +9.9995825257103388e-01
1.6215000000000262e+02 +7.7861490893544110e+00 +0.0000000000000000e+00 +1.6214774135133206e+02 -9.1402683355150741e-03 +0.0000000000000000e+00 +9.9995822687487856e-01
1.6220000000000263e+02 +7.7856920056470269e+00 +0.0000000000000000e+00 +1.6219773926203322e+02 -9.1430799590923716e-03 +0.0000000000000000e+00 +9.9995820117085787e-01
1.6225000000000264e+02 +7.7852347813585761e+00 +0.0000000000000000e+00 +1.6224773717144899e+02 -9.1458915782028204e-03 +0.0000000000000000e+00 +9.9995817545897192e-01
1.6230000000000265e+02 +7.7847774164892813e+00 +0.0000000000000000e+00 +1.6229773507957898e+02 -9.1487031928586034e-03 +0.0000000000000000e+00 +9.9995814973922048e-01
1.6235000000000267e+02 +7.7843199110393648e+00 +0.0000000000000000e+00 +1.6234773298642278e+02 -9.1515148030715549e-03 +0.0000000000000000e+00 +9.9995812401160356e-01
1.6240000000000268e+02 +7.7838622650090485e+00 +0.0000000000000000e+00 +1.6239773089198002e+02 -9.1543264088531640e-03 +0.0000000000000000e+00 +9.9995809827612103e-01
1.6245000000000269e+02 +7.7834044783985536e+00 +0.0000000000000000e+00 +1.6244772879625026e+02 -9.1571380102145692e-03 +0.0000000000000000e+00 +9.9995807253277291e-01
1.6250000000000270e+02 +7.7829465512081004e+00 +0.0000000000000000e+00 +1.6249772669923314e+02 -9.1599496071665606e-03 +0.0000000000000000e+00 +9.9995804678155908e-01
1.6255000000000271e+02 +7.7824884834379100e+00 +0.0000000000000000e+00 +1.6254772460092826e+02 -9.1627611997195831e-03 +0.0000000000000000e+00 +9.9995802102247944e-01
1.6260000000000272e+02 +7.7820302750882018e+00 +0.0000000000000000e+00 +1.6259772250133526e+02 -9.1655727878837308e-03 +0.0000000000000000e+00 +9.9995799525553397e-01
1.6265000000000273e+02 +7.7815719261591951e+00 +0.0000000000000000e+00 +1.6264772040045369e+02 -9.1683843716687512e-03 +0.0000000000000000e+00 +9.9995796948072269e-01
1.6270000000000275e+02 +7.7811134366511086e+00 +0.0000000000000000e+00 +1.6269771829828321e+02 -9.1711959510840397e-03 +0.0000000000000000e+00 +9.9995794369804547e-01
1.6275000000000276e+02 +7.7806548065641596e+00 +0.0000000000000000e+00 +1.6274771619482337e+02 -9.1740075261386479e-03 +0.0000000000000000e+00 +9.9995791790750221e-01
1.6280000000000277e+02 +7.7801960358985669e+00 +0.0000000000000000e+00 +1.6279771409007381e+02 -9.1768190968412738e-03 +0.0000000000000000e+00 +9.9995789210909303e-01
1.6285000000000278e+02 +7.7797371246545479e+00 +0.0000000000000000e+00 +1.6284771198403413e+02 -9.1796306632002701e-03 +0.0000000000000000e+00 +9.9995786630281769e-01
1.6290000000000279e+02 +7.7792780728323194e+00 +0.0000000000000000e+00 +1.6289770987670394e+02 -9.1824422252236373e-03 +0.0000000000000000e+00 +9.9995784048867631e-01
1.6295000000000280e+02 +7.7788188804320981e+00 +0.0000000000000000e+00 +1.6294770776808286e+02 -9.1852537829190273e-03 +0.0000000000000000e+00 +9.9995781466666878e-01
1.6300000000000281e+02 +7.7783595474540999e+00 +0.0000000000000000e+00 +1.6299770565817047e+02 -9.1880653362937451e-03 +0.0000000000000000e+00 +9.9995778883679509e-01
1.6305000000000283e+02 +7.7779000738985404e+00 +0.0000000000000000e+00 +1.6304770354696640e+02 -9.1908768853547415e-03 +0.0000000000000000e+00 +9.9995776299905526e-01
1.6310000000000284e+02 +7.7774404597656357e+00 +0.0000000000000000e+00 +1.6309770143447025e+02 -9.1936884301086225e-03 +0.0000000000000000e+00 +9.9995773715344916e-01
1.6315000000000285e+02 +7.7769807050556015e+00 +0.0000000000000000e+00 +1.6314769932068162e+02 -9.1964999705616401e-03 +0.0000000000000000e+00 +9.9995771129997690e-01
1.6320000000000286e+02 +7.7765208097686518e+00 +0.0000000000000000e+00 +1.6319769720560012e+02 -9.1993115067196991e-03 +0.0000000000000000e+00 +9.9995768543863839e-01
1.6325000000000287e+02 +7.7760607739050016e+00 +0.0000000000000000e+00 +1.6324769508922535e+02 -9.2021230385883526e-03 +0.0000000000000000e+00 +9.9995765956943361e-01
1.6330000000000288e+02 +7.7756005974648650e+00 +0.0000000000000000e+00 +1.6329769297155693e+02 -9.2049345661728045e-03 +0.0000000000000000e+00 +9.9995763369236257e-01
1.6335000000000289e+02 +7.7751402804484560e+00 +0.0000000000000000e+00 +1.6334769085259447e+02 -9.2077460894779070e-03 +0.0000000000000000e+00 +9.9995760780742515e-01
1.6340000000000290e+02 +7.7746798228559886e+00 +0.0000000000000000e+00 +1.6339768873233754e+02 -9.2105576085081617e-03 +0.0000000000000000e+00 +9.9995758191462147e-01
1.6345000000000292e+02 +7.7742192246876760e+00 +0.0000000000000000e+00 +1.6344768661078578e+02 -9.2133691232677214e-03 +0.0000000000000000e+00 +9.9995755601395153e-01
1.6350000000000293e+02 +7.7737584859437323e+00 +0.0000000000000000e+00 +1.6349768448793878e+02 -9.2161806337603871e-03 +0.0000000000000000e+00 +9.9995753010541533e-01
1.6355000000000294e+02 +7.7732976066243706e+00 +0.0000000000000000e+00 +1.6354768236379618e+02 -9.2189921399896072e-03 +0.0000000000000000e+00 +9.9995750418901275e-01
1.6360000000000295e+02 +7.7728365867298042e+00 +0.0000000000000000e+00 +1.6359768023835755e+02 -9.2218036419584801e-03 +0.0000000000000000e+00 +9.9995747826474390e-01
1.6365000000000296e+02 +7.7723754262602460e+00 +0.0000000000000000e+00 +1.6364767811162253e+02 -9.2246151396697534e-03 +0.0000000000000000e+00 +9.9995745233260880e-01
1.6370000000000297e+02 +7.7719141252159085e+00 +0.0000000000000000e+00 +1.6369767598359070e+02 -9.2274266331258230e-03 +0.0000000000000000e+00 +9.9995742639260743e-01
1.6375000000000298e+02 +7.7714526835970048e+00 +0.0000000000000000e+00 +1.6374767385426168e+02 -9.2302381223287339e-03 +0.0000000000000000e+00 +9.9995740044473980e-01
1.6380000000000300e+02 +7.7709911014037472e+00 +0.0000000000000000e+00 +1.6379767172363506e+02 -9.2330496072801777e-03 +0.0000000000000000e+00 +9.9995737448900590e-01
1.6385000000000301e+02 +7.7705293786363479e+00 +0.0000000000000000e+00 +1.6384766959171046e+02 -9.2358610879814951e-03 +0.0000000000000000e+00 +9.9995734852540585e-01
1.6390000000000302e+02 +7.7700675152950200e+00 +0.0000000000000000e+00 +1.6389766745848746e+02 -9.2386725644336750e-03 +0.0000000000000000e+00 +9.9995732255393965e-01
1.6395000000000303e+02 +7.7696055113799751e+00 +0.0000000000000000e+00 +1.6394766532396571e+02 -9.2414840366373541e-03 +0.0000000000000000e+00 +9.9995729657460730e-01
1.6400000000000304e+02 +7.7691433668914263e+00 +0.0000000000000000e+00 +1.6399766318814480e+02 -9.2442955045928150e-03 +0.0000000000000000e+00 +9.9995727058740880e-01
1.6405000000000305e+02 +7.7686810818295866e+00 +0.0000000000000000e+00 +1.6404766105102433e+02 -9.2471069683000024e-03 +0.0000000000000000e+00 +9.9995724459234425e-01
1.6410000000000306e+02 +7.7682186561946676e+00 +0.0000000000000000e+00 +1.6409765891260392e+02 -9.2499184277586438e-03 +0.0000000000000000e+00 +9.9995721858941367e-01
1.6415000000000308e+02 +7.7677560899868814e+00 +0.0000000000000000e+00 +1.6414765677288315e+02 -9.2527298829684027e-03 +0.0000000000000000e+00 +9.9995719257861704e-01
1.6420000000000309e+02 +7.7672933832064412e+00 +0.0000000000000000e+00 +1.6419765463186164e+02 -9.2555413339288854e-03 +0.0000000000000000e+00 +9.9995716655995448e-01
1.6425000000000310e+02 +7.7668305358535594e+00 +0.0000000000000000e+00 +1.6424765248953901e+02 -9.2583527806396459e-03 +0.0000000000000000e+00 +9.9995714053342599e-01
1.6430000000000311e+02 +7.7663675479284482e+00 +0.0000000000000000e+00 +1.6429765034591486e+02 -9.2611642231001864e-03 +0.0000000000000000e+00 +9.9995711449903157e-01
1.6435000000000312e+02 +7.7659044194313198e+00 +0.0000000000000000e+00 +1.6434764820098880e+02 -9.2639756613099554e-03 +0.0000000000000000e+00 +9.9995708845677134e-01
1.6440000000000313e+02 +7.7654411503623875e+00 +0.0000000000000000e+00 +1.6439764605476043e+02 -9.2667870952683473e-03 +0.0000000000000000e+00 +9.9995706240664528e-01
1.6445000000000314e+02 +7.7649777407218634e+00 +0.0000000000000000e+00 +1.6444764390722935e+02 -9.2695985249747065e-03 +0.0000000000000000e+00 +9.9995703634865352e-01
1.6450000000000315e+02 +7.7645141905099608e+00 +0.0000000000000000e+00 +1.6449764175839516e+02 -9.2724099504283217e-03 +0.0000000000000000e+00 +9.9995701028279604e-01
1.6455000000000317e+02 +7.7640504997268920e+00 +0.0000000000000000e+00 +1.6454763960825750e+02 -9.2752213716284330e-03 +0.0000000000000000e+00 +9.9995698420907286e-01
1.6460000000000318e+02 +7.7635866683728691e+00 +0.0000000000000000e+00 +1.6459763745681593e+02 -9.2780327885742253e-03 +0.0000000000000000e+00 +9.9995695812748409e-01
1.6465000000000319e+02 +7.7631226964481055e+00 +0.0000000000000000e+00 +1.6464763530407009e+02 -9.2808442012648328e-03 +0.0000000000000000e+00 +9.9995693203802971e-01
1.6470000000000320e+02 +7.7626585839528133e+00 +0.0000000000000000e+00 +1.6469763315001958e+02 -9.2836556096993379e-03 +0.0000000000000000e+00 +9.9995690594070974e-01
1.6475000000000321e+02 +7.7621943308872066e+00 +0.0000000000000000e+00 +1.6474763099466404e+02 -9.2864670138767709e-03 +0.0000000000000000e+00 +9.9995687983552428e-01
1.6480000000000322e+02 +7.7617299372514967e+00 +0.0000000000000000e+00 +1.6479762883800302e+02 -9.2892784137961117e-03 +0.0000000000000000e+00 +9.9995685372247334e-01
1.6485000000000323e+02 +7.7612654030458978e+00 +0.0000000000000000e+00 +1.6484762668003614e+02 -9.2920898094562866e-03 +0.0000000000000000e+00 +9.9995682760155702e-01
1.6490000000000325e+02 +7.7608007282706222e+00 +0.0000000000000000e+00 +1.6489762452076303e+02 -9.2949012008561732e-03 +0.0000000000000000e+00 +9.9995680147277533e-01
1.6495000000000326e+02 +7.7603359129258829e+00 +0.0000000000000000e+00 +1.6494762236018329e+02 -9.2977125879945988e-03 +0.0000000000000000e+00 +9.9995677533612826e-01
1.6500000000000327e+02 +7.7598709570118931e+00 +0.0000000000000000e+00 +1.6499762019829652e+02 -9.3005239708703370e-03 +0.0000000000000000e+00 +9.9995674919161592e-01
1.6505000000000328e+02 +7.7594058605288669e+00 +0.0000000000000000e+00 +1.6504761803510232e+02 -9.3033353494821128e-03 +0.0000000000000000e+00 +9.9995672303923833e-01
1.6510000000000329e+02 +7.7589406234770166e+00 +0.0000000000000000e+00 +1.6509761587060029e+02 -9.3061467238286007e-03 +0.0000000000000000e+00 +9.9995669687899558e-01
1.6515000000000330e+02 +7.7584752458565553e+00 +0.0000000000000000e+00 +1.6514761370479007e+02 -9.3089580939084236e-03 +0.0000000000000000e+00 +9.9995667071088767e-01
1.6520000000000331e+02 +7.7580097276676971e+00 +0.0000000000000000e+00 +1.6519761153767126e+02 -9.3117694597201553e-03 +0.0000000000000000e+00 +9.9995664453491473e-01
1.6525000000000333e+02 +7.7575440689106552e+00 +0.0000000000000000e+00 +1.6524760936924343e+02 -9.3145808212623197e-03 +0.0000000000000000e+00 +9.9995661835107674e-01
1.6530000000000334e+02 +7.7570782695856426e+00 +0.0000000000000000e+00 +1.6529760719950622e+02 -9.3173921785333919e-03 +0.0000000000000000e+00 +9.9995659215937382e-01
1.6535000000000335e+02 +7.7566123296928735e+00 +0.0000000000000000e+00 +1.6534760502845924e+02 -9.3202035315317951e-03 +0.0000000000000000e+00 +9.9995656595980598e-01
1.6540000000000336e+02 +7.7561462492325610e+00 +0.0000000000000000e+00 +1.6539760285610208e+02 -9.3230148802559039e-03 +0.0000000000000000e+00 +9.9995653975237320e-01
1.6545000000000337e+02 +7.7556800282049192e+00 +0.0000000000000000e+00 +1.6544760068243434e+02 -9.3258262247040442e-03 +0.0000000000000000e+00 +9.9995651353707560e-01
1.6550000000000338e+02 +7.7552136666101621e+00 +0.0000000000000000e+00 +1.6549759850745565e+02 -9.3286375648744934e-03 +0.0000000000000000e+00 +9.9995648731391318e-01
1.6555000000000339e+02 +7.7547471644485029e+00 +0.0000000000000000e+00 +1.6554759633116561e+02 -9.3314489007654804e-03 +0.0000000000000000e+00 +9.9995646108288605e-01
1.6560000000000340e+02 +7.7542805217201565e+00 +0.0000000000000000e+00 +1.6559759415356382e+02 -9.3342602323751821e-03 +0.0000000000000000e+00 +9.9995643484399421e-01
1.6565000000000342e+02 +7.7538137384253369e+00 +0.0000000000000000e+00 +1.6564759197464988e+02 -9.3370715597017300e-03 +0.0000000000000000e+00 +9.9995640859723778e-01
1.6570000000000343e+02 +7.7533468145642583e+00 +0.0000000000000000e+00 +1.6569758979442341e+02 -9.3398828827432057e-03 +0.0000000000000000e+00 +9.9995638234261675e-01
1.6575000000000344e+02 +7.7528797501371347e+00 +0.0000000000000000e+00 +1.6574758761288402e+02 -9.3426942014976436e-03 +0.0000000000000000e+00 +9.9995635608013123e-01
1.6580000000000345e+02 +7.7524125451441801e+00 +0.0000000000000000e+00 +1.6579758543003129e+02 -9.3455055159630297e-03 +0.0000000000000000e+00 +9.9995632980978122e-01
1.6585000000000346e+02 +7.7519451995856095e+00 +0.0000000000000000e+00 +1.6584758324586485e+02 -9.3483168261373015e-03 +0.0000000000000000e+00 +9.9995630353156684e-01
1.6590000000000347e+02 +7.7514777134616377e+00 +0.0000000000000000e+00 +1.6589758106038431e+02 -9.3511281320183496e-03 +0.0000000000000000e+00 +9.9995627724548808e-01
1.6595000000000348e+02 +7.7510100867724789e+00 +0.0000000000000000e+00 +1.6594757887358926e+02 -9.3539394336040159e-03 +0.0000000000000000e+00 +9.9995625095154506e-01
1.6600000000000350e+02 +7.7505423195183489e+00 +0.0000000000000000e+00 +1.6599757668547932e+02 -9.3567507308920973e-03 +0.0000000000000000e+00 +9.9995622464973777e-01
1.6605000000000351e+02 +7.7500744116994618e+00 +0.0000000000000000e+00 +1.6604757449605410e+02 -9.3595620238803509e-03 +0.0000000000000000e+00 +9.9995619834006633e-01
1.6610000000000352e+02 +7.7496063633160324e+00 +0.0000000000000000e+00 +1.6609757230531321e+02 -9.3623733125666516e-03 +0.0000000000000000e+00 +9.9995617202253073e-01
1.6615000000000353e+02 +7.7491381743682766e+00 +0.0000000000000000e+00 +1.6614757011325622e+02 -9.3651845969491502e-03 +0.0000000000000000e+00 +9.9995614569713109e-01
1.6620000000000354e+02 +7.7486698448564093e+00 +0.0000000000000000e+00 +1.6619756791988277e+02 -9.3679958770262906e-03 +0.0000000000000000e+00 +9.9995611936386741e-01
1.6625000000000355e+02 +7.7482013747806455e+00 +0.0000000000000000e+00 +1.6624756572519246e+02 -9.3708071527968135e-03 +0.0000000000000000e+00 +9.9995609302273969e-01
1.6630000000000356e+02 +7.7477327641412010e+00 +0.0000000000000000e+00 +1.6629756352918491e+02 -9.3736184242597526e-03 +0.0000000000000000e+00 +9.9995606667374803e-01
1.6635000000000358e+02 +7.7472640129382908e+00 +0.0000000000000000e+00 +1.6634756133185971e+02 -9.3764296914144382e-03 +0.0000000000000000e+00 +9.9995604031689256e-01
1.6640000000000359e+02 +7.7467951211721306e+00 +0.0000000000000000e+00 +1.6639755913321648e+02 -9.3792409542604906e-03 +0.0000000000000000e+00 +9.9995601395217326e-01
1.6645000000000360e+02 +7.7463260888429364e+00 +0.0000000000000000e+00 +1.6644755693325482e+02 -9.3820522127978263e-03 +0.0000000000000000e+00 +9.9995598757959014e-01
1.6650000000000361e+02 +7.7458569159509230e+00 +0.0000000000000000e+00 +1.6649755473197430e+02 -9.3848634670266572e-03 +0.0000000000000000e+00 +9.9995596119914321e-01
1.6655000000000362e+02 +7.7453876024963053e+00 +0.0000000000000000e+00 +1.6654755252937460e+02 -9.3876747169474844e-03 +0.0000000000000000e+00 +9.9995593481083256e-01
1.6660000000000363e+02 +7.7449181484792993e+00 +0.0000000000000000e+00 +1.6659755032545527e+02 -9.3904859625611042e-03 +0.0000000000000000e+00 +9.9995590841465809e-01
1.6665000000000364e+02 +7.7444485539001207e+00 +0.0000000000000000e+00 +1.6664754812021593e+02 -9.3932972038686044e-03 +0.0000000000000000e+00 +9.9995588201062002e-01
1.6670000000000366e+02 +7.7439788187589844e+00 +0.0000000000000000e+00 +1.6669754591365620e+02 -9.3961084408713674e-03 +0.0000000000000000e+00 +9.9995585559871825e-01
1.6675000000000367e+02 +7.7435089430561055e+00 +0.0000000000000000e+00 +1.6674754370577568e+02 -9.3989196735710691e-03 +0.0000000000000000e+00 +9.9995582917895276e-01
1.6680000000000368e+02 +7.7430389267916988e+00 +0.0000000000000000e+00 +1.6679754149657398e+02 -9.4017309019696731e-03 +0.0000000000000000e+00 +9.9995580275132367e-01
1.6685000000000369e+02 +7.7425687699659802e+00 +0.0000000000000000e+00 +1.6684753928605070e+02 -9.4045421260694397e-03 +0.0000000000000000e+00 +9.9995577631583099e-01
1.6690000000000370e+02 +7.7420984725791637e+00 +0.0000000000000000e+00 +1.6689753707420545e+02 -9.4073533458729174e-03 +0.0000000000000000e+00 +9.9995574987247471e-01
1.6695000000000371e+02 +7.7416280346314643e+00 +0.0000000000000000e+00 +1.6694753486103781e+02 -9.4101645613829492e-03 +0.0000000000000000e+00 +9.9995572342125483e-01
1.6700000000000372e+02 +7.7411574561230969e+00 +0.0000000000000000e+00 +1.6699753264654743e+02 -9.4129757726026664e-03 +0.0000000000000000e+00 +9.9995569696217135e-01
1.6705000000000373e+02 +7.7406867370542756e+00 +0.0000000000000000e+00 +1.6704753043073390e+02 -9.4157869795354950e-03 +0.0000000000000000e+00 +9.9995567049522427e-01
1.6710000000000375e+02 +7.7402158774252143e+00 +0.0000000000000000e+00 +1.6709752821359683e+02 -9.4185981821851492e-03 +0.0000000000000000e+00 +9.9995564402041359e-01
1.6715000000000376e+02 +7.7397448772361281e+00 +0.0000000000000000e+00 +1.6714752599513582e+02 -9.4214093805556343e-03 +0.0000000000000000e+00 +9.9995561753773932e-01
1.6720000000000377e+02 +7.7392737364872302e+00 +0.0000000000000000e+00 +1.6719752377535048e+02 -9.4242205746512455e-03 +0.0000000000000000e+00 +9.9995559104720144e-01
1.6725000000000378e+02 +7.7388024551787344e+00 +0.0000000000000000e+00 +1.6724752155424042e+02 -9.4270317644765712e-03 +0.0000000000000000e+00 +9.9995556454879997e-01
1.6730000000000379e+02 +7.7383310333108541e+00 +0.0000000000000000e+00 +1.6729751933180523e+02 -9.4298429500364860e-03 +0.0000000000000000e+00 +9.9995553804253490e-01
1.6735000000000380e+02 +7.7378594708838024e+00 +0.0000000000000000e+00 +1.6734751710804454e+02 -9.4326541313361576e-03 +0.0000000000000000e+00 +9.9995551152840612e-01
1.6740000000000381e+02 +7.7373877678977916e+00 +0.0000000000000000e+00 +1.6739751488295795e+02 -9.4354653083810400e-03 +0.0000000000000000e+00 +9.9995548500641374e-01
1.6745000000000383e+02 +7.7369159243530348e+00 +0.0000000000000000e+00 +1.6744751265654506e+02 -9.4382764811768802e-03 +0.0000000000000000e+00 +9.9995545847655765e-01
1.6750000000000384e+02 +7.7364439402497442e+00 +0.0000000000000000e+00 +1.6749751042880547e+02 -9.4410876497297118e-03 +0.0000000000000000e+00 +9.9995543193883785e-01
1.6755000000000385e+02 +7.7359718155881323e+00 +0.0000000000000000e+00 +1.6754750819973881e+02 -9.4438988140458577e-03 +0.0000000000000000e+00 +9.9995540539325434e-01
1.6760000000000386e+02 +7.7354995503684103e+00 +0.0000000000000000e+00 +1.6759750596934467e+02 -9.4467099741319289e-03 +0.0000000000000000e+00 +9.9995537883980712e-01
1.6765000000000387e+02 +7.7350271445907897e+00 +0.0000000000000000e+00 +1.6764750373762266e+02 -9.4495211299948281e-03 +0.0000000000000000e+00 +9.9995535227849619e-01
1.6770000000000388e+02 +7.7345545982554809e+00 +0.0000000000000000e+00 +1.6769750150457239e+02 -9.4523322816417420e-03 +0.0000000000000000e+00 +9.9995532570932144e-01
1.6775000000000389e+02 +7.7340819113626953e+00 +0.0000000000000000e+00 +1.6774749927019346e+02 -9.4551434290801473e-03 +0.0000000000000000e+00 +9.9995529913228287e-01
1.6780000000000391e+02 +7.7336090839126426e+00 +0.0000000000000000e+00 +1.6779749703448547e+02 -9.4579545723178088e-03 +0.0000000000000000e+00 +9.9995527254738037e-01
1.6785000000000392e+02 +7.7331361159055332e+00 +0.0000000000000000e+00 +1.6784749479744806e+02 -9.4607657113627772e-03 +0.0000000000000000e+00 +9.9995524595461394e-01
1.6790000000000393e+02 +7.7326630073415759e+00 +0.0000000000000000e+00 +1.6789749255908080e+02 -9.4635768462233930e-03 +0.0000000000000000e+00 +9.9995521935398357e-01
1.6795000000000394e+02 +7.7321897582209802e+00 +0.0000000000000000e+00 +1.6794749031938332e+02 -9.4663879769082814e-03 +0.0000000000000000e+00 +9.9995519274548916e-01
1.6800000000000395e+02 +7.7317163685439541e+00 +0.0000000000000000e+00 +1.6799748807835522e+02 -9.4691991034263571e-03 +0.0000000000000000e+00 +9.9995516612913071e-01
1.6805000000000396e+02 +7.7312428383107061e+00 +0.0000000000000000e+00 +1.6804748583599610e+02 -9.4720102257868106e-03 +0.0000000000000000e+00 +9.9995513950490811e-01
1.6810000000000397e+02 +7.7307691675214443e+00 +0.0000000000000000e+00 +1.6809748359230557e+02 -9.4748213439990233e-03 +0.0000000000000000e+00 +9.9995511287282135e-01
1.6815000000000398e+02 +7.7302953561763754e+00 +0.0000000000000000e+00 +1.6814748134728325e+02 -9.4776324580724634e-03 +0.0000000000000000e+00 +9.9995508623287044e-01
1.6820000000000400e+02 +7.7298214042757056e+00 +0.0000000000000000e+00 +1.6819747910092872e+02 -9.4804435680166752e-03 +0.0000000000000000e+00 +9.9995505958505526e-01
1.6825000000000401e+02 +7.7293473118196419e+00 +0.0000000000000000e+00 +1.6824747685324161e+02 -9.4832546738412796e-03 +0.0000000000000000e+00 +9.9995503292937571e-01
1.6830000000000402e+02 +7.7288730788083901e+00 +0.0000000000000000e+00 +1.6829747460422152e+02 -9.4860657755559720e-03 +0.0000000000000000e+00 +9.9995500626583178e-01
1.6835000000000403e+02 +7.7283987052421548e+00 +0.0000000000000000e+00 +1.6834747235386806e+02 -9.4888768731705275e-03 +0.0000000000000000e+00 +9.9995497959442337e-01
1.6840000000000404e+02 +7.7279241911211409e+00 +0.0000000000000000e+00 +1.6839747010218082e+02 -9.4916879666947992e-03 +0.0000000000000000e+00 +9.9995495291515046e-01
1.6845000000000405e+02 +7.7274495364455529e+00 +0.0000000000000000e+00 +1.6844746784915944e+02 -9.4944990561387135e-03 +0.0000000000000000e+00 +9.9995492622801296e-01
1.6850000000000406e+02 +7.7269747412155949e+00 +0.0000000000000000e+00 +1.6849746559480349e+02 -9.4973101415122795e-03 +0.0000000000000000e+00 +9.9995489953301087e-01
1.6855000000000408e+02 +7.7264998054314695e+00 +0.0000000000000000e+00 +1.6854746333911260e+02 -9.5001212228255812e-03 +0.0000000000000000e+00 +9.9995487283014406e-01
1.6860000000000409e+02 +7.7260247290933801e+00 +0.0000000000000000e+00 +1.6859746108208637e+02 -9.5029323000887841e-03 +0.0000000000000000e+00 +9.9995484611941243e-01
1.6865000000000410e+02 +7.7255495122015283e+00 +0.0000000000000000e+00 +1.6864745882372441e+02 -9.5057433733121283e-03 +0.0000000000000000e+00 +9.9995481940081599e-01
