# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6249999999999510e+01 -5.3706993679801329e-01 +7.3241384655071169e+00 -5.5258478048166637e-01 -1.0451056969145849e+02 -1.5521442923969425e+03 +3.8807856690019387e+05 -2.9177396233607880e+06 
+4.6299999999999507e+01 -5.3706891062869466e-01 +7.3241502194340029e+00 -5.5594728238591262e-01 -1.0430496652871581e+02 -1.5322659445952220e+03 +3.8594611260444316e+05 -2.9381798247790029e+06 
+4.6349999999999504e+01 -5.3706787624381769e-01 +7.3241615815221106e+00 -5.5942971893092275e-01 -1.0408853893777233e+02 -1.5089178699646898e+03 +3.8373286911977897e+05 -2.9841580836840170e+06 
+4.6399999999999501e+01 -5.3706683378492104e-01 +7.3241725655287331e+00 -5.6302401795869883e-01 -1.0386189312499691e+02 -1.4822581835015592e+03 +3.8144424769308721e+05 -3.0546848079091106e+06 
+4.6449999999999498e+01 -5.3706578339357103e-01 +7.3241831852014370e+00 -5.6672210278610435e-01 -1.0362563496638826e+02 -1.4524451151830933e+03 +3.7908565689330292e+05 -3.1487696825168678e+06 
+4.6499999999999496e+01 -5.3706472521133253e-01 +7.3241934542844715e+00 -5.7051589677601944e-01 -1.0338037025923967e+02 -1.4196368921229841e+03 +3.7666250460979046e+05 -3.2654224436592674e+06 
+4.6549999999999493e+01 -5.3706365937980094e-01 +7.3242033865171141e+00 -5.7439731785366055e-01 -1.0312670466644035e+02 -1.3839918876061886e+03 +3.7418019765687670e+05 -3.4036518664548169e+06 
+4.6599999999999490e+01 -5.3706258604055412e-01 +7.3242129956300737e+00 -5.7835828712531856e-01 -1.0286524354899689e+02 -1.3456683841133133e+03 +3.7164414031796425e+05 -3.5624673849418876e+06 
+4.6649999999999487e+01 -5.3706150533520358e-01 +7.3242222953524401e+00 -5.8239071928603625e-01 -1.0259659227990495e+02 -1.3048248392152595e+03 +3.6905973703029216e+05 -3.7408772687165244e+06 
+4.6699999999999484e+01 -5.3706041740536681e-01 +7.3242312994039862e+00 -5.8648652860290162e-01 -1.0232135590097417e+02 -1.2616197127992123e+03 +3.6643238946500362e+05 -3.9378898330223844e+06 
+4.6749999999999481e+01 -5.3705932239266752e-01 +7.3242400215010512e+00 -5.9063762764923156e-01 -1.0204013938526522e+02 -1.2162115137904241e+03 +3.6376749875593808e+05 -4.1525130734303021e+06 
+4.6799999999999478e+01 -5.3705822043874085e-01 +7.3242484753525625e+00 -5.9483592668594776e-01 -1.0175354745243735e+02 -1.1687588119403638e+03 +3.6107046390530595e+05 -4.3837546100171562e+06 
+4.6849999999999476e+01 -5.3705711168524473e-01 +7.3242566746630473e+00 -5.9907333277378427e-01 -1.0146218471798946e+02 -1.1194202547795601e+03 +3.5834668311227352e+05 -4.6306215925579853e+06 
+4.6899999999999473e+01 -5.3705599627383338e-01 +7.3242646331294461e+00 -6.0334175284776403e-01 -1.0116665555199098e+02 -1.0683544969361503e+03 +3.5560155255520734e+05 -4.8921211365672918e+06 
+4.6949999999999470e+01 -5.3705487434617893e-01 +7.3242723644451262e+00 -6.0763309100492557e-01 -1.0086756422265734e+02 -1.0157202626002002e+03 +3.5284046750842361e+05 -5.1672599417683957e+06 
+4.6999999999999467e+01 -5.3705374604396705e-01 +7.3242798822963504e+00 -6.1193924838188218e-01 -1.0056551478798063e+02 -9.6167635921564670e+02 +3.5006882157561253e+05 -5.4550441576990951e+06 
+4.7049999999999464e+01 -5.3705261150889239e-01 +7.3242872003642843e+00 -6.1625212524773665e-01 -1.0026111115649134e+02 -9.0638160867956253e+02 +3.4729200712209643e+05 -5.7544798958452502e+06 
+4.7099999999999461e+01 -5.3705147088265837e-01 +7.3242943323210499e+00 -6.2056361979859653e-01 -9.9954956925691704e+01 -8.4999488944160180e+02 +3.4451541393064382e+05 -6.0645729127004435e+06 
+4.7149999999999459e+01 -5.3705032430697552e-01 +7.3243012918394452e+00 -6.2486562863473394e-01 -9.9647655792014206e+01 -7.9267512391291461e+02 +3.4174443261982466e+05 -6.3843286876651281e+06 
+4.7199999999999456e+01 -5.3704917192357893e-01 +7.3243080925783257e+00 -6.2915004457354673e-01 -9.9339810941835424e+01 -7.3458132806170181e+02 +3.3898444961077266e+05 -6.7127521306044245e+06 
+4.7249999999999453e+01 -5.3704801387420786e-01 +7.3243147481973017e+00 -6.3340875950262865e-01 -9.9032025651498898e+01 -6.7587254278274645e+02 +3.3624085203345958e+05 -7.0488480071132444e+06 
+4.7299999999999450e+01 -5.3704685030061872e-01 +7.3243212723475271e+00 -6.3763366168959790e-01 -9.8724902919555518e+01 -6.1670790766526773e+02 +3.3351902474824374e+05 -7.3916204415232046e+06 
+4.7349999999999447e+01 -5.3704568134456443e-01 +7.3243276786734617e+00 -6.4181664063221644e-01 -9.8419045545476308e+01 -5.5724652138552722e+02 +3.3082435102296789e+05 -7.7400738897483610e+06 
+4.7399999999999444e+01 -5.3704450714782404e-01 +7.3243339808144023e+00 -6.4594958078744369e-01 -9.8115056158283878e+01 -4.9764762050982284e+02 +3.2816221262037894e+05 -8.0932118947335100e+06 
+4.7449999999999442e+01 -5.3704332785218356e-01 +7.3243401924036791e+00 -6.5002436526512186e-01 -9.7813537231213715e+01 -4.3807047454000718e+02 +3.2553799012452835e+05 -8.4500378197167255e+06 
+4.7499999999999439e+01 -5.3704214359944091e-01 +7.3243463270668263e+00 -6.5403287550680256e-01 -9.7515090969000681e+01 -3.7867439047524283e+02 +3.2295706184189639e+05 -8.8095548289960176e+06 
+4.7549999999999436e+01 -5.3704095453140055e-01 +7.3243523984278482e+00 -6.5796699116724167e-01 -9.7220319584404123e+01 -3.1961872880376819e+02 +3.2042480616827373e+05 -9.1707657315043770e+06 
+4.7599999999999433e+01 -5.3703976078989035e-01 +7.3243584200983829e+00 -6.6181858809582383e-01 -9.6929824844800578e+01 -2.6106294493508574e+02 +3.1794659782115876e+05 -9.5326727528408673e+06 
+4.7649999999999430e+01 -5.3703856251673188e-01 +7.3243644056915027e+00 -6.6557954291355970e-01 -9.6644208648825995e+01 -2.0316647344796070e+02 +3.1552781261589500e+05 -9.8942782875071447e+06 
+4.7699999999999427e+01 -5.3703735985377810e-01 +7.3243703688083643e+00 -6.6924172691914785e-01 -9.6364072468911857e+01 -1.4608888928199769e+02 +3.1317382285197399e+05 -1.0254583818429006e+07 
+4.7749999999999424e+01 -5.3703615294288087e-01 +7.3243763230458079e+00 -6.7279701124821234e-01 -9.6090017664405352e+01 -8.9989769279566758e+01 +3.1088999988316104e+05 -1.0612590857539058e+07 
+4.7799999999999422e+01 -5.3703494192591050e-01 +7.3243822819938869e+00 -6.7623726402757489e-01 -9.5822645380548408e+01 -3.5028768281313262e+01 +3.0868171329413215e+05 -1.0967300424365394e+07 
+4.7849999999999419e+01 -5.3703372694474039e-01 +7.3243882592398935e+00 -6.7955435239092876e-01 -9.5562556728136329e+01 +1.8634431729114233e+01 +3.0655433243071270e+05 -1.1317713385467004e+07 
+4.7899999999999416e+01 -5.3703250814125980e-01 +7.3243942683597965e+00 -6.8274014105268699e-01 -9.5310352406006885e+01 +7.0840090178734329e+01 +3.0451322319557116e+05 -1.1662830261869714e+07 
+4.7949999999999413e+01 -5.3703128565738334e-01 +7.3244003229261212e+00 -6.8578649003056569e-01 -9.5066633047284938e+01 +1.2142834018502586e+02 +3.0256375097680779e+05 -1.2001650752166737e+07 
+4.7999999999999410e+01 -5.3703005963500050e-01 +7.3244064364777071e+00 -6.8868526695130305e-01 -9.4831997476588683e+01 +1.7023949338998568e+02 +3.0071123089589947e+05 -1.2333179226705985e+07 
+4.8049999999999407e+01 -5.3702883018998959e-01 +7.3244126189930112e+00 -6.9143090572088606e-01 -9.4606985533290981e+01 +2.1715891556956566e+02 +2.9896003271747835e+05 -1.2656714083575867e+07 
+4.8099999999999405e+01 -5.3702759732752403e-01 +7.3244188635036913e+00 -6.9402694438287182e-01 -9.4391619347751345e+01 +2.6222883408355079e+02 +2.9731024818882323e+05 -1.2972396503507277e+07 
+4.8149999999999402e+01 -5.3702636102196188e-01 +7.3244251565965932e+00 -6.9647899297718074e-01 -9.4185653693367087e+01 +3.0551868816378533e+02 +2.9575984033237107e+05 -1.3280464998515308e+07 
+4.8199999999999399e+01 -5.3702512124768231e-01 +7.3244314848074668e+00 -6.9879264770906391e-01 -9.3988839817256476e+01 +3.4709724326874880e+02 +2.9430674159697531e+05 -1.3581152563152609e+07 
+4.8249999999999396e+01 -5.3702387797905038e-01 +7.3244378346804924e+00 -7.0097350661404112e-01 -9.3800929224143559e+01 +3.8703331528886218e+02 +2.9294888610407332e+05 -1.3874692528827885e+07 
+4.8299999999999393e+01 -5.3702263119042171e-01 +7.3244441927581452e+00 -7.0302716854985281e-01 -9.3621673244225349e+01 +4.2539573879786116e+02 +2.9168420602928707e+05 -1.4161318332366072e+07 
+4.8349999999999390e+01 -5.3702138085614226e-01 +7.3244505455972906e+00 -7.0495923346091960e-01 -9.3450823702717102e+01 +4.6225337581443125e+02 +2.9051063714984059e+05 -1.4441263579573268e+07 
+4.8399999999999388e+01 -5.3702012695056056e-01 +7.3244568797549636e+00 -7.0677529938741002e-01 -9.3288132321084049e+01 +4.9767503021140402e+02 +2.8942611384682276e+05 -1.4714761450432679e+07 
+4.8449999999999385e+01 -5.3701886944798927e-01 +7.3244631817944521e+00 -7.0848097078612615e-01 -9.3133350987494666e+01 +5.3172968441491685e+02 +2.8842857142744091e+05 -1.4982046342511017e+07 
+4.8499999999999382e+01 -5.3701760832276357e-01 +7.3244694382873750e+00 -7.1008184677334318e-01 -9.2986231820685688e+01 +5.6448616844378967e+02 +2.8751594655186374e+05 -1.5243351585026883e+07 
+4.8549999999999379e+01 -5.3701634354919647e-01 +7.3244756358070129e+00 -7.1158352965783778e-01 -9.2846526913231628e+01 +5.9601339615241773e+02 +2.8668617519971461e+05 -1.5498911053409880e+07 
+4.8599999999999376e+01 -5.3701507510159141e-01 +7.3244817609361794e+00 -7.1299162277933126e-01 -9.2713988641770513e+01 +6.2638031037622716e+02 +2.8593719515868177e+05 -1.5748958819545439e+07 
+4.8649999999999373e+01 -5.3701380295424017e-01 +7.3244878002611165e+00 -7.1431173051477004e-01 -9.2588369427499899e+01 +6.5565587530982179e+02 +2.8526694410877512e+05 -1.5993729061209816e+07 
+4.8699999999999370e+01 -5.3701252708143321e-01 +7.3244937403743613e+00 -7.1554945688583982e-01 -9.2469421840351956e+01 +6.8390904639501446e+02 +2.8467336041958275e+05 -1.6233455894643819e+07 
+4.8749999999999368e+01 -5.3701124745745377e-01 +7.3244995678749429e+00 -7.1671040601895963e-01 -9.2356898620066488e+01 +7.1120877517068448e+02 +2.8415438338055904e+05 -1.6468373373857291e+07 
+4.8799999999999365e+01 -5.3700996405657342e-01 +7.3245052693650186e+00 -7.1780018383713085e-01 -9.2250552529845081e+01 +7.3762406646885995e+02 +2.8370795195312047e+05 -1.6698715925080225e+07 
+4.8849999999999362e+01 -5.3700867685304243e-01 +7.3245108314573164e+00 -7.1882439856161862e-01 -9.2150136661353386e+01 +7.6322397440884379e+02 +2.8333200728868810e+05 -1.6924718246501241e+07 
+4.8899999999999359e+01 -5.3700738582111551e-01 +7.3245162407655897e+00 -7.1978865708350681e-01 -9.2055404046844387e+01 +7.8807752226117998e+02 +2.8302448955098685e+05 -1.7146614842832018e+07 
+4.8949999999999356e+01 -5.3700609093504137e-01 +7.3245214839114272e+00 -7.2069856671629118e-01 -9.1966107935944507e+01 +8.1225374053751000e+02 +2.8278334017531050e+05 -1.7364640240976088e+07 
+4.8999999999999353e+01 -5.3700479216906460e-01 +7.3245265475217947e+00 -7.2155973457809064e-01 -9.1882001694628073e+01 +8.3582165108295897e+02 +2.8260650104765437e+05 -1.7579028885510936e+07 
+4.9049999999999351e+01 -5.3700348949739385e-01 +7.3245314182314907e+00 -7.2237777305474826e-01 -9.1802838905255655e+01 +8.5885041637931522e+02 +2.8249191530779528e+05 -1.7790016163410053e+07 
+4.9099999999999348e+01 -5.3700218289425738e-01 +7.3245360826781756e+00 -7.2315829072294990e-01 -9.1728373168507389e+01 +8.8140909372917804e+02 +2.8243752576380159e+05 -1.7997836724676657e+07 
+4.9149999999999345e+01 -5.3700087233385951e-01 +7.3245405275073541e+00 -7.2390689881681858e-01 -9.1658358293436734e+01 +9.0356680596016395e+02 +2.8244127638324292e+05 -1.8202725637054477e+07 
+4.9199999999999342e+01 -5.3699955779041142e-01 +7.3245447393690428e+00 -7.2462920744073511e-01 -9.1592548173107502e+01 +9.2539264875267952e+02 +2.8250111132565467e+05 -1.8404917783379722e+07 
+4.9249999999999339e+01 -5.3699823923808654e-01 +7.3245487049197546e+00 -7.2533083175342294e-01 -9.1530696862411276e+01 +9.4695584613548294e+02 +2.8261497556291992e+05 -1.8604648876660947e+07 
+4.9299999999999336e+01 -5.3699691665108318e-01 +7.3245524108225322e+00 -7.2601738203669675e-01 -9.1472558577073386e+01 +9.6832549044327436e+02 +2.8278081486480503e+05 -1.8802153731164478e+07 
+4.9349999999999334e+01 -5.3699559000355968e-01 +7.3245558437474489e+00 -7.2669447467203618e-01 -9.1417887719848110e+01 +9.8957083732348065e+02 +2.8299657604119467e+05 -1.8997668251417734e+07 
+4.9399999999999331e+01 -5.3699425926969624e-01 +7.3245589903659782e+00 -7.2736772146767947e-01 -9.1366438638250628e+01 +1.0107610145283139e+03 +2.8326020489271393e+05 -1.9191427449721400e+07 
+4.9449999999999328e+01 -5.3699292442363389e-01 +7.3245618373599788e+00 -7.2804274025213078e-01 -9.1317966004183816e+01 +1.0319653103373093e+03 +2.8356964939182840e+05 -1.9383667407535832e+07 
+4.9499999999999325e+01 -5.3699158543952885e-01 +7.3245643714167032e+00 -7.2872514535309019e-01 -9.1272224600951205e+01 +1.0532529164385378e+03 +2.8392285787773959e+05 -1.9574623537394129e+07 
+4.9549999999999322e+01 -5.3699024229151315e-01 +7.3245665792267891e+00 -7.2942055443342335e-01 -9.1228969243379964e+01 +1.0746931091122792e+03 +2.8431777843518590e+05 -1.9764531790578492e+07 
+4.9599999999999319e+01 -5.3698889495372315e-01 +7.3245684474900807e+00 -7.3013458373940088e-01 -9.1187955027255498e+01 +1.0963551301661707e+03 +2.8475236096321605e+05 -1.9953627896458093e+07 
+4.9649999999999316e+01 -5.3698754340027455e-01 +7.3245699629100480e+00 -7.3087285190673945e-01 -9.1148937068989611e+01 +1.1183082763127456e+03 +2.8522455492732412e+05 -2.0142147906002674e+07 
+4.9699999999999314e+01 -5.3698618760526673e-01 +7.3245711121974448e+00 -7.3164097981869947e-01 -9.1111670695167334e+01 +1.1406219041030627e+03 +2.8573231106010103e+05 -2.0330328262635309e+07 
+4.9749999999999311e+01 -5.3698482754281862e-01 +7.3245718820686170e+00 -7.3244458441223326e-01 -9.1075911346803196e+01 +1.1633652648215159e+03 +2.8627358048608270e+05 -2.0518404693099413e+07 
+4.9799999999999308e+01 -5.3698346318701284e-01 +7.3245722592473230e+00 -7.3328928795288528e-01 -9.1041414659135057e+01 +1.1866077494848896e+03 +2.8684631537772680e+05 -2.0706613845990594e+07 
+4.9849999999999305e+01 -5.3698209451194201e-01 +7.3245722304605438e+00 -7.3418070939887081e-01 -9.1007936291878210e+01 +1.2104186511396481e+03 +2.8744846758481010e+05 -2.0895191664973073e+07 
+4.9899999999999302e+01 -5.3698072149166132e-01 +7.3245717824445684e+00 -7.3512447463346386e-01 -9.0975232180718308e+01 +1.2348674564087994e+03 +2.8807799070400588e+05 -2.1084375416526895e+07 
+4.9949999999999299e+01 -5.3697934410024939e-01 +7.3245709019396648e+00 -7.3612620358874170e-01 -9.0943058310148970e+01 +1.2600234816974214e+03 +2.8873283817212208e+05 -2.1274401172928374e+07 
+4.9999999999999297e+01 -5.3697796231177297e-01 +7.3245695756440510e+00 -7.3719151887158274e-01 -9.0911164628655740e+01 +1.2859568695715341e+03 +2.8941092868106288e+05 -2.1465510936050471e+07 
+5.0049999999999294e+01 -5.3697657611375804e-01 +7.3245677964822180e+00 -7.3832335012402017e-01 -9.0879246392558017e+01 +1.3127009041710303e+03 +2.9010937162489269e+05 -2.1657796524003528e+07 
+5.0099999999999291e+01 -5.3697518554712509e-01 +7.3245655810831458e+00 -7.3951804355634876e-01 -9.0847304714875577e+01 +1.3401663908311434e+03 +2.9082664824704354e+05 -2.1850724564915452e+07 
+5.0149999999999288e+01 -5.3697379066762341e-01 +7.3245629522628253e+00 -7.4077101464752793e-01 -9.0815453888889735e+01 +1.3682416212365067e+03 +2.9156218958403304e+05 -2.2043652106875818e+07 
+5.0199999999999285e+01 -5.3697239153101306e-01 +7.3245599328502502e+00 -7.4207768268416641e-01 -9.0783808477672565e+01 +1.3968149016293603e+03 +2.9231545090076450e+05 -2.2235938237773109e+07 
+5.0249999999999282e+01 -5.3697098819307154e-01 +7.3245565456704886e+00 -7.4343346493708773e-01 -9.0752482865335480e+01 +1.4257744831709533e+03 +2.9308588606889121e+05 -2.2426941639711350e+07 
+5.0299999999999280e+01 -5.3696958070959144e-01 +7.3245528135457878e+00 -7.4483377933579586e-01 -9.0721591293513242e+01 +1.4550086519769272e+03 +2.9387294781474327e+05 -2.2616021257538807e+07 
+5.0349999999999277e+01 -5.3696816913636725e-01 +7.3245487592916634e+00 -7.4627404459385338e-01 -9.0691247717755289e+01 +1.4844057151415193e+03 +2.9467608661665913e+05 -2.2802536146826390e+07 
+5.0399999999999274e+01 -5.3696675352920265e-01 +7.3245444057210465e+00 -7.4774968040149636e-01 -9.0661565954210758e+01 +1.5138540174796885e+03 +2.9549475181383488e+05 -2.2985845624262441e+07 
+5.0449999999999271e+01 -5.3696533394393986e-01 +7.3245397756455377e+00 -7.4925610119615615e-01 -9.0632659751144573e+01 +1.5432417664182738e+03 +2.9632839227644581e+05 -2.3165308064285334e+07 
+5.0499999999999268e+01 -5.3696391043640401e-01 +7.3245348918687077e+00 -7.5078872684859155e-01 -9.0604642498192348e+01 +1.5724573234329630e+03 +2.9717645395531849e+05 -2.3340282870091826e+07 
+5.0549999999999265e+01 -5.3696248306245742e-01 +7.3245297771924598e+00 -7.5234297266424699e-01 -9.0577627503985241e+01 +1.6013889370976506e+03 +2.9803838222024037e+05 -2.3510128692084849e+07 
+5.0599999999999262e+01 -5.3696105187796006e-01 +7.3245244544145676e+00 -7.5391425657918654e-01 -9.0551727882102014e+01 +1.6299249322154838e+03 +2.9891362088651012e+05 -2.3674204677942373e+07 
+5.0649999999999260e+01 -5.3695961693876726e-01 +7.3245189463292784e+00 -7.5549799896138925e-01 -9.0527056580361290e+01 +1.6579537035487524e+03 +2.9980161245508154e+05 -2.3831870429906406e+07 
+5.0699999999999257e+01 -5.3695817830078374e-01 +7.3245132757271652e+00 -7.5708961400868391e-01 -9.0503726373715921e+01 +1.6853634920859186e+03 +3.0070179806918697e+05 -2.3982484526535261e+07 
+5.0749999999999254e+01 -5.3695673601991312e-01 +7.3245074653922702e+00 -7.5868451788403746e-01 -9.0481849748122087e+01 +1.7120425932809292e+03 +3.0161361655000941e+05 -2.4125405882254761e+07 
+5.0799999999999251e+01 -5.3695529015206611e-01 +7.3245015381088816e+00 -7.6027812785692683e-01 -9.0461539178267131e+01 +1.7378793450908333e+03 +3.0253650669278152e+05 -2.4259993713954251e+07 
+5.0849999999999248e+01 -5.3695384075315966e-01 +7.3244955166541690e+00 -7.6186586234583120e-01 -9.0442906822613622e+01 +1.7627621234127193e+03 +3.0346990472886135e+05 -2.4385607484650306e+07 
+5.0899999999999245e+01 -5.3695238787914279e-01 +7.3244894238002800e+00 -7.6344313543220821e-01 -9.0426064622208472e+01 +1.7865791885594192e+03 +3.0441324521119514e+05 -2.4501605847799644e+07 
+5.0949999999999243e+01 -5.3695093158596419e-01 +7.3244832823200845e+00 -7.6500536428825749e-01 -9.0411124507040654e+01 +1.8092188987526897e+03 +3.0536596257986070e+05 -2.4607348137330856e+07 
+5.0999999999999240e+01 -5.3694947192957754e-01 +7.3244771149802901e+00 -7.6654796681900339e-01 -9.0398198152241633e+01 +1.8305696352900361e+03 +3.0632748931838816e+05 -2.4702193820533410e+07 
+5.1049999999999237e+01 -5.3694800896597705e-01 +7.3244709445405745e+00 -7.6806635578497284e-01 -9.0387396908719865e+01 +1.8505196470254141e+03 +3.0729725524636247e+05 -2.4785501458741236e+07 
+5.1099999999999234e+01 -5.3694654275113840e-01 +7.3244647937606526e+00 -7.6955594969266716e-01 -9.0378832117047338e+01 +1.8689573487753601e+03 +3.0827469019755162e+05 -2.4856630739726465e+07 
+5.1149999999999231e+01 -5.3694507334107522e-01 +7.3244586853940739e+00 -7.7101216240421155e-01 -9.0372614835925688e+01 +1.8857710369078593e+03 +3.0925922171877895e+05 -2.4914940542917483e+07 
+5.1199999999999228e+01 -5.3694360079179271e-01 +7.3244526421912663e+00 -7.7243041106508470e-01 -9.0368855981430059e+01 +1.9008491000264721e+03 +3.1025027627363498e+05 -2.4959790348967507e+07 
+5.1249999999999226e+01 -5.3694212515932904e-01 +7.3244466868981863e+00 -7.7380611007936706e-01 -9.0367666252448586e+01 +1.9140798690874583e+03 +3.1124727855292789e+05 -2.4990539272807315e+07 
+5.1299999999999223e+01 -5.3694064649971940e-01 +7.3244408422578573e+00 -7.7513467508093892e-01 -9.0369156216331291e+01 +1.9253517019367048e+03 +3.1224965226468758e+05 -2.5006546553374749e+07 
+5.1349999999999220e+01 -5.3693916486901616e-01 +7.3244351310076237e+00 -7.7641152214563069e-01 -9.0373436186748179e+01 +1.9345529884698690e+03 +3.1325681909953919e+05 -2.5007171685682014e+07 
+5.1399999999999217e+01 -5.3693768032329847e-01 +7.3244295758810178e+00 -7.7763206389314976e-01 -9.0380616285445058e+01 +1.9415720261039162e+03 +3.1426819917827356e+05 -2.4991773508620266e+07 
+5.1449999999999214e+01 -5.3693619291863637e-01 +7.3244241996093526e+00 -7.7879171706668371e-01 -9.0390806535915772e+01 +1.9462972309633760e+03 +3.1528321193115134e+05 -2.4959711652283773e+07 
+5.1499999999999211e+01 -5.3693470271112509e-01 +7.3244190249189840e+00 -7.7988589646458806e-01 -9.0404116730277636e+01 +1.9486169812457783e+03 +3.1630127491978742e+05 -2.4910345512310244e+07 
+5.1549999999999208e+01 -5.3693320975687364e-01 +7.3244140745282031e+00 -7.8091001589392972e-01 -9.0420656305980572e+01 +1.9484196254553694e+03 +3.1732180285179598e+05 -2.4843034233270824e+07 
+5.1599999999999206e+01 -5.3693171411200480e-01 +7.3244093711578930e+00 -7.8185948956473827e-01 -9.0440534782182823e+01 +1.9455935393564216e+03 +3.1834421115033439e+05 -2.4757137172446344e+07 
+5.1649999999999203e+01 -5.3693021583264389e-01 +7.3244049375219129e+00 -7.8272973301707005e-01 -9.0463861377816997e+01 +1.9400271365397314e+03 +3.1936791287400236e+05 -2.4652013911606126e+07 
+5.1699999999999200e+01 -5.3692871497494854e-01 +7.3244007963265814e+00 -7.8351615851600087e-01 -9.0490744973366759e+01 +1.9316087534348139e+03 +3.2039231833648920e+05 -2.4527023518482521e+07 
+5.1749999999999197e+01 -5.3692721159505841e-01 +7.3243969702819749e+00 -7.8421418336624804e-01 -9.0521294577493265e+01 +1.9202268670197036e+03 +3.2141683894563612e+05 -2.4381525990596525e+07 
+5.1799999999999194e+01 -5.3692570574916854e-01 +7.3243934820853029e+00 -7.8481921789409215e-01 -9.0555618659249248e+01 +1.9057697779477710e+03 +3.2244088177932211e+05 -2.4214880141990528e+07 
+5.1849999999999191e+01 -5.3692419749345566e-01 +7.3243903544349411e+00 -7.8532667716482452e-01 -9.0593825701788987e+01 +1.8881259170003857e+03 +3.2346385404771584e+05 -2.4026445638879105e+07 
+5.1899999999999189e+01 -5.3692268688411793e-01 +7.3243876100250871e+00 -7.8573197533405859e-01 -9.0636024002189473e+01 +1.8671837023222324e+03 +3.2448516152848990e+05 -2.3815582067331720e+07 
+5.1949999999999186e+01 -5.3692117397736638e-01 +7.3243852715424840e+00 -7.8603052570671228e-01 -9.0682321528149046e+01 +1.8428315340934216e+03 +3.2550420733750163e+05 -2.3581648880897850e+07 
+5.1999999999999183e+01 -5.3691965882938730e-01 +7.3243833616472447e+00 -7.8621775912667557e-01 -9.0732827195085534e+01 +1.8149581436214942e+03 +3.2652042430838541e+05 -2.3324005381864034e+07 
+5.2049999999999180e+01 -5.3691814148772243e-01 +7.3243818944958683e+00 -7.8629091514187621e-01 -9.0787446612901988e+01 +1.7834971817040957e+03 +3.2753232248080726e+05 -2.3042263784288231e+07 
+5.2099999999999177e+01 -5.3691662196232859e-01 +7.3243808551119125e+00 -7.8624971440265268e-01 -9.0845461103987105e+01 +1.7484545417540016e+03 +3.2853501009665005e+05 -2.2736514573072206e+07 
+5.2149999999999174e+01 -5.3691510025210909e-01 +7.3243802208413236e+00 -7.8609352521603815e-01 -9.0906086600498043e+01 +1.7098416563020467e+03 +3.2952343150060350e+05 -2.2406924584043574e+07 
+5.2199999999999172e+01 -5.3691357635595760e-01 +7.3243799690679738e+00 -7.8582171656700461e-01 -9.0968544078735562e+01 +1.6676705700624775e+03 +3.3049256060417899e+05 -2.2053665048045624e+07 
+5.2249999999999169e+01 -5.3691205027272937e-01 +7.3243800771681231e+00 -7.8543366349357446e-01 -9.1032054251747965e+01 +1.6219534755044658e+03 +3.3143736942533619e+05 -2.1676908134871013e+07 
+5.2299999999999166e+01 -5.3691052200126843e-01 +7.3243805225208822e+00 -7.8492874226452303e-01 -9.1095837987575095e+01 +1.5727025794897370e+03 +3.3235283148853481e+05 -2.1276826038434226e+07 
+5.2349999999999163e+01 -5.3690899154041527e-01 +7.3243812825023307e+00 -7.8430632931378608e-01 -9.1159116068880181e+01 +1.5199300826143017e+03 +3.3323391984071338e+05 -2.0853590872875664e+07 
+5.2399999999999160e+01 -5.3690745888898206e-01 +7.3243823344864456e+00 -7.8356580458514924e-01 -9.1221109235308361e+01 +1.4636482523868692e+03 +3.3407560742580483e+05 -2.0407375095844362e+07 
+5.2449999999999157e+01 -5.3690592404576931e-01 +7.3243836558462450e+00 -7.8270655032856651e-01 -9.1281038233944201e+01 +1.4038694135609526e+03 +3.3487286751793412e+05 -1.9938351533688929e+07 
+5.2499999999999154e+01 -5.3690438700956766e-01 +7.3243852239511558e+00 -7.8172794938877632e-01 -9.1338123690258399e+01 +1.3406058843494484e+03 +3.3562067256395868e+05 -1.9446692882260252e+07 
+5.2549999999999152e+01 -5.3690284777913477e-01 +7.3243870161708386e+00 -7.8062938946285565e-01 -9.1391586302662688e+01 +1.2738700976291113e+03 +3.3631399594241119e+05 -1.8932572552391466e+07 
+5.2599999999999149e+01 -5.3690130635323541e-01 +7.3243890098720854e+00 -7.7941025669202024e-01 -9.1440646674230138e+01 +1.2036744276361046e+03 +3.3694781041452341e+05 -1.8396163491387967e+07 
+5.2649999999999146e+01 -5.3689976273061324e-01 +7.3243911824201602e+00 -7.7806994017792974e-01 -9.1484525398259905e+01 +1.1300313150404970e+03 +3.3751708894815505e+05 -1.7837639047777619e+07 
+5.2699999999999143e+01 -5.3689821690997586e-01 +7.3243935111796583e+00 -7.7660783431848435e-01 -9.1522443075607526e+01 +1.0529533222538951e+03 +3.3801680479334958e+05 -1.7257173312305033e+07 
+5.2749999999999140e+01 -5.3689666889003573e-01 +7.3243959735116322e+00 -7.7502333267141166e-01 -9.1553620213540086e+01 +9.7245297540289221e+02 +3.3844193071030016e+05 -1.6654940073626081e+07 
+5.2799999999999137e+01 -5.3689511866947681e-01 +7.3243985467750994e+00 -7.7331583197289822e-01 -9.1577277266324160e+01 +8.8854286589871128e+02 +3.3878743922468968e+05 -1.6031113491323357e+07 
