# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3830000000004264e+02 +5.0620425384769749e+00 +0.0000000000000000e+00 -3.3827952810474864e+02 +1.9054633716563824e-02 +0.0000000000000000e+00 +9.9981844398567199e-01
-3.3835000000004266e+02 +5.0610897361952754e+00 +0.0000000000000000e+00 -3.3832951902560245e+02 +1.9057457552249409e-02 +0.0000000000000000e+00 +9.9981839016475738e-01
-3.3840000000004267e+02 +5.0601367927216687e+00 +0.0000000000000000e+00 -3.3837950994376502e+02 +1.9060281392848689e-02 +0.0000000000000000e+00 +9.9981833633577066e-01
-3.3845000000004268e+02 +5.0591837080559090e+00 +0.0000000000000000e+00 -3.3842950085923593e+02 +1.9063105238341174e-02 +0.0000000000000000e+00 +9.9981828249871219e-01
-3.3850000000004269e+02 +5.0582304821977528e+00 +0.0000000000000000e+00 -3.3847949177201480e+02 +1.9065929088706982e-02 +0.0000000000000000e+00 +9.9981822865358239e-01
-3.3855000000004270e+02 +5.0572771151469569e+00 +0.0000000000000000e+00 -3.3852948268210116e+02 +1.9068752943926848e-02 +0.0000000000000000e+00 +9.9981817480038149e-01
-3.3860000000004271e+02 +5.0563236069032795e+00 +0.0000000000000000e+00 -3.3857947358949468e+02 +1.9071576803982120e-02 +0.0000000000000000e+00 +9.9981812093910982e-01
-3.3865000000004272e+02 +5.0553699574664783e+00 +0.0000000000000000e+00 -3.3862946449419496e+02 +1.9074400668854751e-02 +0.0000000000000000e+00 +9.9981806706976772e-01
-3.3870000000004273e+02 +5.0544161668363135e+00 +0.0000000000000000e+00 -3.3867945539620155e+02 +1.9077224538527303e-02 +0.0000000000000000e+00 +9.9981801319235553e-01
-3.3875000000004275e+02 +5.0534622350125460e+00 +0.0000000000000000e+00 -3.3872944629551404e+02 +1.9080048412982942e-02 +0.0000000000000000e+00 +9.9981795930687345e-01
-3.3880000000004276e+02 +5.0525081619949361e+00 +0.0000000000000000e+00 -3.3877943719213209e+02 +1.9082872292205441e-02 +0.0000000000000000e+00 +9.9981790541332172e-01
-3.3885000000004277e+02 +5.0515539477832458e+00 +0.0000000000000000e+00 -3.3882942808605526e+02 +1.9085696176179178e-02 +0.0000000000000000e+00 +9.9981785151170066e-01
-3.3890000000004278e+02 +5.0505995923772389e+00 +0.0000000000000000e+00 -3.3887941897728314e+02 +1.9088520064889123e-02 +0.0000000000000000e+00 +9.9981779760201051e-01
-3.3895000000004279e+02 +5.0496450957766781e+00 +0.0000000000000000e+00 -3.3892940986581533e+02 +1.9091343958320853e-02 +0.0000000000000000e+00 +9.9981774368425147e-01
-3.3900000000004280e+02 +5.0486904579813281e+00 +0.0000000000000000e+00 -3.3897940075165144e+02 +1.9094167856460544e-02 +0.0000000000000000e+00 +9.9981768975842378e-01
-3.3905000000004281e+02 +5.0477356789909535e+00 +0.0000000000000000e+00 -3.3902939163479107e+02 +1.9096991759294961e-02 +0.0000000000000000e+00 +9.9981763582452765e-01
-3.3910000000004283e+02 +5.0467807588053200e+00 +0.0000000000000000e+00 -3.3907938251523376e+02 +1.9099815666811466e-02 +0.0000000000000000e+00 +9.9981758188256331e-01
-3.3915000000004284e+02 +5.0458256974241937e+00 +0.0000000000000000e+00 -3.3912937339297918e+02 +1.9102639578998017e-02 +0.0000000000000000e+00 +9.9981752793253098e-01
-3.3920000000004285e+02 +5.0448704948473422e+00 +0.0000000000000000e+00 -3.3917936426802686e+02 +1.9105463495843161e-02 +0.0000000000000000e+00 +9.9981747397443077e-01
-3.3925000000004286e+02 +5.0439151510745317e+00 +0.0000000000000000e+00 -3.3922935514037647e+02 +1.9108287417336039e-02 +0.0000000000000000e+00 +9.9981742000826279e-01
-3.3930000000004287e+02 +5.0429596661055314e+00 +0.0000000000000000e+00 -3.3927934601002755e+02 +1.9111111343466370e-02 +0.0000000000000000e+00 +9.9981736603402727e-01
-3.3935000000004288e+02 +5.0420040399401085e+00 +0.0000000000000000e+00 -3.3932933687697971e+02 +1.9113935274224468e-02 +0.0000000000000000e+00 +9.9981731205172442e-01
-3.3940000000004289e+02 +5.0410482725780321e+00 +0.0000000000000000e+00 -3.3937932774123254e+02 +1.9116759209601229e-02 +0.0000000000000000e+00 +9.9981725806135424e-01
-3.3945000000004291e+02 +5.0400923640190713e+00 +0.0000000000000000e+00 -3.3942931860278566e+02 +1.9119583149588133e-02 +0.0000000000000000e+00 +9.9981720406291696e-01
-3.3950000000004292e+02 +5.0391363142629961e+00 +0.0000000000000000e+00 -3.3947930946163865e+02 +1.9122407094177240e-02 +0.0000000000000000e+00 +9.9981715005641258e-01
-3.3955000000004293e+02 +5.0381801233095764e+00 +0.0000000000000000e+00 -3.3952930031779113e+02 +1.9125231043361193e-02 +0.0000000000000000e+00 +9.9981709604184132e-01
-3.3960000000004294e+02 +5.0372237911585831e+00 +0.0000000000000000e+00 -3.3957929117124269e+02 +1.9128054997133208e-02 +0.0000000000000000e+00 +9.9981704201920318e-01
-3.3965000000004295e+02 +5.0362673178097870e+00 +0.0000000000000000e+00 -3.3962928202199294e+02 +1.9130878955487082e-02 +0.0000000000000000e+00 +9.9981698798849827e-01
-3.3970000000004296e+02 +5.0353107032629580e+00 +0.0000000000000000e+00 -3.3967927287004142e+02 +1.9133702918417188e-02 +0.0000000000000000e+00 +9.9981693394972670e-01
-3.3975000000004297e+02 +5.0343539475178689e+00 +0.0000000000000000e+00 -3.3972926371538779e+02 +1.9136526885918471e-02 +0.0000000000000000e+00 +9.9981687990288848e-01
-3.3980000000004298e+02 +5.0333970505742904e+00 +0.0000000000000000e+00 -3.3977925455803160e+02 +1.9139350857986445e-02 +0.0000000000000000e+00 +9.9981682584798370e-01
-3.3985000000004300e+02 +5.0324400124319943e+00 +0.0000000000000000e+00 -3.3982924539797244e+02 +1.9142174834617196e-02 +0.0000000000000000e+00 +9.9981677178501238e-01
-3.3990000000004301e+02 +5.0314828330907524e+00 +0.0000000000000000e+00 -3.3987923623520993e+02 +1.9144998815807383e-02 +0.0000000000000000e+00 +9.9981671771397451e-01
-3.3995000000004302e+02 +5.0305255125503372e+00 +0.0000000000000000e+00 -3.3992922706974366e+02 +1.9147822801554224e-02 +0.0000000000000000e+00 +9.9981666363487010e-01
-3.4000000000004303e+02 +5.0295680508105205e+00 +0.0000000000000000e+00 -3.3997921790157324e+02 +1.9150646791855509e-02 +0.0000000000000000e+00 +9.9981660954769913e-01
-3.4005000000004304e+02 +5.0286104478710749e+00 +0.0000000000000000e+00 -3.4002920873069826e+02 +1.9153470786709585e-02 +0.0000000000000000e+00 +9.9981655545246162e-01
-3.4010000000004305e+02 +5.0276527037317731e+00 +0.0000000000000000e+00 -3.4007919955711833e+02 +1.9156294786115202e-02 +0.0000000000000000e+00 +9.9981650134915756e-01
-3.4015000000004306e+02 +5.0266948183923876e+00 +0.0000000000000000e+00 -3.4012919038083305e+02 +1.9159118790071105e-02 +0.0000000000000000e+00 +9.9981644723778695e-01
-3.4020000000004308e+02 +5.0257367918526903e+00 +0.0000000000000000e+00 -3.4017918120184197e+02 +1.9161942798575932e-02 +0.0000000000000000e+00 +9.9981639311834980e-01
-3.4025000000004309e+02 +5.0247786241124546e+00 +0.0000000000000000e+00 -3.4022917202014474e+02 +1.9164766811628216e-02 +0.0000000000000000e+00 +9.9981633899084610e-01
-3.4030000000004310e+02 +5.0238203151714522e+00 +0.0000000000000000e+00 -3.4027916283574092e+02 +1.9167590829226384e-02 +0.0000000000000000e+00 +9.9981628485527574e-01
-3.4035000000004311e+02 +5.0228618650294559e+00 +0.0000000000000000e+00 -3.4032915364863015e+02 +1.9170414851368771e-02 +0.0000000000000000e+00 +9.9981623071163883e-01
-3.4040000000004312e+02 +5.0219032736862390e+00 +0.0000000000000000e+00 -3.4037914445881199e+02 +1.9173238878053608e-02 +0.0000000000000000e+00 +9.9981617655993527e-01
-3.4045000000004313e+02 +5.0209445411415743e+00 +0.0000000000000000e+00 -3.4042913526628604e+02 +1.9176062909279031e-02 +0.0000000000000000e+00 +9.9981612240016515e-01
-3.4050000000004314e+02 +5.0199856673952352e+00 +0.0000000000000000e+00 -3.4047912607105189e+02 +1.9178886945043085e-02 +0.0000000000000000e+00 +9.9981606823232838e-01
-3.4055000000004316e+02 +5.0190266524469944e+00 +0.0000000000000000e+00 -3.4052911687310916e+02 +1.9181710985343724e-02 +0.0000000000000000e+00 +9.9981601405642495e-01
-3.4060000000004317e+02 +5.0180674962966254e+00 +0.0000000000000000e+00 -3.4057910767245744e+02 +1.9184535030178820e-02 +0.0000000000000000e+00 +9.9981595987245497e-01
-3.4065000000004318e+02 +5.0171081989439008e+00 +0.0000000000000000e+00 -3.4062909846909628e+02 +1.9187359079546155e-02 +0.0000000000000000e+00 +9.9981590568041834e-01
-3.4070000000004319e+02 +5.0161487603885950e+00 +0.0000000000000000e+00 -3.4067908926302533e+02 +1.9190183133443429e-02 +0.0000000000000000e+00 +9.9981585148031515e-01
-3.4075000000004320e+02 +5.0151891806304807e+00 +0.0000000000000000e+00 -3.4072908005424415e+02 +1.9193007191868266e-02 +0.0000000000000000e+00 +9.9981579727214531e-01
-3.4080000000004321e+02 +5.0142294596693322e+00 +0.0000000000000000e+00 -3.4077907084275239e+02 +1.9195831254818212e-02 +0.0000000000000000e+00 +9.9981574305590892e-01
-3.4085000000004322e+02 +5.0132695975049231e+00 +0.0000000000000000e+00 -3.4082906162854960e+02 +1.9198655322290738e-02 +0.0000000000000000e+00 +9.9981568883160588e-01
-3.4090000000004324e+02 +5.0123095941370277e+00 +0.0000000000000000e+00 -3.4087905241163543e+02 +1.9201479394283245e-02 +0.0000000000000000e+00 +9.9981563459923628e-01
-3.4095000000004325e+02 +5.0113494495654196e+00 +0.0000000000000000e+00 -3.4092904319200943e+02 +1.9204303470793067e-02 +0.0000000000000000e+00 +9.9981558035880014e-01
-3.4100000000004326e+02 +5.0103891637898732e+00 +0.0000000000000000e+00 -3.4097903396967121e+02 +1.9207127551817468e-02 +0.0000000000000000e+00 +9.9981552611029745e-01
-3.4105000000004327e+02 +5.0094287368101629e+00 +0.0000000000000000e+00 -3.4102902474462036e+02 +1.9209951637353648e-02 +0.0000000000000000e+00 +9.9981547185372821e-01
-3.4110000000004328e+02 +5.0084681686260630e+00 +0.0000000000000000e+00 -3.4107901551685649e+02 +1.9212775727398754e-02 +0.0000000000000000e+00 +9.9981541758909243e-01
-3.4115000000004329e+02 +5.0075074592373481e+00 +0.0000000000000000e+00 -3.4112900628637914e+02 +1.9215599821949866e-02 +0.0000000000000000e+00 +9.9981536331639020e-01
-3.4120000000004330e+02 +5.0065466086437933e+00 +0.0000000000000000e+00 -3.4117899705318797e+02 +1.9218423921004008e-02 +0.0000000000000000e+00 +9.9981530903562144e-01
-3.4125000000004331e+02 +5.0055856168451731e+00 +0.0000000000000000e+00 -3.4122898781728259e+02 +1.9221248024558157e-02 +0.0000000000000000e+00 +9.9981525474678623e-01
-3.4130000000004333e+02 +5.0046244838412628e+00 +0.0000000000000000e+00 -3.4127897857866253e+02 +1.9224072132609238e-02 +0.0000000000000000e+00 +9.9981520044988459e-01
-3.4135000000004334e+02 +5.0036632096318376e+00 +0.0000000000000000e+00 -3.4132896933732741e+02 +1.9226896245154126e-02 +0.0000000000000000e+00 +9.9981514614491651e-01
-3.4140000000004335e+02 +5.0027017942166729e+00 +0.0000000000000000e+00 -3.4137896009327687e+02 +1.9229720362189652e-02 +0.0000000000000000e+00 +9.9981509183188200e-01
-3.4145000000004336e+02 +5.0017402375955440e+00 +0.0000000000000000e+00 -3.4142895084651047e+02 +1.9232544483712605e-02 +0.0000000000000000e+00 +9.9981503751078116e-01
-3.4150000000004337e+02 +5.0007785397682269e+00 +0.0000000000000000e+00 -3.4147894159702781e+02 +1.9235368609719732e-02 +0.0000000000000000e+00 +9.9981498318161388e-01
-3.4155000000004338e+02 +4.9998167007344971e+00 +0.0000000000000000e+00 -3.4152893234482849e+02 +1.9238192740207744e-02 +0.0000000000000000e+00 +9.9981492884438028e-01
-3.4160000000004339e+02 +4.9988547204941316e+00 +0.0000000000000000e+00 -3.4157892308991211e+02 +1.9241016875173315e-02 +0.0000000000000000e+00 +9.9981487449908035e-01
-3.4165000000004341e+02 +4.9978925990469056e+00 +0.0000000000000000e+00 -3.4162891383227827e+02 +1.9243841014613093e-02 +0.0000000000000000e+00 +9.9981482014571421e-01
-3.4170000000004342e+02 +4.9969303363925954e+00 +0.0000000000000000e+00 -3.4167890457192658e+02 +1.9246665158523690e-02 +0.0000000000000000e+00 +9.9981476578428174e-01
-3.4175000000004343e+02 +4.9959679325309780e+00 +0.0000000000000000e+00 -3.4172889530885658e+02 +1.9249489306901697e-02 +0.0000000000000000e+00 +9.9981471141478306e-01
-3.4180000000004344e+02 +4.9950053874618305e+00 +0.0000000000000000e+00 -3.4177888604306793e+02 +1.9252313459743670e-02 +0.0000000000000000e+00 +9.9981465703721817e-01
-3.4185000000004345e+02 +4.9940427011849291e+00 +0.0000000000000000e+00 -3.4182887677456017e+02 +1.9255137617046156e-02 +0.0000000000000000e+00 +9.9981460265158717e-01
-3.4190000000004346e+02 +4.9930798737000517e+00 +0.0000000000000000e+00 -3.4187886750333297e+02 +1.9257961778805677e-02 +0.0000000000000000e+00 +9.9981454825788996e-01
-3.4195000000004347e+02 +4.9921169050069745e+00 +0.0000000000000000e+00 -3.4192885822938587e+02 +1.9260785945018736e-02 +0.0000000000000000e+00 +9.9981449385612664e-01
-3.4200000000004349e+02 +4.9911537951054754e+00 +0.0000000000000000e+00 -3.4197884895271847e+02 +1.9263610115681826e-02 +0.0000000000000000e+00 +9.9981443944629722e-01
-3.4205000000004350e+02 +4.9901905439953325e+00 +0.0000000000000000e+00 -3.4202883967333037e+02 +1.9266434290791421e-02 +0.0000000000000000e+00 +9.9981438502840170e-01
-3.4210000000004351e+02 +4.9892271516763227e+00 +0.0000000000000000e+00 -3.4207883039122117e+02 +1.9269258470343779e-02 +0.0000000000000000e+00 +9.9981433060244018e-01
-3.4215000000004352e+02 +4.9882636181482241e+00 +0.0000000000000000e+00 -3.4212882110639049e+02 +1.9272082654334416e-02 +0.0000000000000000e+00 +9.9981427616841267e-01
-3.4220000000004353e+02 +4.9872999434108154e+00 +0.0000000000000000e+00 -3.4217881181883791e+02 +1.9274906842757962e-02 +0.0000000000000000e+00 +9.9981422172631929e-01
-3.4225000000004354e+02 +4.9863361274638747e+00 +0.0000000000000000e+00 -3.4222880252856299e+02 +1.9277731035608155e-02 +0.0000000000000000e+00 +9.9981416727616002e-01
-3.4230000000004355e+02 +4.9853721703071807e+00 +0.0000000000000000e+00 -3.4227879323556539e+02 +1.9280555232877836e-02 +0.0000000000000000e+00 +9.9981411281793497e-01
-3.4235000000004356e+02 +4.9844080719405133e+00 +0.0000000000000000e+00 -3.4232878393984464e+02 +1.9283379434558955e-02 +0.0000000000000000e+00 +9.9981405835164439e-01
-3.4240000000004358e+02 +4.9834438323636512e+00 +0.0000000000000000e+00 -3.4237877464140041e+02 +1.9286203640642558e-02 +0.0000000000000000e+00 +9.9981400387728825e-01
-3.4245000000004359e+02 +4.9824794515763751e+00 +0.0000000000000000e+00 -3.4242876534023225e+02 +1.9289027851118797e-02 +0.0000000000000000e+00 +9.9981394939486679e-01
-3.4250000000004360e+02 +4.9815149295784655e+00 +0.0000000000000000e+00 -3.4247875603633975e+02 +1.9291852065976913e-02 +0.0000000000000000e+00 +9.9981389490438011e-01
-3.4255000000004361e+02 +4.9805502663697041e+00 +0.0000000000000000e+00 -3.4252874672972251e+02 +1.9294676285205245e-02 +0.0000000000000000e+00 +9.9981384040582855e-01
-3.4260000000004362e+02 +4.9795854619498723e+00 +0.0000000000000000e+00 -3.4257873742038015e+02 +1.9297500508791223e-02 +0.0000000000000000e+00 +9.9981378589921222e-01
-3.4265000000004363e+02 +4.9786205163187525e+00 +0.0000000000000000e+00 -3.4262872810831226e+02 +1.9300324736721365e-02 +0.0000000000000000e+00 +9.9981373138453122e-01
-3.4270000000004364e+02 +4.9776554294761279e+00 +0.0000000000000000e+00 -3.4267871879351844e+02 +1.9303148968981273e-02 +0.0000000000000000e+00 +9.9981367686178602e-01
-3.4275000000004366e+02 +4.9766902014217829e+00 +0.0000000000000000e+00 -3.4272870947599830e+02 +1.9305973205555639e-02 +0.0000000000000000e+00 +9.9981362233097670e-01
-3.4280000000004367e+02 +4.9757248321555014e+00 +0.0000000000000000e+00 -3.4277870015575144e+02 +1.9308797446428234e-02 +0.0000000000000000e+00 +9.9981356779210362e-01
-3.4285000000004368e+02 +4.9747593216770687e+00 +0.0000000000000000e+00 -3.4282869083277740e+02 +1.9311621691581904e-02 +0.0000000000000000e+00 +9.9981351324516698e-01
-3.4290000000004369e+02 +4.9737936699862715e+00 +0.0000000000000000e+00 -3.4287868150707584e+02 +1.9314445940998577e-02 +0.0000000000000000e+00 +9.9981345869016724e-01
-3.4295000000004370e+02 +4.9728278770828975e+00 +0.0000000000000000e+00 -3.4292867217864631e+02 +1.9317270194659251e-02 +0.0000000000000000e+00 +9.9981340412710462e-01
-3.4300000000004371e+02 +4.9718619429667354e+00 +0.0000000000000000e+00 -3.4297866284748841e+02 +1.9320094452544002e-02 +0.0000000000000000e+00 +9.9981334955597956e-01
-3.4305000000004372e+02 +4.9708958676375739e+00 +0.0000000000000000e+00 -3.4302865351360174e+02 +1.9322918714631966e-02 +0.0000000000000000e+00 +9.9981329497679228e-01
-3.4310000000004374e+02 +4.9699296510952031e+00 +0.0000000000000000e+00 -3.4307864417698590e+02 +1.9325742980901353e-02 +0.0000000000000000e+00 +9.9981324038954333e-01
-3.4315000000004375e+02 +4.9689632933394146e+00 +0.0000000000000000e+00 -3.4312863483764050e+02 +1.9328567251329431e-02 +0.0000000000000000e+00 +9.9981318579423295e-01
-3.4320000000004376e+02 +4.9679967943700012e+00 +0.0000000000000000e+00 -3.4317862549556514e+02 +1.9331391525892534e-02 +0.0000000000000000e+00 +9.9981313119086168e-01
-3.4325000000004377e+02 +4.9670301541867570e+00 +0.0000000000000000e+00 -3.4322861615075942e+02 +1.9334215804566058e-02 +0.0000000000000000e+00 +9.9981307657942997e-01
-3.4330000000004378e+02 +4.9660633727894767e+00 +0.0000000000000000e+00 -3.4327860680322294e+02 +1.9337040087324450e-02 +0.0000000000000000e+00 +9.9981302195993815e-01
-3.4335000000004379e+02 +4.9650964501779571e+00 +0.0000000000000000e+00 -3.4332859745295531e+02 +1.9339864374141213e-02 +0.0000000000000000e+00 +9.9981296733238678e-01
-3.4340000000004380e+02 +4.9641293863519955e+00 +0.0000000000000000e+00 -3.4337858809995606e+02 +1.9342688664988904e-02 +0.0000000000000000e+00 +9.9981291269677641e-01
-3.4345000000004381e+02 +4.9631621813113913e+00 +0.0000000000000000e+00 -3.4342857874422486e+02 +1.9345512959839131e-02 +0.0000000000000000e+00 +9.9981285805310749e-01
-3.4350000000004383e+02 +4.9621948350559455e+00 +0.0000000000000000e+00 -3.4347856938576126e+02 +1.9348337258662539e-02 +0.0000000000000000e+00 +9.9981280340138057e-01
-3.4355000000004384e+02 +4.9612273475854591e+00 +0.0000000000000000e+00 -3.4352856002456485e+02 +1.9351161561428829e-02 +0.0000000000000000e+00 +9.9981274874159620e-01
-3.4360000000004385e+02 +4.9602597188997368e+00 +0.0000000000000000e+00 -3.4357855066063524e+02 +1.9353985868106740e-02 +0.0000000000000000e+00 +9.9981269407375495e-01
-3.4365000000004386e+02 +4.9592919489985841e+00 +0.0000000000000000e+00 -3.4362854129397209e+02 +1.9356810178664051e-02 +0.0000000000000000e+00 +9.9981263939785736e-01
-3.4370000000004387e+02 +4.9583240378818063e+00 +0.0000000000000000e+00 -3.4367853192457494e+02 +1.9359634493067573e-02 +0.0000000000000000e+00 +9.9981258471390411e-01
-3.4375000000004388e+02 +4.9573559855492135e+00 +0.0000000000000000e+00 -3.4372852255244339e+02 +1.9362458811283161e-02 +0.0000000000000000e+00 +9.9981253002189574e-01
-3.4380000000004389e+02 +4.9563877920006156e+00 +0.0000000000000000e+00 -3.4377851317757700e+02 +1.9365283133275697e-02 +0.0000000000000000e+00 +9.9981247532183293e-01
-3.4385000000004391e+02 +4.9554194572358243e+00 +0.0000000000000000e+00 -3.4382850379997541e+02 +1.9368107459009094e-02 +0.0000000000000000e+00 +9.9981242061371645e-01
-3.4390000000004392e+02 +4.9544509812546531e+00 +0.0000000000000000e+00 -3.4387849441963823e+02 +1.9370931788446292e-02 +0.0000000000000000e+00 +9.9981236589754685e-01
-3.4395000000004393e+02 +4.9534823640569181e+00 +0.0000000000000000e+00 -3.4392848503656501e+02 +1.9373756121549256e-02 +0.0000000000000000e+00 +9.9981231117332492e-01
-3.4400000000004394e+02 +4.9525136056424373e+00 +0.0000000000000000e+00 -3.4397847565075540e+02 +1.9376580458278971e-02 +0.0000000000000000e+00 +9.9981225644105132e-01
-3.4405000000004395e+02 +4.9515447060110303e+00 +0.0000000000000000e+00 -3.4402846626220895e+02 +1.9379404798595460e-02 +0.0000000000000000e+00 +9.9981220170072682e-01
-3.4410000000004396e+02 +4.9505756651625186e+00 +0.0000000000000000e+00 -3.4407845687092532e+02 +1.9382229142458199e-02 +0.0000000000000000e+00 +9.9981214695235221e-01
-3.4415000000004397e+02 +4.9496064830967264e+00 +0.0000000000000000e+00 -3.4412844747690406e+02 +1.9385053489827272e-02 +0.0000000000000000e+00 +9.9981209219592815e-01
-3.4420000000004399e+02 +4.9486371598134786e+00 +0.0000000000000000e+00 -3.4417843808014476e+02 +1.9387877840663682e-02 +0.0000000000000000e+00 +9.9981203743145541e-01
-3.4425000000004400e+02 +4.9476676953126031e+00 +0.0000000000000000e+00 -3.4422842868064703e+02 +1.9390702194929353e-02 +0.0000000000000000e+00 +9.9981198265893478e-01
-3.4430000000004401e+02 +4.9466980895939292e+00 +0.0000000000000000e+00 -3.4427841927841047e+02 +1.9393526552587137e-02 +0.0000000000000000e+00 +9.9981192787836681e-01
-3.4435000000004402e+02 +4.9457283426572882e+00 +0.0000000000000000e+00 -3.4432840987343468e+02 +1.9396350913600806e-02 +0.0000000000000000e+00 +9.9981187308975228e-01
-3.4440000000004403e+02 +4.9447584545025132e+00 +0.0000000000000000e+00 -3.4437840046571927e+02 +1.9399175277935065e-02 +0.0000000000000000e+00 +9.9981181829309185e-01
-3.4445000000004404e+02 +4.9437884251294397e+00 +0.0000000000000000e+00 -3.4442839105526383e+02 +1.9401999645555543e-02 +0.0000000000000000e+00 +9.9981176348838607e-01
-3.4450000000004405e+02 +4.9428182545379036e+00 +0.0000000000000000e+00 -3.4447838164206797e+02 +1.9404824016428800e-02 +0.0000000000000000e+00 +9.9981170867563562e-01
-3.4455000000004407e+02 +4.9418479427277431e+00 +0.0000000000000000e+00 -3.4452837222613130e+02 +1.9407648390522326e-02 +0.0000000000000000e+00 +9.9981165385484105e-01
-3.4460000000004408e+02 +4.9408774896987984e+00 +0.0000000000000000e+00 -3.4457836280745335e+02 +1.9410472767804537e-02 +0.0000000000000000e+00 +9.9981159902600303e-01
-3.4465000000004409e+02 +4.9399068954509104e+00 +0.0000000000000000e+00 -3.4462835338603378e+02 +1.9413297148244791e-02 +0.0000000000000000e+00 +9.9981154418912199e-01
-3.4470000000004410e+02 +4.9389361599839221e+00 +0.0000000000000000e+00 -3.4467834396187214e+02 +1.9416121531813369e-02 +0.0000000000000000e+00 +9.9981148934419861e-01
-3.4475000000004411e+02 +4.9379652832976779e+00 +0.0000000000000000e+00 -3.4472833453496804e+02 +1.9418945918481496e-02 +0.0000000000000000e+00 +9.9981143449123333e-01
-3.4480000000004412e+02 +4.9369942653920234e+00 +0.0000000000000000e+00 -3.4477832510532113e+02 +1.9421770308221328e-02 +0.0000000000000000e+00 +9.9981137963022670e-01
-3.4485000000004413e+02 +4.9360231062668056e+00 +0.0000000000000000e+00 -3.4482831567293096e+02 +1.9424594701005958e-02 +0.0000000000000000e+00 +9.9981132476117929e-01
-3.4490000000004414e+02 +4.9350518059218729e+00 +0.0000000000000000e+00 -3.4487830623779712e+02 +1.9427419096809416e-02 +0.0000000000000000e+00 +9.9981126988409152e-01
-3.4495000000004416e+02 +4.9340803643570750e+00 +0.0000000000000000e+00 -3.4492829679991922e+02 +1.9430243495606670e-02 +0.0000000000000000e+00 +9.9981121499896375e-01
-3.4500000000004417e+02 +4.9331087815722627e+00 +0.0000000000000000e+00 -3.4497828735929687e+02 +1.9433067897373632e-02 +0.0000000000000000e+00 +9.9981116010579651e-01
-3.4505000000004418e+02 +4.9321370575672887e+00 +0.0000000000000000e+00 -3.4502827791592966e+02 +1.9435892302087154e-02 +0.0000000000000000e+00 +9.9981110520459027e-01
-3.4510000000004419e+02 +4.9311651923420055e+00 +0.0000000000000000e+00 -3.4507826846981720e+02 +1.9438716709725030e-02 +0.0000000000000000e+00 +9.9981105029534534e-01
-3.4515000000004420e+02 +4.9301931858962673e+00 +0.0000000000000000e+00 -3.4512825902095909e+02 +1.9441541120265995e-02 +0.0000000000000000e+00 +9.9981099537806217e-01
-3.4520000000004421e+02 +4.9292210382299304e+00 +0.0000000000000000e+00 -3.4517824956935488e+02 +1.9444365533689729e-02 +0.0000000000000000e+00 +9.9981094045274110e-01
-3.4525000000004422e+02 +4.9282487493428508e+00 +0.0000000000000000e+00 -3.4522824011500421e+02 +1.9447189949976861e-02 +0.0000000000000000e+00 +9.9981088551938258e-01
-3.4530000000004424e+02 +4.9272763192348856e+00 +0.0000000000000000e+00 -3.4527823065790670e+02 +1.9450014369108960e-02 +0.0000000000000000e+00 +9.9981083057798681e-01
-3.4535000000004425e+02 +4.9263037479058926e+00 +0.0000000000000000e+00 -3.4532822119806190e+02 +1.9452838791068551e-02 +0.0000000000000000e+00 +9.9981077562855414e-01
-3.4540000000004426e+02 +4.9253310353557316e+00 +0.0000000000000000e+00 -3.4537821173546945e+02 +1.9455663215839098e-02 +0.0000000000000000e+00 +9.9981072067108490e-01
-3.4545000000004427e+02 +4.9243581815842621e+00 +0.0000000000000000e+00 -3.4542820227012891e+02 +1.9458487643405024e-02 +0.0000000000000000e+00 +9.9981066570557930e-01
-3.4550000000004428e+02 +4.9233851865913447e+00 +0.0000000000000000e+00 -3.4547819280203987e+02 +1.9461312073751697e-02 +0.0000000000000000e+00 +9.9981061073203770e-01
-3.4555000000004429e+02 +4.9224120503768409e+00 +0.0000000000000000e+00 -3.4552818333120194e+02 +1.9464136506865438e-02 +0.0000000000000000e+00 +9.9981055575046029e-01
-3.4560000000004430e+02 +4.9214387729406122e+00 +0.0000000000000000e+00 -3.4557817385761479e+02 +1.9466960942733525e-02 +0.0000000000000000e+00 +9.9981050076084732e-01
-3.4565000000004432e+02 +4.9204653542825216e+00 +0.0000000000000000e+00 -3.4562816438127794e+02 +1.9469785381344182e-02 +0.0000000000000000e+00 +9.9981044576319900e-01
-3.4570000000004433e+02 +4.9194917944024326e+00 +0.0000000000000000e+00 -3.4567815490219101e+02 +1.9472609822686594e-02 +0.0000000000000000e+00 +9.9981039075751543e-01
-3.4575000000004434e+02 +4.9185180933002082e+00 +0.0000000000000000e+00 -3.4572814542035360e+02 +1.9475434266750902e-02 +0.0000000000000000e+00 +9.9981033574379685e-01
-3.4580000000004435e+02 +4.9175442509757126e+00 +0.0000000000000000e+00 -3.4577813593576531e+02 +1.9478258713528204e-02 +0.0000000000000000e+00 +9.9981028072204337e-01
-3.4585000000004436e+02 +4.9165702674288108e+00 +0.0000000000000000e+00 -3.4582812644842568e+02 +1.9481083163010549e-02 +0.0000000000000000e+00 +9.9981022569225519e-01
-3.4590000000004437e+02 +4.9155961426593668e+00 +0.0000000000000000e+00 -3.4587811695833437e+02 +1.9483907615190959e-02 +0.0000000000000000e+00 +9.9981017065443234e-01
