# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3805000000006532e+02 +3.1495676867613529e+00 +0.0000000000000000e+00 -4.3800591104530906e+02 +2.3643611940710196e-02 +0.0000000000000000e+00 +9.9972045073330740e-01
-4.3810000000006534e+02 +3.1483854886380884e+00 +0.0000000000000000e+00 -4.3805589706743120e+02 +2.3644312765104942e-02 +0.0000000000000000e+00 +9.9972043415840817e-01
-4.3815000000006535e+02 +3.1472032555072964e+00 +0.0000000000000000e+00 -4.3810588308872542e+02 +2.3645012242257998e-02 +0.0000000000000000e+00 +9.9972041761488184e-01
-4.3820000000006536e+02 +3.1460209874362723e+00 +0.0000000000000000e+00 -4.3815586910919325e+02 +2.3645710374830840e-02 +0.0000000000000000e+00 +9.9972040110266824e-01
-4.3825000000006537e+02 +3.1448386844921790e+00 +0.0000000000000000e+00 -4.3820585512883622e+02 +2.3646407165480159e-02 +0.0000000000000000e+00 +9.9972038462170743e-01
-4.3830000000006538e+02 +3.1436563467420457e+00 +0.0000000000000000e+00 -4.3825584114765593e+02 +2.3647102616857863e-02 +0.0000000000000000e+00 +9.9972036817193943e-01
-4.3835000000006539e+02 +3.1424739742527703e+00 +0.0000000000000000e+00 -4.3830582716565391e+02 +2.3647796731611083e-02 +0.0000000000000000e+00 +9.9972035175330443e-01
-4.3840000000006540e+02 +3.1412915670911179e+00 +0.0000000000000000e+00 -4.3835581318283175e+02 +2.3648489512382159e-02 +0.0000000000000000e+00 +9.9972033536574267e-01
-4.3845000000006542e+02 +3.1401091253237214e+00 +0.0000000000000000e+00 -4.3840579919919099e+02 +2.3649180961808652e-02 +0.0000000000000000e+00 +9.9972031900919467e-01
-4.3850000000006543e+02 +3.1389266490170824e+00 +0.0000000000000000e+00 -4.3845578521473317e+02 +2.3649871082523338e-02 +0.0000000000000000e+00 +9.9972030268360079e-01
-4.3855000000006544e+02 +3.1377441382375704e+00 +0.0000000000000000e+00 -4.3850577122945987e+02 +2.3650559877154208e-02 +0.0000000000000000e+00 +9.9972028638890165e-01
-4.3860000000006545e+02 +3.1365615930514243e+00 +0.0000000000000000e+00 -4.3855575724337257e+02 +2.3651247348324467e-02 +0.0000000000000000e+00 +9.9972027012503795e-01
-4.3865000000006546e+02 +3.1353790135247519e+00 +0.0000000000000000e+00 -4.3860574325647286e+02 +2.3651933498652532e-02 +0.0000000000000000e+00 +9.9972025389195041e-01
-4.3870000000006547e+02 +3.1341963997235296e+00 +0.0000000000000000e+00 -4.3865572926876229e+02 +2.3652618330752037e-02 +0.0000000000000000e+00 +9.9972023768957996e-01
-4.3875000000006548e+02 +3.1330137517136039e+00 +0.0000000000000000e+00 -4.3870571528024237e+02 +2.3653301847231824e-02 +0.0000000000000000e+00 +9.9972022151786755e-01
-4.3880000000006549e+02 +3.1318310695606901e+00 +0.0000000000000000e+00 -4.3875570129091460e+02 +2.3653984050695950e-02 +0.0000000000000000e+00 +9.9972020537675432e-01
-4.3885000000006551e+02 +3.1306483533303746e+00 +0.0000000000000000e+00 -4.3880568730078056e+02 +2.3654664943743679e-02 +0.0000000000000000e+00 +9.9972018926618145e-01
-4.3890000000006552e+02 +3.1294656030881129e+00 +0.0000000000000000e+00 -4.3885567330984173e+02 +2.3655344528969491e-02 +0.0000000000000000e+00 +9.9972017318609019e-01
-4.3895000000006553e+02 +3.1282828188992315e+00 +0.0000000000000000e+00 -4.3890565931809965e+02 +2.3656022808963072e-02 +0.0000000000000000e+00 +9.9972015713642193e-01
-4.3900000000006554e+02 +3.1271000008289276e+00 +0.0000000000000000e+00 -4.3895564532555585e+02 +2.3656699786309320e-02 +0.0000000000000000e+00 +9.9972014111711827e-01
-4.3905000000006555e+02 +3.1259171489422686e+00 +0.0000000000000000e+00 -4.3900563133221186e+02 +2.3657375463588339e-02 +0.0000000000000000e+00 +9.9972012512812070e-01
-4.3910000000006556e+02 +3.1247342633041937e+00 +0.0000000000000000e+00 -4.3905561733806917e+02 +2.3658049843375443e-02 +0.0000000000000000e+00 +9.9972010916937093e-01
-4.3915000000006557e+02 +3.1235513439795133e+00 +0.0000000000000000e+00 -4.3910560334312930e+02 +2.3658722928241154e-02 +0.0000000000000000e+00 +9.9972009324081068e-01
-4.3920000000006559e+02 +3.1223683910329090e+00 +0.0000000000000000e+00 -4.3915558934739374e+02 +2.3659394720751199e-02 +0.0000000000000000e+00 +9.9972007734238200e-01
-4.3925000000006560e+02 +3.1211854045289349e+00 +0.0000000000000000e+00 -4.3920557535086402e+02 +2.3660065223466507e-02 +0.0000000000000000e+00 +9.9972006147402681e-01
-4.3930000000006561e+02 +3.1200023845320164e+00 +0.0000000000000000e+00 -4.3925556135354162e+02 +2.3660734438943221e-02 +0.0000000000000000e+00 +9.9972004563568717e-01
-4.3935000000006562e+02 +3.1188193311064518e+00 +0.0000000000000000e+00 -4.3930554735542808e+02 +2.3661402369732687e-02 +0.0000000000000000e+00 +9.9972002982730535e-01
-4.3940000000006563e+02 +3.1176362443164121e+00 +0.0000000000000000e+00 -4.3935553335652486e+02 +2.3662069018381450e-02 +0.0000000000000000e+00 +9.9972001404882360e-01
-4.3945000000006564e+02 +3.1164531242259406e+00 +0.0000000000000000e+00 -4.3940551935683345e+02 +2.3662734387431262e-02 +0.0000000000000000e+00 +9.9971999830018432e-01
-4.3950000000006565e+02 +3.1152699708989533e+00 +0.0000000000000000e+00 -4.3945550535635539e+02 +2.3663398479419076e-02 +0.0000000000000000e+00 +9.9971998258133010e-01
-4.3955000000006567e+02 +3.1140867843992406e+00 +0.0000000000000000e+00 -4.3950549135509209e+02 +2.3664061296877054e-02 +0.0000000000000000e+00 +9.9971996689220344e-01
-4.3960000000006568e+02 +3.1129035647904657e+00 +0.0000000000000000e+00 -4.3955547735304509e+02 +2.3664722842332554e-02 +0.0000000000000000e+00 +9.9971995123274715e-01
-4.3965000000006569e+02 +3.1117203121361654e+00 +0.0000000000000000e+00 -4.3960546335021587e+02 +2.3665383118308132e-02 +0.0000000000000000e+00 +9.9971993560290395e-01
-4.3970000000006570e+02 +3.1105370264997507e+00 +0.0000000000000000e+00 -4.3965544934660591e+02 +2.3666042127321551e-02 +0.0000000000000000e+00 +9.9971992000261678e-01
-4.3975000000006571e+02 +3.1093537079445071e+00 +0.0000000000000000e+00 -4.3970543534221662e+02 +2.3666699871885771e-02 +0.0000000000000000e+00 +9.9971990443182868e-01
-4.3980000000006572e+02 +3.1081703565335945e+00 +0.0000000000000000e+00 -4.3975542133704954e+02 +2.3667356354508954e-02 +0.0000000000000000e+00 +9.9971988889048280e-01
-4.3985000000006573e+02 +3.1069869723300472e+00 +0.0000000000000000e+00 -4.3980540733110615e+02 +2.3668011577694457e-02 +0.0000000000000000e+00 +9.9971987337852231e-01
-4.3990000000006575e+02 +3.1058035553967742e+00 +0.0000000000000000e+00 -4.3985539332438788e+02 +2.3668665543940835e-02 +0.0000000000000000e+00 +9.9971985789589057e-01
-4.3995000000006576e+02 +3.1046201057965606e+00 +0.0000000000000000e+00 -4.3990537931689619e+02 +2.3669318255741843e-02 +0.0000000000000000e+00 +9.9971984244253098e-01
-4.4000000000006577e+02 +3.1034366235920658e+00 +0.0000000000000000e+00 -4.3995536530863257e+02 +2.3669969715586429e-02 +0.0000000000000000e+00 +9.9971982701838713e-01
-4.4005000000006578e+02 +3.1022531088458263e+00 +0.0000000000000000e+00 -4.4000535129959849e+02 +2.3670619925958744e-02 +0.0000000000000000e+00 +9.9971981162340251e-01
-4.4010000000006579e+02 +3.1010695616202533e+00 +0.0000000000000000e+00 -4.4005533728979537e+02 +2.3671268889338151e-02 +0.0000000000000000e+00 +9.9971979625752094e-01
-4.4015000000006580e+02 +3.0998859819776343e+00 +0.0000000000000000e+00 -4.4010532327922471e+02 +2.3671916608199443e-02 +0.0000000000000000e+00 +9.9971978092068625e-01
-4.4020000000006581e+02 +3.0987023699801339e+00 +0.0000000000000000e+00 -4.4015530926788790e+02 +2.3672563085013001e-02 +0.0000000000000000e+00 +9.9971976561284237e-01
-4.4025000000006582e+02 +3.0975187256897927e+00 +0.0000000000000000e+00 -4.4020529525578644e+02 +2.3673208322244791e-02 +0.0000000000000000e+00 +9.9971975033393334e-01
-4.4030000000006584e+02 +3.0963350491685282e+00 +0.0000000000000000e+00 -4.4025528124292174e+02 +2.3673852322356383e-02 +0.0000000000000000e+00 +9.9971973508390322e-01
-4.4035000000006585e+02 +3.0951513404781350e+00 +0.0000000000000000e+00 -4.4030526722929528e+02 +2.3674495087804941e-02 +0.0000000000000000e+00 +9.9971971986269625e-01
-4.4040000000006586e+02 +3.0939675996802847e+00 +0.0000000000000000e+00 -4.4035525321490849e+02 +2.3675136621043213e-02 +0.0000000000000000e+00 +9.9971970467025673e-01
-4.4045000000006587e+02 +3.0927838268365266e+00 +0.0000000000000000e+00 -4.4040523919976278e+02 +2.3675776924519547e-02 +0.0000000000000000e+00 +9.9971968950652901e-01
-4.4050000000006588e+02 +3.0916000220082878e+00 +0.0000000000000000e+00 -4.4045522518385962e+02 +2.3676416000677880e-02 +0.0000000000000000e+00 +9.9971967437145759e-01
-4.4055000000006589e+02 +3.0904161852568732e+00 +0.0000000000000000e+00 -4.4050521116720040e+02 +2.3677053851957734e-02 +0.0000000000000000e+00 +9.9971965926498707e-01
-4.4060000000006590e+02 +3.0892323166434661e+00 +0.0000000000000000e+00 -4.4055519714978658e+02 +2.3677690480794225e-02 +0.0000000000000000e+00 +9.9971964418706216e-01
-4.4065000000006592e+02 +3.0880484162291273e+00 +0.0000000000000000e+00 -4.4060518313161958e+02 +2.3678325889618056e-02 +0.0000000000000000e+00 +9.9971962913762757e-01
-4.4070000000006593e+02 +3.0868644840747974e+00 +0.0000000000000000e+00 -4.4065516911270083e+02 +2.3678960080855519e-02 +0.0000000000000000e+00 +9.9971961411662813e-01
-4.4075000000006594e+02 +3.0856805202412945e+00 +0.0000000000000000e+00 -4.4070515509303175e+02 +2.3679593056928488e-02 +0.0000000000000000e+00 +9.9971959912400876e-01
-4.4080000000006595e+02 +3.0844965247893170e+00 +0.0000000000000000e+00 -4.4075514107261370e+02 +2.3680224820254427e-02 +0.0000000000000000e+00 +9.9971958415971462e-01
-4.4085000000006596e+02 +3.0833124977794415e+00 +0.0000000000000000e+00 -4.4080512705144815e+02 +2.3680855373246379e-02 +0.0000000000000000e+00 +9.9971956922369076e-01
-4.4090000000006597e+02 +3.0821284392721244e+00 +0.0000000000000000e+00 -4.4085511302953654e+02 +2.3681484718312974e-02 +0.0000000000000000e+00 +9.9971955431588255e-01
-4.4095000000006598e+02 +3.0809443493277020e+00 +0.0000000000000000e+00 -4.4090509900688022e+02 +2.3682112857858425e-02 +0.0000000000000000e+00 +9.9971953943623515e-01
-4.4100000000006600e+02 +3.0797602280063905e+00 +0.0000000000000000e+00 -4.4095508498348062e+02 +2.3682739794282526e-02 +0.0000000000000000e+00 +9.9971952458469404e-01
-4.4105000000006601e+02 +3.0785760753682858e+00 +0.0000000000000000e+00 -4.4100507095933915e+02 +2.3683365529980651e-02 +0.0000000000000000e+00 +9.9971950976120483e-01
-4.4110000000006602e+02 +3.0773918914733644e+00 +0.0000000000000000e+00 -4.4105505693445718e+02 +2.3683990067343754e-02 +0.0000000000000000e+00 +9.9971949496571300e-01
-4.4115000000006603e+02 +3.0762076763814838e+00 +0.0000000000000000e+00 -4.4110504290883614e+02 +2.3684613408758368e-02 +0.0000000000000000e+00 +9.9971948019816437e-01
-4.4120000000006604e+02 +3.0750234301523816e+00 +0.0000000000000000e+00 -4.4115502888247744e+02 +2.3685235556606603e-02 +0.0000000000000000e+00 +9.9971946545850465e-01
-4.4125000000006605e+02 +3.0738391528456765e+00 +0.0000000000000000e+00 -4.4120501485538244e+02 +2.3685856513266147e-02 +0.0000000000000000e+00 +9.9971945074667978e-01
-4.4130000000006606e+02 +3.0726548445208688e+00 +0.0000000000000000e+00 -4.4125500082755258e+02 +2.3686476281110265e-02 +0.0000000000000000e+00 +9.9971943606263580e-01
-4.4135000000006607e+02 +3.0714705052373397e+00 +0.0000000000000000e+00 -4.4130498679898920e+02 +2.3687094862507797e-02 +0.0000000000000000e+00 +9.9971942140631875e-01
-4.4140000000006609e+02 +3.0702861350543524e+00 +0.0000000000000000e+00 -4.4135497276969369e+02 +2.3687712259823159e-02 +0.0000000000000000e+00 +9.9971940677767479e-01
-4.4145000000006610e+02 +3.0691017340310527e+00 +0.0000000000000000e+00 -4.4140495873966745e+02 +2.3688328475416336e-02 +0.0000000000000000e+00 +9.9971939217665018e-01
-4.4150000000006611e+02 +3.0679173022264670e+00 +0.0000000000000000e+00 -4.4145494470891185e+02 +2.3688943511642888e-02 +0.0000000000000000e+00 +9.9971937760319141e-01
-4.4155000000006612e+02 +3.0667328396995051e+00 +0.0000000000000000e+00 -4.4150493067742826e+02 +2.3689557370853945e-02 +0.0000000000000000e+00 +9.9971936305724485e-01
-4.4160000000006613e+02 +3.0655483465089590e+00 +0.0000000000000000e+00 -4.4155491664521804e+02 +2.3690170055396208e-02 +0.0000000000000000e+00 +9.9971934853875699e-01
-4.4165000000006614e+02 +3.0643638227135042e+00 +0.0000000000000000e+00 -4.4160490261228261e+02 +2.3690781567611952e-02 +0.0000000000000000e+00 +9.9971933404767455e-01
-4.4170000000006615e+02 +3.0631792683716976e+00 +0.0000000000000000e+00 -4.4165488857862329e+02 +2.3691391909839016e-02 +0.0000000000000000e+00 +9.9971931958394433e-01
-4.4175000000006617e+02 +3.0619946835419811e+00 +0.0000000000000000e+00 -4.4170487454424148e+02 +2.3692001084410809e-02 +0.0000000000000000e+00 +9.9971930514751317e-01
-4.4180000000006618e+02 +3.0608100682826787e+00 +0.0000000000000000e+00 -4.4175486050913850e+02 +2.3692609093656305e-02 +0.0000000000000000e+00 +9.9971929073832799e-01
-4.4185000000006619e+02 +3.0596254226519988e+00 +0.0000000000000000e+00 -4.4180484647331576e+02 +2.3693215939900043e-02 +0.0000000000000000e+00 +9.9971927635633573e-01
-4.4190000000006620e+02 +3.0584407467080332e+00 +0.0000000000000000e+00 -4.4185483243677459e+02 +2.3693821625462130e-02 +0.0000000000000000e+00 +9.9971926200148364e-01
-4.4195000000006621e+02 +3.0572560405087583e+00 +0.0000000000000000e+00 -4.4190481839951633e+02 +2.3694426152658238e-02 +0.0000000000000000e+00 +9.9971924767371889e-01
-4.4200000000006622e+02 +3.0560713041120349e+00 +0.0000000000000000e+00 -4.4195480436154236e+02 +2.3695029523799597e-02 +0.0000000000000000e+00 +9.9971923337298885e-01
-4.4205000000006623e+02 +3.0548865375756074e+00 +0.0000000000000000e+00 -4.4200479032285403e+02 +2.3695631741193005e-02 +0.0000000000000000e+00 +9.9971921909924089e-01
-4.4210000000006625e+02 +3.0537017409571061e+00 +0.0000000000000000e+00 -4.4205477628345272e+02 +2.3696232807140845e-02 +0.0000000000000000e+00 +9.9971920485242260e-01
-4.4215000000006626e+02 +3.0525169143140456e+00 +0.0000000000000000e+00 -4.4210476224333974e+02 +2.3696832723941325e-02 +0.0000000000000000e+00 +9.9971919063248149e-01
-4.4220000000006627e+02 +3.0513320577038261e+00 +0.0000000000000000e+00 -4.4215474820251643e+02 +2.3697431493888650e-02 +0.0000000000000000e+00 +9.9971917643936525e-01
-4.4225000000006628e+02 +3.0501471711837329e+00 +0.0000000000000000e+00 -4.4220473416098412e+02 +2.3698029119273059e-02 +0.0000000000000000e+00 +9.9971916227302171e-01
-4.4230000000006629e+02 +3.0489622548109367e+00 +0.0000000000000000e+00 -4.4225472011874416e+02 +2.3698625602380799e-02 +0.0000000000000000e+00 +9.9971914813339868e-01
-4.4235000000006630e+02 +3.0477773086424946e+00 +0.0000000000000000e+00 -4.4230470607579787e+02 +2.3699220945494141e-02 +0.0000000000000000e+00 +9.9971913402044421e-01
-4.4240000000006631e+02 +3.0465923327353495e+00 +0.0000000000000000e+00 -4.4235469203214660e+02 +2.3699815150891378e-02 +0.0000000000000000e+00 +9.9971911993410623e-01
-4.4245000000006632e+02 +3.0454073271463296e+00 +0.0000000000000000e+00 -4.4240467798779173e+02 +2.3700408220846819e-02 +0.0000000000000000e+00 +9.9971910587433288e-01
-4.4250000000006634e+02 +3.0442222919321509e+00 +0.0000000000000000e+00 -4.4245466394273450e+02 +2.3701000157630797e-02 +0.0000000000000000e+00 +9.9971909184107233e-01
-4.4255000000006635e+02 +3.0430372271494148e+00 +0.0000000000000000e+00 -4.4250464989697628e+02 +2.3701590963509659e-02 +0.0000000000000000e+00 +9.9971907783427283e-01
-4.4260000000006636e+02 +3.0418521328546104e+00 +0.0000000000000000e+00 -4.4255463585051837e+02 +2.3702180640745772e-02 +0.0000000000000000e+00 +9.9971906385388287e-01
-4.4265000000006637e+02 +3.0406670091041135e+00 +0.0000000000000000e+00 -4.4260462180336208e+02 +2.3702769191597525e-02 +0.0000000000000000e+00 +9.9971904989985083e-01
-4.4270000000006638e+02 +3.0394818559541865e+00 +0.0000000000000000e+00 -4.4265460775550878e+02 +2.3703356618319325e-02 +0.0000000000000000e+00 +9.9971903597212519e-01
-4.4275000000006639e+02 +3.0382966734609798e+00 +0.0000000000000000e+00 -4.4270459370695971e+02 +2.3703942923161598e-02 +0.0000000000000000e+00 +9.9971902207065466e-01
-4.4280000000006640e+02 +3.0371114616805310e+00 +0.0000000000000000e+00 -4.4275457965771625e+02 +2.3704528108370791e-02 +0.0000000000000000e+00 +9.9971900819538795e-01
-4.4285000000006642e+02 +3.0359262206687658e+00 +0.0000000000000000e+00 -4.4280456560777969e+02 +2.3705112176189366e-02 +0.0000000000000000e+00 +9.9971899434627376e-01
-4.4290000000006643e+02 +3.0347409504814977e+00 +0.0000000000000000e+00 -4.4285455155715130e+02 +2.3705695128855803e-02 +0.0000000000000000e+00 +9.9971898052326102e-01
-4.4295000000006644e+02 +3.0335556511744288e+00 +0.0000000000000000e+00 -4.4290453750583242e+02 +2.3706276968604605e-02 +0.0000000000000000e+00 +9.9971896672629879e-01
-4.4300000000006645e+02 +3.0323703228031489e+00 +0.0000000000000000e+00 -4.4295452345382438e+02 +2.3706857697666291e-02 +0.0000000000000000e+00 +9.9971895295533597e-01
-4.4305000000006646e+02 +3.0311849654231366e+00 +0.0000000000000000e+00 -4.4300450940112842e+02 +2.3707437318267396e-02 +0.0000000000000000e+00 +9.9971893921032184e-01
-4.4310000000006647e+02 +3.0299995790897594e+00 +0.0000000000000000e+00 -4.4305449534774584e+02 +2.3708015832630481e-02 +0.0000000000000000e+00 +9.9971892549120556e-01
-4.4315000000006648e+02 +3.0288141638582737e+00 +0.0000000000000000e+00 -4.4310448129367796e+02 +2.3708593242974117e-02 +0.0000000000000000e+00 +9.9971891179793637e-01
-4.4320000000006650e+02 +3.0276287197838254e+00 +0.0000000000000000e+00 -4.4315446723892609e+02 +2.3709169551512893e-02 +0.0000000000000000e+00 +9.9971889813046377e-01
-4.4325000000006651e+02 +3.0264432469214491e+00 +0.0000000000000000e+00 -4.4320445318349147e+02 +2.3709744760457424e-02 +0.0000000000000000e+00 +9.9971888448873714e-01
-4.4330000000006652e+02 +3.0252577453260696e+00 +0.0000000000000000e+00 -4.4325443912737541e+02 +2.3710318872014337e-02 +0.0000000000000000e+00 +9.9971887087270606e-01
-4.4335000000006653e+02 +3.0240722150525010e+00 +0.0000000000000000e+00 -4.4330442507057916e+02 +2.3710891888386272e-02 +0.0000000000000000e+00 +9.9971885728232024e-01
-4.4340000000006654e+02 +3.0228866561554475e+00 +0.0000000000000000e+00 -4.4335441101310403e+02 +2.3711463811771898e-02 +0.0000000000000000e+00 +9.9971884371752939e-01
-4.4345000000006655e+02 +3.0217010686895036e+00 +0.0000000000000000e+00 -4.4340439695495132e+02 +2.3712034644365894e-02 +0.0000000000000000e+00 +9.9971883017828334e-01
-4.4350000000006656e+02 +3.0205154527091542e+00 +0.0000000000000000e+00 -4.4345438289612230e+02 +2.3712604388358958e-02 +0.0000000000000000e+00 +9.9971881666453200e-01
-4.4355000000006658e+02 +3.0193298082687745e+00 +0.0000000000000000e+00 -4.4350436883661820e+02 +2.3713173045937806e-02 +0.0000000000000000e+00 +9.9971880317622530e-01
-4.4360000000006659e+02 +3.0181441354226308e+00 +0.0000000000000000e+00 -4.4355435477644033e+02 +2.3713740619285169e-02 +0.0000000000000000e+00 +9.9971878971331340e-01
-4.4365000000006660e+02 +3.0169584342248803e+00 +0.0000000000000000e+00 -4.4360434071558996e+02 +2.3714307110579799e-02 +0.0000000000000000e+00 +9.9971877627574646e-01
-4.4370000000006661e+02 +3.0157727047295708e+00 +0.0000000000000000e+00 -4.4365432665406831e+02 +2.3714872521996461e-02 +0.0000000000000000e+00 +9.9971876286347472e-01
-4.4375000000006662e+02 +3.0145869469906423e+00 +0.0000000000000000e+00 -4.4370431259187671e+02 +2.3715436855705943e-02 +0.0000000000000000e+00 +9.9971874947644845e-01
-4.4380000000006663e+02 +3.0134011610619260e+00 +0.0000000000000000e+00 -4.4375429852901641e+02 +2.3716000113875042e-02 +0.0000000000000000e+00 +9.9971873611461815e-01
-4.4385000000006664e+02 +3.0122153469971447e+00 +0.0000000000000000e+00 -4.4380428446548859e+02 +2.3716562298666578e-02 +0.0000000000000000e+00 +9.9971872277793428e-01
-4.4390000000006665e+02 +3.0110295048499132e+00 +0.0000000000000000e+00 -4.4385427040129457e+02 +2.3717123412239385e-02 +0.0000000000000000e+00 +9.9971870946634755e-01
-4.4395000000006667e+02 +3.0098436346737385e+00 +0.0000000000000000e+00 -4.4390425633643559e+02 +2.3717683456748313e-02 +0.0000000000000000e+00 +9.9971869617980857e-01
-4.4400000000006668e+02 +3.0086577365220202e+00 +0.0000000000000000e+00 -4.4395424227091291e+02 +2.3718242434344228e-02 +0.0000000000000000e+00 +9.9971868291826804e-01
-4.4405000000006669e+02 +3.0074718104480502e+00 +0.0000000000000000e+00 -4.4400422820472778e+02 +2.3718800347174017e-02 +0.0000000000000000e+00 +9.9971866968167689e-01
-4.4410000000006670e+02 +3.0062858565050132e+00 +0.0000000000000000e+00 -4.4405421413788144e+02 +2.3719357197380577e-02 +0.0000000000000000e+00 +9.9971865646998603e-01
-4.4415000000006671e+02 +3.0050998747459867e+00 +0.0000000000000000e+00 -4.4410420007037516e+02 +2.3719912987102822e-02 +0.0000000000000000e+00 +9.9971864328314652e-01
-4.4420000000006672e+02 +3.0039138652239421e+00 +0.0000000000000000e+00 -4.4415418600221017e+02 +2.3720467718475677e-02 +0.0000000000000000e+00 +9.9971863012110940e-01
-4.4425000000006673e+02 +3.0027278279917429e+00 +0.0000000000000000e+00 -4.4420417193338767e+02 +2.3721021393630075e-02 +0.0000000000000000e+00 +9.9971861698382603e-01
-4.4430000000006675e+02 +3.0015417631021473e+00 +0.0000000000000000e+00 -4.4425415786390897e+02 +2.3721574014692957e-02 +0.0000000000000000e+00 +9.9971860387124756e-01
-4.4435000000006676e+02 +3.0003556706078065e+00 +0.0000000000000000e+00 -4.4430414379377521e+02 +2.3722125583787272e-02 +0.0000000000000000e+00 +9.9971859078332537e-01
-4.4440000000006677e+02 +2.9991695505612661e+00 +0.0000000000000000e+00 -4.4435412972298769e+02 +2.3722676103031977e-02 +0.0000000000000000e+00 +9.9971857772001094e-01
-4.4445000000006678e+02 +2.9979834030149655e+00 +0.0000000000000000e+00 -4.4440411565154761e+02 +2.3723225574542036e-02 +0.0000000000000000e+00 +9.9971856468125586e-01
-4.4450000000006679e+02 +2.9967972280212387e+00 +0.0000000000000000e+00 -4.4445410157945622e+02 +2.3723774000428417e-02 +0.0000000000000000e+00 +9.9971855166701173e-01
-4.4455000000006680e+02 +2.9956110256323143e+00 +0.0000000000000000e+00 -4.4450408750671471e+02 +2.3724321382798095e-02 +0.0000000000000000e+00 +9.9971853867723026e-01
-4.4460000000006681e+02 +2.9944247959003158e+00 +0.0000000000000000e+00 -4.4455407343332433e+02 +2.3724867723754040e-02 +0.0000000000000000e+00 +9.9971852571186326e-01
-4.4465000000006683e+02 +2.9932385388772609e+00 +0.0000000000000000e+00 -4.4460405935928628e+02 +2.3725413025395235e-02 +0.0000000000000000e+00 +9.9971851277086266e-01
-4.4470000000006684e+02 +2.9920522546150634e+00 +0.0000000000000000e+00 -4.4465404528460181e+02 +2.3725957289816659e-02 +0.0000000000000000e+00 +9.9971849985418038e-01
-4.4475000000006685e+02 +2.9908659431655318e+00 +0.0000000000000000e+00 -4.4470403120927210e+02 +2.3726500519109291e-02 +0.0000000000000000e+00 +9.9971848696176857e-01
-4.4480000000006686e+02 +2.9896796045803700e+00 +0.0000000000000000e+00 -4.4475401713329836e+02 +2.3727042715360112e-02 +0.0000000000000000e+00 +9.9971847409357928e-01
-4.4485000000006687e+02 +2.9884932389111785e+00 +0.0000000000000000e+00 -4.4480400305668184e+02 +2.3727583880652100e-02 +0.0000000000000000e+00 +9.9971846124956487e-01
-4.4490000000006688e+02 +2.9873068462094530e+00 +0.0000000000000000e+00 -4.4485398897942372e+02 +2.3728124017064235e-02 +0.0000000000000000e+00 +9.9971844842967761e-01
-4.4495000000006689e+02 +2.9861204265265857e+00 +0.0000000000000000e+00 -4.4490397490152520e+02 +2.3728663126671493e-02 +0.0000000000000000e+00 +9.9971843563386986e-01
-4.4500000000006690e+02 +2.9849339799138650e+00 +0.0000000000000000e+00 -4.4495396082298748e+02 +2.3729201211544843e-02 +0.0000000000000000e+00 +9.9971842286209422e-01
-4.4505000000006692e+02 +2.9837475064224757e+00 +0.0000000000000000e+00 -4.4500394674381181e+02 +2.3729738273751251e-02 +0.0000000000000000e+00 +9.9971841011430329e-01
-4.4510000000006693e+02 +2.9825610061034999e+00 +0.0000000000000000e+00 -4.4505393266399932e+02 +2.3730274315353680e-02 +0.0000000000000000e+00 +9.9971839739044965e-01
-4.4515000000006694e+02 +2.9813744790079162e+00 +0.0000000000000000e+00 -4.4510391858355126e+02 +2.3730809338411086e-02 +0.0000000000000000e+00 +9.9971838469048624e-01
-4.4520000000006695e+02 +2.9801879251866001e+00 +0.0000000000000000e+00 -4.4515390450246878e+02 +2.3731343344978412e-02 +0.0000000000000000e+00 +9.9971837201436575e-01
-4.4525000000006696e+02 +2.9790013446903254e+00 +0.0000000000000000e+00 -4.4520389042075311e+02 +2.3731876337106602e-02 +0.0000000000000000e+00 +9.9971835936204123e-01
-4.4530000000006697e+02 +2.9778147375697626e+00 +0.0000000000000000e+00 -4.4525387633840541e+02 +2.3732408316842587e-02 +0.0000000000000000e+00 +9.9971834673346560e-01
-4.4535000000006698e+02 +2.9766281038754800e+00 +0.0000000000000000e+00 -4.4530386225542685e+02 +2.3732939286229288e-02 +0.0000000000000000e+00 +9.9971833412859201e-01
-4.4540000000006700e+02 +2.9754414436579446e+00 +0.0000000000000000e+00 -4.4535384817181864e+02 +2.3733469247305614e-02 +0.0000000000000000e+00 +9.9971832154737372e-01
-4.4545000000006701e+02 +2.9742547569675208e+00 +0.0000000000000000e+00 -4.4540383408758197e+02 +2.3733998202106463e-02 +0.0000000000000000e+00 +9.9971830898976399e-01
-4.4550000000006702e+02 +2.9730680438544717e+00 +0.0000000000000000e+00 -4.4545382000271803e+02 +2.3734526152662722e-02 +0.0000000000000000e+00 +9.9971829645571630e-01
-4.4555000000006703e+02 +2.9718813043689583e+00 +0.0000000000000000e+00 -4.4550380591722796e+02 +2.3735053101001265e-02 +0.0000000000000000e+00 +9.9971828394518403e-01
-4.4560000000006704e+02 +2.9706945385610415e+00 +0.0000000000000000e+00 -4.4555379183111296e+02 +2.3735579049144952e-02 +0.0000000000000000e+00 +9.9971827145812076e-01
-4.4565000000006705e+02 +2.9695077464806801e+00 +0.0000000000000000e+00 -4.4560377774437416e+02 +2.3736103999112624e-02 +0.0000000000000000e+00 +9.9971825899448008e-01
