# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3445000000006502e+02 -1.5034767403896135e-01 +8.3230760292118455e-01 +1.9297239886757534e+01 -6.3499636416187101e+01 -5.0968711468824977e+03 -2.5438062136626049e+05 +3.7383787634074762e+07 
+4.3450000000006497e+02 -1.5005999720138657e-01 +8.2956017651990666e-01 +1.9264363471014903e+01 -6.3437616019621331e+01 -5.0546797564827175e+03 -2.5324948925438360e+05 +3.7092022392160460e+07 
+4.3455000000006498e+02 -1.4977287298148653e-01 +8.2682325464085527e-01 +1.9231465559625800e+01 -6.3374316502664698e+01 -5.0113726920690897e+03 -2.5213086909621648e+05 +3.6793134741313316e+07 
+4.3460000000006499e+02 -1.4948630031782803e-01 +8.2409677744106336e-01 +1.9198548630892795e+01 -6.3309270046154325e+01 -4.9670159142715565e+03 -2.5102818658549598e+05 +3.6487580115678579e+07 
+4.3465000000006501e+02 -1.4920027814868109e-01 +8.2138068506472794e-01 +1.9165615150151286e+01 -6.3242008259521789e+01 -4.9216750816225876e+03 -2.4994487323433888e+05 +3.6175812126995832e+07 
+4.3470000000006502e+02 -1.4891480541199856e-01 +8.1867491764590328e-01 +1.9132667570634158e+01 -6.3172062166087279e+01 -4.8754155763910239e+03 -2.4888436646932125e+05 +3.5858282747238420e+07 
+4.3475000000006497e+02 -1.4862988104547334e-01 +8.1597941530213058e-01 +1.9099708331953217e+01 -6.3098962161183273e+01 -4.8283024605870105e+03 -2.4785010999265558e+05 +3.5535442003170259e+07 
+4.3480000000006498e+02 -1.4834550398643895e-01 +8.1329411814434649e-01 +1.9066739861253527e+01 -6.3022238105297355e+01 -4.7804005093172736e+03 -2.4684555300219433e+05 +3.5207738205289178e+07 
+4.3485000000006499e+02 -1.4806167317195221e-01 +8.1061896626818764e-01 +1.9033764573421379e+01 -6.2941419207460548e+01 -4.7317742156120376e+03 -2.4587415117014010e+05 +3.4875617981354222e+07 
+4.3490000000006501e+02 -1.4777838753875588e-01 +8.0795389975914889e-01 +1.9000784869547747e+01 -6.2856034167743836e+01 -4.6824877481221802e+03 -2.4493936545339564e+05 +3.4539525985300139e+07 
+4.3495000000006502e+02 -1.4749564602331303e-01 +8.0529885868953477e-01 +1.8967803138461942e+01 -6.2765611067950815e+01 -4.6326049943145035e+03 -2.4404466300352485e+05 +3.4199905199090257e+07 
+4.3500000000006497e+02 -1.4721344756176635e-01 +8.0265378311970170e-01 +1.8934821755807395e+01 -6.2669677387214747e+01 -4.5821895337956121e+03 -2.4319351701420525e+05 +3.3857196742163531e+07 
+4.3505000000006498e+02 -1.4693179108995336e-01 +8.0001861309990674e-01 +1.8901843085217926e+01 -6.2567760090747122e+01 -4.5313046698938015e+03 -2.4238940604198820e+05 +3.3511840086737640e+07 
+4.3510000000006499e+02 -1.4665067554340436e-01 +7.9739328866712411e-01 +1.8868869475553012e+01 -6.2459385479457275e+01 -4.4800133570818061e+03 -2.4163581518327561e+05 +3.3164272573977936e+07 
+4.3515000000006501e+02 -1.4637009985735316e-01 +7.9477774984793204e-01 +1.8835903264503507e+01 -6.2344079383508408e+01 -4.4283782955447887e+03 -2.4093623454072874e+05 +3.2814930043671504e+07 
+4.3520000000006502e+02 -1.4609006296671717e-01 +7.9217193665316621e-01 +1.8802946774781272e+01 -6.2221366768474127e+01 -4.3764618160203490e+03 -2.4029416307289523e+05 +3.2464245955781739e+07 
+4.3525000000006497e+02 -1.4581056380574331e-01 +7.8957578861530164e-01 +1.8770002194799179e+01 -6.2090739816451268e+01 -4.3243206014712969e+03 -2.3971352033753038e+05 +3.2112595345966943e+07 
+4.3530000000006498e+02 -1.4553160131050491e-01 +7.8698924643511403e-01 +1.8737072298689810e+01 -6.1951740268841000e+01 -4.2720313431077893e+03 -2.3919823637165682e+05 +3.1760461257399429e+07 
+4.3535000000006499e+02 -1.4525317441571270e-01 +7.8441225324385389e-01 +1.8704159895039943e+01 -6.1804127880421277e+01 -4.2196924642214362e+03 -2.3875029868144251e+05 +3.1408542125245560e+07 
+4.3540000000006501e+02 -1.4497528205120164e-01 +7.8184474870537424e-01 +1.8671266052890676e+01 -6.1647637388324135e+01 -4.1673642896668343e+03 -2.3837154095485623e+05 +3.1057324177373692e+07 
+4.3545000000006502e+02 -1.4469792315358976e-01 +7.7928666771535393e-01 +1.8638391510363959e+01 -6.1481863163173202e+01 -4.1150937003431536e+03 -2.3806475811167003e+05 +3.0707196450926125e+07 
+4.3550000000006497e+02 -1.4442109669009617e-01 +7.7673794381982575e-01 +1.8605539350726257e+01 -6.1306355017951915e+01 -4.0629743954857827e+03 -2.3783307312135448e+05 +3.0358817514529731e+07 
+4.3555000000006498e+02 -1.4414480168321497e-01 +7.7419852150525870e-01 +1.8572716128606189e+01 -6.1121022802355427e+01 -4.0111623421319073e+03 -2.3767697222182219e+05 +3.0013181350578722e+07 
+4.3560000000006499e+02 -1.4386903718402053e-01 +7.7166836798222305e-01 +1.8539926506655036e+01 -6.0926452939413537e+01 -3.9597422943283086e+03 -2.3759228025375510e+05 +2.9670772529543549e+07 
+4.3565000000006501e+02 -1.4359380223317525e-01 +7.6914746271254686e-01 +1.8507170136611244e+01 -6.0723406176569625e+01 -3.9086829340283780e+03 -2.3757442190231435e+05 +2.9331399742352009e+07 
+4.3570000000006502e+02 -1.4331909586984215e-01 +7.6663578064818416e-01 +1.8474446876673504e+01 -6.0512238308363962e+01 -3.8579973909793421e+03 -2.3762232305229647e+05 +2.8995288943256587e+07 
+4.3575000000006497e+02 -1.4304491713621964e-01 +7.6413329594709412e-01 +1.8441757379800801e+01 -6.0293308645879222e+01 -3.8077212956940630e+03 -2.3773373717744407e+05 +2.8662712351300079e+07 
+4.3580000000006498e+02 -1.4277126507314533e-01 +7.6163998403691879e-01 +1.8409101937022108e+01 -6.0067060707746059e+01 -3.7578750165444621e+03 -2.3790537707057741e+05 +2.8333789164032836e+07 
+4.3585000000006499e+02 -1.4249813872136741e-01 +7.5915582034366214e-01 +1.8376480846529070e+01 -5.9833937781700968e+01 -3.7084790385499364e+03 -2.3813395700862521e+05 +2.8008638931059830e+07 
+4.3590000000006501e+02 -1.4222553712153255e-01 +7.5668078029001817e-01 +1.8343894417400705e+01 -5.9594382716040705e+01 -3.6595540786553197e+03 -2.3841619516663675e+05 +2.7687382445634704e+07 
+4.3595000000006502e+02 -1.4195345931416428e-01 +7.5421483929528654e-01 +1.8311342968183411e+01 -5.9348837891334377e+01 -3.6111210507302089e+03 -2.3874881384833550e+05 +2.7370141519371066e+07 
+4.3600000000006497e+02 -1.4168190433974523e-01 +7.5175797277290957e-01 +1.8278826828175180e+01 -5.9097745274603241e+01 -3.5632010951279522e+03 -2.3912853904657112e+05 +2.7057039166368850e+07 
+4.3605000000006498e+02 -1.4141087123859622e-01 +7.4931015613361751e-01 +1.8246346335884752e+01 -5.8841546329668191e+01 -3.5158155425525874e+03 -2.3955210117617931e+05 +2.6748199375887401e+07 
+4.3610000000006499e+02 -1.4114035905097141e-01 +7.4687136478258687e-01 +1.8213901839714868e+01 -5.8580682076090945e+01 -3.4689859280118949e+03 -2.4001623458058716e+05 +2.6443747191626944e+07 
+4.3615000000006501e+02 -1.4087036681702486e-01 +7.4444157412158496e-01 +1.8181493698462472e+01 -5.8315593084024549e+01 -3.4227340070328169e+03 -2.4051767758593312e+05 +2.6143808832364615e+07 
+4.3620000000006502e+02 -1.4060089357678937e-01 +7.4202075954805902e-01 +1.8149122280554217e+01 -5.8046719446163202e+01 -3.3770817342302053e+03 -2.4105317272228954e+05 +2.5848511542242773e+07 
+4.3625000000006497e+02 -1.4033193837021432e-01 +7.3960889645482097e-01 +1.8116787964650754e+01 -5.7774500799965644e+01 -3.3320512796518074e+03 -2.4161946654200059e+05 +2.5557983703669228e+07 
+4.3630000000006498e+02 -1.4006350023715808e-01 +7.3720596022919438e-01 +1.8084491139228266e+01 -5.7499376298485103e+01 -3.2876650179635490e+03 -2.4221330985771908e+05 +2.5272354765726633e+07 
+4.3635000000006499e+02 -1.3979557821737315e-01 +7.3481192625491754e-01 +1.8052232202209677e+01 -5.7221784640652501e+01 -3.2439455170374226e+03 -2.4283145748518183e+05 +2.4991755160785828e+07 
+4.3640000000006501e+02 -1.3952817135051065e-01 +7.3242676991110289e-01 +1.8020011562078871e+01 -5.6942164053739575e+01 -3.2009155698488426e+03 -2.4347066839343001e+05 +2.4716316527470700e+07 
+4.3645000000006502e+02 -1.3926127867610863e-01 +7.3005046657216210e-01 +1.7987829637337502e+01 -5.6660952265370845e+01 -3.1585981797692416e+03 -2.4412770595127021e+05 +2.4446171611664977e+07 
+4.3650000000006497e+02 -1.3899489923362113e-01 +7.2768299160758887e-01 +1.7955686855690480e+01 -5.6378586541045614e+01 -3.1170165367322843e+03 -2.4479933757630148e+05 +2.4181454098244540e+07 
+4.3655000000006498e+02 -1.3872903206240370e-01 +7.2532432038127626e-01 +1.7923583655363554e+01 -5.6095503656306697e+01 -3.0761940555039123e+03 -2.4548233499333734e+05 +2.3922298880519513e+07 
+4.3660000000006499e+02 -1.3846367620170671e-01 +7.2297442825410341e-01 +1.7891520483985058e+01 -5.5812139956944584e+01 -3.0361543422648683e+03 -2.4617347373194317e+05 +2.3668841822176438e+07 
+4.3665000000006501e+02 -1.3819883069067870e-01 +7.2063329058060710e-01 +1.7859497799371351e+01 -5.5528931216852271e+01 -2.9969212194013649e+03 -2.4686953430133802e+05 +2.3421219937642395e+07 
+4.3670000000006502e+02 -1.3793449456837870e-01 +7.1830088271071557e-01 +1.7827516068883593e+01 -5.5246312788957923e+01 -2.9585187049016495e+03 -2.4756730092215564e+05 +2.3179571242941737e+07 
+4.3675000000006497e+02 -1.3767066687376370e-01 +7.1597717998921018e-01 +1.7795575770878941e+01 -5.4964719506677575e+01 -2.9209710545518615e+03 -2.4826356235990187e+05 +2.2944035050067831e+07 
+4.3680000000006498e+02 -1.3740734664566376e-01 +7.1366215775646602e-01 +1.7763677392203384e+01 -5.4684585723889093e+01 -2.8843026920924840e+03 -2.4895511157655012e+05 +2.2714751487647418e+07 
+4.3685000000006499e+02 -1.3714453292285703e-01 +7.1135579134691407e-01 +1.7731821430387271e+01 -5.4406345295195727e+01 -2.8485382694297814e+03 -2.4963874592788841e+05 +2.2491861913097020e+07 
+4.3690000000006501e+02 -1.3688222474398953e-01 +7.0905805609021477e-01 +1.7700008392248208e+01 -5.4130431586416911e+01 -2.8137026289588407e+03 -2.5031126703038847e+05 +2.2275508656419005e+07 
+4.3695000000006502e+02 -1.3662042114759385e-01 +7.0676892731145891e-01 +1.7668238795160242e+01 -5.3857277448624693e+01 -2.7798208374933333e+03 -2.5096948099194176e+05 +2.2065835248488639e+07 
+4.3700000000006497e+02 -1.3635912117215288e-01 +7.0448838032829275e-01 +1.7636513165710149e+01 -5.3587315248705991e+01 -2.7469181495806129e+03 -2.5161019816533299e+05 +2.1862986174322333e+07 
+4.3705000000006498e+02 -1.3609832385598938e-01 +7.0221639045605411e-01 +1.7604832040817186e+01 -5.3320976844506724e+01 -2.7150200401335942e+03 -2.5223023335920082e+05 +2.1667107098400019e+07 
+4.3710000000006499e+02 -1.3583802823739083e-01 +6.9995293300126238e-01 +1.7573195966719663e+01 -5.3058693580192603e+01 -2.6841521738090851e+03 -2.5282640583643157e+05 +2.1478344650885802e+07 
+4.3715000000006501e+02 -1.3557823335448982e-01 +6.9769798326788957e-01 +1.7541605499991782e+01 -5.2800896302648404e+01 -2.6543404344165301e+03 -2.5339553922664607e+05 +2.1296846628621668e+07 
+4.3720000000006502e+02 -1.3531893824534541e-01 +6.9545151655547921e-01 +1.7510061207658122e+01 -5.2548015508485690e+01 -2.6256109371012803e+03 -2.5393445986105411e+05 +2.1122762149727788e+07 
+4.3725000000006497e+02 -1.3506014194802682e-01 +6.9321350833489193e-01 +1.7478563706819624e+01 -5.2300493775871459e+01 -2.5979919025037334e+03 -2.5443983115801620e+05 +2.0956262748045508e+07 
+4.3730000000006498e+02 -1.3480184349940530e-01 +6.9098393371875599e-01 +1.7447113350926674e+01 -5.2058764964654465e+01 -2.5715038683457328e+03 -2.5490820989232595e+05 +2.0797482752361760e+07 
+4.3735000000006499e+02 -1.3454404193265340e-01 +6.8876276613112908e-01 +1.7415709500957782e+01 -5.1823232220665957e+01 -2.5461423780971677e+03 -2.5533622679489289e+05 +2.0646403991272673e+07 
+4.3740000000006501e+02 -1.3428673627846988e-01 +6.8654997001647511e-01 +1.7384348833258183e+01 -5.1594086512496929e+01 -2.5218330718042243e+03 -2.5572172980006202e+05 +2.0502567147545610e+07 
+4.3745000000006502e+02 -1.3402992559668858e-01 +6.8434549382978260e-01 +1.7353027792614292e+01 -5.1371026219653295e+01 -2.4984760034368501e+03 -2.5606603515337306e+05 +2.0365301315189105e+07 
+4.3750000000006497e+02 -1.3377360901176916e-01 +6.8214927878561948e-01 +1.7321747500816954e+01 -5.1153509675791490e+01 -2.4760622294617788e+03 -2.5637222450390237e+05 +2.0234451633792147e+07 
+4.3755000000006498e+02 -1.3351778570486075e-01 +6.7996127378897220e-01 +1.7290513011081217e+01 -5.0941249358002445e+01 -2.4546576764155070e+03 -2.5664151298352072e+05 +2.0110282471178096e+07 
+4.3760000000006499e+02 -1.3326245487536892e-01 +6.7778144215692604e-01 +1.7259328138377967e+01 -5.0734382088986266e+01 -2.4342824819884136e+03 -2.5687221158795911e+05 +1.9992733158633504e+07 
+4.3765000000006501e+02 -1.3300761571368716e-01 +6.7560975490692643e-01 +1.7228193103545760e+01 -5.0533123820809770e+01 -2.4148761593418540e+03 -2.5706271654551377e+05 +1.9881284900552519e+07 
+4.3770000000006502e+02 -1.3275326740746271e-01 +6.7344618035344117e-01 +1.7197107882986320e+01 -5.0337419526238513e+01 -2.3963984415829736e+03 -2.5721391891689322e+05 +1.9775649604528416e+07 
+4.3775000000006497e+02 -1.3249940914609062e-01 +6.7129068552778015e-01 +1.7166072997467527e+01 -5.0147151167983182e+01 -2.3788287079034440e+03 -2.5732697182215247e+05 +1.9675662316558022e+07 
+4.3780000000006498e+02 -1.3224604011861094e-01 +6.6914323765495820e-01 +1.7135088916925756e+01 -4.9962214999429946e+01 -2.3621440733862264e+03 -2.5740284075791950e+05 +1.9581133654912136e+07 
+4.3785000000006499e+02 -1.3199315951396029e-01 +6.6700380395188941e-01 +1.7104156110993390e+01 -4.9782507619045568e+01 -2.3463216519440548e+03 -2.5744248691094379e+05 +1.9491874321008228e+07 
+4.3790000000006501e+02 -1.3174076652091482e-01 +6.6487235162869096e-01 +1.7073275045169389e+01 -4.9607925886925663e+01 -2.3313384565255292e+03 -2.5744686789909398e+05 +1.9407694441402595e+07 
+4.3795000000006502e+02 -1.3148886032806822e-01 +6.6274884789007948e-01 +1.7042446183722323e+01 -4.9438366945672477e+01 -2.3171714764410908e+03 -2.5741693761827869e+05 +1.9328404086333115e+07 
+4.3800000000006497e+02 -1.3123744012386740e-01 +6.6063325993358835e-01 +1.7011669989513578e+01 -4.9273728257081537e+01 -2.3037976732091397e+03 -2.5735364591899226e+05 +1.9253813244414680e+07 
+4.3805000000006498e+02 -1.3098650509662768e-01 +6.5852555494851506e-01 +1.6980946922394978e+01 -4.9113907522407601e+01 -2.2911939372686434e+03 -2.5725793928559707e+05 +1.9183731530566532e+07 
+4.3810000000006499e+02 -1.3073605443447806e-01 +6.5642570011928580e-01 +1.6950277440028827e+01 -4.8958802775098249e+01 -2.2793371100004510e+03 -2.5713076004854497e+05 +1.9117968332114566e+07 
+4.3815000000006501e+02 -1.3048608732542361e-01 +6.5433366262207393e-01 +1.6919661999007669e+01 -4.8808312312801206e+01 -2.2682040137249078e+03 -2.5697304696704206e+05 +1.9056333012725681e+07 
+4.3820000000006502e+02 -1.3023660295728304e-01 +6.5224940962699074e-01 +1.6889101052938486e+01 -4.8662334713997446e+01 -2.2577714008286375e+03 -2.5678573507867966e+05 +1.8998634569420133e+07 
+4.3825000000006497e+02 -1.2998760051775102e-01 +6.5017290829647123e-01 +1.6858595053712619e+01 -4.8520768867425822e+01 -2.2480159869555237e+03 -2.5656975546116033e+05 +1.8944681855233483e+07 
+4.3830000000006498e+02 -1.2973907919434130e-01 +6.4810412578802057e-01 +1.6828144451334033e+01 -4.8383513944303729e+01 -2.2389144471340246e+03 -2.5632603545895405e+05 +1.8894283552005418e+07 
+4.3835000000006499e+02 -1.2949103817441887e-01 +6.4604302925167889e-01 +1.6797749693785569e+01 -4.8250469420426164e+01 -2.2304434124938525e+03 -2.5605549850318106e+05 +1.8847248152575523e+07 
+4.3840000000006501e+02 -1.2924347664520816e-01 +6.4398958582947152e-01 +1.6767411226595961e+01 -4.8121535026554064e+01 -2.2225794579278381e+03 -2.5575906452274497e+05 +1.8803383873592246e+07 
+4.3845000000006502e+02 -1.2899639379375627e-01 +6.4194376265853059e-01 +1.6737129493693217e+01 -4.7996610823644581e+01 -2.2152991248469461e+03 -2.5543764931810607e+05 +1.8762498807583883e+07 
+4.3850000000006497e+02 -1.2874978880697707e-01 +6.3990552686864399e-01 +1.6706904936631449e+01 -4.7875597173591373e+01 -2.2085789022025351e+03 -2.5509216481524881e+05 +1.8724400802304476e+07 
+4.3855000000006498e+02 -1.2850366087162288e-01 +6.3787484558201080e-01 +1.6676737995674209e+01 -4.7758394677833707e+01 -2.2023952524639908e+03 -2.5472351955727933e+05 +1.8688897623155832e+07 
+4.3860000000006499e+02 -1.2825800917427252e-01 +6.3585168591621333e-01 +1.6646629108485222e+01 -4.7644904298557144e+01 -2.1967245803033707e+03 -2.5433261770620494e+05 +1.8655796756697331e+07 
+4.3865000000006501e+02 -1.2801283290137147e-01 +6.3383601498061704e-01 +1.6616578710700868e+01 -4.7535027265054723e+01 -2.1915432449212663e+03 -2.5392035983063010e+05 +1.8624905482651759e+07 
+4.3870000000006502e+02 -1.2776813123921266e-01 +6.3182779987858861e-01 +1.6586587236216307e+01 -4.7428665104883422e+01 -2.1868275689702823e+03 -2.5348764263806032e+05 +1.8596030937943347e+07 
+4.3875000000006497e+02 -1.2752390337390576e-01 +6.2982700770641220e-01 +1.6556655116776003e+01 -4.7325719613910294e+01 -2.1825538283524256e+03 -2.5303535920700728e+05 +1.8568980050119899e+07 
+4.3880000000006498e+02 -1.2728014849142535e-01 +6.2783360555529211e-01 +1.6526782782537115e+01 -4.7226092958536931e+01 -2.1786982653943974e+03 -2.5256439818284911e+05 +1.8543559619221784e+07 
+4.3885000000006602e+02 -1.2703686577760084e-01 +6.2584756050801493e-01 +1.6496970661409570e+01 -4.7129687552387082e+01 -2.1752370728980241e+03 -2.5207564475439224e+05 +1.8519576218073182e+07 
+4.3890000000006597e+02 -1.2679405441809466e-01 +6.2386883964095641e-01 +1.6467219179398342e+01 -4.7036406093230674e+01 -2.1721464027907823e+03 -2.5156998037443211e+05 +1.8496836245594833e+07 
+4.3895000000006598e+02 -1.2655171359840600e-01 +6.2189741002596399e-01 +1.6437528760439701e+01 -4.6946151640611049e+01 -2.1694023614741291e+03 -2.5104828211385789e+05 +1.8475145896454643e+07 
+4.3900000000006600e+02 -1.2630984250389410e-01 +6.1993323872619777e-01 +1.6407899826727139e+01 -4.6858827510538880e+01 -2.1669810192578821e+03 -2.5051142352298688e+05 +1.8454311225879923e+07 
+4.3905000000006601e+02 -1.2606844031975328e-01 +6.1797629279927890e-01 +1.6378332798763335e+01 -4.6774337339018963e+01 -2.1648584106250532e+03 -2.4996027411779106e+05 +1.8434138147874840e+07 
+4.3910000000006602e+02 -1.2582750623102992e-01 +6.1602653929596862e-01 +1.6348828094128862e+01 -4.6692585047560762e+01 -2.1630105030950767e+03 -2.4939569965487291e+05 +1.8414432231513910e+07 
+4.3915000000006597e+02 -1.2558703942259028e-01 +6.1408394526197507e-01 +1.6319386129885650e+01 -4.6613474883113533e+01 -2.1614132598713868e+03 -2.4881856181846550e+05 +1.8394999115698356e+07 
+4.3920000000006598e+02 -1.2534703907917036e-01 +6.1214847773122316e-01 +1.6290007318709630e+01 -4.6536911161931840e+01 -2.1600425217188840e+03 -2.4822972097805308e+05 +1.8375643606096160e+07 
+4.3925000000006600e+02 -1.2510750438529336e-01 +6.1022010356743894e-01 +1.6260692044291925e+01 -4.6462786103719296e+01 -2.1588725612721091e+03 -2.4763020839836090e+05 +1.8356150727636438e+07 
+4.3930000000006601e+02 -1.2486843452671827e-01 +6.0829879054704539e-01 +1.6231441091779708e+01 -4.6391037541940683e+01 -2.1578919462830513e+03 -2.4702084391060771e+05 +1.8336396731210031e+07 
+4.3935000000006602e+02 -1.2462982868905546e-01 +6.0638450778493358e-01 +1.6202255411445666e+01 -4.6321704524495566e+01 -2.1571024653368095e+03 -2.4640156118973618e+05 +1.8316375907906335e+07 
+4.3940000000006597e+02 -1.2439168605649750e-01 +6.0447722484016597e-01 +1.6173135825039768e+01 -4.6254857765220699e+01 -2.1565051604136252e+03 -2.4577200140074253e+05 +1.8296088007642414e+07 
+4.3945000000006598e+02 -1.2415400580927488e-01 +6.0257691277557357e-01 +1.6144083045735627e+01 -4.6190616917252470e+01 -2.1561005869663272e+03 -2.4513145039772187e+05 +1.8275535459261794e+07 
+4.3950000000006600e+02 -1.2391678711887387e-01 +6.0068354341392083e-01 +1.6115097146355719e+01 -4.6129127166458723e+01 -2.1558766189028811e+03 -2.4447900542370311e+05 +1.8254648004098035e+07 
+4.3955000000006601e+02 -1.2368002914946688e-01 +5.9879708787568242e-01 +1.6086177642245232e+01 -4.6070510006770583e+01 -2.1558099172155053e+03 -2.4381394075888570e+05 +1.8233290602756802e+07 
+4.3960000000006602e+02 -1.2344373106242412e-01 +5.9691751807106108e-01 +1.6057323487345716e+01 -4.6014898381349241e+01 -2.1558638350100109e+03 -2.4313550593176871e+05 +1.8211247347918723e+07 
+4.3965000000006597e+02 -1.2320789201401822e-01 +5.9504480708441143e-01 +1.6028532348682123e+01 -4.5962362454929227e+01 -2.1559795460770606e+03 -2.4244377843350390e+05 +1.8188207605795223e+07 
+4.3970000000006598e+02 -1.2297251116198384e-01 +5.9317892375750481e-01 +1.5999802730934418e+01 -4.5912673500230540e+01 -2.1561464754393196e+03 -2.4174126904549627e+05 +1.8164254335111950e+07 
+4.3975000000006600e+02 -1.2273758766607336e-01 +5.9131983652260678e-01 +1.5971133666377009e+01 -4.5865615098551537e+01 -2.1563682974576027e+03 -2.4102958648895263e+05 +1.8139490769867714e+07 
+4.3980000000006601e+02 -1.2250312068514987e-01 +5.8946751456682922e-01 +1.5942523963725625e+01 -4.5821020103977993e+01 -2.1566395304552566e+03 -2.4030973669809877e+05 +1.8113929944738086e+07 
+4.3985000000006602e+02 -1.2226910937794955e-01 +5.8762192708962668e-01 +1.5913972429153882e+01 -4.5778721589655845e+01 -2.1569546506898873e+03 -2.3958272476506059e+05 +1.8087584688115388e+07 
+4.3990000000006597e+02 -1.2203555290303697e-01 +5.8578304330461506e-01 +1.5885477863563771e+01 -4.5738552829095426e+01 -2.1573080242897381e+03 -2.3884955519523029e+05 +1.8060467189901371e+07 
+4.3995000000006598e+02 -1.2180245041885678e-01 +5.8395083243604118e-01 +1.5857039066051758e+01 -4.5700347230151316e+01 -2.1576939978345381e+03 -2.3811123245431882e+05 +1.8032589603652194e+07 
+4.4000000000006600e+02 -1.2156980108368715e-01 +5.8212526372198092e-01 +1.5828654831631335e+01 -4.5663938411509754e+01 -2.1581068394505523e+03 -2.3736876033015334e+05 +1.8003963657082535e+07 
+4.4005000000006601e+02 -1.2133760405565819e-01 +5.8030630641315084e-01 +1.5800323951336848e+01 -4.5629160147793208e+01 -2.1585407387918444e+03 -2.3662314239459657e+05 +1.7974600642228633e+07 
+4.4010000000006602e+02 -1.2110585849276451e-01 +5.7849392977204506e-01 +1.5772045213619691e+01 -4.5595846419292016e+01 -2.1589898477704423e+03 -2.3587538158937459e+05 +1.7944511702276506e+07 
+4.4015000000006597e+02 -1.2087456355282976e-01 +5.7668810307644969e-01 +1.5743817403197761e+01 -4.5563831371691812e+01 -2.1594482468909778e+03 -2.3512648055851064e+05 +1.7913707592457917e+07 
+4.4020000000006598e+02 -1.2064371839357853e-01 +5.7488879561270767e-01 +1.5715639300816326e+01 -4.5532949337298753e+01 -2.1599099396339548e+03 -2.3437744147937023e+05 +1.7882198649639405e+07 
+4.4025000000006600e+02 -1.2041332217253387e-01 +5.7309597668315604e-01 +1.5687509684366264e+01 -4.5503034808787397e+01 -2.1603688836053634e+03 -2.3362926628246371e+05 +1.7849995000943795e+07 
+4.4030000000006601e+02 -1.2018337404709997e-01 +5.7130961560215643e-01 +1.5659427328196786e+01 -4.5473922489662648e+01 -2.1608189703450084e+03 -2.3288295622000657e+05 +1.7817106425292049e+07 
+4.4035000000006602e+02 -1.1995387317451892e-01 +5.6952968169632923e-01 +1.5631391002861301e+01 -4.5445447249590863e+01 -2.1612540183898941e+03 -2.3213951224351261e+05 +1.7783542304437879e+07 
+4.4040000000006597e+02 -1.1972481871191604e-01 +5.6775614430540322e-01 +1.5603399475813161e+01 -4.5417444161699812e+01 -2.1616677948229167e+03 -2.3139993472043439e+05 +1.7749311780548643e+07 
+4.4045000000006598e+02 -1.1949620981624676e-01 +5.6598897278071025e-01 +1.5575451510738960e+01 -4.5389748444163054e+01 -2.1620539930852233e+03 -2.3066522387798355e+05 +1.7714423589493852e+07 
+4.4050000000006600e+02 -1.1926804564430829e-01 +5.6422813648919479e-01 +1.5547545868436314e+01 -4.5362195534105261e+01 -2.1624062594418097e+03 -2.2993637921518504e+05 +1.7678886248702250e+07 
+4.4055000000006601e+02 -1.1904032535277745e-01 +5.6247360480748476e-01 +1.5519681305422994e+01 -4.5334621040253701e+01 -2.1627181546998650e+03 -2.2921439989079308e+05 +1.7642707799610980e+07 
+4.4060000000006602e+02 -1.1881304809815663e-01 +5.6072534712775934e-01 +1.5491856575404805e+01 -4.5306860749265816e+01 -2.1629831940571867e+03 -2.2850028467768023e+05 +1.7605896073606823e+07 
+4.4065000000006597e+02 -1.1858621303682344e-01 +5.5898333285326063e-01 +1.5464070428224893e+01 -4.5278750657533578e+01 -2.1631948176485398e+03 -2.2779503169654022e+05 +1.7568458492414210e+07 
+4.4070000000006598e+02 -1.1835981932501159e-01 +5.5724753140091898e-01 +1.5436321610803381e+01 -4.5250126939493150e+01 -2.1633464167402699e+03 -2.2709963867550073e+05 +1.7530402246510785e+07 
+4.4075000000006600e+02 -1.1813386611877447e-01 +5.5551791220012070e-01 +1.5408608865796356e+01 -4.5220825925154003e+01 -2.1634312973514661e+03 -2.2641510313660710e+05 +1.7491734048966110e+07 
+4.4080000000006601e+02 -1.1790835257406281e-01 +5.5379444469321348e-01 +1.5380930933246784e+01 -4.5190684164611348e+01 -2.1634427250796489e+03 -2.2574242186385265e+05 +1.7452460439125858e+07 
+4.4085000000006602e+02 -1.1768327784665286e-01 +5.5207709833605312e-01 +1.5353286549134511e+01 -4.5159538402217649e+01 -2.1633738850725881e+03 -2.2508259113750680e+05 +1.7412587509998471e+07 
+4.4090000000006597e+02 -1.1745864109216940e-01 +5.5036584259733956e-01 +1.5325674446260434e+01 -4.5127225550995519e+01 -2.1632179065300320e+03 -2.2443660691027556e+05 +1.7372121074606057e+07 
+4.4095000000006598e+02 -1.1723444146611159e-01 +5.4866064695820538e-01 +1.5298093353940958e+01 -4.5093582723884445e+01 -2.1629678542646739e+03 -2.2380546457537869e+05 +1.7331066609545734e+07 
+4.4100000000006600e+02 -1.1701067812381866e-01 +5.4696148091268848e-01 +1.5270541997683884e+01 -4.5058447202792415e+01 -2.1626167201206931e+03 -2.2319015921497310e+05 +1.7289429197740275e+07 
