# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1060000000008199e+02 +1.3969392115250201e+00 +0.0000000000000000e+00 +5.1124650002695103e+02 -7.1514864896905068e-04 -1.1594175641131436e-02 -2.7798661625272640e-04
5.1065000000008200e+02 +1.3957385239191400e+00 +0.0000000000000000e+00 +5.1129653567284203e+02 -7.1423581218647446e-04 -1.1578248158883895e-02 -2.7770576657043153e-04
5.1070000000008201e+02 +1.3945378330536200e+00 +0.0000000000000000e+00 +5.1134657131864901e+02 -7.1332450055113363e-04 -1.1562346176300245e-02 -2.7742555921762575e-04
5.1075000000008203e+02 +1.3933371386956399e+00 +0.0000000000000000e+00 +5.1139660696437602e+02 -7.1241471585270239e-04 -1.1546469645512364e-02 -2.7714600134234386e-04
5.1080000000008198e+02 +1.3921364409616199e+00 +0.0000000000000000e+00 +5.1144664261001498e+02 -7.1150645986274423e-04 -1.1530618518697964e-02 -2.7686710009002029e-04
5.1085000000008199e+02 +1.3909357399679700e+00 +0.0000000000000000e+00 +5.1149667825557799e+02 -7.1059973433555061e-04 -1.1514792748072773e-02 -2.7658886260255024e-04
5.1090000000008200e+02 +1.3897350352490301e+00 +0.0000000000000000e+00 +5.1154671390105801e+02 -7.0969454101121811e-04 -1.1498992285906801e-02 -2.7631129601727851e-04
5.1095000000008201e+02 +1.3885343273868800e+00 +0.0000000000000000e+00 +5.1159674954645698e+02 -7.0879088160853243e-04 -1.1483217084504449e-02 -2.7603440747013763e-04
5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 +5.1164678519177698e+02 -7.0788875783268294e-04 -1.1467467096219779e-02 -2.7575820409184821e-04
5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 +5.1169682083700900e+02 -7.0698817137216199e-04 -1.1451742273454501e-02 -2.7548269300961152e-04
5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 +5.1174685648216098e+02 -7.0608912389638200e-04 -1.1436042568646025e-02 -2.7520788134785898e-04
5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 +5.1179689212723702e+02 -7.0519161705841140e-04 -1.1420367934277849e-02 -2.7493377622714120e-04
5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 +5.1184692777222500e+02 -7.0429565249566586e-04 -1.1404718322884123e-02 -2.7466038476392317e-04
5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 +5.1189696341713397e+02 -7.0340123182829569e-04 -1.1389093687036365e-02 -2.7438771407081432e-04
5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 +5.1194699906196502e+02 -7.0250835665878249e-04 -1.1373493979350996e-02 -2.7411577125715597e-04
5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 +5.1199703470671000e+02 -7.0161702857336685e-04 -1.1357919152491966e-02 -2.7384456342828192e-04
5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 +5.1204707035137505e+02 -7.0072724825506175e-04 -1.1342369161037450e-02 -2.7357409443336191e-04
5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 +5.1209710599595905e+02 -6.9983901214324101e-04 -1.1326843968554233e-02 -2.7330435258088049e-04
5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 +5.1214714164045995e+02 -6.9895231543117182e-04 -1.1311343541286357e-02 -2.7303532155753465e-04
5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 +5.1219717728487694e+02 -6.9806715333438406e-04 -1.1295867845476782e-02 -2.7276698506913127e-04
5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 +5.1224721292921504e+02 -6.9718352108848549e-04 -1.1280416847361854e-02 -2.7249932684257101e-04
5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 +5.1229724857347196e+02 -6.9630141395449674e-04 -1.1264990513183507e-02 -2.7223233062339457e-04
5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 +5.1234728421764896e+02 -6.9542082721262173e-04 -1.1249588809176250e-02 -2.7196598017877689e-04
5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 +5.1239731986174195e+02 -6.9454175616565084e-04 -1.1234211701575115e-02 -2.7170025929597916e-04
5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 +5.1244735550575194e+02 -6.9366419614015401e-04 -1.1218859156614644e-02 -2.7143515178163364e-04
5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 +5.1249739114968202e+02 -6.9278814248144890e-04 -1.1203531140521744e-02 -2.7117064146433591e-04
5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 +5.1254742679352796e+02 -6.9191359056068548e-04 -1.1188227619529553e-02 -2.7090671219125851e-04
5.1195000000008201e+02 +1.3645194546552399e+00 +0.0000000000000000e+00 +5.1259746243729796e+02 -6.9104053576803765e-04 -1.1172948559861147e-02 -2.7064334783131447e-04
5.1200000000008197e+02 +1.3633186754304900e+00 +0.0000000000000000e+00 +5.1264749808098304e+02 -6.9016897351644824e-04 -1.1157693927743757e-02 -2.7038053227372490e-04
5.1205000000008204e+02 +1.3621178925968700e+00 +0.0000000000000000e+00 +5.1269753372458899e+02 -6.8929889924243515e-04 -1.1142463689401092e-02 -2.7011824942719582e-04
5.1210000000008199e+02 +1.3609171063872101e+00 +0.0000000000000000e+00 +5.1274756936810797e+02 -6.8843030840245350e-04 -1.1127257811055573e-02 -2.6985648322216932e-04
5.1215000000008195e+02 +1.3597163170343300e+00 +0.0000000000000000e+00 +5.1279760501154999e+02 -6.8756319647464209e-04 -1.1112076258922318e-02 -2.6959521760953919e-04
5.1220000000008201e+02 +1.3585155239561599e+00 +0.0000000000000000e+00 +5.1284764065490901e+02 -6.8669755896260504e-04 -1.1096918999224499e-02 -2.6933443655925189e-04
5.1225000000008197e+02 +1.3573147276183599e+00 +0.0000000000000000e+00 +5.1289767629818698e+02 -6.8583339138767168e-04 -1.1081785998174550e-02 -2.6907412406388791e-04
5.1230000000008204e+02 +1.3561139280209300e+00 +0.0000000000000000e+00 +5.1294771194138195e+02 -6.8497068929504544e-04 -1.1066677221987085e-02 -2.6881426413576847e-04
5.1235000000008199e+02 +1.3549131248146300e+00 +0.0000000000000000e+00 +5.1299774758449701e+02 -6.8410944825317765e-04 -1.1051592636875484e-02 -2.6855484080717291e-04
5.1240000000008195e+02 +1.3537123182322801e+00 +0.0000000000000000e+00 +5.1304778322753202e+02 -6.8324966385026299e-04 -1.1036532209048678e-02 -2.6829583813224551e-04
5.1245000000008201e+02 +1.3525115083903101e+00 +0.0000000000000000e+00 +5.1309781887047905e+02 -6.8239133169704935e-04 -1.1021495904716820e-02 -2.6803724018567408e-04
5.1250000000008197e+02 +1.3513106949394600e+00 +0.0000000000000000e+00 +5.1314785451335001e+02 -6.8153444742771133e-04 -1.1006483690085033e-02 -2.6777903106189367e-04
5.1255000000008204e+02 +1.3501098782289800e+00 +0.0000000000000000e+00 +5.1319789015613401e+02 -6.8067900669604694e-04 -1.0991495531359256e-02 -2.6752119487762462e-04
5.1260000000008199e+02 +1.3489090581424501e+00 +0.0000000000000000e+00 +5.1324792579884195e+02 -6.7982500517923725e-04 -1.0976531394739813e-02 -2.6726371576938680e-04
5.1265000000008104e+02 +1.3477082346798901e+00 +0.0000000000000000e+00 +5.1329796144146906e+02 -6.7897243857621909e-04 -1.0961591246429198e-02 -2.6700657789486588e-04
5.1270000000008099e+02 +1.3465074076084400e+00 +0.0000000000000000e+00 +5.1334799708400897e+02 -6.7812130260879290e-04 -1.0946675052629896e-02 -2.6674976543218740e-04
5.1275000000008095e+02 +1.3453065773937900e+00 +0.0000000000000000e+00 +5.1339803272647305e+02 -6.7727159301767936e-04 -1.0931782779533120e-02 -2.6649326258167447e-04
5.1280000000008101e+02 +1.3441057435702499e+00 +0.0000000000000000e+00 +5.1344806836885300e+02 -6.7642330556946448e-04 -1.0916914393339602e-02 -2.6623705356287376e-04
5.1285000000008097e+02 +1.3429049064870899e+00 +0.0000000000000000e+00 +5.1349810401115201e+02 -6.7557643604930441e-04 -1.0902069860240001e-02 -2.6598112261785027e-04
5.1290000000008104e+02 +1.3417040660278901e+00 +0.0000000000000000e+00 +5.1354813965336496e+02 -6.7473098026621012e-04 -1.0887249146428342e-02 -2.6572545400880941e-04
5.1295000000008099e+02 +1.3405032220762201e+00 +0.0000000000000000e+00 +5.1359817529550105e+02 -6.7388693405085419e-04 -1.0872452218092566e-02 -2.6547003201892464e-04
5.1300000000008095e+02 +1.3393023746321000e+00 +0.0000000000000000e+00 +5.1364821093755404e+02 -6.7304429325562424e-04 -1.0857679041422659e-02 -2.6521484095274727e-04
5.1305000000008101e+02 +1.3381015240447600e+00 +0.0000000000000000e+00 +5.1369824657952995e+02 -6.7220305375325436e-04 -1.0842929582601109e-02 -2.6495986513654980e-04
5.1310000000008097e+02 +1.3369006698485499e+00 +0.0000000000000000e+00 +5.1374828222141502e+02 -6.7136321144183476e-04 -1.0828203807819139e-02 -2.6470508891624406e-04
5.1315000000008104e+02 +1.3356998123927000e+00 +0.0000000000000000e+00 +5.1379831786322802e+02 -6.7052476223766115e-04 -1.0813501683251837e-02 -2.6445049666033146e-04
5.1320000000008099e+02 +1.3344989514443999e+00 +0.0000000000000000e+00 +5.1384835350495598e+02 -6.6968770208167706e-04 -1.0798823175085142e-02 -2.6419607275752859e-04
5.1325000000008095e+02 +1.3332980870036399e+00 +0.0000000000000000e+00 +5.1389838914659799e+02 -6.6885202693560018e-04 -1.0784168249498273e-02 -2.6394180161816780e-04
5.1330000000008101e+02 +1.3320972194196701e+00 +0.0000000000000000e+00 +5.1394842478816304e+02 -6.6801773278151572e-04 -1.0769536872663729e-02 -2.6368766767446441e-04
5.1335000000008097e+02 +1.3308963482268199e+00 +0.0000000000000000e+00 +5.1399846042964396e+02 -6.6718481562675583e-04 -1.0754929010761563e-02 -2.6343365537840788e-04
5.1340000000008104e+02 +1.3296954736579201e+00 +0.0000000000000000e+00 +5.1404849607104597e+02 -6.6635327161536210e-04 -1.0740344628929074e-02 -2.6317975050468839e-04
5.1345000000008099e+02 +1.3284945958294001e+00 +0.0000000000000000e+00 +5.1409853171236296e+02 -6.6552309741577543e-04 -1.0725783687771459e-02 -2.6292594454582747e-04
5.1350000000008095e+02 +1.3272937145084100e+00 +0.0000000000000000e+00 +5.1414856735360399e+02 -6.6469428981930968e-04 -1.0711246146643715e-02 -2.6267223055892550e-04
5.1355000000008101e+02 +1.3260928296949701e+00 +0.0000000000000000e+00 +5.1419860299475795e+02 -6.6386684559275168e-04 -1.0696731964900022e-02 -2.6241860160144042e-04
5.1360000000008097e+02 +1.3248919416219000e+00 +0.0000000000000000e+00 +5.1424863863583596e+02 -6.6304076147766081e-04 -1.0682241101881436e-02 -2.6216505073094811e-04
5.1365000000008104e+02 +1.3236910500563701e+00 +0.0000000000000000e+00 +5.1429867427682598e+02 -6.6221603419378645e-04 -1.0667773516932971e-02 -2.6191157100403060e-04
5.1370000000008099e+02 +1.3224901551147901e+00 +0.0000000000000000e+00 +5.1434870991774005e+02 -6.6139266043518897e-04 -1.0653329169385280e-02 -2.6165815547763783e-04
5.1375000000008004e+02 +1.3212892567971699e+00 +0.0000000000000000e+00 +5.1439874555856704e+02 -6.6057063687280208e-04 -1.0638908018570935e-02 -2.6140479720843774e-04
5.1380000000007999e+02 +1.3200883549870901e+00 +0.0000000000000000e+00 +5.1444878119931298e+02 -6.5974996015376796e-04 -1.0624510023812723e-02 -2.6115148925263124e-04
5.1385000000007994e+02 +1.3188874499173799e+00 +0.0000000000000000e+00 +5.1449881683998001e+02 -6.5893062690002772e-04 -1.0610135144427116e-02 -2.6089822466697564e-04
5.1390000000008001e+02 +1.3176865414716299e+00 +0.0000000000000000e+00 +5.1454885248056996e+02 -6.5811263371091618e-04 -1.0595783339727100e-02 -2.6064499650743200e-04
5.1395000000007997e+02 +1.3164856295334200e+00 +0.0000000000000000e+00 +5.1459888812106897e+02 -6.5729597716209529e-04 -1.0581454569024587e-02 -2.6039179782993548e-04
5.1400000000008004e+02 +1.3152847141027499e+00 +0.0000000000000000e+00 +5.1464892376148805e+02 -6.5648065380445359e-04 -1.0567148791618117e-02 -2.6013862169043382e-04
5.1405000000007999e+02 +1.3140837954124400e+00 +0.0000000000000000e+00 +5.1469895940183096e+02 -6.5566666016420375e-04 -1.0552865966801458e-02 -2.5988546114528972e-04
5.1410000000007994e+02 +1.3128828733461000e+00 +0.0000000000000000e+00 +5.1474899504208997e+02 -6.5485399274515599e-04 -1.0538606053867913e-02 -2.5963230925019493e-04
5.1415000000008001e+02 +1.3116819477872901e+00 +0.0000000000000000e+00 +5.1479903068226497e+02 -6.5404264802709083e-04 -1.0524369012102923e-02 -2.5937915906076712e-04
5.1420000000007997e+02 +1.3104810188524401e+00 +0.0000000000000000e+00 +5.1484906632236004e+02 -6.5323262246494331e-04 -1.0510154800783780e-02 -2.5912600363303223e-04
5.1425000000008004e+02 +1.3092800865415499e+00 +0.0000000000000000e+00 +5.1489910196237497e+02 -6.5242391249026820e-04 -1.0495963379183914e-02 -2.5887283602281114e-04
5.1430000000007999e+02 +1.3080791507381899e+00 +0.0000000000000000e+00 +5.1494913760230304e+02 -6.5161651451127955e-04 -1.0481794706573450e-02 -2.5861964928574921e-04
5.1435000000007994e+02 +1.3068782116752100e+00 +0.0000000000000000e+00 +5.1499917324215505e+02 -6.5081042491071256e-04 -1.0467648742209901e-02 -2.5836643647810778e-04
5.1440000000008001e+02 +1.3056772691197700e+00 +0.0000000000000000e+00 +5.1504920888192305e+02 -6.5000564004949024e-04 -1.0453525445352756e-02 -2.5811319065539786e-04
5.1445000000007997e+02 +1.3044763233047001e+00 +0.0000000000000000e+00 +5.1509924452161101e+02 -6.4920215626272355e-04 -1.0439424775249829e-02 -2.5785990487403175e-04
5.1450000000008004e+02 +1.3032753739971701e+00 +0.0000000000000000e+00 +5.1514928016121803e+02 -6.4839996986349726e-04 -1.0425346691146885e-02 -2.5760657218963927e-04
5.1455000000007999e+02 +1.3020744211971800e+00 +0.0000000000000000e+00 +5.1519931580073899e+02 -6.4759907714023528e-04 -1.0411291152283755e-02 -2.5735318565842092e-04
5.1460000000007994e+02 +1.3008734651375600e+00 +0.0000000000000000e+00 +5.1524935144018298e+02 -6.4679947435641416e-04 -1.0397258117889104e-02 -2.5709973833707133e-04
5.1465000000008001e+02 +1.2996725055854801e+00 +0.0000000000000000e+00 +5.1529938707954398e+02 -6.4600115775366462e-04 -1.0383247547192347e-02 -2.5684622328160948e-04
5.1470000000007997e+02 +1.2984715426573501e+00 +0.0000000000000000e+00 +5.1534942271882403e+02 -6.4520412354834497e-04 -1.0369259399412805e-02 -2.5659263354883740e-04
5.1475000000008004e+02 +1.2972705763531800e+00 +0.0000000000000000e+00 +5.1539945835802098e+02 -6.4440836793349418e-04 -1.0355293633765580e-02 -2.5633896219553006e-04
5.1480000000007999e+02 +1.2960696065565600e+00 +0.0000000000000000e+00 +5.1544949399713698e+02 -6.4361388707870045e-04 -1.0341350209459109e-02 -2.5608520227841155e-04
5.1485000000007904e+02 +1.2948686335002999e+00 +0.0000000000000000e+00 +5.1549952963617000e+02 -6.4282067712849997e-04 -1.0327429085695132e-02 -2.5583134685510164e-04
5.1490000000007899e+02 +1.2936676569515799e+00 +0.0000000000000000e+00 +5.1554956527512297e+02 -6.4202873420528966e-04 -1.0313530221670288e-02 -2.5557738898253747e-04
5.1495000000007894e+02 +1.2924666770268201e+00 +0.0000000000000000e+00 +5.1559960091399296e+02 -6.4123805440645680e-04 -1.0299653576574929e-02 -2.5532332171859687e-04
5.1500000000007901e+02 +1.2912656936096001e+00 +0.0000000000000000e+00 +5.1564963655278200e+02 -6.4044863380638981e-04 -1.0285799109593050e-02 -2.5506913812095458e-04
5.1505000000007897e+02 +1.2900647070491700e+00 +0.0000000000000000e+00 +5.1569967219149100e+02 -6.3966046845397267e-04 -1.0271966779900389e-02 -2.5481483124845642e-04
5.1510000000007904e+02 +1.2888637168798600e+00 +0.0000000000000000e+00 +5.1574970783011702e+02 -6.3887355437741993e-04 -1.0258156546671697e-02 -2.5456039415872538e-04
5.1515000000007899e+02 +1.2876627232180899e+00 +0.0000000000000000e+00 +5.1579974346866197e+02 -6.3808788757892493e-04 -1.0244368369071138e-02 -2.5430581991078258e-04
5.1520000000007894e+02 +1.2864617264131100e+00 +0.0000000000000000e+00 +5.1584977910712405e+02 -6.3730346403611138e-04 -1.0230602206256458e-02 -2.5405110156444342e-04
5.1525000000007901e+02 +1.2852607261156701e+00 +0.0000000000000000e+00 +5.1589981474550598e+02 -6.3652027970538397e-04 -1.0216858017381394e-02 -2.5379623217853912e-04
5.1530000000007897e+02 +1.2840597223257599e+00 +0.0000000000000000e+00 +5.1594985038380798e+02 -6.3573833051813505e-04 -1.0203135761592255e-02 -2.5354120481294799e-04
5.1535000000007904e+02 +1.2828587152762301e+00 +0.0000000000000000e+00 +5.1599988602202598e+02 -6.3495761238121996e-04 -1.0189435398028983e-02 -2.5328601252840130e-04
5.1540000000007899e+02 +1.2816577047342399e+00 +0.0000000000000000e+00 +5.1604992166016405e+02 -6.3417812166356366e-04 -1.0175756884578665e-02 -2.5303065289603938e-04
5.1545000000007894e+02 +1.2804566906997901e+00 +0.0000000000000000e+00 +5.1609995729821799e+02 -6.3339985666714649e-04 -1.0162100174102835e-02 -2.5277514165352350e-04
5.1550000000007901e+02 +1.2792556735221301e+00 +0.0000000000000000e+00 +5.1614999293618905e+02 -6.3262281618023245e-04 -1.0148465218190348e-02 -2.5251949910764425e-04
5.1555000000007897e+02 +1.2780546527355900e+00 +0.0000000000000000e+00 +5.1620002857408303e+02 -6.3184699899270619e-04 -1.0134851968427337e-02 -2.5226374555864853e-04
5.1560000000007904e+02 +1.2768536285730101e+00 +0.0000000000000000e+00 +5.1625006421189403e+02 -6.3107240389067784e-04 -1.0121260376394057e-02 -2.5200790130308913e-04
5.1565000000007899e+02 +1.2756526011508000e+00 +0.0000000000000000e+00 +5.1630009984962498e+02 -6.3029902965916636e-04 -1.0107690393663479e-02 -2.5175198663212895e-04
5.1570000000007894e+02 +1.2744515702361201e+00 +0.0000000000000000e+00 +5.1635013548726795e+02 -6.2952687508324278e-04 -1.0094141971807816e-02 -2.5149602183114505e-04
5.1575000000007901e+02 +1.2732505359454100e+00 +0.0000000000000000e+00 +5.1640017112483497e+02 -6.2875593894493552e-04 -1.0080615062386767e-02 -2.5124002718080769e-04
5.1580000000007897e+02 +1.2720494981622299e+00 +0.0000000000000000e+00 +5.1645020676231798e+02 -6.2798622002598514e-04 -1.0067109616961306e-02 -2.5098402295613493e-04
5.1585000000007904e+02 +1.2708484570030101e+00 +0.0000000000000000e+00 +5.1650024239971799e+02 -6.2721771710564300e-04 -1.0053625587083521e-02 -2.5072802942714402e-04
5.1590000000007899e+02 +1.2696474125841599e+00 +0.0000000000000000e+00 +5.1655027803704104e+02 -6.2645042896157228e-04 -1.0040162924298972e-02 -2.5047206685837350e-04
5.1595000000007803e+02 +1.2684463646728501e+00 +0.0000000000000000e+00 +5.1660031367427996e+02 -6.2568435437139079e-04 -1.0026721580153289e-02 -2.5021615550826533e-04
5.1600000000007799e+02 +1.2672453132690900e+00 +0.0000000000000000e+00 +5.1665034931143600e+02 -6.2491949211016331e-04 -1.0013301506183618e-02 -2.4996031563006703e-04
5.1605000000007794e+02 +1.2660442586056899e+00 +0.0000000000000000e+00 +5.1670038494851201e+02 -6.2415584095048670e-04 -9.9999026539204887e-03 -2.4970456747179672e-04
5.1610000000007801e+02 +1.2648432004498300e+00 +0.0000000000000000e+00 +5.1675042058550400e+02 -6.2339339966516411e-04 -9.9865249748935341e-03 -2.4944893127493508e-04
5.1615000000007797e+02 +1.2636421389179300e+00 +0.0000000000000000e+00 +5.1680045622242005e+02 -6.2263216702388975e-04 -9.9731684206225291e-03 -2.4919342727576342e-04
5.1620000000007803e+02 +1.2624410741264001e+00 +0.0000000000000000e+00 +5.1685049185925197e+02 -6.2187214179494654e-04 -9.9598329426267267e-03 -2.4893807570479766e-04
5.1625000000007799e+02 +1.2612400057259900e+00 +0.0000000000000000e+00 +5.1690052749600000e+02 -6.2111332274650721e-04 -9.9465184924205207e-03 -2.4868289678574583e-04
5.1630000000007794e+02 +1.2600389339495499e+00 +0.0000000000000000e+00 +5.1695056313266502e+02 -6.2035570864288521e-04 -9.9332250215105611e-03 -2.4842791073739995e-04
5.1635000000007801e+02 +1.2588378589134701e+00 +0.0000000000000000e+00 +5.1700059876925297e+02 -6.1959929824700877e-04 -9.9199524813980214e-03 -2.4817313777226649e-04
5.1640000000007797e+02 +1.2576367802685100e+00 +0.0000000000000000e+00 +5.1705063440575395e+02 -6.1884409032198493e-04 -9.9067008235858272e-03 -2.4791859809597300e-04
5.1645000000007803e+02 +1.2564356983639300e+00 +0.0000000000000000e+00 +5.1710067004218195e+02 -6.1809008362621594e-04 -9.8934699995626343e-03 -2.4766431190912036e-04
5.1650000000007799e+02 +1.2552346131997201e+00 +0.0000000000000000e+00 +5.1715070567852297e+02 -6.1733727691799236e-04 -9.8802599608216260e-03 -2.4741029940556950e-04
5.1655000000007794e+02 +1.2540335244266301e+00 +0.0000000000000000e+00 +5.1720074131478395e+02 -6.1658566895471975e-04 -9.8670706588475914e-03 -2.4715658077213389e-04
5.1660000000007801e+02 +1.2528324322775000e+00 +0.0000000000000000e+00 +5.1725077695096104e+02 -6.1583525848997965e-04 -9.8539020451209811e-03 -2.4690317619035905e-04
5.1665000000007797e+02 +1.2516313367523300e+00 +0.0000000000000000e+00 +5.1730081258705502e+02 -6.1508604427624395e-04 -9.8407540711177282e-03 -2.4665010583490080e-04
5.1670000000007803e+02 +1.2504302378511101e+00 +0.0000000000000000e+00 +5.1735084822306806e+02 -6.1433802506404922e-04 -9.8276266883090893e-03 -2.4639738987389774e-04
5.1675000000007799e+02 +1.2492291354574301e+00 +0.0000000000000000e+00 +5.1740088385900503e+02 -6.1359119960237231e-04 -9.8145198481618644e-03 -2.4614504846868807e-04
5.1680000000007794e+02 +1.2480280299205300e+00 +0.0000000000000000e+00 +5.1745091949485504e+02 -6.1284556663677612e-04 -9.8014335021406156e-03 -2.4589310177488096e-04
5.1685000000007801e+02 +1.2468269206583500e+00 +0.0000000000000000e+00 +5.1750095513062502e+02 -6.1210112491393476e-04 -9.7883676017053705e-03 -2.4564156993961417e-04
5.1690000000007797e+02 +1.2456258081365399e+00 +0.0000000000000000e+00 +5.1755099076631404e+02 -6.1135787317483580e-04 -9.7753220983092630e-03 -2.4539047310516475e-04
5.1695000000007803e+02 +1.2444246923550999e+00 +0.0000000000000000e+00 +5.1760102640192395e+02 -6.1061581016006957e-04 -9.7622969434028369e-03 -2.4513983140611519e-04
5.1700000000007799e+02 +1.2432235729647800e+00 +0.0000000000000000e+00 +5.1765106203744699e+02 -6.0987493460955993e-04 -9.7492920884366743e-03 -2.4488966496955986e-04
5.1705000000007703e+02 +1.2420224503148301e+00 +0.0000000000000000e+00 +5.1770109767288898e+02 -6.0913524525842155e-04 -9.7363074848507373e-03 -2.4463999391679224e-04
5.1710000000007699e+02 +1.2408213240560100e+00 +0.0000000000000000e+00 +5.1775113330825104e+02 -6.0839674084223389e-04 -9.7233430840854857e-03 -2.4439083836083760e-04
5.1715000000007694e+02 +1.2396201945375700e+00 +0.0000000000000000e+00 +5.1780116894353000e+02 -6.0765942009199155e-04 -9.7103988375755040e-03 -2.4414221840886926e-04
5.1720000000007701e+02 +1.2384190617594899e+00 +0.0000000000000000e+00 +5.1785120457872802e+02 -6.0692328173769675e-04 -9.6974746967517962e-03 -2.4389415416022897e-04
5.1725000000007697e+02 +1.2372179253725299e+00 +0.0000000000000000e+00 +5.1790124021384702e+02 -6.0618832450841137e-04 -9.6845706130432863e-03 -2.4364666570639461e-04
5.1730000000007703e+02 +1.2360167856095401e+00 +0.0000000000000000e+00 +5.1795127584888201e+02 -6.0545454712899842e-04 -9.6716865378743948e-03 -2.4339977313258851e-04
5.1735000000007699e+02 +1.2348156425869099e+00 +0.0000000000000000e+00 +5.1800131148383696e+02 -6.0472194832234417e-04 -9.6588224226641945e-03 -2.4315349651629807e-04
5.1740000000007694e+02 +1.2336144960718201e+00 +0.0000000000000000e+00 +5.1805134711870801e+02 -6.0399052549822327e-04 -9.6459782206847096e-03 -2.4290785002659455e-04
5.1745000000007701e+02 +1.2324133460642801e+00 +0.0000000000000000e+00 +5.1810138275349902e+02 -6.0326027122381207e-04 -9.6331538920528727e-03 -2.4266282600615268e-04
5.1750000000007697e+02 +1.2312121929135200e+00 +0.0000000000000000e+00 +5.1815141838820603e+02 -6.0253117697576879e-04 -9.6203493984653946e-03 -2.4241841174588933e-04
5.1755000000007703e+02 +1.2300110361538801e+00 +0.0000000000000000e+00 +5.1820145402283401e+02 -6.0180323426827712e-04 -9.6075647016161930e-03 -2.4217459452455050e-04
5.1760000000007699e+02 +1.2288098760182000e+00 +0.0000000000000000e+00 +5.1825148965738094e+02 -6.0107643464795985e-04 -9.5947997631938581e-03 -2.4193136161150276e-04
5.1765000000007694e+02 +1.2276087125064801e+00 +0.0000000000000000e+00 +5.1830152529184500e+02 -6.0035076969711337e-04 -9.5820545448838512e-03 -2.4168870026512992e-04
5.1770000000007701e+02 +1.2264075456187100e+00 +0.0000000000000000e+00 +5.1835156092622901e+02 -5.9962623103285888e-04 -9.5693290083664114e-03 -2.4144659773328459e-04
5.1775000000007697e+02 +1.2252063751220701e+00 +0.0000000000000000e+00 +5.1840159656052901e+02 -5.9890281030816866e-04 -9.5566231153204669e-03 -2.4120504125300313e-04
5.1780000000007703e+02 +1.2240052015986300e+00 +0.0000000000000000e+00 +5.1845163219474898e+02 -5.9818049920801425e-04 -9.5439368274153197e-03 -2.4096401805231507e-04
5.1785000000007699e+02 +1.2228040244663101e+00 +0.0000000000000000e+00 +5.1850166782888505e+02 -5.9745928945658246e-04 -9.5312701063233144e-03 -2.4072351534695281e-04
5.1790000000007694e+02 +1.2216028438415401e+00 +0.0000000000000000e+00 +5.1855170346294096e+02 -5.9673917281055438e-04 -9.5186229137077666e-03 -2.4048352034357063e-04
5.1795000000007701e+02 +1.2204016599571299e+00 +0.0000000000000000e+00 +5.1860173909691696e+02 -5.9602014106135937e-04 -9.5059952112283921e-03 -2.4024402023885034e-04
5.1800000000007697e+02 +1.2192004726966801e+00 +0.0000000000000000e+00 +5.1865177473080598e+02 -5.9530218603689002e-04 -9.4933869605442096e-03 -2.4000500221878088e-04
5.1805000000007703e+02 +1.2179992819437799e+00 +0.0000000000000000e+00 +5.1870181036462202e+02 -5.9458529959991434e-04 -9.4807981233049413e-03 -2.3976645345919354e-04
5.1810000000007699e+02 +1.2167980879312399e+00 +0.0000000000000000e+00 +5.1875184599835097e+02 -5.9386947364761388e-04 -9.4682286611618705e-03 -2.3952836112665728e-04
5.1815000000007603e+02 +1.2155968903098300e+00 +0.0000000000000000e+00 +5.1880188163199603e+02 -5.9315470011420200e-04 -9.4556785357604225e-03 -2.3929071237673054e-04
5.1820000000007599e+02 +1.2143956895451999e+00 +0.0000000000000000e+00 +5.1885191726556502e+02 -5.9244097096630666e-04 -9.4431477087374097e-03 -2.3905349435648094e-04
5.1825000000007606e+02 +1.2131944851717000e+00 +0.0000000000000000e+00 +5.1890195289905000e+02 -5.9172827820934903e-04 -9.4306361417335755e-03 -2.3881669420165624e-04
5.1830000000007601e+02 +1.2119932774221500e+00 +0.0000000000000000e+00 +5.1895198853245199e+02 -5.9101661388159105e-04 -9.4181437963804723e-03 -2.3858029903942135e-04
