# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1740000000003789e+02 -5.9237433352401947e-01 +8.0760457590696042e+00 -4.6791649798234741e-01 -2.7144686444596172e+01 -1.0353398621035825e+04 -6.4169227343421291e+04 +4.7787444103140168e+07 
-3.1745000000003790e+02 -5.9237536778242372e-01 +8.0760225623673794e+00 -4.7090069425531600e-01 -2.6853979443471225e+01 -1.0303624458168961e+04 -6.7171751619389892e+04 +4.7563493941728681e+07 
-3.1750000000003791e+02 -5.9237639912254714e-01 +8.0759993421998839e+00 -4.7382348159372822e-01 -2.6555661081311143e+01 -1.0255286811038359e+04 -7.0237491034775318e+04 +4.7346844308107257e+07 
-3.1755000000003793e+02 -5.9237742766924606e-01 +8.0759761336350628e+00 -4.7666986756359936e-01 -2.6250741608816568e+01 -1.0208653015430018e+04 -7.3357266142677472e+04 +4.7138823231837846e+07 
-3.1760000000003794e+02 -5.9237845354758512e-01 +8.0759529716434759e+00 -4.7942482871321423e-01 -2.5940228113342762e+01 -1.0163991259696351e+04 -7.6521918439882327e+04 +4.6940764351115465e+07 
-3.1765000000003795e+02 -5.9237947688282189e-01 +8.0759298911090376e+00 -4.8207331359910083e-01 -2.5625124960244719e+01 -1.0121570497665474e+04 -7.9722306722457608e+04 +4.6754006298347250e+07 
-3.1770000000003796e+02 -5.9238049780039603e-01 +8.0759069268189272e+00 -4.8460024382412065e-01 -2.5306433371764662e+01 -1.0081660429948719e+04 -8.2949310577239754e+04 +4.6579892611137427e+07 
-3.1775000000003797e+02 -5.9238151642596981e-01 +8.0758841134680779e+00 -4.8699050785141057e-01 -2.4985151642908594e+01 -1.0044531663915579e+04 -8.6193828493564040e+04 +4.6419772790862881e+07 
-3.1780000000003798e+02 -5.9238253288537257e-01 +8.0758614856623492e+00 -4.8922896997303866e-01 -2.4662275215681735e+01 -1.0010455476989473e+04 -8.9446777464679923e+04 +4.6275000714266002e+07 
-3.1785000000003799e+02 -5.9238354730460074e-01 +8.0758390778966671e+00 -4.9130047287393996e-01 -2.4338795567173047e+01 -9.9797036885137986e+03 -9.2699104302756226e+04 +4.6146933364856623e+07 
-3.1790000000003801e+02 -5.9238455980963378e-01 +8.0758169236996888e+00 -4.9318994704363800e-01 -2.4015630893971242e+01 -9.9525413378067387e+03 -9.5942838928713463e+04 +4.6036822418838300e+07 
-3.1795000000003802e+02 -5.9238557053203844e-01 +8.0757950627182886e+00 -4.9488040709908232e-01 -2.3694075619648395e+01 -9.9293184680679406e+03 -9.9167907142847776e+04 +4.5946490798770763e+07 
-3.1800000000003803e+02 -5.9238657958754759e-01 +8.0757735300490960e+00 -4.9635977195542358e-01 -2.3375840863911932e+01 -9.9103247289123283e+03 -1.0235944127528995e+05 +4.5877634778543405e+07 
-3.1805000000003804e+02 -5.9238758709702832e-01 +8.0757523330977161e+00 -4.9762238555013599e-01 -2.3061952847046648e+01 -9.8956782164715496e+03 -1.0550669345318474e+05 +4.5830861584812999e+07 
-3.1810000000003805e+02 -5.9238859315718551e-01 +8.0757314668637594e+00 -4.9866598912778981e-01 -2.2753041499054653e+01 -9.8854154161039478e+03 -1.0860176766504112e+05 +4.5806264859942272e+07 
-3.1815000000003806e+02 -5.9238959780400091e-01 +8.0757109171601726e+00 -4.9949298843485873e-01 -2.2449413980000038e+01 -9.8794806896605078e+03 -1.1163921527187717e+05 +4.5803413806934983e+07 
-3.1820000000003807e+02 -5.9239060105309338e-01 +8.0756906736927796e+00 -5.0010972535602016e-01 -2.2151384206540612e+01 -9.8777288409729681e+03 -1.1461403199402000e+05 +4.5821349956976034e+07 
-3.1825000000003809e+02 -5.9239160290822668e-01 +8.0756707306783913e+00 -5.0052566916947161e-01 -2.1859318604492078e+01 -9.8799371334416737e+03 -1.1752178454740341e+05 +4.5858690077480718e+07 
-3.1830000000003810e+02 -5.9239260337229305e-01 +8.0756510803318733e+00 -5.0075029668440874e-01 -2.1573396852723242e+01 -9.8858950514442258e+03 -1.2036103044988103e+05 +4.5914307385869130e+07 
-3.1835000000003811e+02 -5.9239360244906181e-01 +8.0756317140416396e+00 -5.0079281448690727e-01 -2.1293742950825777e+01 -9.8954030664862003e+03 -1.2313101682054091e+05 +4.5987182261632882e+07 
-3.1840000000003812e+02 -5.9239460014225698e-01 +8.0756126232608825e+00 -5.0066243128114851e-01 -2.1020483609964344e+01 -9.9082615431966387e+03 -1.2583097088240787e+05 +4.6076294108974539e+07 
-3.1845000000003813e+02 -5.9239559645554829e-01 +8.0755937994962412e+00 -5.0036835938401980e-01 -2.0753747796305216e+01 -9.9242707064325023e+03 -1.2846010369979810e+05 +4.6180621168784745e+07 
-3.1850000000003814e+02 -5.9239659139260736e-01 +8.0755752343215210e+00 -4.9991980457511143e-01 -2.0493667287588536e+01 -9.9432309198634539e+03 -1.3101760562215027e+05 +4.6299142418352790e+07 
-3.1855000000003815e+02 -5.9239758495704209e-01 +8.0755569193613308e+00 -4.9932597834936837e-01 -2.0240375997442285e+01 -9.9649423416077152e+03 -1.3350265184877274e+05 +4.6430835188837454e+07 
-3.1860000000003816e+02 -5.9239857715243760e-01 +8.0755388463081701e+00 -4.9859608997444282e-01 -1.9994010692367837e+01 -9.9892051493277431e+03 -1.3591439647756412e+05 +4.6574676730505764e+07 
-3.1865000000003818e+02 -5.9239956798231708e-01 +8.0755210069117265e+00 -4.9773935372906269e-01 -1.9754710541369398e+01 -1.0015819343081399e+04 -1.3825197625071765e+05 +4.6729642872397862e+07 
-3.1870000000003819e+02 -5.9240055745019260e-01 +8.0755033929778328e+00 -4.9676498044588591e-01 -1.9522617064515423e+01 -1.0044584963784422e+04 -1.4051451100818973e+05 +4.6894709458662897e+07 
-3.1875000000003820e+02 -5.9240154555952940e-01 +8.0754859963800278e+00 -4.9568218206021381e-01 -1.9297874633672144e+01 -1.0075301992156317e+04 -1.4270109946989216e+05 +4.7068851752189644e+07 
-3.1880000000003821e+02 -5.9240253231377282e-01 +8.0754688090478091e+00 -4.9450016905751004e-01 -1.9080629963703231e+01 -1.0107770391503745e+04 -1.4481082352542703e+05 +4.7251044618561879e+07 
-3.1885000000003822e+02 -5.9240351771630650e-01 +8.0754518229648351e+00 -4.9322815683556043e-01 -1.8871032056739423e+01 -1.0141789951282697e+04 -1.4684274861714957e+05 +4.7440261536351725e+07 
-3.1890000000003823e+02 -5.9240450177048976e-01 +8.0754350301860658e+00 -4.9187535880683741e-01 -1.8669232902157532e+01 -1.0177160470298257e+04 -1.4879591799771687e+05 +4.7635475813134931e+07 
-3.1895000000003824e+02 -5.9240548447964314e-01 +8.0754184228190784e+00 -4.9045098926362707e-01 -1.8475386699962989e+01 -1.0213681678193212e+04 -1.5066935915461153e+05 +4.7835660054043598e+07 
-3.1900000000003826e+02 -5.9240646584706247e-01 +8.0754019930329086e+00 -4.8896426103509222e-01 -1.8289650233398003e+01 -1.0251153300037522e+04 -1.5246208070800905e+05 +4.8039786607877366e+07 
-3.1905000000003827e+02 -5.9240744587599758e-01 +8.0753857330567431e+00 -4.8742438943177779e-01 -1.8112182819420831e+01 -1.0289374942879418e+04 -1.5417307280549462e+05 +4.8246826764700085e+07 
-3.1910000000003828e+02 -5.9240842456967202e-01 +8.0753696351780331e+00 -4.8584058799055513e-01 -1.7943146221913675e+01 -1.0328146222241023e+04 -1.5580130786528203e+05 +4.8455751664001405e+07 
-3.1915000000003829e+02 -5.9240940193126590e-01 +8.0753536917510829e+00 -4.8422207205363438e-01 -1.7782705001185725e+01 -1.0367266657286315e+04 -1.5734573771677774e+05 +4.8665531547516435e+07 
-3.1920000000003830e+02 -5.9241037796392471e-01 +8.0753378951813684e+00 -4.8257805728029424e-01 -1.7631025888582592e+01 -1.0406535711337292e+04 -1.5880529866507370e+05 +4.8875136037805669e+07 
-3.1925000000003831e+02 -5.9241135267075939e-01 +8.0753222379379750e+00 -4.8091775956042809e-01 -1.7488278288583981e+01 -1.0445752794126889e+04 -1.6017890741098233e+05 +4.9083534152353778e+07 
-3.1930000000003832e+02 -5.9241232605485927e-01 +8.0753067125534699e+00 -4.7925039254381391e-01 -1.7354634247692285e+01 -1.0484717330906427e+04 -1.6146546139049256e+05 +4.9289694778945252e+07 
-3.1935000000003834e+02 -5.9241329811925592e-01 +8.0752913116163274e+00 -4.7758517414660812e-01 -1.7230268200401412e+01 -1.0523228585453464e+04 -1.6266384064730824e+05 +4.9492585474676460e+07 
-3.1940000000003835e+02 -5.9241426886696569e-01 +8.0752760277746010e+00 -4.7593131885924672e-01 -1.7115357063655310e+01 -1.0561085868294222e+04 -1.6377290727720290e+05 +4.9691173875996493e+07 
-3.1945000000003836e+02 -5.9241523830096243e-01 +8.0752608537399979e+00 -4.7429804309819013e-01 -1.7010080439523211e+01 -1.0598088387148975e+04 -1.6479150361866152e+05 +4.9884426665173456e+07 
-3.1950000000003837e+02 -5.9241620642420501e-01 +8.0752457822832504e+00 -4.7269455976256258e-01 -1.6914620405303459e+01 -1.0634035399372160e+04 -1.6571845405843892e+05 +5.0071310624862954e+07 
-3.1955000000003838e+02 -5.9241717323957754e-01 +8.0752308062316533e+00 -4.7113008917224075e-01 -1.6829161424541535e+01 -1.0668725914706985e+04 -1.6655256572093969e+05 +5.0250790620608687e+07 
-3.1960000000003839e+02 -5.9241813874996163e-01 +8.0752159184788290e+00 -4.6961384602884515e-01 -1.6753890746971674e+01 -1.0701959046924057e+04 -1.6729262516814200e+05 +5.0421831974340878e+07 
-3.1965000000003840e+02 -5.9241910295821187e-01 +8.0752011119728113e+00 -4.6815504381257828e-01 -1.6688997919688603e+01 -1.0733533895033512e+04 -1.6793740242879713e+05 +5.0583399661603726e+07 
-3.1970000000003841e+02 -5.9242006586712981e-01 +8.0751863797262082e+00 -4.6676289961563100e-01 -1.6634675194292267e+01 -1.0763249412778479e+04 -1.6848564769470092e+05 +5.0734457431564026e+07 
-3.1975000000003843e+02 -5.9242102747948278e-01 +8.0751717148080413e+00 -4.6544663064433900e-01 -1.6591117211525781e+01 -1.0790904500639539e+04 -1.6893609381545731e+05 +5.0873968414779998e+07 
-3.1980000000003844e+02 -5.9242198779802269e-01 +8.0751571103499344e+00 -4.6421545052416124e-01 -1.6558521225833523e+01 -1.0816298110980671e+04 -1.6928745459158462e+05 +5.1000895856763132e+07 
-3.1985000000003845e+02 -5.9242294682545038e-01 +8.0751425595428259e+00 -4.6307857658146506e-01 -1.6537087008968726e+01 -1.0839229045524864e+04 -1.6953842538228908e+05 +5.1114201733303092e+07 
-3.1990000000003846e+02 -5.9242390456390459e-01 +8.0751280553299534e+00 -4.6204536958379872e-01 -1.6527001692638315e+01 -1.0859491137404675e+04 -1.6968777808624652e+05 +5.1212813779937491e+07 
-3.1995000000003847e+02 -5.9242486101430647e-01 +8.0751135866543429e+00 -4.6112591033129513e-01 -1.6528160496668505e+01 -1.0876833591896768e+04 -1.6973680009770807e+05 +5.1295278776155792e+07 
-3.2000000000003848e+02 -5.9242581619274859e-01 +8.0750991468624953e+00 -4.6032594517525516e-01 -1.6540214796491469e+01 -1.0891074505096820e+04 -1.6968992363453735e+05 +5.1360402583067492e+07 
-3.2005000000003849e+02 -5.9242677011442313e-01 +8.0750847454317700e+00 -4.5964700490746618e-01 -1.6563189709404806e+01 -1.0902141582193974e+04 -1.6954946522288298e+05 +5.1407676468471274e+07 
-3.2010000000003851e+02 -5.9242772277581346e-01 +8.0750703958470353e+00 -4.5909131148360910e-01 -1.6597233819762870e+01 -1.0909954998804571e+04 -1.6931687231231164e+05 +5.1436567862399563e+07 
-3.2015000000003852e+02 -5.9242867415191358e-01 +8.0750561025232841e+00 -4.5866138415704444e-01 -1.6642214814141866e+01 -1.0914440359685908e+04 -1.6899557730695631e+05 +5.1446610417242140e+07 
-3.2020000000003853e+02 -5.9242962421429468e-01 +8.0750418569115290e+00 -4.5835700151033160e-01 -1.6697618628262770e+01 -1.0915604622857376e+04 -1.6859159098732795e+05 +5.1437887510939382e+07 
-3.2025000000003854e+02 -5.9243057294297019e-01 +8.0750276421820519e+00 -4.5817499002063761e-01 -1.6762547844985015e+01 -1.0913558031343809e+04 -1.6811349188369178e+05 +5.1411200890516005e+07 
-3.2030000000003855e+02 -5.9243152032168311e-01 +8.0750134406521710e+00 -4.5811124994523383e-01 -1.6836117169355713e+01 -1.0908436148886683e+04 -1.6756845144919466e+05 +5.1367400702945128e+07 
-3.2035000000003856e+02 -5.9243246633343405e-01 +8.0749992353474802e+00 -4.5816189941723312e-01 -1.6917489630391724e+01 -1.0900365522588807e+04 -1.6696302206890026e+05 +5.1307245753189206e+07 
-3.2040000000003857e+02 -5.9243341096115543e-01 +8.0749850092621234e+00 -4.5832306875411993e-01 -1.7005826340700573e+01 -1.0889472450344876e+04 -1.6630377299424054e+05 +5.1231493641721167e+07 
-3.2045000000003859e+02 -5.9243435418767909e-01 +8.0749707453695887e+00 -4.5859090622769105e-01 -1.7100286887906474e+01 -1.0875882818956219e+04 -1.6559728735365666e+05 +5.1140899646483913e+07 
-3.2050000000003860e+02 -5.9243529599577249e-01 +8.0749564266150209e+00 -4.5896157181799740e-01 -1.7200029053529718e+01 -1.0859722279849477e+04 -1.6485016432408034e+05 +5.1036217944582321e+07 
-3.2055000000003861e+02 -5.9243623636807974e-01 +8.0749420359176618e+00 -4.5943124755692111e-01 -1.7304208921978812e+01 -1.0841115960657185e+04 -1.6406901819674723e+05 +5.0918199616284966e+07 
-3.2060000000003862e+02 -5.9243717528719997e-01 +8.0749275561726588e+00 -4.5999612308452908e-01 -1.7411980909245990e+01 -1.0820188869461281e+04 -1.6326047831542429e+05 +5.0787595444589831e+07 
-3.2065000000003863e+02 -5.9243811273561298e-01 +8.0749129702476186e+00 -4.6065240987070161e-01 -1.7522497668577110e+01 -1.0797065495489103e+04 -1.6243118968503465e+05 +5.0645153149458155e+07 
-3.2070000000003864e+02 -5.9243904869573083e-01 +8.0748982609852433e+00 -4.6139633162810140e-01 -1.7634910174515937e+01 -1.0771870077169160e+04 -1.6158781236954103e+05 +5.0491619244551711e+07 
-3.2075000000003865e+02 -5.9243998314985546e-01 +8.0748834112001084e+00 -4.6222413137434643e-01 -1.7748367590563049e+01 -1.0744726409861056e+04 -1.6073702256867368e+05 +5.0327737719981812e+07 
-3.2080000000003866e+02 -5.9244091608023219e-01 +8.0748684036855796e+00 -4.6313206245063093e-01 -1.7862017567059372e+01 -1.0715758089714795e+04 -1.5988551013746325e+05 +5.0154251708333835e+07 
-3.2085000000003868e+02 -5.9244184746899398e-01 +8.0748532212065705e+00 -4.6411639855567655e-01 -1.7975005919188686e+01 -1.0685088235374185e+04 -1.5903998131808336e+05 +4.9971901565519728e+07 
-3.2090000000003869e+02 -5.9244277729819872e-01 +8.0748378465017865e+00 -4.6517342644192600e-01 -1.8086476757917218e+01 -1.0652839698792437e+04 -1.5820715751039007e+05 +4.9781426358355530e+07 
-3.2095000000003870e+02 -5.9244370554979842e-01 +8.0748222622880768e+00 -4.6629945193916150e-01 -1.8195572616755655e+01 -1.0619134891693961e+04 -1.5739377444346779e+05 +4.9583562642236575e+07 
-3.2100000000003871e+02 -5.9244463220569743e-01 +8.0748064512529449e+00 -4.6749078990727927e-01 -1.8301434196745362e+01 -1.0584096057113600e+04 -1.5660658406760596e+05 +4.9379046302873626e+07 
-3.2105000000003872e+02 -5.9244555724766090e-01 +8.0747903960599761e+00 -4.6874377942643580e-01 -1.8403200542616492e+01 -1.0547844868388385e+04 -1.5585235327980574e+05 +4.9168609878359064e+07 
-3.2110000000003873e+02 -5.9244648065740835e-01 +8.0747740793510197e+00 -4.7005476836094828e-01 -1.8500009170720677e+01 -1.0510502835264919e+04 -1.5513786272863563e+05 +4.8952985264847308e+07 
-3.2115000000003874e+02 -5.9244740241653182e-01 +8.0747574837338991e+00 -4.7142012715591908e-01 -1.8590995542026494e+01 -1.0472190940126397e+04 -1.5446991124366032e+05 +4.8732901295483381e+07 
-3.2120000000003876e+02 -5.9244832250658164e-01 +8.0747405918008841e+00 -4.7283623369190508e-01 -1.8675293824626884e+01 -1.0433030041893009e+04 -1.5385530953989891e+05 +4.8509086442369469e+07 
-3.2125000000003877e+02 -5.9244924090897200e-01 +8.0747233861138774e+00 -4.7429949060251431e-01 -1.8752036288728071e+01 -1.0393140408949776e+04 -1.5330088518982707e+05 +4.8282265673305444e+07 
-3.2130000000003878e+02 -5.9245015760506325e-01 +8.0747058492103463e+00 -4.7580630970555648e-01 -1.8820353545049191e+01 -1.0352642144427917e+04 -1.5281348067741620e+05 +4.8053163337164387e+07 
-3.2135000000003879e+02 -5.9245107257611673e-01 +8.0746879636030862e+00 -4.7735312144478631e-01 -1.8879374538743434e+01 -1.0311654919212629e+04 -1.5239995344028392e+05 +4.7822501317706861e+07 
-3.2140000000003880e+02 -5.9245198580328595e-01 +8.0746697117814108e+00 -4.7893637440318876e-01 -1.8928226596882858e+01 -1.0270298006720734e+04 -1.5206717548488438e+05 +4.7590999352110729e+07 
-3.2145000000003881e+02 -5.9245289726766048e-01 +8.0746510762070738e+00 -4.8055252973785767e-01 -1.8966035275806821e+01 -1.0228690408346911e+04 -1.5182203458386546e+05 +4.7359375780303575e+07 
-3.2150000000003882e+02 -5.9245380695024374e-01 +8.0746320393173345e+00 -4.8219806357849487e-01 -1.8991924440355309e+01 -1.0186950807241445e+04 -1.5167143381421015e+05 +4.7128347310227379e+07 
-3.2155000000003884e+02 -5.9245471483191570e-01 +8.0746125835273972e+00 -4.8386947421267618e-01 -1.9005016429882502e+01 -1.0145197366499644e+04 -1.5162228992296554e+05 +4.6898627620751470e+07 
-3.2160000000003885e+02 -5.9245562089350989e-01 +8.0745926912288883e+00 -4.8556326874173816e-01 -1.9004431942620425e+01 -1.0103548087564091e+04 -1.5168153449520364e+05 +4.6670929776515268e+07 
-3.2165000000003886e+02 -5.9245652511574276e-01 +8.0745723447801812e+00 -4.8727597459548827e-01 -1.8989289655778236e+01 -1.0062120509143750e+04 -1.5185611702254770e+05 +4.6445964233145967e+07 
-3.2170000000003887e+02 -5.9245742747923780e-01 +8.0745515265230523e+00 -4.8900413654453284e-01 -1.8958706920286506e+01 -1.0021031775606058e+04 -1.5215299912631427e+05 +4.6224439253310107e+07 
-3.2175000000003888e+02 -5.9245832796455011e-01 +8.0745302187734200e+00 -4.9074431119313888e-01 -1.8911799370049131e+01 -9.9803987973152089e+03 -1.5257915782582897e+05 +4.6007062033313356e+07 
-3.2180000000003889e+02 -5.9245922655213235e-01 +8.0745084038190864e+00 -4.9249307434600087e-01 -1.8847680827046656e+01 -9.9403380376369678e+03 -1.5314158633784085e+05 +4.5794537212718144e+07 
-3.2185000000003890e+02 -5.9246012322236641e-01 +8.0744860639431888e+00 -4.9424701167705998e-01 -1.8765464541648694e+01 -9.9009658390242239e+03 -1.5384728133336533e+05 +4.5587569559141293e+07 
-3.2190000000003892e+02 -5.9246101795630857e-01 +8.0744631824148403e+00 -4.9600247533261438e-01 -1.8664333263691503e+01 -9.8624094959663162e+03 -1.5470231959742826e+05 +4.5386985306682765e+07 
-3.2195000000003893e+02 -5.9246191073222665e-01 +8.0744397421393721e+00 -4.9775646099674614e-01 -1.8543494144987871e+01 -9.8247805816479104e+03 -1.5571174915434164e+05 +4.5193587395639218e+07 
-3.2200000000003894e+02 -5.9246280152439690e-01 +8.0744157255839930e+00 -4.9950665774548891e-01 -1.8402131428070511e+01 -9.7881704300870606e+03 -1.5688066265271002e+05 +4.5008051681695700e+07 
-3.2205000000003895e+02 -5.9246369029655044e-01 +8.0743911217837194e+00 -5.0125060454957937e-01 -1.8239639776736301e+01 -9.7526824977983597e+03 -1.5821263701221571e+05 +4.4831154099545687e+07 
-3.2210000000003896e+02 -5.9246457702050637e-01 +8.0743659268001302e+00 -5.0298477691479737e-01 -1.8055644926655539e+01 -9.7184457301554703e+03 -1.5970955795157477e+05 +4.4663831364415139e+07 
-3.2215000000003897e+02 -5.9246546171580527e-01 +8.0743401528097714e+00 -5.0470375208438834e-01 -1.7850290383102113e+01 -9.6856115020128545e+03 -1.6136957181007983e+05 +4.4507100267004095e+07 
-3.2220000000003898e+02 -5.9246634441786661e-01 +8.0743138272100552e+00 -5.0640350914543564e-01 -1.7624249542187464e+01 -9.6542715804486779e+03 -1.6318688658540312e+05 +4.4361520746937014e+07 
-3.2225000000003899e+02 -5.9246722515688732e-01 +8.0742869884221413e+00 -5.0808265857590118e-01 -1.7378853418895311e+01 -9.6243964440806758e+03 -1.6515049652317242e+05 +4.4226707142824717e+07 
-3.2230000000003901e+02 -5.9246810395649974e-01 +8.0742596785561496e+00 -5.0974164978046499e-01 -1.7115593827456891e+01 -9.5958939415546993e+03 -1.6724924577639846e+05 +4.4101923498663798e+07 
-3.2235000000003902e+02 -5.9246898084081845e-01 +8.0742319391681487e+00 -5.1138079604878872e-01 -1.6835923311836634e+01 -9.5686780186881952e+03 -1.6947251329528235e+05 +4.3986502461488672e+07 
-3.2240000000003903e+02 -5.9246985583417433e-01 +8.0742038118179966e+00 -5.1300038071193854e-01 -1.6541295701096594e+01 -9.5426632621655608e+03 -1.7180966336612639e+05 +4.3879780148393147e+07 
-3.2245000000003904e+02 -5.9247072896104669e-01 +8.0741753380612291e+00 -5.1460066877428656e-01 -1.6233165785146550e+01 -9.5177645924414355e+03 -1.7425004826452406e+05 +4.3781094101896062e+07 
-3.2250000000003905e+02 -5.9247160024612144e-01 +8.0741465594586881e+00 -5.1618189696670691e-01 -1.5912989707593539e+01 -9.4938975228854179e+03 -1.7678300500361488e+05 +4.3689784999340877e+07 
-3.2255000000003906e+02 -5.9247246971424905e-01 +8.0741175175662541e+00 -5.1774428047342091e-01 -1.5582224554605464e+01 -9.4709779892349998e+03 -1.7939785869158676e+05 +4.3605195544917636e+07 
-3.2260000000003907e+02 -5.9247333739049091e-01 +8.0740882539419303e+00 -5.1928800581728873e-01 -1.5242328604772528e+01 -9.4489225287215668e+03 -1.8208392063838642e+05 +4.3526671626471043e+07 
-3.2265000000003909e+02 -5.9247420330006606e-01 +8.0740588101445923e+00 -5.2081324016327746e-01 -1.4894761333572539e+01 -9.4276480329483220e+03 -1.8483048807392802e+05 +4.3453560667664617e+07 
-3.2270000000003910e+02 -5.9247506746838441e-01 +8.0740292277317689e+00 -5.2232012390991023e-01 -1.4540983296487532e+01 -9.4070719604189471e+03 -1.8762684522621770e+05 +4.3385213104926310e+07 
-3.2275000000003911e+02 -5.9247592992104703e-01 +8.0739995482614244e+00 -5.2380877234313283e-01 -1.4182456196692572e+01 -9.3871122728185983e+03 -1.9046226277204187e+05 +4.3320981881328657e+07 
-3.2280000000003912e+02 -5.9247679068383885e-01 +8.0739698132877216e+00 -5.2527927644479588e-01 -1.3820642723376094e+01 -9.3676874250401615e+03 -1.9332599913480238e+05 +4.3260222433371581e+07 
-3.2285000000003913e+02 -5.9247764978271644e-01 +8.0739400643686245e+00 -5.2673170447419571e-01 -1.3457006854747860e+01 -9.3487163187850547e+03 -1.9620729799292600e+05 +4.3202292350672625e+07 
-3.2290000000003914e+02 -5.9247850724382012e-01 +8.0739103430594632e+00 -5.2816610076618520e-01 -1.3093013612494135e+01 -9.3301183329962169e+03 -1.9909539025348637e+05 +4.3146551583117492e+07 
-3.2295000000003915e+02 -5.9247936309349458e-01 +8.0738806909127412e+00 -5.2958248113304274e-01 -1.2730129035633954e+01 -9.3118134534124511e+03 -2.0197949431596964e+05 +4.3092363329955459e+07 
-3.2300000000003917e+02 -5.9248021735825718e-01 +8.0738511494835059e+00 -5.3098083907429583e-01 -1.2369820410726952e+01 -9.2937221013080361e+03 -2.0484881414692159e+05 +4.3039092872510538e+07 
-3.2305000000003918e+02 -5.9248107006481177e-01 +8.0738217603235878e+00 -5.3236114300146820e-01 -1.2013556030512769e+01 -9.2757652093211218e+03 -2.0769254127926641e+05 +4.2986108084968202e+07 
-3.2310000000003919e+02 -5.9248192124003174e-01 +8.0737925649851938e+00 -5.3372333963217822e-01 -1.1662805344372972e+01 -9.2578641253911992e+03 -2.1049985356195419e+05 +4.2932778769966930e+07 
-3.2315000000003920e+02 -5.9248277091099877e-01 +8.0737636050174348e+00 -5.3506734661854083e-01 -1.1319038823882469e+01 -9.2399408207353681e+03 -2.1325991621678977e+05 +4.2878478098433383e+07 
-3.2320000000003921e+02 -5.9248361910495928e-01 +8.0737349219700274e+00 -5.3639306083917482e-01 -1.0983728101367007e+01 -9.2219176553076595e+03 -2.1596188077668089e+05 +4.2822580981365003e+07 
-3.2325000000003922e+02 -5.9248446584936798e-01 +8.0737065573882223e+00 -5.3770034998965588e-01 -1.0658345783774550e+01 -9.2037176156210535e+03 -2.1859488649660398e+05 +4.2764465719276287e+07 
-3.2330000000003923e+02 -5.9248531117183789e-01 +8.0736785528193682e+00 -5.3898906168002036e-01 -1.0344365683343508e+01 -9.1852640621846112e+03 -2.2114805861781188e+05 +4.2703512263661049e+07 
-3.2335000000003924e+02 -5.9248615510018621e-01 +8.0736509498065221e+00 -5.4025901581006097e-01 -1.0043262609052345e+01 -9.1664809350613141e+03 -2.2361050987871722e+05 +4.2639103611648165e+07 
-3.2340000000003926e+02 -5.9248699766240165e-01 +8.0736237898934391e+00 -5.4151000960591622e-01 -9.7565125285764349e+00 -9.1472926206946668e+03 -2.2597133933129258e+05 +4.2570624907920346e+07 
-3.2345000000003927e+02 -5.9248783888667389e-01 +8.0735971146184848e+00 -5.4274181300947455e-01 -9.4855923318393796e+00 -9.1276240746089934e+03 -2.2821963424236159e+05 +4.2497464273673505e+07 
-3.2350000000003928e+02 -5.9248867880136213e-01 +8.0735709655215580e+00 -5.4395417376122013e-01 -9.2319801358057489e+00 -9.1074006853448991e+03 -2.3034446748862730e+05 +4.2419011886477247e+07 
-3.2355000000003929e+02 -5.9248951743501477e-01 +8.0735453841360929e+00 -5.4514681424868272e-01 -8.9971549242337776e+00 -9.0865483574392820e+03 -2.3233490065810902e+05 +4.2334660531563058e+07 
-3.2360000000003930e+02 -5.9249035481637113e-01 +8.0735204119994552e+00 -5.4631943080485124e-01 -8.7825969948935771e+00 -9.0649935362448123e+03 -2.3417998027916011e+05 +4.2243805797438748e+07 
-3.2365000000003931e+02 -5.9249119097435632e-01 +8.0734960906422977e+00 -5.4747169505821647e-01 -8.5897875242103510e+00 -9.0426631620430089e+03 -2.3586874138547268e+05 +4.2145845719845548e+07 
-3.2370000000003932e+02 -5.9249202593808736e-01 +8.0734724615931288e+00 -5.4860325254266284e-01 -8.4202087381511923e+00 -9.0194847152626444e+03 -2.3739020619143581e+05 +4.2040181123992890e+07 
-3.2375000000003934e+02 -5.9249285973684129e-01 +8.0734495663798587e+00 -5.4971372850609035e-01 -8.2753440078352405e+00 -8.9953860554291368e+03 -2.3873338316235840e+05 +4.1926214514810152e+07 
-3.2380000000003935e+02 -5.9249369240010896e-01 +8.0734274465247129e+00 -5.5080271824964677e-01 -8.1566775944205805e+00 -8.9702956842913882e+03 -2.3988726929011763e+05 +4.1803351864339270e+07 
-3.2385000000003936e+02 -5.9249452395753532e-01 +8.0734061435311908e+00 -5.5186980039411915e-01 -8.0656937822210111e+00 -8.9441423102565077e+03 -2.4084086049613397e+05 +4.1670999097096503e+07 
-3.2390000000003937e+02 -5.9249535443827006e-01 +8.0733856978420846e+00 -5.5291476198031408e-01 -8.0038006084764621e+00 -8.9168439371185468e+03 -2.4158420330864951e+05 +4.1528433521721035e+07 
-3.2395000000003938e+02 -5.9249618387484138e-01 +8.0733661521156108e+00 -5.5393641216784339e-01 -7.9725189073337042e+00 -8.8883554747371345e+03 -2.4210727587229561e+05 +4.1375128229584828e+07 
