# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2055000000003861e+02 +5.3893446494596384e+00 +0.0000000000000000e+00 -3.2053256111811498e+02 +1.8062761986322996e-02 +0.0000000000000000e+00 +9.9983685500657371e-01
-3.2060000000003862e+02 +5.3884414408412544e+00 +0.0000000000000000e+00 -3.2058255295959128e+02 +1.8065582749753048e-02 +0.0000000000000000e+00 +9.9983680404350128e-01
-3.2065000000003863e+02 +5.3875380911845907e+00 +0.0000000000000000e+00 -3.2063254479851923e+02 +1.8068403517510340e-02 +0.0000000000000000e+00 +9.9983675307238995e-01
-3.2070000000003864e+02 +5.3866346004894314e+00 +0.0000000000000000e+00 -3.2068253663489838e+02 +1.8071224289587708e-02 +0.0000000000000000e+00 +9.9983670209323994e-01
-3.2075000000003865e+02 +5.3857309687555599e+00 +0.0000000000000000e+00 -3.2073252846872839e+02 +1.8074045065977883e-02 +0.0000000000000000e+00 +9.9983665110605136e-01
-3.2080000000003866e+02 +5.3848271959827612e+00 +0.0000000000000000e+00 -3.2078252030000885e+02 +1.8076865846673489e-02 +0.0000000000000000e+00 +9.9983660011082420e-01
-3.2085000000003868e+02 +5.3839232821708203e+00 +0.0000000000000000e+00 -3.2083251212873932e+02 +1.8079686631667036e-02 +0.0000000000000000e+00 +9.9983654910755870e-01
-3.2090000000003869e+02 +5.3830192273195223e+00 +0.0000000000000000e+00 -3.2088250395491946e+02 +1.8082507420950925e-02 +0.0000000000000000e+00 +9.9983649809625486e-01
-3.2095000000003870e+02 +5.3821150314286532e+00 +0.0000000000000000e+00 -3.2093249577854880e+02 +1.8085328214517447e-02 +0.0000000000000000e+00 +9.9983644707691277e-01
-3.2100000000003871e+02 +5.3812106944979989e+00 +0.0000000000000000e+00 -3.2098248759962701e+02 +1.8088149012358778e-02 +0.0000000000000000e+00 +9.9983639604953256e-01
-3.2105000000003872e+02 +5.3803062165273463e+00 +0.0000000000000000e+00 -3.2103247941815363e+02 +1.8090969814466992e-02 +0.0000000000000000e+00 +9.9983634501411434e-01
-3.2110000000003873e+02 +5.3794015975164813e+00 +0.0000000000000000e+00 -3.2108247123412826e+02 +1.8093790620834039e-02 +0.0000000000000000e+00 +9.9983629397065821e-01
-3.2115000000003874e+02 +5.3784968374651916e+00 +0.0000000000000000e+00 -3.2113246304755052e+02 +1.8096611431451765e-02 +0.0000000000000000e+00 +9.9983624291916429e-01
-3.2120000000003876e+02 +5.3775919363732649e+00 +0.0000000000000000e+00 -3.2118245485842004e+02 +1.8099432246311900e-02 +0.0000000000000000e+00 +9.9983619185963268e-01
-3.2125000000003877e+02 +5.3766868942404900e+00 +0.0000000000000000e+00 -3.2123244666673639e+02 +1.8102253065406061e-02 +0.0000000000000000e+00 +9.9983614079206351e-01
-3.2130000000003878e+02 +5.3757817110666544e+00 +0.0000000000000000e+00 -3.2128243847249917e+02 +1.8105073888725752e-02 +0.0000000000000000e+00 +9.9983608971645688e-01
-3.2135000000003879e+02 +5.3748763868515468e+00 +0.0000000000000000e+00 -3.2133243027570791e+02 +1.8107894716262358e-02 +0.0000000000000000e+00 +9.9983603863281290e-01
-3.2140000000003880e+02 +5.3739709215949576e+00 +0.0000000000000000e+00 -3.2138242207636227e+02 +1.8110715548007156e-02 +0.0000000000000000e+00 +9.9983598754113179e-01
-3.2145000000003881e+02 +5.3730653152966763e+00 +0.0000000000000000e+00 -3.2143241387446187e+02 +1.8113536383951304e-02 +0.0000000000000000e+00 +9.9983593644141355e-01
-3.2150000000003882e+02 +5.3721595679564924e+00 +0.0000000000000000e+00 -3.2148240567000630e+02 +1.8116357224085847e-02 +0.0000000000000000e+00 +9.9983588533365830e-01
-3.2155000000003884e+02 +5.3712536795741972e+00 +0.0000000000000000e+00 -3.2153239746299511e+02 +1.8119178068401708e-02 +0.0000000000000000e+00 +9.9983583421786626e-01
-3.2160000000003885e+02 +5.3703476501495819e+00 +0.0000000000000000e+00 -3.2158238925342795e+02 +1.8121998916889700e-02 +0.0000000000000000e+00 +9.9983578309403753e-01
-3.2165000000003886e+02 +5.3694414796824388e+00 +0.0000000000000000e+00 -3.2163238104130437e+02 +1.8124819769540515e-02 +0.0000000000000000e+00 +9.9983573196217224e-01
-3.2170000000003887e+02 +5.3685351681725590e+00 +0.0000000000000000e+00 -3.2168237282662403e+02 +1.8127640626344730e-02 +0.0000000000000000e+00 +9.9983568082227048e-01
-3.2175000000003888e+02 +5.3676287156197358e+00 +0.0000000000000000e+00 -3.2173236460938648e+02 +1.8130461487292804e-02 +0.0000000000000000e+00 +9.9983562967433248e-01
-3.2180000000003889e+02 +5.3667221220237611e+00 +0.0000000000000000e+00 -3.2178235638959131e+02 +1.8133282352375074e-02 +0.0000000000000000e+00 +9.9983557851835825e-01
-3.2185000000003890e+02 +5.3658153873844290e+00 +0.0000000000000000e+00 -3.2183234816723814e+02 +1.8136103221581764e-02 +0.0000000000000000e+00 +9.9983552735434800e-01
-3.2190000000003892e+02 +5.3649085117015343e+00 +0.0000000000000000e+00 -3.2188233994232661e+02 +1.8138924094902972e-02 +0.0000000000000000e+00 +9.9983547618230184e-01
-3.2195000000003893e+02 +5.3640014949748709e+00 +0.0000000000000000e+00 -3.2193233171485628e+02 +1.8141744972328681e-02 +0.0000000000000000e+00 +9.9983542500222000e-01
-3.2200000000003894e+02 +5.3630943372042337e+00 +0.0000000000000000e+00 -3.2198232348482674e+02 +1.8144565853848757e-02 +0.0000000000000000e+00 +9.9983537381410259e-01
-3.2205000000003895e+02 +5.3621870383894183e+00 +0.0000000000000000e+00 -3.2203231525223759e+02 +1.8147386739452938e-02 +0.0000000000000000e+00 +9.9983532261794972e-01
-3.2210000000003896e+02 +5.3612795985302206e+00 +0.0000000000000000e+00 -3.2208230701708840e+02 +1.8150207629130923e-02 +0.0000000000000000e+00 +9.9983527141376161e-01
-3.2215000000003897e+02 +5.3603720176264371e+00 +0.0000000000000000e+00 -3.2213229877937880e+02 +1.8153028522872507e-02 +0.0000000000000000e+00 +9.9983522020153837e-01
-3.2220000000003898e+02 +5.3594642956778653e+00 +0.0000000000000000e+00 -3.2218229053910841e+02 +1.8155849420667634e-02 +0.0000000000000000e+00 +9.9983516898128011e-01
-3.2225000000003899e+02 +5.3585564326843027e+00 +0.0000000000000000e+00 -3.2223228229627682e+02 +1.8158670322506391e-02 +0.0000000000000000e+00 +9.9983511775298706e-01
-3.2230000000003901e+02 +5.3576484286455477e+00 +0.0000000000000000e+00 -3.2228227405088359e+02 +1.8161491228379005e-02 +0.0000000000000000e+00 +9.9983506651665932e-01
-3.2235000000003902e+02 +5.3567402835613978e+00 +0.0000000000000000e+00 -3.2233226580292836e+02 +1.8164312138275848e-02 +0.0000000000000000e+00 +9.9983501527229701e-01
-3.2240000000003903e+02 +5.3558319974316531e+00 +0.0000000000000000e+00 -3.2238225755241069e+02 +1.8167133052187437e-02 +0.0000000000000000e+00 +9.9983496401990024e-01
-3.2245000000003904e+02 +5.3549235702561129e+00 +0.0000000000000000e+00 -3.2243224929933024e+02 +1.8169953970104440e-02 +0.0000000000000000e+00 +9.9983491275946923e-01
-3.2250000000003905e+02 +5.3540150020345765e+00 +0.0000000000000000e+00 -3.2248224104368654e+02 +1.8172774892017671e-02 +0.0000000000000000e+00 +9.9983486149100398e-01
-3.2255000000003906e+02 +5.3531062927668449e+00 +0.0000000000000000e+00 -3.2253223278547921e+02 +1.8175595817918090e-02 +0.0000000000000000e+00 +9.9983481021450471e-01
-3.2260000000003907e+02 +5.3521974424527183e+00 +0.0000000000000000e+00 -3.2258222452470784e+02 +1.8178416747796810e-02 +0.0000000000000000e+00 +9.9983475892997153e-01
-3.2265000000003909e+02 +5.3512884510919987e+00 +0.0000000000000000e+00 -3.2263221626137204e+02 +1.8181237681645087e-02 +0.0000000000000000e+00 +9.9983470763740467e-01
-3.2270000000003910e+02 +5.3503793186844879e+00 +0.0000000000000000e+00 -3.2268220799547140e+02 +1.8184058619454338e-02 +0.0000000000000000e+00 +9.9983465633680413e-01
-3.2275000000003911e+02 +5.3494700452299879e+00 +0.0000000000000000e+00 -3.2273219972700554e+02 +1.8186879561216129e-02 +0.0000000000000000e+00 +9.9983460502817001e-01
-3.2280000000003912e+02 +5.3485606307283007e+00 +0.0000000000000000e+00 -3.2278219145597404e+02 +1.8189700506922174e-02 +0.0000000000000000e+00 +9.9983455371150254e-01
-3.2285000000003913e+02 +5.3476510751792299e+00 +0.0000000000000000e+00 -3.2283218318237653e+02 +1.8192521456564349e-02 +0.0000000000000000e+00 +9.9983450238680172e-01
-3.2290000000003914e+02 +5.3467413785825784e+00 +0.0000000000000000e+00 -3.2288217490621258e+02 +1.8195342410134679e-02 +0.0000000000000000e+00 +9.9983445105406765e-01
-3.2295000000003915e+02 +5.3458315409381507e+00 +0.0000000000000000e+00 -3.2293216662748182e+02 +1.8198163367625347e-02 +0.0000000000000000e+00 +9.9983439971330057e-01
-3.2300000000003917e+02 +5.3449215622457507e+00 +0.0000000000000000e+00 -3.2298215834618378e+02 +1.8200984329028693e-02 +0.0000000000000000e+00 +9.9983434836450047e-01
-3.2305000000003918e+02 +5.3440114425051828e+00 +0.0000000000000000e+00 -3.2303215006231812e+02 +1.8203805294337218e-02 +0.0000000000000000e+00 +9.9983429700766746e-01
-3.2310000000003919e+02 +5.3431011817162517e+00 +0.0000000000000000e+00 -3.2308214177588439e+02 +1.8206626263543576e-02 +0.0000000000000000e+00 +9.9983424564280177e-01
-3.2315000000003920e+02 +5.3421907798787629e+00 +0.0000000000000000e+00 -3.2313213348688225e+02 +1.8209447236640586e-02 +0.0000000000000000e+00 +9.9983419426990339e-01
-3.2320000000003921e+02 +5.3412802369925227e+00 +0.0000000000000000e+00 -3.2318212519531124e+02 +1.8212268213621225e-02 +0.0000000000000000e+00 +9.9983414288897232e-01
-3.2325000000003922e+02 +5.3403695530573367e+00 +0.0000000000000000e+00 -3.2323211690117103e+02 +1.8215089194478631e-02 +0.0000000000000000e+00 +9.9983409150000879e-01
-3.2330000000003923e+02 +5.3394587280730104e+00 +0.0000000000000000e+00 -3.2328210860446114e+02 +1.8217910179206105e-02 +0.0000000000000000e+00 +9.9983404010301291e-01
-3.2335000000003924e+02 +5.3385477620393518e+00 +0.0000000000000000e+00 -3.2333210030518120e+02 +1.8220731167797113e-02 +0.0000000000000000e+00 +9.9983398869798468e-01
-3.2340000000003926e+02 +5.3376366549561665e+00 +0.0000000000000000e+00 -3.2338209200333080e+02 +1.8223552160245286e-02 +0.0000000000000000e+00 +9.9983393728492420e-01
-3.2345000000003927e+02 +5.3367254068232626e+00 +0.0000000000000000e+00 -3.2343208369890954e+02 +1.8226373156544417e-02 +0.0000000000000000e+00 +9.9983388586383160e-01
-3.2350000000003928e+02 +5.3358140176404474e+00 +0.0000000000000000e+00 -3.2348207539191702e+02 +1.8229194156688468e-02 +0.0000000000000000e+00 +9.9983383443470686e-01
-3.2355000000003929e+02 +5.3349024874075290e+00 +0.0000000000000000e+00 -3.2353206708235285e+02 +1.8232015160671567e-02 +0.0000000000000000e+00 +9.9983378299755010e-01
-3.2360000000003930e+02 +5.3339908161243157e+00 +0.0000000000000000e+00 -3.2358205877021663e+02 +1.8234836168488009e-02 +0.0000000000000000e+00 +9.9983373155236144e-01
-3.2365000000003931e+02 +5.3330790037906164e+00 +0.0000000000000000e+00 -3.2363205045550797e+02 +1.8237657180132264e-02 +0.0000000000000000e+00 +9.9983368009914086e-01
-3.2370000000003932e+02 +5.3321670504062393e+00 +0.0000000000000000e+00 -3.2368204213822645e+02 +1.8240478195598965e-02 +0.0000000000000000e+00 +9.9983362863788849e-01
-3.2375000000003934e+02 +5.3312549559709934e+00 +0.0000000000000000e+00 -3.2373203381837163e+02 +1.8243299214882921e-02 +0.0000000000000000e+00 +9.9983357716860433e-01
-3.2380000000003935e+02 +5.3303427204846878e+00 +0.0000000000000000e+00 -3.2378202549594317e+02 +1.8246120237979110e-02 +0.0000000000000000e+00 +9.9983352569128847e-01
-3.2385000000003936e+02 +5.3294303439471324e+00 +0.0000000000000000e+00 -3.2383201717094062e+02 +1.8248941264882683e-02 +0.0000000000000000e+00 +9.9983347420594093e-01
-3.2390000000003937e+02 +5.3285178263581363e+00 +0.0000000000000000e+00 -3.2388200884336362e+02 +1.8251762295588968e-02 +0.0000000000000000e+00 +9.9983342271256181e-01
-3.2395000000003938e+02 +5.3276051677175102e+00 +0.0000000000000000e+00 -3.2393200051321173e+02 +1.8254583330093461e-02 +0.0000000000000000e+00 +9.9983337121115123e-01
-3.2400000000003939e+02 +5.3266923680250642e+00 +0.0000000000000000e+00 -3.2398199218048461e+02 +1.8257404368391843e-02 +0.0000000000000000e+00 +9.9983331970170908e-01
-3.2405000000003940e+02 +5.3257794272806080e+00 +0.0000000000000000e+00 -3.2403198384518180e+02 +1.8260225410479964e-02 +0.0000000000000000e+00 +9.9983326818423557e-01
-3.2410000000003942e+02 +5.3248663454839527e+00 +0.0000000000000000e+00 -3.2408197550730290e+02 +1.8263046456353779e-02 +0.0000000000000000e+00 +9.9983321665873059e-01
-3.2415000000003943e+02 +5.3239531226349097e+00 +0.0000000000000000e+00 -3.2413196716684752e+02 +1.8265867506009194e-02 +0.0000000000000000e+00 +9.9983316512519427e-01
-3.2420000000003944e+02 +5.3230397587332892e+00 +0.0000000000000000e+00 -3.2418195882381525e+02 +1.8268688559442022e-02 +0.0000000000000000e+00 +9.9983311358362659e-01
-3.2425000000003945e+02 +5.3221262537789027e+00 +0.0000000000000000e+00 -3.2423195047820570e+02 +1.8271509616647988e-02 +0.0000000000000000e+00 +9.9983306203402766e-01
-3.2430000000003946e+02 +5.3212126077715620e+00 +0.0000000000000000e+00 -3.2428194213001848e+02 +1.8274330677622727e-02 +0.0000000000000000e+00 +9.9983301047639750e-01
-3.2435000000003947e+02 +5.3202988207110780e+00 +0.0000000000000000e+00 -3.2433193377925318e+02 +1.8277151742361782e-02 +0.0000000000000000e+00 +9.9983295891073609e-01
-3.2440000000003948e+02 +5.3193848925972631e+00 +0.0000000000000000e+00 -3.2438192542590940e+02 +1.8279972810860596e-02 +0.0000000000000000e+00 +9.9983290733704355e-01
-3.2445000000003949e+02 +5.3184708234299292e+00 +0.0000000000000000e+00 -3.2443191706998675e+02 +1.8282793883114525e-02 +0.0000000000000000e+00 +9.9983285575531999e-01
-3.2450000000003951e+02 +5.3175566132088887e+00 +0.0000000000000000e+00 -3.2448190871148483e+02 +1.8285614959118825e-02 +0.0000000000000000e+00 +9.9983280416556541e-01
-3.2455000000003952e+02 +5.3166422619339544e+00 +0.0000000000000000e+00 -3.2453190035040319e+02 +1.8288436038868656e-02 +0.0000000000000000e+00 +9.9983275256777981e-01
-3.2460000000003953e+02 +5.3157277696049396e+00 +0.0000000000000000e+00 -3.2458189198674148e+02 +1.8291257122359086e-02 +0.0000000000000000e+00 +9.9983270096196331e-01
-3.2465000000003954e+02 +5.3148131362216562e+00 +0.0000000000000000e+00 -3.2463188362049925e+02 +1.8294078209585080e-02 +0.0000000000000000e+00 +9.9983264934811600e-01
-3.2470000000003955e+02 +5.3138983617839184e+00 +0.0000000000000000e+00 -3.2468187525167616e+02 +1.8296899300541503e-02 +0.0000000000000000e+00 +9.9983259772623789e-01
-3.2475000000003956e+02 +5.3129834462915397e+00 +0.0000000000000000e+00 -3.2473186688027175e+02 +1.8299720395223120e-02 +0.0000000000000000e+00 +9.9983254609632899e-01
-3.2480000000003957e+02 +5.3120683897443337e+00 +0.0000000000000000e+00 -3.2478185850628563e+02 +1.8302541493624598e-02 +0.0000000000000000e+00 +9.9983249445838940e-01
-3.2485000000003959e+02 +5.3111531921421147e+00 +0.0000000000000000e+00 -3.2483185012971745e+02 +1.8305362595740497e-02 +0.0000000000000000e+00 +9.9983244281241923e-01
-3.2490000000003960e+02 +5.3102378534846979e+00 +0.0000000000000000e+00 -3.2488184175056676e+02 +1.8308183701565277e-02 +0.0000000000000000e+00 +9.9983239115841849e-01
-3.2495000000003961e+02 +5.3093223737718969e+00 +0.0000000000000000e+00 -3.2493183336883317e+02 +1.8311004811093292e-02 +0.0000000000000000e+00 +9.9983233949638728e-01
-3.2500000000003962e+02 +5.3084067530035268e+00 +0.0000000000000000e+00 -3.2498182498451627e+02 +1.8313825924318794e-02 +0.0000000000000000e+00 +9.9983228782632572e-01
-3.2505000000003963e+02 +5.3074909911794030e+00 +0.0000000000000000e+00 -3.2503181659761566e+02 +1.8316647041235923e-02 +0.0000000000000000e+00 +9.9983223614823380e-01
-3.2510000000003964e+02 +5.3065750882993417e+00 +0.0000000000000000e+00 -3.2508180820813095e+02 +1.8319468161838718e-02 +0.0000000000000000e+00 +9.9983218446211175e-01
-3.2515000000003965e+02 +5.3056590443631579e+00 +0.0000000000000000e+00 -3.2513179981606174e+02 +1.8322289286121105e-02 +0.0000000000000000e+00 +9.9983213276795946e-01
-3.2520000000003967e+02 +5.3047428593706680e+00 +0.0000000000000000e+00 -3.2518179142140764e+02 +1.8325110414076900e-02 +0.0000000000000000e+00 +9.9983208106577715e-01
-3.2525000000003968e+02 +5.3038265333216890e+00 +0.0000000000000000e+00 -3.2523178302416818e+02 +1.8327931545699814e-02 +0.0000000000000000e+00 +9.9983202935556481e-01
-3.2530000000003969e+02 +5.3029100662160369e+00 +0.0000000000000000e+00 -3.2528177462434303e+02 +1.8330752680983445e-02 +0.0000000000000000e+00 +9.9983197763732257e-01
-3.2535000000003970e+02 +5.3019934580535297e+00 +0.0000000000000000e+00 -3.2533176622193179e+02 +1.8333573819921276e-02 +0.0000000000000000e+00 +9.9983192591105052e-01
-3.2540000000003971e+02 +5.3010767088339845e+00 +0.0000000000000000e+00 -3.2538175781693400e+02 +1.8336394962506677e-02 +0.0000000000000000e+00 +9.9983187417674868e-01
-3.2545000000003972e+02 +5.3001598185572183e+00 +0.0000000000000000e+00 -3.2543174940934932e+02 +1.8339216108732910e-02 +0.0000000000000000e+00 +9.9983182243441726e-01
-3.2550000000003973e+02 +5.2992427872230499e+00 +0.0000000000000000e+00 -3.2548174099917730e+02 +1.8342037258593114e-02 +0.0000000000000000e+00 +9.9983177068405626e-01
-3.2555000000003974e+02 +5.2983256148312980e+00 +0.0000000000000000e+00 -3.2553173258641760e+02 +1.8344858412080313e-02 +0.0000000000000000e+00 +9.9983171892566580e-01
-3.2560000000003976e+02 +5.2974083013817816e+00 +0.0000000000000000e+00 -3.2558172417106977e+02 +1.8347679569187418e-02 +0.0000000000000000e+00 +9.9983166715924598e-01
-3.2565000000003977e+02 +5.2964908468743195e+00 +0.0000000000000000e+00 -3.2563171575313339e+02 +1.8350500729907220e-02 +0.0000000000000000e+00 +9.9983161538479692e-01
-3.2570000000003978e+02 +5.2955732513087312e+00 +0.0000000000000000e+00 -3.2568170733260808e+02 +1.8353321894232388e-02 +0.0000000000000000e+00 +9.9983156360231873e-01
-3.2575000000003979e+02 +5.2946555146848366e+00 +0.0000000000000000e+00 -3.2573169890949345e+02 +1.8356143062155477e-02 +0.0000000000000000e+00 +9.9983151181181151e-01
-3.2580000000003980e+02 +5.2937376370024563e+00 +0.0000000000000000e+00 -3.2578169048378913e+02 +1.8358964233668913e-02 +0.0000000000000000e+00 +9.9983146001327527e-01
-3.2585000000003981e+02 +5.2928196182614107e+00 +0.0000000000000000e+00 -3.2583168205549470e+02 +1.8361785408765006e-02 +0.0000000000000000e+00 +9.9983140820671024e-01
-3.2590000000003982e+02 +5.2919014584615205e+00 +0.0000000000000000e+00 -3.2588167362460968e+02 +1.8364606587435942e-02 +0.0000000000000000e+00 +9.9983135639211651e-01
-3.2595000000003984e+02 +5.2909831576026072e+00 +0.0000000000000000e+00 -3.2593166519113373e+02 +1.8367427769673778e-02 +0.0000000000000000e+00 +9.9983130456949421e-01
-3.2600000000003985e+02 +5.2900647156844931e+00 +0.0000000000000000e+00 -3.2598165675506647e+02 +1.8370248955470452e-02 +0.0000000000000000e+00 +9.9983125273884332e-01
-3.2605000000003986e+02 +5.2891461327070006e+00 +0.0000000000000000e+00 -3.2603164831640748e+02 +1.8373070144817774e-02 +0.0000000000000000e+00 +9.9983120090016409e-01
-3.2610000000003987e+02 +5.2882274086699521e+00 +0.0000000000000000e+00 -3.2608163987515638e+02 +1.8375891337707551e-02 +0.0000000000000000e+00 +9.9983114905345660e-01
-3.2615000000003988e+02 +5.2873085435731708e+00 +0.0000000000000000e+00 -3.2613163143131271e+02 +1.8378712534131845e-02 +0.0000000000000000e+00 +9.9983109719872099e-01
-3.2620000000003989e+02 +5.2863895374164800e+00 +0.0000000000000000e+00 -3.2618162298487613e+02 +1.8381533734083032e-02 +0.0000000000000000e+00 +9.9983104533595735e-01
-3.2625000000003990e+02 +5.2854703901997038e+00 +0.0000000000000000e+00 -3.2623161453584618e+02 +1.8384354937553811e-02 +0.0000000000000000e+00 +9.9983099346516580e-01
-3.2630000000003992e+02 +5.2845511019226663e+00 +0.0000000000000000e+00 -3.2628160608422252e+02 +1.8387176144537203e-02 +0.0000000000000000e+00 +9.9983094158634644e-01
-3.2635000000003993e+02 +5.2836316725851917e+00 +0.0000000000000000e+00 -3.2633159763000469e+02 +1.8389997355026552e-02 +0.0000000000000000e+00 +9.9983088969949940e-01
-3.2640000000003994e+02 +5.2827121021871051e+00 +0.0000000000000000e+00 -3.2638158917319231e+02 +1.8392818569015531e-02 +0.0000000000000000e+00 +9.9983083780462467e-01
-3.2645000000003995e+02 +5.2817923907282314e+00 +0.0000000000000000e+00 -3.2643158071378502e+02 +1.8395639786498132e-02 +0.0000000000000000e+00 +9.9983078590172236e-01
-3.2650000000003996e+02 +5.2808725382083965e+00 +0.0000000000000000e+00 -3.2648157225178238e+02 +1.8398461007468683e-02 +0.0000000000000000e+00 +9.9983073399079259e-01
-3.2655000000003997e+02 +5.2799525446274265e+00 +0.0000000000000000e+00 -3.2653156378718398e+02 +1.8401282231921837e-02 +0.0000000000000000e+00 +9.9983068207183534e-01
-3.2660000000003998e+02 +5.2790324099851462e+00 +0.0000000000000000e+00 -3.2658155531998943e+02 +1.8404103459852581e-02 +0.0000000000000000e+00 +9.9983063014485074e-01
-3.2665000000004000e+02 +5.2781121342813826e+00 +0.0000000000000000e+00 -3.2663154685019833e+02 +1.8406924691256231e-02 +0.0000000000000000e+00 +9.9983057820983889e-01
-3.2670000000004001e+02 +5.2771917175159624e+00 +0.0000000000000000e+00 -3.2668153837781028e+02 +1.8409745926128436e-02 +0.0000000000000000e+00 +9.9983052626679980e-01
-3.2675000000004002e+02 +5.2762711596887124e+00 +0.0000000000000000e+00 -3.2673152990282489e+02 +1.8412567164465186e-02 +0.0000000000000000e+00 +9.9983047431573346e-01
-3.2680000000004003e+02 +5.2753504607994586e+00 +0.0000000000000000e+00 -3.2678152142524175e+02 +1.8415388406262802e-02 +0.0000000000000000e+00 +9.9983042235663988e-01
-3.2685000000004004e+02 +5.2744296208480286e+00 +0.0000000000000000e+00 -3.2683151294506041e+02 +1.8418209651517952e-02 +0.0000000000000000e+00 +9.9983037038951916e-01
-3.2690000000004005e+02 +5.2735086398342492e+00 +0.0000000000000000e+00 -3.2688150446228053e+02 +1.8421030900227633e-02 +0.0000000000000000e+00 +9.9983031841437131e-01
-3.2695000000004006e+02 +5.2725875177579482e+00 +0.0000000000000000e+00 -3.2693149597690172e+02 +1.8423852152389189e-02 +0.0000000000000000e+00 +9.9983026643119643e-01
-3.2700000000004007e+02 +5.2716662546189532e+00 +0.0000000000000000e+00 -3.2698148748892351e+02 +1.8426673408000305e-02 +0.0000000000000000e+00 +9.9983021443999442e-01
-3.2705000000004009e+02 +5.2707448504170911e+00 +0.0000000000000000e+00 -3.2703147899834556e+02 +1.8429494667059013e-02 +0.0000000000000000e+00 +9.9983016244076528e-01
-3.2710000000004010e+02 +5.2698233051521894e+00 +0.0000000000000000e+00 -3.2708147050516743e+02 +1.8432315929563688e-02 +0.0000000000000000e+00 +9.9983011043350911e-01
-3.2715000000004011e+02 +5.2689016188240769e+00 +0.0000000000000000e+00 -3.2713146200938877e+02 +1.8435137195513054e-02 +0.0000000000000000e+00 +9.9983005841822581e-01
-3.2720000000004012e+02 +5.2679797914325812e+00 +0.0000000000000000e+00 -3.2718145351100912e+02 +1.8437958464906184e-02 +0.0000000000000000e+00 +9.9983000639491537e-01
-3.2725000000004013e+02 +5.2670578229775291e+00 +0.0000000000000000e+00 -3.2723144501002810e+02 +1.8440779737742496e-02 +0.0000000000000000e+00 +9.9982995436357791e-01
-3.2730000000004014e+02 +5.2661357134587492e+00 +0.0000000000000000e+00 -3.2728143650644535e+02 +1.8443601014021767e-02 +0.0000000000000000e+00 +9.9982990232421320e-01
-3.2735000000004015e+02 +5.2652134628760692e+00 +0.0000000000000000e+00 -3.2733142800026042e+02 +1.8446422293744123e-02 +0.0000000000000000e+00 +9.9982985027682136e-01
-3.2740000000004017e+02 +5.2642910712293176e+00 +0.0000000000000000e+00 -3.2738141949147291e+02 +1.8449243576910045e-02 +0.0000000000000000e+00 +9.9982979822140228e-01
-3.2745000000004018e+02 +5.2633685385183213e+00 +0.0000000000000000e+00 -3.2743141098008243e+02 +1.8452064863520370e-02 +0.0000000000000000e+00 +9.9982974615795595e-01
-3.2750000000004019e+02 +5.2624458647429080e+00 +0.0000000000000000e+00 -3.2748140246608858e+02 +1.8454886153576294e-02 +0.0000000000000000e+00 +9.9982969408648226e-01
-3.2755000000004020e+02 +5.2615230499029062e+00 +0.0000000000000000e+00 -3.2753139394949096e+02 +1.8457707447079370e-02 +0.0000000000000000e+00 +9.9982964200698121e-01
-3.2760000000004021e+02 +5.2606000939981428e+00 +0.0000000000000000e+00 -3.2758138543028917e+02 +1.8460528744031514e-02 +0.0000000000000000e+00 +9.9982958991945270e-01
-3.2765000000004022e+02 +5.2596769970284454e+00 +0.0000000000000000e+00 -3.2763137690848276e+02 +1.8463350044434997e-02 +0.0000000000000000e+00 +9.9982953782389672e-01
-3.2770000000004023e+02 +5.2587537589936417e+00 +0.0000000000000000e+00 -3.2768136838407139e+02 +1.8466171348292461e-02 +0.0000000000000000e+00 +9.9982948572031305e-01
-3.2775000000004025e+02 +5.2578303798935586e+00 +0.0000000000000000e+00 -3.2773135985705466e+02 +1.8468992655606909e-02 +0.0000000000000000e+00 +9.9982943360870169e-01
-3.2780000000004026e+02 +5.2569068597280237e+00 +0.0000000000000000e+00 -3.2778135132743211e+02 +1.8471813966381714e-02 +0.0000000000000000e+00 +9.9982938148906264e-01
-3.2785000000004027e+02 +5.2559831984968630e+00 +0.0000000000000000e+00 -3.2783134279520340e+02 +1.8474635280620613e-02 +0.0000000000000000e+00 +9.9982932936139568e-01
-3.2790000000004028e+02 +5.2550593961999041e+00 +0.0000000000000000e+00 -3.2788133426036813e+02 +1.8477456598327714e-02 +0.0000000000000000e+00 +9.9982927722570070e-01
-3.2795000000004029e+02 +5.2541354528369730e+00 +0.0000000000000000e+00 -3.2793132572292586e+02 +1.8480277919507494e-02 +0.0000000000000000e+00 +9.9982922508197769e-01
-3.2800000000004030e+02 +5.2532113684078956e+00 +0.0000000000000000e+00 -3.2798131718287618e+02 +1.8483099244164802e-02 +0.0000000000000000e+00 +9.9982917293022644e-01
-3.2805000000004031e+02 +5.2522871429124987e+00 +0.0000000000000000e+00 -3.2803130864021875e+02 +1.8485920572304856e-02 +0.0000000000000000e+00 +9.9982912077044683e-01
-3.2810000000004032e+02 +5.2513627763506072e+00 +0.0000000000000000e+00 -3.2808130009495312e+02 +1.8488741903932966e-02 +0.0000000000000000e+00 +9.9982906860263876e-01
-3.2815000000004034e+02 +5.2504382687220472e+00 +0.0000000000000000e+00 -3.2813129154707889e+02 +1.8491563239053901e-02 +0.0000000000000000e+00 +9.9982901642680211e-01
