# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9610000000005579e+02 +3.8639117246550061e+00 +0.0000000000000000e+00 -3.9606710269902629e+02 -2.8471480018484076e-02 -5.4657921670091736e-01 +5.6824284936171495e-03
-3.9615000000005580e+02 +3.8627970633951918e+00 +0.0000000000000000e+00 -3.9611709027278494e+02 -2.8455419663426611e-02 -5.4629790124394018e-01 +5.6806309032192666e-03
-3.9620000000005581e+02 +3.8616822720923540e+00 +0.0000000000000000e+00 -3.9616707784364360e+02 -2.8439280423844322e-02 -5.4601510684655563e-01 +5.6788263636133526e-03
-3.9625000000005582e+02 +3.8605673508138185e+00 +0.0000000000000000e+00 -3.9621706541160347e+02 -2.8423062126489086e-02 -5.4573083013567958e-01 +5.6770148873442460e-03
-3.9630000000005583e+02 +3.8594522996272631e+00 +0.0000000000000000e+00 -3.9626705297666570e+02 -2.8406764598126424e-02 -5.4544506773721602e-01 +5.6751964867997858e-03
-3.9635000000005584e+02 +3.8583371186007196e+00 +0.0000000000000000e+00 -3.9631704053883146e+02 -2.8390387665535612e-02 -5.4515781627605575e-01 +5.6733711742106511e-03
-3.9640000000005585e+02 +3.8572218078025737e+00 +0.0000000000000000e+00 -3.9636702809810197e+02 -2.8373931155509683e-02 -5.4486907237607607e-01 +5.6715389616501825e-03
-3.9645000000005587e+02 +3.8561063673015670e+00 +0.0000000000000000e+00 -3.9641701565447840e+02 -2.8357394894855524e-02 -5.4457883266014118e-01 +5.6696998610342338e-03
-3.9650000000005588e+02 +3.8549907971667969e+00 +0.0000000000000000e+00 -3.9646700320796197e+02 -2.8340778710393925e-02 -5.4428709375010076e-01 +5.6678538841209904e-03
-3.9655000000005589e+02 +3.8538750974677178e+00 +0.0000000000000000e+00 -3.9651699075855390e+02 -2.8324082428959625e-02 -5.4399385226678965e-01 +5.6660010425108060e-03
-3.9660000000005590e+02 +3.8527592682741418e+00 +0.0000000000000000e+00 -3.9656697830625541e+02 -2.8307305877401372e-02 -5.4369910483002815e-01 +5.6641413476460536e-03
-3.9665000000005591e+02 +3.8516433096562390e+00 +0.0000000000000000e+00 -3.9661696585106773e+02 -2.8290448882581989e-02 -5.4340284805862071e-01 +5.6622748108109289e-03
-3.9670000000005592e+02 +3.8505272216845396e+00 +0.0000000000000000e+00 -3.9666695339299207e+02 -2.8273511271378435e-02 -5.4310507857035661e-01 +5.6604014431313188e-03
-3.9675000000005593e+02 +3.8494110044299332e+00 +0.0000000000000000e+00 -3.9671694093202973e+02 -2.8256492870681833e-02 -5.4280579298200815e-01 +5.6585212555746132e-03
-3.9680000000005595e+02 +3.8482946579636703e+00 +0.0000000000000000e+00 -3.9676692846818190e+02 -2.8239393507397570e-02 -5.4250498790933166e-01 +5.6566342589495595e-03
-3.9685000000005596e+02 +3.8471781823573634e+00 +0.0000000000000000e+00 -3.9681691600144990e+02 -2.8222213008445279e-02 -5.4220265996706540e-01 +5.6547404639060760e-03
-3.9690000000005597e+02 +3.8460615776829870e+00 +0.0000000000000000e+00 -3.9686690353183496e+02 -2.8204951200759006e-02 -5.4189880576893124e-01 +5.6528398809351189e-03
-3.9695000000005598e+02 +3.8449448440128795e+00 +0.0000000000000000e+00 -3.9691689105933841e+02 -2.8187607911287153e-02 -5.4159342192763205e-01 +5.6509325203684870e-03
-3.9700000000005599e+02 +3.8438279814197434e+00 +0.0000000000000000e+00 -3.9696687858396155e+02 -2.8170182966992599e-02 -5.4128650505485310e-01 +5.6490183923786864e-03
-3.9705000000005600e+02 +3.8427109899766458e+00 +0.0000000000000000e+00 -3.9701686610570562e+02 -2.8152676194852753e-02 -5.4097805176126057e-01 +5.6470975069787517e-03
-3.9710000000005601e+02 +3.8415938697570198e+00 +0.0000000000000000e+00 -3.9706685362457199e+02 -2.8135087421859592e-02 -5.4066805865650147e-01 +5.6451698740220980e-03
-3.9715000000005602e+02 +3.8404766208346648e+00 +0.0000000000000000e+00 -3.9711684114056192e+02 -2.8117416475019731e-02 -5.4035652234920339e-01 +5.6432355032023408e-03
-3.9720000000005604e+02 +3.8393592432837473e+00 +0.0000000000000000e+00 -3.9716682865367676e+02 -2.8099663181354442e-02 -5.4004343944697397e-01 +5.6412944040531545e-03
-3.9725000000005605e+02 +3.8382417371788025e+00 +0.0000000000000000e+00 -3.9721681616391788e+02 -2.8081827367899739e-02 -5.3972880655639965e-01 +5.6393465859480955e-03
-3.9730000000005606e+02 +3.8371241025947342e+00 +0.0000000000000000e+00 -3.9726680367128660e+02 -2.8063908861706455e-02 -5.3941262028304660e-01 +5.6373920581004548e-03
-3.9735000000005607e+02 +3.8360063396068163e+00 +0.0000000000000000e+00 -3.9731679117578426e+02 -2.8045907489840236e-02 -5.3909487723145977e-01 +5.6354308295630956e-03
-3.9740000000005608e+02 +3.8348884482906924e+00 +0.0000000000000000e+00 -3.9736677867741219e+02 -2.8027823079381686e-02 -5.3877557400516296e-01 +5.6334629092282896e-03
-3.9745000000005609e+02 +3.8337704287223788e+00 +0.0000000000000000e+00 -3.9741676617617179e+02 -2.8009655457426313e-02 -5.3845470720665700e-01 +5.6314883058275565e-03
-3.9750000000005610e+02 +3.8326522809782628e+00 +0.0000000000000000e+00 -3.9746675367206450e+02 -2.7991404451084629e-02 -5.3813227343741965e-01 +5.6295070279315075e-03
-3.9755000000005612e+02 +3.8315340051351057e+00 +0.0000000000000000e+00 -3.9751674116509162e+02 -2.7973069887482240e-02 -5.3780826929790715e-01 +5.6275190839496936e-03
-3.9760000000005613e+02 +3.8304156012700417e+00 +0.0000000000000000e+00 -3.9756672865525456e+02 -2.7954651593759886e-02 -5.3748269138755200e-01 +5.6255244821304421e-03
-3.9765000000005614e+02 +3.8292970694605799e+00 +0.0000000000000000e+00 -3.9761671614255476e+02 -2.7936149397073437e-02 -5.3715553630476220e-01 +5.6235232305606965e-03
-3.9770000000005615e+02 +3.8281784097846052e+00 +0.0000000000000000e+00 -3.9766670362699364e+02 -2.7917563124593994e-02 -5.3682680064692234e-01 +5.6215153371658617e-03
-3.9775000000005616e+02 +3.8270596223203786e+00 +0.0000000000000000e+00 -3.9771669110857260e+02 -2.7898892603507960e-02 -5.3649648101039216e-01 +5.6195008097096530e-03
-3.9780000000005617e+02 +3.8259407071465379e+00 +0.0000000000000000e+00 -3.9776667858729309e+02 -2.7880137661017070e-02 -5.3616457399050677e-01 +5.6174796557939295e-03
-3.9785000000005618e+02 +3.8248216643420987e+00 +0.0000000000000000e+00 -3.9781666606315656e+02 -2.7861298124338400e-02 -5.3583107618157511e-01 +5.6154518828585393e-03
-3.9790000000005620e+02 +3.8237024939864557e+00 +0.0000000000000000e+00 -3.9786665353616445e+02 -2.7842373820704522e-02 -5.3549598417688105e-01 +5.6134174981811802e-03
-3.9795000000005621e+02 +3.8225831961593824e+00 +0.0000000000000000e+00 -3.9791664100631823e+02 -2.7823364577363462e-02 -5.3515929456868194e-01 +5.6113765088772220e-03
-3.9800000000005622e+02 +3.8214637709410333e+00 +0.0000000000000000e+00 -3.9796662847361932e+02 -2.7804270221578817e-02 -5.3482100394820864e-01 +5.6093289218995691e-03
-3.9805000000005623e+02 +3.8203442184119436e+00 +0.0000000000000000e+00 -3.9801661593806926e+02 -2.7785090581110242e-02 -5.3448110892054213e-01 +5.6072747437328494e-03
-3.9810000000005624e+02 +3.8192245386530304e+00 +0.0000000000000000e+00 -3.9806660339966953e+02 -2.7765825512757886e-02 -5.3413960698843232e-01 +5.6052139622634100e-03
-3.9815000000005625e+02 +3.8181047317455934e+00 +0.0000000000000000e+00 -3.9811659085842160e+02 -2.7746474918442544e-02 -5.3379649705036158e-01 +5.6031465367067483e-03
-3.9820000000005626e+02 +3.8169847977713149e+00 +0.0000000000000000e+00 -3.9816657831432696e+02 -2.7727038704001988e-02 -5.3345177812490474e-01 +5.6010724239073072e-03
-3.9825000000005627e+02 +3.8158647368122605e+00 +0.0000000000000000e+00 -3.9821656576738718e+02 -2.7707516775298598e-02 -5.3310544923021286e-01 +5.5989915808183450e-03
-3.9830000000005629e+02 +3.8147445489508787e+00 +0.0000000000000000e+00 -3.9826655321760376e+02 -2.7687909038219688e-02 -5.3275750938401423e-01 +5.5969039645023741e-03
-3.9835000000005630e+02 +3.8136242342700020e+00 +0.0000000000000000e+00 -3.9831654066497822e+02 -2.7668215398677653e-02 -5.3240795760361381e-01 +5.5948095321315680e-03
-3.9840000000005631e+02 +3.8125037928528456e+00 +0.0000000000000000e+00 -3.9836652810951210e+02 -2.7648435762610304e-02 -5.3205679290589269e-01 +5.5927082409881991e-03
-3.9845000000005632e+02 +3.8113832247830097e+00 +0.0000000000000000e+00 -3.9841651555120700e+02 -2.7628570035980925e-02 -5.3170401430730718e-01 +5.5906000484650387e-03
-3.9850000000005633e+02 +3.8102625301444779e+00 +0.0000000000000000e+00 -3.9846650299006444e+02 -2.7608618124778651e-02 -5.3134962082388970e-01 +5.5884849120657930e-03
-3.9855000000005634e+02 +3.8091417090216186e+00 +0.0000000000000000e+00 -3.9851649042608602e+02 -2.7588579935018627e-02 -5.3099361147124757e-01 +5.5863627894055211e-03
-3.9860000000005635e+02 +3.8080207614991846e+00 +0.0000000000000000e+00 -3.9856647785927328e+02 -2.7568455372742287e-02 -5.3063598526456379e-01 +5.5842336382110518e-03
-3.9865000000005637e+02 +3.8068996876623138e+00 +0.0000000000000000e+00 -3.9861646528962785e+02 -2.7548244344017477e-02 -5.3027674121859525e-01 +5.5820974163213952e-03
-3.9870000000005638e+02 +3.8057784875965290e+00 +0.0000000000000000e+00 -3.9866645271715129e+02 -2.7527946754938803e-02 -5.2991587834767384e-01 +5.5799540816881821e-03
-3.9875000000005639e+02 +3.8046571613877385e+00 +0.0000000000000000e+00 -3.9871644014184523e+02 -2.7507562511627760e-02 -5.2955339566570547e-01 +5.5778035923760606e-03
-3.9880000000005640e+02 +3.8035357091222362e+00 +0.0000000000000000e+00 -3.9876642756371126e+02 -2.7487091520233032e-02 -5.2918929218616961e-01 +5.5756459065631281e-03
-3.9885000000005641e+02 +3.8024141308867017e+00 +0.0000000000000000e+00 -3.9881641498275104e+02 -2.7466533686930673e-02 -5.2882356692211985e-01 +5.5734809825413465e-03
-3.9890000000005642e+02 +3.8012924267682004e+00 +0.0000000000000000e+00 -3.9886640239896622e+02 -2.7445888917924335e-02 -5.2845621888618188e-01 +5.5713087787169525e-03
-3.9895000000005643e+02 +3.8001705968541848e+00 +0.0000000000000000e+00 -3.9891638981235843e+02 -2.7425157119445508e-02 -5.2808724709055599e-01 +5.5691292536108892e-03
-3.9900000000005645e+02 +3.7990486412324929e+00 +0.0000000000000000e+00 -3.9896637722292934e+02 -2.7404338197753782e-02 -5.2771665054701422e-01 +5.5669423658592085e-03
-3.9905000000005646e+02 +3.7979265599913496e+00 +0.0000000000000000e+00 -3.9901636463068058e+02 -2.7383432059137010e-02 -5.2734442826690142e-01 +5.5647480742134969e-03
-3.9910000000005647e+02 +3.7968043532193678e+00 +0.0000000000000000e+00 -3.9906635203561382e+02 -2.7362438609911593e-02 -5.2697057926113455e-01 +5.5625463375412925e-03
-3.9915000000005648e+02 +3.7956820210055464e+00 +0.0000000000000000e+00 -3.9911633943773074e+02 -2.7341357756422623e-02 -5.2659510254020225e-01 +5.5603371148264871e-03
-3.9920000000005649e+02 +3.7945595634392721e+00 +0.0000000000000000e+00 -3.9916632683703307e+02 -2.7320189405044239e-02 -5.2621799711416550e-01 +5.5581203651697648e-03
-3.9925000000005650e+02 +3.7934369806103199e+00 +0.0000000000000000e+00 -3.9921631423352250e+02 -2.7298933462179670e-02 -5.2583926199265485e-01 +5.5558960477889874e-03
-3.9930000000005651e+02 +3.7923142726088517e+00 +0.0000000000000000e+00 -3.9926630162720073e+02 -2.7277589834261696e-02 -5.2545889618487396e-01 +5.5536641220196416e-03
-3.9935000000005653e+02 +3.7911914395254187e+00 +0.0000000000000000e+00 -3.9931628901806948e+02 -2.7256158427752659e-02 -5.2507689869959584e-01 +5.5514245473152280e-03
-3.9940000000005654e+02 +3.7900684814509593e+00 +0.0000000000000000e+00 -3.9936627640613051e+02 -2.7234639149144819e-02 -5.2469326854516496e-01 +5.5491772832476881e-03
-3.9945000000005655e+02 +3.7889453984768018e+00 +0.0000000000000000e+00 -3.9941626379138552e+02 -2.7213031904960539e-02 -5.2430800472949479e-01 +5.5469222895078120e-03
-3.9950000000005656e+02 +3.7878221906946621e+00 +0.0000000000000000e+00 -3.9946625117383627e+02 -2.7191336601752516e-02 -5.2392110626007005e-01 +5.5446595259056580e-03
-3.9955000000005657e+02 +3.7866988581966461e+00 +0.0000000000000000e+00 -3.9951623855348453e+02 -2.7169553146103996e-02 -5.2353257214394433e-01 +5.5423889523709613e-03
-3.9960000000005658e+02 +3.7855754010752487e+00 +0.0000000000000000e+00 -3.9956622593033205e+02 -2.7147681444629028e-02 -5.2314240138774071e-01 +5.5401105289535416e-03
-3.9965000000005659e+02 +3.7844518194233547e+00 +0.0000000000000000e+00 -3.9961621330438061e+02 -2.7125721403972684e-02 -5.2275059299765136e-01 +5.5378242158237280e-03
-3.9970000000005660e+02 +3.7833281133342380e+00 +0.0000000000000000e+00 -3.9966620067563201e+02 -2.7103672930811219e-02 -5.2235714597943705e-01 +5.5355299732727540e-03
-3.9975000000005662e+02 +3.7822042829015632e+00 +0.0000000000000000e+00 -3.9971618804408803e+02 -2.7081535931852439e-02 -5.2196205933842776e-01 +5.5332277617131881e-03
-3.9980000000005663e+02 +3.7810803282193848e+00 +0.0000000000000000e+00 -3.9976617540975047e+02 -2.7059310313835790e-02 -5.2156533207952072e-01 +5.5309175416793270e-03
-3.9985000000005664e+02 +3.7799562493821481e+00 +0.0000000000000000e+00 -3.9981616277262117e+02 -2.7036995983532649e-02 -5.2116696320718181e-01 +5.5285992738276215e-03
-3.9990000000005665e+02 +3.7788320464846894e+00 +0.0000000000000000e+00 -3.9986615013270193e+02 -2.7014592847746547e-02 -5.2076695172544474e-01 +5.5262729189370719e-03
-3.9995000000005666e+02 +3.7777077196222351e+00 +0.0000000000000000e+00 -3.9991613748999458e+02 -2.6992100813313404e-02 -5.2036529663791009e-01 +5.5239384379096521e-03
-4.0000000000005667e+02 +3.7765832688904037e+00 +0.0000000000000000e+00 -3.9996612484450100e+02 -2.6969519787101708e-02 -5.1996199694774548e-01 +5.5215957917707044e-03
-4.0005000000005668e+02 +3.7754586943852049e+00 +0.0000000000000000e+00 -4.0001611219622299e+02 -2.6946849677897428e-02 -5.1955705167276045e-01 +5.5192449421064367e-03
-4.0010000000005670e+02 +3.7743339962030396e+00 +0.0000000000000000e+00 -4.0006609954516250e+02 -2.6924090517101356e-02 -5.1915046081087535e-01 +5.5168858790405955e-03
-4.0015000000005671e+02 +3.7732091744407010e+00 +0.0000000000000000e+00 -4.0011608689132134e+02 -2.6901242531814879e-02 -5.1874222592504637e-01 +5.5145186380956010e-03
-4.0020000000005672e+02 +3.7720842291953738e+00 +0.0000000000000000e+00 -4.0016607423470140e+02 -2.6878305966662287e-02 -5.1833234871828415e-01 +5.5121432588184230e-03
-4.0025000000005673e+02 +3.7709591605646331e+00 +0.0000000000000000e+00 -4.0021606157530454e+02 -2.6855281066275601e-02 -5.1792083089356578e-01 +5.5097597807162568e-03
-4.0030000000005674e+02 +3.7698339686464446e+00 +0.0000000000000000e+00 -4.0026604891313269e+02 -2.6832168075294396e-02 -5.1750767415383470e-01 +5.5073682432562644e-03
-4.0035000000005675e+02 +3.7687086535391643e+00 +0.0000000000000000e+00 -4.0031603624818774e+02 -2.6808967238365664e-02 -5.1709288020200106e-01 +5.5049686858652984e-03
-4.0040000000005676e+02 +3.7675832153415376e+00 +0.0000000000000000e+00 -4.0036602358047168e+02 -2.6785678800143549e-02 -5.1667645074094115e-01 +5.5025611479296082e-03
-4.0045000000005678e+02 +3.7664576541527000e+00 +0.0000000000000000e+00 -4.0041601090998637e+02 -2.6762303005289298e-02 -5.1625838747349817e-01 +5.5001456687945992e-03
-4.0050000000005679e+02 +3.7653319700721748e+00 +0.0000000000000000e+00 -4.0046599823673375e+02 -2.6738840098470974e-02 -5.1583869210248223e-01 +5.4977222877645336e-03
-4.0055000000005680e+02 +3.7642061631998747e+00 +0.0000000000000000e+00 -4.0051598556071576e+02 -2.6715290324363337e-02 -5.1541736633066904e-01 +5.4952910441022629e-03
-4.0060000000005681e+02 +3.7630802336360998e+00 +0.0000000000000000e+00 -4.0056597288193439e+02 -2.6691653927647586e-02 -5.1499441186080097e-01 +5.4928519770289577e-03
-4.0065000000005682e+02 +3.7619541814815380e+00 +0.0000000000000000e+00 -4.0061596020039161e+02 -2.6667931153011259e-02 -5.1456983039558613e-01 +5.4904051257238214e-03
-4.0070000000005683e+02 +3.7608280068372650e+00 +0.0000000000000000e+00 -4.0066594751608937e+02 -2.6644122245148071e-02 -5.1414362363770016e-01 +5.4879505293238470e-03
-4.0075000000005684e+02 +3.7597017098047432e+00 +0.0000000000000000e+00 -4.0071593482902972e+02 -2.6620227448757628e-02 -5.1371579328978401e-01 +5.4854882269235062e-03
-4.0080000000005685e+02 +3.7585752904858212e+00 +0.0000000000000000e+00 -4.0076592213921458e+02 -2.6596247008545369e-02 -5.1328634105444571e-01 +5.4830182575745052e-03
-4.0085000000005687e+02 +3.7574487489827337e+00 +0.0000000000000000e+00 -4.0081590944664595e+02 -2.6572181169222341e-02 -5.1285526863425956e-01 +5.4805406602855032e-03
-4.0090000000005688e+02 +3.7563220853981010e+00 +0.0000000000000000e+00 -4.0086589675132592e+02 -2.6548030175504923e-02 -5.1242257773176447e-01 +5.4780554740218330e-03
-4.0095000000005689e+02 +3.7551952998349289e+00 +0.0000000000000000e+00 -4.0091588405325643e+02 -2.6523794272114869e-02 -5.1198827004946812e-01 +5.4755627377052448e-03
-4.0100000000005690e+02 +3.7540683923966083e+00 +0.0000000000000000e+00 -4.0096587135243959e+02 -2.6499473703778871e-02 -5.1155234728984256e-01 +5.4730624902136222e-03
-4.0105000000005691e+02 +3.7529413631869137e+00 +0.0000000000000000e+00 -4.0101585864887738e+02 -2.6475068715228610e-02 -5.1111481115532698e-01 +5.4705547703807113e-03
-4.0110000000005692e+02 +3.7518142123100047e+00 +0.0000000000000000e+00 -4.0106584594257185e+02 -2.6450579551200389e-02 -5.1067566334832593e-01 +5.4680396169958529e-03
-4.0115000000005693e+02 +3.7506869398704232e+00 +0.0000000000000000e+00 -4.0111583323352511e+02 -2.6426006456435110e-02 -5.1023490557121109e-01 +5.4655170688037227e-03
-4.0120000000005695e+02 +3.7495595459730957e+00 +0.0000000000000000e+00 -4.0116582052173919e+02 -2.6401349675677976e-02 -5.0979253952631931e-01 +5.4629871645040361e-03
-4.0125000000005696e+02 +3.7484320307233303e+00 +0.0000000000000000e+00 -4.0121580780721621e+02 -2.6376609453678364e-02 -5.0934856691595398e-01 +5.4604499427512972e-03
-4.0130000000005697e+02 +3.7473043942268185e+00 +0.0000000000000000e+00 -4.0126579508995820e+02 -2.6351786035189693e-02 -5.0890298944238521e-01 +5.4579054421545273e-03
-4.0135000000005698e+02 +3.7461766365896336e+00 +0.0000000000000000e+00 -4.0131578236996734e+02 -2.6326879664969126e-02 -5.0845580880784813e-01 +5.4553537012769840e-03
-4.0140000000005699e+02 +3.7450487579182301e+00 +0.0000000000000000e+00 -4.0136576964724566e+02 -2.6301890587777522e-02 -5.0800702671454478e-01 +5.4527947586359019e-03
-4.0145000000005700e+02 +3.7439207583194438e+00 +0.0000000000000000e+00 -4.0141575692179532e+02 -2.6276819048379172e-02 -5.0755664486464303e-01 +5.4502286527022201e-03
-4.0150000000005701e+02 +3.7427926379004912e+00 +0.0000000000000000e+00 -4.0146574419361843e+02 -2.6251665291541628e-02 -5.0710466496027662e-01 +5.4476554219003159e-03
-4.0155000000005703e+02 +3.7416643967689698e+00 +0.0000000000000000e+00 -4.0151573146271716e+02 -2.6226429562035573e-02 -5.0665108870354547e-01 +5.4450751046077293e-03
-4.0160000000005704e+02 +3.7405360350328567e+00 +0.0000000000000000e+00 -4.0156571872909359e+02 -2.6201112104634619e-02 -5.0619591779651607e-01 +5.4424877391549015e-03
-4.0165000000005705e+02 +3.7394075528005084e+00 +0.0000000000000000e+00 -4.0161570599274995e+02 -2.6175713164115065e-02 -5.0573915394121960e-01 +5.4398933638248994e-03
-4.0170000000005706e+02 +3.7382789501806610e+00 +0.0000000000000000e+00 -4.0166569325368835e+02 -2.6150232985255865e-02 -5.0528079883965527e-01 +5.4372920168531602e-03
-4.0175000000005707e+02 +3.7371502272824286e+00 +0.0000000000000000e+00 -4.0171568051191099e+02 -2.6124671812838254e-02 -5.0482085419378653e-01 +5.4346837364272075e-03
-4.0180000000005708e+02 +3.7360213842153045e+00 +0.0000000000000000e+00 -4.0176566776742004e+02 -2.6099029891645791e-02 -5.0435932170554387e-01 +5.4320685606864009e-03
-4.0185000000005709e+02 +3.7348924210891599e+00 +0.0000000000000000e+00 -4.0181565502021772e+02 -2.6073307466463969e-02 -5.0389620307682303e-01 +5.4294465277216512e-03
-4.0190000000005710e+02 +3.7337633380142430e+00 +0.0000000000000000e+00 -4.0186564227030618e+02 -2.6047504782080184e-02 -5.0343150000948689e-01 +5.4268176755751674e-03
-4.0195000000005712e+02 +3.7326341351011791e+00 +0.0000000000000000e+00 -4.0191562951768771e+02 -2.6021622083283479e-02 -5.0296521420536311e-01 +5.4241820422401815e-03
-4.0200000000005713e+02 +3.7315048124609711e+00 +0.0000000000000000e+00 -4.0196561676236445e+02 -2.5995659614864438e-02 -5.0249734736624629e-01 +5.4215396656606919e-03
-4.0205000000005714e+02 +3.7303753702049973e+00 +0.0000000000000000e+00 -4.0201560400433868e+02 -2.5969617621875909e-02 -5.0202790121122021e-01 +5.4188905835550367e-03
-4.0210000000005715e+02 +3.7292458084450124e+00 +0.0000000000000000e+00 -4.0206559124361263e+02 -2.5943496367721766e-02 -5.0155687867686072e-01 +5.4162348212143377e-03
-4.0215000000005716e+02 +3.7281161272931462e+00 +0.0000000000000000e+00 -4.0211557848018850e+02 -2.5917296145955098e-02 -5.0108428469771749e-01 +5.4135723835790290e-03
-4.0220000000005717e+02 +3.7269863268619030e+00 +0.0000000000000000e+00 -4.0216556571406863e+02 -2.5891017253012995e-02 -5.0061012439502450e-01 +5.4109032736630747e-03
-4.0225000000005718e+02 +3.7258564072641591e+00 +0.0000000000000000e+00 -4.0221555294525524e+02 -2.5864659985425580e-02 -5.0013440289138122e-01 +5.4082274944386166e-03
-4.0230000000005720e+02 +3.7247263686131626e+00 +0.0000000000000000e+00 -4.0226554017375059e+02 -2.5838224639815936e-02 -4.9965712531074996e-01 +5.4055450488359235e-03
-4.0235000000005721e+02 +3.7235962110225325e+00 +0.0000000000000000e+00 -4.0231552739955697e+02 -2.5811711512900206e-02 -4.9917829677845860e-01 +5.4028559397433801e-03
-4.0240000000005722e+02 +3.7224659346062561e+00 +0.0000000000000000e+00 -4.0236551462267670e+02 -2.5785120901487574e-02 -4.9869792242120098e-01 +5.4001601700074614e-03
-4.0245000000005723e+02 +3.7213355394786900e+00 +0.0000000000000000e+00 -4.0241550184311205e+02 -2.5758453102480341e-02 -4.9821600736703825e-01 +5.3974577424327017e-03
-4.0250000000005724e+02 +3.7202050257545562e+00 +0.0000000000000000e+00 -4.0246548906086537e+02 -2.5731708412873953e-02 -4.9773255674539968e-01 +5.3947486597816828e-03
-4.0255000000005725e+02 +3.7190743935489432e+00 +0.0000000000000000e+00 -4.0251547627593897e+02 -2.5704887129757013e-02 -4.9724757568708394e-01 +5.3920329247750011e-03
-4.0260000000005726e+02 +3.7179436429773030e+00 +0.0000000000000000e+00 -4.0256546348833518e+02 -2.5677989550311361e-02 -4.9676106932425912e-01 +5.3893105400912430e-03
-4.0265000000005728e+02 +3.7168127741554509e+00 +0.0000000000000000e+00 -4.0261545069805635e+02 -2.5651015971812081e-02 -4.9627304279046613e-01 +5.3865815083669732e-03
-4.0270000000005729e+02 +3.7156817871995642e+00 +0.0000000000000000e+00 -4.0266543790510480e+02 -2.5623966691627545e-02 -4.9578350122061687e-01 +5.3838458321966943e-03
-4.0275000000005730e+02 +3.7145506822261813e+00 +0.0000000000000000e+00 -4.0271542510948291e+02 -2.5596842007219383e-02 -4.9529244975099668e-01 +5.3811035141328326e-03
-4.0280000000005731e+02 +3.7134194593521990e+00 +0.0000000000000000e+00 -4.0276541231119302e+02 -2.5569642216142673e-02 -4.9479989351926579e-01 +5.3783545566857176e-03
-4.0285000000005732e+02 +3.7122881186948731e+00 +0.0000000000000000e+00 -4.0281539951023751e+02 -2.5542367616045801e-02 -4.9430583766445918e-01 +5.3755989623235478e-03
-4.0290000000005733e+02 +3.7111566603718158e+00 +0.0000000000000000e+00 -4.0286538670661878e+02 -2.5515018504670604e-02 -4.9381028732698801e-01 +5.3728367334723781e-03
-4.0295000000005734e+02 +3.7100250845009954e+00 +0.0000000000000000e+00 -4.0291537390033926e+02 -2.5487595179852340e-02 -4.9331324764864054e-01 +5.3700678725160872e-03
-4.0300000000005736e+02 +3.7088933912007347e+00 +0.0000000000000000e+00 -4.0296536109140129e+02 -2.5460097939519834e-02 -4.9281472377258451e-01 +5.3672923817963689e-03
-4.0305000000005737e+02 +3.7077615805897093e+00 +0.0000000000000000e+00 -4.0301534827980731e+02 -2.5432527081695376e-02 -4.9231472084336553e-01 +5.3645102636126832e-03
-4.0310000000005738e+02 +3.7066296527869471e+00 +0.0000000000000000e+00 -4.0306533546555977e+02 -2.5404882904494809e-02 -4.9181324400691001e-01 +5.3617215202222601e-03
-4.0315000000005739e+02 +3.7054976079118274e+00 +0.0000000000000000e+00 -4.0311532264866105e+02 -2.5377165706127632e-02 -4.9131029841052620e-01 +5.3589261538400639e-03
-4.0320000000005740e+02 +3.7043654460840783e+00 +0.0000000000000000e+00 -4.0316530982911360e+02 -2.5349375784896908e-02 -4.9080588920290424e-01 +5.3561241666387673e-03
-4.0325000000005741e+02 +3.7032331674237771e+00 +0.0000000000000000e+00 -4.0321529700691985e+02 -2.5321513439199445e-02 -4.9030002153411767e-01 +5.3533155607487382e-03
-4.0330000000005742e+02 +3.7021007720513475e+00 +0.0000000000000000e+00 -4.0326528418208227e+02 -2.5293578967525657e-02 -4.8979270055562429e-01 +5.3505003382580052e-03
-4.0335000000005743e+02 +3.7009682600875595e+00 +0.0000000000000000e+00 -4.0331527135460334e+02 -2.5265572668459749e-02 -4.8928393142026660e-01 +5.3476785012122408e-03
-4.0340000000005745e+02 +3.6998356316535275e+00 +0.0000000000000000e+00 -4.0336525852448551e+02 -2.5237494840679702e-02 -4.8877371928227481e-01 +5.3448500516147402e-03
-4.0345000000005746e+02 +3.6987028868707097e+00 +0.0000000000000000e+00 -4.0341524569173129e+02 -2.5209345782957249e-02 -4.8826206929726473e-01 +5.3420149914263932e-03
-4.0350000000005747e+02 +3.6975700258609066e+00 +0.0000000000000000e+00 -4.0346523285634311e+02 -2.5181125794158037e-02 -4.8774898662224236e-01 +5.3391733225656756e-03
-4.0355000000005748e+02 +3.6964370487462594e+00 +0.0000000000000000e+00 -4.0351522001832353e+02 -2.5152835173241503e-02 -4.8723447641560097e-01 +5.3363250469085962e-03
-4.0360000000005749e+02 +3.6953039556492495e+00 +0.0000000000000000e+00 -4.0356520717767501e+02 -2.5124474219261089e-02 -4.8671854383712615e-01 +5.3334701662887144e-03
-4.0365000000005750e+02 +3.6941707466926967e+00 +0.0000000000000000e+00 -4.0361519433440009e+02 -2.5096043231364062e-02 -4.8620119404799284e-01 +5.3306086824970785e-03
-4.0370000000005751e+02 +3.6930374219997577e+00 +0.0000000000000000e+00 -4.0366518148850133e+02 -2.5067542508791753e-02 -4.8568243221076907e-01 +5.3277405972822342e-03
