# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5630000000006947e+02 +2.5474564695272299e+00 +0.0000000000000000e+00 -4.5625084895138406e+02 -3.4549104042973060e-03 -6.9816884265727380e-02 +5.8636211884215313e-04
-4.5635000000006949e+02 +2.5462661667006299e+00 +0.0000000000000000e+00 -4.5630083478116791e+02 -3.4480962072913628e-03 -6.9689380526908637e-02 +5.8459830224122855e-04
-4.5640000000006950e+02 +2.5450758465276775e+00 +0.0000000000000000e+00 -4.5635082061053868e+02 -3.4412961923333159e-03 -6.9562141226417823e-02 +5.8283979478324099e-04
-4.5645000000006951e+02 +2.5438855090400443e+00 +0.0000000000000000e+00 -4.5640080643949716e+02 -3.4345103147251006e-03 -6.9435165828657650e-02 +5.8108659434188514e-04
-4.5650000000006952e+02 +2.5426951542693357e+00 +0.0000000000000000e+00 -4.5645079226804404e+02 -3.4277385297659816e-03 -6.9308453797998895e-02 +5.7933869880090992e-04
-4.5655000000006953e+02 +2.5415047822470918e+00 +0.0000000000000000e+00 -4.5650077809618011e+02 -3.4209807927525460e-03 -6.9182004598779767e-02 +5.7759610605406678e-04
-4.5660000000006954e+02 +2.5403143930047869e+00 +0.0000000000000000e+00 -4.5655076392390612e+02 -3.4142370589787538e-03 -6.9055817695306249e-02 +5.7585881400507672e-04
-4.5665000000006955e+02 +2.5391239865738302e+00 +0.0000000000000000e+00 -4.5660074975122274e+02 -3.4075072837359741e-03 -6.8929892551852098e-02 +5.7412682056758849e-04
-4.5670000000006956e+02 +2.5379335629855659e+00 +0.0000000000000000e+00 -4.5665073557813076e+02 -3.4007914223129886e-03 -6.8804228632658393e-02 +5.7240012366513340e-04
-4.5675000000006958e+02 +2.5367431222712735e+00 +0.0000000000000000e+00 -4.5670072140463094e+02 -3.3940894299960469e-03 -6.8678825401933957e-02 +5.7067872123108953e-04
-4.5680000000006959e+02 +2.5355526644621666e+00 +0.0000000000000000e+00 -4.5675070723072400e+02 -3.3874012620688874e-03 -6.8553682323855086e-02 +5.6896261120864013e-04
-4.5685000000006960e+02 +2.5343621895893951e+00 +0.0000000000000000e+00 -4.5680069305641064e+02 -3.3807268738127744e-03 -6.8428798862565671e-02 +5.6725179155073507e-04
-4.5690000000006961e+02 +2.5331716976840437e+00 +0.0000000000000000e+00 -4.5685067888169164e+02 -3.3740662205065087e-03 -6.8304174482176849e-02 +5.6554626022004353e-04
-4.5695000000006962e+02 +2.5319811887771326e+00 +0.0000000000000000e+00 -4.5690066470656774e+02 -3.3674192574264759e-03 -6.8179808646767176e-02 +5.6384601518892196e-04
-4.5700000000006963e+02 +2.5307906628996180e+00 +0.0000000000000000e+00 -4.5695065053103963e+02 -3.3607859398466838e-03 -6.8055700820382842e-02 +5.6215105443937184e-04
-4.5705000000006964e+02 +2.5296001200823914e+00 +0.0000000000000000e+00 -4.5700063635510804e+02 -3.3541662230387680e-03 -6.7931850467037175e-02 +5.6046137596299701e-04
-4.5710000000006966e+02 +2.5284095603562808e+00 +0.0000000000000000e+00 -4.5705062217877372e+02 -3.3475600622720372e-03 -6.7808257050710752e-02 +5.5877697776096429e-04
-4.5715000000006967e+02 +2.5272189837520496e+00 +0.0000000000000000e+00 -4.5710060800203740e+02 -3.3409674128135006e-03 -6.7684920035351412e-02 +5.5709785784396535e-04
-4.5720000000006968e+02 +2.5260283903003979e+00 +0.0000000000000000e+00 -4.5715059382489983e+02 -3.3343882299278959e-03 -6.7561838884874284e-02 +5.5542401423217566e-04
-4.5725000000006969e+02 +2.5248377800319619e+00 +0.0000000000000000e+00 -4.5720057964736168e+02 -3.3278224688777325e-03 -6.7439013063161718e-02 +5.5375544495521662e-04
-4.5730000000006970e+02 +2.5236471529773143e+00 +0.0000000000000000e+00 -4.5725056546942369e+02 -3.3212700849232957e-03 -6.7316442034063090e-02 +5.5209214805211247e-04
-4.5735000000006971e+02 +2.5224565091669642e+00 +0.0000000000000000e+00 -4.5730055129108661e+02 -3.3147310333227005e-03 -6.7194125261394899e-02 +5.5043412157125234e-04
-4.5740000000006972e+02 +2.5212658486313573e+00 +0.0000000000000000e+00 -4.5735053711235111e+02 -3.3082052693319160e-03 -6.7072062208940839e-02 +5.4878136357035278e-04
-4.5745000000006974e+02 +2.5200751714008769e+00 +0.0000000000000000e+00 -4.5740052293321793e+02 -3.3016927482047830e-03 -6.6950252340451474e-02 +5.4713387211641434e-04
-4.5750000000006975e+02 +2.5188844775058423e+00 +0.0000000000000000e+00 -4.5745050875368781e+02 -3.2951934251930536e-03 -6.6828695119644274e-02 +5.4549164528568388e-04
-4.5755000000006976e+02 +2.5176937669765107e+00 +0.0000000000000000e+00 -4.5750049457376144e+02 -3.2887072555464313e-03 -6.6707390010203968e-02 +5.4385468116361756e-04
-4.5760000000006977e+02 +2.5165030398430761e+00 +0.0000000000000000e+00 -4.5755048039343956e+02 -3.2822341945125798e-03 -6.6586336475781938e-02 +5.4222297784483774e-04
-4.5765000000006978e+02 +2.5153122961356700e+00 +0.0000000000000000e+00 -4.5760046621272284e+02 -3.2757741973371704e-03 -6.6465533979996563e-02 +5.4059653343309659e-04
-4.5770000000006979e+02 +2.5141215358843612e+00 +0.0000000000000000e+00 -4.5765045203161202e+02 -3.2693272192639003e-03 -6.6344981986432960e-02 +5.3897534604123508e-04
-4.5775000000006980e+02 +2.5129307591191568e+00 +0.0000000000000000e+00 -4.5770043785010785e+02 -3.2628932155345249e-03 -6.6224679958643007e-02 +5.3735941379114409e-04
-4.5780000000006982e+02 +2.5117399658700008e+00 +0.0000000000000000e+00 -4.5775042366821094e+02 -3.2564721413889061e-03 -6.6104627360145649e-02 +5.3574873481372957e-04
-4.5785000000006983e+02 +2.5105491561667761e+00 +0.0000000000000000e+00 -4.5780040948592210e+02 -3.2500639520650037e-03 -6.5984823654426178e-02 +5.3414330724886551e-04
-4.5790000000006984e+02 +2.5093583300393028e+00 +0.0000000000000000e+00 -4.5785039530324195e+02 -3.2436686027989495e-03 -6.5865268304936789e-02 +5.3254312924536442e-04
-4.5795000000006985e+02 +2.5081674875173396e+00 +0.0000000000000000e+00 -4.5790038112017123e+02 -3.2372860488250410e-03 -6.5745960775096340e-02 +5.3094819896093101e-04
-4.5800000000006986e+02 +2.5069766286305835e+00 +0.0000000000000000e+00 -4.5795036693671062e+02 -3.2309162453757921e-03 -6.5626900528290136e-02 +5.2935851456212756e-04
-4.5805000000006987e+02 +2.5057857534086692e+00 +0.0000000000000000e+00 -4.5800035275286086e+02 -3.2245591476819527e-03 -6.5508087027870102e-02 +5.2777407422433171e-04
-4.5810000000006988e+02 +2.5045948618811713e+00 +0.0000000000000000e+00 -4.5805033856862264e+02 -3.2182147150534991e-03 -6.5389519736523460e-02 +5.2619487422868880e-04
-4.5815000000006989e+02 +2.5034039540776023e+00 +0.0000000000000000e+00 -4.5810032438399662e+02 -3.2118829227942187e-03 -6.5271198114427692e-02 +5.2462090338182849e-04
-4.5820000000006991e+02 +2.5022130300274137e+00 +0.0000000000000000e+00 -4.5815031019898356e+02 -3.2055637501551600e-03 -6.5153121621110727e-02 +5.2305214859141823e-04
-4.5825000000006992e+02 +2.5010220897599957e+00 +0.0000000000000000e+00 -4.5820029601358408e+02 -3.1992571764261823e-03 -6.5035289716055336e-02 +5.2148859668285500e-04
-4.5830000000006993e+02 +2.4998311333046783e+00 +0.0000000000000000e+00 -4.5825028182779891e+02 -3.1929631809359256e-03 -6.4917701858698884e-02 +5.1993023439925190e-04
-4.5835000000006994e+02 +2.4986401606907305e+00 +0.0000000000000000e+00 -4.5830026764162875e+02 -3.1866817430518213e-03 -6.4800357508433673e-02 +5.1837704840143595e-04
-4.5840000000006995e+02 +2.4974491719473599e+00 +0.0000000000000000e+00 -4.5835025345507432e+02 -3.1804128421800745e-03 -6.4683256124606792e-02 +5.1682902526793988e-04
-4.5845000000006996e+02 +2.4962581671037150e+00 +0.0000000000000000e+00 -4.5840023926813626e+02 -3.1741564577656748e-03 -6.4566397166520559e-02 +5.1528615149499873e-04
-4.5850000000006997e+02 +2.4950671461888825e+00 +0.0000000000000000e+00 -4.5845022508081524e+02 -3.1679125692923703e-03 -6.4449780093432246e-02 +5.1374841349653829e-04
-4.5855000000006999e+02 +2.4938761092318900e+00 +0.0000000000000000e+00 -4.5850021089311201e+02 -3.1616811562826612e-03 -6.4333404364554050e-02 +5.1221579760416989e-04
-4.5860000000007000e+02 +2.4926850562617044e+00 +0.0000000000000000e+00 -4.5855019670502719e+02 -3.1554621982978117e-03 -6.4217269439053676e-02 +5.1068829006718915e-04
-4.5865000000007001e+02 +2.4914939873072335e+00 +0.0000000000000000e+00 -4.5860018251656152e+02 -3.1492556749378132e-03 -6.4101374776053724e-02 +5.0916587705256242e-04
-4.5870000000007002e+02 +2.4903029023973242e+00 +0.0000000000000000e+00 -4.5865016832771568e+02 -3.1430615658414049e-03 -6.3985719834632332e-02 +5.0764854464492646e-04
-4.5875000000007003e+02 +2.4891118015607643e+00 +0.0000000000000000e+00 -4.5870015413849029e+02 -3.1368798506860567e-03 -6.3870304073823131e-02 +5.0613627884658300e-04
-4.5880000000007004e+02 +2.4879206848262823e+00 +0.0000000000000000e+00 -4.5875013994888610e+02 -3.1307105091879480e-03 -6.3755126952614899e-02 +5.0462906557748705e-04
-4.5885000000007005e+02 +2.4867295522225463e+00 +0.0000000000000000e+00 -4.5880012575890373e+02 -3.1245535211019901e-03 -6.3640187929952269e-02 +5.0312689067524982e-04
-4.5890000000007007e+02 +2.4855384037781665e+00 +0.0000000000000000e+00 -4.5885011156854392e+02 -3.1184088662217784e-03 -6.3525486464735118e-02 +5.0162973989512452e-04
-4.5895000000007008e+02 +2.4843472395216932e+00 +0.0000000000000000e+00 -4.5890009737780730e+02 -3.1122765243796259e-03 -6.3411022015819329e-02 +5.0013759891001023e-04
-4.5900000000007009e+02 +2.4831560594816176e+00 +0.0000000000000000e+00 -4.5895008318669454e+02 -3.1061564754465312e-03 -6.3296794042016324e-02 +4.9865045331043997e-04
-4.5905000000007010e+02 +2.4819648636863723e+00 +0.0000000000000000e+00 -4.5900006899520633e+02 -3.1000486993321709e-03 -6.3182802002093322e-02 +4.9716828860457837e-04
-4.5910000000007011e+02 +2.4807736521643311e+00 +0.0000000000000000e+00 -4.5905005480334336e+02 -3.0939531759848989e-03 -6.3069045354773437e-02 +4.9569109021821650e-04
-4.5915000000007012e+02 +2.4795824249438092e+00 +0.0000000000000000e+00 -4.5910004061110624e+02 -3.0878698853917469e-03 -6.2955523558735821e-02 +4.9421884349476952e-04
-4.5920000000007013e+02 +2.4783911820530635e+00 +0.0000000000000000e+00 -4.5915002641849571e+02 -3.0817988075783876e-03 -6.2842236072615368e-02 +4.9275153369526662e-04
-4.5925000000007014e+02 +2.4771999235202924e+00 +0.0000000000000000e+00 -4.5920001222551241e+02 -3.0757399226091602e-03 -6.2729182355003313e-02 +4.9128914599835317e-04
-4.5930000000007016e+02 +2.4760086493736360e+00 +0.0000000000000000e+00 -4.5924999803215695e+02 -3.0696932105870470e-03 -6.2616361864446982e-02 +4.8983166550028425e-04
-4.5935000000007017e+02 +2.4748173596411767e+00 +0.0000000000000000e+00 -4.5929998383843008e+02 -3.0636586516536524e-03 -6.2503774059449679e-02 +4.8837907721491572e-04
-4.5940000000007018e+02 +2.4736260543509387e+00 +0.0000000000000000e+00 -4.5934996964433242e+02 -3.0576362259892211e-03 -6.2391418398471274e-02 +4.8693136607370836e-04
-4.5945000000007019e+02 +2.4724347335308887e+00 +0.0000000000000000e+00 -4.5939995544986465e+02 -3.0516259138126094e-03 -6.2279294339927772e-02 +4.8548851692571817e-04
-4.5950000000007020e+02 +2.4712433972089354e+00 +0.0000000000000000e+00 -4.5944994125502740e+02 -3.0456276953812903e-03 -6.2167401342191765e-02 +4.8405051453759637e-04
-4.5955000000007021e+02 +2.4700520454129298e+00 +0.0000000000000000e+00 -4.5949992705982135e+02 -3.0396415509913316e-03 -6.2055738863592169e-02 +4.8261734359358280e-04
-4.5960000000007022e+02 +2.4688606781706666e+00 +0.0000000000000000e+00 -4.5954991286424712e+02 -3.0336674609774011e-03 -6.1944306362414575e-02 +4.8118898869550542e-04
-4.5965000000007024e+02 +2.4676692955098818e+00 +0.0000000000000000e+00 -4.5959989866830540e+02 -3.0277054057127463e-03 -6.1833103296901060e-02 +4.7976543436277405e-04
-4.5970000000007025e+02 +2.4664778974582555e+00 +0.0000000000000000e+00 -4.5964988447199687e+02 -3.0217553656091871e-03 -6.1722129125250429e-02 +4.7834666503237898e-04
-4.5975000000007026e+02 +2.4652864840434101e+00 +0.0000000000000000e+00 -4.5969987027532216e+02 -3.0158173211171217e-03 -6.1611383305618266e-02 +4.7693266505888931e-04
-4.5980000000007027e+02 +2.4640950552929115e+00 +0.0000000000000000e+00 -4.5974985607828194e+02 -3.0098912527254970e-03 -6.1500865296116931e-02 +4.7552341871444733e-04
-4.5985000000007028e+02 +2.4629036112342684e+00 +0.0000000000000000e+00 -4.5979984188087684e+02 -3.0039771409618170e-03 -6.1390574554815738e-02 +4.7411891018876891e-04
-4.5990000000007029e+02 +2.4617121518949339e+00 +0.0000000000000000e+00 -4.5984982768310749e+02 -2.9980749663921277e-03 -6.1280510539740991e-02 +4.7271912358913889e-04
-4.5995000000007030e+02 +2.4605206773023034e+00 +0.0000000000000000e+00 -4.5989981348497457e+02 -2.9921847096210001e-03 -6.1170672708875870e-02 +4.7132404294040824e-04
-4.6000000000007032e+02 +2.4593291874837173e+00 +0.0000000000000000e+00 -4.5994979928647871e+02 -2.9863063512915325e-03 -6.1061060520160769e-02 +4.6993365218499336e-04
-4.6005000000007033e+02 +2.4581376824664591e+00 +0.0000000000000000e+00 -4.5999978508762058e+02 -2.9804398720853346e-03 -6.0951673431493172e-02 +4.6854793518287286e-04
-4.6010000000007034e+02 +2.4569461622777564e+00 +0.0000000000000000e+00 -4.6004977088840081e+02 -2.9745852539583098e-03 -6.0842510915735497e-02 +4.6716687508094811e-04
-4.6015000000007035e+02 +2.4557546269447807e+00 +0.0000000000000000e+00 -4.6009975668882004e+02 -2.9687424838783713e-03 -6.0733572506549267e-02 +4.6579045241806996e-04
-4.6020000000007036e+02 +2.4545630764946478e+00 +0.0000000000000000e+00 -4.6014974248887893e+02 -2.9629115500265182e-03 -6.0624857753040086e-02 +4.6441864708560968e-04
-4.6025000000007037e+02 +2.4533715109544181e+00 +0.0000000000000000e+00 -4.6019972828857806e+02 -2.9570924405201184e-03 -6.0516366204366241e-02 +4.6305143898214552e-04
-4.6030000000007038e+02 +2.4521799303510963e+00 +0.0000000000000000e+00 -4.6024971408791811e+02 -2.9512851434128464e-03 -6.0408097409738140e-02 +4.6168880801345159e-04
-4.6035000000007039e+02 +2.4509883347116315e+00 +0.0000000000000000e+00 -4.6029969988689976e+02 -2.9454896466946513e-03 -6.0300050918418481e-02 +4.6033073409249687e-04
-4.6040000000007041e+02 +2.4497967240629177e+00 +0.0000000000000000e+00 -4.6034968568552358e+02 -2.9397059382917368e-03 -6.0192226279722490e-02 +4.5897719713944307e-04
-4.6045000000007042e+02 +2.4486050984317940e+00 +0.0000000000000000e+00 -4.6039967148379026e+02 -2.9339340060664902e-03 -6.0084623043017399e-02 +4.5762817708163420e-04
-4.6050000000007043e+02 +2.4474134578450433e+00 +0.0000000000000000e+00 -4.6044965728170041e+02 -2.9281738378174674e-03 -5.9977240757722768e-02 +4.5628365385359684e-04
-4.6055000000007044e+02 +2.4462218023293945e+00 +0.0000000000000000e+00 -4.6049964307925461e+02 -2.9224254212793536e-03 -5.9870078973310467e-02 +4.5494360739703552e-04
-4.6060000000007045e+02 +2.4450301319115213e+00 +0.0000000000000000e+00 -4.6054962887645354e+02 -2.9166887441229015e-03 -5.9763137239304202e-02 +4.5360801766082369e-04
-4.6065000000007046e+02 +2.4438384466180425e+00 +0.0000000000000000e+00 -4.6059961467329788e+02 -2.9109637939549100e-03 -5.9656415105279838e-02 +4.5227686460100227e-04
-4.6070000000007047e+02 +2.4426467464755222e+00 +0.0000000000000000e+00 -4.6064960046978820e+02 -2.9052505583181958e-03 -5.9549912120865446e-02 +4.5095012818077837e-04
-4.6075000000007049e+02 +2.4414550315104702e+00 +0.0000000000000000e+00 -4.6069958626592512e+02 -2.8995490246915374e-03 -5.9443627835741079e-02 +4.4962778837051673e-04
-4.6080000000007050e+02 +2.4402633017493418e+00 +0.0000000000000000e+00 -4.6074957206170927e+02 -2.8938591804896449e-03 -5.9337561799638720e-02 +4.4830982514773647e-04
-4.6085000000007051e+02 +2.4390715572185382e+00 +0.0000000000000000e+00 -4.6079955785714128e+02 -2.8881810130631184e-03 -5.9231713562342317e-02 +4.4699621849710741e-04
-4.6090000000007052e+02 +2.4378797979444058e+00 +0.0000000000000000e+00 -4.6084954365222183e+02 -2.8825145096984047e-03 -5.9126082673687547e-02 +4.4568694841044343e-04
-4.6095000000007053e+02 +2.4366880239532374e+00 +0.0000000000000000e+00 -4.6089952944695148e+02 -2.8768596576177882e-03 -5.9020668683562275e-02 +4.4438199488670388e-04
-4.6100000000007054e+02 +2.4354962352712715e+00 +0.0000000000000000e+00 -4.6094951524133086e+02 -2.8712164439793114e-03 -5.8915471141905935e-02 +4.4308133793198422e-04
-4.6105000000007055e+02 +2.4343044319246925e+00 +0.0000000000000000e+00 -4.6099950103536059e+02 -2.8655848558767735e-03 -5.8810489598709902e-02 +4.4178495755951369e-04
-4.6110000000007057e+02 +2.4331126139396320e+00 +0.0000000000000000e+00 -4.6104948682904131e+02 -2.8599648803396701e-03 -5.8705723604017150e-02 +4.4049283378965121e-04
-4.6115000000007058e+02 +2.4319207813421673e+00 +0.0000000000000000e+00 -4.6109947262237364e+02 -2.8543565043331687e-03 -5.8601172707922457e-02 +4.3920494664988137e-04
-4.6120000000007059e+02 +2.4307289341583220e+00 +0.0000000000000000e+00 -4.6114945841535814e+02 -2.8487597147580702e-03 -5.8496836460572327e-02 +4.3792127617481183e-04
-4.6125000000007060e+02 +2.4295370724140666e+00 +0.0000000000000000e+00 -4.6119944420799550e+02 -2.8431744984507620e-03 -5.8392714412164648e-02 +4.3664180240616504e-04
-4.6130000000007061e+02 +2.4283451961353180e+00 +0.0000000000000000e+00 -4.6124943000028628e+02 -2.8376008421831986e-03 -5.8288806112949142e-02 +4.3536650539277984e-04
-4.6135000000007062e+02 +2.4271533053479399e+00 +0.0000000000000000e+00 -4.6129941579223112e+02 -2.8320387326628517e-03 -5.8185111113226995e-02 +4.3409536519060438e-04
-4.6140000000007063e+02 +2.4259614000777434e+00 +0.0000000000000000e+00 -4.6134940158383057e+02 -2.8264881565326838e-03 -5.8081628963350923e-02 +4.3282836186269330e-04
-4.6145000000007065e+02 +2.4247694803504860e+00 +0.0000000000000000e+00 -4.6139938737508533e+02 -2.8209491003710948e-03 -5.7978359213724948e-02 +4.3156547547920160e-04
-4.6150000000007066e+02 +2.4235775461918729e+00 +0.0000000000000000e+00 -4.6144937316599595e+02 -2.8154215506919103e-03 -5.7875301414804715e-02 +4.3030668611738490e-04
-4.6155000000007067e+02 +2.4223855976275561e+00 +0.0000000000000000e+00 -4.6149935895656307e+02 -2.8099054939443274e-03 -5.7772455117097124e-02 +4.2905197386159240e-04
-4.6160000000007068e+02 +2.4211936346831351e+00 +0.0000000000000000e+00 -4.6154934474678731e+02 -2.8044009165128845e-03 -5.7669819871160433e-02 +4.2780131880326466e-04
-4.6165000000007069e+02 +2.4200016573841565e+00 +0.0000000000000000e+00 -4.6159933053666924e+02 -2.7989078047174353e-03 -5.7567395227604297e-02 +4.2655470104093092e-04
-4.6170000000007070e+02 +2.4188096657561156e+00 +0.0000000000000000e+00 -4.6164931632620943e+02 -2.7934261448131015e-03 -5.7465180737089644e-02 +4.2531210068020409e-04
-4.6175000000007071e+02 +2.4176176598244541e+00 +0.0000000000000000e+00 -4.6169930211540856e+02 -2.7879559229902337e-03 -5.7363175950328374e-02 +4.2407349783377476e-04
-4.6180000000007072e+02 +2.4164256396145620e+00 +0.0000000000000000e+00 -4.6174928790426719e+02 -2.7824971253743911e-03 -5.7261380418083783e-02 +4.2283887262141282e-04
-4.6185000000007074e+02 +2.4152336051517778e+00 +0.0000000000000000e+00 -4.6179927369278590e+02 -2.7770497380263013e-03 -5.7159793691170295e-02 +4.2160820516996166e-04
-4.6190000000007075e+02 +2.4140415564613869e+00 +0.0000000000000000e+00 -4.6184925948096532e+02 -2.7716137469418205e-03 -5.7058415320453366e-02 +4.2038147561333290e-04
-4.6195000000007076e+02 +2.4128494935686238e+00 +0.0000000000000000e+00 -4.6189924526880606e+02 -2.7661891380518998e-03 -5.6957244856849450e-02 +4.1915866409250455e-04
-4.6200000000007077e+02 +2.4116574164986706e+00 +0.0000000000000000e+00 -4.6194923105630869e+02 -2.7607758972225584e-03 -5.6856281851326095e-02 +4.1793975075551872e-04
-4.6205000000007078e+02 +2.4104653252766584e+00 +0.0000000000000000e+00 -4.6199921684347385e+02 -2.7553740102548401e-03 -5.6755525854901748e-02 +4.1672471575747601e-04
-4.6210000000007079e+02 +2.4092732199276661e+00 +0.0000000000000000e+00 -4.6204920263030209e+02 -2.7499834608007319e-03 -5.6654976419067915e-02 +4.1551354189928532e-04
-4.6215000000007080e+02 +2.4080811004767213e+00 +0.0000000000000000e+00 -4.6209918841679399e+02 -2.7446042237386043e-03 -5.6554633097099252e-02 +4.1430622307596951e-04
-4.6220000000007082e+02 +2.4068889669488009e+00 +0.0000000000000000e+00 -4.6214917420295018e+02 -2.7392362716732897e-03 -5.6454495442680247e-02 +4.1310275615577682e-04
-4.6225000000007083e+02 +2.4056968193688300e+00 +0.0000000000000000e+00 -4.6219915998877121e+02 -2.7338795772333122e-03 -5.6354563009431820e-02 +4.1190313808782397e-04
-4.6230000000007084e+02 +2.4045046577616831e+00 +0.0000000000000000e+00 -4.6224914577425773e+02 -2.7285341130709150e-03 -5.6254835350911289e-02 +4.1070736590209216e-04
-4.6235000000007085e+02 +2.4033124821521832e+00 +0.0000000000000000e+00 -4.6229913155941028e+02 -2.7231998518620886e-03 -5.6155312020612386e-02 +4.0951543670943738e-04
-4.6240000000007086e+02 +2.4021202925651024e+00 +0.0000000000000000e+00 -4.6234911734422946e+02 -2.7178767663066021e-03 -5.6055992571965377e-02 +4.0832734770159765e-04
-4.6245000000007087e+02 +2.4009280890251627e+00 +0.0000000000000000e+00 -4.6239910312871586e+02 -2.7125648291280156e-03 -5.5956876558336928e-02 +4.0714309615119963e-04
-4.6250000000007088e+02 +2.3997358715570352e+00 +0.0000000000000000e+00 -4.6244908891287002e+02 -2.7072640130737249e-03 -5.5857963533030429e-02 +4.0596267941176985e-04
-4.6255000000007090e+02 +2.3985436401853399e+00 +0.0000000000000000e+00 -4.6249907469669262e+02 -2.7019742909149594e-03 -5.5759253049285550e-02 +4.0478609491773499e-04
-4.6260000000007091e+02 +2.3973513949346472e+00 +0.0000000000000000e+00 -4.6254906048018415e+02 -2.6966956354468382e-03 -5.5660744660278844e-02 +4.0361334018443730e-04
-4.6265000000007092e+02 +2.3961591358294769e+00 +0.0000000000000000e+00 -4.6259904626334520e+02 -2.6914280194883801e-03 -5.5562437919123471e-02 +4.0244441280813637e-04
-4.6270000000007093e+02 +2.3949668628942984e+00 +0.0000000000000000e+00 -4.6264903204617639e+02 -2.6861714158825213e-03 -5.5464332378869129e-02 +4.0127931046601389e-04
-4.6275000000007094e+02 +2.3937745761535312e+00 +0.0000000000000000e+00 -4.6269901782867828e+02 -2.6809257974961544e-03 -5.5366427592502356e-02 +4.0011803091618458e-04
-4.6280000000007095e+02 +2.3925822756315447e+00 +0.0000000000000000e+00 -4.6274900361085145e+02 -2.6756911372201510e-03 -5.5268723112946408e-02 +3.9896057199769825e-04
-4.6285000000007096e+02 +2.3913899613526586e+00 +0.0000000000000000e+00 -4.6279898939269651e+02 -2.6704674079693768e-03 -5.5171218493061308e-02 +3.9780693163054631e-04
-4.6290000000007097e+02 +2.3901976333411428e+00 +0.0000000000000000e+00 -4.6284897517421399e+02 -2.6652545826827342e-03 -5.5073913285644031e-02 +3.9665710781566923e-04
-4.6295000000007099e+02 +2.3890052916212179e+00 +0.0000000000000000e+00 -4.6289896095540445e+02 -2.6600526343231747e-03 -5.4976807043428416e-02 +3.9551109863495825e-04
-4.6300000000007100e+02 +2.3878129362170539e+00 +0.0000000000000000e+00 -4.6294894673626851e+02 -2.6548615358777151e-03 -5.4879899319085004e-02 +3.9436890225126006e-04
-4.6305000000007101e+02 +2.3866205671527729e+00 +0.0000000000000000e+00 -4.6299893251680675e+02 -2.6496812603574813e-03 -5.4783189665221436e-02 +3.9323051690838339e-04
-4.6310000000007102e+02 +2.3854281844524468e+00 +0.0000000000000000e+00 -4.6304891829701967e+02 -2.6445117807977316e-03 -5.4686677634382425e-02 +3.9209594093110313e-04
-4.6315000000007103e+02 +2.3842357881400980e+00 +0.0000000000000000e+00 -4.6309890407690790e+02 -2.6393530702578587e-03 -5.4590362779049481e-02 +3.9096517272516063e-04
-4.6320000000007104e+02 +2.3830433782397002e+00 +0.0000000000000000e+00 -4.6314888985647201e+02 -2.6342051018214394e-03 -5.4494244651641315e-02 +3.8983821077727095e-04
-4.6325000000007105e+02 +2.3818509547751789e+00 +0.0000000000000000e+00 -4.6319887563571251e+02 -2.6290678485962494e-03 -5.4398322804513739e-02 +3.8871505365512503e-04
-4.6330000000007107e+02 +2.3806585177704096e+00 +0.0000000000000000e+00 -4.6324886141463003e+02 -2.6239412837142798e-03 -5.4302596789959634e-02 +3.8759570000739056e-04
-4.6335000000007108e+02 +2.3794660672492194e+00 +0.0000000000000000e+00 -4.6329884719322507e+02 -2.6188253803317773e-03 -5.4207066160209094e-02 +3.8648014856371783e-04
-4.6340000000007109e+02 +2.3782736032353866e+00 +0.0000000000000000e+00 -4.6334883297149827e+02 -2.6137201116292496e-03 -5.4111730467429321e-02 +3.8536839813473853e-04
-4.6345000000007110e+02 +2.3770811257526416e+00 +0.0000000000000000e+00 -4.6339881874945013e+02 -2.6086254508115099e-03 -5.4016589263724907e-02 +3.8426044761207179e-04
-4.6350000000007111e+02 +2.3758886348246664e+00 +0.0000000000000000e+00 -4.6344880452708122e+02 -2.6035413711076832e-03 -5.3921642101137653e-02 +3.8315629596832255e-04
-4.6355000000007112e+02 +2.3746961304750935e+00 +0.0000000000000000e+00 -4.6349879030439212e+02 -2.5984678457712375e-03 -5.3826888531646640e-02 +3.8205594225708406e-04
-4.6360000000007113e+02 +2.3735036127275086e+00 +0.0000000000000000e+00 -4.6354877608138338e+02 -2.5934048480800078e-03 -5.3732328107168360e-02 +3.8095938561293980e-04
-4.6365000000007115e+02 +2.3723110816054485e+00 +0.0000000000000000e+00 -4.6359876185805558e+02 -2.5883523513362166e-03 -5.3637960379556628e-02 +3.7986662525146293e-04
-4.6370000000007116e+02 +2.3711185371324026e+00 +0.0000000000000000e+00 -4.6364874763440923e+02 -2.5833103288665075e-03 -5.3543784900602860e-02 +3.7877766046921947e-04
-4.6375000000007117e+02 +2.3699259793318119e+00 +0.0000000000000000e+00 -4.6369873341044496e+02 -2.5782787540219476e-03 -5.3449801222035687e-02 +3.7769249064376466e-04
-4.6380000000007118e+02 +2.3687334082270697e+00 +0.0000000000000000e+00 -4.6374871918616327e+02 -2.5732576001780750e-03 -5.3356008895521466e-02 +3.7661111523364658e-04
-4.6385000000007119e+02 +2.3675408238415221e+00 +0.0000000000000000e+00 -4.6379870496156474e+02 -2.5682468407349055e-03 -5.3262407472664024e-02 +3.7553353377840445e-04
-4.6390000000007120e+02 +2.3663482261984674e+00 +0.0000000000000000e+00 -4.6384869073664987e+02 -2.5632464491169688e-03 -5.3168996505004812e-02 +3.7445974589856801e-04
