# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7520000000007377e+02 +2.3277865502539918e+00 +0.0000000000000000e+00 -4.7514543993737408e+02 +2.3900326648959309e-02 +0.0000000000000000e+00 +9.9971434639404000e-01
-4.7525000000007378e+02 +2.3265915294373887e+00 +0.0000000000000000e+00 -4.7519542565458659e+02 +2.3900505966360237e-02 +0.0000000000000000e+00 +9.9971434210705490e-01
-4.7530000000007379e+02 +2.3253964996622316e+00 +0.0000000000000000e+00 -4.7524541137158491e+02 +2.3900684991205567e-02 +0.0000000000000000e+00 +9.9971433782703190e-01
-4.7535000000007381e+02 +2.3242014609431347e+00 +0.0000000000000000e+00 -4.7529539708836938e+02 +2.3900863724057191e-02 +0.0000000000000000e+00 +9.9971433355395767e-01
-4.7540000000007382e+02 +2.3230064132946833e+00 +0.0000000000000000e+00 -4.7534538280494041e+02 +2.3901042165475773e-02 +0.0000000000000000e+00 +9.9971432928781900e-01
-4.7545000000007383e+02 +2.3218113567314349e+00 +0.0000000000000000e+00 -4.7539536852129828e+02 +2.3901220316020738e-02 +0.0000000000000000e+00 +9.9971432502860269e-01
-4.7550000000007384e+02 +2.3206162912679198e+00 +0.0000000000000000e+00 -4.7544535423744338e+02 +2.3901398176250279e-02 +0.0000000000000000e+00 +9.9971432077629552e-01
-4.7555000000007385e+02 +2.3194212169186392e+00 +0.0000000000000000e+00 -4.7549533995337606e+02 +2.3901575746721353e-02 +0.0000000000000000e+00 +9.9971431653088438e-01
-4.7560000000007386e+02 +2.3182261336980674e+00 +0.0000000000000000e+00 -4.7554532566909660e+02 +2.3901753027989678e-02 +0.0000000000000000e+00 +9.9971431229235608e-01
-4.7565000000007387e+02 +2.3170310416206510e+00 +0.0000000000000000e+00 -4.7559531138460540e+02 +2.3901930020609741e-02 +0.0000000000000000e+00 +9.9971430806069761e-01
-4.7570000000007389e+02 +2.3158359407008082e+00 +0.0000000000000000e+00 -4.7564529709990279e+02 +2.3902106725134795e-02 +0.0000000000000000e+00 +9.9971430383589577e-01
-4.7575000000007390e+02 +2.3146408309529298e+00 +0.0000000000000000e+00 -4.7569528281498913e+02 +2.3902283142116853e-02 +0.0000000000000000e+00 +9.9971429961793756e-01
-4.7580000000007391e+02 +2.3134457123913794e+00 +0.0000000000000000e+00 -4.7574526852986475e+02 +2.3902459272106692e-02 +0.0000000000000000e+00 +9.9971429540681001e-01
-4.7585000000007392e+02 +2.3122505850304931e+00 +0.0000000000000000e+00 -4.7579525424452993e+02 +2.3902635115653853e-02 +0.0000000000000000e+00 +9.9971429120250010e-01
-4.7590000000007393e+02 +2.3110554488845789e+00 +0.0000000000000000e+00 -4.7584523995898508e+02 +2.3902810673306647e-02 +0.0000000000000000e+00 +9.9971428700499487e-01
-4.7595000000007394e+02 +2.3098603039679180e+00 +0.0000000000000000e+00 -4.7589522567323053e+02 +2.3902985945612139e-02 +0.0000000000000000e+00 +9.9971428281428143e-01
-4.7600000000007395e+02 +2.3086651502947642e+00 +0.0000000000000000e+00 -4.7594521138726662e+02 +2.3903160933116167e-02 +0.0000000000000000e+00 +9.9971427863034679e-01
-4.7605000000007396e+02 +2.3074699878793439e+00 +0.0000000000000000e+00 -4.7599519710109371e+02 +2.3903335636363328e-02 +0.0000000000000000e+00 +9.9971427445317818e-01
-4.7610000000007398e+02 +2.3062748167358564e+00 +0.0000000000000000e+00 -4.7604518281471206e+02 +2.3903510055896977e-02 +0.0000000000000000e+00 +9.9971427028276272e-01
-4.7615000000007399e+02 +2.3050796368784736e+00 +0.0000000000000000e+00 -4.7609516852812209e+02 +2.3903684192259262e-02 +0.0000000000000000e+00 +9.9971426611908754e-01
-4.7620000000007400e+02 +2.3038844483213410e+00 +0.0000000000000000e+00 -4.7614515424132406e+02 +2.3903858045991114e-02 +0.0000000000000000e+00 +9.9971426196213997e-01
-4.7625000000007401e+02 +2.3026892510785761e+00 +0.0000000000000000e+00 -4.7619513995431839e+02 +2.3904031617632271e-02 +0.0000000000000000e+00 +9.9971425781190715e-01
-4.7630000000007402e+02 +2.3014940451642705e+00 +0.0000000000000000e+00 -4.7624512566710536e+02 +2.3904204907721265e-02 +0.0000000000000000e+00 +9.9971425366837641e-01
-4.7635000000007403e+02 +2.3002988305924879e+00 +0.0000000000000000e+00 -4.7629511137968535e+02 +2.3904377916795429e-02 +0.0000000000000000e+00 +9.9971424953153498e-01
-4.7640000000007404e+02 +2.2991036073772655e+00 +0.0000000000000000e+00 -4.7634509709205867e+02 +2.3904550645390897e-02 +0.0000000000000000e+00 +9.9971424540137022e-01
-4.7645000000007406e+02 +2.2979083755326144e+00 +0.0000000000000000e+00 -4.7639508280422564e+02 +2.3904723094042603e-02 +0.0000000000000000e+00 +9.9971424127786945e-01
-4.7650000000007407e+02 +2.2967131350725181e+00 +0.0000000000000000e+00 -4.7644506851618661e+02 +2.3904895263284275e-02 +0.0000000000000000e+00 +9.9971423716102015e-01
-4.7655000000007408e+02 +2.2955178860109338e+00 +0.0000000000000000e+00 -4.7649505422794186e+02 +2.3905067153648443e-02 +0.0000000000000000e+00 +9.9971423305080964e-01
-4.7660000000007409e+02 +2.2943226283617921e+00 +0.0000000000000000e+00 -4.7654503993949180e+02 +2.3905238765666439e-02 +0.0000000000000000e+00 +9.9971422894722539e-01
-4.7665000000007410e+02 +2.2931273621389971e+00 +0.0000000000000000e+00 -4.7659502565083670e+02 +2.3905410099868393e-02 +0.0000000000000000e+00 +9.9971422485025485e-01
-4.7670000000007411e+02 +2.2919320873564266e+00 +0.0000000000000000e+00 -4.7664501136197691e+02 +2.3905581156783234e-02 +0.0000000000000000e+00 +9.9971422075988559e-01
-4.7675000000007412e+02 +2.2907368040279317e+00 +0.0000000000000000e+00 -4.7669499707291277e+02 +2.3905751936938689e-02 +0.0000000000000000e+00 +9.9971421667610505e-01
-4.7680000000007414e+02 +2.2895415121673368e+00 +0.0000000000000000e+00 -4.7674498278364462e+02 +2.3905922440861288e-02 +0.0000000000000000e+00 +9.9971421259890081e-01
-4.7685000000007415e+02 +2.2883462117884408e+00 +0.0000000000000000e+00 -4.7679496849417279e+02 +2.3906092669076364e-02 +0.0000000000000000e+00 +9.9971420852826043e-01
-4.7690000000007416e+02 +2.2871509029050157e+00 +0.0000000000000000e+00 -4.7684495420449758e+02 +2.3906262622108043e-02 +0.0000000000000000e+00 +9.9971420446417159e-01
-4.7695000000007417e+02 +2.2859555855308078e+00 +0.0000000000000000e+00 -4.7689493991461933e+02 +2.3906432300479254e-02 +0.0000000000000000e+00 +9.9971420040662184e-01
-4.7700000000007418e+02 +2.2847602596795369e+00 +0.0000000000000000e+00 -4.7694492562453837e+02 +2.3906601704711729e-02 +0.0000000000000000e+00 +9.9971419635559888e-01
-4.7705000000007419e+02 +2.2835649253648969e+00 +0.0000000000000000e+00 -4.7699491133425499e+02 +2.3906770835325997e-02 +0.0000000000000000e+00 +9.9971419231109038e-01
-4.7710000000007420e+02 +2.2823695826005559e+00 +0.0000000000000000e+00 -4.7704489704376959e+02 +2.3906939692841390e-02 +0.0000000000000000e+00 +9.9971418827308411e-01
-4.7715000000007421e+02 +2.2811742314001560e+00 +0.0000000000000000e+00 -4.7709488275308246e+02 +2.3907108277776038e-02 +0.0000000000000000e+00 +9.9971418424156777e-01
-4.7720000000007423e+02 +2.2799788717773128e+00 +0.0000000000000000e+00 -4.7714486846219387e+02 +2.3907276590646873e-02 +0.0000000000000000e+00 +9.9971418021652914e-01
-4.7725000000007424e+02 +2.2787835037456170e+00 +0.0000000000000000e+00 -4.7719485417110423e+02 +2.3907444631969629e-02 +0.0000000000000000e+00 +9.9971417619795599e-01
-4.7730000000007425e+02 +2.2775881273186331e+00 +0.0000000000000000e+00 -4.7724483987981381e+02 +2.3907612402258843e-02 +0.0000000000000000e+00 +9.9971417218583625e-01
-4.7735000000007426e+02 +2.2763927425098998e+00 +0.0000000000000000e+00 -4.7729482558832291e+02 +2.3907779902027845e-02 +0.0000000000000000e+00 +9.9971416818015768e-01
-4.7740000000007427e+02 +2.2751973493329305e+00 +0.0000000000000000e+00 -4.7734481129663192e+02 +2.3907947131788773e-02 +0.0000000000000000e+00 +9.9971416418090830e-01
-4.7745000000007428e+02 +2.2740019478012128e+00 +0.0000000000000000e+00 -4.7739479700474112e+02 +2.3908114092052565e-02 +0.0000000000000000e+00 +9.9971416018807591e-01
-4.7750000000007429e+02 +2.2728065379282087e+00 +0.0000000000000000e+00 -4.7744478271265086e+02 +2.3908280783328958e-02 +0.0000000000000000e+00 +9.9971415620164850e-01
-4.7755000000007431e+02 +2.2716111197273547e+00 +0.0000000000000000e+00 -4.7749476842036142e+02 +2.3908447206126494e-02 +0.0000000000000000e+00 +9.9971415222161397e-01
-4.7760000000007432e+02 +2.2704156932120623e+00 +0.0000000000000000e+00 -4.7754475412787315e+02 +2.3908613360952513e-02 +0.0000000000000000e+00 +9.9971414824796045e-01
-4.7765000000007433e+02 +2.2692202583957171e+00 +0.0000000000000000e+00 -4.7759473983518632e+02 +2.3908779248313160e-02 +0.0000000000000000e+00 +9.9971414428067584e-01
-4.7770000000007434e+02 +2.2680248152916800e+00 +0.0000000000000000e+00 -4.7764472554230127e+02 +2.3908944868713377e-02 +0.0000000000000000e+00 +9.9971414031974826e-01
-4.7775000000007435e+02 +2.2668293639132866e+00 +0.0000000000000000e+00 -4.7769471124921836e+02 +2.3909110222656915e-02 +0.0000000000000000e+00 +9.9971413636516582e-01
-4.7780000000007436e+02 +2.2656339042738471e+00 +0.0000000000000000e+00 -4.7774469695593791e+02 +2.3909275310646318e-02 +0.0000000000000000e+00 +9.9971413241691653e-01
-4.7785000000007437e+02 +2.2644384363866465e+00 +0.0000000000000000e+00 -4.7779468266246016e+02 +2.3909440133182941e-02 +0.0000000000000000e+00 +9.9971412847498864e-01
-4.7790000000007439e+02 +2.2632429602649449e+00 +0.0000000000000000e+00 -4.7784466836878551e+02 +2.3909604690766934e-02 +0.0000000000000000e+00 +9.9971412453937025e-01
-4.7795000000007440e+02 +2.2620474759219773e+00 +0.0000000000000000e+00 -4.7789465407491423e+02 +2.3909768983897253e-02 +0.0000000000000000e+00 +9.9971412061004961e-01
-4.7800000000007441e+02 +2.2608519833709542e+00 +0.0000000000000000e+00 -4.7794463978084661e+02 +2.3909933013071653e-02 +0.0000000000000000e+00 +9.9971411668701493e-01
-4.7805000000007442e+02 +2.2596564826250609e+00 +0.0000000000000000e+00 -4.7799462548658300e+02 +2.3910096778786697e-02 +0.0000000000000000e+00 +9.9971411277025446e-01
-4.7810000000007443e+02 +2.2584609736974581e+00 +0.0000000000000000e+00 -4.7804461119212374e+02 +2.3910260281537754e-02 +0.0000000000000000e+00 +9.9971410885975653e-01
-4.7815000000007444e+02 +2.2572654566012815e+00 +0.0000000000000000e+00 -4.7809459689746910e+02 +2.3910423521819133e-02 +0.0000000000000000e+00 +9.9971410495550939e-01
-4.7820000000007445e+02 +2.2560699313496424e+00 +0.0000000000000000e+00 -4.7814458260261938e+02 +2.3910586500124245e-02 +0.0000000000000000e+00 +9.9971410105750136e-01
-4.7825000000007446e+02 +2.2548743979556272e+00 +0.0000000000000000e+00 -4.7819456830757491e+02 +2.3910749216945613e-02 +0.0000000000000000e+00 +9.9971409716572079e-01
-4.7830000000007448e+02 +2.2536788564322978e+00 +0.0000000000000000e+00 -4.7824455401233604e+02 +2.3910911672774884e-02 +0.0000000000000000e+00 +9.9971409328015615e-01
-4.7835000000007449e+02 +2.2524833067926915e+00 +0.0000000000000000e+00 -4.7829453971690305e+02 +2.3911073868102824e-02 +0.0000000000000000e+00 +9.9971408940079565e-01
-4.7840000000007450e+02 +2.2512877490498209e+00 +0.0000000000000000e+00 -4.7834452542127622e+02 +2.3911235803419310e-02 +0.0000000000000000e+00 +9.9971408552762786e-01
-4.7845000000007451e+02 +2.2500921832166747e+00 +0.0000000000000000e+00 -4.7839451112545589e+02 +2.3911397479213347e-02 +0.0000000000000000e+00 +9.9971408166064113e-01
-4.7850000000007452e+02 +2.2488966093062168e+00 +0.0000000000000000e+00 -4.7844449682944236e+02 +2.3911558895973056e-02 +0.0000000000000000e+00 +9.9971407779982391e-01
-4.7855000000007453e+02 +2.2477010273313867e+00 +0.0000000000000000e+00 -4.7849448253323595e+02 +2.3911720054185674e-02 +0.0000000000000000e+00 +9.9971407394516465e-01
-4.7860000000007454e+02 +2.2465054373050992e+00 +0.0000000000000000e+00 -4.7854446823683696e+02 +2.3911880954337560e-02 +0.0000000000000000e+00 +9.9971407009665192e-01
-4.7865000000007456e+02 +2.2453098392402455e+00 +0.0000000000000000e+00 -4.7859445394024573e+02 +2.3912041596914183e-02 +0.0000000000000000e+00 +9.9971406625427417e-01
-4.7870000000007457e+02 +2.2441142331496926e+00 +0.0000000000000000e+00 -4.7864443964346253e+02 +2.3912201982400141e-02 +0.0000000000000000e+00 +9.9971406241801997e-01
-4.7875000000007458e+02 +2.2429186190462826e+00 +0.0000000000000000e+00 -4.7869442534648766e+02 +2.3912362111279142e-02 +0.0000000000000000e+00 +9.9971405858787787e-01
-4.7880000000007459e+02 +2.2417229969428338e+00 +0.0000000000000000e+00 -4.7874441104932146e+02 +2.3912521984034013e-02 +0.0000000000000000e+00 +9.9971405476383646e-01
-4.7885000000007460e+02 +2.2405273668521399e+00 +0.0000000000000000e+00 -4.7879439675196420e+02 +2.3912681601146700e-02 +0.0000000000000000e+00 +9.9971405094588428e-01
-4.7890000000007461e+02 +2.2393317287869716e+00 +0.0000000000000000e+00 -4.7884438245441618e+02 +2.3912840963098269e-02 +0.0000000000000000e+00 +9.9971404713401002e-01
-4.7895000000007462e+02 +2.2381360827600747e+00 +0.0000000000000000e+00 -4.7889436815667773e+02 +2.3913000070368902e-02 +0.0000000000000000e+00 +9.9971404332820224e-01
-4.7900000000007464e+02 +2.2369404287841714e+00 +0.0000000000000000e+00 -4.7894435385874914e+02 +2.3913158923437896e-02 +0.0000000000000000e+00 +9.9971403952844962e-01
-4.7905000000007465e+02 +2.2357447668719597e+00 +0.0000000000000000e+00 -4.7899433956063069e+02 +2.3913317522783667e-02 +0.0000000000000000e+00 +9.9971403573474082e-01
-4.7910000000007466e+02 +2.2345490970361137e+00 +0.0000000000000000e+00 -4.7904432526232273e+02 +2.3913475868883750e-02 +0.0000000000000000e+00 +9.9971403194706454e-01
-4.7915000000007467e+02 +2.2333534192892839e+00 +0.0000000000000000e+00 -4.7909431096382554e+02 +2.3913633962214794e-02 +0.0000000000000000e+00 +9.9971402816540955e-01
-4.7920000000007468e+02 +2.2321577336440970e+00 +0.0000000000000000e+00 -4.7914429666513939e+02 +2.3913791803252572e-02 +0.0000000000000000e+00 +9.9971402438976453e-01
-4.7925000000007469e+02 +2.2309620401131558e+00 +0.0000000000000000e+00 -4.7919428236626459e+02 +2.3913949392471965e-02 +0.0000000000000000e+00 +9.9971402062011827e-01
-4.7930000000007470e+02 +2.2297663387090392e+00 +0.0000000000000000e+00 -4.7924426806720146e+02 +2.3914106730346978e-02 +0.0000000000000000e+00 +9.9971401685645955e-01
-4.7935000000007471e+02 +2.2285706294443024e+00 +0.0000000000000000e+00 -4.7929425376795029e+02 +2.3914263817350727e-02 +0.0000000000000000e+00 +9.9971401309877717e-01
-4.7940000000007473e+02 +2.2273749123314772e+00 +0.0000000000000000e+00 -4.7934423946851143e+02 +2.3914420653955451e-02 +0.0000000000000000e+00 +9.9971400934706001e-01
-4.7945000000007474e+02 +2.2261791873830723e+00 +0.0000000000000000e+00 -4.7939422516888510e+02 +2.3914577240632503e-02 +0.0000000000000000e+00 +9.9971400560129686e-01
-4.7950000000007475e+02 +2.2249834546115719e+00 +0.0000000000000000e+00 -4.7944421086907164e+02 +2.3914733577852350e-02 +0.0000000000000000e+00 +9.9971400186147652e-01
-4.7955000000007476e+02 +2.2237877140294371e+00 +0.0000000000000000e+00 -4.7949419656907133e+02 +2.3914889666084578e-02 +0.0000000000000000e+00 +9.9971399812758799e-01
-4.7960000000007477e+02 +2.2225919656491055e+00 +0.0000000000000000e+00 -4.7954418226888447e+02 +2.3915045505797893e-02 +0.0000000000000000e+00 +9.9971399439962005e-01
-4.7965000000007478e+02 +2.2213962094829913e+00 +0.0000000000000000e+00 -4.7959416796851139e+02 +2.3915201097460110e-02 +0.0000000000000000e+00 +9.9971399067756173e-01
-4.7970000000007479e+02 +2.2202004455434858e+00 +0.0000000000000000e+00 -4.7964415366795231e+02 +2.3915356441538166e-02 +0.0000000000000000e+00 +9.9971398696140190e-01
-4.7975000000007481e+02 +2.2190046738429561e+00 +0.0000000000000000e+00 -4.7969413936720758e+02 +2.3915511538498111e-02 +0.0000000000000000e+00 +9.9971398325112959e-01
-4.7980000000007482e+02 +2.2178088943937468e+00 +0.0000000000000000e+00 -4.7974412506627749e+02 +2.3915666388805112e-02 +0.0000000000000000e+00 +9.9971397954673380e-01
-4.7985000000007483e+02 +2.2166131072081789e+00 +0.0000000000000000e+00 -4.7979411076516232e+02 +2.3915820992923453e-02 +0.0000000000000000e+00 +9.9971397584820343e-01
-4.7990000000007484e+02 +2.2154173122985501e+00 +0.0000000000000000e+00 -4.7984409646386240e+02 +2.3915975351316534e-02 +0.0000000000000000e+00 +9.9971397215552760e-01
-4.7995000000007485e+02 +2.2142215096771349e+00 +0.0000000000000000e+00 -4.7989408216237797e+02 +2.3916129464446871e-02 +0.0000000000000000e+00 +9.9971396846869531e-01
-4.8000000000007486e+02 +2.2130256993561854e+00 +0.0000000000000000e+00 -4.7994406786070937e+02 +2.3916283332776095e-02 +0.0000000000000000e+00 +9.9971396478769570e-01
-4.8005000000007487e+02 +2.2118298813479296e+00 +0.0000000000000000e+00 -4.7999405355885688e+02 +2.3916436956764951e-02 +0.0000000000000000e+00 +9.9971396111251787e-01
-4.8010000000007489e+02 +2.2106340556645736e+00 +0.0000000000000000e+00 -4.8004403925682072e+02 +2.3916590336873298e-02 +0.0000000000000000e+00 +9.9971395744315084e-01
-4.8015000000007490e+02 +2.2094382223182993e+00 +0.0000000000000000e+00 -4.8009402495460125e+02 +2.3916743473560029e-02 +0.0000000000000000e+00 +9.9971395377958372e-01
-4.8020000000007491e+02 +2.2082423813212668e+00 +0.0000000000000000e+00 -4.8014401065219874e+02 +2.3916896367282978e-02 +0.0000000000000000e+00 +9.9971395012180575e-01
-4.8025000000007492e+02 +2.2070465326856126e+00 +0.0000000000000000e+00 -4.8019399634961349e+02 +2.3917049018498910e-02 +0.0000000000000000e+00 +9.9971394646980616e-01
-4.8030000000007493e+02 +2.2058506764234509e+00 +0.0000000000000000e+00 -4.8024398204684582e+02 +2.3917201427663518e-02 +0.0000000000000000e+00 +9.9971394282357406e-01
-4.8035000000007494e+02 +2.2046548125468730e+00 +0.0000000000000000e+00 -4.8029396774389596e+02 +2.3917353595231422e-02 +0.0000000000000000e+00 +9.9971393918309870e-01
-4.8040000000007495e+02 +2.2034589410679470e+00 +0.0000000000000000e+00 -4.8034395344076421e+02 +2.3917505521656172e-02 +0.0000000000000000e+00 +9.9971393554836940e-01
-4.8045000000007497e+02 +2.2022630619987189e+00 +0.0000000000000000e+00 -4.8039393913745090e+02 +2.3917657207390242e-02 +0.0000000000000000e+00 +9.9971393191937541e-01
-4.8050000000007498e+02 +2.2010671753512119e+00 +0.0000000000000000e+00 -4.8044392483395626e+02 +2.3917808652885040e-02 +0.0000000000000000e+00 +9.9971392829610606e-01
-4.8055000000007499e+02 +2.1998712811374266e+00 +0.0000000000000000e+00 -4.8049391053028063e+02 +2.3917959858590899e-02 +0.0000000000000000e+00 +9.9971392467855058e-01
-4.8060000000007500e+02 +2.1986753793693414e+00 +0.0000000000000000e+00 -4.8054389622642424e+02 +2.3918110824957078e-02 +0.0000000000000000e+00 +9.9971392106669843e-01
-4.8065000000007501e+02 +2.1974794700589122e+00 +0.0000000000000000e+00 -4.8059388192238737e+02 +2.3918261552431767e-02 +0.0000000000000000e+00 +9.9971391746053895e-01
-4.8070000000007502e+02 +2.1962835532180724e+00 +0.0000000000000000e+00 -4.8064386761817036e+02 +2.3918412041462080e-02 +0.0000000000000000e+00 +9.9971391386006159e-01
-4.8075000000007503e+02 +2.1950876288587327e+00 +0.0000000000000000e+00 -4.8069385331377345e+02 +2.3918562292494061e-02 +0.0000000000000000e+00 +9.9971391026525580e-01
-4.8080000000007504e+02 +2.1938916969927820e+00 +0.0000000000000000e+00 -4.8074383900919696e+02 +2.3918712305972676e-02 +0.0000000000000000e+00 +9.9971390667611104e-01
-4.8085000000007506e+02 +2.1926957576320869e+00 +0.0000000000000000e+00 -4.8079382470444114e+02 +2.3918862082341827e-02 +0.0000000000000000e+00 +9.9971390309261676e-01
-4.8090000000007507e+02 +2.1914998107884922e+00 +0.0000000000000000e+00 -4.8084381039950631e+02 +2.3919011622044333e-02 +0.0000000000000000e+00 +9.9971389951476242e-01
-4.8095000000007508e+02 +2.1903038564738195e+00 +0.0000000000000000e+00 -4.8089379609439271e+02 +2.3919160925521949e-02 +0.0000000000000000e+00 +9.9971389594253768e-01
-4.8100000000007509e+02 +2.1891078946998697e+00 +0.0000000000000000e+00 -4.8094378178910063e+02 +2.3919309993215350e-02 +0.0000000000000000e+00 +9.9971389237593200e-01
-4.8105000000007510e+02 +2.1879119254784203e+00 +0.0000000000000000e+00 -4.8099376748363039e+02 +2.3919458825564142e-02 +0.0000000000000000e+00 +9.9971388881493495e-01
-4.8110000000007511e+02 +2.1867159488212282e+00 +0.0000000000000000e+00 -4.8104375317798224e+02 +2.3919607423006854e-02 +0.0000000000000000e+00 +9.9971388525953619e-01
-4.8115000000007512e+02 +2.1855199647400276e+00 +0.0000000000000000e+00 -4.8109373887215645e+02 +2.3919755785980944e-02 +0.0000000000000000e+00 +9.9971388170972542e-01
-4.8120000000007514e+02 +2.1843239732465309e+00 +0.0000000000000000e+00 -4.8114372456615331e+02 +2.3919903914922793e-02 +0.0000000000000000e+00 +9.9971387816549229e-01
-4.8125000000007515e+02 +2.1831279743524288e+00 +0.0000000000000000e+00 -4.8119371025997310e+02 +2.3920051810267708e-02 +0.0000000000000000e+00 +9.9971387462682637e-01
-4.8130000000007516e+02 +2.1819319680693900e+00 +0.0000000000000000e+00 -4.8124369595361611e+02 +2.3920199472449926e-02 +0.0000000000000000e+00 +9.9971387109371745e-01
-4.8135000000007517e+02 +2.1807359544090623e+00 +0.0000000000000000e+00 -4.8129368164708256e+02 +2.3920346901902607e-02 +0.0000000000000000e+00 +9.9971386756615532e-01
-4.8140000000007518e+02 +2.1795399333830714e+00 +0.0000000000000000e+00 -4.8134366734037280e+02 +2.3920494099057835e-02 +0.0000000000000000e+00 +9.9971386404412965e-01
-4.8145000000007519e+02 +2.1783439050030209e+00 +0.0000000000000000e+00 -4.8139365303348706e+02 +2.3920641064346625e-02 +0.0000000000000000e+00 +9.9971386052763034e-01
-4.8150000000007520e+02 +2.1771478692804940e+00 +0.0000000000000000e+00 -4.8144363872642566e+02 +2.3920787798198909e-02 +0.0000000000000000e+00 +9.9971385701664717e-01
-4.8155000000007522e+02 +2.1759518262270512e+00 +0.0000000000000000e+00 -4.8149362441918885e+02 +2.3920934301043553e-02 +0.0000000000000000e+00 +9.9971385351116993e-01
-4.8160000000007523e+02 +2.1747557758542326e+00 +0.0000000000000000e+00 -4.8154361011177690e+02 +2.3921080573308343e-02 +0.0000000000000000e+00 +9.9971385001118851e-01
-4.8165000000007524e+02 +2.1735597181735562e+00 +0.0000000000000000e+00 -4.8159359580419010e+02 +2.3921226615419990e-02 +0.0000000000000000e+00 +9.9971384651669282e-01
-4.8170000000007525e+02 +2.1723636531965194e+00 +0.0000000000000000e+00 -4.8164358149642868e+02 +2.3921372427804129e-02 +0.0000000000000000e+00 +9.9971384302767274e-01
-4.8175000000007526e+02 +2.1711675809345974e+00 +0.0000000000000000e+00 -4.8169356718849298e+02 +2.3921518010885323e-02 +0.0000000000000000e+00 +9.9971383954411819e-01
-4.8180000000007527e+02 +2.1699715013992451e+00 +0.0000000000000000e+00 -4.8174355288038322e+02 +2.3921663365087061e-02 +0.0000000000000000e+00 +9.9971383606601916e-01
-4.8185000000007528e+02 +2.1687754146018960e+00 +0.0000000000000000e+00 -4.8179353857209969e+02 +2.3921808490831750e-02 +0.0000000000000000e+00 +9.9971383259336566e-01
-4.8190000000007529e+02 +2.1675793205539624e+00 +0.0000000000000000e+00 -4.8184352426364268e+02 +2.3921953388540723e-02 +0.0000000000000000e+00 +9.9971382912614770e-01
-4.8195000000007531e+02 +2.1663832192668355e+00 +0.0000000000000000e+00 -4.8189350995501241e+02 +2.3922098058634243e-02 +0.0000000000000000e+00 +9.9971382566435529e-01
-4.8200000000007532e+02 +2.1651871107518854e+00 +0.0000000000000000e+00 -4.8194349564620921e+02 +2.3922242501531490e-02 +0.0000000000000000e+00 +9.9971382220797855e-01
-4.8205000000007533e+02 +2.1639909950204617e+00 +0.0000000000000000e+00 -4.8199348133723333e+02 +2.3922386717650575e-02 +0.0000000000000000e+00 +9.9971381875700760e-01
-4.8210000000007534e+02 +2.1627948720838930e+00 +0.0000000000000000e+00 -4.8204346702808505e+02 +2.3922530707408532e-02 +0.0000000000000000e+00 +9.9971381531143244e-01
-4.8215000000007535e+02 +2.1615987419534868e+00 +0.0000000000000000e+00 -4.8209345271876458e+02 +2.3922674471221431e-02 +0.0000000000000000e+00 +9.9971381187124331e-01
-4.8220000000007536e+02 +2.1604026046405296e+00 +0.0000000000000000e+00 -4.8214343840927228e+02 +2.3922818009504510e-02 +0.0000000000000000e+00 +9.9971380843643043e-01
-4.8225000000007537e+02 +2.1592064601562879e+00 +0.0000000000000000e+00 -4.8219342409960836e+02 +2.3922961322672191e-02 +0.0000000000000000e+00 +9.9971380500698381e-01
-4.8230000000007539e+02 +2.1580103085120075e+00 +0.0000000000000000e+00 -4.8224340978977307e+02 +2.3923104411138086e-02 +0.0000000000000000e+00 +9.9971380158289380e-01
-4.8235000000007540e+02 +2.1568141497189126e+00 +0.0000000000000000e+00 -4.8229339547976673e+02 +2.3923247275314995e-02 +0.0000000000000000e+00 +9.9971379816415051e-01
-4.8240000000007541e+02 +2.1556179837882072e+00 +0.0000000000000000e+00 -4.8234338116958958e+02 +2.3923389915614900e-02 +0.0000000000000000e+00 +9.9971379475074429e-01
-4.8245000000007542e+02 +2.1544218107310753e+00 +0.0000000000000000e+00 -4.8239336685924189e+02 +2.3923532332448972e-02 +0.0000000000000000e+00 +9.9971379134266525e-01
-4.8250000000007543e+02 +2.1532256305586799e+00 +0.0000000000000000e+00 -4.8244335254872391e+02 +2.3923674526227571e-02 +0.0000000000000000e+00 +9.9971378793990373e-01
-4.8255000000007544e+02 +2.1520294432821632e+00 +0.0000000000000000e+00 -4.8249333823803596e+02 +2.3923816497360244e-02 +0.0000000000000000e+00 +9.9971378454245008e-01
-4.8260000000007545e+02 +2.1508332489126478e+00 +0.0000000000000000e+00 -4.8254332392717828e+02 +2.3923958246255726e-02 +0.0000000000000000e+00 +9.9971378115029452e-01
-4.8265000000007547e+02 +2.1496370474612347e+00 +0.0000000000000000e+00 -4.8259330961615109e+02 +2.3924099773321938e-02 +0.0000000000000000e+00 +9.9971377776342751e-01
-4.8270000000007548e+02 +2.1484408389390057e+00 +0.0000000000000000e+00 -4.8264329530495468e+02 +2.3924241078965989e-02 +0.0000000000000000e+00 +9.9971377438183928e-01
-4.8275000000007549e+02 +2.1472446233570217e+00 +0.0000000000000000e+00 -4.8269328099358933e+02 +2.3924382163594181e-02 +0.0000000000000000e+00 +9.9971377100552028e-01
-4.8280000000007550e+02 +2.1460484007263232e+00 +0.0000000000000000e+00 -4.8274326668205532e+02 +2.3924523027611999e-02 +0.0000000000000000e+00 +9.9971376763446085e-01
