# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5870000000002454e+02 -5.3411093387274022e-01 +7.3317078753955629e+00 -1.5581697648080606e+00 -6.4024318319971542e+01 +3.9497910184510415e+03 -1.0349332414870645e+05 -2.5570335756695401e+07 
-2.5875000000002456e+02 -5.3411187037475316e-01 +7.3317128126879645e+00 -1.5633998105970883e+00 -6.4634316537702162e+01 +4.0754200646635877e+03 -9.7459429140501146e+04 -2.6360056510678783e+07 
-2.5880000000002457e+02 -5.3411280715707510e-01 +7.3317172128729444e+00 -1.5686978451418709e+00 -6.5225043211692494e+01 +4.2023291657599839e+03 -9.1545447948647838e+04 -2.7155902832641691e+07 
-2.5885000000002458e+02 -5.3411374437609793e-01 +7.3317211018960382e+00 -1.5740548546711794e+00 -6.5796540639801535e+01 +4.3303431390815249e+03 -8.5755183446644951e+04 -2.7956844717528101e+07 
-2.5890000000002459e+02 -5.3411468218823688e-01 +7.3317245056635638e+00 -1.5794618382425358e+00 -6.6348849863833991e+01 +4.4592873126589648e+03 -8.0092448162617031e+04 -2.8761855905700855e+07 
-2.5895000000002460e+02 -5.3411562074994623e-01 +7.3317274500427114e+00 -1.5849098047407868e+00 -6.6882010651549791e+01 +4.5889874495355753e+03 -7.4561064507594318e+04 -2.9569913400678892e+07 
-2.5900000000002461e+02 -5.3411656021768283e-01 +7.3317299608600344e+00 -1.5903897801524380e+00 -6.7396061455062025e+01 +4.7192699451441276e+03 -6.9164865037041905e+04 -3.0379998797496069e+07 
-2.5905000000002462e+02 -5.3411750074794773e-01 +7.3317320639032628e+00 -1.5958927992674921e+00 -6.7891039469580434e+01 +4.8499615990192706e+03 -6.3907692035960834e+04 -3.1191096730725724e+07 
-2.5910000000002464e+02 -5.3411844249725360e-01 +7.3317337849216475e+00 -1.6014099124404841e+00 -6.8366980682552182e+01 +4.9808898035676448e+03 -5.8793396967722307e+04 -3.2002196168313973e+07 
-2.5915000000002465e+02 -5.3411938562215566e-01 +7.3317351496244108e+00 -1.6069321790079774e+00 -6.8823919758016018e+01 +5.1118823590769907e+03 -5.3825841637883816e+04 -3.2812289138623510e+07 
-2.5920000000002466e+02 -5.3412033027920347e-01 +7.3317361836802721e+00 -1.6124506768474138e+00 -6.9261890069424979e+01 +5.2427677397072630e+03 -4.9008897710717145e+04 -3.3620372554688312e+07 
-2.5925000000002467e+02 -5.3412127662500519e-01 +7.3317369127165319e+00 -1.6179564901619259e+00 -6.9680923629249250e+01 +5.3733747551181978e+03 -4.4346447416183299e+04 -3.4425445894881889e+07 
-2.5930000000002468e+02 -5.3412222481617255e-01 +7.3317373623245805e+00 -1.6234407200619783e+00 -7.0081051338257325e+01 +5.5035328444439592e+03 -3.9842381418254379e+04 -3.5226513221858829e+07 
-2.5935000000002469e+02 -5.3412317500933737e-01 +7.3317375580561039e+00 -1.6288944809082135e+00 -7.0462302814931093e+01 +5.6330719744062326e+03 -3.5500600263719280e+04 -3.6022582483580798e+07 
-2.5940000000002470e+02 -5.3412412736117343e-01 +7.3317375254216870e+00 -1.6343088968610247e+00 -7.0824706357913243e+01 +5.7618225433461139e+03 -3.1325014613949545e+04 -3.6812664850278772e+07 
-2.5945000000002472e+02 -5.3412508202836440e-01 +7.3317372898906337e+00 -1.6396751076697267e+00 -7.1168288918946416e+01 +5.8896155426755104e+03 -2.7319545556271642e+04 -3.7595775825413197e+07 
-2.5950000000002473e+02 -5.3412603916763146e-01 +7.3317368768970965e+00 -1.6449842629654583e+00 -7.1493076369348145e+01 +6.0162823957221781e+03 -2.3488122340442420e+04 -3.8370934133503050e+07 
-2.5955000000002474e+02 -5.3412699893569804e-01 +7.3317363118306220e+00 -1.6502275295581972e+00 -7.1799093108159070e+01 +6.1416551635170472e+03 -1.9834685616740840e+04 -3.9137163139906771e+07 
-2.5960000000002475e+02 -5.3412796148933439e-01 +7.3317356200456647e+00 -1.6553960832161809e+00 -7.2086362464040150e+01 +6.2655663190607675e+03 -1.6363184092027004e+04 -3.9893489313736342e+07 
-2.5965000000002476e+02 -5.3412892698531433e-01 +7.3317348268538893e+00 -1.6604811159776418e+00 -7.2354906367122794e+01 +6.3878489423043675e+03 -1.3077577273945551e+04 -4.0638943533293411e+07 
-2.5970000000002477e+02 -5.3412989558045709e-01 +7.3317339575272360e+00 -1.6654738290050197e+00 -7.2604745477243256e+01 +6.5083365302095735e+03 -9.9818343999462832e+03 -4.1372559815851271e+07 
-2.5975000000002478e+02 -5.3413086743158678e-01 +7.3317330373004301e+00 -1.6703654401312318e+00 -7.2835899303988683e+01 +6.6268632024196750e+03 -7.0799333885741707e+03 -4.2093376714301579e+07 
-2.5980000000002480e+02 -5.3413184269555636e-01 +7.3317320913682797e+00 -1.6751471783776288e+00 -7.3048386074578559e+01 +6.7432635440380636e+03 -4.3758620072401645e+03 -4.2800436219278008e+07 
-2.5985000000002481e+02 -5.3413282152924280e-01 +7.3317311448832285e+00 -1.6798102869114264e+00 -7.3242222659876035e+01 +6.8573727010997500e+03 -1.8736183734718941e+03 -4.3492784461124606e+07 
-2.5990000000002482e+02 -5.3413380408956723e-01 +7.3317302229642802e+00 -1.6843460160028185e+00 -7.3417424778261150e+01 +6.9690261723658787e+03 +4.2278739235568042e+02 -4.4169470541768387e+07 
-2.5995000000002483e+02 -5.3413479053393820e-01 +7.3317293517122604e+00 -1.6887454120909622e+00 -7.3574076977168005e+01 +7.0780482629301696e+03 +2.5099133043727925e+03 -4.4829451980101317e+07 
-2.6000000000002484e+02 -5.3413578101215897e-01 +7.3317285577611759e+00 -1.6930010778188129e+00 -7.3712488043249252e+01 +7.1842770760364774e+03 +4.3866365384636592e+03 -4.5471668176789448e+07 
-2.6005000000002485e+02 -5.3413677563087825e-01 +7.3317278719505241e+00 -1.6971100842084768e+00 -7.3833228611297571e+01 +7.2876378165273218e+03 +6.0542193546681492e+03 -4.6095528006456889e+07 
-2.6010000000002486e+02 -5.3413777437266008e-01 +7.3317273277533141e+00 -1.7010784712990603e+00 -7.3936969228272943e+01 +7.3882300045339116e+03 +7.5147093074623790e+03 -4.6701427415455692e+07 
-2.6015000000002487e+02 -5.3413877715536240e-01 +7.3317269282546320e+00 -1.7049111051674668e+00 -7.4023567551631871e+01 +7.4860895260937195e+03 +8.7649417232383075e+03 -4.7289297871476263e+07 
-2.6020000000002489e+02 -5.3413978391750483e-01 +7.3317266602341666e+00 -1.7086042501414445e+00 -7.4092931443408915e+01 +7.5810817620601583e+03 +9.8043704060709806e+03 -4.7858224297059625e+07 
-2.6025000000002490e+02 -5.3414079460013109e-01 +7.3317265151154301e+00 -1.7121541000171356e+00 -7.4145409860493629e+01 +7.6731102753046471e+03 +1.0637078221531952e+04 -4.8407750000271693e+07 
-2.6030000000002491e+02 -5.3414180914324050e-01 +7.3317264852611217e+00 -1.7155571488960921e+00 -7.4181411215741008e+01 +7.7620906867251379e+03 +1.1267816430831726e+04 -4.8937528796905078e+07 
-2.6035000000002492e+02 -5.3414282748686381e-01 +7.3317265630023618e+00 -1.7188098756532912e+00 -7.4201342433204573e+01 +7.8479381822516498e+03 +1.1701325759835358e+04 -4.9447211689984307e+07 
-2.6040000000002493e+02 -5.3414384957102379e-01 +7.3317267406482109e+00 -1.7219087509646958e+00 -7.4205609315239840e+01 +7.9305676980601502e+03 +1.1942339223139139e+04 -4.9936448092631608e+07 
-2.6045000000002494e+02 -5.3414487533573818e-01 +7.3317270104849177e+00 -1.7248502368420369e+00 -7.4194616494177325e+01 +8.0098939066483163e+03 +1.1995581661876029e+04 -5.0404885724053346e+07 
-2.6050000000002495e+02 -5.3414590472103929e-01 +7.3317273647701322e+00 -1.7276307828671882e+00 -7.4168767220984464e+01 +8.0858311156421178e+03 +1.1865768107443262e+04 -5.0852169931663610e+07 
-2.6055000000002497e+02 -5.3414693766696408e-01 +7.3317277957376659e+00 -1.7302468282477581e+00 -7.4128463539176650e+01 +8.1582933249661246e+03 +1.1557605133849251e+04 -5.1277944082623504e+07 
-2.6060000000002498e+02 -5.3414797411355253e-01 +7.3317282955974612e+00 -1.7326948019956530e+00 -7.4074106299821736e+01 +8.2271942292515268e+03 +1.1075791041715293e+04 -5.1681849570379421e+07 
-2.6065000000002499e+02 -5.3414901400085002e-01 +7.3317288565331697e+00 -1.7349711225046702e+00 -7.4006095043530664e+01 +8.2924472077976243e+03 +1.0425014819477405e+04 -5.2063525752133608e+07 
-2.6070000000002500e+02 -5.3415005726890030e-01 +7.3317294707052190e+00 -1.7370721987548861e+00 -7.3924828143719338e+01 +8.3539653567281439e+03 +9.6099573892693479e+03 -5.2422610165078588e+07 
-2.6075000000002501e+02 -5.3415110385776021e-01 +7.3317301302432885e+00 -1.7389944275740810e+00 -7.3830702485544464e+01 +8.4116614120651448e+03 +8.6352889152200314e+03 -5.2758737995246358e+07 
-2.6080000000002502e+02 -5.3415215370748681e-01 +7.3317308272579194e+00 -1.7407341963792546e+00 -7.3724113933569996e+01 +8.4654478284172201e+03 +7.5056726379406982e+03 -5.3071542623649813e+07 
-2.6085000000002503e+02 -5.3415320675815281e-01 +7.3317315538311183e+00 -1.7422878797341932e+00 -7.3605456974036812e+01 +8.5152366825580975e+03 +6.2257620093872974e+03 -5.3360654968067326e+07 
-2.6090000000002505e+02 -5.3415426294980606e-01 +7.3317323020223109e+00 -1.7436518472049369e+00 -7.3475124927203538e+01 +8.5609398878095908e+03 +4.8002023402929526e+03 -5.3625704936288126e+07 
-2.6095000000002506e+02 -5.3415532222253048e-01 +7.3317330638606073e+00 -1.7448224522746483e+00 -7.3333509654214438e+01 +8.6024688940564738e+03 +3.2336284839540795e+03 -5.3866319394941382e+07 
-2.6100000000002507e+02 -5.3415638451639547e-01 +7.3317338313537492e+00 -1.7457960406723871e+00 -7.3181001910753395e+01 +8.6397349044191651e+03 +1.5306676832037256e+03 -5.4082123605148345e+07 
-2.6105000000002508e+02 -5.3415744977148649e-01 +7.3317345964860579e+00 -1.7465689465395065e+00 -7.3017991255193110e+01 +8.6726487908697800e+03 -3.0406121040738418e+02 -5.4272740724233449e+07 
-2.6110000000002509e+02 -5.3415851792788061e-01 +7.3317353512091543e+00 -1.7471374949504606e+00 -7.2844865684798506e+01 +8.7011211401136661e+03 -2.2659506497055313e+03 -5.4437792031296514e+07 
-2.6115000000002510e+02 -5.3415958892566762e-01 +7.3317360874550310e+00 -1.7474979994143147e+00 -7.2662012160079527e+01 +8.7250622006539161e+03 -4.3504001424593143e+03 -5.4576896623470455e+07 
-2.6120000000002511e+02 -5.3416066270493778e-01 +7.3317367971276912e+00 -1.7476467633851507e+00 -7.2469816267349145e+01 +8.7443819176206453e+03 -6.5528189876272809e+03 -5.4689671630641885e+07 
-2.6125000000002512e+02 -5.3416173920578969e-01 +7.3317374721080295e+00 -1.7475800794355467e+00 -7.2268662407724960e+01 +8.7589899149784087e+03 -8.8686247737632930e+03 -5.4775732111824453e+07 
-2.6130000000002514e+02 -5.3416281836831958e-01 +7.3317381042465950e+00 -1.7472942305163928e+00 -7.2058933519179533e+01 +8.7687955204954887e+03 -1.1293245584066013e+04 -5.4834691186438598e+07 
-2.6135000000002515e+02 -5.3416390013263537e-01 +7.3317386853741633e+00 -1.7467854876710918e+00 -7.1841011485834784e+01 +8.7737077137926917e+03 -1.3822116729087840e+04 -5.4866159727818787e+07 
-2.6140000000002516e+02 -5.3416498443884075e-01 +7.3317392072894982e+00 -1.7460501131164992e+00 -7.1615276648960020e+01 +8.7736352034369465e+03 -1.6450684704752468e+04 -5.4869746852256157e+07 
-2.6145000000002517e+02 -5.3416607122704640e-01 +7.3317396617726320e+00 -1.7450843580575448e+00 -7.1382108351419248e+01 +8.7684863677606736e+03 -1.9174402733726660e+04 -5.4845059520635217e+07 
-2.6150000000002518e+02 -5.3416716043736823e-01 +7.3317400405720159e+00 -1.7438844629439594e+00 -7.1141884406380143e+01 +8.7581692696786340e+03 -2.1988735126932748e+04 -5.4791702677898616e+07 
-2.6155000000002519e+02 -5.3416825200992513e-01 +7.3317403354131194e+00 -1.7424466580447036e+00 -7.0894981456856698e+01 +8.7425916588563414e+03 -2.4889154315778782e+04 -5.4709279198052935e+07 
-2.6160000000002520e+02 -5.3416934588484055e-01 +7.3317405379921281e+00 -1.7407671625564027e+00 -7.0641774704112606e+01 +8.7216609556684925e+03 -2.7871143127629399e+04 -5.4597389826153547e+07 
-2.6165000000002522e+02 -5.3417044200224018e-01 +7.3317406399857479e+00 -1.7388421861626908e+00 -7.0382638310671496e+01 +8.6952842962899485e+03 -3.0930191476233082e+04 -5.4455633481620468e+07 
-2.6170000000002523e+02 -5.3417154030224367e-01 +7.3317406330391783e+00 -1.7366679293755871e+00 -7.0117944922377077e+01 +8.6633685327348703e+03 -3.4061800208526620e+04 -5.4283607227546751e+07 
-2.6175000000002524e+02 -5.3417264072500048e-01 +7.3317405087730370e+00 -1.7342405776486529e+00 -6.9848065937257331e+01 +8.6258200817633406e+03 -3.7261478976894592e+04 -5.4080905280905515e+07 
-2.6180000000002525e+02 -5.3417374321063693e-01 +7.3317402587831140e+00 -1.7315563109594332e+00 -6.9573371485380832e+01 +8.5825451783657572e+03 -4.0524746428505307e+04 -5.3847120701499663e+07 
-2.6185000000002526e+02 -5.3417484769928991e-01 +7.3317398746390188e+00 -1.7286112974755135e+00 -6.9294230412339189e+01 +8.5334497074093379e+03 -4.3847130191058714e+04 -5.3581844267959975e+07 
-2.6190000000002527e+02 -5.3417595413140284e-01 +7.3317393481760398e+00 -1.7254016054379135e+00 -6.9011029720955619e+01 +8.4784355664618906e+03 -4.7223926302144682e+04 -5.3284628400113471e+07 
-2.6195000000002528e+02 -5.3417706244623187e-01 +7.3317386717411690e+00 -1.7219235210803341e+00 -6.8724227021793610e+01 +8.4174060597381376e+03 -5.0648995012802836e+04 -5.2954941240748316e+07 
-2.6200000000002530e+02 -5.3417817257572642e-01 +7.3317378329499903e+00 -1.7181755855842302e+00 -6.8434136592746853e+01 +8.3503295356018734e+03 -5.4116650226119687e+04 -5.2592643543308310e+07 
-2.6205000000002531e+02 -5.3417928444356721e-01 +7.3317368145170470e+00 -1.7141586574310994e+00 -6.8140958677152028e+01 +8.2772331219745574e+03 -5.7621824239734044e+04 -5.2197966562425569e+07 
-2.6210000000002532e+02 -5.3418039796983297e-01 +7.3317356030546970e+00 -1.7098744938000643e+00 -6.7845027206417598e+01 +8.1981670811346594e+03 -6.1158446839881384e+04 -5.1771290612697564e+07 
-2.6215000000002533e+02 -5.3418151308777073e-01 +7.3317342039008775e+00 -1.7053277308230432e+00 -6.7547188565769105e+01 +8.1132665581006968e+03 -6.4717108874641548e+04 -5.1313556691859849e+07 
-2.6220000000002534e+02 -5.3418262972018871e-01 +7.3317326333318071e+00 -1.7005279681617973e+00 -6.7248347500633230e+01 +8.0227711824656826e+03 -6.8289136580082326e+04 -5.0826259087145559e+07 
-2.6225000000002535e+02 -5.3418374778862543e-01 +7.3317309054605069e+00 -1.6954848670492169e+00 -6.6949190527018288e+01 +7.9269018791920907e+03 -7.1868170539634681e+04 -5.0310663453609228e+07 
-2.6230000000002536e+02 -5.3418486721526903e-01 +7.3317290339046846e+00 -1.6902079014397859e+00 -6.6650372012764052e+01 +7.8258722664535653e+03 -7.5448216182365271e+04 -4.9767969907705195e+07 
-2.6235000000002537e+02 -5.3418598792239913e-01 +7.3317270323239043e+00 -1.6847065268718380e+00 -6.6352548058826812e+01 +7.7198954384453073e+03 -7.9023265922614257e+04 -4.9199374998920962e+07 
-2.6240000000002539e+02 -5.3418710983237372e-01 +7.3317249144239538e+00 -1.6789901825813074e+00 -6.6056376677843247e+01 +7.6091840311317801e+03 -8.2587297602835431e+04 -4.8606072203922756e+07 
-2.6245000000002540e+02 -5.3418823286764805e-01 +7.3317226939495521e+00 -1.6730682889189599e+00 -6.5762517523161520e+01 +7.4939501561423494e+03 -8.6134276603948078e+04 -4.7989251494373344e+07 
-2.6250000000002541e+02 -5.3418935695074310e-01 +7.3317203846954797e+00 -1.6669502522925905e+00 -6.5471632313402026e+01 +7.3744055264774033e+03 -8.9658152500806842e+04 -4.7350100152856261e+07 
-2.6255000000002542e+02 -5.3419048200428643e-01 +7.3317180004950382e+00 -1.6606454583142811e+00 -6.5184384389743400e+01 +7.2507612802779067e+03 -9.3152862567114265e+04 -4.6689801621691346e+07 
-2.6260000000002543e+02 -5.3419160795097054e-01 +7.3317155552302298e+00 -1.6541632787568739e+00 -6.4901439107061009e+01 +7.1232281600387314e+03 -9.6612328667689828e+04 -4.6009536675069258e+07 
-2.6265000000002544e+02 -5.3419273471358464e-01 +7.3317130628209570e+00 -1.6475130664167650e+00 -6.4623463400531932e+01 +6.9920163796714214e+03 -1.0003046078293714e+05 -4.5310482546861343e+07 
-2.6270000000002545e+02 -5.3419386221498932e-01 +7.3317105372387212e+00 -1.6407041593054394e+00 -6.4351126356263720e+01 +6.8573357361685867e+03 -1.0340115230133649e+05 -4.4593813677604422e+07 
-2.6275000000002547e+02 -5.3419499037814799e-01 +7.3317079924889095e+00 -1.6337458750686638e+00 -6.4085098469000044e+01 +6.7193954598120572e+03 -1.0671828615463094e+05 -4.3860700708854020e+07 
-2.6280000000002548e+02 -5.3419611912610443e-01 +7.3317054426318080e+00 -1.6266475150173729e+00 -6.3826052513761951e+01 +6.5784043186621029e+03 -1.0997572764603546e+05 -4.3112311167401187e+07 
-2.6285000000002549e+02 -5.3419724838197125e-01 +7.3317029017618829e+00 -1.6194183664534707e+00 -6.3574662685351129e+01 +6.4345706908339198e+03 -1.1316733154475267e+05 -4.2349809996493191e+07 
-2.6290000000002550e+02 -5.3419837806896142e-01 +7.3317003840228514e+00 -1.6120676966343892e+00 -6.3331605229536720e+01 +6.2881023894983819e+03 -1.1628693686260660e+05 -4.1574358319307357e+07 
-2.6295000000002551e+02 -5.3419950811037287e-01 +7.3316979035994922e+00 -1.6046047555592691e+00 -6.3097558096688033e+01 +6.1392067484590189e+03 -1.1932836973213761e+05 -4.0787114067308635e+07 
-2.6300000000002552e+02 -5.3420063842959620e-01 +7.3316954747238876e+00 -1.5970387748966635e+00 -6.2873201205356494e+01 +5.9880905880813834e+03 -1.2228544122458302e+05 -3.9989231722463876e+07 
-2.6305000000002553e+02 -5.3420176895008409e-01 +7.3316931116665076e+00 -1.5893789735234201e+00 -6.2659216066594986e+01 +5.8349603669195667e+03 -1.2515195045984814e+05 -3.9181863350643329e+07 
-2.6310000000002555e+02 -5.3420289959539347e-01 +7.3316908287469627e+00 -1.5816345490035444e+00 -6.2456286227387849e+01 +5.6800219455643455e+03 -1.2792168097205524e+05 -3.8366156986932717e+07 
-2.6315000000002556e+02 -5.3420403028916263e-01 +7.3316886403246269e+00 -1.5738146830973041e+00 -6.2265096889821159e+01 +5.5234807471903487e+03 -1.3058840381986412e+05 -3.7543257762651622e+07 
-2.6320000000002557e+02 -5.3420516095512871e-01 +7.3316865608047559e+00 -1.5659285379589736e+00 -6.2086335163562886e+01 +5.3655416476497539e+03 -1.3314587549995168e+05 -3.6714307135746941e+07 
-2.6325000000002558e+02 -5.3420629151708976e-01 +7.3316846046352691e+00 -1.5579852625542090e+00 -6.1920689917562981e+01 +5.2064091456861479e+03 -1.3558783923876652e+05 -3.5880444028229199e+07 
-2.6330000000002559e+02 -5.3420742189895176e-01 +7.3316827863062892e+00 -1.5499939847883928e+00 -6.1768851790884788e+01 +5.0462871577914993e+03 -1.3790802478696147e+05 -3.5042803472607732e+07 
-2.6335000000002560e+02 -5.3420855202469686e-01 +7.3316811203563645e+00 -1.5419638171227481e+00 -6.1631513411216012e+01 +4.8853791653358812e+03 -1.4010014676705294e+05 -3.4202517582523726e+07 
-2.6340000000002561e+02 -5.3420968181841078e-01 +7.3316796213622073e+00 -1.5339038511810883e+00 -6.1509368995706289e+01 +4.7238880668858001e+03 -1.4215790787130146e+05 -3.3360714552874684e+07 
-2.6345000000002563e+02 -5.3421081120423120e-01 +7.3316783039470028e+00 -1.5258231679093512e+00 -6.1403114687350779e+01 +4.5620164607499219e+03 -1.4407499611428715e+05 -3.2518520596115045e+07 
-2.6350000000002564e+02 -5.3421194010642559e-01 +7.3316771827777698e+00 -1.5177308226690776e+00 -6.1313448452930942e+01 +4.3999662355506835e+03 -1.4584508565252807e+05 -3.1677057154399518e+07 
-2.6355000000002565e+02 -5.3421306844931593e-01 +7.3316762725623210e+00 -1.5096358597361073e+00 -6.1241069937749771e+01 +4.2379389658180762e+03 -1.4746183805435160e+05 -3.0837443582303971e+07 
-2.6360000000002566e+02 -5.3421419615733234e-01 +7.3316755880563687e+00 -1.5015473011909093e+00 -6.1186680781555602e+01 +4.0761356048136854e+03 -1.4891889961184739e+05 -3.0000795049827013e+07 
-2.6365000000002567e+02 -5.3421532315498432e-01 +7.3316751440554428e+00 -1.4934741537931049e+00 -6.1150984267247509e+01 +3.9147566802772976e+03 -1.5020990431120797e+05 -2.9168223899627056e+07 
-2.6370000000002568e+02 -5.3421644936686696e-01 +7.3316749554005662e+00 -1.4854254069581834e+00 -6.1134685558183577e+01 +3.7540022342026009e+03 -1.5132847186150722e+05 -2.8340839219810192e+07 
-2.6375000000002569e+02 -5.3421757471766640e-01 +7.3316750369756525e+00 -1.4774100314288412e+00 -6.1138491598120375e+01 +3.5940717851972713e+03 -1.5226820848867565e+05 -2.7519746584846415e+07 
-2.6380000000002570e+02 -5.3421869913215869e-01 +7.3316754037082452e+00 -1.4694369804607850e+00 -6.1163111135521909e+01 +3.4351643667330218e+03 -1.5302270676442012e+05 -2.6706048336424008e+07 
-2.6385000000002572e+02 -5.3421982253520106e-01 +7.3316760705692143e+00 -1.4615151907061394e+00 -6.1209254712453244e+01 +3.2774785463590702e+03 -1.5358554569922591e+05 -2.5900843694377586e+07 
-2.6390000000002573e+02 -5.3422094485165361e-01 +7.3316770524477279e+00 -1.4536536104756046e+00 -6.1277626087951759e+01 +3.1212137371582303e+03 -1.5395040007868165e+05 -2.5105242962116022e+07 
-2.6395000000002574e+02 -5.3422206600747346e-01 +7.3316783645455557e+00 -1.4458609138002689e+00 -6.1368930477576221e+01 +2.9665614470420269e+03 -1.5411131620393478e+05 -2.4320338036194023e+07 
-2.6400000000002575e+02 -5.3422318593096640e-01 +7.3316800215163527e+00 -1.4381457439373588e+00 -6.1483928131300900e+01 +2.8137027418909593e+03 -1.5406193202715533e+05 -2.3547134486682560e+07 
-2.6405000000002576e+02 -5.3422430459055559e-01 +7.3316820197629093e+00 -1.4305163888792229e+00 -6.1622832537785484e+01 +2.6628321122253788e+03 -1.5379968852790724e+05 -2.2786774152110036e+07 
-2.6410000000002577e+02 -5.3422542204171908e-01 +7.3316843404625951e+00 -1.4229754389723861e+00 -6.1785357431044062e+01 +2.5140386625030073e+03 -1.5332568332004803e+05 -2.2039819005909324e+07 
-2.6415000000002578e+02 -5.3422653835360923e-01 +7.3316869667153401e+00 -1.4155257041027227e+00 -6.1971196416482314e+01 +2.3674191319682700e+03 -1.5264148586956129e+05 -2.1306869086022884e+07 
-2.6420000000002580e+02 -5.3422765358030155e-01 +7.3316898826621273e+00 -1.4081735752873037e+00 -6.2179666371601797e+01 +2.2231124094019065e+03 -1.5175273831226211e+05 -2.0588594824684061e+07 
-2.6425000000002581e+02 -5.3422876777675521e-01 +7.3316930677942391e+00 -1.4009246958023567e+00 -6.2409736308842866e+01 +2.0812050208400119e+03 -1.5066767286315226e+05 -1.9885253045804620e+07 
-2.6430000000002582e+02 -5.3422988099807944e-01 +7.3316965017323863e+00 -1.3937846772233875e+00 -6.2660390010780674e+01 +1.9417833138330850e+03 -1.4939420750682481e+05 -1.9197119885539811e+07 
-2.6435000000002583e+02 -5.3423099329926627e-01 +7.3317001641378905e+00 -1.3867591537019395e+00 -6.2930612717104999e+01 +1.8049342102509736e+03 -1.4794025064369370e+05 -1.8524475192851260e+07 
-2.6440000000002584e+02 -5.3423210473518334e-01 +7.3317040347127875e+00 -1.3798537830876878e+00 -6.3219391098169027e+01 +1.6707452339137521e+03 -1.4631370165217947e+05 -1.7867602680579893e+07 
-2.6445000000002585e+02 -5.3423321536064294e-01 +7.3317080931973706e+00 -1.3730742350367118e+00 -6.3525713151987098e+01 +1.5393041882569289e+03 -1.4452245174348299e+05 -1.7226787734844979e+07 
-2.6450000000002586e+02 -5.3423432523031367e-01 +7.3317123193735023e+00 -1.3664262060310337e+00 -6.3848568334558330e+01 +1.4106995587211065e+03 -1.4257438290305642e+05 -1.6602320128508376e+07 
-2.6455000000002588e+02 -5.3423543439877808e-01 +7.3317166930623276e+00 -1.3599154094054309e+00 -6.4186947467962469e+01 +1.2850202461308477e+03 -1.4047736864990953e+05 -1.5994492228079060e+07 
-2.6460000000002589e+02 -5.3423654292052036e-01 +7.3317211941249054e+00 -1.3535475776611781e+00 -6.4539842774620439e+01 +1.1623556276916233e+03 -1.3823927372076808e+05 -1.5403599398584150e+07 
-2.6465000000002590e+02 -5.3423765084992514e-01 +7.3317258024612437e+00 -1.3473284628961719e+00 -6.4906247820873531e+01 +1.0427955735551916e+03 -1.3586795459344305e+05 -1.4829940136809928e+07 
-2.6470000000002591e+02 -5.3423875824126321e-01 +7.3317304980136857e+00 -1.3412638390343306e+00 -6.5285157677399070e+01 +9.2643050303247389e+02 -1.3337125809254369e+05 -1.4273816433831295e+07 
-2.6475000000002592e+02 -5.3423986514870259e-01 +7.3317352607646979e+00 -1.3353594993246458e+00 -6.5675568810291779e+01 +8.1335131173765546e+02 -1.3075702235430009e+05 -1.3735533263981776e+07 
-2.6480000000002593e+02 -5.3424097162632567e-01 +7.3317400707351164e+00 -1.3296212549171436e+00 -6.6076479022348622e+01 +7.0364934879458508e+02 -1.2803307725304803e+05 -1.3215398490493797e+07 
-2.6485000000002594e+02 -5.3424207772810861e-01 +7.3317449079860895e+00 -1.3240549367834398e+00 -6.6486887523860091e+01 +5.9741645319007296e+02 -1.2520724385649721e+05 -1.2713723050872201e+07 
-2.6490000000002595e+02 -5.3424318350791100e-01 +7.3317497526219961e+00 -1.3186663982751110e+00 -6.6905795051820860e+01 +4.9474502809224549e+02 -1.2228733345772738e+05 -1.2230821481151635e+07 
-2.6495000000002597e+02 -5.3424428901950149e-01 +7.3317545847861592e+00 -1.3134615109176444e+00 -6.7332203707156552e+01 +3.9572793158540486e+02 -1.1928114884609365e+05 -1.1767011191362273e+07 
-2.6500000000002598e+02 -5.3424539431655560e-01 +7.3317593846612503e+00 -1.3084461644266911e+00 -6.7765116955906038e+01 +3.0045847447327145e+02 -1.1619648437057582e+05 -1.1322612443453647e+07 
-2.6505000000002599e+02 -5.3424649945263569e-01 +7.3317641324708669e+00 -1.3036262699104686e+00 -6.8203539700862208e+01 +2.0903050112444723e+02 -1.1304112532013448e+05 -1.0897948874046450e+07 
-2.6510000000002600e+02 -5.3424760448119679e-01 +7.3317688084819359e+00 -1.2990077602541832e+00 -6.8646478388561150e+01 +1.2153841581901169e+02 -1.0982284701351455e+05 -1.0493347734908929e+07 
-2.6515000000002601e+02 -5.3424870945561032e-01 +7.3317733929989712e+00 -1.2945965836889428e+00 -6.9092940756913109e+01 +3.8076987025872057e+01 -1.0654941693213362e+05 -1.0109138485279171e+07 
-2.6520000000002602e+02 -5.3424981442913477e-01 +7.3317778663688395e+00 -1.2903987108364967e+00 -6.9541936040180005e+01 -4.1258445687169306e+01 -1.0322859301007350e+05 -9.7456542542874068e+06 
-2.6525000000002603e+02 -5.3425091945491643e-01 +7.3317822089789058e+00 -1.2864201339885042e+00 -6.9992474893204644e+01 -1.1637199463819941e+02 -9.9868124249534550e+04 -9.4032316726042572e+06 
