# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6610000000004896e+02 +4.7617469333189373e+00 +0.0000000000000000e+00 -3.6607401631332334e+02 +2.0641098603703351e-02 +0.0000000000000000e+00 +9.9978694982902561e-01
-3.6615000000004898e+02 +4.7607148077680650e+00 +0.0000000000000000e+00 -3.6612400565935673e+02 +2.0643923426942913e-02 +0.0000000000000000e+00 +9.9978689150515321e-01
-3.6620000000004899e+02 +4.7596825409766685e+00 +0.0000000000000000e+00 -3.6617399500247376e+02 +2.0646748224642436e-02 +0.0000000000000000e+00 +9.9978683317382344e-01
-3.6625000000004900e+02 +4.7586501329460296e+00 +0.0000000000000000e+00 -3.6622398434267399e+02 +2.0649572996608058e-02 +0.0000000000000000e+00 +9.9978677483504064e-01
-3.6630000000004901e+02 +4.7576175836774395e+00 +0.0000000000000000e+00 -3.6627397367995712e+02 +2.0652397742644317e-02 +0.0000000000000000e+00 +9.9978671648880901e-01
-3.6635000000004902e+02 +4.7565848931722003e+00 +0.0000000000000000e+00 -3.6632396301432277e+02 +2.0655222462554156e-02 +0.0000000000000000e+00 +9.9978665813513279e-01
-3.6640000000004903e+02 +4.7555520614316231e+00 +0.0000000000000000e+00 -3.6637395234577053e+02 +2.0658047156138917e-02 +0.0000000000000000e+00 +9.9978659977401640e-01
-3.6645000000004904e+02 +4.7545190884570285e+00 +0.0000000000000000e+00 -3.6642394167430007e+02 +2.0660871823198344e-02 +0.0000000000000000e+00 +9.9978654140546419e-01
-3.6650000000004906e+02 +4.7534859742497488e+00 +0.0000000000000000e+00 -3.6647393099991098e+02 +2.0663696463530577e-02 +0.0000000000000000e+00 +9.9978648302948048e-01
-3.6655000000004907e+02 +4.7524527188111243e+00 +0.0000000000000000e+00 -3.6652392032260292e+02 +2.0666521076932162e-02 +0.0000000000000000e+00 +9.9978642464606970e-01
-3.6660000000004908e+02 +4.7514193221425076e+00 +0.0000000000000000e+00 -3.6657390964237550e+02 +2.0669345663198044e-02 +0.0000000000000000e+00 +9.9978636625523643e-01
-3.6665000000004909e+02 +4.7503857842452604e+00 +0.0000000000000000e+00 -3.6662389895922831e+02 +2.0672170222121564e-02 +0.0000000000000000e+00 +9.9978630785698508e-01
-3.6670000000004910e+02 +4.7493521051207548e+00 +0.0000000000000000e+00 -3.6667388827316103e+02 +2.0674994753494467e-02 +0.0000000000000000e+00 +9.9978624945132022e-01
-3.6675000000004911e+02 +4.7483182847703738e+00 +0.0000000000000000e+00 -3.6672387758417329e+02 +2.0677819257106891e-02 +0.0000000000000000e+00 +9.9978619103824640e-01
-3.6680000000004912e+02 +4.7472843231955109e+00 +0.0000000000000000e+00 -3.6677386689226472e+02 +2.0680643732747379e-02 +0.0000000000000000e+00 +9.9978613261776828e-01
-3.6685000000004914e+02 +4.7462502203975694e+00 +0.0000000000000000e+00 -3.6682385619743496e+02 +2.0683468180202870e-02 +0.0000000000000000e+00 +9.9978607418989041e-01
-3.6690000000004915e+02 +4.7452159763779642e+00 +0.0000000000000000e+00 -3.6687384549968363e+02 +2.0686292599258700e-02 +0.0000000000000000e+00 +9.9978601575461756e-01
-3.6695000000004916e+02 +4.7441815911381209e+00 +0.0000000000000000e+00 -3.6692383479901031e+02 +2.0689116989698605e-02 +0.0000000000000000e+00 +9.9978595731195441e-01
-3.6700000000004917e+02 +4.7431470646794756e+00 +0.0000000000000000e+00 -3.6697382409541467e+02 +2.0691941351304713e-02 +0.0000000000000000e+00 +9.9978589886190572e-01
-3.6705000000004918e+02 +4.7421123970034751e+00 +0.0000000000000000e+00 -3.6702381338889637e+02 +2.0694765683857561e-02 +0.0000000000000000e+00 +9.9978584040447627e-01
-3.6710000000004919e+02 +4.7410775881115779e+00 +0.0000000000000000e+00 -3.6707380267945501e+02 +2.0697589987136073e-02 +0.0000000000000000e+00 +9.9978578193967083e-01
-3.6715000000004920e+02 +4.7400426380052529e+00 +0.0000000000000000e+00 -3.6712379196709020e+02 +2.0700414260917573e-02 +0.0000000000000000e+00 +9.9978572346749428e-01
-3.6720000000004922e+02 +4.7390075466859809e+00 +0.0000000000000000e+00 -3.6717378125180164e+02 +2.0703238504977781e-02 +0.0000000000000000e+00 +9.9978566498795163e-01
-3.6725000000004923e+02 +4.7379723141552539e+00 +0.0000000000000000e+00 -3.6722377053358889e+02 +2.0706062719090815e-02 +0.0000000000000000e+00 +9.9978560650104764e-01
-3.6730000000004924e+02 +4.7369369404145747e+00 +0.0000000000000000e+00 -3.6727375981245160e+02 +2.0708886903029189e-02 +0.0000000000000000e+00 +9.9978554800678743e-01
-3.6735000000004925e+02 +4.7359014254654577e+00 +0.0000000000000000e+00 -3.6732374908838943e+02 +2.0711711056563810e-02 +0.0000000000000000e+00 +9.9978548950517587e-01
-3.6740000000004926e+02 +4.7348657693094287e+00 +0.0000000000000000e+00 -3.6737373836140199e+02 +2.0714535179463985e-02 +0.0000000000000000e+00 +9.9978543099621808e-01
-3.6745000000004927e+02 +4.7338299719480252e+00 +0.0000000000000000e+00 -3.6742372763148893e+02 +2.0717359271497409e-02 +0.0000000000000000e+00 +9.9978537247991905e-01
-3.6750000000004928e+02 +4.7327940333827971e+00 +0.0000000000000000e+00 -3.6747371689864985e+02 +2.0720183332430180e-02 +0.0000000000000000e+00 +9.9978531395628401e-01
-3.6755000000004929e+02 +4.7317579536153049e+00 +0.0000000000000000e+00 -3.6752370616288442e+02 +2.0723007362026785e-02 +0.0000000000000000e+00 +9.9978525542531793e-01
-3.6760000000004931e+02 +4.7307217326471207e+00 +0.0000000000000000e+00 -3.6757369542419224e+02 +2.0725831360050108e-02 +0.0000000000000000e+00 +9.9978519688702616e-01
-3.6765000000004932e+02 +4.7296853704798298e+00 +0.0000000000000000e+00 -3.6762368468257296e+02 +2.0728655326261426e-02 +0.0000000000000000e+00 +9.9978513834141380e-01
-3.6770000000004933e+02 +4.7286488671150284e+00 +0.0000000000000000e+00 -3.6767367393802624e+02 +2.0731479260420412e-02 +0.0000000000000000e+00 +9.9978507978848619e-01
-3.6775000000004934e+02 +4.7276122225543258e+00 +0.0000000000000000e+00 -3.6772366319055169e+02 +2.0734303162285125e-02 +0.0000000000000000e+00 +9.9978502122824853e-01
-3.6780000000004935e+02 +4.7265754367993420e+00 +0.0000000000000000e+00 -3.6777365244014896e+02 +2.0737127031612027e-02 +0.0000000000000000e+00 +9.9978496266070616e-01
-3.6785000000004936e+02 +4.7255385098517104e+00 +0.0000000000000000e+00 -3.6782364168681767e+02 +2.0739950868155967e-02 +0.0000000000000000e+00 +9.9978490408586451e-01
-3.6790000000004937e+02 +4.7245014417130768e+00 +0.0000000000000000e+00 -3.6787363093055745e+02 +2.0742774671670194e-02 +0.0000000000000000e+00 +9.9978484550372893e-01
-3.6795000000004939e+02 +4.7234642323850986e+00 +0.0000000000000000e+00 -3.6792362017136793e+02 +2.0745598441906338e-02 +0.0000000000000000e+00 +9.9978478691430483e-01
-3.6800000000004940e+02 +4.7224268818694455e+00 +0.0000000000000000e+00 -3.6797360940924875e+02 +2.0748422178614428e-02 +0.0000000000000000e+00 +9.9978472831759779e-01
-3.6805000000004941e+02 +4.7213893901678006e+00 +0.0000000000000000e+00 -3.6802359864419958e+02 +2.0751245881542889e-02 +0.0000000000000000e+00 +9.9978466971361313e-01
-3.6810000000004942e+02 +4.7203517572818585e+00 +0.0000000000000000e+00 -3.6807358787622002e+02 +2.0754069550438667e-02 +0.0000000000000000e+00 +9.9978461110235650e-01
-3.6815000000004943e+02 +4.7193139832133282e+00 +0.0000000000000000e+00 -3.6812357710530972e+02 +2.0756893185047674e-02 +0.0000000000000000e+00 +9.9978455248383347e-01
-3.6820000000004944e+02 +4.7182760679639300e+00 +0.0000000000000000e+00 -3.6817356633146829e+02 +2.0759716785114943e-02 +0.0000000000000000e+00 +9.9978449385804957e-01
-3.6825000000004945e+02 +4.7172380115353967e+00 +0.0000000000000000e+00 -3.6822355555469539e+02 +2.0762540350384624e-02 +0.0000000000000000e+00 +9.9978443522501048e-01
-3.6830000000004947e+02 +4.7161998139294754e+00 +0.0000000000000000e+00 -3.6827354477499068e+02 +2.0765363880599991e-02 +0.0000000000000000e+00 +9.9978437658472175e-01
-3.6835000000004948e+02 +4.7151614751479247e+00 +0.0000000000000000e+00 -3.6832353399235376e+02 +2.0768187375503438e-02 +0.0000000000000000e+00 +9.9978431793718914e-01
-3.6840000000004949e+02 +4.7141229951925174e+00 +0.0000000000000000e+00 -3.6837352320678428e+02 +2.0771010834836488e-02 +0.0000000000000000e+00 +9.9978425928241821e-01
-3.6845000000004950e+02 +4.7130843740650379e+00 +0.0000000000000000e+00 -3.6842351241828186e+02 +2.0773834258339782e-02 +0.0000000000000000e+00 +9.9978420062041462e-01
-3.6850000000004951e+02 +4.7120456117672846e+00 +0.0000000000000000e+00 -3.6847350162684620e+02 +2.0776657645753090e-02 +0.0000000000000000e+00 +9.9978414195118415e-01
-3.6855000000004952e+02 +4.7110067083010687e+00 +0.0000000000000000e+00 -3.6852349083247685e+02 +2.0779480996815307e-02 +0.0000000000000000e+00 +9.9978408327473256e-01
-3.6860000000004953e+02 +4.7099676636682135e+00 +0.0000000000000000e+00 -3.6857348003517353e+02 +2.0782304311264457e-02 +0.0000000000000000e+00 +9.9978402459106552e-01
-3.6865000000004954e+02 +4.7089284778705567e+00 +0.0000000000000000e+00 -3.6862346923493584e+02 +2.0785127588837687e-02 +0.0000000000000000e+00 +9.9978396590018892e-01
-3.6870000000004956e+02 +4.7078891509099483e+00 +0.0000000000000000e+00 -3.6867345843176344e+02 +2.0787950829271276e-02 +0.0000000000000000e+00 +9.9978390720210841e-01
-3.6875000000004957e+02 +4.7068496827882527e+00 +0.0000000000000000e+00 -3.6872344762565592e+02 +2.0790774032300636e-02 +0.0000000000000000e+00 +9.9978384849682989e-01
-3.6880000000004958e+02 +4.7058100735073465e+00 +0.0000000000000000e+00 -3.6877343681661296e+02 +2.0793597197660302e-02 +0.0000000000000000e+00 +9.9978378978435922e-01
-3.6885000000004959e+02 +4.7047703230691189e+00 +0.0000000000000000e+00 -3.6882342600463420e+02 +2.0796420325083945e-02 +0.0000000000000000e+00 +9.9978373106470220e-01
-3.6890000000004960e+02 +4.7037304314754742e+00 +0.0000000000000000e+00 -3.6887341518971931e+02 +2.0799243414304371e-02 +0.0000000000000000e+00 +9.9978367233786469e-01
-3.6895000000004961e+02 +4.7026903987283291e+00 +0.0000000000000000e+00 -3.6892340437186789e+02 +2.0802066465053511e-02 +0.0000000000000000e+00 +9.9978361360385271e-01
-3.6900000000004962e+02 +4.7016502248296144e+00 +0.0000000000000000e+00 -3.6897339355107960e+02 +2.0804889477062438e-02 +0.0000000000000000e+00 +9.9978355486267201e-01
-3.6905000000004964e+02 +4.7006099097812735e+00 +0.0000000000000000e+00 -3.6902338272735403e+02 +2.0807712450061355e-02 +0.0000000000000000e+00 +9.9978349611432871e-01
-3.6910000000004965e+02 +4.6995694535852630e+00 +0.0000000000000000e+00 -3.6907337190069092e+02 +2.0810535383779603e-02 +0.0000000000000000e+00 +9.9978343735882869e-01
-3.6915000000004966e+02 +4.6985288562435548e+00 +0.0000000000000000e+00 -3.6912336107108985e+02 +2.0813358277945660e-02 +0.0000000000000000e+00 +9.9978337859617783e-01
-3.6920000000004967e+02 +4.6974881177581320e+00 +0.0000000000000000e+00 -3.6917335023855043e+02 +2.0816181132287136e-02 +0.0000000000000000e+00 +9.9978331982638224e-01
-3.6925000000004968e+02 +4.6964472381309941e+00 +0.0000000000000000e+00 -3.6922333940307237e+02 +2.0819003946530787e-02 +0.0000000000000000e+00 +9.9978326104944804e-01
-3.6930000000004969e+02 +4.6954062173641518e+00 +0.0000000000000000e+00 -3.6927332856465529e+02 +2.0821826720402503e-02 +0.0000000000000000e+00 +9.9978320226538109e-01
-3.6935000000004970e+02 +4.6943650554596310e+00 +0.0000000000000000e+00 -3.6932331772329883e+02 +2.0824649453627313e-02 +0.0000000000000000e+00 +9.9978314347418762e-01
-3.6940000000004972e+02 +4.6933237524194711e+00 +0.0000000000000000e+00 -3.6937330687900260e+02 +2.0827472145929393e-02 +0.0000000000000000e+00 +9.9978308467587362e-01
-3.6945000000004973e+02 +4.6922823082457246e+00 +0.0000000000000000e+00 -3.6942329603176631e+02 +2.0830294797032054e-02 +0.0000000000000000e+00 +9.9978302587044521e-01
-3.6950000000004974e+02 +4.6912407229404591e+00 +0.0000000000000000e+00 -3.6947328518158957e+02 +2.0833117406657754e-02 +0.0000000000000000e+00 +9.9978296705790848e-01
-3.6955000000004975e+02 +4.6901989965057549e+00 +0.0000000000000000e+00 -3.6952327432847198e+02 +2.0835939974528095e-02 +0.0000000000000000e+00 +9.9978290823826965e-01
-3.6960000000004976e+02 +4.6891571289437071e+00 +0.0000000000000000e+00 -3.6957326347241326e+02 +2.0838762500363817e-02 +0.0000000000000000e+00 +9.9978284941153495e-01
-3.6965000000004977e+02 +4.6881151202564242e+00 +0.0000000000000000e+00 -3.6962325261341300e+02 +2.0841584983884810e-02 +0.0000000000000000e+00 +9.9978279057771047e-01
-3.6970000000004978e+02 +4.6870729704460290e+00 +0.0000000000000000e+00 -3.6967324175147087e+02 +2.0844407424810113e-02 +0.0000000000000000e+00 +9.9978273173680243e-01
-3.6975000000004979e+02 +4.6860306795146585e+00 +0.0000000000000000e+00 -3.6972323088658652e+02 +2.0847229822857905e-02 +0.0000000000000000e+00 +9.9978267288881706e-01
-3.6980000000004981e+02 +4.6849882474644629e+00 +0.0000000000000000e+00 -3.6977322001875962e+02 +2.0850052177745514e-02 +0.0000000000000000e+00 +9.9978261403376067e-01
-3.6985000000004982e+02 +4.6839456742976076e+00 +0.0000000000000000e+00 -3.6982320914798976e+02 +2.0852874489189419e-02 +0.0000000000000000e+00 +9.9978255517163961e-01
-3.6990000000004983e+02 +4.6829029600162722e+00 +0.0000000000000000e+00 -3.6987319827427666e+02 +2.0855696756905247e-02 +0.0000000000000000e+00 +9.9978249630246008e-01
-3.6995000000004984e+02 +4.6818601046226505e+00 +0.0000000000000000e+00 -3.6992318739761993e+02 +2.0858518980607779e-02 +0.0000000000000000e+00 +9.9978243742622830e-01
-3.7000000000004985e+02 +4.6808171081189496e+00 +0.0000000000000000e+00 -3.6997317651801916e+02 +2.0861341160010941e-02 +0.0000000000000000e+00 +9.9978237854295082e-01
-3.7005000000004986e+02 +4.6797739705073926e+00 +0.0000000000000000e+00 -3.7002316563547407e+02 +2.0864163294827810e-02 +0.0000000000000000e+00 +9.9978231965263387e-01
-3.7010000000004987e+02 +4.6787306917902152e+00 +0.0000000000000000e+00 -3.7007315474998433e+02 +2.0866985384770321e-02 +0.0000000000000000e+00 +9.9978226075528387e-01
-3.7015000000004989e+02 +4.6776872719696687e+00 +0.0000000000000000e+00 -3.7012314386154952e+02 +2.0869807429548307e-02 +0.0000000000000000e+00 +9.9978220185090727e-01
-3.7020000000004990e+02 +4.6766437110480181e+00 +0.0000000000000000e+00 -3.7017313297016932e+02 +2.0872629428869152e-02 +0.0000000000000000e+00 +9.9978214293951051e-01
-3.7025000000004991e+02 +4.6756000090275442e+00 +0.0000000000000000e+00 -3.7022312207584338e+02 +2.0875451382437786e-02 +0.0000000000000000e+00 +9.9978208402110014e-01
-3.7030000000004992e+02 +4.6745561659105421e+00 +0.0000000000000000e+00 -3.7027311117857130e+02 +2.0878273289956679e-02 +0.0000000000000000e+00 +9.9978202509568281e-01
-3.7035000000004993e+02 +4.6735121816993210e+00 +0.0000000000000000e+00 -3.7032310027835280e+02 +2.0881095151125850e-02 +0.0000000000000000e+00 +9.9978196616326520e-01
-3.7040000000004994e+02 +4.6724680563962071e+00 +0.0000000000000000e+00 -3.7037308937518748e+02 +2.0883916965642856e-02 +0.0000000000000000e+00 +9.9978190722385396e-01
-3.7045000000004995e+02 +4.6714237900035398e+00 +0.0000000000000000e+00 -3.7042307846907505e+02 +2.0886738733202799e-02 +0.0000000000000000e+00 +9.9978184827745586e-01
-3.7050000000004997e+02 +4.6703793825236746e+00 +0.0000000000000000e+00 -3.7047306756001512e+02 +2.0889560453498327e-02 +0.0000000000000000e+00 +9.9978178932407769e-01
-3.7055000000004998e+02 +4.6693348339589829e+00 +0.0000000000000000e+00 -3.7052305664800735e+02 +2.0892382126219623e-02 +0.0000000000000000e+00 +9.9978173036372631e-01
-3.7060000000004999e+02 +4.6682901443118512e+00 +0.0000000000000000e+00 -3.7057304573305140e+02 +2.0895203751054411e-02 +0.0000000000000000e+00 +9.9978167139640872e-01
-3.7065000000005000e+02 +4.6672453135846812e+00 +0.0000000000000000e+00 -3.7062303481514687e+02 +2.0898025327687961e-02 +0.0000000000000000e+00 +9.9978161242213193e-01
-3.7070000000005001e+02 +4.6662003417798914e+00 +0.0000000000000000e+00 -3.7067302389429346e+02 +2.0900846855803078e-02 +0.0000000000000000e+00 +9.9978155344090291e-01
-3.7075000000005002e+02 +4.6651552288999154e+00 +0.0000000000000000e+00 -3.7072301297049086e+02 +2.0903668335080106e-02 +0.0000000000000000e+00 +9.9978149445272879e-01
-3.7080000000005003e+02 +4.6641099749472028e+00 +0.0000000000000000e+00 -3.7077300204373864e+02 +2.0906489765196930e-02 +0.0000000000000000e+00 +9.9978143545761666e-01
-3.7085000000005004e+02 +4.6630645799242201e+00 +0.0000000000000000e+00 -3.7082299111403648e+02 +2.0909311145828970e-02 +0.0000000000000000e+00 +9.9978137645557374e-01
-3.7090000000005006e+02 +4.6620190438334497e+00 +0.0000000000000000e+00 -3.7087298018138409e+02 +2.0912132476649182e-02 +0.0000000000000000e+00 +9.9978131744660736e-01
-3.7095000000005007e+02 +4.6609733666773909e+00 +0.0000000000000000e+00 -3.7092296924578108e+02 +2.0914953757328061e-02 +0.0000000000000000e+00 +9.9978125843072474e-01
-3.7100000000005008e+02 +4.6599275484585583e+00 +0.0000000000000000e+00 -3.7097295830722709e+02 +2.0917774987533638e-02 +0.0000000000000000e+00 +9.9978119940793331e-01
-3.7105000000005009e+02 +4.6588815891794839e+00 +0.0000000000000000e+00 -3.7102294736572179e+02 +2.0920596166931482e-02 +0.0000000000000000e+00 +9.9978114037824051e-01
-3.7110000000005010e+02 +4.6578354888427169e+00 +0.0000000000000000e+00 -3.7107293642126484e+02 +2.0923417295184689e-02 +0.0000000000000000e+00 +9.9978108134165378e-01
-3.7115000000005011e+02 +4.6567892474508232e+00 +0.0000000000000000e+00 -3.7112292547385584e+02 +2.0926238371953898e-02 +0.0000000000000000e+00 +9.9978102229818067e-01
-3.7120000000005012e+02 +4.6557428650063857e+00 +0.0000000000000000e+00 -3.7117291452349451e+02 +2.0929059396897275e-02 +0.0000000000000000e+00 +9.9978096324782872e-01
-3.7125000000005014e+02 +4.6546963415120031e+00 +0.0000000000000000e+00 -3.7122290357018051e+02 +2.0931880369670520e-02 +0.0000000000000000e+00 +9.9978090419060561e-01
-3.7130000000005015e+02 +4.6536496769702937e+00 +0.0000000000000000e+00 -3.7127289261391348e+02 +2.0934701289926871e-02 +0.0000000000000000e+00 +9.9978084512651899e-01
-3.7135000000005016e+02 +4.6526028713838921e+00 +0.0000000000000000e+00 -3.7132288165469305e+02 +2.0937522157317090e-02 +0.0000000000000000e+00 +9.9978078605557674e-01
-3.7140000000005017e+02 +4.6515559247554492e+00 +0.0000000000000000e+00 -3.7137287069251892e+02 +2.0940342971489476e-02 +0.0000000000000000e+00 +9.9978072697778664e-01
-3.7145000000005018e+02 +4.6505088370876360e+00 +0.0000000000000000e+00 -3.7142285972739074e+02 +2.0943163732089858e-02 +0.0000000000000000e+00 +9.9978066789315645e-01
-3.7150000000005019e+02 +4.6494616083831390e+00 +0.0000000000000000e+00 -3.7147284875930814e+02 +2.0945984438761594e-02 +0.0000000000000000e+00 +9.9978060880169417e-01
-3.7155000000005020e+02 +4.6484142386446647e+00 +0.0000000000000000e+00 -3.7152283778827081e+02 +2.0948805091145568e-02 +0.0000000000000000e+00 +9.9978054970340779e-01
-3.7160000000005022e+02 +4.6473667278749353e+00 +0.0000000000000000e+00 -3.7157282681427836e+02 +2.0951625688880201e-02 +0.0000000000000000e+00 +9.9978049059830532e-01
-3.7165000000005023e+02 +4.6463190760766935e+00 +0.0000000000000000e+00 -3.7162281583733051e+02 +2.0954446231601434e-02 +0.0000000000000000e+00 +9.9978043148639484e-01
-3.7170000000005024e+02 +4.6452712832526988e+00 +0.0000000000000000e+00 -3.7167280485742691e+02 +2.0957266718942744e-02 +0.0000000000000000e+00 +9.9978037236768458e-01
-3.7175000000005025e+02 +4.6442233494057286e+00 +0.0000000000000000e+00 -3.7172279387456717e+02 +2.0960087150535128e-02 +0.0000000000000000e+00 +9.9978031324218264e-01
-3.7180000000005026e+02 +4.6431752745385806e+00 +0.0000000000000000e+00 -3.7177278288875101e+02 +2.0962907526007116e-02 +0.0000000000000000e+00 +9.9978025410989735e-01
-3.7185000000005027e+02 +4.6421270586540695e+00 +0.0000000000000000e+00 -3.7182277189997808e+02 +2.0965727844984759e-02 +0.0000000000000000e+00 +9.9978019497083703e-01
-3.7190000000005028e+02 +4.6410787017550295e+00 +0.0000000000000000e+00 -3.7187276090824798e+02 +2.0968548107091638e-02 +0.0000000000000000e+00 +9.9978013582501002e-01
-3.7195000000005030e+02 +4.6400302038443142e+00 +0.0000000000000000e+00 -3.7192274991356044e+02 +2.0971368311948853e-02 +0.0000000000000000e+00 +9.9978007667242474e-01
-3.7200000000005031e+02 +4.6389815649247952e+00 +0.0000000000000000e+00 -3.7197273891591510e+02 +2.0974188459175033e-02 +0.0000000000000000e+00 +9.9978001751308965e-01
-3.7205000000005032e+02 +4.6379327849993635e+00 +0.0000000000000000e+00 -3.7202272791531163e+02 +2.0977008548386331e-02 +0.0000000000000000e+00 +9.9977995834701339e-01
-3.7210000000005033e+02 +4.6368838640709296e+00 +0.0000000000000000e+00 -3.7207271691174969e+02 +2.0979828579196291e-02 +0.0000000000000000e+00 +9.9977989917420451e-01
-3.7215000000005034e+02 +4.6358348021424236e+00 +0.0000000000000000e+00 -3.7212270590522894e+02 +2.0982648551215399e-02 +0.0000000000000000e+00 +9.9977983999467157e-01
-3.7220000000005035e+02 +4.6347855992167943e+00 +0.0000000000000000e+00 -3.7217269489574903e+02 +2.0985468464050944e-02 +0.0000000000000000e+00 +9.9977978080842345e-01
-3.7225000000005036e+02 +4.6337362552970109e+00 +0.0000000000000000e+00 -3.7222268388330968e+02 +2.0988288317306987e-02 +0.0000000000000000e+00 +9.9977972161546891e-01
-3.7230000000005037e+02 +4.6326867703860630e+00 +0.0000000000000000e+00 -3.7227267286791050e+02 +2.0991108110584387e-02 +0.0000000000000000e+00 +9.9977966241581684e-01
-3.7235000000005039e+02 +4.6316371444869588e+00 +0.0000000000000000e+00 -3.7232266184955114e+02 +2.0993927843480781e-02 +0.0000000000000000e+00 +9.9977960320947623e-01
-3.7240000000005040e+02 +4.6305873776027280e+00 +0.0000000000000000e+00 -3.7237265082823131e+02 +2.0996747515590598e-02 +0.0000000000000000e+00 +9.9977954399645608e-01
-3.7245000000005041e+02 +4.6295374697364196e+00 +0.0000000000000000e+00 -3.7242263980395069e+02 +2.0999567126505053e-02 +0.0000000000000000e+00 +9.9977948477676537e-01
-3.7250000000005042e+02 +4.6284874208911040e+00 +0.0000000000000000e+00 -3.7247262877670892e+02 +2.1002386675812147e-02 +0.0000000000000000e+00 +9.9977942555041344e-01
-3.7255000000005043e+02 +4.6274372310698721e+00 +0.0000000000000000e+00 -3.7252261774650566e+02 +2.1005206163096667e-02 +0.0000000000000000e+00 +9.9977936631740949e-01
-3.7260000000005044e+02 +4.6263869002758353e+00 +0.0000000000000000e+00 -3.7257260671334058e+02 +2.1008025587940186e-02 +0.0000000000000000e+00 +9.9977930707776275e-01
-3.7265000000005045e+02 +4.6253364285121261e+00 +0.0000000000000000e+00 -3.7262259567721333e+02 +2.1010844949921066e-02 +0.0000000000000000e+00 +9.9977924783148275e-01
-3.7270000000005047e+02 +4.6242858157818985e+00 +0.0000000000000000e+00 -3.7267258463812362e+02 +2.1013664248614457e-02 +0.0000000000000000e+00 +9.9977918857857884e-01
-3.7275000000005048e+02 +4.6232350620883267e+00 +0.0000000000000000e+00 -3.7272257359607107e+02 +2.1016483483592294e-02 +0.0000000000000000e+00 +9.9977912931906054e-01
-3.7280000000005049e+02 +4.6221841674346082e+00 +0.0000000000000000e+00 -3.7277256255105539e+02 +2.1019302654423300e-02 +0.0000000000000000e+00 +9.9977907005293754e-01
-3.7285000000005050e+02 +4.6211331318239610e+00 +0.0000000000000000e+00 -3.7282255150307623e+02 +2.1022121760672991e-02 +0.0000000000000000e+00 +9.9977901078021947e-01
-3.7290000000005051e+02 +4.6200819552596251e+00 +0.0000000000000000e+00 -3.7287254045213331e+02 +2.1024940801903660e-02 +0.0000000000000000e+00 +9.9977895150091611e-01
-3.7295000000005052e+02 +4.6190306377448618e+00 +0.0000000000000000e+00 -3.7292252939822623e+02 +2.1027759777674397e-02 +0.0000000000000000e+00 +9.9977889221503724e-01
-3.7300000000005053e+02 +4.6179791792829556e+00 +0.0000000000000000e+00 -3.7297251834135471e+02 +2.1030578687541077e-02 +0.0000000000000000e+00 +9.9977883292259284e-01
-3.7305000000005055e+02 +4.6169275798772134e+00 +0.0000000000000000e+00 -3.7302250728151841e+02 +2.1033397531056361e-02 +0.0000000000000000e+00 +9.9977877362359280e-01
-3.7310000000005056e+02 +4.6158758395309638e+00 +0.0000000000000000e+00 -3.7307249621871699e+02 +2.1036216307769695e-02 +0.0000000000000000e+00 +9.9977871431804721e-01
-3.7315000000005057e+02 +4.6148239582475581e+00 +0.0000000000000000e+00 -3.7312248515295011e+02 +2.1039035017227321e-02 +0.0000000000000000e+00 +9.9977865500596608e-01
-3.7320000000005058e+02 +4.6137719360303704e+00 +0.0000000000000000e+00 -3.7317247408421747e+02 +2.1041853658972265e-02 +0.0000000000000000e+00 +9.9977859568735972e-01
-3.7325000000005059e+02 +4.6127197728827971e+00 +0.0000000000000000e+00 -3.7322246301251874e+02 +2.1044672232544338e-02 +0.0000000000000000e+00 +9.9977853636223835e-01
-3.7330000000005060e+02 +4.6116674688082595e+00 +0.0000000000000000e+00 -3.7327245193785359e+02 +2.1047490737480148e-02 +0.0000000000000000e+00 +9.9977847703061229e-01
-3.7335000000005061e+02 +4.6106150238102011e+00 +0.0000000000000000e+00 -3.7332244086022172e+02 +2.1050309173313082e-02 +0.0000000000000000e+00 +9.9977841769249187e-01
-3.7340000000005062e+02 +4.6095624378920883e+00 +0.0000000000000000e+00 -3.7337242977962273e+02 +2.1053127539573321e-02 +0.0000000000000000e+00 +9.9977835834788764e-01
-3.7345000000005064e+02 +4.6085097110574118e+00 +0.0000000000000000e+00 -3.7342241869605635e+02 +2.1055945835787834e-02 +0.0000000000000000e+00 +9.9977829899681014e-01
-3.7350000000005065e+02 +4.6074568433096852e+00 +0.0000000000000000e+00 -3.7347240760952229e+02 +2.1058764061480377e-02 +0.0000000000000000e+00 +9.9977823963927004e-01
-3.7355000000005066e+02 +4.6064038346524470e+00 +0.0000000000000000e+00 -3.7352239652002021e+02 +2.1061582216171496e-02 +0.0000000000000000e+00 +9.9977818027527798e-01
-3.7360000000005067e+02 +4.6053506850892596e+00 +0.0000000000000000e+00 -3.7357238542754976e+02 +2.1064400299378526e-02 +0.0000000000000000e+00 +9.9977812090484475e-01
-3.7365000000005068e+02 +4.6042973946237087e+00 +0.0000000000000000e+00 -3.7362237433211061e+02 +2.1067218310615591e-02 +0.0000000000000000e+00 +9.9977806152798121e-01
-3.7370000000005069e+02 +4.6032439632594055e+00 +0.0000000000000000e+00 -3.7367236323370247e+02 +2.1070036249393603e-02 +0.0000000000000000e+00 +9.9977800214469825e-01
