# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9400000000000283e+01 +8.5149668873537809e+00 +0.0000000000000000e+00 +2.9399986866470822e+01 -1.6428875122420170e-03 +0.0000000000000000e+00 +9.9999865045940084e-01
2.9450000000000284e+01 +8.5148846723864455e+00 +0.0000000000000000e+00 +2.9449986798877752e+01 -1.6457111857933193e-03 +0.0000000000000000e+00 +9.9999864581642994e-01
2.9500000000000284e+01 +8.5148023162347393e+00 +0.0000000000000000e+00 +2.9499986731052331e+01 -1.6485348870973495e-03 +0.0000000000000000e+00 +9.9999864116544013e-01
2.9550000000000285e+01 +8.5147198188972784e+00 +0.0000000000000000e+00 +2.9549986662994161e+01 -1.6513586159430829e-03 +0.0000000000000000e+00 +9.9999863650643150e-01
2.9600000000000286e+01 +8.5146371803726897e+00 +0.0000000000000000e+00 +2.9599986594702841e+01 -1.6541823721199069e-03 +0.0000000000000000e+00 +9.9999863183940418e-01
2.9650000000000286e+01 +8.5145544006596143e+00 +0.0000000000000000e+00 +2.9649986526177969e+01 -1.6570061554176192e-03 +0.0000000000000000e+00 +9.9999862716435839e-01
2.9700000000000287e+01 +8.5144714797567005e+00 +0.0000000000000000e+00 +2.9699986457419143e+01 -1.6598299656264293e-03 +0.0000000000000000e+00 +9.9999862248129412e-01
2.9750000000000288e+01 +8.5143884176626070e+00 +0.0000000000000000e+00 +2.9749986388425963e+01 -1.6626538025369575e-03 +0.0000000000000000e+00 +9.9999861779021149e-01
2.9800000000000288e+01 +8.5143052143760052e+00 +0.0000000000000000e+00 +2.9799986319198030e+01 -1.6654776659402353e-03 +0.0000000000000000e+00 +9.9999861309111060e-01
2.9850000000000289e+01 +8.5142218698955752e+00 +0.0000000000000000e+00 +2.9849986249734940e+01 -1.6683015556277056e-03 +0.0000000000000000e+00 +9.9999860838399168e-01
2.9900000000000290e+01 +8.5141383842200078e+00 +0.0000000000000000e+00 +2.9899986180036294e+01 -1.6711254713912219e-03 +0.0000000000000000e+00 +9.9999860366885485e-01
2.9950000000000291e+01 +8.5140547573480045e+00 +0.0000000000000000e+00 +2.9949986110101690e+01 -1.6739494130230490e-03 +0.0000000000000000e+00 +9.9999859894570009e-01
3.0000000000000291e+01 +8.5139709892782776e+00 +0.0000000000000000e+00 +2.9999986039930729e+01 -1.6767733803158629e-03 +0.0000000000000000e+00 +9.9999859421452764e-01
3.0050000000000292e+01 +8.5138870800095479e+00 +0.0000000000000000e+00 +3.0049985969523007e+01 -1.6795973730628114e-03 +0.0000000000000000e+00 +9.9999858947533760e-01
3.0100000000000293e+01 +8.5138030295405489e+00 +0.0000000000000000e+00 +3.0099985898878128e+01 -1.6824213910581864e-03 +0.0000000000000000e+00 +9.9999858472813019e-01
3.0150000000000293e+01 +8.5137188378700248e+00 +0.0000000000000000e+00 +3.0149985827995685e+01 -1.6852454340980957e-03 +0.0000000000000000e+00 +9.9999857997290542e-01
3.0200000000000294e+01 +8.5136345049967268e+00 +0.0000000000000000e+00 +3.0199985756875282e+01 -1.6880695019805244e-03 +0.0000000000000000e+00 +9.9999857520966351e-01
3.0250000000000295e+01 +8.5135500309194168e+00 +0.0000000000000000e+00 +3.0249985685516517e+01 -1.6908935945053342e-03 +0.0000000000000000e+00 +9.9999857043840445e-01
3.0300000000000296e+01 +8.5134654156368690e+00 +0.0000000000000000e+00 +3.0299985613918988e+01 -1.6937177114742647e-03 +0.0000000000000000e+00 +9.9999856565912848e-01
3.0350000000000296e+01 +8.5133806591478649e+00 +0.0000000000000000e+00 +3.0349985542082294e+01 -1.6965418526909319e-03 +0.0000000000000000e+00 +9.9999856087183570e-01
3.0400000000000297e+01 +8.5132957614511984e+00 +0.0000000000000000e+00 +3.0399985470006037e+01 -1.6993660179608291e-03 +0.0000000000000000e+00 +9.9999855607652621e-01
3.0450000000000298e+01 +8.5132107225456704e+00 +0.0000000000000000e+00 +3.0449985397689812e+01 -1.7021902070913264e-03 +0.0000000000000000e+00 +9.9999855127320025e-01
3.0500000000000298e+01 +8.5131255424300942e+00 +0.0000000000000000e+00 +3.0499985325133220e+01 -1.7050144198916708e-03 +0.0000000000000000e+00 +9.9999854646185782e-01
3.0550000000000299e+01 +8.5130402211032905e+00 +0.0000000000000000e+00 +3.0549985252335862e+01 -1.7078386561729863e-03 +0.0000000000000000e+00 +9.9999854164249902e-01
3.0600000000000300e+01 +8.5129547585640886e+00 +0.0000000000000000e+00 +3.0599985179297335e+01 -1.7106629157482736e-03 +0.0000000000000000e+00 +9.9999853681512407e-01
3.0650000000000301e+01 +8.5128691548113302e+00 +0.0000000000000000e+00 +3.0649985106017240e+01 -1.7134871984324101e-03 +0.0000000000000000e+00 +9.9999853197973310e-01
3.0700000000000301e+01 +8.5127834098438626e+00 +0.0000000000000000e+00 +3.0699985032495174e+01 -1.7163115040421503e-03 +0.0000000000000000e+00 +9.9999852713632609e-01
3.0750000000000302e+01 +8.5126975236605453e+00 +0.0000000000000000e+00 +3.0749984958730739e+01 -1.7191358323961248e-03 +0.0000000000000000e+00 +9.9999852228490327e-01
3.0800000000000303e+01 +8.5126114962602468e+00 +0.0000000000000000e+00 +3.0799984884723532e+01 -1.7219601833148412e-03 +0.0000000000000000e+00 +9.9999851742546475e-01
3.0850000000000303e+01 +8.5125253276418409e+00 +0.0000000000000000e+00 +3.0849984810473153e+01 -1.7247845566206836e-03 +0.0000000000000000e+00 +9.9999851255801064e-01
3.0900000000000304e+01 +8.5124390178042137e+00 +0.0000000000000000e+00 +3.0899984735979199e+01 -1.7276089521379128e-03 +0.0000000000000000e+00 +9.9999850768254106e-01
3.0950000000000305e+01 +8.5123525667462587e+00 +0.0000000000000000e+00 +3.0949984661241274e+01 -1.7304333696926660e-03 +0.0000000000000000e+00 +9.9999850279905600e-01
3.1000000000000306e+01 +8.5122659744668798e+00 +0.0000000000000000e+00 +3.0999984586258972e+01 -1.7332578091129565e-03 +0.0000000000000000e+00 +9.9999849790755568e-01
3.1050000000000306e+01 +8.5121792409649863e+00 +0.0000000000000000e+00 +3.1049984511031894e+01 -1.7360822702286744e-03 +0.0000000000000000e+00 +9.9999849300804022e-01
3.1100000000000307e+01 +8.5120923662394983e+00 +0.0000000000000000e+00 +3.1099984435559641e+01 -1.7389067528715862e-03 +0.0000000000000000e+00 +9.9999848810050973e-01
3.1150000000000308e+01 +8.5120053502893427e+00 +0.0000000000000000e+00 +3.1149984359841810e+01 -1.7417312568753342e-03 +0.0000000000000000e+00 +9.9999848318496432e-01
3.1200000000000308e+01 +8.5119181931134573e+00 +0.0000000000000000e+00 +3.1199984283878003e+01 -1.7445557820754377e-03 +0.0000000000000000e+00 +9.9999847826140409e-01
3.1250000000000309e+01 +8.5118308947107852e+00 +0.0000000000000000e+00 +3.1249984207667818e+01 -1.7473803283092916e-03 +0.0000000000000000e+00 +9.9999847332982905e-01
3.1300000000000310e+01 +8.5117434550802784e+00 +0.0000000000000000e+00 +3.1299984131210852e+01 -1.7502048954161674e-03 +0.0000000000000000e+00 +9.9999846839023943e-01
3.1350000000000311e+01 +8.5116558742208976e+00 +0.0000000000000000e+00 +3.1349984054506706e+01 -1.7530294832372123e-03 +0.0000000000000000e+00 +9.9999846344263521e-01
3.1400000000000311e+01 +8.5115681521316109e+00 +0.0000000000000000e+00 +3.1399983977554982e+01 -1.7558540916154499e-03 +0.0000000000000000e+00 +9.9999845848701663e-01
3.1450000000000312e+01 +8.5114802888113950e+00 +0.0000000000000000e+00 +3.1449983900355274e+01 -1.7586787203957798e-03 +0.0000000000000000e+00 +9.9999845352338368e-01
3.1500000000000313e+01 +8.5113922842592338e+00 +0.0000000000000000e+00 +3.1499983822907186e+01 -1.7615033694249774e-03 +0.0000000000000000e+00 +9.9999844855173647e-01
3.1550000000000313e+01 +8.5113041384741184e+00 +0.0000000000000000e+00 +3.1549983745210316e+01 -1.7643280385516941e-03 +0.0000000000000000e+00 +9.9999844357207512e-01
3.1600000000000314e+01 +8.5112158514550469e+00 +0.0000000000000000e+00 +3.1599983667264262e+01 -1.7671527276264573e-03 +0.0000000000000000e+00 +9.9999843858439974e-01
3.1650000000000315e+01 +8.5111274232010263e+00 +0.0000000000000000e+00 +3.1649983589068622e+01 -1.7699774365016699e-03 +0.0000000000000000e+00 +9.9999843358871043e-01
3.1700000000000315e+01 +8.5110388537110691e+00 +0.0000000000000000e+00 +3.1699983510622999e+01 -1.7728021650316112e-03 +0.0000000000000000e+00 +9.9999842858500732e-01
3.1750000000000316e+01 +8.5109501429841981e+00 +0.0000000000000000e+00 +3.1749983431926989e+01 -1.7756269130724356e-03 +0.0000000000000000e+00 +9.9999842357329038e-01
3.1800000000000317e+01 +8.5108612910194399e+00 +0.0000000000000000e+00 +3.1799983352980192e+01 -1.7784516804821733e-03 +0.0000000000000000e+00 +9.9999841855355975e-01
3.1850000000000318e+01 +8.5107722978158300e+00 +0.0000000000000000e+00 +3.1849983273782211e+01 -1.7812764671207306e-03 +0.0000000000000000e+00 +9.9999841352581553e-01
3.1900000000000318e+01 +8.5106831633724092e+00 +0.0000000000000000e+00 +3.1899983194332641e+01 -1.7841012728498889e-03 +0.0000000000000000e+00 +9.9999840849005783e-01
3.1950000000000319e+01 +8.5105938876882288e+00 +0.0000000000000000e+00 +3.1949983114631085e+01 -1.7869260975333053e-03 +0.0000000000000000e+00 +9.9999840344628665e-01
3.2000000000000320e+01 +8.5105044707623421e+00 +0.0000000000000000e+00 +3.1999983034677136e+01 -1.7897509410365125e-03 +0.0000000000000000e+00 +9.9999839839450211e-01
3.2050000000000317e+01 +8.5104149125938129e+00 +0.0000000000000000e+00 +3.2049982954470401e+01 -1.7925758032268505e-03 +0.0000000000000000e+00 +9.9999839333470431e-01
3.2100000000000314e+01 +8.5103252131817104e+00 +0.0000000000000000e+00 +3.2099982874010472e+01 -1.7954006839727180e-03 +0.0000000000000000e+00 +9.9999838826689336e-01
3.2150000000000311e+01 +8.5102353725251092e+00 +0.0000000000000000e+00 +3.2149982793296957e+01 -1.7982255831428238e-03 +0.0000000000000000e+00 +9.9999838319106926e-01
3.2200000000000308e+01 +8.5101453906230908e+00 +0.0000000000000000e+00 +3.2199982712329451e+01 -1.8010505006061178e-03 +0.0000000000000000e+00 +9.9999837810723213e-01
3.2250000000000306e+01 +8.5100552674747458e+00 +0.0000000000000000e+00 +3.2249982631107549e+01 -1.8038754362317915e-03 +0.0000000000000000e+00 +9.9999837301538197e-01
3.2300000000000303e+01 +8.5099650030791683e+00 +0.0000000000000000e+00 +3.2299982549630855e+01 -1.8067003898892780e-03 +0.0000000000000000e+00 +9.9999836791551899e-01
3.2350000000000300e+01 +8.5098745974354593e+00 +0.0000000000000000e+00 +3.2349982467898968e+01 -1.8095253614482526e-03 +0.0000000000000000e+00 +9.9999836280764320e-01
3.2400000000000297e+01 +8.5097840505427271e+00 +0.0000000000000000e+00 +3.2399982385911485e+01 -1.8123503507786315e-03 +0.0000000000000000e+00 +9.9999835769175471e-01
3.2450000000000294e+01 +8.5096933624000872e+00 +0.0000000000000000e+00 +3.2449982303668008e+01 -1.8151753577505731e-03 +0.0000000000000000e+00 +9.9999835256785352e-01
3.2500000000000291e+01 +8.5096025330066603e+00 +0.0000000000000000e+00 +3.2499982221168139e+01 -1.8180003822344773e-03 +0.0000000000000000e+00 +9.9999834743593985e-01
3.2550000000000288e+01 +8.5095115623615740e+00 +0.0000000000000000e+00 +3.2549982138411472e+01 -1.8208254241009860e-03 +0.0000000000000000e+00 +9.9999834229601370e-01
3.2600000000000286e+01 +8.5094204504639634e+00 +0.0000000000000000e+00 +3.2599982055397611e+01 -1.8236504832209830e-03 +0.0000000000000000e+00 +9.9999833714807518e-01
3.2650000000000283e+01 +8.5093291973129670e+00 +0.0000000000000000e+00 +3.2649981972126149e+01 -1.8264755594655938e-03 +0.0000000000000000e+00 +9.9999833199212440e-01
3.2700000000000280e+01 +8.5092378029077338e+00 +0.0000000000000000e+00 +3.2699981888596689e+01 -1.8293006527061860e-03 +0.0000000000000000e+00 +9.9999832682816148e-01
3.2750000000000277e+01 +8.5091462672474165e+00 +0.0000000000000000e+00 +3.2749981804808833e+01 -1.8321257628143692e-03 +0.0000000000000000e+00 +9.9999832165618641e-01
3.2800000000000274e+01 +8.5090545903311749e+00 +0.0000000000000000e+00 +3.2799981720762176e+01 -1.8349508896619948e-03 +0.0000000000000000e+00 +9.9999831647619930e-01
3.2850000000000271e+01 +8.5089627721581742e+00 +0.0000000000000000e+00 +3.2849981636456320e+01 -1.8377760331211564e-03 +0.0000000000000000e+00 +9.9999831128820038e-01
3.2900000000000269e+01 +8.5088708127275883e+00 +0.0000000000000000e+00 +3.2899981551890860e+01 -1.8406011930641897e-03 +0.0000000000000000e+00 +9.9999830609218965e-01
3.2950000000000266e+01 +8.5087787120385947e+00 +0.0000000000000000e+00 +3.2949981467065406e+01 -1.8434263693636727e-03 +0.0000000000000000e+00 +9.9999830088816710e-01
3.3000000000000263e+01 +8.5086864700903799e+00 +0.0000000000000000e+00 +3.2999981381979545e+01 -1.8462515618924253e-03 +0.0000000000000000e+00 +9.9999829567613296e-01
3.3050000000000260e+01 +8.5085940868821357e+00 +0.0000000000000000e+00 +3.3049981296632886e+01 -1.8490767705235099e-03 +0.0000000000000000e+00 +9.9999829045608735e-01
3.3100000000000257e+01 +8.5085015624130609e+00 +0.0000000000000000e+00 +3.3099981211025025e+01 -1.8519019951302310e-03 +0.0000000000000000e+00 +9.9999828522803025e-01
3.3150000000000254e+01 +8.5084088966823579e+00 +0.0000000000000000e+00 +3.3149981125155556e+01 -1.8547272355861355e-03 +0.0000000000000000e+00 +9.9999827999196178e-01
3.3200000000000252e+01 +8.5083160896892398e+00 +0.0000000000000000e+00 +3.3199981039024088e+01 -1.8575524917650126e-03 +0.0000000000000000e+00 +9.9999827474788217e-01
3.3250000000000249e+01 +8.5082231414329215e+00 +0.0000000000000000e+00 +3.3249980952630210e+01 -1.8603777635408938e-03 +0.0000000000000000e+00 +9.9999826949579140e-01
3.3300000000000246e+01 +8.5081300519126266e+00 +0.0000000000000000e+00 +3.3299980865973531e+01 -1.8632030507880534e-03 +0.0000000000000000e+00 +9.9999826423568960e-01
3.3350000000000243e+01 +8.5080368211275861e+00 +0.0000000000000000e+00 +3.3349980779053645e+01 -1.8660283533810079e-03 +0.0000000000000000e+00 +9.9999825896757688e-01
3.3400000000000240e+01 +8.5079434490770343e+00 +0.0000000000000000e+00 +3.3399980691870155e+01 -1.8688536711945166e-03 +0.0000000000000000e+00 +9.9999825369145334e-01
3.3450000000000237e+01 +8.5078499357602144e+00 +0.0000000000000000e+00 +3.3449980604422656e+01 -1.8716790041035812e-03 +0.0000000000000000e+00 +9.9999824840731910e-01
3.3500000000000234e+01 +8.5077562811763752e+00 +0.0000000000000000e+00 +3.3499980516710750e+01 -1.8745043519834460e-03 +0.0000000000000000e+00 +9.9999824311517427e-01
3.3550000000000232e+01 +8.5076624853247687e+00 +0.0000000000000000e+00 +3.3549980428734038e+01 -1.8773297147095980e-03 +0.0000000000000000e+00 +9.9999823781501884e-01
3.3600000000000229e+01 +8.5075685482046577e+00 +0.0000000000000000e+00 +3.3599980340492117e+01 -1.8801550921577670e-03 +0.0000000000000000e+00 +9.9999823250685305e-01
3.3650000000000226e+01 +8.5074744698153086e+00 +0.0000000000000000e+00 +3.3649980251984587e+01 -1.8829804842039255e-03 +0.0000000000000000e+00 +9.9999822719067699e-01
3.3700000000000223e+01 +8.5073802501559950e+00 +0.0000000000000000e+00 +3.3699980163211052e+01 -1.8858058907242885e-03 +0.0000000000000000e+00 +9.9999822186649079e-01
3.3750000000000220e+01 +8.5072858892259973e+00 +0.0000000000000000e+00 +3.3749980074171106e+01 -1.8886313115953146e-03 +0.0000000000000000e+00 +9.9999821653429444e-01
3.3800000000000217e+01 +8.5071913870245996e+00 +0.0000000000000000e+00 +3.3799979984864351e+01 -1.8914567466937048e-03 +0.0000000000000000e+00 +9.9999821119408816e-01
3.3850000000000215e+01 +8.5070967435510934e+00 +0.0000000000000000e+00 +3.3849979895290382e+01 -1.8942821958964032e-03 +0.0000000000000000e+00 +9.9999820584587207e-01
3.3900000000000212e+01 +8.5070019588047767e+00 +0.0000000000000000e+00 +3.3899979805448801e+01 -1.8971076590805968e-03 +0.0000000000000000e+00 +9.9999820048964627e-01
3.3950000000000209e+01 +8.5069070327849534e+00 +0.0000000000000000e+00 +3.3949979715339211e+01 -1.8999331361237155e-03 +0.0000000000000000e+00 +9.9999819512541077e-01
3.4000000000000206e+01 +8.5068119654909342e+00 +0.0000000000000000e+00 +3.3999979624961206e+01 -1.9027586269034326e-03 +0.0000000000000000e+00 +9.9999818975316579e-01
3.4050000000000203e+01 +8.5067167569220352e+00 +0.0000000000000000e+00 +3.4049979534314389e+01 -1.9055841312976957e-03 +0.0000000000000000e+00 +9.9999818437291144e-01
3.4100000000000200e+01 +8.5066214070775796e+00 +0.0000000000000000e+00 +3.4099979443398361e+01 -1.9084096491850712e-03 +0.0000000000000000e+00 +9.9999817898464782e-01
3.4150000000000198e+01 +8.5065259159568942e+00 +0.0000000000000000e+00 +3.4149979352212718e+01 -1.9112351804450893e-03 +0.0000000000000000e+00 +9.9999817358837506e-01
3.4200000000000195e+01 +8.5064302835593146e+00 +0.0000000000000000e+00 +3.4199979260757061e+01 -1.9140607249582752e-03 +0.0000000000000000e+00 +9.9999816818409326e-01
3.4250000000000192e+01 +8.5063345098841801e+00 +0.0000000000000000e+00 +3.4249979169030993e+01 -1.9168862826061494e-03 +0.0000000000000000e+00 +9.9999816277180253e-01
3.4300000000000189e+01 +8.5062385949308368e+00 +0.0000000000000000e+00 +3.4299979077034109e+01 -1.9197118532712277e-03 +0.0000000000000000e+00 +9.9999815735150299e-01
3.4350000000000186e+01 +8.5061425386986382e+00 +0.0000000000000000e+00 +3.4349978984766011e+01 -1.9225374368370208e-03 +0.0000000000000000e+00 +9.9999815192319474e-01
3.4400000000000183e+01 +8.5060463411869414e+00 +0.0000000000000000e+00 +3.4399978892226294e+01 -1.9253630331880350e-03 +0.0000000000000000e+00 +9.9999814648687790e-01
3.4450000000000180e+01 +8.5059500023951085e+00 +0.0000000000000000e+00 +3.4449978799414566e+01 -1.9281886422097723e-03 +0.0000000000000000e+00 +9.9999814104255258e-01
3.4500000000000178e+01 +8.5058535223225107e+00 +0.0000000000000000e+00 +3.4499978706330417e+01 -1.9310142637887296e-03 +0.0000000000000000e+00 +9.9999813559021888e-01
3.4550000000000175e+01 +8.5057569009685228e+00 +0.0000000000000000e+00 +3.4549978612973455e+01 -1.9338398978123996e-03 +0.0000000000000000e+00 +9.9999813012987693e-01
3.4600000000000172e+01 +8.5056601383325248e+00 +0.0000000000000000e+00 +3.4599978519343274e+01 -1.9366655441692706e-03 +0.0000000000000000e+00 +9.9999812466152693e-01
3.4650000000000169e+01 +8.5055632344139021e+00 +0.0000000000000000e+00 +3.4649978425439478e+01 -1.9394912027488262e-03 +0.0000000000000000e+00 +9.9999811918516890e-01
3.4700000000000166e+01 +8.5054661892120471e+00 +0.0000000000000000e+00 +3.4699978331261661e+01 -1.9423168734415460e-03 +0.0000000000000000e+00 +9.9999811370080294e-01
3.4750000000000163e+01 +8.5053690027263578e+00 +0.0000000000000000e+00 +3.4749978236809426e+01 -1.9451425561389053e-03 +0.0000000000000000e+00 +9.9999810820842916e-01
3.4800000000000161e+01 +8.5052716749562354e+00 +0.0000000000000000e+00 +3.4799978142082374e+01 -1.9479682507333748e-03 +0.0000000000000000e+00 +9.9999810270804768e-01
3.4850000000000158e+01 +8.5051742059010884e+00 +0.0000000000000000e+00 +3.4849978047080100e+01 -1.9507939571184216e-03 +0.0000000000000000e+00 +9.9999809719965860e-01
3.4900000000000155e+01 +8.5050765955603289e+00 +0.0000000000000000e+00 +3.4899977951802207e+01 -1.9536196751885082e-03 +0.0000000000000000e+00 +9.9999809168326204e-01
3.4950000000000152e+01 +8.5049788439333760e+00 +0.0000000000000000e+00 +3.4949977856248296e+01 -1.9564454048390930e-03 +0.0000000000000000e+00 +9.9999808615885810e-01
3.5000000000000149e+01 +8.5048809510196541e+00 +0.0000000000000000e+00 +3.4999977760417963e+01 -1.9592711459666314e-03 +0.0000000000000000e+00 +9.9999808062644679e-01
3.5050000000000146e+01 +8.5047829168185896e+00 +0.0000000000000000e+00 +3.5049977664310809e+01 -1.9620968984685734e-03 +0.0000000000000000e+00 +9.9999807508602834e-01
3.5100000000000144e+01 +8.5046847413296192e+00 +0.0000000000000000e+00 +3.5099977567926430e+01 -1.9649226622433661e-03 +0.0000000000000000e+00 +9.9999806953760284e-01
3.5150000000000141e+01 +8.5045864245521798e+00 +0.0000000000000000e+00 +3.5149977471264435e+01 -1.9677484371904523e-03 +0.0000000000000000e+00 +9.9999806398117042e-01
3.5200000000000138e+01 +8.5044879664857156e+00 +0.0000000000000000e+00 +3.5199977374324419e+01 -1.9705742232102716e-03 +0.0000000000000000e+00 +9.9999805841673106e-01
3.5250000000000135e+01 +8.5043893671296757e+00 +0.0000000000000000e+00 +3.5249977277105977e+01 -1.9734000202042594e-03 +0.0000000000000000e+00 +9.9999805284428500e-01
3.5300000000000132e+01 +8.5042906264835132e+00 +0.0000000000000000e+00 +3.5299977179608710e+01 -1.9762258280748473e-03 +0.0000000000000000e+00 +9.9999804726383223e-01
3.5350000000000129e+01 +8.5041917445466879e+00 +0.0000000000000000e+00 +3.5349977081832222e+01 -1.9790516467254639e-03 +0.0000000000000000e+00 +9.9999804167537287e-01
3.5400000000000126e+01 +8.5040927213186635e+00 +0.0000000000000000e+00 +3.5399976983776114e+01 -1.9818774760605338e-03 +0.0000000000000000e+00 +9.9999803607890703e-01
3.5450000000000124e+01 +8.5039935567989069e+00 +0.0000000000000000e+00 +3.5449976885439980e+01 -1.9847033159854782e-03 +0.0000000000000000e+00 +9.9999803047443481e-01
3.5500000000000121e+01 +8.5038942509868907e+00 +0.0000000000000000e+00 +3.5499976786823424e+01 -1.9875291664067148e-03 +0.0000000000000000e+00 +9.9999802486195633e-01
3.5550000000000118e+01 +8.5037948038820925e+00 +0.0000000000000000e+00 +3.5549976687926041e+01 -1.9903550272316584e-03 +0.0000000000000000e+00 +9.9999801924147169e-01
3.5600000000000115e+01 +8.5036952154839955e+00 +0.0000000000000000e+00 +3.5599976588747438e+01 -1.9931808983687199e-03 +0.0000000000000000e+00 +9.9999801361298091e-01
3.5650000000000112e+01 +8.5035954857920864e+00 +0.0000000000000000e+00 +3.5649976489287205e+01 -1.9960067797273073e-03 +0.0000000000000000e+00 +9.9999800797648419e-01
3.5700000000000109e+01 +8.5034956148058551e+00 +0.0000000000000000e+00 +3.5699976389544950e+01 -1.9988326712178255e-03 +0.0000000000000000e+00 +9.9999800233198155e-01
3.5750000000000107e+01 +8.5033956025247974e+00 +0.0000000000000000e+00 +3.5749976289520269e+01 -2.0016585727516763e-03 +0.0000000000000000e+00 +9.9999799667947309e-01
3.5800000000000104e+01 +8.5032954489484140e+00 +0.0000000000000000e+00 +3.5799976189212764e+01 -2.0044844842412577e-03 +0.0000000000000000e+00 +9.9999799101895892e-01
3.5850000000000101e+01 +8.5031951540762094e+00 +0.0000000000000000e+00 +3.5849976088622029e+01 -2.0073104055999655e-03 +0.0000000000000000e+00 +9.9999798535043904e-01
3.5900000000000098e+01 +8.5030947179076914e+00 +0.0000000000000000e+00 +3.5899975987747673e+01 -2.0101363367421923e-03 +0.0000000000000000e+00 +9.9999797967391368e-01
3.5950000000000095e+01 +8.5029941404423734e+00 +0.0000000000000000e+00 +3.5949975886589286e+01 -2.0129622775833279e-03 +0.0000000000000000e+00 +9.9999797398938284e-01
3.6000000000000092e+01 +8.5028934216797722e+00 +0.0000000000000000e+00 +3.5999975785146475e+01 -2.0157882280397591e-03 +0.0000000000000000e+00 +9.9999796829684662e-01
3.6050000000000090e+01 +8.5027925616194100e+00 +0.0000000000000000e+00 +3.6049975683418836e+01 -2.0186141880288362e-03 +0.0000000000000000e+00 +9.9999796259630513e-01
3.6100000000000087e+01 +8.5026915602608124e+00 +0.0000000000000000e+00 +3.6099975581405971e+01 -2.0214401574685020e-03 +0.0000000000000000e+00 +9.9999795688775839e-01
3.6150000000000084e+01 +8.5025904176035070e+00 +0.0000000000000000e+00 +3.6149975479107482e+01 -2.0242661362769193e-03 +0.0000000000000000e+00 +9.9999795117120660e-01
3.6200000000000081e+01 +8.5024891336470301e+00 +0.0000000000000000e+00 +3.6199975376522964e+01 -2.0270921243724371e-03 +0.0000000000000000e+00 +9.9999794544664977e-01
3.6250000000000078e+01 +8.5023877083909163e+00 +0.0000000000000000e+00 +3.6249975273652019e+01 -2.0299181216735908e-03 +0.0000000000000000e+00 +9.9999793971408801e-01
3.6300000000000075e+01 +8.5022861418347091e+00 +0.0000000000000000e+00 +3.6299975170494243e+01 -2.0327441280991025e-03 +0.0000000000000000e+00 +9.9999793397352132e-01
3.6350000000000072e+01 +8.5021844339779555e+00 +0.0000000000000000e+00 +3.6349975067049236e+01 -2.0355701435678802e-03 +0.0000000000000000e+00 +9.9999792822494993e-01
3.6400000000000070e+01 +8.5020825848202044e+00 +0.0000000000000000e+00 +3.6399974963316602e+01 -2.0383961679990180e-03 +0.0000000000000000e+00 +9.9999792246837382e-01
3.6450000000000067e+01 +8.5019805943610081e+00 +0.0000000000000000e+00 +3.6449974859295942e+01 -2.0412222013117963e-03 +0.0000000000000000e+00 +9.9999791670379312e-01
3.6500000000000064e+01 +8.5018784625999260e+00 +0.0000000000000000e+00 +3.6499974754986852e+01 -2.0440482434256821e-03 +0.0000000000000000e+00 +9.9999791093120793e-01
3.6550000000000061e+01 +8.5017761895365194e+00 +0.0000000000000000e+00 +3.6549974650388933e+01 -2.0468742942603281e-03 +0.0000000000000000e+00 +9.9999790515061826e-01
3.6600000000000058e+01 +8.5016737751703548e+00 +0.0000000000000000e+00 +3.6599974545501780e+01 -2.0497003537355727e-03 +0.0000000000000000e+00 +9.9999789936202432e-01
3.6650000000000055e+01 +8.5015712195010025e+00 +0.0000000000000000e+00 +3.6649974440324996e+01 -2.0525264217714414e-03 +0.0000000000000000e+00 +9.9999789356542612e-01
3.6700000000000053e+01 +8.5014685225280360e+00 +0.0000000000000000e+00 +3.6699974334858183e+01 -2.0553524982881446e-03 +0.0000000000000000e+00 +9.9999788776082377e-01
3.6750000000000050e+01 +8.5013656842510343e+00 +0.0000000000000000e+00 +3.6749974229100943e+01 -2.0581785832060788e-03 +0.0000000000000000e+00 +9.9999788194821737e-01
3.6800000000000047e+01 +8.5012627046695783e+00 +0.0000000000000000e+00 +3.6799974123052870e+01 -2.0610046764458273e-03 +0.0000000000000000e+00 +9.9999787612760704e-01
3.6850000000000044e+01 +8.5011595837832523e+00 +0.0000000000000000e+00 +3.6849974016713567e+01 -2.0638307779281585e-03 +0.0000000000000000e+00 +9.9999787029899290e-01
3.6900000000000041e+01 +8.5010563215916495e+00 +0.0000000000000000e+00 +3.6899973910082636e+01 -2.0666568875740269e-03 +0.0000000000000000e+00 +9.9999786446237493e-01
3.6950000000000038e+01 +8.5009529180943613e+00 +0.0000000000000000e+00 +3.6949973803159672e+01 -2.0694830053045723e-03 +0.0000000000000000e+00 +9.9999785861775325e-01
3.7000000000000036e+01 +8.5008493732909862e+00 +0.0000000000000000e+00 +3.6999973695944277e+01 -2.0723091310411211e-03 +0.0000000000000000e+00 +9.9999785276512798e-01
3.7050000000000033e+01 +8.5007456871811247e+00 +0.0000000000000000e+00 +3.7049973588436053e+01 -2.0751352647051849e-03 +0.0000000000000000e+00 +9.9999784690449922e-01
3.7100000000000030e+01 +8.5006418597643840e+00 +0.0000000000000000e+00 +3.7099973480634596e+01 -2.0779614062184613e-03 +0.0000000000000000e+00 +9.9999784103586709e-01
