# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2500000000006236e+02 -2.4362117245856529e-01 +1.8761336440610343e+00 +2.8463733166829726e+01 -1.3890856190243670e+02 -1.4634310496393180e+04 -2.6294231353876181e+05 +1.1024774780212119e+08 
+4.2505000000006237e+02 -2.4315397461615199e-01 +1.8693597027248543e+00 +2.8437461557193302e+01 -1.3849822690594951e+02 -1.4618961352015049e+04 -2.6269892637457361e+05 +1.1015569534561193e+08 
+4.2510000000006238e+02 -2.4268760394192743e-01 +1.8626125817258412e+00 +2.8410976998494100e+01 -1.3809758530459848e+02 -1.4603122850809517e+04 -2.6238251631611510e+05 +1.1006029106841953e+08 
+4.2515000000006239e+02 -2.4222205994912635e-01 +1.8558921977987310e+00 +2.8384283741070657e+01 -1.3770723170585009e+02 -1.4586806770530473e+04 -2.6198914640512428e+05 +1.0996150869184026e+08 
+4.2520000000006240e+02 -2.4175734215062983e-01 +1.8491984676328768e+00 +2.8357386049945806e+01 -1.3732776020809308e+02 -1.4570025188463944e+04 -2.6151488195025019e+05 +1.0985932358860601e+08 
+4.2525000000006241e+02 -2.4129345005894526e-01 +1.8425313078734717e+00 +2.8330288201011573e+01 -1.3695976445211781e+02 -1.4552790375962068e+04 -2.6095579008971108e+05 +1.0975371206045111e+08 
+4.2530000000006243e+02 -2.4083038318622030e-01 +1.8358906351233020e+00 +2.8302994484313913e+01 -1.3660383768837298e+02 -1.4535114893346139e+04 -2.6030793927696778e+05 +1.0964465200198813e+08 
+4.2535000000006244e+02 -2.4036814104424309e-01 +1.8292763659398024e+00 +2.8275509203178437e+01 -1.3626057266122493e+02 -1.4517011560901765e+04 -2.5956740019246947e+05 +1.0953212268691349e+08 
+4.2540000000006245e+02 -2.3990672314442393e-01 +1.8226884168365887e+00 +2.8247836671572010e+01 -1.3593056167207203e+02 -1.4498493389626556e+04 -2.5873024521995959e+05 +1.0941610430443661e+08 
+4.2545000000006246e+02 -2.3944612899782469e-01 +1.8161267042816065e+00 +2.8219981219294834e+01 -1.3561439650214038e+02 -1.4479573722430190e+04 -2.5779254910827448e+05 +1.0929657891881928e+08 
+4.2550000000006247e+02 -2.3898635811513025e-01 +1.8095911446995347e+00 +2.8191947186865999e+01 -1.3531266851391726e+02 -1.4460266093900529e+04 -2.5675038810492482e+05 +1.0917352951324075e+08 
+4.2555000000006248e+02 -2.3852741000667135e-01 +1.8030816544706927e+00 +2.8163738929561593e+01 -1.3502596860222292e+02 -1.4440584342170416e+04 -2.5559984038374369e+05 +1.0904694075764993e+08 
+4.2560000000006249e+02 -2.3806928418240586e-01 +1.7965981499303720e+00 +2.8135360814341912e+01 -1.3475488716867213e+02 -1.4420542525859330e+04 -2.5433698623943198e+05 +1.0891679844393699e+08 
+4.2565000000006251e+02 -2.3761198015192450e-01 +1.7901405473687007e+00 +2.8106817220579796e+01 -1.3450001412289197e+02 -1.4400154939538466e+04 -2.5295790805975764e+05 +1.0878308957852386e+08 
+4.2570000000006252e+02 -2.3715549742446360e-01 +1.7837087630315218e+00 +2.8078112542492448e+01 -1.3426193891413425e+02 -1.4379436184367041e+04 -2.5145869008446697e+05 +1.0864580287608206e+08 
+4.2575000000006253e+02 -2.3669983550888690e-01 +1.7773027131196681e+00 +2.8049251186330718e+01 -1.3404125049366519e+02 -1.4358401091967624e+04 -2.4983541872226459e+05 +1.0850492824332742e+08 
+4.2580000000006254e+02 -2.3624499391369028e-01 +1.7709223137901842e+00 +2.8020237570422466e+01 -1.3383853738058932e+02 -1.4337064722309915e+04 -2.4808418197402320e+05 +1.0836045675612694e+08 
+4.2585000000006255e+02 -2.3579097214781480e-01 +1.7645674818967125e+00 +2.7991076363541783e+01 -1.3365443551705479e+02 -1.4315451878591437e+04 -2.4620049892426369e+05 +1.0821247114318067e+08 
+4.2590000000006256e+02 -2.3533776971709625e-01 +1.7582381344812614e+00 +2.7961771639560524e+01 -1.3348965965902565e+02 -1.4293575399116164e+04 -2.4417778787586850e+05 +1.0806112284881869e+08 
+4.2595000000006257e+02 -2.3488538612168744e-01 +1.7519341772310499e+00 +2.7932325030689828e+01 -1.3334414885096390e+02 -1.4271316007538246e+04 -2.4201557377786888e+05 +1.0790551482420777e+08 
+4.2600000000006258e+02 -2.3443382088362263e-01 +1.7456555241675829e+00 +2.7902744797695007e+01 -1.3321762023389698e+02 -1.4248674279244271e+04 -2.3971679209817486e+05 +1.0774529647699891e+08 
+4.2605000000006260e+02 -2.3398307350883923e-01 +1.7394021176417960e+00 +2.7873044404931161e+01 -1.3311055452163018e+02 -1.4225800646760883e+04 -2.3727946969426089e+05 +1.0758110208767849e+08 
+4.2610000000006261e+02 -2.3353314341082099e-01 +1.7331739197948111e+00 +2.7843232041443308e+01 -1.3302407629470611e+02 -1.4202755831636519e+04 -2.3469695009405489e+05 +1.0741309952234323e+08 
+4.2615000000006262e+02 -2.3308402986610682e-01 +1.7269708839615019e+00 +2.7813305578553980e+01 -1.3295901741864105e+02 -1.4179395321049697e+04 -2.3196473585358434e+05 +1.0724027797332247e+08 
+4.2620000000006263e+02 -2.3263573206160049e-01 +1.7207929279177754e+00 +2.7783260655488331e+01 -1.3291508436926455e+02 -1.4155570303586044e+04 -2.2908638871064608e+05 +1.0706172876763102e+08 
+4.2625000000006264e+02 -2.3218824917808542e-01 +1.7146399434627342e+00 +2.7753098753865881e+01 -1.3289130010523672e+02 -1.4131293716116727e+04 -2.2606978351898777e+05 +1.0687759408248913e+08 
+4.2630000000006265e+02 -2.3174158040364659e-01 +1.7085118179712939e+00 +2.7722823828076773e+01 -1.3288665483651508e+02 -1.4106634004861133e+04 -2.2292259636734912e+05 +1.0668833316926120e+08 
+4.2635000000006266e+02 -2.3129572492670114e-01 +1.7024084385934013e+00 +2.7692440011149653e+01 -1.3290013837216432e+02 -1.4081663756866990e+04 -2.1965249342294026e+05 +1.0649443137005298e+08 
+4.2640000000006268e+02 -2.3085068193527469e-01 +1.6963296923322222e+00 +2.7661951458126769e+01 -1.3293073258909044e+02 -1.4056456750385702e+04 -2.1626722678617059e+05 +1.0629638612015240e+08 
+4.2645000000006269e+02 -2.3040645061684120e-01 +1.6902754661616044e+00 +2.7631362301614733e+01 -1.3297741853886239e+02 -1.4031086293430964e+04 -2.1277455687339156e+05 +1.0609469246662924e+08 
+4.2650000000006270e+02 -2.2996303015831185e-01 +1.6842456470342269e+00 +2.7600676649371863e+01 -1.3303917689019275e+02 -1.4005625140649434e+04 -2.0918224786187749e+05 +1.0588984237570845e+08 
+4.2655000000006271e+02 -2.2952041974603418e-01 +1.6782401218774075e+00 +2.7569898583726683e+01 -1.3311498774254275e+02 -1.3980145477415881e+04 -2.0549806930864605e+05 +1.0568232462381855e+08 
+4.2660000000006272e+02 -2.2907861856579612e-01 +1.6722587775957236e+00 +2.7539032162982746e+01 -1.3320383074542710e+02 -1.3954718958517220e+04 -2.0172979511551888e+05 +1.0547262506100214e+08 
+4.2665000000006273e+02 -2.2863762580282879e-01 +1.6663015010713140e+00 +2.7508081421149697e+01 -1.3330468509852190e+02 -1.3929416699343999e+04 -1.9788520357255836e+05 +1.0526122654651578e+08 
+4.2670000000006274e+02 -2.2819744064179381e-01 +1.6603681791629585e+00 +2.7477050366547054e+01 -1.3341652952633186e+02 -1.3904309240342398e+04 -1.9397207753288676e+05 +1.0504860871579358e+08 
+4.2675000000006276e+02 -2.2775806226679915e-01 +1.6544586987073915e+00 +2.7445942983878183e+01 -1.3353834232421966e+02 -1.3879466599990246e+04 -1.8999820406426874e+05 +1.0483524832880840e+08 
+4.2680000000006277e+02 -2.2731948986138431e-01 +1.6485729465169310e+00 +2.7414763232070236e+01 -1.3366910126517126e+02 -1.3854958219488872e+04 -1.8597137519049717e+05 +1.0462161890475814e+08 
+4.2685000000006278e+02 -2.2688172260852454e-01 +1.6427108093840450e+00 +2.7383515044947519e+01 -1.3380778378620741e+02 -1.3830852978541861e+04 -1.8189938638545835e+05 +1.0440819082215223e+08 
+4.2690000000006279e+02 -2.2644475969064243e-01 +1.6368721740757735e+00 +2.7352202333303655e+01 -1.3395336675933115e+02 -1.3807219253999277e+04 -1.7779003844333588e+05 +1.0419543172426671e+08 
+4.2695000000006280e+02 -2.2600860028958808e-01 +1.6310569273391107e+00 +2.7320828981230129e+01 -1.3410482671124279e+02 -1.3784124816791338e+04 -1.7365113568682841e+05 +1.0398380580675416e+08 
+4.2700000000006281e+02 -2.2557324358665523e-01 +1.6252649558981367e+00 +2.7289398849177910e+01 -1.3426113970867860e+02 -1.3761636916367916e+04 -1.6949048690003259e+05 +1.0377377439713077e+08 
+4.2705000000006282e+02 -2.2513868876257392e-01 +1.6194961464557487e+00 +2.7257915772645152e+01 -1.3442128142985982e+02 -1.3739822247331762e+04 -1.6531590473685641e+05 +1.0356579573533484e+08 
+4.2710000000006283e+02 -2.2470493499750835e-01 +1.6137503856905777e+00 +2.7226383561881896e+01 -1.3458422703750438e+02 -1.3718746938272847e+04 -1.6113520677430672e+05 +1.0336032488585351e+08 
+4.2715000000006285e+02 -2.2427198147105359e-01 +1.6080275602615177e+00 +2.7194806001131571e+01 -1.3474895135994348e+02 -1.3698476532333914e+04 -1.5695621405252573e+05 +1.0315781361229639e+08 
+4.2720000000006286e+02 -2.2383982736225311e-01 +1.6023275568060726e+00 +2.7163186852043346e+01 -1.3491442883141244e+02 -1.3679076080834082e+04 -1.5278675151637552e+05 +1.0295871101306945e+08 
+4.2725000000006287e+02 -2.2340847184957632e-01 +1.5966502619391834e+00 +2.7131529849299451e+01 -1.3507963344011588e+02 -1.3660610021772964e+04 -1.4863464847697783e+05 +1.0276346268966649e+08 
+4.2730000000006288e+02 -2.2297791411093371e-01 +1.5909955622536009e+00 +2.7099838703585036e+01 -1.3524353874387558e+02 -1.3643142262817470e+04 -1.4450773847943338e+05 +1.0257251131655268e+08 
+4.2735000000006289e+02 -2.2254815332367228e-01 +1.5853633443227073e+00 +2.7068117100776696e+01 -1.3540511798452627e+02 -1.3626736157755897e+04 -1.4041385836651782e+05 +1.0238629647641325e+08 
+4.2740000000006290e+02 -2.2211918866456709e-01 +1.5797534946975171e+00 +2.7036368700621100e+01 -1.3556334396847740e+02 -1.3611454473045200e+04 -1.3636084926026184e+05 +1.0220525444140230e+08 
+4.2745000000006291e+02 -2.2169101930983684e-01 +1.5741658999088550e+00 +2.7004597139044954e+01 -1.3571718915680557e+02 -1.3597359446580642e+04 -1.3235655579858445e+05 +1.0202981855865616e+08 
+4.2750000000006293e+02 -2.2126364443513399e-01 +1.5686004464652592e+00 +2.6972806026907730e+01 -1.3586562557447121e+02 -1.3584512756144843e+04 -1.2840882693185593e+05 +1.0186041904267742e+08 
+4.2755000000006294e+02 -2.2083706321553645e-01 +1.5630570208567769e+00 +2.6940998948414862e+01 -1.3600762496783017e+02 -1.3572975478264634e+04 -1.2452551460577754e+05 +1.0169748270593484e+08 
+4.2760000000006295e+02 -2.2041127482557080e-01 +1.5575355095492467e+00 +2.6909179464761205e+01 -1.3614215857754863e+02 -1.3562808181234428e+04 -1.2071447559437978e+05 +1.0154143356559220e+08 
+4.2765000000006296e+02 -2.1998627843918442e-01 +1.5520357989916533e+00 +2.6877351110061941e+01 -1.3626819742741023e+02 -1.3554070820177914e+04 -1.1698356920622190e+05 +1.0139269215333173e+08 
+4.2770000000006297e+02 -2.1956207322976740e-01 +1.5465577756116828e+00 +2.6845517394731718e+01 -1.3638471215520207e+02 -1.3546822827736371e+04 -1.1334065859505272e+05 +1.0125167612611094e+08 
+4.2775000000006298e+02 -2.1913865837014057e-01 +1.5411013258136690e+00 +2.6813681803286734e+01 -1.3649067291792474e+02 -1.3541123049884331e+04 -1.0979361160562978e+05 +1.0111879981464739e+08 
+4.2780000000006299e+02 -2.1871603303256232e-01 +1.5356663359861380e+00 +2.6781847795918914e+01 -1.3658504971135494e+02 -1.3537029794922708e+04 -1.0635029809725858e+05 +1.0099447457766391e+08 
+4.2785000000006301e+02 -2.1829419638932451e-01 +1.5302526930315725e+00 +2.6750018981965514e+01 -1.3666684643651638e+02 -1.3534607715247175e+04 -1.0301818684895732e+05 +1.0087917369268759e+08 
+4.2790000000006302e+02 -2.1787314761140777e-01 +1.5248602847308255e+00 +2.6718198841618108e+01 -1.3673516064799756e+02 -1.3533923655647384e+04 -9.9802991162785256e+04 +1.0077349609724747e+08 
+4.2795000000006303e+02 -2.1745288586667166e-01 +1.5194889930818518e+00 +2.6686389614015351e+01 -1.3678868792730313e+02 -1.3534976024451640e+04 -9.6713499011892738e+04 +1.0067750570271270e+08 
+4.2800000000006304e+02 -2.1703341033660398e-01 +1.5141387084667948e+00 +2.6654598425462087e+01 -1.3682608853660358e+02 -1.3537861152078682e+04 -9.3759895168311443e+04 +1.0059176845809761e+08 
+4.2805000000006305e+02 -2.1661472017249972e-01 +1.5088093536030927e+00 +2.6622836612160746e+01 -1.3684694497130172e+02 -1.3542809335119549e+04 -9.0946190577167901e+04 +1.0051776291891813e+08 
+4.2810000000006306e+02 -2.1619681438921859e-01 +1.5035008808672494e+00 +2.6591107483121661e+01 -1.3685181016900174e+02 -1.3549912023771574e+04 -8.8269314043921040e+04 +1.0045623778741160e+08 
+4.2815000000006307e+02 -2.1577969184627152e-01 +1.4982132402210002e+00 +2.6559402189981554e+01 -1.3684115668755385e+02 -1.3559014607296300e+04 -8.5726790443410384e+04 +1.0040651456683958e+08 
+4.2820000000006308e+02 -2.1536335133767739e-01 +1.4929463615144070e+00 +2.6527709227395686e+01 -1.3681481832204395e+02 -1.3569929434287198e+04 -8.3320731742204604e+04 +1.0036778697886418e+08 
+4.2825000000006310e+02 -2.1494779166141195e-01 +1.4877001586475935e+00 +2.6496022117493172e+01 -1.3677230342267188e+02 -1.3582593995698166e+04 -8.1054853871970583e+04 +1.0034001251036099e+08 
+4.2830000000006311e+02 -2.1453301162730007e-01 +1.4824745474955081e+00 +2.6464336901778964e+01 -1.3671360801613702e+02 -1.3596955790205777e+04 -7.8927927076613676e+04 +1.0032298931559609e+08 
+4.2835000000006312e+02 -2.1411901003839501e-01 +1.4772694507571900e+00 +2.6432647480289251e+01 -1.3663913043200387e+02 -1.3612872684465105e+04 -7.6935914533447038e+04 +1.0031586662574637e+08 
+4.2840000000006313e+02 -2.1370578569711410e-01 +1.4720847905928665e+00 +2.6400947744965809e+01 -1.3654921604226070e+02 -1.3630205739488236e+04 -7.5075691475641725e+04 +1.0031787024375625e+08 
+4.2845000000006314e+02 -2.1329333740563883e-01 +1.4669204891298371e+00 +2.6369231625699932e+01 -1.3644420733201687e+02 -1.3648817320486436e+04 -7.3344173111072683e+04 +1.0032823687821221e+08 
+4.2850000000006315e+02 -2.1288166396580924e-01 +1.4617764685344605e+00 +2.6337493062326178e+01 -1.3632444842499484e+02 -1.3668570048809299e+04 -7.1738262805188075e+04 +1.0034620478100054e+08 
+4.2855000000006316e+02 -2.1247076417912789e-01 +1.4566526510158602e+00 +2.6305726004688491e+01 -1.3619028521924022e+02 -1.3689326799232111e+04 -7.0254851015018779e+04 +1.0037101371209578e+08 
+4.2860000000006318e+02 -2.1206063684676055e-01 +1.4515489588239643e+00 +2.6273924413349995e+01 -1.3604206532083114e+02 -1.3710950723975246e+04 -6.8890815777446303e+04 +1.0040190512133111e+08 
+4.2865000000006319e+02 -2.1165128076954054e-01 +1.4464653142491637e+00 +2.6242082260115591e+01 -1.3588013802176189e+02 -1.3733305263078330e+04 -6.7643022933892484e+04 +1.0043812220372380e+08 
+4.2870000000006320e+02 -2.1124269474795862e-01 +1.4414016396222478e+00 +2.6210193526065293e+01 -1.3570485430163711e+02 -1.3756254091687273e+04 -6.6508326086586152e+04 +1.0047890954404478e+08 
+4.2875000000006321e+02 -2.1083487758217548e-01 +1.4363578573162363e+00 +2.6178252204193541e+01 -1.3551656689542401e+02 -1.3779661193560809e+04 -6.5483566074483650e+04 +1.0052351362248239e+08 
+4.2880000000006322e+02 -2.1042782807200464e-01 +1.4313338897444774e+00 +2.6146252296086896e+01 -1.3531563022166537e+02 -1.3803390768506584e+04 -6.4565571533325114e+04 +1.0057118217944445e+08 
+4.2885000000006323e+02 -2.1002154501693931e-01 +1.4263296593599872e+00 +2.6114187816722325e+01 -1.3510240035298892e+02 -1.3827307362512540e+04 -6.3751159158403221e+04 +1.0062116509486854e+08 
+4.2890000000006324e+02 -2.0961602721611947e-01 +1.4213450886582082e+00 +2.6082052788776632e+01 -1.3487723512718227e+02 -1.3851275715804599e+04 -6.3037132780767482e+04 +1.0067271337003596e+08 
+4.2895000000006326e+02 -2.0921127346836335e-01 +1.4163801001740344e+00 +2.6049841248295159e+01 -1.3464049402427685e+02 -1.3875160914218539e+04 -6.2420284400908546e+04 +1.0072508014218487e+08 
+4.2900000000006327e+02 -2.0880728257214040e-01 +1.4114346164844869e+00 +2.6017547239400169e+01 -1.3439253828257711e+02 -1.3898828245994679e+04 -6.1897393181569067e+04 +1.0077751971779364e+08 
+4.2905000000006328e+02 -2.0840405332559442e-01 +1.4065085602050897e+00 +2.5985164818988952e+01 -1.3413373074175763e+02 -1.3922143328419077e+04 -6.1465226805053855e+04 +1.0082928842449820e+08 
+4.2910000000006329e+02 -2.0800158452652939e-01 +1.4016018539938544e+00 +2.5952688054060197e+01 -1.3386443600490978e+02 -1.3944972038619209e+04 -6.1120540112872171e+04 +1.0087964415791267e+08 
+4.2915000000006330e+02 -2.0759987497241483e-01 +1.3967144205484394e+00 +2.5920111022352035e+01 -1.3358502033293519e+02 -1.3967180524056430e+04 -6.0860075950798237e+04 +1.0092784642494927e+08 
+4.2920000000006331e+02 -2.0719892346038510e-01 +1.3918461826065169e+00 +2.5887427812870683e+01 -1.3329585164539930e+02 -1.3988635225751825e+04 -6.0680565201461432e+04 +1.0097315653530261e+08 
+4.2925000000006332e+02 -2.0679872878723563e-01 +1.3869970629481783e+00 +2.5854632524474791e+01 -1.3299729962880474e+02 -1.4009202831827821e+04 -6.0578725872185300e+04 +1.0101483725654192e+08 
+4.2930000000006333e+02 -2.0639928974942856e-01 +1.3821669843911417e+00 +2.5821719267572067e+01 -1.3268973553159211e+02 -1.4028750327948072e+04 -6.0551264796099174e+04 +1.0105215317190470e+08 
+4.2935000000006335e+02 -2.0600060514309343e-01 +1.3773558697963453e+00 +2.5788682163803848e+01 -1.3237353240294280e+02 -1.4047144986560173e+04 -6.0594875639821345e+04 +1.0108437059932590e+08 
+4.2940000000006336e+02 -2.0560267376402303e-01 +1.3725636420625464e+00 +2.5755515345406007e+01 -1.3204906486182838e+02 -1.4064254350675057e+04 -6.0706240841539431e+04 +1.0111075748639992e+08 
+4.2945000000006337e+02 -2.0520549440767424e-01 +1.3677902241308024e+00 +2.5722212955526555e+01 -1.3171670928230444e+02 -1.4079946241854856e+04 -6.0882030067788895e+04 +1.0113058346019301e+08 
+4.2950000000006338e+02 -2.0480906586917064e-01 +1.3630355389818194e+00 +2.5688769148559853e+01 -1.3137684369147181e+02 -1.4094088769335125e+04 -6.1118901041135578e+04 +1.0114311989259101e+08 
+4.2955000000006339e+02 -2.0441338694329997e-01 +1.3582995096351655e+00 +2.5655178089730178e+01 -1.3102984772460567e+02 -1.4106550318722739e+04 -6.1413499942218863e+04 +1.0114763982046415e+08 
+4.2960000000006340e+02 -2.0401845642451871e-01 +1.3535820591523606e+00 +2.5621433955945868e+01 -1.3067610276345374e+02 -1.4117199574440696e+04 -6.1762460239314831e+04 +1.0114341809580159e+08 
+4.2965000000006341e+02 -2.0362427310694589e-01 +1.3488831106346089e+00 +2.5587530934689973e+01 -1.3031599183252976e+02 -1.4125905490961110e+04 -6.2162403573039912e+04 +1.0112973119706121e+08 
+4.2970000000006343e+02 -2.0323083578436410e-01 +1.3442025872219570e+00 +2.5553463224088343e+01 -1.2994989957378658e+02 -1.4132537292167879e+04 -6.2609939931542765e+04 +1.0110585721472515e+08 
+4.2975000000006344e+02 -2.0283814325022406e-01 +1.3395404120971199e+00 +2.5519225034223243e+01 -1.2957821239641152e+02 -1.4136964510471822e+04 -6.3101666445179901e+04 +1.0107107612835339e+08 
+4.2980000000006345e+02 -2.0244619429764910e-01 +1.3348965084797886e+00 +2.5484810587061482e+01 -1.2920131824376401e+02 -1.4139056980169353e+04 -6.3634169301775713e+04 +1.0102466974567348e+08 
+4.2985000000006346e+02 -2.0205498771975899e-01 +1.3302707999519570e+00 +2.5450214214767225e+01 -1.2881962756234074e+02 -1.4138688828524790e+04 -6.4203773628994699e+04 +1.0096596012128758e+08 
+4.2990000000006347e+02 -2.0166452230762058e-01 +1.3256632098710051e+00 +2.5415429845519792e+01 -1.2843356776382274e+02 -1.4135723715927777e+04 -6.4806008855483131e+04 +1.0089426202815452e+08 
+4.2995000000006348e+02 -2.0127479685003313e-01 +1.3210736551877653e+00 +2.5380450245618270e+01 -1.2804310652070538e+02 -1.4129953977147379e+04 -6.5440160556210729e+04 +1.0080830210149066e+08 
+4.3000000000006349e+02 -2.0088581015138668e-01 +1.3165020582581621e+00 +2.5345272703411290e+01 -1.2764806196709004e+02 -1.4121254834314504e+04 -6.6107797757958586e+04 +1.0070719180418409e+08 
+4.3005000000006351e+02 -2.0049756101965691e-01 +1.3119483540207346e+00 +2.5309898298611245e+01 -1.2724855492652765e+02 -1.4109600371434632e+04 -6.6808722013041886e+04 +1.0059066818593040e+08 
+4.3010000000006352e+02 -2.0011004827537976e-01 +1.3074124795179134e+00 +2.5274329792538047e+01 -1.2684476553223587e+02 -1.4095004282242946e+04 -6.7542342725694412e+04 +1.0045871503991953e+08 
+4.3015000000006353e+02 -1.9972327076880006e-01 +1.3028943726067306e+00 +2.5238572402474155e+01 -1.2643690189678927e+02 -1.4077530849196695e+04 -6.8307860079059552e+04 +1.0031161247663650e+08 
+4.3020000000006354e+02 -1.9933722736077195e-01 +1.2983939726768934e+00 +2.5202632159375206e+01 -1.2602522440275013e+02 -1.4057260359532591e+04 -6.9104084189720481e+04 +1.0014973188415664e+08 
+4.3025000000006355e+02 -1.9895191691107697e-01 +1.2939112192980990e+00 +2.5166514854547351e+01 -1.2560997998116477e+02 -1.4034268864426345e+04 -6.9929996758901194e+04 +9.9973426378952563e+07 
+4.3030000000006356e+02 -1.9856733827807438e-01 +1.2894460503893026e+00 +2.5130226241233000e+01 -1.2519127065463879e+02 -1.4008644846425992e+04 -7.0785901519297026e+04 +9.9783180714439288e+07 
+4.3035000000006357e+02 -1.9818349032236604e-01 +1.2849984018909377e+00 +2.5093772837029871e+01 -1.2476909648878120e+02 -1.3980505378670212e+04 -7.1672593157909330e+04 +9.9579663039354384e+07 
+4.3040000000006359e+02 -1.9780037190390556e-01 +1.2805682103781115e+00 +2.5057161025933180e+01 -1.2434350733005785e+02 -1.3949960624218604e+04 -7.2590156701930682e+04 +9.9363456597367465e+07 
+4.3045000000006360e+02 -1.9741798188226498e-01 +1.2761554124283110e+00 +2.5020397169429980e+01 -1.2391455486262771e+02 -1.3917119887836123e+04 -7.3538649321955891e+04 +9.9135137070748985e+07 
+4.3050000000006361e+02 -1.9703631911672279e-01 +1.2717599445706051e+00 +2.4983487629126145e+01 -1.2348228934171179e+02 -1.3882092444677024e+04 -7.4518138134285982e+04 +9.8895279878311142e+07 
+4.3055000000006362e+02 -1.9665538246625311e-01 +1.2673817432784835e+00 +2.4946438765036810e+01 -1.2304675930838719e+02 -1.3844987497800092e+04 -7.5528702491532764e+04 +9.8644459903539002e+07 
+4.3060000000006363e+02 -1.9627517078953430e-01 +1.2630207449749231e+00 +2.4909256937006745e+01 -1.2260801179443871e+02 -1.3805914214824801e+04 -7.6570432328305076e+04 +9.8383251734664008e+07 
+4.3065000000006364e+02 -1.9589568294493440e-01 +1.2586768860309889e+00 +2.4871948502382473e+01 -1.2216609226675315e+02 -1.3764981665971731e+04 -7.7643428595066653e+04 +9.8112229250564694e+07 
+4.3070000000006365e+02 -1.9551691779053484e-01 +1.2543501027651001e+00 +2.4834519819759617e+01 -1.2172104459403133e+02 -1.3722298922941740e+04 -7.8747803549976874e+04 +9.7831966278937474e+07 
+4.3075000000006366e+02 -1.9513887418409920e-01 +1.2500403314438286e+00 +2.4796977244064692e+01 -1.2127291108438298e+02 -1.3677974931522233e+04 -7.9883680438028678e+04 +9.7543035756933779e+07 
+4.3080000000006368e+02 -1.9476155098310041e-01 +1.2457475082814358e+00 +2.4759327131118859e+01 -1.2082173246361222e+02 -1.3632118630201594e+04 -8.1051193669495580e+04 +9.7246010514964134e+07 
+4.3085000000006369e+02 -1.9438494704470796e-01 +1.2414715694401808e+00 +2.4721575835081552e+01 -1.2036754788534795e+02 -1.3584838882090748e+04 -8.2250488749584489e+04 +9.6941462820243597e+07 
+4.3090000000006370e+02 -1.9400906122578293e-01 +1.2372124510316485e+00 +2.4683729708158076e+01 -1.1991039499861405e+02 -1.3536244468688552e+04 -8.3481721680707182e+04 +9.6629964341443777e+07 
+4.3095000000006371e+02 -1.9363389238289760e-01 +1.2329700891121564e+00 +2.4645795103781623e+01 -1.1945030973990204e+02 -1.3486444176215402e+04 -8.4745060728708704e+04 +9.6312086732629552e+07 
+4.3100000000006372e+02 -1.9325943937230372e-01 +1.2287444196886339e+00 +2.4607778370849740e+01 -1.1898732659462350e+02 -1.3435546636181594e+04 -8.6040684214588124e+04 +9.5988400542693958e+07 
+4.3105000000006373e+02 -1.9288570104996178e-01 +1.2245353787152355e+00 +2.4569685859337767e+01 -1.1852147844094843e+02 -1.3383660482603847e+04 -8.7368781855185109e+04 +9.5659476298823938e+07 
+4.3110000000006374e+02 -1.9251267627153018e-01 +1.2203429020929102e+00 +2.4531523918046666e+01 -1.1805279654637393e+02 -1.3330894286785642e+04 -8.8729554729737836e+04 +9.5325884048316151e+07 
+4.3115000000006376e+02 -1.9214036389235598e-01 +1.2161669256717611e+00 +2.4493298893251200e+01 -1.1758131065597765e+02 -1.3277356523627464e+04 -9.0123214609234477e+04 +9.4988193142883927e+07 
+4.3120000000006377e+02 -1.9176876276748933e-01 +1.2120073852490150e+00 +2.4455017131046468e+01 -1.1710704891328608e+02 -1.3223155634797260e+04 -9.1549984564229468e+04 +9.4646972664087176e+07 
+4.3125000000006378e+02 -1.9139787175167591e-01 +1.2078642165701565e+00 +2.4416684975984026e+01 -1.1663003790726475e+02 -1.3168399989291784e+04 -9.3010098590626352e+04 +9.4302791147432610e+07 
+4.3130000000006379e+02 -1.9102768969935077e-01 +1.2037373553280546e+00 +2.4378308770473268e+01 -1.1615030263447564e+02 -1.3113197872138400e+04 -9.4503801933515482e+04 +9.3956216523930147e+07 
+4.3135000000006380e+02 -1.9065821546465253e-01 +1.1996267371642064e+00 +2.4339894856750192e+01 -1.1566786655130333e+02 -1.3057657533816255e+04 -9.6031350640240489e+04 +9.3607816440103635e+07 
+4.3140000000006381e+02 -1.9028944790141272e-01 +1.1955322976665979e+00 +2.4301449575237822e+01 -1.1518275148910750e+02 -1.3001887146935511e+04 -9.7593012255515729e+04 +9.3258157968994841e+07 
+4.3145000000006382e+02 -1.8992138586315521e-01 +1.1914539723725477e+00 +2.4262979264527548e+01 -1.1469497776586479e+02 -1.2945994808305681e+04 -9.9189064918742879e+04 +9.2907807634692952e+07 
+4.3150000000006384e+02 -1.8955402820310402e-01 +1.1873916967663147e+00 +2.4224490262590372e+01 -1.1420456409045093e+02 -1.2890088566955055e+04 -1.0081979814217857e+05 +9.2557331582700640e+07 
+4.3155000000006385e+02 -1.8918737377417277e-01 +1.1833454062802999e+00 +2.4185988905257613e+01 -1.1371152761689436e+02 -1.2834276388256352e+04 -1.0248551235089089e+05 +9.2207295357470617e+07 
