# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7150000000000475e+02 +7.7117296957372572e+00 +0.0000000000000000e+00 +1.7149733670400204e+02 -3.0571667334592125e-02 -5.8811890260348743e-01 +5.9076580013850029e-03
1.7155000000000476e+02 +7.7112469655369171e+00 +0.0000000000000000e+00 +1.7154733437366326e+02 -3.0571693108235359e-02 -5.8811821494211725e-01 +5.9076248377458781e-03
1.7160000000000477e+02 +7.7107640948455627e+00 +0.0000000000000000e+00 +1.7159733204196783e+02 -3.0571719324206166e-02 -5.8811752497494951e-01 +5.9075919872274719e-03
1.7165000000000478e+02 +7.7102810836633617e+00 +0.0000000000000000e+00 +1.7164732970891535e+02 -3.0571745926649616e-02 -5.8811683264067705e-01 +5.9075594678813202e-03
1.7170000000000479e+02 +7.7097979319904839e+00 +0.0000000000000000e+00 +1.7169732737450545e+02 -3.0571772859732251e-02 -5.8811613787815498e-01 +5.9075272977614007e-03
1.7175000000000480e+02 +7.7093146398270989e+00 +0.0000000000000000e+00 +1.7174732503873773e+02 -3.0571800067642128e-02 -5.8811544062640198e-01 +5.9074954949240987e-03
1.7180000000000481e+02 +7.7088312071733762e+00 +0.0000000000000000e+00 +1.7179732270161179e+02 -3.0571827494588887e-02 -5.8811474082459880e-01 +5.9074640774281892e-03
1.7185000000000483e+02 +7.7083476340294874e+00 +0.0000000000000000e+00 +1.7184732036312724e+02 -3.0571855084803843e-02 -5.8811403841208898e-01 +5.9074330633348132e-03
1.7190000000000484e+02 +7.7078639203956048e+00 +0.0000000000000000e+00 +1.7189731802328367e+02 -3.0571882782540031e-02 -5.8811333332837934e-01 +5.9074024707074634e-03
1.7195000000000485e+02 +7.7073800662718996e+00 +0.0000000000000000e+00 +1.7194731568208073e+02 -3.0571910532072304e-02 -5.8811262551314014e-01 +5.9073723176119577e-03
1.7200000000000486e+02 +7.7068960716585453e+00 +0.0000000000000000e+00 +1.7199731333951797e+02 -3.0571938277697427e-02 -5.8811191490620551e-01 +5.9073426221164281e-03
1.7205000000000487e+02 +7.7064119365557158e+00 +0.0000000000000000e+00 +1.7204731099559504e+02 -3.0571965972197239e-02 -5.8811120150711393e-01 +5.9073133961886782e-03
1.7210000000000488e+02 +7.7059276609635843e+00 +0.0000000000000000e+00 +1.7209730865031153e+02 -3.0571993608132005e-02 -5.8811048559541912e-01 +5.9072846231117944e-03
1.7215000000000489e+02 +7.7054432448823267e+00 +0.0000000000000000e+00 +1.7214730630366705e+02 -3.0572021189680276e-02 -5.8810976753287292e-01 +5.9072562777522661e-03
1.7220000000000491e+02 +7.7049586883121179e+00 +0.0000000000000000e+00 +1.7219730395566120e+02 -3.0572048720950751e-02 -5.8810904768124350e-01 +5.9072283349818240e-03
1.7225000000000492e+02 +7.7044739912531339e+00 +0.0000000000000000e+00 +1.7224730160629360e+02 -3.0572076205980701e-02 -5.8810832640230459e-01 +5.9072007696785844e-03
1.7230000000000493e+02 +7.7039891537055505e+00 +0.0000000000000000e+00 +1.7229729925556384e+02 -3.0572103648735867e-02 -5.8810760405783624e-01 +5.9071735567270880e-03
1.7235000000000494e+02 +7.7035041756695444e+00 +0.0000000000000000e+00 +1.7234729690347154e+02 -3.0572131053110387e-02 -5.8810688100962261e-01 +5.9071466710183236e-03
1.7240000000000495e+02 +7.7030190571452914e+00 +0.0000000000000000e+00 +1.7239729455001631e+02 -3.0572158422926734e-02 -5.8810615761945451e-01 +5.9071200874497671e-03
1.7245000000000496e+02 +7.7025337981329685e+00 +0.0000000000000000e+00 +1.7244729219519775e+02 -3.0572185761935631e-02 -5.8810543424912620e-01 +5.9070937809254037e-03
1.7250000000000497e+02 +7.7020483986327530e+00 +0.0000000000000000e+00 +1.7249728983901548e+02 -3.0572213073815916e-02 -5.8810471126043773e-01 +5.9070677263557596e-03
1.7255000000000499e+02 +7.7015628586448210e+00 +0.0000000000000000e+00 +1.7254728748146908e+02 -3.0572240362174562e-02 -5.8810398901519256e-01 +5.9070418986579450e-03
1.7260000000000500e+02 +7.7010771781693483e+00 +0.0000000000000000e+00 +1.7259728512255819e+02 -3.0572267630546521e-02 -5.8810326787519895e-01 +5.9070162727556707e-03
1.7265000000000501e+02 +7.7005913572065117e+00 +0.0000000000000000e+00 +1.7264728276228237e+02 -3.0572294882394699e-02 -5.8810254820226859e-01 +5.9069908235792794e-03
1.7270000000000502e+02 +7.7001053957564869e+00 +0.0000000000000000e+00 +1.7269728040064126e+02 -3.0572322121109809e-02 -5.8810183035821761e-01 +5.9069655260657926e-03
1.7275000000000503e+02 +7.6996192938194490e+00 +0.0000000000000000e+00 +1.7274727803763449e+02 -3.0572349350010363e-02 -5.8810111470486470e-01 +5.9069403551589217e-03
1.7280000000000504e+02 +7.6991330513955729e+00 +0.0000000000000000e+00 +1.7279727567326162e+02 -3.0572376572342571e-02 -5.8810040160403276e-01 +5.9069152858091138e-03
1.7285000000000505e+02 +7.6986466684850319e+00 +0.0000000000000000e+00 +1.7284727330752227e+02 -3.0572403791280234e-02 -5.8809969141754637e-01 +5.9068902929735765e-03
1.7290000000000506e+02 +7.6981601450880008e+00 +0.0000000000000000e+00 +1.7289727094041606e+02 -3.0572431009924690e-02 -5.8809898450723419e-01 +5.9068653516163080e-03
1.7295000000000508e+02 +7.6976734812046512e+00 +0.0000000000000000e+00 +1.7294726857194260e+02 -3.0572458231304740e-02 -5.8809828123492669e-01 +5.9068404367081297e-03
1.7300000000000509e+02 +7.6971866768351562e+00 +0.0000000000000000e+00 +1.7299726620210149e+02 -3.0572485458376555e-02 -5.8809758196245654e-01 +5.9068155232267225e-03
1.7305000000000510e+02 +7.6966997319796855e+00 +0.0000000000000000e+00 +1.7304726383089232e+02 -3.0572512694023623e-02 -5.8809688705165908e-01 +5.9067905861566522e-03
1.7310000000000511e+02 +7.6962126466384095e+00 +0.0000000000000000e+00 +1.7309726145831470e+02 -3.0572539941056610e-02 -5.8809619686437087e-01 +5.9067656004893948e-03
1.7315000000000512e+02 +7.6957254208114971e+00 +0.0000000000000000e+00 +1.7314725908436827e+02 -3.0572567202213373e-02 -5.8809551176243036e-01 +5.9067405412233896e-03
1.7320000000000513e+02 +7.6952380544991152e+00 +0.0000000000000000e+00 +1.7319725670905262e+02 -3.0572594480158800e-02 -5.8809483210767699e-01 +5.9067153833640453e-03
1.7325000000000514e+02 +7.6947505477014309e+00 +0.0000000000000000e+00 +1.7324725433236733e+02 -3.0572621777484744e-02 -5.8809415826195144e-01 +5.9066901019237819e-03
1.7330000000000516e+02 +7.6942629004186083e+00 +0.0000000000000000e+00 +1.7329725195431203e+02 -3.0572649096709998e-02 -5.8809349058709570e-01 +5.9066646719220699e-03
1.7335000000000517e+02 +7.6937751126508109e+00 +0.0000000000000000e+00 +1.7334724957488635e+02 -3.0572676440280173e-02 -5.8809282944495156e-01 +5.9066390683854544e-03
1.7340000000000518e+02 +7.6932871843982005e+00 +0.0000000000000000e+00 +1.7339724719408986e+02 -3.0572703810567616e-02 -5.8809217519736212e-01 +5.9066132663475792e-03
1.7345000000000519e+02 +7.6927991156609368e+00 +0.0000000000000000e+00 +1.7344724481192216e+02 -3.0572731209871345e-02 -5.8809152820616983e-01 +5.9065872408492334e-03
1.7350000000000520e+02 +7.6923109064391788e+00 +0.0000000000000000e+00 +1.7349724242838289e+02 -3.0572758640416954e-02 -5.8809088883321714e-01 +5.9065609669383687e-03
1.7355000000000521e+02 +7.6918225567330829e+00 +0.0000000000000000e+00 +1.7354724004347165e+02 -3.0572786104356584e-02 -5.8809025744034682e-01 +5.9065344196701499e-03
1.7360000000000522e+02 +7.6913340665428036e+00 +0.0000000000000000e+00 +1.7359723765718803e+02 -3.0572813603768768e-02 -5.8808963438940032e-01 +5.9065075741069574e-03
1.7365000000000524e+02 +7.6908454358684937e+00 +0.0000000000000000e+00 +1.7364723526953165e+02 -3.0572841140658415e-02 -5.8808902004221897e-01 +5.9064804053184546e-03
1.7370000000000525e+02 +7.6903566647103041e+00 +0.0000000000000000e+00 +1.7369723288050210e+02 -3.0572868716956698e-02 -5.8808841476064178e-01 +5.9064528883815866e-03
1.7375000000000526e+02 +7.6898677530683823e+00 +0.0000000000000000e+00 +1.7374723049009901e+02 -3.0572896334520989e-02 -5.8808781890650874e-01 +5.9064249983806372e-03
1.7380000000000527e+02 +7.6893787009428758e+00 +0.0000000000000000e+00 +1.7379722809832197e+02 -3.0572923995134785e-02 -5.8808723284165532e-01 +5.9063967104072395e-03
1.7385000000000528e+02 +7.6888895083339275e+00 +0.0000000000000000e+00 +1.7384722570517059e+02 -3.0572951700507583e-02 -5.8808665692791784e-01 +5.9063679995604267e-03
1.7390000000000529e+02 +7.6884001752416795e+00 +0.0000000000000000e+00 +1.7389722331064448e+02 -3.0572979452274905e-02 -5.8808609152712910e-01 +5.9063388409466540e-03
1.7395000000000530e+02 +7.6879107016662704e+00 +0.0000000000000000e+00 +1.7394722091474324e+02 -3.0573007251998092e-02 -5.8808553700112043e-01 +5.9063092096798319e-03
1.7400000000000531e+02 +7.6874210876078362e+00 +0.0000000000000000e+00 +1.7399721851746651e+02 -3.0573035101164315e-02 -5.8808499371171985e-01 +5.9062790808813541e-03
1.7405000000000533e+02 +7.6869313330665108e+00 +0.0000000000000000e+00 +1.7404721611881385e+02 -3.0573062998217843e-02 -5.8808446190918018e-01 +5.9062484352223697e-03
1.7410000000000534e+02 +7.6864414380424249e+00 +0.0000000000000000e+00 +1.7409721371878490e+02 -3.0573090927531590e-02 -5.8808394131620656e-01 +5.9062172795788801e-03
1.7415000000000535e+02 +7.6859514025357072e+00 +0.0000000000000000e+00 +1.7414721131737923e+02 -3.0573118869373229e-02 -5.8808343149965592e-01 +5.9061856285531648e-03
1.7420000000000536e+02 +7.6854612265464830e+00 +0.0000000000000000e+00 +1.7419720891459647e+02 -3.0573146804060879e-02 -5.8808293202625328e-01 +5.9061534967364548e-03
1.7425000000000537e+02 +7.6849709100748758e+00 +0.0000000000000000e+00 +1.7424720651043623e+02 -3.0573174711963757e-02 -5.8808244246261265e-01 +5.9061208987077774e-03
1.7430000000000538e+02 +7.6844804531210062e+00 +0.0000000000000000e+00 +1.7429720410489810e+02 -3.0573202573502198e-02 -5.8808196237523824e-01 +5.9060878490339256e-03
1.7435000000000539e+02 +7.6839898556849935e+00 +0.0000000000000000e+00 +1.7434720169798172e+02 -3.0573230369147723e-02 -5.8808149133052401e-01 +5.9060543622694427e-03
1.7440000000000541e+02 +7.6834991177669529e+00 +0.0000000000000000e+00 +1.7439719928968665e+02 -3.0573258079423068e-02 -5.8808102889475489e-01 +5.9060204529565929e-03
1.7445000000000542e+02 +7.6830082393669992e+00 +0.0000000000000000e+00 +1.7444719688001254e+02 -3.0573285684902217e-02 -5.8808057463410535e-01 +5.9059861356253384e-03
1.7450000000000543e+02 +7.6825172204852450e+00 +0.0000000000000000e+00 +1.7449719446895898e+02 -3.0573313166210446e-02 -5.8808012811464094e-01 +5.9059514247933112e-03
1.7455000000000544e+02 +7.6820260611218005e+00 +0.0000000000000000e+00 +1.7454719205652557e+02 -3.0573340504024379e-02 -5.8807968890231765e-01 +5.9059163349657997e-03
1.7460000000000545e+02 +7.6815347612767750e+00 +0.0000000000000000e+00 +1.7459718964271192e+02 -3.0573367679072021e-02 -5.8807925656298288e-01 +5.9058808806357185e-03
1.7465000000000546e+02 +7.6810433209502760e+00 +0.0000000000000000e+00 +1.7464718722751763e+02 -3.0573394672132780e-02 -5.8807883066237454e-01 +5.9058450762835748e-03
1.7470000000000547e+02 +7.6805517401424082e+00 +0.0000000000000000e+00 +1.7469718481094230e+02 -3.0573421464037527e-02 -5.8807841076612155e-01 +5.9058089363774619e-03
1.7475000000000549e+02 +7.6800600188532764e+00 +0.0000000000000000e+00 +1.7474718239298556e+02 -3.0573448035668652e-02 -5.8807799643974501e-01 +5.9057724753730232e-03
1.7480000000000550e+02 +7.6795681570829828e+00 +0.0000000000000000e+00 +1.7479717997364702e+02 -3.0573474367960051e-02 -5.8807758724865677e-01 +5.9057357077134292e-03
1.7485000000000551e+02 +7.6790761548316295e+00 +0.0000000000000000e+00 +1.7484717755292624e+02 -3.0573500441897248e-02 -5.8807718275816090e-01 +5.9056986478293605e-03
1.7490000000000552e+02 +7.6785840120993170e+00 +0.0000000000000000e+00 +1.7489717513082286e+02 -3.0573526238517348e-02 -5.8807678253345275e-01 +5.9056613101389713e-03
1.7495000000000553e+02 +7.6780917288861446e+00 +0.0000000000000000e+00 +1.7494717270733648e+02 -3.0573551738909164e-02 -5.8807638613962010e-01 +5.9056237090478782e-03
1.7500000000000554e+02 +7.6775993051922109e+00 +0.0000000000000000e+00 +1.7499717028246673e+02 -3.0573576924213162e-02 -5.8807599314164294e-01 +5.9055858589491311e-03
1.7505000000000555e+02 +7.6771067410176137e+00 +0.0000000000000000e+00 +1.7504716785621318e+02 -3.0573601775621590e-02 -5.8807560310439333e-01 +5.9055477742231792e-03
1.7510000000000556e+02 +7.6766140363624507e+00 +0.0000000000000000e+00 +1.7509716542857547e+02 -3.0573626274378485e-02 -5.8807521559263587e-01 +5.9055094692378645e-03
1.7515000000000558e+02 +7.6761211912268177e+00 +0.0000000000000000e+00 +1.7514716299955316e+02 -3.0573650401779687e-02 -5.8807483017102835e-01 +5.9054709583483802e-03
1.7520000000000559e+02 +7.6756282056108107e+00 +0.0000000000000000e+00 +1.7519716056914589e+02 -3.0573674139172922e-02 -5.8807444640412043e-01 +5.9054322558972630e-03
1.7525000000000560e+02 +7.6751350795145257e+00 +0.0000000000000000e+00 +1.7524715813735327e+02 -3.0573697467957819e-02 -5.8807406385635530e-01 +5.9053933762143506e-03
1.7530000000000561e+02 +7.6746418129380576e+00 +0.0000000000000000e+00 +1.7529715570417488e+02 -3.0573720369585951e-02 -5.8807368209206945e-01 +5.9053543336167781e-03
1.7535000000000562e+02 +7.6741484058815015e+00 +0.0000000000000000e+00 +1.7534715326961037e+02 -3.0573742825560898e-02 -5.8807330067549257e-01 +5.9053151424089331e-03
1.7540000000000563e+02 +7.6736548583449524e+00 +0.0000000000000000e+00 +1.7539715083365931e+02 -3.0573764817438263e-02 -5.8807291917074744e-01 +5.9052758168824469e-03
1.7545000000000564e+02 +7.6731611703285054e+00 +0.0000000000000000e+00 +1.7544714839632132e+02 -3.0573786326825714e-02 -5.8807253714185126e-01 +5.9052363713161578e-03
1.7550000000000566e+02 +7.6726673418322564e+00 +0.0000000000000000e+00 +1.7549714595759599e+02 -3.0573807335383021e-02 -5.8807215415271419e-01 +5.9051968199760980e-03
1.7555000000000567e+02 +7.6721733728562995e+00 +0.0000000000000000e+00 +1.7554714351748294e+02 -3.0573827824822136e-02 -5.8807176976714071e-01 +5.9051571771154606e-03
1.7560000000000568e+02 +7.6716792634007316e+00 +0.0000000000000000e+00 +1.7559714107598177e+02 -3.0573847776907186e-02 -5.8807138354883004e-01 +5.9051174569745828e-03
1.7565000000000569e+02 +7.6711850134656476e+00 +0.0000000000000000e+00 +1.7564713863309208e+02 -3.0573867173454554e-02 -5.8807099506137495e-01 +5.9050776737809146e-03
1.7570000000000570e+02 +7.6706906230511454e+00 +0.0000000000000000e+00 +1.7569713618881352e+02 -3.0573885996332834e-02 -5.8807060386826271e-01 +5.9050378417489892e-03
1.7575000000000571e+02 +7.6701960921573216e+00 +0.0000000000000000e+00 +1.7574713374314564e+02 -3.0573904227463027e-02 -5.8807020953287537e-01 +5.9049979750804239e-03
1.7580000000000572e+02 +7.6697014207842749e+00 +0.0000000000000000e+00 +1.7579713129608808e+02 -3.0573921848818426e-02 -5.8806981161849070e-01 +5.9049580879638611e-03
1.7585000000000574e+02 +7.6692066089321038e+00 +0.0000000000000000e+00 +1.7584712884764042e+02 -3.0573938842424726e-02 -5.8806940968827948e-01 +5.9049181945749676e-03
1.7590000000000575e+02 +7.6687116566009088e+00 +0.0000000000000000e+00 +1.7589712639780228e+02 -3.0573955190360071e-02 -5.8806900330530976e-01 +5.9048783090764022e-03
1.7595000000000576e+02 +7.6682165637907902e+00 +0.0000000000000000e+00 +1.7594712394657327e+02 -3.0573970874755104e-02 -5.8806859203254369e-01 +5.9048384456177935e-03
1.7600000000000577e+02 +7.6677213305018501e+00 +0.0000000000000000e+00 +1.7599712149395299e+02 -3.0573985877792930e-02 -5.8806817543283885e-01 +5.9047986183357083e-03
1.7605000000000578e+02 +7.6672259567341925e+00 +0.0000000000000000e+00 +1.7604711903994107e+02 -3.0574000189923300e-02 -5.8806775313990856e-01 +5.9047588431441859e-03
1.7610000000000579e+02 +7.6667304424879221e+00 +0.0000000000000000e+00 +1.7609711658453708e+02 -3.0574013840692939e-02 -5.8806732512487347e-01 +5.9047191444653096e-03
1.7615000000000580e+02 +7.6662347877631447e+00 +0.0000000000000000e+00 +1.7614711412774065e+02 -3.0574026871245028e-02 -5.8806689145910473e-01 +5.9046795492539682e-03
1.7620000000000582e+02 +7.6657389925599686e+00 +0.0000000000000000e+00 +1.7619711166955136e+02 -3.0574039322714675e-02 -5.8806645221404574e-01 +5.9046400844714525e-03
1.7625000000000583e+02 +7.6652430568785022e+00 +0.0000000000000000e+00 +1.7624710920996884e+02 -3.0574051236227019e-02 -5.8806600746119486e-01 +5.9046007770850355e-03
1.7630000000000584e+02 +7.6647469807188546e+00 +0.0000000000000000e+00 +1.7629710674899269e+02 -3.0574062652897152e-02 -5.8806555727210474e-01 +5.9045616540679621e-03
1.7635000000000585e+02 +7.6642507640811388e+00 +0.0000000000000000e+00 +1.7634710428662254e+02 -3.0574073613830122e-02 -5.8806510171838489e-01 +5.9045227423994368e-03
1.7640000000000586e+02 +7.6637544069654666e+00 +0.0000000000000000e+00 +1.7639710182285796e+02 -3.0574084160120859e-02 -5.8806464087169874e-01 +5.9044840690646010e-03
1.7645000000000587e+02 +7.6632579093719526e+00 +0.0000000000000000e+00 +1.7644709935769856e+02 -3.0574094332854098e-02 -5.8806417480376516e-01 +5.9044456610545266e-03
1.7650000000000588e+02 +7.6627612713007114e+00 +0.0000000000000000e+00 +1.7649709689114397e+02 -3.0574104173104400e-02 -5.8806370358635840e-01 +5.9044075453662101e-03
1.7655000000000589e+02 +7.6622644927518602e+00 +0.0000000000000000e+00 +1.7654709442319378e+02 -3.0574113721936032e-02 -5.8806322729130778e-01 +5.9043697490025427e-03
1.7660000000000591e+02 +7.6617675737255162e+00 +0.0000000000000000e+00 +1.7659709195384761e+02 -3.0574123020402976e-02 -5.8806274599049746e-01 +5.9043322989723078e-03
1.7665000000000592e+02 +7.6612705142217985e+00 +0.0000000000000000e+00 +1.7664708948310505e+02 -3.0574132109548839e-02 -5.8806225975586690e-01 +5.9042952222901676e-03
1.7670000000000593e+02 +7.6607733142408270e+00 +0.0000000000000000e+00 +1.7669708701096570e+02 -3.0574141030406853e-02 -5.8806176865941084e-01 +5.9042585459766405e-03
1.7675000000000594e+02 +7.6602759737827233e+00 +0.0000000000000000e+00 +1.7674708453742920e+02 -3.0574149823999790e-02 -5.8806127277317866e-01 +5.9042222970581062e-03
1.7680000000000595e+02 +7.6597784928476100e+00 +0.0000000000000000e+00 +1.7679708206249512e+02 -3.0574158531339924e-02 -5.8806077216927533e-01 +5.9041865025667691e-03
1.7685000000000596e+02 +7.6592808714356098e+00 +0.0000000000000000e+00 +1.7684707958616309e+02 -3.0574167193428977e-02 -5.8806026691986046e-01 +5.9041511895406599e-03
1.7690000000000597e+02 +7.6587831095468477e+00 +0.0000000000000000e+00 +1.7689707710843271e+02 -3.0574175851258097e-02 -5.8805975709714875e-01 +5.9041163850236172e-03
1.7695000000000599e+02 +7.6582852071814491e+00 +0.0000000000000000e+00 +1.7694707462930359e+02 -3.0574184545807771e-02 -5.8805924277340993e-01 +5.9040821160652752e-03
1.7700000000000600e+02 +7.6577871643395419e+00 +0.0000000000000000e+00 +1.7699707214877532e+02 -3.0574193318047845e-02 -5.8805872402096893e-01 +5.9040484097210542e-03
1.7705000000000601e+02 +7.6572889810212530e+00 +0.0000000000000000e+00 +1.7704706966684751e+02 -3.0574202208937359e-02 -5.8805820091220529e-01 +5.9040152930521297e-03
1.7710000000000602e+02 +7.6567906572267113e+00 +0.0000000000000000e+00 +1.7709706718351978e+02 -3.0574211259424652e-02 -5.8805767351955429e-01 +5.9039827931254476e-03
1.7715000000000603e+02 +7.6562921929560463e+00 +0.0000000000000000e+00 +1.7714706469879172e+02 -3.0574220510447184e-02 -5.8805714191550484e-01 +5.9039509370136835e-03
1.7720000000000604e+02 +7.6557935882093897e+00 +0.0000000000000000e+00 +1.7719706221266296e+02 -3.0574230002931534e-02 -5.8805660617260180e-01 +5.9039197517952403e-03
1.7725000000000605e+02 +7.6552948429868737e+00 +0.0000000000000000e+00 +1.7724705972513308e+02 -3.0574239777793406e-02 -5.8805606636344510e-01 +5.9038892645542403e-03
1.7730000000000607e+02 +7.6547959572886306e+00 +0.0000000000000000e+00 +1.7729705723620171e+02 -3.0574249875937484e-02 -5.8805552256068871e-01 +5.9038595023804983e-03
1.7735000000000608e+02 +7.6542969311147946e+00 +0.0000000000000000e+00 +1.7734705474586846e+02 -3.0574260338257463e-02 -5.8805497483704239e-01 +5.9038304923695181e-03
1.7740000000000609e+02 +7.6537977644654998e+00 +0.0000000000000000e+00 +1.7739705225413292e+02 -3.0574271205635949e-02 -5.8805442326526969e-01 +5.9038022616224733e-03
1.7745000000000610e+02 +7.6532984573408820e+00 +0.0000000000000000e+00 +1.7744704976099470e+02 -3.0574282518944455e-02 -5.8805386791819081e-01 +5.9037748372461991e-03
1.7750000000000611e+02 +7.6527990097410781e+00 +0.0000000000000000e+00 +1.7749704726645342e+02 -3.0574294319043314e-02 -5.8805330886867846e-01 +5.9037482463531691e-03
1.7755000000000612e+02 +7.6522994216662257e+00 +0.0000000000000000e+00 +1.7754704477050865e+02 -3.0574306646781655e-02 -5.8805274618966208e-01 +5.9037225160614923e-03
1.7760000000000613e+02 +7.6517996931164634e+00 +0.0000000000000000e+00 +1.7759704227316004e+02 -3.0574319542997355e-02 -5.8805217995412495e-01 +5.9036976734948904e-03
1.7765000000000614e+02 +7.6512998240919297e+00 +0.0000000000000000e+00 +1.7764703977440718e+02 -3.0574333048516963e-02 -5.8805161023510566e-01 +5.9036737457826872e-03
1.7770000000000616e+02 +7.6507998145927649e+00 +0.0000000000000000e+00 +1.7769703727424965e+02 -3.0574347204155725e-02 -5.8805103710569717e-01 +5.9036507600597988e-03
1.7775000000000617e+02 +7.6502996646191104e+00 +0.0000000000000000e+00 +1.7774703477268710e+02 -3.0574362050717421e-02 -5.8805046063904731e-01 +5.9036287434667102e-03
1.7780000000000618e+02 +7.6497993741711072e+00 +0.0000000000000000e+00 +1.7779703226971912e+02 -3.0574377628994436e-02 -5.8804988090835919e-01 +5.9036077231494717e-03
1.7785000000000619e+02 +7.6492989432488985e+00 +0.0000000000000000e+00 +1.7784702976534530e+02 -3.0574393979767613e-02 -5.8804929798688965e-01 +5.9035877262596757e-03
1.7790000000000620e+02 +7.6487983718526262e+00 +0.0000000000000000e+00 +1.7789702725956528e+02 -3.0574411143806279e-02 -5.8804871194795094e-01 +5.9035687799544488e-03
1.7795000000000621e+02 +7.6482976599824353e+00 +0.0000000000000000e+00 +1.7794702475237864e+02 -3.0574429161868151e-02 -5.8804812286490971e-01 +5.9035509113964362e-03
1.7800000000000622e+02 +7.6477968076384704e+00 +0.0000000000000000e+00 +1.7799702224378498e+02 -3.0574448074699327e-02 -5.8804753081118799e-01 +5.9035341477537860e-03
1.7805000000000624e+02 +7.6472958148208763e+00 +0.0000000000000000e+00 +1.7804701973378394e+02 -3.0574467914173488e-02 -5.8804693588558865e-01 +5.9035185080620819e-03
1.7810000000000625e+02 +7.6467946815297996e+00 +0.0000000000000000e+00 +1.7809701722237509e+02 -3.0574488669764231e-02 -5.8804633830812014e-01 +5.9035039724274251e-03
1.7815000000000626e+02 +7.6462934077653868e+00 +0.0000000000000000e+00 +1.7814701470955805e+02 -3.0574510318280984e-02 -5.8804573833496865e-01 +5.9034905093303305e-03
1.7820000000000627e+02 +7.6457919935277854e+00 +0.0000000000000000e+00 +1.7819701219533243e+02 -3.0574532836530992e-02 -5.8804513622230026e-01 +5.9034780872538857e-03
1.7825000000000628e+02 +7.6452904388171428e+00 +0.0000000000000000e+00 +1.7824700967969787e+02 -3.0574556201321674e-02 -5.8804453222625608e-01 +5.9034666746858753e-03
1.7830000000000629e+02 +7.6447887436336073e+00 +0.0000000000000000e+00 +1.7829700716265393e+02 -3.0574580389460593e-02 -5.8804392660294968e-01 +5.9034562401187743e-03
1.7835000000000630e+02 +7.6442869079773272e+00 +0.0000000000000000e+00 +1.7834700464420021e+02 -3.0574605377755606e-02 -5.8804331960846934e-01 +5.9034467520498301e-03
1.7840000000000632e+02 +7.6437849318484528e+00 +0.0000000000000000e+00 +1.7839700212433635e+02 -3.0574631143014831e-02 -5.8804271149887566e-01 +5.9034381789810518e-03
1.7845000000000633e+02 +7.6432828152471322e+00 +0.0000000000000000e+00 +1.7844699960306195e+02 -3.0574657662046766e-02 -5.8804210253020406e-01 +5.9034304894192667e-03
1.7850000000000634e+02 +7.6427805581735146e+00 +0.0000000000000000e+00 +1.7849699708037662e+02 -3.0574684911660297e-02 -5.8804149295846198e-01 +5.9034236518761586e-03
1.7855000000000635e+02 +7.6422781606277503e+00 +0.0000000000000000e+00 +1.7854699455627994e+02 -3.0574712868664776e-02 -5.8804088303962998e-01 +5.9034176348682832e-03
1.7860000000000636e+02 +7.6417756226099884e+00 +0.0000000000000000e+00 +1.7859699203077156e+02 -3.0574741509870114e-02 -5.8804027302966266e-01 +5.9034124069171200e-03
1.7865000000000637e+02 +7.6412729441203791e+00 +0.0000000000000000e+00 +1.7864698950385105e+02 -3.0574770812086718e-02 -5.8803966318448708e-01 +5.9034079365490955e-03
1.7870000000000638e+02 +7.6407701251590714e+00 +0.0000000000000000e+00 +1.7869698697551803e+02 -3.0574800752125705e-02 -5.8803905376000232e-01 +5.9034041922956153e-03
1.7875000000000639e+02 +7.6402671657262156e+00 +0.0000000000000000e+00 +1.7874698444577211e+02 -3.0574831306798833e-02 -5.8803844501208080e-01 +5.9034011426931142e-03
1.7880000000000641e+02 +7.6397640658219608e+00 +0.0000000000000000e+00 +1.7879698191461290e+02 -3.0574862452918607e-02 -5.8803783719656766e-01 +5.9033987562830681e-03
1.7885000000000642e+02 +7.6392608254464562e+00 +0.0000000000000000e+00 +1.7884697938203999e+02 -3.0574894167298323e-02 -5.8803723056927981e-01 +5.9033970016120390e-03
1.7890000000000643e+02 +7.6387574445998503e+00 +0.0000000000000000e+00 +1.7889697684805299e+02 -3.0574926426752108e-02 -5.8803662538600665e-01 +5.9033958472317159e-03
1.7895000000000644e+02 +7.6382539232822921e+00 +0.0000000000000000e+00 +1.7894697431265152e+02 -3.0574959208095050e-02 -5.8803602190251014e-01 +5.9033952616989373e-03
1.7900000000000645e+02 +7.6377502614939292e+00 +0.0000000000000000e+00 +1.7899697177583519e+02 -3.0574992488143129e-02 -5.8803542037452339e-01 +5.9033952135757253e-03
1.7905000000000646e+02 +7.6372464592349099e+00 +0.0000000000000000e+00 +1.7904696923760358e+02 -3.0575026243713395e-02 -5.8803482105775273e-01 +5.9033956714293354e-03
1.7910000000000647e+02 +7.6367425165053806e+00 +0.0000000000000000e+00 +1.7909696669795630e+02 -3.0575060451623927e-02 -5.8803422420787499e-01 +5.9033966038322663e-03
1.7915000000000649e+02 +7.6362384333054889e+00 +0.0000000000000000e+00 +1.7914696415689301e+02 -3.0575095088693952e-02 -5.8803363008053944e-01 +5.9033979793623155e-03
1.7920000000000650e+02 +7.6357342096353795e+00 +0.0000000000000000e+00 +1.7919696161441325e+02 -3.0575130131743865e-02 -5.8803303893136649e-01 +5.9033997666026079e-03
