# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1460000000003726e+02 +5.5774119781004075e+00 +0.0000000000000000e+00 -3.1458353218371798e+02 +1.7718389179536491e-02 +0.0000000000000000e+00 +9.9984301702061140e-01
-3.1465000000003727e+02 +5.5765259881439251e+00 +0.0000000000000000e+00 -3.1463352433331966e+02 +1.7721209080860823e-02 +0.0000000000000000e+00 +9.9984296704467979e-01
-3.1470000000003728e+02 +5.5756398571922130e+00 +0.0000000000000000e+00 -3.1468351648042233e+02 +1.7724028988724876e-02 +0.0000000000000000e+00 +9.9984291706067663e-01
-3.1475000000003729e+02 +5.5747535852449435e+00 +0.0000000000000000e+00 -3.1473350862502559e+02 +1.7726848903130050e-02 +0.0000000000000000e+00 +9.9984286706860181e-01
-3.1480000000003730e+02 +5.5738671723017905e+00 +0.0000000000000000e+00 -3.1478350076712906e+02 +1.7729668824077126e-02 +0.0000000000000000e+00 +9.9984281706845535e-01
-3.1485000000003731e+02 +5.5729806183624264e+00 +0.0000000000000000e+00 -3.1483349290673232e+02 +1.7732488751566258e-02 +0.0000000000000000e+00 +9.9984276706023723e-01
-3.1490000000003732e+02 +5.5720939234265243e+00 +0.0000000000000000e+00 -3.1488348504383498e+02 +1.7735308685596980e-02 +0.0000000000000000e+00 +9.9984271704394723e-01
-3.1495000000003733e+02 +5.5712070874937574e+00 +0.0000000000000000e+00 -3.1493347717843659e+02 +1.7738128626168203e-02 +0.0000000000000000e+00 +9.9984266701958546e-01
-3.1500000000003735e+02 +5.5703201105637987e+00 +0.0000000000000000e+00 -3.1498346931053680e+02 +1.7740948573278219e-02 +0.0000000000000000e+00 +9.9984261698715182e-01
-3.1505000000003736e+02 +5.5694329926363206e+00 +0.0000000000000000e+00 -3.1503346144013517e+02 +1.7743768526924705e-02 +0.0000000000000000e+00 +9.9984256694664631e-01
-3.1510000000003737e+02 +5.5685457337109971e+00 +0.0000000000000000e+00 -3.1508345356723135e+02 +1.7746588487104718e-02 +0.0000000000000000e+00 +9.9984251689806902e-01
-3.1515000000003738e+02 +5.5676583337875014e+00 +0.0000000000000000e+00 -3.1513344569182487e+02 +1.7749408453814695e-02 +0.0000000000000000e+00 +9.9984246684141986e-01
-3.1520000000003739e+02 +5.5667707928655066e+00 +0.0000000000000000e+00 -3.1518343781391536e+02 +1.7752228427050466e-02 +0.0000000000000000e+00 +9.9984241677669883e-01
-3.1525000000003740e+02 +5.5658831109446876e+00 +0.0000000000000000e+00 -3.1523342993350241e+02 +1.7755048406807243e-02 +0.0000000000000000e+00 +9.9984236670390603e-01
-3.1530000000003741e+02 +5.5649952880247175e+00 +0.0000000000000000e+00 -3.1528342205058561e+02 +1.7757868393079624e-02 +0.0000000000000000e+00 +9.9984231662304146e-01
-3.1535000000003743e+02 +5.5641073241052714e+00 +0.0000000000000000e+00 -3.1533341416516458e+02 +1.7760688385861600e-02 +0.0000000000000000e+00 +9.9984226653410513e-01
-3.1540000000003744e+02 +5.5632192191860232e+00 +0.0000000000000000e+00 -3.1538340627723892e+02 +1.7763508385146547e-02 +0.0000000000000000e+00 +9.9984221643709714e-01
-3.1545000000003745e+02 +5.5623309732666488e+00 +0.0000000000000000e+00 -3.1543339838680816e+02 +1.7766328390927236e-02 +0.0000000000000000e+00 +9.9984216633201761e-01
-3.1550000000003746e+02 +5.5614425863468231e+00 +0.0000000000000000e+00 -3.1548339049387198e+02 +1.7769148403195826e-02 +0.0000000000000000e+00 +9.9984211621886654e-01
-3.1555000000003747e+02 +5.5605540584262219e+00 +0.0000000000000000e+00 -3.1553338259842991e+02 +1.7771968421943875e-02 +0.0000000000000000e+00 +9.9984206609764403e-01
-3.1560000000003748e+02 +5.5596653895045209e+00 +0.0000000000000000e+00 -3.1558337470048161e+02 +1.7774788447162331e-02 +0.0000000000000000e+00 +9.9984201596835021e-01
-3.1565000000003749e+02 +5.5587765795813979e+00 +0.0000000000000000e+00 -3.1563336680002664e+02 +1.7777608478841540e-02 +0.0000000000000000e+00 +9.9984196583098528e-01
-3.1570000000003751e+02 +5.5578876286565295e+00 +0.0000000000000000e+00 -3.1568335889706458e+02 +1.7780428516971244e-02 +0.0000000000000000e+00 +9.9984191568554925e-01
-3.1575000000003752e+02 +5.5569985367295933e+00 +0.0000000000000000e+00 -3.1573335099159505e+02 +1.7783248561540583e-02 +0.0000000000000000e+00 +9.9984186553204235e-01
-3.1580000000003753e+02 +5.5561093038002678e+00 +0.0000000000000000e+00 -3.1578334308361764e+02 +1.7786068612538099e-02 +0.0000000000000000e+00 +9.9984181537046468e-01
-3.1585000000003754e+02 +5.5552199298682323e+00 +0.0000000000000000e+00 -3.1583333517313196e+02 +1.7788888669951732e-02 +0.0000000000000000e+00 +9.9984176520081636e-01
-3.1590000000003755e+02 +5.5543304149331663e+00 +0.0000000000000000e+00 -3.1588332726013761e+02 +1.7791708733768823e-02 +0.0000000000000000e+00 +9.9984171502309760e-01
-3.1595000000003756e+02 +5.5534407589947490e+00 +0.0000000000000000e+00 -3.1593331934463413e+02 +1.7794528803976119e-02 +0.0000000000000000e+00 +9.9984166483730852e-01
-3.1600000000003757e+02 +5.5525509620526625e+00 +0.0000000000000000e+00 -3.1598331142662119e+02 +1.7797348880559765e-02 +0.0000000000000000e+00 +9.9984161464344934e-01
-3.1605000000003758e+02 +5.5516610241065871e+00 +0.0000000000000000e+00 -3.1603330350609832e+02 +1.7800168963505329e-02 +0.0000000000000000e+00 +9.9984156444152039e-01
-3.1610000000003760e+02 +5.5507709451562057e+00 +0.0000000000000000e+00 -3.1608329558306519e+02 +1.7802989052798049e-02 +0.0000000000000000e+00 +9.9984151423152168e-01
-3.1615000000003761e+02 +5.5498807252012012e+00 +0.0000000000000000e+00 -3.1613328765752135e+02 +1.7805809148423401e-02 +0.0000000000000000e+00 +9.9984146401345353e-01
-3.1620000000003762e+02 +5.5489903642412575e+00 +0.0000000000000000e+00 -3.1618327972946639e+02 +1.7808629250367206e-02 +0.0000000000000000e+00 +9.9984141378731617e-01
-3.1625000000003763e+02 +5.5480998622760591e+00 +0.0000000000000000e+00 -3.1623327179889992e+02 +1.7811449358615641e-02 +0.0000000000000000e+00 +9.9984136355310971e-01
-3.1630000000003764e+02 +5.5472092193052909e+00 +0.0000000000000000e+00 -3.1628326386582154e+02 +1.7814269473155238e-02 +0.0000000000000000e+00 +9.9984131331083437e-01
-3.1635000000003765e+02 +5.5463184353286392e+00 +0.0000000000000000e+00 -3.1633325593023085e+02 +1.7817089593972879e-02 +0.0000000000000000e+00 +9.9984126306049026e-01
-3.1640000000003766e+02 +5.5454275103457897e+00 +0.0000000000000000e+00 -3.1638324799212745e+02 +1.7819909721055800e-02 +0.0000000000000000e+00 +9.9984121280207772e-01
-3.1645000000003768e+02 +5.5445364443564298e+00 +0.0000000000000000e+00 -3.1643324005151095e+02 +1.7822729854391588e-02 +0.0000000000000000e+00 +9.9984116253559674e-01
-3.1650000000003769e+02 +5.5436452373602467e+00 +0.0000000000000000e+00 -3.1648323210838089e+02 +1.7825549993968189e-02 +0.0000000000000000e+00 +9.9984111226104755e-01
-3.1655000000003770e+02 +5.5427538893569288e+00 +0.0000000000000000e+00 -3.1653322416273693e+02 +1.7828370139773893e-02 +0.0000000000000000e+00 +9.9984106197843037e-01
-3.1660000000003771e+02 +5.5418624003461652e+00 +0.0000000000000000e+00 -3.1658321621457861e+02 +1.7831190291797350e-02 +0.0000000000000000e+00 +9.9984101168774520e-01
-3.1665000000003772e+02 +5.5409707703276450e+00 +0.0000000000000000e+00 -3.1663320826390554e+02 +1.7834010450027558e-02 +0.0000000000000000e+00 +9.9984096138899237e-01
-3.1670000000003773e+02 +5.5400789993010591e+00 +0.0000000000000000e+00 -3.1668320031071738e+02 +1.7836830614453871e-02 +0.0000000000000000e+00 +9.9984091108217188e-01
-3.1675000000003774e+02 +5.5391870872660967e+00 +0.0000000000000000e+00 -3.1673319235501367e+02 +1.7839650785065993e-02 +0.0000000000000000e+00 +9.9984086076728385e-01
-3.1680000000003776e+02 +5.5382950342224495e+00 +0.0000000000000000e+00 -3.1678318439679401e+02 +1.7842470961853981e-02 +0.0000000000000000e+00 +9.9984081044432849e-01
-3.1685000000003777e+02 +5.5374028401698085e+00 +0.0000000000000000e+00 -3.1683317643605801e+02 +1.7845291144808244e-02 +0.0000000000000000e+00 +9.9984076011330592e-01
-3.1690000000003778e+02 +5.5365105051078656e+00 +0.0000000000000000e+00 -3.1688316847280521e+02 +1.7848111333919548e-02 +0.0000000000000000e+00 +9.9984070977421613e-01
-3.1695000000003779e+02 +5.5356180290363133e+00 +0.0000000000000000e+00 -3.1693316050703527e+02 +1.7850931529179007e-02 +0.0000000000000000e+00 +9.9984065942705935e-01
-3.1700000000003780e+02 +5.5347254119548452e+00 +0.0000000000000000e+00 -3.1698315253874779e+02 +1.7853751730578089e-02 +0.0000000000000000e+00 +9.9984060907183558e-01
-3.1705000000003781e+02 +5.5338326538631533e+00 +0.0000000000000000e+00 -3.1703314456794232e+02 +1.7856571938108610e-02 +0.0000000000000000e+00 +9.9984055870854505e-01
-3.1710000000003782e+02 +5.5329397547609318e+00 +0.0000000000000000e+00 -3.1708313659461851e+02 +1.7859392151762746e-02 +0.0000000000000000e+00 +9.9984050833718774e-01
-3.1715000000003783e+02 +5.5320467146478745e+00 +0.0000000000000000e+00 -3.1713312861877591e+02 +1.7862212371533018e-02 +0.0000000000000000e+00 +9.9984045795776377e-01
-3.1720000000003785e+02 +5.5311535335236766e+00 +0.0000000000000000e+00 -3.1718312064041413e+02 +1.7865032597412307e-02 +0.0000000000000000e+00 +9.9984040757027315e-01
-3.1725000000003786e+02 +5.5302602113880317e+00 +0.0000000000000000e+00 -3.1723311265953276e+02 +1.7867852829393838e-02 +0.0000000000000000e+00 +9.9984035717471598e-01
-3.1730000000003787e+02 +5.5293667482406352e+00 +0.0000000000000000e+00 -3.1728310467613142e+02 +1.7870673067471195e-02 +0.0000000000000000e+00 +9.9984030677109237e-01
-3.1735000000003788e+02 +5.5284731440811825e+00 +0.0000000000000000e+00 -3.1733309669020969e+02 +1.7873493311638310e-02 +0.0000000000000000e+00 +9.9984025635940232e-01
-3.1740000000003789e+02 +5.5275793989093698e+00 +0.0000000000000000e+00 -3.1738308870176718e+02 +1.7876313561889467e-02 +0.0000000000000000e+00 +9.9984020593964595e-01
-3.1745000000003790e+02 +5.5266855127248924e+00 +0.0000000000000000e+00 -3.1743308071080349e+02 +1.7879133818219303e-02 +0.0000000000000000e+00 +9.9984015551182326e-01
-3.1750000000003791e+02 +5.5257914855274466e+00 +0.0000000000000000e+00 -3.1748307271731824e+02 +1.7881954080622809e-02 +0.0000000000000000e+00 +9.9984010507593424e-01
-3.1755000000003793e+02 +5.5248973173167286e+00 +0.0000000000000000e+00 -3.1753306472131095e+02 +1.7884774349095325e-02 +0.0000000000000000e+00 +9.9984005463197900e-01
-3.1760000000003794e+02 +5.5240030080924356e+00 +0.0000000000000000e+00 -3.1758305672278129e+02 +1.7887594623632545e-02 +0.0000000000000000e+00 +9.9984000417995744e-01
-3.1765000000003795e+02 +5.5231085578542647e+00 +0.0000000000000000e+00 -3.1763304872172881e+02 +1.7890414904230510e-02 +0.0000000000000000e+00 +9.9983995371986967e-01
-3.1770000000003796e+02 +5.5222139666019121e+00 +0.0000000000000000e+00 -3.1768304071815311e+02 +1.7893235190885620e-02 +0.0000000000000000e+00 +9.9983990325171579e-01
-3.1775000000003797e+02 +5.5213192343350750e+00 +0.0000000000000000e+00 -3.1773303271205384e+02 +1.7896055483594624e-02 +0.0000000000000000e+00 +9.9983985277549570e-01
-3.1780000000003798e+02 +5.5204243610534514e+00 +0.0000000000000000e+00 -3.1778302470343056e+02 +1.7898875782354620e-02 +0.0000000000000000e+00 +9.9983980229120939e-01
-3.1785000000003799e+02 +5.5195293467567383e+00 +0.0000000000000000e+00 -3.1783301669228285e+02 +1.7901696087163060e-02 +0.0000000000000000e+00 +9.9983975179885687e-01
-3.1790000000003801e+02 +5.5186341914446340e+00 +0.0000000000000000e+00 -3.1788300867861034e+02 +1.7904516398017749e-02 +0.0000000000000000e+00 +9.9983970129843813e-01
-3.1795000000003802e+02 +5.5177388951168354e+00 +0.0000000000000000e+00 -3.1793300066241255e+02 +1.7907336714916840e-02 +0.0000000000000000e+00 +9.9983965078995318e-01
-3.1800000000003803e+02 +5.5168434577730414e+00 +0.0000000000000000e+00 -3.1798299264368916e+02 +1.7910157037858841e-02 +0.0000000000000000e+00 +9.9983960027340191e-01
-3.1805000000003804e+02 +5.5159478794129493e+00 +0.0000000000000000e+00 -3.1803298462243976e+02 +1.7912977366842602e-02 +0.0000000000000000e+00 +9.9983954974878442e-01
-3.1810000000003805e+02 +5.5150521600362570e+00 +0.0000000000000000e+00 -3.1808297659866389e+02 +1.7915797701867138e-02 +0.0000000000000000e+00 +9.9983949921610060e-01
-3.1815000000003806e+02 +5.5141562996426625e+00 +0.0000000000000000e+00 -3.1813296857236122e+02 +1.7918618042931225e-02 +0.0000000000000000e+00 +9.9983944867535035e-01
-3.1820000000003807e+02 +5.5132602982318639e+00 +0.0000000000000000e+00 -3.1818296054353129e+02 +1.7921438390033323e-02 +0.0000000000000000e+00 +9.9983939812653377e-01
-3.1825000000003809e+02 +5.5123641558035592e+00 +0.0000000000000000e+00 -3.1823295251217371e+02 +1.7924258743171561e-02 +0.0000000000000000e+00 +9.9983934756965076e-01
-3.1830000000003810e+02 +5.5114678723574464e+00 +0.0000000000000000e+00 -3.1828294447828813e+02 +1.7927079102343750e-02 +0.0000000000000000e+00 +9.9983929700470131e-01
-3.1835000000003811e+02 +5.5105714478932244e+00 +0.0000000000000000e+00 -3.1833293644187410e+02 +1.7929899467547371e-02 +0.0000000000000000e+00 +9.9983924643168542e-01
-3.1840000000003812e+02 +5.5096748824105912e+00 +0.0000000000000000e+00 -3.1838292840293121e+02 +1.7932719838779591e-02 +0.0000000000000000e+00 +9.9983919585060310e-01
-3.1845000000003813e+02 +5.5087781759092458e+00 +0.0000000000000000e+00 -3.1843292036145903e+02 +1.7935540216037243e-02 +0.0000000000000000e+00 +9.9983914526145445e-01
-3.1850000000003814e+02 +5.5078813283888870e+00 +0.0000000000000000e+00 -3.1848291231745719e+02 +1.7938360599316840e-02 +0.0000000000000000e+00 +9.9983909466423937e-01
-3.1855000000003815e+02 +5.5069843398492138e+00 +0.0000000000000000e+00 -3.1853290427092531e+02 +1.7941180988614566e-02 +0.0000000000000000e+00 +9.9983904405895785e-01
-3.1860000000003816e+02 +5.5060872102899250e+00 +0.0000000000000000e+00 -3.1858289622186294e+02 +1.7944001383926284e-02 +0.0000000000000000e+00 +9.9983899344561000e-01
-3.1865000000003818e+02 +5.5051899397107205e+00 +0.0000000000000000e+00 -3.1863288817026972e+02 +1.7946821785247528e-02 +0.0000000000000000e+00 +9.9983894282419583e-01
-3.1870000000003819e+02 +5.5042925281113000e+00 +0.0000000000000000e+00 -3.1868288011614521e+02 +1.7949642192573508e-02 +0.0000000000000000e+00 +9.9983889219471533e-01
-3.1875000000003820e+02 +5.5033949754913634e+00 +0.0000000000000000e+00 -3.1873287205948907e+02 +1.7952462605899104e-02 +0.0000000000000000e+00 +9.9983884155716851e-01
-3.1880000000003821e+02 +5.5024972818506104e+00 +0.0000000000000000e+00 -3.1878286400030083e+02 +1.7955283025218875e-02 +0.0000000000000000e+00 +9.9983879091155548e-01
-3.1885000000003822e+02 +5.5015994471887417e+00 +0.0000000000000000e+00 -3.1883285593858011e+02 +1.7958103450527046e-02 +0.0000000000000000e+00 +9.9983874025787633e-01
-3.1890000000003823e+02 +5.5007014715054581e+00 +0.0000000000000000e+00 -3.1888284787432650e+02 +1.7960923881817518e-02 +0.0000000000000000e+00 +9.9983868959613109e-01
-3.1895000000003824e+02 +5.4998033548004601e+00 +0.0000000000000000e+00 -3.1893283980753961e+02 +1.7963744319083867e-02 +0.0000000000000000e+00 +9.9983863892631974e-01
-3.1900000000003826e+02 +5.4989050970734503e+00 +0.0000000000000000e+00 -3.1898283173821903e+02 +1.7966564762319337e-02 +0.0000000000000000e+00 +9.9983858824844241e-01
-3.1905000000003827e+02 +5.4980066983241294e+00 +0.0000000000000000e+00 -3.1903282366636432e+02 +1.7969385211516843e-02 +0.0000000000000000e+00 +9.9983853756249919e-01
-3.1910000000003828e+02 +5.4971081585521997e+00 +0.0000000000000000e+00 -3.1908281559197513e+02 +1.7972205666668975e-02 +0.0000000000000000e+00 +9.9983848686849008e-01
-3.1915000000003829e+02 +5.4962094777573638e+00 +0.0000000000000000e+00 -3.1913280751505101e+02 +1.7975026127767992e-02 +0.0000000000000000e+00 +9.9983843616641532e-01
-3.1920000000003830e+02 +5.4953106559393241e+00 +0.0000000000000000e+00 -3.1918279943559162e+02 +1.7977846594805821e-02 +0.0000000000000000e+00 +9.9983838545627490e-01
-3.1925000000003831e+02 +5.4944116930977840e+00 +0.0000000000000000e+00 -3.1923279135359650e+02 +1.7980667067774063e-02 +0.0000000000000000e+00 +9.9983833473806893e-01
-3.1930000000003832e+02 +5.4935125892324477e+00 +0.0000000000000000e+00 -3.1928278326906531e+02 +1.7983487546663988e-02 +0.0000000000000000e+00 +9.9983828401179753e-01
-3.1935000000003834e+02 +5.4926133443430194e+00 +0.0000000000000000e+00 -3.1933277518199759e+02 +1.7986308031466537e-02 +0.0000000000000000e+00 +9.9983823327746080e-01
-3.1940000000003835e+02 +5.4917139584292034e+00 +0.0000000000000000e+00 -3.1938276709239295e+02 +1.7989128522172319e-02 +0.0000000000000000e+00 +9.9983818253505885e-01
-3.1945000000003836e+02 +5.4908144314907039e+00 +0.0000000000000000e+00 -3.1943275900025100e+02 +1.7991949018771609e-02 +0.0000000000000000e+00 +9.9983813178459180e-01
-3.1950000000003837e+02 +5.4899147635272278e+00 +0.0000000000000000e+00 -3.1948275090557132e+02 +1.7994769521254356e-02 +0.0000000000000000e+00 +9.9983808102605987e-01
-3.1955000000003838e+02 +5.4890149545384803e+00 +0.0000000000000000e+00 -3.1953274280835348e+02 +1.7997590029610176e-02 +0.0000000000000000e+00 +9.9983803025946305e-01
-3.1960000000003839e+02 +5.4881150045241691e+00 +0.0000000000000000e+00 -3.1958273470859712e+02 +1.8000410543828348e-02 +0.0000000000000000e+00 +9.9983797948480158e-01
-3.1965000000003840e+02 +5.4872149134840003e+00 +0.0000000000000000e+00 -3.1963272660630184e+02 +1.8003231063897829e-02 +0.0000000000000000e+00 +9.9983792870207555e-01
-3.1970000000003841e+02 +5.4863146814176815e+00 +0.0000000000000000e+00 -3.1968271850146721e+02 +1.8006051589807233e-02 +0.0000000000000000e+00 +9.9983787791128520e-01
-3.1975000000003843e+02 +5.4854143083249216e+00 +0.0000000000000000e+00 -3.1973271039409281e+02 +1.8008872121544849e-02 +0.0000000000000000e+00 +9.9983782711243063e-01
-3.1980000000003844e+02 +5.4845137942054301e+00 +0.0000000000000000e+00 -3.1978270228417830e+02 +1.8011692659098629e-02 +0.0000000000000000e+00 +9.9983777630551196e-01
-3.1985000000003845e+02 +5.4836131390589156e+00 +0.0000000000000000e+00 -3.1983269417172323e+02 +1.8014513202456190e-02 +0.0000000000000000e+00 +9.9983772549052941e-01
-3.1990000000003846e+02 +5.4827123428850886e+00 +0.0000000000000000e+00 -3.1988268605672721e+02 +1.8017333751604820e-02 +0.0000000000000000e+00 +9.9983767466748319e-01
-3.1995000000003847e+02 +5.4818114056836595e+00 +0.0000000000000000e+00 -3.1993267793918983e+02 +1.8020154306531470e-02 +0.0000000000000000e+00 +9.9983762383637342e-01
-3.2000000000003848e+02 +5.4809103274543398e+00 +0.0000000000000000e+00 -3.1998266981911070e+02 +1.8022974867222756e-02 +0.0000000000000000e+00 +9.9983757299720044e-01
-3.2005000000003849e+02 +5.4800091081968416e+00 +0.0000000000000000e+00 -3.2003266169648941e+02 +1.8025795433664969e-02 +0.0000000000000000e+00 +9.9983752214996424e-01
-3.2010000000003851e+02 +5.4791077479108781e+00 +0.0000000000000000e+00 -3.2008265357132558e+02 +1.8028616005844302e-02 +0.0000000000000000e+00 +9.9983747129466516e-01
-3.2015000000003852e+02 +5.4782062465961623e+00 +0.0000000000000000e+00 -3.2013264544361874e+02 +1.8031436583747368e-02 +0.0000000000000000e+00 +9.9983742043130330e-01
-3.2020000000003853e+02 +5.4773046042524083e+00 +0.0000000000000000e+00 -3.2018263731336856e+02 +1.8034257167361307e-02 +0.0000000000000000e+00 +9.9983736955987890e-01
-3.2025000000003854e+02 +5.4764028208793309e+00 +0.0000000000000000e+00 -3.2023262918057458e+02 +1.8037077756673792e-02 +0.0000000000000000e+00 +9.9983731868039216e-01
-3.2030000000003855e+02 +5.4755008964766461e+00 +0.0000000000000000e+00 -3.2028262104523645e+02 +1.8039898351673019e-02 +0.0000000000000000e+00 +9.9983726779284321e-01
-3.2035000000003856e+02 +5.4745988310440694e+00 +0.0000000000000000e+00 -3.2033261290735373e+02 +1.8042718952347721e-02 +0.0000000000000000e+00 +9.9983721689723215e-01
-3.2040000000003857e+02 +5.4736966245813168e+00 +0.0000000000000000e+00 -3.2038260476692602e+02 +1.8045539558687155e-02 +0.0000000000000000e+00 +9.9983716599355921e-01
-3.2045000000003859e+02 +5.4727942770881057e+00 +0.0000000000000000e+00 -3.2043259662395292e+02 +1.8048360170681114e-02 +0.0000000000000000e+00 +9.9983711508182449e-01
-3.2050000000003860e+02 +5.4718917885641538e+00 +0.0000000000000000e+00 -3.2048258847843402e+02 +1.8051180788319923e-02 +0.0000000000000000e+00 +9.9983706416202811e-01
-3.2055000000003861e+02 +5.4709891590091795e+00 +0.0000000000000000e+00 -3.2053258033036894e+02 +1.8054001411594429e-02 +0.0000000000000000e+00 +9.9983701323417018e-01
-3.2060000000003862e+02 +5.4700863884229003e+00 +0.0000000000000000e+00 -3.2058257217975728e+02 +1.8056822040496016e-02 +0.0000000000000000e+00 +9.9983696229825081e-01
-3.2065000000003863e+02 +5.4691834768050356e+00 +0.0000000000000000e+00 -3.2063256402659863e+02 +1.8059642675016595e-02 +0.0000000000000000e+00 +9.9983691135427011e-01
-3.2070000000003864e+02 +5.4682804241553047e+00 +0.0000000000000000e+00 -3.2068255587089260e+02 +1.8062463315148609e-02 +0.0000000000000000e+00 +9.9983686040222819e-01
-3.2075000000003865e+02 +5.4673772304734269e+00 +0.0000000000000000e+00 -3.2073254771263873e+02 +1.8065283960885033e-02 +0.0000000000000000e+00 +9.9983680944212516e-01
-3.2080000000003866e+02 +5.4664738957591226e+00 +0.0000000000000000e+00 -3.2078253955183669e+02 +1.8068104612219367e-02 +0.0000000000000000e+00 +9.9983675847396103e-01
-3.2085000000003868e+02 +5.4655704200121118e+00 +0.0000000000000000e+00 -3.2083253138848602e+02 +1.8070925269145648e-02 +0.0000000000000000e+00 +9.9983670749773579e-01
-3.2090000000003869e+02 +5.4646668032321148e+00 +0.0000000000000000e+00 -3.2088252322258631e+02 +1.8073745931658444e-02 +0.0000000000000000e+00 +9.9983665651344955e-01
-3.2095000000003870e+02 +5.4637630454188528e+00 +0.0000000000000000e+00 -3.2093251505413718e+02 +1.8076566599752847e-02 +0.0000000000000000e+00 +9.9983660552110243e-01
-3.2100000000003871e+02 +5.4628591465720469e+00 +0.0000000000000000e+00 -3.2098250688313829e+02 +1.8079387273424483e-02 +0.0000000000000000e+00 +9.9983655452069431e-01
-3.2105000000003872e+02 +5.4619551066914180e+00 +0.0000000000000000e+00 -3.2103249870958916e+02 +1.8082207952669516e-02 +0.0000000000000000e+00 +9.9983650351222531e-01
-3.2110000000003873e+02 +5.4610509257766875e+00 +0.0000000000000000e+00 -3.2108249053348942e+02 +1.8085028637484627e-02 +0.0000000000000000e+00 +9.9983645249569542e-01
-3.2115000000003874e+02 +5.4601466038275772e+00 +0.0000000000000000e+00 -3.2113248235483860e+02 +1.8087849327867039e-02 +0.0000000000000000e+00 +9.9983640147110464e-01
-3.2120000000003876e+02 +5.4592421408438083e+00 +0.0000000000000000e+00 -3.2118247417363636e+02 +1.8090670023814502e-02 +0.0000000000000000e+00 +9.9983635043845298e-01
-3.2125000000003877e+02 +5.4583375368251028e+00 +0.0000000000000000e+00 -3.2123246598988231e+02 +1.8093490725325297e-02 +0.0000000000000000e+00 +9.9983629939774044e-01
-3.2130000000003878e+02 +5.4574327917711827e+00 +0.0000000000000000e+00 -3.2128245780357599e+02 +1.8096311432398236e-02 +0.0000000000000000e+00 +9.9983624834896700e-01
-3.2135000000003879e+02 +5.4565279056817699e+00 +0.0000000000000000e+00 -3.2133244961471706e+02 +1.8099132145032660e-02 +0.0000000000000000e+00 +9.9983619729213258e-01
-3.2140000000003880e+02 +5.4556228785565866e+00 +0.0000000000000000e+00 -3.2138244142330507e+02 +1.8101952863228445e-02 +0.0000000000000000e+00 +9.9983614622723715e-01
-3.2145000000003881e+02 +5.4547177103953546e+00 +0.0000000000000000e+00 -3.2143243322933967e+02 +1.8104773586985996e-02 +0.0000000000000000e+00 +9.9983609515428062e-01
-3.2150000000003882e+02 +5.4538124011977951e+00 +0.0000000000000000e+00 -3.2148242503282040e+02 +1.8107594316306250e-02 +0.0000000000000000e+00 +9.9983604407326299e-01
-3.2155000000003884e+02 +5.4529069509636310e+00 +0.0000000000000000e+00 -3.2153241683374688e+02 +1.8110415051190671e-02 +0.0000000000000000e+00 +9.9983599298418413e-01
-3.2160000000003885e+02 +5.4520013596925834e+00 +0.0000000000000000e+00 -3.2158240863211870e+02 +1.8113235791641261e-02 +0.0000000000000000e+00 +9.9983594188704394e-01
-3.2165000000003886e+02 +5.4510956273843743e+00 +0.0000000000000000e+00 -3.2163240042793547e+02 +1.8116056537660550e-02 +0.0000000000000000e+00 +9.9983589078184232e-01
-3.2170000000003887e+02 +5.4501897540387247e+00 +0.0000000000000000e+00 -3.2168239222119678e+02 +1.8118877289251597e-02 +0.0000000000000000e+00 +9.9983583966857925e-01
-3.2175000000003888e+02 +5.4492837396553560e+00 +0.0000000000000000e+00 -3.2173238401190218e+02 +1.8121698046417997e-02 +0.0000000000000000e+00 +9.9983578854725452e-01
-3.2180000000003889e+02 +5.4483775842339899e+00 +0.0000000000000000e+00 -3.2178237580005134e+02 +1.8124518809163871e-02 +0.0000000000000000e+00 +9.9983573741786813e-01
-3.2185000000003890e+02 +5.4474712877743467e+00 +0.0000000000000000e+00 -3.2183236758564385e+02 +1.8127339577493875e-02 +0.0000000000000000e+00 +9.9983568628041986e-01
-3.2190000000003892e+02 +5.4465648502761477e+00 +0.0000000000000000e+00 -3.2188235936867926e+02 +1.8130160351413196e-02 +0.0000000000000000e+00 +9.9983563513490958e-01
-3.2195000000003893e+02 +5.4456582717391129e+00 +0.0000000000000000e+00 -3.2193235114915723e+02 +1.8132981130927553e-02 +0.0000000000000000e+00 +9.9983558398133709e-01
-3.2200000000003894e+02 +5.4447515521629617e+00 +0.0000000000000000e+00 -3.2198234292707730e+02 +1.8135801916043193e-02 +0.0000000000000000e+00 +9.9983553281970228e-01
-3.2205000000003895e+02 +5.4438446915474152e+00 +0.0000000000000000e+00 -3.2203233470243907e+02 +1.8138622706766888e-02 +0.0000000000000000e+00 +9.9983548165000502e-01
-3.2210000000003896e+02 +5.4429376898921920e+00 +0.0000000000000000e+00 -3.2208232647524216e+02 +1.8141443503105634e-02 +0.0000000000000000e+00 +9.9983543047224510e-01
-3.2215000000003897e+02 +5.4420305471970112e+00 +0.0000000000000000e+00 -3.2213231824548615e+02 +1.8144264305065994e-02 +0.0000000000000000e+00 +9.9983537928642230e-01
-3.2220000000003898e+02 +5.4411232634615914e+00 +0.0000000000000000e+00 -3.2218231001317065e+02 +1.8147085112653942e-02 +0.0000000000000000e+00 +9.9983532809253650e-01
