# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2360000000006204e+02 -2.4574355092900529e-01 +1.9831713335185923e+00 +2.7300777840248600e+01 -1.9110787384023237e+02 -4.3019203565825883e+03 -3.5241954360299911e+04 +4.9253174650575310e+07 
-4.2365000000006205e+02 -2.4527396201482557e-01 +1.9759176707842092e+00 +2.7285354763959116e+01 -1.9064082095846987e+02 -4.3375340321023987e+03 -3.5481118720237158e+04 +4.9399114923762374e+07 
-4.2370000000006206e+02 -2.4480518460578785e-01 +1.9686919859455032e+00 +2.7269712547584252e+01 -1.9017378349937803e+02 -4.3734065679387104e+03 -3.5729780567399634e+04 +4.9545193485231638e+07 
-4.2375000000006207e+02 -2.4433721853794380e-01 +1.9614941936461392e+00 +2.7253848860054120e+01 -1.8970685779578764e+02 -4.4094711021346575e+03 -3.5987998241187182e+04 +4.9691075548712425e+07 
-4.2380000000006208e+02 -2.4387006364696445e-01 +1.9543242085470884e+00 +2.7237761372704529e+01 -1.8924014118139408e+02 -4.4456607883689740e+03 -3.6255823305214464e+04 +4.9836426377980001e+07 
-4.2385000000006210e+02 -2.4340371976928246e-01 +1.9471819463745839e+00 +2.7221448094385252e+01 -1.8877379923417766e+02 -4.4819221496845730e+03 -3.6532504665068744e+04 +4.9981037723270863e+07 
-4.2390000000006211e+02 -2.4293818673901951e-01 +1.9400673243256379e+00 +2.7204906706241708e+01 -1.8830816547039194e+02 -4.5182026042948673e+03 -3.6814002270040139e+04 +5.0124917663286239e+07 
-4.2395000000006212e+02 -2.4247346438370951e-01 +1.9329802480666221e+00 +2.7188132223152934e+01 -1.8784279486253902e+02 -4.5543108645773736e+03 -3.7102195020629522e+04 +5.0267000190325402e+07 
-4.2400000000006213e+02 -2.4200955255277273e-01 +1.9259206323379205e+00 +2.7171126448479633e+01 -1.8737703938102891e+02 -4.5901798143316946e+03 -3.7402252963247593e+04 +5.0406793881942540e+07 
-4.2405000000006214e+02 -2.4154645107741646e-01 +1.9188884223296891e+00 +2.7153896594607463e+01 -1.8691107874706154e+02 -4.6258995515539873e+03 -3.7713992958747069e+04 +5.0544844612756938e+07 
-4.2410000000006215e+02 -2.4108415969666722e-01 +1.9118835842355308e+00 +2.7136444766865282e+01 -1.8644577523276152e+02 -4.6614752522226900e+03 -3.8032272217496902e+04 +5.0681264017779663e+07 
-4.2415000000006216e+02 -2.4062267802972384e-01 +1.9049060776446392e+00 +2.7118764041827749e+01 -1.8598177192050065e+02 -4.6967324931704015e+03 -3.8353565598336507e+04 +5.0815132184201643e+07 
-4.2420000000006218e+02 -2.4016200562309828e-01 +1.8979558300930102e+00 +2.7100846509451866e+01 -1.8551871307219835e+02 -4.7315160517857985e+03 -3.8681436261163413e+04 +5.0945759971371830e+07 
-4.2425000000006219e+02 -2.3970214203131066e-01 +1.8910327393725306e+00 +2.7082693494859740e+01 -1.8505560576196626e+02 -4.7659035367794559e+03 -3.9022770082240881e+04 +5.1073893781296596e+07 
-4.2430000000006220e+02 -2.3924308682624065e-01 +1.8841367048320019e+00 +2.7064310222041570e+01 -1.8459211002097109e+02 -4.7999961270402046e+03 -3.9377740882425285e+04 +5.1200120670371853e+07 
-4.2435000000006221e+02 -2.3878483957064228e-01 +1.8772676339585479e+00 +2.7045699110458408e+01 -1.8412834867441453e+02 -4.8337818781086999e+03 -3.9743765323149710e+04 +5.1324256415303908e+07 
-4.2440000000006222e+02 -2.3832739982753806e-01 +1.8704254324304501e+00 +2.7026862878769318e+01 -1.8366430693699849e+02 -4.8672656979267977e+03 -4.0120247979377775e+04 +5.1446338085881874e+07 
-4.2445000000006223e+02 -2.3787076715969993e-01 +1.8636100057725076e+00 +2.7007804294655752e+01 -1.8319996211690213e+02 -4.9004543412280973e+03 -4.0506682599311564e+04 +5.1566419010593250e+07 
-4.2450000000006224e+02 -2.3741494112945910e-01 +1.8568212594859403e+00 +2.6988526124653802e+01 -1.8273529151077253e+02 -4.9333545638385249e+03 -4.0902563378311497e+04 +5.1684552524825878e+07 
-4.2455000000006225e+02 -2.3695992129872956e-01 +1.8500590990473402e+00 +2.6969031138399487e+01 -1.8227027238227853e+02 -4.9659732338221283e+03 -4.1307385037746055e+04 +5.1800792707116753e+07 
-4.2460000000006227e+02 -2.3650570722898309e-01 +1.8433234299079218e+00 +2.6949322104057934e+01 -1.8180488192232329e+02 -4.9983172097766001e+03 -4.1720643196614910e+04 +5.1915193565328613e+07 
-4.2465000000006228e+02 -2.3605229848127793e-01 +1.8366141574933950e+00 +2.6929401793716547e+01 -1.8133909724448182e+02 -5.0303934869090072e+03 -4.2141834402346241e+04 +5.2027810022095084e+07 
-4.2470000000006229e+02 -2.3559969461622599e-01 +1.8299311872051964e+00 +2.6909272977185140e+01 -1.8087289543326042e+02 -5.0622090284794021e+03 -4.2570455746716485e+04 +5.2138696775700375e+07 
-4.2475000000006230e+02 -2.3514789519402232e-01 +1.8232744244181949e+00 +2.6888938427640387e+01 -1.8040625345515545e+02 -5.0937709176897270e+03 -4.3006005572416245e+04 +5.2247909320258014e+07 
-4.2480000000006231e+02 -2.3469689977442265e-01 +1.8166437744835122e+00 +2.6868400917560159e+01 -1.7993914826555911e+02 -5.1250862506034746e+03 -4.3447982633923806e+04 +5.2355503236405030e+07 
-4.2485000000006232e+02 -2.3424670791676550e-01 +1.8100391427273064e+00 +2.6847663222371573e+01 -1.7947155676399859e+02 -5.1561622295263132e+03 -4.3895886437966437e+04 +5.2461534798962370e+07 
-4.2490000000006233e+02 -2.3379731917994270e-01 +1.8034604344502116e+00 +2.6826728115949049e+01 -1.7900345577393739e+02 -5.1870060490024116e+03 -4.4349217409667282e+04 +5.2566060237734295e+07 
-4.2495000000006235e+02 -2.3334873312242882e-01 +1.7969075549273366e+00 +2.6805598374884909e+01 -1.7853482203246037e+02 -5.2176250033172983e+03 -4.4807476993740696e+04 +5.2669136433793508e+07 
-4.2500000000006236e+02 -2.3290094930225844e-01 +1.7903804094088993e+00 +2.6784276775534085e+01 -1.7806563222813458e+02 -5.2480264126748780e+03 -4.5270167336202670e+04 +5.2770820443255708e+07 
-4.2505000000006237e+02 -2.3245396727704662e-01 +1.7838789031201892e+00 +2.6762766096846825e+01 -1.7759586299065214e+02 -5.2782176946348773e+03 -4.5736791368815495e+04 +5.2871169959740281e+07 
-4.2510000000006238e+02 -2.3200778660396754e-01 +1.7774029412616943e+00 +2.6741069116939357e+01 -1.7712549089566463e+02 -5.3082062764796992e+03 -4.6206852783347007e+04 +5.2970242743630245e+07 
-4.2515000000006239e+02 -2.3156240683976731e-01 +1.7709524290080025e+00 +2.6719188615415959e+01 -1.7665449242234317e+02 -5.3379996530001772e+03 -4.6679856373829112e+04 +5.3068096990299463e+07 
-4.2520000000006240e+02 -2.3111782754075982e-01 +1.7645272715092022e+00 +2.6697127372729433e+01 -1.7618284401619235e+02 -5.3676053741965070e+03 -4.7155307494320354e+04 +5.3164791269200146e+07 
-4.2525000000006241e+02 -2.3067404826283150e-01 +1.7581273738891610e+00 +2.6674888170796201e+01 -1.7571052200258947e+02 -5.3970310579120587e+03 -4.7632712831809346e+04 +5.3260384592065826e+07 
-4.2530000000006243e+02 -2.3023106856143541e-01 +1.7517526412479971e+00 +2.6652473792123160e+01 -1.7523750270105432e+02 -5.4262843681165259e+03 -4.8111579419658876e+04 +5.3354936274058931e+07 
-4.2535000000006244e+02 -2.2978888799158942e-01 +1.7454029786599154e+00 +2.6629887019532369e+01 -1.7476376233286445e+02 -5.4553730062374998e+03 -4.8591415408860521e+04 +5.3448505870587103e+07 
-4.2540000000006245e+02 -2.2934750610788174e-01 +1.7390782911738079e+00 +2.6607130637294798e+01 -1.7428927704403603e+02 -5.4843047437995019e+03 -4.9071729881970889e+04 +5.3541153404629350e+07 
-4.2545000000006246e+02 -2.2890692246447161e-01 +1.7327784838128337e+00 +2.6584207430888100e+01 -1.7381402289017663e+02 -5.5130874139955286e+03 -4.9552032978339514e+04 +5.3632939303816400e+07 
-4.2550000000006247e+02 -2.2846713661507695e-01 +1.7265034615764161e+00 +2.6561120185353374e+01 -1.7333797591178606e+02 -5.5417288686671709e+03 -5.0031835297274687e+04 +5.3723924113783725e+07 
-4.2555000000006248e+02 -2.2802814811299887e-01 +1.7202531294377890e+00 +2.6537871688984620e+01 -1.7286111204074027e+02 -5.5702370752906809e+03 -5.0510648630019503e+04 +5.3814169144107766e+07 
-4.2560000000006249e+02 -2.2758995651109018e-01 +1.7140273923445601e+00 +2.6514464728582041e+01 -1.7238340711728875e+02 -5.5986199924795446e+03 -5.0987985853465994e+04 +5.3903735641285546e+07 
-4.2565000000006251e+02 -2.2715256136177572e-01 +1.7078261552196705e+00 +2.6490902092503365e+01 -1.7190483693871039e+02 -5.6268856496390999e+03 -5.1463360497666465e+04 +5.3992685315566041e+07 
-4.2570000000006252e+02 -2.2671596221705237e-01 +1.7016493229612848e+00 +2.6467186570923143e+01 -1.7142537723722842e+02 -5.6550421564038079e+03 -5.1936286983348946e+04 +5.4081080414810844e+07 
-4.2575000000006253e+02 -2.2628015862848094e-01 +1.6954968004413429e+00 +2.6443320954223029e+01 -1.7094500363769774e+02 -5.6830976551463727e+03 -5.2406280910261441e+04 +5.4168983388033472e+07 
-4.2580000000006254e+02 -2.2584515014718581e-01 +1.6893684925064134e+00 +2.6419308033296456e+01 -1.7046369168719963e+02 -5.7110603336585955e+03 -5.2872858835131294e+04 +5.4256456988228820e+07 
-4.2585000000006255e+02 -2.2541093632436388e-01 +1.6832643044651479e+00 +2.6395150749887925e+01 -1.6998144861376122e+02 -5.7389445184045935e+03 -5.3335155913663228e+04 +5.4343623143925749e+07 
-4.2590000000006256e+02 -2.2497751670753430e-01 +1.6771841407608339e+00 +2.6370851237530459e+01 -1.6949828090455404e+02 -5.7667417727156289e+03 -5.3791306161309883e+04 +5.4430542406768724e+07 
-4.2595000000006257e+02 -2.2454489084149301e-01 +1.6711278952313224e+00 +2.6346409899133839e+01 -1.6901341595219060e+02 -5.7943286936522163e+03 -5.4245907025310713e+04 +5.4516308823189326e+07 
-4.2600000000006258e+02 -2.2411305829906103e-01 +1.6650954764965287e+00 +2.6321836434309688e+01 -1.6852597503058035e+02 -5.8217667153092943e+03 -5.4706510168158835e+04 +5.4600956512736641e+07 
-4.2605000000006260e+02 -2.2368201861407561e-01 +1.6590868429748309e+00 +2.6297148072195490e+01 -1.6803647124208081e+02 -5.8493462350755171e+03 -5.5171477335470867e+04 +5.4686055523606665e+07 
-4.2610000000006261e+02 -2.2325177113157579e-01 +1.6531019936317770e+00 +2.6272351011048968e+01 -1.6754674104399439e+02 -5.8771675989885080e+03 -5.5629523498294402e+04 +5.4772179159425035e+07 
-4.2615000000006262e+02 -2.2282231495362081e-01 +1.6471409173616371e+00 +2.6247432796273291e+01 -1.6705828523422892e+02 -5.9049570627169705e+03 -5.6071841790333638e+04 +5.4857742061332166e+07 
-4.2620000000006263e+02 -2.2239364905036163e-01 +1.6412035537034531e+00 +2.6222377231547551e+01 -1.6657104545526857e+02 -5.9324209559643850e+03 -5.6500777630954442e+04 +5.4941215458044261e+07 
-4.2625000000006264e+02 -2.2196577239432916e-01 +1.6352898027582363e+00 +2.6197179037587524e+01 -1.6608405371107420e+02 -5.9595482774102657e+03 -5.6923801275300269e+04 +5.5022839134958073e+07 
-4.2630000000006265e+02 -2.2153868397757084e-01 +1.6293995652786628e+00 +2.6171837523368065e+01 -1.6559702126312038e+02 -5.9863633658894187e+03 -5.7341294811483560e+04 +5.5102744858908251e+07 
-4.2635000000006266e+02 -2.2111238278168396e-01 +1.6235327510752950e+00 +2.6146348806795217e+01 -1.6511016606042077e+02 -6.0127632094004966e+03 -5.7750794817750393e+04 +5.5180212204373412e+07 
-4.2640000000006268e+02 -2.2068686778896424e-01 +1.6176892675282271e+00 +2.6120709453111452e+01 -1.6462352070239535e+02 -6.0386687266874796e+03 -5.8152484614670626e+04 +5.5254824488378458e+07 
-4.2645000000006269e+02 -2.2026213798153016e-01 +1.6118690218583531e+00 +2.6094916096098881e+01 -1.6413710755381393e+02 -6.0640033885738703e+03 -5.8546668131616665e+04 +5.5326187846395850e+07 
-4.2650000000006270e+02 -2.1983819234106125e-01 +1.6060719213112320e+00 +2.6068965368074984e+01 -1.6365095005964366e+02 -6.0886906100704764e+03 -5.8933641891293315e+04 +5.5393908078922726e+07 
-4.2655000000006271e+02 -2.1941502984881214e-01 +1.6002978731594866e+00 +2.6042853901726932e+01 -1.6316507284605669e+02 -6.1126537935695796e+03 -5.9313694179304475e+04 +5.5457590919007584e+07 
-4.2660000000006272e+02 -2.1899264948560532e-01 +1.5945467847003236e+00 +2.6016578329671084e+01 -1.6267950162889665e+02 -6.1358163250015778e+03 -5.9687105744496890e+04 +5.5516842037345581e+07 
-4.2665000000006273e+02 -2.1857105023183634e-01 +1.5888185632569807e+00 +2.5990135284735054e+01 -1.6219426326079227e+02 -6.1581015736446006e+03 -6.0054149474384911e+04 +5.5571267009443216e+07 
-4.2670000000006274e+02 -2.1815023106747489e-01 +1.5831131161786858e+00 +2.5963521400337992e+01 -1.6170938573788123e+02 -6.1794329065648490e+03 -6.0415090299494863e+04 +5.5620471431566641e+07 
-4.2675000000006276e+02 -2.1773019097205362e-01 +1.5774303508395144e+00 +2.5936733308829680e+01 -1.6122489815059285e+02 -6.1997336438488128e+03 -6.0770185606810068e+04 +5.5664060617006883e+07 
-4.2680000000006277e+02 -2.1731092892468157e-01 +1.5717701746412800e+00 +2.5909767643314723e+01 -1.6074083080383355e+02 -6.2189271046668409e+03 -6.1119684249438244e+04 +5.5701639895721845e+07 
-4.2685000000006278e+02 -2.1689244390403756e-01 +1.5661324950086248e+00 +2.5882621036989676e+01 -1.6025721501125207e+02 -6.2369365923187806e+03 -6.1463828261443348e+04 +5.5732814523908310e+07 
-4.2690000000006279e+02 -2.1647473488837413e-01 +1.5605172193931425e+00 +2.5855290123711981e+01 -1.5977408327114563e+02 -6.2536854086602234e+03 -6.1802851374463899e+04 +5.5757189778640144e+07 
-4.2695000000006280e+02 -2.1605780085551127e-01 +1.5549242552729754e+00 +2.5827771536652254e+01 -1.5929146924654475e+02 -6.2690968165209006e+03 -6.2136979193884064e+04 +5.5774370698777460e+07 
-4.2700000000006281e+02 -2.1564164078284043e-01 +1.5493535101507943e+00 +2.5800061909400579e+01 -1.5880940768167250e+02 -6.2830940715844454e+03 -6.2466429903521843e+04 +5.5783962308824599e+07 
-4.2705000000006282e+02 -2.1522625364732476e-01 +1.5438048915557174e+00 +2.5772157875698145e+01 -1.5832793448621416e+02 -6.2956004122505465e+03 -6.2791413543473813e+04 +5.5785569538536683e+07 
-4.2710000000006283e+02 -2.1481163842550055e-01 +1.5382783070419652e+00 +2.5744056069992340e+01 -1.5784708667424670e+02 -6.3065390779108966e+03 -6.3112132527425645e+04 +5.5778797359132826e+07 
-4.2715000000006285e+02 -2.1439779409347026e-01 +1.5327736641908591e+00 +2.5715753126123793e+01 -1.5736690244759214e+02 -6.3158332709727010e+03 -6.3428780968731458e+04 +5.5763250517658912e+07 
-4.2720000000006286e+02 -2.1398471962691273e-01 +1.5272908706076513e+00 +2.5687245678823121e+01 -1.5688742106802260e+02 -6.3234061962603455e+03 -6.3741545719726950e+04 +5.5738533798787475e+07 
-4.2725000000006287e+02 -2.1357241400108004e-01 +1.5218298339239680e+00 +2.5658530363678594e+01 -1.5640868296221475e+02 -6.3291810640692138e+03 -6.4050605471851784e+04 +5.5704252060481340e+07 
-4.2730000000006288e+02 -2.1316087619078231e-01 +1.5163904617983317e+00 +2.5629603814139898e+01 -1.5593072973076704e+02 -6.3330810053844916e+03 -6.4356130756251470e+04 +5.5660009646571450e+07 
-4.2735000000006289e+02 -2.1275010517042056e-01 +1.5109726619134387e+00 +2.5600462667447136e+01 -1.5545360405181961e+02 -6.3350292330832035e+03 -6.4658284663838793e+04 +5.5605411479593016e+07 
-4.2740000000006290e+02 -2.1234009991395175e-01 +1.5055763419792385e+00 +2.5571103558503133e+01 -1.5497734979230512e+02 -6.3349488778043060e+03 -6.4957221991819875e+04 +5.5540061958189726e+07 
-4.2745000000006291e+02 -2.1193085939490708e-01 +1.5002014097300957e+00 +2.5541523122932812e+01 -1.5450201190705815e+02 -6.3327630674176262e+03 -6.5253090014596972e+04 +5.5463565480094850e+07 
-4.2750000000006293e+02 -2.1152238258639416e-01 +1.4948477729269825e+00 +2.5511717997739794e+01 -1.5402763652119626e+02 -6.3283949484305513e+03 -6.5546027832791107e+04 +5.5375526602993138e+07 
-4.2755000000006294e+02 -2.1111466846108948e-01 +1.4895153393570737e+00 +2.5481684819617193e+01 -1.5355427090746386e+02 -6.3217676359828674e+03 -6.5836166589471613e+04 +5.5275549688177422e+07 
-4.2760000000006295e+02 -2.1070771599123989e-01 +1.4842040168324535e+00 +2.5451420225766210e+01 -1.5308196344921333e+02 -6.3128042406239420e+03 -6.6123629709795132e+04 +5.5163239100049295e+07 
-4.2765000000006296e+02 -2.1030152414866507e-01 +1.4789137131912500e+00 +2.5420920853832353e+01 -1.5261076367385610e+02 -6.3014278623706659e+03 -6.6408532676633855e+04 +5.5038199149778895e+07 
-4.2770000000006297e+02 -2.0989609190475508e-01 +1.4736443362975271e+00 +2.5390183341685244e+01 -1.5214072225282558e+02 -6.2875615862433633e+03 -6.6690983015261649e+04 +5.4900034070686616e+07 
-4.2775000000006298e+02 -2.0949141823047018e-01 +1.4683957940420997e+00 +2.5359204327560871e+01 -1.5167189103691723e+02 -6.2711284876571217e+03 -6.6971079997804321e+04 +5.4748348060849212e+07 
-4.2780000000006299e+02 -2.0908750209634797e-01 +1.4631679943400389e+00 +2.5327980451062395e+01 -1.5120432295425832e+02 -6.2520516570636591e+03 -6.7248915475495494e+04 +5.4582745439703345e+07 
-4.2785000000006301e+02 -2.0868434247322956e-01 +1.4579608457928543e+00 +2.5296508565364885e+01 -1.5073811443421258e+02 -6.2302626419999779e+03 -6.7524072254262617e+04 +5.4402910481884606e+07 
-4.2790000000006302e+02 -2.0828193833021139e-01 +1.4527742578758300e+00 +2.5264785286588385e+01 -1.5027346501130222e+02 -6.2056924904871958e+03 -6.7794068351444977e+04 +5.4208657358340845e+07 
-4.2795000000006303e+02 -2.0788028863210395e-01 +1.4476081321902834e+00 +2.5232805481862343e+01 -1.4981003732746268e+02 -6.1781789250736319e+03 -6.8060555453070861e+04 +5.3999070340345904e+07 
-4.2800000000006304e+02 -2.0747939235950852e-01 +1.4424623752354095e+00 +2.5200568518894784e+01 -1.4934730485474560e+02 -6.1476384998438152e+03 -6.8327828777949326e+04 +5.3773578813327864e+07 
-4.2805000000006305e+02 -2.0707924849895196e-01 +1.4373369047977493e+00 +2.5168077545761253e+01 -1.4888500294900359e+02 -6.1140846878281600e+03 -6.8598709027038742e+04 +5.3532221141413406e+07 
-4.2810000000006306e+02 -2.0667985606541800e-01 +1.4322316386908325e+00 +2.5135338517330258e+01 -1.4842285769436049e+02 -6.0775922371588549e+03 -6.8876130064581841e+04 +5.3275404622015566e+07 
-4.2815000000006307e+02 -2.0628121413881997e-01 +1.4271464987389275e+00 +2.5102362478129443e+01 -1.4796073016907218e+02 -6.0383385738703737e+03 -6.9162026755604005e+04 +5.3004131094402313e+07 
-4.2820000000006308e+02 -2.0588332183748986e-01 +1.4220814200343743e+00 +2.5069161843344627e+01 -1.4749890429409552e+02 -5.9965145139709521e+03 -6.9455296376358019e+04 +5.2719435581576630e+07 
-4.2825000000006310e+02 -2.0548617827936377e-01 +1.4170363474850545e+00 +2.5035746356236722e+01 -1.4703788791871236e+02 -5.9522417812357317e+03 -6.9753589372630362e+04 +5.2421922184102908e+07 
-4.2830000000006311e+02 -2.0508978257751875e-01 +1.4120112245236112e+00 +2.5002124847050581e+01 -1.4657793016105038e+02 -5.9056468183104371e+03 -7.0057081415166220e+04 +5.2112335754888788e+07 
-4.2835000000006312e+02 -2.0469413384952187e-01 +1.4070059911219792e+00 +2.4968307560006313e+01 -1.4611910773415428e+02 -5.8569081757135227e+03 -7.0366559076614416e+04 +5.1791736864542209e+07 
-4.2840000000006313e+02 -2.0429923121154742e-01 +1.4020205889182502e+00 +2.4934304354197540e+01 -1.4566162159409063e+02 -5.8061858757604914e+03 -7.0681106420145705e+04 +5.1460972040030017e+07 
-4.2845000000006314e+02 -2.0390507377933456e-01 +1.3970549595956079e+00 +2.4900125045198859e+01 -1.4520567816487969e+02 -5.7536382076753498e+03 -7.0999735900023341e+04 +5.1120872097034685e+07 
-4.2850000000006315e+02 -2.0351166066834947e-01 +1.3921090447568689e+00 +2.4865779450424416e+01 -1.4475148160543583e+02 -5.6994234527847939e+03 -7.1321475892476112e+04 +5.0772267620867610e+07 
-4.2855000000006316e+02 -2.0311899099378605e-01 +1.3871827859240993e+00 +2.4831277389392199e+01 -1.4429923378514258e+02 -5.6436998876192347e+03 -7.1645370925241310e+04 +5.0415988969672263e+07 
-4.2860000000006318e+02 -2.0272706387056028e-01 +1.3822761245384574e+00 +2.4796628682658479e+01 -1.4384913429508472e+02 -5.5866257575832788e+03 -7.1970481530241130e+04 +5.0052866107252218e+07 
-4.2865000000006319e+02 -2.0233587841332007e-01 +1.3773890019616177e+00 +2.4761843153545652e+01 -1.4340138048956854e+02 -5.5283593219855029e+03 -7.2295883947897470e+04 +4.9683728902291544e+07 
-4.2870000000006320e+02 -2.0194543373643487e-01 +1.3725213594736267e+00 +2.4726930626575925e+01 -1.4295616740930006e+02 -5.4690588148121260e+03 -7.2620670733879917e+04 +4.9309406871929221e+07 
-4.2875000000006321e+02 -2.0155572895400398e-01 +1.3676731382743070e+00 +2.4691900928520710e+01 -1.4251368783242535e+02 -5.4088824679558284e+03 -7.2943950353218315e+04 +4.8930729322358333e+07 
-4.2880000000006322e+02 -2.0116676317984358e-01 +1.3628442794824600e+00 +2.4656763886627036e+01 -1.4207413224771224e+02 -5.3479884702429808e+03 -7.3264847379518629e+04 +4.8548525096581936e+07 
-4.2885000000006323e+02 -2.0077853552750730e-01 +1.3580347241368245e+00 +2.4621529331879511e+01 -1.4163768889544320e+02 -5.2865350501163539e+03 -7.3582502152704503e+04 +4.8163623113731600e+07 
-4.2890000000006324e+02 -2.0039104511026196e-01 +1.3532444131951056e+00 +2.4586207095092352e+01 -1.4120454371651039e+02 -5.2246803737487389e+03 -7.3896071240357749e+04 +4.7776851692957126e+07 
-4.2895000000006326e+02 -2.0000429104110223e-01 +1.3484732875341225e+00 +2.4550807009154685e+01 -1.4077488037399485e+02 -5.1625826039395733e+03 -7.4204727202445050e+04 +4.7389038946925499e+07 
-4.2900000000006327e+02 -1.9961827243274941e-01 +1.3437212879497040e+00 +2.4515338909048562e+01 -1.4034888024159244e+02 -5.1003999006085496e+03 -7.4507658705033944e+04 +4.7001012782938950e+07 
-4.2905000000006328e+02 -1.9923298839764367e-01 +1.3389883551579784e+00 +2.4479812630661268e+01 -1.3992672245491713e+02 -5.0382903911361600e+03 -7.4804070115312294e+04 +4.6613600713705227e+07 
-4.2910000000006329e+02 -1.9884843804795346e-01 +1.3342744297934890e+00 +2.4444238012104087e+01 -1.3950858383996743e+02 -4.9764122037770630e+03 -7.5093182060733248e+04 +4.6227630073894002e+07 
-4.2915000000006330e+02 -1.9846462049556185e-01 +1.3295794524091060e+00 +2.4408624891660022e+01 -1.3909463890684617e+02 -4.9149234137220292e+03 -7.5374231492335006e+04 +4.5843927660914496e+07 
-4.2920000000006331e+02 -1.9808153485208055e-01 +1.3249033634778373e+00 +2.4372983110065292e+01 -1.3868505992773768e+02 -4.8539821041767627e+03 -7.5646471024849685e+04 +4.5463320146732703e+07 
-4.2925000000006332e+02 -1.9769918022884347e-01 +1.3202461033912123e+00 +2.4337322509465018e+01 -1.3828001686174716e+02 -4.7937463380753043e+03 -7.5909169590851132e+04 +4.5086633885561891e+07 
-4.2930000000006333e+02 -1.9731755573690146e-01 +1.3156076124608069e+00 +2.4301652932481304e+01 -1.3787967743055748e+02 -4.7343741341164578e+03 -7.6161611778219114e+04 +4.4714694757271171e+07 
-4.2935000000006335e+02 -1.9693666048703484e-01 +1.3109878309166472e+00 +2.4265984224622056e+01 -1.3748420704671770e+02 -4.6760235326007196e+03 -7.6403098419759335e+04 +4.4348328614216246e+07 
-4.2940000000006336e+02 -1.9655649358973198e-01 +1.3063866989067414e+00 +2.4230326230328721e+01 -1.3709376879099665e+02 -4.6188524864233787e+03 -7.6632946814629584e+04 +4.3988360537456304e+07 
-4.2945000000006337e+02 -1.9617705415521447e-01 +1.3018041564998115e+00 +2.4194688797455317e+01 -1.3670852353623221e+02 -4.5630189824340296e+03 -7.6850489651561948e+04 +4.3635615656962886e+07 
-4.2950000000006338e+02 -1.9579834129341764e-01 +1.2972401436817806e+00 +2.4159081773979651e+01 -1.3632862979114526e+02 -4.5086809568824892e+03 -7.7055076344687826e+04 +4.3290918597552374e+07 
-4.2955000000006339e+02 -1.9542035411399830e-01 +1.2926946003588284e+00 +2.4123515009276058e+01 -1.3595424383484234e+02 -4.4559963241910464e+03 -7.7246071890151521e+04 +4.2955093651938707e+07 
-4.2960000000006340e+02 -1.9504309172632986e-01 +1.2881674663555123e+00 +2.4087998353451049e+01 -1.3558551963603358e+02 -4.4051229641438622e+03 -7.7422857540624274e+04 +4.2628964712812081e+07 
-4.2965000000006341e+02 -1.9466655323951154e-01 +1.2836586814153761e+00 +2.4052541658696526e+01 -1.3522260887905159e+02 -4.3562187538900489e+03 -7.7584830594898493e+04 +4.2313355473158531e+07 
-4.2970000000006343e+02 -1.9429073776235559e-01 +1.2791681852002981e+00 +2.4017154777397394e+01 -1.3486566093831317e+02 -4.3094415227179961e+03 -7.7731404592962674e+04 +4.2009089142343365e+07 
-4.2975000000006344e+02 -1.9391564440339129e-01 +1.2746959172915753e+00 +2.3981847562500526e+01 -1.3451482292202536e+02 -4.2649490558341931e+03 -7.7862008966651803e+04 +4.1716988447678670e+07 
-4.2980000000006345e+02 -1.9354127227087450e-01 +1.2702418171886409e+00 +2.3946629869690533e+01 -1.3417023962390601e+02 -4.2228991591843242e+03 -7.7976089415449766e+04 +4.1437876096592963e+07 
-4.2985000000006346e+02 -1.9316762047306754e-01 +1.2658058245766046e+00 +2.3911511640309229e+01 -1.3383207062252558e+02 -4.1834529868222189e+03 -7.8072906163723426e+04 +4.1172606387375742e+07 
-4.2990000000006347e+02 -1.9279468811761344e-01 +1.2613878795858191e+00 +2.3876502782076255e+01 -1.3350052519542945e+02 -4.1467739141090124e+03 -7.8150815401382919e+04 +4.0922104643762484e+07 
-4.2995000000006348e+02 -1.9242247430941850e-01 +1.2569879197837268e+00 +2.3841612399897233e+01 -1.3317566310595441e+02 -4.1129917600703639e+03 -7.8209195547536932e+04 +4.0687055162164748e+07 
-4.3000000000006349e+02 -1.9205097815490454e-01 +1.2526058841944767e+00 +2.3806850419030390e+01 -1.3285752154054620e+02 -4.0822504796188923e+03 -7.8247833977439281e+04 +4.0468202160390846e+07 
-4.3005000000006351e+02 -1.9168019874008385e-01 +1.2482417247102673e+00 +2.3772227351211765e+01 -1.3254652920451963e+02 -4.0547233633903443e+03 -7.8263782936014963e+04 +4.0266511900248490e+07 
-4.3010000000006352e+02 -1.9131013504552968e-01 +1.2438954111838840e+00 +2.3737746709120135e+01 -1.3224370949674983e+02 -4.0304533636156680e+03 -7.8249724540054871e+04 +4.0082231126326166e+07 
-4.3015000000006353e+02 -1.9094078588963848e-01 +1.2395669062748145e+00 +2.3703399458641396e+01 -1.3194984572325197e+02 -4.0092308749019930e+03 -7.8200115637905124e+04 +3.9914146075720102e+07 
